,Time,Power
4891,4891.5,45.92208271992394
4892,4892.5,60.182125026912814
4893,4893.5,56.31071346808488
4894,4894.5,74.06360024067625
4895,4895.5,68.3129899372764
4896,4896.5,70.45526955834615
4897,4897.5,66.94167619189274
4898,4898.5,74.00100949673003
4899,4899.5,75.62366704372117
4900,4900.5,82.64805048975654
4901,4901.5,81.21568781640002
4902,4902.5,72.16948453416175
4903,4903.5,51.697130263033266
4904,4904.5,23.178363350635284
4905,4905.5,18.687305729116908
4906,4906.5,12.755711331145918
4907,4907.5,6.74801247259319
4908,4908.5,5.309034820502686
4909,4909.5,8.101418266876658
4910,4910.5,13.19579386514442
4911,4911.5,17.63917807388193
4912,4912.5,16.1475525189252
4913,4913.5,18.349715244933737
4914,4914.5,27.279378840038955
4915,4915.5,22.019985158561433
4916,4916.5,39.51004964851594
4917,4917.5,53.48521530081299
4918,4918.5,56.49404095024998
4919,4919.5,64.57925008294008
4920,4920.5,72.39696063913519
4921,4921.5,70.96067151112068
4922,4922.5,73.32391532433512
4923,4923.5,81.41583272418433
4924,4924.5,82.91070863243571
4925,4925.5,83.38515253693572
4926,4926.5,82.91579123309502
4927,4927.5,71.20339085249705
4928,4928.5,32.06800276479439
4929,4929.5,21.32521382876619
4930,4930.5,16.144911790823915
4931,4931.5,5.280972454770539
4932,4932.5,1.968900697877432
4933,4933.5,5.290571673497357
4934,4934.5,6.241374158482809
4935,4935.5,5.6238730754211455
4936,4936.5,8.837882128795565
4937,4937.5,10.23031466392212
4938,4938.5,11.821664325934918
4939,4939.5,25.124263936522386
4940,4940.5,44.6983975996027
4941,4941.5,61.07879568957727
4942,4942.5,65.33801102226346
4943,4943.5,74.36261037698173
4944,4944.5,82.1881772636441
4945,4945.5,82.5414611288322
4946,4946.5,82.94127374061127
4947,4947.5,83.17220525634164
4948,4948.5,82.61231446381287
4949,4949.5,82.90347983519665
4950,4950.5,82.09092527825248
4951,4951.5,77.35730601902094
4952,4952.5,35.76530337367922
4953,4953.5,26.852014534875103
4954,4954.5,25.4773416239792
4955,4955.5,17.428546497761207
4956,4956.5,18.013687878113636
4957,4957.5,25.192471376615504
4958,4958.5,27.054774657554123
4959,4959.5,28.954210543839803
4960,4960.5,29.22556037600602
4961,4961.5,33.476671805282784
4962,4962.5,30.31095107875233
4963,4963.5,28.954210543839803
4964,4964.5,44.75897458218245
4965,4965.5,67.67235675747641
4966,4966.5,79.62952863636872
4967,4967.5,81.95293959520619
4968,4968.5,83.44316638575167
4969,4969.5,83.43058226783646
4970,4970.5,81.06405575292965
4971,4971.5,82.36146188009904
4972,4972.5,83.11674160014836
4973,4973.5,83.32628313552739
4974,4974.5,83.2318684943253
4975,4975.5,76.83755283713036
4976,4976.5,45.654272794273886
4977,4977.5,39.31427656721558
4978,4978.5,32.51642643099118
4979,4979.5,27.05128974053965
4980,4980.5,24.69951060943712
4981,4981.5,24.625402372495127
4982,4982.5,28.10392771468478
4983,4983.5,27.160501123557342
4984,4984.5,20.96762646463356
4985,4985.5,24.536897741886794
4986,4986.5,31.774415089201447
4987,4987.5,35.66995531590477
4988,4988.5,54.52489164931244
4989,4989.5,61.54743465437002
4990,4990.5,73.96187588607962
4991,4991.5,76.36417470346727
4992,4992.5,78.86974326974602
4993,4993.5,81.79199268263898
4994,4994.5,82.42989731633922
4995,4995.5,80.67722204678569
4996,4996.5,83.41035736834138
4997,4997.5,83.23901626542184
4998,4998.5,83.28852845251954
4999,4999.5,66.66984847459956
5000,5000.5,27.07598025569495
5001,5001.5,17.607213745047105
5002,5002.5,18.23985405406981
5003,5003.5,8.408845036149815
5004,5004.5,3.769268419381861
5005,5005.5,5.002301455038014
5006,5006.5,6.391261117211217
5007,5007.5,7.479377223733568
5008,5008.5,9.181109630009889
5009,5009.5,31.543616747088844
5010,5010.5,21.079851063146716
5011,5011.5,66.87841969029803
5012,5012.5,63.88599036563148
5013,5013.5,60.03829239969737
5014,5014.5,61.491868455280674
5015,5015.5,63.97149675815719
5016,5016.5,69.68073349061405
5017,5017.5,69.61243136316044
5018,5018.5,72.22121738549086
5019,5019.5,34.97264572290518
5020,5020.5,44.211255345724446
5021,5021.5,33.38449736624885
5022,5022.5,23.18498716653378
5023,5023.5,15.184089349338993
5024,5024.5,11.236366393012785
5025,5025.5,12.974273449721796
5026,5026.5,7.349839471436053
5027,5027.5,0.3287818245610609
5028,5028.5,0.3825973161481454
5029,5029.5,0.8390927379378401
5030,5030.5,10.54896501407505
5031,5031.5,3.950239494589378
5032,5032.5,18.605831680983595
5033,5033.5,8.348400393240745
5034,5034.5,15.514422272427764
5035,5035.5,14.518744363731853
5036,5036.5,73.07557846888041
5037,5037.5,59.72767332846013
5038,5038.5,61.52872865096337
5039,5039.5,58.82574148602925
5040,5040.5,55.5394465088175
5041,5041.5,43.81150574896375
5042,5042.5,37.76517166762667
5043,5043.5,30.579135613165246
5044,5044.5,24.070184280562827
5045,5045.5,41.17357477954962
5046,5046.5,23.384964277514413
5047,5047.5,19.721890203735814
5048,5048.5,0.37789805505716095
5049,5049.5,0.7440156643267252
5050,5050.5,1.9482457951350869
5051,5051.5,1.3148962335999543
5052,5052.5,1.8153796617243867
5053,5053.5,12.954969037224144
5054,5054.5,12.670658593637679
5055,5055.5,34.46718023243052
5056,5056.5,32.43168270183319
5057,5057.5,28.183955648037124
5058,5058.5,24.6540643620481
5059,5059.5,29.51491177808604
5060,5060.5,40.59439343694116
5061,5061.5,42.62417931288523
5062,5062.5,55.4181015414066
5063,5063.5,64.7265234711697
5064,5064.5,66.77228169624095
5065,5065.5,67.82394991879302
5066,5066.5,66.4459888587393
5067,5067.5,58.126910021546216
5068,5068.5,65.97772672663866
5069,5069.5,69.3940755212379
5070,5070.5,69.01891412241801
5071,5071.5,56.33059599937108
5072,5072.5,41.57652426850057
5073,5073.5,27.977895550739476
5074,5074.5,16.87594576943956
5075,5075.5,7.831727595405642
5076,5076.5,5.33209613120475
5077,5077.5,4.405663767227204
5078,5078.5,8.009410390942804
5079,5079.5,22.360713290807762
5080,5080.5,17.4413345467942
5081,5081.5,22.01477999896242
5082,5082.5,19.564718127248806
5083,5083.5,18.76610917261066
5084,5084.5,34.783594840604906
5085,5085.5,57.32034175927105
5086,5086.5,57.950818619862105
5087,5087.5,59.53526829982277
5088,5088.5,71.99490545889228
5089,5089.5,76.64254211066287
5090,5090.5,77.14644898266378
5091,5091.5,77.86087532042836
5092,5092.5,72.55292111832068
5093,5093.5,64.74023446819201
5094,5094.5,73.02158186068878
5095,5095.5,56.38433234126173
5096,5096.5,22.37648493314459
5097,5097.5,22.203165908947426
5098,5098.5,19.49728934726395
5099,5099.5,13.555384657844268
5100,5100.5,15.724838196555893
5101,5101.5,14.757571807932067
5102,5102.5,21.09132078862068
5103,5103.5,18.85711999494728
5104,5104.5,15.84130113173082
5105,5105.5,24.845412730184957
5106,5106.5,22.692324682863504
5107,5107.5,14.27110062484354
5108,5108.5,28.780385539973388
5109,5109.5,47.98457613448419
5110,5110.5,30.889104439871595
5111,5111.5,26.9390648485218
5112,5112.5,35.310973103758165
5113,5113.5,71.33255978596084
5114,5114.5,61.07498255255678
5115,5115.5,64.66656629108334
5116,5116.5,71.04850310739944
5117,5117.5,74.56233251629114
5118,5118.5,65.80854885859705
5119,5119.5,63.39171744856441
5120,5120.5,28.528764069183485
5121,5121.5,22.256065829841152
5122,5122.5,25.579838897078854
5123,5123.5,21.799728867211467
5124,5124.5,14.280047303920062
5125,5125.5,14.2443073839674
5126,5126.5,12.891168135043738
5127,5127.5,16.10101803865849
5128,5128.5,21.210954565354058
5129,5129.5,18.615434196973137
5130,5130.5,23.07648676394305
5131,5131.5,17.966550237247482
5132,5132.5,35.11580498397499
5133,5133.5,45.91663366756892
5134,5134.5,59.13087960861859
5135,5135.5,64.5387840392768
5136,5136.5,64.49718342429644
5137,5137.5,53.12174147909776
5138,5138.5,48.38386272050921
5139,5139.5,48.05618635747541
5140,5140.5,47.30466282977908
5141,5141.5,39.096836858011315
5142,5142.5,54.6238471111191
5143,5143.5,51.431180859745595
5144,5144.5,38.04053943288831
5145,5145.5,6.336908903700178
5146,5146.5,0.13591177290093565
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.8180076147211175
5150,5150.5,3.2906264510120566
5151,5151.5,0.4031819557880507
5152,5152.5,7.945744738139414
5153,5153.5,45.09642852821799
5154,5154.5,28.831797073879038
5155,5155.5,65.39837702905143
5156,5156.5,54.742761479724464
5157,5157.5,8.055333641803326
5158,5158.5,0.38254755898015613
5159,5159.5,0.0
5160,5160.5,5.500818368750449
5161,5161.5,15.496958209361303
5162,5162.5,19.356638290051784
5163,5163.5,17.185993003390962
5164,5164.5,13.56663029950102
5165,5165.5,28.163516593049536
5166,5166.5,20.767190458436747
5167,5167.5,6.223757222850425
5168,5168.5,0.26806307905129334
5169,5169.5,0.0
5170,5170.5,0.33206049899487955
5171,5171.5,2.246548539668432
5172,5172.5,5.76499684779544
5173,5173.5,7.346061523535322
5174,5174.5,10.503624806253862
5175,5175.5,14.460506694688203
5176,5176.5,13.002241423952869
5177,5177.5,19.5015945490978
5178,5178.5,21.934634664066245
5179,5179.5,24.573718505314478
5180,5180.5,43.78526445063146
5181,5181.5,56.71664712726413
5182,5182.5,52.99952880772358
5183,5183.5,54.813814619222406
5184,5184.5,61.71664420126842
5185,5185.5,74.32787765161329
5186,5186.5,73.20446471095484
5187,5187.5,68.6944803483446
5188,5188.5,77.0158543033365
5189,5189.5,81.65084606506105
5190,5190.5,82.46506651603872
5191,5191.5,77.7739140249433
5192,5192.5,43.11725863412865
5193,5193.5,31.640188176544214
5194,5194.5,29.427921152356472
5195,5195.5,23.225274097571504
5196,5196.5,19.17434527646793
5197,5197.5,11.100509057242354
5198,5198.5,10.674166593364584
5199,5199.5,7.695673202586216
5200,5200.5,12.31400622671218
5201,5201.5,17.0339080488742
5202,5202.5,17.682295794473955
5203,5203.5,39.4874475493226
5204,5204.5,47.774354196442175
5205,5205.5,50.21208578290594
5206,5206.5,68.17967157545677
5207,5207.5,69.48508902925649
5208,5208.5,76.82695351345915
5209,5209.5,68.52922677982642
5210,5210.5,14.339498981461507
5211,5211.5,59.62299768118691
5212,5212.5,82.63683053966419
5213,5213.5,80.46838604672793
5214,5214.5,83.1484773420925
5215,5215.5,80.41917655335979
5216,5216.5,47.47163489200957
5217,5217.5,40.00328033301619
5218,5218.5,30.130285354984412
5219,5219.5,23.267578194514606
5220,5220.5,13.29779325403332
5221,5221.5,9.953147921153827
5222,5222.5,9.535783955940012
5223,5223.5,9.18511080964863
5224,5224.5,10.31073104158046
5225,5225.5,11.039070944483624
5226,5226.5,26.173035566373798
5227,5227.5,45.362764345426946
5228,5228.5,54.716546647413054
5229,5229.5,63.08948990973736
5230,5230.5,74.8327374674477
5231,5231.5,73.87625539099702
5232,5232.5,76.82695351345915
5233,5233.5,77.29070174651486
5234,5234.5,82.1711188984952
5235,5235.5,73.20465580032719
5236,5236.5,83.3711229451697
5237,5237.5,83.35973564592788
5238,5238.5,83.39584731320927
5239,5239.5,75.66018954329306
5240,5240.5,43.88635221772596
5241,5241.5,32.11229454082818
5242,5242.5,28.68963864710479
5243,5243.5,22.69476376282175
5244,5244.5,16.041110929679782
5245,5245.5,10.461556953291275
5246,5246.5,9.442491275484857
5247,5247.5,15.742960743614129
5248,5248.5,11.804939414042874
5249,5249.5,14.98626015141601
5250,5250.5,21.11740137646371
5251,5251.5,32.16904368541555
5252,5252.5,51.46920552416861
5253,5253.5,69.66130882898612
5254,5254.5,71.46609365543586
5255,5255.5,76.35901924468158
5256,5256.5,82.38641443889833
5257,5257.5,83.4390649061286
5258,5258.5,81.05039058516152
5259,5259.5,82.24081750858727
5260,5260.5,83.36139991073466
5261,5261.5,83.41565046884165
5262,5262.5,83.40140114778124
5263,5263.5,81.69331186333932
5264,5264.5,53.590621440262346
5265,5265.5,52.305670449236636
5266,5266.5,50.42758315670486
5267,5267.5,37.94307249020815
5268,5268.5,28.075485250828557
5269,5269.5,21.878760978897756
5270,5270.5,14.90644624152914
5271,5271.5,15.484466330442467
5272,5272.5,11.428103710558501
5273,5273.5,10.501320947945898
5274,5274.5,11.361903588973798
5275,5275.5,31.939891196212514
5276,5276.5,68.29281246915407
5277,5277.5,76.13024635745161
5278,5278.5,74.91189569031974
5279,5279.5,78.03922594272525
5280,5280.5,81.98173358406919
5281,5281.5,82.43518156356501
5282,5282.5,23.767823520685273
5283,5283.5,42.51950510485027
5284,5284.5,66.31567459051963
5285,5285.5,70.05054686035776
5286,5286.5,67.62734573818967
5287,5287.5,36.29210222103926
5288,5288.5,24.453349309284192
5289,5289.5,10.140499833995161
5290,5290.5,5.8300687726420195
5291,5291.5,1.39957941326986
5292,5292.5,0.38756520540773587
5293,5293.5,3.921684617444567
5294,5294.5,8.493691267752574
5295,5295.5,20.57545049622195
5296,5296.5,24.636899323317223
5297,5297.5,27.799539354766818
5298,5298.5,38.981370937408734
5299,5299.5,56.97176990776724
5300,5300.5,75.0523378766048
5301,5301.5,75.72498371015858
5302,5302.5,83.37485968943598
5303,5303.5,82.68434485140382
5304,5304.5,83.37531532939623
5305,5305.5,83.26176121623027
5306,5306.5,83.40585931156723
5307,5307.5,83.12735796929663
5308,5308.5,82.97926612834578
5309,5309.5,82.74538688828582
5310,5310.5,82.55522163557201
5311,5311.5,82.01673644958973
5312,5312.5,57.490962205043026
5313,5313.5,53.55983323377943
5314,5314.5,51.78867889448209
5315,5315.5,26.93740574349111
5316,5316.5,21.23606984302935
5317,5317.5,20.68645989563537
5318,5318.5,18.684625244896434
5319,5319.5,17.595417523949113
5320,5320.5,21.647405953003812
5321,5321.5,32.70368568787001
5322,5322.5,33.2460325474649
5323,5323.5,43.94675771759175
5324,5324.5,57.466949822939384
5325,5325.5,78.20767514181077
5326,5326.5,75.36925600619558
5327,5327.5,75.80633105131915
5328,5328.5,79.0922303861463
5329,5329.5,77.94279663736062
5330,5330.5,78.65065142526845
5331,5331.5,79.93503654424548
5332,5332.5,83.43952351947735
5333,5333.5,83.16707993220349
5334,5334.5,83.39150360733167
5335,5335.5,82.10001290403126
5336,5336.5,17.481487183857407
5337,5337.5,2.235493143118042
5338,5338.5,0.35751380963688467
5339,5339.5,0.3556779034437414
5340,5340.5,3.776389895280805
5341,5341.5,7.307096824318697
5342,5342.5,20.217852574243423
5343,5343.5,23.871779909532755
5344,5344.5,22.29716428594754
5345,5345.5,25.931490946130776
5346,5346.5,22.053700093494548
5347,5347.5,23.839093852197635
5348,5348.5,48.4860824008843
5349,5349.5,65.27003113241537
5350,5350.5,55.43420158154577
5351,5351.5,66.74596642633001
5352,5352.5,55.36394636627804
5353,5353.5,83.31009208423806
5354,5354.5,83.36450289327969
5355,5355.5,80.06833097848455
5356,5356.5,75.68318611069822
5357,5357.5,82.71329104421908
5358,5358.5,83.0519664943577
5359,5359.5,76.13351603694323
5360,5360.5,53.170541420991704
5361,5361.5,33.12281341920861
5362,5362.5,23.82289114041314
5363,5363.5,18.460320675951472
5364,5364.5,14.875083261058657
5365,5365.5,13.642279520565475
5366,5366.5,19.04807453129371
5367,5367.5,15.077109919450994
5368,5368.5,15.12527099350429
5369,5369.5,11.7907403262137
5370,5370.5,2.2290689350897845
5371,5371.5,1.7715686862262383
5372,5372.5,0.0
5373,5373.5,16.07429385893249
5374,5374.5,6.885933869212487
5375,5375.5,1.0371664996147927
5376,5376.5,11.542128161659097
5377,5377.5,12.160057987663544
5378,5378.5,0.05060250267439259
5379,5379.5,2.0576731035389195
5380,5380.5,1.2165043295672895
5381,5381.5,7.01300377249793
5382,5382.5,2.6948248230190575
5383,5383.5,3.55869533221121
5384,5384.5,0.14325166186896388
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.7145978551276096
5388,5388.5,3.1747323520895856
5389,5389.5,7.349839471436053
5390,5390.5,11.340188010409337
5391,5391.5,9.916011766337975
5392,5392.5,12.696557534526011
5393,5393.5,18.638436639838453
5394,5394.5,22.707681909459428
5395,5395.5,30.42688662800147
5396,5396.5,28.642861165351036
5397,5397.5,31.901069437454886
5398,5398.5,50.17120222039017
5399,5399.5,46.89811760303948
5400,5400.5,45.190346678584405
5401,5401.5,60.25933697012705
5402,5402.5,40.50220346815013
5403,5403.5,8.272133574013171
5404,5404.5,9.753055656268973
5405,5405.5,8.513065236863085
5406,5406.5,2.355236311947497
5407,5407.5,5.399934411858762
5408,5408.5,1.9369830856804227
5409,5409.5,1.0655163563392063
5410,5410.5,1.3678107015133587
5411,5411.5,3.3754254781633293
5412,5412.5,4.530412158109029
5413,5413.5,7.683258755439672
5414,5414.5,9.767734233866344
5415,5415.5,11.139611127540862
5416,5416.5,12.972024794892182
5417,5417.5,17.866136669298285
5418,5418.5,17.458901608801632
5419,5419.5,26.635668405363454
5420,5420.5,46.26923760092444
5421,5421.5,40.451823701981
5422,5422.5,55.86869652479943
5423,5423.5,61.22448129055772
5424,5424.5,59.15841603340339
5425,5425.5,55.2231889553758
5426,5426.5,60.68880081606399
5427,5427.5,73.85312096931375
5428,5428.5,77.90113990128299
5429,5429.5,79.68188160969079
5430,5430.5,79.70713018382897
5431,5431.5,74.86557210757658
5432,5432.5,39.53487009841122
5433,5433.5,39.1464144793459
5434,5434.5,41.07008659094799
5435,5435.5,44.58556369211824
5436,5436.5,34.56140581233989
5437,5437.5,33.53990622329801
5438,5438.5,33.93481049321329
5439,5439.5,31.715131773479623
5440,5440.5,34.57383435754691
5441,5441.5,39.42171324189259
5442,5442.5,47.69141262785309
5443,5443.5,45.6392494424357
5444,5444.5,57.413549846738924
5445,5445.5,57.464246152235674
5446,5446.5,65.07688875591553
5447,5447.5,77.30911716430316
5448,5448.5,83.42702751018027
5449,5449.5,83.08969740019073
5450,5450.5,82.72165248463082
5451,5451.5,82.81164911791116
5452,5452.5,83.24815858782799
5453,5453.5,82.95867362166925
5454,5454.5,82.77673901172737
5455,5455.5,82.9019155844454
5456,5456.5,58.50855318379937
5457,5457.5,47.29417560525264
5458,5458.5,42.717533005137355
5459,5459.5,36.37780603943407
5460,5460.5,26.097722539801566
5461,5461.5,19.29187998196488
5462,5462.5,22.179337411137833
5463,5463.5,21.17973617891179
5464,5464.5,31.115283063715996
5465,5465.5,23.371613687389992
5466,5466.5,23.85869714805235
5467,5467.5,48.47550077281577
5468,5468.5,60.76965239517619
5469,5469.5,77.58800821733192
5470,5470.5,77.50639272361458
5471,5471.5,78.44490761204472
5472,5472.5,81.85602592624537
5473,5473.5,80.96261137919724
5474,5474.5,79.66319467695706
5475,5475.5,71.77717328010785
5476,5476.5,76.36039844605594
5477,5477.5,80.13105170729996
5478,5478.5,79.80744007635313
5479,5479.5,64.97046383233031
5480,5480.5,28.061584887729623
5481,5481.5,13.058940153378364
5482,5482.5,3.837714392015339
5483,5483.5,0.7810707402510417
5484,5484.5,0.6565651918367891
5485,5485.5,3.765944819089816
5486,5486.5,6.558316642285293
5487,5487.5,9.70251126642388
5488,5488.5,14.742708138299312
5489,5489.5,15.74218637756403
5490,5490.5,17.266078501686312
5491,5491.5,36.50508594647322
5492,5492.5,53.94450195684842
5493,5493.5,65.98853178562526
5494,5494.5,74.06371566566679
5495,5495.5,78.69895925066926
5496,5496.5,78.26361814821298
5497,5497.5,81.72893194199835
5498,5498.5,82.4392284237687
5499,5499.5,82.2053428707224
5500,5500.5,83.42043190620396
5501,5501.5,82.33009333919777
5502,5502.5,79.73650112644553
5503,5503.5,75.69579569229911
5504,5504.5,47.305571708891534
5505,5505.5,28.68252804162638
5506,5506.5,23.963514239292156
5507,5507.5,15.941107523157141
5508,5508.5,7.637736764067077
5509,5509.5,8.566425366082171
5510,5510.5,12.477227730186865
5511,5511.5,11.3823583628812
5512,5512.5,12.974749763456156
5513,5513.5,24.686399372475353
5514,5514.5,27.855566355480946
5515,5515.5,38.5187058323058
5516,5516.5,48.158867922908414
5517,5517.5,50.06910495973512
5518,5518.5,65.10322353844641
5519,5519.5,76.26120417197734
5520,5520.5,79.41946540700499
5521,5521.5,78.04527647120449
5522,5522.5,82.17136492954666
5523,5523.5,83.22397240547987
5524,5524.5,82.93128326091768
5525,5525.5,82.36763875904118
5526,5526.5,83.4263707578171
5527,5527.5,81.5712488248821
5528,5528.5,52.356324074881826
5529,5529.5,24.50136984946722
5530,5530.5,24.47547614613718
5531,5531.5,13.96607038083241
5532,5532.5,9.732776096779194
5533,5533.5,12.100839581640194
5534,5534.5,10.216216911133927
5535,5535.5,11.743421687130516
5536,5536.5,20.736076918432314
5537,5537.5,20.16737732190501
5538,5538.5,27.003638308418296
5539,5539.5,30.265838069808932
5540,5540.5,47.18186673695771
5541,5541.5,59.1823976066752
5542,5542.5,73.0542654642525
5543,5543.5,79.20115644998451
5544,5544.5,78.37652039435083
5545,5545.5,76.99609909813296
5546,5546.5,83.42526146213562
5547,5547.5,83.3997907731701
5548,5548.5,83.44445700393378
5549,5549.5,83.4361163664247
5550,5550.5,83.34679472709107
5551,5551.5,83.23968363426117
5552,5552.5,52.139847763505394
5553,5553.5,36.12334309688422
5554,5554.5,31.466337231233833
5555,5555.5,26.447474621405327
5556,5556.5,22.427194979402373
5557,5557.5,20.497853226524324
5558,5558.5,25.697058391245704
5559,5559.5,25.206239003031012
5560,5560.5,27.200240683320377
5561,5561.5,33.18225436796123
5562,5562.5,29.012969483583444
5563,5563.5,32.91033856509221
5564,5564.5,39.16254717888762
5565,5565.5,52.29537137799027
5566,5566.5,67.49061852598952
5567,5567.5,76.01597039030852
5568,5568.5,79.62969508969442
5569,5569.5,74.73104087984036
5570,5570.5,76.52461251342153
5571,5571.5,72.93224857383134
5572,5572.5,82.96726049772182
5573,5573.5,72.55956126033585
5574,5574.5,56.32452508370761
5575,5575.5,58.42462048070725
5576,5576.5,16.824059014148727
5577,5577.5,12.418866974459457
5578,5578.5,9.126268072506612
5579,5579.5,8.929358662408328
5580,5580.5,7.702037656263665
5581,5581.5,6.973548431598118
5582,5582.5,16.397977224317327
5583,5583.5,14.414032533830886
5584,5584.5,16.701162862256684
5585,5585.5,21.511723420957136
5586,5586.5,23.713165663637707
5587,5587.5,23.957772085218732
5588,5588.5,37.861344623082836
5589,5589.5,54.336881689992474
5590,5590.5,69.62718937247367
5591,5591.5,82.91438866080972
5592,5592.5,82.68396908229938
5593,5593.5,83.05108556088157
5594,5594.5,82.14181116120402
5595,5595.5,82.72588417546122
5596,5596.5,83.43824007437003
5597,5597.5,81.98869041922774
5598,5598.5,76.35547308520661
5599,5599.5,71.83281695716515
5600,5600.5,40.64041719628598
5601,5601.5,29.379364875906706
5602,5602.5,26.973533021309965
5603,5603.5,16.396141788316122
5604,5604.5,8.7579113692497
5605,5605.5,10.32686888987164
5606,5606.5,13.436337153000053
5607,5607.5,22.82271761972305
5608,5608.5,26.897723420776792
5609,5609.5,30.974585977108756
5610,5610.5,27.53190386465101
5611,5611.5,47.86576849886947
5612,5612.5,58.1258864899317
5613,5613.5,63.89133905322927
5614,5614.5,70.66421921343445
5615,5615.5,77.00066588684219
5616,5616.5,79.90835092243083
5617,5617.5,77.0767424523458
5618,5618.5,72.74567274166455
5619,5619.5,73.80835053872352
5620,5620.5,72.50126707119011
5621,5621.5,76.07289845293303
5622,5622.5,77.47459146950047
5623,5623.5,76.50760101747025
5624,5624.5,44.3275889758385
5625,5625.5,36.069672338486654
5626,5626.5,35.94332237013134
5627,5627.5,31.285158500069496
5628,5628.5,28.026590926234487
5629,5629.5,22.737392792990658
5630,5630.5,28.469150843504522
5631,5631.5,21.042314092851232
5632,5632.5,20.35561448398694
5633,5633.5,16.8656073141051
5634,5634.5,27.840099852694717
5635,5635.5,35.97582117834399
5636,5636.5,51.925294036270785
5637,5637.5,67.69942014927278
5638,5638.5,71.70798035432038
5639,5639.5,77.9699144897577
5640,5640.5,79.43388560985818
5641,5641.5,83.43030323718227
5642,5642.5,83.3699409670504
5643,5643.5,83.39644030654854
5644,5644.5,83.3997907731701
5645,5645.5,81.17942355245263
5646,5646.5,80.59017533124715
5647,5647.5,75.99496432400883
5648,5648.5,45.24657573456882
5649,5649.5,19.806163635197994
5650,5650.5,10.995724300018358
5651,5651.5,1.8241586810316202
5652,5652.5,0.13041444086402157
5653,5653.5,0.09044368162657379
5654,5654.5,0.1911280040090392
5655,5655.5,0.08534179366089881
5656,5656.5,2.1526939879121785
5657,5657.5,6.1941666817261725
5658,5658.5,10.384967730471242
5659,5659.5,18.528380049994674
5660,5660.5,23.17694796614226
5661,5661.5,23.446299141203433
5662,5662.5,47.900267379546385
5663,5663.5,44.193822966561655
5664,5664.5,40.30542236907642
5665,5665.5,37.328740364400595
5666,5666.5,33.19332897963902
5667,5667.5,55.77247830565898
5668,5668.5,55.9386475464342
5669,5669.5,40.448169486700984
5670,5670.5,25.792931234002516
5671,5671.5,18.040560352563134
5672,5672.5,11.39479557351892
5673,5673.5,3.163038823695362
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,1.9020973812026112
5677,5677.5,5.922057171624674
5678,5678.5,7.414981424428241
5679,5679.5,10.367253662501284
5680,5680.5,10.868904712487986
5681,5681.5,14.977218517033767
5682,5682.5,12.127904715753175
5683,5683.5,16.749901998384143
5684,5684.5,34.67145840413752
5685,5685.5,45.524198176115455
5686,5686.5,63.273899683264055
5687,5687.5,67.36757542227508
5688,5688.5,78.04883549928019
5689,5689.5,77.67962803483755
5690,5690.5,69.713937577224
5691,5691.5,38.76162686535235
5692,5692.5,20.499272596542085
5693,5693.5,3.154174128706452
5694,5694.5,0.08393467185466981
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.17640766713552852
5699,5699.5,0.3286540739712897
5700,5700.5,0.170266096744487
5701,5701.5,1.2845430977441947
5702,5702.5,3.0257336895860005
5703,5703.5,5.8667481078186965
5704,5704.5,10.109042161343679
5705,5705.5,4.225981607613831
5706,5706.5,14.871754339856835
5707,5707.5,14.832539203494566
5708,5708.5,25.710284177182423
5709,5709.5,31.943597413172597
5710,5710.5,52.593304432839616
5711,5711.5,43.08015322495029
5712,5712.5,51.13263645589921
5713,5713.5,53.240064797616306
5714,5714.5,32.100257826491706
5715,5715.5,21.424649942407196
5716,5716.5,8.780041886833946
5717,5717.5,21.740082561873436
5718,5718.5,19.202502241470054
5719,5719.5,13.425625927026264
5720,5720.5,11.060021974036228
5721,5721.5,0.45114092813500584
5722,5722.5,0.24197102759845762
5723,5723.5,0.07979889824883918
5724,5724.5,0.12202043931432029
5725,5725.5,0.3287639940535717
5726,5726.5,1.6911449416712105
5727,5727.5,1.927063180578446
5728,5728.5,0.2917825101943816
5729,5729.5,6.102246225070332
5730,5730.5,14.83568729598941
5731,5731.5,26.843482844044026
5732,5732.5,60.9098639823035
5733,5733.5,63.760091192915375
5734,5734.5,66.42266680867263
5735,5735.5,68.25226768194933
5736,5736.5,62.71821434354381
5737,5737.5,71.19018096105606
5738,5738.5,62.46399982418314
5739,5739.5,68.1989613855106
5740,5740.5,47.89222237764612
5741,5741.5,56.41130635595655
5742,5742.5,69.97103014870463
5743,5743.5,77.12376036444938
5744,5744.5,61.82316767475281
5745,5745.5,42.38836925302406
5746,5746.5,45.28808336023204
5747,5747.5,33.33845741349919
5748,5748.5,25.569418870745046
5749,5749.5,41.73844551643083
5750,5750.5,21.279586194115456
5751,5751.5,19.54641249542118
5752,5752.5,16.60578888357037
5753,5753.5,31.323623715024574
5754,5754.5,25.946567971237595
5755,5755.5,68.1253874956957
5756,5756.5,8.77542878930031
5757,5757.5,26.867170688309262
5758,5758.5,10.590223674105562
5759,5759.5,15.361178727902587
5760,5760.5,7.922101620165533
5761,5761.5,0.0
5762,5762.5,6.494550865106309
5763,5763.5,13.59787179638391
5764,5764.5,29.013527389419345
