,Time,Power
4494,4494.5,79.97681629767426
4495,4495.5,65.8099665135573
4496,4496.5,22.297787051996952
4497,4497.5,22.675445594062623
4498,4498.5,18.105631937812998
4499,4499.5,6.513735191342624
4500,4500.5,4.894178224939093
4501,4501.5,3.371211407944735
4502,4502.5,4.2667583432738105
4503,4503.5,7.294056870765437
4504,4504.5,6.352094795176175
4505,4505.5,9.891243296685765
4506,4506.5,6.192856962607326
4507,4507.5,8.075961344813582
4508,4508.5,15.31556462879441
4509,4509.5,27.23983537408723
4510,4510.5,64.31914482155253
4511,4511.5,71.77971899018046
4512,4512.5,75.73415263882042
4513,4513.5,71.32350339009375
4514,4514.5,79.19818565092383
4515,4515.5,6.745460916913322
4516,4516.5,0.31571006090407566
4517,4517.5,0.003803160377577992
4518,4518.5,0.0
4519,4519.5,0.08958087838203291
4520,4520.5,1.4377337498717173
4521,4521.5,0.13495159916689978
4522,4522.5,0.9052176911188677
4523,4523.5,2.858812539466025
4524,4524.5,3.3883358724358184
4525,4525.5,6.216521140893539
4526,4526.5,13.519858209676244
4527,4527.5,15.533033770748798
4528,4528.5,20.451711649313538
4529,4529.5,27.491646757538902
4530,4530.5,16.96744525794584
4531,4531.5,22.277641468129655
4532,4532.5,58.037082697240734
4533,4533.5,75.34349962716037
4534,4534.5,79.01424421433074
4535,4535.5,80.8738273347336
4536,4536.5,82.44923219599242
4537,4537.5,83.41850702444643
4538,4538.5,83.13788009620231
4539,4539.5,83.36845927294672
4540,4540.5,83.17320414750401
4541,4541.5,83.38890829388279
4542,4542.5,83.40300254714529
4543,4543.5,67.75943830137902
4544,4544.5,23.809239343993063
4545,4545.5,21.092846861252685
4546,4546.5,27.072319516625246
4547,4547.5,21.80437742690747
4548,4548.5,18.91379836798376
4549,4549.5,16.605286549825237
4550,4550.5,17.61110493960274
4551,4551.5,24.449994811978883
4552,4552.5,33.0555938618199
4553,4553.5,20.58803288552311
4554,4554.5,45.72137688200518
4555,4555.5,30.664648343744187
4556,4556.5,70.79075989437183
4557,4557.5,70.85816976713562
4558,4558.5,77.24933070364227
4559,4559.5,83.41553887769639
4560,4560.5,81.69747852510274
4561,4561.5,83.01302950344422
4562,4562.5,81.17248771023529
4563,4563.5,71.7077049150574
4564,4564.5,73.97791615148519
4565,4565.5,81.84137588566213
4566,4566.5,78.24910655838622
4567,4567.5,44.29857525484116
4568,4568.5,20.988955888779362
4569,4569.5,9.523175125805793
4570,4570.5,8.297259659763949
4571,4571.5,11.091433819874249
4572,4572.5,12.244041057081459
4573,4573.5,17.153732585483837
4574,4574.5,25.56747430136076
4575,4575.5,29.964849918434567
4576,4576.5,35.20760245976412
4577,4577.5,42.740907190119295
4578,4578.5,51.970431889789836
4579,4579.5,47.95819087396588
4580,4580.5,48.11904286934898
4581,4581.5,68.63524882114851
4582,4582.5,72.33949008810377
4583,4583.5,76.0362748617742
4584,4584.5,81.16494476606371
4585,4585.5,77.17949937394472
4586,4586.5,66.4375764920565
4587,4587.5,74.96333638578776
4588,4588.5,74.75713223692028
4589,4589.5,69.1569961524539
4590,4590.5,75.40017666156876
4591,4591.5,57.973112203255994
4592,4592.5,38.25317874164996
4593,4593.5,27.628172017569753
4594,4594.5,12.666099037990861
4595,4595.5,10.355886261473769
4596,4596.5,14.182978314717747
4597,4597.5,12.490611706375539
4598,4598.5,14.973494682577337
4599,4599.5,24.195387454079945
4600,4600.5,41.97376162266019
4601,4601.5,82.74949312346105
4602,4602.5,55.14998469205622
4603,4603.5,48.45859106006697
4604,4604.5,82.36657285916418
4605,4605.5,64.02845493020104
4606,4606.5,0.04213603800635879
4607,4607.5,1.49121366062436
4608,4608.5,61.20384333503958
4609,4609.5,64.04218105902346
4610,4610.5,62.73972991733689
4611,4611.5,73.05653546819725
4612,4612.5,63.53356571576321
4613,4613.5,47.45135280997358
4614,4614.5,74.09664495156589
4615,4615.5,43.80851469177589
4616,4616.5,52.676432826295475
4617,4617.5,6.925527451194529
4618,4618.5,5.944778274904372
4619,4619.5,14.93558861849963
4620,4620.5,22.910253992651302
4621,4621.5,17.975716657387153
4622,4622.5,23.497527710808793
4623,4623.5,24.956534278675537
4624,4624.5,23.412106589164352
4625,4625.5,21.855252060069702
4626,4626.5,26.861290224962115
4627,4627.5,59.2387538089685
4628,4628.5,30.898258290490325
4629,4629.5,0.19393330471065665
4630,4630.5,47.18945972957765
4631,4631.5,55.98558829176708
4632,4632.5,28.76630991707513
4633,4633.5,56.68977381928858
4634,4634.5,73.47044839675806
4635,4635.5,76.52790856227072
4636,4636.5,57.09770044178681
4637,4637.5,59.45182490312056
4638,4638.5,35.80266426558321
4639,4639.5,40.619897595950306
4640,4640.5,10.521929055926693
4641,4641.5,8.388064055390853
4642,4642.5,17.012533210619157
4643,4643.5,11.428861563996854
4644,4644.5,10.510091143026969
4645,4645.5,4.807021657721269
4646,4646.5,3.004271401061989
4647,4647.5,21.761767312816435
4648,4648.5,21.239514354796363
4649,4649.5,27.159910444881405
4650,4650.5,29.280399169925847
4651,4651.5,25.142407146252257
4652,4652.5,39.13930196383371
4653,4653.5,35.84484433584827
4654,4654.5,13.662360079800687
4655,4655.5,19.40986224856825
4656,4656.5,4.431763711611163
4657,4657.5,0.0
4658,4658.5,6.159243314440572
4659,4659.5,1.5582590020548468
4660,4660.5,3.6713349237210764
4661,4661.5,21.562629882957886
4662,4662.5,14.818581645104638
4663,4663.5,22.66681894191929
4664,4664.5,1.3566562485579359
4665,4665.5,3.5640645985046344
4666,4666.5,5.777498790229804
4667,4667.5,8.236340571010462
4668,4668.5,15.826336330454826
4669,4669.5,26.65241491477698
4670,4670.5,25.06709318182443
4671,4671.5,26.552782356834765
4672,4672.5,34.171868730426894
4673,4673.5,26.972219991245556
4674,4674.5,32.641943051501556
4675,4675.5,35.09459427312362
4676,4676.5,60.513721489800425
4677,4677.5,75.73184408366015
4678,4678.5,78.47014051102767
4679,4679.5,81.94556818388146
4680,4680.5,81.48590157991895
4681,4681.5,83.14191266598758
4682,4682.5,82.77995181749836
4683,4683.5,81.79464538345032
4684,4684.5,76.7335830574798
4685,4685.5,83.3390062611078
4686,4686.5,79.77129258286581
4687,4687.5,68.03137179146164
4688,4688.5,27.936654240645343
4689,4689.5,23.320941725153695
4690,4690.5,26.310863309101585
4691,4691.5,22.94147987432887
4692,4692.5,19.87306255515723
4693,4693.5,17.72438873128162
4694,4694.5,19.86157180643437
4695,4695.5,14.688569084369872
4696,4696.5,22.708310206485606
4697,4697.5,18.436171708868663
4698,4698.5,21.579821299667874
4699,4699.5,32.567405995757866
4700,4700.5,53.90733426381467
4701,4701.5,62.74456320465906
4702,4702.5,72.67261873038883
4703,4703.5,73.95859839638504
4704,4704.5,73.68907971714786
4705,4705.5,81.41487733336548
4706,4706.5,82.03704098108302
4707,4707.5,83.4168159269807
4708,4708.5,78.83595385715199
4709,4709.5,57.686442162096526
4710,4710.5,47.546881661625406
4711,4711.5,52.835697816272855
4712,4712.5,29.19449002136079
4713,4713.5,6.719580255470514
4714,4714.5,5.019676726315214
4715,4715.5,8.336367982010717
4716,4716.5,7.414840723618634
4717,4717.5,7.298397941132581
4718,4718.5,8.525096209249806
4719,4719.5,17.621172170122904
4720,4720.5,15.625769676129927
4721,4721.5,19.782551866171744
4722,4722.5,23.90953611404234
4723,4723.5,29.104183584311958
4724,4724.5,44.68588505964038
4725,4725.5,65.96561864336334
4726,4726.5,71.04152023468859
4727,4727.5,65.88325488309872
4728,4728.5,76.55517250081603
4729,4729.5,78.311411007173
4730,4730.5,72.48951618324287
4731,4731.5,63.756934222076254
4732,4732.5,58.61065703822126
4733,4733.5,55.440946343155865
4734,4734.5,59.3143670556654
4735,4735.5,28.150612300952712
4736,4736.5,2.2865010475079335
4737,4737.5,1.7039621783147427
4738,4738.5,4.09852418345075
4739,4739.5,9.251505062024256
4740,4740.5,11.352915442563663
4741,4741.5,12.986985055894985
4742,4742.5,11.174133763326143
4743,4743.5,21.46510125920823
4744,4744.5,18.869090284244354
4745,4745.5,37.65807285999498
4746,4746.5,29.978763121646217
4747,4747.5,21.54622454711188
4748,4748.5,27.393492261416363
4749,4749.5,57.256379355765844
4750,4750.5,39.39012852830993
4751,4751.5,27.95202757786272
4752,4752.5,24.125139786234886
4753,4753.5,23.832801404984725
4754,4754.5,28.295892181646852
4755,4755.5,23.05765652215538
4756,4756.5,19.488961562166743
4757,4757.5,14.977442759015533
4758,4758.5,12.776753108747087
4759,4759.5,12.269412895385283
4760,4760.5,1.8002091076958753
4761,4761.5,1.9520293500697152
4762,4762.5,1.9403190971721376
4763,4763.5,1.508830623771178
4764,4764.5,4.057099470196203
4765,4765.5,17.206581635747757
4766,4766.5,9.03966649177894
4767,4767.5,68.40925758575773
4768,4768.5,0.13832275043231043
4769,4769.5,2.272868365007272
4770,4770.5,7.131897669173811
4771,4771.5,8.430474627938821
4772,4772.5,0.0
4773,4773.5,3.2609456450456933
4774,4774.5,12.614781438533857
4775,4775.5,58.24721464877863
4776,4776.5,67.23172221172632
4777,4777.5,74.67738763166606
4778,4778.5,71.63883207989012
4779,4779.5,64.492187945677
4780,4780.5,25.364932029567274
4781,4781.5,5.3662775489268935
4782,4782.5,9.943127691386362
4783,4783.5,7.8452307061042745
4784,4784.5,1.1754912175013803
4785,4785.5,1.9720048256950475
4786,4786.5,2.7446516035718145
4787,4787.5,1.6922014004998414
4788,4788.5,0.9249409285914715
4789,4789.5,1.2554326109995546
4790,4790.5,5.2981267795830576
4791,4791.5,5.285414818596244
4792,4792.5,1.661781316592859
4793,4793.5,3.2871404731698917
4794,4794.5,5.331267165601462
4795,4795.5,29.87607103017068
4796,4796.5,45.2127672175829
4797,4797.5,64.40923097500928
4798,4798.5,68.68761431351406
4799,4799.5,74.47202357299066
4800,4800.5,66.53242432805311
4801,4801.5,82.24905326585352
4802,4802.5,77.44851441015219
4803,4803.5,72.45966033964704
4804,4804.5,75.99956042414215
4805,4805.5,76.91024971673782
4806,4806.5,70.40545417187907
4807,4807.5,60.56620540497511
4808,4808.5,32.052832895241615
4809,4809.5,29.588935163184292
4810,4810.5,30.339111222671487
4811,4811.5,34.49375130202997
4812,4812.5,32.73344354090186
4813,4813.5,23.828310986506462
4814,4814.5,16.922039700890085
4815,4815.5,13.875515068720546
4816,4816.5,13.875515068720546
4817,4817.5,30.49149840690973
4818,4818.5,25.09765728977166
4819,4819.5,48.44656058863384
4820,4820.5,63.748839311413654
4821,4821.5,75.47071649746934
4822,4822.5,78.01339211989071
4823,4823.5,81.68605181706563
4824,4824.5,75.33543110550083
4825,4825.5,67.57210959679962
4826,4826.5,71.95052272705358
4827,4827.5,72.62379314152457
4828,4828.5,74.07184557429217
4829,4829.5,78.1030708921537
4830,4830.5,70.98870729817381
4831,4831.5,24.410821562777855
4832,4832.5,15.308460999266225
4833,4833.5,17.524196338743966
4834,4834.5,14.823146510298152
4835,4835.5,14.35764744870995
4836,4836.5,15.993773652331978
4837,4837.5,12.239385974008897
4838,4838.5,13.796821780264729
4839,4839.5,16.13285769597178
4840,4840.5,23.44678526359279
4841,4841.5,27.817822912585232
4842,4842.5,34.51052433529021
4843,4843.5,37.457779928780376
4844,4844.5,58.03802240277823
4845,4845.5,68.05168247270554
4846,4846.5,68.63839924346199
4847,4847.5,75.57471271269517
4848,4848.5,0.0
4849,4849.5,1.9343964652508745
4850,4850.5,9.050558304602445
4851,4851.5,65.77212065976839
4852,4852.5,75.71025848050726
4853,4853.5,83.28744454745535
4854,4854.5,82.6986529758981
4855,4855.5,65.4397045806937
4856,4856.5,28.398522567989026
4857,4857.5,25.472049114468003
4858,4858.5,20.473363290850195
4859,4859.5,14.980738974060984
4860,4860.5,17.51354870681438
4861,4861.5,15.58130372658686
4862,4862.5,16.29397036868684
4863,4863.5,15.596254071563672
4864,4864.5,25.39736103149498
4865,4865.5,31.88130380707181
4866,4866.5,33.052016293515415
4867,4867.5,31.701190229947546
4868,4868.5,46.79292445005816
4869,4869.5,65.53627849771192
4870,4870.5,78.97714970926476
4871,4871.5,79.51389337967753
4872,4872.5,79.86910390913567
4873,4873.5,83.43120134905907
4874,4874.5,83.43061278643495
4875,4875.5,82.57391070569612
4876,4876.5,80.72578988237703
4877,4877.5,80.64667041381702
4878,4878.5,81.8907039235682
4879,4879.5,64.77510759296332
4880,4880.5,32.34052560720632
4881,4881.5,16.803476347571085
4882,4882.5,16.8778109683242
4883,4883.5,18.527088226172012
4884,4884.5,13.602092147865338
4885,4885.5,18.33119706054311
4886,4886.5,20.63511449837905
4887,4887.5,23.110120847979005
4888,4888.5,26.381040778424705
4889,4889.5,25.973996745760854
4890,4890.5,35.64217426977446
4891,4891.5,45.23672218915268
4892,4892.5,58.528347505332725
4893,4893.5,65.20453337318551
4894,4894.5,73.21073515393965
4895,4895.5,75.83356539439963
4896,4896.5,75.72094308873845
4897,4897.5,71.04526151698309
4898,4898.5,75.98136201215895
4899,4899.5,74.82374871328292
4900,4900.5,80.56972540727814
4901,4901.5,75.22178933307282
4902,4902.5,59.635324771619686
4903,4903.5,44.99194435471785
4904,4904.5,31.726318847542544
4905,4905.5,21.188859274773673
4906,4906.5,10.58033067566273
4907,4907.5,7.140039708962864
4908,4908.5,7.615192656586694
4909,4909.5,10.854866208488797
4910,4910.5,15.135737556498745
4911,4911.5,11.936154003452913
4912,4912.5,16.94485810950702
4913,4913.5,20.42941981464433
4914,4914.5,21.401858964269408
4915,4915.5,23.42776774114061
4916,4916.5,30.26004734947442
4917,4917.5,32.93969818378601
4918,4918.5,47.642282045523785
4919,4919.5,61.821834491664696
4920,4920.5,73.51050281061744
4921,4921.5,80.30103202163374
4922,4922.5,78.80230849339462
4923,4923.5,81.63467502184545
4924,4924.5,83.31404952535559
4925,4925.5,82.71180833695782
4926,4926.5,82.83101269541801
4927,4927.5,66.747272500276
4928,4928.5,26.381934174880666
4929,4929.5,16.395074493246426
4930,4930.5,5.722605654568181
4931,4931.5,2.506068742847239
4932,4932.5,1.1474548348099962
4933,4933.5,2.8219743989690715
4934,4934.5,4.934026747478591
4935,4935.5,9.152106825032918
4936,4936.5,10.07823439182778
4937,4937.5,7.796400761982841
4938,4938.5,12.107782105485011
4939,4939.5,7.099461255162097
4940,4940.5,18.586666976618247
4941,4941.5,37.23135672520354
4942,4942.5,58.79959913734082
4943,4943.5,72.45261063125075
4944,4944.5,71.75023653784679
4945,4945.5,72.97819561451888
4946,4946.5,78.30980845960717
4947,4947.5,83.42155974697319
4948,4948.5,82.48393108799196
4949,4949.5,82.4959517477808
4950,4950.5,83.04820083118122
4951,4951.5,77.8677737588463
4952,4952.5,37.34136327451437
4953,4953.5,20.889140765217658
4954,4954.5,26.164901445153784
4955,4955.5,27.664270763358356
4956,4956.5,22.269353248749713
4957,4957.5,22.392276948374914
4958,4958.5,22.68262847181673
4959,4959.5,24.026108122348358
4960,4960.5,22.012702517380532
4961,4961.5,25.943884488868306
4962,4962.5,28.728583087262237
4963,4963.5,21.126802975920086
4964,4964.5,50.72916672867289
4965,4965.5,62.85894716226292
4966,4966.5,73.83582379119835
4967,4967.5,76.97397825432225
4968,4968.5,83.40642218830071
4969,4969.5,82.85358503333566
4970,4970.5,83.10881739812935
4971,4971.5,83.31341315740623
4972,4972.5,83.00547591304259
4973,4973.5,82.96289403050496
4974,4974.5,82.54785480297747
4975,4975.5,80.9309851474483
4976,4976.5,35.8857053131382
4977,4977.5,25.99527997757963
4978,4978.5,29.33105846744812
4979,4979.5,24.43309008031762
4980,4980.5,22.99536698837187
4981,4981.5,21.499213027373905
4982,4982.5,22.756779518114826
4983,4983.5,25.696897783518153
4984,4984.5,19.987073047035445
4985,4985.5,24.58170721841526
4986,4986.5,20.711742679132303
4987,4987.5,23.449376259238996
4988,4988.5,54.41030998940092
4989,4989.5,73.5804469268272
4990,4990.5,82.28396017911807
4991,4991.5,83.41108709192709
4992,4992.5,83.41306614398695
4993,4993.5,83.36549014109679
4994,4994.5,82.14267319254532
4995,4995.5,80.7521974972014
4996,4996.5,83.44361853363831
4997,4997.5,83.14690360876696
4998,4998.5,78.43680296916705
4999,4999.5,57.66820923356603
5000,5000.5,24.171485082230323
5001,5001.5,16.814067465045
5002,5002.5,15.280615703590037
5003,5003.5,11.431077759213684
5004,5004.5,9.931825735136249
5005,5005.5,11.16147420722785
5006,5006.5,8.607372986725618
5007,5007.5,11.711086627272305
5008,5008.5,12.536677107939687
5009,5009.5,10.627398522174394
5010,5010.5,14.182607139762345
5011,5011.5,24.039219026708334
5012,5012.5,28.817557758768803
5013,5013.5,79.23608179240367
5014,5014.5,74.13541172949193
5015,5015.5,74.23560299862714
5016,5016.5,57.90875642721539
5017,5017.5,69.04924777716018
5018,5018.5,62.19956582298404
5019,5019.5,47.22815266402653
5020,5020.5,4.7303044627895146
5021,5021.5,3.7031119873255265
5022,5022.5,0.37039154806537994
5023,5023.5,1.1592557288975425
5024,5024.5,0.08441367037723287
5025,5025.5,0.2511984164448025
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.4058343245202284
5030,5030.5,40.45054762163445
5031,5031.5,39.088424603553236
5032,5032.5,3.2439653143455436
5033,5033.5,0.2350463680979197
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.01952146476330527
5037,5037.5,14.044414319020087
5038,5038.5,8.641959902572998
5039,5039.5,28.03881915243741
5040,5040.5,61.56717910792189
5041,5041.5,42.458063392730814
5042,5042.5,32.55024962815618
5043,5043.5,35.0450639617424
5044,5044.5,33.39353999726127
5045,5045.5,29.05510534864982
5046,5046.5,21.53435405851034
5047,5047.5,10.896892883354976
5048,5048.5,5.162001615767289
5049,5049.5,0.23872305794215096
5050,5050.5,0.08855594537078035
5051,5051.5,0.9417371161100728
5052,5052.5,3.5429363840920565
5053,5053.5,2.2143297825127544
5054,5054.5,7.949669156481042
5055,5055.5,20.28591789159705
5056,5056.5,11.32716023458967
5057,5057.5,49.147325742812896
5058,5058.5,21.738701416504263
5059,5059.5,44.166379488673975
5060,5060.5,50.75220214597306
5061,5061.5,57.86268920307199
5062,5062.5,66.82825338869803
5063,5063.5,53.385311865086905
5064,5064.5,59.31777743701037
5065,5065.5,70.50845812101764
5066,5066.5,69.33811342447646
5067,5067.5,77.80297926534872
5068,5068.5,72.26755285596529
5069,5069.5,69.22532323515837
5070,5070.5,65.69956434738486
5071,5071.5,45.334101662487114
5072,5072.5,20.60757212142898
5073,5073.5,11.660227195641143
5074,5074.5,4.027642355223233
5075,5075.5,1.7454320095675269
5076,5076.5,2.775302748377909
5077,5077.5,4.407061409487494
5078,5078.5,5.888511996840254
5079,5079.5,12.841175003483626
5080,5080.5,33.28050866524181
5081,5081.5,24.248726981860862
5082,5082.5,22.714633949337493
5083,5083.5,3.5141381833060263
5084,5084.5,8.970604498657337
5085,5085.5,26.302444658445275
5086,5086.5,25.968810796553868
5087,5087.5,36.094073309793835
5088,5088.5,45.387247030190835
5089,5089.5,67.43650612231306
5090,5090.5,79.2141331981039
5091,5091.5,82.82048659184193
5092,5092.5,80.47857967813113
5093,5093.5,76.19524013950868
5094,5094.5,78.93436005895875
5095,5095.5,61.539711564220326
5096,5096.5,19.500873306186858
5097,5097.5,19.33825402124892
5098,5098.5,17.459759371886015
5099,5099.5,14.847778864170445
5100,5100.5,14.213234256630848
5101,5101.5,16.644092007743357
5102,5102.5,18.15689114198757
5103,5103.5,21.62099724499771
5104,5104.5,22.269927723448223
5105,5105.5,26.765638591558208
5106,5106.5,20.778548234020626
5107,5107.5,21.128001049281515
5108,5108.5,49.70002991405493
5109,5109.5,57.59003538770831
5110,5110.5,64.89153960270201
5111,5111.5,63.162448581235324
5112,5112.5,58.4819233273016
5113,5113.5,61.71574062791382
5114,5114.5,62.481637677487484
5115,5115.5,61.03474331118071
5116,5116.5,74.44335686813065
5117,5117.5,82.02813694899574
5118,5118.5,83.3877891698061
5119,5119.5,76.78144352991677
5120,5120.5,31.527438637632834
5121,5121.5,27.66764776207044
5122,5122.5,29.42290315950513
5123,5123.5,30.117637741069185
5124,5124.5,23.223742165876715
5125,5125.5,19.525815675324328
5126,5126.5,13.725423022945385
5127,5127.5,8.695368110383855
5128,5128.5,6.903040283334014
5129,5129.5,7.3381291041381616
5130,5130.5,14.902289231804204
5131,5131.5,21.560924890883374
5132,5132.5,42.335976473768035
5133,5133.5,54.47975930738725
5134,5134.5,47.960414540823095
5135,5135.5,43.474766961755726
5136,5136.5,38.986225488457855
5137,5137.5,37.075888647405826
5138,5138.5,24.66918219135252
5139,5139.5,4.1535170602565366
5140,5140.5,0.8678069853182888
5141,5141.5,0.0
5142,5142.5,0.14874887678623278
5143,5143.5,0.25645736210764547
5144,5144.5,0.36240847178928665
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.16681970524278844
5149,5149.5,2.6170275268489487
5150,5150.5,2.947079482254728
5151,5151.5,1.1821805445153812
5152,5152.5,4.718523607941095
5153,5153.5,14.389063854694777
5154,5154.5,54.101231107409674
5155,5155.5,71.21564287909142
5156,5156.5,68.66088572742662
5157,5157.5,38.98347072527053
5158,5158.5,32.25916314243015
5159,5159.5,34.97152288115626
5160,5160.5,27.160639442921035
5161,5161.5,28.06649417506376
5162,5162.5,19.49825614850675
5163,5163.5,12.299946043709435
5164,5164.5,13.141371993370775
5165,5165.5,12.808789016489436
5166,5166.5,5.263452890656656
5167,5167.5,1.8639388533158754
5168,5168.5,2.0260033942243156
5169,5169.5,0.35762498819198957
5170,5170.5,1.1030320279127346
5171,5171.5,1.7673958274225121
5172,5172.5,5.654962653931571
5173,5173.5,4.191328732138513
5174,5174.5,5.91770937566445
5175,5175.5,6.203393801199918
5176,5176.5,6.6053243203849545
5177,5177.5,9.454136899141753
5178,5178.5,9.717574640819006
5179,5179.5,6.059860916450148
5180,5180.5,16.265522238349597
5181,5181.5,14.763534540361125
5182,5182.5,69.80221990826136
5183,5183.5,65.0073308585107
5184,5184.5,17.27010491193748
5185,5185.5,1.9451602345503576
5186,5186.5,3.0975289264487413
5187,5187.5,10.821604110968917
5188,5188.5,15.76439338737735
5189,5189.5,27.73896689765206
5190,5190.5,8.005459213503984
5191,5191.5,11.013381092027828
5192,5192.5,22.956335082708318
5193,5193.5,6.987093596411401
5194,5194.5,7.998102210848674
5195,5195.5,3.571594139289952
5196,5196.5,3.996742189351953
5197,5197.5,10.483264025801633
5198,5198.5,10.851578181483749
5199,5199.5,8.578464620011806
5200,5200.5,17.571510166333482
5201,5201.5,13.769971329002427
5202,5202.5,14.625483391784158
5203,5203.5,30.50912176366811
5204,5204.5,52.74139811473696
5205,5205.5,62.97554625872488
5206,5206.5,35.23232485261286
5207,5207.5,17.660033600971655
5208,5208.5,21.267206571567225
5209,5209.5,40.180576181738616
5210,5210.5,11.16622179133238
5211,5211.5,10.103246856704256
5212,5212.5,6.920526021179617
5213,5213.5,14.050018204827209
5214,5214.5,16.8767706483095
5215,5215.5,37.7559472606141
5216,5216.5,46.019875915687635
5217,5217.5,15.79262455106588
5218,5218.5,19.585621354167507
5219,5219.5,20.07360289893663
5220,5220.5,12.688276195977396
5221,5221.5,11.525239218749453
5222,5222.5,10.504792304117323
5223,5223.5,15.147402824320743
5224,5224.5,12.844354086022719
5225,5225.5,14.142634842849185
5226,5226.5,19.071333915350397
5227,5227.5,22.53176121904449
5228,5228.5,41.9320370133255
5229,5229.5,57.547290998027535
5230,5230.5,14.241933040317248
5231,5231.5,67.29445203498636
5232,5232.5,73.07023205795734
5233,5233.5,77.90833360562489
5234,5234.5,75.98613624061797
5235,5235.5,82.62580759559538
5236,5236.5,83.37444396607845
5237,5237.5,83.05085249364656
5238,5238.5,83.10033814923983
5239,5239.5,80.954136458214
5240,5240.5,42.90857181676113
5241,5241.5,25.198459963088062
5242,5242.5,25.945865023036795
5243,5243.5,24.46673641040177
5244,5244.5,21.395550070971673
5245,5245.5,18.91647701915262
5246,5246.5,13.146569549145301
5247,5247.5,12.795726926889985
5248,5248.5,13.519858209676244
5249,5249.5,24.43538848967956
5250,5250.5,22.90503329293838
5251,5251.5,32.99200737399959
5252,5252.5,56.3346097241758
5253,5253.5,68.37850938909489
5254,5254.5,69.29254740984224
5255,5255.5,78.78698698361991
5256,5256.5,77.93898262867039
5257,5257.5,82.95350205124302
5258,5258.5,83.37512823402425
5259,5259.5,82.91690846333613
5260,5260.5,82.9234911506082
5261,5261.5,82.81191397227808
5262,5262.5,82.35658914602512
5263,5263.5,80.78744539620169
5264,5264.5,47.2222792230575
5265,5265.5,31.598024284553986
5266,5266.5,28.311312846048146
5267,5267.5,22.843877869503398
5268,5268.5,22.99536698837187
5269,5269.5,15.574393570010184
5270,5270.5,10.599000082583563
5271,5271.5,5.9139956314459745
5272,5272.5,2.200738119391526
5273,5273.5,1.7555610130795132
5274,5274.5,2.1126373617322525
5275,5275.5,7.324625617029725
5276,5276.5,0.16009965055328912
5277,5277.5,19.391321975979277
5278,5278.5,56.9760337838138
5279,5279.5,4.261456117116501
5280,5280.5,11.113190372794651
5281,5281.5,18.047378709776854
5282,5282.5,55.83860367835518
5283,5283.5,14.252518388814932
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,15.641361846159645
5287,5287.5,3.787437894167737
5288,5288.5,6.518332243990112
5289,5289.5,0.17835171176122525
5290,5290.5,0.8132939388215998
5291,5291.5,5.968542522131233
5292,5292.5,8.521410409671017
5293,5293.5,12.558054923340382
5294,5294.5,19.596614255312574
5295,5295.5,24.39584473142447
5296,5296.5,29.017246123368324
5297,5297.5,36.7960023174575
5298,5298.5,42.76378460874673
5299,5299.5,57.77380891123313
5300,5300.5,76.2211284051283
5301,5301.5,79.73837788277896
5302,5302.5,82.26713895534579
5303,5303.5,83.09506711696127
5304,5304.5,82.9777093995352
5305,5305.5,82.99528988342726
5306,5306.5,82.7947079937637
5307,5307.5,82.59879076721771
5308,5308.5,82.63719997757312
5309,5309.5,83.39776790566671
5310,5310.5,82.58042214062127
5311,5311.5,83.43784728597899
5312,5312.5,59.64932092810836
5313,5313.5,43.273477228535306
5314,5314.5,34.902815805834535
5315,5315.5,32.905291047457716
5316,5316.5,20.717996266710625
5317,5317.5,11.944141291887561
5318,5318.5,9.743766823761128
5319,5319.5,9.457073427118626
5320,5320.5,12.990065294597214
5321,5321.5,14.238666419460227
5322,5322.5,15.862444601465082
5323,5323.5,11.31475725084734
5324,5324.5,0.9581894841831786
5325,5325.5,2.0964165416269274
5326,5326.5,6.049542284761915
5327,5327.5,27.597506624915255
5328,5328.5,54.74424890067882
5329,5329.5,50.67822671144408
5330,5330.5,36.001925295029345
5331,5331.5,34.109080951269696
5332,5332.5,33.12647368988685
5333,5333.5,54.1809536965203
5334,5334.5,49.01460095106328
5335,5335.5,29.365825965881587
5336,5336.5,9.289664373354462
5337,5337.5,0.0
5338,5338.5,1.1125930211849668
5339,5339.5,0.3646468207241248
5340,5340.5,2.899398104628526
5341,5341.5,7.387833475341329
5342,5342.5,8.954482199201792
5343,5343.5,9.84929194146355
5344,5344.5,12.154346272937167
5345,5345.5,23.79102537472204
5346,5346.5,28.556729781202826
5347,5347.5,53.25894717713939
5348,5348.5,50.22337744510294
5349,5349.5,45.83611436788819
5350,5350.5,57.32717549264813
5351,5351.5,65.5274141135558
5352,5352.5,46.28012297822365
5353,5353.5,54.11898174631241
5354,5354.5,74.63776368026585
5355,5355.5,79.24422142807772
5356,5356.5,60.118580716336844
5357,5357.5,61.861004598866785
5358,5358.5,54.846328183233325
5359,5359.5,52.922078340592876
5360,5360.5,28.928822932819266
5361,5361.5,21.08322360207621
5362,5362.5,14.400635254177756
5363,5363.5,7.506739625661971
5364,5364.5,9.495074798431833
5365,5365.5,11.905136954682032
5366,5366.5,7.481596810879967
5367,5367.5,7.514556024674133
