,Time,Power
4369,4369.5,72.01702069328424
4370,4370.5,65.59131401813937
4371,4371.5,62.51532786799444
4372,4372.5,56.87906340222179
4373,4373.5,35.85932370722947
4374,4374.5,42.39460320691414
4375,4375.5,32.36686341403979
4376,4376.5,14.689141815527568
4377,4377.5,14.241454189417837
4378,4378.5,6.482762210389609
4379,4379.5,10.011048579615622
4380,4380.5,8.82446306328079
4381,4381.5,10.456559784970061
4382,4382.5,12.643455183889449
4383,4383.5,15.04187081639788
4384,4384.5,13.881361279268834
4385,4385.5,10.790552735995897
4386,4386.5,11.529659962588898
4387,4387.5,18.866218228243195
4388,4388.5,19.953377848174487
4389,4389.5,32.63363938032065
4390,4390.5,27.130771712442996
4391,4391.5,16.68017165558242
4392,4392.5,60.55108254704703
4393,4393.5,67.66861781326853
4394,4394.5,60.34250574816153
4395,4395.5,50.69290310832186
4396,4396.5,54.35745548165998
4397,4397.5,41.39667295022697
4398,4398.5,54.429975652102456
4399,4399.5,46.06661887991195
4400,4400.5,12.202498809452244
4401,4401.5,11.259483071526592
4402,4402.5,7.4017157873329635
4403,4403.5,3.0711769474841533
4404,4404.5,2.687974663425154
4405,4405.5,5.39215856182711
4406,4406.5,4.463969706980918
4407,4407.5,2.522398947410249
4408,4408.5,7.220880737266488
4409,4409.5,2.9400962951657235
4410,4410.5,1.1217876784516827
4411,4411.5,4.232662839152662
4412,4412.5,25.0225843957381
4413,4413.5,34.638006779128695
4414,4414.5,30.58337169137813
4415,4415.5,39.574394020354404
4416,4416.5,43.63624398413294
4417,4417.5,31.764337821111628
4418,4418.5,35.88071566047105
4419,4419.5,54.65967099388167
4420,4420.5,62.677474245540836
4421,4421.5,67.28041318297922
4422,4422.5,51.90854808641345
4423,4423.5,33.75229648071969
4424,4424.5,9.153776851778504
4425,4425.5,7.68684725143561
4426,4426.5,5.309206148706279
4427,4427.5,3.8035027722585584
4428,4428.5,3.3354424721501226
4429,4429.5,6.7904043343298905
4430,4430.5,3.0057550055447577
4431,4431.5,3.527878074512671
4432,4432.5,4.631823344602376
4433,4433.5,6.601231628859864
4434,4434.5,19.420749043074057
4435,4435.5,14.476921900820047
4436,4436.5,24.130892691757573
4437,4437.5,42.96978006366933
4438,4438.5,46.153575605038604
4439,4439.5,56.666445328653275
4440,4440.5,64.41382722095466
4441,4441.5,63.141654065006605
4442,4442.5,58.830873610641376
4443,4443.5,62.18002777714648
4444,4444.5,61.13019480786199
4445,4445.5,72.39869649124172
4446,4446.5,63.4365498565401
4447,4447.5,37.53303819192259
4448,4448.5,9.666626442466244
4449,4449.5,4.717564103762499
4450,4450.5,2.530460716918145
4451,4451.5,0.41589219793501153
4452,4452.5,1.877584679284728
4453,4453.5,1.614776787524615
4454,4454.5,3.6336005314067243
4455,4455.5,15.482929492330612
4456,4456.5,7.914168077118133
4457,4457.5,8.621136264862898
4458,4458.5,13.72601037043655
4459,4459.5,8.208631493810403
4460,4460.5,8.783930339753866
4461,4461.5,43.01228436123659
4462,4462.5,52.68330265519865
4463,4463.5,59.05918559735096
4464,4464.5,63.37873753545713
4465,4465.5,67.23834251209595
4466,4466.5,66.84611996016268
4467,4467.5,46.45046833213666
4468,4468.5,52.445991819991306
4469,4469.5,46.984649922071384
4470,4470.5,44.74941430812641
4471,4471.5,40.06332897811159
4472,4472.5,11.901729608845345
4473,4473.5,5.886034770000518
4474,4474.5,2.2986539742052754
4475,4475.5,0.17793138708622755
4476,4476.5,0.3227338499633208
4477,4477.5,0.6986538847204192
4478,4478.5,1.6287418435983336
4479,4479.5,2.5906562796991577
4480,4480.5,8.80474287500462
4481,4481.5,7.7852480019704275
4482,4482.5,10.211625716756751
4483,4483.5,16.43233446432351
4484,4484.5,25.58894153804365
4485,4485.5,30.952782582652265
4486,4486.5,57.69556416367306
4487,4487.5,60.88982498549433
4488,4488.5,61.22229863413025
4489,4489.5,65.11146254937357
4490,4490.5,63.80060200841614
4491,4491.5,73.39443723845902
4492,4492.5,66.44422391929906
4493,4493.5,56.80207955706168
4494,4494.5,44.67216786099549
4495,4495.5,37.22921216213451
4496,4496.5,10.36902018189482
4497,4497.5,10.568983389961122
4498,4498.5,5.91657815155042
4499,4499.5,1.619234406168338
4500,4500.5,0.08526742385097397
4501,4501.5,0.1396817747868976
4502,4502.5,0.19433736152544276
4503,4503.5,0.9368325719102354
4504,4504.5,0.378415416718114
4505,4505.5,3.935019362919034
4506,4506.5,7.312132071737982
4507,4507.5,12.392821539105274
4508,4508.5,30.45838059824782
4509,4509.5,46.65826579054618
4510,4510.5,68.75439676707185
4511,4511.5,73.9312751007577
4512,4512.5,73.22279268201497
4513,4513.5,66.85792134651257
4514,4514.5,68.29005005659528
4515,4515.5,68.2577719837613
4516,4516.5,65.93411964114956
4517,4517.5,71.30548510275759
4518,4518.5,57.71920969896761
4519,4519.5,12.695487270222083
4520,4520.5,3.1619531274866777
4521,4521.5,1.089495507775862
4522,4522.5,1.3016510865189848
4523,4523.5,0.05128721271310314
4524,4524.5,0.0021926281919748348
4525,4525.5,0.016868606369770826
4526,4526.5,0.8749743105970834
4527,4527.5,2.1722181607811266
4528,4528.5,2.5688981249804548
4529,4529.5,3.5040089066217353
4530,4530.5,5.232265343618591
4531,4531.5,18.88327858699053
4532,4532.5,28.657234930652987
4533,4533.5,66.07085548310756
4534,4534.5,73.75141414561959
4535,4535.5,72.91421989939336
4536,4536.5,68.81828063146236
4537,4537.5,73.52633739247676
4538,4538.5,70.80491706267237
4539,4539.5,63.28186362823937
4540,4540.5,48.86543449019703
4541,4541.5,55.4759254991176
4542,4542.5,54.186573124031135
4543,4543.5,44.72276469299662
4544,4544.5,14.572812746303413
4545,4545.5,12.215352022414018
4546,4546.5,9.794647970987317
4547,4547.5,11.68514668333444
4548,4548.5,16.27971330670546
4549,4549.5,13.485646314813048
4550,4550.5,16.019476408143042
4551,4551.5,21.39817906562748
4552,4552.5,22.21654713616032
4553,4553.5,23.93512203542268
4554,4554.5,25.874320546887084
4555,4555.5,39.27052407772744
4556,4556.5,45.001618454266335
4557,4557.5,66.13620139730693
4558,4558.5,56.14216886209361
4559,4559.5,69.89539692686436
4560,4560.5,60.31784529154761
4561,4561.5,73.67754123620252
4562,4562.5,74.95243306131316
4563,4563.5,43.43062642445657
4564,4564.5,41.331864340775894
4565,4565.5,60.197278106497365
4566,4566.5,48.106808437541865
4567,4567.5,25.674214885756253
4568,4568.5,15.233188270447233
4569,4569.5,12.547246725561024
4570,4570.5,6.078620645348801
4571,4571.5,11.011677416205954
4572,4572.5,12.44168389818584
4573,4573.5,15.503184266330253
4574,4574.5,20.08093169772411
4575,4575.5,23.999473994220388
4576,4576.5,29.7702259222257
4577,4577.5,30.960857917869177
4578,4578.5,32.88417812776965
4579,4579.5,39.095073106779935
4580,4580.5,40.97394369167879
4581,4581.5,45.33644933541544
4582,4582.5,59.345367743642136
4583,4583.5,73.08380546535759
4584,4584.5,56.90891409517439
4585,4585.5,61.62894809151971
4586,4586.5,69.56026119600018
4587,4587.5,58.12119797125038
4588,4588.5,59.50401135410737
4589,4589.5,54.90443530621988
4590,4590.5,53.59140926783816
4591,4591.5,36.702591199994394
4592,4592.5,31.24893194915419
4593,4593.5,22.77755870897444
4594,4594.5,11.850300339910026
4595,4595.5,8.253504978306426
4596,4596.5,9.189376556252313
4597,4597.5,17.309880141515276
4598,4598.5,49.018390963842805
4599,4599.5,53.77581927572985
4600,4600.5,67.4456369077711
4601,4601.5,68.91975462165503
4602,4602.5,50.60434515586308
4603,4603.5,44.866247767257555
4604,4604.5,55.929932462529756
4605,4605.5,9.376866277059657
4606,4606.5,20.14876688852018
4607,4607.5,53.779098366606746
4608,4608.5,17.956394978038592
4609,4609.5,51.76697047524266
4610,4610.5,74.62851073319219
4611,4611.5,14.160925464325535
4612,4612.5,9.301925237715892
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.19285970050815288
4617,4617.5,6.97119899771317
4618,4618.5,7.387380054823086
4619,4619.5,8.349229243301115
4620,4620.5,11.44955018269141
4621,4621.5,15.023617028383576
4622,4622.5,17.984950726834022
4623,4623.5,23.85844202542963
4624,4624.5,17.017917369471938
4625,4625.5,28.318618851147523
4626,4626.5,29.965386122843455
4627,4627.5,32.54258816477127
4628,4628.5,57.76139806197211
4629,4629.5,32.7336685977173
4630,4630.5,20.24529919122898
4631,4631.5,31.983321287536953
4632,4632.5,41.710248578283306
4633,4633.5,16.091927463208247
4634,4634.5,48.50390323508835
4635,4635.5,65.09004985817963
4636,4636.5,68.96277538405991
4637,4637.5,69.38336440772781
4638,4638.5,61.43139540519708
4639,4639.5,25.612611961758105
4640,4640.5,22.638316128526423
4641,4641.5,12.754295971433255
4642,4642.5,12.27975334313799
4643,4643.5,12.602061564675695
4644,4644.5,12.340223732745313
4645,4645.5,12.901771216468788
4646,4646.5,11.387694922533724
4647,4647.5,15.45088945450824
4648,4648.5,23.944206229984246
4649,4649.5,20.255969999500458
4650,4650.5,22.87871550285382
4651,4651.5,25.978907945690683
4652,4652.5,46.3625446137311
4653,4653.5,53.306991881623794
4654,4654.5,53.987900982249435
4655,4655.5,62.053970809182154
4656,4656.5,58.72082983763752
4657,4657.5,59.96756187309603
4658,4658.5,58.41934596603524
4659,4659.5,53.75856388366459
4660,4660.5,55.427172706186475
4661,4661.5,30.579199001792684
4662,4662.5,31.37538809228035
4663,4663.5,36.10149509274708
4664,4664.5,15.648461607350619
4665,4665.5,12.606074499261167
4666,4666.5,11.727471138771008
4667,4667.5,7.855514730097382
4668,4668.5,6.359131537674962
4669,4669.5,9.099033207512491
4670,4670.5,10.33486624993375
4671,4671.5,14.530552967654396
4672,4672.5,22.00237175020736
4673,4673.5,19.31715080979794
4674,4674.5,29.008268773183087
4675,4675.5,27.82413091789222
4676,4676.5,49.162913184537466
4677,4677.5,54.31497523318889
4678,4678.5,61.77936217305303
4679,4679.5,82.33310980432321
4680,4680.5,81.06611794869104
4681,4681.5,72.25176294464946
4682,4682.5,65.86272758880509
4683,4683.5,65.27946301813515
4684,4684.5,56.84289623324929
4685,4685.5,46.174924496933784
4686,4686.5,53.798636512774806
4687,4687.5,43.22052130353362
4688,4688.5,17.74253286903852
4689,4689.5,13.524866753820504
4690,4690.5,9.260673189365574
4691,4691.5,7.419468834789373
4692,4692.5,7.24008057342442
4693,4693.5,2.9400962951657235
4694,4694.5,11.639281079967105
4695,4695.5,11.886485938410008
4696,4696.5,14.767244369618373
4697,4697.5,15.151085155959684
4698,4698.5,11.802814735333985
4699,4699.5,20.401506431495054
4700,4700.5,36.43634812509908
4701,4701.5,45.48557609209924
4702,4702.5,49.96470293358691
4703,4703.5,56.61223968831611
4704,4704.5,69.27657894030916
4705,4705.5,75.70298720546616
4706,4706.5,63.40070874624261
4707,4707.5,44.30372090914824
4708,4708.5,28.642896474298404
4709,4709.5,27.60128912227645
4710,4710.5,23.469064383470272
4711,4711.5,11.28903028276062
4712,4712.5,2.8326575716898437
4713,4713.5,0.7518569550803882
4714,4714.5,1.4990711153074534
4715,4715.5,0.03518519204637566
4716,4716.5,0.34630164139712133
4717,4717.5,2.711578617793855
4718,4718.5,3.13005666983579
4719,4719.5,13.583175191968625
4720,4720.5,22.304988824815922
4721,4721.5,14.427816501153558
4722,4722.5,16.56773767720992
4723,4723.5,25.338982035571497
4724,4724.5,62.91518468147033
4725,4725.5,45.53833713225557
4726,4726.5,34.44160927651238
4727,4727.5,42.09974999778187
4728,4728.5,36.72904967645132
4729,4729.5,48.99915359656837
4730,4730.5,53.63424086015966
4731,4731.5,47.58397223885407
4732,4732.5,51.25557432724151
4733,4733.5,46.132792240084584
4734,4734.5,42.316596278105415
4735,4735.5,10.045563512037452
4736,4736.5,3.0357307410746377
4737,4737.5,0.7591124612143859
4738,4738.5,0.252695704686415
4739,4739.5,0.12445990513192469
4740,4740.5,4.754066731764778
4741,4741.5,8.381225935800947
4742,4742.5,12.676219155761771
4743,4743.5,11.046947652657003
4744,4744.5,24.006039998637128
4745,4745.5,11.382796296119173
4746,4746.5,6.209901548144196
4747,4747.5,2.6756282335521653
4748,4748.5,32.70875214004987
4749,4749.5,39.04842993776066
4750,4750.5,16.86901858861542
4751,4751.5,10.642104502548383
4752,4752.5,44.84173393233826
4753,4753.5,44.34731963260429
4754,4754.5,34.072044572034265
4755,4755.5,36.623919750889364
4756,4756.5,26.526984931804975
4757,4757.5,7.647360821411241
4758,4758.5,6.0381589404167135
4759,4759.5,0.3871499428692187
4760,4760.5,0.39785196835521036
4761,4761.5,0.5161366401449289
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.06285527141226765
4765,4765.5,0.19635228913970007
4766,4766.5,7.827181006341153
4767,4767.5,8.116158299927095
4768,4768.5,2.1091961840848903
4769,4769.5,2.904188634628748
4770,4770.5,10.503798192928807
4771,4771.5,6.035340307068759
4772,4772.5,17.51005862619619
4773,4773.5,18.771995160557132
4774,4774.5,0.3549779113186836
4775,4775.5,0.0
4776,4776.5,33.75224131441256
4777,4777.5,17.480468943646862
4778,4778.5,4.325047482796734
4779,4779.5,1.4642062195431325
4780,4780.5,1.786597748295016
4781,4781.5,0.2578721603183342
4782,4782.5,0.07953470178436622
4783,4783.5,0.0
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.0
4788,4788.5,0.24769481587958656
4789,4789.5,0.17605466762737987
4790,4790.5,14.280176123672586
4791,4791.5,1.0271473915120315
4792,4792.5,3.591497497237527
4793,4793.5,15.490477994087898
4794,4794.5,17.867399117351606
4795,4795.5,18.792592682326603
4796,4796.5,45.28699939852363
4797,4797.5,57.77153347143699
4798,4798.5,65.4261595557547
4799,4799.5,63.64834747895796
4800,4800.5,51.75046488472349
4801,4801.5,52.906779563594206
4802,4802.5,49.40424904868336
4803,4803.5,43.622920346141
4804,4804.5,51.63063431614694
4805,4805.5,42.81297066842445
4806,4806.5,29.051108832382614
4807,4807.5,22.09793802283316
4808,4808.5,12.320411494581453
4809,4809.5,10.373132607107769
4810,4810.5,6.882883025885472
4811,4811.5,9.981310825430945
4812,4812.5,8.476682093465376
4813,4813.5,9.95224118591994
4814,4814.5,12.339262488144739
4815,4815.5,10.164606425243589
4816,4816.5,10.018597388851894
4817,4817.5,15.31230241912621
4818,4818.5,16.99482900312004
4819,4819.5,12.63194467329797
4820,4820.5,32.917770273931815
4821,4821.5,29.05327587148835
4822,4822.5,50.11505585905272
4823,4823.5,62.62436346043381
4824,4824.5,61.68545970580662
4825,4825.5,62.02977009806578
4826,4826.5,60.17180672404975
4827,4827.5,56.842795740816506
4828,4828.5,40.74043244962916
4829,4829.5,51.288453487289786
4830,4830.5,33.66454876652988
4831,4831.5,21.281859449273878
4832,4832.5,21.01456231469654
4833,4833.5,17.799890283026425
4834,4834.5,7.830336737115137
4835,4835.5,7.635948844769543
4836,4836.5,7.81033506265773
4837,4837.5,5.763396473440429
4838,4838.5,10.125563302143648
4839,4839.5,10.851216685208273
4840,4840.5,12.041468272984167
4841,4841.5,14.359446928562479
4842,4842.5,29.42774529755138
4843,4843.5,23.282210816844398
4844,4844.5,43.00435636389407
4845,4845.5,42.182486195032325
4846,4846.5,65.9251482853739
4847,4847.5,67.67520427067836
4848,4848.5,76.6108786942977
4849,4849.5,75.12674092738169
4850,4850.5,62.24498355670462
4851,4851.5,63.90018592670229
4852,4852.5,61.22645866197271
4853,4853.5,45.8403499810655
4854,4854.5,44.77647956289318
4855,4855.5,36.80860455607148
4856,4856.5,12.567109432626648
4857,4857.5,8.122579675305898
4858,4858.5,6.704338243971971
4859,4859.5,2.648279522316964
4860,4860.5,7.292491679365597
4861,4861.5,7.003599660037126
4862,4862.5,12.856205440334428
4863,4863.5,13.10314602916687
4864,4864.5,13.95364343057078
4865,4865.5,13.48401922212247
4866,4866.5,16.54869469322021
4867,4867.5,21.57311569593604
4868,4868.5,46.09163755506787
4869,4869.5,57.64998304353097
4870,4870.5,72.90412522441686
4871,4871.5,67.19321253995317
4872,4872.5,73.26452866221481
4873,4873.5,67.4941325778222
4874,4874.5,56.6240282694203
4875,4875.5,52.25869519639712
4876,4876.5,63.96616291436006
4877,4877.5,52.78125164433904
4878,4878.5,62.98295973437014
4879,4879.5,39.69202934829428
4880,4880.5,24.085880738169834
4881,4881.5,13.99303990668114
4882,4882.5,8.476989990149733
4883,4883.5,12.636650939914347
4884,4884.5,18.450719074692667
4885,4885.5,13.34820679750487
4886,4886.5,16.441860084448297
4887,4887.5,17.638875924438146
4888,4888.5,23.359562300708117
4889,4889.5,34.11589447073509
4890,4890.5,38.194440378829036
4891,4891.5,28.44122728435273
4892,4892.5,44.114007494931485
4893,4893.5,67.04344485779067
4894,4894.5,60.33089676061211
4895,4895.5,60.39360037779109
4896,4896.5,51.13484038731898
4897,4897.5,67.4269172702782
4898,4898.5,69.97188316169682
4899,4899.5,65.1572570869953
4900,4900.5,79.92703866747823
4901,4901.5,69.97765741943874
4902,4902.5,51.09050184681445
4903,4903.5,52.55053219750224
4904,4904.5,31.87076410506077
4905,4905.5,15.56846115246884
4906,4906.5,9.165489080297876
4907,4907.5,6.188377384203965
4908,4908.5,6.058010509996162
4909,4909.5,7.501229041285737
4910,4910.5,6.41778395862351
4911,4911.5,9.502156939590712
4912,4912.5,14.968225807273049
4913,4913.5,8.80474287500462
4914,4914.5,13.012487380855452
4915,4915.5,24.360567500926845
4916,4916.5,27.17495923557949
4917,4917.5,35.53178364524002
4918,4918.5,46.90723609215571
4919,4919.5,55.87738854564184
4920,4920.5,42.21415206411365
4921,4921.5,56.37179497555726
4922,4922.5,64.50135887551917
4923,4923.5,74.65617528038959
4924,4924.5,75.07815949786503
4925,4925.5,65.45543616101922
4926,4926.5,75.55197911747818
4927,4927.5,56.09861533276317
4928,4928.5,21.039997381945664
4929,4929.5,16.308685730011415
4930,4930.5,13.19901582300129
4931,4931.5,4.264095535161277
4932,4932.5,0.4703046904121543
4933,4933.5,2.8770405117923668
4934,4934.5,3.012722150150742
4935,4935.5,5.858112742035017
4936,4936.5,4.993517447876662
4937,4937.5,11.254778279168043
4938,4938.5,12.459763570330079
4939,4939.5,15.003624599351657
4940,4940.5,29.818450328989993
4941,4941.5,42.622456259358046
4942,4942.5,60.21939246674916
4943,4943.5,65.25359970003582
4944,4944.5,76.07821998928893
4945,4945.5,66.618309942605
4946,4946.5,71.01531284748998
4947,4947.5,67.28177194946973
4948,4948.5,71.82736161456039
4949,4949.5,74.55696304806183
4950,4950.5,68.17510798878676
4951,4951.5,56.333277135297855
4952,4952.5,17.541091921512475
4953,4953.5,18.394147230564208
4954,4954.5,13.858541497492682
4955,4955.5,10.422172287455913
4956,4956.5,8.764657960323634
4957,4957.5,13.628338907767379
4958,4958.5,16.550603252655183
4959,4959.5,12.589405041796487
4960,4960.5,10.36401299903256
4961,4961.5,22.187583914512025
4962,4962.5,25.101276142444377
4963,4963.5,25.101276142444377
4964,4964.5,50.528776512551914
4965,4965.5,70.6075323323046
4966,4966.5,76.15248563002072
4967,4967.5,81.5498078808583
4968,4968.5,80.3166221368817
4969,4969.5,71.29614566125132
4970,4970.5,69.86560728513385
4971,4971.5,52.742104213517486
4972,4972.5,51.7514121867952
4973,4973.5,55.793593103133254
4974,4974.5,62.68861017062914
4975,4975.5,48.88074740875309
4976,4976.5,29.407545688298637
4977,4977.5,20.62140790324826
4978,4978.5,23.23225954532827
4979,4979.5,19.776656652855756
4980,4980.5,15.447950431228708
4981,4981.5,14.941868041308666
4982,4982.5,10.747580476559019
4983,4983.5,13.856816979167851
4984,4984.5,11.48909385300922
4985,4985.5,19.810026199108016
4986,4986.5,18.097470848499185
4987,4987.5,18.423671497318157
4988,4988.5,37.366401152157565
4989,4989.5,47.856123868002136
4990,4990.5,70.0722487023539
4991,4991.5,76.45726341799748
4992,4992.5,76.81477058752083
4993,4993.5,76.14535878257416
4994,4994.5,60.67964569692977
4995,4995.5,55.575108633806785
4996,4996.5,53.769896045410604
4997,4997.5,40.44447364085264
4998,4998.5,42.07279962697157
4999,4999.5,28.782220935855847
5000,5000.5,8.391768065017922
5001,5001.5,7.819402617108804
5002,5002.5,7.157025554405155
5003,5003.5,5.032837914703889
5004,5004.5,4.297690865669252
5005,5005.5,4.32641854682064
5006,5006.5,4.768520526850902
5007,5007.5,6.824151465251512
5008,5008.5,2.693203191531258
5009,5009.5,77.80408807360709
5010,5010.5,76.07392606229254
5011,5011.5,44.98680584979946
5012,5012.5,25.048282867082214
5013,5013.5,23.591469499244553
5014,5014.5,14.486515174896597
5015,5015.5,23.30421779410246
5016,5016.5,30.383140226287992
5017,5017.5,46.02239911620011
5018,5018.5,11.056841927130918
5019,5019.5,1.8998294051225462
5020,5020.5,1.8426380132184215
5021,5021.5,1.38842784133322
5022,5022.5,3.8756589581026732
5023,5023.5,5.261592660670268
5024,5024.5,0.2711388026812759
5025,5025.5,8.082088573522727
5026,5026.5,3.6197305166860057
5027,5027.5,0.3090594525721764
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.0
5031,5031.5,5.278204725843691
5032,5032.5,9.163036202302377
5033,5033.5,30.271763678558973
5034,5034.5,21.819373542051906
5035,5035.5,55.897258677726676
5036,5036.5,45.72151075696741
5037,5037.5,48.29116089025383
5038,5038.5,55.365127954929356
5039,5039.5,46.7153023792438
5040,5040.5,33.810267296808775
5041,5041.5,23.90416029260446
5042,5042.5,15.96161578021012
5043,5043.5,20.576560178915475
5044,5044.5,28.730408585570455
5045,5045.5,28.361882692164595
5046,5046.5,16.212035204948688
5047,5047.5,15.102572920939405
5048,5048.5,9.809954547438382
5049,5049.5,2.2941361606823647
5050,5050.5,0.33050594317493814
5051,5051.5,0.2499457024845118
5052,5052.5,3.076629470513536
5053,5053.5,9.102942379113816
5054,5054.5,13.044684967464661
5055,5055.5,10.896198433463105
5056,5056.5,17.468846964333302
5057,5057.5,26.7022155276853
5058,5058.5,29.70246987156119
5059,5059.5,30.2762126557557
5060,5060.5,40.700243931202046
5061,5061.5,30.464446280843468
5062,5062.5,44.489200750603636
5063,5063.5,34.07028793148641
5064,5064.5,45.724957742633975
5065,5065.5,39.83223930782966
5066,5066.5,36.49344108299809
5067,5067.5,34.01616782215696
5068,5068.5,29.616150439078524
5069,5069.5,21.358180524143684
5070,5070.5,23.343460283951956
5071,5071.5,13.415911101542648
5072,5072.5,12.871687777789997
5073,5073.5,20.127858035448522
5074,5074.5,14.14751982481727
5075,5075.5,7.22646239848991
5076,5076.5,5.537136661409792
5077,5077.5,4.650273349008444
5078,5078.5,7.00905519336209
5079,5079.5,7.442334878519782
5080,5080.5,7.327432421048322
5081,5081.5,13.76999485300841
5082,5082.5,15.635474249238783
5083,5083.5,21.907779631508777
5084,5084.5,26.877639589922552
5085,5085.5,33.38383230555311
5086,5086.5,51.333125080158986
5087,5087.5,51.684366823345655
5088,5088.5,62.40849891822246
5089,5089.5,69.41114677072504
5090,5090.5,60.473191639306854
5091,5091.5,52.13716928929553
5092,5092.5,34.73709501131474
5093,5093.5,38.51102910279271
5094,5094.5,44.19856258436755
5095,5095.5,27.96725398223135
5096,5096.5,5.850423599517655
5097,5097.5,6.712529994643316
5098,5098.5,11.242966057828928
5099,5099.5,8.210273162540124
5100,5100.5,6.409754730526608
5101,5101.5,10.513655576955303
5102,5102.5,5.6117706750456895
5103,5103.5,10.263749903802161
5104,5104.5,13.730400318981053
5105,5105.5,8.514390449205012
5106,5106.5,10.566790421986365
5107,5107.5,9.695390164239871
5108,5108.5,24.186711812632147
5109,5109.5,42.749198483913155
5110,5110.5,48.47108378320859
5111,5111.5,57.46757863698818
5112,5112.5,61.6655494571301
5113,5113.5,62.65649936885337
5114,5114.5,36.683905480598604
5115,5115.5,33.01775922258346
5116,5116.5,47.07081204291992
5117,5117.5,51.35451359474409
5118,5118.5,38.542020817402715
5119,5119.5,39.59790548310207
5120,5120.5,12.29002162375546
5121,5121.5,11.327146260482424
5122,5122.5,12.45026766654125
5123,5123.5,13.26353973141524
5124,5124.5,11.408406138582498
5125,5125.5,7.4036855642221235
5126,5126.5,9.88061516907345
5127,5127.5,12.740329559024522
5128,5128.5,9.644200502009344
5129,5129.5,13.714230758845652
5130,5130.5,10.167749293765263
5131,5131.5,15.199929206108598
5132,5132.5,31.805279394528668
5133,5133.5,41.961978235165425
5134,5134.5,44.10103556357102
5135,5135.5,43.745592262813105
5136,5136.5,63.62615055252361
5137,5137.5,59.221213418381105
5138,5138.5,24.903999504092006
5139,5139.5,22.77711953328262
5140,5140.5,33.694193892029055
5141,5141.5,29.60688780277531
5142,5142.5,34.46367664399788
5143,5143.5,16.873741714089963
5144,5144.5,7.717785332296866
5145,5145.5,7.314690467606223
5146,5146.5,0.02021533530622506
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.7707360429047825
5150,5150.5,0.28105480861037235
5151,5151.5,5.553045898633033
5152,5152.5,14.396689283054615
5153,5153.5,25.538862404996706
5154,5154.5,14.249548475027954
5155,5155.5,17.411304422202367
5156,5156.5,20.635013998538746
5157,5157.5,37.88419443887481
5158,5158.5,47.23932471342672
5159,5159.5,0.9384844110361308
5160,5160.5,8.468019289288453
5161,5161.5,24.427397941590556
5162,5162.5,30.32928383237849
5163,5163.5,30.35351506612141
5164,5164.5,13.593021156963463
5165,5165.5,34.24289127987075
5166,5166.5,39.26271407211292
5167,5167.5,31.78738524962471
5168,5168.5,5.942123019673893
5169,5169.5,3.9120799954861956
5170,5170.5,0.21375236814486004
5171,5171.5,0.0
5172,5172.5,0.23085290110697626
5173,5173.5,1.3961303089015737
5174,5174.5,1.7583833799884536
5175,5175.5,3.680658742964508
5176,5176.5,3.4790620731543282
5177,5177.5,12.0539138876132
5178,5178.5,10.179694847971682
5179,5179.5,12.0539138876132
5180,5180.5,31.62249903756461
5181,5181.5,44.89680086148041
5182,5182.5,59.86516947036096
5183,5183.5,61.43158830595229
5184,5184.5,65.80341861813535
5185,5185.5,51.596463511188496
5186,5186.5,30.52912469850292
5187,5187.5,40.730747364328906
5188,5188.5,45.01966915243503
5189,5189.5,37.32215099636507
5190,5190.5,41.61676530398558
5191,5191.5,44.7668250395195
5192,5192.5,9.36414707627615
5193,5193.5,19.613032034016484
5194,5194.5,16.78091045839758
5195,5195.5,11.836159891435729
5196,5196.5,6.898819707411719
5197,5197.5,8.441005616615032
5198,5198.5,5.6513259724157825
5199,5199.5,4.278250048514376
5200,5200.5,6.142418875590938
5201,5201.5,5.522638273085142
5202,5202.5,12.41753346395791
5203,5203.5,9.742672709739114
5204,5204.5,30.84335383641419
5205,5205.5,41.60589762607759
5206,5206.5,57.3019164821478
5207,5207.5,50.633551858339025
5208,5208.5,34.28401952155837
5209,5209.5,36.90455200331935
5210,5210.5,50.44248479216271
5211,5211.5,60.34685129896954
5212,5212.5,52.92915588013738
5213,5213.5,62.0720272800147
5214,5214.5,54.6632074149343
5215,5215.5,44.55546933418763
5216,5216.5,33.99046816578641
5217,5217.5,30.810511153311886
5218,5218.5,20.401748661657585
5219,5219.5,14.651539396704743
5220,5220.5,10.847138168880015
5221,5221.5,5.3110313141976
5222,5222.5,3.8822554127746907
5223,5223.5,0.9821796192660327
5224,5224.5,1.0105138541701668
5225,5225.5,2.3375091077547054
5226,5226.5,5.371588693358531
5227,5227.5,12.484406497437202
5228,5228.5,36.31828873206243
5229,5229.5,34.08162022253573
5230,5230.5,44.477540486292554
5231,5231.5,59.76544071510936
5232,5232.5,67.35136596942182
5233,5233.5,64.10064699546619
5234,5234.5,54.1497327960616
5235,5235.5,74.67017319049917
5236,5236.5,67.6269989896291
5237,5237.5,66.51639199840186
5238,5238.5,58.87648213821544
5239,5239.5,48.106808437541865
5240,5240.5,18.60402089610205
5241,5241.5,18.259249739250066
