,Time,Power
1866,1866.5,46.25803157927737
1867,1867.5,48.29341825932508
1868,1868.5,68.50532786402357
1869,1869.5,59.46779379491025
1870,1870.5,61.92151054697489
1871,1871.5,57.673334660581986
1872,1872.5,61.848988027074604
1873,1873.5,59.690508982627584
1874,1874.5,68.24952558124016
1875,1875.5,64.76085299953547
1876,1876.5,70.77161772546916
1877,1877.5,62.26149426060878
1878,1878.5,50.81346960902913
1879,1879.5,39.09201610430369
1880,1880.5,34.424110094368395
1881,1881.5,13.640417414943295
1882,1882.5,8.77450683397988
1883,1883.5,6.985640249704575
1884,1884.5,8.444982466399445
1885,1885.5,7.694837054715781
1886,1886.5,8.431538688406238
1887,1887.5,13.183065175703538
1888,1888.5,14.787695930236863
1889,1889.5,18.460580747052724
1890,1890.5,24.493448606751922
1891,1891.5,25.138218066055867
1892,1892.5,30.147143361440698
1893,1893.5,45.14669431708007
1894,1894.5,67.5089082096353
1895,1895.5,79.68828334292687
1896,1896.5,77.85775318317467
1897,1897.5,73.57525775926314
1898,1898.5,74.46344912729938
1899,1899.5,79.07285505548252
1900,1900.5,74.52934650570694
1901,1901.5,75.34625499322136
1902,1902.5,75.78083952333003
1903,1903.5,78.22878027793055
1904,1904.5,72.4436749074547
1905,1905.5,28.63974672024751
1906,1906.5,26.107658071443858
1907,1907.5,27.14270869453771
1908,1908.5,49.620461743835016
1909,1909.5,66.2107302925103
1910,1910.5,77.90864209489125
1911,1911.5,72.77919863848062
1912,1912.5,75.1160525175601
1913,1913.5,77.66881413758787
1914,1914.5,63.34071214001606
1915,1915.5,64.11200846877313
1916,1916.5,50.73070736799057
1917,1917.5,75.39054431671276
1918,1918.5,71.98787978132654
1919,1919.5,77.48541025701705
1920,1920.5,76.06340420030142
1921,1921.5,49.85571746193675
1922,1922.5,74.96410251596762
1923,1923.5,82.40200330064886
1924,1924.5,75.99933830734213
1925,1925.5,47.50104395313328
1926,1926.5,25.808503113031954
1927,1927.5,8.626906553531091
1928,1928.5,11.495808118285334
1929,1929.5,17.158243350326543
1930,1930.5,8.0214378604479
1931,1931.5,11.746574836168064
1932,1932.5,6.309973361674934
1933,1933.5,0.8366022153454967
1934,1934.5,0.3601312822526299
1935,1935.5,0.7667113070378133
1936,1936.5,3.1863026807396655
1937,1937.5,1.3463018362584247
1938,1938.5,11.564791517014754
1939,1939.5,5.1115141786664
1940,1940.5,27.85274273740577
1941,1941.5,7.08022211787456
1942,1942.5,35.32651649790319
1943,1943.5,13.999942464630548
1944,1944.5,0.0434958832039719
1945,1945.5,0.943270603364263
1946,1946.5,33.018256013060146
1947,1947.5,19.743832237682494
1948,1948.5,7.306672725865864
1949,1949.5,53.751727523887745
1950,1950.5,49.98579226871371
1951,1951.5,35.272961927466866
1952,1952.5,10.94019608728032
1953,1953.5,7.687651819364073
1954,1954.5,22.007135713822766
1955,1955.5,37.44272057494727
1956,1956.5,51.487349476831
1957,1957.5,58.9633740154273
1958,1958.5,64.94402400404088
1959,1959.5,75.13075666619451
1960,1960.5,79.95869251436773
1961,1961.5,83.15601595045823
1962,1962.5,83.36416822591389
1963,1963.5,83.23191541007162
1964,1964.5,82.42038131466609
1965,1965.5,81.4822729151794
1966,1966.5,82.17542167075145
1967,1967.5,83.39691770718917
1968,1968.5,79.72207171163508
1969,1969.5,68.43931710434155
1970,1970.5,77.39940942013612
1971,1971.5,30.414203773895
1972,1972.5,61.55868754787095
1973,1973.5,45.022178799275814
1974,1974.5,44.63665771866477
1975,1975.5,64.29738349660381
1976,1976.5,56.72491999879089
1977,1977.5,44.116838973909765
1978,1978.5,22.70837018842375
1979,1979.5,16.266241987551904
1980,1980.5,12.388501578156852
1981,1981.5,3.450477648436269
1982,1982.5,1.9925860237236102
1983,1983.5,1.3972512560860528
1984,1984.5,1.9419115753193141
1985,1985.5,0.15148386685787657
1986,1986.5,0.0
1987,1987.5,2.169621144391914
1988,1988.5,11.10082478205075
1989,1989.5,47.16951619627649
1990,1990.5,63.95290943118516
1991,1991.5,71.33968698543416
1992,1992.5,65.24493224940478
1993,1993.5,75.03797167138293
1994,1994.5,71.81494023805884
1995,1995.5,69.4583874694286
1996,1996.5,63.151997696050906
1997,1997.5,61.789759040502474
1998,1998.5,53.65311024149144
1999,1999.5,42.71740948991029
2000,2000.5,19.766231142993487
2001,2001.5,9.569001273219712
2002,2002.5,5.624464836024996
2003,2003.5,3.001300735868539
2004,2004.5,0.9375763263347281
2005,2005.5,0.20788569168769488
2006,2006.5,0.03638832705380941
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,2.4036786724558095
2012,2012.5,14.350925042087276
2013,2013.5,14.365689719130215
2014,2014.5,18.17667618976846
2015,2015.5,27.06460154482806
2016,2016.5,31.575122038182027
2017,2017.5,29.448809843201044
2018,2018.5,36.188386084799404
2019,2019.5,37.083855373831426
2020,2020.5,33.141114793253195
2021,2021.5,29.84544689176109
2022,2022.5,58.57504428791505
2023,2023.5,61.11079747038701
2024,2024.5,46.67212785346421
2025,2025.5,11.099509326756523
2026,2026.5,12.586561666816507
2027,2027.5,39.51457791883908
2028,2028.5,36.484606577911634
2029,2029.5,38.91469358786978
2030,2030.5,38.03402803931984
2031,2031.5,39.51652343562927
2032,2032.5,37.61463803764385
2033,2033.5,41.388566445139894
2034,2034.5,43.734291964868646
2035,2035.5,49.74150803822765
2036,2036.5,75.04978530760681
2037,2037.5,78.76487432904693
2038,2038.5,83.44461101716874
2039,2039.5,82.65252908391743
2040,2040.5,83.41395191065597
2041,2041.5,83.42483600685732
2042,2042.5,82.56699735742245
2043,2043.5,80.92638685910543
2044,2044.5,83.40693453085085
2045,2045.5,82.49894623564569
2046,2046.5,81.28644370367641
2047,2047.5,81.84185291410012
2048,2048.5,77.4403159030875
2049,2049.5,44.752961108715084
2050,2050.5,32.57660434692538
2051,2051.5,32.51338769504067
2052,2052.5,33.12877986171346
2053,2053.5,27.552732252729363
2054,2054.5,29.17963897529453
2055,2055.5,24.71695511171268
2056,2056.5,25.292894993520395
2057,2057.5,30.80068027380352
2058,2058.5,30.24756730491834
2059,2059.5,47.32896045986545
2060,2060.5,72.0364505203391
2061,2061.5,78.07127931823894
2062,2062.5,73.75208666435218
2063,2063.5,69.1932836385928
2064,2064.5,62.949524664095826
2065,2065.5,77.23552577653489
2066,2066.5,56.893851110383
2067,2067.5,55.81702531671469
2068,2068.5,70.25191247248492
2069,2069.5,55.88185050139095
2070,2070.5,48.44057048594699
2071,2071.5,47.33136492564988
2072,2072.5,31.450031453776987
2073,2073.5,12.999320659021224
2074,2074.5,14.919262078022536
2075,2075.5,7.519170847661694
2076,2076.5,7.770967423442986
2077,2077.5,1.9396239316669492
2078,2078.5,2.256762877835249
2079,2079.5,2.864538631127666
2080,2080.5,3.7664611496950076
2081,2081.5,6.23257733952206
2082,2082.5,7.347481943079395
2083,2083.5,7.693590143207029
2084,2084.5,3.1742582115538927
2085,2085.5,80.75484621432727
2086,2086.5,82.24750280735863
2087,2087.5,82.13175138446428
2088,2088.5,59.09392441310628
2089,2089.5,73.75423910033759
2090,2090.5,44.137778488931076
2091,2091.5,44.43176755065551
2092,2092.5,47.59295727536671
2093,2093.5,35.86419493060567
2094,2094.5,12.876089696577367
2095,2095.5,15.289032064966023
2096,2096.5,2.8567216062510217
2097,2097.5,20.399167064240604
2098,2098.5,9.830874845300526
2099,2099.5,4.9566170716544375
2100,2100.5,3.769410957696622
2101,2101.5,5.248651275141418
2102,2102.5,22.809907180381025
2103,2103.5,18.32952318204631
2104,2104.5,32.67394954667442
2105,2105.5,47.80301718808428
2106,2106.5,30.187274172474194
2107,2107.5,21.116144797756426
2108,2108.5,10.548404702781342
2109,2109.5,35.545539133953284
2110,2110.5,34.9915980370899
2111,2111.5,68.74625625329327
2112,2112.5,59.42024826208538
2113,2113.5,69.07998197327744
2114,2114.5,63.53496855995499
2115,2115.5,43.8860960056736
2116,2116.5,34.95189777376699
2117,2117.5,47.181757566356275
2118,2118.5,33.00933308360313
2119,2119.5,26.188020936382426
2120,2120.5,8.744114865542675
2121,2121.5,3.458710441638079
2122,2122.5,0.17464851228730593
2123,2123.5,0.3096662988937055
2124,2124.5,1.4209793499801406
2125,2125.5,1.626082615847504
2126,2126.5,2.8972475132054973
2127,2127.5,2.4111661486924056
2128,2128.5,0.5643076699382039
2129,2129.5,0.1891900874896574
2130,2130.5,17.978660423676438
2131,2131.5,1.6349896532748354
2132,2132.5,0.40656119933525103
2133,2133.5,7.382888168459837
2134,2134.5,60.42104029093882
2135,2135.5,66.4472840763341
2136,2136.5,8.391615779668378
2137,2137.5,7.348282002331737
2138,2138.5,3.8205433902558847
2139,2139.5,0.0
2140,2140.5,6.149934135863582
2141,2141.5,61.27328583624294
2142,2142.5,73.70082277043772
2143,2143.5,79.3080242882272
2144,2144.5,79.01885198955941
2145,2145.5,61.13041169788908
2146,2146.5,50.94403047611817
2147,2147.5,39.77500514151599
2148,2148.5,28.089976376252917
2149,2149.5,22.31974718775412
2150,2150.5,14.934645083485595
2151,2151.5,7.268022713694985
2152,2152.5,1.302460326311161
2153,2153.5,0.2727109952215547
2154,2154.5,0.2685012334161446
2155,2155.5,0.18518500496967757
2156,2156.5,8.387653911263598
2157,2157.5,13.365750774653058
2158,2158.5,34.1034629946146
2159,2159.5,33.08476776592874
2160,2160.5,40.94905075961641
2161,2161.5,36.06139077133748
2162,2162.5,39.49407469914385
2163,2163.5,60.434541197094156
2164,2164.5,67.83351254881683
2165,2165.5,67.22885319463431
2166,2166.5,58.505492056085146
2167,2167.5,51.31716208223775
2168,2168.5,37.82691903309723
2169,2169.5,5.692964274588385
2170,2170.5,8.333891449794214
2171,2171.5,17.635675179506688
2172,2172.5,31.520918599390782
2173,2173.5,35.09020350582033
2174,2174.5,35.88320906089962
2175,2175.5,39.88031524156587
2176,2176.5,0.37576045262342056
2177,2177.5,31.436264516204417
2178,2178.5,33.96650151305895
2179,2179.5,11.5190639264047
2180,2180.5,44.44543449040333
2181,2181.5,64.17056157301553
2182,2182.5,39.74707816223831
2183,2183.5,53.721944734012375
2184,2184.5,59.73561950107671
2185,2185.5,57.572027664966626
2186,2186.5,37.08293065086075
2187,2187.5,44.835961001929924
2188,2188.5,41.012550022735645
2189,2189.5,31.436059226412134
2190,2190.5,40.39587433850446
2191,2191.5,30.06885952837752
2192,2192.5,23.145256212081033
2193,2193.5,24.78669792240297
2194,2194.5,31.361397761503092
2195,2195.5,31.16132719041962
2196,2196.5,33.45617908107263
2197,2197.5,38.2086187117686
2198,2198.5,30.82730747005952
2199,2199.5,27.027519103799154
2200,2200.5,32.966565021388625
2201,2201.5,28.516883403558307
2202,2202.5,45.13826319128839
2203,2203.5,38.51024009426363
2204,2204.5,49.87711734780171
2205,2205.5,34.48482019074931
2206,2206.5,46.6890028215773
2207,2207.5,37.6320517787777
2208,2208.5,17.09351584571989
2209,2209.5,58.64324186223843
2210,2210.5,59.05527537968387
2211,2211.5,9.693494641323094
2212,2212.5,35.00338680905762
2213,2213.5,23.71952420514428
2214,2214.5,9.859740732702644
2215,2215.5,2.206713165517898
2216,2216.5,8.961239999817696
2217,2217.5,13.715458686596023
2218,2218.5,13.370009770569471
2219,2219.5,8.525147957207311
2220,2220.5,20.395201515974467
2221,2221.5,7.928112537028287
2222,2222.5,10.897110997847225
2223,2223.5,5.264878018371453
2224,2224.5,2.845296446263074
2225,2225.5,2.5427276544841733
2226,2226.5,0.4359163061906985
2227,2227.5,1.0721726567307528
2228,2228.5,1.6873319572607792
2229,2229.5,21.263049105751836
2230,2230.5,22.90708527692447
2231,2231.5,4.8743891570008575
2232,2232.5,6.433501380998091
2233,2233.5,3.894890481586598
2234,2234.5,5.049814316417036
2235,2235.5,9.703806083927338
2236,2236.5,14.677693239588313
2237,2237.5,14.662626790702468
2238,2238.5,17.652250471941585
2239,2239.5,21.620524797940973
2240,2240.5,9.581920090585715
2241,2241.5,1.325341727430925
2242,2242.5,0.022283742629730773
2243,2243.5,0.39862985767086295
2244,2244.5,0.15037720371360866
2245,2245.5,0.872568089148606
2246,2246.5,1.9136438977698933
2247,2247.5,5.199718931610803
2248,2248.5,2.5436888742368784
2249,2249.5,2.821602198361839
2250,2250.5,0.26910705890284686
2251,2251.5,3.8850610774466956
2252,2252.5,24.657428138440853
2253,2253.5,42.593785406835764
2254,2254.5,37.04904645028635
2255,2255.5,40.80927694074583
2256,2256.5,26.389416258749225
2257,2257.5,32.96646154789858
2258,2258.5,35.35004676338353
2259,2259.5,48.56782537312543
2260,2260.5,56.21438724215995
2261,2261.5,37.54269553921951
2262,2262.5,35.830910601174565
2263,2263.5,50.28152257200461
2264,2264.5,46.65783183742857
2265,2265.5,13.164986098438517
2266,2266.5,8.181093244698413
2267,2267.5,23.391659725963613
2268,2268.5,39.26705490561786
2269,2269.5,45.70397588498709
2270,2270.5,43.151190764218015
2271,2271.5,58.64421760001435
2272,2272.5,53.8249193882482
2273,2273.5,62.30262687265718
2274,2274.5,58.085243422896184
2275,2275.5,58.58963054064969
2276,2276.5,79.79748439383938
2277,2277.5,83.443190131821
2278,2278.5,82.78306022461267
2279,2279.5,82.31295570646063
2280,2280.5,82.99425057206649
2281,2281.5,81.28966685433497
2282,2282.5,81.49031383313503
2283,2283.5,82.26285703095077
2284,2284.5,83.42032827046708
2285,2285.5,81.78050086591234
2286,2286.5,77.23872061750373
2287,2287.5,76.48417773126245
2288,2288.5,47.17218503149977
2289,2289.5,12.43025659001115
2290,2290.5,2.7132125662061255
2291,2291.5,4.619302072079337
2292,2292.5,7.636365670484929
2293,2293.5,1.7112572458759572
2294,2294.5,2.3260678700987856
2295,2295.5,1.75296156203673
2296,2296.5,0.3854983748796289
2297,2297.5,0.4721459621829451
2298,2298.5,1.8038538931239223
2299,2299.5,0.0
2300,2300.5,0.0
2301,2301.5,69.05882879933492
2302,2302.5,79.53856015306293
2303,2303.5,72.90210899766885
2304,2304.5,73.64920772671428
2305,2305.5,76.88060612319725
2306,2306.5,78.72596957731453
2307,2307.5,28.089561909263935
2308,2308.5,48.99775713180197
2309,2309.5,59.3747668059321
2310,2310.5,65.62504480119068
2311,2311.5,72.7741008821603
2312,2312.5,62.475580291081464
2313,2313.5,41.201182658926044
2314,2314.5,14.30515108792897
2315,2315.5,22.63441516295455
2316,2316.5,22.905446563971832
2317,2317.5,24.438575441717653
2318,2318.5,27.897673726392114
2319,2319.5,36.95002573259599
2320,2320.5,48.998742831092436
2321,2321.5,57.658192702332165
2322,2322.5,32.726270598645286
2323,2323.5,42.54426913726511
2324,2324.5,54.338630773454895
2325,2325.5,78.3644685647088
2326,2326.5,78.74127958969164
2327,2327.5,82.84625908857547
2328,2328.5,83.03376721152043
2329,2329.5,83.03342715419043
2330,2330.5,57.89517471303976
2331,2331.5,65.49597560153113
2332,2332.5,83.32669787540551
2333,2333.5,83.38882398135672
2334,2334.5,82.62283829759512
2335,2335.5,82.4856159300797
2336,2336.5,67.92447638332496
2337,2337.5,32.439537443499496
2338,2338.5,26.174235336512414
2339,2339.5,22.498877749029518
2340,2340.5,28.637990983703318
2341,2341.5,50.4305679006011
2342,2342.5,63.511747942080554
2343,2343.5,68.41437200175272
2344,2344.5,71.75447363869525
2345,2345.5,72.6972735176597
2346,2346.5,67.32372709995569
2347,2347.5,68.48253893330414
2348,2348.5,79.37528759648174
2349,2349.5,59.04842471645859
2350,2350.5,82.14830674983698
2351,2351.5,81.24461507033408
2352,2352.5,83.26828158494575
2353,2353.5,83.44019606109983
2354,2354.5,65.63132505890351
2355,2355.5,52.87823647711714
2356,2356.5,22.560364366790086
2357,2357.5,11.736365120181308
2358,2358.5,1.7072334088657304
2359,2359.5,13.99534037767923
2360,2360.5,52.42402951423409
2361,2361.5,35.07829170914269
2362,2362.5,26.73555641573964
2363,2363.5,50.950535649014505
2364,2364.5,55.152701061725175
2365,2365.5,67.66899553120756
2366,2366.5,58.24871067634026
2367,2367.5,60.47224615277348
2368,2368.5,57.77705552637859
2369,2369.5,44.7040716309523
2370,2370.5,37.26326430487581
2371,2371.5,42.47398127312714
2372,2372.5,33.25596527518983
2373,2373.5,62.59857934046451
2374,2374.5,73.3730219858418
2375,2375.5,78.39962877772157
2376,2376.5,62.42523921830341
2377,2377.5,43.4804393316745
2378,2378.5,29.85449957118394
2379,2379.5,15.534433358077154
2380,2380.5,41.04021095081997
2381,2381.5,53.76234140882832
2382,2382.5,58.694551371061394
2383,2383.5,54.217538399768436
2384,2384.5,58.30934274452305
2385,2385.5,47.64665722932749
2386,2386.5,44.099934494420765
2387,2387.5,36.04016180439589
2388,2388.5,23.906314900410273
2389,2389.5,12.262707960230461
2390,2390.5,4.9631148148655315
2391,2391.5,2.6801372309127145
2392,2392.5,2.2362257994506223
2393,2393.5,2.6064090858285893
2394,2394.5,0.40050910276625634
2395,2395.5,0.3443747992415043
2396,2396.5,0.0
2397,2397.5,2.178460377018143
2398,2398.5,26.962813124484615
2399,2399.5,47.79890672473414
2400,2400.5,44.112258719302055
2401,2401.5,37.206106536035016
2402,2402.5,33.574358439959745
2403,2403.5,38.821415658354496
2404,2404.5,24.92176734558253
2405,2405.5,27.88774323689189
2406,2406.5,17.052683258111553
2407,2407.5,8.430917311885237
2408,2408.5,5.7367738071106515
2409,2409.5,1.122598378599977
2410,2410.5,1.9106488484498967
2411,2411.5,4.283443273305488
2412,2412.5,11.183006353906393
2413,2413.5,21.285501373280315
2414,2414.5,17.216198797653444
2415,2415.5,13.908153522534755
2416,2416.5,8.576260616360369
2417,2417.5,6.819558317440882
2418,2418.5,1.3138683710482866
2419,2419.5,0.23549232414234864
2420,2420.5,0.0
2421,2421.5,0.05650622320889648
2422,2422.5,4.969613970264598
2423,2423.5,22.137513199526175
2424,2424.5,43.973036172419825
2425,2425.5,52.608980596148584
2426,2426.5,41.92864579477115
2427,2427.5,57.441816278170116
2428,2428.5,43.38334032750596
2429,2429.5,69.11969092164873
2430,2430.5,49.99339646461778
2431,2431.5,21.47899380995677
2432,2432.5,5.033065228035893
2433,2433.5,10.657646770192635
2434,2434.5,13.150200783790487
2435,2435.5,19.132562550806444
2436,2436.5,31.972968802483756
2437,2437.5,27.2898684868125
2438,2438.5,18.117839383415514
2439,2439.5,10.577990598573093
2440,2440.5,8.531535489136727
2441,2441.5,5.11940141653263
2442,2442.5,3.030323364894
2443,2443.5,3.0871698836251418
2444,2444.5,16.014341070542386
2445,2445.5,0.0
2446,2446.5,8.66594063679418
2447,2447.5,5.614730292746963
2448,2448.5,11.844922436125495
2449,2449.5,4.292405725132566
2450,2450.5,8.132140986355697
2451,2451.5,5.036419553189115
2452,2452.5,14.213907760854326
2453,2453.5,17.378047748504574
2454,2454.5,19.324896598625404
2455,2455.5,19.93873549150985
2456,2456.5,16.890012089471156
2457,2457.5,8.484602334253637
2458,2458.5,8.090450749431588
2459,2459.5,18.25991572759823
2460,2460.5,20.232055896816572
2461,2461.5,21.696109012954828
2462,2462.5,37.084728156906586
2463,2463.5,36.14912239928476
2464,2464.5,45.95536840388162
2465,2465.5,55.743221932140564
2466,2466.5,65.49215384143992
2467,2467.5,65.03766652452117
2468,2468.5,61.03616609575261
2469,2469.5,76.18138686790252
2470,2470.5,76.674614708417
2471,2471.5,75.77383547190664
2472,2472.5,68.32979783427007
2473,2473.5,74.53602003658405
2474,2474.5,75.96308591860537
2475,2475.5,75.45177924591222
2476,2476.5,74.21236169018634
2477,2477.5,67.06343473362915
2478,2478.5,69.21257606053572
2479,2479.5,69.90585129528388
2480,2480.5,56.39520825409071
2481,2481.5,16.166024229608905
2482,2482.5,34.90284714185119
2483,2483.5,62.691046549323424
2484,2484.5,51.27774515036991
2485,2485.5,47.54250351452953
2486,2486.5,28.241649522034397
2487,2487.5,33.73481699548735
2488,2488.5,21.99775960929997
2489,2489.5,30.071547146857068
2490,2490.5,27.130156019934642
2491,2491.5,37.76471723124771
2492,2492.5,73.42845100513934
2493,2493.5,82.31031030335727
2494,2494.5,83.2116845391407
2495,2495.5,81.23471225550598
2496,2496.5,82.88852419129185
2497,2497.5,83.1084851816013
2498,2498.5,83.39770057380039
2499,2499.5,82.57335033180382
2500,2500.5,83.40748459734554
2501,2501.5,83.40000935909477
2502,2502.5,33.92834256135494
2503,2503.5,23.48954197100335
2504,2504.5,13.75596726665134
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.2258050021303974
2509,2509.5,8.148340516271812
2510,2510.5,48.286996267869206
2511,2511.5,63.66022272506811
2512,2512.5,62.22169541394612
2513,2513.5,63.389513861150526
2514,2514.5,71.27798202811819
2515,2515.5,77.67124791478956
2516,2516.5,82.25895415386
2517,2517.5,77.65330949644655
2518,2518.5,81.98517916544802
2519,2519.5,80.82842018136189
2520,2520.5,81.88988173551292
2521,2521.5,80.51306725768626
2522,2522.5,69.26439758138564
2523,2523.5,77.94826670950616
2524,2524.5,80.16262337903649
2525,2525.5,65.00335083997528
2526,2526.5,4.762087783981274
2527,2527.5,4.543513308392406
2528,2528.5,6.134719953280997
2529,2529.5,2.8688291014463165
2530,2530.5,0.0018023140724063998
2531,2531.5,0.0
2532,2532.5,21.503050502880583
2533,2533.5,10.489677081323245
2534,2534.5,24.34982519312357
2535,2535.5,41.74569153040723
2536,2536.5,56.17888889523936
2537,2537.5,49.75363901868148
2538,2538.5,65.24560245677317
2539,2539.5,35.7281393241155
2540,2540.5,43.30058631742387
2541,2541.5,61.56689093534198
2542,2542.5,69.05488287426257
2543,2543.5,78.61177206025602
2544,2544.5,71.79595309371045
2545,2545.5,70.12536313208575
2546,2546.5,49.69893612758471
2547,2547.5,45.78263740832129
2548,2548.5,38.022443782255664
2549,2549.5,45.19383405133814
2550,2550.5,51.87614873554374
2551,2551.5,13.905115976179522
2552,2552.5,65.73510007386996
2553,2553.5,41.28797161625391
2554,2554.5,44.02020707322288
2555,2555.5,26.978119790281614
2556,2556.5,36.599894908973326
2557,2557.5,51.98229432174771
2558,2558.5,69.47982574871249
2559,2559.5,66.35610527634772
2560,2560.5,79.43650846085828
2561,2561.5,82.82275969506422
2562,2562.5,73.01168995760057
2563,2563.5,76.5475593785814
2564,2564.5,82.1374307028501
2565,2565.5,77.81013554303166
2566,2566.5,83.33394801186455
2567,2567.5,81.81155807203557
2568,2568.5,82.70899193632513
2569,2569.5,80.53929792783794
2570,2570.5,61.069366890580866
2571,2571.5,81.90930538698784
2572,2572.5,72.18830771348607
2573,2573.5,72.38764468623584
2574,2574.5,78.86702560303982
2575,2575.5,71.67527818014038
2576,2576.5,70.61716061749067
2577,2577.5,64.31713174258873
2578,2578.5,44.23606635348364
2579,2579.5,43.51827258056784
2580,2580.5,39.67205607747971
2581,2581.5,32.35510988070703
2582,2582.5,33.771164212692256
2583,2583.5,33.61383127066222
2584,2584.5,35.92693158459844
2585,2585.5,33.372500553494504
2586,2586.5,25.71281915103518
2587,2587.5,27.020568873913287
2588,2588.5,26.976957438504616
2589,2589.5,17.589137266034403
2590,2590.5,64.78654501804441
2591,2591.5,64.14875164638113
2592,2592.5,69.37067811589779
2593,2593.5,55.02405842697818
2594,2594.5,38.032012890468565
2595,2595.5,44.71594560937053
2596,2596.5,36.6745401356003
2597,2597.5,23.856571395166753
2598,2598.5,8.652128314820445
2599,2599.5,0.05868592157594942
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.3504693891910983
2603,2603.5,2.679848905905527
2604,2604.5,6.084147166622345
2605,2605.5,7.2223931943389506
2606,2606.5,9.05472566795502
2607,2607.5,8.876647940847512
2608,2608.5,12.389015936545082
2609,2609.5,13.722879293877876
2610,2610.5,17.058193318447433
2611,2611.5,36.01640498568357
2612,2612.5,33.27901797989626
2613,2613.5,49.98178391314247
2614,2614.5,65.52235197175253
2615,2615.5,72.84694217212562
2616,2616.5,76.58848357438784
2617,2617.5,83.34017262655043
2618,2618.5,83.21778789971118
2619,2619.5,82.81590941889807
2620,2620.5,83.18103079936708
2621,2621.5,82.68835612964814
2622,2622.5,80.79738506752781
2623,2623.5,83.27635806017142
2624,2624.5,69.58776736162936
2625,2625.5,54.421105700441935
2626,2626.5,54.24347622799212
2627,2627.5,56.97595949697911
2628,2628.5,57.73819823080545
2629,2629.5,54.4609600269193
2630,2630.5,41.691640929871895
2631,2631.5,38.92794780507937
2632,2632.5,42.74651704689796
2633,2633.5,43.521568006168785
2634,2634.5,41.57475103334826
2635,2635.5,31.05258035631471
2636,2636.5,79.39813131454628
2637,2637.5,81.78800643325638
2638,2638.5,83.28243205668406
2639,2639.5,78.44797410743226
2640,2640.5,77.9537283000207
2641,2641.5,61.16317311114705
2642,2642.5,54.367451709167376
2643,2643.5,48.22815832966546
2644,2644.5,45.62834527979401
2645,2645.5,65.22291630641989
2646,2646.5,59.07583904677748
2647,2647.5,28.994195622494427
2648,2648.5,16.329679207145556
2649,2649.5,1.6361706474375228
2650,2650.5,0.13790016832123267
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.39636579699642943
2655,2655.5,4.320336619202663
2656,2656.5,0.3191857469457395
2657,2657.5,0.0
2658,2658.5,0.24290565398880098
2659,2659.5,0.1718714055521288
2660,2660.5,0.6112339743053665
2661,2661.5,72.44804131026278
2662,2662.5,76.72898391897611
2663,2663.5,74.13967895994055
2664,2664.5,77.0485372615201
2665,2665.5,79.1789295959238
2666,2666.5,77.70573391086724
2667,2667.5,80.3534154013457
2668,2668.5,81.8486083073619
2669,2669.5,82.47579047008004
2670,2670.5,77.95516941033515
2671,2671.5,61.34366497585069
2672,2672.5,37.14710407204006
2673,2673.5,31.68457307802618
2674,2674.5,36.691121429867465
2675,2675.5,31.180225285112158
2676,2676.5,29.49367702494217
2677,2677.5,31.525844642122713
2678,2678.5,26.627281933983106
2679,2679.5,29.468132899189296
2680,2680.5,31.043834066032357
2681,2681.5,30.919824931141633
2682,2682.5,32.89842085400496
2683,2683.5,42.04029550067315
2684,2684.5,64.98527461696584
2685,2685.5,34.41569799926208
2686,2686.5,82.86943000732322
2687,2687.5,79.32427957669147
2688,2688.5,82.06788552326243
2689,2689.5,83.42005809093182
2690,2690.5,81.86371381038055
2691,2691.5,35.770542882540646
2692,2692.5,72.97007539302108
2693,2693.5,66.13295470182794
2694,2694.5,72.90031475361205
2695,2695.5,69.27991401525155
2696,2696.5,59.86279225454113
2697,2697.5,57.0144947085659
2698,2698.5,58.729268357247655
2699,2699.5,47.096167415451404
2700,2700.5,33.08574738346167
2701,2701.5,28.098777253703776
2702,2702.5,22.07775690941416
2703,2703.5,23.39873953972805
2704,2704.5,16.62772206351325
2705,2705.5,13.22980270233983
2706,2706.5,21.515882788073842
2707,2707.5,26.183394537507077
2708,2708.5,24.89136177779434
2709,2709.5,28.868942016078368
2710,2710.5,33.19830405633533
2711,2711.5,34.007271834011426
2712,2712.5,42.28998946326345
2713,2713.5,31.68568742000883
2714,2714.5,25.02042689105668
2715,2715.5,20.089106285391743
2716,2716.5,10.199147001353959
2717,2717.5,7.081189158672566
2718,2718.5,13.03771845504457
2719,2719.5,13.383887154849988
2720,2720.5,7.537892485140502
2721,2721.5,1.9686803434514055
2722,2722.5,0.691285948203339
2723,2723.5,0.3227151068129201
2724,2724.5,0.01712508200450262
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.27692076985947034
2728,2728.5,0.7282485711782778
2729,2729.5,2.5375961425101807
2730,2730.5,9.456366665270277
2731,2731.5,16.04893537186287
2732,2732.5,42.33201007169904
2733,2733.5,40.050506970699146
2734,2734.5,48.72312584564269
2735,2735.5,37.007770398362744
2736,2736.5,31.89155911947845
2737,2737.5,32.4960364430074
2738,2738.5,28.294537492628844
2739,2739.5,21.564031162875068
2740,2740.5,21.584516559229893
