,Time,Power
1802,1802.5,26.404276224140666
1803,1803.5,18.86502879490998
1804,1804.5,8.776723022170836
1805,1805.5,8.12763585553546
1806,1806.5,19.335837591274363
1807,1807.5,20.970714518998587
1808,1808.5,2.86079385045109
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,1.8869604483320261
1813,1813.5,13.311173664065215
1814,1814.5,32.327548226545495
1815,1815.5,47.311751136575424
1816,1816.5,80.8470504908524
1817,1817.5,58.616889759327265
1818,1818.5,74.07451396031648
1819,1819.5,77.8682203157811
1820,1820.5,74.81965640463085
1821,1821.5,82.6242656878722
1822,1822.5,83.39937932503432
1823,1823.5,78.45028704566134
1824,1824.5,73.92752165369845
1825,1825.5,81.95170083796991
1826,1826.5,81.66148043777295
1827,1827.5,78.99925613826746
1828,1828.5,82.84014791762807
1829,1829.5,83.40143157662597
1830,1830.5,81.65357936598281
1831,1831.5,63.38126080418128
1832,1832.5,52.05576773397103
1833,1833.5,18.21726720654307
1834,1834.5,11.332051235307976
1835,1835.5,2.8347677969279896
1836,1836.5,0.7251109041086845
1837,1837.5,0.0
1838,1838.5,0.21319958386128407
1839,1839.5,1.50557363825298
1840,1840.5,12.374551318082505
1841,1841.5,16.877980792409176
1842,1842.5,29.07854002638864
1843,1843.5,37.99247798278579
1844,1844.5,53.110973013676464
1845,1845.5,76.17250744486091
1846,1846.5,82.90083556433125
1847,1847.5,82.76378466927316
1848,1848.5,62.387817274318145
1849,1849.5,21.663191383367593
1850,1850.5,7.079855350478413
1851,1851.5,0.0
1852,1852.5,0.0
1853,1853.5,0.3449846088644857
1854,1854.5,0.34022140725723
1855,1855.5,3.168199339876524
1856,1856.5,7.288876357971158
1857,1857.5,8.8363926390289
1858,1858.5,2.7665362792945953
1859,1859.5,8.522454717119205
1860,1860.5,10.451911739228645
1861,1861.5,11.275287844693759
1862,1862.5,20.64880606719569
1863,1863.5,32.22479653713816
1864,1864.5,39.2494671320811
1865,1865.5,43.507099049857175
1866,1866.5,33.53400163479827
1867,1867.5,55.990557316802004
1868,1868.5,50.23572347179406
1869,1869.5,40.13666696396825
1870,1870.5,51.541908943858616
1871,1871.5,29.450655690321987
1872,1872.5,34.86379878127185
1873,1873.5,24.290631567224942
1874,1874.5,38.44332369163056
1875,1875.5,75.47738439670522
1876,1876.5,59.04477187565837
1877,1877.5,51.347595876343625
1878,1878.5,18.841062116543316
1879,1879.5,13.106016608239086
1880,1880.5,3.70393537294248
1881,1881.5,0.0
1882,1882.5,1.62185295310333
1883,1883.5,8.659588635797595
1884,1884.5,17.018371865494945
1885,1885.5,23.84393080963467
1886,1886.5,28.74175636220825
1887,1887.5,42.31836006364175
1888,1888.5,43.376275521009646
1889,1889.5,53.231600395388
1890,1890.5,52.63746325820678
1891,1891.5,49.27065466871473
1892,1892.5,71.16072808181079
1893,1893.5,78.27406288305228
1894,1894.5,82.66770772436975
1895,1895.5,83.0769045804069
1896,1896.5,82.65666128487422
1897,1897.5,82.74782525117932
1898,1898.5,83.38901240414323
1899,1899.5,83.4059020258328
1900,1900.5,78.11141566415155
1901,1901.5,81.96097880021217
1902,1902.5,82.41901607388766
1903,1903.5,83.40319242496776
1904,1904.5,73.7105028128977
1905,1905.5,49.16998912998749
1906,1906.5,64.21640115772755
1907,1907.5,66.73363849094794
1908,1908.5,73.77811574172202
1909,1909.5,71.97269828209046
1910,1910.5,70.35598280514985
1911,1911.5,47.147156981147646
1912,1912.5,77.25340617917925
1913,1913.5,73.0978421384996
1914,1914.5,69.7825749548312
1915,1915.5,50.27884296157346
1916,1916.5,68.77797743254386
1917,1917.5,70.57055581112938
1918,1918.5,70.49321534437772
1919,1919.5,83.32105889816572
1920,1920.5,83.41716793322364
1921,1921.5,44.810786147728756
1922,1922.5,46.71543793709991
1923,1923.5,63.498965630876626
1924,1924.5,68.39057245811549
1925,1925.5,77.1582176673888
1926,1926.5,55.95920901215963
1927,1927.5,28.829511582641906
1928,1928.5,8.606491948286017
1929,1929.5,0.1857275465608761
1930,1930.5,5.419952283235688
1931,1931.5,4.827691278340803
1932,1932.5,5.725269632592443
1933,1933.5,2.9960580281985543
1934,1934.5,3.036913190027106
1935,1935.5,3.1429704992140395
1936,1936.5,6.151077099302935
1937,1937.5,14.033079402546669
1938,1938.5,25.207075211481648
1939,1939.5,33.08660102230587
1940,1940.5,32.626894814065245
1941,1941.5,38.840876086032715
1942,1942.5,52.02723437223417
1943,1943.5,45.876638001273875
1944,1944.5,58.64446957971586
1945,1945.5,67.55827820025395
1946,1946.5,73.02909630569232
1947,1947.5,65.40833959871868
1948,1948.5,66.76004324091122
1949,1949.5,77.20745014166995
1950,1950.5,79.73626621635744
1951,1951.5,64.38922432165161
1952,1952.5,59.81052556211141
1953,1953.5,11.326096374366994
1954,1954.5,2.617494216225582
1955,1955.5,11.657905893544108
1956,1956.5,71.79084846571897
1957,1957.5,63.4899066861138
1958,1958.5,77.32372705112428
1959,1959.5,83.14028445022487
1960,1960.5,81.1181063188773
1961,1961.5,80.37363594107245
1962,1962.5,81.8790296006584
1963,1963.5,65.63952331788308
1964,1964.5,22.572075913563793
1965,1965.5,64.64636743579462
1966,1966.5,81.55203435627455
1967,1967.5,72.03136259288597
1968,1968.5,59.302027630716736
1969,1969.5,73.7681941890267
1970,1970.5,73.86083559059256
1971,1971.5,75.23295823172789
1972,1972.5,71.85110275078704
1973,1973.5,71.2170057320551
1974,1974.5,65.89262437329872
1975,1975.5,76.13948780073287
1976,1976.5,44.55484192054731
1977,1977.5,46.49556886117504
1978,1978.5,34.269577298339726
1979,1979.5,18.138768752962733
1980,1980.5,8.239582890635727
1981,1981.5,2.464096416205735
1982,1982.5,0.2821219709092489
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,7.868766933540596
1988,1988.5,35.29686045036565
1989,1989.5,56.52513560849117
1990,1990.5,67.96557515400059
1991,1991.5,68.31660434264893
1992,1992.5,53.61339778704786
1993,1993.5,35.4554782348472
1994,1994.5,28.729590076327664
1995,1995.5,24.14398893041995
1996,1996.5,47.85822361444562
1997,1997.5,32.90955290261273
1998,1998.5,10.950202198634319
1999,1999.5,3.1386364559923194
2000,2000.5,2.2315622407917504
2001,2001.5,1.0199467644476452
2002,2002.5,0.26766944685362715
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.20697320908721437
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.4623991487996781
2012,2012.5,16.66161147287427
2013,2013.5,22.218770534894468
2014,2014.5,15.719169488033135
2015,2015.5,10.519120526497233
2016,2016.5,25.200986840925253
2017,2017.5,26.017122951619893
2018,2018.5,46.23339252817117
2019,2019.5,48.34227464137032
2020,2020.5,43.3265473403826
2021,2021.5,55.31314203171772
2022,2022.5,66.06168922582515
2023,2023.5,73.18748288102145
2024,2024.5,58.58271830070857
2025,2025.5,35.650118740134545
2026,2026.5,46.66504860097999
2027,2027.5,59.296003196381456
2028,2028.5,60.97264228994859
2029,2029.5,59.42841447514798
2030,2030.5,66.0944575968599
2031,2031.5,63.55854884265072
2032,2032.5,67.39453265467994
2033,2033.5,73.07142978668716
2034,2034.5,70.17695985102667
2035,2035.5,72.0410723059563
2036,2036.5,81.82047315063954
2037,2037.5,83.40685315026249
2038,2038.5,82.00839589696142
2039,2039.5,83.42143756183309
2040,2040.5,83.02821278543223
2041,2041.5,83.41936258591839
2042,2042.5,82.36595563747751
2043,2043.5,83.43115809185943
2044,2044.5,83.39536925591639
2045,2045.5,82.3990422098615
2046,2046.5,83.36898635986644
2047,2047.5,81.9981360929763
2048,2048.5,61.578700269705685
2049,2049.5,27.984682906840746
2050,2050.5,19.368225755978514
2051,2051.5,17.99031463498579
2052,2052.5,12.565564110693234
2053,2053.5,13.082089496015113
2054,2054.5,21.55281641453103
2055,2055.5,35.135243015792156
2056,2056.5,27.516268653815132
2057,2057.5,22.963127924912477
2058,2058.5,24.514003147118448
2059,2059.5,23.208004598811396
2060,2060.5,80.89213175508914
2061,2061.5,76.05218306861852
2062,2062.5,17.3852213507049
2063,2063.5,22.782323346295723
2064,2064.5,3.840373703195491
2065,2065.5,16.497528467233284
2066,2066.5,42.72436574919713
2067,2067.5,56.28292625880732
2068,2068.5,7.896564695604611
2069,2069.5,0.2803606078379706
2070,2070.5,6.585434838979209
2071,2071.5,25.804035978173992
2072,2072.5,23.201694610951925
2073,2073.5,5.095419038634322
2074,2074.5,1.7105248226128884
2075,2075.5,0.5301641004440708
2076,2076.5,0.054084852763369835
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,7.7418653266217925
2080,2080.5,6.37383849821121
2081,2081.5,0.3932965225650741
2082,2082.5,7.514866845685591
2083,2083.5,3.097393049616808
2084,2084.5,38.91453405578096
2085,2085.5,10.377940269556667
2086,2086.5,12.364893305449149
2087,2087.5,24.232936979946796
2088,2088.5,13.135470120568934
2089,2089.5,0.0
2090,2090.5,0.0
2091,2091.5,0.1851092170590178
2092,2092.5,13.200733789554903
2093,2093.5,17.742707367993617
2094,2094.5,3.69325619338899
2095,2095.5,0.21741434653268443
2096,2096.5,0.7824391967819371
2097,2097.5,0.03594980367057798
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.041561065716012424
2103,2103.5,2.79317482861442
2104,2104.5,82.86345657292411
2105,2105.5,0.0
2106,2106.5,11.801252392629223
2107,2107.5,43.310677277384386
2108,2108.5,12.472732875899773
2109,2109.5,0.4795198843653733
2110,2110.5,3.4508982709595775
2111,2111.5,0.4100722558420529
2112,2112.5,0.02773706987930315
2113,2113.5,4.991902711913645
2114,2114.5,7.853536065482228
2115,2115.5,19.689982229399412
2116,2116.5,32.73061696709161
2117,2117.5,57.4711031160158
2118,2118.5,43.10700024726713
2119,2119.5,40.04343684495888
2120,2120.5,41.42648892333356
2121,2121.5,33.71382202398468
2122,2122.5,16.55223739699265
2123,2123.5,9.44994243502345
2124,2124.5,11.535487946514843
2125,2125.5,6.046663453365642
2126,2126.5,1.6380745712751683
2127,2127.5,0.2800482607329294
2128,2128.5,0.0
2129,2129.5,0.22855139876154185
2130,2130.5,0.2716988821997456
2131,2131.5,13.734779418298237
2132,2132.5,22.5883158713381
2133,2133.5,24.641331570812802
2134,2134.5,74.70856471214952
2135,2135.5,77.40167518455604
2136,2136.5,64.01243486214331
2137,2137.5,74.52683416918016
2138,2138.5,54.86969493732429
2139,2139.5,62.51710581149358
2140,2140.5,83.39860304860326
2141,2141.5,79.98660107311795
2142,2142.5,68.54816794616127
2143,2143.5,50.25135344664358
2144,2144.5,29.692609574933606
2145,2145.5,13.608294256178125
2146,2146.5,16.16311228042731
2147,2147.5,10.094719788340457
2148,2148.5,3.5255768406196104
2149,2149.5,0.4689147360388863
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.28132877202535733
2155,2155.5,1.5110495670829964
2156,2156.5,2.9587985292778916
2157,2157.5,15.749163374656058
2158,2158.5,26.281257873228107
2159,2159.5,30.468250367382776
2160,2160.5,57.50402974045533
2161,2161.5,82.22261469031514
2162,2162.5,82.41405690346105
2163,2163.5,82.73795390699682
2164,2164.5,82.77279889179239
2165,2165.5,82.73795390699682
2166,2166.5,83.41318882071589
2167,2167.5,81.63607117613866
2168,2168.5,50.77280233481016
2169,2169.5,14.878026174963262
2170,2170.5,19.28708700801838
2171,2171.5,18.38279445400026
2172,2172.5,17.551095548568707
2173,2173.5,43.53029439035383
2174,2174.5,83.18456298935506
2175,2175.5,54.07502889754724
2176,2176.5,40.08725838177135
2177,2177.5,50.38984808473528
2178,2178.5,54.64197832640834
2179,2179.5,57.19004946461001
2180,2180.5,74.90390219816678
2181,2181.5,79.23053305263065
2182,2182.5,72.20987592214148
2183,2183.5,65.37868664643514
2184,2184.5,58.546035394153606
2185,2185.5,59.104937056839425
2186,2186.5,57.117459060875426
2187,2187.5,48.518673170412306
2188,2188.5,32.092958853237185
2189,2189.5,28.72137474606526
2190,2190.5,35.54957076022608
2191,2191.5,35.58213530580815
2192,2192.5,23.032579643730497
2193,2193.5,25.03836722170148
2194,2194.5,23.590261368158075
2195,2195.5,24.90998438593432
2196,2196.5,21.532927881823433
2197,2197.5,24.06564117770471
2198,2198.5,18.742194950397096
2199,2199.5,16.236550684062998
2200,2200.5,17.155284923743114
2201,2201.5,17.599022357511963
2202,2202.5,17.36787219220679
2203,2203.5,32.81082107813394
2204,2204.5,16.918068985745933
2205,2205.5,33.8001273959655
2206,2206.5,34.1180133114182
2207,2207.5,31.31575670843205
2208,2208.5,20.669207089534314
2209,2209.5,21.59074892464051
2210,2210.5,19.294824159932563
2211,2211.5,1.9307410368945523
2212,2212.5,13.265275457292633
2213,2213.5,27.94678819060576
2214,2214.5,25.79575526035099
2215,2215.5,36.069200747867924
2216,2216.5,28.186468086033127
2217,2217.5,18.54471132703609
2218,2218.5,18.685475172461185
2219,2219.5,9.39967429459656
2220,2220.5,4.176372479456169
2221,2221.5,9.580505942447251
2222,2222.5,6.253129897473164
2223,2223.5,5.246314794958971
2224,2224.5,5.374927912553986
2225,2225.5,4.393259422217491
2226,2226.5,3.161211429894336
2227,2227.5,6.007130107340951
2228,2228.5,3.409045985209531
2229,2229.5,4.4255396692387325
2230,2230.5,7.041761605523406
2231,2231.5,2.2364367125131634
2232,2232.5,0.7667870340167419
2233,2233.5,0.3614351856812869
2234,2234.5,0.1371766143239292
2235,2235.5,0.28505210167241335
2236,2236.5,0.4142096328467126
2237,2237.5,1.9803264710627968
2238,2238.5,2.783843291610541
2239,2239.5,4.987056147143238
2240,2240.5,5.175516164694741
2241,2241.5,5.301350524232025
2242,2242.5,0.3619197224540112
2243,2243.5,0.18902932202414074
2244,2244.5,0.2893963309630994
2245,2245.5,1.6548241637342511
2246,2246.5,0.21808094747317805
2247,2247.5,0.02328524066429818
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.3863670615848119
2251,2251.5,2.645325131794749
2252,2252.5,12.419125104593151
2253,2253.5,14.099598431593373
2254,2254.5,34.47992495210455
2255,2255.5,51.623893947986254
2256,2256.5,60.38831271491466
2257,2257.5,71.64712366986649
2258,2258.5,78.56268330932286
2259,2259.5,79.7204754974589
2260,2260.5,81.63262760349055
2261,2261.5,82.59511662178029
2262,2262.5,83.3719403944692
2263,2263.5,81.25143487165434
2264,2264.5,67.83636842021284
2265,2265.5,48.24642388372753
2266,2266.5,36.333352554858344
2267,2267.5,41.59318365727059
2268,2268.5,64.9293684177364
2269,2269.5,70.17489809164171
2270,2270.5,72.47961292215206
2271,2271.5,69.3770539130111
2272,2272.5,77.82572326166277
2273,2273.5,79.98260876628524
2274,2274.5,75.67580782428021
2275,2275.5,79.75928099042912
2276,2276.5,83.0068838705161
2277,2277.5,83.014247276883
2278,2278.5,83.12249556602056
2279,2279.5,82.47918392365936
2280,2280.5,82.59209783899054
2281,2281.5,82.67994809131712
2282,2282.5,83.13233053992207
2283,2283.5,82.50756451432247
2284,2284.5,79.48926733122661
2285,2285.5,82.19911425268383
2286,2286.5,68.10528635058927
2287,2287.5,61.061627903423854
2288,2288.5,44.02694169265851
2289,2289.5,34.95583384771915
2290,2290.5,26.61236282218092
2291,2291.5,18.59122879472143
2292,2292.5,12.605524204892518
2293,2293.5,7.598902809678179
2294,2294.5,2.3043206711702906
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.1901380575253498
2299,2299.5,7.644249550323077
2300,2300.5,35.112242168972415
2301,2301.5,75.31774520874234
2302,2302.5,83.04780596260076
2303,2303.5,83.41911879389646
2304,2304.5,83.37433221424365
2305,2305.5,82.87195060358786
2306,2306.5,80.3995445326529
2307,2307.5,79.7607739024182
2308,2308.5,61.418185611912946
2309,2309.5,28.87098709548485
2310,2310.5,61.14027642979291
2311,2311.5,41.700803256529596
2312,2312.5,10.136868807171965
2313,2313.5,2.051462105411633
2314,2314.5,0.10915353894431364
2315,2315.5,0.251242129614093
2316,2316.5,0.27540910745636443
2317,2317.5,0.176339735175934
2318,2318.5,1.599424934663499
2319,2319.5,0.28800062621079225
2320,2320.5,26.18657914202991
2321,2321.5,44.38808027362829
2322,2322.5,35.580038642692756
2323,2323.5,52.916573269894215
2324,2324.5,45.065697962189375
2325,2325.5,33.821613303876575
2326,2326.5,35.79327481240333
2327,2327.5,22.54256365644163
2328,2328.5,63.52111126212002
2329,2329.5,41.34631952130012
2330,2330.5,20.973861404779623
2331,2331.5,18.063748631666932
2332,2332.5,16.68033195739423
2333,2333.5,8.120899187773638
2334,2334.5,0.20065858036239648
2335,2335.5,0.274015694687191
2336,2336.5,1.3004262897964038
2337,2337.5,0.0
2338,2338.5,0.18265544527635574
2339,2339.5,2.0374483928194462
2340,2340.5,6.278863191315182
2341,2341.5,31.371636851751507
2342,2342.5,55.397985630956185
2343,2343.5,45.61225188721397
2344,2344.5,70.15593836945106
2345,2345.5,71.30788135607627
2346,2346.5,77.50281194150074
2347,2347.5,72.63553586546726
2348,2348.5,83.41075276498286
2349,2349.5,77.90460077791474
2350,2350.5,72.08567056003344
2351,2351.5,74.71978857181642
2352,2352.5,77.09843998889419
2353,2353.5,65.92348939539647
2354,2354.5,75.53143114373879
2355,2355.5,79.06890868233155
2356,2356.5,40.14607022914859
2357,2357.5,78.92862311966506
2358,2358.5,76.53221575553073
2359,2359.5,81.9192776299237
2360,2360.5,46.15621630640746
2361,2361.5,31.544696104577007
2362,2362.5,21.73110334223141
2363,2363.5,26.241247987462167
2364,2364.5,59.098082192201915
2365,2365.5,62.179043208452846
2366,2366.5,8.92487440787886
2367,2367.5,21.522675227910113
2368,2368.5,64.41306799063017
2369,2369.5,68.28817574663566
2370,2370.5,71.11533778922622
2371,2371.5,76.26741686503881
2372,2372.5,80.9438078320803
2373,2373.5,78.67334093467731
2374,2374.5,76.6701260224441
2375,2375.5,78.05563500077052
2376,2376.5,75.0294001772218
2377,2377.5,79.8644938742625
2378,2378.5,65.62096842724091
2379,2379.5,71.99740117308156
2380,2380.5,59.84388010272184
2381,2381.5,75.82521560300255
2382,2382.5,71.26402774141434
2383,2383.5,47.89121601891366
2384,2384.5,63.15036204419029
2385,2385.5,61.463551060065875
2386,2386.5,53.37227970438838
2387,2387.5,44.69951712415417
2388,2388.5,32.67977257217136
2389,2389.5,26.85648665208141
2390,2390.5,19.509884809848955
2391,2391.5,14.628197986113353
2392,2392.5,9.286887604484694
2393,2393.5,5.457738186193911
2394,2394.5,7.915332173970149
2395,2395.5,2.69477091655416
2396,2396.5,11.890671442758505
2397,2397.5,12.322544296164361
2398,2398.5,32.421984779284266
2399,2399.5,47.930028708865194
2400,2400.5,41.841143577636245
2401,2401.5,31.597998057635312
2402,2402.5,26.63678149020212
2403,2403.5,9.591843904085161
2404,2404.5,1.5562783427237894
2405,2405.5,0.3546027500283855
2406,2406.5,2.0216284193926675
2407,2407.5,9.783878872234588
2408,2408.5,14.712594703424061
2409,2409.5,17.97735338193293
2410,2410.5,30.737073979695186
2411,2411.5,30.247814238688036
2412,2412.5,22.28630461276745
2413,2413.5,13.991635711474727
2414,2414.5,13.491984057161337
2415,2415.5,7.6512570350624
2416,2416.5,2.9248614018063224
2417,2417.5,0.8764732675296599
2418,2418.5,0.2131909876268789
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,3.2226535817356488
2422,2422.5,16.305620813618773
2423,2423.5,14.137481030479229
2424,2424.5,12.824019229241726
2425,2425.5,36.303202209922986
2426,2426.5,73.6903856964636
2427,2427.5,78.22058341145333
2428,2428.5,78.61166374213656
2429,2429.5,80.06818678812856
2430,2430.5,79.46988545905639
2431,2431.5,72.57562600257191
2432,2432.5,22.745397019433852
2433,2433.5,8.674023275701261
2434,2434.5,21.416922550472147
2435,2435.5,18.726847007334847
2436,2436.5,16.733498352643014
2437,2437.5,13.531947920163033
2438,2438.5,13.999400135657364
2439,2439.5,16.880493547629456
2440,2440.5,19.720573518420274
2441,2441.5,14.2937125251547
2442,2442.5,11.80195795100011
2443,2443.5,53.806297604285916
2444,2444.5,79.26023232293183
2445,2445.5,82.15386885103185
2446,2446.5,83.21486355749067
2447,2447.5,83.42507857393164
2448,2448.5,83.37372246241725
2449,2449.5,76.4690160643467
2450,2450.5,57.26685055172757
2451,2451.5,54.50614086375572
2452,2452.5,14.421283413562351
2453,2453.5,0.38829386130149585
2454,2454.5,0.01738321309170565
2455,2455.5,7.2324177698560685
2456,2456.5,6.556924137143144
2457,2457.5,19.49422243801814
2458,2458.5,31.04017990898572
2459,2459.5,16.798431466531245
2460,2460.5,43.44803798711637
2461,2461.5,54.2167140938269
2462,2462.5,51.44644454582642
2463,2463.5,75.11575491243535
2464,2464.5,82.59828394406527
2465,2465.5,74.5014994206043
2466,2466.5,80.81101828726047
2467,2467.5,83.43386558438758
2468,2468.5,83.36372804050073
2469,2469.5,82.77719292191871
2470,2470.5,83.3835546160822
2471,2471.5,83.21655154839685
2472,2472.5,83.43041964282538
2473,2473.5,83.37101165761675
2474,2474.5,80.70903818953663
2475,2475.5,83.37138603304342
2476,2476.5,83.41723773408516
2477,2477.5,83.24924034857642
2478,2478.5,78.88603749917576
2479,2479.5,79.63591911064762
2480,2480.5,70.71163759835919
2481,2481.5,60.84552047477912
2482,2482.5,67.8498813482404
2483,2483.5,75.8361614969884
2484,2484.5,71.3191013862824
2485,2485.5,66.60553389171527
2486,2486.5,69.57077353477905
2487,2487.5,77.83472647005696
2488,2488.5,67.56589610048442
2489,2489.5,78.42182996620497
2490,2490.5,61.36943564846566
2491,2491.5,61.19939921289548
2492,2492.5,42.113231847330816
2493,2493.5,28.098249378034993
2494,2494.5,22.9472653240488
2495,2495.5,9.496605969487513
2496,2496.5,6.070719678242115
2497,2497.5,73.67839044653132
2498,2498.5,64.23769934819543
2499,2499.5,75.28760349207215
2500,2500.5,81.98557892543099
2501,2501.5,25.661448737620027
2502,2502.5,34.95735960107132
2503,2503.5,51.371770011177944
2504,2504.5,6.141224560580662
2505,2505.5,0.173457628470054
2506,2506.5,0.31292188269443183
2507,2507.5,0.19134553402743001
2508,2508.5,0.29498404512744336
2509,2509.5,2.679343850769303
2510,2510.5,15.983521886116925
2511,2511.5,43.91730354979745
2512,2512.5,59.29731326740709
2513,2513.5,23.036182317225283
2514,2514.5,53.862032866173834
2515,2515.5,72.77796776476191
2516,2516.5,55.36299886020579
2517,2517.5,38.546467973384935
2518,2518.5,61.20446709149634
2519,2519.5,5.240695421848981
2520,2520.5,59.245067503793976
2521,2521.5,50.82471853229298
2522,2522.5,82.80387683189988
2523,2523.5,26.876792850955656
2524,2524.5,6.487829331117388
2525,2525.5,2.484852304247716
2526,2526.5,34.86736155870322
2527,2527.5,40.172209137448526
2528,2528.5,15.559207660296138
2529,2529.5,10.561612385194778
2530,2530.5,4.767341067304491
2531,2531.5,4.336325759464218
2532,2532.5,3.913706616770253
2533,2533.5,7.544198507448231
2534,2534.5,12.967623710035832
2535,2535.5,26.16554090084295
2536,2536.5,50.268291388838634
2537,2537.5,51.37040533025359
2538,2538.5,53.50582999768343
2539,2539.5,50.20341286431319
2540,2540.5,66.59636290488828
2541,2541.5,76.40749502699016
2542,2542.5,41.09662798405117
2543,2543.5,54.18869073366672
2544,2544.5,47.53701502654836
2545,2545.5,36.05066324501274
2546,2546.5,61.78396097619751
2547,2547.5,72.07548167891508
2548,2548.5,82.42716567877069
2549,2549.5,80.03657982464709
2550,2550.5,70.24075912481169
2551,2551.5,68.68523150690251
2552,2552.5,17.63886522792653
2553,2553.5,18.721301505802817
2554,2554.5,14.437646003818903
2555,2555.5,23.149621032912535
2556,2556.5,42.17300412987023
2557,2557.5,63.84616828171912
2558,2558.5,77.65633781872361
2559,2559.5,83.41346671162411
2560,2560.5,83.32088093839832
2561,2561.5,83.1529774877832
2562,2562.5,83.44053743257221
2563,2563.5,61.84069354959598
2564,2564.5,82.30068423695302
2565,2565.5,68.40696346146856
2566,2566.5,63.94077906973238
2567,2567.5,69.45271007212656
2568,2568.5,70.54601848253546
2569,2569.5,81.21823379256556
2570,2570.5,77.82678827046291
2571,2571.5,83.20625922004724
2572,2572.5,81.60044063971333
2573,2573.5,80.5864205353314
2574,2574.5,78.50061675159911
2575,2575.5,65.45066731666735
2576,2576.5,70.32178562608865
2577,2577.5,68.23017024438609
2578,2578.5,64.80751648955693
2579,2579.5,56.47258913876905
2580,2580.5,45.67525197364422
2581,2581.5,52.0890825246565
2582,2582.5,45.38166336459968
2583,2583.5,36.11240209874886
2584,2584.5,35.08991768595945
2585,2585.5,33.3079448422145
2586,2586.5,25.237268572524567
2587,2587.5,31.80288812833969
2588,2588.5,50.89025309893533
2589,2589.5,59.759453547308084
2590,2590.5,56.33895988116812
2591,2591.5,50.653173980925885
2592,2592.5,41.104547684655145
2593,2593.5,35.55378739511267
2594,2594.5,35.812343803597614
2595,2595.5,15.763862843325068
2596,2596.5,13.637125135508937
2597,2597.5,5.0459224243703815
2598,2598.5,2.8532646668583532
2599,2599.5,6.294499566221392
2600,2600.5,7.935461971228146
2601,2601.5,8.6005418923918
2602,2602.5,14.022898819236712
2603,2603.5,10.995097473985252
2604,2604.5,8.347183084555777
2605,2605.5,4.987691456853983
2606,2606.5,7.157990745625677
2607,2607.5,10.578055594791193
2608,2608.5,17.526869208160296
2609,2609.5,19.47913294146462
2610,2610.5,26.315156222351604
2611,2611.5,25.763985058360497
2612,2612.5,49.33549172573933
2613,2613.5,73.5937821629584
2614,2614.5,76.08201711438231
2615,2615.5,82.17926375832053
2616,2616.5,82.77833870533091
2617,2617.5,83.3957600658602
2618,2618.5,82.1906234044567
2619,2619.5,83.29136104589264
2620,2620.5,83.25415403306546
2621,2621.5,82.16603097927648
2622,2622.5,81.84528270860115
2623,2623.5,78.99733529461429
2624,2624.5,51.049061296865446
2625,2625.5,17.238808817215535
2626,2626.5,23.55792276235139
2627,2627.5,32.60462248850569
2628,2628.5,53.14962227266369
2629,2629.5,53.97714364040766
2630,2630.5,53.25338619333148
2631,2631.5,46.6296613869067
2632,2632.5,44.16906221325097
2633,2633.5,46.40049077766877
2634,2634.5,51.90572919234731
2635,2635.5,0.12547468638266937
2636,2636.5,11.253210654989351
2637,2637.5,61.68562336741668
2638,2638.5,39.69162718734777
2639,2639.5,14.027660322569746
2640,2640.5,8.512558661881075
2641,2641.5,22.198801314959006
2642,2642.5,9.142857115147187
2643,2643.5,8.83773453786448
2644,2644.5,5.412636833063648
2645,2645.5,12.635759967003061
2646,2646.5,6.345081562124973
2647,2647.5,0.8603732132465328
2648,2648.5,0.26695380211976616
2649,2649.5,0.0
2650,2650.5,0.22030939393386545
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.016291557909964092
2654,2654.5,0.066668764485286
2655,2655.5,0.40844663223473543
2656,2656.5,0.0
2657,2657.5,1.3338910636055548
2658,2658.5,7.203282345150801
2659,2659.5,12.368947212674007
2660,2660.5,73.04848610337858
2661,2661.5,83.38845857863735
2662,2662.5,83.4051402088228
2663,2663.5,83.25444572429498
2664,2664.5,82.6203465376
2665,2665.5,83.3989227301687
2666,2666.5,78.92694432289552
2667,2667.5,65.81512863404473
2668,2668.5,65.9248349062835
2669,2669.5,23.06945093358852
2670,2670.5,9.67579332768678
2671,2671.5,4.834751627898649
2672,2672.5,3.5223181040971916
2673,2673.5,6.227774435016193
2674,2674.5,5.814133435841032
2675,2675.5,12.231504086353395
2676,2676.5,26.290181947390757
2677,2677.5,31.7236286235487
2678,2678.5,54.81261894951476
2679,2679.5,48.7110741824008
2680,2680.5,36.92715399333281
2681,2681.5,42.01625297513207
