,Time,Power
4404,4404.5,10.34138901482539
4405,4405.5,12.38841492390072
4406,4406.5,11.427780562604983
4407,4407.5,11.202512799280143
4408,4408.5,15.959865983407235
4409,4409.5,8.085450272823191
4410,4410.5,18.602390327937613
4411,4411.5,19.741033059249936
4412,4412.5,19.65969977350569
4413,4413.5,41.879709569018814
4414,4414.5,46.26308992030631
4415,4415.5,36.75509497485486
4416,4416.5,40.46893488072427
4417,4417.5,60.5629309438415
4418,4418.5,60.26183830903367
4419,4419.5,41.00370774737897
4420,4420.5,69.63952922401381
4421,4421.5,72.60310663022801
4422,4422.5,75.33215442158804
4423,4423.5,61.48535974081094
4424,4424.5,25.534377594601622
4425,4425.5,15.419765634508611
4426,4426.5,12.68435945478274
4427,4427.5,7.747205622342277
4428,4428.5,3.0651968425014733
4429,4429.5,4.12733860839633
4430,4430.5,6.624623773463038
4431,4431.5,16.438243041793502
4432,4432.5,14.820492896342284
4433,4433.5,10.236376721188112
4434,4434.5,13.093143395007093
4435,4435.5,13.62463774245145
4436,4436.5,22.093262822960067
4437,4437.5,0.0
4438,4438.5,10.974994012992621
4439,4439.5,44.849346255728605
4440,4440.5,69.50233722274005
4441,4441.5,78.10326040034472
4442,4442.5,80.55483757805236
4443,4443.5,73.8643394149601
4444,4444.5,77.71531443285714
4445,4445.5,75.09095596260431
4446,4446.5,76.71671476574143
4447,4447.5,59.98829156926093
4448,4448.5,24.06855727598694
4449,4449.5,14.573627784099793
4450,4450.5,6.792936492395126
4451,4451.5,0.5161077215161665
4452,4452.5,0.28457117250026
4453,4453.5,3.5578993184821486
4454,4454.5,2.4526918956972255
4455,4455.5,50.34644657695522
4456,4456.5,3.288992411116552
4457,4457.5,39.058243127061935
4458,4458.5,18.228213141695555
4459,4459.5,14.458956086904976
4460,4460.5,1.89449100460168
4461,4461.5,1.3040130251905127
4462,4462.5,53.86043467651928
4463,4463.5,58.73252547897115
4464,4464.5,72.03458574919301
4465,4465.5,74.36032012076294
4466,4466.5,78.92736280674696
4467,4467.5,80.21291407379506
4468,4468.5,70.74877287034106
4469,4469.5,70.26884701249425
4470,4470.5,74.99744513484264
4471,4471.5,61.398997071712884
4472,4472.5,22.015303060909297
4473,4473.5,12.755711331145918
4474,4474.5,6.930347669206887
4475,4475.5,1.642277718503034
4476,4476.5,0.44662530421675156
4477,4477.5,1.4582905041675962
4478,4478.5,0.310177916722313
4479,4479.5,2.7743626205514142
4480,4480.5,5.681676993652624
4481,4481.5,15.395269494325197
4482,4482.5,11.398953794162871
4483,4483.5,20.717450287626484
4484,4484.5,41.48023542132699
4485,4485.5,52.30998671295757
4486,4486.5,57.4540981659796
4487,4487.5,60.72644354793795
4488,4488.5,77.45903896287538
4489,4489.5,81.5868777018025
4490,4490.5,80.81147368966302
4491,4491.5,79.7794851065468
4492,4492.5,79.2132703740953
4493,4493.5,77.44873955625694
4494,4494.5,71.42480050492452
4495,4495.5,58.904073150250916
4496,4496.5,22.045543183078436
4497,4497.5,19.138972872994273
4498,4498.5,11.845369181235318
4499,4499.5,3.562604376543253
4500,4500.5,0.381134603363774
4501,4501.5,0.4828085551254672
4502,4502.5,1.8542219660022272
4503,4503.5,3.1667283599301537
4504,4504.5,2.5211073588718573
4505,4505.5,8.458118475478988
4506,4506.5,14.721150353331426
4507,4507.5,20.493277742296737
4508,4508.5,47.26221838252242
4509,4509.5,66.05929497209695
4510,4510.5,68.96873470856646
4511,4511.5,77.997025603718
4512,4512.5,78.25298314392609
4513,4513.5,79.0752895630385
4514,4514.5,80.09804096020316
4515,4515.5,82.6772220435325
4516,4516.5,80.82246816911281
4517,4517.5,2.373233218926312
4518,4518.5,2.7934713280841796
4519,4519.5,2.849988752949695
4520,4520.5,2.0870021697835344
4521,4521.5,0.41213169300922303
4522,4522.5,0.30453428881608796
4523,4523.5,0.3576318018597148
4524,4524.5,0.2821519541742613
4525,4525.5,0.5601484649029944
4526,4526.5,2.0135373121630566
4527,4527.5,2.4565801214844236
4528,4528.5,17.75165423681896
4529,4529.5,15.153331944291565
4530,4530.5,18.31887259843293
4531,4531.5,33.328137214295154
4532,4532.5,47.92745824339987
4533,4533.5,64.19496788911752
4534,4534.5,70.49820114418766
4535,4535.5,78.70373610408899
4536,4536.5,78.81233767293892
4537,4537.5,79.58014167197362
4538,4538.5,81.10511004083531
4539,4539.5,82.15388544046363
4540,4540.5,82.77478602188084
4541,4541.5,83.4392943565271
4542,4542.5,82.64317864384792
4543,4543.5,67.59067674868143
4544,4544.5,25.834300696029942
4545,4545.5,23.675252103991664
4546,4546.5,26.694606173054304
4547,4547.5,22.16661459409872
4548,4548.5,19.03898347305374
4549,4549.5,22.0094159401528
4550,4550.5,22.227344533316522
4551,4551.5,22.63263270873824
4552,4552.5,14.552820444879334
4553,4553.5,22.364082174189782
4554,4554.5,30.247239066202386
4555,4555.5,49.48693693906828
4556,4556.5,65.69948162241248
4557,4557.5,74.69100983743772
4558,4558.5,77.50043811788555
4559,4559.5,77.45790540301098
4560,4560.5,78.3583305920472
4561,4561.5,71.9176879501026
4562,4562.5,74.89778090904069
4563,4563.5,74.2742904142756
4564,4564.5,68.08741575055961
4565,4565.5,73.78081797686889
4566,4566.5,65.83913620823387
4567,4567.5,46.71256437195034
4568,4568.5,20.644443510210632
4569,4569.5,15.405727321994586
4570,4570.5,15.153503745144246
4571,4571.5,12.08844941106791
4572,4572.5,21.34921791699004
4573,4573.5,25.329448360239642
4574,4574.5,24.843751323687254
4575,4575.5,33.983275535376414
4576,4576.5,31.352229117667406
4577,4577.5,44.247861735798395
4578,4578.5,47.04918951491604
4579,4579.5,49.04725171473726
4580,4580.5,54.9611342147757
4581,4581.5,62.986447327906305
4582,4582.5,72.47358633843405
4583,4583.5,76.4971116359523
4584,4584.5,71.85535530774973
4585,4585.5,71.58932613940975
4586,4586.5,69.58687912256822
4587,4587.5,66.46413988491838
4588,4588.5,72.18380335195465
4589,4589.5,74.05596156764182
4590,4590.5,79.78216070871363
4591,4591.5,46.37792640066842
4592,4592.5,36.14695926504961
4593,4593.5,29.392977767694248
4594,4594.5,27.3729945972418
4595,4595.5,16.752718711290775
4596,4596.5,12.792107162745118
4597,4597.5,17.799009938066703
4598,4598.5,23.563509673694345
4599,4599.5,46.38223730102774
4600,4600.5,82.75626494031685
4601,4601.5,66.56520621093627
4602,4602.5,0.15390763693835893
4603,4603.5,57.144138315412135
4604,4604.5,25.44792550214694
4605,4605.5,49.60075371283549
4606,4606.5,60.633896841324336
4607,4607.5,50.38379069270431
4608,4608.5,33.54881783921791
4609,4609.5,32.627167759927694
4610,4610.5,20.469455117420345
4611,4611.5,3.924666644157048
4612,4612.5,0.0
4613,4613.5,12.718019972016888
4614,4614.5,28.281005004749904
4615,4615.5,35.7259862276168
4616,4616.5,45.09264885648324
4617,4617.5,53.555052052996174
4618,4618.5,39.220629848794744
4619,4619.5,40.406469680634046
4620,4620.5,31.278526631607832
4621,4621.5,26.803421241037654
4622,4622.5,27.09867111061631
4623,4623.5,29.06312018965477
4624,4624.5,38.143595709299575
4625,4625.5,33.92419336968214
4626,4626.5,33.92419336968214
4627,4627.5,40.0145578382605
4628,4628.5,45.98413274042742
4629,4629.5,0.3692765669702895
4630,4630.5,21.11831626715427
4631,4631.5,24.999717401141655
4632,4632.5,11.116538816592465
4633,4633.5,17.01191766909202
4634,4634.5,38.34068286642012
4635,4635.5,72.2140928862219
4636,4636.5,83.4239945687563
4637,4637.5,77.91059515315021
4638,4638.5,76.37634671716062
4639,4639.5,66.31640123915797
4640,4640.5,56.08070164500525
4641,4641.5,33.765477366393455
4642,4642.5,26.04416817924104
4643,4643.5,22.369100820751825
4644,4644.5,17.721817335000036
4645,4645.5,20.885922377977224
4646,4646.5,25.417498060650217
4647,4647.5,26.467542240820507
4648,4648.5,32.90202931350081
4649,4649.5,34.84331290903101
4650,4650.5,38.06271342797025
4651,4651.5,41.385957908901254
4652,4652.5,41.957831204456355
4653,4653.5,56.080090308762514
4654,4654.5,68.09848279099073
4655,4655.5,69.37010366623646
4656,4656.5,74.18565179081261
4657,4657.5,68.6042021408017
4658,4658.5,63.11791871221371
4659,4659.5,81.92115084389273
4660,4660.5,83.41929350499122
4661,4661.5,81.29618532572928
4662,4662.5,82.6655253043036
4663,4663.5,67.34129286052205
4664,4664.5,37.95324362263083
4665,4665.5,25.424468735221016
4666,4666.5,16.516263956461007
4667,4667.5,14.135121632350668
4668,4668.5,16.06280366849392
4669,4669.5,20.57922215151648
4670,4670.5,26.263976016841752
4671,4671.5,32.028631480798026
4672,4672.5,28.914461199038687
4673,4673.5,24.98775478246808
4674,4674.5,34.74920151636273
4675,4675.5,35.476237988792576
4676,4676.5,50.091333115849025
4677,4677.5,56.83719190677199
4678,4678.5,67.12743455443508
4679,4679.5,73.09709255043182
4680,4680.5,79.99464461388054
4681,4681.5,83.14292405794129
4682,4682.5,75.79946565818565
4683,4683.5,74.50469431224299
4684,4684.5,81.82032959493104
4685,4685.5,82.87922867256641
4686,4686.5,83.39897558722373
4687,4687.5,73.22903200148136
4688,4688.5,28.09619072600003
4689,4689.5,18.76281770946212
4690,4690.5,13.544420309170407
4691,4691.5,14.214335038717511
4692,4692.5,14.377893315225336
4693,4693.5,16.284920255568718
4694,4694.5,14.191308085869924
4695,4695.5,15.319865851138257
4696,4696.5,13.828473835354352
4697,4697.5,26.663235463998856
4698,4698.5,24.332602998645722
4699,4699.5,24.70118887655704
4700,4700.5,41.53171225568263
4701,4701.5,41.739510585473305
4702,4702.5,54.12983810957823
4703,4703.5,62.39865091650172
4704,4704.5,63.56101622636211
4705,4705.5,64.33080742098124
4706,4706.5,72.1224233410264
4707,4707.5,75.71404642459495
4708,4708.5,59.11858422204126
4709,4709.5,51.67012090340062
4710,4710.5,54.91163600538795
4711,4711.5,50.166786456691774
4712,4712.5,14.561577558949754
4713,4713.5,7.974426131495378
4714,4714.5,2.502838831828998
4715,4715.5,0.5949390286486839
4716,4716.5,4.009969010043354
4717,4717.5,8.412938632952326
4718,4718.5,13.010281943860385
4719,4719.5,12.260352793074173
4720,4720.5,25.30917561675958
4721,4721.5,20.855013871803557
4722,4722.5,28.0366614882913
4723,4723.5,31.89439579761068
4724,4724.5,49.868821418172374
4725,4725.5,59.13571238227346
4726,4726.5,59.61889946097375
4727,4727.5,50.99174178042877
4728,4728.5,33.446215859321704
4729,4729.5,41.820763159136945
4730,4730.5,55.08651434312393
4731,4731.5,48.341801380728235
4732,4732.5,44.406093079643306
4733,4733.5,35.16946018895142
4734,4734.5,37.75018033955289
4735,4735.5,36.02524898862025
4736,4736.5,13.12984360991379
4737,4737.5,5.94431994565884
4738,4738.5,1.1927587247498224
4739,4739.5,3.0548516997036224
4740,4740.5,9.676738268609814
4741,4741.5,14.59807169129884
4742,4742.5,14.70443004977054
4743,4743.5,13.880754718341242
4744,4744.5,15.889629213944376
4745,4745.5,21.958614381169294
4746,4746.5,28.861023599147195
4747,4747.5,19.75259307310548
4748,4748.5,25.215749442895007
4749,4749.5,20.569032739072913
4750,4750.5,9.291368651253126
4751,4751.5,14.121878704975442
4752,4752.5,24.818573308577797
4753,4753.5,37.05178629424701
4754,4754.5,44.70464745929851
4755,4755.5,42.03251800309753
4756,4756.5,36.408769294725836
4757,4757.5,45.37967806848857
4758,4758.5,45.60849469462067
4759,4759.5,24.1506854081288
4760,4760.5,3.1646101456841564
4761,4761.5,4.845968895661791
4762,4762.5,2.9943243621524753
4763,4763.5,6.225503550634835
4764,4764.5,5.505173590845086
4765,4765.5,7.953437072697491
4766,4766.5,12.86219653204342
4767,4767.5,10.98169486296688
4768,4768.5,10.70264393838792
4769,4769.5,10.902668565180255
4770,4770.5,14.103091207864706
4771,4771.5,15.836654929846926
4772,4772.5,23.35749627831381
4773,4773.5,36.783631992394696
4774,4774.5,41.61796620824234
4775,4775.5,75.85673087724369
4776,4776.5,72.2507704783656
4777,4777.5,65.68425640789647
4778,4778.5,68.79766608725271
4779,4779.5,28.71019971742823
4780,4780.5,23.066206746915743
4781,4781.5,22.92846096016163
4782,4782.5,11.609365193039217
4783,4783.5,7.82415411216038
4784,4784.5,1.7205750734099956
4785,4785.5,0.3946364555975754
4786,4786.5,0.05054255218510981
4787,4787.5,0.1911252092067103
4788,4788.5,0.3085053029964541
4789,4789.5,6.32586562936705
4790,4790.5,6.2148127339505335
4791,4791.5,8.154171008651115
4792,4792.5,13.598232785810282
4793,4793.5,7.85423133401746
4794,4794.5,16.99311309207457
4795,4795.5,23.08564354336048
4796,4796.5,32.29237677600194
4797,4797.5,64.80758115229733
4798,4798.5,73.75615979088785
4799,4799.5,72.97523072741049
4800,4800.5,71.7982557841711
4801,4801.5,67.90475440567818
4802,4802.5,71.59223220590212
4803,4803.5,72.71687020160822
4804,4804.5,70.36929226063486
4805,4805.5,64.82828924218727
4806,4806.5,71.16878782752185
4807,4807.5,48.78959390392606
4808,4808.5,30.19653945744766
4809,4809.5,33.455687540381305
4810,4810.5,26.12959087769457
4811,4811.5,24.666933794392644
4812,4812.5,22.883420524905734
4813,4813.5,22.519158621464562
4814,4814.5,18.57242400800524
4815,4815.5,13.9346278513412
4816,4816.5,13.13782618548429
4817,4817.5,22.03595728312437
4818,4818.5,27.819190409237557
4819,4819.5,36.648560497668555
4820,4820.5,56.13534883122346
4821,4821.5,61.045177574871374
4822,4822.5,65.41080616518579
4823,4823.5,68.55814085743685
4824,4824.5,73.50578478120374
4825,4825.5,75.26416451735075
4826,4826.5,76.0552162372606
4827,4827.5,76.50750707135421
4828,4828.5,69.07224540934455
4829,4829.5,71.60184995108847
4830,4830.5,74.82443354423742
4831,4831.5,59.01497577589703
4832,4832.5,34.25026648865087
4833,4833.5,25.485114689044245
4834,4834.5,20.158320671483665
4835,4835.5,7.523929190251669
4836,4836.5,8.102564248753282
4837,4837.5,14.852302379692015
4838,4838.5,19.31007592712586
4839,4839.5,9.90819726134214
4840,4840.5,20.573587998896745
4841,4841.5,25.7350050678775
4842,4842.5,30.718923530473663
4843,4843.5,26.581027343781994
4844,4844.5,40.2742688627763
4845,4845.5,52.285971065497904
4846,4846.5,58.34444028677506
4847,4847.5,71.29450016188383
4848,4848.5,77.71650054942
4849,4849.5,81.52697277718865
4850,4850.5,82.39079767511211
4851,4851.5,77.8435635163849
4852,4852.5,78.94226472417256
4853,4853.5,73.82581542758321
4854,4854.5,80.52036472525558
4855,4855.5,59.69980513195913
4856,4856.5,29.539174611826393
4857,4857.5,28.604031122711067
4858,4858.5,20.384077269574682
4859,4859.5,11.695620937967114
4860,4860.5,12.19032161328288
4861,4861.5,14.494026298670951
4862,4862.5,20.917215698349473
4863,4863.5,21.217572094109645
4864,4864.5,21.02980628828972
4865,4865.5,23.95709799311075
4866,4866.5,23.79447089158379
4867,4867.5,21.11112177772116
4868,4868.5,44.51018127652055
4869,4869.5,58.654948934468884
4870,4870.5,70.45752900151703
4871,4871.5,79.48150335688445
4872,4872.5,77.67728117410472
4873,4873.5,80.40131802007554
4874,4874.5,81.21870751646468
4875,4875.5,74.8804532971073
4876,4876.5,72.55151288279511
4877,4877.5,74.45867447418732
4878,4878.5,74.72134841329621
4879,4879.5,62.575768936264865
4880,4880.5,38.9780489534927
4881,4881.5,26.778801633657256
4882,4882.5,18.580882589879405
4883,4883.5,15.068053560522083
4884,4884.5,19.662841083183725
4885,4885.5,21.902425882065618
4886,4886.5,25.474073345143893
4887,4887.5,22.64234670422975
4888,4888.5,29.13833367207336
4889,4889.5,34.55207468893933
4890,4890.5,27.499935032211532
4891,4891.5,43.21409488595764
4892,4892.5,41.607429908408854
4893,4893.5,51.28526402248547
4894,4894.5,76.9695982154775
4895,4895.5,62.15055171034196
4896,4896.5,61.20692867617619
4897,4897.5,65.42512295381712
4898,4898.5,69.9072484195033
4899,4899.5,73.35308284215922
4900,4900.5,80.48614647752632
4901,4901.5,77.90645753812512
4902,4902.5,69.2687355468075
4903,4903.5,43.448107240733464
4904,4904.5,23.931116583711898
4905,4905.5,17.720505737522586
4906,4906.5,11.826367637308111
4907,4907.5,7.503786928008941
4908,4908.5,7.07312234230115
4909,4909.5,11.966244321339609
4910,4910.5,10.868845614829034
4911,4911.5,19.28325620792725
4912,4912.5,15.7699779346934
4913,4913.5,15.7699779346934
4914,4914.5,20.527119931622984
4915,4915.5,21.586959076658502
4916,4916.5,39.57326845680633
4917,4917.5,50.06490881652989
4918,4918.5,60.49386921016163
4919,4919.5,62.94237674726786
4920,4920.5,59.997334488129695
4921,4921.5,62.13979598893826
4922,4922.5,71.01747137387876
4923,4923.5,82.34965761347584
4924,4924.5,83.4101805295546
4925,4925.5,83.12110556530052
4926,4926.5,83.04517731218918
4927,4927.5,72.24871724432118
4928,4928.5,39.30473771265144
4929,4929.5,22.87602594198123
4930,4930.5,13.354763587575983
4931,4931.5,4.5748216394286665
4932,4932.5,3.0127049235888714
4933,4933.5,7.046707581013506
4934,4934.5,3.2539539855973265
4935,4935.5,5.618703777841186
4936,4936.5,11.244795830081067
4937,4937.5,14.142384163902273
4938,4938.5,15.203287100308193
4939,4939.5,15.685855869977956
4940,4940.5,41.583190320157314
4941,4941.5,60.48281571519275
4942,4942.5,62.52615474863451
4943,4943.5,73.86942130513707
4944,4944.5,78.37324717823017
4945,4945.5,78.71676995804185
4946,4946.5,81.54798235125025
4947,4947.5,83.4439994968533
4948,4948.5,82.81208912784594
4949,4949.5,82.89356244801212
4950,4950.5,82.03728892343631
4951,4951.5,80.00184370309141
4952,4952.5,37.261565205647294
4953,4953.5,26.487508488687514
4954,4954.5,22.202124830237032
4955,4955.5,11.893071304325753
4956,4956.5,16.563929110792362
4957,4957.5,23.271013316295374
4958,4958.5,24.906174709570255
4959,4959.5,30.425380822573153
4960,4960.5,27.047151605982318
4961,4961.5,34.19187612173057
4962,4962.5,33.7396768936798
4963,4963.5,41.50999262907587
4964,4964.5,60.66510103110489
4965,4965.5,66.99287678475385
4966,4966.5,70.62899904210443
4967,4967.5,82.17960426197313
4968,4968.5,83.23355869583123
4969,4969.5,82.85803872550747
4970,4970.5,78.99234923633978
4971,4971.5,82.08228916133228
4972,4972.5,83.05732357492519
4973,4973.5,82.78348386319816
4974,4974.5,83.14479396154951
4975,4975.5,75.67026402116679
4976,4976.5,42.547777286380224
4977,4977.5,31.11022980755247
4978,4978.5,36.35371246328196
4979,4979.5,25.34123318366853
4980,4980.5,23.225274097571504
4981,4981.5,26.278705028109275
4982,4982.5,27.221735549468946
4983,4983.5,23.413876284578993
4984,4984.5,21.061173085328733
4985,4985.5,24.192359922652066
4986,4986.5,27.951545749592402
4987,4987.5,29.94121717802602
4988,4988.5,45.76766688311013
4989,4989.5,49.37707757452579
4990,4990.5,71.70018692056266
4991,4991.5,71.85353066702947
4992,4992.5,80.28443531655715
4993,4993.5,79.86466721244894
4994,4994.5,80.88814931576448
4995,4995.5,81.08237995946682
4996,4996.5,83.10680933908756
4997,4997.5,83.373780691487
4998,4998.5,83.39185487808511
4999,4999.5,73.55919878137155
5000,5000.5,21.7061510314259
5001,5001.5,24.550679919910802
5002,5002.5,15.451070248388243
5003,5003.5,7.1014294383353604
5004,5004.5,5.263184931726534
5005,5005.5,13.423196199204687
5006,5006.5,9.53640896876644
5007,5007.5,7.1961419113489375
5008,5008.5,4.732619976333162
5009,5009.5,20.674082568701145
5010,5010.5,13.426098908331696
5011,5011.5,81.24087733538607
5012,5012.5,59.600295922286406
5013,5013.5,53.43550447952361
5014,5014.5,50.69608203286811
5015,5015.5,56.23149003020648
5016,5016.5,65.58284390017009
5017,5017.5,66.88620681997666
5018,5018.5,62.473920639912755
5019,5019.5,27.619249135043464
5020,5020.5,22.86294714917071
5021,5021.5,33.45048885178235
5022,5022.5,26.671593186099123
5023,5023.5,16.49496716135202
5024,5024.5,7.422824130654612
5025,5025.5,13.367514274679406
5026,5026.5,8.45818456973357
5027,5027.5,0.16383876744135514
5028,5028.5,0.029356612625139375
5029,5029.5,0.40912635630021205
5030,5030.5,11.02366426042025
5031,5031.5,13.005954842642492
5032,5032.5,11.207091309249854
5033,5033.5,8.195042682729614
5034,5034.5,11.540212303192172
5035,5035.5,14.489653426089667
5036,5036.5,61.31466848885441
5037,5037.5,62.12908587789269
5038,5038.5,56.039804376014295
5039,5039.5,48.41205549998763
5040,5040.5,52.030465508791785
5041,5041.5,32.24988506164002
5042,5042.5,27.804028565213745
5043,5043.5,35.354526735195705
5044,5044.5,30.071069931627502
5045,5045.5,37.9293375948863
5046,5046.5,28.778548070758607
5047,5047.5,26.52726257528581
5048,5048.5,10.695011609576632
5049,5049.5,2.761903215203991
5050,5050.5,0.3426437503920523
5051,5051.5,1.8256850733141454
5052,5052.5,4.443684098202076
5053,5053.5,7.2970322030668
5054,5054.5,20.073236526301677
5055,5055.5,14.539203736489961
5056,5056.5,34.09581542766399
5057,5057.5,2.5754925863034472
5058,5058.5,26.93955624839583
5059,5059.5,30.152976955096783
5060,5060.5,37.02861963626134
5061,5061.5,46.80687327963742
5062,5062.5,58.55798942492
5063,5063.5,57.08504687667222
5064,5064.5,63.66505081586825
5065,5065.5,69.27467770902071
5066,5066.5,65.364860215048
5067,5067.5,53.946194609409396
5068,5068.5,54.276902178583484
5069,5069.5,62.08864861132391
5070,5070.5,64.94910502028301
5071,5071.5,54.9213352705543
5072,5072.5,41.050541210229696
5073,5073.5,29.45219924098568
5074,5074.5,17.45631183007278
5075,5075.5,6.977089957899916
5076,5076.5,8.360328748103312
5077,5077.5,6.577924409577337
5078,5078.5,9.177028422362161
5079,5079.5,14.303720176187406
5080,5080.5,18.748032134766266
5081,5081.5,15.48271888640901
5082,5082.5,20.13640026911958
5083,5083.5,13.480264472027692
5084,5084.5,35.70437403411553
5085,5085.5,56.53914294443183
5086,5086.5,51.28569858762405
5087,5087.5,63.833459788441125
5088,5088.5,67.93737072984351
5089,5089.5,71.82783798698281
5090,5090.5,76.50650337424501
5091,5091.5,76.46626789084134
5092,5092.5,70.47228398290342
5093,5093.5,60.12036289302251
5094,5094.5,65.43956476184974
5095,5095.5,58.83675486644023
5096,5096.5,21.63689988467833
5097,5097.5,20.39811229224209
5098,5098.5,16.963344491068185
5099,5099.5,12.159611763003836
5100,5100.5,15.662681234606948
5101,5101.5,17.377284411540547
5102,5102.5,17.67453288473116
5103,5103.5,15.583810755557115
5104,5104.5,12.760966162009444
5105,5105.5,18.5943978316238
5106,5106.5,16.1475525189252
5107,5107.5,27.552298370794336
5108,5108.5,29.23727933508551
5109,5109.5,29.32830926279851
5110,5110.5,42.892626297033225
5111,5111.5,66.26470796003275
5112,5112.5,68.07867073775616
5113,5113.5,63.34064677815175
5114,5114.5,74.3383681308695
5115,5115.5,72.45301593214309
5116,5116.5,69.33089778458732
5117,5117.5,69.87629357305273
5118,5118.5,62.065582967106856
5119,5119.5,64.35998455530498
5120,5120.5,28.61134726699364
5121,5121.5,20.272169377849103
5122,5122.5,21.450015293647176
5123,5123.5,18.672375676280733
5124,5124.5,19.679108626304405
5125,5125.5,16.532343110898125
5126,5126.5,15.519297373976501
5127,5127.5,24.928385091485026
5128,5128.5,24.31943685052713
5129,5129.5,15.658227827238228
5130,5130.5,21.292066510681174
5131,5131.5,21.778726579752593
5132,5132.5,29.205899124398343
5133,5133.5,46.79507820354099
5134,5134.5,50.308847039111825
5135,5135.5,60.86530308482174
5136,5136.5,59.46902881944709
5137,5137.5,52.15502422940897
5138,5138.5,45.59849690853127
5139,5139.5,41.80586151898607
5140,5140.5,40.13877247735068
5141,5141.5,57.3160722445409
5142,5142.5,50.33531265814844
5143,5143.5,36.29782214373387
5144,5144.5,17.110269307327695
5145,5145.5,7.646469206160123
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.07125860250632556
5149,5149.5,0.9406263410934046
5150,5150.5,5.284497662937308
5151,5151.5,9.317682567914051
5152,5152.5,20.84259582876388
5153,5153.5,12.679369445465804
5154,5154.5,49.65432267361011
5155,5155.5,41.58860426166989
5156,5156.5,29.050083654011168
5157,5157.5,2.1973264808146147
5158,5158.5,0.0
5159,5159.5,0.12396340963986566
5160,5160.5,2.4251691648455447
5161,5161.5,12.106644577789513
5162,5162.5,15.853151665878597
5163,5163.5,23.459089214931712
5164,5164.5,28.769044639877055
5165,5165.5,19.27318107043798
5166,5166.5,14.460638225444182
5167,5167.5,2.4645011683679363
5168,5168.5,0.15838420435905753
5169,5169.5,0.0
5170,5170.5,0.18315469496946957
5171,5171.5,1.7757193367639699
5172,5172.5,3.792421368368951
5173,5173.5,7.186281856234633
5174,5174.5,6.0758057861103225
5175,5175.5,8.657730558742676
5176,5176.5,10.214280625535345
5177,5177.5,18.846810062548183
5178,5178.5,26.994812750860312
5179,5179.5,18.708469886078475
5180,5180.5,28.68615376705249
5181,5181.5,44.386869939578496
5182,5182.5,48.0189773097209
5183,5183.5,53.34814800756173
5184,5184.5,67.05938026807317
5185,5185.5,74.87885434392632
5186,5186.5,69.2523897119072
5187,5187.5,63.37142056263086
5188,5188.5,75.2754490810831
5189,5189.5,80.0635540087667
5190,5190.5,79.64910126979461
5191,5191.5,72.89170051286925
5192,5192.5,43.17547713190677
5193,5193.5,34.73170074652101
5194,5194.5,28.97592735357754
5195,5195.5,24.10513859266657
5196,5196.5,17.924187194387475
5197,5197.5,10.24619068015233
5198,5198.5,8.55792451711083
5199,5199.5,9.867029099313523
5200,5200.5,11.125756221549953
5201,5201.5,23.84848950477439
5202,5202.5,20.119852205306806
5203,5203.5,22.49597039310804
5204,5204.5,35.79330963597571
5205,5205.5,54.352215001849665
5206,5206.5,59.8890842758801
5207,5207.5,71.70018692056266
5208,5208.5,70.59154663681446
5209,5209.5,66.47920030776555
5210,5210.5,66.84099078598685
5211,5211.5,67.0534984729518
5212,5212.5,82.1913714010307
5213,5213.5,82.29531277167551
5214,5214.5,83.26181155374057
5215,5215.5,77.50569045775147
5216,5216.5,48.65913127516979
5217,5217.5,36.5416855366458
5218,5218.5,29.522898550537114
5219,5219.5,21.30477078342506
5220,5220.5,11.26130988789739
5221,5221.5,10.156000670129005
5222,5222.5,9.543640054469167
5223,5223.5,10.140009308561266
5224,5224.5,12.95924551991616
5225,5225.5,16.767815651656786
5226,5226.5,15.475337431613381
5227,5227.5,27.93611376750195
5228,5228.5,48.3383557447998
5229,5229.5,68.433175113303
5230,5230.5,65.68427936366146
5231,5231.5,68.11630978051483
5232,5232.5,74.25528475362313
5233,5233.5,78.45757142291664
5234,5234.5,80.76538559103834
5235,5235.5,80.39264345083681
5236,5236.5,83.43490357274148
5237,5237.5,83.39293017104467
5238,5238.5,83.29370679758168
5239,5239.5,77.38832114240651
5240,5240.5,43.222739663440464
5241,5241.5,34.88002275377155
5242,5242.5,28.341061474656286
5243,5243.5,21.141570173733452
5244,5244.5,12.096599017400061
5245,5245.5,10.403279050639789
5246,5246.5,14.08937749470642
5247,5247.5,8.727902812302192
5248,5248.5,11.08408637877482
5249,5249.5,14.464974773265029
5250,5250.5,14.929019208109992
5251,5251.5,32.629832973246046
5252,5252.5,49.528009520096084
5253,5253.5,64.06949164092048
5254,5254.5,66.45246616309683
5255,5255.5,78.00903845351368
5256,5256.5,81.61683389388038
5257,5257.5,83.1571678726625
5258,5258.5,79.32461463405674
5259,5259.5,82.38198329603956
5260,5260.5,83.36174072535525
5261,5261.5,83.15474541980655
5262,5262.5,83.39037371701956
5263,5263.5,79.39673069243024
5264,5264.5,50.05867842982789
5265,5265.5,46.34595328382849
5266,5266.5,40.545634804861045
5267,5267.5,31.195225371552144
5268,5268.5,26.724156232797093
5269,5269.5,23.602134851633245
5270,5270.5,16.09533993502622
5271,5271.5,13.97004621877476
5272,5272.5,10.571550984607912
5273,5273.5,8.850199596189556
5274,5274.5,11.49843080155949
5275,5275.5,48.76244440614922
5276,5276.5,61.176787210466266
