,Time,Power
2122,2122.5,2.8504045821001305
2123,2123.5,9.638498836723397
2124,2124.5,11.870012790924038
2125,2125.5,11.598582198144603
2126,2126.5,11.937372792884588
2127,2127.5,9.696910235201162
2128,2128.5,6.1367245772162065
2129,2129.5,5.906846422722574
2130,2130.5,2.687898264288712
2131,2131.5,0.8089348228666107
2132,2132.5,2.3146689401681937
2133,2133.5,2.0651179178739025
2134,2134.5,10.966506634305418
2135,2135.5,56.941279175861645
2136,2136.5,42.394772116267724
2137,2137.5,32.79596126912198
2138,2138.5,18.551159542955443
2139,2139.5,8.164612479806141
2140,2140.5,0.0
2141,2141.5,0.14545495431509495
2142,2142.5,9.889196979653505
2143,2143.5,19.283718066906395
2144,2144.5,31.327767283698616
2145,2145.5,35.595429662421445
2146,2146.5,20.891954428514833
2147,2147.5,14.551508069802017
2148,2148.5,2.9831974563214847
2149,2149.5,1.4688125641180498
2150,2150.5,0.0
2151,2151.5,0.20332859940467776
2152,2152.5,0.2104773903559923
2153,2153.5,0.0
2154,2154.5,0.1982235458480568
2155,2155.5,3.5703491901014237
2156,2156.5,4.273977811592943
2157,2157.5,19.076453215092155
2158,2158.5,54.30956829971428
2159,2159.5,78.16683004830972
2160,2160.5,82.0455460153336
2161,2161.5,83.30495057485766
2162,2162.5,78.2199037045578
2163,2163.5,58.838055457236955
2164,2164.5,83.39702978808162
2165,2165.5,83.38046107834474
2166,2166.5,82.89454887212665
2167,2167.5,82.90837116542228
2168,2168.5,74.2433024564823
2169,2169.5,48.20875907992262
2170,2170.5,61.54405603873581
2171,2171.5,57.03994826613497
2172,2172.5,45.58715219433302
2173,2173.5,30.08593648406671
2174,2174.5,15.653648778178388
2175,2175.5,7.530790118947851
2176,2176.5,3.345585364031418
2177,2177.5,1.4169716795902472
2178,2178.5,2.3529162475946572
2179,2179.5,16.744732119869052
2180,2180.5,64.02394256933913
2181,2181.5,76.95083216749138
2182,2182.5,78.67703466942592
2183,2183.5,80.46422650134345
2184,2184.5,82.02338708565848
2185,2185.5,83.01216209025677
2186,2186.5,83.4355666653303
2187,2187.5,83.4380105697833
2188,2188.5,78.39158675296885
2189,2189.5,73.96708016837799
2190,2190.5,73.45815545350648
2191,2191.5,71.77423026622411
2192,2192.5,54.54473931448673
2193,2193.5,18.386053548969592
2194,2194.5,24.332113546340196
2195,2195.5,34.94228800942855
2196,2196.5,46.125392375665484
2197,2197.5,47.977611649238455
2198,2198.5,51.21952873064823
2199,2199.5,59.02610288197869
2200,2200.5,57.257744845893505
2201,2201.5,66.60024777830691
2202,2202.5,63.98610651690349
2203,2203.5,80.50336355686828
2204,2204.5,83.43029308990154
2205,2205.5,83.35761545540736
2206,2206.5,82.55044590007013
2207,2207.5,82.41256825413342
2208,2208.5,81.76929661740625
2209,2209.5,80.96428011068866
2210,2210.5,80.59046215021964
2211,2211.5,83.1136654247227
2212,2212.5,82.94493635849962
2213,2213.5,82.95261347175767
2214,2214.5,82.2305095582785
2215,2215.5,80.81325843594131
2216,2216.5,61.33059844569392
2217,2217.5,22.080794279846646
2218,2218.5,31.505250980925304
2219,2219.5,56.725515779631834
2220,2220.5,60.107686863808496
2221,2221.5,67.68816652646883
2222,2222.5,68.02181982517531
2223,2223.5,66.1614094548811
2224,2224.5,74.08504913419335
2225,2225.5,67.0660650318583
2226,2226.5,83.40192853213311
2227,2227.5,69.96089657362363
2228,2228.5,83.00340648556428
2229,2229.5,83.1931085037704
2230,2230.5,82.56439446318362
2231,2231.5,83.39735646432635
2232,2232.5,82.34835524977804
2233,2233.5,82.92097038284086
2234,2234.5,81.55354960398634
2235,2235.5,82.41057884743093
2236,2236.5,79.49774052050489
2237,2237.5,81.79666893590037
2238,2238.5,72.4357896668547
2239,2239.5,78.31751402428971
2240,2240.5,81.86014737347938
2241,2241.5,79.7250420601999
2242,2242.5,76.58634629359784
2243,2243.5,70.44147288015711
2244,2244.5,59.33529220946176
2245,2245.5,43.73561748570369
2246,2246.5,28.136145188010236
2247,2247.5,23.394784216267134
2248,2248.5,11.593856466545157
2249,2249.5,7.402670002912926
2250,2250.5,2.8154205171248363
2251,2251.5,0.15153312180261197
2252,2252.5,3.041238931649628
2253,2253.5,1.4323045377278878
2254,2254.5,5.861400571062856
2255,2255.5,23.32445228618294
2256,2256.5,47.749230821226696
2257,2257.5,65.90769853451012
2258,2258.5,80.27438330514246
2259,2259.5,83.3785634349404
2260,2260.5,83.40850640526763
2261,2261.5,82.59800813705272
2262,2262.5,82.84448703470278
2263,2263.5,83.23181053700998
2264,2264.5,69.57082642648808
2265,2265.5,31.631207043684043
2266,2266.5,36.60388327568658
2267,2267.5,25.76086724419221
2268,2268.5,21.915167882292828
2269,2269.5,18.08551090623053
2270,2270.5,22.74271887184401
2271,2271.5,32.37272961581064
2272,2272.5,29.545071637177717
2273,2273.5,49.20108118162168
2274,2274.5,57.88921788260788
2275,2275.5,57.20652103890109
2276,2276.5,83.42866463634614
2277,2277.5,83.4400728336847
2278,2278.5,82.94524007274359
2279,2279.5,82.12703335021804
2280,2280.5,81.50569628319056
2281,2281.5,83.15357968307757
2282,2282.5,82.5123018868461
2283,2283.5,83.32249467864021
2284,2284.5,83.36958074643982
2285,2285.5,83.39710694788859
2286,2286.5,83.2544202466724
2287,2287.5,83.28931746437651
2288,2288.5,81.43622465274935
2289,2289.5,74.25721579457334
2290,2290.5,64.21711871868483
2291,2291.5,65.29860383980088
2292,2292.5,60.982992285213335
2293,2293.5,57.05899303186527
2294,2294.5,59.638869023707805
2295,2295.5,65.98914830537667
2296,2296.5,48.526702089046054
2297,2297.5,49.26375310903251
2298,2298.5,33.168930915999624
2299,2299.5,9.179228101123623
2300,2300.5,0.34431242464640327
2301,2301.5,0.06718691328105875
2302,2302.5,22.18383091180609
2303,2303.5,80.78824456879016
2304,2304.5,65.96651748164803
2305,2305.5,76.5871003738887
2306,2306.5,82.85130419480235
2307,2307.5,77.80986827442304
2308,2308.5,83.36104147052627
2309,2309.5,83.32059278059675
2310,2310.5,52.112636560575346
2311,2311.5,60.2038455621346
2312,2312.5,47.373701900598675
2313,2313.5,9.36979497678622
2314,2314.5,55.23273764748739
2315,2315.5,60.27241256665413
2316,2316.5,63.37652010307282
2317,2317.5,67.08335909259299
2318,2318.5,57.842878731649115
2319,2319.5,79.50565248778216
2320,2320.5,64.04867731468958
2321,2321.5,68.20230171678008
2322,2322.5,72.84180910344486
2323,2323.5,74.46875340152621
2324,2324.5,65.84406102185471
2325,2325.5,76.25884012233318
2326,2326.5,83.38283242332137
2327,2327.5,83.37151363857657
2328,2328.5,83.38837162259743
2329,2329.5,73.58039097903206
2330,2330.5,69.29652004849287
2331,2331.5,52.045054696383154
2332,2332.5,45.05373361467224
2333,2333.5,45.08775318222066
2334,2334.5,28.813312364477408
2335,2335.5,16.419314253858275
2336,2336.5,1.53130288799732
2337,2337.5,0.2470882807032649
2338,2338.5,1.1197540149197918
2339,2339.5,3.1040118986219514
2340,2340.5,14.674831768985701
2341,2341.5,30.263588774263273
2342,2342.5,54.427871799907884
2343,2343.5,55.37098591517183
2344,2344.5,60.02242432565136
2345,2345.5,53.708794832214686
2346,2346.5,62.750760498014344
2347,2347.5,34.41580112802471
2348,2348.5,34.20823402325363
2349,2349.5,50.33100000130294
2350,2350.5,23.603766379569795
2351,2351.5,24.417626214127857
2352,2352.5,23.98341817793119
2353,2353.5,23.643574238882938
2354,2354.5,48.2772194292142
2355,2355.5,81.98721637119337
2356,2356.5,83.3749811686921
2357,2357.5,83.24708747807632
2358,2358.5,83.24963656895628
2359,2359.5,73.99812640886408
2360,2360.5,25.085904818060293
2361,2361.5,11.422018817817726
2362,2362.5,7.614298559712283
2363,2363.5,55.80697228794086
2364,2364.5,65.62161467957866
2365,2365.5,74.47511623015839
2366,2366.5,74.12336680336462
2367,2367.5,81.85202467294694
2368,2368.5,78.1030708921537
2369,2369.5,81.64598308339804
2370,2370.5,82.57317105510455
2371,2371.5,77.029431537506
2372,2372.5,74.85279882849707
2373,2373.5,76.75257517704615
2374,2374.5,75.68140569207375
2375,2375.5,83.43507927814629
2376,2376.5,83.40935413583244
2377,2377.5,82.37023048424145
2378,2378.5,82.92787736645934
2379,2379.5,82.09168216346697
2380,2380.5,80.68384327274487
2381,2381.5,73.04099381748081
2382,2382.5,74.64587160656
2383,2383.5,83.3437567347808
2384,2384.5,78.95143902300411
2385,2385.5,80.80725474360737
2386,2386.5,83.06424739068115
2387,2387.5,83.39359131850317
2388,2388.5,83.36548002518983
2389,2389.5,83.3751233324052
2390,2390.5,83.41675915184571
2391,2391.5,82.19695655857448
2392,2392.5,83.41671089529105
2393,2393.5,78.850517373424
2394,2394.5,76.00611347211229
2395,2395.5,79.1728740517389
2396,2396.5,83.43950009218764
2397,2397.5,83.43290038691855
2398,2398.5,82.83407474617935
2399,2399.5,83.17524390005644
2400,2400.5,83.38573691596876
2401,2401.5,83.340689801995
2402,2402.5,82.94926019905188
2403,2403.5,83.42779220177934
2404,2404.5,82.58535357351533
2405,2405.5,81.7185094183499
2406,2406.5,82.32572530621592
2407,2407.5,81.19802044053371
2408,2408.5,38.8695242559101
2409,2409.5,26.686245438880388
2410,2410.5,22.113820173832476
2411,2411.5,18.787562935169674
2412,2412.5,16.89693563992719
2413,2413.5,9.42963461809767
2414,2414.5,6.191163741353587
2415,2415.5,2.2544528001677464
2416,2416.5,3.567842229827708
2417,2417.5,0.37755867057500114
2418,2418.5,0.17555777182363913
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.105709804628395
2423,2423.5,6.000001382659917
2424,2424.5,13.281842405539283
2425,2425.5,19.840569441796745
2426,2426.5,37.73310940179218
2427,2427.5,60.602919064985585
2428,2428.5,67.10094483652829
2429,2429.5,72.86815653346993
2430,2430.5,64.37696677878314
2431,2431.5,68.97564409148411
2432,2432.5,57.051906957899725
2433,2433.5,18.609069177387124
2434,2434.5,26.958208383848163
2435,2435.5,48.78311370108184
2436,2436.5,46.011381419660985
2437,2437.5,44.78447227057323
2438,2438.5,46.00347403932209
2439,2439.5,50.4653551789371
2440,2440.5,50.39786139936485
2441,2441.5,54.044890606697464
2442,2442.5,57.23883521434467
2443,2443.5,68.64786422061555
2444,2444.5,65.28743347910408
2445,2445.5,75.53555433565349
2446,2446.5,81.13613881716542
2447,2447.5,83.32052251405544
2448,2448.5,83.0618200403542
2449,2449.5,82.58702240730469
2450,2450.5,82.85990284125515
2451,2451.5,82.58109603940673
2452,2452.5,83.00419236729995
2453,2453.5,83.34956868331237
2454,2454.5,75.52757086881662
2455,2455.5,82.05464222881622
2456,2456.5,42.17537603664976
2457,2457.5,8.860460247712792
2458,2458.5,4.325709111474884
2459,2459.5,3.209122496518337
2460,2460.5,6.729564116513295
2461,2461.5,10.564218886688337
2462,2462.5,23.59705306573705
2463,2463.5,10.726036816092796
2464,2464.5,5.772493615808099
2465,2465.5,8.665171835560724
2466,2466.5,20.34729094080218
2467,2467.5,24.112584368617892
2468,2468.5,25.115223141626302
2469,2469.5,8.609735255825361
2470,2470.5,4.552039862107118
2471,2471.5,11.369129315129392
2472,2472.5,27.283082272479895
2473,2473.5,78.02836710762315
2474,2474.5,82.10368723547901
2475,2475.5,82.4981101419603
2476,2476.5,82.99992545167252
2477,2477.5,82.9964959557535
2478,2478.5,81.41764055859386
2479,2479.5,83.26223465526812
2480,2480.5,73.16797627827833
2481,2481.5,80.75580109452359
2482,2482.5,82.16043764089385
2483,2483.5,83.1214618380166
2484,2484.5,83.35149059701115
2485,2485.5,82.92359347281875
2486,2486.5,83.03414120426623
2487,2487.5,82.75524505120073
2488,2488.5,83.36941320548922
2489,2489.5,83.43719596619407
2490,2490.5,82.3879455352913
2491,2491.5,82.11066814916337
2492,2492.5,82.38882000732518
2493,2493.5,49.01582020998345
2494,2494.5,64.92981727872345
2495,2495.5,52.715656260697095
2496,2496.5,58.69243905448367
2497,2497.5,68.21458404813737
2498,2498.5,83.10390793772339
2499,2499.5,49.7142199389693
2500,2500.5,55.514559201436654
2501,2501.5,82.92536257630293
2502,2502.5,82.3492188376618
2503,2503.5,82.45032566147896
2504,2504.5,81.51846817263085
2505,2505.5,83.38392542082073
2506,2506.5,83.20983546437662
2507,2507.5,83.18414167986163
2508,2508.5,83.44343905146349
2509,2509.5,77.65059033417606
2510,2510.5,75.36091530846458
2511,2511.5,73.67701604188072
2512,2512.5,62.94446931505533
2513,2513.5,48.76695572003929
2514,2514.5,31.33893494485756
2515,2515.5,12.536305523850968
2516,2516.5,16.789509964399425
2517,2517.5,34.02741392868211
2518,2518.5,30.66419642758178
2519,2519.5,24.1031318192699
2520,2520.5,36.2865980330133
2521,2521.5,26.13256634355364
2522,2522.5,25.726459028990583
2523,2523.5,22.071475478484885
2524,2524.5,23.346886192358898
2525,2525.5,26.179194397433374
2526,2526.5,29.519472693736393
2527,2527.5,53.45550645482517
2528,2528.5,44.5053107755926
2529,2529.5,21.30953787757343
2530,2530.5,41.03004036983984
2531,2531.5,43.286787442677316
2532,2532.5,46.39435145879734
2533,2533.5,54.00364926602518
2534,2534.5,47.25348471081985
2535,2535.5,45.58715219433302
2536,2536.5,44.28111152298615
2537,2537.5,44.94366625046276
2538,2538.5,38.861731248982075
2539,2539.5,46.110124483735376
2540,2540.5,56.65826849846241
2541,2541.5,79.03377394764031
2542,2542.5,82.13382805430203
2543,2543.5,83.32733957598353
2544,2544.5,81.9717723350539
2545,2545.5,82.87809652445611
2546,2546.5,82.91563986902129
2547,2547.5,75.74162826023189
2548,2548.5,74.93108674081635
2549,2549.5,71.2095753211434
2550,2550.5,72.68352269669919
2551,2551.5,73.45476671736462
2552,2552.5,44.12419688215267
2553,2553.5,8.101091422963298
2554,2554.5,6.196094490962218
2555,2555.5,8.516779703348694
2556,2556.5,21.86547895021587
2557,2557.5,36.332136920562434
2558,2558.5,57.61643724835426
2559,2559.5,61.48972760550259
2560,2560.5,53.802400655903014
2561,2561.5,61.64796927226744
2562,2562.5,58.929049081260764
2563,2563.5,73.41449910748409
2564,2564.5,73.96327555837557
2565,2565.5,73.06528118981664
2566,2566.5,72.68092193579541
2567,2567.5,82.83972406911191
2568,2568.5,80.06497103911582
2569,2569.5,78.81087294875923
2570,2570.5,78.41576409461857
2571,2571.5,81.61483895338613
2572,2572.5,73.6920576675573
2573,2573.5,83.40438047632004
2574,2574.5,81.37593077665628
2575,2575.5,71.51494648924358
2576,2576.5,47.02290629957779
2577,2577.5,21.54995275024924
2578,2578.5,17.1950006087499
2579,2579.5,20.723315647903153
2580,2580.5,30.791023665779935
2581,2581.5,55.345681070916555
2582,2582.5,56.81190196089962
2583,2583.5,63.476078489661674
2584,2584.5,64.751144504456
2585,2585.5,70.29395591175636
2586,2586.5,63.772127697246724
2587,2587.5,42.36286574899021
2588,2588.5,47.606959551631576
2589,2589.5,83.38399722710884
2590,2590.5,82.69683170230913
2591,2591.5,82.65530364577293
2592,2592.5,80.75770176302514
2593,2593.5,81.26837225630167
2594,2594.5,82.43834918148804
2595,2595.5,82.7507355354292
2596,2596.5,82.95841605722632
2597,2597.5,83.38898521878056
2598,2598.5,83.16117292268812
2599,2599.5,83.41541579019459
2600,2600.5,68.71471485492916
2601,2601.5,72.83434002552076
2602,2602.5,54.414810871336876
2603,2603.5,60.90020314610042
2604,2604.5,48.24443060919293
2605,2605.5,48.92941479067268
2606,2606.5,63.44390546762535
2607,2607.5,70.46289278345827
2608,2608.5,65.35841840513271
2609,2609.5,64.82623353983595
2610,2610.5,66.3246159573203
2611,2611.5,56.645799512087166
2612,2612.5,17.283046734030385
2613,2613.5,37.13340788752123
2614,2614.5,10.410278067329088
2615,2615.5,5.4115268635898
2616,2616.5,23.861098622139682
2617,2617.5,78.25343869847929
2618,2618.5,69.80123661099356
2619,2619.5,75.27473469193673
2620,2620.5,74.94935830156768
2621,2621.5,65.30782041211862
2622,2622.5,61.055650860853284
2623,2623.5,53.17623837644929
2624,2624.5,31.556671018406004
2625,2625.5,24.32362336603106
2626,2626.5,24.619034996687205
2627,2627.5,22.977557049271827
2628,2628.5,23.75544928772244
2629,2629.5,20.029681543968515
2630,2630.5,19.95844057012086
2631,2631.5,18.014182824326955
2632,2632.5,18.729597160609966
2633,2633.5,22.842215895974125
2634,2634.5,27.350309522541444
2635,2635.5,41.49096599962608
2636,2636.5,59.77852162731124
2637,2637.5,73.98449169675591
2638,2638.5,76.31607727125707
2639,2639.5,74.0594723482288
2640,2640.5,75.03956092990347
2641,2641.5,67.15981652338037
2642,2642.5,68.74593436200159
2643,2643.5,70.74129376214654
2644,2644.5,54.83332290852909
2645,2645.5,55.03312108148121
2646,2646.5,31.926863135533527
2647,2647.5,24.582345339058666
2648,2648.5,22.97137632499909
2649,2649.5,31.05100200498855
2650,2650.5,5.9131330252096115
2651,2651.5,10.392380464640842
2652,2652.5,12.634133617509658
2653,2653.5,22.86581138510819
2654,2654.5,36.20172912181604
2655,2655.5,44.905580439954036
2656,2656.5,58.36365949681944
2657,2657.5,54.49080143640496
2658,2658.5,55.699333129942744
2659,2659.5,36.78709357158771
2660,2660.5,83.44222767555858
2661,2661.5,82.6438581392542
2662,2662.5,82.89397887533654
2663,2663.5,81.82601051282539
2664,2664.5,78.80924111664315
2665,2665.5,81.99428843588076
2666,2666.5,83.39313958913954
2667,2667.5,81.25800281723538
2668,2668.5,81.05469866099689
2669,2669.5,79.62627183738935
2670,2670.5,80.22882565094912
2671,2671.5,76.25578145186444
2672,2672.5,63.332838490562935
2673,2673.5,43.276554029739614
2674,2674.5,47.514781137373376
2675,2675.5,50.64930262953129
2676,2676.5,46.188616218012605
2677,2677.5,47.10294784452831
2678,2678.5,45.16184012488413
2679,2679.5,39.66955157144445
2680,2680.5,38.87963229541872
2681,2681.5,23.52464392407573
2682,2682.5,19.19806898309791
2683,2683.5,16.84524548192439
2684,2684.5,12.238821240263514
2685,2685.5,3.837388561311466
2686,2686.5,3.3836982071673654
2687,2687.5,0.346553794007711
2688,2688.5,1.7667187758929754
2689,2689.5,37.41348121621516
2690,2690.5,54.36473223992976
2691,2691.5,15.831546813597662
2692,2692.5,28.25896399801008
2693,2693.5,39.601790032205656
2694,2694.5,70.05668894379149
2695,2695.5,58.350484290059526
2696,2696.5,48.342617491369296
2697,2697.5,51.44340679120087
2698,2698.5,40.98984109671948
2699,2699.5,25.416609546840853
2700,2700.5,17.1370636153719
2701,2701.5,10.505342869606446
2702,2702.5,10.253324711044643
2703,2703.5,11.55729698740259
2704,2704.5,6.214007198243317
2705,2705.5,8.908091368141955
2706,2706.5,19.240025444551947
2707,2707.5,38.61635265313213
2708,2708.5,69.96839892022626
2709,2709.5,73.16864168036054
2710,2710.5,78.16280022604914
2711,2711.5,68.91456737832151
2712,2712.5,37.41395617448506
2713,2713.5,53.5233112138894
2714,2714.5,64.79867773433787
2715,2715.5,65.84571663882322
2716,2716.5,65.97698027976274
2717,2717.5,35.95600538914819
2718,2718.5,16.99684791373846
2719,2719.5,9.753923566650903
2720,2720.5,5.587442484670019
2721,2721.5,2.254417209464213
2722,2722.5,1.4970873981778157
2723,2723.5,3.030064324125434
2724,2724.5,5.33232252556239
2725,2725.5,14.061831740531863
2726,2726.5,16.25799585161842
2727,2727.5,30.717780417764633
2728,2728.5,47.69054660255977
2729,2729.5,68.73563835218704
2730,2730.5,83.41230464014205
2731,2731.5,73.15717579963255
2732,2732.5,71.98929232088678
2733,2733.5,53.85532622243568
2734,2734.5,77.76198686879879
2735,2735.5,43.081057227268616
2736,2736.5,55.685850837460116
2737,2737.5,74.80632198057017
2738,2738.5,66.94675890808912
2739,2739.5,50.71892963044895
2740,2740.5,39.56850046489699
2741,2741.5,77.00298680441475
2742,2742.5,80.09648779552852
2743,2743.5,82.42944329254154
2744,2744.5,62.40818618719586
2745,2745.5,68.9570713920941
2746,2746.5,77.74353975578316
2747,2747.5,72.55554362730552
2748,2748.5,71.4958846846308
2749,2749.5,65.60887603558179
2750,2750.5,71.49462420742876
2751,2751.5,72.41469575925095
2752,2752.5,74.19459493783397
2753,2753.5,72.09788454962616
2754,2754.5,70.29316401469366
2755,2755.5,11.071849589011636
2756,2756.5,1.7735331055235386
2757,2757.5,9.044160595827382
2758,2758.5,35.157195445259816
2759,2759.5,41.88645810883674
2760,2760.5,19.680768321988474
2761,2761.5,15.551936727776676
2762,2762.5,15.50919921169623
2763,2763.5,34.49635303489874
2764,2764.5,45.9042337356401
2765,2765.5,59.41961846501943
2766,2766.5,71.01706092120592
2767,2767.5,56.779232522182596
2768,2768.5,20.799508235493754
2769,2769.5,6.827757774190673
2770,2770.5,21.220137379122416
2771,2771.5,62.6955009968745
2772,2772.5,78.01448565365737
2773,2773.5,82.1636429685028
2774,2774.5,82.20777257524429
2775,2775.5,82.68137363629887
2776,2776.5,83.24661416832377
2777,2777.5,82.09323199455902
2778,2778.5,81.70009473295987
2779,2779.5,82.24467561722079
2780,2780.5,82.38543548989985
2781,2781.5,82.21952842479455
2782,2782.5,81.9224331565873
2783,2783.5,82.07766726044088
2784,2784.5,59.743653874070404
2785,2785.5,83.02888737723988
2786,2786.5,83.05544272377642
2787,2787.5,74.97114578981626
2788,2788.5,72.21061585877435
2789,2789.5,81.18957941650712
2790,2790.5,78.66506522369417
2791,2791.5,74.71016718438185
2792,2792.5,70.89796345322058
2793,2793.5,76.53111133906567
2794,2794.5,72.30601009020084
2795,2795.5,70.89755280222921
2796,2796.5,73.95476527697767
2797,2797.5,67.82748095879504
2798,2798.5,45.181486911592025
2799,2799.5,27.718211824208733
2800,2800.5,22.536843142410174
2801,2801.5,20.094760768004765
2802,2802.5,10.210089149534374
2803,2803.5,11.559721269125067
2804,2804.5,2.2695290777622557
2805,2805.5,0.7013743607726077
2806,2806.5,8.985915806909649
2807,2807.5,2.4603341866792245
2808,2808.5,4.177584599053477
2809,2809.5,25.03368727152039
2810,2810.5,20.703307869682824
2811,2811.5,19.332002875310298
2812,2812.5,15.730810003758771
2813,2813.5,9.162125657178029
2814,2814.5,16.558769336743115
2815,2815.5,17.805394330771698
2816,2816.5,6.472189186827293
2817,2817.5,2.7238661304431084
2818,2818.5,12.217148131968822
2819,2819.5,17.419843453177183
2820,2820.5,12.53108353337875
2821,2821.5,12.467858427947482
2822,2822.5,14.833549972810413
2823,2823.5,14.31151214639247
2824,2824.5,15.261061578534454
2825,2825.5,24.578288310342444
2826,2826.5,33.781354331738505
2827,2827.5,26.382227093017125
2828,2828.5,67.09256621925034
2829,2829.5,71.5869971308853
2830,2830.5,82.06032936622276
2831,2831.5,82.70446631958758
2832,2832.5,81.44042151155996
2833,2833.5,82.58274071997039
2834,2834.5,83.41775903485194
2835,2835.5,82.2733874758444
2836,2836.5,81.53860667321254
2837,2837.5,82.4536914823144
2838,2838.5,81.82678400658105
2839,2839.5,82.6893772058066
2840,2840.5,73.10449751355513
2841,2841.5,54.450266172554656
2842,2842.5,41.15609077885332
2843,2843.5,47.76547822215308
2844,2844.5,54.69306300621696
2845,2845.5,74.22741493338178
2846,2846.5,82.4283887118749
2847,2847.5,82.85669070035352
2848,2848.5,78.89321053231978
2849,2849.5,82.33463164868049
2850,2850.5,82.84158673333229
2851,2851.5,83.37945753026774
2852,2852.5,82.74737154501372
2853,2853.5,82.16840667711426
2854,2854.5,82.51339501765405
2855,2855.5,82.27698925331329
2856,2856.5,82.42043330900593
2857,2857.5,82.61238826744626
2858,2858.5,79.8970184607929
2859,2859.5,81.9433531535392
2860,2860.5,81.83167364781366
2861,2861.5,72.58378410720455
2862,2862.5,66.72489340887364
2863,2863.5,69.62610003273211
2864,2864.5,37.796416263865574
2865,2865.5,26.07418564372775
2866,2866.5,23.489412883544478
2867,2867.5,15.333899825845963
2868,2868.5,3.1751065884488168
2869,2869.5,0.07993769716243292
2870,2870.5,0.0
2871,2871.5,0.3170645486535916
2872,2872.5,1.301108379811341
2873,2873.5,1.8276816824805242
2874,2874.5,0.0753680358981427
2875,2875.5,17.049963644800183
2876,2876.5,82.04434147579207
2877,2877.5,80.24139719781573
2878,2878.5,83.29523984277422
2879,2879.5,82.69252056771573
2880,2880.5,80.90865193611717
2881,2881.5,80.39454886097582
2882,2882.5,81.90783876683284
2883,2883.5,83.43386882592421
2884,2884.5,82.52557025192853
2885,2885.5,82.79989265401693
2886,2886.5,82.62688149379657
2887,2887.5,83.41662446012961
2888,2888.5,83.20355204776936
2889,2889.5,81.84056192607126
2890,2890.5,74.00819249911022
2891,2891.5,76.68719121240237
2892,2892.5,73.54741324445138
2893,2893.5,68.78510414930253
2894,2894.5,51.74822680845833
2895,2895.5,29.442071827600664
2896,2896.5,23.596448867273207
2897,2897.5,23.188962299501263
2898,2898.5,20.651238890505006
2899,2899.5,18.157104613820994
2900,2900.5,22.66889870710645
2901,2901.5,13.506058584249226
2902,2902.5,17.620212496790682
2903,2903.5,17.285832693007396
2904,2904.5,15.705817366305363
2905,2905.5,7.9742587353615395
2906,2906.5,4.580646448708358
2907,2907.5,5.609013065324651
2908,2908.5,10.843706644580102
2909,2909.5,24.08991274320567
2910,2910.5,25.90206612575046
2911,2911.5,25.2499286245224
2912,2912.5,22.419418429735064
2913,2913.5,10.473336474477199
2914,2914.5,10.876343249013274
2915,2915.5,8.62154715700514
2916,2916.5,11.46006172159284
2917,2917.5,3.484564667466886
2918,2918.5,6.2865905164035185
2919,2919.5,7.1932507916145125
2920,2920.5,6.1057683861526
2921,2921.5,0.0
2922,2922.5,22.686324239573974
2923,2923.5,0.037489836992211784
2924,2924.5,11.374932629396936
2925,2925.5,3.101259354716094
2926,2926.5,35.65784776414892
2927,2927.5,17.764335066841912
2928,2928.5,12.581534879744543
2929,2929.5,1.220692330803136
2930,2930.5,0.9444005101717629
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2623781885694163
2934,2934.5,0.30977568797618005
2935,2935.5,4.568058289615163
2936,2936.5,13.088541865441194
2937,2937.5,8.08007661429411
2938,2938.5,20.759517989629522
2939,2939.5,25.11328270299896
2940,2940.5,19.592085084388707
2941,2941.5,15.200934779461742
2942,2942.5,14.959355029127966
2943,2943.5,11.614466276239881
2944,2944.5,7.076240001433279
2945,2945.5,17.7155500077067
2946,2946.5,22.938022515701714
2947,2947.5,11.490537166706961
2948,2948.5,48.96805345681774
2949,2949.5,72.12186642573158
2950,2950.5,75.6655412503684
2951,2951.5,81.47584477280793
2952,2952.5,82.77224994757172
2953,2953.5,82.5401943570507
2954,2954.5,79.85525279978788
2955,2955.5,83.38191984084199
2956,2956.5,82.91425975851699
2957,2957.5,83.15289428433373
2958,2958.5,83.14610319369045
2959,2959.5,83.12933031936647
2960,2960.5,67.74308362446854
2961,2961.5,56.43258297509048
2962,2962.5,50.42506256124279
2963,2963.5,58.88208198198574
2964,2964.5,58.89209379286554
2965,2965.5,57.46929135377925
2966,2966.5,55.231264995469346
2967,2967.5,51.20121411262423
2968,2968.5,50.74996394355536
2969,2969.5,53.279471063009474
2970,2970.5,57.119368109952504
2971,2971.5,65.12716299790426
2972,2972.5,74.07407852042076
2973,2973.5,80.17549873651797
2974,2974.5,83.04997463498144
2975,2975.5,83.2013452683178
2976,2976.5,83.34997359185112
2977,2977.5,83.05017757848508
2978,2978.5,71.4737334095755
2979,2979.5,66.71071111774397
2980,2980.5,70.70863797485264
2981,2981.5,80.74010534597777
2982,2982.5,83.43523847152599
2983,2983.5,83.4272416639674
2984,2984.5,74.06476184200292
2985,2985.5,70.65938985161554
2986,2986.5,66.54250315931232
2987,2987.5,59.683828644260736
2988,2988.5,51.56081415892811
2989,2989.5,35.69764375473178
2990,2990.5,24.765033698646526
2991,2991.5,19.5074873322481
2992,2992.5,10.556721716813
2993,2993.5,8.933330039671128
2994,2994.5,5.404341738299393
2995,2995.5,8.094313901926627
