,Time,Power
4237,4237.5,8.066410102683271
4238,4238.5,10.995965726443458
4239,4239.5,21.380162678878012
4240,4240.5,15.343188618115992
4241,4241.5,25.12369834679232
4242,4242.5,22.755191683815337
4243,4243.5,60.31122923265643
4244,4244.5,71.482957550101
4245,4245.5,62.055840991906145
4246,4246.5,77.38325202635676
4247,4247.5,73.89124558761364
4248,4248.5,74.9182833490018
4249,4249.5,71.22479516303106
4250,4250.5,58.376075935570874
4251,4251.5,70.22168177137912
4252,4252.5,66.17322273263933
4253,4253.5,60.130945606998246
4254,4254.5,61.57103250174792
4255,4255.5,50.78593580606075
4256,4256.5,23.19161406471897
4257,4257.5,10.313961966712093
4258,4258.5,11.608370160917321
4259,4259.5,12.263339741820898
4260,4260.5,15.415968920616642
4261,4261.5,15.494062595802117
4262,4262.5,19.0929967441216
4263,4263.5,16.864876662746507
4264,4264.5,12.924095189411593
4265,4265.5,10.464068380846495
4266,4266.5,25.734651155649214
4267,4267.5,26.27906373290728
4268,4268.5,31.269518847682782
4269,4269.5,40.928931095623845
4270,4270.5,43.69012650193681
4271,4271.5,43.890838878960686
4272,4272.5,72.3695907513094
4273,4273.5,14.927641338520528
4274,4274.5,0.15685044973022091
4275,4275.5,0.0
4276,4276.5,0.13123333482545083
4277,4277.5,0.6000493730387351
4278,4278.5,5.317701327621491
4279,4279.5,18.960422397669028
4280,4280.5,6.982612159177555
4281,4281.5,3.424964194747635
4282,4282.5,5.923425099131192
4283,4283.5,12.170867251214275
4284,4284.5,11.949285379400278
4285,4285.5,11.586154246299795
4286,4286.5,12.42766032336349
4287,4287.5,9.208352637965792
4288,4288.5,10.19165049371378
4289,4289.5,11.523560626017343
4290,4290.5,5.9272489591461905
4291,4291.5,3.7711179114368134
4292,4292.5,21.825210171988115
4293,4293.5,24.3169258015213
4294,4294.5,53.67258243659002
4295,4295.5,41.66015742584039
4296,4296.5,50.60866124750586
4297,4297.5,48.7393062130649
4298,4298.5,49.61312106347595
4299,4299.5,31.510255870204425
4300,4300.5,38.00342152488449
4301,4301.5,22.261691373606503
4302,4302.5,82.01922556639553
4303,4303.5,83.36504278800183
4304,4304.5,66.86304615266313
4305,4305.5,68.34594605074444
4306,4306.5,61.41034096890018
4307,4307.5,30.003968266617527
4308,4308.5,0.04593104944599324
4309,4309.5,2.346858967050922
4310,4310.5,2.424437465125899
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.0
4314,4314.5,0.0
4315,4315.5,9.082902948071055
4316,4316.5,0.1744115705234268
4317,4317.5,3.7346989853007435
4318,4318.5,3.8568370752549948
4319,4319.5,83.16437840846794
4320,4320.5,27.857982495347777
4321,4321.5,2.7634037189375276
4322,4322.5,11.603480894718759
4323,4323.5,34.48780065346667
4324,4324.5,20.48781272308293
4325,4325.5,2.8437331420807976
4326,4326.5,21.334967826362337
4327,4327.5,6.687316977708101
4328,4328.5,10.99393474248974
4329,4329.5,12.437749561814051
4330,4330.5,6.27781646925062
4331,4331.5,2.9061856886825868
4332,4332.5,0.1451251639885715
4333,4333.5,0.1638734211877091
4334,4334.5,0.11194535326604069
4335,4335.5,1.504825552006737
4336,4336.5,3.2070095989099197
4337,4337.5,6.159367302659214
4338,4338.5,9.524075336013325
4339,4339.5,19.112129303680895
4340,4340.5,28.49160094122146
4341,4341.5,43.870336383639824
4342,4342.5,53.51700413574505
4343,4343.5,59.12673225018274
4344,4344.5,60.22396296393837
4345,4345.5,41.99275103697354
4346,4346.5,30.38230962154324
4347,4347.5,20.32273922286885
4348,4348.5,15.685302625013085
4349,4349.5,19.72578042259423
4350,4350.5,8.369485006750297
4351,4351.5,2.3589344386241127
4352,4352.5,7.08955638670328
4353,4353.5,6.65574715869942
4354,4354.5,5.364157312344859
4355,4355.5,7.893463564772843
4356,4356.5,9.403201906547736
4357,4357.5,13.973443913061946
4358,4358.5,17.783008076233543
4359,4359.5,21.87916519057452
4360,4360.5,20.974014393170624
4361,4361.5,24.512329363150286
4362,4362.5,21.695130284377335
4363,4363.5,29.37436099052706
4364,4364.5,30.441789005052172
4365,4365.5,30.575107393236852
4366,4366.5,34.15939268016005
4367,4367.5,34.145914974273225
4368,4368.5,37.92172034279385
4369,4369.5,32.95408595291482
4370,4370.5,24.02156229269731
4371,4371.5,12.723591165672733
4372,4372.5,6.388254084893485
4373,4373.5,2.8803577538721066
4374,4374.5,0.11622438791212586
4375,4375.5,0.04432486900118046
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.11256606254225864
4380,4380.5,0.5943214135610762
4381,4381.5,2.8182131898781133
4382,4382.5,6.096047428487077
4383,4383.5,6.860778803069421
4384,4384.5,6.695154918824876
4385,4385.5,8.771683132264288
4386,4386.5,8.56686506005791
4387,4387.5,16.095685135911392
4388,4388.5,23.455982866027306
4389,4389.5,30.88440197654265
4390,4390.5,21.664757646165032
4391,4391.5,44.3951413333481
4392,4392.5,33.11671315193788
4393,4393.5,61.78033585574896
4394,4394.5,57.517117050297095
4395,4395.5,56.03110033735963
4396,4396.5,54.88121768093728
4397,4397.5,38.60848767751097
4398,4398.5,3.755791903591022
4399,4399.5,0.0
4400,4400.5,17.513056976287903
4401,4401.5,0.13917540896189
4402,4402.5,5.9207959274182
4403,4403.5,13.632185125428482
4404,4404.5,16.95986867405922
4405,4405.5,11.81225215584784
4406,4406.5,22.6361508020714
4407,4407.5,10.312816179737206
4408,4408.5,65.14870780879778
4409,4409.5,45.16245577658344
4410,4410.5,31.327124594100344
4411,4411.5,23.921506114746215
4412,4412.5,34.513028341504196
4413,4413.5,37.461493164991154
4414,4414.5,29.72335301868467
4415,4415.5,66.15034317384303
4416,4416.5,70.1851739675483
4417,4417.5,82.32954956262061
4418,4418.5,72.22614315917656
4419,4419.5,46.91365527808608
4420,4420.5,79.55538936878565
4421,4421.5,80.2144526664198
4422,4422.5,31.003524264310066
4423,4423.5,65.69719835784969
4424,4424.5,62.61905971456108
4425,4425.5,25.092933706780062
4426,4426.5,32.39139494401068
4427,4427.5,40.211275029925126
4428,4428.5,38.85141180844622
4429,4429.5,18.67615107250507
4430,4430.5,15.62934041921808
4431,4431.5,10.556576600859996
4432,4432.5,29.522036818271662
4433,4433.5,33.82276857203903
4434,4434.5,42.788372779444
4435,4435.5,36.86918816284023
4436,4436.5,54.41701206029061
4437,4437.5,46.01013397671291
4438,4438.5,58.262648047121644
4439,4439.5,77.80087345008546
4440,4440.5,66.38893900469505
4441,4441.5,70.64571919498225
4442,4442.5,52.603122608913296
4443,4443.5,36.874594193492
4444,4444.5,43.32349341406557
4445,4445.5,46.92062122919897
4446,4446.5,72.61884781910005
4447,4447.5,66.09864878463162
4448,4448.5,47.815765085270655
4449,4449.5,48.97372146689161
4450,4450.5,50.249217660876035
4451,4451.5,56.83529217414018
4452,4452.5,55.83227130759668
4453,4453.5,50.882276790093336
4454,4454.5,40.87709513488174
4455,4455.5,42.90585505025477
4456,4456.5,61.04688872275158
4457,4457.5,60.57616837687466
4458,4458.5,57.834414915655806
4459,4459.5,54.7481590653971
4460,4460.5,67.18445926988417
4461,4461.5,72.95686717078078
4462,4462.5,71.8649796440181
4463,4463.5,82.28387724949252
4464,4464.5,83.40207070204862
4465,4465.5,80.34367975971281
4466,4466.5,79.2803363325554
4467,4467.5,80.94263312058152
4468,4468.5,64.95502589320309
4469,4469.5,81.72497100025066
4470,4470.5,76.54875643137713
4471,4471.5,76.80260209564675
4472,4472.5,56.87247480761318
4473,4473.5,47.59838500880264
4474,4474.5,56.32452508370761
4475,4475.5,51.48677334664641
4476,4476.5,53.82834589244112
4477,4477.5,46.48690258627687
4478,4478.5,43.251936094916246
4479,4479.5,50.51037013862125
4480,4480.5,58.43417782616535
4481,4481.5,48.90559723512784
4482,4482.5,48.11954640652309
4483,4483.5,57.9200964987351
4484,4484.5,58.677808754407614
4485,4485.5,79.65072087280433
4486,4486.5,75.92641384952815
4487,4487.5,78.42835043566147
4488,4488.5,66.49139660998726
4489,4489.5,81.28039323892047
4490,4490.5,80.80535318071551
4491,4491.5,79.25518574267075
4492,4492.5,72.30603135927677
4493,4493.5,63.97901964171408
4494,4494.5,50.569443041339085
4495,4495.5,39.494457696125366
4496,4496.5,18.83259537053591
4497,4497.5,14.874198005453517
4498,4498.5,14.32517797536946
4499,4499.5,15.68805875016714
4500,4500.5,20.02621877372252
4501,4501.5,19.327286925729275
4502,4502.5,22.873051280167594
4503,4503.5,18.662967470572312
4504,4504.5,31.03044931339237
4505,4505.5,36.78935155987494
4506,4506.5,35.430416491309096
4507,4507.5,39.44401424548284
4508,4508.5,40.07149471113862
4509,4509.5,63.652503405150625
4510,4510.5,59.036525358384466
4511,4511.5,70.37297920930862
4512,4512.5,66.27614784466121
4513,4513.5,57.32780469798189
4514,4514.5,46.43730561291603
4515,4515.5,44.09018670736257
4516,4516.5,45.349875926319555
4517,4517.5,48.7102506504941
4518,4518.5,39.39916750734246
4519,4519.5,17.126083356568458
4520,4520.5,15.277852904596696
4521,4521.5,14.823021141509843
4522,4522.5,8.862399440101013
4523,4523.5,6.934916519676623
4524,4524.5,10.52027126134645
4525,4525.5,14.313598008922629
4526,4526.5,7.632375524600114
4527,4527.5,19.5564713322698
4528,4528.5,23.769279410781028
4529,4529.5,22.461717831330684
4530,4530.5,25.686529408948427
4531,4531.5,29.332608062720613
4532,4532.5,41.31589971551168
4533,4533.5,37.86516160429229
4534,4534.5,54.752269592413015
4535,4535.5,46.736316278473716
4536,4536.5,48.288086719564234
4537,4537.5,59.46610846807287
4538,4538.5,63.53875353633665
4539,4539.5,70.57690842943596
4540,4540.5,65.95421760083238
4541,4541.5,58.132025889960026
4542,4542.5,77.02935332814468
4543,4543.5,61.757247275133466
4544,4544.5,46.102210169685435
4545,4545.5,31.834147208572617
4546,4546.5,24.828031683176558
4547,4547.5,18.21128865709272
4548,4548.5,12.73824520506813
4549,4549.5,12.832849916288458
4550,4550.5,16.536547078308033
4551,4551.5,21.500062881163334
4552,4552.5,28.587630210183068
4553,4553.5,22.857364957335754
4554,4554.5,23.511000323284428
4555,4555.5,29.772346483719815
4556,4556.5,25.610495859750987
4557,4557.5,54.55155522014894
4558,4558.5,54.60834674713184
4559,4559.5,68.21613783966983
4560,4560.5,75.6945808865702
4561,4561.5,79.86913188850943
4562,4562.5,77.4936091985277
4563,4563.5,75.17304796156635
4564,4564.5,71.09617494008505
4565,4565.5,75.8197024536368
4566,4566.5,76.35165376199129
4567,4567.5,56.458045115913116
4568,4568.5,38.43104900833646
4569,4569.5,28.72704817404583
4570,4570.5,18.02474780321719
4571,4571.5,8.937196537425539
4572,4572.5,3.0535655307518685
4573,4573.5,11.010046939810039
4574,4574.5,8.768348939285225
4575,4575.5,10.885314240004766
4576,4576.5,13.689363701886263
4577,4577.5,12.061566750304964
4578,4578.5,15.464248094823336
4579,4579.5,22.560711917458327
4580,4580.5,28.979974514522645
4581,4581.5,40.1765451167256
4582,4582.5,47.5088944217275
4583,4583.5,52.27957260432019
4584,4584.5,49.515577155733496
4585,4585.5,40.18628480950875
4586,4586.5,33.146725303685095
4587,4587.5,44.15860388755076
4588,4588.5,68.55110997876575
4589,4589.5,74.8980228035561
4590,4590.5,74.24977814813326
4591,4591.5,56.30405239059706
4592,4592.5,24.088722319001622
4593,4593.5,11.919076028088568
4594,4594.5,5.949766562781565
4595,4595.5,1.9366325819497279
4596,4596.5,1.387764940500696
4597,4597.5,9.13768918415685
4598,4598.5,7.587483471413644
4599,4599.5,8.619527469245796
4600,4600.5,16.462303826175987
4601,4601.5,9.686623448006658
4602,4602.5,15.284919587354553
4603,4603.5,21.68110558544993
4604,4604.5,19.917768929316555
4605,4605.5,30.444872529253757
4606,4606.5,69.55886881925089
4607,4607.5,47.23523688172651
4608,4608.5,64.06885062889654
4609,4609.5,74.34752439779386
4610,4610.5,73.78592519649027
4611,4611.5,60.87209899854767
4612,4612.5,57.7306746834262
4613,4613.5,58.33308897649764
4614,4614.5,55.75130053760985
4615,4615.5,40.334436129714234
4616,4616.5,14.910950798332165
4617,4617.5,8.50202917632859
4618,4618.5,9.77982037778952
4619,4619.5,6.882734770488852
4620,4620.5,9.648725110726238
4621,4621.5,15.095971342349188
4622,4622.5,17.17878330296215
4623,4623.5,23.119162424998223
4624,4624.5,7.659979778390982
4625,4625.5,19.905510814454527
4626,4626.5,22.10791390821281
4627,4627.5,29.775495209103767
4628,4628.5,46.24827840142964
4629,4629.5,61.70026162412671
4630,4630.5,59.22928642866204
4631,4631.5,54.47679210910704
4632,4632.5,49.152155132963244
4633,4633.5,38.74853927918806
4634,4634.5,32.242785917322244
4635,4635.5,45.03068015232772
4636,4636.5,58.18177844350855
4637,4637.5,59.936450334697035
4638,4638.5,69.71480305265702
4639,4639.5,54.87609532837816
4640,4640.5,16.79978279410838
4641,4641.5,16.319462563380945
4642,4642.5,7.7975750313061605
4643,4643.5,3.444699266324148
4644,4644.5,4.936656063104189
4645,4645.5,6.735899617772003
4646,4646.5,6.92059812197607
4647,4647.5,12.969607724927736
4648,4648.5,8.835729405432769
4649,4649.5,3.2860479410780004
4650,4650.5,10.944695277248634
4651,4651.5,6.642625490702446
4652,4652.5,18.355671024093642
4653,4653.5,31.496747108933253
4654,4654.5,23.39661783443378
4655,4655.5,21.40565521665766
4656,4656.5,28.551657047042102
4657,4657.5,21.841162541331673
4658,4658.5,23.626895071420602
4659,4659.5,23.91281699858973
4660,4660.5,27.3729945972418
4661,4661.5,15.91444445052526
4662,4662.5,16.448059160323517
4663,4663.5,27.88626045366827
4664,4664.5,12.942457200100458
4665,4665.5,10.587219856136423
4666,4666.5,3.3495193153033838
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,57.748741503622014
4670,4670.5,76.43595604143181
4671,4671.5,78.66505522635379
4672,4672.5,81.42544194766286
4673,4673.5,82.85516576676336
4674,4674.5,82.09082295620149
4675,4675.5,68.64365570929385
4676,4676.5,61.295268557491646
4677,4677.5,22.26160062119771
4678,4678.5,19.267065914753402
4679,4679.5,18.40365660049211
4680,4680.5,21.519650162379666
4681,4681.5,20.957179601285677
4682,4682.5,7.16217204899764
4683,4683.5,1.0256004947647401
4684,4684.5,2.523387574110018
4685,4685.5,2.030034475666284
4686,4686.5,15.040414558684041
4687,4687.5,20.61771233969004
4688,4688.5,13.4227187862115
4689,4689.5,16.956454424195982
4690,4690.5,12.099107886904784
4691,4691.5,18.74954106039642
4692,4692.5,10.949678810881654
4693,4693.5,7.419896022266512
4694,4694.5,19.97405247526748
4695,4695.5,27.67442512651771
4696,4696.5,13.507212103684996
4697,4697.5,10.808586832887746
4698,4698.5,7.661405867380753
4699,4699.5,24.01572616422549
4700,4700.5,30.775785656179078
4701,4701.5,24.902605105313324
4702,4702.5,10.043697675575336
4703,4703.5,8.318764210586862
4704,4704.5,10.446764321184856
4705,4705.5,3.7407990863990457
4706,4706.5,0.4369870822875831
4707,4707.5,0.09637711871053317
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,1.3915236962889326
4714,4714.5,3.32529201787943
4715,4715.5,0.3954973024877414
4716,4716.5,1.558847579673252
4717,4717.5,7.073041741053938
4718,4718.5,57.179369465422205
4719,4719.5,49.24487103558362
4720,4720.5,41.72074977455228
4721,4721.5,30.63446964311121
4722,4722.5,17.277818087193573
4723,4723.5,9.705991697834738
4724,4724.5,1.2048128569276826
4725,4725.5,4.904485903413155
4726,4726.5,17.691069625267506
4727,4727.5,26.922643960719128
4728,4728.5,13.888023873733248
4729,4729.5,39.72759680939933
4730,4730.5,34.102672493511676
4731,4731.5,12.002024977188713
4732,4732.5,19.527594438156292
4733,4733.5,14.776650400586473
4734,4734.5,55.852131160780246
4735,4735.5,34.29947673586434
4736,4736.5,12.464711344553963
4737,4737.5,5.354804592198843
4738,4738.5,8.18011673583523
4739,4739.5,18.960363615144313
4740,4740.5,18.10327506212075
4741,4741.5,12.09807462964383
4742,4742.5,11.677210460103757
4743,4743.5,4.550818770156999
4744,4744.5,10.793698483118451
4745,4745.5,5.274395072462052
4746,4746.5,8.219310939845737
4747,4747.5,10.552112594628696
4748,4748.5,10.32286973011466
4749,4749.5,10.93429552847977
4750,4750.5,20.870133320569916
4751,4751.5,20.88968631945403
4752,4752.5,14.961568707243163
4753,4753.5,7.391151163530697
4754,4754.5,6.674698123043537
4755,4755.5,7.64702846953239
4756,4756.5,8.721709250376552
4757,4757.5,7.084099860464771
4758,4758.5,5.855894648201067
4759,4759.5,12.446784930159355
4760,4760.5,4.73003743006583
4761,4761.5,6.060595516911685
4762,4762.5,6.757291339698476
4763,4763.5,8.975129944200393
4764,4764.5,16.22797997113577
4765,4765.5,15.565530376741405
4766,4766.5,21.489394992259754
4767,4767.5,63.85260685679132
4768,4768.5,12.350185829849528
4769,4769.5,7.265962427801625
4770,4770.5,5.827157483683032
4771,4771.5,14.825565991240184
4772,4772.5,31.151653665786444
4773,4773.5,25.359702644663088
4774,4774.5,20.125825753508114
4775,4775.5,27.070009151304074
4776,4776.5,39.20983299112395
4777,4777.5,41.00320271016643
4778,4778.5,34.61854301625739
4779,4779.5,46.63771867456365
4780,4780.5,44.79649748741915
4781,4781.5,45.4229035221582
4782,4782.5,45.55413033087838
4783,4783.5,26.022764388597245
4784,4784.5,10.838338866230124
4785,4785.5,14.90047128130138
4786,4786.5,12.958822132063913
4787,4787.5,13.317875932137254
4788,4788.5,11.866525667287004
4789,4789.5,15.797694365752248
4790,4790.5,15.160778985322086
4791,4791.5,22.27871823614379
4792,4792.5,17.81863324048989
4793,4793.5,16.834710031364995
4794,4794.5,20.93437768851752
4795,4795.5,17.6546466905937
4796,4796.5,20.543298028444013
4797,4797.5,33.92284415527111
4798,4798.5,41.54006815818257
4799,4799.5,57.12825218307556
4800,4800.5,55.78170846205657
4801,4801.5,57.24163749459118
4802,4802.5,63.35936924026558
4803,4803.5,54.764474631956
4804,4804.5,57.42107680910148
4805,4805.5,57.1623228819764
4806,4806.5,61.65901571232413
4807,4807.5,44.123412796094776
4808,4808.5,19.853048745413577
4809,4809.5,14.888199147209507
4810,4810.5,11.41749006083931
4811,4811.5,7.088668106298027
4812,4812.5,6.909281256722794
4813,4813.5,10.565642060632822
4814,4814.5,17.9646050076788
4815,4815.5,11.725317237003594
4816,4816.5,18.911586518828337
4817,4817.5,22.76143469986794
4818,4818.5,25.001238678660936
4819,4819.5,37.0552133353575
4820,4820.5,38.258390097074525
4821,4821.5,44.80947350440801
4822,4822.5,62.84944500786413
4823,4823.5,53.93825436139331
4824,4824.5,58.06452716293736
4825,4825.5,49.10646406336767
4826,4826.5,64.46339964595253
4827,4827.5,69.98038658619896
4828,4828.5,65.97094947946145
4829,4829.5,61.411540308451784
4830,4830.5,67.99445691004162
4831,4831.5,57.637663525478345
4832,4832.5,28.718040266601147
4833,4833.5,24.312986746433317
4834,4834.5,23.169137928751862
4835,4835.5,18.41984459138231
4836,4836.5,20.246564146143225
4837,4837.5,17.73065764909301
4838,4838.5,20.152727257677014
4839,4839.5,25.191460077422782
4840,4840.5,21.330797679834447
4841,4841.5,23.030199092808733
4842,4842.5,30.06734400083566
4843,4843.5,35.255175892044484
4844,4844.5,43.341808895721805
4845,4845.5,70.05576911736465
4846,4846.5,63.74597672054292
4847,4847.5,64.38222930697017
4848,4848.5,51.88571593678891
4849,4849.5,60.170457534282065
4850,4850.5,74.14358612864437
4851,4851.5,67.88600521073676
4852,4852.5,70.84693754314935
4853,4853.5,72.49422210608404
4854,4854.5,68.67162431425297
4855,4855.5,60.19124740099567
4856,4856.5,40.76871554047948
4857,4857.5,34.423178753518506
4858,4858.5,27.176723130153427
4859,4859.5,20.435898478089435
4860,4860.5,17.66062061245742
4861,4861.5,24.419785365117463
4862,4862.5,24.297696828656665
4863,4863.5,33.73520993439054
4864,4864.5,32.00064823850819
4865,4865.5,41.78717692208091
4866,4866.5,32.51501026623371
4867,4867.5,38.43916735886367
4868,4868.5,57.35688589517981
4869,4869.5,53.419743975990606
4870,4870.5,64.7486352265844
4871,4871.5,72.32255106764353
4872,4872.5,70.40366898974132
4873,4873.5,74.58009850262137
4874,4874.5,79.26100615856241
4875,4875.5,82.22613707917192
4876,4876.5,76.9021811974875
4877,4877.5,77.05392322401907
4878,4878.5,73.04377445521108
4879,4879.5,57.36596825185488
4880,4880.5,33.90621325459972
4881,4881.5,17.469905579753714
4882,4882.5,12.477251055900803
4883,4883.5,12.295413377416837
4884,4884.5,9.629888975271399
4885,4885.5,12.205065872439663
4886,4886.5,16.507557934181897
4887,4887.5,21.876911908412758
4888,4888.5,15.54946566938783
4889,4889.5,26.4610299882879
4890,4890.5,25.793151839888896
4891,4891.5,24.03010693885685
4892,4892.5,30.983118831185916
4893,4893.5,51.31812557143206
4894,4894.5,59.82594181794286
4895,4895.5,52.596695409729115
4896,4896.5,66.40798077587003
4897,4897.5,71.53317757927678
4898,4898.5,65.4099789518604
4899,4899.5,74.78069908312932
4900,4900.5,67.51746724221324
4901,4901.5,72.36490558656493
4902,4902.5,71.29413652926915
4903,4903.5,19.506546502069163
4904,4904.5,1.0777591374808875
4905,4905.5,0.9227803604850889
4906,4906.5,0.0
4907,4907.5,0.20137827370954536
4908,4908.5,1.6058954612284257
4909,4909.5,4.408123011982987
4910,4910.5,6.55366864578721
4911,4911.5,8.500714258581533
4912,4912.5,12.532895791851535
4913,4913.5,12.733073551541429
4914,4914.5,17.17878330296215
4915,4915.5,10.664552004726476
4916,4916.5,14.624045794676345
4917,4917.5,35.097123307635826
4918,4918.5,13.265886743380612
4919,4919.5,30.333061302695707
4920,4920.5,20.436615239668114
4921,4921.5,19.73688836469261
4922,4922.5,17.302949805781747
4923,4923.5,10.43982808437299
4924,4924.5,12.620177966842794
4925,4925.5,6.024146339611467
4926,4926.5,1.3119896291541746
4927,4927.5,1.4303489626980936
4928,4928.5,0.13468279975716996
4929,4929.5,0.37803321860187844
4930,4930.5,2.594036882861484
4931,4931.5,7.5291173386716626
4932,4932.5,11.039166876641875
4933,4933.5,13.738191531376929
4934,4934.5,19.695435689013028
4935,4935.5,28.009594445835823
4936,4936.5,35.008705928039966
4937,4937.5,37.61889014537779
4938,4938.5,48.58115099378368
4939,4939.5,49.16991846866021
4940,4940.5,54.73292819600636
4941,4941.5,34.927424621374904
4942,4942.5,44.82131308321044
4943,4943.5,57.32216219147241
4944,4944.5,44.512062627753004
4945,4945.5,51.01377617957485
4946,4946.5,39.35812924781648
4947,4947.5,30.19704242187563
4948,4948.5,27.68406705454081
4949,4949.5,23.404874016898688
4950,4950.5,8.822997794662886
4951,4951.5,8.914014445051121
4952,4952.5,16.06060680862455
4953,4953.5,3.580548366508329
4954,4954.5,13.707026644019443
4955,4955.5,12.73824520506813
4956,4956.5,10.432812620526247
4957,4957.5,12.811073461886357
4958,4958.5,11.139611127540862
4959,4959.5,16.361409206515166
4960,4960.5,29.578904053885253
4961,4961.5,29.670133927169495
4962,4962.5,37.946618176844716
4963,4963.5,35.89333277681176
4964,4964.5,36.81175891350795
4965,4965.5,37.501735566447174
4966,4966.5,63.56270392723109
4967,4967.5,64.65505858311748
4968,4968.5,54.16443813751761
4969,4969.5,52.843714698642835
4970,4970.5,53.566846825989025
4971,4971.5,54.54434582908898
4972,4972.5,50.551927957087365
4973,4973.5,46.87726068320448
4974,4974.5,35.81740470708156
4975,4975.5,14.598779904484342
4976,4976.5,1.2287400046465464
4977,4977.5,1.3863603401351434
4978,4978.5,2.115143665389027
4979,4979.5,0.4640409252690935
4980,4980.5,2.3022698217156425
4981,4981.5,7.476179591490043
4982,4982.5,7.100179094887912
4983,4983.5,5.264676658286358
4984,4984.5,10.465655551617214
4985,4985.5,20.896410959716604
4986,4986.5,25.046503659354737
4987,4987.5,28.519452683011913
4988,4988.5,43.87688831264924
4989,4989.5,53.31617450887797
4990,4990.5,64.0019721209275
4991,4991.5,62.67004804785355
4992,4992.5,62.19662818782595
4993,4993.5,62.370279814804135
4994,4994.5,67.39063979971615
4995,4995.5,62.77227057143773
4996,4996.5,63.61681700971442
4997,4997.5,61.2721053826967
4998,4998.5,48.157387167685734
4999,4999.5,43.356888157393726
5000,5000.5,18.67651110082804
5001,5001.5,24.45644280972414
5002,5002.5,20.233507581268515
5003,5003.5,15.662510161534268
5004,5004.5,15.063804465420702
5005,5005.5,20.656892837010112
5006,5006.5,17.22690886316763
5007,5007.5,17.84075879755934
5008,5008.5,23.05634001746224
5009,5009.5,38.426816384081754
5010,5010.5,39.47410353106175
5011,5011.5,32.59023559457126
5012,5012.5,48.131985497893275
5013,5013.5,28.563352775835135
5014,5014.5,25.015066431134986
5015,5015.5,38.2649980846454
5016,5016.5,42.78086771511909
5017,5017.5,66.7712277266756
5018,5018.5,65.22745353242603
5019,5019.5,69.7216157119399
5020,5020.5,64.27384622341394
5021,5021.5,68.37859401452587
5022,5022.5,64.47951823227433
5023,5023.5,71.30958324933422
5024,5024.5,55.78229096979061
5025,5025.5,49.897110663040415
5026,5026.5,37.332793992896455
5027,5027.5,34.085895871987816
5028,5028.5,34.000569125461126
5029,5029.5,29.257371021123614
5030,5030.5,20.94056526312974
5031,5031.5,20.219473846024915
5032,5032.5,20.50240526279215
5033,5033.5,21.041697050573205
5034,5034.5,26.36204411625901
5035,5035.5,39.897732359412075
5036,5036.5,65.29289255359198
5037,5037.5,73.65432970399557
5038,5038.5,76.7631517989027
5039,5039.5,82.88818623199025
5040,5040.5,81.36362907568106
5041,5041.5,78.10635029804244
5042,5042.5,75.68913617246434
5043,5043.5,79.29626298513995
5044,5044.5,80.5052650326403
5045,5045.5,83.40968310364985
5046,5046.5,83.363157959399
5047,5047.5,81.4514524564206
5048,5048.5,48.45905372214647
5049,5049.5,31.576705052068665
5050,5050.5,21.06028856644569
5051,5051.5,8.283915704052305
5052,5052.5,1.3018421259225559
5053,5053.5,0.3777427457392906
5054,5054.5,0.3647956959542244
5055,5055.5,0.429875508553674
5056,5056.5,0.175470334349801
5057,5057.5,0.08543895873872667
5058,5058.5,0.10851618152341788
5059,5059.5,8.903104582526522
5060,5060.5,1.4202183787496778
5061,5061.5,0.0
5062,5062.5,2.1171542203391605
5063,5063.5,8.509416333103268
5064,5064.5,1.2321197449209158
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.3390008469423891
5071,5071.5,8.574229026199513
5072,5072.5,5.339000534617101
5073,5073.5,3.0820211488245306
5074,5074.5,5.9837641209130386
5075,5075.5,1.1442629243694669
5076,5076.5,2.011798112685091
5077,5077.5,2.825119841438559
5078,5078.5,2.0487589474104024
5079,5079.5,2.2843547275154616
5080,5080.5,3.8042928002071523
5081,5081.5,10.235914510315602
5082,5082.5,8.014194928421427
5083,5083.5,12.253202973368744
5084,5084.5,12.136788552822738
5085,5085.5,11.298394532034381
5086,5086.5,19.544207757185415
5087,5087.5,44.64485122378648
5088,5088.5,44.20875970999546
5089,5089.5,29.923433787459867
5090,5090.5,24.208644253157328
5091,5091.5,17.478984688111243
5092,5092.5,5.691343926874575
5093,5093.5,6.258816278559372
5094,5094.5,9.068422597519811
5095,5095.5,3.034385611139223
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.10718249244861101
5100,5100.5,0.008019407238500843
5101,5101.5,0.2232577790666872
5102,5102.5,0.32827115864112416
5103,5103.5,3.249000754977636
5104,5104.5,6.521476344876873
5105,5105.5,9.722409968131636
5106,5106.5,10.439998640082601
5107,5107.5,18.1228239803172
5108,5108.5,26.627911337611394
5109,5109.5,54.09063100914813
5110,5110.5,56.41815406055058
5111,5111.5,67.08376166295884
5112,5112.5,66.05661076107022
5113,5113.5,77.70040446519893
