,Time,Power
4272,4272.5,73.28991675238841
4273,4273.5,55.11136559902957
4274,4274.5,48.058046204646004
4275,4275.5,6.3752689363837405
4276,4276.5,9.956349274844516
4277,4277.5,17.657511130867803
4278,4278.5,39.46046936201221
4279,4279.5,39.943991054846016
4280,4280.5,18.150999185071093
4281,4281.5,10.26354671585221
4282,4282.5,0.16202108985911973
4283,4283.5,1.745694887949242
4284,4284.5,3.507732335829105
4285,4285.5,5.154140497411206
4286,4286.5,6.96549126026287
4287,4287.5,10.9665813717655
4288,4288.5,8.89612927463267
4289,4289.5,19.189850878437362
4290,4290.5,13.972078817077792
4291,4291.5,13.237401239147546
4292,4292.5,23.792121535403375
4293,4293.5,35.51349485545605
4294,4294.5,50.05422134296273
4295,4295.5,61.44416449355459
4296,4296.5,59.83004819827528
4297,4297.5,48.28439174374997
4298,4298.5,38.37780421493889
4299,4299.5,18.104836160361558
4300,4300.5,11.471803692537938
4301,4301.5,11.573198522251932
4302,4302.5,81.4094751744241
4303,4303.5,82.74993796168145
4304,4304.5,58.29011379172765
4305,4305.5,81.45189011734136
4306,4306.5,79.08092811948451
4307,4307.5,39.01748388257542
4308,4308.5,3.3714478068983444
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.0
4314,4314.5,0.332680524678007
4315,4315.5,7.977453638559735
4316,4316.5,11.273714237275302
4317,4317.5,7.327550961832802
4318,4318.5,1.6775300208797426
4319,4319.5,61.68797737743394
4320,4320.5,1.6042692128769616
4321,4321.5,2.0352228338140925
4322,4322.5,0.0
4323,4323.5,12.112101622380745
4324,4324.5,16.777971440607164
4325,4325.5,15.642003135514774
4326,4326.5,3.6960182544705993
4327,4327.5,6.228337152332434
4328,4328.5,1.8107006213972152
4329,4329.5,10.202099158570235
4330,4330.5,5.1865153933520585
4331,4331.5,0.9714788284871901
4332,4332.5,0.5034219260417836
4333,4333.5,0.3487867250562062
4334,4334.5,0.39123047570363945
4335,4335.5,4.2112745710598825
4336,4336.5,5.515871765452348
4337,4337.5,5.869741897760295
4338,4338.5,12.171981099562595
4339,4339.5,19.335591389248343
4340,4340.5,32.551457568921755
4341,4341.5,50.25786906947835
4342,4342.5,48.75071007906977
4343,4343.5,52.008151159588195
4344,4344.5,50.19157777225616
4345,4345.5,57.930372844379015
4346,4346.5,11.093534115195311
4347,4347.5,21.72644266035782
4348,4348.5,14.317595117367674
4349,4349.5,23.187237696832575
4350,4350.5,13.885077149798093
4351,4351.5,3.4090210571996997
4352,4352.5,3.2654354818450213
4353,4353.5,3.839233927636554
4354,4354.5,1.1811682799258243
4355,4355.5,4.15382798578281
4356,4356.5,8.155073995634291
4357,4357.5,10.35907030318264
4358,4358.5,11.07626410874711
4359,4359.5,18.32048736696063
4360,4360.5,19.22803402602789
4361,4361.5,19.88807332460558
4362,4362.5,33.98400800157739
4363,4363.5,28.094452896463867
4364,4364.5,19.195085023597436
4365,4365.5,38.3908333241435
4366,4366.5,30.728084662498105
4367,4367.5,37.57455139919868
4368,4368.5,34.56675944931639
4369,4369.5,18.63058010014741
4370,4370.5,19.930509040094645
4371,4371.5,11.255403005790175
4372,4372.5,4.635054593277704
4373,4373.5,1.4964356907504943
4374,4374.5,0.24367690331233266
4375,4375.5,0.21608479380843174
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.028131716977464753
4381,4381.5,0.34480891419229504
4382,4382.5,2.3756274420463774
4383,4383.5,8.980961044913425
4384,4384.5,2.369501789604094
4385,4385.5,0.3745451717760332
4386,4386.5,8.646117452420102
4387,4387.5,6.168019986227995
4388,4388.5,22.471942568512933
4389,4389.5,25.955482119039566
4390,4390.5,44.54020844875206
4391,4391.5,35.96724783449913
4392,4392.5,42.809504607020465
4393,4393.5,14.417830834373953
4394,4394.5,49.51881857314988
4395,4395.5,21.672097887527094
4396,4396.5,24.014721479520187
4397,4397.5,19.062175380158685
4398,4398.5,21.83415521806504
4399,4399.5,17.21402605012862
4400,4400.5,0.4029760266049557
4401,4401.5,0.36251447780760376
4402,4402.5,5.144512888029351
4403,4403.5,13.752564679272583
4404,4404.5,17.348383541562196
4405,4405.5,9.90486646177363
4406,4406.5,4.937145246119427
4407,4407.5,24.273036530509163
4408,4408.5,14.292866033208378
4409,4409.5,53.23779545135357
4410,4410.5,43.866862818770414
4411,4411.5,48.669093262994714
4412,4412.5,50.710264937988875
4413,4413.5,31.691769822778404
4414,4414.5,37.020585897065736
4415,4415.5,36.278025181720835
4416,4416.5,22.934708602943434
4417,4417.5,34.85924771207499
4418,4418.5,68.55980214413415
4419,4419.5,76.05554159727342
4420,4420.5,11.839224280463927
4421,4421.5,41.17608691713309
4422,4422.5,40.94468812488446
4423,4423.5,17.55253449525843
4424,4424.5,2.4290092482154972
4425,4425.5,12.533419487437529
4426,4426.5,7.6763416544409315
4427,4427.5,30.06215751956397
4428,4428.5,27.981763310145265
4429,4429.5,49.57398509745045
4430,4430.5,41.23077344749663
4431,4431.5,36.898114329748864
4432,4432.5,47.27638840859765
4433,4433.5,41.54006815818257
4434,4434.5,30.71981414639549
4435,4435.5,30.65292680825884
4436,4436.5,40.838648107245554
4437,4437.5,54.42172573195743
4438,4438.5,33.54348355793412
4439,4439.5,28.278605462282094
4440,4440.5,51.1440222513341
4441,4441.5,25.996861202323707
4442,4442.5,62.408512673162335
4443,4443.5,34.95052123085342
4444,4444.5,26.55380955219941
4445,4445.5,47.60201969136877
4446,4446.5,58.8764337929359
4447,4447.5,46.47226629519015
4448,4448.5,27.68446448892571
4449,4449.5,26.079927541381608
4450,4450.5,38.877153227383175
4451,4451.5,42.90484247725591
4452,4452.5,40.438664495979346
4453,4453.5,37.160371613922415
4454,4454.5,32.58956817743528
4455,4455.5,34.688881890830075
4456,4456.5,31.04004206650554
4457,4457.5,38.20189483950614
4458,4458.5,53.55461893355222
4459,4459.5,44.18952858665472
4460,4460.5,51.67881041470625
4461,4461.5,70.61623078936371
4462,4462.5,78.13358998812919
4463,4463.5,81.25588794199115
4464,4464.5,78.51702660664678
4465,4465.5,72.82683753078948
4466,4466.5,74.72881591369436
4467,4467.5,66.43834071290905
4468,4468.5,55.82565246605103
4469,4469.5,54.51306060032688
4470,4470.5,53.87704944567858
4471,4471.5,65.07933327792553
4472,4472.5,39.38378082798879
4473,4473.5,35.957062738666785
4474,4474.5,43.38476500000175
4475,4475.5,42.8506671433516
4476,4476.5,41.21678847122091
4477,4477.5,41.415664338654665
4478,4478.5,42.04787144444703
4479,4479.5,46.00423100892928
4480,4480.5,50.71794759028988
4481,4481.5,53.53223037535815
4482,4482.5,44.762102680421364
4483,4483.5,44.690294059400784
4484,4484.5,69.11383377830784
4485,4485.5,68.36643195405021
4486,4486.5,77.48212681656898
4487,4487.5,77.76683822265858
4488,4488.5,72.36139137789432
4489,4489.5,68.73998450764147
4490,4490.5,68.79613339572904
4491,4491.5,61.287880543210676
4492,4492.5,60.03234176330429
4493,4493.5,57.69448159730844
4494,4494.5,35.56445254852863
4495,4495.5,23.961326246181308
4496,4496.5,9.538428354277427
4497,4497.5,3.6156518434551743
4498,4498.5,8.699826428499609
4499,4499.5,11.993215848641206
4500,4500.5,17.657511130867803
4501,4501.5,17.598032750964652
4502,4502.5,24.212813117868357
4503,4503.5,27.42602074762437
4504,4504.5,18.57558611118433
4505,4505.5,30.787734320831294
4506,4506.5,21.09939936077874
4507,4507.5,35.740301807594
4508,4508.5,15.897476350464022
4509,4509.5,43.747764416697095
4510,4510.5,29.95849966719547
4511,4511.5,52.30168464911456
4512,4512.5,43.86423049451485
4513,4513.5,51.92026970927483
4514,4514.5,27.67887372597685
4515,4515.5,43.64655283693678
4516,4516.5,21.170537703440363
4517,4517.5,27.829672948321413
4518,4518.5,50.93234375179284
4519,4519.5,29.30165136790063
4520,4520.5,10.379859764826527
4521,4521.5,5.267385380582017
4522,4522.5,3.608652319792065
4523,4523.5,3.0534983061807983
4524,4524.5,7.245777994743598
4525,4525.5,8.745366840783971
4526,4526.5,22.40009448268734
4527,4527.5,13.18038034463516
4528,4528.5,15.660481998681753
4529,4529.5,1.8239814797508351
4530,4530.5,26.88383186211695
4531,4531.5,21.96946697017493
4532,4532.5,44.14260105128391
4533,4533.5,19.040323884150283
4534,4534.5,36.394731319144775
4535,4535.5,46.46100556375586
4536,4536.5,57.70216958591626
4537,4537.5,51.44492704311777
4538,4538.5,58.02952561366013
4539,4539.5,62.876259815326826
4540,4540.5,63.3226588908511
4541,4541.5,45.543700318289766
4542,4542.5,42.568794842846714
4543,4543.5,31.843749451438466
4544,4544.5,26.409864755833528
4545,4545.5,23.9020523563614
4546,4546.5,18.207606136843324
4547,4547.5,15.771254585838943
4548,4548.5,8.67952466941608
4549,4549.5,9.02032371631176
4550,4550.5,13.081266881387194
4551,4551.5,11.651323669643983
4552,4552.5,13.033248034725696
4553,4553.5,21.91297887046247
4554,4554.5,14.17237882061877
4555,4555.5,20.51921885007566
4556,4556.5,18.247499147120152
4557,4557.5,45.24647173384705
4558,4558.5,59.27991822474657
4559,4559.5,71.7526429247758
4560,4560.5,69.98074250601931
4561,4561.5,63.845356892160204
4562,4562.5,62.605345816124405
4563,4563.5,65.57230478535152
4564,4564.5,60.55351873938163
4565,4565.5,70.22463730715387
4566,4566.5,59.977787449751666
4567,4567.5,38.32686596538439
4568,4568.5,30.83767735693476
4569,4569.5,17.318474902101524
4570,4570.5,10.461906270549118
4571,4571.5,10.147594487712974
4572,4572.5,3.039340915332243
4573,4573.5,7.316294998659966
4574,4574.5,9.225629699960614
4575,4575.5,12.752249865085197
4576,4576.5,10.312422143358626
4577,4577.5,8.45911746066969
4578,4578.5,13.64592342102972
4579,4579.5,9.831911698962184
4580,4580.5,21.937660013213396
4581,4581.5,32.459576381075166
4582,4582.5,51.2788015764931
4583,4583.5,41.31017661154849
4584,4584.5,43.25217967822496
4585,4585.5,36.41479130687547
4586,4586.5,35.548773109736814
4587,4587.5,48.37836296969048
4588,4588.5,58.21258095945653
4589,4589.5,57.71161401535543
4590,4590.5,66.29246380828967
4591,4591.5,35.105921320991165
4592,4592.5,16.994470478035065
4593,4593.5,8.557040195616455
4594,4594.5,4.717024739739331
4595,4595.5,2.401421067532926
4596,4596.5,1.7081653463597766
4597,4597.5,1.6435479930949062
4598,4598.5,2.9122498328744366
4599,4599.5,9.768978134222433
4600,4600.5,9.48156014607074
4601,4601.5,18.204399794830746
4602,4602.5,23.03258333390938
4603,4603.5,29.157534292803152
4604,4604.5,35.89641834806705
4605,4605.5,34.25015238845635
4606,4606.5,46.58380436783225
4607,4607.5,56.97642150251576
4608,4608.5,59.16270207956793
4609,4609.5,33.80171084833972
4610,4610.5,48.74169442942041
4611,4611.5,47.15609955412185
4612,4612.5,41.61886529926943
4613,4613.5,53.46036310712762
4614,4614.5,64.76640935307547
4615,4615.5,34.794632816740965
4616,4616.5,5.852875902287466
4617,4617.5,4.701496317695494
4618,4618.5,2.9888455139398755
4619,4619.5,1.2692027819515865
4620,4620.5,7.198687569221634
4621,4621.5,6.120121970031554
4622,4622.5,6.807347408261878
4623,4623.5,12.49985666672198
4624,4624.5,11.684524882993456
4625,4625.5,20.980508999351148
4626,4626.5,32.019906764703094
4627,4627.5,34.34518366069427
4628,4628.5,61.83038321074867
4629,4629.5,28.524216232998366
4630,4630.5,41.532238965663524
4631,4631.5,46.84167371617994
4632,4632.5,29.404963857170955
4633,4633.5,33.671345441071594
4634,4634.5,53.96704721393409
4635,4635.5,39.55359857709064
4636,4636.5,41.313458828232385
4637,4637.5,49.77349444661853
4638,4638.5,61.936260840713835
4639,4639.5,40.67131626517059
4640,4640.5,7.822828225810335
4641,4641.5,6.660623523454749
4642,4642.5,3.9992906495820066
4643,4643.5,2.484226998434133
4644,4644.5,2.873118209829879
4645,4645.5,2.8063524763747676
4646,4646.5,6.247629359198349
4647,4647.5,4.773861800197789
4648,4648.5,3.9584797209099105
4649,4649.5,15.286684120316819
4650,4650.5,8.338296089298906
4651,4651.5,2.0526847573706677
4652,4652.5,13.432049535723943
4653,4653.5,38.200025820355854
4654,4654.5,40.32531773682809
4655,4655.5,43.21755892563143
4656,4656.5,43.91117905221261
4657,4657.5,18.672128284306226
4658,4658.5,15.6475627583089
4659,4659.5,14.168677082785962
4660,4660.5,7.501554731836316
4661,4661.5,5.046282677135729
4662,4662.5,12.49914051409195
4663,4663.5,37.856833778793245
4664,4664.5,10.815230099156215
4665,4665.5,9.838189817300048
4666,4666.5,4.58112077948998
4667,4667.5,0.35934321882162207
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,33.920370146150965
4671,4671.5,80.89256609885008
4672,4672.5,82.26902429955955
4673,4673.5,83.41945569079408
4674,4674.5,82.36084919258255
4675,4675.5,77.78997851153704
4676,4676.5,72.47166533820076
4677,4677.5,17.076941533917275
4678,4678.5,23.025616147108238
4679,4679.5,29.045346174948744
4680,4680.5,36.75499792564014
4681,4681.5,23.039309426402045
4682,4682.5,10.199232722780632
4683,4683.5,8.987967428114434
4684,4684.5,10.297408612383741
4685,4685.5,7.287846064378507
4686,4686.5,0.38945971477333435
4687,4687.5,1.4019062932911455
4688,4688.5,19.104056743171697
4689,4689.5,18.040204636993927
4690,4690.5,19.040299359935517
4691,4691.5,18.13191277939228
4692,4692.5,23.25788216394366
4693,4693.5,10.615725681736896
4694,4694.5,7.7215538198035425
4695,4695.5,15.172490062136795
4696,4696.5,5.747959486819606
4697,4697.5,0.0
4698,4698.5,12.070702454192482
4699,4699.5,29.810804289162476
4700,4700.5,22.276047775992005
4701,4701.5,11.699145371241427
4702,4702.5,3.926249787391114
4703,4703.5,3.6801127449810616
4704,4704.5,3.0561373741638596
4705,4705.5,5.192478035234264
4706,4706.5,1.6224211598357183
4707,4707.5,0.15969609073871519
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,1.8497077389384708
4715,4715.5,1.5611856576020764
4716,4716.5,0.3436862566752792
4717,4717.5,0.3997877724906894
4718,4718.5,8.185701108197218
4719,4719.5,35.212750874250325
4720,4720.5,16.670236959799524
4721,4721.5,10.190835916217923
4722,4722.5,3.431305284494451
4723,4723.5,6.239034575868602
4724,4724.5,4.48956522164624
4725,4725.5,12.146978057561642
4726,4726.5,18.22762337649085
4727,4727.5,19.681189595581117
4728,4728.5,21.095230474582493
4729,4729.5,17.269003613617393
4730,4730.5,24.172850491463848
4731,4731.5,8.369501061810078
4732,4732.5,0.141305053304724
4733,4733.5,12.931620845027757
4734,4734.5,41.26920300059868
4735,4735.5,26.57547825969793
4736,4736.5,10.144331016001637
4737,4737.5,11.02810694675019
4738,4738.5,15.943835468799797
4739,4739.5,23.78628344699548
4740,4740.5,31.888585389037175
4741,4741.5,11.03141994659512
4742,4742.5,11.535206230138115
4743,4743.5,22.481456844817192
4744,4744.5,0.32739860998358616
4745,4745.5,3.4724840882032555
4746,4746.5,12.118957651389614
4747,4747.5,24.54094468172968
4748,4748.5,19.21459325525178
4749,4749.5,13.167080659300446
4750,4750.5,9.974815138321913
4751,4751.5,10.314416061695413
4752,4752.5,8.10165104288146
4753,4753.5,6.00394320289722
4754,4754.5,3.1760169658743607
4755,4755.5,3.1994062802618117
4756,4756.5,1.9085182424139973
4757,4757.5,0.004859569029667032
4758,4758.5,2.1613628314187046
4759,4759.5,1.1913495327486197
4760,4760.5,3.3788412824657312
4761,4761.5,3.025482139101802
4762,4762.5,4.136852568343515
4763,4763.5,3.803012592042721
4764,4764.5,6.525974507553311
4765,4765.5,14.903313699291326
4766,4766.5,27.829154305301927
4767,4767.5,1.0531089147022215
4768,4768.5,0.0
4769,4769.5,0.0
4770,4770.5,0.16317009322239096
4771,4771.5,2.766106874947055
4772,4772.5,12.824792956623678
4773,4773.5,8.337229524281684
4774,4774.5,13.947027907222829
4775,4775.5,17.10315822321002
4776,4776.5,27.6043460042239
4777,4777.5,23.395359674347077
4778,4778.5,24.471658589619665
4779,4779.5,32.960360630531426
4780,4780.5,34.74322186920422
4781,4781.5,25.365459390853264
4782,4782.5,19.764643623888862
4783,4783.5,16.198535198192797
4784,4784.5,0.3896092932037741
4785,4785.5,2.7540922379376527
4786,4786.5,6.733519343924517
4787,4787.5,5.5852391197936795
4788,4788.5,7.3382058935529875
4789,4789.5,10.339611143099203
4790,4790.5,12.939768032751292
4791,4791.5,18.83945901595156
4792,4792.5,12.824238473578275
4793,4793.5,18.973479275409915
4794,4794.5,19.22022134156434
4795,4795.5,17.986503167003324
4796,4796.5,20.80818510090472
4797,4797.5,32.7020524176267
4798,4798.5,33.37871409322353
4799,4799.5,43.09387824383775
4800,4800.5,54.66049626662635
4801,4801.5,43.002662529665656
4802,4802.5,51.66767899288988
4803,4803.5,54.600399546548545
4804,4804.5,44.92939069273834
4805,4805.5,46.50540049906188
4806,4806.5,58.02749877156164
4807,4807.5,29.434849178200594
4808,4808.5,7.630031035710427
4809,4809.5,9.771957751478972
4810,4810.5,6.545181630432086
4811,4811.5,2.7901759595991997
4812,4812.5,6.231829833115116
4813,4813.5,5.909248103205833
4814,4814.5,7.81348174104833
4815,4815.5,8.70951300204619
4816,4816.5,14.036968080784156
4817,4817.5,15.843142137709323
4818,4818.5,20.505963292958974
4819,4819.5,27.983783643244788
4820,4820.5,42.60525114976477
4821,4821.5,54.635254147038694
4822,4822.5,64.77076677504878
4823,4823.5,72.49530583970291
4824,4824.5,38.58260617315918
4825,4825.5,35.920536920620556
4826,4826.5,47.55501369616341
4827,4827.5,51.770528266623884
4828,4828.5,54.74433153747689
4829,4829.5,58.41392218235852
4830,4830.5,60.71333547406296
4831,4831.5,42.08658745231856
4832,4832.5,15.861275163113753
4833,4833.5,13.306761187472688
4834,4834.5,15.003040400551688
4835,4835.5,8.24021366951614
4836,4836.5,6.234514923566046
4837,4837.5,9.870517575473965
4838,4838.5,14.750754821960923
4839,4839.5,11.557619063840225
4840,4840.5,18.044529829900235
4841,4841.5,17.360298877658252
4842,4842.5,26.203316086911016
4843,4843.5,36.27205991510928
4844,4844.5,59.99071375182202
4845,4845.5,53.384197039213205
4846,4846.5,55.160658856631215
4847,4847.5,55.648345107311364
4848,4848.5,50.83091008614199
4849,4849.5,42.889685227710224
4850,4850.5,50.87539982046727
4851,4851.5,45.448689188730626
4852,4852.5,58.97217659079386
4853,4853.5,54.8450644775728
4854,4854.5,65.59948987984554
4855,4855.5,38.622012535570924
4856,4856.5,20.23664500463798
4857,4857.5,23.578432278393528
4858,4858.5,19.964301892958474
4859,4859.5,13.567878748864723
4860,4860.5,13.384204068000535
4861,4861.5,17.55741736720063
4862,4862.5,19.89843441917968
4863,4863.5,20.189764631095773
4864,4864.5,14.058958114628236
4865,4865.5,22.978055144573904
4866,4866.5,31.735490155303918
4867,4867.5,28.0878090950524
4868,4868.5,42.498173693735545
4869,4869.5,57.271091032659406
4870,4870.5,67.2146113347763
4871,4871.5,65.06745484903676
4872,4872.5,68.7101468673326
4873,4873.5,70.03455990892245
4874,4874.5,56.53670846016921
4875,4875.5,78.16477008855274
4876,4876.5,73.24524268287372
4877,4877.5,58.52098053984272
4878,4878.5,60.49823385823493
4879,4879.5,42.29171470364214
4880,4880.5,16.015507133499156
4881,4881.5,9.314206956062295
4882,4882.5,7.363572239473386
4883,4883.5,2.2524559835135265
4884,4884.5,3.6406630315235047
4885,4885.5,9.115161709354686
4886,4886.5,12.103649420477014
4887,4887.5,15.23072121769312
4888,4888.5,15.721842995086227
4889,4889.5,20.915555897806513
4890,4890.5,20.652061053512952
4891,4891.5,17.551708315990417
4892,4892.5,32.1255975867742
4893,4893.5,60.567212229815865
4894,4894.5,53.610676154233815
4895,4895.5,67.76401399559686
4896,4896.5,61.13176984574434
4897,4897.5,54.420237195425315
4898,4898.5,38.55507058068384
4899,4899.5,54.382181429375755
4900,4900.5,48.27724447342758
4901,4901.5,49.61913457685548
4902,4902.5,45.18449851625956
4903,4903.5,14.170362983056991
4904,4904.5,0.296276174048244
4905,4905.5,0.1557582508078378
4906,4906.5,0.12696459898425264
4907,4907.5,2.3899486084319834
4908,4908.5,2.664583233583665
4909,4909.5,5.591062646307519
4910,4910.5,5.673906805658903
4911,4911.5,8.328057306082579
4912,4912.5,14.529286079300952
4913,4913.5,18.0002896249471
4914,4914.5,16.935638207624464
4915,4915.5,14.797023370736014
4916,4916.5,13.145439616128838
4917,4917.5,18.79148795573297
4918,4918.5,19.490056021605376
4919,4919.5,20.587779915340487
4920,4920.5,18.888250710338767
4921,4921.5,23.602112025890726
4922,4922.5,24.72364223319953
4923,4923.5,5.208032968137887
4924,4924.5,1.0421075444899475
4925,4925.5,0.7896764641606897
4926,4926.5,0.20875925134453605
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.13530755901567934
4931,4931.5,0.0
4932,4932.5,3.6335345917474924
4933,4933.5,8.564571085000871
4934,4934.5,13.698899920468198
4935,4935.5,19.089116358753973
4936,4936.5,23.330047997178557
4937,4937.5,27.028218007170118
4938,4938.5,30.317025568253666
4939,4939.5,23.493858118495545
4940,4940.5,42.06462133573775
4941,4941.5,36.130023444065465
4942,4942.5,67.8339308421715
4943,4943.5,36.36467419026017
4944,4944.5,56.222057888019776
4945,4945.5,37.285724438806966
4946,4946.5,29.607773931344884
4947,4947.5,22.44737910351721
4948,4948.5,34.441265130618476
4949,4949.5,20.55504456291676
4950,4950.5,15.794873313801613
4951,4951.5,4.016727837227879
4952,4952.5,4.863578923092505
4953,4953.5,4.5595234338006145
4954,4954.5,5.184972722696099
4955,4955.5,5.771250961183802
4956,4956.5,2.6274993820803427
4957,4957.5,2.531267225598123
4958,4958.5,6.120121970031554
4959,4959.5,25.52779870532573
4960,4960.5,12.823565022699341
4961,4961.5,23.949440432047293
4962,4962.5,23.818398030265044
4963,4963.5,38.224191937086424
4964,4964.5,57.26542552391203
4965,4965.5,65.18731294373467
4966,4966.5,45.61900447121429
4967,4967.5,69.53962968736849
4968,4968.5,57.403574640634886
4969,4969.5,49.84988501798326
4970,4970.5,60.9195524649002
4971,4971.5,62.307680082742095
4972,4972.5,67.59245176000988
4973,4973.5,55.9902529958064
4974,4974.5,47.913369259414246
4975,4975.5,22.70742146922518
4976,4976.5,3.23537434666224
4977,4977.5,4.239753928478422
4978,4978.5,1.315561869332196
4979,4979.5,0.4088952666020688
4980,4980.5,2.743220991286101
4981,4981.5,3.1286653438679983
4982,4982.5,5.3067617774315785
4983,4983.5,10.732074675417664
4984,4984.5,7.906108001764221
4985,4985.5,13.94004830223082
4986,4986.5,17.128627769813804
4987,4987.5,18.936888180990543
4988,4988.5,32.351255772350676
4989,4989.5,45.38988417829985
4990,4990.5,62.993378873371924
4991,4991.5,57.59411503964235
4992,4992.5,57.47297790573487
4993,4993.5,54.16187718787509
4994,4994.5,50.0817151297051
4995,4995.5,45.38720618309564
4996,4996.5,49.10974427521582
4997,4997.5,28.937920384014742
4998,4998.5,27.23817755448297
4999,4999.5,22.34884917899652
5000,5000.5,4.826422453689117
5001,5001.5,4.53552346175732
5002,5002.5,12.131670278757912
5003,5003.5,11.114145260448913
5004,5004.5,8.315376616119197
5005,5005.5,6.562096437647774
5006,5006.5,13.460936721799664
5007,5007.5,28.59104138407691
5008,5008.5,27.725557122160744
5009,5009.5,27.999496866131757
5010,5010.5,30.089372980000487
5011,5011.5,9.529398044201391
5012,5012.5,10.16347045626706
5013,5013.5,22.261691373606503
5014,5014.5,26.37351371374563
5015,5015.5,20.13944827313215
5016,5016.5,36.90297627805972
5017,5017.5,38.52823214559209
5018,5018.5,64.36529043780483
5019,5019.5,54.93464281414619
5020,5020.5,48.761526955087966
5021,5021.5,43.220983419245925
5022,5022.5,57.76351308538092
5023,5023.5,44.13970360017937
5024,5024.5,34.31674530382503
5025,5025.5,29.126089509924654
5026,5026.5,27.109473798562703
5027,5027.5,25.36552759514849
5028,5028.5,23.14547332393118
5029,5029.5,17.983598640056343
5030,5030.5,17.17549706675483
5031,5031.5,15.344389840692388
5032,5032.5,15.312413391379955
5033,5033.5,16.03942972439903
5034,5034.5,28.132429368726307
5035,5035.5,23.202029848250017
5036,5036.5,52.16614554013464
5037,5037.5,65.83650126000781
5038,5038.5,68.49735344588875
5039,5039.5,79.2906251001758
5040,5040.5,75.49861447672293
5041,5041.5,70.20887460042749
5042,5042.5,73.53448480596825
5043,5043.5,75.95206717650115
5044,5044.5,63.30698882074795
5045,5045.5,73.44086189465693
5046,5046.5,74.14445082504727
5047,5047.5,63.094390417491724
5048,5048.5,24.089066217253617
5049,5049.5,14.910077516743028
5050,5050.5,10.3919364502482
5051,5051.5,9.99115362677181
5052,5052.5,4.052009972206721
5053,5053.5,0.7855391577800315
5054,5054.5,0.3845256908839471
5055,5055.5,0.3128735132652608
5056,5056.5,0.8772390907614347
5057,5057.5,0.21407521483463038
5058,5058.5,0.0
5059,5059.5,1.5796987380806744
5060,5060.5,6.9438702221518325
5061,5061.5,5.513997522215892
5062,5062.5,21.137416510259662
5063,5063.5,30.798079534362785
5064,5064.5,5.593648979998132
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.10676540438519586
5068,5068.5,2.9085503419803165
5069,5069.5,4.747119555325437
5070,5070.5,30.072106267416203
5071,5071.5,15.093497624540962
5072,5072.5,0.31815190033335317
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.3426143276528582
5076,5076.5,0.5250936949695147
5077,5077.5,2.3621711095103786
5078,5078.5,2.9752533976283138
5079,5079.5,6.1415867238435675
5080,5080.5,6.886469377113103
5081,5081.5,9.414678521171446
5082,5082.5,9.414678521171446
5083,5083.5,13.561441320718615
5084,5084.5,21.584787309274677
5085,5085.5,28.056506819303593
5086,5086.5,29.681900664226553
5087,5087.5,48.407082716472644
5088,5088.5,58.439953428411116
5089,5089.5,42.46783463828312
5090,5090.5,28.530856992977554
5091,5091.5,31.233094380218095
5092,5092.5,21.296176124801192
5093,5093.5,16.40525838766277
5094,5094.5,19.995699255833156
5095,5095.5,10.498256714005331
5096,5096.5,1.2416805024024193
5097,5097.5,0.35155545841738167
5098,5098.5,0.38562146606859965
5099,5099.5,0.30475128006044727
5100,5100.5,0.018819186293437054
5101,5101.5,0.3293546048564169
5102,5102.5,0.9681148564090305
5103,5103.5,3.372264705034246
5104,5104.5,3.023083713904337
5105,5105.5,6.743466453492869
5106,5106.5,13.76209257390343
5107,5107.5,18.222204228917924
5108,5108.5,31.57965598084313
5109,5109.5,44.2224428400814
5110,5110.5,46.23133496961293
5111,5111.5,40.33410997903879
5112,5112.5,34.042672261557954
5113,5113.5,32.82595795163474
5114,5114.5,25.55652417267278
5115,5115.5,19.119613101956556
5116,5116.5,12.58144859608361
5117,5117.5,30.2498722253806
5118,5118.5,69.07309069439299
5119,5119.5,62.34684227217139
5120,5120.5,38.37344542566184
5121,5121.5,32.58502564478462
5122,5122.5,41.22672621485892
5123,5123.5,43.6072984124066
5124,5124.5,35.107717414035704
5125,5125.5,30.717291171390382
5126,5126.5,25.005528277601154
5127,5127.5,22.64117386193697
5128,5128.5,20.761046271967462
5129,5129.5,17.667291624761106
5130,5130.5,19.376548560705746
5131,5131.5,27.890937839489215
5132,5132.5,38.835870255134004
5133,5133.5,47.75239224171342
5134,5134.5,47.6920820883423
5135,5135.5,72.02483605940603
5136,5136.5,70.31755221391548
5137,5137.5,66.01616550619656
5138,5138.5,66.48528590602578
5139,5139.5,72.40553827012324
5140,5140.5,71.94395333966725
5141,5141.5,71.25269258496358
5142,5142.5,74.4142190410965
5143,5143.5,64.1217352238906
5144,5144.5,26.698472608083264
5145,5145.5,13.680113081382972
5146,5146.5,14.0564070338172
