,Time,Power
2361,2361.5,8.591740798980402
2362,2362.5,5.686005898895136
2363,2363.5,22.180706835001637
2364,2364.5,62.8853357188539
2365,2365.5,60.56533402257849
2366,2366.5,74.82374871328292
2367,2367.5,78.72588951921091
2368,2368.5,83.19857027658655
2369,2369.5,81.32838427959473
2370,2370.5,82.7936053905307
2371,2371.5,72.28191624693454
2372,2372.5,72.43219837325469
2373,2373.5,83.4142365397643
2374,2374.5,82.0825264836681
2375,2375.5,28.44272533703333
2376,2376.5,52.22491333072072
2377,2377.5,55.05740916303795
2378,2378.5,79.87068500952198
2379,2379.5,83.4113102575517
2380,2380.5,80.72850536904436
2381,2381.5,74.9149045380903
2382,2382.5,74.61657667784839
2383,2383.5,59.28816887772158
2384,2384.5,58.69241255450668
2385,2385.5,71.46145582740918
2386,2386.5,69.67799070933421
2387,2387.5,69.93507188920249
2388,2388.5,73.0469866038407
2389,2389.5,75.00185523721055
2390,2390.5,75.62261417935447
2391,2391.5,75.9463626783745
2392,2392.5,74.25045934425023
2393,2393.5,79.49357585836138
2394,2394.5,76.65287014625662
2395,2395.5,75.53275840381771
2396,2396.5,80.00775523460737
2397,2397.5,82.56291752585322
2398,2398.5,83.18414813861062
2399,2399.5,83.10503185790122
2400,2400.5,83.12280873241772
2401,2401.5,83.24893280322188
2402,2402.5,83.15061068038129
2403,2403.5,83.05973130283566
2404,2404.5,83.40044055978504
2405,2405.5,83.41029997758795
2406,2406.5,82.81668289392073
2407,2407.5,80.57681074068948
2408,2408.5,48.77489888384195
2409,2409.5,29.8742136714091
2410,2410.5,31.871797340701818
2411,2411.5,24.11322949827272
2412,2412.5,17.971370605767685
2413,2413.5,11.301000423378383
2414,2414.5,9.091836953229405
2415,2415.5,6.697771044358153
2416,2416.5,4.142316676405768
2417,2417.5,1.1319675600227586
2418,2418.5,0.24593325273680514
2419,2419.5,0.0
2420,2420.5,0.019530125177504815
2421,2421.5,0.0
2422,2422.5,0.23450807656812622
2423,2423.5,2.9136075539786073
2424,2424.5,14.374354594279351
2425,2425.5,31.21121618185661
2426,2426.5,39.91034654020564
2427,2427.5,43.89783666992167
2428,2428.5,52.21010183792462
2429,2429.5,48.62168136183496
2430,2430.5,46.39524455086716
2431,2431.5,43.23147980091444
2432,2432.5,33.14793112407341
2433,2433.5,17.280569742617747
2434,2434.5,20.839537957977075
2435,2435.5,37.70619074318565
2436,2436.5,33.032185895901826
2437,2437.5,46.20284690116826
2438,2438.5,49.0987531983082
2439,2439.5,53.177836625358424
2440,2440.5,58.102737282927876
2441,2441.5,51.77735617843902
2442,2442.5,56.30701780353609
2443,2443.5,63.08950621106805
2444,2444.5,62.40267256380174
2445,2445.5,65.05446285605714
2446,2446.5,74.18045470184788
2447,2447.5,83.44392207637209
2448,2448.5,83.25320798915713
2449,2449.5,82.95328105281475
2450,2450.5,82.63873954221668
2451,2451.5,82.51801618047546
2452,2452.5,83.0795849554801
2453,2453.5,83.40209067025268
2454,2454.5,82.7241521043175
2455,2455.5,67.44453344162413
2456,2456.5,39.70371908273485
2457,2457.5,7.646303530380584
2458,2458.5,3.654372936745177
2459,2459.5,2.2307503482343827
2460,2460.5,1.7444565250936466
2461,2461.5,1.4137091426662736
2462,2462.5,2.0802947011191395
2463,2463.5,30.31975743956609
2464,2464.5,41.00614092192256
2465,2465.5,15.865553998793327
2466,2466.5,32.99605755009221
2467,2467.5,19.43929508486955
2468,2468.5,66.48297955439729
2469,2469.5,25.43371620704149
2470,2470.5,83.30532720282369
2471,2471.5,83.14075512988121
2472,2472.5,82.77437623426836
2473,2473.5,82.21312214918031
2474,2474.5,83.01090710524713
2475,2475.5,82.2392603172378
2476,2476.5,81.77044742603258
2477,2477.5,82.56403853574193
2478,2478.5,81.72590663818984
2479,2479.5,82.61854651889759
2480,2480.5,77.88299442455951
2481,2481.5,73.88533442077158
2482,2482.5,81.94166206805467
2483,2483.5,83.44256937756775
2484,2484.5,83.36719330015383
2485,2485.5,83.3861811254231
2486,2486.5,83.3076100733961
2487,2487.5,82.23199391030336
2488,2488.5,83.37729175520113
2489,2489.5,83.3733378272342
2490,2490.5,82.64796224571502
2491,2491.5,73.70382942541536
2492,2492.5,83.44429618154791
2493,2493.5,83.04410511506151
2494,2494.5,83.44422279820176
2495,2495.5,66.10814819431745
2496,2496.5,48.16374197688173
2497,2497.5,73.49629278919659
2498,2498.5,73.17785912143957
2499,2499.5,82.05810351528446
2500,2500.5,70.887690568011
2501,2501.5,82.95014005221896
2502,2502.5,82.41734188395557
2503,2503.5,82.4688705000233
2504,2504.5,81.77283192048722
2505,2505.5,83.34279801844511
2506,2506.5,83.0082626937268
2507,2507.5,83.38717724407284
2508,2508.5,83.42183205041304
2509,2509.5,81.81207862162309
2510,2510.5,77.91211749334269
2511,2511.5,74.31331761591096
2512,2512.5,63.64353023139096
2513,2513.5,50.11358403258043
2514,2514.5,37.70730690262213
2515,2515.5,16.972164417596275
2516,2516.5,12.588099915805346
2517,2517.5,10.573117041917387
2518,2518.5,20.231539480773126
2519,2519.5,20.17478788975956
2520,2520.5,31.94302769112185
2521,2521.5,32.95891482107595
2522,2522.5,37.87323405939953
2523,2523.5,43.68225191873574
2524,2524.5,63.53545861452748
2525,2525.5,48.00044865965369
2526,2526.5,41.344248241370025
2527,2527.5,56.48870366670154
2528,2528.5,45.92853853884513
2529,2529.5,19.728853719617042
2530,2530.5,33.21620030445175
2531,2531.5,39.73807969633755
2532,2532.5,46.73907373343336
2533,2533.5,57.07810111798629
2534,2534.5,56.11996545942247
2535,2535.5,48.438161883111185
2536,2536.5,40.30835812727837
2537,2537.5,37.3734970960264
2538,2538.5,37.62519623328637
2539,2539.5,50.08697958148368
2540,2540.5,49.69355311152263
2541,2541.5,79.55426539422773
2542,2542.5,83.27257070350443
2543,2543.5,82.96221356582505
2544,2544.5,83.25041976117113
2545,2545.5,82.04218020461217
2546,2546.5,82.55538755707438
2547,2547.5,80.15987650983634
2548,2548.5,78.45701789300279
2549,2549.5,75.7289647424268
2550,2550.5,73.05317236916379
2551,2551.5,70.45976086875307
2552,2552.5,50.709633826219296
2553,2553.5,21.63270761146595
2554,2554.5,19.376334975019578
2555,2555.5,13.878680804243354
2556,2556.5,10.325572742435623
2557,2557.5,12.683047726729834
2558,2558.5,19.545629465396942
2559,2559.5,29.965575139486265
2560,2560.5,57.37916116666346
2561,2561.5,52.392785709339634
2562,2562.5,56.62590479794905
2563,2563.5,63.44145809180594
2564,2564.5,66.47002616592803
2565,2565.5,66.40200933459623
2566,2566.5,76.29411772941964
2567,2567.5,83.38360039365836
2568,2568.5,81.65180051265112
2569,2569.5,67.70707876999293
2570,2570.5,75.70192275714503
2571,2571.5,81.82217026890879
2572,2572.5,83.0003387258995
2573,2573.5,83.21586973560055
2574,2574.5,82.98439273075553
2575,2575.5,82.7567461738486
2576,2576.5,52.30304448822503
2577,2577.5,16.352714860273398
2578,2578.5,21.281056068348303
2579,2579.5,25.866894104715357
2580,2580.5,37.952550862732885
2581,2581.5,40.25413015165446
2582,2582.5,52.65549992002946
2583,2583.5,59.5854318816199
2584,2584.5,49.10231358598395
2585,2585.5,62.185082952686265
2586,2586.5,68.16136715795899
2587,2587.5,81.66623927129082
2588,2588.5,83.11852071915253
2589,2589.5,83.12777079461875
2590,2590.5,82.36478500591485
2591,2591.5,82.97325835829696
2592,2592.5,82.49456749284809
2593,2593.5,82.18742171445679
2594,2594.5,82.62104251090386
2595,2595.5,83.3986355937812
2596,2596.5,83.37853053768497
2597,2597.5,82.93030299521234
2598,2598.5,82.98218502726968
2599,2599.5,82.7674769735577
2600,2600.5,81.04418163201238
2601,2601.5,75.04610467364968
2602,2602.5,78.2858106960416
2603,2603.5,70.7452906410812
2604,2604.5,66.61148216001482
2605,2605.5,64.80459021688615
2606,2606.5,61.9771578976947
2607,2607.5,64.30590904531182
2608,2608.5,57.55157512380685
2609,2609.5,58.012508290482636
2610,2610.5,39.234229278728506
2611,2611.5,33.41061083220533
2612,2612.5,49.591699610859905
2613,2613.5,21.759637565436183
2614,2614.5,2.75807860219972
2615,2615.5,2.2214995402363886
2616,2616.5,0.12260923391399584
2617,2617.5,23.10439242394393
2618,2618.5,78.98394159335848
2619,2619.5,66.64552887858592
2620,2620.5,69.71759010867369
2621,2621.5,67.03064274548287
2622,2622.5,56.34333611338486
2623,2623.5,43.51263129981497
2624,2624.5,30.824917095906716
2625,2625.5,29.688212442621214
2626,2626.5,25.82192434345332
2627,2627.5,23.157608857018765
2628,2628.5,24.901932988619922
2629,2629.5,24.51681761455477
2630,2630.5,23.778936331757414
2631,2631.5,23.4694213978414
2632,2632.5,19.481484870507735
2633,2633.5,22.616990939081116
2634,2634.5,28.654258022077627
2635,2635.5,29.088572825418538
2636,2636.5,54.82556201353507
2637,2637.5,66.52235287313395
2638,2638.5,72.62895557394044
2639,2639.5,72.55084058742968
2640,2640.5,65.0783322664772
2641,2641.5,47.31699160303573
2642,2642.5,39.86353660634385
2643,2643.5,57.44012663025324
2644,2644.5,60.423196620268584
2645,2645.5,52.42827558300651
2646,2646.5,36.90259919070929
2647,2647.5,35.13089873793673
2648,2648.5,31.82518056294366
2649,2649.5,18.226831750467714
2650,2650.5,6.057626665648712
2651,2651.5,4.749430249034108
2652,2652.5,5.77799710625702
2653,2653.5,15.81132979370763
2654,2654.5,32.77068607295897
2655,2655.5,39.327999770697154
2656,2656.5,48.38466694556474
2657,2657.5,54.14060903229394
2658,2658.5,54.76753917698559
2659,2659.5,73.76834002115812
2660,2660.5,70.29067069005363
2661,2661.5,79.02442878843264
2662,2662.5,82.34663614022674
2663,2663.5,82.25499613859319
2664,2664.5,82.8994484636771
2665,2665.5,82.82773994711278
2666,2666.5,77.38387866686918
2667,2667.5,81.9811080242192
2668,2668.5,81.78863422766648
2669,2669.5,83.04876345005773
2670,2670.5,70.48782226934452
2671,2671.5,55.61086651330405
2672,2672.5,14.900761618293398
2673,2673.5,1.560398028921149
2674,2674.5,3.3226216590981066
2675,2675.5,6.9644684750159165
2676,2676.5,10.8512124421535
2677,2677.5,11.750661661565905
2678,2678.5,9.727001682947234
2679,2679.5,2.11289543881925
2680,2680.5,22.29467969882514
2681,2681.5,23.57019086110239
2682,2682.5,15.512579413623138
2683,2683.5,14.448898534498824
2684,2684.5,35.09400258167066
2685,2685.5,53.972351421024996
2686,2686.5,77.2643171594711
2687,2687.5,83.00874428938693
2688,2688.5,83.19715425635489
2689,2689.5,75.14626729982028
2690,2690.5,82.38873333182833
2691,2691.5,79.53887922374687
2692,2692.5,72.72315961006719
2693,2693.5,73.41748461299483
2694,2694.5,74.93270095192082
2695,2695.5,43.33070175966303
2696,2696.5,40.93448021211142
2697,2697.5,40.82859387400946
2698,2698.5,37.12069938396722
2699,2699.5,25.09758710857401
2700,2700.5,23.178028041113528
2701,2701.5,17.592617298760032
2702,2702.5,17.537477124590392
2703,2703.5,9.554927003209228
2704,2704.5,9.526172655892097
2705,2705.5,14.481639546820613
2706,2706.5,24.136712549310975
2707,2707.5,39.28299067933428
2708,2708.5,58.69785115972261
2709,2709.5,65.19621334747447
2710,2710.5,72.04765472816634
2711,2711.5,75.97226321636772
2712,2712.5,56.31250107417703
2713,2713.5,43.39896194486927
2714,2714.5,41.237626523517605
2715,2715.5,54.696820903303816
2716,2716.5,54.63854169150778
2717,2717.5,34.13408614597131
2718,2718.5,23.711412649700463
2719,2719.5,24.780163084095033
2720,2720.5,2.3739757392333796
2721,2721.5,2.2324747141896597
2722,2722.5,6.086774308676918
2723,2723.5,7.894715082256474
2724,2724.5,9.826588572743908
2725,2725.5,13.437468134539886
2726,2726.5,23.11378051854818
2727,2727.5,36.48861217679594
2728,2728.5,47.65392822905048
2729,2729.5,78.93814864210952
2730,2730.5,82.4158241163021
2731,2731.5,70.11675250928411
2732,2732.5,79.3124705618393
2733,2733.5,35.21820560480321
2734,2734.5,45.15075271447662
2735,2735.5,50.37540425036505
2736,2736.5,64.8901978775899
2737,2737.5,72.903901809569
2738,2738.5,77.14714888536527
2739,2739.5,71.02830683977265
2740,2740.5,68.79682255173873
2741,2741.5,82.51364545313702
2742,2742.5,82.7147687687775
2743,2743.5,83.38950703401511
2744,2744.5,68.7331946533737
2745,2745.5,54.503211698787716
2746,2746.5,69.04320005643444
2747,2747.5,77.60668990707244
2748,2748.5,75.6783229470494
2749,2749.5,74.72308238870156
2750,2750.5,77.56177082666846
2751,2751.5,80.80773221509064
2752,2752.5,75.2346315530112
2753,2753.5,82.06371815818575
2754,2754.5,78.83905288890418
2755,2755.5,67.60454774536215
2756,2756.5,81.3093919189482
2757,2757.5,8.941454387900484
2758,2758.5,40.40118974558955
2759,2759.5,69.27381981917611
2760,2760.5,25.54150298220838
2761,2761.5,49.14747282725012
2762,2762.5,51.44176369138844
2763,2763.5,48.055085725485284
2764,2764.5,40.11298035664248
2765,2765.5,44.01709156683256
2766,2766.5,49.58732635946137
2767,2767.5,62.744216067320224
2768,2768.5,62.570988647026496
2769,2769.5,22.033152710300573
2770,2770.5,24.320477572333512
2771,2771.5,30.11589976768208
2772,2772.5,67.20133003669751
2773,2773.5,77.98674832199087
2774,2774.5,82.24870448327857
2775,2775.5,83.24395832123845
2776,2776.5,81.35240708067504
2777,2777.5,83.15613406521543
2778,2778.5,82.71692852584734
2779,2779.5,83.41400406999358
2780,2780.5,83.21727632800237
2781,2781.5,82.68107160783929
2782,2782.5,82.91806703508155
2783,2783.5,81.5670685698979
2784,2784.5,82.387631621635
2785,2785.5,82.42605088544425
2786,2786.5,82.00026451569842
2787,2787.5,81.79998344138255
2788,2788.5,83.33171818587421
2789,2789.5,82.97726882785784
2790,2790.5,83.3466360781536
2791,2791.5,78.07553192524975
2792,2792.5,79.53545109782033
2793,2793.5,72.63325079094656
2794,2794.5,73.59099831082014
2795,2795.5,72.15133514805215
2796,2796.5,63.74720383557995
2797,2797.5,66.51008927022751
2798,2798.5,59.18522037131653
2799,2799.5,58.406493239669445
2800,2800.5,42.029665185635956
2801,2801.5,23.844117393376266
2802,2802.5,17.473106204040636
2803,2803.5,7.892424585423918
2804,2804.5,3.8162061410216137
2805,2805.5,16.15582425892482
2806,2806.5,14.702497498048723
2807,2807.5,12.36243755793354
2808,2808.5,10.362315652758259
2809,2809.5,28.926571338102775
2810,2810.5,17.950617834371027
2811,2811.5,18.411480610296575
2812,2812.5,15.514063362452381
2813,2813.5,15.06693235309178
2814,2814.5,9.752086419949796
2815,2815.5,7.183889749291199
2816,2816.5,11.8144301921165
2817,2817.5,4.304668533045928
2818,2818.5,5.775634254730602
2819,2819.5,8.993634852440275
2820,2820.5,13.737308904534231
2821,2821.5,14.959857748292833
2822,2822.5,10.511138934036989
2823,2823.5,13.216017234509978
2824,2824.5,20.139648823837618
2825,2825.5,21.163689996063866
2826,2826.5,29.66883699503525
2827,2827.5,42.24896062588354
2828,2828.5,52.115837143760125
2829,2829.5,67.29063760202996
2830,2830.5,82.17574171030819
2831,2831.5,82.97569683768579
2832,2832.5,81.94692946824782
2833,2833.5,83.39477903110946
2834,2834.5,80.5236420487578
2835,2835.5,83.12732099479331
2836,2836.5,83.39003657958362
2837,2837.5,83.36722298179133
2838,2838.5,82.88129199746439
2839,2839.5,82.59275529251104
2840,2840.5,71.51618183377639
2841,2841.5,58.51446964355853
2842,2842.5,59.37689891505921
2843,2843.5,66.81476474426749
2844,2844.5,67.84627997441027
2845,2845.5,72.38207580946732
2846,2846.5,79.88869370751253
2847,2847.5,83.37235674595088
2848,2848.5,83.42535981316001
2849,2849.5,83.22030542529663
2850,2850.5,83.09823467008216
2851,2851.5,83.38416281526912
2852,2852.5,83.09748905737979
2853,2853.5,82.88184254533755
2854,2854.5,83.39553428766173
2855,2855.5,78.52357859174053
2856,2856.5,59.37673754355124
2857,2857.5,80.78881569000137
2858,2858.5,82.2906948677575
2859,2859.5,71.18533273198067
2860,2860.5,75.18423763930247
2861,2861.5,80.75502579541605
2862,2862.5,82.95460422078418
2863,2863.5,70.69607469644478
2864,2864.5,51.558949361006626
2865,2865.5,33.077775426350534
2866,2866.5,23.156565951678072
2867,2867.5,7.9304054553925925
2868,2868.5,1.1448461458596735
2869,2869.5,0.06582744105144325
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,0.1366608878122954
2874,2874.5,24.54717378404282
2875,2875.5,60.363801680569495
2876,2876.5,76.44416101016365
2877,2877.5,79.93085789718832
2878,2878.5,82.08645111162586
2879,2879.5,82.36377185576016
2880,2880.5,82.44980189307445
2881,2881.5,80.23272341513092
2882,2882.5,78.95928877770264
2883,2883.5,82.06422877706785
2884,2884.5,82.87525641885209
2885,2885.5,83.40249869576533
2886,2886.5,83.41341322261685
2887,2887.5,83.06876516796382
2888,2888.5,83.34756827837813
2889,2889.5,83.38354630516822
2890,2890.5,82.73611871662351
2891,2891.5,80.36420262228576
2892,2892.5,69.06950998545359
2893,2893.5,62.407550043375984
2894,2894.5,51.99957151267001
2895,2895.5,30.368628302539264
2896,2896.5,32.70639734856287
2897,2897.5,23.393287297506784
2898,2898.5,25.338664537261312
2899,2899.5,15.476210051729796
2900,2900.5,23.30231392206078
2901,2901.5,24.308239201383756
2902,2902.5,31.33950780383147
2903,2903.5,51.24132804254241
2904,2904.5,32.882113513681325
2905,2905.5,26.329279734936865
2906,2906.5,22.925735332076073
2907,2907.5,19.486343136820167
2908,2908.5,17.028039204568234
2909,2909.5,19.54345943702981
2910,2910.5,18.53729294330527
2911,2911.5,24.98591544634966
2912,2912.5,10.080158819305657
2913,2913.5,17.75026913938561
2914,2914.5,14.40481780804244
2915,2915.5,14.619206971023436
2916,2916.5,14.701844641552915
2917,2917.5,14.794138500608305
2918,2918.5,9.046359964210142
2919,2919.5,5.8861947537194315
2920,2920.5,10.217942371653729
2921,2921.5,0.0
2922,2922.5,5.14614771033804
2923,2923.5,0.10871176266731476
2924,2924.5,35.775379540662904
2925,2925.5,6.769839261494343
2926,2926.5,9.87475864313506
2927,2927.5,2.6062716607124505
2928,2928.5,15.098905866735633
2929,2929.5,8.039615019640113
2930,2930.5,2.069576306867092
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.28058241800093237
2935,2935.5,6.238814036759544
2936,2936.5,9.908498821447285
2937,2937.5,6.819467332531219
2938,2938.5,13.184622833760077
2939,2939.5,9.64797324829831
2940,2940.5,7.759052205410326
2941,2941.5,8.195613384143316
2942,2942.5,7.410450627189697
2943,2943.5,6.983129619972262
2944,2944.5,9.347117535531359
2945,2945.5,13.735151953693318
2946,2946.5,16.895745659707178
2947,2947.5,19.95188735903006
2948,2948.5,24.76680491806604
2949,2949.5,59.02797183035781
2950,2950.5,72.91549815076694
2951,2951.5,73.17002778689402
2952,2952.5,79.39834656530306
2953,2953.5,83.12944264229132
2954,2954.5,82.96856826064314
2955,2955.5,83.17090706097576
2956,2956.5,82.51275307119955
2957,2957.5,82.82663979884444
2958,2958.5,82.54765169538364
2959,2959.5,83.43958625725247
2960,2960.5,57.036078906535316
2961,2961.5,53.803767191149284
2962,2962.5,57.692013743617196
2963,2963.5,57.61729920772791
2964,2964.5,56.00402362380507
2965,2965.5,52.12502797873049
2966,2966.5,50.918724268063336
2967,2967.5,49.0441864662724
2968,2968.5,47.393051073262676
2969,2969.5,46.56836687627145
2970,2970.5,46.46938011840371
2971,2971.5,51.023101408218295
2972,2972.5,56.02944960533061
2973,2973.5,70.44483429171041
2974,2974.5,77.34094993636373
2975,2975.5,83.39745333147823
2976,2976.5,82.31599095289488
2977,2977.5,82.79617821763496
2978,2978.5,76.53865460063413
2979,2979.5,73.88205598189211
2980,2980.5,9.594448495984455
2981,2981.5,54.09971339893815
2982,2982.5,82.00701062868961
2983,2983.5,83.43076413026203
2984,2984.5,76.77785516560091
2985,2985.5,71.27767478740654
2986,2986.5,62.81304219507277
2987,2987.5,59.49489301748631
2988,2988.5,42.41288523970124
2989,2989.5,35.51973338876068
2990,2990.5,26.98160218685754
2991,2991.5,19.823688625077825
2992,2992.5,15.11037090590909
2993,2993.5,10.127861562373555
2994,2994.5,10.060532047102022
2995,2995.5,13.64285503476396
2996,2996.5,31.20570203745731
2997,2997.5,32.905235483143365
2998,2998.5,42.70179232592949
2999,2999.5,44.814159639049166
3000,3000.5,57.83663587588669
3001,3001.5,46.48675713809765
3002,3002.5,51.75085240885427
3003,3003.5,33.64644960074467
3004,3004.5,53.83142957682384
3005,3005.5,51.31570597909874
3006,3006.5,64.518282726297
3007,3007.5,54.12491349026162
3008,3008.5,36.11924878797254
3009,3009.5,11.479310282162947
3010,3010.5,23.552551720007298
3011,3011.5,36.09774223410733
3012,3012.5,42.26661542954371
3013,3013.5,35.95632505840405
3014,3014.5,36.01318823255833
3015,3015.5,36.52708121270399
3016,3016.5,27.451064330551574
3017,3017.5,7.670862461779302
3018,3018.5,82.85663402580393
3019,3019.5,76.0443846663959
3020,3020.5,79.01073738198016
3021,3021.5,76.55267503626261
3022,3022.5,82.03363869838549
3023,3023.5,82.73408607041358
3024,3024.5,83.42498182697858
3025,3025.5,83.44263688340139
3026,3026.5,82.28793631528453
3027,3027.5,83.43581083935766
3028,3028.5,83.42438555147086
3029,3029.5,74.85094480003494
3030,3030.5,80.49746938332194
3031,3031.5,73.85786747237665
3032,3032.5,33.066585065763014
3033,3033.5,7.98138248087147
3034,3034.5,2.336852061465433
3035,3035.5,2.0906520318023922
3036,3036.5,0.3296227519477977
3037,3037.5,0.30102675609611734
3038,3038.5,0.300029029093378
3039,3039.5,3.357563108866188
3040,3040.5,1.982760015456319
3041,3041.5,6.051411639348574
3042,3042.5,4.84432185610441
3043,3043.5,19.60683227468069
3044,3044.5,36.96523203376711
3045,3045.5,19.15103704773589
3046,3046.5,18.093667656414276
3047,3047.5,49.39622422607186
3048,3048.5,79.78864856354242
3049,3049.5,82.91585995395928
3050,3050.5,82.71847540645929
3051,3051.5,76.06860793534926
3052,3052.5,35.12366918355362
3053,3053.5,25.513511300437877
3054,3054.5,19.39969705407532
3055,3055.5,11.656054942537411
3056,3056.5,6.908643285242212
3057,3057.5,12.35271880265909
3058,3058.5,7.957120273424868
3059,3059.5,7.39034409591023
3060,3060.5,9.485332017008613
3061,3061.5,16.696155449097823
3062,3062.5,43.643018826998734
3063,3063.5,53.20649016236176
3064,3064.5,62.02321563529969
3065,3065.5,65.84460481515224
3066,3066.5,72.58335450905905
3067,3067.5,69.98607883137774
3068,3068.5,80.08834991695942
3069,3069.5,83.37143013609452
3070,3070.5,83.3826179853578
3071,3071.5,83.43679567785016
3072,3072.5,82.52116556718232
3073,3073.5,82.3760826303574
3074,3074.5,83.12730143800361
3075,3075.5,76.58471137004722
3076,3076.5,63.2274417050654
3077,3077.5,69.83252699847345
3078,3078.5,64.13437038523179
3079,3079.5,48.86407308586613
3080,3080.5,23.979544909707492
3081,3081.5,8.417788362302524
3082,3082.5,6.074080847722108
3083,3083.5,15.013106923337793
3084,3084.5,30.420552547685567
3085,3085.5,42.88107422181829
3086,3086.5,52.236875053311834
3087,3087.5,62.81124847892623
3088,3088.5,70.07960013439929
3089,3089.5,73.51050281061744
3090,3090.5,73.61042853932403
3091,3091.5,73.26069801829294
3092,3092.5,68.69024390834284
3093,3093.5,77.75019814545784
3094,3094.5,68.6282197743434
3095,3095.5,68.79204196927347
3096,3096.5,69.8102325732586
3097,3097.5,69.87621525936153
3098,3098.5,43.68314660256912
3099,3099.5,56.00496624700404
3100,3100.5,12.75396855236792
3101,3101.5,9.14468041473902
3102,3102.5,30.07757844654574
3103,3103.5,38.903042134638994
3104,3104.5,14.389617333914844
3105,3105.5,1.1639242234069094
3106,3106.5,3.8929045674813603
3107,3107.5,8.77549891008522
3108,3108.5,28.48562927149942
3109,3109.5,40.59810780821152
3110,3110.5,44.92719420124433
3111,3111.5,50.28644087195812
3112,3112.5,45.55151845726691
3113,3113.5,33.776291743653495
3114,3114.5,46.91977563587726
3115,3115.5,64.07075179393935
3116,3116.5,61.1199520384987
3117,3117.5,65.88470112989914
3118,3118.5,73.2192387673051
3119,3119.5,83.14816392947152
3120,3120.5,82.94327570038624
3121,3121.5,78.66561042588911
3122,3122.5,83.40890537660422
3123,3123.5,83.06304263575758
3124,3124.5,68.09914667482812
3125,3125.5,28.00293962480879
3126,3126.5,11.349305547592827
3127,3127.5,40.14444745759772
3128,3128.5,22.14412256221993
3129,3129.5,42.133856696788776
3130,3130.5,34.95529238206798
3131,3131.5,34.484151716248384
3132,3132.5,45.84021824361037
3133,3133.5,45.86371520101898
3134,3134.5,58.07690093269591
3135,3135.5,53.84180562482598
3136,3136.5,56.61927849358455
3137,3137.5,49.26801647403807
3138,3138.5,52.417570376152625
3139,3139.5,42.5049049821714
3140,3140.5,54.252762445750214
3141,3141.5,31.646522321250636
3142,3142.5,61.29748528408882
3143,3143.5,50.648536072668364
3144,3144.5,37.88652467908379
3145,3145.5,43.76373233039409
3146,3146.5,48.934508063078525
3147,3147.5,44.078933683517555
3148,3148.5,71.51036027697306
3149,3149.5,69.33655331476969
3150,3150.5,70.59576980724647
3151,3151.5,68.90024359112341
3152,3152.5,49.249405193669105
3153,3153.5,13.491258072020798
3154,3154.5,28.936127703087706
3155,3155.5,39.28299067933428
3156,3156.5,34.99194064510042
3157,3157.5,37.530295861758034
3158,3158.5,35.164184755394416
3159,3159.5,26.74417259531109
3160,3160.5,29.348823671960044
3161,3161.5,34.459953542967405
3162,3162.5,23.65387317991513
3163,3163.5,23.18380432874154
3164,3164.5,30.169375906961715
3165,3165.5,52.939323833707974
3166,3166.5,61.40060186604306
3167,3167.5,70.2283673374627
3168,3168.5,72.78786229578938
3169,3169.5,80.05036741152435
3170,3170.5,77.79568288624012
3171,3171.5,81.18356972188202
3172,3172.5,81.53193284063896
3173,3173.5,79.48632771947672
3174,3174.5,81.98540470872747
3175,3175.5,72.61852205508727
3176,3176.5,57.62571113441181
3177,3177.5,48.605368269651194
3178,3178.5,43.28071467418459
3179,3179.5,42.864920289001056
3180,3180.5,34.11618745746001
3181,3181.5,48.912722312990596
3182,3182.5,46.62249671211551
3183,3183.5,41.149985719128495
3184,3184.5,38.26456637918931
3185,3185.5,39.60088182705251
3186,3186.5,29.000679714218624
3187,3187.5,26.179332858855958
3188,3188.5,35.37861505290684
3189,3189.5,53.31690057949184
3190,3190.5,67.86749003922702
3191,3191.5,70.81761164920782
3192,3192.5,73.33207197332004
3193,3193.5,78.62526364652491
3194,3194.5,75.27484966373727
3195,3195.5,75.78661476339194
3196,3196.5,70.29375958146312
3197,3197.5,66.05204647420061
3198,3198.5,65.90966615743956
3199,3199.5,44.73393076967009
3200,3200.5,24.544170360047904
3201,3201.5,16.78342316891068
3202,3202.5,13.138138963169636
3203,3203.5,9.132054081204052
3204,3204.5,5.728821243160934
3205,3205.5,3.8545827320371577
3206,3206.5,3.392010725377728
3207,3207.5,4.569234451748021
3208,3208.5,5.422345666837056
3209,3209.5,4.038480503917366
3210,3210.5,5.3074808164317275
3211,3211.5,16.269466829912925
3212,3212.5,33.536655493706434
3213,3213.5,45.37043898951657
3214,3214.5,56.96677939854063
3215,3215.5,60.157709560974936
3216,3216.5,66.84387086115
3217,3217.5,67.70311261495608
3218,3218.5,64.86040775798932
3219,3219.5,60.8175436845375
3220,3220.5,58.70492007237016
3221,3221.5,65.26634627313285
3222,3222.5,60.1160594468452
3223,3223.5,40.83332883685715
3224,3224.5,33.97535052191326
3225,3225.5,26.74747565448096
3226,3226.5,17.02913745127865
3227,3227.5,11.520798726292304
3228,3228.5,6.913616241385485
3229,3229.5,4.020016820280236
3230,3230.5,3.081344965062783
3231,3231.5,0.8976543460848886
3232,3232.5,0.4114715451073192
3233,3233.5,0.885713450938514
3234,3234.5,1.9137214695163076
3235,3235.5,2.941728807271545
