,Time,Power
4492,4492.5,14.702181962104811
4493,4493.5,9.652938445518144
4494,4494.5,1.4183594359578762
4495,4495.5,0.8595163608106868
4496,4496.5,0.02123689402594352
4497,4497.5,0.7575752632685528
4498,4498.5,0.12863011766013116
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.29732779522556035
4503,4503.5,0.32397723692736213
4504,4504.5,0.86881375505069
4505,4505.5,0.47449682749970645
4506,4506.5,11.004297562379218
4507,4507.5,11.403308739067715
4508,4508.5,5.7935406062837025
4509,4509.5,10.022874669388619
4510,4510.5,0.26292745991233396
4511,4511.5,0.0
4512,4512.5,15.022074090237858
4513,4513.5,32.485071488326966
4514,4514.5,28.86479646156342
4515,4515.5,49.89394874721721
4516,4516.5,25.804477187198636
4517,4517.5,16.878901583457896
4518,4518.5,7.63407493163969
4519,4519.5,1.8333517416715281
4520,4520.5,0.33446987226716085
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.1790629852795171
4525,4525.5,0.6706399522139669
4526,4526.5,0.26358890083743997
4527,4527.5,29.380115705047615
4528,4528.5,0.2950965936983951
4529,4529.5,31.005584360837197
4530,4530.5,12.41370322327832
4531,4531.5,3.897987504158573
4532,4532.5,0.12036556592190453
4533,4533.5,13.411560938408847
4534,4534.5,28.43668197562345
4535,4535.5,25.796060120686352
4536,4536.5,8.649893985375197
4537,4537.5,6.255938885180721
4538,4538.5,11.418071683312595
4539,4539.5,14.990500719327704
4540,4540.5,14.990500719327704
4541,4541.5,13.022792266447524
4542,4542.5,3.2470488886680116
4543,4543.5,4.684229986161287
4544,4544.5,1.8804294104235102
4545,4545.5,2.4875857920367443
4546,4546.5,1.5998297283780436
4547,4547.5,1.0248972285790674
4548,4548.5,1.6688048590015483
4549,4549.5,1.0403627644042674
4550,4550.5,44.277409146829704
4551,4551.5,22.271440151148717
4552,4552.5,4.298255984802942
4553,4553.5,1.8345159273096339
4554,4554.5,2.3446450754112904
4555,4555.5,2.7092872810569344
4556,4556.5,1.359399452379717
4557,4557.5,0.06360556305324605
4558,4558.5,13.165706656834834
4559,4559.5,6.192278777384143
4560,4560.5,0.3714998498600516
4561,4561.5,5.062495492642231
4562,4562.5,13.36887647241284
4563,4563.5,7.261250396606422
4564,4564.5,2.133596928661142
4565,4565.5,5.900279381559797
4566,4566.5,10.435246524534532
4567,4567.5,1.94227720998666
4568,4568.5,0.5663716231414769
4569,4569.5,4.170583672568829
4570,4570.5,24.067799184401238
4571,4571.5,9.980192612627249
4572,4572.5,1.8791877647475497
4573,4573.5,0.1713316209566883
4574,4574.5,0.007358089844041377
4575,4575.5,33.79056424653358
4576,4576.5,28.948231278110182
4577,4577.5,31.48850574316295
4578,4578.5,10.228831094918739
4579,4579.5,1.473897934874619
4580,4580.5,4.862414843099196
4581,4581.5,17.885177124294362
4582,4582.5,17.52845364371774
4583,4583.5,18.68245282148978
4584,4584.5,6.367891682983437
4585,4585.5,20.604218431700044
4586,4586.5,12.42157358835041
4587,4587.5,7.57712373162053
4588,4588.5,11.868260012763233
4589,4589.5,8.409860715067598
4590,4590.5,8.003688232349266
4591,4591.5,7.3349962822457995
4592,4592.5,7.120543345797769
4593,4593.5,2.2688398678819484
4594,4594.5,2.6293147782405097
4595,4595.5,11.019082572598375
4596,4596.5,6.507796954995658
4597,4597.5,6.777546288717807
4598,4598.5,8.629352773527886
4599,4599.5,1.3571731758348957
4600,4600.5,4.583188193325683
4601,4601.5,7.001850707913938
4602,4602.5,9.879881265581917
4603,4603.5,5.3234411936191846
4604,4604.5,9.121325463258119
4605,4605.5,13.89366343905302
4606,4606.5,13.759683504370145
4607,4607.5,4.671524398850685
4608,4608.5,3.825697937930072
4609,4609.5,2.9385614557892086
4610,4610.5,0.9554227205515141
4611,4611.5,0.22819747284426878
4612,4612.5,0.1496349103363735
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.2070170757900682
4621,4621.5,0.11578183433402466
4622,4622.5,0.26033711060610837
4623,4623.5,1.7986661271073994
4624,4624.5,5.800851214875528
4625,4625.5,2.4691701884595085
4626,4626.5,6.344938489757504
4627,4627.5,5.341402250648774
4628,4628.5,12.766586181906652
4629,4629.5,2.1387694428105526
4630,4630.5,21.678010358604926
4631,4631.5,18.360416448880834
4632,4632.5,19.20817825659825
4633,4633.5,29.492408168352366
4634,4634.5,42.86175191550559
4635,4635.5,52.530640181406795
4636,4636.5,67.04040947654228
4637,4637.5,62.09610266394188
4638,4638.5,52.241655567768824
4639,4639.5,38.51710855935676
4640,4640.5,3.2048513014992923
4641,4641.5,0.5673827366822968
4642,4642.5,0.0
4643,4643.5,0.049226139911651784
4644,4644.5,0.33894606593332915
4645,4645.5,0.8645526710299384
4646,4646.5,3.480139777170745
4647,4647.5,3.721423713195659
4648,4648.5,2.5709960556946205
4649,4649.5,6.22062750709434
4650,4650.5,9.980514440630987
4651,4651.5,15.125191847879265
4652,4652.5,20.61017466236971
4653,4653.5,27.49482662984944
4654,4654.5,60.28319885440374
4655,4655.5,66.96661863061813
4656,4656.5,67.81403621591893
4657,4657.5,68.47548444294578
4658,4658.5,69.40200679388259
4659,4659.5,70.96454942023459
4660,4660.5,64.67899874396926
4661,4661.5,52.29171225180224
4662,4662.5,42.56645976110873
4663,4663.5,29.055520493761254
4664,4664.5,5.5427620343925055
4665,4665.5,9.05436708393486
4666,4666.5,5.869388483613849
4667,4667.5,3.0285538890526515
4668,4668.5,2.5071982280887988
4669,4669.5,2.723190366276158
4670,4670.5,5.574147830654047
4671,4671.5,10.77529283931842
4672,4672.5,10.309318143757073
4673,4673.5,14.156772110712783
4674,4674.5,9.831300097307183
4675,4675.5,14.289863410826177
4676,4676.5,33.18492539891277
4677,4677.5,50.01378874616411
4678,4678.5,55.83851170219899
4679,4679.5,69.59369174554774
4680,4680.5,67.18069513851707
4681,4681.5,80.45847422414217
4682,4682.5,79.2051599360432
4683,4683.5,81.07247062054968
4684,4684.5,76.83755283713036
4685,4685.5,73.15670442383427
4686,4686.5,70.84417099823004
4687,4687.5,47.792183824586346
4688,4688.5,8.842286587654126
4689,4689.5,5.293824280251416
4690,4690.5,7.1670035926266875
4691,4691.5,4.977964870043196
4692,4692.5,4.001158938833835
4693,4693.5,4.485924261225389
4694,4694.5,1.080841357800741
4695,4695.5,0.23466896708950136
4696,4696.5,0.0031544500927366335
4697,4697.5,3.382112132109164
4698,4698.5,3.602184400540656
4699,4699.5,7.8105413555763095
4700,4700.5,15.306510070383135
4701,4701.5,79.12649960847338
4702,4702.5,67.30039065391404
4703,4703.5,62.0524487017315
4704,4704.5,59.817803637901854
4705,4705.5,60.817817005680446
4706,4706.5,61.89416701555767
4707,4707.5,63.941328031438466
4708,4708.5,72.1699277754164
4709,4709.5,72.84971786296983
4710,4710.5,8.060746491311104
4711,4711.5,37.09633682767264
4712,4712.5,15.375357642066758
4713,4713.5,26.480569342055322
4714,4714.5,23.359694061337873
4715,4715.5,27.584298095432956
4716,4716.5,21.77893941655208
4717,4717.5,17.378608374318144
4718,4718.5,10.862515874341513
4719,4719.5,8.368954035167958
4720,4720.5,6.521793942125778
4721,4721.5,6.012038384593361
4722,4722.5,30.684460031536386
4723,4723.5,20.178942024283433
4724,4724.5,63.55850239837695
4725,4725.5,75.84218496458077
4726,4726.5,67.94575290072706
4727,4727.5,60.041392573245204
4728,4728.5,44.249533794390565
4729,4729.5,50.31199960641227
4730,4730.5,47.78208205653721
4731,4731.5,50.356436084365974
4732,4732.5,47.955941793067424
4733,4733.5,71.35198985237952
4734,4734.5,83.41096265903423
4735,4735.5,67.10278495008069
4736,4736.5,41.66171830711768
4737,4737.5,35.30413130208042
4738,4738.5,32.35600889560939
4739,4739.5,32.76851937577804
4740,4740.5,28.832822595735372
4741,4741.5,25.105769549406336
4742,4742.5,26.86361384615534
4743,4743.5,24.93402868169127
4744,4744.5,25.627874409646466
4745,4745.5,32.95642748618561
4746,4746.5,28.79453250727738
4747,4747.5,27.61834385797061
4748,4748.5,54.946357918805106
4749,4749.5,57.32110937562515
4750,4750.5,5.389410633338592
4751,4751.5,0.0
4752,4752.5,20.056913045685956
4753,4753.5,72.81767405190244
4754,4754.5,73.48036663825647
4755,4755.5,74.58344035753208
4756,4756.5,76.94201928044738
4757,4757.5,69.89166075418696
4758,4758.5,67.12348064765575
4759,4759.5,49.06397220185735
4760,4760.5,37.4974512265038
4761,4761.5,22.557147836227355
4762,4762.5,12.4737107073897
4763,4763.5,8.640953530937683
4764,4764.5,16.889823090124015
4765,4765.5,15.656814060709392
4766,4766.5,18.019217912858444
4767,4767.5,18.72291482548265
4768,4768.5,18.285359684109245
4769,4769.5,17.778756831296626
4770,4770.5,19.814720014977098
4771,4771.5,24.293836689099187
4772,4772.5,30.491702595936566
4773,4773.5,34.26824368853389
4774,4774.5,57.12094147636245
4775,4775.5,61.62017323378131
4776,4776.5,69.89506554279892
4777,4777.5,76.66892470706038
4778,4778.5,74.75349329976515
4779,4779.5,71.75569857640951
4780,4780.5,82.43598306656145
4781,4781.5,77.26810946428807
4782,4782.5,73.12223677256304
4783,4783.5,49.33828208172424
4784,4784.5,26.145461560732556
4785,4785.5,10.50637473736729
4786,4786.5,4.437022858438096
4787,4787.5,2.077677877179918
4788,4788.5,2.1223831246721283
4789,4789.5,3.0721856032714205
4790,4790.5,7.100349609589777
4791,4791.5,4.375745000192952
4792,4792.5,7.175803498944021
4793,4793.5,6.774741101728165
4794,4794.5,6.2232847877554915
4795,4795.5,9.252142767200063
4796,4796.5,12.194603307049329
4797,4797.5,17.925713830480795
4798,4798.5,34.195770733494626
4799,4799.5,38.20829401387033
4800,4800.5,51.92184016125896
4801,4801.5,68.99454684441308
4802,4802.5,72.28548161964989
4803,4803.5,63.9371130496959
4804,4804.5,67.1950585394113
4805,4805.5,68.50303245581556
4806,4806.5,51.69213780685103
4807,4807.5,40.43825740439096
4808,4808.5,17.619997250643113
4809,4809.5,12.897686723956674
4810,4810.5,2.173399877867702
4811,4811.5,0.8855373859845092
4812,4812.5,1.637127686556103
4813,4813.5,1.1740800643322222
4814,4814.5,0.39550270423813605
4815,4815.5,0.7904928275712605
4816,4816.5,1.0962630443238839
4817,4817.5,0.9272330174009146
4818,4818.5,2.471823802312637
4819,4819.5,4.536813875781359
4820,4820.5,8.954465470367449
4821,4821.5,7.5544489966183646
4822,4822.5,5.212994679929277
4823,4823.5,12.665166132881291
4824,4824.5,31.772497415796877
4825,4825.5,26.17461092926691
4826,4826.5,46.57010104191269
4827,4827.5,52.11810762528342
4828,4828.5,47.057635226100565
4829,4829.5,60.31411721800328
4830,4830.5,44.32143941552424
4831,4831.5,37.2001066366044
4832,4832.5,7.590392238757158
4833,4833.5,0.2902985413867718
4834,4834.5,0.04413096751948179
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.3973925702985628
4838,4838.5,0.9136962969610194
4839,4839.5,8.015530162889222
4840,4840.5,6.993528776888669
4841,4841.5,7.5431797022796045
4842,4842.5,5.694356678210649
4843,4843.5,13.381574329947423
4844,4844.5,27.9616154812513
4845,4845.5,44.46243239616153
4846,4846.5,31.492795695410052
4847,4847.5,34.29096965854776
4848,4848.5,33.15134816073492
4849,4849.5,29.55071878241637
4850,4850.5,24.09594954080663
4851,4851.5,15.428751134271272
4852,4852.5,10.657902605910255
4853,4853.5,1.0768863912270854
4854,4854.5,0.6359755863829507
4855,4855.5,3.2047868809333453
4856,4856.5,1.6201894318683103
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.2083133274101977
4862,4862.5,0.09444734671664373
4863,4863.5,5.938998191905387
4864,4864.5,2.977772437474206
4865,4865.5,47.19593109761262
4866,4866.5,33.59352409025396
4867,4867.5,8.04852372830588
4868,4868.5,3.359844063213083
4869,4869.5,5.862423707471051
4870,4870.5,8.482961352251651
4871,4871.5,5.680459952797562
4872,4872.5,13.549024624328073
4873,4873.5,8.446543117184975
4874,4874.5,18.810490037717578
4875,4875.5,55.39705633601739
4876,4876.5,76.80454374805826
4877,4877.5,83.3721610758983
4878,4878.5,82.97263811792729
4879,4879.5,70.88270768317383
4880,4880.5,29.721997338124297
4881,4881.5,24.146440650451
4882,4882.5,19.04059715568192
4883,4883.5,17.558085243895643
4884,4884.5,13.2741284587705
4885,4885.5,10.788362442357068
4886,4886.5,9.243757506344553
4887,4887.5,17.521568973712114
4888,4888.5,21.398590356156383
4889,4889.5,16.279188380462834
4890,4890.5,27.381513563346683
4891,4891.5,34.797928827815554
4892,4892.5,48.494418484620816
4893,4893.5,58.688756358834816
4894,4894.5,74.22938218878481
4895,4895.5,77.2502595158452
4896,4896.5,79.72135328577384
4897,4897.5,81.7569393226239
4898,4898.5,79.02716629020357
4899,4899.5,79.83793519837312
4900,4900.5,78.27235348148399
4901,4901.5,78.1516716958783
4902,4902.5,77.72120473016463
4903,4903.5,73.51387628776952
4904,4904.5,46.72663949790638
4905,4905.5,31.06003508935885
4906,4906.5,30.180151719678666
4907,4907.5,31.781168418024745
4908,4908.5,27.949906660556
4909,4909.5,23.36243690738649
4910,4910.5,24.99295754041957
4911,4911.5,23.77226586388969
4912,4912.5,20.241382198593467
4913,4913.5,31.63260058474962
4914,4914.5,34.08246825476511
4915,4915.5,33.62878809514417
4916,4916.5,59.548205115932944
4917,4917.5,71.1012716973659
4918,4918.5,80.66566600559791
4919,4919.5,80.54700084469673
4920,4920.5,81.24322415421125
4921,4921.5,83.21936891311555
4922,4922.5,82.01381909042563
4923,4923.5,83.3487813849595
4924,4924.5,82.60799304770616
4925,4925.5,83.11020452644439
4926,4926.5,83.43193659931465
4927,4927.5,81.26749609378702
4928,4928.5,61.31535325970495
4929,4929.5,52.29285280176315
4930,4930.5,46.34077187805129
4931,4931.5,41.75949481170293
4932,4932.5,30.965953723631003
4933,4933.5,29.784131741063533
4934,4934.5,26.808521964193105
4935,4935.5,27.025694585646416
4936,4936.5,30.240213027921705
4937,4937.5,31.95288848807011
4938,4938.5,29.158527335631323
4939,4939.5,47.59807931846476
4940,4940.5,59.397414850614155
4941,4941.5,66.38894747352342
4942,4942.5,78.59495156478232
4943,4943.5,0.9020797701128062
4944,4944.5,19.30523904667221
4945,4945.5,54.905779054139295
4946,4946.5,69.96735862183218
4947,4947.5,83.2566588840128
4948,4948.5,42.66077731805623
4949,4949.5,14.614304470517766
4950,4950.5,3.6287999172477816
4951,4951.5,4.800269660008463
4952,4952.5,3.69585505499767
4953,4953.5,2.0660160206161144
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.39104654689709634
4957,4957.5,1.881624868817115
4958,4958.5,4.734683752326869
4959,4959.5,9.945930453714231
4960,4960.5,11.599731257320986
4961,4961.5,12.988924184700634
4962,4962.5,7.450696469881444
4963,4963.5,19.770343275144715
4964,4964.5,38.62551097601819
4965,4965.5,68.7590999128838
4966,4966.5,67.92714564378379
4967,4967.5,70.35653162068358
4968,4968.5,67.76315777808726
4969,4969.5,45.23391640505979
4970,4970.5,10.628402485938329
4971,4971.5,8.978682891001736
4972,4972.5,7.695847559177579
4973,4973.5,9.845624400445
4974,4974.5,32.57084861232462
4975,4975.5,11.469197082893865
4976,4976.5,4.053505424463863
4977,4977.5,2.2729873466757
4978,4978.5,0.0
4979,4979.5,0.34443786074641985
4980,4980.5,1.637127686556103
4981,4981.5,5.248723669356799
4982,4982.5,6.78562471498636
4983,4983.5,8.42331878227638
4984,4984.5,11.681940475902298
4985,4985.5,19.05142420186105
4986,4986.5,13.810703390040613
4987,4987.5,25.59101392900914
4988,4988.5,15.758534109820847
4989,4989.5,26.250238432252498
4990,4990.5,52.61734445256304
4991,4991.5,38.26993221409312
4992,4992.5,36.137138741659264
4993,4993.5,39.09447035468029
4994,4994.5,65.59777945276959
4995,4995.5,55.11896945243288
4996,4996.5,50.10279310339856
4997,4997.5,56.39172841878887
4998,4998.5,31.825613410720948
4999,4999.5,27.61549361497699
5000,5000.5,16.36613977956171
5001,5001.5,13.335655387237601
5002,5002.5,5.001685183519143
5003,5003.5,3.563411126195223
5004,5004.5,3.032425105184039
5005,5005.5,7.825663638455325
5006,5006.5,10.612539978767767
5007,5007.5,18.029031470240632
5008,5008.5,15.678017950374263
5009,5009.5,20.84835143421552
5010,5010.5,24.267264246042636
5011,5011.5,23.860252756856344
5012,5012.5,32.40821914776884
5013,5013.5,27.686859030546003
5014,5014.5,29.384975435199017
5015,5015.5,63.754971144737596
5016,5016.5,72.54509259874497
5017,5017.5,77.30812912580286
5018,5018.5,81.33010483829904
5019,5019.5,80.28858607139814
5020,5020.5,83.43260368809752
5021,5021.5,80.68518996945546
5022,5022.5,82.6930610437707
5023,5023.5,66.6654260844128
5024,5024.5,21.0796374257794
5025,5025.5,18.24857898580666
5026,5026.5,10.912232641177605
5027,5027.5,8.923323622734696
5028,5028.5,10.00879262451811
5029,5029.5,12.231222513087408
5030,5030.5,12.134830815192764
5031,5031.5,9.978649216706373
5032,5032.5,12.836040487500426
5033,5033.5,9.958617022111769
5034,5034.5,13.810668889570268
5035,5035.5,17.985655705694022
5036,5036.5,24.119725094637698
5037,5037.5,27.155734629442918
5038,5038.5,29.206543704891743
5039,5039.5,47.29411667404576
5040,5040.5,68.6944803483446
5041,5041.5,71.12793458880334
5042,5042.5,62.914167374431614
5043,5043.5,57.695507556354706
5044,5044.5,57.95949395272165
5045,5045.5,66.66546975947476
5046,5046.5,61.17120250322432
5047,5047.5,58.03493234815254
5048,5048.5,9.890666993084904
5049,5049.5,5.670665143852819
5050,5050.5,6.004268043712654
5051,5051.5,6.276080058711056
5052,5052.5,3.1540856422761014
5053,5053.5,1.7644374340829023
5054,5054.5,1.3075390011057144
5055,5055.5,3.354628562993339
5056,5056.5,3.952625862419089
5057,5057.5,3.404323867371879
5058,5058.5,8.436864474888877
5059,5059.5,12.129118015896248
5060,5060.5,18.36218189072402
5061,5061.5,14.607644482789372
5062,5062.5,47.126007267783926
5063,5063.5,70.81203687900219
5064,5064.5,67.7944428699174
5065,5065.5,82.26018343455326
5066,5066.5,79.93963615644566
5067,5067.5,82.48233422981862
5068,5068.5,82.86883498459915
5069,5069.5,83.34488275613249
5070,5070.5,82.67746198994158
5071,5071.5,76.35628370557754
5072,5072.5,18.479703194678066
5073,5073.5,3.601769640173957
5074,5074.5,3.124797805315966
5075,5075.5,0.6808133791909893
5076,5076.5,0.08865529113380641
5077,5077.5,0.10749078284481435
5078,5078.5,2.4842312225578094
5079,5079.5,2.906022060429441
5080,5080.5,4.984819217014844
5081,5081.5,3.8360506501624405
5082,5082.5,6.283425816012188
5083,5083.5,13.828473835354352
5084,5084.5,11.660290185317198
5085,5085.5,13.05408357434633
5086,5086.5,14.085234487610716
5087,5087.5,36.7283126885567
5088,5088.5,37.1004852100104
5089,5089.5,64.63936998217144
5090,5090.5,77.05840308053371
5091,5091.5,82.9537408325681
5092,5092.5,82.3584630520425
5093,5093.5,83.11141573176259
5094,5094.5,83.39561995840778
5095,5095.5,80.24684096526694
5096,5096.5,25.433350843020655
5097,5097.5,8.214913793442618
5098,5098.5,11.066488987402403
5099,5099.5,4.284076157291474
5100,5100.5,1.0533009226898777
5101,5101.5,0.5681183832275796
5102,5102.5,3.17439432247482
5103,5103.5,2.2415779382064995
5104,5104.5,4.568122655745613
5105,5105.5,6.154737350283755
5106,5106.5,8.767721656196118
5107,5107.5,19.919289116733
5108,5108.5,31.016653380540284
5109,5109.5,39.89089378689383
5110,5110.5,58.83232102358012
5111,5111.5,67.39025970406418
5112,5112.5,81.0791809306421
5113,5113.5,83.36781903305305
5114,5114.5,82.8380917340006
5115,5115.5,83.27881614931046
5116,5116.5,83.43645817687548
5117,5117.5,82.99385764370292
5118,5118.5,83.37666547772095
5119,5119.5,77.32626480805648
5120,5120.5,27.846047762256784
5121,5121.5,15.24096184572031
5122,5122.5,13.926312840848288
5123,5123.5,18.521060920377884
5124,5124.5,23.797116777345213
5125,5125.5,21.257447414085604
5126,5126.5,15.278970342183793
5127,5127.5,14.068729590900613
5128,5128.5,14.068729590900613
5129,5129.5,8.771740140681443
5130,5130.5,13.651066795277133
5131,5131.5,32.403464410736554
5132,5132.5,41.63531520057935
5133,5133.5,75.89585344162498
5134,5134.5,81.83599582788207
5135,5135.5,83.35188123696396
5136,5136.5,83.05980722475113
5137,5137.5,83.43255115575158
5138,5138.5,83.40648511951008
5139,5139.5,74.88874973913761
5140,5140.5,76.37306287330101
5141,5141.5,72.91230906479863
5142,5142.5,82.63363951904303
5143,5143.5,81.86454237290536
5144,5144.5,28.11868972306832
5145,5145.5,23.975659422312837
5146,5146.5,16.441140961701375
5147,5147.5,18.601633263405958
5148,5148.5,23.517963443044117
5149,5149.5,21.114482547999792
5150,5150.5,24.403354226587275
5151,5151.5,20.927904008411094
5152,5152.5,28.406292087851067
5153,5153.5,29.2172063004543
5154,5154.5,33.181665282052585
5155,5155.5,37.16286544458309
5156,5156.5,47.20954279106161
5157,5157.5,73.03962484363943
5158,5158.5,82.12125751954606
5159,5159.5,81.90420895510825
5160,5160.5,83.24647152116768
5161,5161.5,83.3743644265548
5162,5162.5,83.40377395020258
5163,5163.5,83.36844058603907
5164,5164.5,83.01812599850076
5165,5165.5,83.377820874122
5166,5166.5,82.59264007190701
5167,5167.5,74.01811786872497
5168,5168.5,36.64853872211347
5169,5169.5,21.796227465436534
5170,5170.5,23.13194225488047
5171,5171.5,18.922411643015216
5172,5172.5,15.758534109820847
5173,5173.5,16.31361646667224
5174,5174.5,21.523317921971373
5175,5175.5,27.100581374933068
5176,5176.5,24.656858398168826
5177,5177.5,21.641641221620837
5178,5178.5,33.52666420468539
5179,5179.5,36.124265769023
5180,5180.5,58.013779019907055
5181,5181.5,78.80016089208593
5182,5182.5,76.5818597491488
5183,5183.5,82.4813145691712
5184,5184.5,80.45703563061176
5185,5185.5,69.829309139048
5186,5186.5,72.45832341297668
5187,5187.5,31.391798986554832
5188,5188.5,4.993987739109726
5189,5189.5,2.0624300184818494
5190,5190.5,0.0
5191,5191.5,0.4336465951804592
5192,5192.5,7.052360961539005
5193,5193.5,9.64298387056945
5194,5194.5,8.113315857169857
5195,5195.5,3.1198971656621497
5196,5196.5,7.080569338599772
5197,5197.5,7.103112759921272
5198,5198.5,10.059218239990798
5199,5199.5,12.963306650804803
5200,5200.5,14.294365834386054
5201,5201.5,13.2741284587705
5202,5202.5,17.743205474650825
5203,5203.5,27.16526846436152
5204,5204.5,22.678013395880384
5205,5205.5,40.32627481944434
5206,5206.5,48.42454982455267
5207,5207.5,36.78088221745759
5208,5208.5,35.216600643284906
5209,5209.5,35.2015473296219
5210,5210.5,52.751783684477246
5211,5211.5,57.70258499507146
5212,5212.5,49.588245372724
5213,5213.5,68.3850851857127
5214,5214.5,68.5684794807164
5215,5215.5,40.38177803688436
5216,5216.5,17.40561829408719
5217,5217.5,3.7455266405712857
5218,5218.5,1.4946854359617907
5219,5219.5,1.6506622219892482
5220,5220.5,1.5266139793428923
5221,5221.5,0.3586760530483304
5222,5222.5,0.37704164356809944
5223,5223.5,0.4037217831692418
5224,5224.5,1.0511953764561726
5225,5225.5,0.5410064491576687
5226,5226.5,5.49703708704141
5227,5227.5,11.726659792019566
5228,5228.5,21.72363138241045
5229,5229.5,14.076327420643302
5230,5230.5,30.725240265507736
5231,5231.5,53.10197693192349
5232,5232.5,77.9577839665311
5233,5233.5,82.15398635190591
5234,5234.5,81.93265639962902
5235,5235.5,81.9067573090177
5236,5236.5,78.65915161601514
5237,5237.5,81.64162658413457
5238,5238.5,78.73542551394208
5239,5239.5,73.0404694112607
5240,5240.5,25.698807601160052
5241,5241.5,23.317692061195718
5242,5242.5,21.80752257900842
5243,5243.5,15.597567232104351
5244,5244.5,10.236376721188112
5245,5245.5,7.65427155092836
5246,5246.5,14.66051913347114
5247,5247.5,16.076739573788103
5248,5248.5,10.926106251105846
5249,5249.5,9.512750504578142
5250,5250.5,12.56383516466366
5251,5251.5,17.7760252062003
5252,5252.5,20.049328813525566
5253,5253.5,38.77259269618234
5254,5254.5,81.4355757106932
5255,5255.5,76.56535920878369
5256,5256.5,57.4045704625857
5257,5257.5,49.89384551784449
5258,5258.5,24.0193141798773
5259,5259.5,61.9623419092653
5260,5260.5,43.149794798363644
5261,5261.5,50.4175397321623
5262,5262.5,35.759252878227315
5263,5263.5,42.53695058058273
5264,5264.5,17.902839905796178
5265,5265.5,19.296090827048616
5266,5266.5,18.995647454535856
5267,5267.5,8.065294113699574
5268,5268.5,0.34118179659150305
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,20.96100519812199
5274,5274.5,5.367448153211932
5275,5275.5,23.83615703221051
5276,5276.5,36.69005940247288
5277,5277.5,10.061541396793334
5278,5278.5,0.15406237685304733
5279,5279.5,0.0
5280,5280.5,1.7593710326897882
5281,5281.5,0.20285652769759976
5282,5282.5,0.36975716235172595
5283,5283.5,0.14577291431023384
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,0.0
5287,5287.5,0.15070079612726686
5288,5288.5,0.5978073116717799
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,3.261584237566346
5293,5293.5,7.765470110740116
5294,5294.5,10.536035894121055
5295,5295.5,12.129118015896248
5296,5296.5,15.150623232905982
5297,5297.5,6.330733586995488
5298,5298.5,11.436259986445734
5299,5299.5,17.294715352217885
5300,5300.5,31.262627811648624
5301,5301.5,38.455419426560645
5302,5302.5,26.67168574246662
5303,5303.5,24.638521332859607
5304,5304.5,31.135453855607466
5305,5305.5,83.41563902002768
5306,5306.5,79.96649940375507
5307,5307.5,81.80014384024287
5308,5308.5,72.82551596290706
5309,5309.5,77.19823922717292
5310,5310.5,74.51799472494196
5311,5311.5,50.53708973713763
5312,5312.5,11.700179890220799
5313,5313.5,8.195334506996113
5314,5314.5,6.477612008321479
5315,5315.5,5.575217546830702
5316,5316.5,4.173805297329326
5317,5317.5,3.2620689252967248
5318,5318.5,0.6818331856963632
5319,5319.5,0.394017663728909
5320,5320.5,0.6686106276826611
5321,5321.5,5.585520164342177
5322,5322.5,9.130464855810247
5323,5323.5,27.505268423324413
5324,5324.5,52.746356149241485
5325,5325.5,66.44324567570258
5326,5326.5,71.0167063381253
5327,5327.5,74.36253908739042
5328,5328.5,72.24945242376259
5329,5329.5,67.78774171155929
5330,5330.5,77.74425676570853
5331,5331.5,76.86067634865012
5332,5332.5,76.40996320965935
5333,5333.5,42.846707692351885
5334,5334.5,44.002707000683316
5335,5335.5,43.41092059020931
5336,5336.5,11.903664798110384
5337,5337.5,4.767374383229115
5338,5338.5,15.621943088977918
5339,5339.5,28.36147907751464
5340,5340.5,18.088788080536286
5341,5341.5,10.70050286522126
5342,5342.5,13.509348597976064
5343,5343.5,13.13782618548429
5344,5344.5,14.704344286940655
5345,5345.5,20.998698912150427
5346,5346.5,25.750454908437913
5347,5347.5,39.28848205889914
5348,5348.5,58.98411179778101
5349,5349.5,67.43257444742628
5350,5350.5,74.8618936441055
5351,5351.5,82.45191561012356
5352,5352.5,83.42165609454212
5353,5353.5,83.25981095615779
5354,5354.5,81.86104002718406
5355,5355.5,78.4164024848414
5356,5356.5,83.23826393129745
5357,5357.5,83.36646433655037
5358,5358.5,83.39193761489618
5359,5359.5,82.44522098385853
5360,5360.5,50.341291676891046
5361,5361.5,14.548473785939985
5362,5362.5,10.28494030914
5363,5363.5,6.786855480763803
5364,5364.5,2.990379423502101
5365,5365.5,3.23314381377137
5366,5366.5,11.021891997319305
5367,5367.5,12.13211548488922
