,Time,Power
1604,1604.5,83.44001823179197
1605,1605.5,71.75011738429
1606,1606.5,59.001108627463886
1607,1607.5,70.9618720225921
1608,1608.5,64.82882436999041
1609,1609.5,49.961202688905814
1610,1610.5,27.72248710769362
1611,1611.5,29.88378130913078
1612,1612.5,25.185316043467882
1613,1613.5,36.53096452053318
1614,1614.5,34.2258950740831
1615,1615.5,48.60279470362082
1616,1616.5,47.75851461863473
1617,1617.5,34.99720977918881
1618,1618.5,35.09193087500072
1619,1619.5,32.62406943660722
1620,1620.5,23.278357646354706
1621,1621.5,27.536778606495538
1622,1622.5,19.41252468271538
1623,1623.5,15.245777030094231
1624,1624.5,21.501230675034442
1625,1625.5,21.584633545939457
1626,1626.5,19.24929748179546
1627,1627.5,32.089785426661074
1628,1628.5,27.33336406039602
1629,1629.5,14.159689626086953
1630,1630.5,18.585918196815722
1631,1631.5,6.605475485682508
1632,1632.5,3.1472107456203418
1633,1633.5,22.247021592509874
1634,1634.5,3.3370590964830855
1635,1635.5,2.591760183832434
1636,1636.5,0.8820725647033016
1637,1637.5,0.39370924711047495
1638,1638.5,2.3589812186601673
1639,1639.5,2.2720465195241495
1640,1640.5,4.778351066382329
1641,1641.5,5.60262326285624
1642,1642.5,3.0544595026438826
1643,1643.5,2.8170597384475684
1644,1644.5,2.063992809155544
1645,1645.5,1.6824466237134017
1646,1646.5,0.9876467314733643
1647,1647.5,4.035657765272684
1648,1648.5,0.40351744836194103
1649,1649.5,1.0709657574838134
1650,1650.5,0.41155616927327715
1651,1651.5,1.2446028191382836
1652,1652.5,0.4921778518676124
1653,1653.5,4.3363197203463475
1654,1654.5,6.711923812353816
1655,1655.5,6.866324862085284
1656,1656.5,8.897214664983677
1657,1657.5,16.78917429347023
1658,1658.5,26.22076817941793
1659,1659.5,33.22127863198333
1660,1660.5,50.70974287421545
1661,1661.5,57.42549876246602
1662,1662.5,66.82609824817298
1663,1663.5,71.89043103759363
1664,1664.5,68.62478867700653
1665,1665.5,52.35087239394819
1666,1666.5,47.40607113626908
1667,1667.5,65.5479428140926
1668,1668.5,73.676691285634
1669,1669.5,78.89033994340828
1670,1670.5,80.60749785187342
1671,1671.5,81.1403710075262
1672,1672.5,82.00419839469629
1673,1673.5,75.14937367018268
1674,1674.5,77.3721722686563
1675,1675.5,80.12319485848317
1676,1676.5,83.38164198511572
1677,1677.5,82.66448283076126
1678,1678.5,82.30454602951359
1679,1679.5,82.80885106656068
1680,1680.5,81.74898734523939
1681,1681.5,81.77819602667581
1682,1682.5,81.96380668649363
1683,1683.5,81.85580749777488
1684,1684.5,81.4700838998855
1685,1685.5,81.63705345197945
1686,1686.5,82.27028579280547
1687,1687.5,83.36341307201621
1688,1688.5,81.73543555546777
1689,1689.5,58.93329542023839
1690,1690.5,18.535902374199686
1691,1691.5,10.78648303084591
1692,1692.5,6.833426402323711
1693,1693.5,7.811938838044754
1694,1694.5,6.064764765683286
1695,1695.5,6.353439830171358
1696,1696.5,9.378863312432225
1697,1697.5,19.152248105267255
1698,1698.5,23.773218284461194
1699,1699.5,58.579382016576
1700,1700.5,62.05634332742717
1701,1701.5,62.31389618669893
1702,1702.5,47.41716500462985
1703,1703.5,74.60617370470136
1704,1704.5,81.95171782147945
1705,1705.5,79.31628725780226
1706,1706.5,69.65483996875774
1707,1707.5,57.375219506639276
1708,1708.5,37.6666148400492
1709,1709.5,35.25032470042632
1710,1710.5,35.10387598915167
1711,1711.5,19.514417478025468
1712,1712.5,4.997221931677298
1713,1713.5,1.1690019890582486
1714,1714.5,3.2319659941458174
1715,1715.5,0.6395377044388227
1716,1716.5,2.7457792297860673
1717,1717.5,9.124834678516288
1718,1718.5,20.899146349749348
1719,1719.5,21.921759838439325
1720,1720.5,25.86966816160147
1721,1721.5,27.326193928674087
1722,1722.5,15.955196572838448
1723,1723.5,14.535512811133481
1724,1724.5,26.85516422834678
1725,1725.5,29.312497387651923
1726,1726.5,77.65603101397204
1727,1727.5,83.44100305493548
1728,1728.5,83.26309742888816
1729,1729.5,82.63502302758995
1730,1730.5,83.06152644972467
1731,1731.5,81.41222783052004
1732,1732.5,75.97743449386576
1733,1733.5,67.5741166588687
1734,1734.5,49.483990061358405
1735,1735.5,57.114401619251936
1736,1736.5,27.340647982406665
1737,1737.5,20.368977611306644
1738,1738.5,14.58919047578271
1739,1739.5,12.827017993378965
1740,1740.5,3.3292009410744683
1741,1741.5,0.6110022181171761
1742,1742.5,2.3780126062527085
1743,1743.5,7.3226089298199435
1744,1744.5,11.702505579521718
1745,1745.5,13.70275362794063
1746,1746.5,15.769678200962673
1747,1747.5,26.47534864714809
1748,1748.5,21.705974922055805
1749,1749.5,20.507954054467373
1750,1750.5,39.749241735385475
1751,1751.5,33.69849850040599
1752,1752.5,24.868304526344456
1753,1753.5,21.124507828111252
1754,1754.5,10.864387992913914
1755,1755.5,28.606103966627717
1756,1756.5,20.57991792763423
1757,1757.5,5.069327424373583
1758,1758.5,9.646626762512945
1759,1759.5,4.186127358562234
1760,1760.5,8.150406845366248
1761,1761.5,13.342128200838111
1762,1762.5,13.640020279296087
1763,1763.5,0.2910923839445557
1764,1764.5,0.3162797387303279
1765,1765.5,0.2873888761772742
1766,1766.5,0.0
1767,1767.5,2.2930890401684243
1768,1768.5,8.13517159708331
1769,1769.5,11.459385387029311
1770,1770.5,20.010907363404087
1771,1771.5,6.739437564647104
1772,1772.5,2.7482361700334184
1773,1773.5,7.651026953411586
1774,1774.5,20.27590196892375
1775,1775.5,28.00610757407543
1776,1776.5,35.28045370970043
1777,1777.5,28.491730620455947
1778,1778.5,61.69645808674269
1779,1779.5,82.78140287065942
1780,1780.5,82.26995326069802
1781,1781.5,73.99623762368184
1782,1782.5,76.8294564331847
1783,1783.5,77.98393075135273
1784,1784.5,70.58839721745505
1785,1785.5,55.25588503260598
1786,1786.5,14.532528820970278
1787,1787.5,15.761512930502477
1788,1788.5,34.50863986501211
1789,1789.5,34.106426047392816
1790,1790.5,33.53800693037237
1791,1791.5,49.13617209539819
1792,1792.5,53.78917615290357
1793,1793.5,36.70556943318559
1794,1794.5,77.83047399965528
1795,1795.5,82.51631417718204
1796,1796.5,78.4267263722461
1797,1797.5,77.91388420826071
1798,1798.5,82.7950374789548
1799,1799.5,82.65393807369604
1800,1800.5,82.80682064295131
1801,1801.5,82.70249325602366
1802,1802.5,82.2522444486258
1803,1803.5,81.60687184338876
1804,1804.5,83.12916061273161
1805,1805.5,83.39227805442177
1806,1806.5,83.4227979214109
1807,1807.5,71.36452921405467
1808,1808.5,55.72565628713742
1809,1809.5,30.258555501561702
1810,1810.5,32.94716583777473
1811,1811.5,22.91188707059941
1812,1812.5,22.564167484144964
1813,1813.5,27.239981758999456
1814,1814.5,50.19536167253139
1815,1815.5,63.42847601114953
1816,1816.5,64.7927560625214
1817,1817.5,68.39898862049795
1818,1818.5,70.33794907662727
1819,1819.5,72.69484000049249
1820,1820.5,80.29300609892431
1821,1821.5,73.24470834458056
1822,1822.5,76.46712312552435
1823,1823.5,81.95288028603524
1824,1824.5,82.75542148704025
1825,1825.5,82.3979613776275
1826,1826.5,83.3693386299143
1827,1827.5,83.40590378771454
1828,1828.5,82.01063946113203
1829,1829.5,81.92621651524328
1830,1830.5,82.64703734129077
1831,1831.5,83.12041315147553
1832,1832.5,82.99836477965613
1833,1833.5,65.2869925382289
1834,1834.5,56.84856241103441
1835,1835.5,64.75276389457572
1836,1836.5,71.91443730177608
1837,1837.5,80.01176821208168
1838,1838.5,83.43087199820336
1839,1839.5,82.45693243113688
1840,1840.5,83.36731104468322
1841,1841.5,82.82965059394625
1842,1842.5,71.66726791290633
1843,1843.5,81.8781847566198
1844,1844.5,82.11661655499536
1845,1845.5,80.8596683368841
1846,1846.5,83.41535223558418
1847,1847.5,65.00240733928943
1848,1848.5,53.82769617531646
1849,1849.5,80.28614842379353
1850,1850.5,74.3101834437554
1851,1851.5,28.554224789376008
1852,1852.5,71.16016965792765
1853,1853.5,62.15697767873977
1854,1854.5,26.46685442087417
1855,1855.5,24.852113898836226
1856,1856.5,33.95900190115524
1857,1857.5,37.93476537913398
1858,1858.5,36.35072545678934
1859,1859.5,51.11793772412829
1860,1860.5,27.49492648607289
1861,1861.5,38.025272723403624
1862,1862.5,29.693391160085625
1863,1863.5,37.676186106158156
1864,1864.5,44.330223940890264
1865,1865.5,30.083980547409535
1866,1866.5,61.47122538646116
1867,1867.5,44.505491079706175
1868,1868.5,21.498929099021996
1869,1869.5,13.270862759452097
1870,1870.5,19.880887929824034
1871,1871.5,46.22125367689037
1872,1872.5,39.90970435345748
1873,1873.5,28.041134199556762
1874,1874.5,39.57645130092249
1875,1875.5,52.372454042961344
1876,1876.5,49.14295873844502
1877,1877.5,50.011759586719364
1878,1878.5,23.3875105491217
1879,1879.5,8.28457447233362
1880,1880.5,10.096985670044512
1881,1881.5,4.041514807902362
1882,1882.5,1.505284284884428
1883,1883.5,1.3176829407049995
1884,1884.5,1.5944428614651363
1885,1885.5,2.2437073758039094
1886,1886.5,11.078753992707332
1887,1887.5,17.42138876581435
1888,1888.5,15.179304762389826
1889,1889.5,0.27489966223940376
1890,1890.5,23.853566497784026
1891,1891.5,11.93878950527887
1892,1892.5,0.37444757461299977
1893,1893.5,0.33070473005027684
1894,1894.5,46.146713243714984
1895,1895.5,24.25878734135565
1896,1896.5,53.91380690438836
1897,1897.5,31.964467012496485
1898,1898.5,60.779553475973174
1899,1899.5,57.987026535019034
1900,1900.5,39.97411781434459
1901,1901.5,36.46450255976573
1902,1902.5,38.17231292531648
1903,1903.5,65.98812810209056
1904,1904.5,34.71959755559644
1905,1905.5,47.299046103542246
1906,1906.5,62.24122140820836
1907,1907.5,70.16549626025333
1908,1908.5,81.93280255961392
1909,1909.5,71.94582118247664
1910,1910.5,70.24851000798768
1911,1911.5,58.00081422109716
1912,1912.5,69.91735744831135
1913,1913.5,37.61945171442216
1914,1914.5,23.6115866332471
1915,1915.5,10.428265372570301
1916,1916.5,45.39752243080343
1917,1917.5,45.39752243080343
1918,1918.5,36.54573635056568
1919,1919.5,52.290800699024146
1920,1920.5,79.06921528482512
1921,1921.5,70.16519269206827
1922,1922.5,82.18175802871666
1923,1923.5,82.28467563978228
1924,1924.5,83.37733665407919
1925,1925.5,72.29570572431199
1926,1926.5,83.41048452568191
1927,1927.5,83.00829662786434
1928,1928.5,80.38188371689417
1929,1929.5,74.44666471636923
1930,1930.5,79.63825553645391
1931,1931.5,69.35346062691865
1932,1932.5,57.64757941211457
1933,1933.5,53.466352495939134
1934,1934.5,47.80093485854957
1935,1935.5,29.858859602106374
1936,1936.5,14.748083261363586
1937,1937.5,8.080701099889398
1938,1938.5,6.102471489814854
1939,1939.5,10.258265068358918
1940,1940.5,3.6040332409645606
1941,1941.5,2.301413095473148
1942,1942.5,0.16698848316426596
1943,1943.5,0.33046866538610314
1944,1944.5,0.14395088162255956
1945,1945.5,0.0
1946,1946.5,0.03258856586837677
1947,1947.5,5.171850835521054
1948,1948.5,5.680935274056948
1949,1949.5,7.402864775987635
1950,1950.5,8.611733764482391
1951,1951.5,9.757134415645229
1952,1952.5,12.32279870164936
1953,1953.5,13.619833070694728
1954,1954.5,4.299782586301712
1955,1955.5,2.914758776855241
1956,1956.5,2.92722056941931
1957,1957.5,1.7772665752435992
1958,1958.5,2.2478722345291504
1959,1959.5,1.016341006185722
1960,1960.5,0.38526467438928236
1961,1961.5,0.33738172719372034
1962,1962.5,0.5501794350260797
1963,1963.5,1.6826850445949917
1964,1964.5,8.59426039074395
1965,1965.5,12.886012074006432
1966,1966.5,29.278108253877377
1967,1967.5,38.66966759597589
1968,1968.5,56.72139658163505
1969,1969.5,63.307911563063136
1970,1970.5,62.33235664388435
1971,1971.5,73.87417613820948
1972,1972.5,73.86926433181948
1973,1973.5,71.88687272174332
1974,1974.5,65.13816143555391
1975,1975.5,68.50383517956934
1976,1976.5,47.41988354394312
1977,1977.5,38.665971737349984
1978,1978.5,12.731288422411925
1979,1979.5,10.002137147106732
1980,1980.5,11.719888301993551
1981,1981.5,12.73367031565096
1982,1982.5,11.837284756564156
1983,1983.5,14.201348563112202
1984,1984.5,16.11037513225303
1985,1985.5,16.987618056813677
1986,1986.5,22.43803856834146
1987,1987.5,28.45713007220747
1988,1988.5,42.07436114965769
1989,1989.5,48.86370695870416
1990,1990.5,76.62179424710453
1991,1991.5,83.42485997715264
1992,1992.5,83.39523742447852
1993,1993.5,82.49588492155264
1994,1994.5,82.48295047271088
1995,1995.5,83.39622435290453
1996,1996.5,81.18049510706877
1997,1997.5,71.71954574771893
1998,1998.5,77.35392630959868
1999,1999.5,83.15185733407822
2000,2000.5,76.9712461672918
2001,2001.5,69.92964864812642
2002,2002.5,31.5780233394277
2003,2003.5,27.371281820255234
2004,2004.5,37.516319394774214
2005,2005.5,42.698117846795654
2006,2006.5,43.90921691400774
2007,2007.5,53.0243665008688
2008,2008.5,56.58114360638713
2009,2009.5,54.55411188399708
2010,2010.5,42.45787423259214
2011,2011.5,68.37174773777593
2012,2012.5,77.06135434991893
2013,2013.5,83.43229903430608
2014,2014.5,82.44198193040535
2015,2015.5,83.08494974891471
2016,2016.5,82.63066074953096
2017,2017.5,82.46599033263256
2018,2018.5,82.95581357052228
2019,2019.5,83.20434313382759
2020,2020.5,83.37785190216397
2021,2021.5,83.10154425447034
2022,2022.5,82.66667700036083
2023,2023.5,81.88164745465726
2024,2024.5,82.92848513427853
2025,2025.5,69.72260759981775
2026,2026.5,71.60719743217744
2027,2027.5,72.89528448945119
2028,2028.5,67.32001607925908
2029,2029.5,69.45365248306268
2030,2030.5,65.13446750303144
2031,2031.5,67.75035976149681
2032,2032.5,68.43271694500353
2033,2033.5,71.23040287213918
2034,2034.5,66.11269471207774
2035,2035.5,71.16216520153777
2036,2036.5,70.01085981877118
2037,2037.5,81.79710786564608
2038,2038.5,7.305313722553116
2039,2039.5,25.64133100067117
2040,2040.5,82.22067441280221
2041,2041.5,83.36845111048788
2042,2042.5,83.41265998429175
2043,2043.5,83.25305464110325
2044,2044.5,81.08746262616216
2045,2045.5,82.40260787050275
2046,2046.5,83.37173388905202
2047,2047.5,71.46623043874365
2048,2048.5,46.804035384000024
2049,2049.5,5.021504751961864
2050,2050.5,5.448527382555744
2051,2051.5,9.694026916933806
2052,2052.5,8.577523570037961
2053,2053.5,6.903714798654093
2054,2054.5,16.499521218638648
2055,2055.5,11.79403284910904
2056,2056.5,19.89105601096421
2057,2057.5,23.468833129235264
2058,2058.5,24.410821562777855
2059,2059.5,14.134837052151585
2060,2060.5,14.215127758907414
2061,2061.5,16.77923994492101
2062,2062.5,16.942048471109615
2063,2063.5,15.545774367179668
2064,2064.5,25.41830413471648
2065,2065.5,32.05730897467074
2066,2066.5,17.119507894784515
2067,2067.5,37.07789419316874
2068,2068.5,79.70256531360978
2069,2069.5,83.28431130256902
2070,2070.5,72.26771429621641
2071,2071.5,44.87153919725285
2072,2072.5,18.313261326025366
2073,2073.5,12.592640664223506
2074,2074.5,0.5963297622182917
2075,2075.5,1.5578790707078916
2076,2076.5,3.1203386430887785
2077,2077.5,12.041331471689968
2078,2078.5,18.708275681574122
2079,2079.5,16.731703515611038
2080,2080.5,24.96332697675431
2081,2081.5,25.144676982916582
2082,2082.5,21.50439608581591
2083,2083.5,14.492334834135008
2084,2084.5,13.030591249982203
2085,2085.5,11.037301376072373
2086,2086.5,42.1223193247094
2087,2087.5,78.99453845227036
2088,2088.5,82.03662382683163
2089,2089.5,83.06295881024305
2090,2090.5,83.39326122397478
2091,2091.5,83.07138217957886
2092,2092.5,83.36984873896377
2093,2093.5,81.88292732496087
2094,2094.5,82.5581636765593
2095,2095.5,69.75237490618883
2096,2096.5,48.62200541202801
2097,2097.5,8.091396584494264
2098,2098.5,1.1036149852735768
2099,2099.5,5.221024142019974
2100,2100.5,6.23235973700536
2101,2101.5,7.54057855650531
2102,2102.5,7.3677172922130625
2103,2103.5,7.804584031956261
2104,2104.5,20.186642591827432
2105,2105.5,22.128738096884362
2106,2106.5,23.294865054450803
2107,2107.5,45.441149287975044
2108,2108.5,45.49377536884615
2109,2109.5,60.539681466079564
2110,2110.5,45.14414036703646
2111,2111.5,66.39939466683573
2112,2112.5,81.03501390676884
2113,2113.5,61.10712732700503
2114,2114.5,19.47985664126305
2115,2115.5,0.0
2116,2116.5,8.320148889427498
2117,2117.5,3.512837824419314
2118,2118.5,19.201843395685437
2119,2119.5,33.166956748328836
2120,2120.5,41.74918388892261
2121,2121.5,15.413771938745864
2122,2122.5,11.109818687122667
2123,2123.5,8.417880468200705
2124,2124.5,4.314443934096861
2125,2125.5,4.223717426070006
2126,2126.5,1.6288082666358594
2127,2127.5,0.368945439914186
2128,2128.5,0.25453305549797073
2129,2129.5,0.156268572502575
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.30976055692044785
2133,2133.5,2.976578752330392
2134,2134.5,5.099671326364258
2135,2135.5,9.197287010400203
2136,2136.5,16.580602919258254
2137,2137.5,22.757082289460854
2138,2138.5,25.244697903729897
2139,2139.5,26.364045297283056
2140,2140.5,30.15865814861286
2141,2141.5,28.763145516589848
2142,2142.5,12.176894934737883
2143,2143.5,20.029263188715337
2144,2144.5,7.6697671819391795
2145,2145.5,2.570563312196709
2146,2146.5,0.16065456448300322
2147,2147.5,2.250132701488128
2148,2148.5,6.313542081072435
2149,2149.5,11.834619226584456
2150,2150.5,25.26478359034925
2151,2151.5,34.026558102203424
2152,2152.5,29.013359771569544
2153,2153.5,32.58926130962839
2154,2154.5,22.78465228137898
2155,2155.5,32.40897183746985
2156,2156.5,23.996970536746634
2157,2157.5,26.910005383272328
2158,2158.5,63.7682691217343
2159,2159.5,71.49195277752554
2160,2160.5,79.36262256880464
2161,2161.5,83.37700925821662
2162,2162.5,64.32521606724835
2163,2163.5,50.38694778687862
2164,2164.5,53.896572481990844
2165,2165.5,80.02021241168688
2166,2166.5,76.19779691016022
2167,2167.5,79.00821624114288
2168,2168.5,61.74164974841888
2169,2169.5,17.404513906138398
2170,2170.5,14.734416056638626
2171,2171.5,21.5977955913997
2172,2172.5,34.286773652312654
2173,2173.5,43.19344229350196
2174,2174.5,56.07354542753521
2175,2175.5,51.06311864262649
2176,2176.5,53.69003114548403
2177,2177.5,52.57460905082727
2178,2178.5,40.93312637891869
2179,2179.5,48.72809149246854
2180,2180.5,54.273783293736955
2181,2181.5,82.99147126117467
2182,2182.5,82.10338574095351
2183,2183.5,82.68349744232066
2184,2184.5,79.3538377049073
2185,2185.5,73.27955079956229
2186,2186.5,79.19462998273488
2187,2187.5,82.82114811946603
2188,2188.5,82.75898211167772
2189,2189.5,76.70764209151012
2190,2190.5,62.72403734718696
2191,2191.5,29.58176557610316
2192,2192.5,12.2065951212941
2193,2193.5,10.966805930381566
2194,2194.5,9.231908186241625
2195,2195.5,10.85856697001736
2196,2196.5,20.87916195201394
2197,2197.5,47.441275145429124
2198,2198.5,65.28743236870604
2199,2199.5,67.34152190914803
2200,2200.5,71.17677062386502
2201,2201.5,69.35019175627679
2202,2202.5,73.31522440076084
2203,2203.5,74.34944897792553
2204,2204.5,81.7012355239158
2205,2205.5,82.49781153362586
2206,2206.5,74.44585757037669
2207,2207.5,56.23424138408173
2208,2208.5,38.62332951614895
2209,2209.5,44.24975442125336
2210,2210.5,34.735193199122136
2211,2211.5,18.23808709531369
2212,2212.5,32.56635200708539
2213,2213.5,51.05729406800538
2214,2214.5,12.362719705185567
2215,2215.5,12.5654774854947
2216,2216.5,26.02680316488509
2217,2217.5,6.474331921084557
2218,2218.5,0.37822190288908714
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.017353408849114346
2223,2223.5,30.436262011521254
2224,2224.5,61.30585573720108
2225,2225.5,42.9579530872972
2226,2226.5,40.77025605092283
2227,2227.5,41.81368427547935
2228,2228.5,68.04266296114164
2229,2229.5,69.0455751670432
2230,2230.5,67.80375044007198
2231,2231.5,51.43495217184516
2232,2232.5,28.080102379178754
2233,2233.5,39.82203501148804
2234,2234.5,42.16592814337949
2235,2235.5,61.13539097067329
2236,2236.5,59.21190510611397
2237,2237.5,47.99038538024687
2238,2238.5,55.32215970684783
2239,2239.5,39.59762241290183
2240,2240.5,28.22447135165203
2241,2241.5,19.375809410440905
2242,2242.5,9.95179603085469
2243,2243.5,15.083909097341758
2244,2244.5,19.59238865002482
2245,2245.5,33.96474313573896
2246,2246.5,39.85286752219754
2247,2247.5,42.61906335663267
2248,2248.5,42.795724164072254
2249,2249.5,31.701444315111456
2250,2250.5,24.050618817267143
2251,2251.5,23.723088665190204
2252,2252.5,23.36886666127767
2253,2253.5,26.05569038098594
2254,2254.5,20.52731538212414
2255,2255.5,16.027870953330602
2256,2256.5,13.1236592011172
2257,2257.5,3.926871200732927
2258,2258.5,2.7084399936192667
2259,2259.5,2.1475094530781766
2260,2260.5,0.17214756457810002
2261,2261.5,0.10053213342458958
2262,2262.5,0.2799653558853955
2263,2263.5,0.11678364529934741
2264,2264.5,5.298350662612699
2265,2265.5,0.0
2266,2266.5,0.05404927701250913
2267,2267.5,0.0
2268,2268.5,0.37339891115538776
2269,2269.5,0.3315132832360462
2270,2270.5,0.3649078723903225
2271,2271.5,0.7639016960296662
2272,2272.5,2.6172792339044313
2273,2273.5,2.72385133663575
2274,2274.5,8.453903308437466
2275,2275.5,23.066020346093108
2276,2276.5,79.20549045075975
2277,2277.5,82.49177761000347
2278,2278.5,82.16043764089385
2279,2279.5,82.84603077917515
2280,2280.5,81.91609160655496
2281,2281.5,83.43667176126326
2282,2282.5,83.4131258478724
2283,2283.5,83.19764246361831
2284,2284.5,81.95591553555103
2285,2285.5,82.3594773183836
2286,2286.5,79.01101714229509
2287,2287.5,73.46547579759662
2288,2288.5,44.237509222985864
2289,2289.5,40.19645827614185
2290,2290.5,37.715106666635634
2291,2291.5,41.011720603075304
2292,2292.5,48.15139886748097
2293,2293.5,48.06157104458632
2294,2294.5,44.92657096341471
2295,2295.5,57.49026958885297
2296,2296.5,52.74031502544624
2297,2297.5,44.0576586637804
2298,2298.5,35.685030695514484
2299,2299.5,38.256350068854374
2300,2300.5,55.868545573770604
2301,2301.5,83.35751747593298
2302,2302.5,82.88027717616025
2303,2303.5,79.38862179919091
2304,2304.5,56.465493535551616
2305,2305.5,20.482180846306257
2306,2306.5,33.99687308365494
2307,2307.5,7.4206019435050194
2308,2308.5,3.2642512241508994
2309,2309.5,5.965639613325265
2310,2310.5,10.376802002248967
2311,2311.5,57.0067617045085
2312,2312.5,60.18201056760976
2313,2313.5,73.20853473998714
2314,2314.5,76.45826848489033
2315,2315.5,74.21295819665187
2316,2316.5,68.08800903498732
2317,2317.5,65.50544598189789
2318,2318.5,62.826394259270955
2319,2319.5,58.93543798945107
2320,2320.5,58.07168978555605
2321,2321.5,55.54123020582211
2322,2322.5,56.05128355971804
2323,2323.5,57.498322527263106
2324,2324.5,52.50584735758252
2325,2325.5,57.69211229287225
2326,2326.5,66.49229827279859
2327,2327.5,73.87872582686978
2328,2328.5,72.5834464050746
2329,2329.5,72.46822124971632
2330,2330.5,69.81729764068359
2331,2331.5,65.65836880585434
2332,2332.5,37.05370044245515
2333,2333.5,26.719337301435463
2334,2334.5,11.906511545571826
2335,2335.5,10.28829785717766
2336,2336.5,3.0687555346195987
2337,2337.5,0.9376359060380425
2338,2338.5,0.008622808283344191
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.22491931112034066
2342,2342.5,0.3699143381544766
2343,2343.5,1.0616246223845653
2344,2344.5,2.135448123547566
2345,2345.5,4.512721919811762
2346,2346.5,8.71007754889143
2347,2347.5,10.24064482470155
2348,2348.5,21.635858601043132
2349,2349.5,30.349861731706575
2350,2350.5,41.206015599895416
2351,2351.5,54.65023401530495
2352,2352.5,69.84119222825295
2353,2353.5,81.34669320240313
2354,2354.5,78.63450338242541
2355,2355.5,76.33991098159723
2356,2356.5,81.63040184028593
2357,2357.5,81.93811705594062
2358,2358.5,75.05192537935335
2359,2359.5,65.10654417353328
2360,2360.5,44.60824072312345
2361,2361.5,23.80947985144587
2362,2362.5,22.98085365918332
2363,2363.5,25.693292110191102
2364,2364.5,26.122459857930583
2365,2365.5,31.380470357423313
2366,2366.5,46.20994154969731
2367,2367.5,33.028135098857824
2368,2368.5,71.96071677314775
2369,2369.5,9.843270312532917
2370,2370.5,64.96721754003393
2371,2371.5,62.45211978150355
2372,2372.5,68.11170850575755
2373,2373.5,31.893322331867935
2374,2374.5,49.16239375947388
2375,2375.5,27.140293061499204
2376,2376.5,34.125411275509485
2377,2377.5,67.5772072507899
2378,2378.5,58.516589230098525
2379,2379.5,29.788924071210303
2380,2380.5,45.39778505334337
2381,2381.5,32.736659952940826
2382,2382.5,38.66104508062641
2383,2383.5,20.418388886605133
2384,2384.5,7.377083547827559
2385,2385.5,8.085978137715294
2386,2386.5,4.207627392035449
2387,2387.5,0.27038967330653413
2388,2388.5,0.03558630160767685
2389,2389.5,0.1438076302216507
2390,2390.5,4.005268274389721
2391,2391.5,12.142897332661596
2392,2392.5,24.030922769131667
2393,2393.5,29.850517423858573
2394,2394.5,25.487839162936464
2395,2395.5,38.64264446593691
2396,2396.5,74.30028219348232
2397,2397.5,26.745336017769265
2398,2398.5,56.11793343987342
2399,2399.5,69.60521932531542
2400,2400.5,2.6129809245315667
2401,2401.5,63.13871746887381
2402,2402.5,67.0547426036905
2403,2403.5,46.145787284638644
2404,2404.5,57.54657173274114
2405,2405.5,54.35494245618341
2406,2406.5,66.23637639040619
2407,2407.5,66.08641879322168
2408,2408.5,67.6973980122581
2409,2409.5,53.082661649113305
2410,2410.5,20.189035123710166
2411,2411.5,53.37184727832583
2412,2412.5,0.0960232850215452
2413,2413.5,7.67269995830855
2414,2414.5,0.30234923446225337
2415,2415.5,0.09996595095777223
2416,2416.5,21.98857304438027
2417,2417.5,51.15039995237769
2418,2418.5,14.915669422134044
2419,2419.5,0.4858204084458958
2420,2420.5,32.59585255239762
2421,2421.5,80.76302343416246
2422,2422.5,55.16377971515145
2423,2423.5,44.90098788127498
2424,2424.5,18.952700745399074
2425,2425.5,64.4610965155736
2426,2426.5,76.22325716716036
2427,2427.5,68.80633510347195
2428,2428.5,60.51949921550137
2429,2429.5,71.1233707830604
2430,2430.5,50.36967961440173
2431,2431.5,65.00238381847127
2432,2432.5,62.451448477979994
2433,2433.5,67.79209812651109
2434,2434.5,53.96412765543107
2435,2435.5,45.065259284265665
2436,2436.5,39.209997810966286
2437,2437.5,32.35193005096062
2438,2438.5,41.41668382552176
2439,2439.5,62.163473075883864
2440,2440.5,62.6179634811208
2441,2441.5,57.1269780818559
2442,2442.5,59.93549418326226
2443,2443.5,20.46442525815491
2444,2444.5,20.727314307049074
2445,2445.5,76.97959928785487
2446,2446.5,43.40476954708418
2447,2447.5,83.43598453889494
2448,2448.5,53.51512759021319
2449,2449.5,59.963236615263675
2450,2450.5,46.33318314019075
2451,2451.5,32.56502472545332
2452,2452.5,51.29956268872342
2453,2453.5,54.2561688510346
2454,2454.5,20.813389976964807
2455,2455.5,14.541168701281881
2456,2456.5,4.91718349114255
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.9053715322719658
2462,2462.5,13.264464951728142
2463,2463.5,20.509943840957902
2464,2464.5,30.222942477520142
2465,2465.5,27.277700288297503
2466,2466.5,30.700524521669628
2467,2467.5,22.987463937160776
2468,2468.5,32.78675229357833
2469,2469.5,73.77229878070465
2470,2470.5,83.39778261212281
2471,2471.5,81.13301134617724
2472,2472.5,77.71138528436134
2473,2473.5,83.41471438986731
2474,2474.5,83.39200622052327
2475,2475.5,82.6371430274815
2476,2476.5,83.32882354298106
