,Time,Power
4045,4045.5,61.6844658416403
4046,4046.5,62.16422553826544
4047,4047.5,63.43042832221867
4048,4048.5,59.97414316708841
4049,4049.5,63.461817304579974
4050,4050.5,68.28830829084983
4051,4051.5,74.59735827565429
4052,4052.5,80.98985099425478
4053,4053.5,83.4070628321162
4054,4054.5,82.59098044236886
4055,4055.5,83.42677278045721
4056,4056.5,82.81463859751074
4057,4057.5,83.11249306997874
4058,4058.5,83.4010478982459
4059,4059.5,83.37974250411499
4060,4060.5,83.36691380527841
4061,4061.5,82.78586014001716
4062,4062.5,83.43461227224537
4063,4063.5,80.66065670781053
4064,4064.5,72.77782487702156
4065,4065.5,71.06670597940833
4066,4066.5,68.45015220355005
4067,4067.5,70.02308707878336
4068,4068.5,68.58104764088127
4069,4069.5,72.33638794548325
4070,4070.5,71.01998949744015
4071,4071.5,75.26063381335715
4072,4072.5,72.20930819153341
4073,4073.5,77.54217506682396
4074,4074.5,76.46916675434184
4075,4075.5,75.26638349750905
4076,4076.5,72.31599945840048
4077,4077.5,76.75575516522889
4078,4078.5,82.16024573973435
4079,4079.5,82.46626703201937
4080,4080.5,82.79035616781093
4081,4081.5,83.2125735917966
4082,4082.5,83.30685006540813
4083,4083.5,82.55765996078479
4084,4084.5,83.2193610428186
4085,4085.5,83.40531468535244
4086,4086.5,83.1754321848614
4087,4087.5,82.42932968939824
4088,4088.5,75.24179276334071
4089,4089.5,71.37069286166079
4090,4090.5,68.82852726918941
4091,4091.5,63.80424909243122
4092,4092.5,63.56335822833152
4093,4093.5,62.13493662893968
4094,4094.5,60.05814611264957
4095,4095.5,61.502553598617446
4096,4096.5,50.68877914947742
4097,4097.5,58.08510351563678
4098,4098.5,46.72758921701372
4099,4099.5,47.90283763659892
4100,4100.5,59.835790726926
4101,4101.5,64.1864423788836
4102,4102.5,77.1838158193986
4103,4103.5,78.72925302606109
4104,4104.5,74.16988989703484
4105,4105.5,51.710440491697945
4106,4106.5,79.06605112032621
4107,4107.5,73.27089562163206
4108,4108.5,66.09413628969216
4109,4109.5,57.18126240275455
4110,4110.5,47.39562266903327
4111,4111.5,14.840820517945971
4112,4112.5,3.9097998811033725
4113,4113.5,0.45180941757672793
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,1.6569002484558921
4118,4118.5,0.0
4119,4119.5,8.671139871483863
4120,4120.5,16.77147607067876
4121,4121.5,0.2628878646488741
4122,4122.5,0.36799297034467077
4123,4123.5,2.9967609409905505
4124,4124.5,30.368674293956776
4125,4125.5,19.22287607519678
4126,4126.5,10.16199505879986
4127,4127.5,24.63275653488486
4128,4128.5,37.34809333095148
4129,4129.5,49.57883924077112
4130,4130.5,53.022467727264335
4131,4131.5,45.582247516052384
4132,4132.5,48.25801022288289
4133,4133.5,42.119968066261215
4134,4134.5,39.272956546193555
4135,4135.5,16.11336299957848
4136,4136.5,16.572789076450967
4137,4137.5,11.814103437920132
4138,4138.5,12.632044818783656
4139,4139.5,13.452252266905704
4140,4140.5,13.810003742251208
4141,4141.5,10.884113944914434
4142,4142.5,7.811783248114224
4143,4143.5,7.942970658706299
4144,4144.5,9.78881480669248
4145,4145.5,16.743342479186616
4146,4146.5,32.65648966464593
4147,4147.5,32.0203570830655
4148,4148.5,39.78433345337149
4149,4149.5,60.44375368490221
4150,4150.5,62.99029035971436
4151,4151.5,66.16475295066964
4152,4152.5,68.33871550561933
4153,4153.5,76.88108773901958
4154,4154.5,79.22388849613817
4155,4155.5,79.99677614555601
4156,4156.5,77.37668228171441
4157,4157.5,79.81755553866918
4158,4158.5,78.79311596939753
4159,4159.5,57.92577239970946
4160,4160.5,27.97720637731781
4161,4161.5,32.976434747750325
4162,4162.5,32.24523040690448
4163,4163.5,27.71608823533931
4164,4164.5,20.96782979551377
4165,4165.5,20.25916858233113
4166,4166.5,27.733611141852155
4167,4167.5,18.97608771551706
4168,4168.5,19.92828627111485
4169,4169.5,25.114605824980583
4170,4170.5,27.65575935808691
4171,4171.5,34.603134745304985
4172,4172.5,46.262838442542765
4173,4173.5,54.72430924780717
4174,4174.5,67.07644945070733
4175,4175.5,71.82918120349078
4176,4176.5,69.99403088832078
4177,4177.5,78.32495325443318
4178,4178.5,79.85486479561658
4179,4179.5,76.47935954734558
4180,4180.5,78.1984511242253
4181,4181.5,66.44994395827234
4182,4182.5,46.758118772998266
4183,4183.5,43.846780849115895
4184,4184.5,17.000426635159656
4185,4185.5,18.31336785644201
4186,4186.5,10.55737633718791
4187,4187.5,4.23366273517568
4188,4188.5,4.262005619296398
4189,4189.5,2.8928663160019377
4190,4190.5,4.524562841655589
4191,4191.5,5.212961523333153
4192,4192.5,7.110544686094467
4193,4193.5,8.516221510907755
4194,4194.5,5.805275571630016
4195,4195.5,10.502616132261464
4196,4196.5,17.400247877292472
4197,4197.5,36.082560294111275
4198,4198.5,43.55170112498168
4199,4199.5,34.91758885213648
4200,4200.5,23.51460259245734
4201,4201.5,14.514326527344634
4202,4202.5,13.06426040224068
4203,4203.5,24.68844595143714
4204,4204.5,21.741465780113774
4205,4205.5,10.703849672555839
4206,4206.5,8.724601274799658
4207,4207.5,10.6741855726324
4208,4208.5,3.7850425813472643
4209,4209.5,1.504825552006737
4210,4210.5,0.21955778809696377
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.37708117594774476
4214,4214.5,0.6282934340477208
4215,4215.5,1.6381162948485348
4216,4216.5,5.500628339133988
4217,4217.5,8.751746166303501
4218,4218.5,10.156000670129005
4219,4219.5,19.58875433511598
4220,4220.5,31.296373878877812
4221,4221.5,41.04316434457087
4222,4222.5,42.37346330416127
4223,4223.5,70.03535007633292
4224,4224.5,73.38337043004397
4225,4225.5,72.08387586644047
4226,4226.5,66.49505061318645
4227,4227.5,61.342407005210056
4228,4228.5,58.00993838610545
4229,4229.5,55.17796694201831
4230,4230.5,40.57714655421969
4231,4231.5,42.55176696920718
4232,4232.5,25.545738089182095
4233,4233.5,7.9401186203424325
4234,4234.5,3.9717304449800195
4235,4235.5,1.9522639842382334
4236,4236.5,3.373618755131688
4237,4237.5,3.5153882992127765
4238,4238.5,2.426145590952918
4239,4239.5,3.2903411448824174
4240,4240.5,2.757753364918661
4241,4241.5,4.521900838730761
4242,4242.5,9.15024037476273
4243,4243.5,11.862331494289855
4244,4244.5,42.089485515432266
4245,4245.5,51.08983819952041
4246,4246.5,59.626197143773105
4247,4247.5,83.0901491079801
4248,4248.5,81.89289693153175
4249,4249.5,79.68513572033928
4250,4250.5,74.46452799295386
4251,4251.5,64.87688358424118
4252,4252.5,71.04074606292383
4253,4253.5,63.41490514819
4254,4254.5,58.457837937070245
4255,4255.5,42.51656143196444
4256,4256.5,17.13977969920705
4257,4257.5,10.450585077561461
4258,4258.5,11.661251859435733
4259,4259.5,9.086805096520356
4260,4260.5,4.520812914478259
4261,4261.5,5.954013866673113
4262,4262.5,9.537169301428792
4263,4263.5,13.162198324165155
4264,4264.5,21.229772085107115
4265,4265.5,22.121013794808807
4266,4266.5,27.174625559629636
4267,4267.5,30.747152552426986
4268,4268.5,42.74455080095743
4269,4269.5,65.4366773413371
4270,4270.5,80.36739931273395
4271,4271.5,81.24221658609967
4272,4272.5,80.38287193648088
4273,4273.5,81.36450795493896
4274,4274.5,74.00766606335152
4275,4275.5,79.63825820250018
4276,4276.5,81.86747507928554
4277,4277.5,82.75068881816473
4278,4278.5,79.80009290792098
4279,4279.5,69.35270040024953
4280,4280.5,41.91691658177392
4281,4281.5,30.14018650687722
4282,4282.5,22.08512520677319
4283,4283.5,11.936585696458911
4284,4284.5,6.753735182961758
4285,4285.5,7.687816013260802
4286,4286.5,9.181006986012873
4287,4287.5,12.754560950359298
4288,4288.5,19.632846301752497
4289,4289.5,30.962849664964992
4290,4290.5,34.49124395179988
4291,4291.5,51.04559256926848
4292,4292.5,69.457183565881
4293,4293.5,69.82285019506409
4294,4294.5,76.70028265926386
4295,4295.5,75.61055648725214
4296,4296.5,77.42907961686468
4297,4297.5,81.73139764544688
4298,4298.5,78.7254480510369
4299,4299.5,78.51340109868053
4300,4300.5,79.6369663369685
4301,4301.5,78.20114164404035
4302,4302.5,64.63768352360846
4303,4303.5,64.41563405906437
4304,4304.5,37.1608894090339
4305,4305.5,34.19738684165755
4306,4306.5,25.884342569587446
4307,4307.5,17.886816472222957
4308,4308.5,15.12351090565232
4309,4309.5,16.373879833533266
4310,4310.5,16.877006709877257
4311,4311.5,19.92977361947564
4312,4312.5,23.342335786161403
4313,4313.5,23.316360729424435
4314,4314.5,21.242342963423045
4315,4315.5,24.760477140403626
4316,4316.5,49.00448399666289
4317,4317.5,65.09667796784656
4318,4318.5,60.86223471807115
4319,4319.5,67.57195554059923
4320,4320.5,80.88615968183102
4321,4321.5,77.68322942820673
4322,4322.5,80.47757704783827
4323,4323.5,77.98589672688824
4324,4324.5,70.84678085143408
4325,4325.5,71.57018965525103
4326,4326.5,73.17068726880419
4327,4327.5,55.865918015767484
4328,4328.5,48.68070237200514
4329,4329.5,21.365560631185996
4330,4330.5,13.749168475044323
4331,4331.5,14.028826913314491
4332,4332.5,10.321531229771457
4333,4333.5,17.848314625862972
4334,4334.5,14.790358418102818
4335,4335.5,19.56616237454717
4336,4336.5,19.728789476074116
4337,4337.5,29.69521936867143
4338,4338.5,37.818749133378475
4339,4339.5,34.52839104723665
4340,4340.5,34.27463302859088
4341,4341.5,48.914396909215824
4342,4342.5,69.45999302867253
4343,4343.5,75.67567984300369
4344,4344.5,75.78614013680335
4345,4345.5,73.12085734471094
4346,4346.5,70.00983926733849
4347,4347.5,69.97941828180686
4348,4348.5,76.24964139564021
4349,4349.5,67.13813603370565
4350,4350.5,64.85474174581267
4351,4351.5,31.043525490143935
4352,4352.5,18.900919686038616
4353,4353.5,23.776992332992467
4354,4354.5,21.2015786102068
4355,4355.5,18.179437725580005
4356,4356.5,12.81269044756965
4357,4357.5,17.496615877124366
4358,4358.5,16.86966266680498
4359,4359.5,18.55368610377966
4360,4360.5,22.240741244689612
4361,4361.5,22.34810467089602
4362,4362.5,25.826028542394035
4363,4363.5,25.780787527723916
4364,4364.5,29.462442872025708
4365,4365.5,47.984048390298966
4366,4366.5,54.9402242304223
4367,4367.5,68.24136000095676
4368,4368.5,61.65828732970845
4369,4369.5,68.05169155128645
4370,4370.5,65.70970143862719
4371,4371.5,61.8753770017775
4372,4372.5,72.38570496748729
4373,4373.5,74.67982586690174
4374,4374.5,73.05453653086514
4375,4375.5,51.55644797919477
4376,4376.5,49.58020047291228
4377,4377.5,41.087092598657186
4378,4378.5,32.54589414983712
4379,4379.5,31.63534253303157
4380,4380.5,34.9542462154104
4381,4381.5,42.65418995790328
4382,4382.5,44.67684736214348
4383,4383.5,52.16416937603733
4384,4384.5,35.66895520620813
4385,4385.5,43.48082116104974
4386,4386.5,42.82192418389775
4387,4387.5,47.38654790223662
4388,4388.5,53.27313751835845
4389,4389.5,55.120990217596436
4390,4390.5,77.97613950691694
4391,4391.5,77.34261256415382
4392,4392.5,76.50224737529273
4393,4393.5,81.44494556502289
4394,4394.5,79.01987260637348
4395,4395.5,82.19208574760944
4396,4396.5,83.40104334189441
4397,4397.5,83.36565200141885
4398,4398.5,78.2875432211496
4399,4399.5,75.3430212283872
4400,4400.5,63.78160016481841
4401,4401.5,62.44866120849685
4402,4402.5,55.46271155585489
4403,4403.5,43.12166359968531
4404,4404.5,50.46756026430705
4405,4405.5,48.582116317981765
4406,4406.5,49.284211719031326
4407,4407.5,49.12075249692881
4408,4408.5,54.87237777711445
4409,4409.5,54.740118311185704
4410,4410.5,49.80695910042345
4411,4411.5,58.17054389106571
4412,4412.5,62.774431725812576
4413,4413.5,75.16370893322488
4414,4414.5,78.39288033817928
4415,4415.5,77.71041630767319
4416,4416.5,76.89308538699477
4417,4417.5,80.2798220985139
4418,4418.5,81.32818678700906
4419,4419.5,78.49029146511688
4420,4420.5,78.11147352571726
4421,4421.5,82.16808946803177
4422,4422.5,76.75183199445215
4423,4423.5,71.56267942101219
4424,4424.5,67.0006032515268
4425,4425.5,57.93595154956842
4426,4426.5,45.93245125043887
4427,4427.5,50.85142065143998
4428,4428.5,44.25718745548597
4429,4429.5,45.684608358187944
4430,4430.5,42.620838913925446
4431,4431.5,42.85851844212086
4432,4432.5,52.47250396444568
4433,4433.5,46.402434365431205
4434,4434.5,55.409636825101195
4435,4435.5,57.244881646673115
4436,4436.5,63.96942099530072
4437,4437.5,72.43762368350623
4438,4438.5,77.72252442545704
4439,4439.5,76.75116499804908
4440,4440.5,73.0329508926397
4441,4441.5,83.09433549412618
4442,4442.5,81.98009036149809
4443,4443.5,82.95721279490252
4444,4444.5,82.57802153906613
4445,4445.5,81.56907795627433
4446,4446.5,81.9342981543882
4447,4447.5,73.89522902547372
4448,4448.5,53.1484283348215
4449,4449.5,46.1692709640227
4450,4450.5,43.437143502938014
4451,4451.5,35.0944201691131
4452,4452.5,39.284501079149855
4453,4453.5,42.868523468749245
4454,4454.5,42.44700099112463
4455,4455.5,43.32421805838196
4456,4456.5,49.003855931319684
4457,4457.5,49.757505355581706
4458,4458.5,47.98946894959857
4459,4459.5,55.59848583627364
4460,4460.5,41.87056510703531
4461,4461.5,59.254754951157516
4462,4462.5,66.4529611870912
4463,4463.5,78.09126254425306
4464,4464.5,75.2200078439767
4465,4465.5,60.65742662635815
4466,4466.5,61.90435316191375
4467,4467.5,61.334427359499145
4468,4468.5,28.66750329970661
4469,4469.5,28.90737658005791
4470,4470.5,17.53003992657358
4471,4471.5,23.23574571887811
4472,4472.5,35.0395424277321
4473,4473.5,35.68553207399315
4474,4474.5,23.267142770804515
4475,4475.5,18.106802855465983
4476,4476.5,16.243316609451547
4477,4477.5,20.701061934025947
4478,4478.5,21.15442764695805
4479,4479.5,14.945961335011049
4480,4480.5,14.277450635324179
4481,4481.5,21.097616857894007
4482,4482.5,15.796324562412822
4483,4483.5,47.15455801964545
4484,4484.5,56.05980051468025
4485,4485.5,54.84364499373887
4486,4486.5,58.99479176706189
4487,4487.5,53.36638526189635
4488,4488.5,57.19758750521719
4489,4489.5,55.73548917442333
4490,4490.5,46.31370638054085
4491,4491.5,59.79610215162476
4492,4492.5,54.23099820836409
4493,4493.5,34.313853022218794
4494,4494.5,30.54374381288736
4495,4495.5,37.25572576107656
4496,4496.5,8.135976773439117
4497,4497.5,1.767042017364596
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.1878698368890024
4501,4501.5,0.25387605753501474
4502,4502.5,0.9070179078225825
4503,4503.5,9.400699820471498
4504,4504.5,7.322397363613696
4505,4505.5,7.263906451734086
4506,4506.5,7.76598786671749
4507,4507.5,10.727183780740866
4508,4508.5,10.005324595336754
4509,4509.5,35.50527726505994
4510,4510.5,32.99542023523962
4511,4511.5,25.72439461224096
4512,4512.5,45.05251870402648
4513,4513.5,31.568555469321165
4514,4514.5,24.438682150423567
4515,4515.5,32.95181590535258
4516,4516.5,29.835096324863994
4517,4517.5,22.432487209053903
4518,4518.5,14.853094095571715
4519,4519.5,4.290289684138807
4520,4520.5,0.4742648521302627
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.41565010661654855
4524,4524.5,4.285458046585135
4525,4525.5,7.190972915179112
4526,4526.5,7.280447573475565
4527,4527.5,5.069837133805986
4528,4528.5,7.166233046713423
4529,4529.5,11.377716445550357
4530,4530.5,6.413027440790203
4531,4531.5,8.921867768610719
4532,4532.5,13.951959229655618
4533,4533.5,34.309853253977316
4534,4534.5,27.639637608211363
4535,4535.5,24.26432156160959
4536,4536.5,17.22099090724194
4537,4537.5,26.52562256709727
4538,4538.5,51.69526685338288
4539,4539.5,6.681408049513587
4540,4540.5,5.180136556738251
4541,4541.5,1.7982682398718746
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,4.453834375628372
4545,4545.5,8.030739835137183
4546,4546.5,10.648704545815773
4547,4547.5,9.53343074849603
4548,4548.5,10.041646932643653
4549,4549.5,10.344018785976656
4550,4550.5,2.830618676824562
4551,4551.5,80.89499990658581
4552,4552.5,69.13906878377463
4553,4553.5,7.818055715685155
4554,4554.5,0.3037557882526825
4555,4555.5,2.5755719232741257
4556,4556.5,47.65115067767712
4557,4557.5,18.030120306120786
4558,4558.5,11.15448353602337
4559,4559.5,3.551661212211118
4560,4560.5,5.495682149438753
4561,4561.5,6.766630413660139
4562,4562.5,16.686472461378195
4563,4563.5,15.521112814151282
4564,4564.5,17.880584525824027
4565,4565.5,15.076703197672742
4566,4566.5,32.15124278121616
4567,4567.5,19.369452075834058
4568,4568.5,25.577369468432547
4569,4569.5,23.617447440664442
4570,4570.5,34.46267193452403
4571,4571.5,30.08146283822368
4572,4572.5,35.27619837789921
4573,4573.5,39.86305931692626
4574,4574.5,40.553169322531375
4575,4575.5,0.33323701854655186
4576,4576.5,7.0548782133021835
4577,4577.5,0.018891474268143346
4578,4578.5,0.06113393451931696
4579,4579.5,73.01191050406761
4580,4580.5,43.61833954508141
4581,4581.5,30.121542875755164
4582,4582.5,20.77560673403255
4583,4583.5,14.535875241472517
4584,4584.5,8.477275953673022
4585,4585.5,12.255101710673118
4586,4586.5,14.554667988108088
4587,4587.5,6.690118003091227
4588,4588.5,2.740928768735139
4589,4589.5,4.807189083072379
4590,4590.5,10.175698151999796
4591,4591.5,15.308896967571942
4592,4592.5,9.905529962793835
4593,4593.5,14.374973920821178
4594,4594.5,15.42087031066462
4595,4595.5,11.342750947988947
4596,4596.5,10.568542539962314
4597,4597.5,9.44353811320929
4598,4598.5,48.57683494270658
4599,4599.5,0.5851978136930781
4600,4600.5,7.00146227613885
4601,4601.5,0.5605740639796809
4602,4602.5,0.3732763390226207
4603,4603.5,0.1956699843881281
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.1701709103110249
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0014103649066058795
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.3127990690306611
4621,4621.5,2.4102211742348536
4622,4622.5,0.6182286391116826
4623,4623.5,1.1252687868110676
4624,4624.5,0.17663043354610544
4625,4625.5,1.1493077344973364
4626,4626.5,1.4325664413467725
4627,4627.5,2.055736271757561
4628,4628.5,6.2918724946506295
4629,4629.5,1.9233888646571877
4630,4630.5,33.962937178959436
4631,4631.5,65.22745353242603
4632,4632.5,71.94031376569339
4633,4633.5,70.97791084417497
4634,4634.5,66.94950704788964
4635,4635.5,62.87528177208418
4636,4636.5,56.19306407846594
4637,4637.5,37.91536585126057
4638,4638.5,32.913264632677596
4639,4639.5,23.48277266189915
4640,4640.5,7.648675170755379
4641,4641.5,6.096173486192434
4642,4642.5,1.0669837034109402
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.0
4646,4646.5,0.2985892310346206
4647,4647.5,8.739868147311395
4648,4648.5,0.9164147972156429
4649,4649.5,2.9545326632206446
4650,4650.5,8.98835648200276
4651,4651.5,12.146767006490183
4652,4652.5,17.307974056805925
4653,4653.5,47.098408716814035
4654,4654.5,51.13358357052885
4655,4655.5,43.82239081809097
4656,4656.5,56.90903647586404
4657,4657.5,62.817890647291925
4658,4658.5,71.43017506552467
4659,4659.5,69.22821146219422
4660,4660.5,75.1994503717495
4661,4661.5,61.2269851712245
4662,4662.5,36.02140669753746
4663,4663.5,29.73330927864919
4664,4664.5,5.9231525461725845
4665,4665.5,5.638102313479594
4666,4666.5,4.287815589293656
4667,4667.5,2.3583436416993138
4668,4668.5,2.432487127265602
4669,4669.5,2.2835422648047725
4670,4670.5,4.755473693046606
4671,4671.5,5.444584506777081
4672,4672.5,5.286064646282587
4673,4673.5,12.49192379162731
4674,4674.5,8.101418266876658
4675,4675.5,11.239937334267642
4676,4676.5,18.084494880808286
4677,4677.5,30.523707426861844
4678,4678.5,48.170332498082075
4679,4679.5,50.575921206583715
4680,4680.5,66.45655244622873
4681,4681.5,71.28453696218634
4682,4682.5,67.05505947080466
4683,4683.5,60.376370935562335
4684,4684.5,68.20590549303112
4685,4685.5,65.56848844666541
4686,4686.5,61.011314807782774
4687,4687.5,45.819303599784696
4688,4688.5,13.663233308023987
4689,4689.5,8.815073835293479
4690,4690.5,4.268062441978427
4691,4691.5,1.2745906121634767
4692,4692.5,0.34238389415821846
4693,4693.5,1.0883890788825215
4694,4694.5,0.0
4695,4695.5,2.75888137005729
4696,4696.5,0.13229051856390966
4697,4697.5,0.0026062865879836286
4698,4698.5,3.6820361193070013
4699,4699.5,45.71013075684641
4700,4700.5,75.04384923878858
4701,4701.5,55.311246163050875
4702,4702.5,60.74190309958636
4703,4703.5,64.52730739791389
4704,4704.5,64.7559870682668
4705,4705.5,73.89264280128435
4706,4706.5,62.7391617082691
4707,4707.5,67.14783389500363
4708,4708.5,70.32140451364447
4709,4709.5,68.87260039253752
4710,4710.5,69.46266844491672
4711,4711.5,49.70168338624925
4712,4712.5,31.210385835927593
4713,4713.5,25.749535837886633
4714,4714.5,27.27626563655441
4715,4715.5,24.021610016160277
4716,4716.5,25.617727517219922
4717,4717.5,25.560694427402595
4718,4718.5,22.954932911484445
4719,4719.5,17.703241868355953
4720,4720.5,18.005202367202493
4721,4721.5,24.788869559944455
4722,4722.5,29.01209739693547
4723,4723.5,83.36754160135742
4724,4724.5,66.8572526805454
4725,4725.5,5.768640750399614
4726,4726.5,29.287394413858074
4727,4727.5,44.33868957440269
4728,4728.5,65.83262069177044
4729,4729.5,68.57804613081957
4730,4730.5,64.83568453402046
4731,4731.5,74.07308835355289
4732,4732.5,76.71640741252492
4733,4733.5,78.86433543765605
4734,4734.5,78.19669064642052
4735,4735.5,71.66577491930347
4736,4736.5,56.27425902903583
4737,4737.5,48.975687038095586
4738,4738.5,40.986396688269835
4739,4739.5,35.69427080965903
4740,4740.5,31.54914186291209
4741,4741.5,35.36059154530392
4742,4742.5,34.45715287718348
4743,4743.5,26.11346987229045
4744,4744.5,26.718824058370203
4745,4745.5,22.990821494196997
4746,4746.5,38.4307688571826
4747,4747.5,48.1434531284924
4748,4748.5,50.55803447653402
4749,4749.5,66.68533544927782
4750,4750.5,75.22700994605377
4751,4751.5,77.53524560630588
4752,4752.5,79.71176600742274
4753,4753.5,74.3209369535587
4754,4754.5,71.52785724386499
4755,4755.5,79.40892997309416
4756,4756.5,78.9324549625174
4757,4757.5,74.03609347402171
4758,4758.5,78.51755714849276
4759,4759.5,65.78625952141431
4760,4760.5,45.55042503349771
4761,4761.5,35.96693700937759
4762,4762.5,24.2732846443088
4763,4763.5,12.53124893162461
4764,4764.5,12.416423289966197
4765,4765.5,16.10346458792283
4766,4766.5,17.208473170298905
4767,4767.5,19.14758811810842
4768,4768.5,22.229387103430064
4769,4769.5,20.330729919744538
4770,4770.5,19.922161041615844
4771,4771.5,27.88979500931794
4772,4772.5,26.08920238777326
4773,4773.5,30.308764791595316
4774,4774.5,29.444461677886018
4775,4775.5,49.372856231391474
4776,4776.5,71.3961147149288
4777,4777.5,72.89896503944738
4778,4778.5,73.24513638087106
4779,4779.5,82.39133605011271
4780,4780.5,83.38287353586985
4781,4781.5,79.79001790843179
4782,4782.5,80.85779702985842
4783,4783.5,57.428385044048404
4784,4784.5,27.371008621163046
4785,4785.5,16.71816081603613
4786,4786.5,13.152567038870325
4787,4787.5,5.418604941481497
4788,4788.5,2.9440222343608533
4789,4789.5,5.676899803302758
4790,4790.5,3.0111469921461147
4791,4791.5,4.086734945030811
4792,4792.5,6.191001365328243
4793,4793.5,8.81955418376833
4794,4794.5,10.889435930131105
4795,4795.5,12.358383136502628
4796,4796.5,20.022396910377473
4797,4797.5,23.32473255373209
4798,4798.5,45.74611446866199
4799,4799.5,53.757003030163986
4800,4800.5,58.78144751663868
4801,4801.5,61.184972916643964
4802,4802.5,72.9926784054324
4803,4803.5,78.13106682053879
4804,4804.5,76.40877531996183
4805,4805.5,77.87625043794111
4806,4806.5,78.58499804576817
4807,4807.5,63.578209995164976
4808,4808.5,30.634474513616322
4809,4809.5,22.78077846127431
4810,4810.5,10.582195458705016
4811,4811.5,4.702243303460893
4812,4812.5,0.27129387831632407
4813,4813.5,1.1711799522762916
4814,4814.5,1.5868360200721487
4815,4815.5,1.6931985996920034
4816,4816.5,1.4072766172806177
4817,4817.5,0.8704417627866505
4818,4818.5,3.751703999402664
4819,4819.5,7.2666603012115445
4820,4820.5,9.801102351082704
4821,4821.5,14.55275883820235
4822,4822.5,16.222049213014
4823,4823.5,22.651022060060715
4824,4824.5,29.670133927169495
4825,4825.5,38.135495871405794
4826,4826.5,45.352742947316074
4827,4827.5,44.4683045061005
4828,4828.5,39.79872477043357
4829,4829.5,31.95913587035036
4830,4830.5,28.030964819270164
4831,4831.5,18.350269097322993
4832,4832.5,20.02621877372252
4833,4833.5,1.3508782802478365
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.11449101692420215
4837,4837.5,5.531215550793023
4838,4838.5,8.175140610308334
4839,4839.5,7.523499567890865
4840,4840.5,2.9298441938876736
4841,4841.5,6.855696723129648
4842,4842.5,7.2564470479786705
4843,4843.5,8.272543837543436
4844,4844.5,32.76241995842082
4845,4845.5,28.703554114810228
4846,4846.5,29.098827918712267
4847,4847.5,9.91053384433807
4848,4848.5,4.519642502267065
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.1638734211877091
4855,4855.5,0.34630603819277817
4856,4856.5,0.7964183252132279
4857,4857.5,0.37614639983013587
4858,4858.5,3.0509948468148282
4859,4859.5,6.564437125415057
4860,4860.5,5.836473975066335
4861,4861.5,8.6282371155171
4862,4862.5,5.995635368267881
4863,4863.5,4.0385849702534005
4864,4864.5,5.979993358195569
4865,4865.5,11.860736266177431
4866,4866.5,10.99489886996623
4867,4867.5,15.257481508604508
4868,4868.5,48.562483361923206
4869,4869.5,67.57361132197526
4870,4870.5,80.7632472370299
4871,4871.5,82.05798617556569
4872,4872.5,72.87041827398569
4873,4873.5,81.23183179672891
4874,4874.5,57.16684020496764
4875,4875.5,31.311432414371748
4876,4876.5,71.33885698022773
4877,4877.5,67.72295971323801
4878,4878.5,80.69620475278492
4879,4879.5,75.94114193106472
4880,4880.5,44.83164011581968
4881,4881.5,34.105869703677186
4882,4882.5,29.949377178949877
4883,4883.5,16.02285486027531
4884,4884.5,12.003321042619001
4885,4885.5,14.71674475107424
4886,4886.5,20.645850582076832
4887,4887.5,7.26115385776615
4888,4888.5,18.337811255208813
4889,4889.5,27.17304277394181
4890,4890.5,28.992099253427305
4891,4891.5,44.07792647955829
4892,4892.5,49.334033076102735
4893,4893.5,76.9868606255217
4894,4894.5,73.78401897054427
4895,4895.5,75.39598507586385
4896,4896.5,81.01476940388288
4897,4897.5,77.88512304859681
4898,4898.5,73.56993670637213
4899,4899.5,77.81845877113729
4900,4900.5,81.88449902321175
4901,4901.5,82.13398769641972
4902,4902.5,81.27229722064442
4903,4903.5,70.82493044491216
4904,4904.5,54.49607080036976
4905,4905.5,43.437143502938014
4906,4906.5,46.662524982193005
4907,4907.5,35.708958174731094
4908,4908.5,30.66387386141019
4909,4909.5,24.155873009293636
4910,4910.5,31.27134067267067
4911,4911.5,29.498948749246114
4912,4912.5,34.90550441211921
4913,4913.5,31.550053268441495
4914,4914.5,34.48932659479645
4915,4915.5,40.21176910236885
4916,4916.5,61.812346341706075
4917,4917.5,72.78906773696171
4918,4918.5,78.20209593136742
4919,4919.5,79.50016828919753
4920,4920.5,82.22353831551213
4921,4921.5,81.86645073918552
4922,4922.5,82.54734111450017
4923,4923.5,83.4318983586039
