,Time,Power
4735,4735.5,9.604278181044144
4736,4736.5,5.15435371845878
4737,4737.5,4.530412158109029
4738,4738.5,4.6543162923000585
4739,4739.5,9.708859248741673
4740,4740.5,15.031192643337056
4741,4741.5,17.839168071830912
4742,4742.5,17.307332690077253
4743,4743.5,21.939481521995774
4744,4744.5,27.902918611557666
4745,4745.5,22.5735795056225
4746,4746.5,19.42179787004519
4747,4747.5,23.814175272450402
4748,4748.5,30.38604942102705
4749,4749.5,52.49668402314716
4750,4750.5,58.54046001375251
4751,4751.5,64.85727008580827
4752,4752.5,57.473366667090446
4753,4753.5,69.41808670656432
4754,4754.5,49.579825425914244
4755,4755.5,19.634872331209365
4756,4756.5,10.3221900403841
4757,4757.5,5.505492888351961
4758,4758.5,4.6464759781855856
4759,4759.5,1.7797184596975022
4760,4760.5,0.2626436724241746
4761,4761.5,1.794278111426182
4762,4762.5,3.1180117636884552
4763,4763.5,6.3395738161015736
4764,4764.5,9.53101988598174
4765,4765.5,13.787221311066148
4766,4766.5,10.822664010638587
4767,4767.5,12.653910266943639
4768,4768.5,15.427631235158938
4769,4769.5,18.177881248400148
4770,4770.5,13.367651039661368
4771,4771.5,22.324420778397858
4772,4772.5,32.226452226156646
4773,4773.5,39.38970907762901
4774,4774.5,45.58815229329986
4775,4775.5,60.31829258700326
4776,4776.5,76.37671026304905
4777,4777.5,75.43180143187784
4778,4778.5,73.00431563661795
4779,4779.5,67.69167359402897
4780,4780.5,61.299469813866196
4781,4781.5,51.55526231394028
4782,4782.5,39.03124451848563
4783,4783.5,29.739940203216484
4784,4784.5,14.517437932053282
4785,4785.5,13.241736907045068
4786,4786.5,16.40553853130184
4787,4787.5,17.494347498874905
4788,4788.5,15.097596581116035
4789,4789.5,15.070074080704197
4790,4790.5,18.771075866519826
4791,4791.5,21.373963880621247
4792,4792.5,12.955937534381198
4793,4793.5,16.9408784627946
4794,4794.5,25.855777445626526
4795,4795.5,36.010311554540664
4796,4796.5,49.27636508808795
4797,4797.5,74.58562548475241
4798,4798.5,75.64693586086415
4799,4799.5,78.00316972117537
4800,4800.5,77.53524560630588
4801,4801.5,76.79690801710045
4802,4802.5,78.81403333999292
4803,4803.5,75.83142192389549
4804,4804.5,66.35964752488364
4805,4805.5,59.11292791703964
4806,4806.5,58.941421119682026
4807,4807.5,46.624379275863625
4808,4808.5,28.6200507407994
4809,4809.5,24.364848197765394
4810,4810.5,38.02003946911751
4811,4811.5,38.21016906385011
4812,4812.5,37.99384124770631
4813,4813.5,37.33214229362891
4814,4814.5,35.70364053511615
4815,4815.5,39.81790652523729
4816,4816.5,43.65999187213059
4817,4817.5,40.856302349738456
4818,4818.5,55.17778437777265
4819,4819.5,65.6691259001597
4820,4820.5,60.236036556118016
4821,4821.5,73.1544118334736
4822,4822.5,75.91043212303185
4823,4823.5,81.80339095026028
4824,4824.5,79.0355172528474
4825,4825.5,24.4061969374836
4826,4826.5,65.55865342566267
4827,4827.5,65.95431730950718
4828,4828.5,43.28691777454505
4829,4829.5,13.673925264025263
4830,4830.5,11.133698698357938
4831,4831.5,11.1716802977222
4832,4832.5,12.831321622676867
4833,4833.5,14.69745999021938
4834,4834.5,15.833425145111116
4835,4835.5,18.529753683411652
4836,4836.5,24.955518699924006
4837,4837.5,19.747158871807862
4838,4838.5,27.676652322943585
4839,4839.5,30.99886964361837
4840,4840.5,41.957831204456355
4841,4841.5,34.43760596663932
4842,4842.5,45.03161693413794
4843,4843.5,55.572743572988514
4844,4844.5,63.900625463549105
4845,4845.5,70.7627820745891
4846,4846.5,72.24530703510963
4847,4847.5,78.41297222107329
4848,4848.5,73.82143745407775
4849,4849.5,46.63328217351386
4850,4850.5,64.36017836089266
4851,4851.5,36.31588180991409
4852,4852.5,49.67558267345536
4853,4853.5,62.210833620318255
4854,4854.5,69.34034354740281
4855,4855.5,61.13923622968242
4856,4856.5,34.18004016465991
4857,4857.5,25.59915774915383
4858,4858.5,18.871268214819118
4859,4859.5,20.603911306534034
4860,4860.5,26.09059734067176
4861,4861.5,21.155081175360312
4862,4862.5,28.53187149977888
4863,4863.5,27.8657536220535
4864,4864.5,32.852942958581565
4865,4865.5,33.94105558058854
4866,4866.5,47.68089010870159
4867,4867.5,46.07154693583238
4868,4868.5,50.63393745983536
4869,4869.5,65.90530341896316
4870,4870.5,73.69155442094707
4871,4871.5,77.77084335063705
4872,4872.5,77.99424077996883
4873,4873.5,83.04166030308804
4874,4874.5,75.05190884082563
4875,4875.5,56.040502632347795
4876,4876.5,56.852623022270585
4877,4877.5,57.66550327288012
4878,4878.5,60.61343282225989
4879,4879.5,44.007329856605864
4880,4880.5,18.09692183534291
4881,4881.5,16.83756734909243
4882,4882.5,14.594067377996147
4883,4883.5,21.105667538558027
4884,4884.5,22.84092610627505
4885,4885.5,21.968840219938706
4886,4886.5,23.306589587002943
4887,4887.5,33.776536290506264
4888,4888.5,24.56438257093805
4889,4889.5,40.29530280563673
4890,4890.5,50.069795919508024
4891,4891.5,40.64860804633362
4892,4892.5,56.16533384862908
4893,4893.5,70.15004660380141
4894,4894.5,65.84606669305718
4895,4895.5,74.58671179752227
4896,4896.5,66.86690560539823
4897,4897.5,66.76656716644615
4898,4898.5,45.749999491075776
4899,4899.5,39.0950348542489
4900,4900.5,42.375127640669405
4901,4901.5,43.48512516336139
4902,4902.5,49.424426983316536
4903,4903.5,22.501541710325434
4904,4904.5,13.568589266239083
4905,4905.5,15.511719264317245
4906,4906.5,4.641821172325319
4907,4907.5,3.7585455346020753
4908,4908.5,10.709648922874488
4909,4909.5,14.557281196292843
4910,4910.5,19.32221978358878
4911,4911.5,15.807752233976995
4912,4912.5,19.673825870876115
4913,4913.5,25.274447805401106
4914,4914.5,33.066639243598395
4915,4915.5,23.92422617211248
4916,4916.5,59.72262399799879
4917,4917.5,27.06865764518514
4918,4918.5,37.755982578602904
4919,4919.5,25.08379056861312
4920,4920.5,39.90999083792386
4921,4921.5,17.812740779925683
4922,4922.5,25.93171956323997
4923,4923.5,47.28061202035585
4924,4924.5,54.601036601384884
4925,4925.5,41.017019442325825
4926,4926.5,2.4051588449758055
4927,4927.5,11.634373247774937
4928,4928.5,7.717625631123873
4929,4929.5,12.058910298306865
4930,4930.5,15.354596984880208
4931,4931.5,8.43291557647279
4932,4932.5,3.078558559723988
4933,4933.5,2.282652132551963
4934,4934.5,2.5588666406116616
4935,4935.5,20.680270003889216
4936,4936.5,14.067223755273963
4937,4937.5,19.58875433511598
4938,4938.5,16.91212202140795
4939,4939.5,12.211049176938225
4940,4940.5,33.70768487740977
4941,4941.5,60.4574931829847
4942,4942.5,13.797378970257634
4943,4943.5,4.764447360754403
4944,4944.5,10.575588491451292
4945,4945.5,3.4754202339653077
4946,4946.5,11.066488987402403
4947,4947.5,25.340886160179384
4948,4948.5,28.967039290995906
4949,4949.5,48.649994955116
4950,4950.5,83.11985080783204
4951,4951.5,72.40048265327884
4952,4952.5,32.096404117751106
4953,4953.5,27.910612086817018
4954,4954.5,23.83390543340849
4955,4955.5,21.942026750645713
4956,4956.5,29.26490325690287
4957,4957.5,39.290227148237875
4958,4958.5,34.7916567975822
4959,4959.5,30.28703302886448
4960,4960.5,40.2348713231625
4961,4961.5,47.16218157741129
4962,4962.5,37.4372724680578
4963,4963.5,58.11070728835641
4964,4964.5,73.24107487385268
4965,4965.5,75.70286575227139
4966,4966.5,76.44928713717911
4967,4967.5,75.23534268660053
4968,4968.5,78.64716753559446
4969,4969.5,78.98235281931055
4970,4970.5,77.69243175112015
4971,4971.5,80.11534648165392
4972,4972.5,79.59735243793858
4973,4973.5,75.23815389217498
4974,4974.5,80.57637848045808
4975,4975.5,71.5122214300504
4976,4976.5,41.03997728808319
4977,4977.5,33.24571948608835
4978,4978.5,33.23377046275164
4979,4979.5,37.04028269127927
4980,4980.5,38.736674999655136
4981,4981.5,34.37947684297836
4982,4982.5,40.13023346425906
4983,4983.5,39.46704726189943
4984,4984.5,39.570731956984524
4985,4985.5,46.8346301329921
4986,4986.5,45.76272977379494
4987,4987.5,56.17168162960481
4988,4988.5,64.89351015810263
4989,4989.5,80.78444081622621
4990,4990.5,80.18461648361422
4991,4991.5,76.54428855591321
4992,4992.5,82.2828995686125
4993,4993.5,79.00924529519833
4994,4994.5,68.3129899372764
4995,4995.5,53.10756990140227
4996,4996.5,35.72348331284242
4997,4997.5,35.281156741381814
4998,4998.5,32.8005563422419
4999,4999.5,60.27091179458866
5000,5000.5,21.604498508219184
5001,5001.5,14.84254607487532
5002,5002.5,7.017171954896377
5003,5003.5,4.8321952134562105
5004,5004.5,9.49371300928421
5005,5005.5,12.46101170718582
5006,5006.5,13.169460464973916
5007,5007.5,17.659661975357572
5008,5008.5,16.604890126140674
5009,5009.5,18.55216480367113
5010,5010.5,26.368951985274173
5011,5011.5,39.22724501050464
5012,5012.5,50.29807682944684
5013,5013.5,81.63098376933576
5014,5014.5,67.16709877135129
5015,5015.5,60.4014391361882
5016,5016.5,32.4096762055999
5017,5017.5,30.306664972556067
5018,5018.5,30.39778354869058
5019,5019.5,2.015160008204656
5020,5020.5,1.7322279781868226
5021,5021.5,0.3876635875547001
5022,5022.5,0.25085098481209284
5023,5023.5,0.36922020102514985
5024,5024.5,0.0
5025,5025.5,1.5319253650749256
5026,5026.5,0.39740318596544877
5027,5027.5,0.7946189082772869
5028,5028.5,5.292820698282457
5029,5029.5,10.310905415728215
5030,5030.5,14.014359765409749
5031,5031.5,17.910302844102386
5032,5032.5,19.58042309665783
5033,5033.5,6.864097552294642
5034,5034.5,16.16934926911598
5035,5035.5,10.025033238329774
5036,5036.5,35.31751822775017
5037,5037.5,47.09461787294869
5038,5038.5,51.78476780352874
5039,5039.5,62.26140152499677
5040,5040.5,56.53260369518926
5041,5041.5,51.157691081731954
5042,5042.5,48.97789371072653
5043,5043.5,27.680022527119522
5044,5044.5,42.71012765774594
5045,5045.5,28.813658686995222
5046,5046.5,26.81580643038896
5047,5047.5,12.767569385399751
5048,5048.5,4.861302037073119
5049,5049.5,2.6779792282712767
5050,5050.5,2.6321617751975306
5051,5051.5,3.2402083987872654
5052,5052.5,6.749432115196984
5053,5053.5,10.205549375787855
5054,5054.5,16.43248321769396
5055,5055.5,15.409220926211528
5056,5056.5,31.105725029537563
5057,5057.5,39.45082305947691
5058,5058.5,32.614081638798766
5059,5059.5,29.439033153487607
5060,5060.5,45.923301435279946
5061,5061.5,39.690462502878866
5062,5062.5,57.25110171083123
5063,5063.5,54.69947396880821
5064,5064.5,69.57388337792455
5065,5065.5,68.11175753578253
5066,5066.5,58.85178260956023
5067,5067.5,54.44687141561939
5068,5068.5,43.27327434719355
5069,5069.5,49.315479779771294
5070,5070.5,32.1520579201261
5071,5071.5,21.60640118570086
5072,5072.5,8.791522059358906
5073,5073.5,7.978597148329425
5074,5074.5,5.365569091028362
5075,5075.5,3.5233775190321817
5076,5076.5,4.9618083680381675
5077,5077.5,8.831248590861296
5078,5078.5,15.353830288201884
5079,5079.5,12.603923247477587
5080,5080.5,20.582886261286777
5081,5081.5,19.31007592712586
5082,5082.5,37.58467133712589
5083,5083.5,24.24563674667868
5084,5084.5,24.756841288410886
5085,5085.5,32.60735380300729
5086,5086.5,25.0172972822053
5087,5087.5,54.20472486885462
5088,5088.5,56.831971465805786
5089,5089.5,49.810701029562445
5090,5090.5,57.363100415263325
5091,5091.5,57.060446331264345
5092,5092.5,52.87659693692364
5093,5093.5,43.428752513923286
5094,5094.5,39.75631293478142
5095,5095.5,37.6451460853318
5096,5096.5,23.082992276383237
5097,5097.5,23.380967812171374
5098,5098.5,18.799283349848945
5099,5099.5,15.542973395079159
5100,5100.5,18.40626697275275
5101,5101.5,21.13622487566688
5102,5102.5,21.336182017506317
5103,5103.5,26.316658025494824
5104,5104.5,19.34283299604968
5105,5105.5,26.53533582999177
5106,5106.5,29.434445196273668
5107,5107.5,35.69379753455397
5108,5108.5,39.64101559935562
5109,5109.5,53.490493413734214
5110,5110.5,32.87890460570891
5111,5111.5,46.0671206087685
5112,5112.5,50.307744093550625
5113,5113.5,44.224045264610965
5114,5114.5,39.794738427691144
5115,5115.5,53.454704218364355
5116,5116.5,54.559977650451245
5117,5117.5,54.605676289759906
5118,5118.5,55.373524073558755
5119,5119.5,61.0530377788951
5120,5120.5,33.31589074479954
5121,5121.5,27.51829402395553
5122,5122.5,30.293731313720563
5123,5123.5,30.997453553217888
5124,5124.5,23.092112016411193
5125,5125.5,21.585637127299467
5126,5126.5,11.15860196676292
5127,5127.5,8.458118475478988
5128,5128.5,12.865378606381224
5129,5129.5,19.39033890070801
5130,5130.5,28.018815103895598
5131,5131.5,48.76244440614922
5132,5132.5,72.67728228496514
5133,5133.5,75.15333212086185
5134,5134.5,67.4095535078434
5135,5135.5,51.600290447933915
5136,5136.5,46.864113943737586
5137,5137.5,40.47195658208155
5138,5138.5,36.932500213578116
5139,5139.5,15.526427402574448
5140,5140.5,5.077834152702907
5141,5141.5,3.1621354028335116
5142,5142.5,22.549901960428592
5143,5143.5,19.962203523154372
5144,5144.5,10.310052449931208
5145,5145.5,4.482823482414401
5146,5146.5,0.024045964464018237
5147,5147.5,0.0
5148,5148.5,0.08013153608942639
5149,5149.5,1.8644644567477564
5150,5150.5,4.585247955784892
5151,5151.5,8.853338640811033
5152,5152.5,10.545666292962041
5153,5153.5,8.757536600374522
5154,5154.5,18.603534769466094
5155,5155.5,58.13268537381505
5156,5156.5,36.63020785881459
5157,5157.5,53.49646030166936
5158,5158.5,22.161811461082493
5159,5159.5,18.62641063042772
5160,5160.5,11.735819638504267
5161,5161.5,0.4013262709716915
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.2244362269423135
5170,5170.5,1.925949091971497
5171,5171.5,5.498247371721637
5172,5172.5,10.643158446120111
5173,5173.5,9.88421780013107
5174,5174.5,16.076739573788103
5175,5175.5,17.427915264476315
5176,5176.5,16.187819578144097
5177,5177.5,20.811598058930457
5178,5178.5,32.59686920609723
5179,5179.5,29.611070521569665
5180,5180.5,32.27597165750644
5181,5181.5,57.48273423584625
5182,5182.5,61.01464797096221
5183,5183.5,61.33337658801791
5184,5184.5,55.1227041735765
5185,5185.5,52.939710311225305
5186,5186.5,33.95422152021513
5187,5187.5,26.068367977837877
5188,5188.5,38.0732025378895
5189,5189.5,33.07209279169661
5190,5190.5,20.28988428237647
5191,5191.5,15.09810559569849
5192,5192.5,8.676573098902129
5193,5193.5,0.3172886968861564
5194,5194.5,0.40589056798579665
5195,5195.5,1.5022556267753393
5196,5196.5,5.981145564901788
5197,5197.5,7.010929682035369
5198,5198.5,7.49066137814784
5199,5199.5,16.53619239085313
5200,5200.5,4.140134495602734
5201,5201.5,23.964995762382422
5202,5202.5,22.831053656196826
5203,5203.5,24.89324665709187
5204,5204.5,39.58263208631983
5205,5205.5,27.899697852789153
5206,5206.5,26.957730271286735
5207,5207.5,43.81400309648428
5208,5208.5,51.276652952789654
5209,5209.5,22.59655509861035
5210,5210.5,6.078171009700237
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,6.294760601126029
5214,5214.5,6.709774351501084
5215,5215.5,11.704102399687589
5216,5216.5,9.673289330570126
5217,5217.5,0.9147297274957111
5218,5218.5,3.8311916373182187
5219,5219.5,7.89577232838704
5220,5220.5,8.908055670382112
5221,5221.5,11.461136690241778
5222,5222.5,12.95924551991616
5223,5223.5,19.411189421474937
5224,5224.5,0.3762058365245815
5225,5225.5,62.67539093378936
5226,5226.5,26.25637207944792
5227,5227.5,5.079924961334796
5228,5228.5,0.7076407800257686
5229,5229.5,14.040776956505743
5230,5230.5,36.34679290371464
5231,5231.5,68.64699266294426
5232,5232.5,65.94103522019917
5233,5233.5,56.15533446854865
5234,5234.5,62.50575837371915
5235,5235.5,46.6716072318632
5236,5236.5,47.35746311708935
5237,5237.5,45.6769882027223
5238,5238.5,76.24867422934939
5239,5239.5,66.90267427120108
5240,5240.5,37.17199399402354
5241,5241.5,30.54860429600424
5242,5242.5,25.59856488276695
5243,5243.5,24.669828642556265
5244,5244.5,24.196572934202255
5245,5245.5,26.459448170008724
5246,5246.5,23.381523793898197
5247,5247.5,24.192359922652066
5248,5248.5,35.488077472321386
5249,5249.5,46.11147148639642
5250,5250.5,48.78354410114825
5251,5251.5,68.73625579463317
5252,5252.5,29.87153822483765
5253,5253.5,50.87290891472783
5254,5254.5,16.801497771253093
5255,5255.5,57.89715762502546
5256,5256.5,71.62729845271365
5257,5257.5,68.13995428620623
5258,5258.5,71.78131192062558
5259,5259.5,67.00338697347101
5260,5260.5,62.13343032597966
5261,5261.5,83.42657269354889
5262,5262.5,83.40106310617028
5263,5263.5,81.1846381154238
5264,5264.5,52.547023788033975
5265,5265.5,42.487286063505174
5266,5266.5,38.212275066829804
5267,5267.5,30.001979775710176
5268,5268.5,24.30628214692339
5269,5269.5,17.763342330326022
5270,5270.5,14.592246062939074
5271,5271.5,13.114861007693177
5272,5272.5,8.290191206049885
5273,5273.5,0.640486430088884
5274,5274.5,0.7314674481805122
5275,5275.5,0.4292307807672375
5276,5276.5,0.0
5277,5277.5,60.729294916741125
5278,5278.5,70.38754943768336
5279,5279.5,82.06201103739308
5280,5280.5,82.29722226791243
5281,5281.5,83.01600007233797
5282,5282.5,76.65247062401338
5283,5283.5,81.80018331125358
5284,5284.5,76.06316458400738
5285,5285.5,74.55200577940799
5286,5286.5,65.10700255980578
5287,5287.5,45.62242323032901
5288,5288.5,12.173712112760827
5289,5289.5,0.200539033851743
5290,5290.5,0.017995816237941335
5291,5291.5,0.06756464433012042
5292,5292.5,0.19102751511145644
5293,5293.5,3.9241147320725687
5294,5294.5,8.814065056224813
5295,5295.5,11.552284274904212
5296,5296.5,17.699820473529364
5297,5297.5,34.86625862900439
5298,5298.5,42.77260631672884
5299,5299.5,64.83001840476044
5300,5300.5,37.20594876142554
5301,5301.5,72.15589543986276
5302,5302.5,70.35956977437732
5303,5303.5,73.80498083585384
5304,5304.5,79.1106138194098
5305,5305.5,78.62628318056277
5306,5306.5,78.0029859856342
5307,5307.5,76.21592646396161
5308,5308.5,75.95230735595038
5309,5309.5,66.40199685909803
5310,5310.5,70.39020391500283
5311,5311.5,49.19486087845515
5312,5312.5,19.609703020751017
5313,5313.5,60.678598233843545
5314,5314.5,44.810825161450005
5315,5315.5,29.759138462567446
5316,5316.5,32.424144980250546
5317,5317.5,26.896705727800658
5318,5318.5,25.027888589212246
5319,5319.5,23.958491675299047
5320,5320.5,21.57865239668749
5321,5321.5,15.571212179633227
5322,5322.5,10.104129688224301
5323,5323.5,31.018439220782387
5324,5324.5,4.630284037630338
5325,5325.5,0.0
5326,5326.5,0.28630040732675155
5327,5327.5,9.396384905327823
5328,5328.5,37.590465164058095
5329,5329.5,46.33986324279956
5330,5330.5,0.0
5331,5331.5,4.550984328424735
5332,5332.5,5.065742445188896
5333,5333.5,2.4617138541987624
5334,5334.5,0.1949980838735054
5335,5335.5,0.2588371642697187
5336,5336.5,0.2833051283095527
5337,5337.5,3.493948828958702
5338,5338.5,2.0340153180110017
5339,5339.5,3.2889888961806992
5340,5340.5,8.715260502269873
5341,5341.5,11.851929375937694
5342,5342.5,15.867200349491974
5343,5343.5,20.636232399979278
5344,5344.5,21.50445848602003
5345,5345.5,34.60647635470557
5346,5346.5,46.86149602011549
5347,5347.5,48.71538636297244
5348,5348.5,60.2169942603679
5349,5349.5,53.83669733246125
5350,5350.5,53.41507476326817
5351,5351.5,70.4411213298151
5352,5352.5,66.21348804198722
5353,5353.5,62.52789711338665
5354,5354.5,76.68277769411921
5355,5355.5,65.57036514765599
5356,5356.5,55.03279033624245
5357,5357.5,50.84342379883
5358,5358.5,33.042200710202415
5359,5359.5,28.845720231699904
5360,5360.5,27.386070497786566
5361,5361.5,19.234517842772068
5362,5362.5,19.719534469087975
5363,5363.5,11.7738082302682
5364,5364.5,17.06876309864894
5365,5365.5,22.47419842539197
5366,5366.5,20.817317504251037
5367,5367.5,13.903642901578266
5368,5368.5,12.178555645065774
5369,5369.5,29.847612816394925
5370,5370.5,67.26855711526487
5371,5371.5,58.163446984046736
5372,5372.5,61.267333816273975
5373,5373.5,63.32012698936728
5374,5374.5,59.99624091663791
5375,5375.5,81.8464705271881
5376,5376.5,74.9944134676713
5377,5377.5,73.03403336827475
5378,5378.5,70.67005225267697
5379,5379.5,30.204738816484895
5380,5380.5,12.259733230514216
5381,5381.5,1.0801357529772486
5382,5382.5,0.6417266554435374
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.6094047162615055
5389,5389.5,4.628976703345203
5390,5390.5,5.368467519139044
5391,5391.5,9.893829078202165
5392,5392.5,14.218826206769393
5393,5393.5,15.34997964361912
5394,5394.5,16.376969945792816
5395,5395.5,23.248209824334413
5396,5396.5,27.401267120233804
5397,5397.5,40.63942752111582
5398,5398.5,35.817873823921616
5399,5399.5,31.366985484980784
5400,5400.5,49.751985538669125
5401,5401.5,61.99599370294386
5402,5402.5,56.07051420961486
5403,5403.5,52.53254186250379
5404,5404.5,26.979652084818223
5405,5405.5,23.645769333945676
5406,5406.5,18.383717427986454
5407,5407.5,16.06610594313406
5408,5408.5,14.14032569647473
5409,5409.5,4.91239605475644
5410,5410.5,5.34232582693324
5411,5411.5,2.4940075297552644
5412,5412.5,4.739241666685958
5413,5413.5,11.729591985337292
5414,5414.5,13.299948926969561
5415,5415.5,19.462643226378116
5416,5416.5,18.780201333459168
5417,5417.5,24.932090696827768
5418,5418.5,33.201736258528186
5419,5419.5,37.564366662586714
5420,5420.5,49.09958048794472
5421,5421.5,58.191136793482606
5422,5422.5,70.35653162068358
5423,5423.5,68.56005830904425
5424,5424.5,77.58053396013631
5425,5425.5,70.95637981683488
5426,5426.5,59.2949667230598
5427,5427.5,59.46648445640175
5428,5428.5,65.13072281629518
5429,5429.5,51.40527654628276
5430,5430.5,42.36368907874832
5431,5431.5,53.640816514381
5432,5432.5,46.44601868208475
5433,5433.5,30.902274120140458
5434,5434.5,25.568611977654964
5435,5435.5,27.934178353688466
5436,5436.5,26.219627859471167
5437,5437.5,28.79221230660874
5438,5438.5,28.563314191339177
5439,5439.5,30.239398994655545
5440,5440.5,31.02318513139948
5441,5441.5,37.416003731458
5442,5442.5,48.14830103189178
5443,5443.5,66.97860666847606
5444,5444.5,67.9259735225159
5445,5445.5,78.87584802739008
5446,5446.5,80.90934360330996
5447,5447.5,80.77805111840846
5448,5448.5,79.3204696438501
5449,5449.5,79.04388806726836
5450,5450.5,80.00241434276985
5451,5451.5,76.2513737266001
5452,5452.5,64.43760307076238
5453,5453.5,81.80014384024287
5454,5454.5,75.49637196285666
5455,5455.5,81.22301424875309
5456,5456.5,58.68219046657765
5457,5457.5,45.9739651340383
5458,5458.5,43.89398889477841
5459,5459.5,41.30476867727022
5460,5460.5,35.47061458338098
5461,5461.5,32.424144980250546
5462,5462.5,23.446299141203433
5463,5463.5,17.323483043090604
5464,5464.5,27.16814393292313
5465,5465.5,37.547052177891146
5466,5466.5,42.52649967804119
5467,5467.5,66.0918733092932
5468,5468.5,69.33069801428002
5469,5469.5,78.43615624131142
5470,5470.5,82.05335752771794
5471,5471.5,20.071406145420323
5472,5472.5,0.16091874213549676
5473,5473.5,9.820992128529598
5474,5474.5,14.553024106006637
5475,5475.5,19.52414173674352
5476,5476.5,24.052664666597853
5477,5477.5,11.772156873730106
5478,5478.5,7.394653475256887
5479,5479.5,1.6296378211604512
5480,5480.5,1.5784894627467556
5481,5481.5,3.0768042194624674
5482,5482.5,1.975420532167923
5483,5483.5,0.39179369514603124
5484,5484.5,1.6106420062550666
5485,5485.5,4.91161388827852
5486,5486.5,13.283717450883747
5487,5487.5,4.2146307248194
5488,5488.5,11.423901514066282
5489,5489.5,9.735520953701482
5490,5490.5,16.40726468899013
5491,5491.5,41.32391392589195
5492,5492.5,68.95955607385756
5493,5493.5,81.73222201763491
5494,5494.5,80.13417069192981
5495,5495.5,77.81624583899891
5496,5496.5,72.23755075315866
5497,5497.5,58.02021836033165
5498,5498.5,55.80330575055348
5499,5499.5,49.17416117475099
5500,5500.5,52.41509382786427
5501,5501.5,57.517764375164674
5502,5502.5,65.58880143300506
5503,5503.5,59.94924279406052
5504,5504.5,33.598124407983846
5505,5505.5,17.449817400286243
5506,5506.5,16.522138394272915
5507,5507.5,12.081082927534064
5508,5508.5,12.105081919460288
5509,5509.5,15.063431794409333
5510,5510.5,20.21170764262023
5511,5511.5,24.51475242075376
5512,5512.5,19.92538626773529
5513,5513.5,23.819516367954776
5514,5514.5,28.714092287108855
5515,5515.5,62.36658563385895
5516,5516.5,78.34282994341027
5517,5517.5,80.8536217009834
5518,5518.5,77.62974373412001
5519,5519.5,74.21394695292139
5520,5520.5,66.36769050383691
5521,5521.5,73.94292684586262
5522,5522.5,66.14317521220876
5523,5523.5,67.74980587468914
5524,5524.5,66.70238869035583
5525,5525.5,68.3829018692066
5526,5526.5,61.374255814033276
5527,5527.5,70.1661277495524
5528,5528.5,39.62763872041404
5529,5529.5,11.191619216118118
5530,5530.5,8.786065586019681
5531,5531.5,13.71759046501393
5532,5532.5,13.620232095757071
5533,5533.5,17.79955976770617
5534,5534.5,16.39580322318735
5535,5535.5,24.27118224140343
5536,5536.5,26.919565017979064
5537,5537.5,30.90192487096715
5538,5538.5,43.6996566295994
5539,5539.5,56.130753652548954
5540,5540.5,65.89956566212082
5541,5541.5,74.67742980640014
5542,5542.5,73.55498775987459
5543,5543.5,76.05328877673989
5544,5544.5,70.29304380761819
5545,5545.5,58.88517300369887
5546,5546.5,52.92269388919641
5547,5547.5,51.420111355966355
5548,5548.5,57.68197027256014
5549,5549.5,74.57115510356725
5550,5550.5,68.5093333831871
5551,5551.5,55.02632542936068
5552,5552.5,21.134316800907005
5553,5553.5,20.62311814981556
5554,5554.5,11.596144883961927
5555,5555.5,9.338555497852127
5556,5556.5,8.89966099651343
5557,5557.5,17.150110317091706
5558,5558.5,19.228782094760213
5559,5559.5,15.661034626906197
5560,5560.5,15.461832627337788
5561,5561.5,16.48846985483773
5562,5562.5,24.365568427318703
5563,5563.5,49.3861835073165
5564,5564.5,53.683141219915086
5565,5565.5,69.99813267160947
5566,5566.5,68.90990108649896
5567,5567.5,66.14213262111933
5568,5568.5,67.34485064052394
5569,5569.5,53.42097327061599
5570,5570.5,8.286407888107274
5571,5571.5,0.28375715409755303
5572,5572.5,0.37007466039604703
5573,5573.5,1.8632481281369269
5574,5574.5,10.336630524708607
5575,5575.5,14.69745999021938
5576,5576.5,11.82618771110526
5577,5577.5,6.424708066816702
5578,5578.5,9.675659899989027
5579,5579.5,11.428398871814789
5580,5580.5,14.52889787532373
5581,5581.5,11.967952264297391
5582,5582.5,18.71100473797797
5583,5583.5,16.598464777888005
5584,5584.5,21.84182156942921
5585,5585.5,23.628183205111494
5586,5586.5,23.059797347858993
5587,5587.5,31.07328583545699
5588,5588.5,61.75990870072453
5589,5589.5,74.69829773036543
5590,5590.5,73.42617712615896
5591,5591.5,33.35163810039543
5592,5592.5,48.030588420661864
5593,5593.5,56.14547442603747
5594,5594.5,60.29377498993662
5595,5595.5,68.10586449553558
5596,5596.5,68.88578473342322
5597,5597.5,66.5377231280891
5598,5598.5,76.16390594226526
5599,5599.5,59.62630384319347
5600,5600.5,44.55835467474868
5601,5601.5,25.963785195889777
5602,5602.5,33.08722140742965
5603,5603.5,23.059238235179727
5604,5604.5,21.53032268559363
5605,5605.5,26.03708992016539
5606,5606.5,26.527732007085785
5607,5607.5,25.77297016933752
5608,5608.5,29.544304351697313
5609,5609.5,33.16463149077739
