,Time,Power
4868,4868.5,45.648353861620194
4869,4869.5,59.357634126419704
4870,4870.5,72.53045482815266
4871,4871.5,79.29277183599018
4872,4872.5,81.69170148743717
4873,4873.5,83.20437683621547
4874,4874.5,82.44947896654304
4875,4875.5,75.28022185995385
4876,4876.5,70.85272845508467
4877,4877.5,73.82649334947723
4878,4878.5,69.4307925263662
4879,4879.5,56.41498409425656
4880,4880.5,13.159564552300743
4881,4881.5,15.014548982583525
4882,4882.5,15.489444244574
4883,4883.5,11.520179570299602
4884,4884.5,15.183425115218698
4885,4885.5,19.59276276658923
4886,4886.5,22.371996860045236
4887,4887.5,22.48849668960287
4888,4888.5,26.395595100466355
4889,4889.5,28.067765244449177
4890,4890.5,28.157778296252385
4891,4891.5,48.681679714124385
4892,4892.5,51.83139804168014
4893,4893.5,58.48960367641258
4894,4894.5,71.71994520777649
4895,4895.5,76.43175952055084
4896,4896.5,74.99252632372503
4897,4897.5,75.94368633606825
4898,4898.5,68.60025441186275
4899,4899.5,62.50867783266989
4900,4900.5,69.9993016196775
4901,4901.5,57.93521363387022
4902,4902.5,50.95610174475953
4903,4903.5,30.078201504212725
4904,4904.5,21.291704998347445
4905,4905.5,18.93653900591163
4906,4906.5,9.527208407299915
4907,4907.5,11.212379943418636
4908,4908.5,10.84234586474663
4909,4909.5,14.195171017013317
4910,4910.5,14.95972888513911
4911,4911.5,14.923108982320313
4912,4912.5,23.392463384767588
4913,4913.5,29.552899566098045
4914,4914.5,21.738701416504263
4915,4915.5,23.278729963002846
4916,4916.5,29.372082413857907
4917,4917.5,43.228168824861086
4918,4918.5,42.19103887411487
4919,4919.5,57.56962207032741
4920,4920.5,59.247828492684675
4921,4921.5,73.31108142201951
4922,4922.5,76.5868849469608
4923,4923.5,81.24322415421125
4924,4924.5,78.74229593293009
4925,4925.5,80.39202591272337
4926,4926.5,67.13872009713657
4927,4927.5,45.687870134937896
4928,4928.5,15.391690955045886
4929,4929.5,8.927822229044235
4930,4930.5,5.285201802974609
4931,4931.5,1.9498092736593575
4932,4932.5,1.7415861365274548
4933,4933.5,5.410658245878641
4934,4934.5,6.1931188600655585
4935,4935.5,8.962273005886706
4936,4936.5,10.132803452298248
4937,4937.5,13.032167500445597
4938,4938.5,9.144383390550171
4939,4939.5,14.613637085561923
4940,4940.5,20.73043580572403
4941,4941.5,47.27043936631774
4942,4942.5,62.967529542105126
4943,4943.5,66.9927710033088
4944,4944.5,66.16800112352077
4945,4945.5,73.29821595742547
4946,4946.5,78.54702504485378
4947,4947.5,83.37848715742697
4948,4948.5,82.93113651391049
4949,4949.5,83.0963876853122
4950,4950.5,80.80756711527056
4951,4951.5,66.5520326761428
4952,4952.5,18.764986518145
4953,4953.5,15.750074263450163
4954,4954.5,20.61346399409973
4955,4955.5,24.811748677478533
4956,4956.5,20.351877331526612
4957,4957.5,21.443772086638123
4958,4958.5,18.03313803462677
4959,4959.5,16.87571528208256
4960,4960.5,17.359089951158044
4961,4961.5,25.337465337282545
4962,4962.5,27.224487822405877
4963,4963.5,33.06526721612098
4964,4964.5,53.452707823004744
4965,4965.5,67.82966127265843
4966,4966.5,75.39682408062806
4967,4967.5,78.31128240681296
4968,4968.5,78.6476275014682
4969,4969.5,81.94293261124353
4970,4970.5,82.47494040916357
4971,4971.5,82.83972406911191
4972,4972.5,83.307691216807
4973,4973.5,79.01436347920458
4974,4974.5,82.83153116867256
4975,4975.5,68.39738297766469
4976,4976.5,15.807129208376386
4977,4977.5,14.764329972300715
4978,4978.5,18.931749028855112
4979,4979.5,19.38204132980092
4980,4980.5,22.04645885223018
4981,4981.5,20.866815350871907
4982,4982.5,17.84835153858349
4983,4983.5,19.05692173237648
4984,4984.5,18.457217067848383
4985,4985.5,20.55070540971427
4986,4986.5,32.03588109379509
4987,4987.5,42.169607582250585
4988,4988.5,58.7300382076146
4989,4989.5,69.77694767930613
4990,4990.5,75.46863337208384
4991,4991.5,82.12201817433758
4992,4992.5,82.21928815787476
4993,4993.5,81.80018339716385
4994,4994.5,78.45468661859285
4995,4995.5,81.62597845497146
4996,4996.5,79.50024429884857
4997,4997.5,71.51304875895747
4998,4998.5,60.92796598955412
4999,4999.5,44.883272029638476
5000,5000.5,14.121098686814438
5001,5001.5,14.428014710870524
5002,5002.5,10.836947109514965
5003,5003.5,13.876925696970018
5004,5004.5,12.045625820279371
5005,5005.5,14.984094346494429
5006,5006.5,12.386019817373038
5007,5007.5,20.53193682153014
5008,5008.5,11.574131589794122
5009,5009.5,8.857536696725182
5010,5010.5,11.623301845733023
5011,5011.5,5.670879335632125
5012,5012.5,21.040562443280145
5013,5013.5,44.6092796851961
5014,5014.5,77.20602559946921
5015,5015.5,73.25840749512346
5016,5016.5,71.55262990336087
5017,5017.5,58.08575508541253
5018,5018.5,42.354200351093056
5019,5019.5,18.489856445984984
5020,5020.5,3.3039738713716775
5021,5021.5,0.0
5022,5022.5,0.2418460727421533
5023,5023.5,0.40682528964175013
5024,5024.5,2.0603962750250453
5025,5025.5,1.9261713093213648
5026,5026.5,0.19058350670049917
5027,5027.5,0.009494732567694479
5028,5028.5,0.22322012378389844
5029,5029.5,3.282509815216703
5030,5030.5,71.59823197176571
5031,5031.5,28.453717423948664
5032,5032.5,35.272207004536476
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,1.0504376434729588
5037,5037.5,5.370997586061736
5038,5038.5,5.221243208594462
5039,5039.5,13.660080908762758
5040,5040.5,32.21060970097577
5041,5041.5,17.49942598508163
5042,5042.5,14.290360825095188
5043,5043.5,10.268026493118075
5044,5044.5,23.200842497037126
5045,5045.5,18.10247902400487
5046,5046.5,8.618481910931814
5047,5047.5,1.011433656613576
5048,5048.5,0.35456024837273564
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.33391608799900674
5052,5052.5,3.3799150981610455
5053,5053.5,5.126476574164416
5054,5054.5,8.110751740925128
5055,5055.5,13.831463591269937
5056,5056.5,8.797861118677003
5057,5057.5,19.700095282568444
5058,5058.5,12.258982089341854
5059,5059.5,12.987847230724062
5060,5060.5,51.81339409092353
5061,5061.5,59.14003734897096
5062,5062.5,56.65255650177408
5063,5063.5,67.15502906487843
5064,5064.5,71.55071989751956
5065,5065.5,56.0613925513045
5066,5066.5,69.98980804949278
5067,5067.5,69.3546722405921
5068,5068.5,61.14318922053277
5069,5069.5,52.57180495861934
5070,5070.5,54.58193962026601
5071,5071.5,44.73029563260021
5072,5072.5,11.80036290647335
5073,5073.5,8.745764227987182
5074,5074.5,3.989710333511007
5075,5075.5,1.695939090938238
5076,5076.5,1.9379832708072513
5077,5077.5,2.6039630737242887
5078,5078.5,4.654542999450638
5079,5079.5,29.777608733653057
5080,5080.5,32.03740401907531
5081,5081.5,48.60052797600107
5082,5082.5,6.2684785566163885
5083,5083.5,1.7035601053043106
5084,5084.5,6.9480684251068325
5085,5085.5,8.521042341639967
5086,5086.5,11.270474523988197
5087,5087.5,20.986314363381805
5088,5088.5,41.26314725710926
5089,5089.5,61.5467693761622
5090,5090.5,78.53412259605366
5091,5091.5,80.02108371164675
5092,5092.5,72.6687392954413
5093,5093.5,74.2828886007426
5094,5094.5,55.41933998867839
5095,5095.5,38.995430628820365
5096,5096.5,16.373851632562186
5097,5097.5,11.076694415670447
5098,5098.5,11.87534063904635
5099,5099.5,11.54921029979654
5100,5100.5,10.572420792476942
5101,5101.5,14.92548381651234
5102,5102.5,15.69414232703728
5103,5103.5,19.773776960320205
5104,5104.5,19.449204725402335
5105,5105.5,25.160472223902016
5106,5106.5,23.7979578016007
5107,5107.5,27.331420909273778
5108,5108.5,44.66366024610598
5109,5109.5,59.47184191143496
5110,5110.5,62.06686108802819
5111,5111.5,57.61895540117496
5112,5112.5,55.56125777152468
5113,5113.5,58.042850208536045
5114,5114.5,49.84731343060601
5115,5115.5,51.50211731056545
5116,5116.5,68.69150345648522
5117,5117.5,82.51931498631893
5118,5118.5,81.71774020198515
5119,5119.5,66.23407747925141
5120,5120.5,23.17018576512843
5121,5121.5,15.020821555130516
5122,5122.5,19.684432911094497
5123,5123.5,24.533658559979074
5124,5124.5,21.22804176168468
5125,5125.5,19.563243907884097
5126,5126.5,15.356846307867736
5127,5127.5,12.89605742785626
5128,5128.5,10.128784474409095
5129,5129.5,9.055089555913693
5130,5130.5,9.647754413571398
5131,5131.5,19.242235213738457
5132,5132.5,35.72808711777211
5133,5133.5,59.81641960335649
5134,5134.5,47.90721364861844
5135,5135.5,42.80487682875919
5136,5136.5,39.97571928721055
5137,5137.5,39.862515023265864
5138,5138.5,25.65389159479145
5139,5139.5,5.9926033712386335
5140,5140.5,0.30880183708224207
5141,5141.5,5.640822592317171
5142,5142.5,0.8102367097495808
5143,5143.5,0.0
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.10532943383242539
5149,5149.5,2.160472921740473
5150,5150.5,6.13307610298987
5151,5151.5,2.7688453595730977
5152,5152.5,2.9288179485719836
5153,5153.5,3.4386999280413084
5154,5154.5,18.274959007894694
5155,5155.5,44.53320882385083
5156,5156.5,63.30049972060642
5157,5157.5,24.250557845957648
5158,5158.5,26.376074190549648
5159,5159.5,47.10059898221425
5160,5160.5,30.77494562791809
5161,5161.5,32.76029477668745
5162,5162.5,14.964839217819458
5163,5163.5,2.964292055235906
5164,5164.5,4.981124093873486
5165,5165.5,3.7326639711372627
5166,5166.5,3.0026444304239988
5167,5167.5,0.30502682157637034
5168,5168.5,0.38307287822367714
5169,5169.5,0.3465074004364801
5170,5170.5,1.7172651700840529
5171,5171.5,2.3496926695021965
5172,5172.5,3.262960562116305
5173,5173.5,5.009005139616083
5174,5174.5,2.7142402979859144
5175,5175.5,5.281645834995702
5176,5176.5,7.911517205219116
5177,5177.5,3.065785477512294
5178,5178.5,3.9795640183909304
5179,5179.5,7.401491006123541
5180,5180.5,16.2077910605112
5181,5181.5,26.58171002518816
5182,5182.5,0.37796425130931205
5183,5183.5,4.392627035501638
5184,5184.5,0.27754169210196183
5185,5185.5,0.3288559199386671
5186,5186.5,0.28290847914402667
5187,5187.5,0.37245263517438554
5188,5188.5,9.876263650751966
5189,5189.5,2.001160473491747
5190,5190.5,2.5583101299067685
5191,5191.5,9.912872803593368
5192,5192.5,21.121543670725483
5193,5193.5,8.796329022939588
5194,5194.5,3.0317273396924294
5195,5195.5,1.4786439503751159
5196,5196.5,7.205703859612025
5197,5197.5,5.393629420244078
5198,5198.5,2.2870667236847604
5199,5199.5,9.182884571637425
5200,5200.5,14.977189768809525
5201,5201.5,11.988934997105936
5202,5202.5,25.65193214496223
5203,5203.5,30.557274119689893
5204,5204.5,52.96829234915632
5205,5205.5,61.317157537330054
5206,5206.5,9.479173490421264
5207,5207.5,0.30739011105729397
5208,5208.5,8.10492460655998
5209,5209.5,0.321585168620292
5210,5210.5,14.288775695089264
5211,5211.5,10.646595315712535
5212,5212.5,9.404391442777214
5213,5213.5,8.1806934319999
5214,5214.5,13.538739768869043
5215,5215.5,67.03988710759813
5216,5216.5,18.98425440678751
5217,5217.5,14.736653240333935
5218,5218.5,14.186354009988808
5219,5219.5,11.14641466039835
5220,5220.5,7.390606318394859
5221,5221.5,6.822575206020179
5222,5222.5,8.539247763698548
5223,5223.5,10.290160202283566
5224,5224.5,8.822748080323041
5225,5225.5,15.204096936748124
5226,5226.5,16.427088091908175
5227,5227.5,33.66917240049447
5228,5228.5,58.18242784601346
5229,5229.5,64.84366370930222
5230,5230.5,70.57711830602943
5231,5231.5,70.44011720359617
5232,5232.5,72.89977969082763
5233,5233.5,76.72862253736922
5234,5234.5,79.22472888484035
5235,5235.5,79.6570995981062
5236,5236.5,83.07618024862552
5237,5237.5,83.34088291163236
5238,5238.5,82.24195413795734
5239,5239.5,79.49760953001287
5240,5240.5,31.014389336742013
5241,5241.5,15.370825525283605
5242,5242.5,16.27105075734156
5243,5243.5,20.787141075698205
5244,5244.5,19.010298727712534
5245,5245.5,13.049527308137133
5246,5246.5,12.496454254020144
5247,5247.5,10.833080988840718
5248,5248.5,9.713607459998286
5249,5249.5,16.88149692032459
5250,5250.5,21.0712041080519
5251,5251.5,30.46740407986024
5252,5252.5,60.112942985112824
5253,5253.5,69.34159611132175
5254,5254.5,69.81401921950572
5255,5255.5,77.08849107175284
5256,5256.5,81.91700695890778
5257,5257.5,83.4151179365234
5258,5258.5,79.75090186539506
5259,5259.5,77.97990337231462
5260,5260.5,83.43292791938354
5261,5261.5,79.86217951130803
5262,5262.5,83.4209154944031
5263,5263.5,76.228288376825
5264,5264.5,33.72408927297758
5265,5265.5,18.378567085764743
5266,5266.5,17.503844088890826
5267,5267.5,18.499147173404744
5268,5268.5,15.502532901204678
5269,5269.5,9.523944347879095
5270,5270.5,6.0389784717127775
5271,5271.5,2.9619804387836095
5272,5272.5,1.1466039871896823
5273,5273.5,0.5849865896891729
5274,5274.5,0.35166221826025484
5275,5275.5,7.132271720386021
5276,5276.5,11.441810605198622
5277,5277.5,67.01589701942933
5278,5278.5,13.83679459752667
5279,5279.5,7.711108215648187
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.7323780536732124
5284,5284.5,6.084344555676034
5285,5285.5,14.59028227923913
5286,5286.5,36.179892534737796
5287,5287.5,12.384561193459646
5288,5288.5,3.40111437519919
5289,5289.5,0.35483047965934494
5290,5290.5,0.0
5291,5291.5,2.0347735540178222
5292,5292.5,9.047740950924553
5293,5293.5,11.652566048010534
5294,5294.5,15.823908866882594
5295,5295.5,26.085867307271315
5296,5296.5,31.83179020284304
5297,5297.5,41.05610954719046
5298,5298.5,47.50374201727055
5299,5299.5,62.784216937678096
5300,5300.5,78.44747799753135
5301,5301.5,81.15245513033906
5302,5302.5,82.74783928349454
5303,5303.5,83.42083889389458
5304,5304.5,83.42721415533782
5305,5305.5,83.39274678728933
5306,5306.5,83.08032286228982
5307,5307.5,82.99639342420134
5308,5308.5,83.14386302413946
5309,5309.5,83.37686345242238
5310,5310.5,83.40868490312951
5311,5311.5,81.89051599291847
5312,5312.5,47.96141198375463
5313,5313.5,26.83616586047743
5314,5314.5,19.685297757092773
5315,5315.5,18.493134277756734
5316,5316.5,12.592356530011203
5317,5317.5,8.685109021478372
5318,5318.5,8.117020350234029
5319,5319.5,7.208931725446516
5320,5320.5,14.308820184772099
5321,5321.5,22.406784786002575
5322,5322.5,25.928568164715024
5323,5323.5,10.590902076899827
5324,5324.5,24.849573407878705
5325,5325.5,7.594875097786349
5326,5326.5,14.667884175977708
5327,5327.5,3.01253844757206
5328,5328.5,27.781268188285523
5329,5329.5,46.908388851065745
5330,5330.5,33.369384451296085
5331,5331.5,33.24798149918734
5332,5332.5,62.88105254672995
5333,5333.5,45.42511500572421
5334,5334.5,22.392085165134453
5335,5335.5,8.37098965075891
5336,5336.5,5.269621359463162
5337,5337.5,0.21218791494418193
5338,5338.5,0.24151266681877698
5339,5339.5,0.32132978974225984
5340,5340.5,2.904451328726716
5341,5341.5,7.550783275747507
5342,5342.5,8.670353376134836
5343,5343.5,10.264592584391277
5344,5344.5,6.156411145435482
5345,5345.5,8.437198763034162
5346,5346.5,13.993954996271668
5347,5347.5,24.9252932029725
5348,5348.5,51.849523664917925
5349,5349.5,26.822889236371818
5350,5350.5,61.14775970377192
5351,5351.5,66.82139553561167
5352,5352.5,70.98516533284224
5353,5353.5,65.48428317093604
5354,5354.5,77.35176990826508
5355,5355.5,50.432674515914975
5356,5356.5,56.63496219585422
5357,5357.5,45.74947485704519
5358,5358.5,43.34458575326967
5359,5359.5,75.41025828727896
5360,5360.5,11.24087695590226
5361,5361.5,22.99605292134009
5362,5362.5,12.464964814951559
5363,5363.5,4.419705114657739
5364,5364.5,8.026498269502506
5365,5365.5,9.537241719457745
5366,5366.5,6.099212463387513
5367,5367.5,5.3363503220876805
5368,5368.5,2.6000993238853987
5369,5369.5,0.952968984362128
5370,5370.5,5.683768406294557
5371,5371.5,22.014620250018755
5372,5372.5,80.0679288498788
5373,5373.5,80.94580290249803
5374,5374.5,80.51688086939103
5375,5375.5,75.08839017421029
5376,5376.5,70.19778312207703
5377,5377.5,72.8940287619557
5378,5378.5,50.791169305488616
5379,5379.5,39.68007951981794
5380,5380.5,28.977272307103714
5381,5381.5,25.55357532361177
5382,5382.5,5.849167176289675
5383,5383.5,3.011310359564442
5384,5384.5,0.21922470673099737
5385,5385.5,0.22946505822396882
5386,5386.5,0.0
5387,5387.5,0.19495280150793132
5388,5388.5,1.4525430334331904
5389,5389.5,3.9022940906672705
5390,5390.5,4.135184724851138
5391,5391.5,10.61474660644521
5392,5392.5,16.74238279169034
5393,5393.5,16.093590951341096
5394,5394.5,22.588592526566714
5395,5395.5,35.00004226800169
5396,5396.5,55.41677291726877
5397,5397.5,62.50432266224928
5398,5398.5,60.61905808977481
5399,5399.5,55.91521185731091
5400,5400.5,65.06535379481889
5401,5401.5,56.74101633080784
5402,5402.5,58.52347827731981
5403,5403.5,66.65151261812252
5404,5404.5,23.95293030061074
5405,5405.5,28.584817191814953
5406,5406.5,28.82417408221491
5407,5407.5,15.012643166507265
5408,5408.5,5.064522229341782
5409,5409.5,6.223368605256412
5410,5410.5,0.48071261810893817
5411,5411.5,3.008358885383266
5412,5412.5,5.273780189243318
5413,5413.5,4.096078825046959
5414,5414.5,6.2782707725428875
5415,5415.5,9.76703471656063
5416,5416.5,13.336495128605707
5417,5417.5,13.498098785630626
5418,5418.5,14.622123475380064
5419,5419.5,14.35764744870995
5420,5420.5,19.000521498504753
5421,5421.5,31.05386662421766
5422,5422.5,40.289367413400605
5423,5423.5,44.3986031626095
5424,5424.5,68.5743363595242
5425,5425.5,67.39792385203265
5426,5426.5,68.8809865992627
5427,5427.5,77.64785012686555
5428,5428.5,73.70432489292168
5429,5429.5,77.81405677205808
5430,5430.5,75.49923182431662
5431,5431.5,79.84023680230126
5432,5432.5,30.206009529611865
5433,5433.5,22.41590044724134
5434,5434.5,23.83508746681707
5435,5435.5,23.241441216289747
5436,5436.5,23.000351808245412
5437,5437.5,20.91204115518329
5438,5438.5,20.302013195560587
5439,5439.5,20.991947122444813
5440,5440.5,20.152997805309244
5441,5441.5,27.21390096435946
5442,5442.5,34.346994458261925
5443,5443.5,53.93374561269065
5444,5444.5,78.8441746506979
5445,5445.5,83.1632039816499
5446,5446.5,82.27675654352133
5447,5447.5,82.94453910947044
5448,5448.5,82.01991797435464
5449,5449.5,83.06920114908979
5450,5450.5,83.44462162669637
5451,5451.5,83.23893403879413
5452,5452.5,82.97395879562171
5453,5453.5,83.37460138984649
5454,5454.5,83.39876870982427
5455,5455.5,78.11463785842861
5456,5456.5,34.9226278541352
5457,5457.5,23.800804832483305
5458,5458.5,29.17023859361506
5459,5459.5,28.837315877718698
5460,5460.5,22.378436076230003
5461,5461.5,15.327695020475486
5462,5462.5,18.15528051962771
5463,5463.5,16.380584968560157
5464,5464.5,17.555364525926876
5465,5465.5,19.731975308230155
5466,5466.5,26.820983758057277
5467,5467.5,44.02854193681096
5468,5468.5,64.24545806316392
5469,5469.5,69.42755865037343
5470,5470.5,67.8709979097223
5471,5471.5,11.573304351360367
5472,5472.5,1.1201935064025235
5473,5473.5,6.5610409452186
5474,5474.5,26.940546827034822
5475,5475.5,38.09802951631759
5476,5476.5,43.93555727531551
5477,5477.5,51.13893298267673
5478,5478.5,41.343018962896956
5479,5479.5,29.648042296944865
5480,5480.5,13.101438457805108
5481,5481.5,5.141361578704639
5482,5482.5,0.31590570874410406
5483,5483.5,0.08002520009945263
5484,5484.5,0.6251675722751233
5485,5485.5,2.4437863528950796
5486,5486.5,5.5629255865150515
5487,5487.5,4.305631292538492
5488,5488.5,7.198639132127366
5489,5489.5,11.571208437534663
5490,5490.5,7.387058478965908
5491,5491.5,27.713682670706266
5492,5492.5,38.831242979886696
5493,5493.5,52.137153670858424
5494,5494.5,66.65678618111929
5495,5495.5,79.08405620924438
5496,5496.5,82.91561876048644
5497,5497.5,83.3352801198016
5498,5498.5,80.91087744883025
5499,5499.5,78.66610168114013
5500,5500.5,78.26611340568957
5501,5501.5,73.66464913688795
5502,5502.5,80.96706525983294
5503,5503.5,75.12371200335666
5504,5504.5,15.830063991551748
5505,5505.5,15.42542579551749
5506,5506.5,15.80205166730439
5507,5507.5,11.290695992850663
5508,5508.5,10.713915387624128
5509,5509.5,20.965786246728914
5510,5510.5,15.425638929566936
5511,5511.5,16.472775663790262
5512,5512.5,21.15254561293085
5513,5513.5,23.81517307727676
5514,5514.5,29.58209169365088
5515,5515.5,43.658924822356134
5516,5516.5,58.78929796930173
5517,5517.5,65.65934826151368
5518,5518.5,65.8388841183251
5519,5519.5,59.5701444525301
5520,5520.5,56.44216208591815
5521,5521.5,63.38613576957045
5522,5522.5,73.5704408334394
5523,5523.5,61.24531083780182
5524,5524.5,81.67745503254483
5525,5525.5,78.50562318251173
5526,5526.5,80.8925668230451
5527,5527.5,71.81431554450688
5528,5528.5,38.02743055639082
5529,5529.5,11.339748845158322
5530,5530.5,12.505140027316708
5531,5531.5,19.53031131766643
5532,5532.5,20.190136898339432
5533,5533.5,21.43245805055029
5534,5534.5,21.320210728447186
5535,5535.5,20.40779915024657
5536,5536.5,18.552636458185027
5537,5537.5,19.359228096878674
5538,5538.5,20.97241522039828
5539,5539.5,39.76887633948501
5540,5540.5,46.01980185118996
5541,5541.5,51.23786943792592
5542,5542.5,56.13746388312726
5543,5543.5,65.40100675449155
5544,5544.5,60.278680034889085
5545,5545.5,72.60888974808607
5546,5546.5,75.447471156999
5547,5547.5,81.45248511477152
5548,5548.5,83.28744454745535
5549,5549.5,83.20873470021962
5550,5550.5,83.41230827164084
5551,5551.5,78.37844819857337
5552,5552.5,31.776093862253408
5553,5553.5,17.620314943844438
5554,5554.5,15.15308681600291
5555,5555.5,19.903496775676143
5556,5556.5,16.594356582981927
5557,5557.5,15.760831998923258
5558,5558.5,16.27093382805301
5559,5559.5,13.396676893418688
5560,5560.5,9.043828911451039
5561,5561.5,12.320105235863494
5562,5562.5,13.572513715845966
5563,5563.5,16.772345447347377
5564,5564.5,31.766599276776354
5565,5565.5,51.107988957835204
5566,5566.5,63.179984347067006
5567,5567.5,75.67933687136939
5568,5568.5,82.21698500850147
5569,5569.5,57.66241866396503
5570,5570.5,37.159852926877925
5571,5571.5,22.500042869152352
5572,5572.5,31.08844131422861
5573,5573.5,41.99804588480304
5574,5574.5,47.05342293491316
5575,5575.5,27.97650275099775
5576,5576.5,11.881990683383831
5577,5577.5,10.421947461178178
5578,5578.5,15.084279807674857
5579,5579.5,16.22633239417583
5580,5580.5,14.044414319020087
5581,5581.5,14.60076543150149
5582,5582.5,13.712283848616488
5583,5583.5,13.032333438289525
5584,5584.5,12.17141572870836
5585,5585.5,15.862881591716482
5586,5586.5,10.367130124957525
5587,5587.5,23.097127414021678
5588,5588.5,14.44107223385972
5589,5589.5,42.212292891332496
5590,5590.5,68.2092015111275
5591,5591.5,71.25319301628636
5592,5592.5,80.0464514439052
5593,5593.5,83.26137240919272
5594,5594.5,83.38611338383367
5595,5595.5,82.87649132348704
5596,5596.5,83.01812599850076
5597,5597.5,80.332741477155
5598,5598.5,77.71931252401043
5599,5599.5,63.7770065468414
5600,5600.5,47.05008327775547
5601,5601.5,22.477513345283302
5602,5602.5,18.035931945982004
5603,5603.5,20.210248770106553
5604,5604.5,16.48750194955509
5605,5605.5,12.077217484207152
5606,5606.5,17.842180229085226
5607,5607.5,18.004270531303305
5608,5608.5,17.435135541027673
5609,5609.5,17.75784273705046
5610,5610.5,23.243868916411106
5611,5611.5,35.040453153639604
5612,5612.5,65.01000144489974
5613,5613.5,74.58469567380435
5614,5614.5,75.43055413394968
5615,5615.5,78.02890193031715
5616,5616.5,81.3755934914671
5617,5617.5,81.45289371400486
5618,5618.5,79.4765870790639
5619,5619.5,76.17660932695736
5620,5620.5,81.85220111033364
5621,5621.5,83.4326454806159
5622,5622.5,83.38111192786916
5623,5623.5,83.16130488124583
5624,5624.5,29.190906627689284
5625,5625.5,19.68329979337216
5626,5626.5,30.766394359523513
5627,5627.5,32.53861009956053
5628,5628.5,22.714667860614814
5629,5629.5,21.28358669180021
5630,5630.5,19.308923407474087
5631,5631.5,15.418166001934784
5632,5632.5,18.304704058149458
5633,5633.5,15.531552486607913
5634,5634.5,22.634124299312273
5635,5635.5,38.06668603829188
5636,5636.5,48.542060100041176
5637,5637.5,67.28104948243681
5638,5638.5,67.31720787549723
5639,5639.5,69.21001634180476
5640,5640.5,77.56483544650202
5641,5641.5,79.4219873598217
5642,5642.5,77.89222027930202
5643,5643.5,77.73971869584445
5644,5644.5,76.37636275609525
5645,5645.5,74.36582882333238
5646,5646.5,66.2609909615018
5647,5647.5,48.2552024495078
5648,5648.5,12.785584650650904
5649,5649.5,2.687742990826852
5650,5650.5,4.969653183823463
5651,5651.5,1.3202657388387555
5652,5652.5,0.26811514037085404
5653,5653.5,0.47639064234848644
5654,5654.5,0.23866289050237816
5655,5655.5,2.6109052947963347
5656,5656.5,1.8861581293879797
5657,5657.5,2.299545386705321
5658,5658.5,1.1247222979397595
5659,5659.5,38.37349090989785
5660,5660.5,0.3259181117644699
5661,5661.5,16.83561452475016
5662,5662.5,11.45069477322852
5663,5663.5,11.760499813179868
5664,5664.5,5.8069163184634105
5665,5665.5,1.5482063727405242
5666,5666.5,2.7227720434406466
5667,5667.5,5.925356446666393
5668,5668.5,13.101667199146405
5669,5669.5,19.88451129297715
5670,5670.5,16.26118294663562
5671,5671.5,8.805956621391873
5672,5672.5,2.191445757211355
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3713288927094335
5678,5678.5,2.990483018839587
5679,5679.5,10.562770111267746
5680,5680.5,2.3003751684445697
5681,5681.5,0.0
5682,5682.5,16.701771337793755
5683,5683.5,28.747128235813946
5684,5684.5,64.01992770221176
5685,5685.5,33.40679467597718
5686,5686.5,39.30770502865258
5687,5687.5,19.025271463264936
5688,5688.5,19.45388818713149
5689,5689.5,22.460819282899013
5690,5690.5,47.408430259212125
5691,5691.5,16.52865338556878
5692,5692.5,12.73710886633951
5693,5693.5,2.4940042018734085
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0020906747113417163
5702,5702.5,0.13048940253687386
5703,5703.5,0.09466142764255031
5704,5704.5,0.0
5705,5705.5,1.1176829404523834
5706,5706.5,5.098167160692256
5707,5707.5,0.21128585790823978
5708,5708.5,31.058295892934407
5709,5709.5,72.59042582057852
5710,5710.5,74.82125005659667
5711,5711.5,0.9544123852818646
5712,5712.5,15.365645510596517
5713,5713.5,4.606922597237978
5714,5714.5,10.164477284017947
5715,5715.5,14.836581051432844
5716,5716.5,14.517495417161152
5717,5717.5,5.925588524985607
5718,5718.5,0.6107342998647649
5719,5719.5,0.09019802879841524
5720,5720.5,0.0
5721,5721.5,0.12005579625884512
5722,5722.5,0.5639041291188158
5723,5723.5,2.1499255613628088
5724,5724.5,1.1023712359632385
5725,5725.5,1.0669625070270778
5726,5726.5,6.535874815202096
5727,5727.5,3.5098724360828935
5728,5728.5,54.56137653682402
5729,5729.5,52.7550535840171
5730,5730.5,1.558288196180819
5731,5731.5,0.0
5732,5732.5,0.2082388985413158
5733,5733.5,4.512260803183081
5734,5734.5,48.067590006153154
5735,5735.5,70.04719630348087
5736,5736.5,66.31079593157943
5737,5737.5,49.31824459941265
5738,5738.5,0.2419908971658098
5739,5739.5,0.0926534613412171
5740,5740.5,13.361676440545537
5741,5741.5,36.648263720140385
5742,5742.5,49.26375310903251
5743,5743.5,65.42004325491929
