,Time,Power
4790,4790.5,5.801198496847356
4791,4791.5,19.234287874351374
4792,4792.5,7.666211004830354
4793,4793.5,6.028566156002901
4794,4794.5,8.88857481624808
4795,4795.5,11.6567540416147
4796,4796.5,42.267327443939905
4797,4797.5,59.2952624378481
4798,4798.5,71.41022752603266
4799,4799.5,75.25586674389668
4800,4800.5,71.96081005908535
4801,4801.5,67.11566059425934
4802,4802.5,74.6562197781158
4803,4803.5,69.09886175534312
4804,4804.5,69.09886175534312
4805,4805.5,69.33806385580563
4806,4806.5,73.94711380036159
4807,4807.5,56.045875864400244
4808,4808.5,25.333697701516968
4809,4809.5,23.8426288080903
4810,4810.5,26.936042008152523
4811,4811.5,32.99741216848569
4812,4812.5,30.620534532066078
4813,4813.5,22.90177604484357
4814,4814.5,20.364554481014157
4815,4815.5,18.96433171966635
4816,4816.5,11.664096206308193
4817,4817.5,23.85197135249977
4818,4818.5,22.000040834476632
4819,4819.5,41.149756104559465
4820,4820.5,61.264254586741465
4821,4821.5,75.34912473892565
4822,4822.5,78.9014158804265
4823,4823.5,7.003815834303866
4824,4824.5,17.225279925818406
4825,4825.5,8.203864723629358
4826,4826.5,23.017856033875464
4827,4827.5,49.979419387560085
4828,4828.5,60.88423082903994
4829,4829.5,18.0390819662907
4830,4830.5,7.487665968577501
4831,4831.5,3.0900651382980704
4832,4832.5,20.885996359558014
4833,4833.5,24.84928149320216
4834,4834.5,22.481849781949617
4835,4835.5,19.80456031709289
4836,4836.5,19.270761579685598
4837,4837.5,15.459657189375038
4838,4838.5,16.876201852312825
4839,4839.5,22.524203118174253
4840,4840.5,27.465831149281478
4841,4841.5,35.860769607783276
4842,4842.5,39.985444374383476
4843,4843.5,26.59696740322208
4844,4844.5,57.07685924359773
4845,4845.5,8.952504944717546
4846,4846.5,17.95098979909449
4847,4847.5,17.277061031245168
4848,4848.5,28.56624457114812
4849,4849.5,9.605478200045836
4850,4850.5,2.593881381925882
4851,4851.5,5.688151794801653
4852,4852.5,45.32751161593847
4853,4853.5,59.66040875308892
4854,4854.5,80.12316813039018
4855,4855.5,69.33251528627905
4856,4856.5,23.434299366328883
4857,4857.5,18.941093806509713
4858,4858.5,16.01070726918501
4859,4859.5,16.50237966180252
4860,4860.5,17.49577843930677
4861,4861.5,20.44502234590153
4862,4862.5,24.796812867025007
4863,4863.5,21.10950347417192
4864,4864.5,23.095488622801575
4865,4865.5,22.772710823828056
4866,4866.5,23.498962795425932
4867,4867.5,22.482062348741103
4868,4868.5,55.04690652863083
4869,4869.5,66.19478270284282
4870,4870.5,75.12660861375673
4871,4871.5,78.47528506378262
4872,4872.5,81.48539961894396
4873,4873.5,83.40426788756886
4874,4874.5,83.38906958066212
4875,4875.5,80.85395547824646
4876,4876.5,76.69094712786392
4877,4877.5,75.72839556154783
4878,4878.5,72.12506143210882
4879,4879.5,51.11655189535798
4880,4880.5,22.62053086928808
4881,4881.5,16.248751368691387
4882,4882.5,14.183522121722325
4883,4883.5,18.370930749701035
4884,4884.5,13.167505328694451
4885,4885.5,19.717574501945187
4886,4886.5,22.10394425887593
4887,4887.5,22.711366913646362
4888,4888.5,25.202256545555937
4889,4889.5,29.304175054514452
4890,4890.5,29.484142084518567
4891,4891.5,34.50473162588596
4892,4892.5,49.6629678974551
4893,4893.5,60.32198174323592
4894,4894.5,67.41697225684436
4895,4895.5,74.65813239648922
4896,4896.5,72.14594744066189
4897,4897.5,56.271067783802444
4898,4898.5,60.054456544563706
4899,4899.5,56.94826179054725
4900,4900.5,72.61701394375866
4901,4901.5,68.96776330034999
4902,4902.5,59.15383389152203
4903,4903.5,47.40000789513187
4904,4904.5,24.041992534722453
4905,4905.5,17.851771978766017
4906,4906.5,7.671904736374355
4907,4907.5,4.684534953586761
4908,4908.5,7.259546099229115
4909,4909.5,10.452642381599095
4910,4910.5,12.81942989596117
4911,4911.5,13.761889620085626
4912,4912.5,16.340162372682176
4913,4913.5,20.295924372209637
4914,4914.5,22.152711638181824
4915,4915.5,25.750021148605075
4916,4916.5,26.771203807656477
4917,4917.5,43.859095140100465
4918,4918.5,60.8301535720101
4919,4919.5,62.01587437728782
4920,4920.5,67.41697225684436
4921,4921.5,69.56178501768618
4922,4922.5,72.44518092041037
4923,4923.5,77.1139184610383
4924,4924.5,70.10624662489413
4925,4925.5,76.62960823348908
4926,4926.5,74.26651832462072
4927,4927.5,54.48370631244024
4928,4928.5,15.36816292714424
4929,4929.5,11.898977161804355
4930,4930.5,3.5737848129886776
4931,4931.5,0.5970579378368267
4932,4932.5,1.1396516419495317
4933,4933.5,0.8516294518133135
4934,4934.5,3.6536132132547015
4935,4935.5,5.589645907064892
4936,4936.5,8.346626277024738
4937,4937.5,13.809643631987917
4938,4938.5,8.148232278661608
4939,4939.5,12.294562894264354
4940,4940.5,24.865103919880404
4941,4941.5,41.58470849330259
4942,4942.5,64.47736728675763
4943,4943.5,29.158560460942667
4944,4944.5,17.27080145101549
4945,4945.5,39.30425807175829
4946,4946.5,55.304597508986745
4947,4947.5,80.6473339119688
4948,4948.5,81.02336258881442
4949,4949.5,78.40083397161173
4950,4950.5,75.37266159853343
4951,4951.5,68.0249641323342
4952,4952.5,25.484324174668398
4953,4953.5,23.133959319332046
4954,4954.5,28.691425370520026
4955,4955.5,24.6843672017082
4956,4956.5,26.31943693063161
4957,4957.5,22.875967806216394
4958,4958.5,24.21348353836269
4959,4959.5,18.946325557293736
4960,4960.5,26.475280699769932
4961,4961.5,30.427317174322184
4962,4962.5,30.15786228342048
4963,4963.5,38.563656167432846
4964,4964.5,59.05768514058116
4965,4965.5,71.93566621751015
4966,4966.5,81.1580128616862
4967,4967.5,81.88846160685873
4968,4968.5,81.14324779306807
4969,4969.5,77.79269554645609
4970,4970.5,81.84035094373037
4971,4971.5,83.41794671465986
4972,4972.5,83.00661333674756
4973,4973.5,83.39811397225846
4974,4974.5,81.79810764407212
4975,4975.5,67.80556962589996
4976,4976.5,33.94016309109981
4977,4977.5,26.266727048911875
4978,4978.5,24.39144806935248
4979,4979.5,28.01675633868287
4980,4980.5,27.946602608928522
4981,4981.5,24.910435210839566
4982,4982.5,24.026108122348358
4983,4983.5,24.566972322322112
4984,4984.5,26.183187462441875
4985,4985.5,25.824028542415267
4986,4986.5,24.241425839109954
4987,4987.5,32.82763604595836
4988,4988.5,61.75023312735328
4989,4989.5,74.56590326259614
4990,4990.5,73.5175482364531
4991,4991.5,81.95971272891023
4992,4992.5,80.41637005846665
4993,4993.5,80.81096261650626
4994,4994.5,82.18012926809766
4995,4995.5,79.1724795841772
4996,4996.5,65.29160864630941
4997,4997.5,39.48275990793638
4998,4998.5,43.3555025017966
4999,4999.5,44.80535029251439
5000,5000.5,17.43364936722461
5001,5001.5,13.335404634997971
5002,5002.5,14.437376072048009
5003,5003.5,8.407086645148985
5004,5004.5,8.527199857069814
5005,5005.5,9.877210702848565
5006,5006.5,15.05668010523683
5007,5007.5,17.698955744316912
5008,5008.5,12.005767239679939
5009,5009.5,11.347467500338235
5010,5010.5,11.281635956893682
5011,5011.5,23.9783247615362
5012,5012.5,22.553507234322073
5013,5013.5,17.877825097821198
5014,5014.5,56.520802599032294
5015,5015.5,82.5861196362764
5016,5016.5,67.18871489400603
5017,5017.5,45.74947485704519
5018,5018.5,12.228921585267713
5019,5019.5,4.819424621639589
5020,5020.5,6.520172358864706
5021,5021.5,5.419688528895512
5022,5022.5,0.15895642925211012
5023,5023.5,0.9555403030660721
5024,5024.5,0.0
5025,5025.5,3.8343006340213672
5026,5026.5,3.070952279883261
5027,5027.5,0.044853235350728014
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,70.52727693166052
5031,5031.5,56.50930710702156
5032,5032.5,0.17970143512110473
5033,5033.5,0.08476081754891861
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.14199724137529612
5038,5038.5,7.853076212972904
5039,5039.5,11.010536388833067
5040,5040.5,7.7020804255433335
5041,5041.5,0.3876927868883287
5042,5042.5,5.574614254012847
5043,5043.5,0.38053517287205274
5044,5044.5,0.0
5045,5045.5,5.119521978680036
5046,5046.5,9.796224262958884
5047,5047.5,17.504051821049195
5048,5048.5,4.5870829276478
5049,5049.5,1.3122547728286498
5050,5050.5,0.2923041577297204
5051,5051.5,2.714013751371652
5052,5052.5,3.124345118402601
5053,5053.5,5.27116212783858
5054,5054.5,4.158414107504234
5055,5055.5,14.772340543299928
5056,5056.5,28.80244524411216
5057,5057.5,5.748934894386509
5058,5058.5,8.132788021633123
5059,5059.5,17.43671338225252
5060,5060.5,15.449167608231885
5061,5061.5,58.990531596577995
5062,5062.5,70.27924766411854
5063,5063.5,63.16797212292292
5064,5064.5,60.138592081465994
5065,5065.5,60.46922377942926
5066,5066.5,58.33344527330249
5067,5067.5,67.16102568978702
5068,5068.5,66.86554076359408
5069,5069.5,64.0116287965587
5070,5070.5,53.48989189095481
5071,5071.5,36.213557562975886
5072,5072.5,12.509182489949595
5073,5073.5,7.265731721380779
5074,5074.5,3.1659419147640517
5075,5075.5,0.953353534017145
5076,5076.5,1.5336145281682279
5077,5077.5,3.2393662557830076
5078,5078.5,5.730826087328795
5079,5079.5,7.66440314831678
5080,5080.5,6.316771290954871
5081,5081.5,38.8695109830401
5082,5082.5,32.12819227862437
5083,5083.5,20.19140467769041
5084,5084.5,11.120703775802006
5085,5085.5,10.036812507247593
5086,5086.5,30.52679299345004
5087,5087.5,30.130893858770108
5088,5088.5,40.67049396682786
5089,5089.5,57.00398117181232
5090,5090.5,73.90689284363656
5091,5091.5,75.32729233865959
5092,5092.5,78.3129435657517
5093,5093.5,71.15847020595783
5094,5094.5,66.310075055812
5095,5095.5,54.3392343593449
5096,5096.5,22.278494158138777
5097,5097.5,22.242352699834015
5098,5098.5,17.9303941396075
5099,5099.5,15.631477428450408
5100,5100.5,17.166583127456413
5101,5101.5,14.907130443285634
5102,5102.5,15.965785667837057
5103,5103.5,13.440647510362284
5104,5104.5,20.0907702595265
5105,5105.5,20.625071609604372
5106,5106.5,20.05989917598111
5107,5107.5,24.616624558482695
5108,5108.5,52.208716246912736
5109,5109.5,64.64457740396631
5110,5110.5,76.0003298021103
5111,5111.5,73.89641265784371
5112,5112.5,72.63728953811207
5113,5113.5,72.78677147590284
5114,5114.5,72.18883897279463
5115,5115.5,71.13837960073407
5116,5116.5,75.2529133511515
5117,5117.5,77.95678263402034
5118,5118.5,73.239428468524
5119,5119.5,73.08936368432839
5120,5120.5,29.48895181437637
5121,5121.5,20.00938676476665
5122,5122.5,26.858400842209317
5123,5123.5,29.726002089408357
5124,5124.5,22.41417942905765
5125,5125.5,17.19894434208845
5126,5126.5,11.384801778232385
5127,5127.5,4.916852760404459
5128,5128.5,11.55744879930613
5129,5129.5,13.532996231467754
5130,5130.5,24.536118578763404
5131,5131.5,26.063874973952434
5132,5132.5,40.38754685468219
5133,5133.5,57.18538908965062
5134,5134.5,74.21227340895175
5135,5135.5,60.57662765804547
5136,5136.5,4.299797375823973
5137,5137.5,0.30702571512350957
5138,5138.5,0.6014703579103466
5139,5139.5,0.0
5140,5140.5,0.0
5141,5141.5,0.8737550649187219
5142,5142.5,4.784660988087867
5143,5143.5,5.293030569533932
5144,5144.5,2.0320474743087846
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.14017280949445246
5149,5149.5,1.264370490631138
5150,5150.5,6.072949464334294
5151,5151.5,4.621816734208282
5152,5152.5,9.651714420302655
5153,5153.5,8.737598522316215
5154,5154.5,11.034747647264458
5155,5155.5,10.376161144041733
5156,5156.5,66.07130288163954
5157,5157.5,66.91316621130144
5158,5158.5,49.51191679728243
5159,5159.5,53.553344744583924
5160,5160.5,54.97206605194366
5161,5161.5,46.9693683215961
5162,5162.5,29.437334001420187
5163,5163.5,33.76475172028409
5164,5164.5,26.2646374368558
5165,5165.5,18.92403427518732
5166,5166.5,7.780537010447628
5167,5167.5,3.894633529364263
5168,5168.5,3.49490414173883
5169,5169.5,1.9285524291233678
5170,5170.5,1.7138500215695538
5171,5171.5,2.484770325000079
5172,5172.5,4.621498320787365
5173,5173.5,6.146243354236742
5174,5174.5,6.775650094871475
5175,5175.5,7.407017298002155
5176,5176.5,10.256527783756939
5177,5177.5,6.652234026593894
5178,5178.5,8.288450716551644
5179,5179.5,15.508540523583298
5180,5180.5,17.635977746883835
5181,5181.5,16.858792093862217
5182,5182.5,19.519174039786048
5183,5183.5,18.30756107378194
5184,5184.5,8.205366459369573
5185,5185.5,1.5121872587644414
5186,5186.5,3.924116323064573
5187,5187.5,11.718911331712022
5188,5188.5,2.2175784749856957
5189,5189.5,2.3018313757362017
5190,5190.5,0.4059345570769318
5191,5191.5,0.17970143512110473
5192,5192.5,9.768034191467919
5193,5193.5,3.905708895641864
5194,5194.5,4.703524962242876
5195,5195.5,2.116337734219668
5196,5196.5,2.023118948144335
5197,5197.5,2.7688453595730977
5198,5198.5,3.3447479577492087
5199,5199.5,5.0580862316731405
5200,5200.5,10.82082456984411
5201,5201.5,0.0
5202,5202.5,25.464869622388644
5203,5203.5,32.73784417519569
5204,5204.5,63.52396312015327
5205,5205.5,51.888921701449576
5206,5206.5,0.24148362815354255
5207,5207.5,48.18086213131255
5208,5208.5,11.748776286118995
5209,5209.5,18.131269670384874
5210,5210.5,13.55664355703275
5211,5211.5,15.849606844434899
5212,5212.5,14.59028227923913
5213,5213.5,13.423994795495863
5214,5214.5,10.928160045453014
5215,5215.5,5.988679723626082
5216,5216.5,4.6744169953287615
5217,5217.5,0.3130870463716493
5218,5218.5,3.092922020900746
5219,5219.5,1.388114694405986
5220,5220.5,2.5758431257261356
5221,5221.5,3.9323539008375494
5222,5222.5,10.030864882634063
5223,5223.5,21.052498459060548
5224,5224.5,15.335671042953571
5225,5225.5,12.967337131255633
5226,5226.5,12.375252084844082
5227,5227.5,21.820084272940186
5228,5228.5,49.96520393056582
5229,5229.5,76.06731652399124
5230,5230.5,65.53877449080836
5231,5231.5,35.03073559160146
5232,5232.5,70.44561183678836
5233,5233.5,69.26562296680068
5234,5234.5,71.41976153947824
5235,5235.5,80.22817029403375
5236,5236.5,74.42533627237013
5237,5237.5,83.39681686810793
5238,5238.5,77.32156319464207
5239,5239.5,77.6113370612105
5240,5240.5,23.909631280895745
5241,5241.5,21.956553309439965
5242,5242.5,31.603642667666907
5243,5243.5,29.46575854952529
5244,5244.5,22.195068605850427
5245,5245.5,19.409514736335833
5246,5246.5,18.009493974959977
5247,5247.5,15.095230242763574
5248,5248.5,12.26484772416604
5249,5249.5,28.279437046650546
5250,5250.5,31.69293496185193
5251,5251.5,54.0973161219428
5252,5252.5,60.26112522910448
5253,5253.5,23.11885085581151
5254,5254.5,50.73170466177926
5255,5255.5,11.531396767438808
5256,5256.5,52.60311408038884
5257,5257.5,65.88191322125799
5258,5258.5,74.70235034684796
5259,5259.5,79.58105706401199
5260,5260.5,82.84573056823724
5261,5261.5,81.90688545029853
5262,5262.5,80.90511172011038
5263,5263.5,75.97430846314818
5264,5264.5,36.50956155825903
5265,5265.5,26.711371048117527
5266,5266.5,24.743660920479588
5267,5267.5,22.898717523268072
5268,5268.5,8.94669812136025
5269,5269.5,2.1103212490698957
5270,5270.5,0.2677372016942854
5271,5271.5,0.0
5272,5272.5,0.28948126296843757
5273,5273.5,0.6932464235894591
5274,5274.5,1.2494170890162142
5275,5275.5,7.51964700813631
5276,5276.5,26.900004131288995
5277,5277.5,49.94429811048507
5278,5278.5,14.535922007078154
5279,5279.5,69.32948001399731
5280,5280.5,57.45254392365539
5281,5281.5,59.316034650906516
5282,5282.5,53.48987440425305
5283,5283.5,46.43769914838902
5284,5284.5,54.72577023877471
5285,5285.5,49.7854027603001
5286,5286.5,26.784660093781937
5287,5287.5,3.9008069517100683
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.47030270782843725
5292,5292.5,3.0277541169745703
5293,5293.5,12.031070865188319
5294,5294.5,24.261140909665034
5295,5295.5,23.249581007453443
5296,5296.5,35.72791358490075
5297,5297.5,33.11223553561897
5298,5298.5,41.59026845607687
5299,5299.5,61.950624844656566
5300,5300.5,82.33177561521562
5301,5301.5,82.90675667942665
5302,5302.5,82.46340189142498
5303,5303.5,82.23611537543594
5304,5304.5,83.4436930139475
5305,5305.5,83.41299380820477
5306,5306.5,83.41589519169432
5307,5307.5,83.44412010497085
5308,5308.5,83.41517715011759
5309,5309.5,83.37291313762451
5310,5310.5,82.94766591780656
5311,5311.5,80.3570842580881
5312,5312.5,48.17914494444476
5313,5313.5,28.635271750323774
5314,5314.5,35.06040084559123
5315,5315.5,30.988887422720527
5316,5316.5,12.961943233446087
5317,5317.5,3.3914028556261466
5318,5318.5,2.9075323442109164
5319,5319.5,3.8825048347111784
5320,5320.5,36.94512746815505
5321,5321.5,24.307243117606905
5322,5322.5,27.602186359280196
5323,5323.5,13.079980102711687
5324,5324.5,41.84155293635374
5325,5325.5,29.225042903885495
5326,5326.5,16.36909176450552
5327,5327.5,23.276411671799533
5328,5328.5,9.729313829180075
5329,5329.5,0.0
5330,5330.5,0.0
5331,5331.5,0.31181122813332596
5332,5332.5,0.7072476624569184
5333,5333.5,0.18037900258600945
5334,5334.5,0.037323601975994644
5335,5335.5,0.08814424460326775
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.12664850077258674
5340,5340.5,0.19898420673482983
5341,5341.5,2.104601419574034
5342,5342.5,5.182405539859457
5343,5343.5,9.016492566010294
5344,5344.5,8.795550395919033
5345,5345.5,12.549498174870802
5346,5346.5,15.578999230083495
5347,5347.5,33.26164686505478
5348,5348.5,40.92392487153672
5349,5349.5,74.41092763887686
5350,5350.5,73.67385633025522
5351,5351.5,66.19478270284282
5352,5352.5,69.88163112929817
5353,5353.5,66.0353721024753
5354,5354.5,73.37101971805671
5355,5355.5,67.97896384986748
5356,5356.5,64.27089318435705
5357,5357.5,58.01299899503941
5358,5358.5,66.0028692601535
5359,5359.5,77.06796582211848
5360,5360.5,21.673462677157485
5361,5361.5,20.73957470260268
5362,5362.5,11.234187383653037
5363,5363.5,5.203747010520373
5364,5364.5,3.401476008089066
5365,5365.5,7.139516872007541
5366,5366.5,6.530167371269817
5367,5367.5,3.1241326710495563
5368,5368.5,6.6629574954718835
5369,5369.5,3.263644327517902
5370,5370.5,8.200679825873962
5371,5371.5,13.879939821066815
5372,5372.5,78.97326408149408
5373,5373.5,76.63021073643021
5374,5374.5,79.26288802731699
5375,5375.5,72.18865449483974
5376,5376.5,60.64988774719836
5377,5377.5,65.59149738184023
5378,5378.5,24.275192222923447
5379,5379.5,56.748833024445645
5380,5380.5,38.28753618212382
5381,5381.5,34.2176037608163
5382,5382.5,16.773288523710846
5383,5383.5,2.572643263416654
5384,5384.5,0.40716381306474697
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.030369936858065032
5388,5388.5,0.29105726811372856
5389,5389.5,3.2213180804686044
5390,5390.5,3.542326703419247
5391,5391.5,5.217852898277108
5392,5392.5,12.239385974008897
5393,5393.5,20.718294173937963
5394,5394.5,25.592557661723557
5395,5395.5,30.05445848651712
5396,5396.5,59.14497347362647
5397,5397.5,62.06073881970817
5398,5398.5,56.84902143916558
5399,5399.5,65.03087109067532
5400,5400.5,71.76413837625965
5401,5401.5,72.91281934499703
5402,5402.5,69.3052785278841
5403,5403.5,66.66980726289641
5404,5404.5,67.26234179661992
5405,5405.5,38.59820611709382
5406,5406.5,16.970323931363797
5407,5407.5,35.13379107226576
5408,5408.5,16.93047523574553
5409,5409.5,5.102877664178519
5410,5410.5,8.6363157946234
5411,5411.5,2.3271442922657917
5412,5412.5,1.465915001498871
5413,5413.5,7.582496313297855
5414,5414.5,8.605856521273958
5415,5415.5,12.237543601169184
5416,5416.5,16.20154431813517
5417,5417.5,18.38556632617321
5418,5418.5,23.80517749426217
5419,5419.5,26.337699360824892
5420,5420.5,29.633939721181868
5421,5421.5,43.70538901031761
5422,5422.5,58.398488584461106
5423,5423.5,65.36114533676025
5424,5424.5,68.95372694628914
5425,5425.5,73.47373770367649
5426,5426.5,77.42575750908907
5427,5427.5,74.58470574475595
5428,5428.5,71.93116584341145
5429,5429.5,74.72970530843772
5430,5430.5,80.13512644088752
5431,5431.5,78.12286023534458
5432,5432.5,37.579176041120995
5433,5433.5,30.461582235582043
5434,5434.5,30.22287882966282
5435,5435.5,32.98525305303684
5436,5436.5,30.82397617586643
5437,5437.5,24.034567005072027
5438,5438.5,25.637898951592867
5439,5439.5,24.781890305491274
5440,5440.5,25.77270644034025
5441,5441.5,27.17531945840051
5442,5442.5,26.905242154856943
5443,5443.5,32.75687270672554
5444,5444.5,62.59799625965409
5445,5445.5,81.9028363811054
5446,5446.5,83.44194550345699
5447,5447.5,82.90589558649154
5448,5448.5,83.43877476648059
5449,5449.5,83.42794251128565
5450,5450.5,82.84489405933701
5451,5451.5,78.12754820340028
5452,5452.5,83.42028402943947
5453,5453.5,81.95324212882794
5454,5454.5,80.08881959524582
5455,5455.5,77.70420331634982
5456,5456.5,41.328175869737436
5457,5457.5,38.04846097568882
5458,5458.5,35.2830978612085
5459,5459.5,25.87135503007015
5460,5460.5,12.107380403470803
5461,5461.5,15.907974382985936
5462,5462.5,13.761422319655752
5463,5463.5,8.923386603105987
5464,5464.5,20.507203659764834
5465,5465.5,18.815206156842386
5466,5466.5,33.88238845907816
5467,5467.5,39.150279473385304
5468,5468.5,63.19827758007032
5469,5469.5,66.54146732626691
5470,5470.5,65.4557846164332
5471,5471.5,42.56362067211918
5472,5472.5,12.849433088946263
5473,5473.5,15.631967333752891
5474,5474.5,34.36044082541722
5475,5475.5,46.861770812379845
5476,5476.5,24.287363330183243
5477,5477.5,20.80662025667349
5478,5478.5,1.1875283304274018
5479,5479.5,3.3362473948406626
5480,5480.5,6.91702750005002
5481,5481.5,3.724293970336068
5482,5482.5,2.89423565093084
5483,5483.5,0.22805964786375132
5484,5484.5,0.238713283092745
5485,5485.5,0.7252962348505241
5486,5486.5,0.29161442507342106
5487,5487.5,1.2187670144685914
5488,5488.5,12.820681355623705
5489,5489.5,6.6321255961417656
5490,5490.5,10.152924229034705
5491,5491.5,15.977243147313919
5492,5492.5,39.69662944803082
5493,5493.5,66.87562256619547
5494,5494.5,70.36860701314475
5495,5495.5,75.65937575386042
5496,5496.5,79.8636161169268
5497,5497.5,83.12880089032451
5498,5498.5,83.4408490991623
5499,5499.5,78.91335155609973
5500,5500.5,80.79566449839771
5501,5501.5,80.48275495221817
5502,5502.5,73.3675723612059
5503,5503.5,71.31862666132672
5504,5504.5,35.191440202066566
5505,5505.5,13.778150582105988
5506,5506.5,15.140388148155049
5507,5507.5,13.696457382034676
5508,5508.5,11.674842912278702
5509,5509.5,15.605529596360823
5510,5510.5,21.084395587429814
5511,5511.5,15.22499959769666
5512,5512.5,11.73105706295284
5513,5513.5,27.488996951695796
5514,5514.5,31.447504822278344
5515,5515.5,37.33450984599608
5516,5516.5,72.98490932125499
5517,5517.5,75.40621391236583
5518,5518.5,80.39854997387907
5519,5519.5,80.62443700526005
5520,5520.5,73.45470646276594
5521,5521.5,73.17099063531501
5522,5522.5,70.34283764412922
5523,5523.5,68.51217711758449
5524,5524.5,60.49030980724146
5525,5525.5,56.410563090208825
5526,5526.5,78.20563091522888
5527,5527.5,77.33348213069641
5528,5528.5,33.546954800047224
5529,5529.5,11.376410732660721
5530,5530.5,20.868936908067273
5531,5531.5,23.051053191032942
5532,5532.5,21.94239612018281
5533,5533.5,25.734914327389983
5534,5534.5,25.68967285238547
5535,5535.5,24.932726919234504
5536,5536.5,28.619321562852523
5537,5537.5,26.551235231125755
5538,5538.5,30.777326928606822
5539,5539.5,32.543658829974
5540,5540.5,55.08713463661932
5541,5541.5,65.22751759998603
5542,5542.5,62.52404620606199
5543,5543.5,69.10902913669128
5544,5544.5,67.34928843252614
5545,5545.5,68.70918613817919
5546,5546.5,73.6421053270947
5547,5547.5,74.05867297967652
5548,5548.5,81.4459422424191
5549,5549.5,82.83541950176017
5550,5550.5,82.09935729663884
5551,5551.5,78.07960963407488
5552,5552.5,32.73330107116585
5553,5553.5,15.816439511369486
5554,5554.5,13.79492039400618
5555,5555.5,19.89729272956099
5556,5556.5,15.335535058751281
5557,5557.5,9.94134666626164
5558,5558.5,9.11761976393769
5559,5559.5,12.464777068430358
5560,5560.5,6.224429821827671
5561,5561.5,10.861741803699855
5562,5562.5,12.575190666855317
5563,5563.5,20.71178039384161
5564,5564.5,55.52676244082609
5565,5565.5,57.49982379107858
5566,5566.5,72.24645020992799
5567,5567.5,75.49517038344234
5568,5568.5,1.669164325621226
5569,5569.5,0.3190966918806163
5570,5570.5,2.1590191353252655
5571,5571.5,1.0996079977695103
5572,5572.5,7.297965699931396
5573,5573.5,32.83227653298217
5574,5574.5,31.293034719436463
5575,5575.5,23.24725859376923
5576,5576.5,15.715749944808072
5577,5577.5,12.870349967175928
5578,5578.5,14.923483468020555
5579,5579.5,14.801859531770743
5580,5580.5,11.174133763326143
5581,5581.5,13.394210475492203
5582,5582.5,15.25711896267529
5583,5583.5,9.427686494430276
5584,5584.5,13.64724549393248
5585,5585.5,15.163649951477861
5586,5586.5,14.04282885540296
5587,5587.5,25.427279553916534
5588,5588.5,41.028435552388785
5589,5589.5,43.97319592261071
5590,5590.5,68.14669299070516
5591,5591.5,78.42040072233513
5592,5592.5,75.96823835259462
5593,5593.5,81.80963109352213
5594,5594.5,83.41451984263523
5595,5595.5,83.23605382631327
5596,5596.5,83.2858505444979
5597,5597.5,78.97178614145005
5598,5598.5,81.40528207619892
5599,5599.5,75.19146873275028
5600,5600.5,49.8015975646483
5601,5601.5,34.21608981489864
5602,5602.5,35.37184115604634
5603,5603.5,22.69811904355237
5604,5604.5,22.12692759807788
5605,5605.5,21.52585766428866
5606,5606.5,18.01173251724622
5607,5607.5,18.379389563935536
5608,5608.5,19.911580825286823
5609,5609.5,20.395430090141105
5610,5610.5,21.92762135149239
5611,5611.5,34.46575425965832
5612,5612.5,65.23631719048178
5613,5613.5,78.70094613144074
5614,5614.5,81.99415573567109
5615,5615.5,82.22829604967073
5616,5616.5,81.66884855562498
5617,5617.5,80.13328200068412
5618,5618.5,82.46423821366578
5619,5619.5,80.31467082437685
5620,5620.5,81.75764289675122
5621,5621.5,81.88097854356468
5622,5622.5,81.50463086869573
5623,5623.5,81.02867468252357
5624,5624.5,29.397068144675725
5625,5625.5,23.15187411928536
5626,5626.5,34.217180558464094
5627,5627.5,29.126647386896725
5628,5628.5,21.706432819995847
5629,5629.5,16.32290008979419
5630,5630.5,14.820386993064146
5631,5631.5,17.86602814253103
5632,5632.5,13.019167544759819
5633,5633.5,10.495724245203077
5634,5634.5,16.628273214729997
5635,5635.5,50.481764264353
5636,5636.5,64.96354022226875
5637,5637.5,75.75412438900709
5638,5638.5,77.44524019515765
5639,5639.5,78.10928675089966
5640,5640.5,75.24844260337926
5641,5641.5,77.11016919741284
5642,5642.5,73.8355226470349
5643,5643.5,72.16726543157023
5644,5644.5,67.80889920457687
5645,5645.5,51.84762039015305
5646,5646.5,51.81397583602202
5647,5647.5,33.79781916003998
5648,5648.5,19.416065784131355
5649,5649.5,4.419367020954411
5650,5650.5,4.666212743216813
5651,5651.5,0.41211584036104554
5652,5652.5,0.0
5653,5653.5,0.1688208127037654
5654,5654.5,0.8527333289076131
5655,5655.5,3.215169939259094
5656,5656.5,5.926928461451133
5657,5657.5,53.99706954974517
5658,5658.5,0.21667989772532534
5659,5659.5,7.316180501924247
5660,5660.5,22.31048486541813
5661,5661.5,0.3925643596067675
5662,5662.5,0.4843005705215478
5663,5663.5,4.875464317058863
5664,5664.5,8.397913782343831
