,Time,Power
1650,1650.5,78.72673596802451
1651,1651.5,46.406723563705704
1652,1652.5,45.64809541895125
1653,1653.5,77.64668266976133
1654,1654.5,81.12334775138612
1655,1655.5,74.35850849893659
1656,1656.5,81.6360025254535
1657,1657.5,75.31984162034254
1658,1658.5,61.13676910977842
1659,1659.5,52.35134818535383
1660,1660.5,32.6515956221463
1661,1661.5,19.61009684316152
1662,1662.5,17.74203036924477
1663,1663.5,22.419418429735064
1664,1664.5,53.170081973243235
1665,1665.5,68.53649763755223
1666,1666.5,26.590146320953174
1667,1667.5,26.138129637452575
1668,1668.5,23.655100788725214
1669,1669.5,27.667256219258817
1670,1670.5,25.731914195958396
1671,1671.5,23.74808404916074
1672,1672.5,22.240432732075952
1673,1673.5,27.728549135758026
1674,1674.5,39.81134195350021
1675,1675.5,63.89154874252166
1676,1676.5,66.00824252166386
1677,1677.5,82.15740353426054
1678,1678.5,82.37924998278201
1679,1679.5,83.4287838228698
1680,1680.5,81.9077445421763
1681,1681.5,83.31679845564423
1682,1682.5,83.33358646645056
1683,1683.5,83.43446863083877
1684,1684.5,80.76264845597954
1685,1685.5,81.73393265132212
1686,1686.5,83.39383295883691
1687,1687.5,83.3869708797098
1688,1688.5,81.79350804217862
1689,1689.5,64.8261645933761
1690,1690.5,60.544071317163834
1691,1691.5,49.85358616379528
1692,1692.5,38.909350813300385
1693,1693.5,30.48774803674042
1694,1694.5,22.653198891785255
1695,1695.5,15.133446589809061
1696,1696.5,14.523199735786406
1697,1697.5,10.238459446550431
1698,1698.5,9.899555368894143
1699,1699.5,18.565379068226694
1700,1700.5,29.989546398599153
1701,1701.5,34.95955181536441
1702,1702.5,31.940803436174313
1703,1703.5,39.01582496923192
1704,1704.5,43.98380909309602
1705,1705.5,39.43583517776177
1706,1706.5,40.013869132784656
1707,1707.5,49.55292166556508
1708,1708.5,45.901088519093854
1709,1709.5,47.339448654535424
1710,1710.5,50.03037545240528
1711,1711.5,37.299420062333525
1712,1712.5,36.55161590057549
1713,1713.5,28.86596918571681
1714,1714.5,13.034611411489474
1715,1715.5,19.423919382051878
1716,1716.5,17.39706400159408
1717,1717.5,17.88270801810896
1718,1718.5,20.943987505686646
1719,1719.5,23.672843491932767
1720,1720.5,20.14469932531791
1721,1721.5,22.084706922730827
1722,1722.5,27.044835129306268
1723,1723.5,43.76755959678759
1724,1724.5,51.332669633089544
1725,1725.5,53.66168545075168
1726,1726.5,51.67670709573292
1727,1727.5,55.249668134766694
1728,1728.5,39.55036133491159
1729,1729.5,44.09278507289696
1730,1730.5,67.63283830297947
1731,1731.5,81.7064289057924
1732,1732.5,83.36460770155585
1733,1733.5,83.41582659114327
1734,1734.5,83.4353157229134
1735,1735.5,82.70659956232237
1736,1736.5,70.23312383905325
1737,1737.5,28.279196587182124
1738,1738.5,6.737307517137005
1739,1739.5,2.0073007454538088
1740,1740.5,0.3527019368736472
1741,1741.5,0.7322712267782754
1742,1742.5,1.7359754056923336
1743,1743.5,0.31972763864800363
1744,1744.5,6.449492237402148
1745,1745.5,6.499883748196823
1746,1746.5,7.2700294013732725
1747,1747.5,2.211106567018518
1748,1748.5,2.3245543114794294
1749,1749.5,4.060517260252555
1750,1750.5,4.867897081396803
1751,1751.5,7.1386540314558316
1752,1752.5,4.92874464243688
1753,1753.5,12.131343807700446
1754,1754.5,53.57689285718902
1755,1755.5,65.09951995024464
1756,1756.5,63.17917094185655
1757,1757.5,69.16569359369318
1758,1758.5,55.73933381341641
1759,1759.5,47.792097992336494
1760,1760.5,25.23949409203181
1761,1761.5,30.420018715912363
1762,1762.5,9.426784562248141
1763,1763.5,3.458074707542949
1764,1764.5,4.724230507913802
1765,1765.5,14.970242743580105
1766,1766.5,21.819789915323604
1767,1767.5,40.388540081526095
1768,1768.5,36.02010896023908
1769,1769.5,40.01297836292547
1770,1770.5,26.03593335225846
1771,1771.5,19.47825470559393
1772,1772.5,26.512606807336766
1773,1773.5,46.7133312799578
1774,1774.5,83.35496135725225
1775,1775.5,66.50628533131056
1776,1776.5,67.44326625702992
1777,1777.5,59.46783389156598
1778,1778.5,46.36917572301271
1779,1779.5,55.86538081582352
1780,1780.5,63.22775307002915
1781,1781.5,70.1474587718943
1782,1782.5,69.58073886463764
1783,1783.5,83.26265381813853
1784,1784.5,83.3318624117757
1785,1785.5,63.12466767613741
1786,1786.5,9.190366029305569
1787,1787.5,7.18730365132583
1788,1788.5,10.377940269556667
1789,1789.5,10.11069559399178
1790,1790.5,7.463385118756236
1791,1791.5,7.4130790392869566
1792,1792.5,3.204848672937958
1793,1793.5,12.007845186191517
1794,1794.5,20.9967942304716
1795,1795.5,37.34982307520079
1796,1796.5,51.61869647282931
1797,1797.5,48.84896529186067
1798,1798.5,50.21941962358285
1799,1799.5,44.46406937722552
1800,1800.5,42.994786906236264
1801,1801.5,52.679481782216264
1802,1802.5,58.90631024187291
1803,1803.5,47.80097495158651
1804,1804.5,39.98053621772976
1805,1805.5,11.974297157195215
1806,1806.5,20.528927000990297
1807,1807.5,7.060205350471394
1808,1808.5,5.799066040094606
1809,1809.5,0.3795154599578036
1810,1810.5,0.0
1811,1811.5,0.06483060641192281
1812,1812.5,1.2351769547581113
1813,1813.5,8.392845189126502
1814,1814.5,26.10987131637308
1815,1815.5,42.58411432905712
1816,1816.5,28.9473617858597
1817,1817.5,80.42584960410753
1818,1818.5,76.70785809576181
1819,1819.5,55.28877858204161
1820,1820.5,47.220572414023366
1821,1821.5,61.588514199307305
1822,1822.5,75.46072952611495
1823,1823.5,73.77308349686311
1824,1824.5,78.5781533093007
1825,1825.5,76.77721842488462
1826,1826.5,72.42316652181168
1827,1827.5,78.21127045367321
1828,1828.5,82.57189971462499
1829,1829.5,83.36238064978834
1830,1830.5,69.41044417343247
1831,1831.5,83.36801869395859
1832,1832.5,73.74344378209084
1833,1833.5,35.58932531820954
1834,1834.5,14.66873600966708
1835,1835.5,5.601342202554518
1836,1836.5,0.3218365852882121
1837,1837.5,0.0
1838,1838.5,0.05280597076920097
1839,1839.5,0.6872317392690761
1840,1840.5,0.310771789781026
1841,1841.5,24.08132696702134
1842,1842.5,9.805586912168875
1843,1843.5,41.15121280057292
1844,1844.5,20.456231021922196
1845,1845.5,76.19936473628348
1846,1846.5,2.719277399459698
1847,1847.5,11.675270776555802
1848,1848.5,21.102677727447023
1849,1849.5,11.393196532547208
1850,1850.5,0.16301611531374652
1851,1851.5,0.7135473757567141
1852,1852.5,4.141042713835144
1853,1853.5,28.155017243129137
1854,1854.5,26.173689391439297
1855,1855.5,17.786746769910316
1856,1856.5,26.06604959549598
1857,1857.5,17.233421211297493
1858,1858.5,2.3792693479727682
1859,1859.5,3.185215494031516
1860,1860.5,6.764762603758774
1861,1861.5,14.85827106512313
1862,1862.5,12.329310355643518
1863,1863.5,23.261095532908058
1864,1864.5,33.83485095793661
1865,1865.5,43.179694400913405
1866,1866.5,45.08979175978868
1867,1867.5,44.47670593455446
1868,1868.5,50.01261532008174
1869,1869.5,46.4397151719828
1870,1870.5,43.22121523578437
1871,1871.5,42.11019498933527
1872,1872.5,56.37582032930766
1873,1873.5,56.33201625323324
1874,1874.5,69.77969755292888
1875,1875.5,65.50135923043784
1876,1876.5,68.25750437536429
1877,1877.5,57.85950875069131
1878,1878.5,44.05429480207579
1879,1879.5,29.076141703625016
1880,1880.5,15.988009348714334
1881,1881.5,3.904341949093737
1882,1882.5,4.537551205678966
1883,1883.5,5.940351121042837
1884,1884.5,7.489765320923911
1885,1885.5,9.191924494019519
1886,1886.5,19.89726022447283
1887,1887.5,25.190939584074822
1888,1888.5,30.771181974144056
1889,1889.5,37.71315690372165
1890,1890.5,47.310590104404746
1891,1891.5,37.154133596818866
1892,1892.5,60.50249390734091
1893,1893.5,68.26609436426631
1894,1894.5,70.67718612200493
1895,1895.5,73.55835676704325
1896,1896.5,76.80278574415905
1897,1897.5,76.04716348926691
1898,1898.5,82.77203739004511
1899,1899.5,82.238914232006
1900,1900.5,83.4091601642819
1901,1901.5,83.16772323142075
1902,1902.5,77.94262260330547
1903,1903.5,81.98476144282336
1904,1904.5,69.94001153874396
1905,1905.5,50.54171664661215
1906,1906.5,41.476144256946384
1907,1907.5,77.47156703284283
1908,1908.5,73.0882550048387
1909,1909.5,76.30289029759592
1910,1910.5,76.5067858654089
1911,1911.5,69.51033567773354
1912,1912.5,78.01802089748843
1913,1913.5,81.10704472749158
1914,1914.5,79.50387725150128
1915,1915.5,78.01802089748843
1916,1916.5,72.69730619058579
1917,1917.5,83.39360520518562
1918,1918.5,81.24904224946438
1919,1919.5,82.77871996493134
1920,1920.5,82.828656383477
1921,1921.5,82.42744459256951
1922,1922.5,83.39896127546787
1923,1923.5,74.08285890838884
1924,1924.5,59.91774652036439
1925,1925.5,48.03841491959618
1926,1926.5,59.25771376213937
1927,1927.5,45.95082409527516
1928,1928.5,10.101667114312809
1929,1929.5,9.488266714906104
1930,1930.5,8.692955410042003
1931,1931.5,2.3676078445679263
1932,1932.5,0.3343920537095471
1933,1933.5,0.08932944243409277
1934,1934.5,0.25198933097958426
1935,1935.5,3.028884740963377
1936,1936.5,0.6622810607299231
1937,1937.5,0.1995101142152379
1938,1938.5,9.850414251515506
1939,1939.5,1.3097625141396543
1940,1940.5,9.322612519020959
1941,1941.5,64.7201806933648
1942,1942.5,47.05367891803339
1943,1943.5,57.7863483603592
1944,1944.5,80.91781513218034
1945,1945.5,83.11197852949641
1946,1946.5,83.44040150487733
1947,1947.5,83.44027880402486
1948,1948.5,80.60252896453433
1949,1949.5,79.58139332967573
1950,1950.5,77.32166680093334
1951,1951.5,81.69958651707938
1952,1952.5,65.72996424919441
1953,1953.5,37.67690052701046
1954,1954.5,38.50454842985077
1955,1955.5,83.01690801352807
1956,1956.5,73.53792338373295
1957,1957.5,82.54600300474594
1958,1958.5,83.40885641026722
1959,1959.5,83.20673870001428
1960,1960.5,83.34294597476156
1961,1961.5,83.37021640036627
1962,1962.5,81.80063534450878
1963,1963.5,82.01012844489652
1964,1964.5,82.9572200349122
1965,1965.5,80.49669815550544
1966,1966.5,79.46103260827134
1967,1967.5,83.40423701003922
1968,1968.5,81.22511607018026
1969,1969.5,82.26225392950369
1970,1970.5,83.38758571167878
1971,1971.5,79.34626722324244
1972,1972.5,82.18050280005198
1973,1973.5,72.5856507223663
1974,1974.5,81.80518026371067
1975,1975.5,62.68284643161337
1976,1976.5,37.6030368384284
1977,1977.5,26.05664516063656
1978,1978.5,20.224455162359217
1979,1979.5,13.980989389611617
1980,1980.5,5.459165444952828
1981,1981.5,1.329082833912266
1982,1982.5,0.19187904665574707
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.8515751968407153
1987,1987.5,3.7759562713445365
1988,1988.5,16.136523504098914
1989,1989.5,34.01604715800071
1990,1990.5,33.49330486314589
1991,1991.5,59.76481441971186
1992,1992.5,67.82832992441729
1993,1993.5,63.71504566916905
1994,1994.5,68.06018696385165
1995,1995.5,63.319130255621594
1996,1996.5,51.13953346084449
1997,1997.5,42.10627525584662
1998,1998.5,39.36188257283226
1999,1999.5,18.499413973716752
2000,2000.5,8.920125783470057
2001,2001.5,3.230740467067452
2002,2002.5,1.0837052741187603
2003,2003.5,0.2086347022393742
2004,2004.5,0.11056405803468898
2005,2005.5,0.0
2006,2006.5,0.04381045836823608
2007,2007.5,0.04698603648508436
2008,2008.5,0.17894878023357594
2009,2009.5,0.02159859003833573
2010,2010.5,0.06939198667000486
2011,2011.5,2.6272605011009933
2012,2012.5,5.26023285980362
2013,2013.5,7.883829469832964
2014,2014.5,12.788320338641206
2015,2015.5,12.734225217774354
2016,2016.5,32.2048694941476
2017,2017.5,51.16183651306419
2018,2018.5,52.36642843027133
2019,2019.5,52.567882961992574
2020,2020.5,65.35285151476815
2021,2021.5,65.89287794922238
2022,2022.5,71.01572897460493
2023,2023.5,73.04448407235202
2024,2024.5,53.823867589693364
2025,2025.5,30.115149661807944
2026,2026.5,32.10242625522121
2027,2027.5,41.45419350903434
2028,2028.5,48.138267019622155
2029,2029.5,50.79033787938216
2030,2030.5,55.22066457372269
2031,2031.5,54.58733679325153
2032,2032.5,57.23607304669673
2033,2033.5,60.38374342854484
2034,2034.5,60.73105424394182
2035,2035.5,63.856851582514544
2036,2036.5,71.56970392480432
2037,2037.5,83.44453052777625
2038,2038.5,82.87990061179534
2039,2039.5,83.37268995453387
2040,2040.5,81.72692168558183
2041,2041.5,83.2994334122937
2042,2042.5,83.39859889218437
2043,2043.5,83.4361942989427
2044,2044.5,83.32976362942127
2045,2045.5,82.5033333441419
2046,2046.5,83.23646541033726
2047,2047.5,83.40007542274472
2048,2048.5,59.714319851743454
2049,2049.5,27.951028878393192
2050,2050.5,12.848776525464014
2051,2051.5,13.692077400751225
2052,2052.5,13.021318200277287
2053,2053.5,16.127514233889418
2054,2054.5,15.265631472561257
2055,2055.5,13.2772941783936
2056,2056.5,15.093033099891747
2057,2057.5,19.170694764005525
2058,2058.5,27.11685492798157
2059,2059.5,52.60005997214954
2060,2060.5,56.38396054939273
2061,2061.5,58.17211418637251
2062,2062.5,83.30956648676224
2063,2063.5,83.4007616327424
2064,2064.5,57.90240991986403
2065,2065.5,72.7364001034133
2066,2066.5,69.1215773223511
2067,2067.5,65.27818549405687
2068,2068.5,21.555224899145852
2069,2069.5,28.36158197952468
2070,2070.5,29.83881231533301
2071,2071.5,19.46327312618418
2072,2072.5,12.032209078312423
2073,2073.5,12.452273270090576
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.07519074970967615
2080,2080.5,3.8216929688275796
2081,2081.5,3.469062297637707
2082,2082.5,1.0079614979646334
2083,2083.5,21.88628798122412
2084,2084.5,19.57610149251836
2085,2085.5,28.35951190316079
2086,2086.5,34.02047864367721
2087,2087.5,19.494208907789385
2088,2088.5,31.35213954027606
2089,2089.5,83.05432407301747
2090,2090.5,83.4073988278498
2091,2091.5,78.63870094573889
2092,2092.5,43.72449288604989
2093,2093.5,25.86144172320397
2094,2094.5,25.769078938456328
2095,2095.5,23.976567864924977
2096,2096.5,14.248504113083436
2097,2097.5,3.9558276961720487
2098,2098.5,2.951681871407822
2099,2099.5,0.0917418326013179
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,2.0146069085003457
2104,2104.5,9.777957148961136
2105,2105.5,30.588816313942235
2106,2106.5,29.493933079856433
2107,2107.5,32.9916296350499
2108,2108.5,49.13135497063412
2109,2109.5,8.686713354716478
2110,2110.5,3.3749909426386324
2111,2111.5,12.00118703891803
2112,2112.5,0.06683875798581092
2113,2113.5,0.3376809690469675
2114,2114.5,0.0
2115,2115.5,0.061981095354280646
2116,2116.5,1.7026275775202668
2117,2117.5,5.979267804396417
2118,2118.5,27.245076162059554
2119,2119.5,39.28725964382964
2120,2120.5,27.377387521809585
2121,2121.5,33.39393946469463
2122,2122.5,12.718480617305792
2123,2123.5,9.621947433874068
2124,2124.5,4.794242160992035
2125,2125.5,2.143453147702927
2126,2126.5,0.9662849164629982
2127,2127.5,0.2662846247437217
2128,2128.5,2.539430362090198
2129,2129.5,3.2159406551145593
2130,2130.5,5.311303216038424
2131,2131.5,0.09340585522926982
2132,2132.5,0.0
2133,2133.5,5.152476844695048
2134,2134.5,65.70495466375883
2135,2135.5,59.470861589417446
2136,2136.5,62.25387574084825
2137,2137.5,48.32630781682524
2138,2138.5,41.49269553625053
2139,2139.5,27.20512655970447
2140,2140.5,28.686838087992303
2141,2141.5,73.39365751920234
2142,2142.5,77.09307014347077
2143,2143.5,76.39510261759331
2144,2144.5,67.3149738036683
2145,2145.5,40.9979200264742
2146,2146.5,26.06445723587985
2147,2147.5,24.44875592163672
2148,2148.5,11.342755466379801
2149,2149.5,4.568050557127016
2150,2150.5,0.23223801286471074
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.04414413793405702
2155,2155.5,0.32062288784738735
2156,2156.5,0.8380731485832604
2157,2157.5,6.175130963048175
2158,2158.5,11.11311342123762
2159,2159.5,28.653929113764786
2160,2160.5,66.24576860309708
2161,2161.5,64.10411463732311
2162,2162.5,73.5176687147562
2163,2163.5,73.31517437214067
2164,2164.5,72.40395224429376
2165,2165.5,81.60242422440825
2166,2166.5,79.70050561721992
2167,2167.5,78.55586202610975
2168,2168.5,52.478301361500236
2169,2169.5,21.605740582256647
2170,2170.5,23.424730837067596
2171,2171.5,32.48668944186678
2172,2172.5,38.42669803286315
2173,2173.5,44.489306981194865
2174,2174.5,49.98593198762408
2175,2175.5,57.22955635765689
2176,2176.5,44.84984711210553
2177,2177.5,36.11396340967237
2178,2178.5,47.54891187619173
2179,2179.5,35.83234358619823
2180,2180.5,47.67335546677191
2181,2181.5,42.92041763292399
2182,2182.5,39.863873425068775
2183,2183.5,69.0427884537905
2184,2184.5,73.64547760594174
2185,2185.5,72.88346574328806
2186,2186.5,56.29269600247887
2187,2187.5,66.37015893818361
2188,2188.5,37.76907306823493
2189,2189.5,37.44921876554228
2190,2190.5,26.505016268780214
2191,2191.5,32.70790940579052
2192,2192.5,36.93868824973245
2193,2193.5,34.70727440151782
2194,2194.5,38.15699117676111
2195,2195.5,32.73144648525892
2196,2196.5,39.57496485762496
2197,2197.5,31.02074563193757
2198,2198.5,27.60820812609902
2199,2199.5,24.159543912566107
2200,2200.5,30.75609958904702
2201,2201.5,31.68667473084699
2202,2202.5,35.830530391435055
2203,2203.5,40.0275024206166
2204,2204.5,8.416719126428239
2205,2205.5,57.8833968108355
2206,2206.5,29.967416697559464
2207,2207.5,38.370332622684906
2208,2208.5,19.62522423167902
2209,2209.5,35.30844612442258
2210,2210.5,41.46450969087039
2211,2211.5,25.759243508437603
2212,2212.5,27.036688087400062
2213,2213.5,4.6491918642859105
2214,2214.5,10.577168804456367
2215,2215.5,10.233897609520431
2216,2216.5,20.821664670703168
2217,2217.5,21.213768120155514
2218,2218.5,19.931920245392316
2219,2219.5,14.132270962722954
2220,2220.5,9.074424495952956
2221,2221.5,11.144059229276122
2222,2222.5,5.56324082953224
2223,2223.5,6.514011393620803
2224,2224.5,3.708679835520018
2225,2225.5,4.313691898934836
2226,2226.5,2.563614879879849
2227,2227.5,6.8262724908819425
2228,2228.5,14.139790997443859
2229,2229.5,15.51615695308588
2230,2230.5,7.0818173104709805
2231,2231.5,5.144825429131594
2232,2232.5,4.290327072666815
2233,2233.5,0.19274802570623734
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.5947486596266116
2237,2237.5,2.00753111005933
2238,2238.5,2.9275658201926325
2239,2239.5,5.466005046747177
2240,2240.5,6.6491963481716185
2241,2241.5,2.4813161711720437
2242,2242.5,2.747416865087053
2243,2243.5,2.3293958708418887
2244,2244.5,0.8884382443099734
2245,2245.5,1.8668389087125221
2246,2246.5,0.26779904167294777
2247,2247.5,0.7283656018648736
2248,2248.5,0.0
2249,2249.5,0.7166013573024357
2250,2250.5,0.0
2251,2251.5,0.6058638795132157
2252,2252.5,9.102725062442145
2253,2253.5,21.144560971437926
2254,2254.5,61.155779268040455
2255,2255.5,71.4295436840034
2256,2256.5,69.48991834214547
2257,2257.5,69.66848284838193
2258,2258.5,68.90490016863649
2259,2259.5,66.78184529117041
2260,2260.5,76.763875860857
2261,2261.5,79.00327718722893
2262,2262.5,69.53940697329726
2263,2263.5,73.29752289644023
2264,2264.5,60.30545453709859
2265,2265.5,20.66047969823099
2266,2266.5,26.266450106232785
2267,2267.5,43.00639969558981
2268,2268.5,57.24243173984638
2269,2269.5,66.39554583448012
2270,2270.5,68.9698333968767
2271,2271.5,68.07969039654931
2272,2272.5,75.52521913146052
2273,2273.5,77.52665897638039
2274,2274.5,78.5458193813268
2275,2275.5,74.43590808351044
2276,2276.5,83.4178729273948
2277,2277.5,83.37699426169894
2278,2278.5,75.88363689920446
2279,2279.5,76.36213866079032
2280,2280.5,83.21781209147478
2281,2281.5,83.18456298935506
2282,2282.5,81.90376036894801
2283,2283.5,81.64460584724135
2284,2284.5,81.68739006375218
2285,2285.5,83.42239826798797
2286,2286.5,79.93915432373551
2287,2287.5,75.99643236214969
2288,2288.5,69.09622895915037
2289,2289.5,45.38009390780563
2290,2290.5,29.23650062097018
2291,2291.5,13.80374948972509
2292,2292.5,3.367827988993192
2293,2293.5,0.2446076097867063
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.09330154899285277
2298,2298.5,1.9462986415282257
2299,2299.5,0.0
2300,2300.5,17.515102761576372
2301,2301.5,27.436340210328968
2302,2302.5,75.20501569014428
2303,2303.5,76.88119659682509
2304,2304.5,80.90539859836878
2305,2305.5,81.898418304906
2306,2306.5,80.43213523341092
2307,2307.5,59.45412182969518
2308,2308.5,76.70983378996542
2309,2309.5,37.93756894230232
2310,2310.5,20.003467408945646
2311,2311.5,14.743203991289102
2312,2312.5,36.63703081524569
2313,2313.5,33.357173499565654
2314,2314.5,20.215100163909558
2315,2315.5,22.773170037124636
2316,2316.5,22.552344064928338
2317,2317.5,26.196512214512428
2318,2318.5,28.374419205582047
2319,2319.5,41.11660862867727
2320,2320.5,44.23691798948086
2321,2321.5,45.572294759897474
2322,2322.5,47.69054660255977
2323,2323.5,61.673359025442146
2324,2324.5,55.24993758262383
2325,2325.5,54.95667822141767
2326,2326.5,37.06021538690361
2327,2327.5,33.36545822367487
2328,2328.5,42.95589730320801
2329,2329.5,60.19454494908683
2330,2330.5,80.40153400640179
2331,2331.5,65.11602926383475
2332,2332.5,29.562816717177718
2333,2333.5,42.22372460285685
2334,2334.5,12.504724359464676
2335,2335.5,26.962471304277223
2336,2336.5,24.662866605277294
2337,2337.5,33.96592424125241
2338,2338.5,15.641630640742557
2339,2339.5,3.899111442027714
2340,2340.5,36.14903921827521
2341,2341.5,47.87386605877541
2342,2342.5,63.37311556077913
2343,2343.5,73.54535458595309
2344,2344.5,75.73815222094525
2345,2345.5,78.52364276243269
2346,2346.5,78.03591054282172
2347,2347.5,61.45257459151659
2348,2348.5,81.68791511332384
2349,2349.5,77.41846018213194
2350,2350.5,71.39523687110491
2351,2351.5,76.0556065503726
2352,2352.5,78.969104907587
2353,2353.5,69.43269199765797
2354,2354.5,80.76188120662222
2355,2355.5,74.63158652935415
2356,2356.5,83.40524451361244
2357,2357.5,83.41849982811266
2358,2358.5,82.58354389180545
2359,2359.5,57.1706639562212
2360,2360.5,58.9533390136969
2361,2361.5,71.91206768473157
2362,2362.5,81.15039835591048
2363,2363.5,66.15577997186308
2364,2364.5,65.1023099697748
2365,2365.5,72.33236080279121
2366,2366.5,76.17134648751671
2367,2367.5,79.05149076036938
2368,2368.5,69.53703980948616
2369,2369.5,60.116070057044645
2370,2370.5,62.43698775189955
2371,2371.5,61.300124750024125
2372,2372.5,77.02224071427072
2373,2373.5,70.2564040929042
2374,2374.5,31.719035467470178
2375,2375.5,53.0159155783145
2376,2376.5,60.11287751893239
2377,2377.5,75.86335387768298
2378,2378.5,69.65489700633435
2379,2379.5,69.59789499455664
2380,2380.5,71.19104739971799
2381,2381.5,68.82153109201103
2382,2382.5,62.10981994420119
2383,2383.5,62.43563074149216
2384,2384.5,49.68809180962818
2385,2385.5,51.159830257415194
2386,2386.5,35.82522636621302
2387,2387.5,29.63440274664036
2388,2388.5,22.34783779225833
2389,2389.5,12.205092799844923
2390,2390.5,4.643956806414409
2391,2391.5,2.8538568777673863
2392,2392.5,1.6646739147910241
2393,2393.5,0.3739381530681782
2394,2394.5,0.0469165272632682
2395,2395.5,0.09876137393677908
2396,2396.5,1.5448914800707823
2397,2397.5,8.421744038454149
2398,2398.5,27.345543140659192
2399,2399.5,24.915215759193188
2400,2400.5,26.67022443588345
2401,2401.5,37.05590371022389
2402,2402.5,31.359569522391403
2403,2403.5,26.924131021224536
2404,2404.5,24.254616318950234
2405,2405.5,30.406750049752116
2406,2406.5,38.64580464218181
2407,2407.5,45.47688040673177
2408,2408.5,18.370986507679937
2409,2409.5,14.960839970602873
2410,2410.5,20.187710460329388
2411,2411.5,24.940959570292176
2412,2412.5,27.271193427940975
2413,2413.5,21.997459524790163
2414,2414.5,11.221206396926778
2415,2415.5,10.10059790600382
2416,2416.5,5.596657562176587
2417,2417.5,3.7112627667889853
2418,2418.5,1.9859430402715001
2419,2419.5,1.5592998579382955
2420,2420.5,0.7628998386295379
2421,2421.5,0.09389661172644619
2422,2422.5,0.0
2423,2423.5,0.35531047090883044
2424,2424.5,2.8359309498468273
2425,2425.5,2.3228299113481627
2426,2426.5,2.362815407194269
2427,2427.5,7.361717758260364
2428,2428.5,0.11818217383345932
2429,2429.5,4.263354489162226
2430,2430.5,5.994854175595494
2431,2431.5,33.12729421985122
2432,2432.5,18.7932037040049
2433,2433.5,7.855637472399655
2434,2434.5,13.943216217346654
2435,2435.5,14.411087035013177
2436,2436.5,13.666510477097253
2437,2437.5,15.011689540640745
2438,2438.5,19.215739056705555
2439,2439.5,8.111569786884417
2440,2440.5,9.199855206666832
2441,2441.5,6.91003023822364
2442,2442.5,4.384630816313771
2443,2443.5,18.32788526173736
2444,2444.5,45.29690922133625
2445,2445.5,20.807068152784083
2446,2446.5,27.589657769648117
2447,2447.5,16.941737596707064
2448,2448.5,57.007272359491665
2449,2449.5,32.312553681240445
2450,2450.5,60.58606821801446
2451,2451.5,56.61956271281965
2452,2452.5,9.230117452918014
2453,2453.5,13.891947624545011
2454,2454.5,22.046724881273995
2455,2455.5,52.620985074898854
2456,2456.5,3.156623928581605
2457,2457.5,0.0
2458,2458.5,3.326071902156975
2459,2459.5,17.662508933512413
2460,2460.5,29.88533463350644
2461,2461.5,37.52778166670769
2462,2462.5,44.87604539532665
2463,2463.5,63.19791256974704
2464,2464.5,72.58019077161052
2465,2465.5,71.11348906071487
2466,2466.5,81.85320592254595
2467,2467.5,75.79228831299748
2468,2468.5,74.93108674081635
2469,2469.5,67.53716118349095
2470,2470.5,64.56886318230642
2471,2471.5,67.35746913941726
2472,2472.5,75.88571989563172
2473,2473.5,73.89409970326274
2474,2474.5,81.24288573633869
2475,2475.5,83.4362109115516
2476,2476.5,76.18609656882045
2477,2477.5,81.98376210980756
2478,2478.5,79.35477731009404
2479,2479.5,76.11027858748301
2480,2480.5,79.1705111092765
2481,2481.5,65.03007276755979
2482,2482.5,79.30344773385178
2483,2483.5,74.15653967692256
2484,2484.5,69.11193562684112
2485,2485.5,47.66723211950049
2486,2486.5,51.77857542297728
2487,2487.5,53.82211099973395
2488,2488.5,49.8663159670055
2489,2489.5,61.80323440877463
2490,2490.5,58.62837544083922
2491,2491.5,47.75485542675249
2492,2492.5,13.117303985051736
2493,2493.5,13.581090953097368
2494,2494.5,31.89125121877252
2495,2495.5,46.444662074452914
2496,2496.5,76.49035635172199
2497,2497.5,66.7354003229279
2498,2498.5,83.4279286469373
2499,2499.5,82.30275725015369
2500,2500.5,20.8493681008241
2501,2501.5,0.5618784318562811
2502,2502.5,0.29574146973834453
2503,2503.5,47.684072268637856
2504,2504.5,3.950048183034917
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.21334168139632623
2509,2509.5,3.408387215031118
2510,2510.5,13.489103933746705
2511,2511.5,31.03105260263092
2512,2512.5,43.83190256589951
2513,2513.5,59.38320413035071
2514,2514.5,52.392457537375236
2515,2515.5,68.37436907643182
2516,2516.5,83.00027706219637
2517,2517.5,82.17210474826751
2518,2518.5,83.36688119913647
2519,2519.5,79.18439358467693
2520,2520.5,83.22642004457379
2521,2521.5,83.37838158505181
2522,2522.5,83.12435742728223
2523,2523.5,83.36649550775397
2524,2524.5,78.72466861728752
2525,2525.5,55.401157470496
2526,2526.5,47.29655794076284
