,Time,Power
4240,4240.5,32.367714233763614
4241,4241.5,43.41666309199807
4242,4242.5,30.55732068196628
4243,4243.5,45.60479409508795
4244,4244.5,51.223966465013504
4245,4245.5,52.2689214297913
4246,4246.5,58.599918037075305
4247,4247.5,82.5742074792314
4248,4248.5,82.12792744718381
4249,4249.5,81.65465484579336
4250,4250.5,81.80352906676328
4251,4251.5,83.41533042788033
4252,4252.5,80.58981309790265
4253,4253.5,80.27995845211494
4254,4254.5,81.97291710847651
4255,4255.5,76.88357308049584
4256,4256.5,49.83950550750529
4257,4257.5,32.556564112774744
4258,4258.5,14.328553066895608
4259,4259.5,12.670819797477392
4260,4260.5,13.9524400279312
4261,4261.5,19.393178723832513
4262,4262.5,22.120093243256616
4263,4263.5,21.715548838283052
4264,4264.5,29.422223893626434
4265,4265.5,53.154391877097545
4266,4266.5,29.453562518715668
4267,4267.5,68.13069858144385
4268,4268.5,78.22903544698522
4269,4269.5,82.57443375395503
4270,4270.5,83.43147567216529
4271,4271.5,83.38423457058362
4272,4272.5,83.2984999303127
4273,4273.5,83.08623847973487
4274,4274.5,83.365237458196
4275,4275.5,83.43537349350521
4276,4276.5,68.95727125516828
4277,4277.5,72.16430894815271
4278,4278.5,66.30142429771215
4279,4279.5,16.142625313620034
4280,4280.5,0.2851205900835145
4281,4281.5,2.9156849735513117
4282,4282.5,3.9717538879436463
4283,4283.5,6.036303240750441
4284,4284.5,4.014364378445926
4285,4285.5,5.834819580478983
4286,4286.5,14.91414607281772
4287,4287.5,12.44922618668987
4288,4288.5,24.917358470102428
4289,4289.5,23.663809532943613
4290,4290.5,29.79106890066984
4291,4291.5,42.24436131649019
4292,4292.5,81.92496174661338
4293,4293.5,44.07535218252524
4294,4294.5,56.020215689157325
4295,4295.5,4.016981633107145
4296,4296.5,5.969991372903963
4297,4297.5,2.165607281277633
4298,4298.5,44.3998019133795
4299,4299.5,8.295125504072475
4300,4300.5,6.519769784734491
4301,4301.5,25.8189942392282
4302,4302.5,4.273415014139291
4303,4303.5,47.99476952923232
4304,4304.5,48.12684692642148
4305,4305.5,27.894918473465356
4306,4306.5,0.0
4307,4307.5,2.272327996644261
4308,4308.5,11.987929600986915
4309,4309.5,0.40546718975442103
4310,4310.5,0.20203951830812775
4311,4311.5,3.672114161213963
4312,4312.5,12.628182788763354
4313,4313.5,53.407740761482295
4314,4314.5,39.054624911811494
4315,4315.5,39.714836159803994
4316,4316.5,34.04018018317
4317,4317.5,6.850488781177598
4318,4318.5,80.45072637649373
4319,4319.5,42.1876609016104
4320,4320.5,43.0810905705499
4321,4321.5,70.04349654677216
4322,4322.5,52.81625159099623
4323,4323.5,0.30945271942710734
4324,4324.5,3.4583135956216804
4325,4325.5,82.17715231388576
4326,4326.5,59.01007626583157
4327,4327.5,16.352939751198505
4328,4328.5,1.995197654368485
4329,4329.5,2.2056294984752594
4330,4330.5,2.0529329520283177
4331,4331.5,2.9698329509952153
4332,4332.5,6.7963507186836045
4333,4333.5,5.22699255675883
4334,4334.5,15.354098396174306
4335,4335.5,36.852950365727935
4336,4336.5,22.189378415658048
4337,4337.5,26.834855662451876
4338,4338.5,82.78228587482582
4339,4339.5,56.01401119207245
4340,4340.5,33.36707954870462
4341,4341.5,1.978650756534494
4342,4342.5,3.4293827807906783
4343,4343.5,1.281730949977503
4344,4344.5,36.177456483578304
4345,4345.5,16.761712141690232
4346,4346.5,51.336292397563156
4347,4347.5,54.67318994470113
4348,4348.5,63.446844294825446
4349,4349.5,76.8410974322324
4350,4350.5,76.5880112595033
4351,4351.5,58.46119323702417
4352,4352.5,42.9641676079801
4353,4353.5,36.00498570807918
4354,4354.5,40.05636314852603
4355,4355.5,31.598805781968384
4356,4356.5,27.894918473465356
4357,4357.5,24.08930843881053
4358,4358.5,27.429985870654242
4359,4359.5,29.30525937416655
4360,4360.5,42.74084133734464
4361,4361.5,47.98195642164055
4362,4362.5,44.92649597246045
4363,4363.5,56.61699391558703
4364,4364.5,69.84131974539942
4365,4365.5,73.50623011503532
4366,4366.5,76.94775364361064
4367,4367.5,75.2979482971745
4368,4368.5,72.32846750745072
4369,4369.5,75.8340140409653
4370,4370.5,75.74342264204641
4371,4371.5,75.95564992025959
4372,4372.5,80.39304067814534
4373,4373.5,75.18814638047158
4374,4374.5,65.88234176981746
4375,4375.5,49.79891821270206
4376,4376.5,43.94125070070878
4377,4377.5,43.075400867672926
4378,4378.5,41.385868549458706
4379,4379.5,26.502983587656455
4380,4380.5,29.34724048734566
4381,4381.5,32.65756504170454
4382,4382.5,32.78919987572805
4383,4383.5,36.189418473936236
4384,4384.5,37.96089799770827
4385,4385.5,41.565746633602096
4386,4386.5,36.14949450226911
4387,4387.5,37.42974781637591
4388,4388.5,36.13515804208959
4389,4389.5,57.40811915931945
4390,4390.5,46.86129012203394
4391,4391.5,69.71579635832849
4392,4392.5,68.99152395518024
4393,4393.5,71.30683952979547
4394,4394.5,79.26768585008624
4395,4395.5,81.79155587616383
4396,4396.5,79.58598495829033
4397,4397.5,79.99944174484548
4398,4398.5,76.63854839574617
4399,4399.5,69.88987781386209
4400,4400.5,59.72113048655695
4401,4401.5,45.38670908377897
4402,4402.5,26.40582686740135
4403,4403.5,31.060320608401152
4404,4404.5,29.08207938838637
4405,4405.5,31.656719029943737
4406,4406.5,34.55158436312849
4407,4407.5,38.34704451859828
4408,4408.5,45.118106527988786
4409,4409.5,38.81658204923458
4410,4410.5,42.98109958860933
4411,4411.5,42.98109958860933
4412,4412.5,51.602378464872125
4413,4413.5,61.27823796578533
4414,4414.5,74.36008342016157
4415,4415.5,79.40544913208122
4416,4416.5,83.04546899238079
4417,4417.5,82.56167880235928
4418,4418.5,82.14361301490888
4419,4419.5,79.04392361396177
4420,4420.5,81.24250883000421
4421,4421.5,79.73736846981514
4422,4422.5,73.66310981363829
4423,4423.5,69.62660371529886
4424,4424.5,63.42723329861239
4425,4425.5,60.47388966678616
4426,4426.5,35.23649587884847
4427,4427.5,31.979543495506398
4428,4428.5,40.222287757082405
4429,4429.5,41.39965002909447
4430,4430.5,48.81793058691277
4431,4431.5,46.885026512667146
4432,4432.5,54.219797785012155
4433,4433.5,50.036739319901585
4434,4434.5,54.434229197367465
4435,4435.5,56.220556272748325
4436,4436.5,63.9022064658918
4437,4437.5,68.73499779490622
4438,4438.5,75.11919998916274
4439,4439.5,82.50843330577948
4440,4440.5,82.43971305830547
4441,4441.5,83.43715360332313
4442,4442.5,82.88751875672811
4443,4443.5,81.73376495253918
4444,4444.5,81.22301424875309
4445,4445.5,76.78292028947854
4446,4446.5,80.03250275138245
4447,4447.5,73.69146444847068
4448,4448.5,57.82131493060251
4449,4449.5,54.83539143805578
4450,4450.5,36.7641604727274
4451,4451.5,35.60912451734949
4452,4452.5,39.58618657806658
4453,4453.5,45.63992167292173
4454,4454.5,53.21099419805126
4455,4455.5,53.839834670515046
4456,4456.5,46.54995083011911
4457,4457.5,55.445583184658204
4458,4458.5,50.94889349213913
4459,4459.5,65.36670787948863
4460,4460.5,70.86855187970396
4461,4461.5,63.1897263852195
4462,4462.5,79.04388806726836
4463,4463.5,72.63791197312034
4464,4464.5,78.54131654618183
4465,4465.5,79.15533949484922
4466,4466.5,72.86803028299164
4467,4467.5,79.49135755069342
4468,4468.5,60.3125556465727
4469,4469.5,41.30763668980905
4470,4470.5,26.219222720661055
4471,4471.5,14.51286032936538
4472,4472.5,18.321819754991463
4473,4473.5,23.81778432229216
4474,4474.5,21.051150683305547
4475,4475.5,25.864954231642493
4476,4476.5,27.51829402395553
4477,4477.5,35.42517549799985
4478,4478.5,35.12762679976882
4479,4479.5,33.225379044996785
4480,4480.5,31.921269238153958
4481,4481.5,33.82713655176511
4482,4482.5,33.19185033226992
4483,4483.5,36.47614511294676
4484,4484.5,35.64369826589468
4485,4485.5,52.091956002853834
4486,4486.5,73.52706576231324
4487,4487.5,73.72239136961616
4488,4488.5,71.49394451695935
4489,4489.5,66.36465668371939
4490,4490.5,59.38072150032795
4491,4491.5,61.267465639923365
4492,4492.5,34.38921557352648
4493,4493.5,27.472742842733386
4494,4494.5,3.952615111173522
4495,4495.5,0.38387837954774395
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,62.21897453433684
4502,4502.5,65.49349076158879
4503,4503.5,15.61006261931649
4504,4504.5,8.33463123807765
4505,4505.5,23.476829910906968
4506,4506.5,0.2619616190466162
4507,4507.5,0.04267996952238173
4508,4508.5,18.84350935867077
4509,4509.5,0.6244267173263315
4510,4510.5,2.6825418919324444
4511,4511.5,0.26806307905129334
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.04834436501093328
4519,4519.5,0.1398623603120549
4520,4520.5,0.0
4521,4521.5,0.21546087582921944
4522,4522.5,0.0
4523,4523.5,0.08213972886928347
4524,4524.5,0.2377604979342541
4525,4525.5,0.2056571020785165
4526,4526.5,25.628968050046453
4527,4527.5,18.846386306985835
4528,4528.5,24.90324218761335
4529,4529.5,57.57616998365128
4530,4530.5,23.81180272927151
4531,4531.5,3.415569840537061
4532,4532.5,10.309318143757073
4533,4533.5,1.4475563178993438
4534,4534.5,1.820008558585331
4535,4535.5,2.4801736434604176
4536,4536.5,2.487533660181898
4537,4537.5,54.25178317264455
4538,4538.5,66.81191501863785
4539,4539.5,46.04608450419045
4540,4540.5,41.9157688690353
4541,4541.5,27.97209632650948
4542,4542.5,25.84590618887546
4543,4543.5,6.212892228998545
4544,4544.5,3.952782078707291
4545,4545.5,0.39452836285082954
4546,4546.5,1.2308105466163266
4547,4547.5,2.98107594384263
4548,4548.5,0.24430903593562803
4549,4549.5,0.19961684389375875
4550,4550.5,1.58623914901935
4551,4551.5,42.905247027482076
4552,4552.5,0.32466104862667866
4553,4553.5,34.34942714257142
4554,4554.5,39.848582166385356
4555,4555.5,0.40656119933525103
4556,4556.5,14.003401299094051
4557,4557.5,3.5420287878144094
4558,4558.5,36.50817715289459
4559,4559.5,17.409392130817043
4560,4560.5,11.624828096098566
4561,4561.5,18.783689434370686
4562,4562.5,0.3953186609431344
4563,4563.5,0.2802761044613229
4564,4564.5,0.4032526238328939
4565,4565.5,6.787994015167841
4566,4566.5,9.916944380990081
4567,4567.5,28.52943766193509
4568,4568.5,38.07508382399919
4569,4569.5,24.033448053299956
4570,4570.5,12.08046887486528
4571,4571.5,15.581690355214139
4572,4572.5,5.489275595871702
4573,4573.5,14.79071803808181
4574,4574.5,17.510290083760754
4575,4575.5,24.356183226600304
4576,4576.5,42.20121646154845
4577,4577.5,29.594846112806845
4578,4578.5,24.143922079179394
4579,4579.5,32.251143189336545
4580,4580.5,19.13361162008816
4581,4581.5,4.639221166260683
4582,4582.5,2.317188276299669
4583,4583.5,0.2458307718977243
4584,4584.5,0.07213163701145868
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.1518693089585839
4589,4589.5,0.021445019397630924
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.37490658204350036
4594,4594.5,0.9773815586370724
4595,4595.5,1.845017004462668
4596,4596.5,2.4838749498695223
4597,4597.5,4.812285012323431
4598,4598.5,1.418777687318506
4599,4599.5,2.2673859449050138
4600,4600.5,40.32884609344945
4601,4601.5,19.038548606026215
4602,4602.5,7.351405034776041
4603,4603.5,16.56888121660865
4604,4604.5,22.47145723690926
4605,4605.5,16.54579044979416
4606,4606.5,24.9609669611363
4607,4607.5,18.524883684363743
4608,4608.5,12.768101954879645
4609,4609.5,7.195199490830961
4610,4610.5,3.921786165642357
4611,4611.5,0.17175820211294612
4612,4612.5,0.3898854725237242
4613,4613.5,0.23238868149665395
4614,4614.5,0.157315057749732
4615,4615.5,1.2552124681608396
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.02911037323863593
4621,4621.5,0.032268580318604405
4622,4622.5,0.17267501610907615
4623,4623.5,0.9627473606963116
4624,4624.5,3.5615295176611412
4625,4625.5,7.86064200916193
4626,4626.5,22.52155988955254
4627,4627.5,26.741896278769204
4628,4628.5,39.58618657806658
4629,4629.5,58.72212715363689
4630,4630.5,62.82861370161294
4631,4631.5,67.43573413241484
4632,4632.5,67.1214784486043
4633,4633.5,66.28214388237566
4634,4634.5,81.857996636637
4635,4635.5,68.05094739567375
4636,4636.5,71.75518619284112
4637,4637.5,68.531130981438
4638,4638.5,40.133967398277626
4639,4639.5,39.39898559210783
4640,4640.5,22.497752029587954
4641,4641.5,18.20603649857106
4642,4642.5,10.007011573389606
4643,4643.5,6.202397650378038
4644,4644.5,2.1798007331683893
4645,4645.5,0.26160030560699843
4646,4646.5,1.7959993571224993
4647,4647.5,2.720302834489841
4648,4648.5,9.118702866897367
4649,4649.5,10.647242833525928
4650,4650.5,13.504949779687777
4651,4651.5,0.0
4652,4652.5,24.750340387777296
4653,4653.5,57.81853845232392
4654,4654.5,64.49553461056331
4655,4655.5,73.98016933158613
4656,4656.5,72.08042184491613
4657,4657.5,72.73126780536155
4658,4658.5,73.63715616707462
4659,4659.5,78.08290420431423
4660,4660.5,75.84654281893401
4661,4661.5,74.91401137915382
4662,4662.5,68.71813739002917
4663,4663.5,58.66813810360075
4664,4664.5,34.39917386211911
4665,4665.5,48.059196324139464
4666,4666.5,39.074294591658415
4667,4667.5,51.572041439901454
4668,4668.5,25.507604990666938
4669,4669.5,13.162963941594283
4670,4670.5,20.597907484449806
4671,4671.5,16.336618737494884
4672,4672.5,27.186554057568895
4673,4673.5,34.32687941221229
4674,4674.5,38.52666264199065
4675,4675.5,40.71112011707039
4676,4676.5,40.59695298244494
4677,4677.5,36.53609510142271
4678,4678.5,75.2754490810831
4679,4679.5,78.0695011109129
4680,4680.5,75.30140137552989
4681,4681.5,74.36991427091715
4682,4682.5,82.40256848259276
4683,4683.5,80.46911794935383
4684,4684.5,81.49252706783528
4685,4685.5,77.59889242272875
4686,4686.5,17.391891860842588
4687,4687.5,33.87383130221538
4688,4688.5,19.930538835728644
4689,4689.5,37.567359820812634
4690,4690.5,34.79388213323171
4691,4691.5,21.193534682508872
4692,4692.5,11.520143181699163
4693,4693.5,6.455176989245911
4694,4694.5,4.441595660869906
4695,4695.5,24.680044433139162
4696,4696.5,39.69025850812095
4697,4697.5,36.34368689676996
4698,4698.5,32.317932776601914
4699,4699.5,27.863572894697274
4700,4700.5,18.39085862162933
4701,4701.5,12.198886886927852
4702,4702.5,82.57162018212914
4703,4703.5,71.60087131580364
4704,4704.5,75.49637196285666
4705,4705.5,78.03581038028005
4706,4706.5,75.97855409208688
4707,4707.5,64.06535534024988
4708,4708.5,59.903412705881664
4709,4709.5,44.93729583788968
4710,4710.5,66.47337834202463
4711,4711.5,45.25253096854715
4712,4712.5,30.73563677402365
4713,4713.5,18.809580570554647
4714,4714.5,13.624606623101135
4715,4715.5,19.31184689995085
4716,4716.5,16.00432701137551
4717,4717.5,14.409415481437144
4718,4718.5,14.125412657342782
4719,4719.5,48.95867470043466
4720,4720.5,47.203745892098624
4721,4721.5,32.730647405692714
4722,4722.5,45.09498888907836
4723,4723.5,54.2705338567495
4724,4724.5,71.08598140402756
4725,4725.5,70.29627136277088
4726,4726.5,81.17713659205194
4727,4727.5,81.7858160977467
4728,4728.5,79.88236141033502
4729,4729.5,83.06930332415325
4730,4730.5,82.42755971094998
4731,4731.5,80.57823727484505
4732,4732.5,82.04036579285363
4733,4733.5,81.91323240904092
4734,4734.5,78.80788784820705
4735,4735.5,77.22159361706576
4736,4736.5,66.18061762569559
4737,4737.5,59.937733793363144
4738,4738.5,47.48229182697221
4739,4739.5,39.53384152230997
4740,4740.5,26.484641237943613
4741,4741.5,27.23288467722282
4742,4742.5,32.44922314142145
4743,4743.5,44.31941416525649
4744,4744.5,42.13567373136009
4745,4745.5,42.4569965507697
4746,4746.5,48.560284484609355
4747,4747.5,43.985888441993346
4748,4748.5,49.665416576921594
4749,4749.5,0.04834436501093328
4750,4750.5,9.28199430397097
4751,4751.5,27.284184996690232
4752,4752.5,46.45805641020904
4753,4753.5,54.83639231000471
4754,4754.5,1.6702058833484656
4755,4755.5,0.6524803389802929
4756,4756.5,18.852667041363432
4757,4757.5,54.30765134553514
4758,4758.5,53.94799158120069
4759,4759.5,51.483741712021406
4760,4760.5,53.36372810381622
4761,4761.5,34.46943245931406
4762,4762.5,22.112132981100725
4763,4763.5,11.099826014038692
4764,4764.5,8.33463123807765
4765,4765.5,9.964394570567467
4766,4766.5,10.006768035128506
4767,4767.5,8.182691470206342
4768,4768.5,21.524003756755913
4769,4769.5,19.54177852492423
4770,4770.5,25.67446497108765
4771,4771.5,25.221185946155675
4772,4772.5,25.24213476032063
4773,4773.5,9.640748881424175
4774,4774.5,0.21359757807512733
4775,4775.5,6.450673016399109
4776,4776.5,42.70677016202198
4777,4777.5,66.1467528162497
4778,4778.5,74.17488283254002
4779,4779.5,75.78373710536799
4780,4780.5,74.55044979457762
4781,4781.5,62.97359109425792
4782,4782.5,46.983805387362814
4783,4783.5,28.899292890364944
4784,4784.5,13.103332763658576
4785,4785.5,8.884192393977766
4786,4786.5,3.8409068628862837
4787,4787.5,2.5734526510996605
4788,4788.5,0.986729727259696
4789,4789.5,2.218389215759311
4790,4790.5,3.4200372442247065
4791,4791.5,2.8510317390417974
4792,4792.5,4.807324508249943
4793,4793.5,6.7963507186836045
4794,4794.5,2.0308457758374194
4795,4795.5,9.270924212301086
4796,4796.5,29.844660531142402
4797,4797.5,47.080615563408145
4798,4798.5,61.91902055356116
4799,4799.5,69.64888279003782
4800,4800.5,70.5423704616669
4801,4801.5,71.47715192991473
4802,4802.5,66.29240708019147
4803,4803.5,61.427894914148915
4804,4804.5,47.20652205013084
4805,4805.5,49.73045664230718
4806,4806.5,55.73247540529967
4807,4807.5,45.59792251759263
4808,4808.5,14.957955415989025
4809,4809.5,10.883017430377622
4810,4810.5,2.81415746082311
4811,4811.5,0.10966293935473208
4812,4812.5,0.2339645581437827
4813,4813.5,0.864668731372941
4814,4814.5,2.26282925833053
4815,4815.5,1.0209754285411003
4816,4816.5,2.96100066265788
4817,4817.5,2.8154448986247393
4818,4818.5,6.890888283656327
4819,4819.5,6.491186550500238
4820,4820.5,24.479855216932727
4821,4821.5,25.878430322097458
4822,4822.5,26.302045556205538
4823,4823.5,41.585424194156985
4824,4824.5,49.687989195049695
4825,4825.5,65.43997611358506
4826,4826.5,58.981034436517504
4827,4827.5,57.045633896005064
4828,4828.5,35.99243197612644
4829,4829.5,18.145491280459286
4830,4830.5,7.463252084008844
4831,4831.5,13.317422125781286
4832,4832.5,2.3558951253263847
4833,4833.5,1.1719241649907564
4834,4834.5,0.34745878096463634
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.1000424089139937
4838,4838.5,2.0754534493209187
4839,4839.5,4.3041041550208075
4840,4840.5,19.22221862262129
4841,4841.5,11.452867831410305
4842,4842.5,13.771323188568795
4843,4843.5,13.06421253512371
4844,4844.5,24.352373591659095
4845,4845.5,53.99548675068044
4846,4846.5,55.51592783647244
4847,4847.5,76.4115343673953
4848,4848.5,83.11142885691422
4849,4849.5,80.99749547418787
4850,4850.5,83.23692897656628
4851,4851.5,82.44265826384162
4852,4852.5,79.06228770600478
4853,4853.5,67.5732294261272
4854,4854.5,56.26274979831541
4855,4855.5,30.628409752297088
4856,4856.5,6.221757107482282
4857,4857.5,8.375244463285856
4858,4858.5,3.6689008208729623
4859,4859.5,5.545756126845388
4860,4860.5,8.427146752389596
4861,4861.5,6.759841246044954
4862,4862.5,6.446536701629188
4863,4863.5,8.245586345441456
4864,4864.5,29.328029985206946
4865,4865.5,22.579008311550623
4866,4866.5,15.045222412664414
4867,4867.5,28.69398776023652
4868,4868.5,56.44614573145127
4869,4869.5,71.76497269958917
4870,4870.5,77.46386699824012
4871,4871.5,80.66566600559791
4872,4872.5,82.62342905678075
4873,4873.5,82.85454182797454
4874,4874.5,82.4198630289733
4875,4875.5,79.01055852772933
4876,4876.5,76.53325682037564
4877,4877.5,69.30545046188952
4878,4878.5,56.18296838400233
4879,4879.5,40.717133858142645
4880,4880.5,10.15972602094075
4881,4881.5,0.7660998708336002
4882,4882.5,0.035231037579400645
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.03181212310415574
4886,4886.5,0.0
4887,4887.5,0.2808169590462404
4888,4888.5,0.04256540012102663
4889,4889.5,19.159167252884686
4890,4890.5,13.386904719018363
4891,4891.5,19.675930725933554
4892,4892.5,42.64498132929212
4893,4893.5,73.50478140506361
4894,4894.5,72.56770135822475
4895,4895.5,73.97061468239954
4896,4896.5,81.66569500442745
4897,4897.5,81.31141543240471
4898,4898.5,76.94775364361064
4899,4899.5,83.38198688848098
4900,4900.5,83.4083537165747
4901,4901.5,83.41808538649035
4902,4902.5,82.83302776181824
4903,4903.5,83.05031250997042
4904,4904.5,78.89885010386662
4905,4905.5,68.64014746975978
4906,4906.5,60.94647369383862
4907,4907.5,56.17524966465969
4908,4908.5,49.16649497861071
4909,4909.5,43.071563905463165
4910,4910.5,41.6461096070404
4911,4911.5,43.992984911984685
4912,4912.5,41.50027994497173
4913,4913.5,40.51372586133604
4914,4914.5,42.79746656701131
4915,4915.5,47.43648930262436
4916,4916.5,75.99160240314892
4917,4917.5,78.74628589283694
4918,4918.5,81.4574888815941
4919,4919.5,82.4930163855649
4920,4920.5,79.91921297428665
4921,4921.5,81.3764050507657
4922,4922.5,82.46584165451273
4923,4923.5,83.36129474431688
4924,4924.5,83.3893827361973
4925,4925.5,82.93559199001871
4926,4926.5,83.16736915896338
4927,4927.5,83.3760966830598
4928,4928.5,79.41890310583996
4929,4929.5,66.08208021174805
4930,4930.5,46.72414566955608
4931,4931.5,44.011412950585
4932,4932.5,23.119742838871673
4933,4933.5,20.051064813491518
4934,4934.5,22.108595977534492
4935,4935.5,27.054774128673422
4936,4936.5,27.53402296623505
4937,4937.5,27.353976415395362
4938,4938.5,37.496249724442286
4939,4939.5,33.835660830921064
4940,4940.5,22.28285234110675
4941,4941.5,9.91782654310602
4942,4942.5,16.191574347999495
4943,4943.5,8.721333001568105
4944,4944.5,0.6102653723306176
4945,4945.5,21.442573429503113
4946,4946.5,37.99766449147041
4947,4947.5,16.83849442257547
4948,4948.5,18.9037791541813
4949,4949.5,10.046435356133914
4950,4950.5,3.283863307285535
4951,4951.5,0.07471059783303191
4952,4952.5,1.655624679511977
4953,4953.5,3.7265806050701484
4954,4954.5,1.871369072757543
4955,4955.5,5.233384261557836
4956,4956.5,9.22844563676071
4957,4957.5,15.8356413279524
4958,4958.5,19.12329929758325
4959,4959.5,24.161439079315958
4960,4960.5,12.253385438457187
4961,4961.5,25.82561956744453
4962,4962.5,10.747418021705199
4963,4963.5,34.31045633740498
4964,4964.5,22.707681909459428
4965,4965.5,20.8358328109391
4966,4966.5,19.57040272428714
4967,4967.5,43.976545633383175
4968,4968.5,38.80244631298055
4969,4969.5,0.4630593250440204
4970,4970.5,30.944486315952023
4971,4971.5,26.23725360759072
4972,4972.5,13.156897020305475
4973,4973.5,4.389117570467764
4974,4974.5,2.126306691852323
4975,4975.5,2.0247539262699883
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.012753222953940574
4980,4980.5,1.5897219958728321
4981,4981.5,5.007488680724976
4982,4982.5,12.360037972608534
4983,4983.5,20.25994428616949
4984,4984.5,18.87655197023162
4985,4985.5,6.778738771061988
4986,4986.5,26.974338537634296
4987,4987.5,27.24642835062636
4988,4988.5,35.2078000577399
4989,4989.5,54.65625508608771
4990,4990.5,44.119836715109756
4991,4991.5,68.50464297553258
4992,4992.5,68.910769605342
4993,4993.5,60.817896882366284
4994,4994.5,57.401169594180786
4995,4995.5,67.51812144616632
4996,4996.5,61.44976729351972
4997,4997.5,56.18296838400233
4998,4998.5,54.533970318585936
4999,4999.5,33.52147231009785
5000,5000.5,15.15241264162499
5001,5001.5,12.479386484005717
5002,5002.5,15.36986867339819
5003,5003.5,11.779282296059248
5004,5004.5,12.132273751054996
5005,5005.5,14.75113295992255
5006,5006.5,13.114909760746494
5007,5007.5,18.73500165662482
5008,5008.5,23.612218709342113
5009,5009.5,25.191305107645725
5010,5010.5,25.7350050678775
5011,5011.5,36.06475440639702
5012,5012.5,51.024844817181204
5013,5013.5,60.277833965584904
5014,5014.5,63.47708623066158
5015,5015.5,69.36690713563408
5016,5016.5,71.9176879501026
5017,5017.5,74.66010217095118
5018,5018.5,72.57359559697157
5019,5019.5,71.02782302971727
5020,5020.5,72.40091527687039
5021,5021.5,80.74637392230665
5022,5022.5,83.02898558523248
5023,5023.5,73.11255089796903
5024,5024.5,40.11958631006748
5025,5025.5,42.227740781763444
5026,5026.5,34.17868485016372
5027,5027.5,29.262213818244923
5028,5028.5,26.82360733390334
5029,5029.5,23.35534032851681
5030,5030.5,29.410696371442533
5031,5031.5,25.561940182938848
5032,5032.5,21.210954565354058
5033,5033.5,37.018411730342315
5034,5034.5,29.422220441460766
5035,5035.5,36.29232361957156
5036,5036.5,55.99593792953874
5037,5037.5,72.41888003730976
5038,5038.5,79.59454111485894
5039,5039.5,82.00167831966392
5040,5040.5,82.26308354473343
5041,5041.5,82.70580828077253
5042,5042.5,82.23167045157274
5043,5043.5,78.80623372110863
5044,5044.5,74.07433183787023
5045,5045.5,68.49748831146177
5046,5046.5,68.05223378712638
5047,5047.5,54.807059698596476
5048,5048.5,10.757807920555438
5049,5049.5,12.061394881372484
5050,5050.5,15.056339893118329
5051,5051.5,8.212721551091123
5052,5052.5,4.490233556196116
5053,5053.5,2.974001036111489
5054,5054.5,1.4500717796296811
5055,5055.5,0.28727817146017487
5056,5056.5,4.045201754590572
5057,5057.5,6.228344126257383
5058,5058.5,9.632884144504391
5059,5059.5,14.001050097883368
5060,5060.5,37.77810382961446
5061,5061.5,67.93980420745156
5062,5062.5,79.90501947333864
5063,5063.5,77.68410995159563
5064,5064.5,77.60852431313866
5065,5065.5,73.01108264961933
5066,5066.5,68.12276553384562
5067,5067.5,30.28221566549221
5068,5068.5,62.99971288840299
5069,5069.5,28.93992108872102
5070,5070.5,13.71829022567305
5071,5071.5,17.244996399931065
5072,5072.5,13.908955031520332
5073,5073.5,8.77436286595579
5074,5074.5,6.230951554795394
5075,5075.5,1.1907400348640662
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,5.176859649874567
5081,5081.5,13.46289994047991
5082,5082.5,9.889719845371717
5083,5083.5,27.12138253648836
5084,5084.5,50.61351834912603
5085,5085.5,56.93676943805709
5086,5086.5,56.49128082603995
5087,5087.5,69.4574229642529
5088,5088.5,78.56554937377032
5089,5089.5,76.72948343829162
5090,5090.5,77.77429840204434
5091,5091.5,74.05634378317451
5092,5092.5,66.93105195304732
5093,5093.5,57.99647754511152
5094,5094.5,54.548565580400734
5095,5095.5,15.897197289710014
5096,5096.5,2.2710060846933136
5097,5097.5,4.884779806371656
5098,5098.5,9.063986428439376
5099,5099.5,1.0480405202870025
5100,5100.5,0.37063684806924063
5101,5101.5,2.262586287452306
5102,5102.5,3.539689404830404
5103,5103.5,7.77594184829082
5104,5104.5,14.177531461267439
5105,5105.5,5.010063051236426
5106,5106.5,18.352690075233028
5107,5107.5,30.3216992933982
5108,5108.5,40.68026244092878
5109,5109.5,67.1483762189532
5110,5110.5,74.33236646175462
5111,5111.5,82.35433159609032
5112,5112.5,82.27988653706538
5113,5113.5,81.83244107017633
5114,5114.5,79.46686173659299
5115,5115.5,82.01603086968927
5116,5116.5,83.04015220435465
5117,5117.5,81.84344364062014
