,Time,Power
4661,4661.5,77.45560865507994
4662,4662.5,66.45134769292517
4663,4663.5,30.964374114160723
4664,4664.5,11.43733746056479
4665,4665.5,9.040271922076135
4666,4666.5,5.131549905630434
4667,4667.5,1.8155580784867935
4668,4668.5,0.1820697187060037
4669,4669.5,60.19134768800599
4670,4670.5,42.15266789216192
4671,4671.5,55.89658269250597
4672,4672.5,78.78256412776645
4673,4673.5,76.28475372956106
4674,4674.5,61.94143368610495
4675,4675.5,55.59554037443064
4676,4676.5,79.86240026909013
4677,4677.5,77.88639657357527
4678,4678.5,66.9583981414413
4679,4679.5,60.40565472575543
4680,4680.5,14.572495114413817
4681,4681.5,2.748991685989595
4682,4682.5,0.09506287758141337
4683,4683.5,1.249417964960888
4684,4684.5,4.444183438214067
4685,4685.5,8.577359407015317
4686,4686.5,10.841498586281041
4687,4687.5,5.118968052092824
4688,4688.5,1.4450683812288154
4689,4689.5,10.85447711179815
4690,4690.5,7.155036049124509
4691,4691.5,7.266584869889739
4692,4692.5,7.077539989202195
4693,4693.5,19.753227363275062
4694,4694.5,18.604316933471146
4695,4695.5,7.362281454041186
4696,4696.5,29.261476208166346
4697,4697.5,2.371569746798441
4698,4698.5,0.18312564916211324
4699,4699.5,8.183503039959419
4700,4700.5,8.031911415909894
4701,4701.5,8.555339010786502
4702,4702.5,7.058392805074674
4703,4703.5,13.194435023282079
4704,4704.5,20.973147584133102
4705,4705.5,21.84402393819684
4706,4706.5,22.207645433911566
4707,4707.5,17.44644432642844
4708,4708.5,8.449854503483817
4709,4709.5,8.575867348827318
4710,4710.5,4.96922287523241
4711,4711.5,2.0060732904590104
4712,4712.5,0.3204104757468234
4713,4713.5,0.27969376890783626
4714,4714.5,0.08852634594624016
4715,4715.5,3.2468931625387754
4716,4716.5,3.560408881355843
4717,4717.5,5.748078525238636
4718,4718.5,30.654195495546276
4719,4719.5,40.53198132299829
4720,4720.5,48.51473457583651
4721,4721.5,43.36622490140098
4722,4722.5,46.89190400704444
4723,4723.5,41.72440062159399
4724,4724.5,58.05074933591201
4725,4725.5,51.68606733529671
4726,4726.5,43.047464324421085
4727,4727.5,29.09605465763016
4728,4728.5,37.12467913025661
4729,4729.5,29.003807146496666
4730,4730.5,27.644600754538036
4731,4731.5,8.864229666935376
4732,4732.5,15.988490208169845
4733,4733.5,9.320954393060422
4734,4734.5,7.249032744983015
4735,4735.5,12.497490438878279
4736,4736.5,20.493023005967654
4737,4737.5,12.5335037879548
4738,4738.5,17.79420894106305
4739,4739.5,25.961556666663746
4740,4740.5,13.861532360403181
4741,4741.5,38.20143144379988
4742,4742.5,26.730155139743246
4743,4743.5,52.283072057784224
4744,4744.5,19.310664784484416
4745,4745.5,31.07130814409351
4746,4746.5,12.309103236945129
4747,4747.5,9.993199321229412
4748,4748.5,20.38122886006928
4749,4749.5,40.56438532371914
4750,4750.5,37.12563029913008
4751,4751.5,31.73424602708733
4752,4752.5,27.706796522067364
4753,4753.5,34.0062688578318
4754,4754.5,32.900342351677686
4755,4755.5,23.220958698795577
4756,4756.5,15.065749716424767
4757,4757.5,12.700246138891654
4758,4758.5,16.956774996159115
4759,4759.5,9.794056397664544
4760,4760.5,15.55787810277227
4761,4761.5,20.43282358988342
4762,4762.5,19.195971007325884
4763,4763.5,18.98787631237936
4764,4764.5,22.343861109771947
4765,4765.5,15.319496659545049
4766,4766.5,30.169375906961715
4767,4767.5,15.38227348279399
4768,4768.5,34.717811521819705
4769,4769.5,26.01024585700683
4770,4770.5,49.59304358128461
4771,4771.5,56.96784949725677
4772,4772.5,41.59825638611913
4773,4773.5,59.86984962556814
4774,4774.5,61.13535493411634
4775,4775.5,64.42936764516425
4776,4776.5,66.5126354674243
4777,4777.5,64.67348578509221
4778,4778.5,66.6553395571851
4779,4779.5,73.95056534153424
4780,4780.5,75.35975574679675
4781,4781.5,76.6228665420276
4782,4782.5,77.62133887582468
4783,4783.5,66.96388610401615
4784,4784.5,41.86369179669663
4785,4785.5,47.23361601860005
4786,4786.5,42.17533212356684
4787,4787.5,33.855490084159555
4788,4788.5,26.29871190195362
4789,4789.5,24.341886165447182
4790,4790.5,24.043711132260455
4791,4791.5,24.32909092848734
4792,4792.5,36.9765397454504
4793,4793.5,35.20797189789205
4794,4794.5,28.54772325471188
4795,4795.5,37.9538666655095
4796,4796.5,44.681062552313364
4797,4797.5,40.67223249731073
4798,4798.5,56.13260174866273
4799,4799.5,61.03548573725803
4800,4800.5,64.5847056008329
4801,4801.5,62.47955759912924
4802,4802.5,56.76549842855608
4803,4803.5,72.97893012059444
4804,4804.5,63.2993684462786
4805,4805.5,70.89258048895499
4806,4806.5,65.58027363330187
4807,4807.5,42.32831975060433
4808,4808.5,35.84611924103536
4809,4809.5,30.807579336465405
4810,4810.5,16.116173260513403
4811,4811.5,12.421455864112204
4812,4812.5,14.117950174889126
4813,4813.5,14.214726782300646
4814,4814.5,24.933399114549676
4815,4815.5,30.593780955668233
4816,4816.5,34.195521019211824
4817,4817.5,33.65158376156109
4818,4818.5,48.53825934050804
4819,4819.5,32.29175358581839
4820,4820.5,34.04838501722345
4821,4821.5,7.870109063409165
4822,4822.5,0.31113866626816566
4823,4823.5,42.56958769408099
4824,4824.5,27.64785602599726
4825,4825.5,2.233615261104173
4826,4826.5,0.330885875253449
4827,4827.5,2.80026163511817
4828,4828.5,51.79669972689141
4829,4829.5,57.70006813243051
4830,4830.5,49.86034744364218
4831,4831.5,43.89968551708059
4832,4832.5,47.33207502414364
4833,4833.5,53.3442453614063
4834,4834.5,39.057366647348644
4835,4835.5,28.015334271610293
4836,4836.5,20.178890157417342
4837,4837.5,18.903283966182965
4838,4838.5,23.416288206572236
4839,4839.5,22.077848641455763
4840,4840.5,25.50737599654981
4841,4841.5,36.8985123934392
4842,4842.5,42.608973031468494
4843,4843.5,29.672934815381115
4844,4844.5,60.24707619863474
4845,4845.5,68.77349632447039
4846,4846.5,72.29634715377468
4847,4847.5,70.33417934349278
4848,4848.5,62.466818678636095
4849,4849.5,78.45534889756915
4850,4850.5,83.4400627010953
4851,4851.5,82.94848707659736
4852,4852.5,81.70376625348139
4853,4853.5,82.50860192184862
4854,4854.5,81.86850800816491
4855,4855.5,70.49060571074563
4856,4856.5,42.60464492659967
4857,4857.5,30.79904197797298
4858,4858.5,27.031436069103368
4859,4859.5,16.348369691904534
4860,4860.5,12.490611706375539
4861,4861.5,13.584316370093726
4862,4862.5,18.313198033983557
4863,4863.5,25.062522934037844
4864,4864.5,26.96189293403758
4865,4865.5,31.75553774332479
4866,4866.5,22.65611692755613
4867,4867.5,21.277591863079966
4868,4868.5,49.78650681727453
4869,4869.5,58.799410635319134
4870,4870.5,59.48969069941612
4871,4871.5,69.15743555522056
4872,4872.5,77.67860946228195
4873,4873.5,79.27025261176775
4874,4874.5,81.58211900021439
4875,4875.5,80.69299631717685
4876,4876.5,82.2012698402902
4877,4877.5,83.40016401041701
4878,4878.5,83.40243413551818
4879,4879.5,60.57678121500543
4880,4880.5,35.26568747082636
4881,4881.5,8.397068330910136
4882,4882.5,7.000913912033714
4883,4883.5,6.517643896265934
4884,4884.5,6.890369677866538
4885,4885.5,6.962894906041515
4886,4886.5,16.377602260901924
4887,4887.5,21.930926228516515
4888,4888.5,14.117964312186546
4889,4889.5,14.117964312186546
4890,4890.5,30.179740867968786
4891,4891.5,32.207272254498676
4892,4892.5,38.800543087852674
4893,4893.5,43.73593315979597
4894,4894.5,64.28811737162226
4895,4895.5,73.06085132560075
4896,4896.5,68.53250370318784
4897,4897.5,35.34190458266936
4898,4898.5,26.60573720051763
4899,4899.5,23.920973929138952
4900,4900.5,24.409883712703138
4901,4901.5,18.217018683204294
4902,4902.5,16.069373292628317
4903,4903.5,1.9049847287865922
4904,4904.5,0.3817568744310882
4905,4905.5,0.0
4906,4906.5,0.18287169706115938
4907,4907.5,1.0011810005613362
4908,4908.5,11.402503550321322
4909,4909.5,31.87936931074601
4910,4910.5,39.151735026809945
4911,4911.5,69.37256160351433
4912,4912.5,37.075888647405826
4913,4913.5,18.706839840081347
4914,4914.5,26.721269120284404
4915,4915.5,19.748068389975334
4916,4916.5,0.13168436714147763
4917,4917.5,58.629101339083945
4918,4918.5,39.004914835935935
4919,4919.5,25.542782518515505
4920,4920.5,42.31735990151125
4921,4921.5,58.320746764842006
4922,4922.5,14.089573020669768
4923,4923.5,22.3285943354536
4924,4924.5,14.100831164901127
4925,4925.5,7.161462474163159
4926,4926.5,25.470731020736057
4927,4927.5,37.823618080414775
4928,4928.5,23.897534134320928
4929,4929.5,29.073637749206426
4930,4930.5,36.75075248921584
4931,4931.5,42.70223823631132
4932,4932.5,42.88484670674097
4933,4933.5,44.65824897055779
4934,4934.5,48.33361933666745
4935,4935.5,54.034459083894426
4936,4936.5,56.49869788255874
4937,4937.5,50.46903485398146
4938,4938.5,66.52613785584249
4939,4939.5,66.86534306153791
4940,4940.5,74.28693721153402
4941,4941.5,82.65308697346651
4942,4942.5,27.60508368120826
4943,4943.5,14.674692016939144
4944,4944.5,0.0
4945,4945.5,1.9285203322214535
4946,4946.5,12.638361880963648
4947,4947.5,20.350610147502998
4948,4948.5,28.45081557120468
4949,4949.5,27.62906514358527
4950,4950.5,52.21349041487823
4951,4951.5,23.59666896691475
4952,4952.5,24.33508573750408
4953,4953.5,30.874995911871338
4954,4954.5,30.426298962786817
4955,4955.5,29.713512588086385
4956,4956.5,28.091509889690894
4957,4957.5,23.94686522770059
4958,4958.5,35.21930790626511
4959,4959.5,21.96533090937263
4960,4960.5,18.593946894709557
4961,4961.5,23.786084522281588
4962,4962.5,21.018059362458903
4963,4963.5,24.138556826478997
4964,4964.5,22.229318080764067
4965,4965.5,19.827709433057105
4966,4966.5,47.11765018043933
4967,4967.5,35.43076200229078
4968,4968.5,54.32792718290508
4969,4969.5,49.683921297235145
4970,4970.5,41.72155975434167
4971,4971.5,42.87982751582087
4972,4972.5,24.785307471339
4973,4973.5,20.441986302818982
4974,4974.5,13.563948429823753
4975,4975.5,21.09887811985483
4976,4976.5,11.52886695500866
4977,4977.5,12.651301918646435
4978,4978.5,12.825424458822399
4979,4979.5,17.869887785824346
4980,4980.5,20.730375400755435
4981,4981.5,28.03490403932971
4982,4982.5,36.956262025863545
4983,4983.5,33.5524515694674
4984,4984.5,43.952651962330314
4985,4985.5,50.57877833977661
4986,4986.5,56.43526289183694
4987,4987.5,57.712893182719824
4988,4988.5,67.64077970629843
4989,4989.5,81.08611888719926
4990,4990.5,82.06287629402246
4991,4991.5,82.53226901050776
4992,4992.5,79.23868475914603
4993,4993.5,32.16669597761317
4994,4994.5,62.43978329801373
4995,4995.5,77.0871607171726
4996,4996.5,76.50219178243893
4997,4997.5,73.77491462902232
4998,4998.5,67.27626050370498
4999,4999.5,54.943758628378035
5000,5000.5,31.19122224622722
5001,5001.5,35.38377484499092
5002,5002.5,47.49822472948046
5003,5003.5,42.810616748993006
5004,5004.5,39.86922092554787
5005,5005.5,40.61770125641633
5006,5006.5,47.37659314112099
5007,5007.5,60.7580203297032
5008,5008.5,59.22519605767927
5009,5009.5,52.56587986075293
5010,5010.5,64.46091971272477
5011,5011.5,68.74895473010729
5012,5012.5,70.2981328397145
5013,5013.5,77.49522686032807
5014,5014.5,57.74103726256544
5015,5015.5,53.466975119898166
5016,5016.5,65.49451409336477
5017,5017.5,73.16638610286081
5018,5018.5,76.88956772453561
5019,5019.5,73.33320920097185
5020,5020.5,79.73943382929158
5021,5021.5,81.7819146890629
5022,5022.5,81.79923368320934
5023,5023.5,72.29732455097144
5024,5024.5,44.26718197160516
5025,5025.5,28.59777027156605
5026,5026.5,28.907952736135712
5027,5027.5,22.867162998621488
5028,5028.5,19.998667180940693
5029,5029.5,22.11840866702051
5030,5030.5,24.5024849710627
5031,5031.5,27.87600368707202
5032,5032.5,28.295990232040673
5033,5033.5,33.707363796368675
5034,5034.5,33.57542132474254
5035,5035.5,34.41223242509525
5036,5036.5,53.22327179784657
5037,5037.5,66.24475447809193
5038,5038.5,64.65103803669591
5039,5039.5,76.28069543581783
5040,5040.5,79.45784560838561
5041,5041.5,60.65170037801357
5042,5042.5,70.06151122096524
5043,5043.5,42.405177602555405
5044,5044.5,65.95009931649608
5045,5045.5,40.55040634922445
5046,5046.5,59.376114026547214
5047,5047.5,44.89553669282127
5048,5048.5,26.10315970783534
5049,5049.5,18.858475917358327
5050,5050.5,22.007290111615383
5051,5051.5,17.245152715353157
5052,5052.5,13.39854680376934
5053,5053.5,6.2622131575977225
5054,5054.5,4.094940830243407
5055,5055.5,3.0898099358566076
5056,5056.5,1.2014550901618655
5057,5057.5,1.0891771880774375
5058,5058.5,0.23316830974148087
5059,5059.5,6.796893075641766
5060,5060.5,20.49159472587445
5061,5061.5,40.67825166154312
5062,5062.5,54.313293176834335
5063,5063.5,58.98867765624106
5064,5064.5,39.619137135094846
5065,5065.5,34.692694338337056
5066,5066.5,25.71421744358115
5067,5067.5,21.001756698431553
5068,5068.5,25.10884236834514
5069,5069.5,8.776369481507006
5070,5070.5,7.716282657467043
5071,5071.5,3.1488847454327558
5072,5072.5,0.2310666282640577
5073,5073.5,0.24860923534030818
5074,5074.5,0.9704365369718823
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.25786470714784704
5078,5078.5,1.11618109938705
5079,5079.5,4.744606741039172
5080,5080.5,2.9316542130846677
5081,5081.5,6.127454175654197
5082,5082.5,67.29969394649298
5083,5083.5,34.3461598199083
5084,5084.5,33.59782534920835
5085,5085.5,60.1804964247495
5086,5086.5,0.17337464748158762
5087,5087.5,3.230251410417058
5088,5088.5,10.413542579832816
5089,5089.5,19.462734438400293
5090,5090.5,29.761603883599474
5091,5091.5,31.1983941284192
5092,5092.5,25.330940824932405
5093,5093.5,24.996596754264534
5094,5094.5,34.10305745706554
5095,5095.5,47.64976951459125
5096,5096.5,19.903321636879724
5097,5097.5,10.672021621525825
5098,5098.5,10.867543041154065
5099,5099.5,6.644875393304304
5100,5100.5,5.214648074895341
5101,5101.5,4.639606513942594
5102,5102.5,9.027887986819236
5103,5103.5,20.603944964069935
5104,5104.5,62.38579157708314
5105,5105.5,75.17789029639425
5106,5106.5,64.48448965220511
5107,5107.5,35.734302899041836
5108,5108.5,19.088733413547615
5109,5109.5,65.60703847346768
5110,5110.5,76.81760503497424
5111,5111.5,77.34915942486488
5112,5112.5,78.24774185986062
5113,5113.5,75.97939115751771
5114,5114.5,81.43187183815
5115,5115.5,82.3906766729091
5116,5116.5,81.71782456256528
5117,5117.5,80.01357657455155
5118,5118.5,80.79913585807566
5119,5119.5,77.59745550760483
5120,5120.5,54.41472001998849
5121,5121.5,46.70041670305718
5122,5122.5,49.72140917460476
5123,5123.5,48.6931469464215
5124,5124.5,47.613229071399594
5125,5125.5,37.943567602629884
5126,5126.5,35.711325423668434
5127,5127.5,41.91642529812371
5128,5128.5,30.330355651397664
5129,5129.5,45.946796761140966
5130,5130.5,48.95796179609656
5131,5131.5,55.04786002561265
5132,5132.5,68.18889706255538
5133,5133.5,81.29382019654234
5134,5134.5,82.47591748287215
5135,5135.5,83.2425934372393
5136,5136.5,75.46109104636402
5137,5137.5,80.61983677074025
5138,5138.5,80.2607260653642
5139,5139.5,74.92023129189019
5140,5140.5,73.36885337865137
5141,5141.5,74.91655627310949
5142,5142.5,83.43995582044683
5143,5143.5,81.82712996093123
5144,5144.5,67.24239724045566
5145,5145.5,31.030519252806812
5146,5146.5,30.059378905233842
5147,5147.5,19.967826304034226
5148,5148.5,17.129608118716195
5149,5149.5,17.550809476892997
5150,5150.5,18.970130481701716
5151,5151.5,26.52929988887122
5152,5152.5,25.23047020267036
5153,5153.5,39.611561451517645
5154,5154.5,40.23119985241746
5155,5155.5,43.59979525581154
5156,5156.5,47.72660652978425
5157,5157.5,69.66487815743422
5158,5158.5,46.54245717595773
5159,5159.5,0.39266525945068664
5160,5160.5,0.28634709521736934
5161,5161.5,0.5130724429294715
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,3.2757101009659415
5166,5166.5,9.867046505706993
5167,5167.5,25.31305203825594
5168,5168.5,10.39259564231129
5169,5169.5,8.580005463104298
5170,5170.5,8.786300790263166
5171,5171.5,4.69454933802313
5172,5172.5,4.714602469914335
5173,5173.5,8.378451946234309
5174,5174.5,11.732035195434536
5175,5175.5,15.352048834453429
5176,5176.5,26.620406845254703
5177,5177.5,27.16184279543954
5178,5178.5,17.100523223512955
5179,5179.5,24.058234916314817
5180,5180.5,55.78400338826352
5181,5181.5,58.942958609995166
5182,5182.5,75.90866788764475
5183,5183.5,73.59005002735199
5184,5184.5,77.45560865507994
5185,5185.5,80.42127004856643
5186,5186.5,81.62021627583643
5187,5187.5,82.16868414227694
5188,5188.5,83.222095765339
5189,5189.5,83.21593420112158
5190,5190.5,83.4281429772248
5191,5191.5,83.23013149296406
5192,5192.5,65.79092732846999
5193,5193.5,57.137414524174496
5194,5194.5,47.049250734718946
5195,5195.5,31.763969927346572
5196,5196.5,26.230698773971465
5197,5197.5,19.993476612523043
5198,5198.5,18.649654759117023
5199,5199.5,19.671171376557187
5200,5200.5,21.369593345272435
5201,5201.5,24.36204963052255
5202,5202.5,34.99715074587964
5203,5203.5,41.46208951393977
5204,5204.5,56.942180482871414
5205,5205.5,76.43779962511275
5206,5206.5,82.3761973227639
5207,5207.5,82.63415042781082
5208,5208.5,82.61451722760994
5209,5209.5,83.44394216102818
5210,5210.5,83.4384697750509
5211,5211.5,14.007439108945087
5212,5212.5,73.07728356474824
5213,5213.5,82.13188664031388
5214,5214.5,69.96905227915805
5215,5215.5,61.23957215631249
5216,5216.5,30.641754995082195
5217,5217.5,13.57177827447608
5218,5218.5,3.3276377366513543
5219,5219.5,5.904388204568908
5220,5220.5,6.363335409411285
5221,5221.5,7.923220432045079
5222,5222.5,8.751377149034093
5223,5223.5,11.425704035021276
5224,5224.5,1.7703024323860153
5225,5225.5,47.448830290578265
5226,5226.5,13.501106179671941
5227,5227.5,12.42788922738675
5228,5228.5,44.03090635201672
5229,5229.5,54.54696137087211
5230,5230.5,33.042860230297414
5231,5231.5,19.752050449603843
5232,5232.5,25.431973724917576
5233,5233.5,23.010079063696995
5234,5234.5,13.460484045903922
5235,5235.5,11.792325592267337
5236,5236.5,2.621347662000266
5237,5237.5,0.39457018717083875
5238,5238.5,0.9831800523139919
5239,5239.5,1.4996590617493173
5240,5240.5,4.547281130038007
5241,5241.5,2.3343890205979596
5242,5242.5,2.0226262573350304
5243,5243.5,9.636143019023024
5244,5244.5,0.16176295623796114
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.2278770958056964
5248,5248.5,72.74714455170307
5249,5249.5,5.057873904165023
5250,5250.5,29.72407304318998
5251,5251.5,15.735536340638754
5252,5252.5,15.107508771772775
5253,5253.5,75.09103634417573
5254,5254.5,44.64803212243017
5255,5255.5,10.237698175254682
5256,5256.5,20.87401719705367
5257,5257.5,30.683904490839474
5258,5258.5,0.0515638243414333
5259,5259.5,18.253003609536606
5260,5260.5,22.44135704442384
5261,5261.5,22.30389369166728
5262,5262.5,13.883541794253205
5263,5263.5,10.216741687309367
5264,5264.5,2.273985952383279
5265,5265.5,6.883402803409591
5266,5266.5,8.503377832250633
5267,5267.5,7.8452307061042745
5268,5268.5,5.0604294424055904
5269,5269.5,9.591830247542564
5270,5270.5,9.559738114998721
5271,5271.5,13.212912202306173
5272,5272.5,19.805682691198683
5273,5273.5,10.243099525041348
5274,5274.5,74.10954809466487
5275,5275.5,40.99540141733508
5276,5276.5,7.66653619271848
5277,5277.5,15.35676906260551
5278,5278.5,26.28504992638974
5279,5279.5,25.276337225737823
5280,5280.5,22.177510698283236
5281,5281.5,17.179034509081276
5282,5282.5,15.35220811559854
5283,5283.5,7.999008290259725
5284,5284.5,6.287592393470707
5285,5285.5,9.337796346808183
5286,5286.5,1.36248778596922
5287,5287.5,5.39134246392611
5288,5288.5,8.473192118565601
5289,5289.5,6.293167562353442
5290,5290.5,4.378867862056603
5291,5291.5,5.60109878564013
5292,5292.5,3.4050267269996195
5293,5293.5,2.9071495279434254
5294,5294.5,0.36388549260409386
5295,5295.5,0.2960782635568924
5296,5296.5,0.4090805458211041
5297,5297.5,0.6944100255716645
5298,5298.5,0.3772918095383763
5299,5299.5,14.163490732967157
5300,5300.5,11.455802140177225
5301,5301.5,26.035492838648548
5302,5302.5,62.145111993002615
5303,5303.5,43.250117169495056
5304,5304.5,25.572403099447044
5305,5305.5,14.392697831357577
5306,5306.5,10.802223832636061
5307,5307.5,0.41204205269366634
5308,5308.5,0.15435075819424973
5309,5309.5,0.38523261335914266
5310,5310.5,0.19126768352860204
5311,5311.5,0.4854656570341929
5312,5312.5,0.32643941402526294
5313,5313.5,0.0
5314,5314.5,0.37014159177299333
5315,5315.5,0.0593422677925699
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,2.033082734838089
5320,5320.5,1.2653622637020292
5321,5321.5,4.634480576223385
5322,5322.5,4.534367047820854
5323,5323.5,14.847778864170445
5324,5324.5,36.036706454284115
5325,5325.5,38.98665294079229
5326,5326.5,0.16598705472595512
5327,5327.5,9.295023162079222
5328,5328.5,9.059403127404195
5329,5329.5,11.119683161108252
5330,5330.5,39.55724909910385
5331,5331.5,3.334700484695252
5332,5332.5,19.305036295876555
5333,5333.5,59.60167153323368
5334,5334.5,54.60620210987184
5335,5335.5,64.04922059799873
5336,5336.5,61.69580677639555
5337,5337.5,41.07869628169157
5338,5338.5,26.696968292025968
5339,5339.5,24.219311006029322
5340,5340.5,20.241574450627095
5341,5341.5,21.54948014884154
5342,5342.5,25.14507695595579
5343,5343.5,36.91576022709361
5344,5344.5,32.86752641514826
5345,5345.5,3.0823024651595703
5346,5346.5,5.310983925917192
5347,5347.5,32.45939072793961
5348,5348.5,47.74263295223001
5349,5349.5,52.80952847277156
5350,5350.5,69.09347630600514
5351,5351.5,75.9598181161109
5352,5352.5,71.21506249305969
5353,5353.5,75.50185450420204
5354,5354.5,77.00260844838573
5355,5355.5,81.51041613105954
5356,5356.5,77.84616487769614
5357,5357.5,76.97562019420491
5358,5358.5,76.90174076201373
5359,5359.5,67.61916306801324
5360,5360.5,50.098108483979445
5361,5361.5,22.618479913476296
5362,5362.5,25.319848049685348
5363,5363.5,16.435573184412366
5364,5364.5,15.085946614646353
5365,5365.5,13.783424698313423
5366,5366.5,10.763770095716776
5367,5367.5,16.522252551416585
5368,5368.5,18.253372229442842
5369,5369.5,6.8494821113903
5370,5370.5,26.840702635350556
5371,5371.5,19.06781300405616
5372,5372.5,11.211715808362436
5373,5373.5,79.47903670395122
5374,5374.5,0.2975992518662042
5375,5375.5,0.29722146098474994
5376,5376.5,5.389650660503756
5377,5377.5,39.51613977828968
5378,5378.5,32.27274305693528
5379,5379.5,24.77492450464431
5380,5380.5,0.2822561078654438
5381,5381.5,1.875506659697671
5382,5382.5,0.0
5383,5383.5,2.8068135814713204
5384,5384.5,0.8985575833647544
5385,5385.5,0.11138057249320409
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,56.706863905342125
5393,5393.5,14.490001784327816
5394,5394.5,1.9966565851889628
5395,5395.5,38.097102962478324
5396,5396.5,64.09869523900399
5397,5397.5,38.9454229687423
5398,5398.5,22.503382236661405
5399,5399.5,21.79468029966606
5400,5400.5,9.593139934974195
5401,5401.5,11.803009053873494
5402,5402.5,4.949571685085062
5403,5403.5,12.570720636015222
5404,5404.5,5.748078525238636
5405,5405.5,14.126977524612396
5406,5406.5,12.82254738901074
5407,5407.5,0.1636753771244858
5408,5408.5,3.2061272492727877
5409,5409.5,10.490453230175175
5410,5410.5,16.96577796252825
5411,5411.5,0.05732065680539525
5412,5412.5,0.0
5413,5413.5,0.024193330294219932
5414,5414.5,2.186751026433923
5415,5415.5,12.006820579535042
5416,5416.5,8.3231168838037
5417,5417.5,6.348349717455072
5418,5418.5,2.244896766073427
5419,5419.5,0.3589749624008717
5420,5420.5,47.966521208901305
5421,5421.5,59.61253131137886
5422,5422.5,8.10628885380044
5423,5423.5,2.171473011941126
5424,5424.5,3.6666393386400156
5425,5425.5,23.138144567829013
5426,5426.5,0.13679101948853162
5427,5427.5,5.428330386492687
5428,5428.5,3.7085402375330894
5429,5429.5,1.8223642217268334
5430,5430.5,10.242622372397369
5431,5431.5,26.883398207207435
5432,5432.5,36.384883524490604
5433,5433.5,2.9319116032409913
5434,5434.5,4.672972719804668
5435,5435.5,3.8781944245692643
5436,5436.5,1.5708205885772282
5437,5437.5,1.7828290211791333
5438,5438.5,0.4017122816237118
5439,5439.5,0.3261009596246387
5440,5440.5,0.25101816214339384
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,5.338992917377798
5444,5444.5,23.000810682759273
5445,5445.5,39.672156678309555
5446,5446.5,50.158558235471475
5447,5447.5,30.61693847147146
5448,5448.5,64.40274179271684
5449,5449.5,53.36725082783478
5450,5450.5,56.58391269001897
5451,5451.5,35.211608623385146
5452,5452.5,14.969276050226991
5453,5453.5,37.9494972163636
5454,5454.5,34.417075550612374
5455,5455.5,27.46705597969319
5456,5456.5,5.622143372972424
5457,5457.5,7.1862655099535235
5458,5458.5,7.484773825986699
5459,5459.5,2.3369074897340862
5460,5460.5,0.33246368784762076
5461,5461.5,0.143418741512038
5462,5462.5,0.3261009596246387
5463,5463.5,0.6542966563518798
5464,5464.5,4.3996676120405
5465,5465.5,51.51319247455367
5466,5466.5,22.086699226142
5467,5467.5,30.09023355784549
5468,5468.5,39.2757600852196
5469,5469.5,39.98491375956953
5470,5470.5,56.24866901987622
5471,5471.5,44.13586099645934
5472,5472.5,65.91811018687348
5473,5473.5,78.70839540053153
5474,5474.5,79.02185856540218
5475,5475.5,78.30455131719623
5476,5476.5,75.75280508505975
5477,5477.5,73.58222903244521
5478,5478.5,67.94739106594214
5479,5479.5,56.05074539753781
5480,5480.5,43.598527728936375
5481,5481.5,47.36464307901515
5482,5482.5,53.385136726756144
5483,5483.5,43.15011558902745
5484,5484.5,34.75233395298449
5485,5485.5,22.8708700733131
5486,5486.5,23.79428030772407
5487,5487.5,22.76635667708985
5488,5488.5,25.069643102763457
5489,5489.5,22.545566066805304
5490,5490.5,25.39415329284311
5491,5491.5,43.38974351881154
5492,5492.5,81.91889613526835
5493,5493.5,80.9476763342285
5494,5494.5,83.44308617912385
5495,5495.5,82.99930226703223
5496,5496.5,82.5092959269114
5497,5497.5,83.01153519574679
5498,5498.5,74.27924344161023
5499,5499.5,63.81387677583548
5500,5500.5,63.956168836459824
5501,5501.5,64.04218105902346
5502,5502.5,71.17543042600191
5503,5503.5,63.38036224254422
5504,5504.5,51.311274296369014
5505,5505.5,60.25631536916881
5506,5506.5,58.90654014304206
5507,5507.5,32.16311286137798
5508,5508.5,27.59674393967592
5509,5509.5,23.225085321422174
5510,5510.5,27.8025713482949
5511,5511.5,28.645173444126755
5512,5512.5,34.83726006974145
5513,5513.5,45.4106961927121
5514,5514.5,53.30697195849737
5515,5515.5,67.73398937077766
5516,5516.5,76.27617045199833
5517,5517.5,78.41663637369673
5518,5518.5,8.243647025158316
5519,5519.5,49.85442691652293
5520,5520.5,77.31122247730792
5521,5521.5,78.6663878949118
5522,5522.5,75.39814543505408
5523,5523.5,78.4803271016676
5524,5524.5,62.23096824583662
5525,5525.5,57.92936412828389
5526,5526.5,59.30164383489151
5527,5527.5,7.726727546896513
5528,5528.5,29.00408151619851
5529,5529.5,53.534851529876846
5530,5530.5,52.969020807627146
5531,5531.5,44.820601470499945
5532,5532.5,59.58234538476145
5533,5533.5,34.91643548684383
5534,5534.5,6.841562158913878
