,Time,Power
4359,4359.5,29.936542301198216
4360,4360.5,42.39064652998662
4361,4361.5,42.18301124116904
4362,4362.5,43.428793272288
4363,4363.5,54.92860395376954
4364,4364.5,55.87929710080401
4365,4365.5,64.93494143893078
4366,4366.5,73.10567957989943
4367,4367.5,64.11271981507151
4368,4368.5,66.15533282363874
4369,4369.5,67.43037061050725
4370,4370.5,68.28460335398572
4371,4371.5,67.33285126024872
4372,4372.5,68.12340034324774
4373,4373.5,68.83668936771325
4374,4374.5,70.38255734523509
4375,4375.5,53.754925437666806
4376,4376.5,53.25737361163898
4377,4377.5,51.06787911867499
4378,4378.5,35.43424036856864
4379,4379.5,30.708109116927545
4380,4380.5,26.735409986020066
4381,4381.5,29.3057683450659
4382,4382.5,31.525445556887092
4383,4383.5,34.702904046471495
4384,4384.5,40.73083299552116
4385,4385.5,44.11692793255569
4386,4386.5,32.43129096071103
4387,4387.5,40.31511409943223
4388,4388.5,51.046577506419
4389,4389.5,59.498931757922335
4390,4390.5,54.443837063159634
4391,4391.5,64.88757590924511
4392,4392.5,56.73075864556685
4393,4393.5,72.01698357097985
4394,4394.5,78.39540434901042
4395,4395.5,77.84942602371758
4396,4396.5,77.04827724591252
4397,4397.5,73.23247826120415
4398,4398.5,75.35063857665915
4399,4399.5,76.10670379362905
4400,4400.5,62.81809166824918
4401,4401.5,49.888795332347506
4402,4402.5,38.03428058057953
4403,4403.5,37.39909599587149
4404,4404.5,32.90520875489121
4405,4405.5,30.106486920538348
4406,4406.5,34.21268634717329
4407,4407.5,34.68318887795457
4408,4408.5,33.67432101206789
4409,4409.5,45.817293280396754
4410,4410.5,44.70738896760169
4411,4411.5,46.01249442103389
4412,4412.5,62.64226688464907
4413,4413.5,69.27758311341408
4414,4414.5,71.32720386056484
4415,4415.5,74.84605327682912
4416,4416.5,70.18497265772443
4417,4417.5,69.63719830864278
4418,4418.5,70.48517507441834
4419,4419.5,73.61054475125023
4420,4420.5,75.85279340688743
4421,4421.5,76.4095261013008
4422,4422.5,76.00251666431357
4423,4423.5,62.57181455188579
4424,4424.5,57.42745390777221
4425,4425.5,50.77093657153078
4426,4426.5,39.901740690969994
4427,4427.5,32.3433216608011
4428,4428.5,37.69454838754465
4429,4429.5,36.1579152270226
4430,4430.5,43.253491256664674
4431,4431.5,50.33927766056078
4432,4432.5,48.24839180542405
4433,4433.5,48.930858433643785
4434,4434.5,48.443378285810915
4435,4435.5,50.58828535752925
4436,4436.5,61.76879034336531
4437,4437.5,69.0578051453222
4438,4438.5,70.19037631296146
4439,4439.5,69.59426695095398
4440,4440.5,61.32353844081933
4441,4441.5,65.68254695396668
4442,4442.5,67.38422384326037
4443,4443.5,76.20918564726549
4444,4444.5,70.10254068858919
4445,4445.5,72.58442443644785
4446,4446.5,70.54064899602984
4447,4447.5,60.491584480985
4448,4448.5,39.33018627414866
4449,4449.5,42.01248356144556
4450,4450.5,39.34892832181715
4451,4451.5,36.11062493865827
4452,4452.5,38.100371900658494
4453,4453.5,40.512465952416676
4454,4454.5,40.10670785597078
4455,4455.5,48.81079568673234
4456,4456.5,49.50506484789311
4457,4457.5,53.9893729322871
4458,4458.5,55.74370471495974
4459,4459.5,59.355551611707135
4460,4460.5,65.74183055119535
4461,4461.5,69.62024938618745
4462,4462.5,75.6283417400202
4463,4463.5,72.18885554348002
4464,4464.5,74.49508139667299
4465,4465.5,75.26963363750869
4466,4466.5,66.92466136549498
4467,4467.5,58.12528411183158
4468,4468.5,48.55688027076852
4469,4469.5,37.793533436212336
4470,4470.5,37.845433401781925
4471,4471.5,24.252619358948298
4472,4472.5,21.670441112290096
4473,4473.5,22.02034509152327
4474,4474.5,23.9132270586065
4475,4475.5,25.304579474339274
4476,4476.5,29.21499448749868
4477,4477.5,32.6879445976164
4478,4478.5,33.07394521517309
4479,4479.5,33.196182502923
4480,4480.5,35.43502276412582
4481,4481.5,26.804058744722774
4482,4482.5,28.79453250727738
4483,4483.5,34.84708053409016
4484,4484.5,49.992505342765234
4485,4485.5,53.55044244381816
4486,4486.5,34.74722114052987
4487,4487.5,65.37379680341233
4488,4488.5,48.067411441797105
4489,4489.5,44.54523125893086
4490,4490.5,30.070645318313115
4491,4491.5,49.98450727167085
4492,4492.5,8.311121144051372
4493,4493.5,6.349785911079977
4494,4494.5,4.172394783210457
4495,4495.5,2.6418682311664137
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.020975808766511415
4500,4500.5,0.192835020005045
4501,4501.5,2.848354239850398
4502,4502.5,0.0
4503,4503.5,58.364747554038026
4504,4504.5,0.04017247796120344
4505,4505.5,2.9876555116525343
4506,4506.5,0.14115328263584337
4507,4507.5,16.24966978820668
4508,4508.5,0.33301372667907364
4509,4509.5,0.3291091804198377
4510,4510.5,0.8333788687143211
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.6435310363750522
4514,4514.5,1.0767508628453681
4515,4515.5,5.228799315458089
4516,4516.5,3.3149169037143245
4517,4517.5,0.8878181217416263
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.021499886001158944
4523,4523.5,0.08672246474351875
4524,4524.5,1.1474548348099962
4525,4525.5,0.3972223144020537
4526,4526.5,0.10838008471930663
4527,4527.5,42.37997298354924
4528,4528.5,26.904347359052455
4529,4529.5,23.7346388148143
4530,4530.5,3.1026862603111556
4531,4531.5,8.003824111582205
4532,4532.5,2.680902912581564
4533,4533.5,2.9620922580068134
4534,4534.5,5.06969788355317
4535,4535.5,14.58643223593679
4536,4536.5,16.22053968916623
4537,4537.5,16.255537570986714
4538,4538.5,69.45872774930025
4539,4539.5,72.09565637858209
4540,4540.5,67.43527458146393
4541,4541.5,53.26190867863767
4542,4542.5,23.41487463553086
4543,4543.5,8.889101886280676
4544,4544.5,6.531856325830033
4545,4545.5,6.229218483654407
4546,4546.5,1.084475015886235
4547,4547.5,5.452869357580955
4548,4548.5,13.74156858108938
4549,4549.5,0.38404700925378576
4550,4550.5,2.8173498480791337
4551,4551.5,0.3701500031701685
4552,4552.5,0.2993689649076785
4553,4553.5,2.610615500557105
4554,4554.5,5.984323140041568
4555,4555.5,0.40303614133591453
4556,4556.5,47.33207502414364
4557,4557.5,31.81219923461207
4558,4558.5,2.4021763548372617
4559,4559.5,24.777573360038648
4560,4560.5,4.115717907572438
4561,4561.5,34.57569565228396
4562,4562.5,0.5679311336693306
4563,4563.5,7.505107186873457
4564,4564.5,8.719215483341353
4565,4565.5,9.326447185262596
4566,4566.5,16.831717732342955
4567,4567.5,14.031691980193884
4568,4568.5,38.04492778946059
4569,4569.5,7.474874922236188
4570,4570.5,1.9933455717682158
4571,4571.5,4.108475547037842
4572,4572.5,4.411208631043022
4573,4573.5,2.9302812874715283
4574,4574.5,21.020727142037188
4575,4575.5,2.2727537287268644
4576,4576.5,0.30842791766874095
4577,4577.5,41.88746823838731
4578,4578.5,28.093644837228975
4579,4579.5,36.3674069901232
4580,4580.5,8.896861711162671
4581,4581.5,10.639948155442683
4582,4582.5,2.739614274373683
4583,4583.5,0.061164630429129216
4584,4584.5,0.5806780189515695
4585,4585.5,0.46704990192045787
4586,4586.5,0.2737135714705978
4587,4587.5,0.17117916877173467
4588,4588.5,0.25005180793012727
4589,4589.5,0.3376110572119219
4590,4590.5,2.071671874873362
4591,4591.5,3.9120387962817436
4592,4592.5,0.3607210997190454
4593,4593.5,1.9040449570903504
4594,4594.5,1.037439577831254
4595,4595.5,2.5471140098292673
4596,4596.5,28.801790297770534
4597,4597.5,3.760614069284453
4598,4598.5,6.523499148431931
4599,4599.5,3.509441609653728
4600,4600.5,0.0984499323757209
4601,4601.5,2.484343397275834
4602,4602.5,9.805801471219874
4603,4603.5,19.72114866921025
4604,4604.5,8.160792221705753
4605,4605.5,23.919141380050966
4606,4606.5,4.03148014150837
4607,4607.5,0.5717021190096644
4608,4608.5,3.372578162861351
4609,4609.5,0.35669695381989025
4610,4610.5,0.2859359164675933
4611,4611.5,0.10552554390579877
4612,4612.5,0.27170682507820987
4613,4613.5,0.04339045997566525
4614,4614.5,0.24451723595219393
4615,4615.5,0.2484550568469011
4616,4616.5,0.1583343804723931
4617,4617.5,0.1682266051084026
4618,4618.5,0.1312100131088492
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.06900082189433347
4622,4622.5,0.2678529473261767
4623,4623.5,2.010729233900279
4624,4624.5,8.965950582429986
4625,4625.5,10.49364096651474
4626,4626.5,13.084071385714058
4627,4627.5,18.88501163533708
4628,4628.5,34.147636320346685
4629,4629.5,49.53685506361204
4630,4630.5,49.189008350831116
4631,4631.5,46.54701834375082
4632,4632.5,44.5389216907724
4633,4633.5,77.5587895886441
4634,4634.5,75.79488835424732
4635,4635.5,72.7565985761609
4636,4636.5,53.778385867899146
4637,4637.5,62.259531929563224
4638,4638.5,54.40306826063045
4639,4639.5,27.097107763703423
4640,4640.5,11.599826834853538
4641,4641.5,13.319204131529773
4642,4642.5,8.986475860805063
4643,4643.5,2.7546970698921096
4644,4644.5,1.167866520247801
4645,4645.5,0.40706334248402465
4646,4646.5,4.135184724851138
4647,4647.5,2.047044680806054
4648,4648.5,6.419271087537401
4649,4649.5,13.274825751975216
4650,4650.5,19.998667180940693
4651,4651.5,24.418941089053764
4652,4652.5,40.98986633544998
4653,4653.5,63.12242565458943
4654,4654.5,64.81898837041295
4655,4655.5,61.38684142928762
4656,4656.5,64.8519922515408
4657,4657.5,72.06594772924676
4658,4658.5,61.95540659532731
4659,4659.5,77.00569732589743
4660,4660.5,70.22153639731512
4661,4661.5,66.20536427690186
4662,4662.5,58.658938705409405
4663,4663.5,36.379628144358534
4664,4664.5,18.884434334840833
4665,4665.5,24.300870632498633
4666,4666.5,26.561460446047988
4667,4667.5,9.88610136928967
4668,4668.5,9.446881103309426
4669,4669.5,8.559555023604936
4670,4670.5,14.030955403158782
4671,4671.5,17.07848002791341
4672,4672.5,22.351042099289153
4673,4673.5,16.56281043448775
4674,4674.5,17.94102921068556
4675,4675.5,24.155506000917686
4676,4676.5,17.90748467493934
4677,4677.5,26.829204215559226
4678,4678.5,71.74693554647013
4679,4679.5,75.12783907529202
4680,4680.5,75.20231858003488
4681,4681.5,73.80778446563882
4682,4682.5,73.35727741755076
4683,4683.5,79.61377497596119
4684,4684.5,75.88022203671493
4685,4685.5,68.61716493671071
4686,4686.5,69.70016767178915
4687,4687.5,56.26885077551324
4688,4688.5,22.35747271958995
4689,4689.5,16.84499195733161
4690,4690.5,22.102337332511784
4691,4691.5,13.314304235985542
4692,4692.5,8.21243947285951
4693,4693.5,3.495334705086632
4694,4694.5,1.769674118395347
4695,4695.5,0.32367449845611346
4696,4696.5,47.37246727030096
4697,4697.5,16.1857902563369
4698,4698.5,17.729379575806323
4699,4699.5,5.306968988092339
4700,4700.5,2.822756649153802
4701,4701.5,1.163555105520293
4702,4702.5,72.65411325761625
4703,4703.5,66.62410152495909
4704,4704.5,56.76549842855608
4705,4705.5,60.191307975263186
4706,4706.5,56.31011736199422
4707,4707.5,49.78236916672922
4708,4708.5,47.05834779654504
4709,4709.5,31.71426739669212
4710,4710.5,41.092875166834794
4711,4711.5,29.37105504721879
4712,4712.5,17.379443274049393
4713,4713.5,29.358499424596754
4714,4714.5,21.38211388557121
4715,4715.5,18.207755475048206
4716,4716.5,16.435327511444996
4717,4717.5,16.968878658869944
4718,4718.5,19.942238636262385
4719,4719.5,23.97337216334617
4720,4720.5,78.71356982211478
4721,4721.5,45.12893862007673
4722,4722.5,9.332660919626525
4723,4723.5,42.10328567181993
4724,4724.5,72.8119999251254
4725,4725.5,54.63944162515791
4726,4726.5,53.871282138915824
4727,4727.5,65.30234974701625
4728,4728.5,70.98101920931076
4729,4729.5,77.06382018606789
4730,4730.5,72.23211408306116
4731,4731.5,71.50868797303869
4732,4732.5,70.11914484155842
4733,4733.5,67.85881305229097
4734,4734.5,75.93245188311282
4735,4735.5,66.59824916457914
4736,4736.5,55.41457469095883
4737,4737.5,50.15986550997861
4738,4738.5,46.348417360442824
4739,4739.5,39.49418732959734
4740,4740.5,33.37961945553044
4741,4741.5,32.21679962903472
4742,4742.5,35.18787364042317
4743,4743.5,34.72372894483307
4744,4744.5,42.19103887411487
4745,4745.5,32.9967022583472
4746,4746.5,38.623904036333414
4747,4747.5,50.187456524793504
4748,4748.5,33.35179523872767
4749,4749.5,0.40824750048231717
4750,4750.5,6.875466425952333
4751,4751.5,11.225984614251358
4752,4752.5,37.537549048113156
4753,4753.5,52.572156664819055
4754,4754.5,54.82400082545806
4755,4755.5,55.83143978728293
4756,4756.5,49.86545123491886
4757,4757.5,72.49056225719748
4758,4758.5,73.0373976335842
4759,4759.5,71.73361820239018
4760,4760.5,53.5881087253034
4761,4761.5,47.946845476755236
4762,4762.5,35.357681675402326
4763,4763.5,15.39827985685475
4764,4764.5,10.103246856704256
4765,4765.5,7.5482972902106065
4766,4766.5,4.7345268374009
4767,4767.5,12.01092936171213
4768,4768.5,23.771629138676374
4769,4769.5,20.77229926149378
4770,4770.5,18.826785378061274
4771,4771.5,17.28658801441445
4772,4772.5,31.336048333734542
4773,4773.5,41.445736835253044
4774,4774.5,0.22864676539080578
4775,4775.5,10.942136290608996
4776,4776.5,35.734302899041836
4777,4777.5,55.00828775859502
4778,4778.5,68.20987770785489
4779,4779.5,67.32372709995569
4780,4780.5,74.1883336381942
4781,4781.5,80.66019698150289
4782,4782.5,81.49031261516429
4783,4783.5,62.06435893025771
4784,4784.5,32.480338520655216
4785,4785.5,24.785914767027112
4786,4786.5,11.834740519500135
4787,4787.5,3.1004342648374124
4788,4788.5,1.6201845706959308
4789,4789.5,2.893194732451671
4790,4790.5,4.015984412500116
4791,4791.5,3.242738997949121
4792,4792.5,4.500231160702453
4793,4793.5,2.591443182124782
4794,4794.5,4.537798047120294
4795,4795.5,9.191319851326854
4796,4796.5,18.4274600491922
4797,4797.5,46.62234345666846
4798,4798.5,56.79005398706475
4799,4799.5,66.00814022729155
4800,4800.5,68.78276709478719
4801,4801.5,67.41821202324977
4802,4802.5,69.63417326647834
4803,4803.5,69.13609174928023
4804,4804.5,67.21488018569619
4805,4805.5,74.57487320046557
4806,4806.5,77.36117364370789
4807,4807.5,56.71141942833189
4808,4808.5,23.21576911827676
4809,4809.5,14.42757633834246
4810,4810.5,4.02789499208542
4811,4811.5,0.9513727421227147
4812,4812.5,0.40009929104355735
4813,4813.5,1.9495146155098584
4814,4814.5,3.3040561344132096
4815,4815.5,0.9685108793100329
4816,4816.5,3.2056486438182117
4817,4817.5,6.526096595932508
4818,4818.5,3.9847499786101523
4819,4819.5,11.947371170718096
4820,4820.5,17.01423928298451
4821,4821.5,15.046509816717109
4822,4822.5,18.43345375449534
4823,4823.5,28.464142097572044
4824,4824.5,37.61293631909402
4825,4825.5,35.678170558963146
4826,4826.5,50.23173927269749
4827,4827.5,47.78869916774663
4828,4828.5,40.9192295517582
4829,4829.5,33.192191455747114
4830,4830.5,29.3138168389186
4831,4831.5,24.683723827479152
4832,4832.5,8.686036528571638
4833,4833.5,0.8823340617043078
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.34538898488931996
4837,4837.5,3.1992083790120267
4838,4838.5,10.12029322889133
4839,4839.5,9.839945462630817
4840,4840.5,11.227622532553937
4841,4841.5,8.130674694421893
4842,4842.5,13.342183619330841
4843,4843.5,15.72106444808738
4844,4844.5,36.80522634216411
4845,4845.5,53.60402504328185
4846,4846.5,28.452310777974365
4847,4847.5,80.4131007094667
4848,4848.5,81.23783403975929
4849,4849.5,78.17194388968238
4850,4850.5,76.0418174518574
4851,4851.5,65.71473889304966
4852,4852.5,53.49182115651356
4853,4853.5,41.64537220178414
4854,4854.5,30.319100520314482
4855,4855.5,17.969629329709985
4856,4856.5,5.4607219211020075
4857,4857.5,2.264647313327341
4858,4858.5,5.535480850305157
4859,4859.5,6.94855898479197
4860,4860.5,13.354325876611778
4861,4861.5,13.191006041710661
4862,4862.5,13.363456605920604
4863,4863.5,10.714480738345628
4864,4864.5,10.962889764881664
4865,4865.5,17.968676040441537
4866,4866.5,17.725698272511487
4867,4867.5,29.226143486052628
4868,4868.5,40.89411794625348
4869,4869.5,60.790749289700166
4870,4870.5,69.78674335281838
4871,4871.5,69.60839266840394
4872,4872.5,75.03711404217816
4873,4873.5,63.34093884922759
4874,4874.5,66.81487108253073
4875,4875.5,58.31060166465014
4876,4876.5,51.399558248362176
4877,4877.5,38.890266550090345
4878,4878.5,40.341820520322
4879,4879.5,30.02061567152825
4880,4880.5,5.481696716143663
4881,4881.5,0.0
4882,4882.5,0.18899685821123222
4883,4883.5,0.0
4884,4884.5,0.1624871732825657
4885,4885.5,0.07601716156402771
4886,4886.5,2.0226086419108964
4887,4887.5,5.745044672839585
4888,4888.5,6.889516985934957
4889,4889.5,14.121825598520292
4890,4890.5,58.67294876455568
4891,4891.5,65.24964813759685
4892,4892.5,16.458640466751657
4893,4893.5,13.87595488278001
4894,4894.5,65.3993149272506
4895,4895.5,64.13988713038627
4896,4896.5,73.20428733278099
4897,4897.5,72.31048280052043
4898,4898.5,69.09602831575407
4899,4899.5,62.146711192219776
4900,4900.5,73.5088841480661
4901,4901.5,80.10266483061231
4902,4902.5,83.37905948596071
4903,4903.5,80.49470335407833
4904,4904.5,65.2984871752324
4905,4905.5,53.209080506542
4906,4906.5,50.35224305665509
4907,4907.5,54.0088585189336
4908,4908.5,44.98602823663332
4909,4909.5,40.127185785362485
4910,4910.5,38.40638264668592
4911,4911.5,40.64507841570022
4912,4912.5,36.60428165281164
4913,4913.5,37.79708219637733
4914,4914.5,38.521954909650574
4915,4915.5,49.094779691225575
4916,4916.5,67.64316558000816
4917,4917.5,72.36884667094573
4918,4918.5,77.53099055956805
4919,4919.5,73.84744139555487
4920,4920.5,77.6060526589919
4921,4921.5,72.71861063865535
4922,4922.5,79.16517263468289
4923,4923.5,80.98044424491852
4924,4924.5,81.6286849137191
4925,4925.5,82.66884927410914
4926,4926.5,81.83633691084576
4927,4927.5,82.62299055842179
4928,4928.5,69.30310733245707
4929,4929.5,65.87817254428164
4930,4930.5,56.12050182213393
4931,4931.5,43.77274114656131
4932,4932.5,35.90872218217503
4933,4933.5,28.103118505463776
4934,4934.5,30.033513521796433
4935,4935.5,28.5509447322152
4936,4936.5,34.75141144652543
4937,4937.5,32.38716905028841
4938,4938.5,35.83950846269289
4939,4939.5,50.199254785878985
4940,4940.5,75.27857447158898
4941,4941.5,80.82025910162977
4942,4942.5,47.79935955017373
4943,4943.5,18.671537062977844
4944,4944.5,6.586649030152837
4945,4945.5,1.2598986600319062
4946,4946.5,40.21320580315083
4947,4947.5,11.220796494690337
4948,4948.5,6.466253825925739
4949,4949.5,1.435506392693591
4950,4950.5,6.975733287517124
4951,4951.5,1.1450775162380171
4952,4952.5,0.0
4953,4953.5,12.560152928882477
4954,4954.5,11.793957433129911
4955,4955.5,14.000487676754785
4956,4956.5,9.976096634492105
4957,4957.5,2.8537876513576936
4958,4958.5,10.168545682611347
4959,4959.5,41.570711961684
4960,4960.5,23.087605700838328
4961,4961.5,13.977297232485169
4962,4962.5,13.911045466122367
4963,4963.5,27.93337910141593
4964,4964.5,22.993473212389425
4965,4965.5,20.360445070046662
4966,4966.5,15.490454781484514
4967,4967.5,56.11474297265295
4968,4968.5,52.37329342416689
4969,4969.5,26.159410097464722
4970,4970.5,24.28127877054453
4971,4971.5,15.720853938533443
4972,4972.5,17.099986859913436
4973,4973.5,4.657243641559423
4974,4974.5,0.48071261810893817
4975,4975.5,0.5706723444332857
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0036291649757821043
4979,4979.5,0.26479588405179916
4980,4980.5,2.4914127865283704
4981,4981.5,10.66815354415015
4982,4982.5,17.873961032048815
4983,4983.5,4.432394360315684
4984,4984.5,14.463649951932995
4985,4985.5,27.520099829504694
4986,4986.5,23.966762027705027
4987,4987.5,26.253572249664266
4988,4988.5,34.03365236883504
4989,4989.5,57.195231981445104
4990,4990.5,46.47628457596652
4991,4991.5,46.549890658597114
4992,4992.5,48.66736452225021
4993,4993.5,50.07950373739962
4994,4994.5,57.29153683004305
4995,4995.5,65.3778038676287
4996,4996.5,56.63258289140013
4997,4997.5,48.942959316726316
4998,4998.5,51.79924692729199
4999,4999.5,47.956892301193825
5000,5000.5,13.925548023811148
5001,5001.5,8.418627486531122
5002,5002.5,8.184948239743827
5003,5003.5,7.496605820100894
5004,5004.5,13.975638516148097
5005,5005.5,16.19609772940564
5006,5006.5,18.18594713805776
5007,5007.5,21.183905333205153
5008,5008.5,23.751912836310858
5009,5009.5,29.35617690873755
5010,5010.5,29.446565676800716
5011,5011.5,28.633084004127006
5012,5012.5,54.46547751809038
5013,5013.5,60.29103542463878
5014,5014.5,60.439229313672215
5015,5015.5,64.18365276314296
5016,5016.5,68.91260556670332
5017,5017.5,64.3594900751503
5018,5018.5,61.042679355692265
5019,5019.5,66.05505957653591
5020,5020.5,68.13586680748014
5021,5021.5,83.03200828335697
5022,5022.5,83.38234274744575
5023,5023.5,72.2201925848573
5024,5024.5,26.736773513574203
5025,5025.5,26.77866126597761
5026,5026.5,29.73570336540001
5027,5027.5,27.273852654384314
5028,5028.5,22.68845481078839
5029,5029.5,24.663509154375365
5030,5030.5,25.236331298961534
5031,5031.5,26.274604582921675
5032,5032.5,24.233221001772268
5033,5033.5,27.138844589609697
5034,5034.5,33.63391005062259
5035,5035.5,41.15163460093706
5036,5036.5,48.38139867391541
5037,5037.5,67.35852928026544
5038,5038.5,78.57767455021056
5039,5039.5,78.71044530012854
5040,5040.5,80.80972908398763
5041,5041.5,78.68739258281069
5042,5042.5,78.71577417204388
5043,5043.5,79.45862482690434
5044,5044.5,72.48946813163751
5045,5045.5,65.7020312417476
5046,5046.5,76.35022599149337
5047,5047.5,72.59001618875196
5048,5048.5,27.92874094691929
5049,5049.5,23.02050001018567
5050,5050.5,23.695009211719423
5051,5051.5,11.397592566375435
5052,5052.5,3.122839891452346
5053,5053.5,1.2371365786376736
5054,5054.5,4.702553503197202
5055,5055.5,2.147466678247607
5056,5056.5,0.9683779607179696
5057,5057.5,2.5342784529502405
5058,5058.5,1.8631781467538049
5059,5059.5,14.363758812367246
5060,5060.5,31.895401426224357
5061,5061.5,61.386930142261875
5062,5062.5,72.98225863476264
5063,5063.5,70.77003292527691
5064,5064.5,70.39833179927165
5065,5065.5,76.62625309947903
5066,5066.5,76.25633152889415
5067,5067.5,78.46895954615263
5068,5068.5,77.55489061353026
5069,5069.5,70.880488574386
5070,5070.5,54.41584654146352
5071,5071.5,45.7817478404671
5072,5072.5,25.29642266838811
5073,5073.5,7.3511731952422315
5074,5074.5,8.551192277715955
5075,5075.5,1.7481109581214984
5076,5076.5,0.16518016337945343
5077,5077.5,1.7323365743014507
5078,5078.5,2.620600567523755
5079,5079.5,1.1340423697973157
5080,5080.5,0.8544781665146118
5081,5081.5,9.272214938962508
5082,5082.5,13.95880290138441
5083,5083.5,23.388158174221175
5084,5084.5,30.436505474061146
5085,5085.5,49.129443050483225
5086,5086.5,55.11561377774005
5087,5087.5,67.00589118396852
5088,5088.5,74.48543029333646
5089,5089.5,72.62582944431823
5090,5090.5,72.67572644878827
5091,5091.5,69.39114096890077
5092,5092.5,67.25429118247972
5093,5093.5,62.344715304790284
5094,5094.5,66.35199771489076
5095,5095.5,63.45684253096948
5096,5096.5,48.928390100159305
5097,5097.5,18.960183682991733
5098,5098.5,9.604573239443273
5099,5099.5,0.8760906932656747
5100,5100.5,1.4008452271266196
5101,5101.5,1.3943217330065873
5102,5102.5,1.72336572185418
5103,5103.5,11.433959113916888
5104,5104.5,8.526745214217287
5105,5105.5,14.517157725296801
5106,5106.5,25.500688452686823
5107,5107.5,25.770902407729903
5108,5108.5,49.065705309903606
5109,5109.5,43.10431458143484
5110,5110.5,78.24744345951886
5111,5111.5,78.35259389573648
5112,5112.5,78.82000849760477
5113,5113.5,77.70814919072383
5114,5114.5,81.60943077466129
5115,5115.5,81.48565319231892
5116,5116.5,83.28379942054237
5117,5117.5,83.40612270470162
5118,5118.5,79.4348565254896
5119,5119.5,65.14243729636162
5120,5120.5,44.80731433406106
5121,5121.5,18.234860915144935
5122,5122.5,8.116473877331035
5123,5123.5,3.2336775207169604
5124,5124.5,0.7538143398695102
5125,5125.5,1.807253176793955
5126,5126.5,2.606028034236845
5127,5127.5,3.8401308249843975
5128,5128.5,9.671285835274047
5129,5129.5,2.5042565111956443
5130,5130.5,3.7245572214767337
5131,5131.5,14.779737108046254
5132,5132.5,43.191807137474626
5133,5133.5,70.9949618769906
5134,5134.5,10.210538329941334
5135,5135.5,0.14541192076185125
5136,5136.5,0.0
5137,5137.5,0.2835766051547307
5138,5138.5,2.5990158076750953
5139,5139.5,0.0
5140,5140.5,5.456951995235205
5141,5141.5,0.0
5142,5142.5,0.0
5143,5143.5,5.221062014858038
5144,5144.5,23.500251336127377
5145,5145.5,18.878926240241928
5146,5146.5,20.030401241298005
5147,5147.5,20.006925450812563
5148,5148.5,17.677361727349467
5149,5149.5,21.91551935615299
5150,5150.5,27.15870144031017
5151,5151.5,21.530094571284067
5152,5152.5,29.729385745971694
5153,5153.5,32.87782384588621
5154,5154.5,60.63990026986223
5155,5155.5,64.99688348197944
5156,5156.5,70.20262732893495
5157,5157.5,77.3260424467962
5158,5158.5,46.33346401435513
5159,5159.5,65.06630338099285
5160,5160.5,67.761314391709
5161,5161.5,69.96956112885668
5162,5162.5,80.64426066982726
5163,5163.5,80.27104659055487
5164,5164.5,80.45854019895539
5165,5165.5,74.2400840944343
5166,5166.5,82.17850374183617
5167,5167.5,72.51912146723473
5168,5168.5,32.702586223652894
5169,5169.5,32.19521339596531
5170,5170.5,31.14611731171029
5171,5171.5,13.420646303854763
5172,5172.5,5.6420427766263135
5173,5173.5,3.6171079120949288
5174,5174.5,6.6797672636658625
5175,5175.5,8.04986111792743
5176,5176.5,5.5154168776702575
5177,5177.5,6.148404779835496
5178,5178.5,13.73449219719023
5179,5179.5,35.48067160824648
5180,5180.5,55.92467334925451
5181,5181.5,83.02633751624303
5182,5182.5,80.29540269080454
5183,5183.5,74.24174926451457
5184,5184.5,67.5914216833039
5185,5185.5,60.39850953243941
5186,5186.5,48.60286384950229
5187,5187.5,41.09568106029466
5188,5188.5,27.672327404235755
5189,5189.5,34.64131145526734
5190,5190.5,53.579288640969295
5191,5191.5,32.349999166639904
5192,5192.5,29.98483385820879
5193,5193.5,23.383208885720713
5194,5194.5,18.586302946369543
5195,5195.5,18.260758507541667
5196,5196.5,12.073890449924676
5197,5197.5,8.504963959248272
5198,5198.5,9.590469385494522
5199,5199.5,7.25367725035955
5200,5200.5,8.744596205311606
5201,5201.5,13.069216282107073
5202,5202.5,13.602170545548397
5203,5203.5,22.253636177423193
5204,5204.5,43.707081549526976
5205,5205.5,43.97019728438993
5206,5206.5,45.564146403022484
5207,5207.5,48.25720826741385
5208,5208.5,49.380864151086676
5209,5209.5,51.499525475801
5210,5210.5,48.74725840481465
5211,5211.5,54.33199662386625
5212,5212.5,53.840136260648066
5213,5213.5,61.20353026746219
5214,5214.5,73.4657390773449
5215,5215.5,57.46731425034178
5216,5216.5,27.73883707184231
5217,5217.5,27.77903795346498
5218,5218.5,28.911228475194275
5219,5219.5,19.67027196206481
5220,5220.5,13.801818523990102
5221,5221.5,16.435584786013482
5222,5222.5,12.587725074842956
5223,5223.5,14.549578448322087
5224,5224.5,17.550809476892997
5225,5225.5,23.291218126787307
5226,5226.5,25.492637932111467
5227,5227.5,41.10991307451596
5228,5228.5,54.14300757497975
5229,5229.5,62.90369062850769
5230,5230.5,74.42828727926624
5231,5231.5,73.33185424978811
