,Time,Power
4642,4642.5,16.81893993391953
4643,4643.5,16.911102952221476
4644,4644.5,12.492179296445178
4645,4645.5,38.4047352081947
4646,4646.5,42.55867278677692
4647,4647.5,7.587024215852487
4648,4648.5,26.975384515925004
4649,4649.5,20.448466336105504
4650,4650.5,27.5406952132598
4651,4651.5,0.30795148592378413
4652,4652.5,20.747893920522245
4653,4653.5,2.4314823051512895
4654,4654.5,65.90263104996846
4655,4655.5,37.33760711249909
4656,4656.5,7.951339831611096
4657,4657.5,0.0
4658,4658.5,1.5888287348202046
4659,4659.5,2.470724270480669
4660,4660.5,22.584491522667257
4661,4661.5,9.494991889290059
4662,4662.5,35.22933218389537
4663,4663.5,21.586045755381384
4664,4664.5,14.345154697210335
4665,4665.5,9.815523193897903
4666,4666.5,11.834844675587263
4667,4667.5,12.044998517430155
4668,4668.5,19.980154461225187
4669,4669.5,29.784131741063533
4670,4670.5,33.348173040165086
4671,4671.5,37.62305931532736
4672,4672.5,44.65933587670035
4673,4673.5,46.64351064724065
4674,4674.5,42.43351859811739
4675,4675.5,38.29678206090241
4676,4676.5,48.68577303551468
4677,4677.5,61.291030874226394
4678,4678.5,77.81923806036086
4679,4679.5,77.7621823658035
4680,4680.5,82.65966284380755
4681,4681.5,83.4303230754617
4682,4682.5,83.41113141058231
4683,4683.5,82.68677648624644
4684,4684.5,82.51231019431802
4685,4685.5,83.41459209655898
4686,4686.5,81.41271980959434
4687,4687.5,66.71934064015716
4688,4688.5,45.79565396389716
4689,4689.5,33.80186919970219
4690,4690.5,35.55869214675672
4691,4691.5,30.925250201933626
4692,4692.5,24.191854433244224
4693,4693.5,30.951868629235978
4694,4694.5,29.370370479313074
4695,4695.5,23.09727644841069
4696,4696.5,24.309376832097545
4697,4697.5,22.99076089757012
4698,4698.5,22.99076089757012
4699,4699.5,28.429620684307483
4700,4700.5,33.96114550240712
4701,4701.5,57.64508312606465
4702,4702.5,65.37892568363425
4703,4703.5,78.44602270478735
4704,4704.5,81.76121948443846
4705,4705.5,80.86338359897366
4706,4706.5,81.27811976998495
4707,4707.5,81.70937123960319
4708,4708.5,82.83561199900672
4709,4709.5,82.87895025804352
4710,4710.5,75.87365604824353
4711,4711.5,50.113529359635365
4712,4712.5,4.872668102883945
4713,4713.5,0.44699480056570257
4714,4714.5,7.376333502298849
4715,4715.5,4.684520467153228
4716,4716.5,9.364821506988728
4717,4717.5,9.01322361236776
4718,4718.5,11.908955381667402
4719,4719.5,15.667429170863231
4720,4720.5,14.513697519906605
4721,4721.5,28.527546164247028
4722,4722.5,35.65244102056612
4723,4723.5,39.73437748194327
4724,4724.5,68.77779477325579
4725,4725.5,71.60207476921723
4726,4726.5,73.48339525070081
4727,4727.5,70.36118030782198
4728,4728.5,81.6912272402054
4729,4729.5,72.86045725936285
4730,4730.5,72.49410182201589
4731,4731.5,74.60666337792921
4732,4732.5,69.08158643772043
4733,4733.5,59.574659725305736
4734,4734.5,46.93282083618042
4735,4735.5,34.873117274289335
4736,4736.5,9.565718164809578
4737,4737.5,4.140688963515569
4738,4738.5,8.723844790732207
4739,4739.5,10.00879262451811
4740,4740.5,16.725873062701872
4741,4741.5,18.963979831684053
4742,4742.5,18.03307284046597
4743,4743.5,22.42496943785773
4744,4744.5,21.20499729898568
4745,4745.5,20.85469750695453
4746,4746.5,34.03173379431006
4747,4747.5,44.88288683256738
4748,4748.5,55.134077608775215
4749,4749.5,59.262667752181756
4750,4750.5,62.31404876386929
4751,4751.5,67.51285908273806
4752,4752.5,61.89793377339486
4753,4753.5,22.017530296099654
4754,4754.5,22.670909948929673
4755,4755.5,19.289921309734765
4756,4756.5,22.831217131847747
4757,4757.5,21.849840673087538
4758,4758.5,19.509200603511108
4759,4759.5,17.323752902113437
4760,4760.5,5.721007753497498
4761,4761.5,6.343062434062727
4762,4762.5,4.0060103783150405
4763,4763.5,2.6372779385094676
4764,4764.5,5.167959567884068
4765,4765.5,6.0992454111477326
4766,4766.5,2.5281424501308787
4767,4767.5,21.273748879248107
4768,4768.5,18.59039588804953
4769,4769.5,27.24642835062636
4770,4770.5,31.781231177261866
4771,4771.5,16.96412487278004
4772,4772.5,11.71057705094786
4773,4773.5,15.54032068044493
4774,4774.5,45.74248118184476
4775,4775.5,65.05495565562055
4776,4776.5,66.18107941561551
4777,4777.5,74.59522504239128
4778,4778.5,75.68318611069822
4779,4779.5,77.51093528005724
4780,4780.5,75.16191665769803
4781,4781.5,73.14838372157689
4782,4782.5,60.29217180463639
4783,4783.5,41.85821770312439
4784,4784.5,10.005455416469964
4785,4785.5,2.142331262676208
4786,4786.5,3.308030922076854
4787,4787.5,2.6763506509880117
4788,4788.5,3.7334640378133774
4789,4789.5,4.3646672330587455
4790,4790.5,3.3814399562099955
4791,4791.5,7.743820097689543
4792,4792.5,14.285143603947471
4793,4793.5,22.18472389594155
4794,4794.5,24.045102729544396
4795,4795.5,41.69006701777665
4796,4796.5,64.71888016018755
4797,4797.5,71.17886010668987
4798,4798.5,78.30216501990911
4799,4799.5,76.80040481537584
4800,4800.5,76.45354123268642
4801,4801.5,82.62093569570426
4802,4802.5,82.4208137895172
4803,4803.5,81.66330353831485
4804,4804.5,75.67582863777682
4805,4805.5,73.09118431278193
4806,4806.5,74.1883336381942
4807,4807.5,68.5972867488367
4808,4808.5,37.192552897325456
4809,4809.5,35.93620221580643
4810,4810.5,42.49446417439541
4811,4811.5,35.48427953866466
4812,4812.5,29.088393855068702
4813,4813.5,27.04098384083422
4814,4814.5,23.99268843157252
4815,4815.5,20.08908124746945
4816,4816.5,16.748364111618223
4817,4817.5,22.48067846486439
4818,4818.5,55.87522495107792
4819,4819.5,54.786018970585395
4820,4820.5,72.24974868969997
4821,4821.5,72.83997509486937
4822,4822.5,42.180418863764295
4823,4823.5,67.41321289130235
4824,4824.5,26.043081012583805
4825,4825.5,29.803730583810637
4826,4826.5,32.67954672441153
4827,4827.5,5.901726252627887
4828,4828.5,6.663985783239624
4829,4829.5,2.6300805644761542
4830,4830.5,13.478895974707338
4831,4831.5,24.443674963939348
4832,4832.5,38.12998868174125
4833,4833.5,33.66858143329864
4834,4834.5,22.45149983299575
4835,4835.5,29.922542694079798
4836,4836.5,25.612648065198666
4837,4837.5,18.98538231549548
4838,4838.5,21.78661412023931
4839,4839.5,26.07142387589235
4840,4840.5,31.895401426224357
4841,4841.5,40.13770114820151
4842,4842.5,36.208660994480745
4843,4843.5,27.115876412374902
4844,4844.5,52.57579221578077
4845,4845.5,59.06182819062137
4846,4846.5,12.418369878726732
4847,4847.5,33.20325219655491
4848,4848.5,7.028646762473876
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,5.566766661746781
4852,4852.5,27.513799752948152
4853,4853.5,63.47879012008478
4854,4854.5,79.56193712170207
4855,4855.5,73.32897266238213
4856,4856.5,47.098049221981576
4857,4857.5,27.15057473197595
4858,4858.5,21.735808386045832
4859,4859.5,16.870139887074586
4860,4860.5,16.7249540473233
4861,4861.5,21.868998320798
4862,4862.5,21.588045200432887
4863,4863.5,24.14571975756598
4864,4864.5,32.76492363640185
4865,4865.5,26.26702699091475
4866,4866.5,29.064735240440086
4867,4867.5,32.49418045314798
4868,4868.5,43.18186926404295
4869,4869.5,49.97084610214737
4870,4870.5,64.40603584549291
4871,4871.5,73.25387831831156
4872,4872.5,80.01993596025447
4873,4873.5,83.43634845607022
4874,4874.5,82.28601144115275
4875,4875.5,83.40597933845831
4876,4876.5,80.34831205636767
4877,4877.5,81.51025082494697
4878,4878.5,79.70620313713843
4879,4879.5,68.70950614983767
4880,4880.5,42.10233645655663
4881,4881.5,24.680044433139162
4882,4882.5,19.02837862054697
4883,4883.5,15.791233976263477
4884,4884.5,23.528086539942205
4885,4885.5,23.71315540215235
4886,4886.5,31.632519010783433
4887,4887.5,26.530170388834723
4888,4888.5,29.778764575362562
4889,4889.5,29.739026336282414
4890,4890.5,35.28787284152949
4891,4891.5,31.93630073294336
4892,4892.5,48.897891588149335
4893,4893.5,62.324078169647684
4894,4894.5,70.85912234451817
4895,4895.5,75.15294639508522
4896,4896.5,75.96498644427828
4897,4897.5,75.34227945993275
4898,4898.5,71.72994714244687
4899,4899.5,75.54518811159124
4900,4900.5,77.60466524650766
4901,4901.5,78.10654791191051
4902,4902.5,77.88618199837963
4903,4903.5,51.228648674771115
4904,4904.5,31.86459600297816
4905,4905.5,15.770555553192175
4906,4906.5,8.422551862252767
4907,4907.5,5.233384261557836
4908,4908.5,7.214871990695508
4909,4909.5,12.064079213630919
4910,4910.5,15.90134692907315
4911,4911.5,18.63573775820215
4912,4912.5,23.322850369326968
4913,4913.5,21.942026750645713
4914,4914.5,14.191308085869924
4915,4915.5,20.642429873347698
4916,4916.5,17.962009377368428
4917,4917.5,35.71301570565842
4918,4918.5,51.548536784050235
4919,4919.5,34.386128870206406
4920,4920.5,35.97658089590382
4921,4921.5,58.683169847553984
4922,4922.5,67.21718502264685
4923,4923.5,66.68427537645987
4924,4924.5,74.69834852761772
4925,4925.5,2.3422033615781985
4926,4926.5,16.48160244195233
4927,4927.5,33.62380475676561
4928,4928.5,39.01134430738861
4929,4929.5,26.728060714114324
4930,4930.5,11.715686778672657
4931,4931.5,3.793043144581407
4932,4932.5,2.607714841125031
4933,4933.5,2.372950069036469
4934,4934.5,4.0406192451217136
4935,4935.5,10.234327643274401
4936,4936.5,15.292633861037856
4937,4937.5,3.3464868066759594
4938,4938.5,0.0
4939,4939.5,11.413759639175623
4940,4940.5,9.230024772534644
4941,4941.5,0.0
4942,4942.5,37.63545294482576
4943,4943.5,29.811788884501855
4944,4944.5,6.982060950249445
4945,4945.5,63.084185305743084
4946,4946.5,46.570068668477305
4947,4947.5,67.45811335659992
4948,4948.5,77.68718373034166
4949,4949.5,71.4337050382228
4950,4950.5,67.7143010649278
4951,4951.5,53.75841206061551
4952,4952.5,15.749670471093774
4953,4953.5,16.574528036975103
4954,4954.5,19.544130334643793
4955,4955.5,22.702145654790467
4956,4956.5,27.010418629128367
4957,4957.5,30.7489312369845
4958,4958.5,34.68352510969639
4959,4959.5,36.80341052051835
4960,4960.5,22.965098908117827
4961,4961.5,29.628217957931973
4962,4962.5,38.6619032592735
4963,4963.5,39.694406883780836
4964,4964.5,62.83821251043888
4965,4965.5,72.17984378638599
4966,4966.5,80.90040663628199
4967,4967.5,80.0929477462637
4968,4968.5,83.19628912776972
4969,4969.5,83.13417003024449
4970,4970.5,82.6080424359339
4971,4971.5,82.69540394464211
4972,4972.5,81.70913336284777
4973,4973.5,82.22479755337064
4974,4974.5,79.76437869409588
4975,4975.5,76.3076890092224
4976,4976.5,50.1245052459349
4977,4977.5,32.275071333831235
4978,4978.5,52.363151239454496
4979,4979.5,41.04814634020824
4980,4980.5,32.96098734988555
4981,4981.5,30.650813771457475
4982,4982.5,26.738955789375375
4983,4983.5,28.4497704963523
4984,4984.5,30.195020058550078
4985,4985.5,34.97063732815409
4986,4986.5,44.50425123739841
4987,4987.5,46.53385790851777
4988,4988.5,73.03990419901994
4989,4989.5,81.08222162678325
4990,4990.5,82.23260794718597
4991,4991.5,83.41598349992695
4992,4992.5,83.40408179920946
4993,4993.5,82.19605857314272
4994,4994.5,83.25550759701137
4995,4995.5,82.96121687784084
4996,4996.5,21.701537041430402
4997,4997.5,46.66601952177523
4998,4998.5,70.96762847490022
4999,4999.5,46.02297335429717
5000,5000.5,19.477405493934643
5001,5001.5,14.54989961680408
5002,5002.5,7.814138699132733
5003,5003.5,7.170814353497351
5004,5004.5,7.447929821690428
5005,5005.5,12.40855796950874
5006,5006.5,14.702858900563164
5007,5007.5,13.228385251072355
5008,5008.5,19.101716965366343
5009,5009.5,18.940208490291088
5010,5010.5,20.232276290893196
5011,5011.5,30.09436863815295
5012,5012.5,58.66570860708107
5013,5013.5,74.9959302867358
5014,5014.5,81.91846573277876
5015,5015.5,80.02433522483774
5016,5016.5,75.46507089561656
5017,5017.5,11.713962469378837
5018,5018.5,12.56941626951954
5019,5019.5,3.267974770375384
5020,5020.5,4.054761835130909
5021,5021.5,10.277029681293747
5022,5022.5,2.8187941588377736
5023,5023.5,1.9066558034405405
5024,5024.5,0.26338140587745795
5025,5025.5,0.3166748737082247
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,2.5710252242880833
5031,5031.5,18.834769087974514
5032,5032.5,10.148667641267986
5033,5033.5,12.938595850266134
5034,5034.5,1.6472747403713155
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.4512910860247695
5039,5039.5,2.4851885754061414
5040,5040.5,23.261292366858754
5041,5041.5,1.3001404430177568
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.20134865682143552
5045,5045.5,0.1383344582311828
5046,5046.5,14.60519937755316
5047,5047.5,19.396399526186983
5048,5048.5,9.81300508515042
5049,5049.5,8.392727133791299
5050,5050.5,5.441755635298305
5051,5051.5,4.060326197272229
5052,5052.5,8.550407294709721
5053,5053.5,8.13264808074141
5054,5054.5,10.88842188086739
5055,5055.5,18.148176218821053
5056,5056.5,37.395915469618814
5057,5057.5,15.907046774186897
5058,5058.5,41.303773558164536
5059,5059.5,39.9519332974637
5060,5060.5,51.89469785502807
5061,5061.5,47.18566855002096
5062,5062.5,50.96078316249307
5063,5063.5,68.02697120285752
5064,5064.5,70.46256844318472
5065,5065.5,69.62180722108872
5066,5066.5,68.32019641041187
5067,5067.5,71.10275744822754
5068,5068.5,73.58031261210715
5069,5069.5,71.2373019785956
5070,5070.5,65.75629403620789
5071,5071.5,48.57074268201304
5072,5072.5,18.645817125480587
5073,5073.5,10.979041867298804
5074,5074.5,3.3277474267693843
5075,5075.5,1.4215536073785544
5076,5076.5,2.988850637286315
5077,5077.5,4.339010202103182
5078,5078.5,5.722740909226176
5079,5079.5,10.021024859803402
5080,5080.5,7.609856957856606
5081,5081.5,11.548396283161342
5082,5082.5,41.148171671960505
5083,5083.5,29.534721565552953
5084,5084.5,39.30443862024579
5085,5085.5,26.371880728155258
5086,5086.5,34.14752356948095
5087,5087.5,45.09642852821799
5088,5088.5,50.30796711899109
5089,5089.5,65.95076334089723
5090,5090.5,69.81735077406253
5091,5091.5,78.96719429040557
5092,5092.5,81.95292182178954
5093,5093.5,80.78482310135226
5094,5094.5,78.92778262754995
5095,5095.5,65.65173153289784
5096,5096.5,31.043460586079146
5097,5097.5,30.008959515446104
5098,5098.5,30.176643552625126
5099,5099.5,18.611220939560837
5100,5100.5,17.429434740802154
5101,5101.5,18.608391487029404
5102,5102.5,17.678270196984474
5103,5103.5,19.27976251617774
5104,5104.5,27.917567009715818
5105,5105.5,21.685732125926645
5106,5106.5,29.056296369059815
5107,5107.5,35.84698946084838
5108,5108.5,53.46816297554038
5109,5109.5,66.79610836469698
5110,5110.5,68.80680586482083
5111,5111.5,78.81341428000563
5112,5112.5,80.43811620574593
5113,5113.5,81.74882204211222
5114,5114.5,79.71239049623726
5115,5115.5,78.09659795434754
5116,5116.5,77.03736811209646
5117,5117.5,70.3218194463396
5118,5118.5,80.83057836906924
5119,5119.5,64.9312370665787
5120,5120.5,21.755162464390864
5121,5121.5,34.33693406694429
5122,5122.5,47.65403703467902
5123,5123.5,39.55657940517918
5124,5124.5,26.63355161632081
5125,5125.5,21.431649073226218
5126,5126.5,14.56630560697
5127,5127.5,11.574209162199702
5128,5128.5,15.946647016481865
5129,5129.5,20.468398146805367
5130,5130.5,21.356600430515787
5131,5131.5,17.803795145922635
5132,5132.5,53.18766927686026
5133,5133.5,57.49967159109287
5134,5134.5,67.1333397111288
5135,5135.5,14.784085639940828
5136,5136.5,2.4853615159647964
5137,5137.5,26.489797957892815
5138,5138.5,42.136860352519946
5139,5139.5,8.258644886992514
5140,5140.5,10.288637994776096
5141,5141.5,18.282649238365433
5142,5142.5,22.425989294770496
5143,5143.5,7.442764871647419
5144,5144.5,0.1364635855678608
5145,5145.5,0.1106600999321865
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,2.174271601101776
5151,5151.5,4.038872045379601
5152,5152.5,10.448286454476078
5153,5153.5,14.341506814448834
5154,5154.5,14.86940403372188
5155,5155.5,65.29745230911294
5156,5156.5,63.96759620030838
5157,5157.5,69.39765222555461
5158,5158.5,69.16015184336915
5159,5159.5,61.92876662530594
5160,5160.5,52.83068102048577
5161,5161.5,52.094964948130446
5162,5162.5,2.3616359048813638
5163,5163.5,0.06916404761049044
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.006771440372151316
5167,5167.5,2.2168168937746198
5168,5168.5,6.102354635976121
5169,5169.5,4.598697945406458
5170,5170.5,3.7166573553139517
5171,5171.5,2.558745459110001
5172,5172.5,3.719244527498913
5173,5173.5,6.402519374577274
5174,5174.5,7.829346046869094
5175,5175.5,12.651442785963765
5176,5176.5,3.4024178451201177
5177,5177.5,51.71040696075883
5178,5178.5,41.88493884710636
5179,5179.5,17.14075068739243
5180,5180.5,11.818153921627761
5181,5181.5,71.5414259055434
5182,5182.5,77.22504647012329
5183,5183.5,75.368314135513
5184,5184.5,73.53833689378841
5185,5185.5,65.37564425781763
5186,5186.5,43.52181166507477
5187,5187.5,23.958425869089456
5188,5188.5,20.304171456016277
5189,5189.5,10.863142844676013
5190,5190.5,12.938096433550042
5191,5191.5,14.151328069711306
5192,5192.5,2.6308598934864853
5193,5193.5,0.41946772148360567
5194,5194.5,4.739544624179059
5195,5195.5,3.0811083122904703
5196,5196.5,0.40217625558504644
5197,5197.5,0.3507195606493753
5198,5198.5,0.3701484978764045
5199,5199.5,0.09713197899445823
5200,5200.5,38.140434333329665
5201,5201.5,29.600818780663502
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.41235054723973436
5206,5206.5,53.59552888670307
5207,5207.5,61.22640184946758
5208,5208.5,47.36380685075125
5209,5209.5,21.479226404282098
5210,5210.5,16.01178269335246
5211,5211.5,13.72596950779349
5212,5212.5,27.388550721168674
5213,5213.5,17.88235822040012
5214,5214.5,0.2515618114103062
5215,5215.5,0.024166551186276707
5216,5216.5,0.0
5217,5217.5,0.049739693381237154
5218,5218.5,0.4562617405345189
5219,5219.5,2.374146861269969
5220,5220.5,0.6128633914014274
5221,5221.5,3.0388654284825143
5222,5222.5,0.6817129629294065
5223,5223.5,15.181084121314116
5224,5224.5,0.11912898971742131
5225,5225.5,41.18207918994478
5226,5226.5,7.6026056944372264
5227,5227.5,34.58989089987513
5228,5228.5,5.63526641249142
5229,5229.5,19.440664030204026
5230,5230.5,51.74430710527249
5231,5231.5,4.030460502327156
5232,5232.5,16.55126892052652
5233,5233.5,44.16158380237184
5234,5234.5,78.71894940818578
5235,5235.5,81.8984630941682
5236,5236.5,82.68862955961393
5237,5237.5,83.10472356274221
5238,5238.5,83.43827669754728
5239,5239.5,68.93447993720376
5240,5240.5,33.126837159529
5241,5241.5,37.29100281213317
5242,5242.5,34.279627181929555
5243,5243.5,26.011383239380635
5244,5244.5,18.919277485782892
5245,5245.5,17.423322420090592
5246,5246.5,19.089731512258894
5247,5247.5,22.48067846486439
5248,5248.5,27.338709043811278
5249,5249.5,26.798686233307958
5250,5250.5,24.72859664718536
5251,5251.5,13.483680519435978
5252,5252.5,51.85761108810664
5253,5253.5,3.172780765524409
5254,5254.5,23.66206447212681
5255,5255.5,47.39201521301899
5256,5256.5,45.45657917125382
5257,5257.5,79.24225107484448
5258,5258.5,83.43347156155805
5259,5259.5,83.43562160305679
5260,5260.5,83.06598184263342
5261,5261.5,82.83700726513543
5262,5262.5,83.41359346110696
5263,5263.5,83.43396700835365
5264,5264.5,65.02972649757508
5265,5265.5,31.006170537712258
5266,5266.5,25.590099554432253
5267,5267.5,19.384007866849906
5268,5268.5,15.645772294885044
5269,5269.5,5.363807815660787
5270,5270.5,2.578095153943946
5271,5271.5,2.5999784358007716
5272,5272.5,2.427716975913606
5273,5273.5,1.6463740020662747
5274,5274.5,0.7493817010712662
5275,5275.5,11.318640050075615
5276,5276.5,32.16632241978113
5277,5277.5,76.95522311313917
5278,5278.5,78.66675270111345
5279,5279.5,71.4406579477066
5280,5280.5,72.7682762755974
5281,5281.5,79.6715647166887
5282,5282.5,70.31703457071936
5283,5283.5,72.14587773528164
5284,5284.5,68.16951023316533
5285,5285.5,50.74867534217102
5286,5286.5,56.659226709837874
5287,5287.5,19.362011309839996
5288,5288.5,6.053433850131472
5289,5289.5,1.5143449641378215
5290,5290.5,0.12016164667946773
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,1.4008452271266196
5294,5294.5,6.7604684869513765
5295,5295.5,16.94455297359142
5296,5296.5,34.661148275338576
5297,5297.5,41.72724961580708
5298,5298.5,6.702756590600031
5299,5299.5,62.531163638864705
5300,5300.5,82.59101926276527
5301,5301.5,83.15014003566829
5302,5302.5,83.41899799921624
5303,5303.5,83.0896728509619
5304,5304.5,83.1688360024372
5305,5305.5,83.1560263764358
5306,5306.5,82.89164883185829
5307,5307.5,82.99897588457932
5308,5308.5,83.38620377663904
5309,5309.5,8.692132147575604
5310,5310.5,32.56915692436099
5311,5311.5,56.18360184478146
5312,5312.5,23.432064145574767
5313,5313.5,48.765918937510335
5314,5314.5,28.87708688628755
5315,5315.5,19.887955655924905
5316,5316.5,6.1405025195164455
5317,5317.5,1.8631781467538049
5318,5318.5,2.3593776859718005
5319,5319.5,4.107244638560002
5320,5320.5,83.32716840895074
5321,5321.5,53.495575131727506
5322,5322.5,36.25808740857701
5323,5323.5,17.418292996906946
5324,5324.5,59.836032781190724
5325,5325.5,7.05785209159821
5326,5326.5,40.98730424694764
5327,5327.5,25.484993614760796
5328,5328.5,47.329830888949544
5329,5329.5,69.94435185576228
5330,5330.5,25.167772142133032
5331,5331.5,7.782285815281137
5332,5332.5,6.399914043311185
5333,5333.5,0.0
5334,5334.5,3.133788738915741
5335,5335.5,7.617193867247068
5336,5336.5,0.27220714854444433
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.07781206903916205
5341,5341.5,2.222249760884563
5342,5342.5,5.152952332744086
5343,5343.5,7.22141996969126
5344,5344.5,10.744709603766193
5345,5345.5,18.386769219276275
5346,5346.5,18.87139971954401
5347,5347.5,21.617639221061125
5348,5348.5,25.845844347119243
5349,5349.5,76.95330065779784
5350,5350.5,75.01930766669086
5351,5351.5,78.44602270478735
5352,5352.5,79.3859940182106
5353,5353.5,81.62358592455709
5354,5354.5,70.42662064234659
5355,5355.5,74.35505942502965
5356,5356.5,82.23405756259054
5357,5357.5,72.60390469742546
5358,5358.5,65.93853880095611
5359,5359.5,59.913640393285725
5360,5360.5,27.29624782060067
5361,5361.5,31.434727718639262
5362,5362.5,13.632910980899727
5363,5363.5,9.604573239443273
5364,5364.5,5.230508730027998
5365,5365.5,5.957091925692203
5366,5366.5,7.53085268571517
5367,5367.5,9.089720613414855
5368,5368.5,3.4305470140131598
5369,5369.5,6.462266670116495
5370,5370.5,12.110572890793208
5371,5371.5,69.76032022179754
5372,5372.5,76.81869809782506
5373,5373.5,76.59448203891556
5374,5374.5,74.61996675438148
5375,5375.5,75.6208565004418
5376,5376.5,40.97217187308167
5377,5377.5,68.9638791813514
5378,5378.5,67.92656474194256
5379,5379.5,69.0396061029117
5380,5380.5,48.099839073026125
5381,5381.5,29.19786860806854
5382,5382.5,21.828724931786716
5383,5383.5,8.243391592478597
5384,5384.5,0.2179266952662295
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3649586893702441
5389,5389.5,1.9753847142190049
5390,5390.5,3.790660974278711
5391,5391.5,2.831641143812417
5392,5392.5,7.115318267701347
5393,5393.5,15.475641227216459
5394,5394.5,23.54399259671904
5395,5395.5,35.75765749798405
5396,5396.5,39.71162728074947
5397,5397.5,61.26759524164478
5398,5398.5,68.12276553384562
5399,5399.5,64.6694278539832
5400,5400.5,70.99609317417445
5401,5401.5,62.75659571807251
5402,5402.5,71.52187190043364
5403,5403.5,69.37802753428315
5404,5404.5,62.35241534820196
5405,5405.5,65.22047236062835
5406,5406.5,65.07763213246929
5407,5407.5,42.55981822539454
5408,5408.5,11.416489048176032
5409,5409.5,8.279153080527305
5410,5410.5,8.036825411126
5411,5411.5,8.655792848634908
5412,5412.5,6.115296459260423
5413,5413.5,7.791553065942255
5414,5414.5,16.731693640256974
5415,5415.5,22.150794410149654
5416,5416.5,22.476405154133197
5417,5417.5,28.322428320552344
5418,5418.5,46.73122231008745
5419,5419.5,42.919812149774515
5420,5420.5,60.79797184289285
5421,5421.5,72.20090050787664
5422,5422.5,69.42907188104434
5423,5423.5,73.33423927194826
5424,5424.5,77.21453039804743
5425,5425.5,75.85154407402075
5426,5426.5,79.03962191624262
5427,5427.5,80.71170920763268
5428,5428.5,81.72509669995816
5429,5429.5,80.49611914367354
5430,5430.5,81.08480085318602
5431,5431.5,73.26598585216618
5432,5432.5,37.469744898187436
5433,5433.5,37.49310368868721
5434,5434.5,34.69769518824042
5435,5435.5,42.465493003447335
5436,5436.5,31.26193372326182
5437,5437.5,29.922542694079798
5438,5438.5,28.05954911726418
5439,5439.5,25.12361779083995
5440,5440.5,26.898768257482626
5441,5441.5,37.416115228991046
5442,5442.5,42.27941474113278
5443,5443.5,54.46850902976886
5444,5444.5,70.29024346524707
5445,5445.5,82.68467554872495
5446,5446.5,83.38796969436869
5447,5447.5,83.38085459671153
5448,5448.5,83.17052609319556
5449,5449.5,83.40471063129321
5450,5450.5,79.7433217605926
5451,5451.5,83.07266040678232
5452,5452.5,83.23517797536152
5453,5453.5,83.38749703202808
5454,5454.5,82.61339852087868
5455,5455.5,83.3236859832061
5456,5456.5,74.39072301833451
5457,5457.5,66.78285869132917
5458,5458.5,59.204354300741315
5459,5459.5,43.70358951580897
5460,5460.5,28.283694175887522
5461,5461.5,21.51877832377007
5462,5462.5,22.861270063774533
5463,5463.5,21.568220500576825
5464,5464.5,19.19448671972249
5465,5465.5,32.36255999510644
5466,5466.5,17.579047867329216
5467,5467.5,49.09921692099772
5468,5468.5,55.1450598682307
5469,5469.5,42.123314927173524
5470,5470.5,17.49579091166603
5471,5471.5,0.11812735603441518
5472,5472.5,0.0
5473,5473.5,50.15537687086896
5474,5474.5,42.182355622977326
5475,5475.5,24.87043050120688
5476,5476.5,0.20308702761261116
5477,5477.5,16.792153453085508
5478,5478.5,8.920447132384831
5479,5479.5,2.3975867692613937
5480,5480.5,0.0
5481,5481.5,0.00067775454965343
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,4.6048836669652236
5488,5488.5,7.254351984750153
5489,5489.5,1.9981212111242506
5490,5490.5,6.835532705530332
5491,5491.5,14.646995277966385
5492,5492.5,22.98504575756884
5493,5493.5,45.107721508546064
5494,5494.5,76.38150589107482
5495,5495.5,78.85258123007738
5496,5496.5,80.20154685259804
5497,5497.5,82.7610305019891
5498,5498.5,81.96719813349233
5499,5499.5,82.26979293187522
5500,5500.5,81.62147390944052
5501,5501.5,82.15483324795369
5502,5502.5,81.47338603762023
5503,5503.5,71.05350429686852
5504,5504.5,35.48565667997228
5505,5505.5,16.422988616169476
5506,5506.5,13.038590794719278
5507,5507.5,10.47635771848916
5508,5508.5,13.172657242560335
5509,5509.5,11.013018576990838
5510,5510.5,15.09793724295803
5511,5511.5,18.919277485782892
5512,5512.5,22.718851156228872
5513,5513.5,20.262899236053972
5514,5514.5,27.250271376101857
5515,5515.5,41.6886435002585
5516,5516.5,70.65226195315675
5517,5517.5,78.03196478075517
5518,5518.5,78.67027586162605
5519,5519.5,80.16156782640918
5520,5520.5,78.06536476421579
5521,5521.5,79.39217764426996
