,Time,Power
2411,2411.5,27.476122289925225
2412,2412.5,35.0823878358855
2413,2413.5,31.194950576617483
2414,2414.5,33.84212170739739
2415,2415.5,36.06579838514529
2416,2416.5,25.821818998307197
2417,2417.5,51.91253714698541
2418,2418.5,51.608918132703394
2419,2419.5,70.68431345714824
2420,2420.5,44.42890593802695
2421,2421.5,61.691284194104654
2422,2422.5,73.8752027989051
2423,2423.5,71.33765337447655
2424,2424.5,72.73813275474339
2425,2425.5,55.542303976089066
2426,2426.5,40.43331093194692
2427,2427.5,52.65872659457188
2428,2428.5,52.459854611076445
2429,2429.5,58.77587073558688
2430,2430.5,63.19788893321999
2431,2431.5,74.80468999513805
2432,2432.5,54.89450831295942
2433,2433.5,32.778322381735705
2434,2434.5,34.68067488727188
2435,2435.5,43.66205181696505
2436,2436.5,36.17118447882067
2437,2437.5,44.11978681392095
2438,2438.5,48.20774941779939
2439,2439.5,56.18704290664499
2440,2440.5,63.90322088705973
2441,2441.5,72.46974380243509
2442,2442.5,51.7568186648285
2443,2443.5,38.83963075553874
2444,2444.5,22.84164989304733
2445,2445.5,37.05795238955509
2446,2446.5,51.76262698836234
2447,2447.5,64.77577678863108
2448,2448.5,57.11737519402453
2449,2449.5,60.872255942409424
2450,2450.5,61.87476346639343
2451,2451.5,66.60408543760741
2452,2452.5,45.85688366158135
2453,2453.5,20.903900730966143
2454,2454.5,10.315059386913804
2455,2455.5,9.126236108983457
2456,2456.5,2.0134465366327325
2457,2457.5,0.805974081812628
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.0395766528492605
2462,2462.5,8.210216506488859
2463,2463.5,19.286142340723803
2464,2464.5,24.93608811378072
2465,2465.5,45.418891175414075
2466,2466.5,28.43668567982834
2467,2467.5,31.07395655147396
2468,2468.5,28.800446880305287
2469,2469.5,52.232107712981865
2470,2470.5,83.40639756395447
2471,2471.5,83.39695887787906
2472,2472.5,83.44200680888257
2473,2473.5,83.39906929278891
2474,2474.5,83.43055647197062
2475,2475.5,81.70361502171805
2476,2476.5,78.95239978772446
2477,2477.5,70.37093933220748
2478,2478.5,76.11739236569203
2479,2479.5,66.71084575253367
2480,2480.5,67.67238798543272
2481,2481.5,58.84783423579482
2482,2482.5,36.82588894783476
2483,2483.5,32.809200527118165
2484,2484.5,51.99483033957766
2485,2485.5,59.93807358162829
2486,2486.5,58.260946255806154
2487,2487.5,82.46579747282584
2488,2488.5,83.39113341919897
2489,2489.5,83.28663501941462
2490,2490.5,78.21981535342837
2491,2491.5,77.69967355357129
2492,2492.5,78.04895573208576
2493,2493.5,83.4160386899587
2494,2494.5,82.62001559420433
2495,2495.5,46.83782404920038
2496,2496.5,54.803943039362274
2497,2497.5,81.4420186757605
2498,2498.5,82.16071707699084
2499,2499.5,83.13074356696909
2500,2500.5,83.38459727293561
2501,2501.5,83.43061820611729
2502,2502.5,82.47598564461914
2503,2503.5,82.20956132078092
2504,2504.5,82.99592483279854
2505,2505.5,83.24442531529705
2506,2506.5,83.30140509236824
2507,2507.5,81.6009391255997
2508,2508.5,75.29039663093705
2509,2509.5,57.52484928813053
2510,2510.5,57.65431043015614
2511,2511.5,54.785869573644526
2512,2512.5,73.25699178172209
2513,2513.5,50.40409244592564
2514,2514.5,21.795058573047296
2515,2515.5,45.358759433720124
2516,2516.5,19.96870725325324
2517,2517.5,25.933206334053637
2518,2518.5,33.95548067629549
2519,2519.5,18.843957016607593
2520,2520.5,50.62844670632988
2521,2521.5,12.989553749642027
2522,2522.5,8.078217138209265
2523,2523.5,23.579197927132736
2524,2524.5,30.80615017465082
2525,2525.5,22.72271325829117
2526,2526.5,20.56138527275854
2527,2527.5,19.85967681680746
2528,2528.5,5.6728980105810605
2529,2529.5,1.4177331280597214
2530,2530.5,3.430797475004526
2531,2531.5,9.466836508365358
2532,2532.5,15.975844347647907
2533,2533.5,16.33008622802872
2534,2534.5,23.22690299575649
2535,2535.5,32.88322785917091
2536,2536.5,24.283231664679462
2537,2537.5,0.2630457752791702
2538,2538.5,25.74878638584985
2539,2539.5,32.98211949649723
2540,2540.5,28.825405275108476
2541,2541.5,64.80523732040722
2542,2542.5,73.68781416716435
2543,2543.5,69.9454218886257
2544,2544.5,79.66689327465876
2545,2545.5,82.71582204699362
2546,2546.5,83.3866511232292
2547,2547.5,83.40424154869478
2548,2548.5,83.39083732761058
2549,2549.5,82.59697076293382
2550,2550.5,80.52049238423325
2551,2551.5,70.4538059034363
2552,2552.5,33.966245139361845
2553,2553.5,20.133728459592334
2554,2554.5,24.896381689814902
2555,2555.5,33.30879840088807
2556,2556.5,35.233768835384815
2557,2557.5,30.294068081418406
2558,2558.5,30.678246630267843
2559,2559.5,32.924225185848385
2560,2560.5,34.77205155272302
2561,2561.5,43.652131998378074
2562,2562.5,53.604248129491346
2563,2563.5,64.1872730810643
2564,2564.5,76.44396213445108
2565,2565.5,82.34633712573145
2566,2566.5,83.37338437071628
2567,2567.5,83.4396203694369
2568,2568.5,83.3885545092681
2569,2569.5,82.75053889665017
2570,2570.5,81.24452801560334
2571,2571.5,83.36750742359223
2572,2572.5,75.40375348102295
2573,2573.5,81.67941947658095
2574,2574.5,74.43284434477064
2575,2575.5,66.24658876722548
2576,2576.5,66.84606501767668
2577,2577.5,64.13469494235196
2578,2578.5,67.25179040000707
2579,2579.5,61.07564897683172
2580,2580.5,59.85931957556792
2581,2581.5,50.85141236146127
2582,2582.5,46.31953841100179
2583,2583.5,44.30965022195906
2584,2584.5,44.66066035236179
2585,2585.5,45.813317629365365
2586,2586.5,41.62079825941801
2587,2587.5,69.41349627300296
2588,2588.5,76.52260673020166
2589,2589.5,83.35110212483032
2590,2590.5,82.59736203827019
2591,2591.5,82.5424253268821
2592,2592.5,83.43136904757164
2593,2593.5,83.43157707327629
2594,2594.5,80.92599148373212
2595,2595.5,83.44120118834874
2596,2596.5,83.40229838967346
2597,2597.5,83.4212471540513
2598,2598.5,76.50901940119356
2599,2599.5,58.0637475539245
2600,2600.5,55.50011702783962
2601,2601.5,8.670624247081113
2602,2602.5,30.85823792664522
2603,2603.5,16.912468910226526
2604,2604.5,16.63707181241007
2605,2605.5,13.787480352366599
2606,2606.5,11.048074095809806
2607,2607.5,6.802402656398661
2608,2608.5,6.152374024720597
2609,2609.5,2.397255026779453
2610,2610.5,2.791841275894385
2611,2611.5,64.16004765962573
2612,2612.5,26.544727275744954
2613,2613.5,72.75889124522384
2614,2614.5,76.57855483047143
2615,2615.5,69.53967681087286
2616,2616.5,62.988578684293614
2617,2617.5,55.74829658473013
2618,2618.5,37.19937679949926
2619,2619.5,38.366428547941815
2620,2620.5,50.749716869989584
2621,2621.5,46.129529032744664
2622,2622.5,68.10334097418875
2623,2623.5,55.58493393296423
2624,2624.5,25.097888555470053
2625,2625.5,16.28115493899796
2626,2626.5,28.0190539843113
2627,2627.5,30.638311559901
2628,2628.5,30.024536645160325
2629,2629.5,28.557249562106087
2630,2630.5,23.858004681640963
2631,2631.5,21.24021293681118
2632,2632.5,21.35865465679173
2633,2633.5,12.934420392278813
2634,2634.5,15.203201116941429
2635,2635.5,10.965565911046916
2636,2636.5,5.986222613646382
2637,2637.5,2.735890337017247
2638,2638.5,5.7311885505569435
2639,2639.5,11.509952676709279
2640,2640.5,19.90563311486039
2641,2641.5,22.00577723933106
2642,2642.5,47.43495584610955
2643,2643.5,27.750146801933305
2644,2644.5,20.623239774862196
2645,2645.5,33.47986146902476
2646,2646.5,45.08628404010844
2647,2647.5,52.1744329244031
2648,2648.5,37.34680530820694
2649,2649.5,15.968680681125333
2650,2650.5,19.68689745955664
2651,2651.5,18.394334379103945
2652,2652.5,10.195819812078817
2653,2653.5,2.864729181814836
2654,2654.5,0.17272597916979338
2655,2655.5,0.3998009869557897
2656,2656.5,5.243392353467993
2657,2657.5,3.6843820505373217
2658,2658.5,1.7305010307170352
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,3.245772609826927
2662,2662.5,64.55354742483087
2663,2663.5,83.4351686969471
2664,2664.5,76.96987367190266
2665,2665.5,68.08748591235677
2666,2666.5,69.94656386396271
2667,2667.5,73.40200161451159
2668,2668.5,71.73678561740063
2669,2669.5,54.47537738420628
2670,2670.5,29.22132841372766
2671,2671.5,52.55018083588262
2672,2672.5,20.550369405206528
2673,2673.5,10.678334749390768
2674,2674.5,14.201258083750107
2675,2675.5,14.752529713262987
2676,2676.5,12.888775204339032
2677,2677.5,9.824476085634371
2678,2678.5,6.247092169334706
2679,2679.5,4.510250808761946
2680,2680.5,8.150258729448359
2681,2681.5,3.146086683500636
2682,2682.5,9.295337277346047
2683,2683.5,26.06653896776707
2684,2684.5,55.025351451490764
2685,2685.5,64.42774998184406
2686,2686.5,65.39959808168209
2687,2687.5,71.73839834325673
2688,2688.5,68.12159197673385
2689,2689.5,69.23116602526451
2690,2690.5,63.3101283796893
2691,2691.5,58.42136235969107
2692,2692.5,53.51581312435517
2693,2693.5,31.738923122354798
2694,2694.5,55.537497951348286
2695,2695.5,19.36013677688446
2696,2696.5,20.076924115250034
2697,2697.5,9.844824765666038
2698,2698.5,5.492788150986943
2699,2699.5,3.0401822071324647
2700,2700.5,14.352142988602566
2701,2701.5,21.88101075180866
2702,2702.5,24.96837499322246
2703,2703.5,28.265793284130346
2704,2704.5,25.17924969618141
2705,2705.5,25.70385916925776
2706,2706.5,30.592191274431123
2707,2707.5,28.402329034382664
2708,2708.5,48.06510116461124
2709,2709.5,51.90274836369861
2710,2710.5,62.86235724964913
2711,2711.5,70.7149961996601
2712,2712.5,77.63157824905569
2713,2713.5,75.8722474170663
2714,2714.5,75.61884257756736
2715,2715.5,80.78087849223753
2716,2716.5,79.67350543118582
2717,2717.5,80.78087849223753
2718,2718.5,82.09665143838382
2719,2719.5,78.21195382072911
2720,2720.5,64.19917968888736
2721,2721.5,27.85447098659339
2722,2722.5,31.521474750227384
2723,2723.5,40.62308473030237
2724,2724.5,25.099988773639122
2725,2725.5,23.814213707971987
2726,2726.5,22.02875484916609
2727,2727.5,27.830530226566665
2728,2728.5,31.599291383079823
2729,2729.5,73.45034811009324
2730,2730.5,79.81120325152679
2731,2731.5,2.5635047212309874
2732,2732.5,55.7399678935729
2733,2733.5,68.11662183488046
2734,2734.5,28.844388291628075
2735,2735.5,34.12882038149372
2736,2736.5,83.38858657089322
2737,2737.5,82.77426356437806
2738,2738.5,83.40759444609338
2739,2739.5,71.50868797303869
2740,2740.5,75.05567545077534
2741,2741.5,66.16478787499737
2742,2742.5,42.26263513675406
2743,2743.5,47.68192413535278
2744,2744.5,45.62635328112775
2745,2745.5,11.01417729486679
2746,2746.5,10.580667820260116
2747,2747.5,14.159140006953109
2748,2748.5,22.062917545771214
2749,2749.5,19.17750110798334
2750,2750.5,17.962752800488317
2751,2751.5,18.505721192236102
2752,2752.5,17.85813561772148
2753,2753.5,14.911874587325487
2754,2754.5,1.6606615155787687
2755,2755.5,8.311386850535058
2756,2756.5,4.475706977867422
2757,2757.5,13.504711412964797
2758,2758.5,58.77057982747626
2759,2759.5,58.87418376035232
2760,2760.5,27.466727248703844
2761,2761.5,15.970328789105835
2762,2762.5,18.60406895861371
2763,2763.5,8.787406178549903
2764,2764.5,4.129561628841747
2765,2765.5,18.56205241921177
2766,2766.5,20.610727621589763
2767,2767.5,32.8489455953256
2768,2768.5,30.510766337569283
2769,2769.5,15.103268117161445
2770,2770.5,17.34323690259437
2771,2771.5,20.21080813868303
2772,2772.5,17.676647407159074
2773,2773.5,21.675789232718326
2774,2774.5,28.819932736815492
2775,2775.5,43.175233550616156
2776,2776.5,66.87815958922228
2777,2777.5,52.83658926277839
2778,2778.5,74.4200716685226
2779,2779.5,74.57429722431333
2780,2780.5,82.48708387950929
2781,2781.5,77.30723939239377
2782,2782.5,29.477609287809443
2783,2783.5,52.964407555555745
2784,2784.5,58.0984896278059
2785,2785.5,73.07567325601745
2786,2786.5,68.74782066897934
2787,2787.5,43.18995438320492
2788,2788.5,82.09506044982403
2789,2789.5,81.60116582872789
2790,2790.5,81.7282624307336
2791,2791.5,79.98442473493746
2792,2792.5,72.32807266161464
2793,2793.5,77.45082432202621
2794,2794.5,74.72548195760841
2795,2795.5,74.11658198689095
2796,2796.5,70.40191756644411
2797,2797.5,60.065505728414735
2798,2798.5,53.43834433117125
2799,2799.5,41.156319508848966
2800,2800.5,35.03769951410096
2801,2801.5,51.810860857083306
2802,2802.5,51.03048717607249
2803,2803.5,60.99013067211908
2804,2804.5,75.29523492520376
2805,2805.5,77.53666400938306
2806,2806.5,78.35982808948584
2807,2807.5,73.88915968670119
2808,2808.5,80.50574151164462
2809,2809.5,82.98231123727835
2810,2810.5,81.60574001594051
2811,2811.5,63.00702617224238
2812,2812.5,81.83435751528631
2813,2813.5,82.02376212823387
2814,2814.5,82.74348197251902
2815,2815.5,82.80368324140242
2816,2816.5,75.91003726377636
2817,2817.5,63.492523817234144
2818,2818.5,50.2682017913676
2819,2819.5,34.39726765581956
2820,2820.5,23.788696293208233
2821,2821.5,16.715756101732545
2822,2822.5,11.267071004340098
2823,2823.5,8.878387683560419
2824,2824.5,8.427142505155725
2825,2825.5,7.904375138255089
2826,2826.5,10.639948155442683
2827,2827.5,22.106583757621806
2828,2828.5,46.771452345239
2829,2829.5,65.85103251388124
2830,2830.5,72.12835209988899
2831,2831.5,72.55700745287213
2832,2832.5,72.6822492424416
2833,2833.5,58.77436611588668
2834,2834.5,46.60406238192207
2835,2835.5,27.73474187028405
2836,2836.5,36.62460551074231
2837,2837.5,50.60340786580624
2838,2838.5,33.11621525025572
2839,2839.5,30.48197829148932
2840,2840.5,22.963955258566365
2841,2841.5,22.21800486920948
2842,2842.5,20.145912989059536
2843,2843.5,20.583374306197417
2844,2844.5,21.42687616485291
2845,2845.5,7.730148505751483
2846,2846.5,2.341367785779966
2847,2847.5,0.3013891495874035
2848,2848.5,3.85530413392431
2849,2849.5,8.558364824689733
2850,2850.5,13.649459560943125
2851,2851.5,19.97493836011917
2852,2852.5,23.835940243889794
2853,2853.5,39.64339184072783
2854,2854.5,47.02261129258494
2855,2855.5,47.88072746951781
2856,2856.5,57.78043836758708
2857,2857.5,24.37962144883796
2858,2858.5,13.777234344521188
2859,2859.5,14.553420649986176
2860,2860.5,56.37233569702689
2861,2861.5,77.49608544487549
2862,2862.5,82.20378327095743
2863,2863.5,82.27353347773938
2864,2864.5,47.05556691501048
2865,2865.5,29.61976902323494
2866,2866.5,28.67639168182527
2867,2867.5,27.568863308262607
2868,2868.5,27.312929325748513
2869,2869.5,26.118900813989583
2870,2870.5,46.42279353968588
2871,2871.5,78.16136888255234
2872,2872.5,58.62508750383706
2873,2873.5,2.5634152894052997
2874,2874.5,27.033718433741694
2875,2875.5,33.65534501630957
2876,2876.5,56.825624862577236
2877,2877.5,77.05997717973288
2878,2878.5,69.14089308746391
2879,2879.5,80.58968615019772
2880,2880.5,76.09062709231527
2881,2881.5,47.2427502354911
2882,2882.5,80.51780264547679
2883,2883.5,62.77760669669008
2884,2884.5,70.82204318001594
2885,2885.5,61.607770172911245
2886,2886.5,61.9585772965634
2887,2887.5,67.80975396869141
2888,2888.5,29.569014210918546
2889,2889.5,4.868303268765645
2890,2890.5,3.861286078375796
2891,2891.5,9.618087518435944
2892,2892.5,22.384753987573713
2893,2893.5,25.511306768251252
2894,2894.5,36.46925601119032
2895,2895.5,51.87784566586644
2896,2896.5,66.6274658414739
2897,2897.5,69.60384923175992
2898,2898.5,55.21813755552467
2899,2899.5,59.69549934341592
2900,2900.5,69.44501445162199
2901,2901.5,72.6016098526789
2902,2902.5,64.10593757588535
2903,2903.5,31.242833917790392
2904,2904.5,34.33546867352923
2905,2905.5,39.418279118841326
2906,2906.5,83.42087622561456
2907,2907.5,81.7669984153609
2908,2908.5,81.64655757352433
2909,2909.5,81.46031198697803
2910,2910.5,76.08874556155014
2911,2911.5,70.61517685626237
2912,2912.5,10.609432641586162
2913,2913.5,2.824835362147016
2914,2914.5,1.1397239494973104
2915,2915.5,1.8098713889388507
2916,2916.5,6.586649030152837
2917,2917.5,29.185466069627804
2918,2918.5,37.62529613245693
2919,2919.5,52.27895556666287
2920,2920.5,63.097503084336815
2921,2921.5,54.034459083894426
2922,2922.5,49.06053865238939
2923,2923.5,42.127415113678175
2924,2924.5,64.87749874447431
2925,2925.5,61.79449405866176
2926,2926.5,38.02865521518295
2927,2927.5,67.64614930763065
2928,2928.5,61.025973308014386
2929,2929.5,83.22625348568899
2930,2930.5,47.03381492949746
2931,2931.5,55.5944115348831
2932,2932.5,42.145526621639775
2933,2933.5,79.18857275973907
2934,2934.5,33.24123306347886
2935,2935.5,70.35357281080977
2936,2936.5,22.572049707579453
2937,2937.5,1.5656873692776019
2938,2938.5,1.2312515894252332
2939,2939.5,1.2103063342493745
2940,2940.5,10.663542142126397
2941,2941.5,31.616710193860673
2942,2942.5,22.317686815677774
2943,2943.5,54.21114710701724
2944,2944.5,65.61486398301865
2945,2945.5,73.07518671498029
2946,2946.5,62.32218823833345
2947,2947.5,50.01422484778025
2948,2948.5,65.85432590503842
2949,2949.5,51.229472710440106
2950,2950.5,33.527024643764705
2951,2951.5,82.21102513690477
2952,2952.5,77.18711803073423
2953,2953.5,63.1150138516024
2954,2954.5,47.68236817395853
2955,2955.5,31.865208957573543
2956,2956.5,47.00316131443489
2957,2957.5,56.338099631893364
2958,2958.5,62.951128845513274
2959,2959.5,75.77363733174526
2960,2960.5,58.302834322862964
2961,2961.5,30.34344266332889
2962,2962.5,31.635255383575565
2963,2963.5,30.75781265099963
2964,2964.5,21.448956798628767
2965,2965.5,22.90927163319103
2966,2966.5,17.275991037168662
2967,2967.5,17.246585842614266
2968,2968.5,25.99738252324944
2969,2969.5,60.01496745006562
2970,2970.5,52.54930486980284
2971,2971.5,47.44481127005845
2972,2972.5,47.54238424412686
2973,2973.5,58.20603569228832
2974,2974.5,68.84786760194665
2975,2975.5,66.28004661463709
2976,2976.5,70.84242689220764
2977,2977.5,65.51915450291435
2978,2978.5,67.83780488203553
2979,2979.5,68.37724262786234
2980,2980.5,74.56004072522352
2981,2981.5,69.69798998437908
2982,2982.5,60.21266831074868
2983,2983.5,63.07837500624324
2984,2984.5,53.75651415184085
2985,2985.5,19.274473585689094
2986,2986.5,10.059994709901911
2987,2987.5,10.107316256089312
2988,2988.5,12.25691380129318
2989,2989.5,14.472694876024907
2990,2990.5,10.134600007180627
2991,2991.5,20.853360246220028
2992,2992.5,62.660564933191246
2993,2993.5,56.373499972809576
2994,2994.5,60.73491502097662
2995,2995.5,56.07721596239788
2996,2996.5,52.20017069154658
2997,2997.5,48.313386702226964
2998,2998.5,21.665843659050253
2999,2999.5,74.1188524666726
3000,3000.5,65.56096958052187
3001,3001.5,43.64528859186959
3002,3002.5,45.07648850553771
3003,3003.5,58.4576285673853
3004,3004.5,68.17317921306778
3005,3005.5,73.32897266238213
3006,3006.5,83.3961734154714
3007,3007.5,73.4846029448225
3008,3008.5,73.95160630980065
3009,3009.5,67.97334660331592
3010,3010.5,64.7985651912337
3011,3011.5,66.63314319455951
3012,3012.5,59.99969682687972
3013,3013.5,56.517572640285294
3014,3014.5,60.558219276682614
3015,3015.5,54.14993382583628
3016,3016.5,51.280885911434495
3017,3017.5,41.57531936239746
3018,3018.5,32.47745807242179
3019,3019.5,29.753183300219323
3020,3020.5,39.30056690483091
3021,3021.5,59.86495870599148
3022,3022.5,67.26294539554611
3023,3023.5,70.71483920923343
3024,3024.5,68.84953901399808
3025,3025.5,66.29338299031143
3026,3026.5,66.98423223027326
3027,3027.5,56.10205450879846
3028,3028.5,70.4384981955508
3029,3029.5,56.8468813505552
3030,3030.5,65.19890798599243
3031,3031.5,45.100021562774195
3032,3032.5,44.041919475814154
3033,3033.5,47.06907137221292
3034,3034.5,35.95793339796605
3035,3035.5,38.835469245278695
3036,3036.5,39.82053611433131
3037,3037.5,29.66401377348177
3038,3038.5,31.693814075653208
3039,3039.5,22.722647617908116
3040,3040.5,27.172893021077897
3041,3041.5,27.72647492167011
3042,3042.5,30.15098106489619
3043,3043.5,22.370695704389462
3044,3044.5,16.330081228854635
3045,3045.5,16.66107347854924
3046,3046.5,26.584015083618514
3047,3047.5,33.6941252212862
3048,3048.5,28.615477638992797
3049,3049.5,34.35928113693624
3050,3050.5,29.446526499763042
3051,3051.5,43.57011474671338
3052,3052.5,35.364669486377416
3053,3053.5,21.95572181789631
3054,3054.5,38.989838540914455
3055,3055.5,29.189064006807328
3056,3056.5,18.424321105980205
3057,3057.5,14.070867616575644
3058,3058.5,17.166393980613947
3059,3059.5,18.76285745531956
3060,3060.5,18.069201245146143
3061,3061.5,11.421707420761267
3062,3062.5,6.428446050586845
3063,3063.5,4.383980870096333
3064,3064.5,2.7887765531769175
3065,3065.5,2.3012369860165776
3066,3066.5,1.1063716132085761
3067,3067.5,2.2727878266230896
3068,3068.5,2.9337094538012183
3069,3069.5,1.0035532654580543
3070,3070.5,17.069509901604384
3071,3071.5,7.885635128929397
3072,3072.5,6.930200848514755
3073,3073.5,7.147722019206521
3074,3074.5,7.718248039431109
3075,3075.5,6.2107568986995245
3076,3076.5,11.06806022088798
3077,3077.5,13.055282633617818
3078,3078.5,3.117695463235622
3079,3079.5,1.571301740189386
3080,3080.5,2.5410655017193897
3081,3081.5,0.21362289068031215
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.14424125336466426
3087,3087.5,0.20272828084918604
3088,3088.5,0.35993102632570756
3089,3089.5,2.9808121104222214
3090,3090.5,7.682103982068314
3091,3091.5,26.027421233111617
3092,3092.5,54.44593907162345
3093,3093.5,69.98759881138322
3094,3094.5,72.15613957830006
3095,3095.5,75.57644253174735
3096,3096.5,75.73197890875059
3097,3097.5,81.01867634285126
3098,3098.5,82.40692564551824
3099,3099.5,77.28564407630452
3100,3100.5,78.50815250396293
3101,3101.5,71.28580476281826
3102,3102.5,70.73388941911944
3103,3103.5,44.503843559248985
3104,3104.5,11.672470107944445
3105,3105.5,10.524639691930748
3106,3106.5,7.165351274486285
3107,3107.5,3.03958736896393
3108,3108.5,12.552819441230591
3109,3109.5,13.728460896207343
3110,3110.5,29.49547157847716
3111,3111.5,35.58028974919838
3112,3112.5,42.499014533435364
3113,3113.5,45.49707058349284
3114,3114.5,37.20389482914391
3115,3115.5,29.46945999611371
3116,3116.5,29.694867892056223
3117,3117.5,15.246559118355874
3118,3118.5,13.465565827259416
3119,3119.5,27.67039471737062
3120,3120.5,16.228994862945694
3121,3121.5,5.1968549792113645
3122,3122.5,4.64417815588101
3123,3123.5,2.1304219062856293
3124,3124.5,0.22862147656958864
3125,3125.5,3.581125573996507
3126,3126.5,14.57161417766955
3127,3127.5,12.064001532627731
3128,3128.5,5.677635871978205
3129,3129.5,13.585000029247022
3130,3130.5,13.652711320886697
3131,3131.5,26.29593612339429
3132,3132.5,35.24822768578053
3133,3133.5,12.406497150320972
3134,3134.5,36.243763222173705
3135,3135.5,43.089334390353564
3136,3136.5,64.66503227919232
3137,3137.5,56.882272866474324
3138,3138.5,50.24525075269474
3139,3139.5,33.54803129211791
3140,3140.5,23.502184118992247
3141,3141.5,12.601578438927215
3142,3142.5,11.991689732092883
3143,3143.5,11.314037408555388
3144,3144.5,14.334258706082169
3145,3145.5,19.827106199754642
3146,3146.5,5.119349482571182
3147,3147.5,9.57309382879689
3148,3148.5,14.89635433072106
3149,3149.5,21.846102927743654
3150,3150.5,43.86062980249364
3151,3151.5,33.84598487866344
3152,3152.5,14.560791631753327
3153,3153.5,12.168118597290244
3154,3154.5,9.93793592591648
3155,3155.5,10.229964610280012
3156,3156.5,6.519526281213417
3157,3157.5,3.592520649530375
3158,3158.5,1.7315522009092539
3159,3159.5,1.0955755722025486
3160,3160.5,0.32484122232234885
3161,3161.5,10.503291429986058
3162,3162.5,7.3784177742987955
3163,3163.5,26.028056485870117
3164,3164.5,24.87628532684935
3165,3165.5,23.79290167338271
3166,3166.5,20.399353328598096
3167,3167.5,28.75930071246387
3168,3168.5,27.052413438534277
3169,3169.5,32.40215492339293
3170,3170.5,41.672226278832895
3171,3171.5,20.220860664518284
3172,3172.5,9.934165591903607
3173,3173.5,3.1506170318405715
3174,3174.5,3.820361146689631
3175,3175.5,0.6504091409539001
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,9.781154072517252
3179,3179.5,0.5809939174144033
3180,3180.5,9.089217875567497
3181,3181.5,16.03246580883013
3182,3182.5,9.492941653024133
3183,3183.5,4.700719910778679
3184,3184.5,5.293834780454088
3185,3185.5,6.182337767642295
3186,3186.5,13.297982012026473
3187,3187.5,4.334101793284623
3188,3188.5,23.641897875981613
3189,3189.5,0.0
3190,3190.5,0.15574420790523907
3191,3191.5,0.03197036547381607
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.30387234175335026
3195,3195.5,1.159696233492259
3196,3196.5,1.2460191349518677
3197,3197.5,0.4120039622695916
3198,3198.5,2.3432791462670224
3199,3199.5,9.99784413122767
3200,3200.5,2.4532495624487387
3201,3201.5,6.891431471844678
3202,3202.5,12.68780726870155
3203,3203.5,10.721692243339739
3204,3204.5,14.993006261292006
3205,3205.5,0.0
3206,3206.5,0.05365559851426399
3207,3207.5,14.054830642193904
3208,3208.5,0.17970041704806045
3209,3209.5,0.0
3210,3210.5,0.12054640652113183
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.14798800602310003
3215,3215.5,0.04139479315744523
3216,3216.5,0.2274150834455089
3217,3217.5,0.3268403432803871
3218,3218.5,2.8069743749199585
3219,3219.5,4.476003680081041
3220,3220.5,4.781684402866962
3221,3221.5,8.55174907989444
3222,3222.5,9.717636961627663
3223,3223.5,10.720089579177198
3224,3224.5,9.75164876275428
3225,3225.5,1.4307297926129992
3226,3226.5,0.6096272696307219
3227,3227.5,0.18460279064321722
3228,3228.5,0.0
3229,3229.5,0.056093952030575295
3230,3230.5,0.055286709096565655
3231,3231.5,0.015739019832353797
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.002891954511069107
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,10.982364090815508
3239,3239.5,13.793653507211442
3240,3240.5,17.96216333249928
3241,3241.5,20.686272916996383
3242,3242.5,23.63792439564849
3243,3243.5,20.705650230842277
3244,3244.5,17.537477124590392
3245,3245.5,18.395420494448633
3246,3246.5,17.839062143910187
3247,3247.5,10.292408552118781
3248,3248.5,8.347078649192463
3249,3249.5,0.353750656609667
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.4817305698274722
3254,3254.5,0.41370144957441246
3255,3255.5,2.985300722054309
3256,3256.5,2.501430162580394
3257,3257.5,4.747533384042556
3258,3258.5,6.755333685867223
3259,3259.5,17.374445822461155
3260,3260.5,24.008278556698237
3261,3261.5,34.370157484797105
3262,3262.5,24.048744421188022
3263,3263.5,79.74053191767278
3264,3264.5,43.67282862625353
3265,3265.5,50.34175692528662
3266,3266.5,59.78447755919713
3267,3267.5,63.956168836459824
3268,3268.5,70.01752892508941
3269,3269.5,79.42631444783261
3270,3270.5,77.84796660350341
3271,3271.5,73.08013126644221
3272,3272.5,47.47315830560855
3273,3273.5,33.52470009174578
3274,3274.5,50.5923659109606
3275,3275.5,58.165612455443316
3276,3276.5,64.31314342094991
3277,3277.5,60.26605367564892
3278,3278.5,61.7193155323277
3279,3279.5,69.72839585442134
3280,3280.5,72.2889601400632
3281,3281.5,69.15482336281234
3282,3282.5,77.6846733722365
3283,3283.5,61.569042947285745
3284,3284.5,15.36816292714424
3285,3285.5,72.90678978890621
3286,3286.5,68.81290511414768
3287,3287.5,77.43622233186436
