,Time,Power
1647,1647.5,31.548761673285608
1648,1648.5,23.81368364129315
1649,1649.5,24.807526129504907
1650,1650.5,27.20756698304475
1651,1651.5,49.95190978093287
1652,1652.5,67.18440946639014
1653,1653.5,77.92435509733488
1654,1654.5,83.40547522153854
1655,1655.5,83.37419223014396
1656,1656.5,82.80470116890969
1657,1657.5,82.05686162858801
1658,1658.5,82.86637231991511
1659,1659.5,80.6416025478584
1660,1660.5,80.59853308193489
1661,1661.5,81.5764204014329
1662,1662.5,83.00348765835275
1663,1663.5,83.28642469173613
1664,1664.5,78.79853914264156
1665,1665.5,64.50391254991602
1666,1666.5,33.44425778673115
1667,1667.5,43.82695795792512
1668,1668.5,59.655656139202186
1669,1669.5,51.5883839552404
1670,1670.5,44.13586099645934
1671,1671.5,52.07681846752303
1672,1672.5,45.453618279466376
1673,1673.5,18.034031101025363
1674,1674.5,15.228343603330467
1675,1675.5,3.1311434307401025
1676,1676.5,1.9415552621999062
1677,1677.5,0.0
1678,1678.5,5.26863024344015
1679,1679.5,83.37742806581205
1680,1680.5,83.43347650775125
1681,1681.5,83.38198072169405
1682,1682.5,77.15985158920815
1683,1683.5,74.1073554040174
1684,1684.5,83.43472261171667
1685,1685.5,73.95378009239313
1686,1686.5,79.94327458804122
1687,1687.5,81.29499389120555
1688,1688.5,59.318657854100564
1689,1689.5,24.735254493806526
1690,1690.5,22.570787907570143
1691,1691.5,15.95852903924189
1692,1692.5,10.234123956434148
1693,1693.5,8.296435366726465
1694,1694.5,5.3063476279919275
1695,1695.5,3.706797234573804
1696,1696.5,3.374844460115381
1697,1697.5,5.159051598454302
1698,1698.5,10.602021432274558
1699,1699.5,31.32162577830347
1700,1700.5,52.95702508707694
1701,1701.5,65.63911356439526
1702,1702.5,77.51507951436747
1703,1703.5,81.80949669419613
1704,1704.5,77.75161503614169
1705,1705.5,81.63746736282212
1706,1706.5,65.39938641015367
1707,1707.5,51.10163272917981
1708,1708.5,49.096776492670905
1709,1709.5,46.242827196438064
1710,1710.5,38.53467853385965
1711,1711.5,33.89867126787204
1712,1712.5,32.31780364722697
1713,1713.5,6.3657075044277995
1714,1714.5,0.7416746086806518
1715,1715.5,0.24847224722380631
1716,1716.5,0.0
1717,1717.5,1.1139797055343952
1718,1718.5,18.32279849145003
1719,1719.5,17.26255662560566
1720,1720.5,17.984377702503025
1721,1721.5,26.898147386362698
1722,1722.5,32.03359317960589
1723,1723.5,39.789342743335766
1724,1724.5,34.52279173747671
1725,1725.5,43.908837020409074
1726,1726.5,49.787944508370444
1727,1727.5,56.32424799713594
1728,1728.5,65.11710115161551
1729,1729.5,63.582461702615234
1730,1730.5,58.10636532509463
1731,1731.5,61.73301859854893
1732,1732.5,68.431154326354
1733,1733.5,56.47059029447935
1734,1734.5,53.127066203346885
1735,1735.5,39.69736117989997
1736,1736.5,33.910454582214506
1737,1737.5,11.171621673478983
1738,1738.5,5.172471837521338
1739,1739.5,2.3088715396653416
1740,1740.5,0.6840048670013229
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.22426879782435796
1746,1746.5,5.035910761962433
1747,1747.5,21.265896299932812
1748,1748.5,44.41384172438041
1749,1749.5,64.97290636952042
1750,1750.5,76.69170410119129
1751,1751.5,78.2404646671001
1752,1752.5,80.20341825455877
1753,1753.5,81.38596321187767
1754,1754.5,72.79198316224948
1755,1755.5,68.24730176364392
1756,1756.5,67.61966404109042
1757,1757.5,71.69550676017907
1758,1758.5,39.22798154570867
1759,1759.5,46.64647269480101
1760,1760.5,61.06000695251486
1761,1761.5,42.56401462266904
1762,1762.5,37.64790156871113
1763,1763.5,21.01741812029212
1764,1764.5,3.455198469647158
1765,1765.5,1.8225854199386262
1766,1766.5,2.9005088882154793
1767,1767.5,1.3271011991136927
1768,1768.5,0.40032956045952034
1769,1769.5,0.4082448801376642
1770,1770.5,3.401525810209933
1771,1771.5,22.126797619117593
1772,1772.5,33.120269739727554
1773,1773.5,53.12514133270084
1774,1774.5,54.563344976591345
1775,1775.5,68.16681326965207
1776,1776.5,73.52430500709056
1777,1777.5,60.837313083829414
1778,1778.5,52.161556118571376
1779,1779.5,41.23506286961635
1780,1780.5,39.48114214387078
1781,1781.5,56.40038683936334
1782,1782.5,47.47835140750057
1783,1783.5,48.67267877880635
1784,1784.5,53.378523946817694
1785,1785.5,47.21219724488833
1786,1786.5,23.12905502359219
1787,1787.5,30.51438475972186
1788,1788.5,42.33876390522047
1789,1789.5,33.23252545480752
1790,1790.5,40.80013110766856
1791,1791.5,50.77548293893571
1792,1792.5,58.873751647627756
1793,1793.5,61.44444746880094
1794,1794.5,58.70237628462514
1795,1795.5,68.01102515097735
1796,1796.5,74.12234112355333
1797,1797.5,79.36767977322323
1798,1798.5,76.94388562903245
1799,1799.5,83.38790261255102
1800,1800.5,83.24240629669482
1801,1801.5,80.09532291315912
1802,1802.5,83.3555426797467
1803,1803.5,82.17350528867216
1804,1804.5,82.89071078807349
1805,1805.5,82.43103835298629
1806,1806.5,80.74196912221716
1807,1807.5,78.64976257731443
1808,1808.5,73.0875597374352
1809,1809.5,72.32908996719625
1810,1810.5,44.532197094271254
1811,1811.5,23.460408379655963
1812,1812.5,12.249734992890668
1813,1813.5,11.770064552136605
1814,1814.5,7.731998000827587
1815,1815.5,15.096803041922437
1816,1816.5,6.839129068106187
1817,1817.5,26.660106954462545
1818,1818.5,35.16925375490354
1819,1819.5,24.45721262974364
1820,1820.5,25.388725160975785
1821,1821.5,29.14394550493619
1822,1822.5,22.647365112602024
1823,1823.5,24.842733116389088
1824,1824.5,0.3517782922651807
1825,1825.5,3.2955998782383573
1826,1826.5,3.124924419919416
1827,1827.5,1.888892886985382
1828,1828.5,20.362124145495173
1829,1829.5,59.59318643830039
1830,1830.5,80.04784974681789
1831,1831.5,81.73533451377769
1832,1832.5,58.089675077683935
1833,1833.5,36.747391207855834
1834,1834.5,34.90040875929496
1835,1835.5,36.05200536638315
1836,1836.5,29.853960037074884
1837,1837.5,25.306457726503275
1838,1838.5,21.506007129553584
1839,1839.5,21.293466119528098
1840,1840.5,22.668113185994393
1841,1841.5,24.228682281492716
1842,1842.5,30.122366920833056
1843,1843.5,56.275160556764284
1844,1844.5,67.74366817569788
1845,1845.5,74.459413686054
1846,1846.5,74.06582381205997
1847,1847.5,76.57546933013074
1848,1848.5,71.48946958735242
1849,1849.5,68.11862694133849
1850,1850.5,63.59850237557602
1851,1851.5,61.333602075498874
1852,1852.5,45.42138073164188
1853,1853.5,27.19057233433732
1854,1854.5,16.55683626955612
1855,1855.5,8.153267864375374
1856,1856.5,34.544764940796334
1857,1857.5,0.0
1858,1858.5,0.01261839486210309
1859,1859.5,6.669045980460182
1860,1860.5,21.835364358577582
1861,1861.5,22.854129182865382
1862,1862.5,31.91953124401666
1863,1863.5,35.73920729616864
1864,1864.5,48.23226965423834
1865,1865.5,71.43221596915113
1866,1866.5,73.26686661503173
1867,1867.5,77.50859055564597
1868,1868.5,82.69606471168133
1869,1869.5,83.00204109939239
1870,1870.5,83.07735896240492
1871,1871.5,18.913056271290326
1872,1872.5,77.98006812510924
1873,1873.5,82.80997365706082
1874,1874.5,83.40174624247358
1875,1875.5,82.32234466821487
1876,1876.5,82.76701137241076
1877,1877.5,83.32413319379495
1878,1878.5,83.34649711377809
1879,1879.5,79.1986873558669
1880,1880.5,78.29930881083106
1881,1881.5,49.982836215481306
1882,1882.5,15.828104627422187
1883,1883.5,9.939986767977963
1884,1884.5,5.369864600013765
1885,1885.5,4.035607958735181
1886,1886.5,8.548039262129798
1887,1887.5,21.130399128620745
1888,1888.5,26.704826856326683
1889,1889.5,40.91742213997751
1890,1890.5,41.482924363862715
1891,1891.5,45.24572377614668
1892,1892.5,80.72273084085539
1893,1893.5,77.64447762424965
1894,1894.5,80.80070251121955
1895,1895.5,71.36234468068348
1896,1896.5,82.89461855393866
1897,1897.5,83.43753117959746
1898,1898.5,82.89226305051011
1899,1899.5,83.3393115229441
1900,1900.5,83.17842314143402
1901,1901.5,81.5060258141233
1902,1902.5,81.41321529882985
1903,1903.5,81.17046399773398
1904,1904.5,82.57474371167245
1905,1905.5,79.03555680672572
1906,1906.5,65.9492390839965
1907,1907.5,66.91386482837918
1908,1908.5,66.66830139751146
1909,1909.5,67.74359175913743
1910,1910.5,66.00025144481815
1911,1911.5,68.35869391729528
1912,1912.5,73.52247631467931
1913,1913.5,73.9240807551373
1914,1914.5,73.17106883865162
1915,1915.5,80.88211524514949
1916,1916.5,83.42831306285863
1917,1917.5,83.41234625602924
1918,1918.5,82.62226247212168
1919,1919.5,83.37257581804992
1920,1920.5,82.98026064500729
1921,1921.5,70.77245382949936
1922,1922.5,83.44393129303022
1923,1923.5,83.39835063630846
1924,1924.5,72.48862218891453
1925,1925.5,76.43315325056567
1926,1926.5,35.385530253239814
1927,1927.5,81.18275510137963
1928,1928.5,83.38675933985671
1929,1929.5,83.06941750952463
1930,1930.5,83.10263127493889
1931,1931.5,83.0749533130681
1932,1932.5,83.02176510325633
1933,1933.5,82.8292789866019
1934,1934.5,83.28187352737842
1935,1935.5,82.7534528639049
1936,1936.5,82.66495412510135
1937,1937.5,83.37359644939944
1938,1938.5,82.55722914083756
1939,1939.5,81.83972860425885
1940,1940.5,83.01522304502937
1941,1941.5,81.58697014447723
1942,1942.5,83.36358382485983
1943,1943.5,82.98324699360593
1944,1944.5,83.00551282913473
1945,1945.5,73.73166440152312
1946,1946.5,81.9615018200885
1947,1947.5,82.85898652896792
1948,1948.5,81.46159284292554
1949,1949.5,74.7021863339524
1950,1950.5,69.7704767651096
1951,1951.5,56.12416626072658
1952,1952.5,40.09179104068863
1953,1953.5,22.237724337862286
1954,1954.5,10.656475037633857
1955,1955.5,9.17081396768663
1956,1956.5,0.3528822043829163
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.1414854907275109
1963,1963.5,2.402288132108243
1964,1964.5,13.088762212847692
1965,1965.5,56.480173832921636
1966,1966.5,65.88488008844203
1967,1967.5,76.08537516354507
1968,1968.5,79.15176297986687
1969,1969.5,81.92702898441591
1970,1970.5,82.54189398088315
1971,1971.5,83.3959271651723
1972,1972.5,83.42754202619456
1973,1973.5,83.37323612666047
1974,1974.5,82.89661840063417
1975,1975.5,82.97256762305243
1976,1976.5,81.03578069117248
1977,1977.5,72.48439304868371
1978,1978.5,69.05510646310671
1979,1979.5,74.57222422816787
1980,1980.5,78.80966811035017
1981,1981.5,80.9787740016684
1982,1982.5,83.04752467069808
1983,1983.5,83.42912351127785
1984,1984.5,83.43717511216578
1985,1985.5,83.43995199671907
1986,1986.5,78.9038005397034
1987,1987.5,83.41082753520735
1988,1988.5,83.05800236355027
1989,1989.5,83.27637330141602
1990,1990.5,76.62675038706226
1991,1991.5,67.61566255258096
1992,1992.5,50.45893838671671
1993,1993.5,33.23761676764968
1994,1994.5,46.080027397756055
1995,1995.5,59.49644657804236
1996,1996.5,48.17912861828108
1997,1997.5,62.78572286673921
1998,1998.5,31.533156412527486
1999,1999.5,18.649640756223203
2000,2000.5,21.67396333150547
2001,2001.5,19.011962935686608
2002,2002.5,8.960100247305213
2003,2003.5,0.30960200098216756
2004,2004.5,0.0
2005,2005.5,0.26224554432999597
2006,2006.5,5.5100181901185215
2007,2007.5,16.949846264045675
2008,2008.5,22.581647041523404
2009,2009.5,52.67011327483387
2010,2010.5,56.31369703632895
2011,2011.5,36.0854242317084
2012,2012.5,35.98097686804355
2013,2013.5,18.93188433282887
2014,2014.5,29.543731478081206
2015,2015.5,27.874011174202657
2016,2016.5,1.4374225993232164
2017,2017.5,0.0
2018,2018.5,45.520819334539546
2019,2019.5,74.76778587599885
2020,2020.5,82.86792532021029
2021,2021.5,83.3925158977331
2022,2022.5,82.16700391481338
2023,2023.5,80.96926224121708
2024,2024.5,82.18740740556298
2025,2025.5,57.244235662013075
2026,2026.5,53.64784218953725
2027,2027.5,33.13960133989419
2028,2028.5,7.996748255776497
2029,2029.5,14.224556335430318
2030,2030.5,15.735872993716574
2031,2031.5,7.220478409877998
2032,2032.5,0.31366185679567266
2033,2033.5,7.740526630091539
2034,2034.5,56.94187882589737
2035,2035.5,65.07701256978655
2036,2036.5,58.97585945439119
2037,2037.5,59.56114713112923
2038,2038.5,44.08365981133529
2039,2039.5,43.218825676493154
2040,2040.5,24.79799099335732
2041,2041.5,18.153291755334266
2042,2042.5,20.57895313645927
2043,2043.5,17.356053431370313
2044,2044.5,23.830665105356406
2045,2045.5,2.061793672627176
2046,2046.5,16.388486360178852
2047,2047.5,27.65277330187256
2048,2048.5,21.305400534887738
2049,2049.5,14.252395401486874
2050,2050.5,5.145448949723226
2051,2051.5,1.3375189520545878
2052,2052.5,0.07037069756413188
2053,2053.5,0.40702425475087695
2054,2054.5,1.3799524668065288
2055,2055.5,8.075562656074089
2056,2056.5,11.34705684376508
2057,2057.5,23.228141501714912
2058,2058.5,39.30150525143775
2059,2059.5,66.84797326913166
2060,2060.5,78.05389518520936
2061,2061.5,75.56480283258185
2062,2062.5,78.84415420451259
2063,2063.5,79.92428290172072
2064,2064.5,78.95112702631212
2065,2065.5,81.54323335188374
2066,2066.5,80.5538514333949
2067,2067.5,78.22921262712943
2068,2068.5,60.461913261270354
2069,2069.5,60.77279042964862
2070,2070.5,60.71988278275278
2071,2071.5,55.08618670258119
2072,2072.5,53.065701619588076
2073,2073.5,46.16132540976973
2074,2074.5,35.83435809029457
2075,2075.5,42.30297670009577
2076,2076.5,28.341452171343835
2077,2077.5,24.1027172805267
2078,2078.5,27.431587704472804
2079,2079.5,35.06783864282171
2080,2080.5,55.64459505203427
2081,2081.5,65.00238381847127
2082,2082.5,65.17450792915169
2083,2083.5,75.59016954286531
2084,2084.5,77.30656674355907
2085,2085.5,75.22585665305661
2086,2086.5,70.97194115433253
2087,2087.5,75.25796897995119
2088,2088.5,59.215849412282935
2089,2089.5,43.447455029705424
2090,2090.5,36.17877308893466
2091,2091.5,30.426889586579442
2092,2092.5,27.384280708828516
2093,2093.5,18.438357068400048
2094,2094.5,14.560986196805757
2095,2095.5,13.216509077500419
2096,2096.5,14.747976421457176
2097,2097.5,12.692589814684682
2098,2098.5,16.680150975411138
2099,2099.5,24.308450276360414
2100,2100.5,25.45456713544536
2101,2101.5,35.06092652110691
2102,2102.5,29.428586744968225
2103,2103.5,16.621960581892807
2104,2104.5,12.68485085754554
2105,2105.5,10.429661753136475
2106,2106.5,4.0835602396904855
2107,2107.5,5.572373059597726
2108,2108.5,7.831262066906398
2109,2109.5,21.201912518090122
2110,2110.5,14.476597894881197
2111,2111.5,19.41586790106917
2112,2112.5,11.276346873215346
2113,2113.5,5.728829419863033
2114,2114.5,1.6772889526591817
2115,2115.5,0.07234091041699604
2116,2116.5,0.0
2117,2117.5,0.3589169881268318
2118,2118.5,1.9764402025729249
2119,2119.5,3.8472515794377484
2120,2120.5,4.724961859912299
2121,2121.5,2.5687076236718864
2122,2122.5,3.6680930212973193
2123,2123.5,4.49426688683666
2124,2124.5,7.40543458444058
2125,2125.5,9.319148147072026
2126,2126.5,8.002885266120622
2127,2127.5,7.092569577663674
2128,2128.5,2.6684882268592873
2129,2129.5,4.712610665306127
2130,2130.5,3.0619537948113433
2131,2131.5,15.002025152687398
2132,2132.5,48.13706476526709
2133,2133.5,57.37776365751023
2134,2134.5,67.36043143392477
2135,2135.5,60.23906254263385
2136,2136.5,55.932629834586095
2137,2137.5,44.34026509164049
2138,2138.5,32.93449240710428
2139,2139.5,28.18592445849882
2140,2140.5,19.46637749345609
2141,2141.5,22.693082536855783
2142,2142.5,22.465394220067203
2143,2143.5,43.95925059899546
2144,2144.5,52.47286139192196
2145,2145.5,32.9551737398002
2146,2146.5,32.99681702458253
2147,2147.5,17.323057977938447
2148,2148.5,14.075440118469684
2149,2149.5,2.1737773964659723
2150,2150.5,2.5037246190551086
2151,2151.5,1.2096750243734675
2152,2152.5,0.6891898937309483
2153,2153.5,0.8440724900736307
2154,2154.5,0.18124789146568013
2155,2155.5,0.0
2156,2156.5,0.08676466506620675
2157,2157.5,3.8283308408754606
2158,2158.5,29.818219071619414
2159,2159.5,51.620083638850744
2160,2160.5,66.6045608167456
2161,2161.5,75.8647749067822
2162,2162.5,45.47742934598916
2163,2163.5,4.032600833308896
2164,2164.5,10.139155206524686
2165,2165.5,25.987988325897255
2166,2166.5,33.187024709116
2167,2167.5,68.21551764974234
2168,2168.5,63.30898010326712
2169,2169.5,55.5568666813325
2170,2170.5,23.397382080697565
2171,2171.5,41.76815941240751
2172,2172.5,40.94233482221608
2173,2173.5,28.168098157151963
2174,2174.5,17.95832443531851
2175,2175.5,8.100257630866457
2176,2176.5,2.6930811999042987
2177,2177.5,1.0439701408628055
2178,2178.5,2.351885410992084
2179,2179.5,8.04969169358834
2180,2180.5,34.670623821405044
2181,2181.5,67.43941268193717
2182,2182.5,73.98947510458618
2183,2183.5,80.20012186784076
2184,2184.5,82.6982129272411
2185,2185.5,82.95306241578497
2186,2186.5,83.40421755841831
2187,2187.5,83.4050568111599
2188,2188.5,82.63598757934665
2189,2189.5,83.31670773533351
2190,2190.5,83.18860750225541
2191,2191.5,82.99020078591958
2192,2192.5,74.20010649062122
2193,2193.5,48.712841285275026
2194,2194.5,47.595437809439
2195,2195.5,64.09660408107943
2196,2196.5,67.31050419330288
2197,2197.5,61.854619096016755
2198,2198.5,61.57230483504749
2199,2199.5,57.4557230378917
2200,2200.5,65.46534506859649
2201,2201.5,71.0686051368842
2202,2202.5,68.28717622080552
2203,2203.5,77.469423093662
2204,2204.5,83.37198394528349
2205,2205.5,81.99502584166149
2206,2206.5,82.16586505578434
2207,2207.5,81.89611399455144
2208,2208.5,81.55793521803295
2209,2209.5,81.11436041671166
2210,2210.5,80.43376539636408
2211,2211.5,80.5841522098717
2212,2212.5,81.01841373578968
2213,2213.5,81.2221775410975
2214,2214.5,82.40816441749561
2215,2215.5,82.54630674810691
2216,2216.5,61.11197738512552
2217,2217.5,65.02945183848232
2218,2218.5,63.61792038351693
2219,2219.5,75.94061843641238
2220,2220.5,73.48834257327606
2221,2221.5,73.23750658503761
2222,2222.5,77.56551745814023
2223,2223.5,82.97019701453836
2224,2224.5,83.43191815445033
2225,2225.5,82.9878915274724
2226,2226.5,83.36361110114912
2227,2227.5,75.3801741112984
2228,2228.5,81.23100267649299
2229,2229.5,80.13512644088752
2230,2230.5,83.37531578162081
2231,2231.5,83.39838542702779
2232,2232.5,78.59931820545899
2233,2233.5,82.5231961465843
2234,2234.5,82.09080651197863
2235,2235.5,83.36815240088002
2236,2236.5,83.1289215577113
2237,2237.5,75.29258453221142
2238,2238.5,81.3560794096438
2239,2239.5,83.40344189278927
2240,2240.5,82.52637498189843
2241,2241.5,82.65520991301774
2242,2242.5,77.39642508288077
2243,2243.5,74.60207953225981
2244,2244.5,71.34138248438806
2245,2245.5,60.068468072920304
2246,2246.5,45.954991806587984
2247,2247.5,33.74043682684939
2248,2248.5,27.082068162279473
2249,2249.5,16.072477571565976
2250,2250.5,6.809954129932878
2251,2251.5,3.371377130668787
2252,2252.5,1.5591917547254164
2253,2253.5,1.7605455329841164
2254,2254.5,4.866727926723712
2255,2255.5,22.223946176364034
2256,2256.5,40.67899937885655
2257,2257.5,63.120900268716966
2258,2258.5,76.30347913647665
2259,2259.5,82.21472187148613
2260,2260.5,83.43934637050833
2261,2261.5,83.42893811486636
2262,2262.5,73.21872368313214
2263,2263.5,59.66001070603956
2264,2264.5,31.008981487625565
2265,2265.5,7.132432336835631
2266,2266.5,0.7651075318591465
2267,2267.5,0.18033670828344273
2268,2268.5,1.4330798627849983
2269,2269.5,7.900949450194225
2270,2270.5,8.664575186183674
2271,2271.5,16.784674003548037
2272,2272.5,22.943443704996355
2273,2273.5,41.360536509127584
2274,2274.5,47.56982527987344
2275,2275.5,78.56803294828991
2276,2276.5,83.36232829917427
2277,2277.5,82.11789741883501
2278,2278.5,82.47073395217693
2279,2279.5,82.01430075093049
2280,2280.5,82.26485378248822
2281,2281.5,83.3686724713821
2282,2282.5,83.37770980100422
2283,2283.5,82.1106015921884
2284,2284.5,82.59187330447313
2285,2285.5,82.15981821581786
2286,2286.5,81.37910126776076
2287,2287.5,83.37039788101848
2288,2288.5,83.42312089738833
2289,2289.5,69.17071606620931
2290,2290.5,62.7814375014668
2291,2291.5,44.77203061988488
2292,2292.5,29.36337107459701
2293,2293.5,21.406342885868128
2294,2294.5,21.36113695481108
2295,2295.5,12.468396376021104
2296,2296.5,46.628180777533395
2297,2297.5,48.73270815772519
2298,2298.5,17.292590532514357
2299,2299.5,19.809638456060508
2300,2300.5,0.0
2301,2301.5,78.29895527926665
2302,2302.5,74.90706704250651
2303,2303.5,65.27656218261686
2304,2304.5,80.78012941364757
2305,2305.5,15.255597339718872
2306,2306.5,48.21251349006268
2307,2307.5,80.82109002473506
2308,2308.5,83.20870180233682
2309,2309.5,66.97872714556023
2310,2310.5,62.28803450936293
2311,2311.5,72.4023636708211
2312,2312.5,60.82825086301043
2313,2313.5,51.02901825384811
2314,2314.5,63.57906866334404
2315,2315.5,72.23632582823677
2316,2316.5,76.57984713109767
2317,2317.5,76.3824965302936
2318,2318.5,78.55038464803734
2319,2319.5,80.68200494106807
2320,2320.5,80.70173447232736
2321,2321.5,78.63214946853269
2322,2322.5,83.33294059876513
2323,2323.5,83.41057455439135
2324,2324.5,82.37128615825941
2325,2325.5,73.21759954638863
2326,2326.5,62.30735029558423
2327,2327.5,41.836010934396775
2328,2328.5,50.79038757821309
2329,2329.5,50.79038757821309
2330,2330.5,72.42201068384674
2331,2331.5,77.80079290564314
2332,2332.5,79.80421966968852
2333,2333.5,64.55302485524935
2334,2334.5,61.29883991175054
2335,2335.5,36.95150504462502
2336,2336.5,19.039055292802004
2337,2337.5,0.0
2338,2338.5,0.3008279760710299
2339,2339.5,13.080202901222318
2340,2340.5,28.92537260340952
2341,2341.5,40.556537535671566
2342,2342.5,56.17545601365944
2343,2343.5,60.405871831219535
2344,2344.5,53.60581753432886
2345,2345.5,61.88554807691602
2346,2346.5,67.78387339450656
2347,2347.5,56.18569955049511
2348,2348.5,79.03315390567204
2349,2349.5,71.8825951511731
2350,2350.5,67.23880710309444
2351,2351.5,70.10117026386415
2352,2352.5,47.84183243235284
2353,2353.5,26.89469418707533
2354,2354.5,16.530754533850544
2355,2355.5,40.26021300933232
2356,2356.5,78.61943837829939
2357,2357.5,82.69010778026951
2358,2358.5,82.87709438321149
2359,2359.5,71.86934145318979
2360,2360.5,75.13423550493205
2361,2361.5,43.61620011934334
2362,2362.5,15.88536595150782
2363,2363.5,50.179722378671734
2364,2364.5,54.40476752817573
2365,2365.5,78.42547686871886
2366,2366.5,72.7030510294899
2367,2367.5,80.20396929347426
2368,2368.5,79.11144614005912
2369,2369.5,78.69038867257873
2370,2370.5,83.41063615321092
2371,2371.5,75.28772671747447
2372,2372.5,69.82337343720047
2373,2373.5,83.27637155636846
2374,2374.5,58.14522716440084
2375,2375.5,74.84246370550267
2376,2376.5,69.93064014198012
2377,2377.5,72.54951142610956
2378,2378.5,83.41651000060469
2379,2379.5,82.89795421273065
2380,2380.5,82.75767986891763
2381,2381.5,79.97798488051822
2382,2382.5,83.40303242304603
2383,2383.5,82.65940619323543
2384,2384.5,82.4238439614762
2385,2385.5,82.33090932540995
2386,2386.5,82.03279138248384
2387,2387.5,81.91630598302746
2388,2388.5,82.25956093009377
2389,2389.5,82.92976098918359
2390,2390.5,83.28421688686275
2391,2391.5,83.40558924481402
2392,2392.5,82.13779963242393
2393,2393.5,82.08561865909918
2394,2394.5,76.29879835787666
2395,2395.5,70.11281235919901
2396,2396.5,76.3701424667839
2397,2397.5,83.40684132218949
2398,2398.5,83.4185200591949
2399,2399.5,83.02257067459374
2400,2400.5,66.06436505564015
2401,2401.5,80.66403376000106
2402,2402.5,73.62953643436107
2403,2403.5,82.72761231246255
2404,2404.5,80.55713261632495
2405,2405.5,63.18017085761018
2406,2406.5,60.7334268693194
2407,2407.5,73.11720412779668
2408,2408.5,47.53700975967186
2409,2409.5,29.33461896358483
2410,2410.5,40.48523042774662
2411,2411.5,44.311946308911516
2412,2412.5,36.22239846307706
2413,2413.5,29.659087487342294
2414,2414.5,22.003601435571355
2415,2415.5,15.116870912484735
2416,2416.5,15.988640312641563
2417,2417.5,12.593955734709631
2418,2418.5,3.567842229827708
2419,2419.5,1.9057855533418315
2420,2420.5,0.08102559246536865
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.10952961571376782
2424,2424.5,4.61102683844817
2425,2425.5,18.86265683661014
2426,2426.5,27.945277591884313
2427,2427.5,38.125237442096754
2428,2428.5,49.84018639608261
2429,2429.5,58.22297684813781
2430,2430.5,65.32435760668587
2431,2431.5,74.23559444004201
2432,2432.5,60.05003902362537
2433,2433.5,41.006872564857474
2434,2434.5,57.39042293460978
2435,2435.5,54.51507159234425
2436,2436.5,44.66507986556336
2437,2437.5,53.18055725263924
2438,2438.5,55.750947982925545
2439,2439.5,57.82827887281189
2440,2440.5,58.29111402730763
2441,2441.5,69.461247493716
2442,2442.5,62.38310726090637
2443,2443.5,74.1149763536487
2444,2444.5,76.18388834842166
2445,2445.5,78.77600973860467
2446,2446.5,79.62913244893271
2447,2447.5,83.43667555047601
2448,2448.5,83.44091505573313
2449,2449.5,83.39760165555855
2450,2450.5,83.40685346694329
2451,2451.5,83.41235520865578
2452,2452.5,81.65296844549046
2453,2453.5,81.62415702439544
2454,2454.5,81.77041014086953
2455,2455.5,77.1384985277662
2456,2456.5,41.69167308321207
2457,2457.5,4.463836395752046
2458,2458.5,6.225793014230007
2459,2459.5,3.804734833451708
2460,2460.5,5.218499260965519
2461,2461.5,3.39417145650834
2462,2462.5,8.583447623098964
2463,2463.5,5.997752796317217
2464,2464.5,0.7906588723233228
2465,2465.5,0.22496923808587915
2466,2466.5,0.2015135568732916
2467,2467.5,0.0
2468,2468.5,0.8242046504369656
2469,2469.5,51.97206525777665
2470,2470.5,63.611024810230845
2471,2471.5,60.5281088899418
2472,2472.5,49.90592788255643
2473,2473.5,1.672167402644548
2474,2474.5,45.237810746037134
2475,2475.5,58.140882524592165
2476,2476.5,83.44014012975072
2477,2477.5,83.20514295778291
2478,2478.5,82.59237050058468
2479,2479.5,74.99047503053194
2480,2480.5,77.53569761619335
2481,2481.5,74.50606788560248
2482,2482.5,83.42425854233703
2483,2483.5,83.34737258129354
2484,2484.5,82.12185626921415
2485,2485.5,83.4384717919728
2486,2486.5,79.7021085558053
2487,2487.5,77.96130230426098
2488,2488.5,74.13171315318338
2489,2489.5,76.40478023658704
2490,2490.5,29.22001183854745
2491,2491.5,71.70043356378932
2492,2492.5,64.84441853507413
2493,2493.5,43.337092562462765
2494,2494.5,40.05725427234686
2495,2495.5,22.362138632156462
2496,2496.5,52.08730483276451
2497,2497.5,80.4243866791865
2498,2498.5,72.67209675892721
2499,2499.5,83.08659667727017
2500,2500.5,74.98214862165445
2501,2501.5,81.45151297033092
2502,2502.5,82.82764607819503
2503,2503.5,83.0847112895996
2504,2504.5,82.48685660223238
2505,2505.5,81.58471854940625
2506,2506.5,81.85518524866353
2507,2507.5,81.6971744137033
2508,2508.5,81.10367718992605
2509,2509.5,81.89580966344305
2510,2510.5,82.55606133192128
2511,2511.5,82.98118015155357
2512,2512.5,83.42797545405651
2513,2513.5,81.34057774889115
2514,2514.5,76.37184661340814
2515,2515.5,57.52934087139033
2516,2516.5,47.799464940248185
2517,2517.5,42.6250305000086
2518,2518.5,44.14198342957496
2519,2519.5,61.40321017320133
2520,2520.5,40.10270762671602
2521,2521.5,14.062361047234267
2522,2522.5,7.191682363594379
