,Time,Power
2063,2063.5,50.71532056106213
2064,2064.5,42.458537525309296
2065,2065.5,52.42196518595207
2066,2066.5,71.76302131881032
2067,2067.5,72.82119353276471
2068,2068.5,22.212967651040778
2069,2069.5,29.070957824442253
2070,2070.5,41.03901245575689
2071,2071.5,44.49728894695073
2072,2072.5,39.39799649489487
2073,2073.5,8.930771195720057
2074,2074.5,0.38731082939796563
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.014494447569872903
2078,2078.5,3.5978606209475967
2079,2079.5,13.20790019706269
2080,2080.5,18.455388612152397
2081,2081.5,33.38501044404162
2082,2082.5,29.956128138644207
2083,2083.5,33.59242114786308
2084,2084.5,46.40133803851457
2085,2085.5,56.99739322919689
2086,2086.5,64.70066108601806
2087,2087.5,83.3831744507286
2088,2088.5,81.92586417083362
2089,2089.5,80.76424093986816
2090,2090.5,80.64273266955068
2091,2091.5,81.83054330016469
2092,2092.5,81.9389672827098
2093,2093.5,81.67167305111235
2094,2094.5,82.58654606100086
2095,2095.5,82.95301292657749
2096,2096.5,60.736318659556254
2097,2097.5,6.009395355145866
2098,2098.5,6.925916214721877
2099,2099.5,8.583986540824379
2100,2100.5,5.860254777627567
2101,2101.5,2.540869590396556
2102,2102.5,3.1547654710837296
2103,2103.5,3.633610462373032
2104,2104.5,4.991335915357075
2105,2105.5,10.12417178698285
2106,2106.5,18.098487501123678
2107,2107.5,18.666791321350722
2108,2108.5,18.27908181725126
2109,2109.5,0.0
2110,2110.5,83.37949053750908
2111,2111.5,80.81403071953092
2112,2112.5,83.39613200696202
2113,2113.5,82.28948919717287
2114,2114.5,75.69806530500584
2115,2115.5,50.202703115026374
2116,2116.5,39.06478783487733
2117,2117.5,0.0
2118,2118.5,0.161284776400228
2119,2119.5,7.040307794822162
2120,2120.5,5.635052500315505
2121,2121.5,2.1802158894088124
2122,2122.5,4.736252921736395
2123,2123.5,2.497336976872694
2124,2124.5,1.8709136129153148
2125,2125.5,2.4246306753261417
2126,2126.5,1.1945110077106806
2127,2127.5,0.2878332657939723
2128,2128.5,0.14945340762569329
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.6785109900814802
2134,2134.5,20.69918819353608
2135,2135.5,22.556802009223627
2136,2136.5,26.906543942528998
2137,2137.5,28.87846843241765
2138,2138.5,46.495979453875776
2139,2139.5,46.25378812058653
2140,2140.5,44.04496862713815
2141,2141.5,49.06697342478866
2142,2142.5,34.53496302844365
2143,2143.5,27.895024890164613
2144,2144.5,32.844052377390454
2145,2145.5,20.54350370447278
2146,2146.5,11.801535745329424
2147,2147.5,20.93008734447898
2148,2148.5,29.729916847360148
2149,2149.5,34.60890067562326
2150,2150.5,35.09501541255549
2151,2151.5,30.54319206257292
2152,2152.5,28.68629801450309
2153,2153.5,39.40054863404131
2154,2154.5,49.63466553446011
2155,2155.5,47.130383282673556
2156,2156.5,46.155896135007
2157,2157.5,28.870420694767347
2158,2158.5,33.76742309287065
2159,2159.5,36.821484722890126
2160,2160.5,62.090497282019996
2161,2161.5,69.74000903646431
2162,2162.5,83.40961134390756
2163,2163.5,83.41687221936019
2164,2164.5,76.49085915877862
2165,2165.5,55.53883218840528
2166,2166.5,38.214793987113865
2167,2167.5,76.72993824827455
2168,2168.5,69.60107598619496
2169,2169.5,22.486676739741437
2170,2170.5,14.118778960226635
2171,2171.5,13.960791712624895
2172,2172.5,32.35431793681655
2173,2173.5,37.93565831789652
2174,2174.5,50.90883378398132
2175,2175.5,60.53279259972864
2176,2176.5,67.84334792112212
2177,2177.5,67.62714356495981
2178,2178.5,68.2069940660247
2179,2179.5,57.458857683345116
2180,2180.5,55.368840569475516
2181,2181.5,67.91373690941604
2182,2182.5,81.77230985203646
2183,2183.5,81.97144488655162
2184,2184.5,83.42537301925947
2185,2185.5,83.39868186873166
2186,2186.5,83.42715261050192
2187,2187.5,83.01453757231876
2188,2188.5,83.44086269133469
2189,2189.5,80.76023020816183
2190,2190.5,62.72822953153003
2191,2191.5,54.052103304377795
2192,2192.5,39.74658022345901
2193,2193.5,35.66393917747357
2194,2194.5,13.091165988961897
2195,2195.5,11.104262750492358
2196,2196.5,8.740997140819907
2197,2197.5,20.96530466398747
2198,2198.5,37.47492932250496
2199,2199.5,50.9767800921459
2200,2200.5,71.40581732602966
2201,2201.5,75.00624864249907
2202,2202.5,79.80291959615465
2203,2203.5,81.25314672434882
2204,2204.5,72.7546623496889
2205,2205.5,79.84610368374167
2206,2206.5,77.51196974524484
2207,2207.5,76.84812978933857
2208,2208.5,74.50606788560248
2209,2209.5,18.154622031005236
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.14020351711827495
2215,2215.5,1.3355572898489525
2216,2216.5,6.498354257233374
2217,2217.5,7.351573522285752
2218,2218.5,11.675385394612269
2219,2219.5,11.029702240112911
2220,2220.5,11.315021831397443
2221,2221.5,8.265868507490207
2222,2222.5,65.8914394296196
2223,2223.5,49.37294356496025
2224,2224.5,77.61896743832216
2225,2225.5,80.3610155985135
2226,2226.5,69.77831897754662
2227,2227.5,74.6272516167116
2228,2228.5,67.4811200773996
2229,2229.5,64.30428808792378
2230,2230.5,61.76410663589636
2231,2231.5,45.63403769853414
2232,2232.5,42.16711573013785
2233,2233.5,39.32915092898234
2234,2234.5,40.111034468248604
2235,2235.5,39.65599321443244
2236,2236.5,17.22794955254003
2237,2237.5,34.01587950204459
2238,2238.5,43.374615663316376
2239,2239.5,49.09576760439283
2240,2240.5,35.94521406166097
2241,2241.5,54.950101374013336
2242,2242.5,49.823862657326295
2243,2243.5,52.26298776087022
2244,2244.5,61.34308673742186
2245,2245.5,58.17163310829439
2246,2246.5,41.962317904499464
2247,2247.5,38.44762154561918
2248,2248.5,29.06029239927856
2249,2249.5,28.18779097242468
2250,2250.5,29.75627522384155
2251,2251.5,35.66191278817202
2252,2252.5,38.82770569247267
2253,2253.5,34.96188849297014
2254,2254.5,20.866915575991435
2255,2255.5,9.064644839905348
2256,2256.5,14.494162653752728
2257,2257.5,15.376456628601602
2258,2258.5,7.736494860647307
2259,2259.5,6.896338890090904
2260,2260.5,3.1579379774262115
2261,2261.5,2.7258523809253874
2262,2262.5,1.1173405000934364
2263,2263.5,1.8139538541737144
2264,2264.5,0.4025333060724792
2265,2265.5,0.10551747585765942
2266,2266.5,0.03137070234171097
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.3811589440460167
2273,2273.5,0.975111905145939
2274,2274.5,15.538793063454493
2275,2275.5,46.40916082948775
2276,2276.5,70.99912887582701
2277,2277.5,76.27508314979077
2278,2278.5,80.46436494512295
2279,2279.5,77.98785429705796
2280,2280.5,80.789625292878
2281,2281.5,81.12292273596633
2282,2282.5,82.69799671216781
2283,2283.5,81.80109131503828
2284,2284.5,79.34217683095423
2285,2285.5,79.26220081104032
2286,2286.5,69.31196370388604
2287,2287.5,71.10251482197566
2288,2288.5,53.86773593187233
2289,2289.5,51.16688297182789
2290,2290.5,53.91915624087627
2291,2291.5,47.75831389262235
2292,2292.5,51.40212724182524
2293,2293.5,47.9151261147562
2294,2294.5,48.826120871875034
2295,2295.5,58.008768117285115
2296,2296.5,67.72250313849526
2297,2297.5,76.6692189829276
2298,2298.5,77.09218824102729
2299,2299.5,79.17682404455633
2300,2300.5,83.41276394931349
2301,2301.5,83.38844539626004
2302,2302.5,83.4034878356546
2303,2303.5,83.37251962750119
2304,2304.5,83.37129606131626
2305,2305.5,82.85766407511967
2306,2306.5,81.43019232433136
2307,2307.5,73.25022483846794
2308,2308.5,68.02226588173612
2309,2309.5,34.70355795995009
2310,2310.5,4.25805135899246
2311,2311.5,21.652965967900656
2312,2312.5,83.43596527453056
2313,2313.5,81.87747381191724
2314,2314.5,82.10096258857739
2315,2315.5,74.87725122311471
2316,2316.5,71.32492995355456
2317,2317.5,69.14305248222132
2318,2318.5,65.04448229610351
2319,2319.5,63.73709129966907
2320,2320.5,58.44236136488491
2321,2321.5,53.563266879128086
2322,2322.5,51.67200112205532
2323,2323.5,63.318887305098706
2324,2324.5,70.35232653504056
2325,2325.5,66.72120294144302
2326,2326.5,72.82900473461116
2327,2327.5,73.73636452437702
2328,2328.5,68.41576117025606
2329,2329.5,60.165029524000786
2330,2330.5,75.17624270455288
2331,2331.5,72.60893054875987
2332,2332.5,52.71803058878308
2333,2333.5,38.19538368037499
2334,2334.5,19.149291778388093
2335,2335.5,11.46006172159284
2336,2336.5,10.846740329006137
2337,2337.5,4.328254269357967
2338,2338.5,2.222181893941677
2339,2339.5,0.41375490467632803
2340,2340.5,0.3347351410736452
2341,2341.5,1.6693593686537271
2342,2342.5,3.084030819292783
2343,2343.5,3.1264658883833607
2344,2344.5,5.662801775289111
2345,2345.5,8.645504506688187
2346,2346.5,13.238730361621005
2347,2347.5,42.373830463018706
2348,2348.5,61.139993529622735
2349,2349.5,70.6594039944752
2350,2350.5,79.00032668875974
2351,2351.5,78.53909011280047
2352,2352.5,77.9410171816291
2353,2353.5,73.46081422203821
2354,2354.5,74.58398469566997
2355,2355.5,79.17053705976477
2356,2356.5,74.50368068095109
2357,2357.5,65.60632504175973
2358,2358.5,44.77609270721028
2359,2359.5,48.84586319742755
2360,2360.5,57.11842290621016
2361,2361.5,24.96089048145294
2362,2362.5,29.6279733978368
2363,2363.5,33.14965543482701
2364,2364.5,14.816466362704244
2365,2365.5,6.575758329715785
2366,2366.5,3.2955955912523276
2367,2367.5,48.52671364648252
2368,2368.5,61.642850271697704
2369,2369.5,54.92026190147034
2370,2370.5,11.591585400669596
2371,2371.5,49.354766420303406
2372,2372.5,64.94800435242252
2373,2373.5,39.49520788013106
2374,2374.5,60.736318659556254
2375,2375.5,57.435048527118
2376,2376.5,26.244957898274674
2377,2377.5,34.546528717648364
2378,2378.5,74.36222085458893
2379,2379.5,69.14712787147289
2380,2380.5,59.856994934308226
2381,2381.5,53.014042186560125
2382,2382.5,42.02027909134053
2383,2383.5,46.64833980421806
2384,2384.5,33.14681978826219
2385,2385.5,2.3115540834601918
2386,2386.5,0.13879185741275013
2387,2387.5,0.0
2388,2388.5,0.16723554151498957
2389,2389.5,2.239468503133746
2390,2390.5,6.18390319451123
2391,2391.5,16.940375554254196
2392,2392.5,27.830855432093937
2393,2393.5,36.72623397386248
2394,2394.5,55.681562454935204
2395,2395.5,82.18123764649258
2396,2396.5,62.36455124993629
2397,2397.5,82.35138534519497
2398,2398.5,81.33733366854523
2399,2399.5,35.86354036163583
2400,2400.5,70.81323158041089
2401,2401.5,42.6518710721046
2402,2402.5,55.12964436470592
2403,2403.5,72.17254836029042
2404,2404.5,81.56038698923058
2405,2405.5,77.08558176604089
2406,2406.5,52.01642551348057
2407,2407.5,30.23138443305372
2408,2408.5,0.0
2409,2409.5,32.09478653798973
2410,2410.5,0.0
2411,2411.5,6.40566094794535
2412,2412.5,24.763497200531354
2413,2413.5,24.579248497268118
2414,2414.5,56.30870121409063
2415,2415.5,71.4628310364118
2416,2416.5,53.913938653034684
2417,2417.5,58.46061964776481
2418,2418.5,58.46042263317693
2419,2419.5,71.32421924062022
2420,2420.5,80.14739909959057
2421,2421.5,64.95240890818671
2422,2422.5,78.49276282167904
2423,2423.5,82.10279334956813
2424,2424.5,83.4229435969837
2425,2425.5,82.47034294831681
2426,2426.5,74.38967562856193
2427,2427.5,64.83364592757776
2428,2428.5,73.19836637135073
2429,2429.5,68.67912285644586
2430,2430.5,70.4791064365853
2431,2431.5,70.9637148611249
2432,2432.5,43.11240933593478
2433,2433.5,35.48276172322535
2434,2434.5,43.390817692001356
2435,2435.5,33.931231414864385
2436,2436.5,60.42585964463458
2437,2437.5,55.37038300297404
2438,2438.5,54.05126227396152
2439,2439.5,58.7747756205905
2440,2440.5,68.13279246516629
2441,2441.5,68.49375484629297
2442,2442.5,68.56193093390128
2443,2443.5,61.00464243185763
2444,2444.5,37.86064164631729
2445,2445.5,40.393767853154074
2446,2446.5,34.34759735462379
2447,2447.5,71.86544608037018
2448,2448.5,61.161700369271806
2449,2449.5,72.96419205629363
2450,2450.5,62.736235122507914
2451,2451.5,63.946904870302006
2452,2452.5,49.83848293168821
2453,2453.5,26.95286204790337
2454,2454.5,3.379001311747139
2455,2455.5,2.1501860791654033
2456,2456.5,0.2456329248080556
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.17627219022496826
2462,2462.5,5.13330349247144
2463,2463.5,21.424186764059808
2464,2464.5,33.4680225032427
2465,2465.5,39.0082930543219
2466,2466.5,45.56461421825218
2467,2467.5,33.45572095739173
2468,2468.5,24.905389305370996
2469,2469.5,29.4534354724898
2470,2470.5,83.39730110413949
2471,2471.5,83.29244124416913
2472,2472.5,82.27189939079081
2473,2473.5,83.35414144478281
2474,2474.5,83.4034968403501
2475,2475.5,80.25472986293201
2476,2476.5,83.37478863240699
2477,2477.5,83.2873131068594
2478,2478.5,82.38548514240388
2479,2479.5,67.28876238614089
2480,2480.5,81.79477826588578
2481,2481.5,65.61563208308588
2482,2482.5,43.44407596230443
2483,2483.5,39.79454624517659
2484,2484.5,56.35518013603066
2485,2485.5,61.3168420616108
2486,2486.5,68.53143942065155
2487,2487.5,76.81837821330026
2488,2488.5,81.08718778792237
2489,2489.5,83.120957840832
2490,2490.5,83.24167504479098
2491,2491.5,76.56791310120467
2492,2492.5,82.85746287562226
2493,2493.5,82.61019924986068
2494,2494.5,80.44533284377577
2495,2495.5,60.58880439879686
2496,2496.5,80.49297170354838
2497,2497.5,83.21045979001134
2498,2498.5,83.37431229735162
2499,2499.5,81.05797050346897
2500,2500.5,81.39806835004725
2501,2501.5,82.74900666521505
2502,2502.5,82.44541219903475
2503,2503.5,81.12334412094789
2504,2504.5,82.05586010934181
2505,2505.5,82.47765942316116
2506,2506.5,83.3660547307376
2507,2507.5,83.02456159118807
2508,2508.5,74.61849653148919
2509,2509.5,70.70810850729349
2510,2510.5,66.78140500634447
2511,2511.5,74.41678280107955
2512,2512.5,37.49148397086094
2513,2513.5,21.20486921276376
2514,2514.5,28.720295009513794
2515,2515.5,39.641574374180365
2516,2516.5,36.9419951067677
2517,2517.5,20.371548039178514
2518,2518.5,26.217914575110346
2519,2519.5,59.86068072725812
2520,2520.5,45.07558820149344
2521,2521.5,23.364414850432915
2522,2522.5,36.721386075162656
2523,2523.5,51.75335171930686
2524,2524.5,50.9724615723406
2525,2525.5,29.948736650344763
2526,2526.5,19.616706434223683
2527,2527.5,4.705049904754913
2528,2528.5,3.2499777513937262
2529,2529.5,1.3578379764667163
2530,2530.5,2.243377118541881
2531,2531.5,6.519759070386662
2532,2532.5,10.973271806644783
2533,2533.5,20.917378751988824
2534,2534.5,7.601373436150366
2535,2535.5,26.890491128362136
2536,2536.5,68.52771527846262
2537,2537.5,16.913446810440455
2538,2538.5,2.7846704562919093
2539,2539.5,58.30067572982931
2540,2540.5,50.27665428456523
2541,2541.5,68.97631135970148
2542,2542.5,79.35030661459027
2543,2543.5,81.5933698013674
2544,2544.5,81.74285039716223
2545,2545.5,82.97493967025073
2546,2546.5,83.32771352206744
2547,2547.5,83.38283787936838
2548,2548.5,83.2493195701165
2549,2549.5,83.2213209672501
2550,2550.5,83.37021710190814
2551,2551.5,82.92971285121
2552,2552.5,75.24326495172302
2553,2553.5,58.650724385461736
2554,2554.5,52.02793565784673
2555,2555.5,52.84304828080399
2556,2556.5,48.760005985153384
2557,2557.5,37.11515223292042
2558,2558.5,34.28063420688325
2559,2559.5,33.45486858320462
2560,2560.5,34.35258250432662
2561,2561.5,41.55555024516843
2562,2562.5,48.77659042771859
2563,2563.5,63.41405798767262
2564,2564.5,73.82714703137658
2565,2565.5,80.43271152373059
2566,2566.5,83.37229340865066
2567,2567.5,82.91582801400372
2568,2568.5,83.27898635676554
2569,2569.5,81.82103848297561
2570,2570.5,82.3386973336456
2571,2571.5,81.05519286312786
2572,2572.5,82.30600499183976
2573,2573.5,82.78264795354508
2574,2574.5,81.4512935095089
2575,2575.5,69.49017101730948
2576,2576.5,19.3025421819205
2577,2577.5,32.462645188847866
2578,2578.5,47.989960630750375
2579,2579.5,49.918366081908836
2580,2580.5,45.67963787287497
2581,2581.5,36.44323770920938
2582,2582.5,34.5544376816971
2583,2583.5,37.815130813429825
2584,2584.5,43.39755219297414
2585,2585.5,41.77871178156073
2586,2586.5,63.095681593215666
2587,2587.5,72.70447815453355
2588,2588.5,76.48004041093286
2589,2589.5,83.29311312699829
2590,2590.5,82.50795549913506
2591,2591.5,83.3816423651521
2592,2592.5,82.26045246695098
2593,2593.5,81.65439160011672
2594,2594.5,82.00531427675327
2595,2595.5,81.92128701837892
2596,2596.5,82.23755046699745
2597,2597.5,82.12412079960914
2598,2598.5,55.548553363401126
2599,2599.5,51.87140949316389
2600,2600.5,45.31717043614867
2601,2601.5,30.7276860422949
2602,2602.5,21.178214178504795
2603,2603.5,16.31696056529892
2604,2604.5,25.513511300437877
2605,2605.5,22.793105644903505
2606,2606.5,13.297990026170037
2607,2607.5,5.4788034270417985
2608,2608.5,4.176151680758979
2609,2609.5,0.1960073837176018
2610,2610.5,2.2096856899077166
2611,2611.5,22.874621519099723
2612,2612.5,55.06317557667896
2613,2613.5,78.07591682684941
2614,2614.5,83.43363747470625
2615,2615.5,53.68486625196278
2616,2616.5,18.143965595012254
2617,2617.5,67.38904046380742
2618,2618.5,52.297739834961604
2619,2619.5,35.51244574026633
2620,2620.5,28.12776525819285
2621,2621.5,40.644596937448874
2622,2622.5,61.93946416929834
2623,2623.5,44.34134169964734
2624,2624.5,26.830298144010158
2625,2625.5,26.49475825986736
2626,2626.5,25.544591766107192
2627,2627.5,26.673916508782533
2628,2628.5,25.098613558709474
2629,2629.5,23.45966219673657
2630,2630.5,25.83697029313011
2631,2631.5,23.988250700224405
2632,2632.5,22.79282228427207
2633,2633.5,23.101981603981773
2634,2634.5,17.069509901604384
2635,2635.5,10.318426945840658
2636,2636.5,6.504402824253682
2637,2637.5,10.315059386913804
2638,2638.5,4.875551278473058
2639,2639.5,7.993341273465823
2640,2640.5,12.73891589613167
2641,2641.5,13.23951661677418
2642,2642.5,41.13506387956032
2643,2643.5,31.200974235904305
2644,2644.5,30.831618208212834
2645,2645.5,46.7601788856181
2646,2646.5,57.98528955724658
2647,2647.5,53.92363784712087
2648,2648.5,46.06287475281761
2649,2649.5,9.33226174517013
2650,2650.5,8.393026371492336
2651,2651.5,10.599315657039588
2652,2652.5,10.053279601896314
2653,2653.5,4.650681275904067
2654,2654.5,1.3229120700416908
2655,2655.5,2.876232500328516
2656,2656.5,0.3924917235289189
2657,2657.5,0.8012037495527057
2658,2658.5,10.304789838165602
2659,2659.5,2.5238279896239604
2660,2660.5,36.91481006916034
2661,2661.5,77.61220124943264
2662,2662.5,82.30628522797323
2663,2663.5,83.43394708102089
2664,2664.5,82.22138683852569
2665,2665.5,79.60166757157634
2666,2666.5,73.90095928619955
2667,2667.5,67.5556072006091
2668,2668.5,57.802595198487204
2669,2669.5,48.44075435046384
2670,2670.5,48.46430321860707
2671,2671.5,30.22192582803547
2672,2672.5,24.565584951547695
2673,2673.5,17.027654420865662
2674,2674.5,15.59244185703595
2675,2675.5,10.735950703553266
2676,2676.5,10.085488987568661
2677,2677.5,5.521240565897068
2678,2678.5,4.944326284189989
2679,2679.5,2.1572317377977854
2680,2680.5,1.468174154922136
2681,2681.5,0.470428983347793
2682,2682.5,2.7509898609892525
2683,2683.5,21.630117164335587
2684,2684.5,42.529446106109084
2685,2685.5,63.39286853521382
2686,2686.5,70.68903559698641
2687,2687.5,73.32641036989745
2688,2688.5,75.97401964750652
2689,2689.5,73.33042756985529
2690,2690.5,69.73710645812676
2691,2691.5,73.14541389416404
2692,2692.5,58.74898492249381
2693,2693.5,36.76526894362735
2694,2694.5,63.22688015437641
2695,2695.5,50.77834920760767
2696,2696.5,25.15537662894829
2697,2697.5,11.601367588446601
2698,2698.5,3.334012663915564
2699,2699.5,0.670166340840697
2700,2700.5,27.419378765970045
2701,2701.5,26.285216140184282
2702,2702.5,31.18421670386108
2703,2703.5,28.357210623356792
2704,2704.5,27.736395237807308
2705,2705.5,28.692272808593458
2706,2706.5,33.62056820391775
2707,2707.5,29.239860702313734
2708,2708.5,51.978446690633135
2709,2709.5,65.96840892806404
2710,2710.5,67.77510192468625
2711,2711.5,76.98780090907151
2712,2712.5,82.60003981765846
2713,2713.5,83.38787175152656
2714,2714.5,83.42344941109324
2715,2715.5,83.39903963479837
2716,2716.5,82.95118891424346
2717,2717.5,83.40279050260358
2718,2718.5,81.91086852107792
2719,2719.5,80.24845718753761
2720,2720.5,64.4072145448515
2721,2721.5,17.133220283243006
2722,2722.5,32.8732954177653
2723,2723.5,41.44739114385036
2724,2724.5,31.203954807752286
2725,2725.5,23.97689431301453
2726,2726.5,20.335351006297387
2727,2727.5,12.160586647226351
2728,2728.5,22.730736608658333
2729,2729.5,23.54154360013267
2730,2730.5,25.29642266838811
2731,2731.5,1.8351167185175032
2732,2732.5,53.50322204618284
2733,2733.5,64.22749017305463
2734,2734.5,70.4469070370394
2735,2735.5,61.29186383497433
2736,2736.5,78.00816207880861
2737,2737.5,81.6977787671093
2738,2738.5,78.49251572574897
2739,2739.5,76.65792988921736
2740,2740.5,75.70421741647306
2741,2741.5,47.45301657866773
2742,2742.5,35.97119153275805
2743,2743.5,38.441431360621614
2744,2744.5,35.09333032551025
2745,2745.5,12.682651990904477
2746,2746.5,10.85541463930053
2747,2747.5,10.572039627869199
2748,2748.5,5.920079023882562
2749,2749.5,6.019929254644783
2750,2750.5,12.961765299353415
2751,2751.5,16.933218820359855
2752,2752.5,1.7738750054511987
2753,2753.5,3.5315845143741322
2754,2754.5,2.334344117873992
2755,2755.5,0.36433411968701135
2756,2756.5,10.640079587265767
2757,2757.5,36.08194672778929
2758,2758.5,41.56012517590732
2759,2759.5,39.047278287801696
2760,2760.5,32.79546933836903
2761,2761.5,36.25510717939424
2762,2762.5,29.236940262732464
2763,2763.5,12.670486727562087
2764,2764.5,1.1606100099933219
2765,2765.5,7.872162213213296
2766,2766.5,51.33820817002848
2767,2767.5,67.48834234558541
2768,2768.5,21.693461513885712
2769,2769.5,13.3477556744688
2770,2770.5,18.40007708579722
2771,2771.5,18.483729430994657
2772,2772.5,21.753170406441196
2773,2773.5,20.291620974505324
2774,2774.5,31.179062833014058
2775,2775.5,39.733219900586406
2776,2776.5,62.440720393829366
2777,2777.5,5.258040235339711
2778,2778.5,76.64180251234244
2779,2779.5,83.18736292652825
2780,2780.5,81.53241676041893
2781,2781.5,82.87886453229707
2782,2782.5,82.19759172657787
2783,2783.5,73.13927050429345
2784,2784.5,81.61261388628145
2785,2785.5,67.4997852402534
2786,2786.5,83.4291426780873
2787,2787.5,68.59975358587886
2788,2788.5,61.82632407766492
2789,2789.5,82.39397480322818
2790,2790.5,82.06178123574132
2791,2791.5,82.99978349601588
2792,2792.5,79.95193105177881
2793,2793.5,81.64017139498716
2794,2794.5,79.0289244647524
2795,2795.5,77.21453088864553
2796,2796.5,73.55441151415786
2797,2797.5,59.638743013039516
2798,2798.5,40.401707779435654
2799,2799.5,41.948689802332886
2800,2800.5,28.27832958673832
2801,2801.5,41.46483003049678
2802,2802.5,40.29106382918918
2803,2803.5,66.17947895862628
2804,2804.5,75.3151896928054
2805,2805.5,82.20757636860112
2806,2806.5,83.3867805915449
2807,2807.5,82.56697639163295
2808,2808.5,83.40616409535221
2809,2809.5,83.38764748877605
2810,2810.5,57.236923831227884
2811,2811.5,82.45727332498733
2812,2812.5,78.41431130887332
2813,2813.5,82.50533867086706
2814,2814.5,83.44331379517892
2815,2815.5,81.75775731373403
2816,2816.5,76.3738663413778
2817,2817.5,67.84685264080782
2818,2818.5,56.33743222156554
2819,2819.5,40.18419188590286
2820,2820.5,28.55788622326712
2821,2821.5,16.846854987151634
2822,2822.5,8.037744465761072
2823,2823.5,6.6451126040993165
2824,2824.5,9.079785974896584
2825,2825.5,9.66326022749925
2826,2826.5,10.99228973569508
2827,2827.5,22.323883012659405
2828,2828.5,45.55284518708696
2829,2829.5,65.26885515239579
2830,2830.5,70.03494701028367
2831,2831.5,76.77336930987332
2832,2832.5,73.96655639666118
2833,2833.5,73.03385951124899
2834,2834.5,59.92328096380262
2835,2835.5,18.843957016607593
2836,2836.5,43.848678562671786
2837,2837.5,37.03027143663162
2838,2838.5,25.250825571585146
2839,2839.5,22.52177003253016
2840,2840.5,24.880689898167613
2841,2841.5,26.546300428546527
2842,2842.5,23.226542612798895
2843,2843.5,22.839580905852657
2844,2844.5,14.818107952200053
2845,2845.5,7.975297112277753
2846,2846.5,6.882309836995512
2847,2847.5,3.1192679700552772
2848,2848.5,2.95820887765008
2849,2849.5,8.64433505894178
2850,2850.5,15.721152227976537
2851,2851.5,24.56472657251872
2852,2852.5,36.384883524490604
2853,2853.5,54.394191052114586
2854,2854.5,60.400660169488724
2855,2855.5,45.878595911261534
2856,2856.5,48.39680532530246
2857,2857.5,46.30669120491857
2858,2858.5,57.540728406787174
2859,2859.5,6.850846744826187
2860,2860.5,69.0771647263772
2861,2861.5,82.43639338021822
2862,2862.5,73.0791955637909
2863,2863.5,59.683828644260736
2864,2864.5,48.61863083758643
2865,2865.5,56.14824675367649
2866,2866.5,48.99241336696895
2867,2867.5,37.182775676486166
2868,2868.5,31.35213954027606
2869,2869.5,31.575834761704343
2870,2870.5,36.68032698103174
2871,2871.5,64.54902975843467
2872,2872.5,31.467278567096187
2873,2873.5,30.002738392028533
2874,2874.5,29.361999883099433
2875,2875.5,66.76705169164796
2876,2876.5,76.56501117581695
2877,2877.5,83.39785251246109
2878,2878.5,82.86521602144862
2879,2879.5,80.48400437415117
2880,2880.5,78.50815250396293
2881,2881.5,82.07568893195267
2882,2882.5,82.5118281916446
2883,2883.5,82.64583646063204
2884,2884.5,81.77252114200323
2885,2885.5,82.00967865991372
2886,2886.5,79.08364428295289
2887,2887.5,59.15173316623708
2888,2888.5,24.51245883274029
2889,2889.5,4.33733615559308
2890,2890.5,3.0356502946001838
2891,2891.5,6.361956424082189
2892,2892.5,27.840169755894166
2893,2893.5,24.96937052483183
2894,2894.5,32.588166437700025
2895,2895.5,38.19735123732056
2896,2896.5,59.971778572929935
2897,2897.5,58.44610480501206
2898,2898.5,60.86172630376948
2899,2899.5,43.82554552787742
2900,2900.5,67.75164930250993
2901,2901.5,72.78677147590284
2902,2902.5,68.36126178973834
2903,2903.5,59.31195237206692
2904,2904.5,42.63076862136843
2905,2905.5,20.289963194695172
2906,2906.5,27.036870295884107
2907,2907.5,32.80393824521201
2908,2908.5,62.706872126314266
2909,2909.5,76.15468068279147
2910,2910.5,75.19663034488673
2911,2911.5,36.657968394036345
2912,2912.5,5.586055478628132
2913,2913.5,1.8829868424139578
2914,2914.5,6.0453482118205475
2915,2915.5,7.992841443054347
2916,2916.5,7.752164942017472
2917,2917.5,13.013264937229913
2918,2918.5,51.715842593203334
2919,2919.5,36.17238682160472
2920,2920.5,61.60304709953358
2921,2921.5,63.21241994715618
2922,2922.5,54.789651949761804
2923,2923.5,32.28410409626407
2924,2924.5,40.2762510118461
2925,2925.5,57.564860545577965
2926,2926.5,57.39525137688123
2927,2927.5,76.08292818416861
2928,2928.5,82.10170280802777
2929,2929.5,82.2910752198243
2930,2930.5,82.93218656226738
2931,2931.5,81.94265876334109
2932,2932.5,63.25008087284205
2933,2933.5,45.14551036011736
2934,2934.5,38.06470266658972
2935,2935.5,24.914164587501244
2936,2936.5,9.733925629918152
2937,2937.5,0.2407919574208504
2938,2938.5,0.06480329573799197
2939,2939.5,0.0
