,Time,Power
4371,4371.5,79.71528382305196
4372,4372.5,76.29113998955881
4373,4373.5,69.40190659706464
4374,4374.5,77.83715375148012
4375,4375.5,64.25981010096338
4376,4376.5,30.877073181940645
4377,4377.5,18.821877180483934
4378,4378.5,10.657448812079743
4379,4379.5,12.7566427369417
4380,4380.5,18.63250412889768
4381,4381.5,23.904462321271918
4382,4382.5,23.058634175136884
4383,4383.5,22.376798124411973
4384,4384.5,33.533019801104
4385,4385.5,20.079785424712387
4386,4386.5,21.70211162083865
4387,4387.5,32.80889441488515
4388,4388.5,32.71838521579943
4389,4389.5,39.327908199877584
4390,4390.5,56.88149383536781
4391,4391.5,69.0333653773608
4392,4392.5,62.58155013626862
4393,4393.5,70.9077948133998
4394,4394.5,75.31979059896086
4395,4395.5,70.73072083358406
4396,4396.5,76.26064235329245
4397,4397.5,76.06293289083412
4398,4398.5,75.63362823742251
4399,4399.5,39.39248578370352
4400,4400.5,30.790756828830762
4401,4401.5,25.842212174192827
4402,4402.5,22.418440931911935
4403,4403.5,20.48533583865248
4404,4404.5,15.97152646468881
4405,4405.5,20.884676911699636
4406,4406.5,19.144968517407527
4407,4407.5,15.672032421054098
4408,4408.5,12.758797068408231
4409,4409.5,16.256371032266294
4410,4410.5,30.20379604290998
4411,4411.5,26.320140379093193
4412,4412.5,29.964849918434567
4413,4413.5,83.41857650255291
4414,4414.5,66.01878575983504
4415,4415.5,43.14521233700346
4416,4416.5,43.040921765249884
4417,4417.5,34.568960209478554
4418,4418.5,6.188078832407624
4419,4419.5,53.918319064991934
4420,4420.5,57.816205416947675
4421,4421.5,51.150071027874226
4422,4422.5,45.21983704966134
4423,4423.5,46.45695491583675
4424,4424.5,1.551659863093173
4425,4425.5,5.12079515329325
4426,4426.5,6.987093596411401
4427,4427.5,8.418285501902439
4428,4428.5,8.098058595085114
4429,4429.5,1.852789404708736
4430,4430.5,0.39708726985990006
4431,4431.5,41.78676799609295
4432,4432.5,14.507324000222521
4433,4433.5,24.182081885540363
4434,4434.5,11.145006007673775
4435,4435.5,7.511870534831687
4436,4436.5,5.615411002460093
4437,4437.5,24.662479503795318
4438,4438.5,45.90448805257587
4439,4439.5,47.12833760986311
4440,4440.5,43.554223695016695
4441,4441.5,45.62841286981064
4442,4442.5,66.08507591643871
4443,4443.5,60.71495029839521
4444,4444.5,64.29628542227441
4445,4445.5,73.54883364026499
4446,4446.5,67.60020576990205
4447,4447.5,50.5617785980016
4448,4448.5,12.386584283073669
4449,4449.5,9.321951167657957
4450,4450.5,5.139168230682025
4451,4451.5,0.35837621732215125
4452,4452.5,0.18596441415454978
4453,4453.5,2.58899798167313
4454,4454.5,0.33670557770978476
4455,4455.5,3.0311228931153935
4456,4456.5,1.2587044270957606
4457,4457.5,8.036818595739092
4458,4458.5,33.486911196259236
4459,4459.5,56.88752067148964
4460,4460.5,61.2053281284036
4461,4461.5,69.31394583821252
4462,4462.5,67.95591192697573
4463,4463.5,66.25836791902566
4464,4464.5,57.821625194720795
4465,4465.5,71.19476250689266
4466,4466.5,68.97754370420287
4467,4467.5,80.2670372125078
4468,4468.5,80.84617696109449
4469,4469.5,79.55553787918713
4470,4470.5,77.0332296868101
4471,4471.5,53.25028578854793
4472,4472.5,16.400924302915755
4473,4473.5,15.143134954571233
4474,4474.5,11.497398186456664
4475,4475.5,4.457723341050033
4476,4476.5,2.759657891499325
4477,4477.5,2.303940918570776
4478,4478.5,7.84618096844514
4479,4479.5,14.064630545492767
4480,4480.5,11.950299420055284
4481,4481.5,22.31463946890876
4482,4482.5,23.850638483937487
4483,4483.5,20.778644308728378
4484,4484.5,36.06106393594258
4485,4485.5,50.61997028132
4486,4486.5,52.339076581751655
4487,4487.5,71.48810387669955
4488,4488.5,77.99938124556539
4489,4489.5,80.18520816932453
4490,4490.5,82.64888942605126
4491,4491.5,83.41913183281758
4492,4492.5,83.17530083652511
4493,4493.5,32.791197233936515
4494,4494.5,40.26596730655787
4495,4495.5,46.348417360442824
4496,4496.5,19.24546406798031
4497,4497.5,10.248376338459545
4498,4498.5,9.50384896098937
4499,4499.5,2.929132141035642
4500,4500.5,0.4064706022615604
4501,4501.5,0.3507195606493753
4502,4502.5,1.2458680511103966
4503,4503.5,1.4695194137365601
4504,4504.5,13.611287924439345
4505,4505.5,9.784467209441551
4506,4506.5,6.700087910612309
4507,4507.5,11.433959113916888
4508,4508.5,40.05542916861758
4509,4509.5,48.69826923968835
4510,4510.5,42.19508964030137
4511,4511.5,27.981749597268706
4512,4512.5,0.0008508389773419235
4513,4513.5,78.84538673012051
4514,4514.5,81.08611888719926
4515,4515.5,76.43411090175111
4516,4516.5,70.38449499901462
4517,4517.5,73.92441863155283
4518,4518.5,48.371508674431055
4519,4519.5,9.672461645172639
4520,4520.5,10.939856966481964
4521,4521.5,8.379221479082098
4522,4522.5,3.1823574269108
4523,4523.5,4.54712447504456
4524,4524.5,7.395380345370029
4525,4525.5,8.476082848809773
4526,4526.5,11.838184793248034
4527,4527.5,16.149196625598353
4528,4528.5,9.369068300122843
4529,4529.5,24.7212498184171
4530,4530.5,34.989992917890355
4531,4531.5,27.96103636941479
4532,4532.5,65.1406074009533
4533,4533.5,65.19275310073562
4534,4534.5,82.57159873664796
4535,4535.5,82.12411872429995
4536,4536.5,83.04648845244881
4537,4537.5,83.43454797047656
4538,4538.5,83.38522071379226
4539,4539.5,83.39988870502505
4540,4540.5,82.95511459300722
4541,4541.5,82.80197139347561
4542,4542.5,83.37670979873563
4543,4543.5,68.9717828429795
4544,4544.5,25.636549889692446
4545,4545.5,28.259530296335942
4546,4546.5,29.47331369719875
4547,4547.5,21.26369602060349
4548,4548.5,13.228385251072355
4549,4549.5,7.779103957653559
4550,4550.5,11.318640050075615
4551,4551.5,17.96397121845989
4552,4552.5,17.364958042792132
4553,4553.5,64.86024533560337
4554,4554.5,46.23720268053808
4555,4555.5,77.71526768325036
4556,4556.5,75.5550642574458
4557,4557.5,76.78616630509995
4558,4558.5,82.47211946482061
4559,4559.5,83.42313651763212
4560,4560.5,83.1314519463228
4561,4561.5,82.03874074065206
4562,4562.5,81.13404917380318
4563,4563.5,83.43718468968129
4564,4564.5,75.11298269573571
4565,4565.5,70.72534879387477
4566,4566.5,69.09867866180092
4567,4567.5,46.652880546509316
4568,4568.5,23.22940517793067
4569,4569.5,12.184266866880563
4570,4570.5,4.244843552844075
4571,4571.5,6.014667519598091
4572,4572.5,17.668285782737502
4573,4573.5,22.896266567339723
4574,4574.5,24.39506344563722
4575,4575.5,25.672866914081286
4576,4576.5,29.736265288062985
4577,4577.5,55.40739471101328
4578,4578.5,63.13682185452786
4579,4579.5,69.43708089140928
4580,4580.5,77.55522550523465
4581,4581.5,69.81727843312032
4582,4582.5,76.91109953327548
4583,4583.5,74.49780503583645
4584,4584.5,76.63694171116207
4585,4585.5,78.3284542721622
4586,4586.5,78.76291457159437
4587,4587.5,73.65002437481927
4588,4588.5,54.06858617638429
4589,4589.5,67.31595682228088
4590,4590.5,73.09977171066195
4591,4591.5,49.407707524929975
4592,4592.5,53.12239258538751
4593,4593.5,39.53643147919687
4594,4594.5,25.954729158008462
4595,4595.5,13.363041674271809
4596,4596.5,15.120047816089711
4597,4597.5,23.35062578930358
4598,4598.5,51.89989271706692
4599,4599.5,32.36378147449235
4600,4600.5,4.757034953294173
4601,4601.5,83.13907721832591
4602,4602.5,21.545931022775793
4603,4603.5,17.822744176701047
4604,4604.5,77.93043036624597
4605,4605.5,83.43788906563192
4606,4606.5,82.77051200073004
4607,4607.5,82.19690779990192
4608,4608.5,79.54468959538778
4609,4609.5,32.39444192474986
4610,4610.5,30.011302450907845
4611,4611.5,32.66941686671754
4612,4612.5,18.920035940292678
4613,4613.5,10.97241722510589
4614,4614.5,19.79786160203275
4615,4615.5,30.984293262364062
4616,4616.5,20.187934325271705
4617,4617.5,24.676623902802973
4618,4618.5,12.603072860976853
4619,4619.5,5.571997225610074
4620,4620.5,1.8781771528309161
4621,4621.5,3.2727092464877665
4622,4622.5,12.496489950749531
4623,4623.5,21.85796572701525
4624,4624.5,24.776261187922074
4625,4625.5,31.739088568443794
4626,4626.5,37.13237367800185
4627,4627.5,58.90742709871547
4628,4628.5,69.54036830931038
4629,4629.5,63.82604607353096
4630,4630.5,72.79005557819265
4631,4631.5,78.26853274971144
4632,4632.5,75.395255728614
4633,4633.5,67.91874983750992
4634,4634.5,41.59162802038552
4635,4635.5,54.46069041667652
4636,4636.5,73.70860162024428
4637,4637.5,53.375512763484075
4638,4638.5,56.96784949725677
4639,4639.5,43.30381136134093
4640,4640.5,32.89318020370179
4641,4641.5,29.41877517681511
4642,4642.5,13.416346641263496
4643,4643.5,10.626483470904057
4644,4644.5,13.765592454986079
4645,4645.5,32.10134315370384
4646,4646.5,52.59945012777427
4647,4647.5,1.0468127590361385
4648,4648.5,14.436562613140486
4649,4649.5,19.49534455818397
4650,4650.5,27.816745865677806
4651,4651.5,2.7758438993315155
4652,4652.5,0.0
4653,4653.5,2.904585906091569
4654,4654.5,44.69113408060753
4655,4655.5,38.08770230848913
4656,4656.5,12.531947361345
4657,4657.5,2.801837514458718
4658,4658.5,0.7645022791853998
4659,4659.5,6.493446604569606
4660,4660.5,22.976128083760884
4661,4661.5,13.434178124648346
4662,4662.5,21.319858577667638
4663,4663.5,29.657524731040457
4664,4664.5,16.290628965375106
4665,4665.5,6.758719599634474
4666,4666.5,9.779132656413225
4667,4667.5,14.579864340731856
4668,4668.5,24.46673641040177
4669,4669.5,32.971650051737655
4670,4670.5,41.33887477794255
4671,4671.5,42.74639117110111
4672,4672.5,46.01434355369911
4673,4673.5,46.049689004762826
4674,4674.5,56.2782707054152
4675,4675.5,46.73037511416052
4676,4676.5,59.5624317254031
4677,4677.5,71.7904693686266
4678,4678.5,70.91700673173796
4679,4679.5,76.00110130439641
4680,4680.5,82.19625973549323
4681,4681.5,81.78098666795256
4682,4682.5,82.64942174077612
4683,4683.5,81.9960541139734
4684,4684.5,81.8010326748971
4685,4685.5,82.7141295839746
4686,4686.5,83.39429353215846
4687,4687.5,65.0775196205539
4688,4688.5,50.63611278934117
4689,4689.5,36.75835031018282
4690,4690.5,36.82489236640128
4691,4691.5,28.507346954180303
4692,4692.5,25.718067538502154
4693,4693.5,28.63700179616679
4694,4694.5,25.620282149932965
4695,4695.5,23.70198785112813
4696,4696.5,24.187145095464704
4697,4697.5,23.501308625248587
4698,4698.5,41.01630549606835
4699,4699.5,36.09541136305841
4700,4700.5,41.52367583100799
4701,4701.5,64.94592350880448
4702,4702.5,72.1626937213333
4703,4703.5,76.2407955466306
4704,4704.5,78.59341297244332
4705,4705.5,80.89506983246635
4706,4706.5,81.3037298468138
4707,4707.5,82.17907742782633
4708,4708.5,83.43093189594819
4709,4709.5,83.42503899170516
4710,4710.5,77.29171107311247
4711,4711.5,51.970911869824256
4712,4712.5,34.09975466792532
4713,4713.5,1.76327132353551
4714,4714.5,7.883918220474214
4715,4715.5,7.051741455843644
4716,4716.5,12.357264875255636
4717,4717.5,10.876159289957373
4718,4718.5,15.418170375795654
4719,4719.5,24.22004207526864
4720,4720.5,20.13190483804653
4721,4721.5,28.1000932348197
4722,4722.5,44.26278788697731
4723,4723.5,45.46625436645209
4724,4724.5,50.30649749626382
4725,4725.5,63.85899359744577
4726,4726.5,70.39313413610665
4727,4727.5,82.98590440234227
4728,4728.5,81.84975219963644
4729,4729.5,72.73977490568718
4730,4730.5,66.33319022088408
4731,4731.5,70.14875514710106
4732,4732.5,61.558261120902614
4733,4733.5,56.00647764171232
4734,4734.5,43.27134930373326
4735,4735.5,30.06244169577484
4736,4736.5,13.857346043933966
4737,4737.5,9.650907073225751
4738,4738.5,10.803786092523742
4739,4739.5,12.695564085443321
4740,4740.5,17.895892452101396
4741,4741.5,21.85706511796336
4742,4742.5,25.32618113666537
4743,4743.5,25.56084335973069
4744,4744.5,25.74233443796166
4745,4745.5,24.648640301908742
4746,4746.5,30.523128995341434
4747,4747.5,36.03222656070733
4748,4748.5,46.87296672803846
4749,4749.5,51.99404796558938
4750,4750.5,66.12183675266917
4751,4751.5,66.84882812193885
4752,4752.5,69.00088230894062
4753,4753.5,29.966559723422428
4754,4754.5,17.963944571374675
4755,4755.5,15.67465126982092
4756,4756.5,19.584810475233244
4757,4757.5,16.230274583426212
4758,4758.5,17.866634601751297
4759,4759.5,17.73909474714627
4760,4760.5,5.882659760507282
4761,4761.5,8.013717683207712
4762,4762.5,5.070836026965706
4763,4763.5,3.5421513184711237
4764,4764.5,4.827087685192849
4765,4765.5,8.738718708835693
4766,4766.5,6.397074475114844
4767,4767.5,9.125093954670813
4768,4768.5,24.150481689112112
4769,4769.5,29.348229532854198
4770,4770.5,21.395550070971673
4771,4771.5,22.935072612954585
4772,4772.5,38.997557168447685
4773,4773.5,16.180443770168228
4774,4774.5,23.830933765999816
4775,4775.5,67.15013671113265
4776,4776.5,73.03237962978892
4777,4777.5,74.16838620024122
4778,4778.5,73.19809585863013
4779,4779.5,70.926920775579
4780,4780.5,74.21636136316855
4781,4781.5,69.01587763629206
4782,4782.5,54.96238327732146
4783,4783.5,42.332544435393
4784,4784.5,15.278053594408814
4785,4785.5,7.685033585688831
4786,4786.5,5.501774980493783
4787,4787.5,3.6286155567206837
4788,4788.5,3.9612760179913558
4789,4789.5,6.6365042197315205
4790,4790.5,19.92476249003824
4791,4791.5,23.76732455349481
4792,4792.5,23.52448334045688
4793,4793.5,29.367148198430083
4794,4794.5,34.24714784737548
4795,4795.5,49.17076648761589
4796,4796.5,64.09399574449917
4797,4797.5,68.57975349096546
4798,4798.5,75.18701342388495
4799,4799.5,77.82829581986408
4800,4800.5,80.63154063376457
4801,4801.5,82.14535551635271
4802,4802.5,79.97681629767426
4803,4803.5,77.48881692740609
4804,4804.5,73.17035045964923
4805,4805.5,70.8671611304647
4806,4806.5,75.1941114581777
4807,4807.5,68.86744319279705
4808,4808.5,48.252623137884584
4809,4809.5,41.711408468209534
4810,4810.5,35.50450016455551
4811,4811.5,41.236593379680464
4812,4812.5,36.77152376459898
4813,4813.5,33.12591741633054
4814,4814.5,26.138990806548982
4815,4815.5,14.980586198911153
4816,4816.5,30.338347869591058
4817,4817.5,37.62612897655852
4818,4818.5,39.59000348712344
4819,4819.5,64.2379956857255
4820,4820.5,67.26380837133496
4821,4821.5,69.68682382006513
4822,4822.5,79.99781578622856
4823,4823.5,0.3720591892714327
4824,4824.5,11.54793532842152
4825,4825.5,38.90141439892503
4826,4826.5,41.5646560311391
4827,4827.5,29.049482706112144
4828,4828.5,18.379988611059023
4829,4829.5,19.602265012724278
4830,4830.5,26.623696237626863
4831,4831.5,29.261186908727908
4832,4832.5,29.40258813545618
4833,4833.5,34.99990042340566
4834,4834.5,33.880978252681196
4835,4835.5,30.63651825622859
4836,4836.5,28.633084004127006
4837,4837.5,23.867957466768097
4838,4838.5,24.24641143139303
4839,4839.5,38.170777328287514
4840,4840.5,33.5604229932498
4841,4841.5,34.70631050441069
4842,4842.5,54.69279762085963
4843,4843.5,51.873146070336446
4844,4844.5,66.79868254658892
4845,4845.5,44.418414563331545
4846,4846.5,22.40858122398911
4847,4847.5,17.39023363255608
4848,4848.5,0.42420974600253253
4849,4849.5,0.09329002617792338
4850,4850.5,1.185188732504579
4851,4851.5,14.490001784327816
4852,4852.5,39.97334904167178
4853,4853.5,64.97358243903669
4854,4854.5,83.43754596256953
4855,4855.5,64.8581617611929
4856,4856.5,46.040999256483765
4857,4857.5,25.16803125929145
4858,4858.5,20.45415972312382
4859,4859.5,18.192821708239627
4860,4860.5,21.46510125920823
4861,4861.5,23.116621898369377
4862,4862.5,23.651210958052705
4863,4863.5,33.98869581961213
4864,4864.5,28.629161199673543
4865,4865.5,22.05470140562098
4866,4866.5,42.197051910774
4867,4867.5,57.9061501416951
4868,4868.5,74.87847874957319
4869,4869.5,74.84475277520218
4870,4870.5,76.73076822968534
4871,4871.5,75.28337677935883
4872,4872.5,76.06372631042228
4873,4873.5,79.70418889009731
4874,4874.5,81.86997426972064
4875,4875.5,83.29177697162548
4876,4876.5,82.87896213740973
4877,4877.5,82.1374307028501
4878,4878.5,83.4342677311539
4879,4879.5,77.29930580741782
4880,4880.5,42.332544435393
4881,4881.5,28.982741460728658
4882,4882.5,18.421550355804698
4883,4883.5,19.254610525622528
4884,4884.5,26.449809489044064
4885,4885.5,24.325796182345712
4886,4886.5,24.279437820936963
4887,4887.5,29.005996857582563
4888,4888.5,28.79398775380092
4889,4889.5,28.79398775380092
4890,4890.5,33.7576543795131
4891,4891.5,47.46340908819291
4892,4892.5,66.50457901160321
4893,4893.5,64.56251111354823
4894,4894.5,72.82532666040747
4895,4895.5,71.74784886007977
4896,4896.5,76.21862882920041
4897,4897.5,67.43145747072272
4898,4898.5,72.60390469742546
4899,4899.5,74.65687145372847
4900,4900.5,72.29619324477603
4901,4901.5,73.04828925658641
4902,4902.5,76.00972245527305
4903,4903.5,55.33132846387477
4904,4904.5,32.43731217387634
4905,4905.5,15.717901161138371
4906,4906.5,9.661206455775256
4907,4907.5,6.1970695190512455
4908,4908.5,10.783535591202954
4909,4909.5,11.741549414353582
4910,4910.5,15.487254418520443
4911,4911.5,9.857566237502809
4912,4912.5,18.025953005288212
4913,4913.5,22.559527697518124
4914,4914.5,21.507090577525005
4915,4915.5,21.183264365267583
4916,4916.5,44.303921200025094
4917,4917.5,78.21359915656059
4918,4918.5,59.16272611524002
4919,4919.5,33.297418681980055
4920,4920.5,53.73440586719594
4921,4921.5,52.618848987646054
4922,4922.5,74.56843714825094
4923,4923.5,78.30041768365015
4924,4924.5,80.56605070519699
4925,4925.5,7.40503869970172
4926,4926.5,7.906932127275783
4927,4927.5,42.63462032615955
4928,4928.5,39.03621585696401
4929,4929.5,32.37405825172592
4930,4930.5,15.826838408046195
4931,4931.5,7.012802863087157
4932,4932.5,2.568292106277433
4933,4933.5,2.6986492747946884
4934,4934.5,2.8580419199298004
4935,4935.5,12.478881413765352
4936,4936.5,17.86833018262929
4937,4937.5,4.832035643437602
4938,4938.5,2.8032797927287683
4939,4939.5,3.261707734169849
4940,4940.5,3.5362760677489287
4941,4941.5,0.19719728121123628
4942,4942.5,28.676821797479263
4943,4943.5,34.989978368564906
4944,4944.5,4.474938614202529
4945,4945.5,52.115046796322794
4946,4946.5,47.339335095755686
4947,4947.5,54.83096643657924
4948,4948.5,80.29980755153794
4949,4949.5,83.44305817821174
4950,4950.5,83.11036437717208
4951,4951.5,69.69065653137983
4952,4952.5,29.444952279206674
4953,4953.5,20.747893920522245
4954,4954.5,23.622626232396453
4955,4955.5,22.14837026693698
4956,4956.5,29.017510434448543
4957,4957.5,36.48915003437595
4958,4958.5,34.1246634550984
4959,4959.5,27.587700481303756
4960,4960.5,30.888948920048758
4961,4961.5,38.45540844238263
4962,4962.5,37.73265196655377
4963,4963.5,40.77856763662052
4964,4964.5,61.10189831295188
4965,4965.5,65.77721312218267
4966,4966.5,76.368052747889
4967,4967.5,82.53541215685685
4968,4968.5,83.40876103517246
4969,4969.5,82.67937153094665
4970,4970.5,82.2692697084883
4971,4971.5,82.29631336198598
4972,4972.5,81.79916805878658
4973,4973.5,81.64035369840653
4974,4974.5,83.37985092577037
4975,4975.5,77.35322148168586
4976,4976.5,50.57129973747793
4977,4977.5,43.7882791581134
4978,4978.5,52.72206746312257
4979,4979.5,45.23114448095374
4980,4980.5,38.52389338022014
4981,4981.5,30.067899212742756
4982,4982.5,31.10933659894799
4983,4983.5,17.636470182498584
4984,4984.5,33.95073883619339
4985,4985.5,35.46115974733255
4986,4986.5,53.13253381821999
4987,4987.5,45.00331767127492
4988,4988.5,65.86240935387346
4989,4989.5,78.94164658781786
4990,4990.5,80.41700931599173
4991,4991.5,83.42789586245087
4992,4992.5,83.21727674460654
4993,4993.5,82.78873515341284
4994,4994.5,83.44100460301935
4995,4995.5,82.87000318446978
4996,4996.5,82.21102513690477
4997,4997.5,59.434630347766124
4998,4998.5,73.17638473099082
4999,4999.5,52.62505922484516
5000,5000.5,23.059957490931325
5001,5001.5,12.702963434252329
5002,5002.5,5.426048777653159
5003,5003.5,7.533844428212264
5004,5004.5,8.557565632847464
5005,5005.5,11.63244667476919
5006,5006.5,12.536424320794714
5007,5007.5,18.09904496714006
5008,5008.5,18.386769219276275
5009,5009.5,21.05223889649921
5010,5010.5,19.679117219990218
5011,5011.5,28.084589001903726
5012,5012.5,52.43452331390036
5013,5013.5,74.44906753699895
5014,5014.5,81.51184475605226
5015,5015.5,74.41978880516942
5016,5016.5,63.231439742049915
5017,5017.5,67.88014175834606
5018,5018.5,14.317721208373476
5019,5019.5,17.33261403026726
5020,5020.5,16.354572713826215
5021,5021.5,12.133194028019131
5022,5022.5,7.488393772110046
5023,5023.5,4.672112059704261
5024,5024.5,0.3485216847047962
5025,5025.5,0.7864398216434285
5026,5026.5,0.33026599100052473
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,24.550841710215746
5031,5031.5,56.9844538674691
5032,5032.5,11.833228551734416
5033,5033.5,28.793086182543068
5034,5034.5,0.31009140368794536
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,4.75201823890601
5040,5040.5,34.09632008865008
5041,5041.5,22.652847809403152
5042,5042.5,20.55481005104304
5043,5043.5,26.023966088324407
5044,5044.5,9.096931840946892
5045,5045.5,10.30990962680266
5046,5046.5,27.36355787299053
5047,5047.5,22.258749480725992
5048,5048.5,26.28360000200867
5049,5049.5,12.080378707764561
5050,5050.5,5.0479504516055425
5051,5051.5,5.975251960972337
5052,5052.5,8.061039845643121
5053,5053.5,11.20380156519399
5054,5054.5,7.827319446784898
5055,5055.5,11.029083526849456
5056,5056.5,38.54230893876924
5057,5057.5,35.55342894910835
5058,5058.5,37.453312565247465
5059,5059.5,41.28773333733207
5060,5060.5,57.70907225264063
5061,5061.5,50.5670719996799
5062,5062.5,61.41794337414467
5063,5063.5,63.23459224110453
5064,5064.5,67.7681371222297
5065,5065.5,67.60900319440896
5066,5066.5,67.7416733946237
5067,5067.5,66.57406993763882
5068,5068.5,73.71034695735838
5069,5069.5,76.37610334634606
5070,5070.5,70.03260030137727
5071,5071.5,53.68206121904785
5072,5072.5,18.746122444144525
5073,5073.5,10.995806810769773
5074,5074.5,2.936040674800856
5075,5075.5,1.8211574030620787
5076,5076.5,4.819572373765499
5077,5077.5,5.701172226824431
5078,5078.5,9.724798678446486
5079,5079.5,9.306267157050797
5080,5080.5,9.891764332042374
5081,5081.5,13.663663413114458
5082,5082.5,55.479987099671476
5083,5083.5,49.330997585183965
5084,5084.5,35.92008138292647
5085,5085.5,24.865524171249575
5086,5086.5,32.51743386487471
5087,5087.5,46.17278773393723
5088,5088.5,53.67689054754961
5089,5089.5,63.407445725525
5090,5090.5,74.10994141227036
5091,5091.5,81.19940259371465
5092,5092.5,82.84091170201347
5093,5093.5,81.97601183494912
5094,5094.5,82.12337130895939
5095,5095.5,72.04972205680386
5096,5096.5,32.976434747750325
5097,5097.5,28.76567344998735
5098,5098.5,23.176865533903385
5099,5099.5,19.118277595357704
5100,5100.5,21.059473214622848
5101,5101.5,22.150366924918494
5102,5102.5,22.76010657084813
5103,5103.5,24.543425236941395
5104,5104.5,24.178658758805277
5105,5105.5,21.7499583065616
5106,5106.5,32.26460071453446
5107,5107.5,48.40260172410974
5108,5108.5,52.146244350688434
5109,5109.5,69.01784727863077
5110,5110.5,69.69611527763097
5111,5111.5,78.67143700449388
5112,5112.5,80.58298114504532
5113,5113.5,81.24617053591267
5114,5114.5,79.4373933009529
5115,5115.5,78.89099953428335
5116,5116.5,76.5384113336009
5117,5117.5,77.86773793091976
5118,5118.5,83.139706906497
5119,5119.5,75.49282214632395
5120,5120.5,36.18123113778565
5121,5121.5,32.86092217306263
5122,5122.5,47.52123052448641
5123,5123.5,41.60916498350056
5124,5124.5,28.923583890973166
5125,5125.5,22.022951991147664
5126,5126.5,19.640780289423958
5127,5127.5,15.556752653690825
5128,5128.5,13.311739767596194
5129,5129.5,11.904177127591243
5130,5130.5,14.67592440043648
5131,5131.5,20.08908124746945
5132,5132.5,37.936212350358716
5133,5133.5,72.9256871694424
5134,5134.5,67.47169277876279
5135,5135.5,21.14690424594544
5136,5136.5,19.36377861334331
5137,5137.5,45.711885079506516
5138,5138.5,9.118589103097307
5139,5139.5,35.209288103026886
5140,5140.5,4.2679302498080105
5141,5141.5,6.15132995918282
5142,5142.5,11.929703315956111
5143,5143.5,10.764621193682292
5144,5144.5,0.1952873885120053
5145,5145.5,0.18110419527397192
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.1579420498490338
5150,5150.5,5.496244899635079
5151,5151.5,13.130951374897974
5152,5152.5,14.161259905998174
5153,5153.5,11.586658799395234
5154,5154.5,10.992518871770987
5155,5155.5,51.11703734181531
5156,5156.5,62.49144565325607
5157,5157.5,72.93258258686365
5158,5158.5,68.15584514935195
5159,5159.5,64.9620044543835
5160,5160.5,46.07230783532695
5161,5161.5,39.55654842788203
5162,5162.5,1.6913656864101423
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.32463208187809384
5166,5166.5,1.949683124350908
5167,5167.5,1.5301546703282172
5168,5168.5,2.7428933387647283
5169,5169.5,2.9710308111272097
5170,5170.5,5.491442829021187
5171,5171.5,4.115786992130719
5172,5172.5,6.187836492626868
5173,5173.5,8.004009104540508
5174,5174.5,9.116961111263217
5175,5175.5,24.59821908485511
5176,5176.5,20.436802132778837
5177,5177.5,71.38550125561137
5178,5178.5,38.617188037647836
5179,5179.5,10.512892718961803
5180,5180.5,34.51881907542116
5181,5181.5,73.46631981912466
5182,5182.5,76.65710037682078
5183,5183.5,76.39541751066834
5184,5184.5,69.11336789981624
5185,5185.5,73.89491637047978
5186,5186.5,60.83256916346897
5187,5187.5,41.42653500340104
5188,5188.5,27.09332095472349
5189,5189.5,7.806708023884614
5190,5190.5,15.793269139840405
5191,5191.5,12.295634243332348
5192,5192.5,2.119705045337225
5193,5193.5,2.6978200288701863
5194,5194.5,4.208300169111036
5195,5195.5,2.5634075086328885
5196,5196.5,2.944562344696634
5197,5197.5,2.405216962006471
5198,5198.5,2.0623852339996134
5199,5199.5,14.337848683892412
5200,5200.5,0.03634916616731331
5201,5201.5,1.425571191665972
5202,5202.5,10.124304714421504
5203,5203.5,2.1253178844818508
5204,5204.5,0.0
5205,5205.5,0.1990614599377884
5206,5206.5,60.683075114774155
5207,5207.5,69.34561500360303
5208,5208.5,41.386217889477166
5209,5209.5,21.82991498003565
5210,5210.5,15.527672120580773
5211,5211.5,11.543713665520087
5212,5212.5,28.84684067560224
5213,5213.5,33.742241412101116
5214,5214.5,0.28280196265114294
5215,5215.5,1.5414504413202716
5216,5216.5,0.364724306789334
5217,5217.5,0.24487754865502384
5218,5218.5,2.7783422416382453
5219,5219.5,5.676399866575275
5220,5220.5,3.4607536111215684
5221,5221.5,2.567086794810803
5222,5222.5,1.0781295291407753
5223,5223.5,80.79070581570825
5224,5224.5,2.792675676985705
5225,5225.5,0.4145230250571633
5226,5226.5,0.8097940219083457
5227,5227.5,4.640504826467528
5228,5228.5,17.418292996906946
5229,5229.5,29.932845926214288
5230,5230.5,49.24672960660642
5231,5231.5,5.649123606570079
5232,5232.5,14.186151306281033
5233,5233.5,55.18198131058916
5234,5234.5,76.9350981578492
5235,5235.5,81.68976776508572
5236,5236.5,82.63709563936882
5237,5237.5,83.39491565262723
5238,5238.5,83.4121028076197
5239,5239.5,71.82316892371053
5240,5240.5,34.17706589625136
5241,5241.5,34.113410425786704
5242,5242.5,31.763767825596435
5243,5243.5,24.104287765977002
5244,5244.5,21.207839055705573
5245,5245.5,20.436802132778837
