,Time,Power
4488,4488.5,80.27530960903727
4489,4489.5,79.13673147546841
4490,4490.5,79.72386440065995
4491,4491.5,65.64932887812606
4492,4492.5,27.9110125259825
4493,4493.5,47.66134807338031
4494,4494.5,30.293619930175698
4495,4495.5,37.0812668741855
4496,4496.5,19.85913156029396
4497,4497.5,23.51865898010197
4498,4498.5,31.84010000724555
4499,4499.5,31.459543701193194
4500,4500.5,19.772777484254288
4501,4501.5,25.243248997762528
4502,4502.5,30.25021843818209
4503,4503.5,36.05210142257104
4504,4504.5,43.20670586101688
4505,4505.5,48.205890099801174
4506,4506.5,47.81607904620775
4507,4507.5,55.497372480936356
4508,4508.5,57.50159659788842
4509,4509.5,74.52723874150648
4510,4510.5,77.18349990951198
4511,4511.5,75.26737201768647
4512,4512.5,73.24160493139163
4513,4513.5,72.79795828960238
4514,4514.5,74.14705787109263
4515,4515.5,70.12310474121966
4516,4516.5,71.75320787012824
4517,4517.5,62.997914679783605
4518,4518.5,68.29397557232296
4519,4519.5,36.274972383730706
4520,4520.5,21.49394394292927
4521,4521.5,19.401196905075764
4522,4522.5,16.208894421463413
4523,4523.5,11.436181833960463
4524,4524.5,13.787887587838974
4525,4525.5,17.994587176110937
4526,4526.5,16.73657062323061
4527,4527.5,20.30451284502465
4528,4528.5,18.634609902794615
4529,4529.5,17.419330006302893
4530,4530.5,45.307551420651016
4531,4531.5,33.8104513927452
4532,4532.5,41.776188871977226
4533,4533.5,42.69138173314607
4534,4534.5,71.30078679999461
4535,4535.5,65.3994798787793
4536,4536.5,67.64995561089587
4537,4537.5,71.92026766633977
4538,4538.5,77.36845070278463
4539,4539.5,80.28167955590663
4540,4540.5,79.52271262011702
4541,4541.5,72.23169906892423
4542,4542.5,76.53378108285212
4543,4543.5,56.659226709837874
4544,4544.5,40.4867963972361
4545,4545.5,33.3111741481182
4546,4546.5,27.754704233163242
4547,4547.5,21.316707644029588
4548,4548.5,15.225091833311811
4549,4549.5,16.910412315407918
4550,4550.5,17.355909322431017
4551,4551.5,7.583695341385793
4552,4552.5,12.873903358474326
4553,4553.5,14.660788441309188
4554,4554.5,15.454958887957382
4555,4555.5,17.30903810389191
4556,4556.5,39.22534901955069
4557,4557.5,55.2566691045623
4558,4558.5,63.56618288538234
4559,4559.5,69.39765222555461
4560,4560.5,66.81013627082979
4561,4561.5,67.27294038527332
4562,4562.5,69.85734219241787
4563,4563.5,73.70748650064648
4564,4564.5,80.66019698150289
4565,4565.5,82.45485401931525
4566,4566.5,82.2821359194796
4567,4567.5,52.092145190647294
4568,4568.5,28.150612300952712
4569,4569.5,13.286195769508074
4570,4570.5,4.2314388035940445
4571,4571.5,0.4936431762429293
4572,4572.5,1.7484144747332893
4573,4573.5,1.6820212866776445
4574,4574.5,6.649964493379869
4575,4575.5,13.548911312072411
4576,4576.5,20.8906347748061
4577,4577.5,22.996655667062665
4578,4578.5,13.465144069588598
4579,4579.5,14.193052536394184
4580,4580.5,42.10620949536852
4581,4581.5,65.21335365585422
4582,4582.5,51.108622988834014
4583,4583.5,37.46835216913411
4584,4584.5,51.45788547707
4585,4585.5,49.504319236050584
4586,4586.5,49.31953591251133
4587,4587.5,28.429820814288444
4588,4588.5,24.5623898936
4589,4589.5,48.81923704874951
4590,4590.5,52.146934317545586
4591,4591.5,39.60992572984357
4592,4592.5,7.839482935813055
4593,4593.5,2.280756914790462
4594,4594.5,0.17404020356828004
4595,4595.5,1.4965669100489014
4596,4596.5,3.3680608716769047
4597,4597.5,12.90856040487574
4598,4598.5,16.435584786013482
4599,4599.5,20.298912255328396
4600,4600.5,14.56756592794173
4601,4601.5,19.05425893946531
4602,4602.5,32.59268890688911
4603,4603.5,20.67268723674314
4604,4604.5,67.60694754463049
4605,4605.5,50.08996934326792
4606,4606.5,69.70270688310806
4607,4607.5,60.470865710118616
4608,4608.5,69.48428441755034
4609,4609.5,72.71111313206764
4610,4610.5,73.51973631350518
4611,4611.5,75.47533952495694
4612,4612.5,82.07403138140512
4613,4613.5,79.38620979008397
4614,4614.5,74.13966293374031
4615,4615.5,65.70452696776127
4616,4616.5,29.35213695650096
4617,4617.5,25.34206518412422
4618,4618.5,31.937438206665618
4619,4619.5,31.665160851184822
4620,4620.5,28.967554990743288
4621,4621.5,28.64095580111111
4622,4622.5,24.211669651499108
4623,4623.5,34.719750313841544
4624,4624.5,46.90050361884505
4625,4625.5,39.547212250572755
4626,4626.5,46.60855412716563
4627,4627.5,62.62767003373259
4628,4628.5,72.34108225072008
4629,4629.5,73.70969950687173
4630,4630.5,71.5058513925218
4631,4631.5,78.49343629513297
4632,4632.5,76.55517250081603
4633,4633.5,75.09674952621204
4634,4634.5,75.80898749403731
4635,4635.5,63.76274008816649
4636,4636.5,67.62604528677461
4637,4637.5,72.92794327890667
4638,4638.5,72.17426190191105
4639,4639.5,52.15644203577725
4640,4640.5,19.156549226798266
4641,4641.5,13.332043058585665
4642,4642.5,14.133286186384602
4643,4643.5,10.838334871871844
4644,4644.5,12.722804786665959
4645,4645.5,13.623939142812404
4646,4646.5,8.718632283559467
4647,4647.5,11.3971195497418
4648,4648.5,10.27265719901989
4649,4649.5,11.132537390133233
4650,4650.5,10.537236204597923
4651,4651.5,19.384007866849906
4652,4652.5,31.468244276404697
4653,4653.5,37.97147967135955
4654,4654.5,50.98920444515852
4655,4655.5,69.93441433585491
4656,4656.5,68.14667113467817
4657,4657.5,66.55195300198264
4658,4658.5,71.21247572329864
4659,4659.5,60.17095244028018
4660,4660.5,67.64995561089587
4661,4661.5,69.07999695767018
4662,4662.5,60.38405387655298
4663,4663.5,41.55943896012292
4664,4664.5,15.57824343625889
4665,4665.5,15.688558019679046
4666,4666.5,8.080857204831199
4667,4667.5,1.6191363939723624
4668,4668.5,63.52665443761221
4669,4669.5,9.970374989875745
4670,4670.5,21.81797193375286
4671,4671.5,79.8255476988109
4672,4672.5,78.75867403420084
4673,4673.5,71.72541835870457
4674,4674.5,64.52763158301624
4675,4675.5,78.22273865841254
4676,4676.5,57.109697222253665
4677,4677.5,59.27082424120823
4678,4678.5,72.72553797888597
4679,4679.5,62.657563766169616
4680,4680.5,21.036159121271798
4681,4681.5,4.958254982696011
4682,4682.5,0.22303536568409135
4683,4683.5,0.6506133435281216
4684,4684.5,4.398504404296875
4685,4685.5,10.228370238065859
4686,4686.5,2.6555730165505778
4687,4687.5,6.894827406930084
4688,4688.5,7.94249165928155
4689,4689.5,4.961272209337224
4690,4690.5,6.743770169761091
4691,4691.5,8.221728654240962
4692,4692.5,7.577141362695564
4693,4693.5,6.746174546666484
4694,4694.5,1.679212275779544
4695,4695.5,30.236600197083273
4696,4696.5,18.52124588764759
4697,4697.5,0.2145591626194212
4698,4698.5,23.52097901553312
4699,4699.5,2.0143217099504267
4700,4700.5,1.3601398151987616
4701,4701.5,2.9389920020724407
4702,4702.5,8.148003500304045
4703,4703.5,8.553263036750256
4704,4704.5,26.49298348370779
4705,4705.5,29.570196488469698
4706,4706.5,24.785879225241533
4707,4707.5,10.470876508573783
4708,4708.5,16.693040138446513
4709,4709.5,4.083694897126583
4710,4710.5,9.387506374974956
4711,4711.5,4.047984076983055
4712,4712.5,0.20921532272597132
4713,4713.5,0.32777799824298787
4714,4714.5,0.33229722194853384
4715,4715.5,0.0
4716,4716.5,0.0
4717,4717.5,7.654136014126623
4718,4718.5,39.66893369039713
4719,4719.5,44.12795410107754
4720,4720.5,41.069917722631516
4721,4721.5,37.642975931386246
4722,4722.5,59.27690736769908
4723,4723.5,52.540388566603674
4724,4724.5,48.88169107473075
4725,4725.5,47.590350162614655
4726,4726.5,28.442088718587332
4727,4727.5,43.06994331951692
4728,4728.5,33.35697369892481
4729,4729.5,40.487253467591295
4730,4730.5,24.583832168718693
4731,4731.5,9.734854560950357
4732,4732.5,8.171030402592189
4733,4733.5,14.602156627155944
4734,4734.5,22.924301849708545
4735,4735.5,3.1931071609066812
4736,4736.5,11.060818323275361
4737,4737.5,4.2872961368852005
4738,4738.5,14.065559132364287
4739,4739.5,23.97160394051612
4740,4740.5,17.696004582026923
4741,4741.5,25.746067320820806
4742,4742.5,48.22926471462439
4743,4743.5,51.29738345228631
4744,4744.5,10.561545453707303
4745,4745.5,9.350350901811431
4746,4746.5,29.843198311901222
4747,4747.5,29.934989425480833
4748,4748.5,46.00666912751516
4749,4749.5,29.5496538219319
4750,4750.5,25.685547168402127
4751,4751.5,39.817646819520384
4752,4752.5,29.80042034583015
4753,4753.5,35.550730429802364
4754,4754.5,27.178301123550835
4755,4755.5,29.6663524515198
4756,4756.5,25.611749473707953
4757,4757.5,14.056654307223852
4758,4758.5,21.75965749980621
4759,4759.5,15.205743002536549
4760,4760.5,10.827995648698627
4761,4761.5,13.675063106706771
4762,4762.5,24.48650706065804
4763,4763.5,23.183620994150356
4764,4764.5,22.041616257468036
4765,4765.5,22.291155861723837
4766,4766.5,35.70379197751834
4767,4767.5,33.07859786459146
4768,4768.5,26.132221082881138
4769,4769.5,42.94752697001774
4770,4770.5,50.7598035683409
4771,4771.5,47.32466972112507
4772,4772.5,46.744562531615884
4773,4773.5,56.4950748071064
4774,4774.5,46.52469694473872
4775,4775.5,55.922379311319546
4776,4776.5,65.06353597485625
4777,4777.5,60.89118810894467
4778,4778.5,66.10626187464074
4779,4779.5,71.87158408687895
4780,4780.5,72.42200333640157
4781,4781.5,70.95959516246454
4782,4782.5,69.29077613448221
4783,4783.5,54.01103126410442
4784,4784.5,35.651941292843155
4785,4785.5,45.01824150572513
4786,4786.5,41.00329944703095
4787,4787.5,34.72333912761468
4788,4788.5,30.1952496222046
4789,4789.5,25.751337383804586
4790,4790.5,30.601216761195722
4791,4791.5,25.29642266838811
4792,4792.5,33.97477528160315
4793,4793.5,29.34826934691452
4794,4794.5,26.082500706291054
4795,4795.5,38.77614643753515
4796,4796.5,36.52708121270399
4797,4797.5,33.46734486919571
4798,4798.5,61.15267224960194
4799,4799.5,54.25315515758083
4800,4800.5,49.48325338559122
4801,4801.5,59.48545424700857
4802,4802.5,67.95506499582324
4803,4803.5,72.54085972294536
4804,4804.5,68.53680403658542
4805,4805.5,63.76152629836989
4806,4806.5,62.164915229981276
4807,4807.5,50.96371543514135
4808,4808.5,32.525392416477175
4809,4809.5,28.777518550301956
4810,4810.5,15.453685235668253
4811,4811.5,10.946747272186174
4812,4812.5,14.907779019169274
4813,4813.5,15.602502515530903
4814,4814.5,19.67204312096455
4815,4815.5,23.37452773113534
4816,4816.5,42.27907860757562
4817,4817.5,44.357453432768956
4818,4818.5,44.357453432768956
4819,4819.5,36.875329829179634
4820,4820.5,43.0496548335254
4821,4821.5,0.4221455762647612
4822,4822.5,0.0
4823,4823.5,17.706735981888276
4824,4824.5,40.56987589908344
4825,4825.5,5.730355776525259
4826,4826.5,0.08482620065951353
4827,4827.5,8.521206254454341
4828,4828.5,50.70207110371629
4829,4829.5,60.9649151125115
4830,4830.5,69.14880985591353
4831,4831.5,77.43622233186436
4832,4832.5,63.72041013767393
4833,4833.5,41.47213336154539
4834,4834.5,32.668627767116526
4835,4835.5,26.8106907734896
4836,4836.5,18.858549984344357
4837,4837.5,21.735808386045832
4838,4838.5,23.07170075757524
4839,4839.5,24.949029062651334
4840,4840.5,28.751524014114302
4841,4841.5,44.04083284740662
4842,4842.5,46.361076762112184
4843,4843.5,40.615306903324345
4844,4844.5,59.18353092994227
4845,4845.5,61.65237545372815
4846,4846.5,64.0294797551344
4847,4847.5,61.226888468584086
4848,4848.5,75.18429777568991
4849,4849.5,82.33395118471253
4850,4850.5,80.23417124667394
4851,4851.5,82.0262815826575
4852,4852.5,80.36322391064162
4853,4853.5,79.99564467466196
4854,4854.5,78.82021696274964
4855,4855.5,62.53017463402943
4856,4856.5,31.02332599654457
4857,4857.5,26.139979551092974
4858,4858.5,21.932974349396503
4859,4859.5,14.648337114325098
4860,4860.5,18.228847324479
4861,4861.5,19.64837046654543
4862,4862.5,25.552509582499916
4863,4863.5,28.935872798297492
4864,4864.5,15.619717558373665
4865,4865.5,31.70623315869552
4866,4866.5,23.10362264597036
4867,4867.5,27.43739208994115
4868,4868.5,61.779467154351
4869,4869.5,65.18356528398694
4870,4870.5,61.38640316775741
4871,4871.5,67.20066414410273
4872,4872.5,65.7649233125856
4873,4873.5,73.5287872934211
4874,4874.5,77.87180507041039
4875,4875.5,80.54893771738024
4876,4876.5,81.77255933716127
4877,4877.5,82.39414027837647
4878,4878.5,82.97090659140618
4879,4879.5,62.793440545378374
4880,4880.5,19.57004906429733
4881,4881.5,9.014318835374477
4882,4882.5,4.995034313242078
4883,4883.5,7.365134985372863
4884,4884.5,7.4871118725046
4885,4885.5,11.604779830897403
4886,4886.5,16.776982445022924
4887,4887.5,12.997590896229285
4888,4888.5,16.892561262387204
4889,4889.5,24.340571864933988
4890,4890.5,21.10230588204674
4891,4891.5,33.709372426842656
4892,4892.5,45.49218407989882
4893,4893.5,42.35592592857259
4894,4894.5,66.75660229669116
4895,4895.5,68.50832012851797
4896,4896.5,24.390307192402926
4897,4897.5,27.79410858507526
4898,4898.5,27.340024709524606
4899,4899.5,21.63295036381905
4900,4900.5,13.20790019706269
4901,4901.5,9.822093351229944
4902,4902.5,14.687568565573487
4903,4903.5,5.360287136159186
4904,4904.5,1.721239116300714
4905,4905.5,0.0
4906,4906.5,0.10873859345306636
4907,4907.5,2.6946195740182683
4908,4908.5,21.898363056232682
4909,4909.5,29.39077793325296
4910,4910.5,49.43987439779386
4911,4911.5,44.52153232656725
4912,4912.5,47.20485278002511
4913,4913.5,33.541464451919076
4914,4914.5,31.640432663579205
4915,4915.5,35.41521154388252
4916,4916.5,26.27011132901997
4917,4917.5,2.75218237787431
4918,4918.5,13.589708728125443
4919,4919.5,33.655255263889444
4920,4920.5,77.47966243555844
4921,4921.5,67.00762688997865
4922,4922.5,17.629503438358455
4923,4923.5,12.551544842020993
4924,4924.5,23.398003394864368
4925,4925.5,22.576884708185485
4926,4926.5,27.391627742444676
4927,4927.5,37.928487243264186
4928,4928.5,22.96186724800641
4929,4929.5,22.22021013256889
4930,4930.5,29.797498741733946
4931,4931.5,43.93012808254695
4932,4932.5,45.8551618666774
4933,4933.5,47.50832024937714
4934,4934.5,51.04396162214771
4935,4935.5,55.37698921420368
4936,4936.5,60.39809051065371
4937,4937.5,63.797615879321114
4938,4938.5,66.11017738361637
4939,4939.5,55.526274750926966
4940,4940.5,68.95923238361597
4941,4941.5,80.37145800251041
4942,4942.5,38.96456310470606
4943,4943.5,12.53123743446814
4944,4944.5,0.0
4945,4945.5,0.2621022301091464
4946,4946.5,11.93405255841565
4947,4947.5,20.18609403682102
4948,4948.5,23.52294599835327
4949,4949.5,32.99031173053376
4950,4950.5,49.52032376558181
4951,4951.5,36.08189320232449
4952,4952.5,34.26789232761589
4953,4953.5,26.65888207402739
4954,4954.5,27.84651065218995
4955,4955.5,28.7057046320407
4956,4956.5,29.66324864528401
4957,4957.5,19.49576680547135
4958,4958.5,30.370966556945394
4959,4959.5,24.139722976504768
4960,4960.5,19.809316286828494
4961,4961.5,25.985466994126433
4962,4962.5,22.484502218519825
4963,4963.5,25.835199452513613
4964,4964.5,26.322316625781742
4965,4965.5,33.21861824272145
4966,4966.5,44.38806041177896
4967,4967.5,29.354456518803442
4968,4968.5,52.25650973370229
4969,4969.5,52.64418140817116
4970,4970.5,23.896822070938942
4971,4971.5,22.647772622946054
4972,4972.5,13.216017234509978
4973,4973.5,13.56633447092426
4974,4974.5,11.89604354982081
4975,4975.5,12.973832079327424
4976,4976.5,8.73785815342977
4977,4977.5,11.190774900955077
4978,4978.5,13.992592204350474
4979,4979.5,18.277765350741582
4980,4980.5,20.64891051805637
4981,4981.5,30.675614758019442
4982,4982.5,32.16881052907265
4983,4983.5,35.74219633093368
4984,4984.5,42.18585408759258
4985,4985.5,54.77895274447234
4986,4986.5,61.11992083003299
4987,4987.5,65.22788402344848
4988,4988.5,81.45220330845349
4989,4989.5,78.15472659843888
4990,4990.5,83.1325374842079
4991,4991.5,81.79272302445806
4992,4992.5,79.5591832044365
4993,4993.5,71.53834355401389
4994,4994.5,48.19638479113227
4995,4995.5,68.54622051986027
4996,4996.5,69.31626662393131
4997,4997.5,73.76746636157917
4998,4998.5,65.04035799749121
4999,4999.5,58.25823399337302
5000,5000.5,33.21111004783434
5001,5001.5,32.47682466144236
5002,5002.5,53.10841852710808
5003,5003.5,51.749563084818526
5004,5004.5,49.90679464060403
5005,5005.5,47.26601806625032
5006,5006.5,50.11219971675275
5007,5007.5,59.39550535391446
5008,5008.5,67.08669985842694
5009,5009.5,68.9218702024556
5010,5010.5,56.60165262455915
5011,5011.5,51.49519340184773
5012,5012.5,81.88704836441012
5013,5013.5,66.00066126698292
5014,5014.5,31.831156698491856
5015,5015.5,45.48837504985835
5016,5016.5,53.385136726756144
5017,5017.5,68.07941480976528
5018,5018.5,66.1324998119355
5019,5019.5,72.23934666048318
5020,5020.5,65.03243203291105
5021,5021.5,65.48878397668868
5022,5022.5,64.15349183672883
5023,5023.5,62.34993915942191
5024,5024.5,27.696356446072972
5025,5025.5,36.67701640259544
5026,5026.5,35.21349861868945
5027,5027.5,21.57325371585897
5028,5028.5,20.00484339338542
5029,5029.5,22.037392067664147
5030,5030.5,25.748102089740687
5031,5031.5,26.77800809749901
5032,5032.5,31.468882494937912
5033,5033.5,31.690608348648134
5034,5034.5,27.24262243306697
5035,5035.5,33.280069453541074
5036,5036.5,56.89642341054605
5037,5037.5,67.66570450507636
5038,5038.5,65.70344079666626
5039,5039.5,73.23871719987727
5040,5040.5,82.32760844625754
5041,5041.5,65.99919438731837
5042,5042.5,14.048373995272117
5043,5043.5,56.7571047098049
5044,5044.5,65.00533699970981
5045,5045.5,50.845587927899714
5046,5046.5,72.39929182753552
5047,5047.5,53.73196687295158
5048,5048.5,21.909535427973022
5049,5049.5,22.193862647409276
5050,5050.5,23.212191232720407
5051,5051.5,16.91325926036646
5052,5052.5,12.263688773305267
5053,5053.5,8.215328205827861
5054,5054.5,4.444712261229668
5055,5055.5,2.6672526721371503
5056,5056.5,1.8481998348808053
5057,5057.5,1.2824128372244294
5058,5058.5,3.6595653849279004
5059,5059.5,6.314108122644811
5060,5060.5,26.75203992488998
5061,5061.5,47.88822139637845
5062,5062.5,53.216099751656806
5063,5063.5,50.76431729051207
5064,5064.5,40.45348350685799
5065,5065.5,33.7720234021159
5066,5066.5,38.329458159645654
5067,5067.5,14.90783941559247
5068,5068.5,8.905348172542046
5069,5069.5,4.69441503642333
5070,5070.5,0.5848865380114403
5071,5071.5,0.7017080083254427
5072,5072.5,0.0
5073,5073.5,0.2874913740961622
5074,5074.5,0.06160510582468004
5075,5075.5,0.0
5076,5076.5,0.16886681041467025
5077,5077.5,0.25009519729029167
5078,5078.5,0.9261889879431839
5079,5079.5,1.568498364008601
5080,5080.5,3.201383568155818
5081,5081.5,71.36558251435436
5082,5082.5,50.63476035009416
5083,5083.5,36.09049199992052
5084,5084.5,17.400203431675827
5085,5085.5,40.87731225630757
5086,5086.5,0.0
5087,5087.5,60.926186412979014
5088,5088.5,38.738551852234444
5089,5089.5,49.19677812433508
5090,5090.5,50.775299368790336
5091,5091.5,30.727346238910055
5092,5092.5,29.594846112806845
5093,5093.5,25.886144126588643
5094,5094.5,35.28014034272921
5095,5095.5,39.431784679129976
5096,5096.5,18.629460915831615
5097,5097.5,7.9853250082890685
5098,5098.5,6.32243351425685
5099,5099.5,3.08123026876397
5100,5100.5,4.094276470584303
5101,5101.5,4.4373182385124865
5102,5102.5,13.593034346975815
5103,5103.5,19.29491198154847
5104,5104.5,12.37436905288446
5105,5105.5,35.80621070506486
5106,5106.5,79.72514980766354
5107,5107.5,44.182277696501856
5108,5108.5,30.914824083384417
5109,5109.5,71.39629036631263
5110,5110.5,76.65976002663014
5111,5111.5,77.21055319036235
5112,5112.5,77.13706389934868
5113,5113.5,80.34096234885766
5114,5114.5,82.6030422784417
5115,5115.5,83.4093112296871
5116,5116.5,82.445397291733
5117,5117.5,78.60818865601458
5118,5118.5,79.52419101701432
5119,5119.5,72.88384991489556
5120,5120.5,46.2927581803813
5121,5121.5,49.58027042840116
5122,5122.5,50.0792164344088
5123,5123.5,50.62045451578587
5124,5124.5,51.29055292941637
5125,5125.5,46.060003132932096
5126,5126.5,41.99882802643459
5127,5127.5,41.79203176859166
5128,5128.5,35.849325976581994
5129,5129.5,48.55887596180456
5130,5130.5,59.3871395724509
5131,5131.5,57.57432580762322
5132,5132.5,66.94818500742785
5133,5133.5,76.17116170308293
5134,5134.5,81.81846892207666
5135,5135.5,82.4390235585104
5136,5136.5,80.37407151983935
5137,5137.5,76.51866107904941
5138,5138.5,77.2646610922563
5139,5139.5,75.61573862394863
5140,5140.5,81.66044673928289
5141,5141.5,81.87566045294923
5142,5142.5,81.26864546493691
5143,5143.5,66.80144953194456
5144,5144.5,47.58812714780073
5145,5145.5,41.970136076395896
5146,5146.5,31.936825290049068
5147,5147.5,21.414485287237312
5148,5148.5,18.170055205849653
5149,5149.5,16.57485895096229
5150,5150.5,18.877375490965363
5151,5151.5,27.865684044905848
5152,5152.5,34.049164007492884
5153,5153.5,20.952871069670536
5154,5154.5,29.54604600686628
5155,5155.5,43.681801780056276
5156,5156.5,55.49988040963001
5157,5157.5,59.073932319450705
5158,5158.5,0.0
5159,5159.5,6.40416678504468
5160,5160.5,3.991046840393824
5161,5161.5,0.19898164540996746
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.15006573040901652
5165,5165.5,2.08507129361681
5166,5166.5,14.391040878946185
5167,5167.5,23.858511968066725
5168,5168.5,10.45515524505643
5169,5169.5,10.31402645525587
5170,5170.5,11.178788050948148
5171,5171.5,7.792516700622757
5172,5172.5,7.908287397574811
5173,5173.5,9.11333372873906
5174,5174.5,15.83346043132936
5175,5175.5,14.907332864534498
5176,5176.5,15.950818859992978
5177,5177.5,25.515076073601335
5178,5178.5,29.033238323945934
5179,5179.5,23.66677437755902
5180,5180.5,52.46949208299558
5181,5181.5,54.29312146398436
5182,5182.5,68.40925758575773
5183,5183.5,72.45378732116517
5184,5184.5,76.10141839106876
5185,5185.5,67.81374419343845
5186,5186.5,72.78314325572649
5187,5187.5,79.63694846983685
5188,5188.5,83.42570640471175
5189,5189.5,80.99337037831715
5190,5190.5,76.81998136645608
5191,5191.5,80.44969126795024
5192,5192.5,56.15940354273903
5193,5193.5,43.69423023052449
5194,5194.5,39.63967400165987
5195,5195.5,31.29472355980708
5196,5196.5,26.03463399541439
5197,5197.5,22.092892412077287
5198,5198.5,20.828309471531302
5199,5199.5,21.76766868214898
5200,5200.5,25.95859219969193
5201,5201.5,31.280357553537964
5202,5202.5,20.878115003041927
5203,5203.5,42.43351859811739
5204,5204.5,63.38062502509281
5205,5205.5,66.98793169730929
5206,5206.5,79.12112869293698
5207,5207.5,82.53946944724856
5208,5208.5,81.65211697768899
5209,5209.5,83.42546072006651
5210,5210.5,83.43897333957392
5211,5211.5,66.25602288718167
5212,5212.5,64.51437323205224
5213,5213.5,80.81770282350382
5214,5214.5,77.05966902898864
5215,5215.5,60.319536744042665
5216,5216.5,33.41375167149462
5217,5217.5,20.210197485205427
5218,5218.5,12.194832714070722
5219,5219.5,6.1039276935994415
5220,5220.5,8.203199804681997
5221,5221.5,8.069609669044436
5222,5222.5,12.63437414174943
5223,5223.5,11.627746599076827
5224,5224.5,12.510874016251956
5225,5225.5,0.038813698083180796
5226,5226.5,2.3421018186503737
5227,5227.5,0.0
5228,5228.5,0.292187947185026
5229,5229.5,1.9504988668974503
5230,5230.5,43.70313721145678
5231,5231.5,18.85041155207545
5232,5232.5,39.45393975565906
5233,5233.5,13.017651717126963
5234,5234.5,1.1873609312276276
5235,5235.5,0.0
5236,5236.5,0.3075736080455383
5237,5237.5,0.27554790343331703
5238,5238.5,0.14080610756440584
5239,5239.5,0.12026754406922921
5240,5240.5,11.95883606338541
5241,5241.5,2.669084539181186
5242,5242.5,4.744999943734224
5243,5243.5,4.847329855030719
5244,5244.5,0.08312248681279845
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.25086964956017077
5248,5248.5,0.05763462945104432
5249,5249.5,18.328890465016173
5250,5250.5,0.00400241006746598
5251,5251.5,14.285807838739206
5252,5252.5,25.447493141214693
5253,5253.5,78.01137916164112
5254,5254.5,50.37089931342195
5255,5255.5,10.940978310977194
5256,5256.5,19.714676492387518
5257,5257.5,5.555705525246102
5258,5258.5,22.450156156551326
5259,5259.5,19.934971471136407
5260,5260.5,3.889333074230261
5261,5261.5,6.964682977850513
5262,5262.5,18.42917924081397
5263,5263.5,13.892738189896495
5264,5264.5,6.4377306369885
5265,5265.5,8.302165955773754
5266,5266.5,8.148533605864863
5267,5267.5,7.800806606868902
5268,5268.5,5.611650739823574
5269,5269.5,13.775133346488044
5270,5270.5,11.680748496588508
5271,5271.5,3.3465428200130765
5272,5272.5,18.625716552177707
5273,5273.5,10.208949901770076
5274,5274.5,57.75150418363513
5275,5275.5,46.3442545935032
5276,5276.5,36.49278502095395
5277,5277.5,22.301826988230797
5278,5278.5,27.269583515998843
5279,5279.5,23.616814274711633
5280,5280.5,27.309900324112903
5281,5281.5,14.991843031862786
5282,5282.5,14.217726109204802
5283,5283.5,5.916335119039449
5284,5284.5,4.364066316671631
5285,5285.5,11.606135031591153
5286,5286.5,3.181684844497416
5287,5287.5,8.622229013433907
5288,5288.5,8.84577468864494
5289,5289.5,6.276457481226594
5290,5290.5,6.951485963242989
5291,5291.5,6.3616468895753195
5292,5292.5,4.7036716282586335
5293,5293.5,4.821498936085003
5294,5294.5,3.1449259617921803
5295,5295.5,2.456080300715474
5296,5296.5,0.670316430152401
5297,5297.5,1.5143449641378215
5298,5298.5,1.2319668419407885
5299,5299.5,2.3332421917517685
5300,5300.5,22.16406483882517
5301,5301.5,26.41785337229724
5302,5302.5,58.93232972605057
5303,5303.5,44.18836878862012
5304,5304.5,32.28387660457068
5305,5305.5,26.345456179826257
5306,5306.5,16.623732963377943
5307,5307.5,11.106665819848248
5308,5308.5,2.0772618141586343
5309,5309.5,1.2520575114969474
5310,5310.5,1.4558994029685366
5311,5311.5,0.6541341895839689
5312,5312.5,2.676807157502293
5313,5313.5,0.0
5314,5314.5,0.211404988901074
5315,5315.5,0.05518600887199109
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.05325203510326728
5321,5321.5,3.6858191174298094
5322,5322.5,2.950554406543007
5323,5323.5,6.339059464265286
5324,5324.5,30.369688011648247
5325,5325.5,26.18805942637861
5326,5326.5,28.44772743017622
5327,5327.5,7.128485753602767
5328,5328.5,7.15983457387925
5329,5329.5,22.119512677319943
5330,5330.5,35.71028593538818
5331,5331.5,12.102550963578441
5332,5332.5,26.098104743195698
5333,5333.5,61.05499978013995
5334,5334.5,59.98949346586939
5335,5335.5,59.89231155014374
5336,5336.5,32.046237562410994
5337,5337.5,30.160969127801028
5338,5338.5,30.74409549406801
5339,5339.5,24.92284265513413
5340,5340.5,25.447363062187375
5341,5341.5,19.158992367743362
5342,5342.5,26.240865321073123
5343,5343.5,34.25775650944265
5344,5344.5,39.1826926879766
5345,5345.5,6.088755077317921
5346,5346.5,79.00217930718094
5347,5347.5,25.00902594710257
5348,5348.5,48.252623137884584
5349,5349.5,56.6354930596925
5350,5350.5,56.15223876730379
5351,5351.5,81.35929075445041
5352,5352.5,71.1757898136246
5353,5353.5,79.47670703116546
5354,5354.5,74.63981951358997
5355,5355.5,76.70779328023323
5356,5356.5,75.74946573356232
5357,5357.5,77.61592910921613
5358,5358.5,78.71926812969525
5359,5359.5,71.11701249115595
5360,5360.5,36.494569316215966
5361,5361.5,24.47744400521546
5362,5362.5,23.262472099730996
