,Time,Power
4417,4417.5,8.285024403032262
4418,4418.5,20.604636975516033
4419,4419.5,54.20407107064301
4420,4420.5,62.55538214609001
4421,4421.5,54.69094365437188
4422,4422.5,54.22705296045997
4423,4423.5,45.88619425563299
4424,4424.5,12.662442046343823
4425,4425.5,3.7070780940199373
4426,4426.5,2.471611632491915
4427,4427.5,4.9273857939377645
4428,4428.5,6.2601138763886786
4429,4429.5,3.289745974812572
4430,4430.5,2.5502019407665975
4431,4431.5,40.513493445314644
4432,4432.5,27.065036583538614
4433,4433.5,24.8796769945684
4434,4434.5,16.342375631537767
4435,4435.5,12.729024974390954
4436,4436.5,4.6394116154999026
4437,4437.5,27.05128974053965
4438,4438.5,53.42912640503868
4439,4439.5,48.57770073437249
4440,4440.5,49.23090847965579
4441,4441.5,60.30779049176139
4442,4442.5,63.158507368508204
4443,4443.5,52.88069883438209
4444,4444.5,47.285881372724546
4445,4445.5,56.45873791326364
4446,4446.5,40.820133255389294
4447,4447.5,26.26980241798176
4448,4448.5,8.856909400651345
4449,4449.5,5.856298502351253
4450,4450.5,2.509721284917582
4451,4451.5,0.1547166636066401
4452,4452.5,0.06801177339126903
4453,4453.5,0.6544548552235944
4454,4454.5,4.635193172622345
4455,4455.5,5.184604847629819
4456,4456.5,2.355061028556495
4457,4457.5,4.770221312532305
4458,4458.5,5.169532138437061
4459,4459.5,64.58038618099005
4460,4460.5,63.720766704978246
4461,4461.5,72.188158970322
4462,4462.5,63.754971144737596
4463,4463.5,69.22130524894358
4464,4464.5,65.94979968603504
4465,4465.5,68.53974483995619
4466,4466.5,68.90481390438323
4467,4467.5,78.92008279020448
4468,4468.5,79.79359443225059
4469,4469.5,75.7814241395457
4470,4470.5,70.37122905832811
4471,4471.5,46.58477490150896
4472,4472.5,13.967463001931119
4473,4473.5,12.016115667484778
4474,4474.5,9.083587617007092
4475,4475.5,3.7239801876844294
4476,4476.5,4.4573555257716
4477,4477.5,1.8306682698874677
4478,4478.5,2.589395099745306
4479,4479.5,8.663504245183935
4480,4480.5,20.48096252793171
4481,4481.5,21.12984648765736
4482,4482.5,21.348189354893872
4483,4483.5,15.26047680924716
4484,4484.5,38.72871891539094
4485,4485.5,57.63273774616238
4486,4486.5,64.92830983314929
4487,4487.5,67.98942123246208
4488,4488.5,78.34621729554132
4489,4489.5,80.77805111840846
4490,4490.5,82.37816442164775
4491,4491.5,82.62591856599728
4492,4492.5,23.138538822975075
4493,4493.5,22.69050273772779
4494,4494.5,37.89319070563076
4495,4495.5,36.74388938432517
4496,4496.5,16.644722249125024
4497,4497.5,15.762064457182758
4498,4498.5,11.752684919251449
4499,4499.5,6.015056899944549
4500,4500.5,0.3556836393314704
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,5.441127056887643
4504,4504.5,1.3260287985500079
4505,4505.5,0.10361046153392728
4506,4506.5,4.487538377252083
4507,4507.5,18.805838454252186
4508,4508.5,30.59481433050984
4509,4509.5,56.29850200570402
4510,4510.5,47.19914117483139
4511,4511.5,28.48159742194157
4512,4512.5,0.39415237167170164
4513,4513.5,78.72539248867959
4514,4514.5,43.80967477392388
4515,4515.5,21.29817180045057
4516,4516.5,33.87383130221538
4517,4517.5,21.966014195295624
4518,4518.5,4.785954207992432
4519,4519.5,3.571172655333569
4520,4520.5,1.2112327325056074
4521,4521.5,1.7801521579079886
4522,4522.5,1.8372945816433846
4523,4523.5,3.2490128445107134
4524,4524.5,6.054593286215537
4525,4525.5,7.058122030726564
4526,4526.5,15.699691987533436
4527,4527.5,12.175264995871348
4528,4528.5,28.236138182209377
4529,4529.5,27.786703772192602
4530,4530.5,29.674335152127146
4531,4531.5,34.780681376397574
4532,4532.5,58.46242889383405
4533,4533.5,73.73575850855352
4534,4534.5,82.93317644722276
4535,4535.5,83.41383207570426
4536,4536.5,83.40025779244453
4537,4537.5,83.39990267885216
4538,4538.5,83.28423687194619
4539,4539.5,81.64076280581627
4540,4540.5,79.95576999857711
4541,4541.5,82.25388757991848
4542,4542.5,66.44713854271546
4543,4543.5,56.06534686000996
4544,4544.5,24.57483026147108
4545,4545.5,26.838957844378474
4546,4546.5,23.553497407542334
4547,4547.5,19.084090378316894
4548,4548.5,14.407039736768263
4549,4549.5,9.410939875859071
4550,4550.5,13.199467629529423
4551,4551.5,5.350577324720707
4552,4552.5,23.29522211787855
4553,4553.5,48.707637409509566
4554,4554.5,55.83762922654681
4555,4555.5,76.38354891048
4556,4556.5,75.03583790028253
4557,4557.5,80.33898473970676
4558,4558.5,80.92803152469114
4559,4559.5,83.4101008611393
4560,4560.5,83.43657944710802
4561,4561.5,83.41368553621545
4562,4562.5,83.04172858316393
4563,4563.5,80.08393319219356
4564,4564.5,74.223028226831
4565,4565.5,64.39059457431733
4566,4566.5,52.21863975818115
4567,4567.5,39.62763872041404
4568,4568.5,21.766085390912526
4569,4569.5,10.02904478718445
4570,4570.5,3.132346271938666
4571,4571.5,3.6834096924988393
4572,4572.5,11.224637443806193
4573,4573.5,18.605831680983595
4574,4574.5,23.033996399648377
4575,4575.5,30.918047224356705
4576,4576.5,22.929626970824685
4577,4577.5,61.090466096804484
4578,4578.5,72.57664325909322
4579,4579.5,61.94077927801817
4580,4580.5,64.77472814336726
4581,4581.5,71.21858173758928
4582,4582.5,73.96401841898808
4583,4583.5,76.45931350304396
4584,4584.5,75.29950481367993
4585,4585.5,76.14817895087371
4586,4586.5,77.95820968364094
4587,4587.5,7.497220143695204
4588,4588.5,41.732012478126514
4589,4589.5,49.06350228024809
4590,4590.5,70.87554225017239
4591,4591.5,59.990893972844376
4592,4592.5,54.32052238615221
4593,4593.5,38.875003099256794
4594,4594.5,27.260756403534913
4595,4595.5,12.82452700898555
4596,4596.5,13.18049578755362
4597,4597.5,14.147802411053416
4598,4598.5,65.81055435147226
4599,4599.5,33.430525396869676
4600,4600.5,73.14113221009765
4601,4601.5,81.256003871679
4602,4602.5,70.77438124558292
4603,4603.5,74.56857178224627
4604,4604.5,67.26869925929331
4605,4605.5,82.40962370900637
4606,4606.5,83.28668819314152
4607,4607.5,83.40399408333495
4608,4608.5,70.28980438010046
4609,4609.5,0.01564681409931226
4610,4610.5,3.636455528596811
4611,4611.5,14.18634738708555
4612,4612.5,16.98543311556038
4613,4613.5,42.21403101003555
4614,4614.5,16.85089258915871
4615,4615.5,23.882656475959955
4616,4616.5,16.848866296753624
4617,4617.5,18.641816677388373
4618,4618.5,17.265778733244687
4619,4619.5,9.229985095451012
4620,4620.5,6.913337764069299
4621,4621.5,4.874726192174234
4622,4622.5,8.656395216025278
4623,4623.5,17.957669483504056
4624,4624.5,23.163453268925043
4625,4625.5,27.585984018905744
4626,4626.5,32.11929978483587
4627,4627.5,38.985353296346894
4628,4628.5,73.97855284325702
4629,4629.5,67.89964771269305
4630,4630.5,60.518713488592546
4631,4631.5,75.77621968450623
4632,4632.5,76.48001775195242
4633,4633.5,37.661675563173056
4634,4634.5,44.24985492914155
4635,4635.5,56.19737778511379
4636,4636.5,73.81744036288
4637,4637.5,60.64553044655327
4638,4638.5,61.18240767451123
4639,4639.5,38.15016345928916
4640,4640.5,25.729585572664433
4641,4641.5,29.567440963616267
4642,4642.5,16.597889256581027
4643,4643.5,13.006974437323404
4644,4644.5,15.825085482252202
4645,4645.5,25.47009998415951
4646,4646.5,61.37436346195429
4647,4647.5,20.491163081848107
4648,4648.5,15.29013836615106
4649,4649.5,28.268088674414116
4650,4650.5,64.36835998702753
4651,4651.5,6.660753962451683
4652,4652.5,24.567339853297245
4653,4653.5,5.28354555975628
4654,4654.5,52.48826015040572
4655,4655.5,43.34137203604128
4656,4656.5,7.259425987006434
4657,4657.5,0.35675626554865003
4658,4658.5,2.7520453308902995
4659,4659.5,3.134252608482916
4660,4660.5,25.33329957417839
4661,4661.5,7.9131196280902625
4662,4662.5,26.244969448680305
4663,4663.5,26.034527623954382
4664,4664.5,14.4990455178489
4665,4665.5,7.6948474306925965
4666,4666.5,11.833201378046557
4667,4667.5,11.98201568937829
4668,4668.5,21.724710566410593
4669,4669.5,29.2258922376746
4670,4670.5,35.78021804657047
4671,4671.5,42.144324898187186
4672,4672.5,43.79937592415535
4673,4673.5,42.61919707878673
4674,4674.5,44.066741301922264
4675,4675.5,42.102226155356036
4676,4676.5,37.386048266087585
4677,4677.5,54.86897350481203
4678,4678.5,73.66596951806592
4679,4679.5,76.04861876692819
4680,4680.5,81.22630669491294
4681,4681.5,82.88288032135442
4682,4682.5,82.70340349059518
4683,4683.5,82.09621791017037
4684,4684.5,81.06801946668766
4685,4685.5,82.09983572242702
4686,4686.5,76.23139797038044
4687,4687.5,57.70985419410357
4688,4688.5,36.356238638566246
4689,4689.5,29.240148569413375
4690,4690.5,28.02185028395503
4691,4691.5,27.375758469129064
4692,4692.5,24.32395959244299
4693,4693.5,29.03268687757256
4694,4694.5,27.71872083240338
4695,4695.5,23.819516367954776
4696,4696.5,21.928117204516354
4697,4697.5,20.716805566784778
4698,4698.5,19.020964653161606
4699,4699.5,25.23047020267036
4700,4700.5,34.61893878582461
4701,4701.5,53.75846414973494
4702,4702.5,61.70603387161347
4703,4703.5,78.99323278913778
4704,4704.5,80.79309142303686
4705,4705.5,80.78555802886913
4706,4706.5,80.58219855838226
4707,4707.5,80.2596441883024
4708,4708.5,81.90388637088903
4709,4709.5,83.03789017246119
4710,4710.5,75.308858678126
4711,4711.5,44.970809375039806
4712,4712.5,3.1508053225642954
4713,4713.5,0.13487776313609107
4714,4714.5,5.416025369533505
4715,4715.5,4.329255028849378
4716,4716.5,7.157109436408366
4717,4717.5,7.740255657818146
4718,4718.5,13.95230166581275
4719,4719.5,15.961465040648315
4720,4720.5,20.71193739893881
4721,4721.5,25.51713567218388
4722,4722.5,31.577244544915626
4723,4723.5,54.24347934509753
4724,4724.5,52.45615487056385
4725,4725.5,55.56137067341424
4726,4726.5,69.28686497102305
4727,4727.5,79.06301085011692
4728,4728.5,80.81611444845934
4729,4729.5,74.8475690126558
4730,4730.5,66.04606069642688
4731,4731.5,71.65097282815921
4732,4732.5,66.59288043826336
4733,4733.5,56.89735245087853
4734,4734.5,42.515311643517826
4735,4735.5,27.846047762256784
4736,4736.5,6.6381548767576355
4737,4737.5,3.7334821331591788
4738,4738.5,6.958047325836534
4739,4739.5,9.134752515137508
4740,4740.5,15.620779585106996
4741,4741.5,20.823325046609025
4742,4742.5,21.61165597133788
4743,4743.5,23.449644936787024
4744,4744.5,27.22331944935977
4745,4745.5,24.018651202697605
4746,4746.5,30.03397202499245
4747,4747.5,40.54465214601438
4748,4748.5,42.5941546008219
4749,4749.5,52.13452278033036
4750,4750.5,61.86567785254368
4751,4751.5,65.0396760830159
4752,4752.5,64.53697885490523
4753,4753.5,22.651343325807478
4754,4754.5,17.44386883183961
4755,4755.5,14.038764584828606
4756,4756.5,17.988025414822978
4757,4757.5,15.67465126982092
4758,4758.5,15.979007931328722
4759,4759.5,14.432161881434771
4760,4760.5,0.9180688338589706
4761,4761.5,5.731865667754733
4762,4762.5,2.92711734125906
4763,4763.5,2.1539616610207286
4764,4764.5,5.010009212437307
4765,4765.5,2.671407438410282
4766,4766.5,15.26041995144878
4767,4767.5,14.488309325181724
4768,4768.5,26.95131886054894
4769,4769.5,23.91109743873296
4770,4770.5,25.380023664149014
4771,4771.5,18.873507513802448
4772,4772.5,23.937366254452296
4773,4773.5,18.382311615219052
4774,4774.5,40.4302725982187
4775,4775.5,66.39107785630954
4776,4776.5,67.11749791209576
4777,4777.5,74.37987788243274
4778,4778.5,74.51206577279982
4779,4779.5,71.9533498027901
4780,4780.5,70.97551020603431
4781,4781.5,72.90392315321895
4782,4782.5,64.16119211706834
4783,4783.5,45.67528612817715
4784,4784.5,11.392611404549593
4785,4785.5,2.1105232307656063
4786,4786.5,3.277213048562355
4787,4787.5,3.3205204992670723
4788,4788.5,4.026584243065053
4789,4789.5,2.6272761851504014
4790,4790.5,10.817913472019578
4791,4791.5,8.131444090017007
4792,4792.5,10.777057329652653
4793,4793.5,25.395845369785093
4794,4794.5,29.379080013589284
4795,4795.5,43.69211016996468
4796,4796.5,57.8294471801102
4797,4797.5,74.05570528025498
4798,4798.5,78.80979551654937
4799,4799.5,80.53672273150212
4800,4800.5,78.60025919486799
4801,4801.5,81.87510445874564
4802,4802.5,80.1454255219641
4803,4803.5,77.72856602061125
4804,4804.5,71.16157884008818
4805,4805.5,67.77851980620802
4806,4806.5,67.20846892993981
4807,4807.5,59.11292791703964
4808,4808.5,31.35032944026074
4809,4809.5,31.69811037054702
4810,4810.5,33.47435955546931
4811,4811.5,31.517313152768843
4812,4812.5,31.69936979868049
4813,4813.5,25.74295653989284
4814,4814.5,24.11782243641658
4815,4815.5,14.213965472683027
4816,4816.5,25.9435507474634
4817,4817.5,26.813836762876285
4818,4818.5,45.864804414379456
4819,4819.5,57.08041475551382
4820,4820.5,72.27852786908396
4821,4821.5,77.91521419756387
4822,4822.5,2.8773743991615364
4823,4823.5,58.22950507477377
4824,4824.5,19.70104070679578
4825,4825.5,32.41716341591674
4826,4826.5,26.774440602081185
4827,4827.5,2.5195016675269972
4828,4828.5,11.041660257350868
4829,4829.5,0.40000131139122713
4830,4830.5,15.684086662024708
4831,4831.5,33.780596044692054
4832,4832.5,32.900170400506425
4833,4833.5,26.925477738444492
4834,4834.5,21.762872761048026
4835,4835.5,31.665423708232368
4836,4836.5,22.142674711412837
4837,4837.5,21.860803882366696
4838,4838.5,20.19942556996113
4839,4839.5,35.164949123957435
4840,4840.5,37.02586374264344
4841,4841.5,40.851089723768396
4842,4842.5,46.75495308634251
4843,4843.5,47.33794329911508
4844,4844.5,62.61644523409594
4845,4845.5,69.65528083449472
4846,4846.5,36.83823264974063
4847,4847.5,16.621709233670934
4848,4848.5,5.657529525211085
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.110754103912751
4852,4852.5,23.670898310232335
4853,4853.5,65.66282114794961
4854,4854.5,78.4554935494997
4855,4855.5,75.56698191286732
4856,4856.5,54.89915574979362
4857,4857.5,33.04016142977186
4858,4858.5,22.09697767729357
4859,4859.5,17.790628199895
4860,4860.5,17.237316336337134
4861,4861.5,23.049685251660915
4862,4862.5,21.785901079754762
4863,4863.5,27.267801213542512
4864,4864.5,19.982445122194104
4865,4865.5,22.893392443900527
4866,4866.5,36.63216517146067
4867,4867.5,45.4560086982848
4868,4868.5,52.588576267767124
4869,4869.5,73.59094382569032
4870,4870.5,73.53392808465632
4871,4871.5,74.48753871385752
4872,4872.5,77.0996308975461
4873,4873.5,82.26077516882984
4874,4874.5,81.76274602382982
4875,4875.5,83.11985080783204
4876,4876.5,81.8174477066738
4877,4877.5,82.05102143658755
4878,4878.5,82.12044693603227
4879,4879.5,72.06918667381
4880,4880.5,46.637774174006374
4881,4881.5,26.836472172932492
4882,4882.5,19.003973818084656
4883,4883.5,17.063378033879474
4884,4884.5,23.91527047851674
4885,4885.5,23.530929885032332
4886,4886.5,28.264473597141297
4887,4887.5,24.18341945516058
4888,4888.5,23.533974840944108
4889,4889.5,37.72100535646356
4890,4890.5,27.915157139111276
4891,4891.5,29.45379401533512
4892,4892.5,46.43571120347784
4893,4893.5,59.90555037877704
4894,4894.5,71.92016985435077
4895,4895.5,71.87940839373462
4896,4896.5,75.08959263191971
4897,4897.5,72.91069459389892
4898,4898.5,70.59911874146874
4899,4899.5,72.87481493208269
4900,4900.5,75.67567984300369
4901,4901.5,74.26193225276086
4902,4902.5,73.86045434170782
4903,4903.5,43.10374241542912
4904,4904.5,20.04439073862759
4905,4905.5,15.55614550656605
4906,4906.5,7.761228871343034
4907,4907.5,4.9223524235022245
4908,4908.5,7.2566827477199976
4909,4909.5,12.919830316461214
4910,4910.5,18.64172694655141
4911,4911.5,18.855484167062915
4912,4912.5,18.205681855309702
4913,4913.5,17.27724283935966
4914,4914.5,21.498177320802444
4915,4915.5,23.689816304040555
4916,4916.5,27.795954643166194
4917,4917.5,68.70369953686179
4918,4918.5,57.671669670785164
4919,4919.5,35.484826251773825
4920,4920.5,44.8931710746037
4921,4921.5,59.8897931057753
4922,4922.5,65.52591618053498
4923,4923.5,61.73790065513838
4924,4924.5,64.84862705671395
4925,4925.5,0.0
4926,4926.5,3.1869736099112833
4927,4927.5,14.088639634548095
4928,4928.5,31.6485137890355
4929,4929.5,27.887076858117773
4930,4930.5,15.987107055014512
4931,4931.5,4.989875952197337
4932,4932.5,3.3905906206494607
4933,4933.5,2.734835365923468
4934,4934.5,1.378881420123633
4935,4935.5,3.9193117997658957
4936,4936.5,13.448813454832477
4937,4937.5,1.6475902453808946
4938,4938.5,14.289001716835246
4939,4939.5,8.37136152071311
4940,4940.5,3.4200372442247065
4941,4941.5,14.551516341090856
4942,4942.5,26.538432076844924
4943,4943.5,30.722379611082335
4944,4944.5,16.382307812071364
4945,4945.5,41.878230168119586
4946,4946.5,56.6317713287828
4947,4947.5,65.97654440633897
4948,4948.5,76.08791017011482
4949,4949.5,76.85928670114347
4950,4950.5,76.63082991132228
4951,4951.5,60.48547140384905
4952,4952.5,22.76565753212157
4953,4953.5,18.892011129869953
4954,4954.5,21.69932488238392
4955,4955.5,23.06625479567651
4956,4956.5,25.984403799687
4957,4957.5,30.731119655693185
4958,4958.5,37.71266478030595
4959,4959.5,35.64811451820211
4960,4960.5,27.6010600859706
4961,4961.5,24.631253601928154
4962,4962.5,40.25231617032115
4963,4963.5,34.47407617227737
4964,4964.5,72.16688474782637
4965,4965.5,70.74329403389514
4966,4966.5,81.03705330775294
4967,4967.5,79.2300821916902
4968,4968.5,83.3214784833517
4969,4969.5,83.05645912482792
4970,4970.5,82.42572485038403
4971,4971.5,82.1978848654418
4972,4972.5,81.66602244637187
4973,4973.5,83.40120016638986
4974,4974.5,76.55409286630591
4975,4975.5,67.35877365649175
4976,4976.5,46.44420683075841
4977,4977.5,20.22743755839838
4978,4978.5,37.06033268870669
4979,4979.5,41.790865523869165
4980,4980.5,33.738980382750235
4981,4981.5,32.878352296648046
4982,4982.5,25.538628717080428
4983,4983.5,24.72859664718536
4984,4984.5,36.92080243402423
4985,4985.5,26.138667406092974
4986,4986.5,43.52237489381467
4987,4987.5,43.162581496002396
4988,4988.5,63.568124714108755
4989,4989.5,76.48012606517746
4990,4990.5,81.30101080158492
4991,4991.5,82.80420625021821
4992,4992.5,82.89348008274531
4993,4993.5,80.1121546556655
4994,4994.5,82.72600905661515
4995,4995.5,81.76876872687367
4996,4996.5,32.42752823395369
4997,4997.5,31.880643445244903
4998,4998.5,57.79853969966919
4999,4999.5,50.341291676891046
5000,5000.5,20.006890701393058
5001,5001.5,10.954014317226953
5002,5002.5,6.7530311759160435
5003,5003.5,7.609856957856606
5004,5004.5,7.038058308271717
5005,5005.5,11.879591575801054
5006,5006.5,12.119488492682692
5007,5007.5,13.245718189367278
5008,5008.5,11.109375945401348
5009,5009.5,8.584826791046183
5010,5010.5,13.095979877170146
5011,5011.5,35.517351215217616
5012,5012.5,59.42259982749695
5013,5013.5,68.28388743692646
5014,5014.5,82.59607574675012
5015,5015.5,70.87404856119487
5016,5016.5,58.47584222984161
5017,5017.5,23.379555322723267
5018,5018.5,1.4991579702890472
5019,5019.5,3.091601493422584
5020,5020.5,3.010582164933837
5021,5021.5,4.452438349533923
5022,5022.5,4.855011939613455
5023,5023.5,2.727524296567143
5024,5024.5,0.0
5025,5025.5,0.40296985969211313
5026,5026.5,0.16986397500219977
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.0
5031,5031.5,18.559894493049022
5032,5032.5,7.454428308849659
5033,5033.5,24.515741875223597
5034,5034.5,2.208006471079154
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.5056553939034372
5039,5039.5,0.9898872514889258
5040,5040.5,16.6735073088451
5041,5041.5,1.4154448351962685
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.40220630332348956
5045,5045.5,0.8478711410514406
5046,5046.5,1.4433551064578776
5047,5047.5,14.289252195122337
5048,5048.5,10.878860985759525
5049,5049.5,6.527892138848052
5050,5050.5,3.5804710369646724
5051,5051.5,3.4996321187534356
5052,5052.5,8.741944353738877
5053,5053.5,7.268105443732696
5054,5054.5,10.942513750795104
5055,5055.5,14.129375959640711
5056,5056.5,32.25117609295219
5057,5057.5,57.44395442954197
5058,5058.5,50.80765051676759
5059,5059.5,34.83698748799225
5060,5060.5,49.992927711417664
5061,5061.5,52.34133187726143
5062,5062.5,56.76300080837319
5063,5063.5,66.29406355651372
5064,5064.5,67.7723046224831
5065,5065.5,67.07597823459297
5066,5066.5,64.55354497899998
5067,5067.5,67.80085753791565
5068,5068.5,70.95496412183665
5069,5069.5,67.71542773858847
5070,5070.5,63.38070681306092
5071,5071.5,48.82267357174129
5072,5072.5,18.46373884559855
5073,5073.5,10.227715606144345
5074,5074.5,3.2377576857519155
5075,5075.5,1.277216447546049
5076,5076.5,2.3370168930788378
5077,5077.5,5.0774067074964
5078,5078.5,5.912428826957931
5079,5079.5,8.212721551091123
5080,5080.5,9.673114828906417
5081,5081.5,8.598294436434538
5082,5082.5,36.59019559743733
5083,5083.5,54.12558865667146
5084,5084.5,22.302919522731433
5085,5085.5,20.21498125109213
5086,5086.5,31.210019225336737
5087,5087.5,44.959053557692066
5088,5088.5,50.27518967799972
5089,5089.5,63.71698519014584
5090,5090.5,72.48000784042306
5091,5091.5,80.15944195922175
5092,5092.5,79.27323065136986
5093,5093.5,67.67851083257439
5094,5094.5,75.59473839533771
5095,5095.5,58.01894020173766
5096,5096.5,26.73190683831126
5097,5097.5,26.251341547490185
5098,5098.5,24.10259356921525
5099,5099.5,20.622859719110195
5100,5100.5,17.981415081040797
5101,5101.5,18.915653968439376
5102,5102.5,18.066914024860196
5103,5103.5,22.179337411137833
5104,5104.5,29.69828427775684
5105,5105.5,26.13516043495824
5106,5106.5,26.58790042580841
5107,5107.5,36.11918195934819
5108,5108.5,56.03018391818616
5109,5109.5,67.99401939278353
5110,5110.5,70.54914945216335
5111,5111.5,79.09601718096299
5112,5112.5,81.31365138762875
5113,5113.5,82.0476131062278
5114,5114.5,80.67319176631646
5115,5115.5,78.18996499712729
5116,5116.5,76.9566171175485
5117,5117.5,67.81403621591893
5118,5118.5,77.97979521932162
5119,5119.5,72.24229846092064
5120,5120.5,24.877462463335004
5121,5121.5,37.4167363809284
5122,5122.5,48.600848985704076
5123,5123.5,40.96046583351106
5124,5124.5,27.9616154812513
5125,5125.5,22.03470464326596
5126,5126.5,15.043483171787399
5127,5127.5,12.30555790721614
5128,5128.5,17.50856341316939
5129,5129.5,16.351376753618524
5130,5130.5,25.887005766699733
5131,5131.5,31.701281386500256
5132,5132.5,41.94496706541243
5133,5133.5,45.747154172264445
5134,5134.5,9.384535629008724
5135,5135.5,5.664973303885676
5136,5136.5,6.181113348896998
5137,5137.5,47.10280806762835
5138,5138.5,34.50464206217436
5139,5139.5,9.510935218520025
5140,5140.5,19.545717587247076
5141,5141.5,20.574357304074695
5142,5142.5,21.351811870919402
5143,5143.5,8.24884042310877
5144,5144.5,0.10488929722597405
5145,5145.5,0.17006624512661683
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.1796495808389206
5151,5151.5,1.7575919855909543
5152,5152.5,7.196913398278705
5153,5153.5,8.728634665734237
5154,5154.5,11.167400717036926
5155,5155.5,64.8228569131445
5156,5156.5,66.82830516762357
5157,5157.5,67.91721137497483
5158,5158.5,68.30913053352769
5159,5159.5,66.29953151268354
5160,5160.5,51.71005448229681
5161,5161.5,9.986697637205411
5162,5162.5,0.3235048311209242
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.8530386241230496
5168,5168.5,1.5036384456358205
5169,5169.5,4.44069036878765
5170,5170.5,4.912298865721077
5171,5171.5,2.3591865066761546
5172,5172.5,4.112199220138686
5173,5173.5,6.038912747938688
5174,5174.5,13.342359792446937
5175,5175.5,9.668281381491855
5176,5176.5,34.690868902189976
5177,5177.5,0.08253894337748965
5178,5178.5,26.06734913051658
5179,5179.5,20.9113319158059
5180,5180.5,16.1237555675726
5181,5181.5,12.163033830869777
5182,5182.5,55.92955893366274
5183,5183.5,74.24147923580293
5184,5184.5,73.02557518572601
5185,5185.5,64.84172738439956
5186,5186.5,56.049662210106014
5187,5187.5,35.43028041518608
5188,5188.5,23.04295946504097
5189,5189.5,13.94870392165067
5190,5190.5,12.482603692786432
5191,5191.5,14.575805776773894
5192,5192.5,2.702445692866504
5193,5193.5,0.254249821704245
5194,5194.5,4.784631544618665
5195,5195.5,2.628501083503895
5196,5196.5,3.097758374204169
5197,5197.5,1.8519512943287468
5198,5198.5,0.2725374342265478
5199,5199.5,0.36361809422419533
5200,5200.5,36.52034260377398
5201,5201.5,32.234704107899944
5202,5202.5,0.04342283252914319
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.4171644794071028
5206,5206.5,55.339660058860105
5207,5207.5,63.81142419896201
5208,5208.5,45.94628869143278
5209,5209.5,26.516788331745346
5210,5210.5,15.348164819865936
5211,5211.5,11.628956366139773
5212,5212.5,23.571568411209743
5213,5213.5,0.7523600854118542
5214,5214.5,0.0
5215,5215.5,0.16916850727857904
5216,5216.5,0.0
5217,5217.5,0.0413712775195744
5218,5218.5,0.38753410656008785
5219,5219.5,0.49172130038093426
5220,5220.5,0.4216946293512881
5221,5221.5,1.255798892236801
5222,5222.5,0.38088663082376467
5223,5223.5,37.58746519212391
5224,5224.5,5.2572819040436345
5225,5225.5,31.807010971507548
5226,5226.5,3.111857627015862
5227,5227.5,1.0562103418938602
5228,5228.5,27.997922148208303
5229,5229.5,29.08390225683105
5230,5230.5,50.341185028298746
5231,5231.5,3.4784983174340938
5232,5232.5,15.297275808316622
5233,5233.5,54.016418249746295
5234,5234.5,77.95481340481194
5235,5235.5,82.7910120582995
5236,5236.5,82.66542356648941
5237,5237.5,83.43878765375159
5238,5238.5,82.50843330577948
5239,5239.5,58.045132994267874
5240,5240.5,25.097876158374394
5241,5241.5,30.70607106961126
5242,5242.5,31.822296376420898
5243,5243.5,24.44677359316631
5244,5244.5,19.6820014440157
5245,5245.5,16.55905177431006
5246,5246.5,17.577949492088887
5247,5247.5,21.117745600974892
5248,5248.5,28.74765177173934
5249,5249.5,25.05908855614242
5250,5250.5,22.988181374493376
5251,5251.5,69.47495152801699
5252,5252.5,68.08650250580011
5253,5253.5,0.0
5254,5254.5,11.67526540890234
5255,5255.5,63.267587363755496
5256,5256.5,53.153666039223616
5257,5257.5,76.92751610260198
5258,5258.5,83.42466027949295
5259,5259.5,83.38412413906214
5260,5260.5,83.0833397597817
5261,5261.5,83.19533956416267
5262,5262.5,82.99579536427304
5263,5263.5,82.3754615369458
5264,5264.5,41.7434872949634
5265,5265.5,31.615839698773343
5266,5266.5,22.212965993157617
5267,5267.5,18.394980495143635
5268,5268.5,10.48053345921942
5269,5269.5,5.363807815660787
5270,5270.5,2.0753146299326177
5271,5271.5,2.2358858997787014
5272,5272.5,0.3940208080315677
5273,5273.5,0.3430077366832443
5274,5274.5,0.362373745737248
5275,5275.5,6.511400596982559
5276,5276.5,48.22817027672981
5277,5277.5,77.69418412922242
5278,5278.5,77.52604063834731
5279,5279.5,75.13372167263522
5280,5280.5,71.37137935278906
5281,5281.5,73.46775485765947
5282,5282.5,73.97286654384921
5283,5283.5,71.61147196965756
5284,5284.5,63.43348647248986
5285,5285.5,42.17575892297077
5286,5286.5,40.16434732424794
5287,5287.5,21.883839675627225
5288,5288.5,7.675367031107435
5289,5289.5,0.4061446848667289
5290,5290.5,0.20251116372554753
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.14160110766825304
