,Time,Power
4442,4442.5,82.28531396769735
4443,4443.5,83.39371124368824
4444,4444.5,83.30373341836645
4445,4445.5,83.39948369014377
4446,4446.5,82.30160809840216
4447,4447.5,81.3667001439307
4448,4448.5,19.71508235183137
4449,4449.5,53.67397159162547
4450,4450.5,64.43969461912206
4451,4451.5,67.33289835158484
4452,4452.5,66.59226797613968
4453,4453.5,65.9580508711495
4454,4454.5,66.22625015166912
4455,4455.5,69.38184915267847
4456,4456.5,72.03001366068607
4457,4457.5,70.8077863783812
4458,4458.5,72.49706759037917
4459,4459.5,74.89470463871737
4460,4460.5,79.77454722835414
4461,4461.5,18.376503379306445
4462,4462.5,0.0
4463,4463.5,57.66301939924821
4464,4464.5,78.49272710494805
4465,4465.5,75.75069411800989
4466,4466.5,64.07159992183588
4467,4467.5,72.01690928170741
4468,4468.5,82.51625312337659
4469,4469.5,83.42767355930647
4470,4470.5,83.43043743483031
4471,4471.5,81.81070321706854
4472,4472.5,82.40476157710354
4473,4473.5,77.73155832860633
4474,4474.5,75.5154179595109
4475,4475.5,69.92546364154828
4476,4476.5,63.06983581622397
4477,4477.5,66.67888854778319
4478,4478.5,64.1727040728918
4479,4479.5,63.68193716252518
4480,4480.5,66.35835605637715
4481,4481.5,57.25352751835941
4482,4482.5,64.95698814698727
4483,4483.5,62.18284335548105
4484,4484.5,74.01012192470841
4485,4485.5,76.34128284779958
4486,4486.5,80.8589572703209
4487,4487.5,83.01819973467055
4488,4488.5,80.33459218420302
4489,4489.5,82.08890158430809
4490,4490.5,83.00755457427341
4491,4491.5,77.79787209362186
4492,4492.5,17.079946612113755
4493,4493.5,41.807328723457324
4494,4494.5,56.14195730219841
4495,4495.5,46.69989195152583
4496,4496.5,24.980219670758295
4497,4497.5,22.71580674659566
4498,4498.5,21.72087796034532
4499,4499.5,21.718618557898367
4500,4500.5,20.923035035111546
4501,4501.5,22.65264892534751
4502,4502.5,27.173700400783495
4503,4503.5,33.90931846331958
4504,4504.5,36.97526968909506
4505,4505.5,37.389983160385974
4506,4506.5,42.05551218429606
4507,4507.5,47.847819949515596
4508,4508.5,56.16407717511589
4509,4509.5,72.06768365641229
4510,4510.5,66.58322151813415
4511,4511.5,72.99767358648965
4512,4512.5,74.68821601600801
4513,4513.5,75.78630115248788
4514,4514.5,74.72728963605331
4515,4515.5,75.79193826163724
4516,4516.5,80.00397349935993
4517,4517.5,71.92903983670385
4518,4518.5,73.28063753356653
4519,4519.5,55.78518782215034
4520,4520.5,23.265510177086718
4521,4521.5,19.30106364995189
4522,4522.5,12.879696175350615
4523,4523.5,10.638862487237772
4524,4524.5,10.66815354415015
4525,4525.5,17.096054087644664
4526,4526.5,22.007396293300275
4527,4527.5,17.917293395017765
4528,4528.5,23.913985383895973
4529,4529.5,21.613315525388
4530,4530.5,27.90220207717868
4531,4531.5,30.34237987288375
4532,4532.5,29.86418934337728
4533,4533.5,46.06839936587454
4534,4534.5,56.40491061887017
4535,4535.5,67.62639663035762
4536,4536.5,74.24894585535249
4537,4537.5,76.90591028245089
4538,4538.5,79.21234915913249
4539,4539.5,80.81770282350382
4540,4540.5,81.65456473006992
4541,4541.5,71.47036693423318
4542,4542.5,72.81352632281862
4543,4543.5,63.50902385422587
4544,4544.5,40.39307597702832
4545,4545.5,36.941165398097596
4546,4546.5,31.476106138688074
4547,4547.5,21.641745164534605
4548,4548.5,11.709028024959698
4549,4549.5,13.867041044765939
4550,4550.5,14.436562613140486
4551,4551.5,15.601192864984196
4552,4552.5,13.994533192868321
4553,4553.5,16.331602093294926
4554,4554.5,18.6796043488257
4555,4555.5,21.13363525423959
4556,4556.5,34.07322491006507
4557,4557.5,53.30697195849737
4558,4558.5,65.86876462876201
4559,4559.5,72.61107551618635
4560,4560.5,74.61996675438148
4561,4561.5,73.3978161487248
4562,4562.5,75.08720967674576
4563,4563.5,73.34915442462002
4564,4564.5,81.94792463511175
4565,4565.5,81.95396872959002
4566,4566.5,79.93921280411669
4567,4567.5,50.64139761278979
4568,4568.5,26.519705090091474
4569,4569.5,13.75879858910822
4570,4570.5,5.840295473803986
4571,4571.5,0.33463373233184146
4572,4572.5,1.242496136519555
4573,4573.5,2.749013415887166
4574,4574.5,9.795334030611832
4575,4575.5,9.440395362308822
4576,4576.5,16.42982714221952
4577,4577.5,10.300936362989733
4578,4578.5,23.881093865399556
4579,4579.5,11.09528044526005
4580,4580.5,20.317444395096032
4581,4581.5,43.69281768692166
4582,4582.5,29.45181933621986
4583,4583.5,37.85330824792825
4584,4584.5,52.70533697195828
4585,4585.5,44.93200924392184
4586,4586.5,39.57737364816634
4587,4587.5,35.89234625297866
4588,4588.5,41.6179916712193
4589,4589.5,53.528512030089104
4590,4590.5,69.21360072960914
4591,4591.5,39.72475755574447
4592,4592.5,11.737799021707158
4593,4593.5,2.44980755660573
4594,4594.5,0.31866822624255514
4595,4595.5,0.33301372667907364
4596,4596.5,2.1032021260565794
4597,4597.5,6.497649440777635
4598,4598.5,5.133369742630316
4599,4599.5,25.153488635952034
4600,4600.5,14.836649776286777
4601,4601.5,11.248273659696448
4602,4602.5,25.078909497313287
4603,4603.5,32.338401181905134
4604,4604.5,47.310711079209824
4605,4605.5,49.20284787463545
4606,4606.5,39.950882664254706
4607,4607.5,58.58769920018249
4608,4608.5,76.4762156350787
4609,4609.5,76.27899329490799
4610,4610.5,80.0437623769449
4611,4611.5,82.68797340869132
4612,4612.5,82.67733310720769
4613,4613.5,83.39324364702519
4614,4614.5,81.90470035743763
4615,4615.5,72.79118468253327
4616,4616.5,37.38883638707875
4617,4617.5,19.2331389085206
4618,4618.5,37.00960109856022
4619,4619.5,32.92454797822239
4620,4620.5,27.331420909273778
4621,4621.5,28.805969236975873
4622,4622.5,27.682652886939525
4623,4623.5,19.782551866171744
4624,4624.5,50.328107610943974
4625,4625.5,27.741967164616256
4626,4626.5,35.17882737365692
4627,4627.5,28.644845516735042
4628,4628.5,56.473116178647984
4629,4629.5,50.176614714035814
4630,4630.5,67.19089533111352
4631,4631.5,73.08982891395726
4632,4632.5,76.43216312655979
4633,4633.5,77.00203432723566
4634,4634.5,80.65450577427326
4635,4635.5,80.60814640863984
4636,4636.5,78.87458527446105
4637,4637.5,78.418281796027
4638,4638.5,78.30062518017067
4639,4639.5,50.26906748730658
4640,4640.5,19.06266584894304
4641,4641.5,15.947314954933216
4642,4642.5,14.266084696014417
4643,4643.5,11.232119639816766
4644,4644.5,9.40977107638449
4645,4645.5,12.957424957717391
4646,4646.5,12.666757250886471
4647,4647.5,17.864039899159497
4648,4648.5,11.719460605067528
4649,4649.5,8.150555867133024
4650,4650.5,11.124286093815474
4651,4651.5,15.224372616501299
4652,4652.5,25.048236978007573
4653,4653.5,54.4910140708824
4654,4654.5,51.21597853345714
4655,4655.5,59.64198233340486
4656,4656.5,69.6907674550418
4657,4657.5,69.89456068510196
4658,4658.5,71.40693826600527
4659,4659.5,73.06138458374659
4660,4660.5,77.34540236106459
4661,4661.5,74.63635852040264
4662,4662.5,50.397442545768214
4663,4663.5,23.540174648812684
4664,4664.5,6.321300355761744
4665,4665.5,8.368269872801573
4666,4666.5,6.177631862308827
4667,4667.5,1.3374445507682486
4668,4668.5,0.2440310502710914
4669,4669.5,31.84010000724555
4670,4670.5,47.50242461465859
4671,4671.5,53.5442631958301
4672,4672.5,78.7762985404677
4673,4673.5,76.12537958934352
4674,4674.5,61.821896397839474
4675,4675.5,53.483157822669746
4676,4676.5,80.57653362452331
4677,4677.5,77.97374990397903
4678,4678.5,66.56627261312576
4679,4679.5,65.01700338142827
4680,4680.5,18.157986002528535
4681,4681.5,1.5810013441009352
4682,4682.5,0.34956272745120615
4683,4683.5,0.8454886737581944
4684,4684.5,4.545932375154079
4685,4685.5,11.694035584460773
4686,4686.5,9.9578161731422
4687,4687.5,3.0017967354615687
4688,4688.5,2.985631394926355
4689,4689.5,11.461316827651387
4690,4690.5,8.162018586691723
4691,4691.5,6.748510113955073
4692,4692.5,6.313886663662301
4693,4693.5,5.433586282500658
4694,4694.5,8.54255867002897
4695,4695.5,23.966064053322448
4696,4696.5,30.061136447133112
4697,4697.5,1.288606529609028
4698,4698.5,0.21037822255410912
4699,4699.5,8.751506583837084
4700,4700.5,10.15812343829382
4701,4701.5,6.8304829338986375
4702,4702.5,11.709878591552528
4703,4703.5,19.178951709896833
4704,4704.5,9.451705489323093
4705,4705.5,21.83732318455043
4706,4706.5,19.852323745631008
4707,4707.5,16.62245017812019
4708,4708.5,10.17445617976288
4709,4709.5,8.36315324733054
4710,4710.5,8.312178235061088
4711,4711.5,1.5020054207049853
4712,4712.5,0.395725789098713
4713,4713.5,1.2370245788457765
4714,4714.5,0.30669244565471676
4715,4715.5,1.4651760772281628
4716,4716.5,0.3756803250468948
4717,4717.5,1.6183055223695877
4718,4718.5,25.11965319894791
4719,4719.5,34.260402228358174
4720,4720.5,47.855289136523076
4721,4721.5,47.393051073262676
4722,4722.5,47.04047418234823
4723,4723.5,39.21464095003834
4724,4724.5,55.95439605641005
4725,4725.5,51.45287831812315
4726,4726.5,41.31112248844432
4727,4727.5,33.33934340049535
4728,4728.5,31.58667587778643
4729,4729.5,31.863418411186913
4730,4730.5,31.494437163859804
4731,4731.5,5.165277497227354
4732,4732.5,4.605442667185277
4733,4733.5,7.7011285973585615
4734,4734.5,8.41339828789016
4735,4735.5,5.208183467508757
4736,4736.5,11.745201306704852
4737,4737.5,16.08775817923038
4738,4738.5,14.81152441366959
4739,4739.5,22.85103007197797
4740,4740.5,14.457624510503273
4741,4741.5,53.04920046290709
4742,4742.5,42.44188092877042
4743,4743.5,30.986055861059043
4744,4744.5,17.488781117544715
4745,4745.5,40.64509228177899
4746,4746.5,8.415539199949661
4747,4747.5,13.821861130854751
4748,4748.5,19.8741822114988
4749,4749.5,36.94695456174908
4750,4750.5,34.66804551514813
4751,4751.5,33.37426548539098
4752,4752.5,23.235377779675925
4753,4753.5,31.584342999687685
4754,4754.5,27.346412259688005
4755,4755.5,19.16402093333458
4756,4756.5,17.039470145696725
4757,4757.5,5.366171479321567
4758,4758.5,25.49057396808981
4759,4759.5,7.94361442407495
4760,4760.5,15.46138481454597
4761,4761.5,18.517595796093765
4762,4762.5,21.198515071692476
4763,4763.5,21.43637824523423
4764,4764.5,17.568188125407687
4765,4765.5,17.461902459855136
4766,4766.5,37.84587074267583
4767,4767.5,19.999912698348176
4768,4768.5,37.211034474437334
4769,4769.5,31.551580585540183
4770,4770.5,52.711390381084975
4771,4771.5,54.93999982853198
4772,4772.5,41.79649762688466
4773,4773.5,62.934305069232245
4774,4774.5,59.5696339932839
4775,4775.5,65.42515149331771
4776,4776.5,63.73528783581167
4777,4777.5,64.46762152389299
4778,4778.5,66.97987744711438
4779,4779.5,72.2193126560148
4780,4780.5,71.64632951577298
4781,4781.5,73.17978158345332
4782,4782.5,72.6609051028754
4783,4783.5,57.934279454846205
4784,4784.5,37.43545465068998
4785,4785.5,44.91351665379917
4786,4786.5,42.15355540418594
4787,4787.5,33.82956789138984
4788,4788.5,26.374159227893596
4789,4789.5,22.85509069448376
4790,4790.5,25.43287936095549
4791,4791.5,23.013933949758613
4792,4792.5,29.42290315950513
4793,4793.5,39.84764342595102
4794,4794.5,29.900665314926904
4795,4795.5,31.44299610044165
4796,4796.5,32.87982807110465
4797,4797.5,45.13092009437664
4798,4798.5,59.358617978561526
4799,4799.5,63.83417300347723
4800,4800.5,62.35035471937478
4801,4801.5,61.580786307529145
4802,4802.5,56.734534307010634
4803,4803.5,70.90369301252215
4804,4804.5,57.791185518040265
4805,4805.5,67.17740509711533
4806,4806.5,61.650135082048806
4807,4807.5,41.57326815739663
4808,4808.5,35.501690713041455
4809,4809.5,30.335182937576686
4810,4810.5,16.51256706613254
4811,4811.5,11.346559723516846
4812,4812.5,14.108866357948694
4813,4813.5,14.272161092675805
4814,4814.5,25.54582200457766
4815,4815.5,34.031292214995055
4816,4816.5,37.81059651843151
4817,4817.5,35.316548710284636
4818,4818.5,44.87703722864163
4819,4819.5,35.00479645067589
4820,4820.5,11.884226774158408
4821,4821.5,10.567801322383852
4822,4822.5,3.2946576641630516
4823,4823.5,35.88879209857108
4824,4824.5,9.014318835374477
4825,4825.5,0.0
4826,4826.5,2.6805103169711084
4827,4827.5,9.79816784059136
4828,4828.5,61.114861522103155
4829,4829.5,49.01790059109822
4830,4830.5,55.64962352418113
4831,4831.5,66.52977587789175
4832,4832.5,71.73362812663736
4833,4833.5,54.59975462492466
4834,4834.5,38.51462666371172
4835,4835.5,26.90932256080347
4836,4836.5,17.64427647884791
4837,4837.5,17.759178160762733
4838,4838.5,22.347224835943422
4839,4839.5,21.09097559202263
4840,4840.5,22.68845481078839
4841,4841.5,35.696798873737414
4842,4842.5,40.57343609720531
4843,4843.5,32.37295641156767
4844,4844.5,58.36329602198682
4845,4845.5,69.5709568424403
4846,4846.5,71.67807116468006
4847,4847.5,70.51003830444446
4848,4848.5,66.92386421162
4849,4849.5,78.82912821859539
4850,4850.5,83.03906011970786
4851,4851.5,81.85342782781849
4852,4852.5,80.16664267522086
4853,4853.5,79.5629740707809
4854,4854.5,76.88202893340545
4855,4855.5,59.89138513655279
4856,4856.5,30.47604209737668
4857,4857.5,23.93340100551141
4858,4858.5,24.82741640538022
4859,4859.5,15.716719958060557
4860,4860.5,12.880437104331227
4861,4861.5,11.916554927488612
4862,4862.5,17.889643125976548
4863,4863.5,23.210702426553823
4864,4864.5,28.212462833338904
4865,4865.5,24.866689589473655
4866,4866.5,29.93056365604731
4867,4867.5,14.048020166511641
4868,4868.5,41.41405285071172
4869,4869.5,52.87826264890391
4870,4870.5,59.98006769331718
4871,4871.5,70.43245375209445
4872,4872.5,77.37998848676462
4873,4873.5,78.82682924047565
4874,4874.5,81.39268608206731
4875,4875.5,80.92186483181808
4876,4876.5,82.07749371502658
4877,4877.5,83.4160092206604
4878,4878.5,83.43751042534961
4879,4879.5,55.009805640101675
4880,4880.5,21.285255504427855
4881,4881.5,5.083480425849972
4882,4882.5,5.643431106853465
4883,4883.5,6.062190068056169
4884,4884.5,5.785987589555255
4885,4885.5,7.206909960057281
4886,4886.5,15.610451200752687
4887,4887.5,17.297345957865467
4888,4888.5,16.163950354651515
4889,4889.5,15.181084121314116
4890,4890.5,31.271328235573222
4891,4891.5,33.438472886834475
4892,4892.5,42.717293031701274
4893,4893.5,45.36945403217541
4894,4894.5,66.62087032371875
4895,4895.5,73.15359832793258
4896,4896.5,64.07912875751312
4897,4897.5,35.019758110173825
4898,4898.5,27.505945602022145
4899,4899.5,23.079725641289198
4900,4900.5,28.63541068244169
4901,4901.5,20.981143223485066
4902,4902.5,17.018467512926254
4903,4903.5,1.7131621194142912
4904,4904.5,0.21282353019970854
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.1115975959523507
4908,4908.5,14.119775602433366
4909,4909.5,35.05925407173489
4910,4910.5,42.03667473023619
4911,4911.5,64.37316356655737
4912,4912.5,36.0180295489631
4913,4913.5,21.96464148061894
4914,4914.5,33.2530638646611
4915,4915.5,26.37462487824852
4916,4916.5,0.36312460932160817
4917,4917.5,3.2681998100765806
4918,4918.5,47.58812714780073
4919,4919.5,15.046553664241564
4920,4920.5,69.27015872055544
4921,4921.5,59.60298776860337
4922,4922.5,12.484096839898731
4923,4923.5,22.568543913037985
4924,4924.5,17.668617014387156
4925,4925.5,13.746854261389723
4926,4926.5,26.6598567319463
4927,4927.5,43.243905392666235
4928,4928.5,27.25219081001334
4929,4929.5,26.053407507515654
4930,4930.5,33.70401736105448
4931,4931.5,41.337640926813634
4932,4932.5,43.487202562554124
4933,4933.5,45.155771301171264
4934,4934.5,49.09276347381902
4935,4935.5,55.37698921420368
4936,4936.5,53.07853291663333
4937,4937.5,50.739657301244144
4938,4938.5,68.54305256397544
4939,4939.5,66.7117218513197
4940,4940.5,72.52604019381845
4941,4941.5,82.44771108352053
4942,4942.5,25.977743609377985
4943,4943.5,15.834837830913079
4944,4944.5,0.530100643185037
4945,4945.5,0.9090665695369088
4946,4946.5,14.570702379939847
4947,4947.5,14.109881634182436
4948,4948.5,12.785157560565025
4949,4949.5,21.817550397714022
4950,4950.5,39.1232358068088
4951,4951.5,19.89821532669176
4952,4952.5,22.359318322002675
4953,4953.5,31.427820147025848
4954,4954.5,31.343586326268657
4955,4955.5,29.16327226575141
4956,4956.5,26.713253277873534
4957,4957.5,20.567175501347513
4958,4958.5,30.11340702541615
4959,4959.5,20.45955540668886
4960,4960.5,21.600789386354023
4961,4961.5,21.11220581375615
4962,4962.5,23.06654398706471
4963,4963.5,25.439728178020335
4964,4964.5,16.55166681887527
4965,4965.5,37.680421709394395
4966,4966.5,53.39797266078431
4967,4967.5,51.91185745206274
4968,4968.5,51.13655512090822
4969,4969.5,53.8186418188288
4970,4970.5,40.79874322160583
4971,4971.5,30.026784916110362
4972,4972.5,25.307971955459244
4973,4973.5,19.754025451814574
4974,4974.5,13.166838743739453
4975,4975.5,21.58063012777335
4976,4976.5,9.715591896496552
4977,4977.5,12.525638138636376
4978,4978.5,12.973590773667667
4979,4979.5,18.428709751928004
4980,4980.5,20.39191264687688
4981,4981.5,28.843895668155195
4982,4982.5,35.792135523764784
4983,4983.5,38.23651961898757
4984,4984.5,40.36663698763627
4985,4985.5,45.34998180678158
4986,4986.5,57.917006809085265
4987,4987.5,62.89777121948928
4988,4988.5,72.66831863873432
4989,4989.5,79.94396846879586
4990,4990.5,82.10878423576604
4991,4991.5,82.16380526990082
4992,4992.5,77.77949737861917
4993,4993.5,38.106991101281714
4994,4994.5,57.13918632534722
4995,4995.5,73.79975805243636
4996,4996.5,76.97500141785412
4997,4997.5,77.08000635231613
4998,4998.5,73.32101965962039
4999,4999.5,55.401253513855394
5000,5000.5,30.168970717856382
5001,5001.5,35.981412716159134
5002,5002.5,46.02486917322366
5003,5003.5,45.792266476728095
5004,5004.5,41.212216777993554
5005,5005.5,41.5327114442398
5006,5006.5,48.80981787280528
5007,5007.5,61.53510579990929
5008,5008.5,59.01328865424034
5009,5009.5,79.01002532352611
5010,5010.5,64.0985503856983
5011,5011.5,67.10031317850367
5012,5012.5,61.38611754317174
5013,5013.5,74.22528169172953
5014,5014.5,27.160685827767207
5015,5015.5,59.559757305381886
5016,5016.5,64.6965308467895
5017,5017.5,70.19006759908562
5018,5018.5,75.22167094487011
5019,5019.5,76.78507491278684
5020,5020.5,79.13030346689986
5021,5021.5,81.287083419685
5022,5022.5,81.20836960774535
5023,5023.5,69.55208115384838
5024,5024.5,41.00329944703095
5025,5025.5,30.674912759367892
5026,5026.5,28.982741460728658
5027,5027.5,21.885525242289816
5028,5028.5,19.337534684761913
5029,5029.5,21.706978990138488
5030,5030.5,25.748102089740687
5031,5031.5,26.77800809749901
5032,5032.5,27.468906298032234
5033,5033.5,36.302175272016434
5034,5034.5,35.632846991947766
5035,5035.5,38.42271772203925
5036,5036.5,45.696373280427245
5037,5037.5,66.46549937161952
5038,5038.5,67.14229215789244
5039,5039.5,75.88918272726299
5040,5040.5,77.31941090242026
5041,5041.5,33.64908288865476
5042,5042.5,71.69452483254537
5043,5043.5,50.648536072668364
5044,5044.5,63.12789659355201
5045,5045.5,45.235891392997374
5046,5046.5,57.97908295134713
5047,5047.5,43.54268191032986
5048,5048.5,23.801904816151296
5049,5049.5,16.643030017875812
5050,5050.5,19.224698903218787
5051,5051.5,16.627591980554335
5052,5052.5,12.881397032147516
5053,5053.5,6.907847282407469
5054,5054.5,4.592132711906317
5055,5055.5,2.891931824753709
5056,5056.5,1.3407122662568645
5057,5057.5,1.6775096857172458
5058,5058.5,0.3422676445165682
5059,5059.5,8.293113628139436
5060,5060.5,25.183007944232866
5061,5061.5,46.695721683630175
5062,5062.5,61.77990047065867
5063,5063.5,52.0995910712408
5064,5064.5,42.897478480495955
5065,5065.5,37.442297491935385
5066,5066.5,25.607516576548498
5067,5067.5,24.09720856833008
5068,5068.5,22.743756854840054
5069,5069.5,8.77123288176986
5070,5070.5,4.4266907897258845
5071,5071.5,0.6922969960213716
5072,5072.5,0.31419844715320405
5073,5073.5,0.20493842552203426
5074,5074.5,1.4221150037244776
5075,5075.5,0.0
5076,5076.5,0.12586156886250058
5077,5077.5,0.3597239729020532
5078,5078.5,1.318376023552061
5079,5079.5,3.5285417068990252
5080,5080.5,1.5348047537542717
5081,5081.5,13.998979735769021
5082,5082.5,73.36107809726464
5083,5083.5,49.12395834350943
5084,5084.5,62.50803786266304
5085,5085.5,2.34569983722265
5086,5086.5,0.28036569896853136
5087,5087.5,15.018477704576263
5088,5088.5,41.57831864109058
5089,5089.5,26.730155139743246
5090,5090.5,31.04493623967991
5091,5091.5,30.569060228531868
5092,5092.5,22.301327296472174
5093,5093.5,22.774462405674015
5094,5094.5,42.863866920549334
5095,5095.5,42.34313820862608
5096,5096.5,17.726336562997055
5097,5097.5,11.138596720685454
5098,5098.5,11.873322576844368
5099,5099.5,5.729242524019742
5100,5100.5,4.796985126119249
5101,5101.5,3.785567301743516
5102,5102.5,10.150768050072543
5103,5103.5,18.316504987005835
5104,5104.5,72.24731303647513
5105,5105.5,64.57617626746283
5106,5106.5,73.65733512680119
5107,5107.5,27.726944389976566
5108,5108.5,15.568837796705434
5109,5109.5,72.24627929611019
5110,5110.5,78.4665753112967
5111,5111.5,77.58502715675664
5112,5112.5,77.8170486203076
5113,5113.5,79.96291861386428
5114,5114.5,83.10011445849928
5115,5115.5,83.44465848490833
5116,5116.5,82.96216908615557
5117,5117.5,80.70652706812425
5118,5118.5,80.73361726820174
5119,5119.5,77.87180507041039
5120,5120.5,57.0314219080767
5121,5121.5,50.0040387527144
5122,5122.5,50.67557276665407
5123,5123.5,48.476959265070505
5124,5124.5,48.370803999455596
5125,5125.5,39.17518436933428
5126,5126.5,37.252611578221625
5127,5127.5,37.10931678197636
5128,5128.5,35.04207786102045
5129,5129.5,47.80282207403471
5130,5130.5,51.785756521687695
5131,5131.5,42.07070004964326
5132,5132.5,70.97188779771454
5133,5133.5,81.46940471307443
5134,5134.5,82.89583101344063
5135,5135.5,82.57338265401303
5136,5136.5,71.84453953554889
5137,5137.5,75.69099110692959
5138,5138.5,78.53489558516213
5139,5139.5,75.84106173440483
5140,5140.5,73.96938722628757
5141,5141.5,73.72736121700719
5142,5142.5,81.97060733602413
5143,5143.5,76.0173137803016
5144,5144.5,51.573230391076756
5145,5145.5,28.382122876014748
5146,5146.5,26.86570682692786
5147,5147.5,19.144968517407527
5148,5148.5,14.307488611100176
5149,5149.5,16.245783567506706
5150,5150.5,19.119715101498713
5151,5151.5,27.50527868294237
5152,5152.5,27.016692780294303
5153,5153.5,42.89515039572179
5154,5154.5,32.87010861662804
5155,5155.5,50.47984063260006
5156,5156.5,48.09425381632813
5157,5157.5,67.81907848979102
5158,5158.5,23.091322441831046
5159,5159.5,7.456743700656408
5160,5160.5,0.1420028051637633
5161,5161.5,0.23743692890760115
5162,5162.5,0.2138790691026775
5163,5163.5,0.34450563988080474
5164,5164.5,0.06911214801636124
5165,5165.5,0.7927640697029374
5166,5166.5,7.394511801621544
5167,5167.5,18.13283585524208
5168,5168.5,12.914557840744905
5169,5169.5,6.519091142650626
5170,5170.5,7.876660771273971
5171,5171.5,4.489736807871681
5172,5172.5,2.940498837671274
5173,5173.5,6.930175518428545
5174,5174.5,9.673385024685011
5175,5175.5,14.875595700113601
5176,5176.5,24.703196117107435
5177,5177.5,25.515076073601335
5178,5178.5,15.950818859992978
5179,5179.5,22.825385807900624
5180,5180.5,56.00874491955601
5181,5181.5,54.13924543050265
5182,5182.5,77.75316933886452
5183,5183.5,74.67580898735521
5184,5184.5,77.87379446282719
5185,5185.5,81.23033725216982
5186,5186.5,81.79530948287085
5187,5187.5,81.47130429871466
5188,5188.5,83.38602170294924
5189,5189.5,83.43305976216598
5190,5190.5,73.61054475125023
5191,5191.5,78.68887619481475
5192,5192.5,42.21048034902791
5193,5193.5,31.757568310728118
5194,5194.5,35.90613784303242
5195,5195.5,28.668904444971908
5196,5196.5,25.31130334767871
5197,5197.5,20.143138491136227
5198,5198.5,17.747751859328297
5199,5199.5,19.17384971496649
5200,5200.5,22.65081574957577
5201,5201.5,26.13144252653908
5202,5202.5,33.61718075950044
5203,5203.5,42.775568164798095
5204,5204.5,63.18944503304368
5205,5205.5,77.02116885165186
5206,5206.5,81.78690076270306
5207,5207.5,83.19495462855205
5208,5208.5,82.81184130958437
5209,5209.5,83.43470050738831
5210,5210.5,83.4432989561785
5211,5211.5,29.461116339045798
5212,5212.5,78.57328591511252
5213,5213.5,80.86333375675281
5214,5214.5,72.16705773750661
5215,5215.5,46.16813625910589
5216,5216.5,34.15055832175149
5217,5217.5,15.359780641243933
5218,5218.5,4.804511842181047
5219,5219.5,4.056233080806642
5220,5220.5,5.613718328302188
5221,5221.5,7.373352211937981
5222,5222.5,9.136313266105972
5223,5223.5,7.641216077810257
5224,5224.5,5.80329947220176
5225,5225.5,13.382121591429259
5226,5226.5,12.093755246475792
5227,5227.5,12.02777406014184
5228,5228.5,23.846700071528122
5229,5229.5,55.825883694258785
5230,5230.5,37.29608378992145
5231,5231.5,20.878115003041927
5232,5232.5,26.2973574959626
5233,5233.5,9.531750473080537
5234,5234.5,9.067210291301908
5235,5235.5,12.518071623943001
5236,5236.5,3.3822421278274635
5237,5237.5,3.217091249729672
5238,5238.5,1.8919926252433843
5239,5239.5,3.0679254854034066
5240,5240.5,2.0137740799964408
5241,5241.5,0.8599335529672186
5242,5242.5,2.3332421917517685
5243,5243.5,8.016987640562055
5244,5244.5,0.13420216188613734
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.74973261913686
5249,5249.5,22.398876580299873
5250,5250.5,24.57748287314125
5251,5251.5,16.150753611595558
5252,5252.5,19.703038097487035
5253,5253.5,77.18005770530773
5254,5254.5,47.93402348641829
5255,5255.5,6.2276095409827805
5256,5256.5,16.37977415528671
5257,5257.5,33.67262238229022
5258,5258.5,2.2074391820349373
5259,5259.5,30.08604503769867
5260,5260.5,12.168666276357452
5261,5261.5,17.822744176701047
5262,5262.5,16.574784699053193
5263,5263.5,12.356429147693778
5264,5264.5,2.560297198887096
5265,5265.5,6.7351276872624135
5266,5266.5,9.278550517832718
5267,5267.5,5.23654701449763
5268,5268.5,4.551819441963533
5269,5269.5,8.429946783018183
5270,5270.5,9.954174143901877
5271,5271.5,3.785567301743516
5272,5272.5,10.793023249070357
5273,5273.5,10.594286576186509
5274,5274.5,81.03099655394175
5275,5275.5,31.66739153808067
5276,5276.5,9.524945635257803
5277,5277.5,21.161381764412617
5278,5278.5,17.22458577798843
5279,5279.5,25.73484419130137
5280,5280.5,20.10210049061396
5281,5281.5,15.313641497411792
5282,5282.5,15.549219368546918
5283,5283.5,5.876620778806624
5284,5284.5,12.131343807700446
5285,5285.5,8.634463597762425
5286,5286.5,2.0993641920771293
5287,5287.5,5.481993666742888
5288,5288.5,6.80014973618398
5289,5289.5,4.8736150581462425
5290,5290.5,5.585456725052145
5291,5291.5,3.9339827878570013
5292,5292.5,2.524347411598863
5293,5293.5,2.424298140548268
5294,5294.5,0.34017983710016353
5295,5295.5,0.3548264996283446
5296,5296.5,0.2795035931161872
5297,5297.5,0.25952513681744427
5298,5298.5,1.963791843060387
5299,5299.5,11.972179544370661
5300,5300.5,7.6229326962887605
5301,5301.5,21.848258479982782
5302,5302.5,59.59070027298866
5303,5303.5,43.322861787158786
5304,5304.5,27.761104731399065
5305,5305.5,18.631290191205466
5306,5306.5,11.814037047524675
5307,5307.5,2.9549353095736417
5308,5308.5,2.844516022622832
5309,5309.5,4.032973779316797
5310,5310.5,0.23512280716454462
5311,5311.5,0.2991317592616288
5312,5312.5,0.32643941402526294
5313,5313.5,0.0
