,Time,Power
4591,4591.5,48.15382056313317
4592,4592.5,8.959618926871377
4593,4593.5,4.611934522509386
4594,4594.5,0.8928158877663825
4595,4595.5,1.695603741237715
4596,4596.5,4.077972671559683
4597,4597.5,8.345866624906154
4598,4598.5,10.238779164126688
4599,4599.5,9.953932717303912
4600,4600.5,15.776583420905792
4601,4601.5,23.611960957198296
4602,4602.5,19.402216337538768
4603,4603.5,20.778479669789313
4604,4604.5,49.76560065692175
4605,4605.5,48.94274343152578
4606,4606.5,63.66020557405047
4607,4607.5,73.52493729166478
4608,4608.5,77.2263886487202
4609,4609.5,70.84242689220764
4610,4610.5,65.675137226708
4611,4611.5,68.13245272079763
4612,4612.5,73.29251254649041
4613,4613.5,68.3710061421649
4614,4614.5,60.88645997268067
4615,4615.5,47.41205509653553
4616,4616.5,34.82211543658836
4617,4617.5,34.07762175359505
4618,4618.5,36.84212862414625
4619,4619.5,27.885323228635215
4620,4620.5,26.442155208663845
4621,4621.5,21.98186158097392
4622,4622.5,23.71910997411306
4623,4623.5,29.728299539277604
4624,4624.5,33.50556277742308
4625,4625.5,38.128003986055695
4626,4626.5,15.242672112659552
4627,4627.5,37.973856080086506
4628,4628.5,62.59626911645029
4629,4629.5,52.5270931000714
4630,4630.5,64.06574688842437
4631,4631.5,77.01446515301822
4632,4632.5,77.48572020451272
4633,4633.5,72.60418018954121
4634,4634.5,77.85089902621733
4635,4635.5,57.36753815150871
4636,4636.5,57.17296496604381
4637,4637.5,65.62216296775239
4638,4638.5,66.51059479609513
4639,4639.5,49.974629582690866
4640,4640.5,27.813947921849802
4641,4641.5,18.57568033938444
4642,4642.5,14.022971680018232
4643,4643.5,10.581233913537778
4644,4644.5,10.150768050072543
4645,4645.5,12.241905913031237
4646,4646.5,9.701196737647567
4647,4647.5,7.4617753468248535
4648,4648.5,26.01893818604057
4649,4649.5,13.6504438752684
4650,4650.5,15.370398225119276
4651,4651.5,11.070515504866776
4652,4652.5,24.972834046595793
4653,4653.5,42.19923937770101
4654,4654.5,59.707769923200104
4655,4655.5,59.301693376336345
4656,4656.5,42.72699688984179
4657,4657.5,46.04018240109128
4658,4658.5,67.55837979902581
4659,4659.5,53.28746882882206
4660,4660.5,56.44753076667232
4661,4661.5,63.10449415210566
4662,4662.5,59.593786646754126
4663,4663.5,40.21456754863737
4664,4664.5,9.618087518435944
4665,4665.5,8.532954317981076
4666,4666.5,4.984253908416898
4667,4667.5,0.552845911447636
4668,4668.5,0.0
4669,4669.5,39.20297734970365
4670,4670.5,47.43656438470304
4671,4671.5,78.08133101074552
4672,4672.5,83.0257919161411
4673,4673.5,78.5154815567513
4674,4674.5,71.50043873457302
4675,4675.5,57.89845814765067
4676,4676.5,68.0799642568298
4677,4677.5,77.0130187967465
4678,4678.5,59.5630030329102
4679,4679.5,35.64287691180319
4680,4680.5,26.2893319308449
4681,4681.5,8.076928004054713
4682,4682.5,0.0
4683,4683.5,1.2196599220158113
4684,4684.5,11.063669068215537
4685,4685.5,15.339495720894778
4686,4686.5,15.020977794225317
4687,4687.5,10.287379317201014
4688,4688.5,3.1313200230148364
4689,4689.5,11.326463200221326
4690,4690.5,8.723616199198382
4691,4691.5,8.13005780817656
4692,4692.5,9.142832914185245
4693,4693.5,8.516128119737441
4694,4694.5,20.06350728056517
4695,4695.5,4.56512964846771
4696,4696.5,38.223360736290424
4697,4697.5,9.969258740873656
4698,4698.5,6.167790112270953
4699,4699.5,4.954790276362629
4700,4700.5,6.723749575403822
4701,4701.5,11.039571908289153
4702,4702.5,11.589942670547181
4703,4703.5,25.5858881002361
4704,4704.5,32.72102766518704
4705,4705.5,29.8378388362596
4706,4706.5,19.58644235740996
4707,4707.5,10.53887186012962
4708,4708.5,12.163643956670782
4709,4709.5,6.224944102357203
4710,4710.5,5.978338451054551
4711,4711.5,1.6501719056163768
4712,4712.5,0.1335299761469113
4713,4713.5,0.22814980832556894
4714,4714.5,0.3423419482515569
4715,4715.5,6.3442269826681015
4716,4716.5,3.084030819292783
4717,4717.5,10.47346043506846
4718,4718.5,40.895337730596914
4719,4719.5,38.085639022375055
4720,4720.5,48.956209302895665
4721,4721.5,45.5222354247813
4722,4722.5,43.63432987221565
4723,4723.5,60.00113636140785
4724,4724.5,39.048080122225784
4725,4725.5,46.92791854706042
4726,4726.5,27.343391533524674
4727,4727.5,39.874548727916455
4728,4728.5,42.307118696763695
4729,4729.5,42.83594132499869
4730,4730.5,19.46320731062046
4731,4731.5,11.163204260619368
4732,4732.5,15.220221473701583
4733,4733.5,16.289190074046047
4734,4734.5,10.8711066976302
4735,4735.5,5.138747957830772
4736,4736.5,0.7081901584943089
4737,4737.5,6.971686881884523
4738,4738.5,25.409542057162657
4739,4739.5,28.35362436152394
4740,4740.5,26.19004643013856
4741,4741.5,27.464584847592967
4742,4742.5,17.202159991707088
4743,4743.5,25.94576524566528
4744,4744.5,32.3534656753196
4745,4745.5,3.196038426643153
4746,4746.5,0.8178636515614941
4747,4747.5,21.330561347790354
4748,4748.5,25.063433734899952
4749,4749.5,27.265690710984973
4750,4750.5,27.2898684868125
4751,4751.5,20.504074724427547
4752,4752.5,13.53262897204771
4753,4753.5,20.9627389754806
4754,4754.5,14.708775255724623
4755,4755.5,9.181655160481979
4756,4756.5,6.694934308440251
4757,4757.5,3.0867191721785634
4758,4758.5,8.772108081813668
4759,4759.5,11.309215244777464
4760,4760.5,2.957583886309065
4761,4761.5,14.263041769695388
4762,4762.5,16.015001759545513
4763,4763.5,11.767432994469008
4764,4764.5,20.49964653036694
4765,4765.5,39.71397207290078
4766,4766.5,23.95353148861189
4767,4767.5,46.77378791087459
4768,4768.5,38.93205873863034
4769,4769.5,63.795992826874816
4770,4770.5,34.23101265954039
4771,4771.5,48.12016496759377
4772,4772.5,33.91611135525277
4773,4773.5,49.13569796534799
4774,4774.5,36.19079145591862
4775,4775.5,47.79166982888469
4776,4776.5,60.08508096612941
4777,4777.5,52.09638288598593
4778,4778.5,58.182858832386884
4779,4779.5,60.043056886487996
4780,4780.5,60.93642051860894
4781,4781.5,64.63781354452485
4782,4782.5,63.29425196115694
4783,4783.5,50.57825518496117
4784,4784.5,28.70490603607933
4785,4785.5,35.519054775207316
4786,4786.5,35.37681762376056
4787,4787.5,33.49965444134453
4788,4788.5,27.117702138413186
4789,4789.5,27.782260950071326
4790,4790.5,30.625829321473596
4791,4791.5,26.85481359116075
4792,4792.5,29.850428804637854
4793,4793.5,28.003308617127594
4794,4794.5,37.288637035785996
4795,4795.5,30.31247037786821
4796,4796.5,28.89993310541287
4797,4797.5,41.30814572714604
4798,4798.5,56.54962049037549
4799,4799.5,48.97122170408271
4800,4800.5,48.43725203854066
4801,4801.5,45.57912840828932
4802,4802.5,66.18711848194133
4803,4803.5,58.263412697907555
4804,4804.5,62.62448936125848
4805,4805.5,58.3898826308842
4806,4806.5,62.123093756285265
4807,4807.5,40.03434532608171
4808,4808.5,31.438635556841156
4809,4809.5,28.072412465517864
4810,4810.5,17.422413966666795
4811,4811.5,16.389765757919857
4812,4812.5,13.856101879426443
4813,4813.5,16.051890752636524
4814,4814.5,16.09266944079445
4815,4815.5,30.684460031536386
4816,4816.5,32.29175358581839
4817,4817.5,43.23595222099247
4818,4818.5,38.662539096312265
4819,4819.5,41.15712807341056
4820,4820.5,33.86698950151014
4821,4821.5,48.254610049730296
4822,4822.5,53.11437374591269
4823,4823.5,54.27089035011655
4824,4824.5,65.095413416668
4825,4825.5,50.07277867090018
4826,4826.5,31.59450703977411
4827,4827.5,8.642761406980455
4828,4828.5,6.737911355444672
4829,4829.5,45.37357021757529
4830,4830.5,31.182791288668998
4831,4831.5,46.686002590717955
4832,4832.5,19.8974836137325
4833,4833.5,26.522482398263513
4834,4834.5,32.842120273147685
4835,4835.5,31.56746263601547
4836,4836.5,25.765501329101166
4837,4837.5,26.248550829836258
4838,4838.5,21.879110709918653
4839,4839.5,26.790579548420336
4840,4840.5,22.957883915585235
4841,4841.5,29.204204143065386
4842,4842.5,39.57726453866064
4843,4843.5,34.945522729922125
4844,4844.5,48.20244087439382
4845,4845.5,61.5885847545954
4846,4846.5,60.906805579166836
4847,4847.5,51.00566125066107
4848,4848.5,69.59934771971633
4849,4849.5,68.47374487349694
4850,4850.5,76.14688673011858
4851,4851.5,73.02276098751386
4852,4852.5,70.33530516782538
4853,4853.5,69.6890366559142
4854,4854.5,69.66838870793079
4855,4855.5,59.04369035964483
4856,4856.5,29.687962101352863
4857,4857.5,21.755818164066646
4858,4858.5,20.511237621168632
4859,4859.5,17.74358412213112
4860,4860.5,14.093916157968213
4861,4861.5,15.451969263251666
4862,4862.5,20.753758465645582
4863,4863.5,13.133481922876234
4864,4864.5,16.82347935480815
4865,4865.5,21.77049345159786
4866,4866.5,28.05506903330335
4867,4867.5,23.554660378084563
4868,4868.5,41.3630538067156
4869,4869.5,32.37405825172592
4870,4870.5,65.35815607917446
4871,4871.5,73.69914914975936
4872,4872.5,72.79035263882903
4873,4873.5,72.32477575552761
4874,4874.5,76.97091009608401
4875,4875.5,75.95488400006344
4876,4876.5,75.312111681564
4877,4877.5,77.62242737011995
4878,4878.5,76.67287216373666
4879,4879.5,46.088705688964666
4880,4880.5,22.4418836200183
4881,4881.5,6.39310151874544
4882,4882.5,6.555599439532406
4883,4883.5,7.876660771273971
4884,4884.5,7.195680272003541
4885,4885.5,8.216309335554188
4886,4886.5,13.906593940300278
4887,4887.5,20.3236272187563
4888,4888.5,13.200449507948735
4889,4889.5,17.70801574418951
4890,4890.5,21.91822016183108
4891,4891.5,33.26623536901862
4892,4892.5,38.9041784857182
4893,4893.5,58.70863596950123
4894,4894.5,63.980672620875076
4895,4895.5,66.9373816368358
4896,4896.5,50.6116564572205
4897,4897.5,15.075002628207663
4898,4898.5,13.314405702491385
4899,4899.5,8.29673443477714
4900,4900.5,8.160792221705753
4901,4901.5,14.01197924314823
4902,4902.5,4.961109575907008
4903,4903.5,0.25338611944767375
4904,4904.5,0.40261955160063834
4905,4905.5,0.0
4906,4906.5,0.3674386672700398
4907,4907.5,1.4017872844633608
4908,4908.5,13.221327793161501
4909,4909.5,34.60882457406595
4910,4910.5,36.66071937152499
4911,4911.5,59.75989305780345
4912,4912.5,21.221723658785855
4913,4913.5,28.861258621227655
4914,4914.5,39.97167203291265
4915,4915.5,20.023388684384813
4916,4916.5,9.894226287341409
4917,4917.5,78.24679764989767
4918,4918.5,19.131850485099598
4919,4919.5,0.37850986173603446
4920,4920.5,8.55067792893617
4921,4921.5,59.128816692335334
4922,4922.5,19.849047127766568
4923,4923.5,13.92729693724688
4924,4924.5,9.134662665361907
4925,4925.5,10.183228778497513
4926,4926.5,14.877748720478593
4927,4927.5,18.926304513363768
4928,4928.5,6.68729906872318
4929,4929.5,15.175639696908549
4930,4930.5,34.842092959914815
4931,4931.5,38.0052504060179
4932,4932.5,39.858093408791696
4933,4933.5,44.64729687695429
4934,4934.5,48.03023050432699
4935,4935.5,51.975320874173036
4936,4936.5,61.30096225354691
4937,4937.5,65.35517938481458
4938,4938.5,63.36186481774882
4939,4939.5,61.49232695260546
4940,4940.5,75.05026418469664
4941,4941.5,49.58056533691287
4942,4942.5,65.03769420299335
4943,4943.5,11.215842917392635
4944,4944.5,1.6265398914830032
4945,4945.5,0.0
4946,4946.5,16.78875521224166
4947,4947.5,26.204649601689948
4948,4948.5,21.64731852276568
4949,4949.5,40.743238973268795
4950,4950.5,53.78392588323953
4951,4951.5,42.289351359469215
4952,4952.5,39.35413690497572
4953,4953.5,35.677544925651915
4954,4954.5,27.45628740273805
4955,4955.5,28.291465607691006
4956,4956.5,25.29590166635037
4957,4957.5,25.516229904932587
4958,4958.5,24.46435163481132
4959,4959.5,24.70634862444626
4960,4960.5,23.365793270801234
4961,4961.5,25.591584777857232
4962,4962.5,20.19140467769041
4963,4963.5,25.440508393921117
4964,4964.5,27.387122610988897
4965,4965.5,30.661389061949617
4966,4966.5,40.834492537937564
4967,4967.5,38.800466661121554
4968,4968.5,55.341140711583726
4969,4969.5,55.02798535678451
4970,4970.5,40.56944970707603
4971,4971.5,35.58927896366563
4972,4972.5,15.187232087132326
4973,4973.5,6.4075341861638275
4974,4974.5,10.641706815093086
4975,4975.5,8.603851739424664
4976,4976.5,4.277071746891444
4977,4977.5,3.5638718371119635
4978,4978.5,10.242353411048578
4979,4979.5,11.909813798062046
4980,4980.5,15.658974809867699
4981,4981.5,21.832184409465576
4982,4982.5,26.717512597032023
4983,4983.5,34.5245764364542
4984,4984.5,41.2399011054046
4985,4985.5,53.20485878994223
4986,4986.5,54.57220878576009
4987,4987.5,67.76244326714259
4988,4988.5,63.6470095621345
4989,4989.5,74.94633368923557
4990,4990.5,79.69358604492363
4991,4991.5,81.94230785676784
4992,4992.5,79.19313119995651
4993,4993.5,59.6236316090027
4994,4994.5,56.399053354138715
4995,4995.5,63.000699826059254
4996,4996.5,72.83776296393543
4997,4997.5,58.52766769289238
4998,4998.5,50.40909762293167
4999,4999.5,48.14177182084911
5000,5000.5,23.822343135965237
5001,5001.5,22.315263955980587
5002,5002.5,36.8531504763647
5003,5003.5,35.730672828863504
5004,5004.5,36.44318490091456
5005,5005.5,34.80174245494943
5006,5006.5,38.88074466633683
5007,5007.5,44.013041614265205
5008,5008.5,42.6625491979228
5009,5009.5,49.753927277397246
5010,5010.5,62.95042124701768
5011,5011.5,49.558661554242775
5012,5012.5,81.02709912011503
5013,5013.5,65.47261052646489
5014,5014.5,70.48517507441834
5015,5015.5,30.625206940306978
5016,5016.5,30.426336852767985
5017,5017.5,40.491149815757595
5018,5018.5,47.39889458109658
5019,5019.5,55.870956837447714
5020,5020.5,49.26801647403807
5021,5021.5,57.605338740842214
5022,5022.5,62.156128585474214
5023,5023.5,61.21161931622441
5024,5024.5,26.220296363732324
5025,5025.5,32.802137133624136
5026,5026.5,24.396388353685
5027,5027.5,22.392504131050835
5028,5028.5,19.761469661318774
5029,5029.5,20.01808233005584
5030,5030.5,24.76988997605575
5031,5031.5,30.77138711056355
5032,5032.5,27.206053938997222
5033,5033.5,30.63288165266254
5034,5034.5,37.13922443359728
5035,5035.5,39.827516622025435
5036,5036.5,48.51449049340114
5037,5037.5,59.320523381613064
5038,5038.5,49.895269631314086
5039,5039.5,80.52506482420009
5040,5040.5,82.06157152716074
5041,5041.5,79.08405620924438
5042,5042.5,1.499704624668027
5043,5043.5,0.0
5044,5044.5,69.41182651237263
5045,5045.5,26.392204159596805
5046,5046.5,76.40125815084005
5047,5047.5,62.00868719910393
5048,5048.5,28.340994544474302
5049,5049.5,26.637218446597103
5050,5050.5,29.119672968564412
5051,5051.5,24.131846750859637
5052,5052.5,15.702629637426865
5053,5053.5,9.071152066849624
5054,5054.5,6.274837877932063
5055,5055.5,4.811908467559135
5056,5056.5,1.8121364187452673
5057,5057.5,0.29489251862228666
5058,5058.5,2.985209620415255
5059,5059.5,6.794183442900706
5060,5060.5,21.589266298198353
5061,5061.5,41.466882884199805
5062,5062.5,46.72723873430701
5063,5063.5,52.30621371884237
5064,5064.5,48.79760207823174
5065,5065.5,45.88619425563299
5066,5066.5,42.30948917671988
5067,5067.5,33.47846058074762
5068,5068.5,14.595973844992049
5069,5069.5,7.414181581520046
5070,5070.5,6.465523743656031
5071,5071.5,5.000145611628465
5072,5072.5,0.33801385633654624
5073,5073.5,0.1307816508389406
5074,5074.5,0.60561183916303
5075,5075.5,0.1824206699183285
5076,5076.5,0.0
5077,5077.5,0.1800656353246945
5078,5078.5,1.774658688143678
5079,5079.5,2.218389215759311
5080,5080.5,3.645375738112387
5081,5081.5,10.573871343207175
5082,5082.5,69.68580040853548
5083,5083.5,18.43644047613268
5084,5084.5,17.58678291660572
5085,5085.5,42.120356135060725
5086,5086.5,0.3359085407967479
5087,5087.5,2.908887688122898
5088,5088.5,12.709002109603327
5089,5089.5,14.928409068070437
5090,5090.5,23.279374850387907
5091,5091.5,19.36776069122285
5092,5092.5,11.60255213026195
5093,5093.5,9.519306367545298
5094,5094.5,13.416992194848499
5095,5095.5,19.614427489157904
5096,5096.5,7.734565863443589
5097,5097.5,5.962388076489295
5098,5098.5,4.054761835130909
5099,5099.5,3.3908848997780874
5100,5100.5,4.0095261724896165
5101,5101.5,3.833118178617323
5102,5102.5,7.705868108656869
5103,5103.5,9.331660673374078
5104,5104.5,65.68409791591773
5105,5105.5,26.551536250236182
5106,5106.5,60.074423125573595
5107,5107.5,49.156312778196835
5108,5108.5,45.40806846333942
5109,5109.5,68.37464015855363
5110,5110.5,68.42082941255414
5111,5111.5,72.51806986563429
5112,5112.5,76.34715936701052
5113,5113.5,72.32477575552761
5114,5114.5,69.02525615756484
5115,5115.5,61.62409716758753
5116,5116.5,62.82174014009085
5117,5117.5,62.00982171478717
5118,5118.5,62.29755085071436
5119,5119.5,58.362887835082134
5120,5120.5,36.262193732408285
5121,5121.5,35.74815979559217
5122,5122.5,47.68235451079398
5123,5123.5,49.775923836230554
5124,5124.5,48.09996183488101
5125,5125.5,41.162076159706274
5126,5126.5,37.27260303967131
5127,5127.5,38.05971286598141
5128,5128.5,41.16125037647936
5129,5129.5,44.46955179593533
5130,5130.5,44.57293868017232
5131,5131.5,51.516079978655426
5132,5132.5,71.69569282036142
5133,5133.5,75.74494104390666
5134,5134.5,77.77720665637905
5135,5135.5,79.11901083390862
5136,5136.5,72.75392860400358
5137,5137.5,65.12733285253273
5138,5138.5,55.764766543426596
5139,5139.5,54.84701327841647
5140,5140.5,70.01248195429955
5141,5141.5,70.89704044733443
5142,5142.5,69.06039906567258
5143,5143.5,67.07574978865026
5144,5144.5,51.06540747882699
5145,5145.5,33.49296420966682
5146,5146.5,37.00960109856022
5147,5147.5,25.341384254909407
5148,5148.5,20.53561194075272
5149,5149.5,18.20353522629337
5150,5150.5,20.43064943922257
5151,5151.5,29.06054192323309
5152,5152.5,31.273382611033735
5153,5153.5,30.913046824813605
5154,5154.5,27.850265664405324
5155,5155.5,36.6760419112813
5156,5156.5,50.5659804120432
5157,5157.5,66.9929152899273
5158,5158.5,77.50430990718645
5159,5159.5,69.88520418392477
5160,5160.5,21.380380647387582
5161,5161.5,2.84298826243934
5162,5162.5,1.8909639797234874
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,8.072028724169565
5166,5166.5,28.13464394780808
5167,5167.5,36.53181684357405
5168,5168.5,14.071186892132094
5169,5169.5,13.589708728125443
5170,5170.5,13.451696125310246
5171,5171.5,10.86728382081184
5172,5172.5,6.9157182542260145
5173,5173.5,10.383357570714544
5174,5174.5,12.9357517909008
5175,5175.5,10.136349361622758
5176,5176.5,8.490460845029437
5177,5177.5,25.342123980795158
5178,5178.5,14.417361026134783
5179,5179.5,35.08509397224506
5180,5180.5,32.946630908120724
5181,5181.5,65.04240025883267
5182,5182.5,65.36085904967217
5183,5183.5,70.46439770730129
5184,5184.5,72.16037149830187
5185,5185.5,73.00489479140482
5186,5186.5,65.61061553721366
5187,5187.5,72.81922216632726
5188,5188.5,78.7196316467369
5189,5189.5,82.42867163809711
5190,5190.5,79.75556195993204
5191,5191.5,77.01723344526964
5192,5192.5,61.272020595635404
5193,5193.5,53.25028578854793
5194,5194.5,45.10218371929745
5195,5195.5,37.5519164036311
5196,5196.5,28.326434923172908
5197,5197.5,19.768869336661695
5198,5198.5,18.418808227250572
5199,5199.5,18.550819695490652
5200,5200.5,16.93292441179964
5201,5201.5,16.447555826692334
5202,5202.5,27.515088585325568
5203,5203.5,29.95126337089046
5204,5204.5,48.565448977919125
5205,5205.5,73.05349384133719
5206,5206.5,77.61813489415495
5207,5207.5,77.73216129819691
5208,5208.5,71.4940696771495
5209,5209.5,77.75042111925725
5210,5210.5,68.74881065411468
5211,5211.5,78.1486103758669
5212,5212.5,58.471119929799706
5213,5213.5,40.09058265189301
5214,5214.5,57.997824056573236
5215,5215.5,51.7218577295537
5216,5216.5,25.1011786613133
5217,5217.5,23.595034073429495
5218,5218.5,16.359879644198678
5219,5219.5,12.515424594663495
5220,5220.5,11.066394215753995
5221,5221.5,8.022696590647469
5222,5222.5,10.332365145444752
5223,5223.5,11.850720289925722
5224,5224.5,10.827953927474793
5225,5225.5,39.75680824569788
5226,5226.5,0.0
5227,5227.5,14.323739826219972
5228,5228.5,47.1264549648588
5229,5229.5,40.99555336823398
5230,5230.5,22.059445312513283
5231,5231.5,41.73212383749646
5232,5232.5,29.167480410396504
5233,5233.5,34.54566756579772
5234,5234.5,2.839533891976787
5235,5235.5,0.2766547622256256
5236,5236.5,1.0064923329464073
5237,5237.5,0.0
5238,5238.5,0.0456321951675171
5239,5239.5,0.0
5240,5240.5,0.24420238333687494
5241,5241.5,4.064483354771763
5242,5242.5,0.4533994316469218
5243,5243.5,0.32206561059096056
5244,5244.5,0.12185185925427522
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,82.02637096932854
5249,5249.5,0.2075056234528056
5250,5250.5,30.791525727995264
5251,5251.5,15.317795439141035
5252,5252.5,24.52554535595856
5253,5253.5,21.59436574341843
5254,5254.5,54.136944198998386
5255,5255.5,51.94442774365265
5256,5256.5,12.418992498256523
5257,5257.5,21.195155986432944
5258,5258.5,6.704240069797251
5259,5259.5,17.345971678762442
5260,5260.5,0.40582783284556645
5261,5261.5,7.625873689054744
5262,5262.5,8.118344267553669
5263,5263.5,18.02569021563152
5264,5264.5,4.050540001000827
5265,5265.5,10.927142202364173
5266,5266.5,11.130724188966827
5267,5267.5,7.349202147277384
5268,5268.5,6.967420882287858
5269,5269.5,10.65539333862112
5270,5270.5,5.396661285066979
5271,5271.5,12.006679114967863
5272,5272.5,24.83684625492163
5273,5273.5,34.598971844569185
5274,5274.5,79.809779329791
5275,5275.5,10.296334680568092
5276,5276.5,33.245800188131
5277,5277.5,17.108961353517785
5278,5278.5,31.35213954027606
5279,5279.5,30.277892242609784
5280,5280.5,34.57569565228396
5281,5281.5,22.917698562972593
5282,5282.5,17.685022778295917
5283,5283.5,20.831677194012602
5284,5284.5,14.674585366484864
5285,5285.5,4.764382581556536
5286,5286.5,6.459308975645307
5287,5287.5,6.898687947898233
5288,5288.5,11.714287888214862
5289,5289.5,6.355482511258656
5290,5290.5,8.198403007597305
5291,5291.5,3.299643375938996
5292,5292.5,5.391244078659335
5293,5293.5,3.9959865439607687
5294,5294.5,1.8060284059817955
5295,5295.5,0.4402981027972873
5296,5296.5,0.4624672815581929
5297,5297.5,1.6723143063168837
5298,5298.5,1.9261713093213648
5299,5299.5,6.591055808367449
5300,5300.5,24.759331214337656
5301,5301.5,28.844388291628075
5302,5302.5,30.73563677402365
5303,5303.5,51.605674726085816
5304,5304.5,31.79835781302465
5305,5305.5,27.685325054639655
5306,5306.5,21.96353536617001
5307,5307.5,1.722085542461395
5308,5308.5,1.6684546052968874
5309,5309.5,1.6457377087575689
5310,5310.5,3.1385809223376446
5311,5311.5,2.7431453637620167
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.3097931337035915
5315,5315.5,0.07079684499762676
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.07762947527183076
5320,5320.5,0.0846749701194386
5321,5321.5,0.3270000627056237
5322,5322.5,2.101034230926332
5323,5323.5,29.033442443822086
5324,5324.5,47.295894829778426
5325,5325.5,59.989324414303915
5326,5326.5,16.79487558809956
5327,5327.5,15.557669452747556
5328,5328.5,3.8563786315223383
5329,5329.5,24.32210738858187
5330,5330.5,45.49353858536722
5331,5331.5,10.701570189403705
5332,5332.5,4.3328726124805845
5333,5333.5,14.466960418742921
5334,5334.5,32.95245160067937
5335,5335.5,48.37218742517127
5336,5336.5,22.051657040071614
5337,5337.5,29.053412321220602
5338,5338.5,33.05554700381979
5339,5339.5,28.26286985703947
5340,5340.5,22.497558931138926
5341,5341.5,23.167527046446207
5342,5342.5,28.681424926236375
5343,5343.5,33.43640702969211
5344,5344.5,35.19281672783674
5345,5345.5,25.696078699450677
5346,5346.5,0.5831313406582156
5347,5347.5,32.57371378832897
5348,5348.5,44.056174845117354
5349,5349.5,55.0265768591603
5350,5350.5,30.6086446831506
5351,5351.5,57.19917709299345
5352,5352.5,40.02364130133924
5353,5353.5,60.77144469847
5354,5354.5,42.82454149761082
5355,5355.5,50.46272062983994
5356,5356.5,56.98106216327748
5357,5357.5,61.395982814009216
5358,5358.5,60.75077065851018
5359,5359.5,65.00403916167772
5360,5360.5,21.296563500246023
5361,5361.5,17.476584054569614
5362,5362.5,19.602265012724278
5363,5363.5,14.923483468020555
5364,5364.5,11.087259776766286
5365,5365.5,11.18664452643984
5366,5366.5,14.676153448834121
5367,5367.5,25.91449266171549
5368,5368.5,16.14023012352666
5369,5369.5,3.2440357701970717
5370,5370.5,29.132599041003182
5371,5371.5,29.313495529393315
5372,5372.5,55.61204795164937
5373,5373.5,59.27738087681005
5374,5374.5,44.532871839631696
5375,5375.5,33.336767129929335
5376,5376.5,11.367803016818675
5377,5377.5,36.605595842391814
5378,5378.5,13.2703959742076
5379,5379.5,13.47059449920062
5380,5380.5,6.749337770233767
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.08368980850515245
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,30.76592377589094
5393,5393.5,6.41613831516604
5394,5394.5,1.772456574606999
5395,5395.5,82.19376103317352
5396,5396.5,52.0250413334794
5397,5397.5,28.131503939638733
5398,5398.5,24.677349377262292
5399,5399.5,5.218499260965519
5400,5400.5,10.891041412308825
5401,5401.5,9.818858544443007
5402,5402.5,16.65187363297992
5403,5403.5,8.266530675512712
5404,5404.5,11.629217133576136
5405,5405.5,16.67829025381489
5406,5406.5,7.605250724920236
5407,5407.5,0.2950241956560908
5408,5408.5,0.20295595132149702
5409,5409.5,0.31027356074142465
5410,5410.5,0.18926949670260576
5411,5411.5,0.33158048197713924
5412,5412.5,0.2703255538302254
5413,5413.5,0.0
5414,5414.5,1.1587824392364823
5415,5415.5,9.294704428181237
5416,5416.5,5.822880262743444
5417,5417.5,4.943202595855471
5418,5418.5,2.1602117043021036
5419,5419.5,82.6070559005721
5420,5420.5,33.48102567248822
5421,5421.5,25.836616525985256
5422,5422.5,0.26557646688049563
5423,5423.5,0.0
5424,5424.5,4.497356119044021
5425,5425.5,7.782193138928139
5426,5426.5,0.33078043473255814
5427,5427.5,1.050575438459091
5428,5428.5,4.214360869580031
5429,5429.5,0.2930857233142526
5430,5430.5,5.708793941212986
5431,5431.5,12.373628493525826
5432,5432.5,5.185998869283467
5433,5433.5,4.5702396719236305
5434,5434.5,12.040195030241222
5435,5435.5,9.44451696042592
5436,5436.5,3.0443921001924434
5437,5437.5,2.4620923214895356
5438,5438.5,2.2783440252730887
5439,5439.5,1.5065964318588254
5440,5440.5,1.2187163051454313
5441,5441.5,0.25468261512317764
5442,5442.5,0.2273568151485848
5443,5443.5,9.465386233788834
5444,5444.5,43.179536746011294
5445,5445.5,22.301153181646626
5446,5446.5,29.119672968564412
5447,5447.5,44.1024627785498
5448,5448.5,24.897577213266636
5449,5449.5,43.320562190738656
5450,5450.5,46.152714881873244
5451,5451.5,30.575565087914818
5452,5452.5,18.749696683725062
5453,5453.5,7.7354535139061635
5454,5454.5,9.030945037892005
5455,5455.5,13.027065694746378
5456,5456.5,4.166304547149222
5457,5457.5,1.8673325160544938
5458,5458.5,1.4407913210661765
5459,5459.5,1.8013719300132633
5460,5460.5,0.6840581907467449
5461,5461.5,0.14743903846648532
5462,5462.5,0.5217807480419089
5463,5463.5,1.0489389091299095
5464,5464.5,9.54373458290483
5465,5465.5,13.85956368770148
5466,5466.5,10.389502565851483
5467,5467.5,7.657679513106384
