,Time,Power
2030,2030.5,66.30297630139573
2031,2031.5,63.31234306091287
2032,2032.5,65.75567655742097
2033,2033.5,65.14466895645198
2034,2034.5,67.01541303201248
2035,2035.5,81.86530793529951
2036,2036.5,81.56919773626066
2037,2037.5,83.37438650923984
2038,2038.5,83.39740362657218
2039,2039.5,83.4276424579411
2040,2040.5,83.08223627756551
2041,2041.5,81.553798228936
2042,2042.5,81.65572482620115
2043,2043.5,82.63676553518903
2044,2044.5,80.79391570552572
2045,2045.5,81.35942753904087
2046,2046.5,82.80459339432028
2047,2047.5,72.88984996970541
2048,2048.5,70.62861366346033
2049,2049.5,35.29981835957845
2050,2050.5,16.59429224915448
2051,2051.5,20.84445922626088
2052,2052.5,3.0391118338701215
2053,2053.5,3.9585272424279427
2054,2054.5,0.32393926913914667
2055,2055.5,0.18056749789873797
2056,2056.5,15.663688245317736
2057,2057.5,32.512062603248054
2058,2058.5,44.34936354432202
2059,2059.5,74.99080684061934
2060,2060.5,82.42313465896875
2061,2061.5,82.72344883470124
2062,2062.5,82.17157131704717
2063,2063.5,80.91093577662275
2064,2064.5,64.24722008267152
2065,2065.5,71.83277608437103
2066,2066.5,32.52192602517981
2067,2067.5,11.77033803892706
2068,2068.5,7.390427156510152
2069,2069.5,6.059909538507921
2070,2070.5,10.66374517081118
2071,2071.5,1.3332471746923504
2072,2072.5,6.0286921784921965
2073,2073.5,0.7338555808999314
2074,2074.5,0.18575633478018608
2075,2075.5,0.13898462465569195
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,1.6624797798489657
2083,2083.5,45.9138967181426
2084,2084.5,25.921576968849493
2085,2085.5,64.69379602172138
2086,2086.5,53.85272635835177
2087,2087.5,58.21215919907938
2088,2088.5,15.956537189220324
2089,2089.5,47.75140668038282
2090,2090.5,62.57954537651907
2091,2091.5,81.65692418624096
2092,2092.5,70.7054185035722
2093,2093.5,60.602919064985585
2094,2094.5,40.57842943917946
2095,2095.5,22.351182270187206
2096,2096.5,2.4719569137870008
2097,2097.5,0.0
2098,2098.5,41.32962448695197
2099,2099.5,0.037632826803542685
2100,2100.5,1.4638766134668286
2101,2101.5,1.3658293295408448
2102,2102.5,9.07570567182263
2103,2103.5,7.057604102193293
2104,2104.5,10.375993682996928
2105,2105.5,1.3487996663190644
2106,2106.5,33.809558221484295
2107,2107.5,28.741377272494763
2108,2108.5,66.8529755510748
2109,2109.5,26.73663232178271
2110,2110.5,19.521995305723692
2111,2111.5,0.032716368676898235
2112,2112.5,2.7670531088123007
2113,2113.5,5.105909074177236
2114,2114.5,0.3972209354453198
2115,2115.5,0.40217792591101975
2116,2116.5,11.496663761681207
2117,2117.5,7.7212210943711455
2118,2118.5,17.362109819551446
2119,2119.5,64.42338240959634
2120,2120.5,43.72449288604989
2121,2121.5,15.432894901299717
2122,2122.5,16.96727065059813
2123,2123.5,14.84707009042672
2124,2124.5,11.794829187453404
2125,2125.5,8.570482149250148
2126,2126.5,4.843320538588381
2127,2127.5,2.023402393629398
2128,2128.5,2.0801841769243583
2129,2129.5,0.3958263776113547
2130,2130.5,3.272602303010744
2131,2131.5,18.85051314361656
2132,2132.5,22.81649575300687
2133,2133.5,31.80166267343458
2134,2134.5,34.8502100436619
2135,2135.5,21.753027910664326
2136,2136.5,17.685022778295917
2137,2137.5,11.852516130043128
2138,2138.5,28.248764799475488
2139,2139.5,82.76891225032203
2140,2140.5,83.39365479767112
2141,2141.5,78.89531140688855
2142,2142.5,76.1525896596381
2143,2143.5,60.456069293477974
2144,2144.5,58.09923823844491
2145,2145.5,47.13155664579335
2146,2146.5,24.002965442990256
2147,2147.5,14.445727528516754
2148,2148.5,3.4180792150426615
2149,2149.5,0.9676983966709551
2150,2150.5,0.21013735028253866
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.013164949835666429
2155,2155.5,0.0
2156,2156.5,4.982928424859118
2157,2157.5,35.21043779736871
2158,2158.5,43.123180247164896
2159,2159.5,53.20575725371026
2160,2160.5,68.73078680280642
2161,2161.5,73.48381515265541
2162,2162.5,81.21961994717282
2163,2163.5,82.83649607427846
2164,2164.5,82.09373079888061
2165,2165.5,83.08911636685012
2166,2166.5,76.62369584874882
2167,2167.5,76.1028174916467
2168,2168.5,82.3931487278038
2169,2169.5,64.47123099058219
2170,2170.5,6.875751678550243
2171,2171.5,15.35818383934989
2172,2172.5,6.7922185487189735
2173,2173.5,19.257314043958786
2174,2174.5,36.09561612427778
2175,2175.5,40.47763637652254
2176,2176.5,60.03416973208159
2177,2177.5,53.40231050218489
2178,2178.5,64.80523732040722
2179,2179.5,68.26257574905281
2180,2180.5,78.91153992281271
2181,2181.5,74.12023184408771
2182,2182.5,72.92212777693373
2183,2183.5,72.91986848630594
2184,2184.5,41.898809641021984
2185,2185.5,53.145736226780976
2186,2186.5,47.308014644411536
2187,2187.5,37.26978201000622
2188,2188.5,26.00183378763429
2189,2189.5,29.506410346906566
2190,2190.5,21.207246710387995
2191,2191.5,27.979432020689522
2192,2192.5,23.87474895004522
2193,2193.5,28.03985102714286
2194,2194.5,24.909720230940483
2195,2195.5,14.940610170231466
2196,2196.5,12.333640100786402
2197,2197.5,7.163783976088882
2198,2198.5,10.687131483283867
2199,2199.5,14.391771783520404
2200,2200.5,18.973645284502428
2201,2201.5,23.370784406402112
2202,2202.5,19.588892455373767
2203,2203.5,17.688873091377186
2204,2204.5,30.03070383986263
2205,2205.5,18.051826538289333
2206,2206.5,12.561865990649816
2207,2207.5,20.91240416277536
2208,2208.5,34.83880623712952
2209,2209.5,32.346621759319575
2210,2210.5,23.092637104649988
2211,2211.5,29.776130695618587
2212,2212.5,15.513536719903584
2213,2213.5,17.03568610268
2214,2214.5,34.77503607862754
2215,2215.5,34.04588387282959
2216,2216.5,18.66769159280775
2217,2217.5,20.01450452888281
2218,2218.5,21.108792046353365
2219,2219.5,18.142626569804122
2220,2220.5,21.718266231943755
2221,2221.5,12.303053324085385
2222,2222.5,6.360987617987596
2223,2223.5,6.650226866541073
2224,2224.5,4.298415459067248
2225,2225.5,3.8697616380318753
2226,2226.5,1.5309756282601164
2227,2227.5,0.26202470691431096
2228,2228.5,2.6375806275370883
2229,2229.5,3.4212379315493258
2230,2230.5,4.684338168134257
2231,2231.5,2.533648230437592
2232,2232.5,3.376272247411935
2233,2233.5,2.2206188228060473
2234,2234.5,1.3556934123211442
2235,2235.5,2.7522540890443157
2236,2236.5,4.959348964067855
2237,2237.5,6.044900045759413
2238,2238.5,6.4067512279597745
2239,2239.5,8.148407501326393
2240,2240.5,8.804583511199985
2241,2241.5,4.382670554685118
2242,2242.5,2.4973134718220105
2243,2243.5,2.297352641820497
2244,2244.5,3.1319152660299254
2245,2245.5,1.6094958501547676
2246,2246.5,0.7009217491685645
2247,2247.5,0.04945266520337573
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.0755185856477384
2252,2252.5,9.72941785073484
2253,2253.5,30.226152879638693
2254,2254.5,33.87880763820311
2255,2255.5,38.64861046071843
2256,2256.5,53.38617491441676
2257,2257.5,74.94969809887183
2258,2258.5,75.66562020536486
2259,2259.5,79.90844765897143
2260,2260.5,77.19596785302937
2261,2261.5,81.11795289257883
2262,2262.5,83.43282932516097
2263,2263.5,82.86400000864792
2264,2264.5,82.66738233813736
2265,2265.5,70.372697024477
2266,2266.5,55.603032627399344
2267,2267.5,65.95734316043779
2268,2268.5,71.41302231022668
2269,2269.5,82.32271462999356
2270,2270.5,77.54466754386104
2271,2271.5,76.38573330370774
2272,2272.5,81.48401683295793
2273,2273.5,82.5296218441127
2274,2274.5,81.24115331105752
2275,2275.5,82.29912454897192
2276,2276.5,82.32127771588758
2277,2277.5,81.44052912275158
2278,2278.5,82.29434711998978
2279,2279.5,81.46728572907061
2280,2280.5,81.37283730238266
2281,2281.5,80.68849818715637
2282,2282.5,81.09589862118283
2283,2283.5,81.35805477573481
2284,2284.5,65.27832294214844
2285,2285.5,74.86464727928923
2286,2286.5,50.252243691427374
2287,2287.5,59.98962043929448
2288,2288.5,62.00278312568838
2289,2289.5,43.327245604993905
2290,2290.5,41.646131367703575
2291,2291.5,36.213871947772596
2292,2292.5,24.940731991212473
2293,2293.5,14.876981643597796
2294,2294.5,6.979298336466233
2295,2295.5,1.4919988125626833
2296,2296.5,0.3766608272681949
2297,2297.5,0.18335700851799525
2298,2298.5,3.363209566145592
2299,2299.5,9.311388355650262
2300,2300.5,47.418320197615174
2301,2301.5,70.96936082015763
2302,2302.5,78.862116032527
2303,2303.5,83.33254967355217
2304,2304.5,83.42498494939174
2305,2305.5,83.40204264482985
2306,2306.5,83.38247080736852
2307,2307.5,83.36958179546563
2308,2308.5,81.99636389672571
2309,2309.5,80.11625752966242
2310,2310.5,35.91143703954579
2311,2311.5,9.229758936122018
2312,2312.5,7.424249385908468
2313,2313.5,1.6672018637952917
2314,2314.5,0.40497663934999817
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.9911682910027781
2318,2318.5,3.335403293698899
2319,2319.5,2.4266787585948983
2320,2320.5,3.210633330045471
2321,2321.5,0.5007043417867861
2322,2322.5,3.226872832401468
2323,2323.5,1.4536219905837229
2324,2324.5,46.396897692318916
2325,2325.5,45.17301178964093
2326,2326.5,41.32463388168618
2327,2327.5,68.84827016733722
2328,2328.5,81.55093274142749
2329,2329.5,48.4300423624082
2330,2330.5,27.299085834596088
2331,2331.5,37.663457898558605
2332,2332.5,26.288617497938947
2333,2333.5,13.189933788637708
2334,2334.5,9.59630684948818
2335,2335.5,9.998136002514226
2336,2336.5,5.154350713882654
2337,2337.5,0.3342489396502962
2338,2338.5,0.0
2339,2339.5,0.11807545956907217
2340,2340.5,10.090120100751653
2341,2341.5,21.380493479437796
2342,2342.5,37.94450654458992
2343,2343.5,55.9677500255474
2344,2344.5,69.98934200554653
2345,2345.5,70.36847537267245
2346,2346.5,73.29569608311132
2347,2347.5,81.84100585123295
2348,2348.5,83.413666240903
2349,2349.5,81.38091128443975
2350,2350.5,79.23242667226037
2351,2351.5,77.76579620953103
2352,2352.5,79.17805914005515
2353,2353.5,72.77657702808848
2354,2354.5,74.26242764743866
2355,2355.5,70.58584284787626
2356,2356.5,41.76381422948111
2357,2357.5,43.34308820604631
2358,2358.5,61.63305418308773
2359,2359.5,59.31079358091006
2360,2360.5,72.42316652181168
2361,2361.5,58.46148499104606
2362,2362.5,38.76638643560548
2363,2363.5,41.25639670830548
2364,2364.5,59.202138449146105
2365,2365.5,69.774528152344
2366,2366.5,71.61760586659885
2367,2367.5,74.42320401058885
2368,2368.5,75.65899482202906
2369,2369.5,79.83145626065239
2370,2370.5,82.47254466710133
2371,2371.5,83.41082901276296
2372,2372.5,83.36538884861568
2373,2373.5,83.33377710034448
2374,2374.5,79.69908504809415
2375,2375.5,80.64981710133334
2376,2376.5,72.74226477338938
2377,2377.5,80.11797463807136
2378,2378.5,83.19311449502392
2379,2379.5,74.41700737090552
2380,2380.5,80.41729560007835
2381,2381.5,77.31609323086825
2382,2382.5,78.90575676993463
2383,2383.5,78.04302299103531
2384,2384.5,75.25388508760012
2385,2385.5,73.28431253784184
2386,2386.5,72.10552456104547
2387,2387.5,67.39862982102429
2388,2388.5,60.50809676421566
2389,2389.5,54.01329621564972
2390,2390.5,43.54121642017512
2391,2391.5,36.54613727482795
2392,2392.5,34.864478101468805
2393,2393.5,31.759145410831355
2394,2394.5,30.91977660757034
2395,2395.5,37.52794263208086
2396,2396.5,39.510090905043704
2397,2397.5,46.377385632308346
2398,2398.5,50.387801695312874
2399,2399.5,54.77059869655234
2400,2400.5,52.62451853799998
2401,2401.5,52.59768136353039
2402,2402.5,37.85146917079907
2403,2403.5,21.97198574366557
2404,2404.5,7.2437396934775045
2405,2405.5,0.678997296928298
2406,2406.5,0.0
2407,2407.5,0.1335991813274259
2408,2408.5,2.788309094104468
2409,2409.5,4.945342473771902
2410,2410.5,14.75439685275694
2411,2411.5,24.300085317057643
2412,2412.5,23.98386059528393
2413,2413.5,16.24210696640032
2414,2414.5,12.523917166186619
2415,2415.5,6.9473751761693725
2416,2416.5,10.849419926716212
2417,2417.5,3.8376620207835486
2418,2418.5,1.1701329032224783
2419,2419.5,0.13429674425077154
2420,2420.5,0.05916967877136042
2421,2421.5,0.0
2422,2422.5,37.07013745279735
2423,2423.5,61.07218404389986
2424,2424.5,58.7683214990438
2425,2425.5,70.99898983557232
2426,2426.5,73.07570236662615
2427,2427.5,66.75514809691029
2428,2428.5,56.822733989114134
2429,2429.5,51.037769547079094
2430,2430.5,58.98575854449735
2431,2431.5,56.66997460909167
2432,2432.5,45.788434559978604
2433,2433.5,3.2324062958765656
2434,2434.5,4.015555750240064
2435,2435.5,15.77866748575426
2436,2436.5,22.473531940495917
2437,2437.5,23.481249074377015
2438,2438.5,24.238675750259695
2439,2439.5,18.831157831567005
2440,2440.5,19.631733107625838
2441,2441.5,26.714335013877747
2442,2442.5,46.063389909993234
2443,2443.5,68.77941977805455
2444,2444.5,78.21208914104427
2445,2445.5,83.4185200591949
2446,2446.5,83.41000772143128
2447,2447.5,82.46236052229995
2448,2448.5,83.41199054009363
2449,2449.5,83.43268054473309
2450,2450.5,83.4049307278983
2451,2451.5,20.98193897097289
2452,2452.5,59.4085915994453
2453,2453.5,48.68156972367036
2454,2454.5,60.399261655262585
2455,2455.5,83.43413870538305
2456,2456.5,26.239074012548187
2457,2457.5,60.82022096330543
2458,2458.5,54.930752622581586
2459,2459.5,50.2682017913676
2460,2460.5,57.498322527263106
2461,2461.5,55.807610787479724
2462,2462.5,66.35503574569249
2463,2463.5,53.38668686932528
2464,2464.5,16.970364776460624
2465,2465.5,79.23155865607093
2466,2466.5,79.60929161335307
2467,2467.5,78.81921290186685
2468,2468.5,82.57938508228669
2469,2469.5,83.32769410192296
2470,2470.5,82.32871850122076
2471,2471.5,82.71508458428042
2472,2472.5,82.29702400541214
2473,2473.5,81.07502942095853
2474,2474.5,81.3648535875105
2475,2475.5,81.24598542037064
2476,2476.5,82.57379081182367
2477,2477.5,82.82112432502905
2478,2478.5,83.42769705780178
2479,2479.5,83.37826640436288
2480,2480.5,80.51150375634619
2481,2481.5,46.50816779876567
2482,2482.5,49.91987841207036
2483,2483.5,58.57977497165318
2484,2484.5,53.56454013321594
2485,2485.5,61.97887795820298
2486,2486.5,74.33324227682088
2487,2487.5,68.26108337447374
2488,2488.5,67.43720624188617
2489,2489.5,68.45856335324645
2490,2490.5,65.7349508832079
2491,2491.5,74.93006252969377
2492,2492.5,79.27421463982903
2493,2493.5,17.14662788548828
2494,2494.5,83.1325557988106
2495,2495.5,82.63220532554328
2496,2496.5,79.09260777386068
2497,2497.5,79.65411458343115
2498,2498.5,82.31706270916558
2499,2499.5,78.57310646645229
2500,2500.5,79.13028814705514
2501,2501.5,64.85724222511887
2502,2502.5,68.87641901020118
2503,2503.5,61.9558726008471
2504,2504.5,22.460803428836268
2505,2505.5,8.045551968606086
2506,2506.5,2.7231048197321166
2507,2507.5,2.7835889288764326
2508,2508.5,1.475867311667066
2509,2509.5,3.9819701708456052
2510,2510.5,10.262686285889025
2511,2511.5,15.941802240769194
2512,2512.5,33.54350914663374
2513,2513.5,53.43848650438144
2514,2514.5,58.33294877905219
2515,2515.5,74.64590567005156
2516,2516.5,82.38971914109479
2517,2517.5,82.48871688247696
2518,2518.5,83.26432475717928
2519,2519.5,83.15925581664399
2520,2520.5,81.3011725246469
2521,2521.5,81.62190311172121
2522,2522.5,59.95518912880619
2523,2523.5,43.00744645425261
2524,2524.5,42.04973234272808
2525,2525.5,52.94621226832657
2526,2526.5,51.55698807683412
2527,2527.5,48.57939360985864
2528,2528.5,15.01191560754006
2529,2529.5,14.296351651600634
2530,2530.5,13.652864352975683
2531,2531.5,14.426719980661924
2532,2532.5,8.842978318255406
2533,2533.5,11.91565783430299
2534,2534.5,8.472560475199508
2535,2535.5,12.466047974219714
2536,2536.5,23.453381265151318
2537,2537.5,41.982035460301134
2538,2538.5,49.13933708419964
2539,2539.5,61.63009602461644
2540,2540.5,67.67751278380936
2541,2541.5,75.31639573091795
2542,2542.5,73.53312373037373
2543,2543.5,76.76959251010194
2544,2544.5,67.44291222172812
2545,2545.5,80.43595210413588
2546,2546.5,82.61796640914706
2547,2547.5,77.66403168931718
2548,2548.5,83.36064285669697
2549,2549.5,82.31469449257322
2550,2550.5,82.75850017537343
2551,2551.5,78.53305582868515
2552,2552.5,81.73720764139405
2553,2553.5,65.05846055459664
2554,2554.5,35.432206926164746
2555,2555.5,49.11655490784322
2556,2556.5,45.402864553395005
2557,2557.5,50.71370012339432
2558,2558.5,45.70174246843278
2559,2559.5,67.98782210209345
2560,2560.5,78.9128392498015
2561,2561.5,82.66685285483146
2562,2562.5,83.22886027315009
2563,2563.5,69.0526208824944
2564,2564.5,70.0767747131703
2565,2565.5,66.1820764936441
2566,2566.5,78.12955412519354
2567,2567.5,82.8739197212032
2568,2568.5,83.38377759467683
2569,2569.5,83.41521580755469
2570,2570.5,82.40066605864841
2571,2571.5,73.95458404540739
2572,2572.5,82.42374533624934
2573,2573.5,83.41307352806231
2574,2574.5,83.43452015317285
2575,2575.5,78.4124882290461
2576,2576.5,76.20104304040238
2577,2577.5,75.01935128366054
2578,2578.5,78.37726531526322
2579,2579.5,71.48237495769605
2580,2580.5,68.74974163464144
2581,2581.5,65.83554607693141
2582,2582.5,59.92770445298066
2583,2583.5,64.67834196406741
2584,2584.5,67.01824795733333
2585,2585.5,65.19984245867869
2586,2586.5,57.26363876029389
2587,2587.5,55.43880155784985
2588,2588.5,43.62480344439719
2589,2589.5,62.73574707057973
2590,2590.5,57.543687984862885
2591,2591.5,45.855720066711974
2592,2592.5,44.66303558387889
2593,2593.5,33.894715961698196
2594,2594.5,21.89950299725448
2595,2595.5,16.130385493648966
2596,2596.5,21.42373878764342
2597,2597.5,40.462932480170196
2598,2598.5,37.45614450555338
2599,2599.5,44.221402086890684
2600,2600.5,28.760473968865444
2601,2601.5,29.207396837188654
2602,2602.5,26.92663671618703
2603,2603.5,22.87578150889623
2604,2604.5,14.591248762190984
2605,2605.5,9.247082774568794
2606,2606.5,6.54769964804286
2607,2607.5,5.709255113474355
2608,2608.5,3.3768219310736716
2609,2609.5,2.797381422052421
2610,2610.5,9.16782227739544
2611,2611.5,16.847514792700775
2612,2612.5,28.0374683284977
2613,2613.5,53.108517730670656
2614,2614.5,67.06768073476123
2615,2615.5,83.44354257607226
2616,2616.5,83.300224775268
2617,2617.5,82.1506831108244
2618,2618.5,82.08572449159463
2619,2619.5,82.96389243647705
2620,2620.5,83.3939631090127
2621,2621.5,83.34972921667065
2622,2622.5,83.3273876864743
2623,2623.5,82.48107657934162
2624,2624.5,66.1400904577415
2625,2625.5,55.72152729798312
2626,2626.5,38.31994775615835
2627,2627.5,28.892373488887078
2628,2628.5,16.12942112739058
2629,2629.5,7.63849287963178
2630,2630.5,1.0177304882827605
2631,2631.5,20.025019642766512
2632,2632.5,20.44109317338869
2633,2633.5,25.069510818421826
2634,2634.5,25.106577135680517
2635,2635.5,14.425583181757002
2636,2636.5,36.687643250884456
2637,2637.5,17.264980863428704
2638,2638.5,19.66251916067101
2639,2639.5,50.95195690980129
2640,2640.5,73.5421751245877
2641,2641.5,81.19091423434027
2642,2642.5,75.45202539887366
2643,2643.5,57.90986070640704
2644,2644.5,39.71897031023745
2645,2645.5,10.009278089584415
2646,2646.5,3.0357666933184677
2647,2647.5,0.8819572342914236
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.021182094443853636
2651,2651.5,0.0
2652,2652.5,0.06090065256261617
2653,2653.5,0.20232972813865607
2654,2654.5,0.9717823544371305
2655,2655.5,2.618023049183976
2656,2656.5,12.270649582697606
2657,2657.5,15.764775414795743
2658,2658.5,23.1644252367692
2659,2659.5,62.74340440636947
2660,2660.5,81.69255121178112
2661,2661.5,83.42804285964057
2662,2662.5,83.39809619900844
2663,2663.5,83.20085533232502
2664,2664.5,83.14849780637243
2665,2665.5,82.90326400354246
2666,2666.5,83.29905467767851
2667,2667.5,83.41134400772916
2668,2668.5,81.92248301407339
2669,2669.5,77.53423574770663
2670,2670.5,61.83320572590267
2671,2671.5,33.899158649228
2672,2672.5,33.03203549776525
2673,2673.5,2.3788026131039532
2674,2674.5,3.2495402874892445
2675,2675.5,5.481408144709541
2676,2676.5,4.36324052021299
2677,2677.5,7.341409211825002
2678,2678.5,18.45924890630625
2679,2679.5,38.39154693219658
2680,2680.5,41.43274804996638
2681,2681.5,68.08046924556864
2682,2682.5,64.9574105367931
2683,2683.5,16.21368796260889
2684,2684.5,39.356954058477605
2685,2685.5,42.835362804126326
2686,2686.5,83.40241448681573
2687,2687.5,81.97562927643862
2688,2688.5,83.42564925654564
2689,2689.5,83.44045078933232
2690,2690.5,82.80054222383404
2691,2691.5,83.39366479454792
2692,2692.5,78.2088055745376
2693,2693.5,82.19023328187788
2694,2694.5,81.4639073498163
2695,2695.5,72.01754850945453
2696,2696.5,82.57833603388228
2697,2697.5,64.57187817640121
2698,2698.5,61.13881645100811
2699,2699.5,57.67663083900765
2700,2700.5,51.36954158299283
2701,2701.5,46.340129170616535
2702,2702.5,36.91525795276029
2703,2703.5,32.26868826199357
2704,2704.5,31.990950735412962
2705,2705.5,43.006902655618696
2706,2706.5,53.97953901602518
2707,2707.5,42.815214110932075
2708,2708.5,30.845529672895427
2709,2709.5,42.384042700905084
2710,2710.5,16.643672115598154
2711,2711.5,17.6569361572257
2712,2712.5,46.06922303875451
2713,2713.5,35.88755934981767
2714,2714.5,28.415212680813312
2715,2715.5,25.243935736124058
2716,2716.5,16.311701295546253
2717,2717.5,5.022686284482603
2718,2718.5,1.8324075375723126
2719,2719.5,1.275899027612958
2720,2720.5,0.6517032655227009
2721,2721.5,0.24420730021159787
2722,2722.5,0.5495639911870718
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.23397644698387896
2728,2728.5,0.3482055850075566
2729,2729.5,1.1187745175937795
2730,2730.5,2.6660696131783563
2731,2731.5,17.41371176365685
2732,2732.5,58.18212639290812
2733,2733.5,68.95959362608022
2734,2734.5,76.62662272313675
2735,2735.5,77.97918300984185
2736,2736.5,74.59576994048318
2737,2737.5,80.41056990416742
2738,2738.5,79.4047163535335
2739,2739.5,74.03330465684222
2740,2740.5,71.8591501780092
2741,2741.5,65.13843882703647
2742,2742.5,68.70881819270905
2743,2743.5,64.04606149725171
2744,2744.5,32.464976630488984
2745,2745.5,29.141027940747936
2746,2746.5,37.04407016841806
2747,2747.5,43.1609202396903
2748,2748.5,41.01288064429143
2749,2749.5,39.41946464688549
2750,2750.5,42.731879943491016
2751,2751.5,62.25500183876487
2752,2752.5,69.27381981917611
2753,2753.5,58.84946090313952
2754,2754.5,80.32535177141038
2755,2755.5,78.13120730313625
2756,2756.5,76.70154645223145
2757,2757.5,76.64779174218737
2758,2758.5,80.76437485423746
2759,2759.5,83.11290476749656
2760,2760.5,24.647799475410576
2761,2761.5,5.498345902549316
2762,2762.5,12.70172575918879
2763,2763.5,6.570716342540139
2764,2764.5,43.4474672677677
2765,2765.5,23.26143638674461
2766,2766.5,20.882677884779334
2767,2767.5,27.841775285507904
2768,2768.5,43.777277241602675
2769,2769.5,36.78457324999433
2770,2770.5,10.693119001251542
2771,2771.5,1.262014000325369
2772,2772.5,6.313200559454097
2773,2773.5,11.433803205831065
2774,2774.5,29.17893236121597
2775,2775.5,30.493296207715723
2776,2776.5,42.670031547811725
2777,2777.5,28.95362677989578
2778,2778.5,65.68684127734687
2779,2779.5,68.59521252777407
2780,2780.5,67.65394757540757
2781,2781.5,39.503072513221674
2782,2782.5,65.10350566717673
2783,2783.5,50.392468384882285
2784,2784.5,59.53964340883334
2785,2785.5,52.691886054197774
2786,2786.5,70.66945029410884
2787,2787.5,55.48634037985642
2788,2788.5,41.33252985268585
2789,2789.5,36.053640222896476
2790,2790.5,31.679710458825934
2791,2791.5,28.141332944390726
2792,2792.5,11.428609841200602
2793,2793.5,3.396374406404489
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.4830828965624727
2802,2802.5,0.0
2803,2803.5,0.6207507557233243
2804,2804.5,8.931552780018972
2805,2805.5,70.16393811734775
2806,2806.5,74.75138302615547
2807,2807.5,70.01542006213074
2808,2808.5,72.99678859208049
2809,2809.5,80.73475704895888
2810,2810.5,81.23054894332249
2811,2811.5,73.95893361480152
2812,2812.5,83.04526596128655
2813,2813.5,83.43938664732376
2814,2814.5,76.25589899325645
2815,2815.5,81.73187282672305
2816,2816.5,40.751711115349934
2817,2817.5,30.98059576649107
2818,2818.5,34.643381369474085
2819,2819.5,43.63465578153928
2820,2820.5,21.670441112290096
2821,2821.5,11.418981196117675
2822,2822.5,75.21673803937702
2823,2823.5,69.63173298117923
2824,2824.5,19.406696255458144
2825,2825.5,6.880698905504933
2826,2826.5,10.66783424158389
2827,2827.5,63.20254132609996
2828,2828.5,72.16012144811741
2829,2829.5,78.08468632920828
2830,2830.5,81.79947126835472
2831,2831.5,83.39489404194832
2832,2832.5,83.00095447400477
2833,2833.5,82.68831581835832
2834,2834.5,81.01373778481103
2835,2835.5,80.82334988727976
2836,2836.5,81.17812935720308
2837,2837.5,81.46116397163355
2838,2838.5,82.46498935729176
2839,2839.5,82.96979544063254
2840,2840.5,77.93590144426248
2841,2841.5,61.65819767444066
2842,2842.5,50.97797761853945
2843,2843.5,51.27852104112693
2844,2844.5,50.7598035683409
2845,2845.5,47.39854100020064
2846,2846.5,45.021069271669
2847,2847.5,44.840023741368285
2848,2848.5,43.23086658646496
2849,2849.5,42.505630547156834
2850,2850.5,40.22630457713133
2851,2851.5,67.78472146951056
2852,2852.5,83.43057501207164
2853,2853.5,82.67423421514843
2854,2854.5,82.75134155559667
2855,2855.5,82.93326085242829
2856,2856.5,82.93428823150342
2857,2857.5,83.42320523532669
2858,2858.5,83.38490002462146
2859,2859.5,82.83815234413302
2860,2860.5,83.3864002796438
2861,2861.5,82.73177541670682
2862,2862.5,81.56784207965858
2863,2863.5,82.9209554601954
2864,2864.5,50.23686112539258
2865,2865.5,34.153072792998465
2866,2866.5,18.64943087643993
2867,2867.5,13.16404619962622
2868,2868.5,25.212392564552548
2869,2869.5,31.8112339853346
2870,2870.5,27.63577514235986
2871,2871.5,53.43766126027188
2872,2872.5,7.0120742409799925
2873,2873.5,40.922014550196515
2874,2874.5,32.90094567380056
2875,2875.5,83.36595690049907
2876,2876.5,81.10820771375472
2877,2877.5,73.73230139272515
2878,2878.5,83.30184946014651
2879,2879.5,82.91417745311905
2880,2880.5,82.31147896007356
2881,2881.5,78.68251453764833
2882,2882.5,60.74661084206164
2883,2883.5,67.63864707432792
2884,2884.5,78.22780327295007
2885,2885.5,68.26333895618482
2886,2886.5,54.42173381139967
2887,2887.5,82.67192586842573
2888,2888.5,79.12875036990397
2889,2889.5,82.53124797352321
2890,2890.5,78.7494526856195
2891,2891.5,80.54864079741975
2892,2892.5,74.81623065663403
2893,2893.5,78.31474741085961
2894,2894.5,78.27396878758303
2895,2895.5,77.53761506721055
2896,2896.5,76.52885422514282
2897,2897.5,77.75674658017697
2898,2898.5,81.94126763519544
2899,2899.5,82.99966054731618
2900,2900.5,82.23457447599488
2901,2901.5,82.46410580200441
2902,2902.5,83.41677275463103
2903,2903.5,83.37792430500346
2904,2904.5,82.36840528997809
2905,2905.5,83.01474925039243
2906,2906.5,83.2759328123907
2907,2907.5,83.08942190889455
