,Time,Power
4188,4188.5,12.915493139848282
4189,4189.5,11.149948810499385
4190,4190.5,15.226073022963527
4191,4191.5,14.345764118884524
4192,4192.5,14.593075977418597
4193,4193.5,18.285074491613575
4194,4194.5,20.799217748445944
4195,4195.5,28.328827286748687
4196,4196.5,36.97435127777938
4197,4197.5,46.32773414639681
4198,4198.5,58.94461894807387
4199,4199.5,50.22095197208398
4200,4200.5,63.03941914074275
4201,4201.5,67.58106314517873
4202,4202.5,70.62005862613182
4203,4203.5,74.62462378692389
4204,4204.5,73.50623011503532
4205,4205.5,68.82391928406697
4206,4206.5,63.74987975128837
4207,4207.5,15.454252367015439
4208,4208.5,3.421860011188854
4209,4209.5,0.34391446494605166
4210,4210.5,1.1665427514813616
4211,4211.5,0.19426451023754734
4212,4212.5,0.10697654050472225
4213,4213.5,2.810479854920009
4214,4214.5,6.259757924647901
4215,4215.5,6.845095961219395
4216,4216.5,8.230144680146834
4217,4217.5,7.233164708972028
4218,4218.5,27.159396984892673
4219,4219.5,31.31556154801794
4220,4220.5,59.91210100663453
4221,4221.5,80.2378526912517
4222,4222.5,81.22548274536149
4223,4223.5,81.30902494401991
4224,4224.5,79.74285269693657
4225,4225.5,80.72622294812007
4226,4226.5,83.36412390699638
4227,4227.5,83.29602063537412
4228,4228.5,83.26150593926691
4229,4229.5,82.65748312200792
4230,4230.5,82.34684262789418
4231,4231.5,68.3829018692066
4232,4232.5,13.059630533047574
4233,4233.5,15.767866619874402
4234,4234.5,28.311313157997702
4235,4235.5,19.1502198239877
4236,4236.5,19.976008186760325
4237,4237.5,20.569308759099226
4238,4238.5,26.2885812614186
4239,4239.5,32.04385426815689
4240,4240.5,27.771411967701
4241,4241.5,39.91335742319153
4242,4242.5,27.501805963307945
4243,4243.5,36.55234744546995
4244,4244.5,39.376100283400454
4245,4245.5,52.43011545588317
4246,4246.5,55.8357436195338
4247,4247.5,69.39410329942939
4248,4248.5,82.35827854488751
4249,4249.5,83.42405505851268
4250,4250.5,83.40195319880733
4251,4251.5,83.43007538468947
4252,4252.5,80.49746862665609
4253,4253.5,81.0175553782337
4254,4254.5,82.54805138188698
4255,4255.5,75.17857160764687
4256,4256.5,44.19601795719812
4257,4257.5,29.22243193558667
4258,4258.5,14.20469165721526
4259,4259.5,10.628152079425318
4260,4260.5,17.427530562713546
4261,4261.5,19.174264947621154
4262,4262.5,28.641013179694138
4263,4263.5,26.526893717697217
4264,4264.5,38.1259738971325
4265,4265.5,71.89240275595064
4266,4266.5,0.3996958451424945
4267,4267.5,69.92789725929046
4268,4268.5,82.05089993871485
4269,4269.5,83.43698741766839
4270,4270.5,83.39184278658757
4271,4271.5,83.40307535175556
4272,4272.5,83.36670174056673
4273,4273.5,83.37479015544677
4274,4274.5,83.37435291843853
4275,4275.5,83.09193079189497
4276,4276.5,75.58795406426279
4277,4277.5,71.51544405403817
4278,4278.5,69.32986168305581
4279,4279.5,22.98160819477809
4280,4280.5,0.3285902236992644
4281,4281.5,3.0862433474374824
4282,4282.5,4.429344194093173
4283,4283.5,5.39200678432099
4284,4284.5,4.218762414874547
4285,4285.5,5.692954556182997
4286,4286.5,8.66728256253281
4287,4287.5,11.28338847644265
4288,4288.5,21.964546080543947
4289,4289.5,37.835513696042916
4290,4290.5,29.52030960099469
4291,4291.5,53.75099028550542
4292,4292.5,81.69030272253498
4293,4293.5,81.98468424008047
4294,4294.5,74.23422713827341
4295,4295.5,18.364372675011946
4296,4296.5,10.563303834504286
4297,4297.5,38.930953130942314
4298,4298.5,36.10517696474523
4299,4299.5,33.35370228080879
4300,4300.5,2.74448957450244
4301,4301.5,1.0195597706355661
4302,4302.5,7.2620336173230475
4303,4303.5,48.34465684215688
4304,4304.5,40.07679988625435
4305,4305.5,28.183505888167623
4306,4306.5,5.890719129053463
4307,4307.5,14.20984584167238
4308,4308.5,11.589745844781516
4309,4309.5,8.592512204085162
4310,4310.5,0.889933962549348
4311,4311.5,1.399372413888495
4312,4312.5,14.328178604592184
4313,4313.5,25.643532036094086
4314,4314.5,33.65560998743299
4315,4315.5,37.142969324823056
4316,4316.5,14.03015988013496
4317,4317.5,63.34970690116999
4318,4318.5,82.4204133393099
4319,4319.5,62.518860395839
4320,4320.5,58.96781904747621
4321,4321.5,71.1050388606991
4322,4322.5,56.38649446371326
4323,4323.5,0.3296253565453877
4324,4324.5,0.0
4325,4325.5,76.75133807785274
4326,4326.5,39.09873763190068
4327,4327.5,17.734116952517823
4328,4328.5,2.5098560313703877
4329,4329.5,1.2500945912858847
4330,4330.5,1.8672351178139885
4331,4331.5,1.9896380558814393
4332,4332.5,3.3659891899183436
4333,4333.5,2.4587917192841626
4334,4334.5,9.754047487101769
4335,4335.5,44.73652720221526
4336,4336.5,30.682889948444394
4337,4337.5,79.92447586901977
4338,4338.5,80.55690295731273
4339,4339.5,39.307205958865254
4340,4340.5,35.085016364479195
4341,4341.5,1.3644156646004677
4342,4342.5,4.023024179153193
4343,4343.5,14.322670142537868
4344,4344.5,41.22786006409259
4345,4345.5,14.003636074561625
4346,4346.5,41.78296902771311
4347,4347.5,62.447717712693795
4348,4348.5,73.01223910500798
4349,4349.5,77.96310931603543
4350,4350.5,77.21003935194845
4351,4351.5,56.85648540122358
4352,4352.5,46.10491184505526
4353,4353.5,45.682151449871164
4354,4354.5,43.42416419969573
4355,4355.5,32.35209008885711
4356,4356.5,29.010168461691638
4357,4357.5,30.053372930807015
4358,4358.5,31.18610742752374
4359,4359.5,28.965916294036084
4360,4360.5,42.460532413939234
4361,4361.5,61.972349404575404
4362,4362.5,61.58824371059144
4363,4363.5,64.95385635585488
4364,4364.5,70.21062102970332
4365,4365.5,77.5292265757769
4366,4366.5,77.81926970153398
4367,4367.5,76.73005270833889
4368,4368.5,72.88973253550111
4369,4369.5,74.99236943007551
4370,4370.5,74.9085287304255
4371,4371.5,75.42309778780275
4372,4372.5,76.84069212123106
4373,4373.5,71.36173018067237
4374,4374.5,63.49944142636237
4375,4375.5,46.26501651513955
4376,4376.5,41.444887664152915
4377,4377.5,38.05667678571984
4378,4378.5,32.711115476373855
4379,4379.5,25.33329957417839
4380,4380.5,29.371354593124877
4381,4381.5,31.40025028094123
4382,4382.5,33.88880185380032
4383,4383.5,37.14745674033438
4384,4384.5,34.20136945820956
4385,4385.5,36.67029045977491
4386,4386.5,31.450469307899727
4387,4387.5,46.650624191839206
4388,4388.5,61.44917525273217
4389,4389.5,45.718681156217976
4390,4390.5,68.8485200215958
4391,4391.5,64.8689522985974
4392,4392.5,65.32403498624373
4393,4393.5,68.08926810431892
4394,4394.5,79.588989131818
4395,4395.5,80.61844839031528
4396,4396.5,77.26810946428807
4397,4397.5,78.74342236206819
4398,4398.5,78.00374787354771
4399,4399.5,65.50232527309419
4400,4400.5,55.947746079295506
4401,4401.5,43.8418586461573
4402,4402.5,23.77089162699605
4403,4403.5,33.820396011249315
4404,4404.5,33.296538645868296
4405,4405.5,34.33693406694429
4406,4406.5,34.779750316276406
4407,4407.5,41.9206751721559
4408,4408.5,45.3544808387764
4409,4409.5,39.027357087719174
4410,4410.5,44.483594034475075
4411,4411.5,49.01763823715454
4412,4412.5,65.18076913684156
4413,4413.5,65.32837101754785
4414,4414.5,73.77648951756134
4415,4415.5,80.61697411805227
4416,4416.5,82.2720736612717
4417,4417.5,81.19757074754868
4418,4418.5,79.26768585008624
4419,4419.5,75.87952531311531
4420,4420.5,78.21442045432877
4421,4421.5,70.06890528645829
4422,4422.5,67.71368202841087
4423,4423.5,73.06440350070551
4424,4424.5,59.48534879532814
4425,4425.5,55.286890889713575
4426,4426.5,36.30220902991178
4427,4427.5,35.96232892673436
4428,4428.5,42.85091426072599
4429,4429.5,41.722861177784594
4430,4430.5,49.22016106701339
4431,4431.5,45.74888031348119
4432,4432.5,53.54339160373638
4433,4433.5,51.53992088397697
4434,4434.5,53.39011064806596
4435,4435.5,52.708457388647716
4436,4436.5,61.50293828174756
4437,4437.5,68.10086186513767
4438,4438.5,80.0918093333493
4439,4439.5,82.84259013345802
4440,4440.5,83.07924115697436
4441,4441.5,80.13008772250572
4442,4442.5,80.40421797958183
4443,4443.5,81.68756177805835
4444,4444.5,80.92079612839788
4445,4445.5,79.57333113879307
4446,4446.5,81.347131312918
4447,4447.5,72.16248280748982
4448,4448.5,52.818238867244666
4449,4449.5,47.073832924162026
4450,4450.5,41.697257575093154
4451,4451.5,38.96989185940591
4452,4452.5,38.66829376120268
4453,4453.5,48.10934784575426
4454,4454.5,50.66660636227595
4455,4455.5,55.79893217609881
4456,4456.5,52.92619528091803
4457,4457.5,56.61164846606868
4458,4458.5,65.48519570763679
4459,4459.5,73.67672641866965
4460,4460.5,68.9209809408395
4461,4461.5,72.48069232031686
4462,4462.5,71.00878265909495
4463,4463.5,73.80105708270293
4464,4464.5,77.80107757391781
4465,4465.5,76.7574324357338
4466,4466.5,76.17627199933634
4467,4467.5,76.8298520466716
4468,4468.5,64.09237423168167
4469,4469.5,49.457376951483255
4470,4470.5,28.980244339521132
4471,4471.5,18.80605845434484
4472,4472.5,16.769571137105665
4473,4473.5,21.865169202088733
4474,4474.5,22.612071242270677
4475,4475.5,27.78692242956953
4476,4476.5,29.256186807116173
4477,4477.5,35.96658387513117
4478,4478.5,34.512341993513964
4479,4479.5,38.30621187545164
4480,4480.5,31.203383206587944
4481,4481.5,36.2779863666646
4482,4482.5,32.83716530874021
4483,4483.5,28.29888938593893
4484,4484.5,32.52396263859337
4485,4485.5,55.236665361801954
4486,4486.5,67.51753354040991
4487,4487.5,77.01335663433103
4488,4488.5,70.27240264151318
4489,4489.5,60.795871697410135
4490,4490.5,58.362022092944116
4491,4491.5,56.56084011918086
4492,4492.5,33.64408069610427
4493,4493.5,20.163804376848013
4494,4494.5,9.062371215957656
4495,4495.5,1.143430214799913
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,9.374363604205737
4502,4502.5,48.12379541219602
4503,4503.5,8.880067115593992
4504,4504.5,44.596534401661586
4505,4505.5,12.757872973291711
4506,4506.5,0.1251216107241852
4507,4507.5,0.07772114685806114
4508,4508.5,0.4026565562023568
4509,4509.5,0.003614695897768551
4510,4510.5,0.37266486875279903
4511,4511.5,2.3586891620912276
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0892180994420676
4515,4515.5,2.5023125967740625
4516,4516.5,2.923103515419202
4517,4517.5,0.21951044287340238
4518,4518.5,0.0
4519,4519.5,0.2971367728721926
4520,4520.5,0.0723972111240702
4521,4521.5,0.14107420869248766
4522,4522.5,0.02135463009235297
4523,4523.5,0.0
4524,4524.5,0.11274711023599131
4525,4525.5,0.25672810525131956
4526,4526.5,49.30729291432898
4527,4527.5,37.899870129476845
4528,4528.5,21.518586193493842
4529,4529.5,57.58269756587037
4530,4530.5,31.21886388433721
4531,4531.5,8.12545304401659
4532,4532.5,2.3736210411780054
4533,4533.5,0.7443915538003398
4534,4534.5,3.3198451753393905
4535,4535.5,2.849988752949695
4536,4536.5,13.566776122137135
4537,4537.5,62.76750012256109
4538,4538.5,67.77303094676923
4539,4539.5,41.81756163204692
4540,4540.5,38.44344332343757
4541,4541.5,40.077707497843285
4542,4542.5,22.596832695544517
4543,4543.5,4.749120001206126
4544,4544.5,3.4484195274133094
4545,4545.5,0.8819086539046064
4546,4546.5,1.4897893016817867
4547,4547.5,4.4646016199121
4548,4548.5,0.37029508312606707
4549,4549.5,5.058856309860774
4550,4550.5,2.3215365026614383
4551,4551.5,21.654098039079972
4552,4552.5,7.799451424230939
4553,4553.5,2.216236545449883
4554,4554.5,0.0
4555,4555.5,0.0
4556,4556.5,7.5019478347819195
4557,4557.5,9.218032164764299
4558,4558.5,42.668460891230254
4559,4559.5,41.43699345101071
4560,4560.5,6.376217915640902
4561,4561.5,12.686437630167758
4562,4562.5,0.0
4563,4563.5,0.2166842784909679
4564,4564.5,2.462598693019871
4565,4565.5,10.873977597700897
4566,4566.5,24.589261319929346
4567,4567.5,26.15348351945576
4568,4568.5,40.16411177489422
4569,4569.5,19.303770566729053
4570,4570.5,2.3928978963405494
4571,4571.5,3.9344632697824853
4572,4572.5,17.302687585629442
4573,4573.5,37.26518509739969
4574,4574.5,14.776688224207648
4575,4575.5,26.938549036277156
4576,4576.5,29.285693626094034
4577,4577.5,27.213340346938033
4578,4578.5,22.301327296472174
4579,4579.5,27.818993933147812
4580,4580.5,17.424754513941526
4581,4581.5,10.292023569953187
4582,4582.5,6.937196912085913
4583,4583.5,0.0
4584,4584.5,0.46836976847824463
4585,4585.5,0.0324446390704872
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.2822048144460931
4589,4589.5,0.349520719010649
4590,4590.5,0.370004417837081
4591,4591.5,0.3112269385588887
4592,4592.5,0.09245264304310258
4593,4593.5,1.3964230163060343
4594,4594.5,0.4044271345336781
4595,4595.5,1.3048959662272153
4596,4596.5,2.459242118850849
4597,4597.5,2.3668696024269686
4598,4598.5,1.7039347751850384
4599,4599.5,3.673601428547713
4600,4600.5,11.82793286110195
4601,4601.5,10.899700682485273
4602,4602.5,11.421316130288535
4603,4603.5,9.630716454171662
4604,4604.5,23.138538822975075
4605,4605.5,26.351600700966088
4606,4606.5,17.851164873957583
4607,4607.5,12.598851032407577
4608,4608.5,13.281795593375708
4609,4609.5,5.736784978357504
4610,4610.5,3.336263243898754
4611,4611.5,0.19137232298813114
4612,4612.5,0.40935234265827036
4613,4613.5,0.18508888318994948
4614,4614.5,0.0
4615,4615.5,0.2917844653904809
4616,4616.5,0.0033111967103488927
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,0.2939081223669298
4624,4624.5,2.881157465048091
4625,4625.5,3.2156200269892423
4626,4626.5,19.519604775758427
4627,4627.5,22.390878135306426
4628,4628.5,38.05274309082781
4629,4629.5,60.518713488592546
4630,4630.5,57.78106122917338
4631,4631.5,62.35850437353608
4632,4632.5,65.38629997708449
4633,4633.5,79.56221859015349
4634,4634.5,79.31790825594186
4635,4635.5,68.35340228446424
4636,4636.5,69.31408632146577
4637,4637.5,63.68786119650822
4638,4638.5,54.73080137670264
4639,4639.5,43.57675159271196
4640,4640.5,19.148134598417737
4641,4641.5,17.31777857356722
4642,4642.5,9.288782524526498
4643,4643.5,4.751801893644199
4644,4644.5,1.393338549841964
4645,4645.5,0.26575643761363543
4646,4646.5,0.20231462532778807
4647,4647.5,5.885855783574854
4648,4648.5,15.579033981653971
4649,4649.5,13.78407206240184
4650,4650.5,26.63448593982679
4651,4651.5,12.166551504164516
4652,4652.5,11.936696810971771
4653,4653.5,60.42356783252808
4654,4654.5,71.81849968983762
4655,4655.5,72.49429538045831
4656,4656.5,74.71467500216056
4657,4657.5,73.75888368733303
4658,4658.5,68.38170696956449
4659,4659.5,79.64409313968896
4660,4660.5,73.40804580047084
4661,4661.5,77.34954171486766
4662,4662.5,67.17763090710594
4663,4663.5,57.06575596369713
4664,4664.5,42.23001148560051
4665,4665.5,44.899440632213725
4666,4666.5,45.36344592445121
4667,4667.5,51.038655290244456
4668,4668.5,13.473359616266299
4669,4669.5,14.640761013481857
4670,4670.5,20.942299790937568
4671,4671.5,17.562748614544393
4672,4672.5,19.75941843217283
4673,4673.5,22.41213858993676
4674,4674.5,18.915653968439376
4675,4675.5,30.997453553217888
4676,4676.5,37.2649632095229
4677,4677.5,72.69590724838886
4678,4678.5,73.60615791730741
4679,4679.5,80.04317392442157
4680,4680.5,78.76465963695365
4681,4681.5,78.71075166004319
4682,4682.5,81.23099455090025
4683,4683.5,82.01656569709333
4684,4684.5,81.56448780163495
4685,4685.5,76.95383517477732
4686,4686.5,24.383459966373266
4687,4687.5,45.446307026487005
4688,4688.5,19.31217332295679
4689,4689.5,27.393932139359578
4690,4690.5,31.08552989512018
4691,4691.5,18.590101791012312
4692,4692.5,12.123723144309789
4693,4693.5,6.513325503349154
4694,4694.5,0.10079975946936688
4695,4695.5,59.715750044579984
4696,4696.5,35.797885947274914
4697,4697.5,27.333687624433217
4698,4698.5,21.989738776007478
4699,4699.5,7.694057472687557
4700,4700.5,11.674449893185296
4701,4701.5,4.0319629020803065
4702,4702.5,78.13025054571449
4703,4703.5,80.39784076338351
4704,4704.5,77.82913310785489
4705,4705.5,78.46947210586644
4706,4706.5,80.19026772093554
4707,4707.5,71.68578067182254
4708,4708.5,62.055382450896126
4709,4709.5,54.539333790799766
4710,4710.5,57.87951192056116
4711,4711.5,49.70015720023289
4712,4712.5,27.54784471785593
4713,4713.5,14.478129911066292
4714,4714.5,10.832910530333626
4715,4715.5,20.635256212313603
4716,4716.5,18.617252780517354
4717,4717.5,22.570710992324955
4718,4718.5,22.481054235889538
4719,4719.5,31.615844390632354
4720,4720.5,72.6610769598316
4721,4721.5,24.91155262769699
4722,4722.5,31.60751227967935
4723,4723.5,37.035587843530045
4724,4724.5,74.04755291786958
4725,4725.5,68.49494569190458
4726,4726.5,81.94522107563756
4727,4727.5,82.48105994725869
4728,4728.5,78.20303285599779
4729,4729.5,79.98485004727863
4730,4730.5,81.7064563510284
4731,4731.5,79.00136324604598
4732,4732.5,78.01890294453433
4733,4733.5,82.24258146794892
4734,4734.5,81.75275923666113
4735,4735.5,75.32228849349111
4736,4736.5,63.74369305422579
4737,4737.5,52.288693840187584
4738,4738.5,43.96404189333652
4739,4739.5,36.72698378394278
4740,4740.5,31.136163386025135
4741,4741.5,31.879939130063914
4742,4742.5,32.00211615062451
4743,4743.5,40.85230382972096
4744,4744.5,46.9631552290255
4745,4745.5,44.95315949268963
4746,4746.5,42.36403413725931
4747,4747.5,53.48748172509489
4748,4748.5,47.0608981448739
4749,4749.5,4.674063194568115
4750,4750.5,2.46665967869019
4751,4751.5,31.590597480568565
4752,4752.5,33.50425639568081
4753,4753.5,60.68923583068075
4754,4754.5,1.6146351247456545
4755,4755.5,2.3236237796841985
4756,4756.5,30.885453002106125
4757,4757.5,66.57381442544514
4758,4758.5,70.44225985076456
4759,4759.5,60.38758315086471
4760,4760.5,46.0972704221049
4761,4761.5,30.61194231714289
4762,4762.5,21.62840558630835
4763,4763.5,10.50801146103438
4764,4764.5,8.934916283808073
4765,4765.5,13.03422340774937
4766,4766.5,8.350097376044273
4767,4767.5,14.38239058880786
4768,4768.5,12.898163485697022
4769,4769.5,13.828374707096652
4770,4770.5,30.676709067017217
4771,4771.5,27.049666993660665
4772,4772.5,27.588295780670737
4773,4773.5,12.621874820918084
4774,4774.5,0.0
4775,4775.5,5.499691388248642
4776,4776.5,43.865816060920274
4777,4777.5,59.7368022743276
4778,4778.5,73.19105032735884
4779,4779.5,76.0074878157491
4780,4780.5,79.40985855070426
4781,4781.5,70.53305456607386
4782,4782.5,55.45513114956368
4783,4783.5,42.06012259492908
4784,4784.5,16.5987721098406
4785,4785.5,12.63620323694144
4786,4786.5,4.902416264525904
4787,4787.5,1.6168093764063909
4788,4788.5,0.8760850797103121
4789,4789.5,2.6420105749192646
4790,4790.5,3.3945208919120327
4791,4791.5,6.059829288647214
4792,4792.5,6.9598446624443095
4793,4793.5,4.15979444862456
4794,4794.5,3.9097889860109722
4795,4795.5,12.876543970188301
4796,4796.5,30.84996946812225
4797,4797.5,31.096323409319748
4798,4798.5,52.36351014133167
4799,4799.5,69.4536720742936
4800,4800.5,71.2246889474041
4801,4801.5,69.91634771588743
4802,4802.5,67.38568920181757
4803,4803.5,69.35508740007101
4804,4804.5,60.80656123246394
4805,4805.5,52.86773987206792
4806,4806.5,59.24079908982676
4807,4807.5,49.47906985640281
4808,4808.5,13.825674769539717
4809,4809.5,10.156842696359696
4810,4810.5,3.126092722043042
4811,4811.5,0.18040073354165545
4812,4812.5,0.3201903697911809
4813,4813.5,2.470612035953739
4814,4814.5,3.3905906206494607
4815,4815.5,3.047887950703495
4816,4816.5,3.498090655431837
4817,4817.5,4.497562679771989
4818,4818.5,4.897353872437319
4819,4819.5,7.396036316216966
4820,4820.5,26.12017435160612
4821,4821.5,45.34607661630476
4822,4822.5,24.471542291530767
4823,4823.5,32.680602893870436
4824,4824.5,39.26394684238447
4825,4825.5,58.94986982041081
4826,4826.5,62.538671523139264
4827,4827.5,61.28888538742209
4828,4828.5,41.496769758231565
4829,4829.5,13.79860647252045
4830,4830.5,9.300769531616568
4831,4831.5,10.452815171540294
4832,4832.5,7.116688990002852
4833,4833.5,1.5455983164238432
4834,4834.5,1.1297699726154165
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.1802009899521157
4838,4838.5,0.41353631644411804
4839,4839.5,2.91284529827811
4840,4840.5,1.1964865368553474
4841,4841.5,18.57383087702154
4842,4842.5,18.198070791941184
4843,4843.5,24.27118224140343
4844,4844.5,20.130520163781227
4845,4845.5,46.969470416255994
4846,4846.5,56.7017005072517
4847,4847.5,83.42607493045236
4848,4848.5,83.43131300970029
4849,4849.5,83.43282827173623
4850,4850.5,82.45110608508983
4851,4851.5,81.63590769979376
4852,4852.5,80.1757477707296
4853,4853.5,72.1630574544463
4854,4854.5,61.867789974828696
4855,4855.5,39.711563784316986
4856,4856.5,12.22060817137754
4857,4857.5,14.941466968290372
4858,4858.5,7.593726212893629
4859,4859.5,7.913578752393891
4860,4860.5,13.726445200886756
4861,4861.5,8.77865347978652
4862,4862.5,4.709805035837179
4863,4863.5,6.946272713799262
4864,4864.5,9.735520953701482
4865,4865.5,22.903840591721234
4866,4866.5,20.467623660132055
4867,4867.5,34.0380418999099
4868,4868.5,61.16295357836432
4869,4869.5,72.71794907697296
4870,4870.5,77.78909195484214
4871,4871.5,82.34392264189007
4872,4872.5,81.9816362037984
4873,4873.5,82.8462288748917
4874,4874.5,83.41550412836983
4875,4875.5,80.08444299417116
4876,4876.5,75.25721450257875
4877,4877.5,70.0935654645294
4878,4878.5,66.22275677836885
4879,4879.5,53.874425674267364
4880,4880.5,17.902839905796178
4881,4881.5,2.9437112902453104
4882,4882.5,0.03542256565393831
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,1.4026283672762747
4887,4887.5,3.8765075503633737
4888,4888.5,2.406439037250482
4889,4889.5,3.3886923463083254
4890,4890.5,28.75769686170935
4891,4891.5,38.31358455309523
4892,4892.5,54.986608766106805
4893,4893.5,48.75383131423376
4894,4894.5,67.11340659495347
4895,4895.5,74.76522141744414
4896,4896.5,70.29061475424169
4897,4897.5,77.92785626537449
4898,4898.5,75.16741775156028
4899,4899.5,82.01919602183574
4900,4900.5,83.44033244099818
4901,4901.5,83.42739448474632
4902,4902.5,83.40160938246878
4903,4903.5,80.68438930940819
4904,4904.5,47.92564249127697
4905,4905.5,59.74606290336735
4906,4906.5,57.18220183713726
4907,4907.5,52.5281136972763
4908,4908.5,47.416107675893414
4909,4909.5,44.96511395753625
4910,4910.5,42.924935662324074
4911,4911.5,46.739022568581305
4912,4912.5,46.54372338644721
4913,4913.5,43.97150962918384
4914,4914.5,45.04066419363147
4915,4915.5,58.24889650429139
4916,4916.5,67.43529020343138
4917,4917.5,79.04534522762587
4918,4918.5,80.10859104286702
4919,4919.5,79.33885941570323
4920,4920.5,79.70729627359914
4921,4921.5,82.1165132643051
4922,4922.5,83.06987233364933
4923,4923.5,82.63455314343899
4924,4924.5,83.43505213352785
4925,4925.5,83.38097875921142
4926,4926.5,83.40851140866523
4927,4927.5,83.01362898615626
4928,4928.5,72.05604389084183
4929,4929.5,62.507069352371964
4930,4930.5,39.69153079953868
4931,4931.5,38.778772766171414
4932,4932.5,23.618495394026198
4933,4933.5,17.233220737620243
4934,4934.5,22.84844059751326
4935,4935.5,25.770902407729903
4936,4936.5,21.015022261459738
4937,4937.5,32.85363165203749
4938,4938.5,31.863270590156198
4939,4939.5,0.15966805061141073
4940,4940.5,11.941897266691447
4941,4941.5,73.71916359661779
4942,4942.5,17.31136285285792
4943,4943.5,24.812918933173112
4944,4944.5,8.424113591334342
4945,4945.5,56.91867151413261
4946,4946.5,34.99990042340566
4947,4947.5,16.342862570120122
4948,4948.5,18.754940479851147
4949,4949.5,9.539319269547034
4950,4950.5,5.616887744942379
4951,4951.5,0.018659086028769527
4952,4952.5,10.099984041095059
4953,4953.5,11.804036022146068
4954,4954.5,10.09415331287968
4955,4955.5,6.342260763774914
4956,4956.5,7.515534770986802
4957,4957.5,13.846111433270046
4958,4958.5,20.435834651209174
4959,4959.5,18.948737543031676
4960,4960.5,5.957219869000316
4961,4961.5,32.144014711437364
4962,4962.5,9.450995404024809
4963,4963.5,20.25375421131567
4964,4964.5,34.255109446054824
4965,4965.5,16.144231230056985
4966,4966.5,24.15086616681051
4967,4967.5,55.77826226731156
4968,4968.5,55.83352899853882
4969,4969.5,28.615315469570135
4970,4970.5,29.52698534407205
4971,4971.5,23.860969821957116
4972,4972.5,13.214876488149761
4973,4973.5,6.0921692790113315
4974,4974.5,3.3715880621651646
4975,4975.5,2.5542437742310353
4976,4976.5,0.18211161800720482
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,2.4655120816324843
4981,4981.5,3.960094259202828
4982,4982.5,9.694212459370464
4983,4983.5,27.785449953482473
4984,4984.5,16.191145182968334
4985,4985.5,7.187299790625557
4986,4986.5,25.36432664448404
4987,4987.5,29.71916284037153
4988,4988.5,46.95143178351334
4989,4989.5,59.76430609996116
4990,4990.5,59.32501792970751
4991,4991.5,54.95899402812536
4992,4992.5,60.871553072752086
4993,4993.5,63.07590223590558
4994,4994.5,61.50282509372059
4995,4995.5,59.15663856347487
4996,4996.5,63.49725342500836
4997,4997.5,48.451338043366974
4998,4998.5,56.06233651904345
4999,4999.5,36.45149024851668
5000,5000.5,16.312344070872953
5001,5001.5,12.354363721224388
5002,5002.5,13.633555676581338
5003,5003.5,10.849739540806048
5004,5004.5,13.735408317248961
5005,5005.5,16.952690406319174
5006,5006.5,17.475506948930438
5007,5007.5,21.179880589393388
5008,5008.5,27.593723304664152
5009,5009.5,25.1081418592738
5010,5010.5,32.811409247566885
5011,5011.5,35.86674568323163
5012,5012.5,32.78719876199348
5013,5013.5,48.66668220779046
5014,5014.5,57.521395408762004
5015,5015.5,68.88052829440177
5016,5016.5,74.66618489012984
5017,5017.5,74.05056180918653
5018,5018.5,69.51604219926443
5019,5019.5,71.97427811569241
5020,5020.5,73.76537491213442
5021,5021.5,81.84627307746992
5022,5022.5,83.44436829184141
5023,5023.5,70.45501020061589
5024,5024.5,32.3544667986072
5025,5025.5,35.14682105808105
5026,5026.5,33.83186927632047
5027,5027.5,30.09584544257481
5028,5028.5,25.833082140621464
5029,5029.5,24.25590673857585
5030,5030.5,26.248402491149562
5031,5031.5,21.89139192176991
5032,5032.5,25.750454908437913
5033,5033.5,27.152861923712717
5034,5034.5,37.83819864711751
5035,5035.5,37.87834914023221
5036,5036.5,57.53753298866165
5037,5037.5,71.20354471916181
5038,5038.5,81.72066856982866
5039,5039.5,82.22558527049725
5040,5040.5,82.24294808054019
5041,5041.5,82.82355283299606
5042,5042.5,81.91829792719868
5043,5043.5,80.5987535424357
5044,5044.5,79.06024490022465
5045,5045.5,73.73622997006517
5046,5046.5,76.53325682037564
5047,5047.5,61.0530377788951
5048,5048.5,12.970147628240193
5049,5049.5,11.083142794571172
5050,5050.5,15.469172755383429
5051,5051.5,9.169475006013075
5052,5052.5,3.5457247082929166
5053,5053.5,2.1620290221823804
5054,5054.5,2.744440871536923
5055,5055.5,4.000096356176286
5056,5056.5,0.4650874637753259
5057,5057.5,5.73257355383349
5058,5058.5,5.433544221215872
5059,5059.5,15.612340857758744
5060,5060.5,47.809091763647594
5061,5061.5,56.99687105146249
5062,5062.5,75.69146382239214
5063,5063.5,78.72803436339815
