,Time,Power
4526,4526.5,31.91200740002702
4527,4527.5,20.610173426656466
4528,4528.5,8.418878439019876
4529,4529.5,39.618751931256085
4530,4530.5,6.645979562656299
4531,4531.5,2.902050642523436
4532,4532.5,6.246198095089397
4533,4533.5,2.545225628147574
4534,4534.5,3.0835935424292362
4535,4535.5,1.4592201250414607
4536,4536.5,9.107692135061136
4537,4537.5,43.89721258401511
4538,4538.5,79.3143266280647
4539,4539.5,60.503048829917496
4540,4540.5,33.51151123532975
4541,4541.5,26.92251641967544
4542,4542.5,22.808436100407068
4543,4543.5,5.734528969529635
4544,4544.5,4.641243609267174
4545,4545.5,2.7783466417268636
4546,4546.5,1.962741675526169
4547,4547.5,4.388450678108586
4548,4548.5,0.25289843911114984
4549,4549.5,1.5945068123600779
4550,4550.5,0.5399927054505259
4551,4551.5,1.719546938037296
4552,4552.5,13.252267228981394
4553,4553.5,24.240182810231975
4554,4554.5,14.225583641732394
4555,4555.5,26.81174500019169
4556,4556.5,24.08202450418111
4557,4557.5,6.584050722153925
4558,4558.5,7.679201041328086
4559,4559.5,23.439358412045042
4560,4560.5,3.862777473032248
4561,4561.5,15.779356347290628
4562,4562.5,0.1932373463309862
4563,4563.5,1.0812401562192744
4564,4564.5,2.2852328292497965
4565,4565.5,7.325884573814868
4566,4566.5,15.927048032889044
4567,4567.5,14.098911319787382
4568,4568.5,38.12885546894281
4569,4569.5,21.233401042639994
4570,4570.5,15.601376165916118
4571,4571.5,6.5947232582847635
4572,4572.5,9.370252879601432
4573,4573.5,14.64979193497141
4574,4574.5,33.402661578918554
4575,4575.5,15.200016849005223
4576,4576.5,17.097930348516655
4577,4577.5,33.36405045282036
4578,4578.5,29.37207101595436
4579,4579.5,29.09812472623352
4580,4580.5,13.777118263793255
4581,4581.5,4.41374472891233
4582,4582.5,1.0035099244455719
4583,4583.5,0.0
4584,4584.5,0.10850977325834221
4585,4585.5,0.1482994452287376
4586,4586.5,0.08089173408036382
4587,4587.5,0.02960126458715384
4588,4588.5,0.3377444963032048
4589,4589.5,0.6690613664166175
4590,4590.5,2.2603995696060495
4591,4591.5,2.686651188589203
4592,4592.5,0.21934136290625555
4593,4593.5,1.1911841256960418
4594,4594.5,0.3416343212344932
4595,4595.5,1.9544393994903204
4596,4596.5,8.488557461277914
4597,4597.5,4.544242572704602
4598,4598.5,4.511613386770785
4599,4599.5,11.815234338212795
4600,4600.5,8.963601511096138
4601,4601.5,33.23170928365636
4602,4602.5,13.541041675103072
4603,4603.5,10.588629105197873
4604,4604.5,16.56466946449
4605,4605.5,23.90650842130454
4606,4606.5,17.20742282207946
4607,4607.5,8.651214009703995
4608,4608.5,14.384195344479654
4609,4609.5,7.473321607067143
4610,4610.5,6.7687754191847995
4611,4611.5,2.360235737510826
4612,4612.5,2.3417848357142614
4613,4613.5,1.293459523568576
4614,4614.5,1.5802367647248812
4615,4615.5,2.1543826947880627
4616,4616.5,0.13786621344106734
4617,4617.5,0.06145636986415711
4618,4618.5,0.10723565038924639
4619,4619.5,0.0
4620,4620.5,0.163640206381366
4621,4621.5,0.04533976229025961
4622,4622.5,0.0
4623,4623.5,1.362607579153008
4624,4624.5,2.7040374068146065
4625,4625.5,11.522633349936244
4626,4626.5,9.746907039963581
4627,4627.5,24.004919977391197
4628,4628.5,39.44209860808537
4629,4629.5,58.7537472282543
4630,4630.5,66.09272281702361
4631,4631.5,65.75219773611825
4632,4632.5,61.0883099761728
4633,4633.5,63.82612514182298
4634,4634.5,82.76352765902064
4635,4635.5,73.79826758686035
4636,4636.5,74.07202669125407
4637,4637.5,68.35299301277367
4638,4638.5,56.95475453965534
4639,4639.5,41.046354140036094
4640,4640.5,24.382125166490383
4641,4641.5,17.800382482482274
4642,4642.5,10.775891769111334
4643,4643.5,3.633366773739083
4644,4644.5,1.1365071088648304
4645,4645.5,1.9451602345503576
4646,4646.5,2.330233273615618
4647,4647.5,3.397459918140968
4648,4648.5,12.263255734158303
4649,4649.5,9.01612491787246
4650,4650.5,25.32633712963471
4651,4651.5,27.28523559177251
4652,4652.5,13.53569130996732
4653,4653.5,70.9989402324657
4654,4654.5,72.940019370086
4655,4655.5,72.53955436925077
4656,4656.5,62.26327805046966
4657,4657.5,70.25319280616475
4658,4658.5,77.49804740640784
4659,4659.5,79.26232046138965
4660,4660.5,77.35322148168586
4661,4661.5,78.62474397886814
4662,4662.5,74.47255898052211
4663,4663.5,59.58060733918585
4664,4664.5,37.60525395433694
4665,4665.5,42.93664113919262
4666,4666.5,36.829271312254185
4667,4667.5,44.11645187728849
4668,4668.5,16.777885131933143
4669,4669.5,16.493311538475098
4670,4670.5,19.798423950242338
4671,4671.5,16.92208495428824
4672,4672.5,20.54155579856129
4673,4673.5,28.762915690450843
4674,4674.5,22.568575210363473
4675,4675.5,36.339342963226464
4676,4676.5,35.7166526070168
4677,4677.5,40.22096365944691
4678,4678.5,69.71632617692967
4679,4679.5,76.79472650331438
4680,4680.5,78.69908244912924
4681,4681.5,76.82446595990837
4682,4682.5,82.61433328208248
4683,4683.5,82.38821465407143
4684,4684.5,83.3548994591461
4685,4685.5,82.54718377390547
4686,4686.5,81.5492040534942
4687,4687.5,68.36237292531354
4688,4688.5,23.148785059274434
4689,4689.5,24.736544720713578
4690,4690.5,28.61145349841575
4691,4691.5,15.76439338737735
4692,4692.5,11.145314970464423
4693,4693.5,8.536192668706489
4694,4694.5,2.920016049234086
4695,4695.5,3.0885254136965066
4696,4696.5,15.820930935260671
4697,4697.5,42.770057013735965
4698,4698.5,26.391448350593798
4699,4699.5,20.510378747865225
4700,4700.5,3.7715171192409573
4701,4701.5,7.423555979760767
4702,4702.5,79.9124409610011
4703,4703.5,77.27204854584508
4704,4704.5,68.97086303939643
4705,4705.5,76.90506969813885
4706,4706.5,76.13823907275432
4707,4707.5,71.94885795102827
4708,4708.5,49.10429956565816
4709,4709.5,44.38990238128091
4710,4710.5,66.88138029111848
4711,4711.5,61.87656894476821
4712,4712.5,31.25608132244674
4713,4713.5,25.25267787626842
4714,4714.5,22.665933111000435
4715,4715.5,22.41195239622204
4716,4716.5,18.042372577471724
4717,4717.5,15.357773307398164
4718,4718.5,20.766296220140738
4719,4719.5,15.02606804049435
4720,4720.5,5.735703133434441
4721,4721.5,57.11666679670453
4722,4722.5,30.035156945885713
4723,4723.5,53.09596393715533
4724,4724.5,70.19794294165094
4725,4725.5,62.89208063821858
4726,4726.5,74.93253378088647
4727,4727.5,77.46605285195282
4728,4728.5,81.74985090068482
4729,4729.5,83.44207792896381
4730,4730.5,83.10408991472984
4731,4731.5,82.86293541425897
4732,4732.5,81.98058247397367
4733,4733.5,83.34736380012048
4734,4734.5,82.23762862118765
4735,4735.5,79.61502906631202
4736,4736.5,66.56556240944356
4737,4737.5,61.46383071067524
4738,4738.5,50.440252608859794
4739,4739.5,40.825772730902706
4740,4740.5,33.45333450658182
4741,4741.5,33.929051325852775
4742,4742.5,33.78763542260081
4743,4743.5,39.27678756263645
4744,4744.5,41.03970903932232
4745,4745.5,47.339335095755686
4746,4746.5,46.754549708308424
4747,4747.5,52.30997835708802
4748,4748.5,43.14430631890475
4749,4749.5,0.10691980734541262
4750,4750.5,2.9057143735065787
4751,4751.5,24.736561837554472
4752,4752.5,53.29877887905524
4753,4753.5,61.51518201200757
4754,4754.5,54.426204763049896
4755,4755.5,8.09826436699633
4756,4756.5,67.18477580558364
4757,4757.5,76.67689641315356
4758,4758.5,82.37793839025328
4759,4759.5,75.16639527846856
4760,4760.5,61.743603162494736
4761,4761.5,44.13892611406446
4762,4762.5,31.84010000724555
4763,4763.5,13.589119353452869
4764,4764.5,9.16125461630266
4765,4765.5,11.394102606288302
4766,4766.5,12.094266219983366
4767,4767.5,16.991517782931236
4768,4768.5,21.832479784547353
4769,4769.5,21.913553523869453
4770,4770.5,20.373187269027426
4771,4771.5,18.8328210141854
4772,4772.5,37.761812117686056
4773,4773.5,8.861225529047417
4774,4774.5,0.0
4775,4775.5,21.35487765480007
4776,4776.5,45.157481927149824
4777,4777.5,67.68669984267567
4778,4778.5,78.6001221458734
4779,4779.5,79.9705036161054
4780,4780.5,82.51923500422342
4781,4781.5,82.8302284007355
4782,4782.5,81.48389281151711
4783,4783.5,67.48943706314688
4784,4784.5,31.817390996627694
4785,4785.5,13.460984944223217
4786,4786.5,7.743619168071352
4787,4787.5,3.0234593146535085
4788,4788.5,1.7472751614926778
4789,4789.5,4.175399332670819
4790,4790.5,3.5621532787038563
4791,4791.5,7.4867735940311455
4792,4792.5,9.981995633703542
4793,4793.5,4.734683752326869
4794,4794.5,13.871052014909337
4795,4795.5,14.749630887718011
4796,4796.5,26.125052482076725
4797,4797.5,51.097665609276085
4798,4798.5,60.68397208462617
4799,4799.5,71.4176480368982
4800,4800.5,74.19031822573022
4801,4801.5,74.72005334267813
4802,4802.5,74.87940904012625
4803,4803.5,74.6158536495392
4804,4804.5,72.94076847580548
4805,4805.5,77.91099893302045
4806,4806.5,73.12744692459158
4807,4807.5,53.48504539862817
4808,4808.5,22.457814618568158
4809,4809.5,13.110223944124611
4810,4810.5,2.4730714135517333
4811,4811.5,0.22805964786375132
4812,4812.5,0.3128589057697021
4813,4813.5,3.084675257892169
4814,4814.5,2.515846820013521
4815,4815.5,5.08856840221232
4816,4816.5,6.1353492057362695
4817,4817.5,4.689795215512851
4818,4818.5,2.929132141035642
4819,4819.5,9.973968844834069
4820,4820.5,13.50030732072206
4821,4821.5,22.25066701447834
4822,4822.5,25.243415109618308
4823,4823.5,36.32934543684487
4824,4824.5,41.04104685445888
4825,4825.5,65.96344980897237
4826,4826.5,61.69474176195035
4827,4827.5,57.607213076947026
4828,4828.5,46.507802219286866
4829,4829.5,35.35628995107473
4830,4830.5,24.057110066286153
4831,4831.5,25.29642266838811
4832,4832.5,5.553710635093633
4833,4833.5,3.2740192035355875
4834,4834.5,0.31235423554167174
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.2743306565866396
4838,4838.5,0.5608750539176615
4839,4839.5,3.1583855344886675
4840,4840.5,9.373460625420085
4841,4841.5,11.950299420055284
4842,4842.5,16.170647263642188
4843,4843.5,15.452159854280303
4844,4844.5,49.11739114771202
4845,4845.5,53.6901656227699
4846,4846.5,44.903999554237274
4847,4847.5,79.0225377079402
4848,4848.5,82.40866174546959
4849,4849.5,81.81537524174884
4850,4850.5,82.2519115876698
4851,4851.5,77.25273057661857
4852,4852.5,67.71064221596724
4853,4853.5,57.03858412495791
4854,4854.5,43.17795409829935
4855,4855.5,29.327859887416942
4856,4856.5,20.51755987720257
4857,4857.5,11.56195447909014
4858,4858.5,7.865247943073834
4859,4859.5,4.784473204233642
4860,4860.5,9.81134262710478
4861,4861.5,9.791336246661382
4862,4862.5,15.089864998960765
4863,4863.5,19.781129624303837
4864,4864.5,17.470986587129975
4865,4865.5,18.280729003320285
4866,4866.5,19.819241524660097
4867,4867.5,34.37981101144625
4868,4868.5,60.526063641948575
4869,4869.5,70.8378998980538
4870,4870.5,78.08954232955666
4871,4871.5,79.99341418586062
4872,4872.5,82.67608768506746
4873,4873.5,79.08861593827203
4874,4874.5,80.44577650060867
4875,4875.5,74.99857171145173
4876,4876.5,72.81922216632726
4877,4877.5,58.643794675906776
4878,4878.5,60.14847967271188
4879,4879.5,42.89766842653996
4880,4880.5,15.84913989356026
4881,4881.5,0.26993357212362495
4882,4882.5,0.2550428356114239
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.3132351829635104
4886,4886.5,0.9850358487711011
4887,4887.5,0.36276733912981096
4888,4888.5,3.4537677109217215
4889,4889.5,15.258503324153091
4890,4890.5,14.135142845269733
4891,4891.5,28.958748992311396
4892,4892.5,67.43973045210403
4893,4893.5,67.64316558000816
4894,4894.5,71.10938720746549
4895,4895.5,75.70136665645093
4896,4896.5,80.73702392897121
4897,4897.5,82.26879462017784
4898,4898.5,82.99579536427304
4899,4899.5,83.4250642614333
4900,4900.5,83.20601239292426
4901,4901.5,83.37067020613333
4902,4902.5,83.2075955595542
4903,4903.5,82.94356982421499
4904,4904.5,74.47255898052211
4905,4905.5,66.30559335442805
4906,4906.5,58.805878944232354
4907,4907.5,56.76580525865292
4908,4908.5,50.26348236281624
4909,4909.5,42.802630516008186
4910,4910.5,42.63496385993728
4911,4911.5,48.98674677664935
4912,4912.5,48.305242667908026
4913,4913.5,44.6099536851174
4914,4914.5,44.09229633416923
4915,4915.5,59.858521269085394
4916,4916.5,72.1128124171232
4917,4917.5,80.50495711299476
4918,4918.5,81.36258993981917
4919,4919.5,81.83542485953734
4920,4920.5,82.40905832179595
4921,4921.5,83.43288167111533
4922,4922.5,83.37441359704624
4923,4923.5,82.79633406866138
4924,4924.5,83.03476166117213
4925,4925.5,82.19948656699556
4926,4926.5,82.56372530909384
4927,4927.5,83.41020898983827
4928,4928.5,77.01329392860687
4929,4929.5,73.18488277995252
4930,4930.5,59.35063370491139
4931,4931.5,44.270208566158175
4932,4932.5,29.808112129105986
4933,4933.5,23.34958604491083
4934,4934.5,23.13597299391233
4935,4935.5,26.29563839529111
4936,4936.5,26.17564942614679
4937,4937.5,26.80411141513396
4938,4938.5,36.73273430190392
4939,4939.5,45.568819464325436
4940,4940.5,73.09814074723708
4941,4941.5,31.95881482998762
4942,4942.5,22.131926955665417
4943,4943.5,24.247712616741747
4944,4944.5,0.4503848603147899
4945,4945.5,0.0
4946,4946.5,27.908637648469593
4947,4947.5,6.669456782256164
4948,4948.5,3.5236932576531297
4949,4949.5,1.0810581808415225
4950,4950.5,0.3671716547702671
4951,4951.5,0.27850938340346243
4952,4952.5,0.4493984233937199
4953,4953.5,4.418665566849269
4954,4954.5,8.33518621876588
4955,4955.5,5.632981251968125
4956,4956.5,6.0357421434592995
4957,4957.5,10.469944012172068
4958,4958.5,18.06153825603101
4959,4959.5,28.47992842453069
4960,4960.5,30.74440202255749
4961,4961.5,20.292113529705325
4962,4962.5,4.8468162469878635
4963,4963.5,0.0
4964,4964.5,22.575025398277802
4965,4965.5,23.695009211719423
4966,4966.5,22.233787319347066
4967,4967.5,40.63741955836123
4968,4968.5,55.66410682144483
4969,4969.5,26.19799307287563
4970,4970.5,20.241574450627095
4971,4971.5,21.570780113594182
4972,4972.5,19.896751916559182
4973,4973.5,12.576688967853753
4974,4974.5,10.467638898638468
4975,4975.5,8.050913508426703
4976,4976.5,0.8503752676414116
4977,4977.5,0.2399199248028324
4978,4978.5,0.0
4979,4979.5,0.21370892211240883
4980,4980.5,1.7856784029348425
4981,4981.5,4.991826097290704
4982,4982.5,16.858459414974465
4983,4983.5,25.74866758312359
4984,4984.5,7.678477249816262
4985,4985.5,16.649678373251806
4986,4986.5,33.827349523409616
4987,4987.5,25.055030792501924
4988,4988.5,63.915251944285444
4989,4989.5,65.49372483861518
4990,4990.5,60.321689545388594
4991,4991.5,57.77456673916174
4992,4992.5,62.48535958350964
4993,4993.5,65.07115406928321
4994,4994.5,67.31456010720548
4995,4995.5,67.4286339636954
4996,4996.5,53.51462824960208
4997,4997.5,48.382557846828895
4998,4998.5,49.70222081244924
4999,4999.5,51.91830076561706
5000,5000.5,22.70681204192333
5001,5001.5,9.975874215710288
5002,5002.5,11.000002731089305
5003,5003.5,8.697839761975798
5004,5004.5,10.825748811095606
5005,5005.5,16.064196246705574
5006,5006.5,19.181419551144337
5007,5007.5,22.231431775029552
5008,5008.5,27.210048453680255
5009,5009.5,29.528987274315384
5010,5010.5,27.26956722007151
5011,5011.5,26.185042318813117
5012,5012.5,43.62146482204028
5013,5013.5,38.71604119983742
5014,5014.5,72.11863750212231
5015,5015.5,65.80974982424367
5016,5016.5,73.56107910344554
5017,5017.5,75.79103819191309
5018,5018.5,69.97677379974557
5019,5019.5,65.68950366131854
5020,5020.5,74.33578949037968
5021,5021.5,83.40070511710206
5022,5022.5,83.17502204849087
5023,5023.5,77.51953874860796
5024,5024.5,41.749722756239514
5025,5025.5,40.02592435405668
5026,5026.5,33.80186919970219
5027,5027.5,32.60413300896555
5028,5028.5,26.992728751524748
5029,5029.5,21.888076607024775
5030,5030.5,24.965381182265848
5031,5031.5,26.635637726928127
5032,5032.5,24.119420124435493
5033,5033.5,26.50737857766086
5034,5034.5,26.417167303878042
5035,5035.5,40.83077653245553
5036,5036.5,54.95497597878954
5037,5037.5,76.12363219116264
5038,5038.5,80.00560917898902
5039,5039.5,82.49927528389728
5040,5040.5,82.84323295858302
5041,5041.5,83.3929324764875
5042,5042.5,82.87758835933515
5043,5043.5,82.08191756045092
5044,5044.5,79.5430548849194
5045,5045.5,75.6283417400202
5046,5046.5,81.42599787273028
5047,5047.5,75.06154011558174
5048,5048.5,55.39986805707136
5049,5049.5,27.321294084878794
5050,5050.5,22.1333441104129
5051,5051.5,11.120110539124909
5052,5052.5,2.6718556202124315
5053,5053.5,0.9528614907743352
5054,5054.5,3.7475763897778225
5055,5055.5,5.376446471176556
5056,5056.5,5.674745342878737
5057,5057.5,8.821717143951306
5058,5058.5,8.11085398044756
5059,5059.5,20.256769423763966
5060,5060.5,37.17281979129846
5061,5061.5,68.2342301897323
5062,5062.5,78.91857470844694
5063,5063.5,81.70126192899367
5064,5064.5,81.85269462174851
5065,5065.5,82.0100546345451
5066,5066.5,82.78281457454953
5067,5067.5,81.82683535133987
5068,5068.5,81.596405115061
5069,5069.5,72.3610730663602
5070,5070.5,40.67223249731073
5071,5071.5,37.54972797974936
5072,5072.5,24.789896325693885
5073,5073.5,19.355841616733382
5074,5074.5,3.899417759613759
5075,5075.5,0.25535405161208424
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.9953001114844721
5079,5079.5,4.924035283995868
5080,5080.5,9.2566271572383
5081,5081.5,7.544628144722958
5082,5082.5,10.840141021535803
5083,5083.5,30.56072005614761
5084,5084.5,58.89942994959651
5085,5085.5,42.86840725582769
5086,5086.5,60.410922721694085
5087,5087.5,68.88917331838142
5088,5088.5,79.76722726889086
5089,5089.5,77.70235603269298
5090,5090.5,76.80953613661853
5091,5091.5,75.95624530862285
5092,5092.5,67.96504676156384
5093,5093.5,63.21670111546114
5094,5094.5,64.29340530032708
5095,5095.5,56.28512753949474
5096,5096.5,8.465054919775076
5097,5097.5,14.57531557566932
5098,5098.5,9.07454647170592
5099,5099.5,0.38003532161728326
5100,5100.5,0.8968635237302998
5101,5101.5,4.090990885554071
5102,5102.5,3.8754834843934898
5103,5103.5,6.658401116869289
5104,5104.5,7.5860165387957395
5105,5105.5,12.344993981213689
5106,5106.5,15.19933625595856
5107,5107.5,16.85210404267805
5108,5108.5,38.34966013454989
5109,5109.5,59.798186566606624
5110,5110.5,75.83518604132766
5111,5111.5,83.01815177911476
5112,5112.5,83.4251124932436
5113,5113.5,83.31048804175957
5114,5114.5,83.38790917066949
5115,5115.5,83.30383723398768
5116,5116.5,82.56658222170529
5117,5117.5,83.23894574216642
5118,5118.5,83.44430833721385
5119,5119.5,69.89510530396196
5120,5120.5,21.59436574341843
5121,5121.5,2.328628074393888
5122,5122.5,0.2820084150977703
5123,5123.5,0.36590913178097545
5124,5124.5,0.3057030345305714
5125,5125.5,0.0
5126,5126.5,0.3260193510343635
5127,5127.5,1.2610184463609855
5128,5128.5,0.0
5129,5129.5,10.462015104279883
5130,5130.5,0.2504011464922085
5131,5131.5,1.2697761966332584
5132,5132.5,35.35414405517706
5133,5133.5,68.65228172802173
5134,5134.5,12.911263064798904
5135,5135.5,2.4672181025922897
5136,5136.5,0.20063804972349447
5137,5137.5,11.178302128614293
5138,5138.5,28.528611459363884
5139,5139.5,0.3535852054447943
5140,5140.5,0.7916495972916009
5141,5141.5,2.664553935432351
5142,5142.5,4.49407314740235
5143,5143.5,3.0648218959853484
5144,5144.5,13.909136605345193
5145,5145.5,13.579877301662561
5146,5146.5,20.560422163026082
5147,5147.5,22.022951991147664
5148,5148.5,18.56614217234404
5149,5149.5,19.083742451075164
5150,5150.5,25.073843824138915
5151,5151.5,30.56289098704885
5152,5152.5,28.814286529783804
5153,5153.5,33.379882751621025
5154,5154.5,41.68141445626358
5155,5155.5,68.17415135784438
5156,5156.5,72.39358879166421
5157,5157.5,27.651677176772584
5158,5158.5,74.01427238999301
5159,5159.5,80.91183724236839
5160,5160.5,82.04712491499092
5161,5161.5,83.41933637231209
5162,5162.5,83.13560430811107
5163,5163.5,82.4412713367003
5164,5164.5,82.37920822146673
5165,5165.5,81.35398886471347
5166,5166.5,81.43490779776982
5167,5167.5,83.30509944225369
5168,5168.5,65.80493031026919
5169,5169.5,24.294726044177324
5170,5170.5,16.214736170666708
5171,5171.5,6.8240547747222156
5172,5172.5,2.4817233168642083
5173,5173.5,0.4102249371162922
5174,5174.5,2.567086794810803
5175,5175.5,7.900775186883867
5176,5176.5,9.268315385157868
5177,5177.5,7.889581842327748
5178,5178.5,13.738868809900818
5179,5179.5,12.023581423765911
5180,5180.5,50.111820764025566
5181,5181.5,81.39978666325099
5182,5182.5,73.62911879740533
5183,5183.5,47.99943518393395
5184,5184.5,37.93895056387251
5185,5185.5,32.893703534145885
5186,5186.5,31.29499423012113
5187,5187.5,24.198245899776033
5188,5188.5,19.525729326393176
5189,5189.5,39.09710615392759
5190,5190.5,31.80690792813216
5191,5191.5,22.67931567059798
5192,5192.5,24.764503371443336
5193,5193.5,17.30613369271015
5194,5194.5,12.799133930446747
5195,5195.5,14.478129911066292
5196,5196.5,7.5808897990964095
5197,5197.5,7.697690297338076
5198,5198.5,8.525908781093992
5199,5199.5,9.88763881007874
5200,5200.5,7.33176055680598
5201,5201.5,13.988438992889083
5202,5202.5,17.363056710228097
5203,5203.5,26.534230556478313
5204,5204.5,39.95116552503167
5205,5205.5,58.636581639665515
5206,5206.5,60.12261896878276
5207,5207.5,63.92109268203448
5208,5208.5,66.87538024026996
5209,5209.5,69.10028077478341
5210,5210.5,72.00171404058852
5211,5211.5,72.95426336228141
5212,5212.5,71.16018785235245
5213,5213.5,70.33094036518646
5214,5214.5,75.72103672411605
5215,5215.5,76.0173137803016
5216,5216.5,51.32384714583613
5217,5217.5,38.69276832647834
5218,5218.5,31.722987478273016
5219,5219.5,20.585207547614885
5220,5220.5,13.575361940343917
5221,5221.5,17.233903043675625
5222,5222.5,16.956106403898538
5223,5223.5,15.739538400319843
5224,5224.5,18.116762761497924
5225,5225.5,21.02739342256475
5226,5226.5,18.844421390581534
5227,5227.5,36.31205912340221
5228,5228.5,60.28437647136223
5229,5229.5,76.32809864840083
5230,5230.5,78.79323266462586
5231,5231.5,79.75131319690462
5232,5232.5,78.46777193156271
5233,5233.5,71.03700801382688
5234,5234.5,77.42643383180058
5235,5235.5,79.90896659820258
5236,5236.5,82.06199071755078
5237,5237.5,81.73216810660597
5238,5238.5,65.38489988543822
5239,5239.5,11.750661661565905
5240,5240.5,21.093106224725833
5241,5241.5,13.832625685760144
5242,5242.5,13.89827392907243
5243,5243.5,10.3792980452916
5244,5244.5,6.2610892910322535
5245,5245.5,7.177150428376508
5246,5246.5,7.409322270907817
5247,5247.5,9.65644534531181
5248,5248.5,48.385758146860866
5249,5249.5,66.67409612110549
5250,5250.5,5.0261694080625485
5251,5251.5,48.50276911933382
5252,5252.5,15.383178363068879
5253,5253.5,10.750918774464093
5254,5254.5,15.987808447307648
5255,5255.5,32.391522696290565
5256,5256.5,11.681724830988463
5257,5257.5,14.451000988459873
5258,5258.5,16.232506872681004
5259,5259.5,25.737308659746965
5260,5260.5,51.29276804072359
5261,5261.5,38.660817208562705
5262,5262.5,0.0
5263,5263.5,0.14081208568140904
5264,5264.5,0.0
5265,5265.5,0.4048806966195227
5266,5266.5,2.4314309542687056
5267,5267.5,0.9209696996363983
5268,5268.5,1.470676405938693
5269,5269.5,11.621609769168964
5270,5270.5,10.134600007180627
5271,5271.5,8.54828762357264
5272,5272.5,0.0
5273,5273.5,27.049265322356987
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.26152484926198805
5277,5277.5,1.2381646755549471
5278,5278.5,11.406706842396058
5279,5279.5,11.83058429339014
5280,5280.5,10.580667820260116
5281,5281.5,9.46288965857499
5282,5282.5,6.29705864641611
5283,5283.5,7.298613988937447
5284,5284.5,7.006450595875516
5285,5285.5,2.19742980669377
5286,5286.5,5.920277529737296
5287,5287.5,9.21021834594108
5288,5288.5,8.826303485172017
5289,5289.5,1.7534775540291634
5290,5290.5,4.924688173991056
5291,5291.5,2.9288897037483976
5292,5292.5,2.0178003101894095
5293,5293.5,2.148748632960523
5294,5294.5,1.494741997923506
5295,5295.5,7.359397548058
5296,5296.5,7.3483670350017505
5297,5297.5,11.97555027941411
5298,5298.5,14.620189953487529
5299,5299.5,23.113267114373432
5300,5300.5,37.63028841419904
5301,5301.5,61.83250656834132
5302,5302.5,69.23096604688418
5303,5303.5,72.18172975518199
5304,5304.5,72.87661577248224
5305,5305.5,69.04156904191632
5306,5306.5,71.42103433295422
5307,5307.5,74.08867203676735
5308,5308.5,59.66607283781187
5309,5309.5,54.05654091407399
5310,5310.5,45.69658769400468
5311,5311.5,16.624918882389384
5312,5312.5,2.802914936672066
5313,5313.5,2.4430031491048916
5314,5314.5,1.5959308637792817
5315,5315.5,0.6985637134175714
5316,5316.5,0.542025264630185
5317,5317.5,0.641483412326579
5318,5318.5,3.217768920547214
5319,5319.5,1.5235615076867945
5320,5320.5,4.03287690585011
5321,5321.5,16.128089633713696
5322,5322.5,27.680708779577408
5323,5323.5,50.02539689090301
5324,5324.5,67.58185685765555
5325,5325.5,68.94100019972986
5326,5326.5,67.4286339636954
5327,5327.5,67.01534506358642
5328,5328.5,71.45098435461011
5329,5329.5,22.22304352300199
5330,5330.5,59.516225920949566
5331,5331.5,77.40152178420556
5332,5332.5,62.08127447865829
5333,5333.5,49.07215881461601
5334,5334.5,65.55261844747994
5335,5335.5,54.68800514541494
5336,5336.5,46.76435784757614
5337,5337.5,49.50587862076973
5338,5338.5,50.10348857619272
5339,5339.5,60.07505562809126
5340,5340.5,65.0211244461571
5341,5341.5,54.941489363479704
5342,5342.5,42.053341860091905
5343,5343.5,34.99715074587964
5344,5344.5,36.86287108319336
5345,5345.5,43.92765402022913
5346,5346.5,53.52070047907562
5347,5347.5,65.95976176638574
5348,5348.5,78.12480656001574
5349,5349.5,82.184097095174
5350,5350.5,82.4073107374397
5351,5351.5,76.1209903427235
5352,5352.5,26.829204215559226
5353,5353.5,32.39076791395209
5354,5354.5,27.972427410513426
5355,5355.5,0.4041154858671626
5356,5356.5,0.9498773564381049
5357,5357.5,20.77381990732967
5358,5358.5,0.2818064750207714
5359,5359.5,23.623259512880256
5360,5360.5,33.79505892323679
5361,5361.5,31.3369888375221
5362,5362.5,37.13746104196884
5363,5363.5,45.06443979519167
5364,5364.5,52.2307960834645
5365,5365.5,44.5543397204825
5366,5366.5,41.43517099336266
5367,5367.5,34.318638155915615
5368,5368.5,32.28165035402625
5369,5369.5,28.84544439674591
5370,5370.5,31.739088568443794
5371,5371.5,37.647940535692626
5372,5372.5,58.02561181561155
5373,5373.5,68.78592877754507
5374,5374.5,61.567652235306774
5375,5375.5,61.4936710973038
5376,5376.5,64.13829032966142
5377,5377.5,61.942538241298905
5378,5378.5,8.78834537250496
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.7402481351379973
5387,5387.5,4.168258773152478
5388,5388.5,6.889732934913186
5389,5389.5,8.659555526695382
5390,5390.5,12.704140662295268
5391,5391.5,23.561223087570546
5392,5392.5,35.459608344710496
5393,5393.5,46.538758932431755
5394,5394.5,50.82621023337169
5395,5395.5,52.34321017056337
5396,5396.5,75.48875237206022
5397,5397.5,75.55586135224006
5398,5398.5,82.22268107136587
5399,5399.5,81.07380950210462
