,Time,Power
2187,2187.5,83.40902993658021
2188,2188.5,83.44037762292061
2189,2189.5,83.42871567413736
2190,2190.5,83.39847731659012
2191,2191.5,81.1763443532073
2192,2192.5,72.32841873928345
2193,2193.5,38.99257938798814
2194,2194.5,48.76257433783271
2195,2195.5,61.16557102850252
2196,2196.5,65.31004784153001
2197,2197.5,61.0821912573021
2198,2198.5,60.373183869543524
2199,2199.5,55.06041327240478
2200,2200.5,65.25195824664269
2201,2201.5,70.3152169333134
2202,2202.5,68.26868090247193
2203,2203.5,77.14462259997302
2204,2204.5,83.39400678945287
2205,2205.5,81.86291207700489
2206,2206.5,81.9420964818494
2207,2207.5,81.70040714024793
2208,2208.5,81.3763558903817
2209,2209.5,80.95660053551786
2210,2210.5,80.42220068256614
2211,2211.5,80.43352963993222
2212,2212.5,80.89989319784318
2213,2213.5,80.98798690110718
2214,2214.5,82.48761098622532
2215,2215.5,82.94582763639353
2216,2216.5,58.3326090810447
2217,2217.5,51.553793759089
2218,2218.5,64.61963490009686
2219,2219.5,77.44026891601598
2220,2220.5,74.03078773776318
2221,2221.5,74.03660923439269
2222,2222.5,78.41741066301384
2223,2223.5,83.39462142247172
2224,2224.5,81.22519775799019
2225,2225.5,83.42035945534631
2226,2226.5,83.3746821355307
2227,2227.5,78.35564308281394
2228,2228.5,80.24763003481742
2229,2229.5,80.43533309451233
2230,2230.5,83.38721628548629
2231,2231.5,83.43554898095165
2232,2232.5,77.80274527794961
2233,2233.5,82.99190155493615
2234,2234.5,82.23437503268654
2235,2235.5,83.36831245253049
2236,2236.5,81.77892047202701
2237,2237.5,76.52073241222219
2238,2238.5,80.78565591362064
2239,2239.5,83.44452465227882
2240,2240.5,83.07575603133695
2241,2241.5,81.99665938490246
2242,2242.5,74.65827821694677
2243,2243.5,66.99382691063933
2244,2244.5,61.67034791530629
2245,2245.5,58.046796962144754
2246,2246.5,46.15525019347573
2247,2247.5,33.73130421678408
2248,2248.5,31.348684369715595
2249,2249.5,15.625006329203625
2250,2250.5,4.048528446815341
2251,2251.5,5.582652471643532
2252,2252.5,2.537196506360923
2253,2253.5,2.0769592989124663
2254,2254.5,5.173552731689348
2255,2255.5,22.6395834293791
2256,2256.5,39.296996388107324
2257,2257.5,61.54027994139841
2258,2258.5,75.63845514092814
2259,2259.5,81.9509512377971
2260,2260.5,83.42283559548794
2261,2261.5,83.42763821782927
2262,2262.5,72.8735681503691
2263,2263.5,60.23791411141558
2264,2264.5,30.48774803674042
2265,2265.5,7.138332216556594
2266,2266.5,1.3971522570598
2267,2267.5,0.2477247021954067
2268,2268.5,0.34042609836622556
2269,2269.5,7.190090048793167
2270,2270.5,8.664575186183674
2271,2271.5,17.188214886798644
2272,2272.5,23.188916090937948
2273,2273.5,40.51654194162336
2274,2274.5,48.34209614326034
2275,2275.5,76.42108423356188
2276,2276.5,83.39382683526253
2277,2277.5,82.62427649509151
2278,2278.5,82.7870088438658
2279,2279.5,81.54416920212735
2280,2280.5,82.00436822705446
2281,2281.5,83.35487893457628
2282,2282.5,83.39264072259326
2283,2283.5,83.03321029176978
2284,2284.5,82.5177286550999
2285,2285.5,82.49654255820653
2286,2286.5,81.68143060581095
2287,2287.5,82.28922005946238
2288,2288.5,81.9655151996074
2289,2289.5,70.1370992311683
2290,2290.5,65.04806697744947
2291,2291.5,42.06168552646784
2292,2292.5,40.214756296990714
2293,2293.5,26.136890273335567
2294,2294.5,22.180898704731238
2295,2295.5,6.361956424082189
2296,2296.5,35.03769951410096
2297,2297.5,56.0972713410996
2298,2298.5,20.21561167952533
2299,2299.5,21.33310871822399
2300,2300.5,1.7374047594485744
2301,2301.5,74.97878599587528
2302,2302.5,68.93258750581496
2303,2303.5,62.82176003267415
2304,2304.5,57.5189786554892
2305,2305.5,11.467092802792296
2306,2306.5,48.57953857248724
2307,2307.5,81.33829644657106
2308,2308.5,81.92599928731256
2309,2309.5,68.09572563462005
2310,2310.5,64.42015804226108
2311,2311.5,68.76933204728152
2312,2312.5,61.68884468211917
2313,2313.5,57.11923341122742
2314,2314.5,61.42221569971283
2315,2315.5,71.6610084777632
2316,2316.5,76.87365226283032
2317,2317.5,75.47824367126454
2318,2318.5,77.52427632318731
2319,2319.5,76.11218933039133
2320,2320.5,80.10733729496333
2321,2321.5,77.31207914982585
2322,2322.5,83.43956496805075
2323,2323.5,81.1002598263225
2324,2324.5,82.50629209399756
2325,2325.5,72.39923231341267
2326,2326.5,65.61299696512647
2327,2327.5,37.41191750855648
2328,2328.5,52.611557982696525
2329,2329.5,50.254052922432365
2330,2330.5,69.07224600548943
2331,2331.5,77.63129800401353
2332,2332.5,80.3412019436773
2333,2333.5,66.0272296685631
2334,2334.5,61.961860704485574
2335,2335.5,27.159044406137472
2336,2336.5,5.904098851771046
2337,2337.5,0.032641995090963445
2338,2338.5,0.21467834570027233
2339,2339.5,11.76385765991552
2340,2340.5,31.742300396638008
2341,2341.5,35.8729182919638
2342,2342.5,55.90948657995317
2343,2343.5,63.88889510362075
2344,2344.5,57.882341170482164
2345,2345.5,54.191886354136756
2346,2346.5,66.3562194745733
2347,2347.5,48.61355100721483
2348,2348.5,78.94863878244053
2349,2349.5,74.54429363916424
2350,2350.5,70.09158828190593
2351,2351.5,72.12540681520397
2352,2352.5,50.36432622043797
2353,2353.5,30.42041807619245
2354,2354.5,21.722130544805037
2355,2355.5,45.72874304038652
2356,2356.5,79.6214629158139
2357,2357.5,82.26441125874277
2358,2358.5,82.71674394398732
2359,2359.5,73.21854930473059
2360,2360.5,69.26250408786632
2361,2361.5,40.4615863034678
2362,2362.5,16.60834381091582
2363,2363.5,54.29000047345935
2364,2364.5,52.057884994695534
2365,2365.5,75.94508624070296
2366,2366.5,73.1457270944969
2367,2367.5,79.61241081471337
2368,2368.5,78.44197870550792
2369,2369.5,78.64523325863294
2370,2370.5,83.40233742889981
2371,2371.5,75.58008814641332
2372,2372.5,68.59033116558771
2373,2373.5,82.44822567199594
2374,2374.5,61.87824577738895
2375,2375.5,82.77318396729567
2376,2376.5,67.9549597897143
2377,2377.5,79.28249059200678
2378,2378.5,83.38034311463207
2379,2379.5,81.82802311557344
2380,2380.5,82.75134783447972
2381,2381.5,80.92287157209917
2382,2382.5,83.32959279883977
2383,2383.5,82.55754124744885
2384,2384.5,82.1755470935862
2385,2385.5,82.1542835978719
2386,2386.5,82.23461039382349
2387,2387.5,81.7927418444536
2388,2388.5,82.17643747435663
2389,2389.5,83.0039171605652
2390,2390.5,83.22627597639502
2391,2391.5,83.38005589801233
2392,2392.5,81.8007200473199
2393,2393.5,79.42590820913388
2394,2394.5,77.06094537191515
2395,2395.5,77.9957775986355
2396,2396.5,72.7005158204959
2397,2397.5,83.42368441900165
2398,2398.5,83.38461271439529
2399,2399.5,83.24992576334276
2400,2400.5,64.10571152254113
2401,2401.5,80.8630179559054
2402,2402.5,73.79046737173016
2403,2403.5,83.02697857073689
2404,2404.5,78.10721192630066
2405,2405.5,64.90940582884556
2406,2406.5,60.7334268693194
2407,2407.5,74.05569552713642
2408,2408.5,39.29739482233513
2409,2409.5,30.071085247568938
2410,2410.5,40.793703951542895
2411,2411.5,41.2138888484603
2412,2412.5,34.82981892227337
2413,2413.5,31.87296192526252
2414,2414.5,25.142270816802338
2415,2415.5,16.564038918838936
2416,2416.5,9.155363357333927
2417,2417.5,8.7420466440932
2418,2418.5,4.785302803441452
2419,2419.5,2.847414705514906
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.18092271258850723
2424,2424.5,3.174873757966136
2425,2425.5,19.00521880062068
2426,2426.5,30.895250741926777
2427,2427.5,35.82086920301676
2428,2428.5,51.99186212991027
2429,2429.5,58.580599734969724
2430,2430.5,65.52273539780508
2431,2431.5,72.10187386440587
2432,2432.5,62.79695326096801
2433,2433.5,37.51392785392392
2434,2434.5,52.07972816063182
2435,2435.5,54.81212909900111
2436,2436.5,46.37442144344995
2437,2437.5,49.92075538365798
2438,2438.5,56.697604725651914
2439,2439.5,56.95790096664337
2440,2440.5,59.3331455688974
2441,2441.5,66.70908731397083
2442,2442.5,62.54385595937517
2443,2443.5,74.0570201142685
2444,2444.5,74.71294299923406
2445,2445.5,76.77799984475125
2446,2446.5,81.3667001439307
2447,2447.5,83.14002575566091
2448,2448.5,82.88649116836291
2449,2449.5,83.42357283679684
2450,2450.5,83.4163583645335
2451,2451.5,83.34988445431668
2452,2452.5,81.41206620298772
2453,2453.5,81.9740642586016
2454,2454.5,80.09359623009836
2455,2455.5,72.87766680629719
2456,2456.5,42.48145756668003
2457,2457.5,5.020019456546802
2458,2458.5,5.468531626770508
2459,2459.5,3.9614493475850465
2460,2460.5,4.817437045666119
2461,2461.5,3.0270288402508374
2462,2462.5,8.432455757408752
2463,2463.5,6.1486234460596165
2464,2464.5,1.101623295744732
2465,2465.5,0.21352675076859598
2466,2466.5,0.4996849675222619
2467,2467.5,0.3090085880408305
2468,2468.5,13.369399896197745
2469,2469.5,55.711088689582766
2470,2470.5,66.6017273848467
2471,2471.5,63.57029052190003
2472,2472.5,50.86603406889101
2473,2473.5,2.0446910262023654
2474,2474.5,32.93502520418134
2475,2475.5,54.94553676368264
2476,2476.5,83.42709406522056
2477,2477.5,82.37924998278201
2478,2478.5,81.39752319593951
2479,2479.5,67.81603782481736
2480,2480.5,76.03814898688647
2481,2481.5,69.21064766449227
2482,2482.5,82.96994970429783
2483,2483.5,83.42855763798714
2484,2484.5,82.99044227433741
2485,2485.5,83.44241992523878
2486,2486.5,80.32686699375246
2487,2487.5,76.18265996849544
2488,2488.5,73.7705542071277
2489,2489.5,77.53189718149481
2490,2490.5,42.74303671124373
2491,2491.5,67.90236990656265
2492,2492.5,59.93076630712184
2493,2493.5,44.71014598912911
2494,2494.5,37.31903713145358
2495,2495.5,17.735283231357506
2496,2496.5,64.75978424347453
2497,2497.5,80.94169119275281
2498,2498.5,72.83010365354112
2499,2499.5,83.42759057755823
2500,2500.5,83.02586088692934
2501,2501.5,80.75836057641963
2502,2502.5,82.23933447228221
2503,2503.5,83.19712198763368
2504,2504.5,82.59094975658834
2505,2505.5,81.57750581304501
2506,2506.5,81.63022670986484
2507,2507.5,81.43813862107287
2508,2508.5,81.12044610860143
2509,2509.5,82.01790194059288
2510,2510.5,82.58157234056247
2511,2511.5,82.83060873538103
2512,2512.5,83.30401683458408
2513,2513.5,78.87318358747763
2514,2514.5,74.99647076611369
2515,2515.5,65.72106914940964
2516,2516.5,44.1455972790202
2517,2517.5,49.56070948501486
2518,2518.5,54.188296034590024
2519,2519.5,61.664334493567715
2520,2520.5,41.80282766393965
2521,2521.5,11.688962752311332
2522,2522.5,7.751685717540515
2523,2523.5,0.0
2524,2524.5,0.04562413334479734
2525,2525.5,0.0
2526,2526.5,0.4544946410942588
2527,2527.5,4.653814220697636
2528,2528.5,15.529104329352046
2529,2529.5,12.373075198720949
2530,2530.5,20.01971290663558
2531,2531.5,38.510019661233756
2532,2532.5,54.36463495063379
2533,2533.5,50.889843212719484
2534,2534.5,58.54675192495489
2535,2535.5,51.90102041590459
2536,2536.5,38.83258534582769
2537,2537.5,33.67283662230957
2538,2538.5,29.853062698361345
2539,2539.5,40.71691754388458
2540,2540.5,73.84958313029948
2541,2541.5,83.4437921625674
2542,2542.5,83.40996923662401
2543,2543.5,83.384107646378
2544,2544.5,82.6664178437356
2545,2545.5,82.43233973560613
2546,2546.5,83.15627410150691
2547,2547.5,82.05975646548316
2548,2548.5,81.63822534741524
2549,2549.5,82.64501907692178
2550,2550.5,83.43978277885414
2551,2551.5,73.97328219260262
2552,2552.5,36.50107955933652
2553,2553.5,3.6125794991852005
2554,2554.5,3.1723977112382813
2555,2555.5,18.461371426259415
2556,2556.5,15.445876773567681
2557,2557.5,16.993583500452793
2558,2558.5,17.915310618223053
2559,2559.5,19.160078201169185
2560,2560.5,20.645801473207893
2561,2561.5,25.225789654892505
2562,2562.5,21.830270832064123
2563,2563.5,47.704400241682364
2564,2564.5,72.05720383362069
2565,2565.5,82.77545718303375
2566,2566.5,82.57733409875168
2567,2567.5,82.81086603185183
2568,2568.5,83.3817005619484
2569,2569.5,83.4217647895478
2570,2570.5,73.85385012185893
2571,2571.5,78.47650742841475
2572,2572.5,81.88736364949435
2573,2573.5,50.73037778364026
2574,2574.5,62.57624028454128
2575,2575.5,38.8826179701293
2576,2576.5,23.15203426051302
2577,2577.5,4.763117826319958
2578,2578.5,4.029894856958287
2579,2579.5,7.071482600106956
2580,2580.5,7.009497991409767
2581,2581.5,9.46869199862624
2582,2582.5,27.395936963310668
2583,2583.5,45.40080247467243
2584,2584.5,73.18539314464167
2585,2585.5,74.58056898522752
2586,2586.5,74.56755116492725
2587,2587.5,80.17962975067178
2588,2588.5,80.20493960093135
2589,2589.5,83.42440058270307
2590,2590.5,83.39389731882511
2591,2591.5,82.95078940908971
2592,2592.5,81.4195537111454
2593,2593.5,83.26452454060534
2594,2594.5,82.40270553544121
2595,2595.5,82.37026114612252
2596,2596.5,82.54916875540526
2597,2597.5,82.52370186390415
2598,2598.5,80.090343789835
2599,2599.5,72.9606514611607
2600,2600.5,47.13546753349823
2601,2601.5,21.011196642705276
2602,2602.5,14.301253435894235
2603,2603.5,8.54632311173751
2604,2604.5,5.792130996393581
2605,2605.5,3.083324758633784
2606,2606.5,2.803514043163713
2607,2607.5,3.15387702793591
2608,2608.5,12.525397485088382
2609,2609.5,83.42696084666528
2610,2610.5,71.76581284958611
2611,2611.5,37.5081069572501
2612,2612.5,6.171341702070049
2613,2613.5,70.76404214072367
2614,2614.5,65.7465845049864
2615,2615.5,67.22741706408729
2616,2616.5,74.79340177675643
2617,2617.5,73.08133059775446
2618,2618.5,75.67214447721898
2619,2619.5,60.36188457689089
2620,2620.5,60.171524907046106
2621,2621.5,26.133599652235517
2622,2622.5,38.70556979836557
2623,2623.5,23.49808146193762
2624,2624.5,12.298828912439808
2625,2625.5,12.818258113385294
2626,2626.5,14.828611714269154
2627,2627.5,18.972607393187968
2628,2628.5,16.30559464333534
2629,2629.5,14.53846508821687
2630,2630.5,14.962700125574885
2631,2631.5,17.92421338416077
2632,2632.5,19.058773805310963
2633,2633.5,22.848033458231193
2634,2634.5,30.956996020870207
2635,2635.5,45.21018635521586
2636,2636.5,67.3296601444989
2637,2637.5,72.80409854978521
2638,2638.5,78.11574233852221
2639,2639.5,80.98469661728598
2640,2640.5,80.25418984842095
2641,2641.5,80.1015485751256
2642,2642.5,72.13905328325552
2643,2643.5,69.82918553155483
2644,2644.5,74.35937980646347
2645,2645.5,68.34731683201603
2646,2646.5,42.05444738639311
2647,2647.5,16.600752674230822
2648,2648.5,5.425107897251628
2649,2649.5,10.275155024696767
2650,2650.5,13.001043798634887
2651,2651.5,19.807814367251108
2652,2652.5,43.967205303550706
2653,2653.5,48.23226965423834
2654,2654.5,65.69009126062494
2655,2655.5,60.35298420346842
2656,2656.5,69.77192686473565
2657,2657.5,66.16133841197002
2658,2658.5,44.77203061988488
2659,2659.5,60.237713601904865
2660,2660.5,82.18030687252545
2661,2661.5,83.37372841890443
2662,2662.5,83.20900760447415
2663,2663.5,58.879612095252625
2664,2664.5,70.59564939021422
2665,2665.5,56.05427011601854
2666,2666.5,32.583786471144876
2667,2667.5,57.93895361990218
2668,2668.5,57.9917402836202
2669,2669.5,76.95197244820764
2670,2670.5,80.28175937953
2671,2671.5,73.71846716813121
2672,2672.5,58.17211418637251
2673,2673.5,15.946049112571457
2674,2674.5,13.607818230605956
2675,2675.5,12.195631360263498
2676,2676.5,4.7329296306893935
2677,2677.5,4.499425755134792
2678,2678.5,51.0996292503678
2679,2679.5,32.70197221929641
2680,2680.5,51.509872059279246
2681,2681.5,64.09655559583906
2682,2682.5,61.118097138418676
2683,2683.5,50.098966059618576
2684,2684.5,43.86375809737333
2685,2685.5,54.78330412778804
2686,2686.5,29.432115925144604
2687,2687.5,24.56272956181767
2688,2688.5,15.266189558627966
2689,2689.5,7.284617029717064
2690,2690.5,7.702579427994171
2691,2691.5,7.652198740161731
2692,2692.5,83.3704278827941
2693,2693.5,82.30189724758024
2694,2694.5,82.88486500358309
2695,2695.5,82.87656752906858
2696,2696.5,73.57672702123152
2697,2697.5,66.65258200645323
2698,2698.5,60.310794979152675
2699,2699.5,49.62581470957471
2700,2700.5,35.48182989521781
2701,2701.5,24.444439535639773
2702,2702.5,15.054253310435026
2703,2703.5,13.456299358814514
2704,2704.5,7.70976609638561
2705,2705.5,8.603919271037345
2706,2706.5,15.145539669029374
2707,2707.5,34.15645744729627
2708,2708.5,42.26796560987218
2709,2709.5,61.28718037303626
2710,2710.5,78.8195761453659
2711,2711.5,75.66418949873989
2712,2712.5,78.78342210506925
2713,2713.5,81.93336608168109
2714,2714.5,82.13610349507537
2715,2715.5,74.0214264340991
2716,2716.5,65.73072281399101
2717,2717.5,44.05623658605779
2718,2718.5,23.15239114854949
2719,2719.5,22.355583438658105
2720,2720.5,16.864593631147752
2721,2721.5,8.618599705592382
2722,2722.5,6.605404259955788
2723,2723.5,5.361602553783177
2724,2724.5,8.580987051241259
2725,2725.5,5.4527828341934725
2726,2726.5,8.183315499618109
2727,2727.5,15.726901981241719
2728,2728.5,32.049953896721796
2729,2729.5,49.8189866700352
2730,2730.5,50.709787084095375
2731,2731.5,36.6390785829544
2732,2732.5,49.00329820558447
2733,2733.5,78.30423998450172
2734,2734.5,74.54808654860464
2735,2735.5,5.273667723228234
2736,2736.5,23.071826074836505
2737,2737.5,3.2877495745824277
2738,2738.5,17.86252355243163
2739,2739.5,17.61446378060605
2740,2740.5,25.76233262279576
2741,2741.5,19.847021441231142
2742,2742.5,10.913765447590082
2743,2743.5,13.377948625273145
2744,2744.5,14.759046298092208
2745,2745.5,2.8229030854012356
2746,2746.5,14.483297580433952
2747,2747.5,26.892995686689314
2748,2748.5,38.73614733807909
2749,2749.5,38.47079279807415
2750,2750.5,37.056226346548804
2751,2751.5,43.61985045425805
2752,2752.5,45.27812931598621
2753,2753.5,44.51131755297506
2754,2754.5,33.89367700275681
2755,2755.5,15.476056235727992
2756,2756.5,20.014100698333504
2757,2757.5,44.10280367971194
2758,2758.5,1.8382357698367213
2759,2759.5,0.0
2760,2760.5,0.21990305953272904
2761,2761.5,1.290012575014142
2762,2762.5,18.44691067256432
2763,2763.5,49.38152961469593
2764,2764.5,59.91445231681273
2765,2765.5,70.08153782536989
2766,2766.5,75.92504209769525
2767,2767.5,76.12898891557799
2768,2768.5,60.174837144148
2769,2769.5,61.03077496649427
2770,2770.5,58.42106184570499
2771,2771.5,58.91499801144174
2772,2772.5,49.796698327430555
2773,2773.5,68.69778710400766
2774,2774.5,79.645548460371
2775,2775.5,82.54381028345135
2776,2776.5,77.67228211582572
2777,2777.5,81.09539178476165
2778,2778.5,74.89456966218592
2779,2779.5,76.1401583401857
2780,2780.5,14.321305539583609
2781,2781.5,9.508121161234664
2782,2782.5,69.46831479432728
2783,2783.5,8.754340082537508
2784,2784.5,29.721892506218264
2785,2785.5,36.89813292538825
2786,2786.5,63.27260019601583
2787,2787.5,71.92129186740439
2788,2788.5,75.03255246484365
2789,2789.5,82.55824154857761
2790,2790.5,83.41923905864404
2791,2791.5,72.28194902507049
2792,2792.5,41.50895261184162
2793,2793.5,62.06053553433344
2794,2794.5,79.295543820505
2795,2795.5,83.43724361518454
2796,2796.5,78.04669404368329
2797,2797.5,57.671343800954766
2798,2798.5,47.790138030697264
2799,2799.5,24.85342940550858
2800,2800.5,17.806954112307075
2801,2801.5,10.185390082514841
2802,2802.5,7.933481001404647
2803,2803.5,40.32285785709923
2804,2804.5,15.586622320901903
2805,2805.5,13.923550030141215
2806,2806.5,19.757742082195072
2807,2807.5,11.860683597317504
2808,2808.5,1.7386255329481013
2809,2809.5,0.19411195791001917
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.07158995532231
2813,2813.5,2.663762729236513
2814,2814.5,2.427520696495808
2815,2815.5,5.213680863583861
2816,2816.5,3.5156624681822444
2817,2817.5,2.433503952412517
2818,2818.5,5.966158397519038
2819,2819.5,5.320728072938872
2820,2820.5,9.628952991093305
2821,2821.5,9.712632285257557
2822,2822.5,13.238802207478608
2823,2823.5,14.54112191037121
2824,2824.5,17.90886510776633
2825,2825.5,22.63219004328775
2826,2826.5,30.443654212643946
2827,2827.5,30.169117553212526
2828,2828.5,49.55531656696502
2829,2829.5,77.6174053142005
2830,2830.5,78.5471188885636
2831,2831.5,71.66972601850195
2832,2832.5,82.24094845287222
2833,2833.5,82.47364006550549
2834,2834.5,81.73841239221657
2835,2835.5,82.77708410981477
2836,2836.5,82.78801146659175
2837,2837.5,81.68009091513754
2838,2838.5,81.1429552459597
2839,2839.5,82.66801032697539
2840,2840.5,80.51923506133441
2841,2841.5,70.38081277759345
2842,2842.5,62.88517891714962
2843,2843.5,59.58610067797735
2844,2844.5,64.98080180253895
2845,2845.5,71.27997263612505
2846,2846.5,81.45935398543236
2847,2847.5,83.40073937466651
2848,2848.5,82.56544685132309
2849,2849.5,83.41023714113435
2850,2850.5,82.90135505087382
2851,2851.5,83.3806274503936
2852,2852.5,82.0970874930714
2853,2853.5,82.32334397694478
2854,2854.5,82.7132819942538
2855,2855.5,83.26236178000175
2856,2856.5,82.82611501494542
2857,2857.5,82.31178096945536
2858,2858.5,82.83785155828046
2859,2859.5,63.28990835597228
2860,2860.5,83.09897440858688
2861,2861.5,82.20392209088021
2862,2862.5,82.53885039862348
2863,2863.5,60.74519536172794
2864,2864.5,58.006428404539136
2865,2865.5,51.64831114870825
2866,2866.5,31.022854568958746
2867,2867.5,20.464166581180027
2868,2868.5,8.535712646521215
2869,2869.5,2.1850083298400906
2870,2870.5,0.16867622018465397
2871,2871.5,0.2823709078878866
2872,2872.5,0.0
2873,2873.5,0.6215297628315469
2874,2874.5,19.549009804654954
2875,2875.5,54.094609741001946
2876,2876.5,71.97569565276686
2877,2877.5,69.94505485999984
2878,2878.5,80.06051908910551
2879,2879.5,83.14960239312255
2880,2880.5,83.40010797991368
2881,2881.5,82.69351358524499
2882,2882.5,83.42040593072022
2883,2883.5,83.43843728606615
2884,2884.5,83.38008020758089
2885,2885.5,83.26565378598633
2886,2886.5,82.16321642759874
2887,2887.5,79.49595252481065
2888,2888.5,81.87894568451573
2889,2889.5,77.45092666100992
2890,2890.5,72.57894243458794
2891,2891.5,63.21540591346272
2892,2892.5,69.65216743894037
2893,2893.5,49.23592048888798
2894,2894.5,48.86614718978598
2895,2895.5,43.595751150521345
2896,2896.5,37.28801360735233
2897,2897.5,29.450655690321987
2898,2898.5,21.52361588708596
2899,2899.5,17.44696893368115
2900,2900.5,14.912120761169062
2901,2901.5,8.230909477638516
2902,2902.5,9.145091600678915
2903,2903.5,6.86279306188229
2904,2904.5,2.11503905860281
2905,2905.5,0.9892064991902754
2906,2906.5,0.24006557250880775
2907,2907.5,1.319552277670127
2908,2908.5,3.324091009781262
2909,2909.5,8.834466194094944
2910,2910.5,9.463695318976061
2911,2911.5,13.299481637433349
2912,2912.5,7.5095861311446885
2913,2913.5,5.646258506470601
2914,2914.5,9.279231217903037
2915,2915.5,15.330895387584409
2916,2916.5,10.242131556637032
2917,2917.5,6.46317623103201
2918,2918.5,3.04500848542203
2919,2919.5,3.7615308704259602
2920,2920.5,3.151991802269474
2921,2921.5,3.288996527596257
2922,2922.5,60.76984456567369
2923,2923.5,21.332762982551664
2924,2924.5,25.67671088247693
2925,2925.5,24.392834509574524
2926,2926.5,60.95498756437707
2927,2927.5,21.495990920095853
2928,2928.5,5.581924029548153
2929,2929.5,0.023911068842769896
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.000535979441633271
2933,2933.5,0.33774060554247776
2934,2934.5,5.171050553388863
2935,2935.5,18.995557239006065
2936,2936.5,14.331667364924726
2937,2937.5,13.008720522605138
2938,2938.5,24.65264236258497
2939,2939.5,31.846754507366192
2940,2940.5,25.271681749935208
2941,2941.5,19.57809221364756
2942,2942.5,13.984377389036775
2943,2943.5,8.59252380120475
2944,2944.5,11.143824891819227
2945,2945.5,15.442106700350383
2946,2946.5,24.781055282844257
2947,2947.5,25.425221648667538
2948,2948.5,50.05988827350868
2949,2949.5,65.04467117497154
2950,2950.5,72.52843573530255
2951,2951.5,83.36370861895597
2952,2952.5,83.0557883020115
2953,2953.5,82.71040076911233
2954,2954.5,82.4562756840221
2955,2955.5,83.05125206394312
2956,2956.5,83.0601093418003
2957,2957.5,82.20186164179644
2958,2958.5,81.62031718360723
2959,2959.5,82.61311573871821
2960,2960.5,81.90192310019324
2961,2961.5,77.3517035901604
2962,2962.5,77.53600087889066
2963,2963.5,76.08733608049975
2964,2964.5,76.01309898579686
2965,2965.5,75.36922744242965
2966,2966.5,72.35683365742061
2967,2967.5,73.61036155925188
2968,2968.5,73.83280583003953
2969,2969.5,74.53894039805567
2970,2970.5,75.34595889178709
2971,2971.5,77.64061839215651
2972,2972.5,82.91988534614099
2973,2973.5,83.11157352709344
2974,2974.5,82.10650218608652
2975,2975.5,82.87799279354576
2976,2976.5,83.36770838953849
2977,2977.5,54.855681636707864
2978,2978.5,77.94224662614462
2979,2979.5,81.2376219352446
2980,2980.5,77.59186702809177
2981,2981.5,83.22596198684181
2982,2982.5,80.32893905751251
2983,2983.5,81.21282449888537
2984,2984.5,50.61289898375862
2985,2985.5,47.44239135155348
2986,2986.5,46.30606928862665
2987,2987.5,51.858023608530225
2988,2988.5,47.646484806108965
2989,2989.5,37.632702645132596
2990,2990.5,21.752987205052925
2991,2991.5,13.411414011034212
2992,2992.5,5.58817651659822
2993,2993.5,1.8673754165673104
2994,2994.5,0.3958813855925107
2995,2995.5,2.0923846941338087
2996,2996.5,8.091369108601999
2997,2997.5,8.496535637478809
2998,2998.5,14.635798666027316
2999,2999.5,44.414715070046235
3000,3000.5,54.11458855778239
3001,3001.5,60.19968558525141
3002,3002.5,68.33850521493966
3003,3003.5,76.63063017671782
3004,3004.5,81.20546319937081
3005,3005.5,82.54945292930682
3006,3006.5,82.34719846085775
3007,3007.5,81.74088170898332
3008,3008.5,58.201233513939684
3009,3009.5,48.079951734575765
3010,3010.5,49.658081379671
3011,3011.5,57.37728748167991
3012,3012.5,64.16795084050261
3013,3013.5,45.852461478022086
3014,3014.5,44.572064015768255
3015,3015.5,45.09765766791437
3016,3016.5,37.39267277302919
3017,3017.5,55.263990695787975
3018,3018.5,49.52275344618623
3019,3019.5,44.20135026955073
3020,3020.5,34.36535036123651
3021,3021.5,70.72249215546118
3022,3022.5,83.38159935120846
3023,3023.5,82.45517853996824
3024,3024.5,81.30711747990426
3025,3025.5,80.92975219422189
3026,3026.5,82.06312927563357
3027,3027.5,81.999033082855
3028,3028.5,83.16397055430647
3029,3029.5,58.637219458942354
3030,3030.5,54.11194500154345
3031,3031.5,44.247516174908036
3032,3032.5,37.959898481192354
3033,3033.5,16.72073169882606
3034,3034.5,13.065935845169463
3035,3035.5,6.758092504116872
3036,3036.5,2.990278362155375
3037,3037.5,2.020118312586558
3038,3038.5,0.3572298029293102
3039,3039.5,0.29371956530094745
3040,3040.5,0.3428614508934964
3041,3041.5,8.749214976077369
3042,3042.5,11.385525569433224
3043,3043.5,4.773079330429985
3044,3044.5,0.22559764041590302
3045,3045.5,62.06935303379867
3046,3046.5,57.53417482267855
3047,3047.5,82.71351732437839
3048,3048.5,79.35806583949558
3049,3049.5,41.006950915408424
3050,3050.5,71.70849565942562
3051,3051.5,76.00116057236211
3052,3052.5,83.39392949646607
3053,3053.5,76.92960022448047
3054,3054.5,79.2113871874959
3055,3055.5,65.40777692509931
3056,3056.5,36.995033862608715
3057,3057.5,3.752958041460764
3058,3058.5,2.6706846097730685
3059,3059.5,5.077274107331337
3060,3060.5,37.029438541415935
3061,3061.5,52.88035557297151
