,Time,Power
2463,2463.5,1.2495963383273703
2464,2464.5,1.9497069227183974
2465,2465.5,0.24885166458874475
2466,2466.5,0.11147690615345718
2467,2467.5,3.169250806985917
2468,2468.5,27.95413140821819
2469,2469.5,64.04513893534443
2470,2470.5,65.51144065397574
2471,2471.5,72.3714835018417
2472,2472.5,74.24067402002774
2473,2473.5,5.00794760099559
2474,2474.5,0.17975205556646653
2475,2475.5,13.544700077951983
2476,2476.5,53.09480469255191
2477,2477.5,31.618086383061456
2478,2478.5,41.34383882175169
2479,2479.5,31.839109539210906
2480,2480.5,41.624400023630216
2481,2481.5,32.722767760230695
2482,2482.5,81.95665414258286
2483,2483.5,83.31662890830538
2484,2484.5,83.1771445727622
2485,2485.5,83.38550520929522
2486,2486.5,79.28816136677955
2487,2487.5,73.57156788528741
2488,2488.5,80.76086232256698
2489,2489.5,70.76258993912099
2490,2490.5,42.351060776409874
2491,2491.5,75.2277420937126
2492,2492.5,56.985929241029574
2493,2493.5,15.578289335051767
2494,2494.5,36.89184439765971
2495,2495.5,20.952219478427647
2496,2496.5,42.481322647488184
2497,2497.5,80.97879564539534
2498,2498.5,39.706090120144225
2499,2499.5,81.58847891939581
2500,2500.5,49.40118995866731
2501,2501.5,82.00971486213624
2502,2502.5,72.37363816521264
2503,2503.5,79.75729555630505
2504,2504.5,83.3697244545132
2505,2505.5,82.05440435793759
2506,2506.5,82.2796408060974
2507,2507.5,81.88987722892145
2508,2508.5,81.50782574305757
2509,2509.5,82.53291923305062
2510,2510.5,83.12052813300605
2511,2511.5,82.9030041425838
2512,2512.5,83.44204789475799
2513,2513.5,81.98646661904615
2514,2514.5,76.0344580017488
2515,2515.5,42.878015252805596
2516,2516.5,43.93754626477755
2517,2517.5,26.70901285295371
2518,2518.5,33.75540440497562
2519,2519.5,24.11653345306357
2520,2520.5,13.718450407198828
2521,2521.5,4.754810149912063
2522,2522.5,4.971034438240547
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.37099850798088957
2527,2527.5,4.1674236403362315
2528,2528.5,16.50365916440642
2529,2529.5,10.51917711489959
2530,2530.5,22.110802447419363
2531,2531.5,38.60240212646815
2532,2532.5,52.38603947853779
2533,2533.5,49.45636043530623
2534,2534.5,54.0364057255914
2535,2535.5,43.323716440007146
2536,2536.5,34.36900287758547
2537,2537.5,30.784477218017127
2538,2538.5,29.986177458757155
2539,2539.5,21.27055343552656
2540,2540.5,39.30095965721608
2541,2541.5,83.34102176481991
2542,2542.5,83.36497238476613
2543,2543.5,83.10510736532875
2544,2544.5,83.39912762205955
2545,2545.5,83.41949288797571
2546,2546.5,82.99187264817226
2547,2547.5,82.90849076950936
2548,2548.5,82.09389552839768
2549,2549.5,83.40967510930678
2550,2550.5,79.79528813397225
2551,2551.5,47.687040800043086
2552,2552.5,20.308584187839564
2553,2553.5,3.605163919725251
2554,2554.5,2.283985757710945
2555,2555.5,5.826661822096429
2556,2556.5,14.603195369462725
2557,2557.5,17.289110335240835
2558,2558.5,18.924216777667358
2559,2559.5,17.57112887346293
2560,2560.5,26.0626614364418
2561,2561.5,24.329971769476213
2562,2562.5,9.00292743899127
2563,2563.5,67.0519507818754
2564,2564.5,67.18749805286188
2565,2565.5,82.61807886463266
2566,2566.5,82.76215363927002
2567,2567.5,83.36353828059679
2568,2568.5,82.32252138483624
2569,2569.5,79.49517503031012
2570,2570.5,71.92258670745473
2571,2571.5,75.1996646858367
2572,2572.5,71.7500491286126
2573,2573.5,31.054458115062445
2574,2574.5,15.247503898874612
2575,2575.5,7.828898699467865
2576,2576.5,2.4342658909163526
2577,2577.5,0.41594599096030493
2578,2578.5,1.258760039146764
2579,2579.5,3.8561991799878705
2580,2580.5,4.949364839457993
2581,2581.5,13.203451130907764
2582,2582.5,35.80130002647973
2583,2583.5,50.89607593350445
2584,2584.5,67.34523882446585
2585,2585.5,75.7764387433891
2586,2586.5,75.5771279090197
2587,2587.5,82.35443619355101
2588,2588.5,83.43657678769291
2589,2589.5,83.42376207001371
2590,2590.5,83.14517343797287
2591,2591.5,82.5310571916716
2592,2592.5,82.33914682617853
2593,2593.5,83.17987965555302
2594,2594.5,82.91686129005775
2595,2595.5,82.99145620717935
2596,2596.5,83.21560855917929
2597,2597.5,83.4292074844339
2598,2598.5,69.5868318146061
2599,2599.5,72.44859317307818
2600,2600.5,31.342135859208643
2601,2601.5,14.523602354162591
2602,2602.5,9.26951643827917
2603,2603.5,13.811898647774123
2604,2604.5,2.63990930766149
2605,2605.5,5.167500780000517
2606,2606.5,0.6900835779677139
2607,2607.5,0.0
2608,2608.5,0.0
2609,2609.5,83.43276100096297
2610,2610.5,76.03713708889475
2611,2611.5,54.02786252320382
2612,2612.5,5.534464680935699
2613,2613.5,73.04907920108052
2614,2614.5,80.40470164533994
2615,2615.5,81.0002453586291
2616,2616.5,77.62394532336172
2617,2617.5,68.2844112740367
2618,2618.5,75.10630298202976
2619,2619.5,59.07530312247881
2620,2620.5,40.780565290216856
2621,2621.5,45.25050012132062
2622,2622.5,27.92864618719155
2623,2623.5,15.402703971366785
2624,2624.5,8.578580644838144
2625,2625.5,12.474274036020603
2626,2626.5,16.718791653652424
2627,2627.5,20.10071613954491
2628,2628.5,18.092253421596784
2629,2629.5,17.015303300239353
2630,2630.5,16.190200526567658
2631,2631.5,10.596505830951147
2632,2632.5,14.824810381670908
2633,2633.5,19.882152753542634
2634,2634.5,29.607642579671
2635,2635.5,43.40988864363908
2636,2636.5,64.29239714168837
2637,2637.5,74.4462650860891
2638,2638.5,79.93373021338863
2639,2639.5,81.92798405410177
2640,2640.5,82.1537678993752
2641,2641.5,81.95007494128004
2642,2642.5,74.1982695053975
2643,2643.5,62.40037654633537
2644,2644.5,72.44075418826638
2645,2645.5,55.205098688881094
2646,2646.5,21.09925379696475
2647,2647.5,10.608993685303053
2648,2648.5,6.950502759664411
2649,2649.5,6.000237364560876
2650,2650.5,10.717322313517196
2651,2651.5,31.293306638220432
2652,2652.5,43.01054291567529
2653,2653.5,45.77191492848623
2654,2654.5,61.45999372265293
2655,2655.5,71.32279493648501
2656,2656.5,68.30276313563111
2657,2657.5,67.31979148154561
2658,2658.5,66.26930552230756
2659,2659.5,66.2785114567879
2660,2660.5,45.47379245738523
2661,2661.5,82.47672886200003
2662,2662.5,83.33832487775743
2663,2663.5,64.09011088281636
2664,2664.5,43.32167428539727
2665,2665.5,47.92270024990765
2666,2666.5,28.357210623356792
2667,2667.5,21.61441907598001
2668,2668.5,32.142318986303465
2669,2669.5,70.4881593018237
2670,2670.5,67.02946959763527
2671,2671.5,41.21425651786672
2672,2672.5,35.003884561280664
2673,2673.5,9.96081136118215
2674,2674.5,1.7204817104045342
2675,2675.5,6.919894279616712
2676,2676.5,3.814327172984733
2677,2677.5,0.3205372712962232
2678,2678.5,46.26886391162881
2679,2679.5,28.715499632300478
2680,2680.5,52.7264349636348
2681,2681.5,71.8811320747862
2682,2682.5,66.63297967919567
2683,2683.5,71.47218251797378
2684,2684.5,53.47602003242912
2685,2685.5,58.20637886302081
2686,2686.5,55.590507865297035
2687,2687.5,33.60954774215609
2688,2688.5,27.66369418299988
2689,2689.5,10.0046237337233
2690,2690.5,0.09998154589705686
2691,2691.5,12.100789155452098
2692,2692.5,82.99460727720688
2693,2693.5,82.94529117506363
2694,2694.5,83.28247671190903
2695,2695.5,83.39522425716271
2696,2696.5,76.37347463802105
2697,2697.5,70.80944197031786
2698,2698.5,64.95177721589702
2699,2699.5,55.77121886986442
2700,2700.5,39.503072513221674
2701,2701.5,25.732752663918134
2702,2702.5,16.28458191338229
2703,2703.5,10.824145707337205
2704,2704.5,8.413397287125932
2705,2705.5,8.136034199732624
2706,2706.5,12.301901118716986
2707,2707.5,34.10308212642862
2708,2708.5,51.71277893811344
2709,2709.5,71.34662102551427
2710,2710.5,80.8226854120429
2711,2711.5,79.2899473172344
2712,2712.5,83.04911126514065
2713,2713.5,83.42489689274409
2714,2714.5,82.75523379858426
2715,2715.5,77.28994046687798
2716,2716.5,64.98579540395126
2717,2717.5,41.2445364421999
2718,2718.5,23.907834627777717
2719,2719.5,22.161528271522155
2720,2720.5,22.390201870339745
2721,2721.5,21.02633576770889
2722,2722.5,8.963184339397557
2723,2723.5,4.829142952832854
2724,2724.5,5.637684559007605
2725,2725.5,6.709425192992711
2726,2726.5,14.871485512532024
2727,2727.5,23.45966219673657
2728,2728.5,38.091155806259884
2729,2729.5,52.34806471234279
2730,2730.5,62.55248904812952
2731,2731.5,17.71165813071881
2732,2732.5,1.4661421503013192
2733,2733.5,83.32684927640928
2734,2734.5,77.67955897030521
2735,2735.5,29.121315231594465
2736,2736.5,23.137396820545813
2737,2737.5,34.17208888747972
2738,2738.5,1.5220703166348732
2739,2739.5,7.351573522285752
2740,2740.5,25.274983347212125
2741,2741.5,18.994159680936693
2742,2742.5,15.636123514794571
2743,2743.5,16.43824939313347
2744,2744.5,2.0568627360114444
2745,2745.5,0.0
2746,2746.5,4.40295605605643
2747,2747.5,6.485498200656747
2748,2748.5,34.49676669390972
2749,2749.5,28.680016294871244
2750,2750.5,35.76862458506678
2751,2751.5,81.33403974316494
2752,2752.5,18.244265916981686
2753,2753.5,29.261405471328835
2754,2754.5,21.416458447210648
2755,2755.5,13.365085508713449
2756,2756.5,14.647166673009318
2757,2757.5,29.438459484967886
2758,2758.5,3.3136045393082307
2759,2759.5,0.0
2760,2760.5,0.3296659210615923
2761,2761.5,3.264892616275304
2762,2762.5,15.686718838339353
2763,2763.5,37.125137777504484
2764,2764.5,56.94122964648864
2765,2765.5,68.05328255810613
2766,2766.5,78.6260262719361
2767,2767.5,71.86138199802326
2768,2768.5,46.87737756744107
2769,2769.5,70.80712906511951
2770,2770.5,75.05577490494339
2771,2771.5,65.99886484437134
2772,2772.5,55.96903634495872
2773,2773.5,2.3413565523422593
2774,2774.5,82.25586301238624
2775,2775.5,83.38739471729112
2776,2776.5,54.984967828534714
2777,2777.5,76.53810857866738
2778,2778.5,72.55424981277912
2779,2779.5,41.4597354595157
2780,2780.5,30.216094550369395
2781,2781.5,0.5143909826637136
2782,2782.5,50.397762181044996
2783,2783.5,6.396525363479734
2784,2784.5,16.882781194167794
2785,2785.5,67.95455626058784
2786,2786.5,42.7280954436194
2787,2787.5,75.56230246862539
2788,2788.5,80.89812011758468
2789,2789.5,81.19946314039898
2790,2790.5,80.19885304033073
2791,2791.5,56.49571150091043
2792,2792.5,32.482855746066015
2793,2793.5,63.033730563887524
2794,2794.5,80.92123326807797
2795,2795.5,82.69220001420835
2796,2796.5,65.06439937536342
2797,2797.5,50.39740407036464
2798,2798.5,39.423139711080964
2799,2799.5,22.963739134951823
2800,2800.5,13.563383207666474
2801,2801.5,8.032134683143937
2802,2802.5,14.591604949546605
2803,2803.5,28.557249562106087
2804,2804.5,26.727873683501503
2805,2805.5,30.451472853694877
2806,2806.5,30.444868435960746
2807,2807.5,15.32849466066416
2808,2808.5,1.885181286349656
2809,2809.5,0.2132315525503414
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.03450925676249705
2813,2813.5,1.3233099537847914
2814,2814.5,5.278540193105708
2815,2815.5,10.084111450346766
2816,2816.5,3.7561620380012646
2817,2817.5,0.10225385043017152
2818,2818.5,2.091794182274187
2819,2819.5,4.749086361036352
2820,2820.5,5.5832628368562425
2821,2821.5,7.079111661077895
2822,2822.5,9.385685975085114
2823,2823.5,9.41600196417611
2824,2824.5,18.74610274095219
2825,2825.5,20.51374700539188
2826,2826.5,34.82149179555218
2827,2827.5,29.784534054947052
2828,2828.5,53.34334818829798
2829,2829.5,77.74423216730345
2830,2830.5,81.79511019356796
2831,2831.5,83.22486839332473
2832,2832.5,81.36044126291094
2833,2833.5,81.27178511019576
2834,2834.5,80.67950798781563
2835,2835.5,82.20935666362303
2836,2836.5,82.6319576877412
2837,2837.5,80.59230586389096
2838,2838.5,80.81581895661432
2839,2839.5,81.2297196642087
2840,2840.5,83.44319936082906
2841,2841.5,72.74640696467219
2842,2842.5,56.80256828001575
2843,2843.5,61.072595861230496
2844,2844.5,63.89601943395115
2845,2845.5,73.28841100169845
2846,2846.5,79.49831529759999
2847,2847.5,83.3933813946372
2848,2848.5,81.69458901121418
2849,2849.5,78.92596185311055
2850,2850.5,80.90931620259006
2851,2851.5,77.40161280709235
2852,2852.5,64.94802117390084
2853,2853.5,83.0215609977017
2854,2854.5,83.26762138405816
2855,2855.5,81.86630505402677
2856,2856.5,83.38951653551013
2857,2857.5,82.11656460815836
2858,2858.5,56.25666838338694
2859,2859.5,82.38185920810672
2860,2860.5,74.75322203635052
2861,2861.5,78.80432730770859
2862,2862.5,75.53614150534408
2863,2863.5,82.19619967407377
2864,2864.5,64.84600397513763
2865,2865.5,51.03706234888343
2866,2866.5,35.33195396776824
2867,2867.5,22.874150116297894
2868,2868.5,9.412495693093925
2869,2869.5,2.815392677603828
2870,2870.5,0.22827264596940217
2871,2871.5,1.1571557077810084
2872,2872.5,0.0
2873,2873.5,3.077371954212057
2874,2874.5,29.244358241231325
2875,2875.5,69.90695746408785
2876,2876.5,61.88338698689008
2877,2877.5,74.09868067016224
2878,2878.5,82.8002677012254
2879,2879.5,82.65348016405451
2880,2880.5,82.0572772147699
2881,2881.5,83.4156301269224
2882,2882.5,83.4043990440907
2883,2883.5,83.43263790205468
2884,2884.5,83.38999198675928
2885,2885.5,83.08626436792983
2886,2886.5,83.40126597803403
2887,2887.5,81.95839857808316
2888,2888.5,83.02096083655141
2889,2889.5,79.22359354842088
2890,2890.5,74.82971405334355
2891,2891.5,72.3283621112497
2892,2892.5,62.133322367621695
2893,2893.5,59.23922390816576
2894,2894.5,46.854949656887705
2895,2895.5,39.92876775729654
2896,2896.5,33.56468313854192
2897,2897.5,33.750842607380584
2898,2898.5,15.672075191760875
2899,2899.5,13.502816560718005
2900,2900.5,7.551677578968381
2901,2901.5,5.290265180450653
2902,2902.5,18.823415527266885
2903,2903.5,25.317597074069184
2904,2904.5,37.59301757715579
2905,2905.5,25.135511041076118
2906,2906.5,9.074147164313125
2907,2907.5,7.94004945080064
2908,2908.5,4.3934400033738
2909,2909.5,2.633471880522894
2910,2910.5,5.903544211386424
2911,2911.5,4.882292291706969
2912,2912.5,1.0771754328645602
2913,2913.5,3.3996218074909104
2914,2914.5,6.169709377304016
2915,2915.5,8.095448911317108
2916,2916.5,5.9673769690774146
2917,2917.5,4.663461682897672
2918,2918.5,2.8131793152767854
2919,2919.5,3.4083031326533484
2920,2920.5,0.8708465551297688
2921,2921.5,9.832025905186148
2922,2922.5,34.5611116284703
2923,2923.5,14.998220752056687
2924,2924.5,5.159745314756162
2925,2925.5,51.45103852370634
2926,2926.5,50.54776698485328
2927,2927.5,17.962559754989694
2928,2928.5,6.820405069185676
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.14115349754237178
2933,2933.5,0.4529875484363122
2934,2934.5,4.311109110542071
2935,2935.5,25.885340607231644
2936,2936.5,12.95911410981708
2937,2937.5,4.400661561090642
2938,2938.5,16.99176656056005
2939,2939.5,28.50603820591314
2940,2940.5,20.617390229288297
2941,2941.5,16.73917465624486
2942,2942.5,7.844868985290387
2943,2943.5,5.585481496720751
2944,2944.5,7.651210388201492
2945,2945.5,8.648536520217354
2946,2946.5,19.195971007325884
2947,2947.5,21.17493592578714
2948,2948.5,67.74158344491939
2949,2949.5,70.47268445728737
2950,2950.5,73.54351993600264
2951,2951.5,80.52630973174904
2952,2952.5,83.40023244707368
2953,2953.5,83.27444412108301
2954,2954.5,82.66974312451923
2955,2955.5,82.96305972513099
2956,2956.5,83.38756907685382
2957,2957.5,82.02929638394292
2958,2958.5,82.10856149183482
2959,2959.5,82.65090003441392
2960,2960.5,80.32015268074316
2961,2961.5,79.59483667717856
2962,2962.5,77.3974236268321
2963,2963.5,75.98163064529848
2964,2964.5,74.79825210328961
2965,2965.5,73.44630677238074
2966,2966.5,71.07533164989654
2967,2967.5,73.26203257608874
2968,2968.5,73.6372918515776
2969,2969.5,73.91852880516423
2970,2970.5,75.73946995727897
2971,2971.5,78.13627215475654
2972,2972.5,83.39481770402504
2973,2973.5,82.9956803230656
2974,2974.5,82.35657940678023
2975,2975.5,82.37562354855592
2976,2976.5,82.5276872788684
2977,2977.5,75.91894081723457
2978,2978.5,73.92833186898268
2979,2979.5,74.83331060483505
2980,2980.5,82.36502693718485
2981,2981.5,78.64298350146267
2982,2982.5,71.40428678041663
2983,2983.5,66.78147097363262
2984,2984.5,52.11862942145435
2985,2985.5,38.066906016517876
2986,2986.5,50.09335635805699
2987,2987.5,57.214073271779604
2988,2988.5,51.60720806683839
2989,2989.5,39.50565724256874
2990,2990.5,22.72497074935067
2991,2991.5,14.207710942607648
2992,2992.5,6.748510113955073
2993,2993.5,1.9161230151139663
2994,2994.5,0.3953186609431344
2995,2995.5,0.8593177962417029
2996,2996.5,7.567159721186043
2997,2997.5,13.53262897204771
2998,2998.5,16.978345893638362
2999,2999.5,47.148671074912926
3000,3000.5,65.40886465383436
3001,3001.5,70.8077050623495
3002,3002.5,76.52627311025533
3003,3003.5,79.35766984364157
3004,3004.5,83.07321173326042
3005,3005.5,83.4352508118286
3006,3006.5,83.43764224090026
3007,3007.5,79.38943357843227
3008,3008.5,47.740232522295294
3009,3009.5,46.50539492361649
3010,3010.5,44.37860057056069
3011,3011.5,42.405177602555405
3012,3012.5,48.644254250484096
3013,3013.5,42.282348684519654
3014,3014.5,43.370697716759075
3015,3015.5,44.094549040656716
3016,3016.5,49.33060050011442
3017,3017.5,59.299922188942716
3018,3018.5,36.4395603829496
3019,3019.5,24.82793245353674
3020,3020.5,39.14084325647971
3021,3021.5,72.23234946951045
3022,3022.5,77.86666718805667
3023,3023.5,82.5056044827598
3024,3024.5,82.63233899652487
3025,3025.5,82.27431350357668
3026,3026.5,82.59910829770817
3027,3027.5,83.06283568203828
3028,3028.5,83.40224307264792
3029,3029.5,64.06363292949922
3030,3030.5,55.16886748860396
3031,3031.5,20.65593766977755
3032,3032.5,17.650192165032568
3033,3033.5,5.842865871052784
3034,3034.5,6.631639455080743
3035,3035.5,2.3958616145312894
3036,3036.5,0.33650972059583145
3037,3037.5,0.20577163398133566
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,10.610650992733975
3041,3041.5,9.881622756714323
3042,3042.5,9.865578071599993
3043,3043.5,0.35798390684993153
3044,3044.5,0.20600750334832882
3045,3045.5,53.27662934463501
3046,3046.5,72.85387934325706
3047,3047.5,77.31838509413119
3048,3048.5,81.77234149110413
3049,3049.5,45.19071994931047
3050,3050.5,35.17129008248699
3051,3051.5,46.85727850275143
3052,3052.5,53.22488264147566
3053,3053.5,30.14423608461011
3054,3054.5,30.509253530675426
3055,3055.5,29.79510754068893
3056,3056.5,14.777695920535287
3057,3057.5,0.6417975874455579
3058,3058.5,2.2461068960707986
3059,3059.5,3.05931948317053
3060,3060.5,45.55988242251138
3061,3061.5,44.483594034475075
3062,3062.5,66.42254834549725
3063,3063.5,79.16226196780066
3064,3064.5,72.46200533357744
3065,3065.5,69.57902999657338
3066,3066.5,55.81871817980681
3067,3067.5,70.29492527923045
3068,3068.5,46.53294893442236
3069,3069.5,35.96568305139917
3070,3070.5,32.23548054328583
3071,3071.5,64.92447327418037
3072,3072.5,78.15291171838469
3073,3073.5,82.17075174445428
3074,3074.5,82.32038932446328
3075,3075.5,82.46836991222047
3076,3076.5,82.55494995851464
3077,3077.5,83.16248746764144
3078,3078.5,83.39812473180758
3079,3079.5,80.88700952121856
3080,3080.5,31.979918002396296
3081,3081.5,21.08524279612052
3082,3082.5,29.872179149429712
3083,3083.5,40.942325835534916
3084,3084.5,39.77498304818486
3085,3085.5,49.02670719299802
3086,3086.5,55.393840354664334
3087,3087.5,69.07194952641663
3088,3088.5,61.24318281009104
3089,3089.5,61.43363517978123
3090,3090.5,70.70664728616958
3091,3091.5,46.24153861145953
3092,3092.5,78.95055103061291
3093,3093.5,82.826327849949
3094,3094.5,83.00965856429929
3095,3095.5,82.88414760989947
3096,3096.5,83.10949513091532
3097,3097.5,78.9831023443889
3098,3098.5,83.44022385390424
3099,3099.5,77.42838336622681
3100,3100.5,73.07509519742838
3101,3101.5,62.40524419398124
3102,3102.5,73.69064969563908
3103,3103.5,49.469656444577666
3104,3104.5,6.633879205433486
3105,3105.5,3.709744450806225
3106,3106.5,5.075889274202125
3107,3107.5,4.78312067497894
3108,3108.5,14.425558393526858
3109,3109.5,13.913655279837224
3110,3110.5,23.53521406716875
3111,3111.5,33.702621766859664
3112,3112.5,59.20610363224509
3113,3113.5,52.84247080039321
3114,3114.5,64.90679533522761
3115,3115.5,74.57492223942899
3116,3116.5,60.872619925603935
3117,3117.5,67.23306007468857
3118,3118.5,55.55726991466727
3119,3119.5,82.86852665619926
3120,3120.5,81.54416920212735
3121,3121.5,82.79731572398472
3122,3122.5,82.57811261633883
3123,3123.5,82.57842011421789
3124,3124.5,83.37902418783419
3125,3125.5,76.86419909018734
3126,3126.5,79.5403844089999
3127,3127.5,53.19269082754789
3128,3128.5,30.662667351303547
3129,3129.5,30.91943009123054
3130,3130.5,34.195687225204615
3131,3131.5,49.127561969079295
3132,3132.5,54.98358292826197
3133,3133.5,65.1139380511226
3134,3134.5,62.865243434574
3135,3135.5,70.11803099745413
3136,3136.5,65.00915902531332
3137,3137.5,77.99135543555603
3138,3138.5,67.09256621925034
3139,3139.5,79.33067096378038
3140,3140.5,72.39198694928567
3141,3141.5,65.54802713395853
3142,3142.5,65.76798843075284
3143,3143.5,76.84064740865922
3144,3144.5,76.33931367915248
3145,3145.5,82.19562558599586
3146,3146.5,80.38517559897025
3147,3147.5,35.208804076570104
3148,3148.5,34.62679596528907
3149,3149.5,46.30621139604536
3150,3150.5,13.35169363908696
3151,3151.5,15.943303882243402
3152,3152.5,5.634917332389814
3153,3153.5,4.006748366666954
3154,3154.5,3.7143280807296755
3155,3155.5,3.97871893204634
3156,3156.5,4.35125122002187
3157,3157.5,10.061632107658667
3158,3158.5,12.575201061076674
3159,3159.5,15.625088196141467
3160,3160.5,20.643005796823644
3161,3161.5,16.868881721781165
3162,3162.5,23.432576785924486
3163,3163.5,21.873699110383782
3164,3164.5,13.464825300062401
3165,3165.5,60.43212083684878
3166,3166.5,57.38378676520774
3167,3167.5,63.80781348990519
3168,3168.5,57.084254482911746
3169,3169.5,52.13358194465911
3170,3170.5,57.29840324835889
3171,3171.5,52.11695087525042
3172,3172.5,44.43834674720085
3173,3173.5,9.914283033078911
3174,3174.5,61.27098219208953
3175,3175.5,60.353241195249545
3176,3176.5,58.34841054702696
3177,3177.5,60.8798138619622
3178,3178.5,63.92553105048752
3179,3179.5,65.28147758031619
3180,3180.5,68.75724741289899
3181,3181.5,63.59776570308677
3182,3182.5,46.40820509750781
3183,3183.5,43.83699343020332
3184,3184.5,41.32875105426122
3185,3185.5,44.346359825669644
3186,3186.5,44.557504843233204
3187,3187.5,33.01472683354261
3188,3188.5,40.104753446151626
3189,3189.5,59.667652078266
3190,3190.5,69.28275592463997
3191,3191.5,69.26138508921657
3192,3192.5,64.99945437010842
3193,3193.5,66.53567109126662
3194,3194.5,63.83243333899074
3195,3195.5,50.61423248343918
3196,3196.5,49.72836213748759
3197,3197.5,43.155357175025955
3198,3198.5,19.056035709627256
3199,3199.5,13.989686753727133
3200,3200.5,3.82302857980061
3201,3201.5,10.327781713942946
3202,3202.5,13.943191470645205
3203,3203.5,13.672581337460844
3204,3204.5,5.971724901030824
3205,3205.5,5.16769435031918
3206,3206.5,2.4969683243041345
3207,3207.5,0.39004955093043914
3208,3208.5,0.337423377649706
3209,3209.5,0.17782914101882064
3210,3210.5,1.3517025426868863
3211,3211.5,7.262286334569712
3212,3212.5,36.32161518802772
3213,3213.5,53.732013488900726
3214,3214.5,48.873624493870246
3215,3215.5,56.899755566895664
3216,3216.5,60.63853709571574
3217,3217.5,63.60089468821398
3218,3218.5,40.16722397139659
3219,3219.5,36.403552451417234
3220,3220.5,37.05488492804092
3221,3221.5,16.11984128010308
3222,3222.5,29.208452601132688
3223,3223.5,10.338552599192573
3224,3224.5,3.1165656654706586
3225,3225.5,0.3886246817848111
3226,3226.5,0.10647788341242818
3227,3227.5,0.005098893844377032
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.007324468450002426
3233,3233.5,0.0
3234,3234.5,0.32378063315220584
3235,3235.5,1.3437412332071421
3236,3236.5,19.61509431248657
3237,3237.5,37.61108670013807
3238,3238.5,49.38036609775092
3239,3239.5,66.0842786383648
3240,3240.5,66.41816160019336
3241,3241.5,60.44233102852946
3242,3242.5,75.30226965711006
3243,3243.5,73.81615612681455
3244,3244.5,69.01910095376161
3245,3245.5,66.62225379694854
3246,3246.5,66.35009061727229
3247,3247.5,28.64136115475005
3248,3248.5,9.21095676957497
3249,3249.5,5.8106646044142725
3250,3250.5,6.525484470616226
3251,3251.5,8.975549750521214
3252,3252.5,13.576252151241814
3253,3253.5,17.465287894586783
3254,3254.5,21.266870256580166
3255,3255.5,30.35273673830636
3256,3256.5,37.15198876415956
3257,3257.5,43.80159044141936
3258,3258.5,50.74706200028404
3259,3259.5,68.59410803706395
3260,3260.5,82.04503523379256
3261,3261.5,83.39527174243814
3262,3262.5,83.1383893004114
3263,3263.5,82.54804468422904
3264,3264.5,82.64025775978969
3265,3265.5,82.30637242545325
3266,3266.5,81.60141225416805
3267,3267.5,81.82460313689013
3268,3268.5,82.23809043770514
3269,3269.5,82.55686048367448
3270,3270.5,83.09158982175529
3271,3271.5,80.20663708204025
3272,3272.5,69.94496356149428
3273,3273.5,69.86643345964323
3274,3274.5,60.2186075951729
3275,3275.5,63.62740482519321
3276,3276.5,69.01173043299909
3277,3277.5,72.64203378101362
3278,3278.5,64.45826105945824
3279,3279.5,65.80094980137603
3280,3280.5,65.52888638476288
3281,3281.5,68.24420149966883
3282,3282.5,52.670212528796434
3283,3283.5,74.36319993008925
3284,3284.5,83.43018531057825
3285,3285.5,82.23807555943911
3286,3286.5,82.87824100783247
3287,3287.5,83.31061585653437
3288,3288.5,83.43183554143555
3289,3289.5,77.3996071256546
3290,3290.5,24.21068497664132
3291,3291.5,13.905762775168553
3292,3292.5,9.617123853561873
3293,3293.5,10.593825177334015
3294,3294.5,4.027507078413031
3295,3295.5,20.171990933337174
3296,3296.5,18.660735826004426
3297,3297.5,4.75354602430452
3298,3298.5,1.499026383376305
3299,3299.5,0.20776160133845017
3300,3300.5,1.375883399398124
3301,3301.5,13.13675284098934
3302,3302.5,31.046233649087768
3303,3303.5,42.36685782067795
3304,3304.5,48.20163025671127
3305,3305.5,48.20163025671127
3306,3306.5,49.177102009368824
3307,3307.5,54.20921531106626
3308,3308.5,40.44776173539035
3309,3309.5,25.068359436252642
3310,3310.5,41.07085187210076
3311,3311.5,82.12040407701393
3312,3312.5,74.1509219313178
3313,3313.5,71.55179513665189
3314,3314.5,71.39605224105806
3315,3315.5,77.74338939298622
3316,3316.5,71.26982030650066
3317,3317.5,57.05731530068191
3318,3318.5,48.58687174278054
3319,3319.5,31.206556799257147
3320,3320.5,6.9639701990681475
3321,3321.5,10.131656135299016
3322,3322.5,8.308202569345788
3323,3323.5,12.209208573158355
3324,3324.5,25.886450247109472
3325,3325.5,56.998955039247605
3326,3326.5,55.639108378113356
3327,3327.5,48.722221583343256
3328,3328.5,46.7683976512254
3329,3329.5,57.084830981402625
3330,3330.5,66.45152385786369
3331,3331.5,72.09605414944308
3332,3332.5,78.02740419005245
3333,3333.5,31.901646084844415
3334,3334.5,50.63473722950031
3335,3335.5,65.08584945508538
3336,3336.5,45.20757203511089
3337,3337.5,20.405068137002303
