,Time,Power
4169,4169.5,81.38442272800219
4170,4170.5,81.03390292333896
4171,4171.5,78.10398506477858
4172,4172.5,83.14654333162103
4173,4173.5,83.24254946774083
4174,4174.5,82.86394234712493
4175,4175.5,80.65296284477387
4176,4176.5,81.3505906067971
4177,4177.5,80.65628005178488
4178,4178.5,81.57060641351252
4179,4179.5,80.42339932734603
4180,4180.5,80.6129352648269
4181,4181.5,81.13062159275665
4182,4182.5,80.4651180141325
4183,4183.5,81.16999414363278
4184,4184.5,82.34761295619452
4185,4185.5,83.42671811304594
4186,4186.5,82.72746165712141
4187,4187.5,62.43257421943314
4188,4188.5,67.84350672118407
4189,4189.5,69.6907674550418
4190,4190.5,73.94482980742087
4191,4191.5,72.50482158102731
4192,4192.5,73.05349384133719
4193,4193.5,76.5150367700653
4194,4194.5,77.01361472278735
4195,4195.5,76.99397036469963
4196,4196.5,83.40783962900849
4197,4197.5,83.43351391284924
4198,4198.5,82.79866556888648
4199,4199.5,82.89290065174848
4200,4200.5,82.59859126498381
4201,4201.5,82.72132418146543
4202,4202.5,82.82485956297222
4203,4203.5,81.46070421113706
4204,4204.5,82.42175213628182
4205,4205.5,81.80796837809127
4206,4206.5,82.36055352015352
4207,4207.5,82.6691631226074
4208,4208.5,72.67721791206948
4209,4209.5,30.427084142072477
4210,4210.5,16.696609734644234
4211,4211.5,19.232101897846945
4212,4212.5,29.213652268490986
4213,4213.5,33.57542132474254
4214,4214.5,42.72028010525597
4215,4215.5,52.92746774663705
4216,4216.5,58.956424302806035
4217,4217.5,49.46780424242928
4218,4218.5,48.11028642680459
4219,4219.5,22.92029695952156
4220,4220.5,37.86912096677735
4221,4221.5,49.370845289453634
4222,4222.5,30.814944911565664
4223,4223.5,30.71502160058115
4224,4224.5,42.258305908090335
4225,4225.5,31.30470145611076
4226,4226.5,42.88826840815371
4227,4227.5,52.588948294076864
4228,4228.5,82.7354641227842
4229,4229.5,83.3393594309656
4230,4230.5,69.9215802850425
4231,4231.5,30.454226773950403
4232,4232.5,0.3449985756181721
4233,4233.5,0.05677429716955528
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.036159748747381364
4237,4237.5,0.21768883342067846
4238,4238.5,0.33277146307185684
4239,4239.5,1.3641021796059574
4240,4240.5,6.3469146426582
4241,4241.5,10.162687998531121
4242,4242.5,30.06547635808178
4243,4243.5,55.35319113557136
4244,4244.5,70.77123445508639
4245,4245.5,79.56610245768793
4246,4246.5,82.96317332530258
4247,4247.5,81.9185060226737
4248,4248.5,83.23359137258657
4249,4249.5,82.31334600888998
4250,4250.5,81.14114121183849
4251,4251.5,82.43719097412425
4252,4252.5,83.39020342081376
4253,4253.5,83.44283193658352
4254,4254.5,78.84123249849179
4255,4255.5,33.46691689550478
4256,4256.5,9.12825918932844
4257,4257.5,12.45486547624773
4258,4258.5,14.436511707210387
4259,4259.5,12.61520549974161
4260,4260.5,14.611017881048129
4261,4261.5,16.217740839786146
4262,4262.5,16.09708338512493
4263,4263.5,8.559044791464814
4264,4264.5,9.671285835274047
4265,4265.5,19.334570540282925
4266,4266.5,17.560856258434544
4267,4267.5,26.468433408878745
4268,4268.5,49.52083211218593
4269,4269.5,67.13945809186443
4270,4270.5,82.75409075155082
4271,4271.5,83.42590564773171
4272,4272.5,72.38608949437462
4273,4273.5,47.21499973377219
4274,4274.5,20.919371903072534
4275,4275.5,36.90535800909261
4276,4276.5,22.21600477443968
4277,4277.5,30.968536378211486
4278,4278.5,20.996075329269484
4279,4279.5,0.6427668675302357
4280,4280.5,1.743131099156238
4281,4281.5,12.545072577697548
4282,4282.5,6.37547848295386
4283,4283.5,7.382028975976649
4284,4284.5,6.033307254069856
4285,4285.5,4.644361492850862
4286,4286.5,6.523191573691071
4287,4287.5,8.101342545889732
4288,4288.5,11.519221100853063
4289,4289.5,7.0907415326446275
4290,4290.5,12.647283980523108
4291,4291.5,18.449358206355182
4292,4292.5,36.50042402508336
4293,4293.5,52.00353924665676
4294,4294.5,66.82682948173296
4295,4295.5,67.48557103637138
4296,4296.5,56.17040106040794
4297,4297.5,15.828729029010098
4298,4298.5,40.95664540065827
4299,4299.5,14.438802935530882
4300,4300.5,83.27648112169544
4301,4301.5,83.19705444170073
4302,4302.5,82.02122146695697
4303,4303.5,46.28421143905859
4304,4304.5,59.230262549958034
4305,4305.5,0.37680886073679926
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.2213634439520686
4312,4312.5,1.6943009619610054
4313,4313.5,8.12636663069843
4314,4314.5,7.877159455795941
4315,4315.5,24.264637842889208
4316,4316.5,25.100032891069805
4317,4317.5,41.81021703019367
4318,4318.5,40.48061211089062
4319,4319.5,61.489770669243825
4320,4320.5,58.73008213710533
4321,4321.5,8.700436936049528
4322,4322.5,21.788567219748924
4323,4323.5,9.484875568688828
4324,4324.5,12.11384621707214
4325,4325.5,0.4622032914797489
4326,4326.5,0.1908973439917716
4327,4327.5,1.87322341690959
4328,4328.5,0.0
4329,4329.5,0.5973230362096192
4330,4330.5,0.9269994611859423
4331,4331.5,0.6881265371353447
4332,4332.5,0.15419856536366291
4333,4333.5,0.0746091459784652
4334,4334.5,0.3215026356382586
4335,4335.5,1.165279087226589
4336,4336.5,1.3780497390875033
4337,4337.5,6.241616861272767
4338,4338.5,5.690882363797705
4339,4339.5,23.5340261428254
4340,4340.5,25.576834323188116
4341,4341.5,39.12910263246554
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,1.3031959848718164
4345,4345.5,10.136623441794397
4346,4346.5,4.239228586772421
4347,4347.5,46.426209780892485
4348,4348.5,32.58265255489482
4349,4349.5,14.123634688385227
4350,4350.5,11.374505227988442
4351,4351.5,4.6553423691448454
4352,4352.5,2.2799801626368534
4353,4353.5,0.9637447532735816
4354,4354.5,0.19555867214901834
4355,4355.5,1.6095497123082105
4356,4356.5,0.2570831955574702
4357,4357.5,6.032370785206991
4358,4358.5,2.800370944368564
4359,4359.5,3.387690860896166
4360,4360.5,6.129853021267693
4361,4361.5,9.08642684052409
4362,4362.5,20.592617063928888
4363,4363.5,24.915364203521193
4364,4364.5,14.80176422833411
4365,4365.5,7.776416128764498
4366,4366.5,28.277339772748437
4367,4367.5,18.24128090573825
4368,4368.5,22.29855133199594
4369,4369.5,15.908913404254458
4370,4370.5,26.853773282989515
4371,4371.5,30.66211984748073
4372,4372.5,28.70521270288921
4373,4373.5,25.48585587412101
4374,4374.5,13.805259236306462
4375,4375.5,19.329157924429833
4376,4376.5,8.147063000392365
4377,4377.5,3.0970606969930667
4378,4378.5,0.35226768284398474
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.2108646671197053
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,2.5713698169252632
4385,4385.5,11.372427159717844
4386,4386.5,4.580673104401335
4387,4387.5,13.045305976883386
4388,4388.5,26.53041007289454
4389,4389.5,41.444887664152915
4390,4390.5,59.05324737773461
4391,4391.5,49.73345055574253
4392,4392.5,43.9532621636317
4393,4393.5,37.69643757358099
4394,4394.5,52.98667314490855
4395,4395.5,53.200961134062176
4396,4396.5,37.009650130734656
4397,4397.5,33.89138811137648
4398,4398.5,64.48671280746476
4399,4399.5,34.29686569489616
4400,4400.5,23.40734675732825
4401,4401.5,21.382914131858655
4402,4402.5,48.56047720071584
4403,4403.5,21.432526777874653
4404,4404.5,8.129559877727232
4405,4405.5,0.0
4406,4406.5,14.861152756864799
4407,4407.5,21.39078080216599
4408,4408.5,31.85104762934427
4409,4409.5,23.558795854142396
4410,4410.5,26.504096373339735
4411,4411.5,45.99580528108332
4412,4412.5,56.48798606816427
4413,4413.5,78.1862890793592
4414,4414.5,52.417570376152625
4415,4415.5,32.34543918669988
4416,4416.5,65.96405618162207
4417,4417.5,70.2639150335637
4418,4418.5,77.91233666629509
4419,4419.5,77.94354337919675
4420,4420.5,77.22596838068152
4421,4421.5,52.732961329929104
4422,4422.5,82.00778895109207
4423,4423.5,75.88393258453218
4424,4424.5,77.88127675718246
4425,4425.5,74.40982703178439
4426,4426.5,75.99335190749504
4427,4427.5,77.69095064021741
4428,4428.5,74.5248469854507
4429,4429.5,70.69005794629793
4430,4430.5,59.73210187887917
4431,4431.5,55.66525402798539
4432,4432.5,44.171294493392
4433,4433.5,36.671748616973055
4434,4434.5,43.15011558902745
4435,4435.5,82.5484042473854
4436,4436.5,71.03919687972875
4437,4437.5,67.64457050191359
4438,4438.5,72.7777902467621
4439,4439.5,81.32650482178504
4440,4440.5,83.14281846570289
4441,4441.5,82.89543850440488
4442,4442.5,83.42836270883848
4443,4443.5,83.40125384399174
4444,4444.5,83.00648739796458
4445,4445.5,83.39454873095106
4446,4446.5,78.04952545347999
4447,4447.5,82.63084807274618
4448,4448.5,21.984915357403917
4449,4449.5,54.90646556354013
4450,4450.5,68.57291322651187
4451,4451.5,71.1122273388871
4452,4452.5,68.73328906092094
4453,4453.5,64.8344973997625
4454,4454.5,63.88469241235024
4455,4455.5,68.28625402451787
4456,4456.5,69.66546409914227
4457,4457.5,72.5543753488527
4458,4458.5,66.13690462256764
4459,4459.5,69.12260879505386
4460,4460.5,78.66904586875438
4461,4461.5,42.89969650060984
4462,4462.5,0.0
4463,4463.5,51.23478492942826
4464,4464.5,80.23714965990078
4465,4465.5,82.96894286323965
4466,4466.5,54.58175660918418
4467,4467.5,70.89494081817753
4468,4468.5,80.00397349935993
4469,4469.5,83.44369160377678
4470,4470.5,83.41921169534216
4471,4471.5,83.43179425081907
4472,4472.5,83.31276259753636
4473,4473.5,78.80669097814842
4474,4474.5,75.22696723555948
4475,4475.5,70.77290323186966
4476,4476.5,62.003900368348035
4477,4477.5,62.84365868154888
4478,4478.5,60.47165023906796
4479,4479.5,63.989374018706904
4480,4480.5,58.71894864002044
4481,4481.5,59.84644865404741
4482,4482.5,56.27851655149681
4483,4483.5,70.99427259350347
4484,4484.5,81.28518255193795
4485,4485.5,79.09022301211667
4486,4486.5,81.0225150551236
4487,4487.5,82.71348861521969
4488,4488.5,81.15800521588305
4489,4489.5,81.85584525514815
4490,4490.5,82.90910244503557
4491,4491.5,71.62643658233114
4492,4492.5,45.393323813442585
4493,4493.5,47.356928504100296
4494,4494.5,52.03913340960889
4495,4495.5,40.890441013069626
4496,4496.5,30.998272012021
4497,4497.5,23.90640642385519
4498,4498.5,18.415019167783374
4499,4499.5,19.55499309058798
4500,4500.5,16.149227683541977
4501,4501.5,20.083789756993614
4502,4502.5,26.615436039973915
4503,4503.5,32.88959845761123
4504,4504.5,35.286861445622115
4505,4505.5,40.84186169104792
4506,4506.5,44.15702645685036
4507,4507.5,55.11367082712093
4508,4508.5,68.87883852635403
4509,4509.5,61.15189366792835
4510,4510.5,72.04256407473119
4511,4511.5,72.56602855971205
4512,4512.5,69.9209660454346
4513,4513.5,75.02583122016904
4514,4514.5,71.73694805244246
4515,4515.5,74.06431298981964
4516,4516.5,73.11419674918454
4517,4517.5,65.90125780050553
4518,4518.5,68.02896235212874
4519,4519.5,52.199699382343155
4520,4520.5,22.976480879641414
4521,4521.5,21.2901739200691
4522,4522.5,12.547640988469892
4523,4523.5,10.566463268975783
4524,4524.5,9.863451093795494
4525,4525.5,14.156772110712783
4526,4526.5,19.35871543582148
4527,4527.5,22.180973458809508
4528,4528.5,26.233580365267834
4529,4529.5,19.960442092003593
4530,4530.5,28.13777961566763
4531,4531.5,25.628968050046453
4532,4532.5,43.67754195891545
4533,4533.5,54.23478554821659
4534,4534.5,66.0625895077464
4535,4535.5,68.0545022272502
4536,4536.5,72.63075315419012
4537,4537.5,74.43363749039254
4538,4538.5,79.79665553026877
4539,4539.5,82.64226074053956
4540,4540.5,82.29652382110608
4541,4541.5,66.29954961797667
4542,4542.5,69.20764988398054
4543,4543.5,60.25874569418158
4544,4544.5,40.41359387173548
4545,4545.5,37.04442836489038
4546,4546.5,31.366985484980784
4547,4547.5,21.594890288724486
4548,4548.5,11.911188292915655
4549,4549.5,14.404906451151156
4550,4550.5,11.581848635767965
4551,4551.5,6.867967568888296
4552,4552.5,14.085234487610716
4553,4553.5,12.004800098455963
4554,4554.5,11.407262444965209
4555,4555.5,25.863325151910995
4556,4556.5,32.06155231397597
4557,4557.5,48.67734748486916
4558,4558.5,67.72186844922905
4559,4559.5,72.24400162810946
4560,4560.5,73.75009354462516
4561,4561.5,72.83892958909105
4562,4562.5,75.52486768363383
4563,4563.5,72.58028801159642
4564,4564.5,80.58720246184356
4565,4565.5,81.50529161707814
4566,4566.5,75.80904160245089
4567,4567.5,54.14513608291131
4568,4568.5,29.407114435539835
4569,4569.5,12.533140917896661
4570,4570.5,5.3272072920783025
4571,4571.5,0.23620158161281896
4572,4572.5,0.9376985248377028
4573,4573.5,2.7890620623669284
4574,4574.5,1.7655711444280409
4575,4575.5,11.232924266732462
4576,4576.5,2.801006341034157
4577,4577.5,17.898486984483807
4578,4578.5,15.532842510796081
4579,4579.5,17.16722643045956
4580,4580.5,10.834305882102186
4581,4581.5,37.89241492753086
4582,4582.5,34.124849058307625
4583,4583.5,27.416826051565252
4584,4584.5,55.21873323097997
4585,4585.5,35.96658387513117
4586,4586.5,36.141038072593275
4587,4587.5,43.82679588560768
4588,4588.5,42.78221004624665
4589,4589.5,59.47842155027876
4590,4590.5,73.22003062332679
4591,4591.5,41.385868549458706
4592,4592.5,12.132097653499457
4593,4593.5,2.3744487202690108
4594,4594.5,0.30691985879505596
4595,4595.5,0.282277311722834
4596,4596.5,2.2818600393488015
4597,4597.5,9.986674395371812
4598,4598.5,16.859602394787345
4599,4599.5,19.066319265547484
4600,4600.5,29.991169363285106
4601,4601.5,21.456752252842296
4602,4602.5,25.161686086986602
4603,4603.5,31.92811355777566
4604,4604.5,46.7927719485487
4605,4605.5,52.091153784849126
4606,4606.5,56.533367108489024
4607,4607.5,69.10098470876521
4608,4608.5,76.06109406490667
4609,4609.5,76.61415355907356
4610,4610.5,80.6115173443008
4611,4611.5,82.35488365118142
4612,4612.5,83.14784895372158
4613,4613.5,82.47048666031513
4614,4614.5,81.13128121670435
4615,4615.5,73.89596971145849
4616,4616.5,34.564136161784184
4617,4617.5,22.772200420896983
4618,4618.5,37.84412219546225
4619,4619.5,33.366640062053605
4620,4620.5,28.843481977310613
4621,4621.5,27.148382111395975
4622,4622.5,26.831442170146545
4623,4623.5,24.800810299369477
4624,4624.5,48.988158525710496
4625,4625.5,31.419337644649985
4626,4626.5,39.185406993008215
4627,4627.5,33.67579694661758
4628,4628.5,55.83902494839305
4629,4629.5,68.47898104549665
4630,4630.5,68.38534714001983
4631,4631.5,72.85392045401471
4632,4632.5,80.52694385816476
4633,4633.5,80.06547128039126
4634,4634.5,77.34190689423227
4635,4635.5,76.48142247665773
4636,4636.5,77.69877736584574
4637,4637.5,75.4031023869229
4638,4638.5,75.37529726341788
4639,4639.5,48.43964483987664
4640,4640.5,17.860609778151886
4641,4641.5,18.8956547836647
4642,4642.5,15.076994046032253
4643,4643.5,11.366032457011887
4644,4644.5,8.291393977644075
4645,4645.5,8.774775977543758
4646,4646.5,11.270335977386559
4647,4647.5,9.544308874725122
4648,4648.5,8.335411766284306
4649,4649.5,17.15816746071059
4650,4650.5,10.641030341444567
4651,4651.5,22.738088774207593
4652,4652.5,36.91869334679704
4653,4653.5,48.46813112950036
4654,4654.5,55.67546009009176
4655,4655.5,63.40515920381549
4656,4656.5,68.5854370845891
4657,4657.5,71.84543625913051
4658,4658.5,72.17524181412367
4659,4659.5,73.46169617769125
4660,4660.5,74.61418328142729
4661,4661.5,69.2161879698963
4662,4662.5,30.534457220391907
4663,4663.5,14.483019799809451
4664,4664.5,7.757868393550259
4665,4665.5,6.056891175617405
4666,4666.5,3.421858588474
4667,4667.5,0.9404660031979356
4668,4668.5,0.3603115212404697
4669,4669.5,56.580336154215175
4670,4670.5,64.9615974765656
4671,4671.5,58.643794675906776
4672,4672.5,77.50802313801364
4673,4673.5,71.11660390976101
4674,4674.5,42.601664034332934
4675,4675.5,42.985114164359196
4676,4676.5,78.3109670895269
4677,4677.5,76.23222609743347
4678,4678.5,47.98824871300474
4679,4679.5,53.29360660228093
4680,4680.5,10.986423826122783
4681,4681.5,0.23286908870759965
4682,4682.5,0.2022090328782065
4683,4683.5,0.30653700835076003
4684,4684.5,2.7759654004070167
4685,4685.5,12.84637735070555
4686,4686.5,12.1227701179781
4687,4687.5,2.3579878650856374
4688,4688.5,0.7329365677497751
4689,4689.5,9.96723406613922
4690,4690.5,5.355456344766781
4691,4691.5,5.7243732351063175
4692,4692.5,5.537181410244502
4693,4693.5,5.963659195296474
4694,4694.5,11.59389229204233
4695,4695.5,13.783608601909492
4696,4696.5,28.815276135416706
4697,4697.5,1.0909842880242284
4698,4698.5,0.7491326906442762
4699,4699.5,10.940120406233072
4700,4700.5,4.375979738201963
4701,4701.5,8.636416814510984
4702,4702.5,15.099701415347235
4703,4703.5,11.979938830237483
4704,4704.5,11.529307923549894
4705,4705.5,15.152606186001403
4706,4706.5,19.25337807665249
4707,4707.5,17.349239933797605
4708,4708.5,7.898393739228712
4709,4709.5,7.439712534603135
4710,4710.5,5.757884691211159
4711,4711.5,0.8081474349373245
4712,4712.5,0.2678202045129323
4713,4713.5,1.1981893752482013
4714,4714.5,0.0
4715,4715.5,1.7720723039071025
4716,4716.5,1.3425061168519616
4717,4717.5,1.8959605707466027
4718,4718.5,37.71659302881462
4719,4719.5,33.1911085607616
4720,4720.5,44.36951834477346
4721,4721.5,51.198409748795186
4722,4722.5,46.74469691686494
4723,4723.5,39.1718327660992
4724,4724.5,59.103777609592
4725,4725.5,55.00471684036215
4726,4726.5,50.13902782316335
4727,4727.5,28.601777732334
4728,4728.5,32.56650851283172
4729,4729.5,24.378263914167047
4730,4730.5,23.551617331758855
4731,4731.5,11.538093297302956
4732,4732.5,5.307263947847006
4733,4733.5,3.5776625189549
4734,4734.5,3.165847701687127
4735,4735.5,2.221561587326372
4736,4736.5,9.156928979328756
4737,4737.5,9.347117535531359
4738,4738.5,13.70101203293493
4739,4739.5,25.790848267134045
4740,4740.5,15.384885502436356
4741,4741.5,38.31717084610081
4742,4742.5,35.46999075815518
4743,4743.5,21.65037712670817
4744,4744.5,18.609158590979092
4745,4745.5,51.5636100383569
4746,4746.5,8.206856910035318
4747,4747.5,7.294737005314978
4748,4748.5,25.544506491978574
4749,4749.5,28.38843560163341
4750,4750.5,29.432775169875914
4751,4751.5,31.22270577700402
4752,4752.5,20.82125935708989
4753,4753.5,26.032796669962497
4754,4754.5,23.97850862817434
4755,4755.5,8.757262942253893
4756,4756.5,13.024470662303784
4757,4757.5,7.647312083748234
4758,4758.5,20.658352322449282
4759,4759.5,7.883869006990104
4760,4760.5,12.556033833971728
4761,4761.5,17.439914295676292
4762,4762.5,14.327766783596031
4763,4763.5,21.328098657526898
4764,4764.5,15.443123858458138
4765,4765.5,25.41119759616572
4766,4766.5,19.999912698348176
4767,4767.5,35.177297693006345
4768,4768.5,38.64434213831887
4769,4769.5,38.19362505308415
4770,4770.5,47.14867182964277
4771,4771.5,57.068850440856984
4772,4772.5,59.01202711305354
4773,4773.5,60.77460585083038
4774,4774.5,64.63774778673609
4775,4775.5,67.70088602780153
4776,4776.5,52.65563367042378
4777,4777.5,60.07556096813728
4778,4778.5,64.16238407640752
4779,4779.5,68.8119347846043
4780,4780.5,70.5826840240516
4781,4781.5,72.40246803243707
4782,4782.5,69.459077268956
4783,4783.5,61.123850440161334
4784,4784.5,39.86486981427205
4785,4785.5,47.538309523364056
4786,4786.5,43.75351293644272
4787,4787.5,33.095678284089004
4788,4788.5,26.155249665230873
4789,4789.5,24.289822951980835
4790,4790.5,25.20414636266256
4791,4791.5,25.803701489546683
4792,4792.5,27.502645151976512
4793,4793.5,22.96805313966656
4794,4794.5,38.059363830995046
4795,4795.5,33.43047690344539
4796,4796.5,44.187675147595755
4797,4797.5,58.15444132478669
4798,4798.5,56.33792893477251
4799,4799.5,62.10326859837043
4800,4800.5,63.466517619926435
4801,4801.5,62.812892665738154
4802,4802.5,59.78648971945648
4803,4803.5,65.87399787149644
4804,4804.5,55.6070107721105
4805,4805.5,62.43099264294999
4806,4806.5,64.3158736093633
4807,4807.5,46.956480879481184
4808,4808.5,38.08578580859083
4809,4809.5,31.213274039226743
4810,4810.5,16.446774617475334
4811,4811.5,10.934157755582735
4812,4812.5,14.024174994908618
4813,4813.5,13.123705829528305
4814,4814.5,19.728611804399815
4815,4815.5,20.979041097115772
4816,4816.5,28.36193730554008
4817,4817.5,45.90448805257587
4818,4818.5,43.969575854630506
4819,4819.5,40.89652141556308
4820,4820.5,0.0
4821,4821.5,7.512190713929188
4822,4822.5,0.1434246874762522
4823,4823.5,3.435304806425788
4824,4824.5,0.0
4825,4825.5,0.0
4826,4826.5,31.197372495838867
4827,4827.5,45.34169956961303
4828,4828.5,54.55957382132647
4829,4829.5,57.1110519493797
4830,4830.5,61.27565133615326
4831,4831.5,56.59853106999157
4832,4832.5,67.71247437721982
4833,4833.5,51.87652750966057
4834,4834.5,38.78595268740421
4835,4835.5,29.33798423492498
4836,4836.5,16.56907133025715
4837,4837.5,18.95409212019808
4838,4838.5,20.947517071051788
4839,4839.5,21.80235536316001
4840,4840.5,20.398032504041833
4841,4841.5,34.12412047329078
4842,4842.5,30.957805837446372
4843,4843.5,40.59436238912233
4844,4844.5,43.75107308042301
4845,4845.5,59.1504555292811
4846,4846.5,65.80770366239761
4847,4847.5,69.60598814732575
4848,4848.5,70.0806185507003
4849,4849.5,76.47666422252775
4850,4850.5,83.24017917433676
4851,4851.5,82.38036185544614
4852,4852.5,82.06966944429907
4853,4853.5,79.11770111991328
4854,4854.5,77.49664903260285
4855,4855.5,61.832688874173265
4856,4856.5,34.7090655450315
4857,4857.5,24.842733116389088
4858,4858.5,27.1583920253973
4859,4859.5,17.533150967697665
4860,4860.5,13.199293668207343
4861,4861.5,12.629142230552556
4862,4862.5,22.986972835015827
4863,4863.5,23.751912836310858
4864,4864.5,13.76523360042851
4865,4865.5,17.674186505697243
4866,4866.5,28.542699546037532
4867,4867.5,17.106930657092146
4868,4868.5,34.629817239345265
4869,4869.5,55.7587040597385
4870,4870.5,65.61809116581647
4871,4871.5,65.83457005595581
4872,4872.5,74.55094500096737
4873,4873.5,78.52796825971072
4874,4874.5,80.16514106456403
4875,4875.5,77.89621180727296
4876,4876.5,80.34640845013124
4877,4877.5,83.41957794122149
4878,4878.5,83.10305718091558
4879,4879.5,55.833667919556795
4880,4880.5,24.44344073083537
4881,4881.5,4.97294612447379
4882,4882.5,5.282629863973107
4883,4883.5,5.8542865902722525
4884,4884.5,6.876710522131933
4885,4885.5,4.155991889811857
4886,4886.5,8.903047969480504
4887,4887.5,13.372720333351962
4888,4888.5,16.94451046374612
4889,4889.5,22.04199352667056
4890,4890.5,17.26816005954426
4891,4891.5,25.54503943105737
4892,4892.5,41.939226094581656
4893,4893.5,47.763270489243205
4894,4894.5,64.81748159502914
4895,4895.5,73.39618207896498
4896,4896.5,63.164132544635706
4897,4897.5,33.45595625454029
4898,4898.5,29.66887243241909
4899,4899.5,29.444952279206674
4900,4900.5,22.910253992651302
4901,4901.5,22.17729523104737
4902,4902.5,25.036949863033637
4903,4903.5,1.8415119541040932
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.1262854307459035
4908,4908.5,9.393249428208826
4909,4909.5,32.30129985681141
4910,4910.5,37.473216914741926
4911,4911.5,65.82830280760054
4912,4912.5,44.06556524295861
4913,4913.5,22.019959918905705
4914,4914.5,28.413221459432346
4915,4915.5,10.712836815951439
4916,4916.5,0.0
4917,4917.5,58.128080544197324
4918,4918.5,52.46293850138452
4919,4919.5,26.18463805403011
4920,4920.5,65.06491087029872
4921,4921.5,49.61808139554691
4922,4922.5,8.018526264019707
4923,4923.5,16.700233900914224
4924,4924.5,8.197818380351384
4925,4925.5,5.846845293599485
4926,4926.5,15.091364084165123
4927,4927.5,39.31714845801416
4928,4928.5,30.33561787696904
4929,4929.5,19.620981037283666
4930,4930.5,25.927695091318895
4931,4931.5,39.3767742736163
4932,4932.5,45.50165429747243
4933,4933.5,45.29920958077193
4934,4934.5,48.94795013379185
4935,4935.5,50.54698021419664
4936,4936.5,59.09223361329181
4937,4937.5,60.28167198496415
4938,4938.5,67.50754431710078
4939,4939.5,55.68688685445175
4940,4940.5,66.69379733839813
4941,4941.5,83.44176996566
4942,4942.5,28.96994561496825
4943,4943.5,8.670628752921695
4944,4944.5,0.1519177805169463
4945,4945.5,2.8417784609619257
4946,4946.5,12.517652200910003
4947,4947.5,14.795398862929742
4948,4948.5,11.11931638472607
4949,4949.5,16.688803434026575
4950,4950.5,38.9483643018174
4951,4951.5,18.531495729958063
4952,4952.5,18.34827013096815
4953,4953.5,27.185263404597496
4954,4954.5,30.036325472046574
4955,4955.5,24.397377694659045
4956,4956.5,26.61400663222243
4957,4957.5,22.002973606141556
4958,4958.5,27.386070497786566
4959,4959.5,23.056782785539756
4960,4960.5,21.80468158130063
4961,4961.5,19.68001963231896
4962,4962.5,24.588899865833984
4963,4963.5,26.776421635791433
4964,4964.5,22.340528902467636
4965,4965.5,48.82317744244368
4966,4966.5,42.21556776925497
4967,4967.5,55.600309717243874
4968,4968.5,43.355783706161
4969,4969.5,49.91991438743815
4970,4970.5,48.075822984127306
4971,4971.5,39.08538443929268
4972,4972.5,28.59883820713489
4973,4973.5,28.363981922490794
4974,4974.5,16.185726056845034
4975,4975.5,25.46235321401803
4976,4976.5,10.106938898828542
4977,4977.5,13.721025903908814
4978,4978.5,13.826675068878389
4979,4979.5,18.287870594889526
4980,4980.5,19.03241168731778
4981,4981.5,25.439437761049618
4982,4982.5,32.75694420192081
4983,4983.5,34.89387934880855
4984,4984.5,38.24825079399047
4985,4985.5,47.16264262167413
4986,4986.5,57.87595977842789
4987,4987.5,59.03407447076144
4988,4988.5,66.94618290761477
4989,4989.5,77.25664806408575
4990,4990.5,80.8832338798344
4991,4991.5,82.41384812531085
4992,4992.5,79.86818724604733
4993,4993.5,46.50753453419159
4994,4994.5,45.10760873054796
4995,4995.5,70.26804695645107
4996,4996.5,74.38337255361249
4997,4997.5,72.47031429531559
4998,4998.5,65.92736824631349
4999,4999.5,54.8381914830335
5000,5000.5,30.069279459754462
5001,5001.5,32.2686275997875
5002,5002.5,41.11563067050428
5003,5003.5,43.162312421558475
5004,5004.5,40.54530253545922
5005,5005.5,42.11397465087552
5006,5006.5,46.33669797677194
5007,5007.5,48.03023050432699
5008,5008.5,46.2739634964504
5009,5009.5,61.01373879592775
5010,5010.5,60.3330778428484
5011,5011.5,56.75965449480759
5012,5012.5,54.957753476977786
5013,5013.5,72.78350243665584
5014,5014.5,29.050940893307924
5015,5015.5,60.64047828381352
5016,5016.5,64.90289392205767
5017,5017.5,75.03309002998911
5018,5018.5,77.73768541673898
5019,5019.5,74.2024451729668
5020,5020.5,77.5447008050216
5021,5021.5,81.33954876478828
5022,5022.5,81.18219592176521
5023,5023.5,71.33254186495913
5024,5024.5,48.30578313952805
5025,5025.5,28.367687647809483
5026,5026.5,26.953378367935596
5027,5027.5,22.428446417325915
5028,5028.5,19.40032559201414
5029,5029.5,22.578794824338036
5030,5030.5,24.823051871199986
5031,5031.5,29.739026336282414
5032,5032.5,31.84643936053957
5033,5033.5,36.25282155002186
5034,5034.5,35.490434256529745
5035,5035.5,32.71469139240234
5036,5036.5,52.26052691074413
5037,5037.5,68.32419279191663
5038,5038.5,70.28602925437781
5039,5039.5,74.89170394438256
5040,5040.5,74.99460360207586
5041,5041.5,14.886640398361177
5042,5042.5,74.44122071972318
5043,5043.5,34.19663628956265
5044,5044.5,57.63163289514923
5045,5045.5,37.18078040092502
