,Time,Power
4418,4418.5,83.42728333350398
4419,4419.5,83.4281429772248
4420,4420.5,83.36786702582393
4421,4421.5,82.7816335902909
4422,4422.5,82.3152508690543
4423,4423.5,66.6482924667659
4424,4424.5,53.720815295280616
4425,4425.5,51.9263043655194
4426,4426.5,38.83813116670403
4427,4427.5,38.49491144963365
4428,4428.5,45.8551618666774
4429,4429.5,43.63001827978102
4430,4430.5,47.06505890223409
4431,4431.5,53.15670732527865
4432,4432.5,47.82665470282034
4433,4433.5,57.593480055226145
4434,4434.5,48.11904274911977
4435,4435.5,64.22255857668148
4436,4436.5,55.96381162051407
4437,4437.5,71.07787595768936
4438,4438.5,73.18310613376299
4439,4439.5,81.56283169975012
4440,4440.5,81.70343541510219
4441,4441.5,81.88455190475406
4442,4442.5,83.4397583981621
4443,4443.5,83.21176052188068
4444,4444.5,83.01666826430814
4445,4445.5,82.20799972282975
4446,4446.5,83.39308014499215
4447,4447.5,74.47659184992264
4448,4448.5,54.385465144688354
4449,4449.5,44.79834954250026
4450,4450.5,44.747353399272114
4451,4451.5,41.5966433362787
4452,4452.5,42.020689988107044
4453,4453.5,48.48466748760175
4454,4454.5,54.67641220273851
4455,4455.5,48.16152010075768
4456,4456.5,58.22943048689301
4457,4457.5,51.04295109665929
4458,4458.5,59.293242739559844
4459,4459.5,60.44009684294838
4460,4460.5,55.7587040597385
4461,4461.5,74.21839316485826
4462,4462.5,68.479636791356
4463,4463.5,82.1768745336098
4464,4464.5,76.29248580104465
4465,4465.5,78.21840812579025
4466,4466.5,76.78551359027622
4467,4467.5,79.77703279120297
4468,4468.5,61.357627228406905
4469,4469.5,38.32639868725459
4470,4470.5,31.305353305576308
4471,4471.5,22.2268043103785
4472,4472.5,16.525550988345593
4473,4473.5,23.06884728709678
4474,4474.5,25.464375800676684
4475,4475.5,32.484664911926146
4476,4476.5,31.311115258772848
4477,4477.5,35.990095143110224
4478,4478.5,36.85514160132056
4479,4479.5,33.92055562730102
4480,4480.5,31.26193372326182
4481,4481.5,37.678351262282014
4482,4482.5,34.66903361976499
4483,4483.5,27.0986706330653
4484,4484.5,42.244208759251656
4485,4485.5,57.917006809085265
4486,4486.5,67.04591674086154
4487,4487.5,73.64271701775101
4488,4488.5,66.19205391678422
4489,4489.5,63.03215961625105
4490,4490.5,63.172455884824274
4491,4491.5,58.642073302620034
4492,4492.5,24.39576038712911
4493,4493.5,26.800696270712198
4494,4494.5,9.729501016588653
4495,4495.5,0.39097536586866016
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,27.22105538502925
4502,4502.5,43.01914140873277
4503,4503.5,8.465385877041689
4504,4504.5,5.514715849515924
4505,4505.5,7.515170065046499
4506,4506.5,0.2038203223647645
4507,4507.5,0.2623691581144305
4508,4508.5,2.09276259022346
4509,4509.5,1.924011741258337
4510,4510.5,6.759543583776896
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.48764694731188685
4516,4516.5,0.3682411260840566
4517,4517.5,0.24287954971720793
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.3808062365081586
4522,4522.5,0.10039270215331651
4523,4523.5,0.0
4524,4524.5,0.10572137902033046
4525,4525.5,0.2647009065168154
4526,4526.5,27.137375583820518
4527,4527.5,37.969310421195594
4528,4528.5,9.4998700300158
4529,4529.5,47.898861006912206
4530,4530.5,7.303975074079364
4531,4531.5,2.6734491266989817
4532,4532.5,6.401481640352521
4533,4533.5,1.9251731891189294
4534,4534.5,1.7328394249513124
4535,4535.5,1.1765122620146908
4536,4536.5,5.165788436107006
4537,4537.5,41.23595202697781
4538,4538.5,78.21942308205564
4539,4539.5,58.70031237762636
4540,4540.5,43.15014459238913
4541,4541.5,37.939278073023864
4542,4542.5,22.644025601927034
4543,4543.5,5.127474821295687
4544,4544.5,4.739698710886345
4545,4545.5,2.52183021528822
4546,4546.5,1.821219788274239
4547,4547.5,3.1037458072195476
4548,4548.5,1.2950766351580636
4549,4549.5,0.4081088760224387
4550,4550.5,0.2656503296394642
4551,4551.5,4.646996565456541
4552,4552.5,12.249067123415555
4553,4553.5,32.493097199547954
4554,4554.5,9.351516147767375
4555,4555.5,12.92780113920951
4556,4556.5,20.376177942978476
4557,4557.5,8.44434420670651
4558,4558.5,11.163382186355056
4559,4559.5,32.966500177523336
4560,4560.5,2.95820887765008
4561,4561.5,17.989328455271636
4562,4562.5,0.4147276469300713
4563,4563.5,0.6216823299629844
4564,4564.5,2.3124642310327177
4565,4565.5,6.057277391622215
4566,4566.5,14.838304824148755
4567,4567.5,13.561166218622944
4568,4568.5,42.427034061553236
4569,4569.5,24.786734847042965
4570,4570.5,13.327459618760544
4571,4571.5,7.75878079586424
4572,4572.5,5.930293371876778
4573,4573.5,11.714309233846079
4574,4574.5,25.6380435971619
4575,4575.5,16.35018830102507
4576,4576.5,26.530323995811962
4577,4577.5,31.54677366051231
4578,4578.5,32.9678427879029
4579,4579.5,31.41476404889712
4580,4580.5,14.045193595032554
4581,4581.5,3.6568273496804298
4582,4582.5,1.061401971314804
4583,4583.5,0.25424282105345203
4584,4584.5,1.714615753533695
4585,4585.5,0.5543528150569906
4586,4586.5,0.01372311614650266
4587,4587.5,0.0
4588,4588.5,0.27854288255554466
4589,4589.5,0.37721217606939744
4590,4590.5,1.862565357562828
4591,4591.5,1.6068141151696274
4592,4592.5,0.19566066094816886
4593,4593.5,1.3046447157680334
4594,4594.5,0.3495010765376253
4595,4595.5,1.9827215188493512
4596,4596.5,5.227788100686887
4597,4597.5,6.401249451336952
4598,4598.5,4.805353427217826
4599,4599.5,9.333188015122397
4600,4600.5,8.78343536343638
4601,4601.5,27.92874094691929
4602,4602.5,9.718892363666638
4603,4603.5,11.982733272384083
4604,4604.5,10.026145638957109
4605,4605.5,11.442999589252038
4606,4606.5,16.793047419393016
4607,4607.5,9.612325877452415
4608,4608.5,16.35018830102507
4609,4609.5,6.51715383751036
4610,4610.5,6.2655298561717885
4611,4611.5,1.3128552345844633
4612,4612.5,1.1223643906601795
4613,4613.5,0.8107348001351179
4614,4614.5,1.0984109007027787
4615,4615.5,3.402309236261874
4616,4616.5,0.08679589369276632
4617,4617.5,0.0
4618,4618.5,0.07182112465977963
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.017968653328679227
4622,4622.5,0.0
4623,4623.5,1.3571156532747681
4624,4624.5,4.599582763661562
4625,4625.5,14.318905879095052
4626,4626.5,10.269889825708084
4627,4627.5,19.92909702532991
4628,4628.5,36.00011486505677
4629,4629.5,50.90617367232537
4630,4630.5,66.05672272950983
4631,4631.5,64.71495330983575
4632,4632.5,63.46781388486289
4633,4633.5,67.15183982036379
4634,4634.5,82.17006050656447
4635,4635.5,73.35294308041561
4636,4636.5,73.10143228379475
4637,4637.5,66.76152670036092
4638,4638.5,58.048339451905825
4639,4639.5,41.5477721817919
4640,4640.5,23.16215006209479
4641,4641.5,16.815324643558643
4642,4642.5,10.106112467102916
4643,4643.5,3.4808288626164954
4644,4644.5,1.2490076748415786
4645,4645.5,0.3950800386022539
4646,4646.5,0.33562971242191364
4647,4647.5,2.8625869950459313
4648,4648.5,16.16319417836721
4649,4649.5,10.937894992038924
4650,4650.5,22.568575210363473
4651,4651.5,20.028982411279323
4652,4652.5,10.215725403055712
4653,4653.5,71.54293328724597
4654,4654.5,72.08638538783548
4655,4655.5,71.2782708713286
4656,4656.5,65.42405719496128
4657,4657.5,70.1754647249767
4658,4658.5,74.94839237474936
4659,4659.5,78.82484306601503
4660,4660.5,76.49962006720928
4661,4661.5,79.59346961397443
4662,4662.5,74.12805981299289
4663,4663.5,59.409185232356585
4664,4664.5,39.590954980692224
4665,4665.5,42.612923365064724
4666,4666.5,34.2267061155992
4667,4667.5,45.85156602755254
4668,4668.5,14.877449945792588
4669,4669.5,13.783424698313423
4670,4670.5,17.925349780932446
4671,4671.5,15.325417670964876
4672,4672.5,20.778548234020626
4673,4673.5,30.020992057598892
4674,4674.5,24.264637842889208
4675,4675.5,35.48928765952129
4676,4676.5,33.097241164227285
4677,4677.5,32.776947421118116
4678,4678.5,72.70395558222468
4679,4679.5,79.73856373832885
4680,4680.5,77.99454929207805
4681,4681.5,75.91409434015877
4682,4682.5,82.16314008474433
4683,4683.5,82.28464045897114
4684,4684.5,83.21680162984971
4685,4685.5,82.3541865001408
4686,4686.5,78.91650603863278
4687,4687.5,65.70377088630065
4688,4688.5,20.02893556157444
4689,4689.5,24.219311006029322
4690,4690.5,28.149445704641415
4691,4691.5,15.90111520555635
4692,4692.5,11.273922984834133
4693,4693.5,8.13654091321678
4694,4694.5,5.024095153940628
4695,4695.5,12.505116869477806
4696,4696.5,25.046868207630386
4697,4697.5,39.4109007709552
4698,4698.5,25.65107112784364
4699,4699.5,10.618239984736846
4700,4700.5,3.0260273215616116
4701,4701.5,7.070594263401068
4702,4702.5,80.34933840718939
4703,4703.5,70.44830836319042
4704,4704.5,75.57099712773822
4705,4705.5,77.60497467778563
4706,4706.5,76.02986760405892
4707,4707.5,73.39832747471374
4708,4708.5,48.207240808846365
4709,4709.5,49.15855739439067
4710,4710.5,62.53017463402943
4711,4711.5,60.64223194411215
4712,4712.5,28.426555974320664
4713,4713.5,23.94686522770059
4714,4714.5,20.629940002855
4715,4715.5,21.755032354496453
4716,4716.5,18.44246490370146
4717,4717.5,15.613823270140289
4718,4718.5,22.701409925797034
4719,4719.5,17.994587176110937
4720,4720.5,35.30205100788217
4721,4721.5,55.80887357072957
4722,4722.5,28.84206176673558
4723,4723.5,45.84851970204658
4724,4724.5,68.88501678949139
4725,4725.5,61.51518201200757
4726,4726.5,75.57857755600686
4727,4727.5,77.84699234610136
4728,4728.5,80.59912214304157
4729,4729.5,83.10408991472984
4730,4730.5,83.01764444315901
4731,4731.5,82.53421656491308
4732,4732.5,82.08438938163569
4733,4733.5,83.43887195702433
4734,4734.5,82.5462191634008
4735,4735.5,77.85694112727548
4736,4736.5,63.735821695503034
4737,4737.5,60.51200186989343
4738,4738.5,49.841737780740935
4739,4739.5,38.31868374588421
4740,4740.5,33.5354965967873
4741,4741.5,33.648912467494576
4742,4742.5,33.05528547374928
4743,4743.5,38.96568668137386
4744,4744.5,40.98730424694764
4745,4745.5,47.968638412742116
4746,4746.5,50.20907624004294
4747,4747.5,47.81607904620775
4748,4748.5,45.87363233369761
4749,4749.5,0.19667334544741127
4750,4750.5,3.765475199846036
4751,4751.5,24.14526988751687
4752,4752.5,52.406900164089414
4753,4753.5,63.96896854664139
4754,4754.5,58.47299372767962
4755,4755.5,8.74875648797798
4756,4756.5,65.33077074541299
4757,4757.5,77.42313499249389
4758,4758.5,82.1675142811521
4759,4759.5,75.05815650419629
4760,4760.5,58.810339891861425
4761,4761.5,40.6848453641958
4762,4762.5,28.00740859470718
4763,4763.5,12.388015246185926
4764,4764.5,9.294082449201346
4765,4765.5,9.730836862113446
4766,4766.5,8.574475362752322
4767,4767.5,14.918540517943212
4768,4768.5,22.16957548520001
4769,4769.5,20.435625064574367
4770,4770.5,25.296282602042233
4771,4771.5,18.004270531303305
4772,4772.5,30.061199197714114
4773,4773.5,10.421947461178178
4774,4774.5,0.0
4775,4775.5,18.6023556493513
4776,4776.5,46.41753010629137
4777,4777.5,67.87265479609302
4778,4778.5,78.31379597260339
4779,4779.5,79.44900118168887
4780,4780.5,82.17160607320196
4781,4781.5,82.6030422784417
4782,4782.5,80.50330271581707
4783,4783.5,59.70969520239769
4784,4784.5,19.38176918655772
4785,4785.5,11.258763890756413
4786,4786.5,6.939792857461736
4787,4787.5,2.9096631742168686
4788,4788.5,1.8585377363375664
4789,4789.5,3.474121499556713
4790,4790.5,3.8567154627962106
4791,4791.5,6.8494821113903
4792,4792.5,3.692862248764177
4793,4793.5,4.53042930527632
4794,4794.5,13.928357974754322
4795,4795.5,13.284100992779791
4796,4796.5,22.96099996448984
4797,4797.5,50.209154232836354
4798,4798.5,61.44978477004523
4799,4799.5,70.66069683285185
4800,4800.5,74.13299107514695
4801,4801.5,74.31969744425399
4802,4802.5,74.17082069870183
4803,4803.5,73.91421738087921
4804,4804.5,72.13854430308675
4805,4805.5,74.49678791515784
4806,4806.5,72.59001618875196
4807,4807.5,47.87034035262073
4808,4808.5,21.367219998696996
4809,4809.5,13.727278019407287
4810,4810.5,2.825522854860435
4811,4811.5,0.18902706129317112
4812,4812.5,0.23079125925146335
4813,4813.5,2.9162214244721594
4814,4814.5,2.2340878336683447
4815,4815.5,4.14148089536324
4816,4816.5,3.8424010053386386
4817,4817.5,2.9240946353909516
4818,4818.5,4.580252976019607
4819,4819.5,11.215237140241692
4820,4820.5,29.52102344029371
4821,4821.5,17.865890793579652
4822,4822.5,25.23590312136927
4823,4823.5,35.07425533593792
4824,4824.5,41.75714558484988
4825,4825.5,65.0714110505449
4826,4826.5,62.96125318613583
4827,4827.5,59.5553619979829
4828,4828.5,46.985793532801836
4829,4829.5,30.92307325698919
4830,4830.5,17.471702399899794
4831,4831.5,26.0301489637283
4832,4832.5,10.676098152751768
4833,4833.5,2.853406680283307
4834,4834.5,0.33575831393922995
4835,4835.5,0.0
4836,4836.5,0.02989288154514247
4837,4837.5,0.14994374118231762
4838,4838.5,0.32038669825131166
4839,4839.5,0.47589029467593513
4840,4840.5,11.93769876843863
4841,4841.5,13.985287842638318
4842,4842.5,16.71928078499378
4843,4843.5,15.064808630454722
4844,4844.5,40.56185037646173
4845,4845.5,56.32818175243357
4846,4846.5,51.918436212843105
4847,4847.5,77.97525944430487
4848,4848.5,82.11631090832711
4849,4849.5,80.55236563209101
4850,4850.5,82.3666346348732
4851,4851.5,77.72384540833278
4852,4852.5,71.24759288525752
4853,4853.5,58.12920503226487
4854,4854.5,45.9324161789435
4855,4855.5,32.31130713799933
4856,4856.5,22.05330687638578
4857,4857.5,11.486923208369385
4858,4858.5,5.812160013897574
4859,4859.5,4.382453487851555
4860,4860.5,10.275216200930092
4861,4861.5,9.191319851326854
4862,4862.5,11.289711230262867
4863,4863.5,20.149298209347993
4864,4864.5,28.405271244364528
4865,4865.5,12.282534366196298
4866,4866.5,20.068313186778397
4867,4867.5,35.52874477919996
4868,4868.5,57.45766930826018
4869,4869.5,69.33545153465656
4870,4870.5,77.9663805794121
4871,4871.5,78.35169093711096
4872,4872.5,81.86701752867792
4873,4873.5,81.68620355471629
4874,4874.5,81.92179317432395
4875,4875.5,77.06755202510935
4876,4876.5,73.80778446563882
4877,4877.5,59.25213855796601
4878,4878.5,61.174805787796444
4879,4879.5,46.71662465952797
4880,4880.5,17.153596702049548
4881,4881.5,0.3482584362020164
4882,4882.5,0.2784726965452451
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.013763277898607935
4886,4886.5,1.0701235539176268
4887,4887.5,2.067018515584349
4888,4888.5,0.3704104051167382
4889,4889.5,5.182600539126782
4890,4890.5,11.826534796700914
4891,4891.5,18.688692470629928
4892,4892.5,40.28257603889972
4893,4893.5,65.06630338099285
4894,4894.5,71.98216028705149
4895,4895.5,76.1434726445657
4896,4896.5,78.8620144960254
4897,4897.5,82.95451542516903
4898,4898.5,82.88940472437376
4899,4899.5,83.4065412230786
4900,4900.5,83.29493516737071
4901,4901.5,83.12603991921793
4902,4902.5,83.25266172390648
4903,4903.5,82.67946394837877
4904,4904.5,74.21376123585719
4905,4905.5,64.52898033531497
4906,4906.5,58.36890315238074
4907,4907.5,55.14675783276019
4908,4908.5,49.569765461496196
4909,4909.5,42.688254687579196
4910,4910.5,42.52069581348241
4911,4911.5,48.2946493700804
4912,4912.5,47.80791660659898
4913,4913.5,46.393189223215664
4914,4914.5,45.71213178315259
4915,4915.5,58.574982565284174
4916,4916.5,68.99020785072584
4917,4917.5,79.95256385354996
4918,4918.5,81.80969036766697
4919,4919.5,81.21859305158458
4920,4920.5,82.49215618919912
4921,4921.5,83.43223921055741
4922,4922.5,83.37441359704624
4923,4923.5,82.8578312249642
4924,4924.5,83.08637726310623
4925,4925.5,82.5840744754186
4926,4926.5,82.86656258036062
4927,4927.5,83.39428557197986
4928,4928.5,77.56487879375095
4929,4929.5,73.57895065326444
4930,4930.5,59.07393058277135
4931,4931.5,42.909724851435065
4932,4932.5,28.534841243787586
4933,4933.5,23.585851226312425
4934,4934.5,23.70198785112813
4935,4935.5,24.484180532456904
4936,4936.5,25.199780402434428
4937,4937.5,23.65191386708149
4938,4938.5,35.365254845464264
4939,4939.5,46.40860192057124
4940,4940.5,71.39898826129915
4941,4941.5,53.77236779893872
4942,4942.5,29.15882432973436
4943,4943.5,17.620419895106103
4944,4944.5,1.0963310506238175
4945,4945.5,0.0
4946,4946.5,29.634730102016796
4947,4947.5,8.07288296201413
4948,4948.5,3.1941444359190196
4949,4949.5,1.276325928178928
4950,4950.5,0.3944337277685748
4951,4951.5,0.2744669367582544
4952,4952.5,1.18423960780848
4953,4953.5,3.1626577147244985
4954,4954.5,9.057037422170092
4955,4955.5,5.177411503149715
4956,4956.5,6.38271883769968
4957,4957.5,10.27116059935091
4958,4958.5,18.223557586690536
4959,4959.5,31.016655006345953
4960,4960.5,26.659889794028608
4961,4961.5,24.089270286170226
4962,4962.5,2.7340995819299962
4963,4963.5,17.96480659824684
4964,4964.5,16.910412315407918
4965,4965.5,23.36373506567931
4966,4966.5,20.360445070046662
4967,4967.5,46.00879917070274
4968,4968.5,51.44866846640523
4969,4969.5,13.27007326968518
4970,4970.5,20.87426088450587
4971,4971.5,21.8023609815179
4972,4972.5,19.564294061079796
4973,4973.5,11.972179544370661
4974,4974.5,9.600117260414695
4975,4975.5,7.190620805315548
4976,4976.5,0.39855406186010506
4977,4977.5,0.11434055302847938
4978,4978.5,0.0
4979,4979.5,0.27237429254174983
4980,4980.5,2.2345839057535177
4981,4981.5,5.338992917377798
4982,4982.5,13.43830894988579
4983,4983.5,23.012991364567867
4984,4984.5,8.973356517311379
4985,4985.5,16.97400116984154
4986,4986.5,27.31593705951205
4987,4987.5,24.78372014303266
4988,4988.5,57.28398956373036
4989,4989.5,48.40983714386898
4990,4990.5,54.549440107312286
4991,4991.5,58.71212502725396
4992,4992.5,66.6013184470058
4993,4993.5,62.08033967804549
4994,4994.5,70.51797771879926
4995,4995.5,65.37379680341233
4996,4996.5,53.209080506542
4997,4997.5,49.71989822359067
4998,4998.5,48.691054814596136
4999,4999.5,47.58412225977736
5000,5000.5,19.987261052577935
5001,5001.5,10.648874606865835
5002,5002.5,10.862125722637366
5003,5003.5,9.744073670165665
5004,5004.5,10.366450650030826
5005,5005.5,16.870139887074586
5006,5006.5,19.50584915624954
5007,5007.5,21.17132125780654
5008,5008.5,26.659889794028608
5009,5009.5,25.09304264838298
5010,5010.5,26.719645462884664
5011,5011.5,28.16551894036063
5012,5012.5,42.26287386371606
5013,5013.5,41.72535884235444
5014,5014.5,73.15359832793258
5015,5015.5,68.21461935136091
5016,5016.5,73.08953461243692
5017,5017.5,76.38374923946004
5018,5018.5,70.63831824464694
5019,5019.5,66.62414474113733
5020,5020.5,74.27098495532773
5021,5021.5,83.40006614453297
5022,5022.5,83.25733729255259
5023,5023.5,77.78206418886577
5024,5024.5,41.63461371174078
5025,5025.5,41.26546323533968
5026,5026.5,34.15620230676958
5027,5027.5,31.68992174254684
5028,5028.5,26.713585017823277
5029,5029.5,21.476575539659603
5030,5030.5,24.957931574785363
5031,5031.5,25.72553632102171
5032,5032.5,23.870245548275978
5033,5033.5,27.852779722211967
5034,5034.5,26.86058523397717
5035,5035.5,41.130764743576265
5036,5036.5,53.10640342822802
5037,5037.5,74.82719140496982
5038,5038.5,80.81806836346864
5039,5039.5,82.310441271348
5040,5040.5,82.84026503333347
5041,5041.5,83.44403863446999
5042,5042.5,82.92087970712078
5043,5043.5,82.06182836456928
5044,5044.5,79.41952663904677
5045,5045.5,75.2705415098566
5046,5046.5,80.6824882609837
5047,5047.5,71.76413837625965
5048,5048.5,40.744601026477056
5049,5049.5,22.46730246408216
5050,5050.5,20.092158511771697
5051,5051.5,10.586115085780731
5052,5052.5,2.418414384517749
5053,5053.5,1.0648574248624063
5054,5054.5,2.8200986363566773
5055,5055.5,4.926515640167886
5056,5056.5,5.075650078599894
5057,5057.5,8.50571845842128
5058,5058.5,8.207451951968741
5059,5059.5,18.311909979856438
5060,5060.5,25.117055072674503
5061,5061.5,62.66977899399889
5062,5062.5,78.06792765755546
5063,5063.5,80.22703084404947
5064,5064.5,80.96039381568357
5065,5065.5,81.59038022731652
5066,5066.5,82.59685704467927
5067,5067.5,80.50264961250927
5068,5068.5,77.41477674696291
5069,5069.5,68.78276709478719
5070,5070.5,42.088087305497844
5071,5071.5,32.8525081169847
5072,5072.5,21.01696192063213
5073,5073.5,18.214108365201803
5074,5074.5,3.3549444069322454
5075,5075.5,0.27104335048886713
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.08976942076510383
5079,5079.5,3.5726517112718725
5080,5080.5,2.751826730596296
5081,5081.5,4.5069304401118995
5082,5082.5,8.231632053452467
5083,5083.5,26.679204427262828
5084,5084.5,55.2716826822582
5085,5085.5,42.133793437923664
5086,5086.5,58.6188524674263
5087,5087.5,68.67685974135962
5088,5088.5,79.05371765587945
5089,5089.5,77.76832657207136
5090,5090.5,77.14360738898866
5091,5091.5,76.04861876692819
5092,5092.5,68.83863558818376
5093,5093.5,63.19498565985121
5094,5094.5,64.87018500143746
5095,5095.5,55.22702539893359
5096,5096.5,10.097932413064
5097,5097.5,13.181701359175637
5098,5098.5,9.078469601089434
5099,5099.5,0.3487655517900195
5100,5100.5,0.4137065733986931
5101,5101.5,3.012160334466983
5102,5102.5,4.819688061961427
5103,5103.5,7.155352640587508
5104,5104.5,6.09613731432042
5105,5105.5,3.4524493586631686
5106,5106.5,16.500446534421
5107,5107.5,17.630638497957197
5108,5108.5,42.887005945265535
5109,5109.5,61.980699469858834
5110,5110.5,75.72820890051392
5111,5111.5,82.91237825195971
5112,5112.5,83.42758802396861
5113,5113.5,83.38360137770705
5114,5114.5,83.41131593383778
5115,5115.5,83.39051683513311
5116,5116.5,82.89938736007736
5117,5117.5,83.24651853074256
5118,5118.5,83.42131354232147
5119,5119.5,70.43079858443524
5120,5120.5,23.71132987538788
5121,5121.5,2.0764308297166685
5122,5122.5,0.37973443814310337
5123,5123.5,0.32693657532969944
5124,5124.5,0.23176838810315387
5125,5125.5,0.0
5126,5126.5,0.22122810803512155
5127,5127.5,0.3636644671188302
5128,5128.5,0.08797220524277248
5129,5129.5,7.508855509033959
5130,5130.5,0.6138846208793252
5131,5131.5,6.7647187943206015
5132,5132.5,3.0137237073168723
5133,5133.5,52.93845974219474
5134,5134.5,5.443939885827167
5135,5135.5,4.563058643759493
5136,5136.5,0.0
5137,5137.5,14.740026764912843
5138,5138.5,26.582487689916935
5139,5139.5,0.3416012730011548
5140,5140.5,5.210761654615065
5141,5141.5,1.1700393484889757
5142,5142.5,4.1823193101768235
5143,5143.5,3.235531945984832
5144,5144.5,14.898525617456409
5145,5145.5,8.295079307812516
5146,5146.5,19.17750110798334
5147,5147.5,21.854856213973004
5148,5148.5,18.883353628136835
5149,5149.5,19.804231461441265
5150,5150.5,25.066464455373954
5151,5151.5,30.73487208130079
5152,5152.5,29.52592420371476
5153,5153.5,33.5725996655749
5154,5154.5,41.83035696890186
5155,5155.5,69.165201084942
5156,5156.5,71.80579242706494
5157,5157.5,10.350931198677207
5158,5158.5,67.331533256337
5159,5159.5,79.59480897030613
5160,5160.5,80.7337861431038
5161,5161.5,83.43976944055906
5162,5162.5,83.04475822327063
5163,5163.5,82.32367047643272
5164,5164.5,82.1436883243167
5165,5165.5,81.25096218068609
5166,5166.5,81.46473584038456
5167,5167.5,83.38097875921142
5168,5168.5,57.134402817992644
5169,5169.5,22.82225025930724
5170,5170.5,18.56598650398856
5171,5171.5,7.170796909041116
5172,5172.5,2.8169771822764154
5173,5173.5,0.37897585353700086
5174,5174.5,2.0635427883285264
5175,5175.5,7.252012345954928
5176,5176.5,7.152633284854379
5177,5177.5,9.178997484068814
5178,5178.5,11.553495643211173
5179,5179.5,11.372101081834392
5180,5180.5,83.01503024643132
5181,5181.5,82.51279952507834
5182,5182.5,76.08730044873809
5183,5183.5,48.972749022284
5184,5184.5,40.483294335785025
5185,5185.5,36.17212279379003
5186,5186.5,33.58060609575977
5187,5187.5,26.997603758134474
5188,5188.5,19.60172866427595
5189,5189.5,44.049276819046135
5190,5190.5,31.154783540508408
5191,5191.5,25.67768116178679
5192,5192.5,25.958903010711506
5193,5193.5,18.53933607592771
5194,5194.5,14.744025810273662
5195,5195.5,15.214691241043203
5196,5196.5,7.127844768453409
5197,5197.5,9.485090958806568
5198,5198.5,9.845199797908284
5199,5199.5,8.352006182748124
5200,5200.5,8.58535010391172
5201,5201.5,12.044338104295912
5202,5202.5,17.726969547557815
5203,5203.5,28.06894731253239
5204,5204.5,35.76793696540177
5205,5205.5,56.24112775382645
5206,5206.5,59.8658726947158
5207,5207.5,63.88814121129971
5208,5208.5,67.21718214665809
5209,5209.5,68.81740026476001
5210,5210.5,70.80050420548028
5211,5211.5,72.73847141455919
5212,5212.5,72.01139984256976
5213,5213.5,69.35917721580493
5214,5214.5,76.33491371287485
5215,5215.5,72.89697312386224
5216,5216.5,50.61600100953885
5217,5217.5,39.98281588420615
5218,5218.5,32.91370704140962
5219,5219.5,20.961141770921262
5220,5220.5,13.835903960834898
5221,5221.5,16.49929568770159
5222,5222.5,18.083204276275552
5223,5223.5,16.678715091307073
5224,5224.5,17.625802399267556
5225,5225.5,19.242645293699645
5226,5226.5,18.434225773907777
5227,5227.5,40.02401436890441
5228,5228.5,57.64508312606465
5229,5229.5,76.91853339508893
5230,5230.5,78.47549752772541
5231,5231.5,79.08826958653758
5232,5232.5,77.88830872662315
5233,5233.5,73.79741232221743
5234,5234.5,77.39942449491731
5235,5235.5,79.20544766387935
5236,5236.5,81.41993465702042
5237,5237.5,81.62601745354436
5238,5238.5,36.648811713147445
5239,5239.5,8.004414344124593
5240,5240.5,20.435589908388387
5241,5241.5,15.427443913952319
5242,5242.5,14.358141899274534
5243,5243.5,10.3792980452916
5244,5244.5,6.308241596218227
5245,5245.5,6.1797656283144615
5246,5246.5,7.655076307353403
5247,5247.5,3.5796467374819123
5248,5248.5,71.51424619172877
5249,5249.5,47.13641908333607
5250,5250.5,9.61652215457054
5251,5251.5,42.00882693205646
5252,5252.5,24.865309256131386
5253,5253.5,0.0
5254,5254.5,11.746372174847517
5255,5255.5,27.89495210347822
5256,5256.5,9.737664578602285
5257,5257.5,25.723425148970392
5258,5258.5,15.082806972704434
5259,5259.5,28.16981235587306
5260,5260.5,50.97621805133495
5261,5261.5,36.564884412367505
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.24052036456797146
5266,5266.5,1.359827526610338
5267,5267.5,0.4423656374272303
5268,5268.5,1.8619928279333215
5269,5269.5,11.352208474727776
5270,5270.5,9.73707993137761
5271,5271.5,3.0145176542253163
5272,5272.5,30.2987245458343
5273,5273.5,32.671152726136484
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,1.295441316815871
5278,5278.5,12.137019641895074
5279,5279.5,12.818386376935415
5280,5280.5,10.373089371663545
5281,5281.5,9.795288348291804
5282,5282.5,6.594804372797521
5283,5283.5,7.345888781451407
5284,5284.5,7.359922023303672
5285,5285.5,2.339535145728725
5286,5286.5,7.039774490542206
5287,5287.5,10.159461080656468
5288,5288.5,9.826170887162645
5289,5289.5,1.7557808913225383
5290,5290.5,5.124821828526124
5291,5291.5,2.816463555281502
5292,5292.5,1.7931951989627304
5293,5293.5,2.1195242961451033
