,Time,Power
4259,4259.5,11.37672391578323
4260,4260.5,15.81490908284592
4261,4261.5,17.446619237496652
4262,4262.5,21.362839467085834
4263,4263.5,11.161839565039728
4264,4264.5,19.612594646764126
4265,4265.5,25.70373209058878
4266,4266.5,31.912662591477986
4267,4267.5,24.082354079442585
4268,4268.5,40.67526917835062
4269,4269.5,59.448859081446635
4270,4270.5,76.66271730173932
4271,4271.5,83.43838839020353
4272,4272.5,82.7158074977138
4273,4273.5,21.871666252158718
4274,4274.5,76.9017539148292
4275,4275.5,43.028074762542005
4276,4276.5,16.975729745348808
4277,4277.5,29.96235594661075
4278,4278.5,28.230669518320266
4279,4279.5,13.729761686999064
4280,4280.5,2.5779009833635436
4281,4281.5,3.8297898396803944
4282,4282.5,5.118229487403814
4283,4283.5,7.33188662270868
4284,4284.5,6.2435330193229435
4285,4285.5,6.461148803190478
4286,4286.5,10.3792980452916
4287,4287.5,6.177285666237111
4288,4288.5,7.959860760899403
4289,4289.5,6.963689932750303
4290,4290.5,6.266370353045934
4291,4291.5,12.953086515270014
4292,4292.5,37.06890150554375
4293,4293.5,52.46289886582329
4294,4294.5,64.66125053501212
4295,4295.5,61.32215471662761
4296,4296.5,54.997199479441086
4297,4297.5,43.92495380687926
4298,4298.5,50.36436127328054
4299,4299.5,40.18608972017393
4300,4300.5,26.29204135657925
4301,4301.5,81.41200636040944
4302,4302.5,73.26193870342067
4303,4303.5,50.93283609798566
4304,4304.5,0.0
4305,4305.5,0.460571013894874
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.10920762645118516
4312,4312.5,1.4216160458664
4313,4313.5,7.049002107838351
4314,4314.5,18.04591593327612
4315,4315.5,16.290393599590338
4316,4316.5,41.95666792458928
4317,4317.5,40.679540957117304
4318,4318.5,15.82149110602231
4319,4319.5,39.46085397982456
4320,4320.5,39.991558471506096
4321,4321.5,9.468936302495985
4322,4322.5,22.991907348939844
4323,4323.5,35.11355166870641
4324,4324.5,7.598603854382772
4325,4325.5,0.0
4326,4326.5,2.1788308007450716
4327,4327.5,2.0082721431636648
4328,4328.5,0.36441709239922565
4329,4329.5,0.35938957371809277
4330,4330.5,1.575642812604812
4331,4331.5,1.1125175518676242
4332,4332.5,0.21399661463130606
4333,4333.5,0.17774853044143513
4334,4334.5,0.24752045770971443
4335,4335.5,0.6286786156477098
4336,4336.5,2.0342644688217995
4337,4337.5,4.1633404819888185
4338,4338.5,11.707852879485033
4339,4339.5,22.71839129795186
4340,4340.5,15.496794031474696
4341,4341.5,4.7252204248485175
4342,4342.5,2.148305244542169
4343,4343.5,0.47282249322095293
4344,4344.5,4.637904119319022
4345,4345.5,30.617605866903308
4346,4346.5,33.45486858320462
4347,4347.5,24.451628950447915
4348,4348.5,9.214052569510061
4349,4349.5,12.209862871860729
4350,4350.5,18.770303912505636
4351,4351.5,8.239718929669754
4352,4352.5,1.6351786348462285
4353,4353.5,0.32774716130375203
4354,4354.5,0.3630356082164148
4355,4355.5,0.0
4356,4356.5,2.7134953104047286
4357,4357.5,1.336123755466633
4358,4358.5,6.872560674267863
4359,4359.5,8.023968386865239
4360,4360.5,10.054119001940727
4361,4361.5,8.78435158686049
4362,4362.5,18.614537351807748
4363,4363.5,18.312187619612413
4364,4364.5,18.739478442025703
4365,4365.5,22.00097033338917
4366,4366.5,17.6075911794468
4367,4367.5,28.398879493268645
4368,4368.5,24.458932728602235
4369,4369.5,40.077707497843285
4370,4370.5,20.159747314575764
4371,4371.5,27.601431088387145
4372,4372.5,31.515856505480638
4373,4373.5,24.980691079722998
4374,4374.5,12.641493659044853
4375,4375.5,11.899157111309343
4376,4376.5,3.4513653674881457
4377,4377.5,2.221661185809549
4378,4378.5,0.1908973439917716
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.3825740790258476
4384,4384.5,1.3211137236785853
4385,4385.5,7.673154508842822
4386,4386.5,3.805979149299385
4387,4387.5,32.853273201258666
4388,4388.5,26.324506291233238
4389,4389.5,46.73210309480188
4390,4390.5,58.64726861377401
4391,4391.5,54.235676820729964
4392,4392.5,36.34502048143931
4393,4393.5,42.217447149293186
4394,4394.5,37.81313214874906
4395,4395.5,59.04286684095027
4396,4396.5,32.57776438025885
4397,4397.5,38.08732301429396
4398,4398.5,39.308790970695426
4399,4399.5,14.217726109204802
4400,4400.5,24.522066102750617
4401,4401.5,16.196083452341878
4402,4402.5,45.78656987284472
4403,4403.5,55.199869461858405
4404,4404.5,31.133520994661563
4405,4405.5,5.799752921292685
4406,4406.5,27.303672500423
4407,4407.5,7.663097671618652
4408,4408.5,36.02742780268227
4409,4409.5,28.372776819505003
4410,4410.5,29.92131129891574
4411,4411.5,41.439789629595666
4412,4412.5,62.323295657606764
4413,4413.5,76.53710090991586
4414,4414.5,66.35704177160062
4415,4415.5,56.29368374882575
4416,4416.5,59.72007648285375
4417,4417.5,75.15001177075912
4418,4418.5,81.01800121295227
4419,4419.5,78.92334728523666
4420,4420.5,80.34583772836689
4421,4421.5,48.979245518990126
4422,4422.5,78.04388554803336
4423,4423.5,80.04204449541906
4424,4424.5,74.8432650721252
4425,4425.5,74.87554225492094
4426,4426.5,69.31001756580838
4427,4427.5,77.64679774720445
4428,4428.5,78.99972356483066
4429,4429.5,67.594777768345
4430,4430.5,60.629496655754515
4431,4431.5,53.34827202739312
4432,4432.5,44.23726690175722
4433,4433.5,71.81182950359863
4434,4434.5,81.17558051063713
4435,4435.5,43.8488120019975
4436,4436.5,72.10277615449903
4437,4437.5,51.73642467754163
4438,4438.5,73.82638627067048
4439,4439.5,80.71706938450394
4440,4440.5,83.43279778374946
4441,4441.5,82.39105754334817
4442,4442.5,82.5363894994592
4443,4443.5,83.40596118010741
4444,4444.5,83.44212576244674
4445,4445.5,82.91900368856308
4446,4446.5,80.16200407470808
4447,4447.5,74.09885437183152
4448,4448.5,35.44211148357365
4449,4449.5,54.6929738140886
4450,4450.5,60.180459618430184
4451,4451.5,68.2966038564902
4452,4452.5,65.97966410619404
4453,4453.5,66.10300273944324
4454,4454.5,64.54604085057574
4455,4455.5,67.54849851579647
4456,4456.5,70.2645728138865
4457,4457.5,67.34479504801507
4458,4458.5,70.73988306391524
4459,4459.5,68.7707322737178
4460,4460.5,73.78205131998811
4461,4461.5,63.01548448754538
4462,4462.5,0.0
4463,4463.5,72.36775588622993
4464,4464.5,82.48232847080727
4465,4465.5,62.10471248934651
4466,4466.5,77.81524631611065
4467,4467.5,74.63833527859953
4468,4468.5,77.74381525940343
4469,4469.5,75.83612401516616
4470,4470.5,81.53624075646404
4471,4471.5,80.755599335757
4472,4472.5,82.0818313263619
4473,4473.5,78.79862135328618
4474,4474.5,76.17549214279272
4475,4475.5,71.56996308024178
4476,4476.5,66.5151605241215
4477,4477.5,67.44475802018822
4478,4478.5,65.05376483512666
4479,4479.5,60.97139687366817
4480,4480.5,68.26792977583712
4481,4481.5,60.82303320801408
4482,4482.5,72.73272447725583
4483,4483.5,74.97250040143913
4484,4484.5,75.75361735410384
4485,4485.5,80.5988004559177
4486,4486.5,79.89355809696046
4487,4487.5,81.77236121332514
4488,4488.5,79.37366834549822
4489,4489.5,81.1373597906479
4490,4490.5,80.8687014678068
4491,4491.5,68.9307915887707
4492,4492.5,25.330940824932405
4493,4493.5,53.24097636589611
4494,4494.5,33.76838636524339
4495,4495.5,36.264725005073906
4496,4496.5,19.613907754048572
4497,4497.5,23.362116212951623
4498,4498.5,31.203954807752286
4499,4499.5,30.56026852662745
4500,4500.5,18.966278053373042
4501,4501.5,23.214480577478415
4502,4502.5,26.34404035412
4503,4503.5,39.29739467999725
4504,4504.5,45.10593241755388
4505,4505.5,52.5270931000714
4506,4506.5,50.08996934326792
4507,4507.5,56.29396158810685
4508,4508.5,67.3901726318932
4509,4509.5,71.80455936011369
4510,4510.5,75.63074104622603
4511,4511.5,74.66597155005192
4512,4512.5,73.04828925658641
4513,4513.5,72.7550005180286
4514,4514.5,73.853115662727
4515,4515.5,70.40602114402836
4516,4516.5,73.15905917522734
4517,4517.5,63.3518037770146
4518,4518.5,68.8506315595598
4519,4519.5,36.92359707762115
4520,4520.5,19.5321690837669
4521,4521.5,19.319646382802297
4522,4522.5,15.079640187997889
4523,4523.5,12.171358414393556
4524,4524.5,13.057735854802518
4525,4525.5,16.858459414974465
4526,4526.5,16.66708817782603
4527,4527.5,17.68599593570625
4528,4528.5,24.251378350803705
4529,4529.5,24.641210687758623
4530,4530.5,39.298152748771756
4531,4531.5,37.8982375068269
4532,4532.5,37.32663338583715
4533,4533.5,49.47221396377601
4534,4534.5,71.16485185712799
4535,4535.5,65.19537123121859
4536,4536.5,68.87570069794917
4537,4537.5,73.92154531557468
4538,4538.5,77.17555512361137
4539,4539.5,80.5561209509752
4540,4540.5,80.15029342351471
4541,4541.5,76.14366039045262
4542,4542.5,76.23979378930773
4543,4543.5,54.54719261521212
4544,4544.5,41.01921911322338
4545,4545.5,34.648111457618846
4546,4546.5,28.216456083006317
4547,4547.5,21.316707644029588
4548,4548.5,14.698920137608386
4549,4549.5,16.267313061919523
4550,4550.5,17.037563677172344
4551,4551.5,8.334353260783601
4552,4552.5,13.601894512444924
4553,4553.5,13.998979735769021
4554,4554.5,21.43872635704073
4555,4555.5,18.523653658755595
4556,4556.5,37.567040543011956
4557,4557.5,53.70814342700283
4558,4558.5,63.236697265853884
4559,4559.5,70.35864890757993
4560,4560.5,67.36342662385051
4561,4561.5,67.48628811096002
4562,4562.5,69.59426695095398
4563,4563.5,74.16620440171637
4564,4564.5,80.66019698150289
4565,4565.5,82.54121389282186
4566,4566.5,82.25644942317192
4567,4567.5,53.871282138915824
4568,4568.5,29.888541811811596
4569,4569.5,14.469243177212952
4570,4570.5,4.396578759408225
4571,4571.5,0.6906061788357861
4572,4572.5,1.3560187378574136
4573,4573.5,1.9358866732840987
4574,4574.5,6.605467734209806
4575,4575.5,11.774069822245796
4576,4576.5,14.003428222627276
4577,4577.5,11.753029535324535
4578,4578.5,12.613476463540021
4579,4579.5,19.582414636096072
4580,4580.5,43.04949556818384
4581,4581.5,50.13334119015503
4582,4582.5,45.84212173811589
4583,4583.5,40.68875868612671
4584,4584.5,54.97431402624359
4585,4585.5,47.25772038771292
4586,4586.5,46.19036008804344
4587,4587.5,25.894642726231872
4588,4588.5,25.743661022846613
4589,4589.5,52.734178855424126
4590,4590.5,49.602223543297384
4591,4591.5,39.19272681817262
4592,4592.5,8.695100421580413
4593,4593.5,2.028361070944728
4594,4594.5,0.32270509777190043
4595,4595.5,1.750694586466173
4596,4596.5,3.7760136239618722
4597,4597.5,11.786716090076977
4598,4598.5,15.46417605418961
4599,4599.5,22.15474300203987
4600,4600.5,18.430737700766468
4601,4601.5,33.16758195829366
4602,4602.5,32.71609133641405
4603,4603.5,22.15474300203987
4604,4604.5,56.52331425477525
4605,4605.5,61.43916609821023
4606,4606.5,64.95942897021136
4607,4607.5,54.538063196234475
4608,4608.5,68.95896951949405
4609,4609.5,71.71730350699158
4610,4610.5,72.97602921090738
4611,4611.5,76.12693033663095
4612,4612.5,81.9907496693087
4613,4613.5,81.61430822045992
4614,4614.5,74.44835983136694
4615,4615.5,66.19169150787663
4616,4616.5,34.385003223629106
4617,4617.5,25.614512045082794
4618,4618.5,32.671152726136484
4619,4619.5,31.936825290049068
4620,4620.5,28.06289551496917
4621,4621.5,27.6465962946501
4622,4622.5,26.96770777111489
4623,4623.5,29.528987274315384
4624,4624.5,52.38318972947586
4625,4625.5,41.13171736268116
4626,4626.5,31.81311870412221
4627,4627.5,54.771667635556234
4628,4628.5,61.09961127420851
4629,4629.5,66.9013306752005
4630,4630.5,71.91335452786078
4631,4631.5,78.2196920953415
4632,4632.5,74.20756204703035
4633,4633.5,73.95823380447646
4634,4634.5,74.76257901475812
4635,4635.5,63.260492183620435
4636,4636.5,67.70361115751348
4637,4637.5,73.06410645767389
4638,4638.5,71.70476770070272
4639,4639.5,54.99172680737561
4640,4640.5,21.603010455401648
4641,4641.5,14.068089167568601
4642,4642.5,14.33701185992841
4643,4643.5,11.169967152719309
4644,4644.5,12.196986275096556
4645,4645.5,13.888807417204442
4646,4646.5,9.121172163189973
4647,4647.5,8.264435094002648
4648,4648.5,11.525239218749453
4649,4649.5,13.112540110501948
4650,4650.5,13.310954298814272
4651,4651.5,21.6437418999329
4652,4652.5,43.89599313291795
4653,4653.5,47.45003847427801
4654,4654.5,49.64570029081553
4655,4655.5,66.54793436197943
4656,4656.5,68.9033450197341
4657,4657.5,66.72880760116546
4658,4658.5,72.99696623295857
4659,4659.5,56.28701319079266
4660,4660.5,68.73950968572305
4661,4661.5,70.33417934349278
4662,4662.5,61.65361814291057
4663,4663.5,44.45676759625532
4664,4664.5,15.174083239576133
4665,4665.5,15.356340041078534
4666,4666.5,8.580308965289337
4667,4667.5,1.5068947623837792
4668,4668.5,77.91566543586751
4669,4669.5,8.374086903514419
4670,4670.5,28.35673184001461
4671,4671.5,81.58859756576875
4672,4672.5,79.65219517691325
4673,4673.5,73.04441974814493
4674,4674.5,65.69088942519585
4675,4675.5,71.08877317152492
4676,4676.5,57.714810149466444
4677,4677.5,58.49281719533734
4678,4678.5,65.59692111894314
4679,4679.5,61.694447655692926
4680,4680.5,21.614454966409426
4681,4681.5,16.35771390587489
4682,4682.5,0.21135233721176508
4683,4683.5,1.1074618936435803
4684,4684.5,4.497666260129297
4685,4685.5,10.156430988019046
4686,4686.5,2.0606133537713074
4687,4687.5,5.319875098090763
4688,4688.5,7.634417164979699
4689,4689.5,5.773754824954185
4690,4690.5,6.188994567971778
4691,4691.5,7.46614260243299
4692,4692.5,7.476081083151588
4693,4693.5,7.6102145550927185
4694,4694.5,5.784278718027566
4695,4695.5,22.780242269691612
4696,4696.5,15.885327188929923
4697,4697.5,0.294201457565256
4698,4698.5,44.66798089245757
4699,4699.5,1.8709136129153148
4700,4700.5,2.8094156602553477
4701,4701.5,3.179127375725694
4702,4702.5,11.911692067199965
4703,4703.5,5.31919807404806
4704,4704.5,24.228682281492716
4705,4705.5,30.03881087923392
4706,4706.5,25.71296911996518
4707,4707.5,9.379425135071086
4708,4708.5,17.091540028941083
4709,4709.5,7.855742738167241
4710,4710.5,8.32433302367727
4711,4711.5,3.027648050683383
4712,4712.5,0.2927372190001478
4713,4713.5,0.10466874690892562
4714,4714.5,1.269108383186906
4715,4715.5,0.10941084749396879
4716,4716.5,0.0
4717,4717.5,7.9677244552826085
4718,4718.5,45.661870600507115
4719,4719.5,39.277274667357744
4720,4720.5,45.48747051693864
4721,4721.5,40.277712832695265
4722,4722.5,60.833013394608074
4723,4723.5,53.234935083073495
4724,4724.5,51.47585381057184
4725,4725.5,48.49550420851681
4726,4726.5,25.498480898285685
4727,4727.5,62.258282384307364
4728,4728.5,33.743771334359636
4729,4729.5,41.344202944481104
4730,4730.5,23.82031862603203
4731,4731.5,9.608013952777908
4732,4732.5,13.39456356660318
4733,4733.5,12.786013080389123
4734,4734.5,20.334193246671678
4735,4735.5,3.2244355405563656
4736,4736.5,6.683600468027707
4737,4737.5,7.079111661077895
4738,4738.5,15.480641888472057
4739,4739.5,27.43359562533332
4740,4740.5,12.108108176458522
4741,4741.5,31.514026720724118
4742,4742.5,67.85405419963206
4743,4743.5,46.150864134570035
4744,4744.5,16.509291397627553
4745,4745.5,17.753832374358165
4746,4746.5,30.001882175947816
4747,4747.5,29.4925206396562
4748,4748.5,36.79986092702525
4749,4749.5,32.51102973260184
4750,4750.5,26.345456179826257
4751,4751.5,42.97394741535222
4752,4752.5,26.777592141346933
4753,4753.5,31.601503972613123
4754,4754.5,23.847782894081238
4755,4755.5,26.90185341714154
4756,4756.5,23.20730384261813
4757,4757.5,11.834934320594591
4758,4758.5,15.606439102862517
4759,4759.5,15.863798202719973
4760,4760.5,7.471357314611986
4761,4761.5,16.816824685103445
4762,4762.5,22.104611651897834
4763,4763.5,21.297937298006676
4764,4764.5,21.05560589918241
4765,4765.5,16.377189078071087
4766,4766.5,30.627495675593636
4767,4767.5,31.41967781428589
4768,4768.5,29.50806232718295
4769,4769.5,44.32550492430399
4770,4770.5,51.45803847557572
4771,4771.5,48.807781587787154
4772,4772.5,46.54805325249045
4773,4773.5,55.43798433222977
4774,4774.5,50.87383252140577
4775,4775.5,57.03798143790698
4776,4776.5,64.93546511605722
4777,4777.5,61.406951874915244
4778,4778.5,66.32141797548728
4779,4779.5,72.14021443364518
4780,4780.5,72.429339087332
4781,4781.5,71.7935663194168
4782,4782.5,70.05632119316422
4783,4783.5,55.87854448686815
4784,4784.5,37.55082878088738
4785,4785.5,45.83387387457365
4786,4786.5,41.64153522655664
4787,4787.5,35.24554084333281
4788,4788.5,30.112469430583896
4789,4789.5,25.940791167306337
4790,4790.5,30.881864215239485
4791,4791.5,25.667085152064317
4792,4792.5,34.164772087874006
4793,4793.5,29.809937429812113
4794,4794.5,25.182919116405838
4795,4795.5,37.9436035590643
4796,4796.5,38.411467020627974
4797,4797.5,36.07703352176956
4798,4798.5,59.36916178048955
4799,4799.5,53.48042514169468
4800,4800.5,49.85345858186586
4801,4801.5,59.827636787970185
4802,4802.5,67.6816711753526
4803,4803.5,73.79826758686035
4804,4804.5,69.70971526095018
4805,4805.5,64.25370051769158
4806,4806.5,62.17591166599856
4807,4807.5,49.11535127397816
4808,4808.5,34.79959984076465
4809,4809.5,30.061729884918584
4810,4810.5,16.267700549525525
4811,4811.5,11.617375976231623
4812,4812.5,15.844577287290365
4813,4813.5,14.808902280968303
4814,4814.5,25.500800847330673
4815,4815.5,26.233183358542046
4816,4816.5,38.23651961898757
4817,4817.5,43.744797470046
4818,4818.5,43.01729187977045
4819,4819.5,34.495039642666875
4820,4820.5,47.78869916774663
4821,4821.5,0.15846560865630244
4822,4822.5,0.0
4823,4823.5,7.159696944574877
4824,4824.5,40.778526930554534
4825,4825.5,18.3326700181256
4826,4826.5,0.3714725467903354
4827,4827.5,5.656324423849485
4828,4828.5,46.67521475836403
4829,4829.5,58.281670680203916
4830,4830.5,68.50123701335258
4831,4831.5,74.67277522029585
4832,4832.5,65.46148829049363
4833,4833.5,42.22546342901598
4834,4834.5,36.104244717543224
4835,4835.5,29.089645994628736
4836,4836.5,20.003669958690818
4837,4837.5,22.717649405172374
4838,4838.5,22.915791397792237
4839,4839.5,24.10090117111545
4840,4840.5,29.121630091990546
4841,4841.5,43.32498552847472
4842,4842.5,45.59096198304249
4843,4843.5,42.598271918208695
4844,4844.5,59.204354300741315
4845,4845.5,65.28701315727284
4846,4846.5,65.15397309713649
4847,4847.5,61.835091154450495
4848,4848.5,74.73279404701704
4849,4849.5,82.18144739961672
4850,4850.5,80.98648037365797
4851,4851.5,81.82176629439834
4852,4852.5,80.99878746536501
4853,4853.5,80.31675716093217
4854,4854.5,79.60751412618445
4855,4855.5,66.3795206966714
4856,4856.5,31.579021712258914
4857,4857.5,26.78501925592254
4858,4858.5,22.43465495315011
4859,4859.5,15.450770278780874
4860,4860.5,17.097103936375227
4861,4861.5,18.51161331584009
4862,4862.5,26.09548420132327
4863,4863.5,26.321137094573373
4864,4864.5,12.992200824427151
4865,4865.5,35.429967925352756
4866,4866.5,21.676685586625357
4867,4867.5,32.78382152780447
4868,4868.5,57.11014709300884
4869,4869.5,62.03536847560217
4870,4870.5,62.93196882879059
4871,4871.5,72.15300429059303
4872,4872.5,65.96944038256801
4873,4873.5,72.42511204380939
4874,4874.5,78.1461583709484
4875,4875.5,80.35279702629103
4876,4876.5,81.04555440781932
4877,4877.5,82.2762293505237
4878,4878.5,82.82141347063667
4879,4879.5,62.119018721972914
4880,4880.5,19.73340187313651
4881,4881.5,9.214223472326353
4882,4882.5,5.3956564502506135
4883,4883.5,7.665202759993446
4884,4884.5,7.4871118725046
4885,4885.5,11.008301895949657
4886,4886.5,17.26900320467727
4887,4887.5,14.26370321798509
4888,4888.5,24.965381182265848
4889,4889.5,25.650310714121208
4890,4890.5,27.45567334041838
4891,4891.5,31.5503853395531
4892,4892.5,47.54741883800956
4893,4893.5,42.57390649529698
4894,4894.5,67.71579260343553
4895,4895.5,68.7891854137373
4896,4896.5,24.295554069724172
4897,4897.5,28.504705668698566
4898,4898.5,27.900729121077216
4899,4899.5,23.343946049734246
4900,4900.5,13.08351851490876
4901,4901.5,10.884303118002354
4902,4902.5,13.483378748693015
4903,4903.5,3.6553113168151827
4904,4904.5,2.20171175782685
4905,4905.5,0.0
4906,4906.5,0.09699770902604941
4907,4907.5,2.77907832473304
4908,4908.5,24.25540771174663
4909,4909.5,30.478643802964996
4910,4910.5,45.54953161792627
4911,4911.5,48.37634582671618
4912,4912.5,46.03335042313492
4913,4913.5,38.64302839036445
4914,4914.5,32.28241865894639
4915,4915.5,31.01491602471441
4916,4916.5,7.651075415195145
4917,4917.5,5.848996302901602
4918,4918.5,14.887517816798868
4919,4919.5,31.56365875091216
4920,4920.5,77.91455377732446
4921,4921.5,63.93554319233919
4922,4922.5,15.630386082949444
4923,4923.5,11.128338659956878
4924,4924.5,23.32267451818623
4925,4925.5,25.88371696731375
4926,4926.5,26.126776730427785
4927,4927.5,38.893604082653226
4928,4928.5,22.722661868529947
4929,4929.5,22.874945630933354
4930,4930.5,31.179903323267986
4931,4931.5,45.19071994931047
4932,4932.5,46.05065280596532
4933,4933.5,47.50832024937714
4934,4934.5,51.72687864805109
4935,4935.5,54.7057966872215
4936,4936.5,61.42855478050894
4937,4937.5,62.36352484529347
4938,4938.5,65.6441900872003
4939,4939.5,52.028621328183135
4940,4940.5,68.49355781052903
4941,4941.5,82.69832006224541
4942,4942.5,33.83786259997721
4943,4943.5,13.012515003797839
4944,4944.5,0.3824377252691065
4945,4945.5,0.16406975316321043
4946,4946.5,13.596102126816682
4947,4947.5,21.51341712979228
4948,4948.5,22.063101964718353
4949,4949.5,32.459733403085515
4950,4950.5,53.274058204687776
4951,4951.5,33.180363123012754
4952,4952.5,31.716313640456544
4953,4953.5,30.23542363889753
4954,4954.5,27.58113450136775
4955,4955.5,29.986900115652652
4956,4956.5,31.134830105886955
4957,4957.5,23.749292885461653
4958,4958.5,27.35915994391058
4959,4959.5,24.396388353685
4960,4960.5,21.770095056078812
4961,4961.5,23.073133285968993
4962,4962.5,23.56177116592206
4963,4963.5,24.751688689403284
4964,4964.5,29.327859887416942
4965,4965.5,45.74689057214079
4966,4966.5,50.738069852373684
4967,4967.5,43.64857314960934
4968,4968.5,50.29271385667938
4969,4969.5,52.64418140817116
4970,4970.5,25.956509477973437
4971,4971.5,22.647772622946054
4972,4972.5,14.167735217900074
4973,4973.5,14.901415436171161
4974,4974.5,11.344970895186322
4975,4975.5,13.693566890126892
4976,4976.5,9.466092179408474
4977,4977.5,11.580453591927487
4978,4978.5,14.107794009571572
4979,4979.5,17.468004788811708
4980,4980.5,20.40450810066988
4981,4981.5,28.133599767938335
4982,4982.5,29.98327691199088
4983,4983.5,37.74747374171414
4984,4984.5,43.52609755643623
4985,4985.5,52.52118844918821
4986,4986.5,60.087280390794064
4987,4987.5,62.855941772288176
4988,4988.5,78.3737048805012
4989,4989.5,78.50726745200342
4990,4990.5,82.18364398869835
4991,4991.5,82.22442404263965
4992,4992.5,79.5591832044365
4993,4993.5,61.60494227668301
4994,4994.5,51.03686127067412
4995,4995.5,65.35668593269435
4996,4996.5,69.80542814226654
4997,4997.5,74.88443513093412
4998,4998.5,62.954259568661506
4999,4999.5,56.89285502118602
5000,5000.5,32.93682258479353
5001,5001.5,33.94659961777073
5002,5002.5,52.61724170658257
5003,5003.5,49.98450727167085
5004,5004.5,47.94910149171675
5005,5005.5,43.84273966119744
5006,5006.5,46.29141226196919
5007,5007.5,54.354143525259296
5008,5008.5,64.4087589711721
5009,5009.5,69.45629828848186
5010,5010.5,54.945285470103165
5011,5011.5,53.88852913069624
5012,5012.5,78.92360042418498
5013,5013.5,70.04683298913157
5014,5014.5,18.0669362429871
5015,5015.5,44.04689923372341
5016,5016.5,56.368150173492204
5017,5017.5,70.86428352793443
5018,5018.5,69.95475615942962
5019,5019.5,71.56737466481472
5020,5020.5,60.899676070555024
5021,5021.5,68.37597912821244
5022,5022.5,69.47239247338985
5023,5023.5,64.63488601126869
5024,5024.5,28.22789231709159
5025,5025.5,33.90336762696221
5026,5026.5,33.4502841984613
5027,5027.5,21.823497963319422
5028,5028.5,19.92372010548178
5029,5029.5,22.28684954499503
5030,5030.5,25.116158373030455
5031,5031.5,26.78563143324236
5032,5032.5,30.123734619690076
5033,5033.5,32.96098734988555
5034,5034.5,28.69220575595629
5035,5035.5,34.9095515526624
5036,5036.5,52.90950983545145
5037,5037.5,66.2270606000942
5038,5038.5,65.66214628020137
5039,5039.5,73.34561302000638
5040,5040.5,82.37910833383427
5041,5041.5,66.22104088507581
5042,5042.5,20.21080813868303
5043,5043.5,56.54105314256434
5044,5044.5,64.98202595100794
5045,5045.5,43.03422844435049
5046,5046.5,72.6084678872052
5047,5047.5,54.5328729259812
5048,5048.5,22.73603012808226
5049,5049.5,21.791375738839207
5050,5050.5,23.545404868165086
5051,5051.5,18.054048755349566
5052,5052.5,12.72915070464336
5053,5053.5,8.365363285501495
5054,5054.5,4.69454933802313
5055,5055.5,2.4144879558468273
5056,5056.5,1.9593315984608402
5057,5057.5,1.2014550901618655
5058,5058.5,4.564899790209026
5059,5059.5,6.960161701343492
5060,5060.5,26.74434214723839
5061,5061.5,48.65849573018926
5062,5062.5,40.36758186218016
5063,5063.5,49.94947531070727
5064,5064.5,38.72384143879599
5065,5065.5,37.11898980826731
5066,5066.5,43.16924226420453
5067,5067.5,13.232713237579182
5068,5068.5,13.532330500523615
5069,5069.5,6.20743529160498
5070,5070.5,1.493193374480338
5071,5071.5,1.726340710320634
5072,5072.5,0.0
5073,5073.5,0.22462373072883116
5074,5074.5,0.16378645213830156
5075,5075.5,0.01322167753865343
5076,5076.5,0.2199325870108756
5077,5077.5,0.3793005233062328
5078,5078.5,0.7008396578525758
5079,5079.5,7.337202110131225
5080,5080.5,8.284496891948919
5081,5081.5,68.1081805405872
5082,5082.5,57.59083421107212
5083,5083.5,25.402397241747966
5084,5084.5,8.817771091477306
5085,5085.5,42.67136418477615
5086,5086.5,0.0
5087,5087.5,58.69978555177565
5088,5088.5,45.46874952024352
5089,5089.5,45.16293033000411
5090,5090.5,51.68664610114313
5091,5091.5,29.644139905136544
5092,5092.5,28.953673667364328
5093,5093.5,25.511751238123388
5094,5094.5,35.82601472284691
5095,5095.5,38.453887581203325
5096,5096.5,18.547360481460675
5097,5097.5,7.531370667465626
5098,5098.5,6.32243351425685
5099,5099.5,3.7214643393854923
5100,5100.5,3.509523657037401
5101,5101.5,4.03287690585011
5102,5102.5,13.000913911973754
5103,5103.5,19.61905707671872
5104,5104.5,72.10511459671595
5105,5105.5,43.98043516019923
5106,5106.5,77.43780127000598
5107,5107.5,45.13092009437664
5108,5108.5,27.742731575294588
5109,5109.5,74.73482763459599
5110,5110.5,76.65976002663014
5111,5111.5,77.45560865507994
5112,5112.5,76.73604107332423
5113,5113.5,79.36740182041406
5114,5114.5,82.07136868919025
5115,5115.5,83.41009554444416
5116,5116.5,81.99677912382802
5117,5117.5,77.07900359502997
5118,5118.5,78.61647350907181
5119,5119.5,73.57895065326444
5120,5120.5,48.143842167345156
5121,5121.5,49.78667408546262
5122,5122.5,49.407012332220724
5123,5123.5,51.313422931680826
5124,5124.5,51.30146672077846
5125,5125.5,46.83801624352262
5126,5126.5,42.009334491185335
5127,5127.5,42.31955276373527
5128,5128.5,35.33262605358709
5129,5129.5,48.461750063641745
5130,5130.5,60.488134523493535
5131,5131.5,55.71689097231946
5132,5132.5,71.83107702147292
5133,5133.5,77.73849509629083
