,Time,Power
4806,4806.5,53.22102726977373
4807,4807.5,43.394281337245005
4808,4808.5,30.835501716732672
4809,4809.5,25.540180457898934
4810,4810.5,15.129018356031013
4811,4811.5,8.640953530937683
4812,4812.5,12.106203718526121
4813,4813.5,12.321533606231124
4814,4814.5,15.484562215131895
4815,4815.5,32.18443371046285
4816,4816.5,36.08786456460041
4817,4817.5,27.786912084112213
4818,4818.5,42.526547353130105
4819,4819.5,42.21499147687139
4820,4820.5,63.467721415713946
4821,4821.5,7.749271424956813
4822,4822.5,1.7684859473577006
4823,4823.5,18.956529488400626
4824,4824.5,0.5110279237377843
4825,4825.5,0.0
4826,4826.5,1.952268388057916
4827,4827.5,53.332750303669016
4828,4828.5,59.2905436565676
4829,4829.5,71.68473041255417
4830,4830.5,67.370037160771
4831,4831.5,72.24694202254544
4832,4832.5,58.31464502911802
4833,4833.5,42.79796702234952
4834,4834.5,30.211657057737806
4835,4835.5,22.076419982540354
4836,4836.5,18.433642813780125
4837,4837.5,16.911102952221476
4838,4838.5,20.853750012309145
4839,4839.5,20.566483283550262
4840,4840.5,25.89929990457544
4841,4841.5,36.29937941191848
4842,4842.5,45.8110003641702
4843,4843.5,26.804058744722774
4844,4844.5,52.78889046207976
4845,4845.5,66.25313057864109
4846,4846.5,69.87111424082428
4847,4847.5,66.85545900353115
4848,4848.5,66.00153117625696
4849,4849.5,80.98093783858265
4850,4850.5,77.62509972053476
4851,4851.5,77.81876581695508
4852,4852.5,76.51426838105151
4853,4853.5,67.50101334866935
4854,4854.5,65.77658931424648
4855,4855.5,50.502757451560065
4856,4856.5,24.972552331009176
4857,4857.5,22.43814218587997
4858,4858.5,16.290295946012353
4859,4859.5,13.69525648460687
4860,4860.5,16.081475832651932
4861,4861.5,17.096054087644664
4862,4862.5,23.21722080354293
4863,4863.5,23.907401419357093
4864,4864.5,8.270160748794494
4865,4865.5,31.771988606559965
4866,4866.5,35.76551317342032
4867,4867.5,27.0138185365374
4868,4868.5,33.835804231714654
4869,4869.5,57.045381137370015
4870,4870.5,55.37651064263197
4871,4871.5,69.79141791287071
4872,4872.5,73.95700517403132
4873,4873.5,72.99090868200871
4874,4874.5,78.9773206782058
4875,4875.5,78.43899253720032
4876,4876.5,78.89513555737369
4877,4877.5,79.00478790446196
4878,4878.5,77.1370652497919
4879,4879.5,47.37610987564475
4880,4880.5,15.990405823104027
4881,4881.5,7.432699691896534
4882,4882.5,3.8674124157610144
4883,4883.5,5.5517574921137784
4884,4884.5,5.573251693678731
4885,4885.5,6.594709538180557
4886,4886.5,14.85479209590191
4887,4887.5,12.44689576844863
4888,4888.5,15.007798725240358
4889,4889.5,17.00222367044079
4890,4890.5,22.744506734853957
4891,4891.5,35.7605131977621
4892,4892.5,41.100344048022684
4893,4893.5,50.28482444157151
4894,4894.5,59.027939445733175
4895,4895.5,71.12833035577435
4896,4896.5,29.90876633860699
4897,4897.5,41.970136076395896
4898,4898.5,33.37914765486932
4899,4899.5,20.91212709352116
4900,4900.5,19.23900830474844
4901,4901.5,13.40653332948799
4902,4902.5,5.17495415416463
4903,4903.5,3.5778167315365703
4904,4904.5,0.27186846322514346
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.3163429635969826
4908,4908.5,16.28339448808821
4909,4909.5,29.515892524951152
4910,4910.5,35.39072951296767
4911,4911.5,34.349480847038926
4912,4912.5,26.92362659430951
4913,4913.5,24.629612433554296
4914,4914.5,25.537968703671933
4915,4915.5,34.993907185158555
4916,4916.5,6.4749469755697815
4917,4917.5,1.3478748321092127
4918,4918.5,35.37670594562191
4919,4919.5,17.205806340844966
4920,4920.5,79.1116194773514
4921,4921.5,67.35568821272578
4922,4922.5,11.868260012763233
4923,4923.5,8.511403835747178
4924,4924.5,28.180186661393883
4925,4925.5,17.781894310823652
4926,4926.5,39.59021235926684
4927,4927.5,55.45871471830135
4928,4928.5,34.47964550611258
4929,4929.5,18.225081230745317
4930,4930.5,25.94315935059463
4931,4931.5,41.14272738933933
4932,4932.5,45.97119407517646
4933,4933.5,46.56314211449992
4934,4934.5,50.492639176993954
4935,4935.5,53.96011989191051
4936,4936.5,55.08861313086722
4937,4937.5,60.288294813534385
4938,4938.5,66.52242695287383
4939,4939.5,68.41142365130109
4940,4940.5,68.275317007446
4941,4941.5,73.99301596322479
4942,4942.5,15.81222038998836
4943,4943.5,6.16505763507076
4944,4944.5,0.12451530265315601
4945,4945.5,2.2024003865811186
4946,4946.5,14.221308874658344
4947,4947.5,10.39730196606667
4948,4948.5,18.502246015732734
4949,4949.5,17.333916504087956
4950,4950.5,33.66366127855941
4951,4951.5,40.8557561925378
4952,4952.5,29.308892380092807
4953,4953.5,30.677427457156885
4954,4954.5,34.4842095684702
4955,4955.5,28.057095977550127
4956,4956.5,24.164880093506667
4957,4957.5,27.008200163050354
4958,4958.5,26.61169608229735
4959,4959.5,23.57390538175602
4960,4960.5,19.598299916745187
4961,4961.5,22.049836831411454
4962,4962.5,27.23215751097561
4963,4963.5,19.453411313916973
4964,4964.5,20.056913045685956
4965,4965.5,36.91677057434957
4966,4966.5,46.63502032917117
4967,4967.5,45.8123322620715
4968,4968.5,47.3421957207719
4969,4969.5,41.78491446788265
4970,4970.5,37.738938837623515
4971,4971.5,26.056109873363454
4972,4972.5,18.772229020759017
4973,4973.5,15.697070312964291
4974,4974.5,12.55178511356925
4975,4975.5,18.936025006470494
4976,4976.5,7.246923831724582
4977,4977.5,9.624974194815534
4978,4978.5,12.759253628347444
4979,4979.5,17.872662111267324
4980,4980.5,19.598299916745187
4981,4981.5,29.17314314932754
4982,4982.5,30.92883575432846
4983,4983.5,40.63942752111582
4984,4984.5,46.55266369790854
4985,4985.5,52.1362810635805
4986,4986.5,62.99224382634601
4987,4987.5,69.65083840950287
4988,4988.5,75.22794151749652
4989,4989.5,78.97926148135963
4990,4990.5,83.36657774380156
4991,4991.5,82.77323263257422
4992,4992.5,83.43748596781057
4993,4993.5,60.68841610150996
4994,4994.5,56.09922116080371
4995,4995.5,60.35529626396047
4996,4996.5,69.77815766384413
4997,4997.5,74.82393987963917
4998,4998.5,63.56642238393764
4999,4999.5,42.923819434470026
5000,5000.5,35.24608605575067
5001,5001.5,37.813659298382476
5002,5002.5,50.117033058078384
5003,5003.5,54.99106389345254
5004,5004.5,48.558778338291
5005,5005.5,44.19325843742684
5006,5006.5,48.86446094685477
5007,5007.5,53.88447867743815
5008,5008.5,69.45904528252301
5009,5009.5,74.35254644810722
5010,5010.5,52.85900964391167
5011,5011.5,63.30009470673802
5012,5012.5,68.39653873455073
5013,5013.5,44.521021340991176
5014,5014.5,57.973112203255994
5015,5015.5,63.661264400038164
5016,5016.5,69.88788813921882
5017,5017.5,73.38855201136515
5018,5018.5,69.54606747693828
5019,5019.5,72.1314512393115
5020,5020.5,64.37312615916939
5021,5021.5,57.57384786671617
5022,5022.5,65.27415186620506
5023,5023.5,58.00301567479061
5024,5024.5,28.90106846218778
5025,5025.5,28.011769396884027
5026,5026.5,30.782824941698035
5027,5027.5,20.404101424350156
5028,5028.5,16.887097660158844
5029,5029.5,21.76262332351686
5030,5030.5,24.627763468906522
5031,5031.5,28.558751239181355
5032,5032.5,27.265579523241573
5033,5033.5,33.63217413269235
5034,5034.5,36.74964205543532
5035,5035.5,38.50584392231907
5036,5036.5,48.915622960482814
5037,5037.5,67.58904245804418
5038,5038.5,70.29531614887429
5039,5039.5,71.87725222286174
5040,5040.5,77.48320134688126
5041,5041.5,76.12874179771715
5042,5042.5,68.99443275008933
5043,5043.5,57.122661328691336
5044,5044.5,51.82172874000457
5045,5045.5,47.48194830074657
5046,5046.5,59.27750256903409
5047,5047.5,37.81170225950266
5048,5048.5,19.66502922322686
5049,5049.5,15.943581475613714
5050,5050.5,19.76034043192886
5051,5051.5,19.3084383312694
5052,5052.5,12.276315186295246
5053,5053.5,8.514212767090289
5054,5054.5,4.628976703345203
5055,5055.5,3.160537176628844
5056,5056.5,2.591817092453825
5057,5057.5,2.112792922280428
5058,5058.5,0.3507224295549531
5059,5059.5,6.441805771724759
5060,5060.5,28.717202654992562
5061,5061.5,43.296885548493826
5062,5062.5,50.92861437357257
5063,5063.5,49.17416117475099
5064,5064.5,54.605676289759906
5065,5065.5,47.97164268437394
5066,5066.5,39.60691724158473
5067,5067.5,12.469327444912354
5068,5068.5,8.55203753402783
5069,5069.5,2.735889710261591
5070,5070.5,0.4040095115179135
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.3187269029988194
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.06489112334505431
5079,5079.5,0.4043979003938239
5080,5080.5,4.154972963160422
5081,5081.5,63.80048397310577
5082,5082.5,55.57018874908758
5083,5083.5,49.40297203961125
5084,5084.5,37.28427015366736
5085,5085.5,41.26734730251246
5086,5086.5,0.0
5087,5087.5,72.92156738221004
5088,5088.5,54.20232363246127
5089,5089.5,57.30556560313779
5090,5090.5,57.83752372085493
5091,5091.5,27.12966947677571
5092,5092.5,17.851083009367713
5093,5093.5,17.93325217174206
5094,5094.5,38.21221624995096
5095,5095.5,34.429364618628995
5096,5096.5,16.62927061917163
5097,5097.5,8.015427382915961
5098,5098.5,6.457157351866521
5099,5099.5,4.412723277423252
5100,5100.5,3.730969122698525
5101,5101.5,2.6800637775610503
5102,5102.5,5.5880964952707375
5103,5103.5,17.28937907583393
5104,5104.5,22.16819599897836
5105,5105.5,56.66748639060536
5106,5106.5,77.58355881916134
5107,5107.5,31.15972848522809
5108,5108.5,47.24086433538499
5109,5109.5,72.97530387366321
5110,5110.5,78.66153518397554
5111,5111.5,72.26436598617482
5112,5112.5,76.26653248659058
5113,5113.5,73.52264688044778
5114,5114.5,83.41464809539102
5115,5115.5,83.26702751046345
5116,5116.5,83.43047195368617
5117,5117.5,81.47755820042235
5118,5118.5,78.22454235843605
5119,5119.5,63.5143707823591
5120,5120.5,42.81721727139736
5121,5121.5,44.72406282645837
5122,5122.5,47.80327354273855
5123,5123.5,50.663516183798244
5124,5124.5,51.44150560387168
5125,5125.5,43.98478863536402
5126,5126.5,40.93371125008796
5127,5127.5,32.63283254922643
5128,5128.5,43.14400919188611
5129,5129.5,48.613807454683375
5130,5130.5,46.86633707931795
5131,5131.5,45.60427617026687
5132,5132.5,74.5177911505029
5133,5133.5,78.70824729190934
5134,5134.5,82.6269328037272
5135,5135.5,82.59305343512361
5136,5136.5,17.771115978565735
5137,5137.5,67.18190321667157
5138,5138.5,75.73352936621752
5139,5139.5,75.58348009392475
5140,5140.5,81.80962861353565
5141,5141.5,81.78009958949553
5142,5142.5,74.75015059343147
5143,5143.5,58.502229142981975
5144,5144.5,39.27207150716565
5145,5145.5,30.42361487434788
5146,5146.5,19.332193761497805
5147,5147.5,15.503312436817271
5148,5148.5,14.846110427729364
5149,5149.5,14.464974773265029
5150,5150.5,17.439148457526144
5151,5151.5,23.841983242367498
5152,5152.5,23.48547517478554
5153,5153.5,38.70457577377564
5154,5154.5,40.31795761874065
5155,5155.5,40.991215419953804
5156,5156.5,64.15179585223119
5157,5157.5,69.18010962501953
5158,5158.5,38.89577493297948
5159,5159.5,5.409620182995042
5160,5160.5,0.0
5161,5161.5,0.0
5162,5162.5,3.84196499702259
5163,5163.5,2.2174483229423805
5164,5164.5,0.1619647474906191
5165,5165.5,0.09563669936577954
5166,5166.5,4.457066677625215
5167,5167.5,3.952615111173522
5168,5168.5,1.677103257281723
5169,5169.5,0.341554338558559
5170,5170.5,7.365228407364016
5171,5171.5,5.017577409321178
5172,5172.5,7.34300523719643
5173,5173.5,7.065305303371767
5174,5174.5,8.592512204085162
5175,5175.5,14.354688929256309
5176,5176.5,11.88378102908845
5177,5177.5,17.810195956639106
5178,5178.5,24.380826091619458
5179,5179.5,24.686399372475353
5180,5180.5,54.550812918771676
5181,5181.5,68.39315642487071
5182,5182.5,75.93282274987207
5183,5183.5,74.35897797635741
5184,5184.5,77.58365381811663
5185,5185.5,72.31464388089168
5186,5186.5,75.46174804565096
5187,5187.5,72.97567559573697
5188,5188.5,79.24449197528295
5189,5189.5,65.68777988513415
5190,5190.5,77.3417808868278
5191,5191.5,73.32990860597964
5192,5192.5,43.06447881745631
5193,5193.5,39.115297916654335
5194,5194.5,33.129361546097066
5195,5195.5,29.82328211249559
5196,5196.5,21.53032268559363
5197,5197.5,18.461282406272158
5198,5198.5,18.33247355678986
5199,5199.5,18.329668248242143
5200,5200.5,23.986149549357954
5201,5201.5,26.35661278939072
5202,5202.5,26.35661278939072
5203,5203.5,32.665769307636104
5204,5204.5,63.729296115304976
5205,5205.5,75.4957338690042
5206,5206.5,80.2207759998181
5207,5207.5,82.6478954449541
5208,5208.5,83.26967087101896
5209,5209.5,82.41999728178045
5210,5210.5,82.15651210814342
5211,5211.5,32.24411584189145
5212,5212.5,53.60367893408198
5213,5213.5,77.49486161593721
5214,5214.5,65.93735315022838
5215,5215.5,56.03300409149529
5216,5216.5,25.737308659746965
5217,5217.5,10.081594015890188
5218,5218.5,5.4940241715655
5219,5219.5,3.6025985894617722
5220,5220.5,3.4654159803792406
5221,5221.5,5.025937808985398
5222,5222.5,8.587883449345467
5223,5223.5,13.251128682453055
5224,5224.5,69.04646619457185
5225,5225.5,0.2041894193969777
5226,5226.5,0.1474860948033575
5227,5227.5,0.9342167071549075
5228,5228.5,1.0459939343178277
5229,5229.5,13.575858560249168
5230,5230.5,61.90680737512052
5231,5231.5,20.741508942616647
5232,5232.5,5.570668502508044
5233,5233.5,18.751751140671956
5234,5234.5,1.1151160229687922
5235,5235.5,0.0363639473584423
5236,5236.5,0.3620628742365675
5237,5237.5,0.8709554281825337
5238,5238.5,0.28785025577384943
5239,5239.5,0.6334730496113644
5240,5240.5,8.20130805596121
5241,5241.5,3.5049219285485798
5242,5242.5,7.014671636786579
5243,5243.5,6.547446288098298
5244,5244.5,0.2940926969364506
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,82.99411590431036
5249,5249.5,64.39905655659642
5250,5250.5,6.911781116075409
5251,5251.5,27.774347998309686
5252,5252.5,26.59588549273746
5253,5253.5,78.28567300317933
5254,5254.5,31.670247414407054
5255,5255.5,2.4743389224532413
5256,5256.5,21.41479746445284
5257,5257.5,13.941313513648428
5258,5258.5,26.525516842933094
5259,5259.5,20.936542616278228
5260,5260.5,9.073621910488313
5261,5261.5,14.864619688036187
5262,5262.5,25.17303055702536
5263,5263.5,13.187531363300018
5264,5264.5,6.087151698346943
5265,5265.5,5.115851870019909
5266,5266.5,6.121625129309249
5267,5267.5,4.42888848037842
5268,5268.5,3.351407396981201
5269,5269.5,9.505321872018342
5270,5270.5,10.925367853995313
5271,5271.5,7.473129072675286
5272,5272.5,7.872558677326948
5273,5273.5,15.601192864984196
5274,5274.5,49.76372563286824
5275,5275.5,32.007929050795674
5276,5276.5,13.173947170649813
5277,5277.5,23.671642374732965
5278,5278.5,21.524526487503742
5279,5279.5,25.409542057162657
5280,5280.5,27.926119172284654
5281,5281.5,16.299504296912193
5282,5282.5,9.899776338869234
5283,5283.5,2.245195522956977
5284,5284.5,8.168025081216328
5285,5285.5,12.826324944118884
5286,5286.5,6.937981287371211
5287,5287.5,2.451748752732887
5288,5288.5,12.353334963751541
5289,5289.5,4.689015501631465
5290,5290.5,5.73520573885558
5291,5291.5,5.438426993499486
5292,5292.5,2.766601536904039
5293,5293.5,1.811639320054815
5294,5294.5,1.5147874918118698
5295,5295.5,0.35561147236775903
5296,5296.5,0.2091087232978311
5297,5297.5,1.4944291528841824
5298,5298.5,3.3082230308498772
5299,5299.5,0.287366094392391
5300,5300.5,7.315473878818336
5301,5301.5,26.11215910508117
5302,5302.5,55.87071679658028
5303,5303.5,39.07579929412582
5304,5304.5,32.97621264945465
5305,5305.5,25.585691422132438
5306,5306.5,23.613988303495177
5307,5307.5,9.870419147292289
5308,5308.5,0.6975123971659432
5309,5309.5,1.9616035896268584
5310,5310.5,0.07199858204481578
5311,5311.5,0.2509022816637854
5312,5312.5,4.129633357815369
5313,5313.5,0.0
5314,5314.5,0.3899538809183355
5315,5315.5,0.1304197770106125
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,4.613651883619154
5322,5322.5,4.001158938833835
5323,5323.5,11.041492057237233
5324,5324.5,27.018684773797403
5325,5325.5,6.7854260392666985
5326,5326.5,42.18574511477602
5327,5327.5,9.703181674237724
5328,5328.5,51.27786155108504
5329,5329.5,12.80362951503267
5330,5330.5,46.873091229493255
5331,5331.5,0.0
5332,5332.5,26.83785994020758
5333,5333.5,65.19873438061343
5334,5334.5,65.02138519383104
5335,5335.5,61.84251349184884
5336,5336.5,28.44192436138413
5337,5337.5,33.96539892149905
5338,5338.5,32.27306594936692
5339,5339.5,35.49148265468859
5340,5340.5,23.61576401134637
5341,5341.5,17.997554334068155
5342,5342.5,21.60764697222392
5343,5343.5,42.21437797856009
5344,5344.5,45.03585398963052
5345,5345.5,46.62610953451588
5346,5346.5,28.234773828649143
5347,5347.5,44.294311727572456
5348,5348.5,49.359111657570445
5349,5349.5,71.40331039371287
5350,5350.5,63.48258423593986
5351,5351.5,82.12189078514065
5352,5352.5,78.66875344337504
5353,5353.5,82.78201721702648
5354,5354.5,81.81812712162856
5355,5355.5,82.05601512879082
5356,5356.5,80.76674302008847
5357,5357.5,78.19669064642052
5358,5358.5,75.57533092340111
5359,5359.5,65.48809887914115
5360,5360.5,29.261143141893264
5361,5361.5,17.465600005293197
5362,5362.5,23.478830107353012
5363,5363.5,18.160844970980634
5364,5364.5,13.291117972406063
5365,5365.5,8.485063035784554
5366,5366.5,8.408845036149815
5367,5367.5,19.75941843217283
5368,5368.5,8.244202315308856
5369,5369.5,41.56434948928326
5370,5370.5,70.13560329267766
5371,5371.5,65.40118263742157
5372,5372.5,64.85502882581173
5373,5373.5,65.3478970330198
5374,5374.5,12.894567501655082
5375,5375.5,0.6812579462899373
5376,5376.5,7.770795618839631
5377,5377.5,33.358538678701535
5378,5378.5,45.33419579350271
5379,5379.5,25.50937373150116
5380,5380.5,0.6375705070214365
5381,5381.5,0.7680744068266112
5382,5382.5,1.2982565213066077
5383,5383.5,5.099181015022244
5384,5384.5,0.7925470730546526
5385,5385.5,0.05964612380756755
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.06190403814034771
5390,5390.5,0.17501600193866437
5391,5391.5,0.06021533577155623
5392,5392.5,0.06736551496664055
5393,5393.5,4.533098979749287
5394,5394.5,18.05168569215719
5395,5395.5,83.24574602727243
5396,5396.5,56.69644078919922
5397,5397.5,47.48115366044665
5398,5398.5,31.386768911264912
5399,5399.5,15.418752585375213
5400,5400.5,3.5638718371119635
5401,5401.5,4.8039921600085815
5402,5402.5,25.683270639715815
5403,5403.5,10.721934984647728
5404,5404.5,21.950238126690543
5405,5405.5,26.977896925170576
5406,5406.5,8.461241026427063
5407,5407.5,0.0
5408,5408.5,1.1297344856972087
5409,5409.5,6.9517125041763315
5410,5410.5,8.516908890538401
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.2057165958892546
5415,5415.5,2.7773774384010745
5416,5416.5,3.250219651437844
5417,5417.5,5.220149818219487
5418,5418.5,0.3102169756545599
5419,5419.5,19.411831578258784
5420,5420.5,38.85324186955868
5421,5421.5,0.35388584085495844
5422,5422.5,0.0
5423,5423.5,0.07151460164173001
5424,5424.5,4.188588540688177
5425,5425.5,10.464518770534456
5426,5426.5,8.880981063970832
5427,5427.5,4.792097306190054
5428,5428.5,7.899193161428778
5429,5429.5,4.355775985857515
5430,5430.5,12.857547001487774
5431,5431.5,26.725579433808687
5432,5432.5,26.009017302953257
5433,5433.5,5.974511811717961
5434,5434.5,2.2381323687257217
5435,5435.5,4.31321403514158
5436,5436.5,1.5216402745427782
5437,5437.5,1.5092502498854201
5438,5438.5,0.37859273830798956
5439,5439.5,0.13804948647351628
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,54.612439334768865
5445,5445.5,42.83623915199324
5446,5446.5,54.15348591136445
5447,5447.5,65.08331248873561
5448,5448.5,54.52188177354638
5449,5449.5,70.11673225738691
5450,5450.5,65.24409217553432
5451,5451.5,2.867535160011661
5452,5452.5,19.165758263026806
5453,5453.5,54.10927352335576
5454,5454.5,35.87713661942686
5455,5455.5,34.48128963967069
5456,5456.5,11.163690328892509
5457,5457.5,11.394158858256429
5458,5458.5,6.819236620496834
5459,5459.5,0.12641186464862178
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.3404056753779962
5465,5465.5,1.4431374853735255
5466,5466.5,28.282365547343336
5467,5467.5,22.785294788522933
5468,5468.5,36.659653528772466
5469,5469.5,47.0443353992424
5470,5470.5,78.84498491239339
5471,5471.5,78.71021186357656
5472,5472.5,76.30018992507041
5473,5473.5,77.2840266115895
5474,5474.5,78.88949693647085
5475,5475.5,78.08428608980734
5476,5476.5,72.82846492310581
5477,5477.5,58.16629354196264
5478,5478.5,60.820884565468376
5479,5479.5,46.159620916063666
5480,5480.5,43.804980628103934
5481,5481.5,46.76968228982563
5482,5482.5,52.131695607453565
5483,5483.5,38.02559835468316
5484,5484.5,31.10986853571613
5485,5485.5,21.766085390912526
5486,5486.5,21.708383198092953
5487,5487.5,23.199434531769036
5488,5488.5,28.740934082505124
5489,5489.5,33.55678961071965
5490,5490.5,38.148895779511854
5491,5491.5,76.5425798429719
5492,5492.5,81.578361396282
5493,5493.5,83.434847895136
5494,5494.5,83.4025229732153
5495,5495.5,83.42282120137894
5496,5496.5,83.41721887733216
5497,5497.5,83.38502385316613
5498,5498.5,78.12383070293674
5499,5499.5,75.00593378242168
5500,5500.5,74.29146443056992
5501,5501.5,73.2062848190948
5502,5502.5,67.2650009722443
5503,5503.5,64.05018485716543
5504,5504.5,52.67147925979767
5505,5505.5,45.48539181543592
5506,5506.5,51.97659356593071
5507,5507.5,32.61985351157472
5508,5508.5,30.488902124825106
5509,5509.5,27.130764341270112
5510,5510.5,38.53319015489849
5511,5511.5,41.26380862201047
5512,5512.5,39.10835502164664
5513,5513.5,51.61222311760601
5514,5514.5,62.206940116735225
5515,5515.5,77.76482411134317
5516,5516.5,83.1017427088454
5517,5517.5,81.68768257185519
5518,5518.5,77.947296831898
5519,5519.5,77.80539747481383
5520,5520.5,83.02335328856988
5521,5521.5,82.61898888001606
5522,5522.5,78.70198272043918
5523,5523.5,81.37314538167871
5524,5524.5,71.03685175515479
5525,5525.5,62.52101792072588
5526,5526.5,51.75464782388558
5527,5527.5,33.619640329692665
5528,5528.5,60.35592745458655
5529,5529.5,61.347196536154904
5530,5530.5,56.17113330243685
5531,5531.5,60.31292728880655
5532,5532.5,47.939426159319034
5533,5533.5,50.5743748457282
5534,5534.5,18.203193188464393
5535,5535.5,24.4729844906668
5536,5536.5,26.41183467413186
5537,5537.5,55.19465567097696
5538,5538.5,44.09050740638173
5539,5539.5,67.41677567238294
5540,5540.5,15.601181784079424
5541,5541.5,24.417624966481725
5542,5542.5,51.50885862576316
5543,5543.5,25.726188638901668
5544,5544.5,50.45671105765086
5545,5545.5,51.7710402411062
5546,5546.5,52.28042377490569
5547,5547.5,55.826934813542486
5548,5548.5,65.71688366905045
5549,5549.5,54.813401567509324
5550,5550.5,46.701430788408004
5551,5551.5,33.21716662057799
5552,5552.5,24.109095083851674
5553,5553.5,14.575335722870589
5554,5554.5,11.05472003751751
5555,5555.5,13.04576213664386
5556,5556.5,18.65071688171805
5557,5557.5,22.253636177423193
5558,5558.5,24.56859007872681
5559,5559.5,27.513031979547453
5560,5560.5,28.464704938514913
5561,5561.5,30.914836658177393
5562,5562.5,44.89378195032713
5563,5563.5,74.0214453279901
5564,5564.5,69.1870368003168
5565,5565.5,74.88455063950498
5566,5566.5,79.1118915852908
5567,5567.5,78.08215345028529
5568,5568.5,74.29878559734225
5569,5569.5,70.59199258955717
5570,5570.5,74.77022648898598
5571,5571.5,80.33519934657164
5572,5572.5,82.02326742083088
5573,5573.5,82.9261921053905
5574,5574.5,71.18474764796572
5575,5575.5,73.04394997093576
5576,5576.5,35.775008206091265
5577,5577.5,24.431782162322257
5578,5578.5,19.717301646292736
5579,5579.5,26.896492675037848
5580,5580.5,26.114264829881318
5581,5581.5,20.190101704096683
5582,5582.5,17.383344481835636
5583,5583.5,22.678013395880384
5584,5584.5,21.68144519948495
5585,5585.5,35.71301570565842
5586,5586.5,47.68577683684816
5587,5587.5,56.58769725944286
5588,5588.5,74.23138689396097
5589,5589.5,80.99583945804201
5590,5590.5,82.67091019875309
5591,5591.5,79.28826156293978
5592,5592.5,82.10921988956903
5593,5593.5,81.93608000655553
5594,5594.5,78.35738703901598
5595,5595.5,77.67214793366952
5596,5596.5,72.79051500141965
5597,5597.5,58.1292657907406
5598,5598.5,39.07399284103334
5599,5599.5,52.241655567768824
5600,5600.5,41.27535922284029
5601,5601.5,12.933615059856107
5602,5602.5,18.635961293005924
5603,5603.5,10.816256911678225
5604,5604.5,5.309189206835231
5605,5605.5,5.737594318577082
5606,5606.5,2.910618463849443
5607,5607.5,3.960094259202828
5608,5608.5,7.919259397520975
5609,5609.5,18.168025609343452
5610,5610.5,17.272499718574284
5611,5611.5,25.454678932611575
5612,5612.5,40.99335163716576
5613,5613.5,43.943951250059996
5614,5614.5,33.93135643550471
5615,5615.5,49.621074321803114
5616,5616.5,64.2580173472493
5617,5617.5,71.46305095445693
5618,5618.5,68.03933396452712
5619,5619.5,73.94754321833653
5620,5620.5,69.7985374753922
5621,5621.5,66.34989037400031
5622,5622.5,65.69150154348958
5623,5623.5,58.43313844390532
5624,5624.5,32.666398376486406
5625,5625.5,12.938048871789208
5626,5626.5,12.64057152839777
5627,5627.5,7.736576479216575
5628,5628.5,7.016515801552045
5629,5629.5,15.8872837607888
5630,5630.5,15.853151665878597
5631,5631.5,11.769579838561414
5632,5632.5,13.008059503896689
5633,5633.5,23.858061127209147
5634,5634.5,22.654870970086748
5635,5635.5,39.80509380464077
5636,5636.5,52.02217632060571
5637,5637.5,58.46869056994752
5638,5638.5,45.62278760185171
5639,5639.5,59.46648445640175
5640,5640.5,70.64135966050041
5641,5641.5,63.513159384508086
5642,5642.5,63.82955993826061
5643,5643.5,56.72886231498779
5644,5644.5,51.54269578926406
5645,5645.5,61.549813368853016
5646,5646.5,62.89405552447981
5647,5647.5,54.562617148725444
5648,5648.5,29.32005916980569
5649,5649.5,20.914109179753506
5650,5650.5,17.142165930677145
5651,5651.5,15.584294369185509
5652,5652.5,25.363565874708627
5653,5653.5,27.122988978113415
5654,5654.5,37.29217589799347
5655,5655.5,36.31363689582971
5656,5656.5,29.542718415558916
5657,5657.5,43.648930463625305
5658,5658.5,41.4207859284
5659,5659.5,60.94647369383862
5660,5660.5,64.71373435743864
5661,5661.5,54.720278411609364
5662,5662.5,62.0393158869763
5663,5663.5,72.08904146314869
5664,5664.5,73.03403336827475
5665,5665.5,73.20712819053904
5666,5666.5,74.97191674712995
5667,5667.5,75.8899287644257
5668,5668.5,75.31213521758319
5669,5669.5,77.81152666135547
5670,5670.5,73.37387245014203
5671,5671.5,63.2050487020058
5672,5672.5,27.82251229751651
5673,5673.5,25.768135324053237
5674,5674.5,14.213264093884286
5675,5675.5,9.7521562801372
5676,5676.5,11.854502303495549
5677,5677.5,13.482219074038719
5678,5678.5,16.51052288213461
5679,5679.5,16.592017038417477
5680,5680.5,25.356298315921148
5681,5681.5,23.968082890373644
5682,5682.5,37.211268801418974
5683,5683.5,52.94231096898369
5684,5684.5,70.75653348641478
