,Time,Power
4304,4304.5,47.78548144928477
4305,4305.5,35.55425840032414
4306,4306.5,0.6180655224711308
4307,4307.5,3.0221490952272063
4308,4308.5,25.59760099233876
4309,4309.5,4.3116984803509615
4310,4310.5,22.327373730997685
4311,4311.5,11.409289091170342
4312,4312.5,18.254775214495215
4313,4313.5,25.01206551518484
4314,4314.5,40.09652921322974
4315,4315.5,42.93999917049623
4316,4316.5,18.74256374639903
4317,4317.5,7.611202158576519
4318,4318.5,65.61486398301865
4319,4319.5,53.41526995280803
4320,4320.5,42.17820755088227
4321,4321.5,66.29703526757656
4322,4322.5,49.14544094356156
4323,4323.5,17.82765523926548
4324,4324.5,0.146362660146803
4325,4325.5,82.12838976537375
4326,4326.5,61.38640316775741
4327,4327.5,15.92954581498364
4328,4328.5,4.739936455815496
4329,4329.5,4.707133733308217
4330,4330.5,4.904490276110024
4331,4331.5,4.969139433592958
4332,4332.5,3.0986437444833332
4333,4333.5,5.270197149838235
4334,4334.5,21.37586437197214
4335,4335.5,26.514972441540163
4336,4336.5,37.34735329995138
4337,4337.5,63.63370866344336
4338,4338.5,24.820016228234007
4339,4339.5,61.77990047065867
4340,4340.5,32.81916726632801
4341,4341.5,5.936224667144105
4342,4342.5,0.31718480295797047
4343,4343.5,8.97456963571495
4344,4344.5,39.411287676463424
4345,4345.5,7.4220406564284795
4346,4346.5,50.52857600779776
4347,4347.5,59.42110130168884
4348,4348.5,60.19117830289148
4349,4349.5,75.13615690320344
4350,4350.5,78.64846132236177
4351,4351.5,55.208617065847754
4352,4352.5,47.92313868671141
4353,4353.5,44.07381095004797
4354,4354.5,41.16374120216704
4355,4355.5,32.054116845084565
4356,4356.5,28.078249891097194
4357,4357.5,26.8524199144635
4358,4358.5,31.969966932989657
4359,4359.5,31.656914439549013
4360,4360.5,45.39582533997664
4361,4361.5,46.07881754831358
4362,4362.5,54.17718829457243
4363,4363.5,59.5553619979829
4364,4364.5,69.42300428957444
4365,4365.5,65.69306258656533
4366,4366.5,72.6687392954413
4367,4367.5,72.36067132997748
4368,4368.5,68.07624348502675
4369,4369.5,73.89737194197728
4370,4370.5,72.16012144811741
4371,4371.5,78.11381360702148
4372,4372.5,77.91482240920286
4373,4373.5,78.1903792320018
4374,4374.5,75.33070476494507
4375,4375.5,58.31342313107884
4376,4376.5,53.02622619469395
4377,4377.5,50.93606685056792
4378,4378.5,42.09524858805187
4379,4379.5,29.782445004980385
4380,4380.5,31.542502818330057
4381,4381.5,33.10989761923803
4382,4382.5,33.32281160378448
4383,4383.5,38.548306313174194
4384,4384.5,37.67612480571506
4385,4385.5,39.64991531751114
4386,4386.5,44.9479986645903
4387,4387.5,43.32907857395707
4388,4388.5,44.445007356948395
4389,4389.5,43.053759960063346
4390,4390.5,61.024358133753026
4391,4391.5,60.063310982014066
4392,4392.5,65.49587040131162
4393,4393.5,69.9007863837187
4394,4394.5,78.45324288288293
4395,4395.5,79.89885593231637
4396,4396.5,78.95412220036515
4397,4397.5,78.47409136542231
4398,4398.5,83.18780309865258
4399,4399.5,74.16890743834013
4400,4400.5,58.958567773701986
4401,4401.5,47.225080180875
4402,4402.5,32.247387094942624
4403,4403.5,41.027450620260616
4404,4404.5,33.53259824837388
4405,4405.5,34.60353282861769
4406,4406.5,35.668189955162816
4407,4407.5,39.76421012991724
4408,4408.5,46.93304102781012
4409,4409.5,37.62529613245693
4410,4410.5,36.17171875273564
4411,4411.5,41.155405553433035
4412,4412.5,36.97925055252443
4413,4413.5,56.34589384496831
4414,4414.5,68.0088760613399
4415,4415.5,76.90942412745524
4416,4416.5,77.77858147003555
4417,4417.5,80.31995892833585
4418,4418.5,81.79852128671362
4419,4419.5,83.12644120272066
4420,4420.5,83.34922534522137
4421,4421.5,82.361205602128
4422,4422.5,81.6895009316537
4423,4423.5,67.21449568482166
4424,4424.5,51.77824607813288
4425,4425.5,54.402775631721845
4426,4426.5,41.77871178156073
4427,4427.5,40.08799448151523
4428,4428.5,46.16936532366459
4429,4429.5,43.53693306624138
4430,4430.5,43.03503101980528
4431,4431.5,50.05750434405146
4432,4432.5,45.60566125887393
4433,4433.5,56.593776724087796
4434,4434.5,53.69691138771036
4435,4435.5,61.69418445819365
4436,4436.5,50.95735459088258
4437,4437.5,72.26816923405978
4438,4438.5,76.00882004662134
4439,4439.5,80.64250373868511
4440,4440.5,79.18564446304613
4441,4441.5,81.07226082789133
4442,4442.5,81.71498650155958
4443,4443.5,80.68529815312127
4444,4444.5,80.82896219975683
4445,4445.5,80.82853065082845
4446,4446.5,81.44443493865343
4447,4447.5,68.51545548202203
4448,4448.5,47.44316478009344
4449,4449.5,46.23442607318715
4450,4450.5,47.05537834604935
4451,4451.5,41.628673052039275
4452,4452.5,42.156777688162045
4453,4453.5,44.86605756137686
4454,4454.5,49.114270479996314
4455,4455.5,49.15806869245259
4456,4456.5,58.84529066299953
4457,4457.5,50.77236102016831
4458,4458.5,63.05430129417604
4459,4459.5,68.5486369044655
4460,4460.5,65.01229910063044
4461,4461.5,69.84295336983043
4462,4462.5,78.728069918458
4463,4463.5,74.20020721933251
4464,4464.5,73.75763309179354
4465,4465.5,74.91314584642203
4466,4466.5,69.85151487767605
4467,4467.5,66.21900327248336
4468,4468.5,55.919321167452075
4469,4469.5,38.70277756023928
4470,4470.5,32.23458904218269
4471,4471.5,27.529769947774813
4472,4472.5,20.054254959401767
4473,4473.5,23.08879133714736
4474,4474.5,25.843720701044223
4475,4475.5,30.220665084026425
4476,4476.5,30.593019810202147
4477,4477.5,35.60412676336236
4478,4478.5,37.68630403806247
4479,4479.5,38.8815094236672
4480,4480.5,36.0180295489631
4481,4481.5,35.499189528304925
4482,4482.5,28.54676214269887
4483,4483.5,33.796102496426805
4484,4484.5,33.74793594257206
4485,4485.5,64.90286688259022
4486,4486.5,37.6109491986382
4487,4487.5,71.77380742100455
4488,4488.5,60.415779041299736
4489,4489.5,53.751658577790735
4490,4490.5,50.398868931955185
4491,4491.5,47.84876229365273
4492,4492.5,18.369396182381227
4493,4493.5,19.739677303956615
4494,4494.5,12.064871909988542
4495,4495.5,2.9070021580171486
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.80000936069905
4502,4502.5,24.375662107470163
4503,4503.5,4.3341447646915725
4504,4504.5,5.335258567175875
4505,4505.5,2.602725431338761
4506,4506.5,0.1963545145140914
4507,4507.5,0.25101816214339384
4508,4508.5,0.00549482439052556
4509,4509.5,0.7156572282867454
4510,4510.5,2.853406680283307
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.3202029020583436
4515,4515.5,4.331058895773848
4516,4516.5,2.9736721648845146
4517,4517.5,1.6993745041782526
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.31011553469354153
4522,4522.5,0.1044082292830509
4523,4523.5,0.0
4524,4524.5,0.09401805324204189
4525,4525.5,0.30757551245430764
4526,4526.5,8.145160066032174
4527,4527.5,57.64114719365022
4528,4528.5,0.3831020391095352
4529,4529.5,48.48349279972364
4530,4530.5,4.812044566189816
4531,4531.5,3.4406583937679596
4532,4532.5,3.018330127091863
4533,4533.5,1.0001201394771908
4534,4534.5,0.4966590786694437
4535,4535.5,2.5587952487763728
4536,4536.5,5.569381361823612
4537,4537.5,39.0779695498807
4538,4538.5,73.85751230054815
4539,4539.5,59.98798595027824
4540,4540.5,42.763869153864924
4541,4541.5,35.54462842982494
4542,4542.5,23.3838748050149
4543,4543.5,5.4310018954126615
4544,4544.5,5.901496136714893
4545,4545.5,3.486008969624582
4546,4546.5,2.01935043042694
4547,4547.5,5.343973585978173
4548,4548.5,0.6462049784480102
4549,4549.5,0.41608783491374574
4550,4550.5,1.6395515279576447
4551,4551.5,2.7290446010035234
4552,4552.5,19.056501721748596
4553,4553.5,11.321130303681588
4554,4554.5,5.048703070293671
4555,4555.5,20.482343755186644
4556,4556.5,10.878256768957058
4557,4557.5,11.48764901316232
4558,4558.5,6.847142874679243
4559,4559.5,33.61628815366208
4560,4560.5,4.57100731263852
4561,4561.5,29.302889584312382
4562,4562.5,0.8240321024555274
4563,4563.5,0.09036318006264174
4564,4564.5,3.396021965618158
4565,4565.5,7.123347770942714
4566,4566.5,13.220508939150603
4567,4567.5,23.322095434740763
4568,4568.5,31.07050647090031
4569,4569.5,18.015737972441407
4570,4570.5,10.959521500653441
4571,4571.5,3.4409762563608415
4572,4572.5,6.023069478000636
4573,4573.5,22.859830520576754
4574,4574.5,19.456433522697008
4575,4575.5,14.593901191735842
4576,4576.5,39.36322933417345
4577,4577.5,32.76793956393908
4578,4578.5,25.126557015040788
4579,4579.5,40.76774098657771
4580,4580.5,15.395129677980886
4581,4581.5,7.901440031955887
4582,4582.5,1.4044825447041263
4583,4583.5,0.18741818786328066
4584,4584.5,3.02765261927738
4585,4585.5,0.3851057120226359
4586,4586.5,0.0
4587,4587.5,0.08452367230298348
4588,4588.5,0.3295859421830386
4589,4589.5,1.291979143923214
4590,4590.5,3.0534166929027107
4591,4591.5,2.311027719056034
4592,4592.5,0.3568005282172332
4593,4593.5,1.531565895912015
4594,4594.5,0.3729652725074818
4595,4595.5,1.9261572801312912
4596,4596.5,2.227550618848124
4597,4597.5,5.046136000278665
4598,4598.5,11.894979889220183
4599,4599.5,7.148800583922064
4600,4600.5,1.2440735334871205
4601,4601.5,19.758645695315455
4602,4602.5,8.07867115528035
4603,4603.5,22.848516735956252
4604,4604.5,6.599267222524989
4605,4605.5,9.116945948674179
4606,4606.5,11.632171351123546
4607,4607.5,6.037273512771262
4608,4608.5,9.924581088772234
4609,4609.5,4.202221847986387
4610,4610.5,5.510660311820209
4611,4611.5,1.7374693532822263
4612,4612.5,0.8684623737442256
4613,4613.5,0.38600290427875017
4614,4614.5,1.6097324565325029
4615,4615.5,3.6372567108523572
4616,4616.5,0.08679589369276632
4617,4617.5,0.0
4618,4618.5,0.07604994475973328
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.189449183602794
4623,4623.5,0.9104567695199379
4624,4624.5,2.5366247246390157
4625,4625.5,23.660010593179393
4626,4626.5,11.676512175149902
4627,4627.5,18.704280743927402
4628,4628.5,40.28458887559172
4629,4629.5,48.48249912180294
4630,4630.5,62.29305791430331
4631,4631.5,56.13661390106593
4632,4632.5,60.49069401114824
4633,4633.5,68.0948510210898
4634,4634.5,79.53255192006534
4635,4635.5,73.18838709934012
4636,4636.5,67.14963106658792
4637,4637.5,60.79133654587488
4638,4638.5,54.1196032435911
4639,4639.5,41.497302045730116
4640,4640.5,20.469569123506464
4641,4641.5,16.50666756954798
4642,4642.5,11.246091226679878
4643,4643.5,4.08874911640386
4644,4644.5,1.7575470490641634
4645,4645.5,0.270297357965802
4646,4646.5,2.8370187687158865
4647,4647.5,1.207913811367185
4648,4648.5,10.287393923648363
4649,4649.5,15.457997076897295
4650,4650.5,25.439380878345883
4651,4651.5,2.871160802956043
4652,4652.5,22.278904156080557
4653,4653.5,71.03700801382688
4654,4654.5,66.53324235929554
4655,4655.5,67.89108040856308
4656,4656.5,65.08319107733695
4657,4657.5,73.37828286099845
4658,4658.5,68.66267491508637
4659,4659.5,76.47666422252775
4660,4660.5,72.26755285596529
4661,4661.5,76.38296123973628
4662,4662.5,68.48978537558727
4663,4663.5,52.34918881877988
4664,4664.5,35.44088105585246
4665,4665.5,37.836827868540404
4666,4666.5,29.08160616334414
4667,4667.5,32.39215741611022
4668,4668.5,11.029179532803619
4669,4669.5,13.199293668207343
4670,4670.5,15.988763916486795
4671,4671.5,14.936826333175038
4672,4672.5,30.702649718681183
4673,4673.5,23.791371270854228
4674,4674.5,25.333859041003713
4675,4675.5,35.509095753165205
4676,4676.5,28.82620479068147
4677,4677.5,46.629601217116715
4678,4678.5,77.88262768429439
4679,4679.5,80.7352228880687
4680,4680.5,74.12203442839457
4681,4681.5,72.12410796326162
4682,4682.5,77.85089902621733
4683,4683.5,81.99118216015235
4684,4684.5,81.95980697899599
4685,4685.5,79.72263212152055
4686,4686.5,72.0658972834759
4687,4687.5,58.72351315275135
4688,4688.5,23.809685288290186
4689,4689.5,19.91555922379122
4690,4690.5,27.347865660112713
4691,4691.5,16.65040456454831
4692,4692.5,10.883866321070837
4693,4693.5,5.0443183863864425
4694,4694.5,5.578421582460455
4695,4695.5,1.5730575756497873
4696,4696.5,42.96049991372972
4697,4697.5,21.491974442961023
4698,4698.5,14.284185252075561
4699,4699.5,6.867762839932718
4700,4700.5,3.249818731514928
4701,4701.5,2.4339186584524106
4702,4702.5,81.89298094938515
4703,4703.5,73.78082934456673
4704,4704.5,76.48350620365471
4705,4705.5,73.64136029647646
4706,4706.5,69.39606260017946
4707,4707.5,64.69814153398802
4708,4708.5,45.76744141347927
4709,4709.5,50.00156381241964
4710,4710.5,44.644223794572326
4711,4711.5,57.17601709014952
4712,4712.5,28.99865064088631
4713,4713.5,25.632342795112155
4714,4714.5,21.463578768270278
4715,4715.5,24.051558245032766
4716,4716.5,20.091597842851872
4717,4717.5,19.966967949894475
4718,4718.5,19.5364767867549
4719,4719.5,9.909768913250685
4720,4720.5,60.42735278622109
4721,4721.5,52.1082887051714
4722,4722.5,15.765168228172524
4723,4723.5,34.3714710370602
4724,4724.5,66.71474481085713
4725,4725.5,51.007541526790746
4726,4726.5,72.06574883522192
4727,4727.5,74.1949915374939
4728,4728.5,77.06382018606789
4729,4729.5,81.11674798548682
4730,4730.5,81.98058247397367
4731,4731.5,81.69808527613323
4732,4732.5,78.27116645004456
4733,4733.5,82.11349843241271
4734,4734.5,81.67509428068693
4735,4735.5,74.20434249637623
4736,4736.5,58.70237628462514
4737,4737.5,57.61384417127508
4738,4738.5,48.873408521518506
4739,4739.5,39.06758116508385
4740,4740.5,36.26184742892491
4741,4741.5,34.11867746651841
4742,4742.5,31.985988109384845
4743,4743.5,41.983618818448164
4744,4744.5,43.850438882665436
4745,4745.5,47.015490721095254
4746,4746.5,42.14858698501931
4747,4747.5,48.4327244448904
4748,4748.5,35.572443229287806
4749,4749.5,0.7906067122593425
4750,4750.5,9.876498124949245
4751,4751.5,22.317353346070934
4752,4752.5,45.19071994931047
4753,4753.5,58.27096593833292
4754,4754.5,41.926077756559174
4755,4755.5,15.138903873301286
4756,4756.5,64.73731708030012
4757,4757.5,75.38504409437007
4758,4758.5,79.76075377829814
4759,4759.5,71.61629332482829
4760,4760.5,55.356142886704504
4761,4761.5,39.33898903398431
4762,4762.5,28.38677130539021
4763,4763.5,12.463171552243994
4764,4764.5,11.09560970776829
4765,4765.5,11.199171835406233
4766,4766.5,8.077994704281833
4767,4767.5,16.748197512855317
4768,4768.5,22.50682493722565
4769,4769.5,21.17132125780654
4770,4770.5,19.550240611471782
4771,4771.5,19.25035003100488
4772,4772.5,36.309363569374035
4773,4773.5,12.008596594847983
4774,4774.5,0.0
4775,4775.5,14.306856024082593
4776,4776.5,45.27267289676492
4777,4777.5,62.87025624363696
4778,4778.5,72.09530179569592
4779,4779.5,76.40798058667735
4780,4780.5,79.15893354345909
4781,4781.5,81.32699854583127
4782,4782.5,76.67329142225444
4783,4783.5,57.10806477617679
4784,4784.5,17.679405262064776
4785,4785.5,11.933356237461938
4786,4786.5,6.1468241510897625
4787,4787.5,2.884070052816012
4788,4788.5,2.0856929201339764
4789,4789.5,5.5259061788160775
4790,4790.5,6.705248419031681
4791,4791.5,5.996287824020102
4792,4792.5,3.270790684589412
4793,4793.5,6.628442206268241
4794,4794.5,3.403167315084678
4795,4795.5,7.337202110131225
4796,4796.5,17.373528498665486
4797,4797.5,46.42728337654205
4798,4798.5,58.8430544961369
4799,4799.5,68.99911048809255
4800,4800.5,72.56099270527042
4801,4801.5,70.54964064489816
4802,4802.5,72.2605246446577
4803,4803.5,72.97644849391816
4804,4804.5,72.35342810301297
4805,4805.5,72.40367631533508
4806,4806.5,71.14965401891665
4807,4807.5,45.08523996577313
4808,4808.5,19.68329979337216
4809,4809.5,12.315652173648399
4810,4810.5,2.3885839180836976
4811,4811.5,0.2008300590571436
4812,4812.5,0.3793332533156803
4813,4813.5,4.123053168139759
4814,4814.5,2.0400400036461432
4815,4815.5,2.2573881904585313
4816,4816.5,3.2949357265206363
4817,4817.5,6.87219885029085
4818,4818.5,10.156458893682238
4819,4819.5,13.200449507948735
4820,4820.5,27.45806018912171
4821,4821.5,21.520858717601087
4822,4822.5,19.76762195799222
4823,4823.5,30.019026648346273
4824,4824.5,33.880978252681196
4825,4825.5,57.75700822346906
4826,4826.5,59.544905841311895
4827,4827.5,55.38799908776024
4828,4828.5,43.27922322126215
4829,4829.5,33.25751919358812
4830,4830.5,22.02736808757526
4831,4831.5,25.74255434430496
4832,4832.5,12.995129857042729
4833,4833.5,3.716699501902228
4834,4834.5,0.2539635985550843
4835,4835.5,0.0
4836,4836.5,0.03397619019091308
4837,4837.5,0.848069662555569
4838,4838.5,9.711746808567172
4839,4839.5,4.700089421749434
4840,4840.5,22.246516118118446
4841,4841.5,11.760449247713073
4842,4842.5,9.183046660251058
4843,4843.5,13.478714488071738
4844,4844.5,42.34285146089687
4845,4845.5,56.4330367547698
4846,4846.5,48.2502603603866
4847,4847.5,78.3446020455854
4848,4848.5,81.99027572639484
4849,4849.5,78.60849463964101
4850,4850.5,82.14853356730309
4851,4851.5,75.37745489020965
4852,4852.5,67.80657163954561
4853,4853.5,52.53404376488358
4854,4854.5,41.832524430152525
4855,4855.5,27.299699486608755
4856,4856.5,8.904893470656436
4857,4857.5,8.117209911864183
4858,4858.5,5.867426408013601
4859,4859.5,5.239080574029913
4860,4860.5,10.950290953310441
4861,4861.5,8.69210514129161
4862,4862.5,12.953086515270014
4863,4863.5,15.005371224969815
4864,4864.5,33.11898823160088
4865,4865.5,12.092454555963016
4866,4866.5,22.996655667062665
4867,4867.5,34.61616027804292
4868,4868.5,60.88693608101219
4869,4869.5,70.5758223825758
4870,4870.5,78.05654687429033
4871,4871.5,77.85563268221907
4872,4872.5,81.15850857581762
4873,4873.5,80.54416850119807
4874,4874.5,80.29540269080454
4875,4875.5,73.92277438160747
4876,4876.5,66.22829512982632
4877,4877.5,49.156369032454876
4878,4878.5,54.858796726147176
4879,4879.5,39.04689070279591
4880,4880.5,11.40189125716151
4881,4881.5,0.23112691068922275
4882,4882.5,0.364911592839796
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,2.4672181025922897
4887,4887.5,0.39801910322267575
4888,4888.5,12.888237125137984
4889,4889.5,5.237361778081864
4890,4890.5,30.21395571758372
4891,4891.5,57.43109638288269
4892,4892.5,35.49414506304036
4893,4893.5,24.155506000917686
4894,4894.5,70.5758223825758
4895,4895.5,74.57436483547065
4896,4896.5,68.88169525914465
4897,4897.5,81.32796371616513
4898,4898.5,81.76088246595025
4899,4899.5,81.27511760187187
4900,4900.5,83.43762681671814
4901,4901.5,83.36423800755858
4902,4902.5,83.41839048448671
4903,4903.5,83.35400873638447
4904,4904.5,70.33767873011938
4905,4905.5,61.21720693179885
4906,4906.5,55.73348875049027
4907,4907.5,53.704493640746314
4908,4908.5,50.6646449737483
4909,4909.5,43.3426238456802
4910,4910.5,41.50552811694054
4911,4911.5,46.36849287724329
4912,4912.5,44.8822261593474
4913,4913.5,43.89599313291795
4914,4914.5,46.02467370503074
4915,4915.5,56.388219081640095
4916,4916.5,64.63654493694469
4917,4917.5,72.44002516900443
4918,4918.5,75.38878258199827
4919,4919.5,78.49581469259046
4920,4920.5,79.72450773190725
4921,4921.5,81.90443032632312
4922,4922.5,83.43276100096297
4923,4923.5,83.43619842402525
4924,4924.5,83.43442507317276
4925,4925.5,83.40528660681619
4926,4926.5,83.42500277062808
4927,4927.5,83.44072742476719
4928,4928.5,72.43270360925065
4929,4929.5,69.1429131530056
4930,4930.5,57.38942250280214
4931,4931.5,42.515848247370485
4932,4932.5,28.369768412238415
4933,4933.5,24.32735224091526
4934,4934.5,23.88465374595761
4935,4935.5,35.88494996359264
4936,4936.5,30.57487478696282
4937,4937.5,37.45329357049042
4938,4938.5,40.02673074902366
4939,4939.5,52.24428197391816
4940,4940.5,57.223335336868196
4941,4941.5,68.69702862533934
4942,4942.5,20.99420655452007
4943,4943.5,19.535616577975073
4944,4944.5,0.3927335523551282
4945,4945.5,0.0
4946,4946.5,26.89373132780197
4947,4947.5,4.752199591542618
4948,4948.5,2.1788287949046876
4949,4949.5,0.38377567666997536
4950,4950.5,0.9294136167565143
4951,4951.5,0.32071627889333043
4952,4952.5,0.7843546311332054
4953,4953.5,5.36289365562757
4954,4954.5,10.05590211550183
4955,4955.5,7.682196840675101
4956,4956.5,4.98677682799982
4957,4957.5,9.347465893377734
4958,4958.5,14.02124155440046
4959,4959.5,23.867957466768097
4960,4960.5,31.114260278062883
4961,4961.5,18.028052191874522
4962,4962.5,3.647738097925685
4963,4963.5,9.34351204514754
4964,4964.5,15.948578420954458
4965,4965.5,30.405489459290283
4966,4966.5,19.81076379210873
4967,4967.5,51.31773248931761
4968,4968.5,50.68854159291748
4969,4969.5,37.84835324671679
4970,4970.5,23.588375669897992
4971,4971.5,25.68347735060723
4972,4972.5,18.026980142671903
4973,4973.5,7.876935180422834
4974,4974.5,6.584722023666338
4975,4975.5,5.698662360712571
4976,4976.5,0.2887308353426128
4977,4977.5,0.0832830167603739
4978,4978.5,0.0
4979,4979.5,0.18644478087075933
4980,4980.5,2.4339186584524106
4981,4981.5,5.993695942529479
4982,4982.5,19.729565193445936
4983,4983.5,18.244035844830847
4984,4984.5,0.3517523255176469
4985,4985.5,19.655796077425737
4986,4986.5,27.595013392164375
4987,4987.5,26.509660338681574
4988,4988.5,56.613948524341
4989,4989.5,58.75793335828593
4990,4990.5,47.268307966949145
4991,4991.5,60.42735278622109
4992,4992.5,61.951827419161205
4993,4993.5,67.09181198451093
4994,4994.5,59.52948416977891
4995,4995.5,56.580336154215175
4996,4996.5,56.79237331879753
4997,4997.5,46.4200626345984
4998,4998.5,48.91687076995317
4999,4999.5,44.03580149087746
5000,5000.5,16.741081843426752
5001,5001.5,9.909185108775297
5002,5002.5,10.925774039458592
5003,5003.5,11.540723686500149
5004,5004.5,13.553469165289604
5005,5005.5,16.63826953907223
5006,5006.5,19.274718328829746
5007,5007.5,25.047542080713303
5008,5008.5,28.9042459983428
5009,5009.5,27.006124968753277
5010,5010.5,32.79087251561135
5011,5011.5,34.55159060752152
5012,5012.5,31.410137732211755
5013,5013.5,57.940537548062245
5014,5014.5,70.33246965273597
5015,5015.5,69.25240865681855
5016,5016.5,69.45629828848186
5017,5017.5,73.44721835092544
5018,5018.5,68.61573720578487
5019,5019.5,66.16587133665558
5020,5020.5,73.3985181307706
5021,5021.5,82.73203322343426
5022,5022.5,83.39284091897478
5023,5023.5,73.25866487310897
5024,5024.5,41.23865673542255
5025,5025.5,37.744155630700696
5026,5026.5,32.81231107238984
5027,5027.5,30.800388436835664
5028,5028.5,24.919041351462013
5029,5029.5,21.570261044638503
5030,5030.5,26.952364495840552
5031,5031.5,25.906033210986067
5032,5032.5,24.22663022741175
5033,5033.5,26.98901885415745
5034,5034.5,28.131142792158933
5035,5035.5,29.696472203622648
5036,5036.5,64.97869586756394
5037,5037.5,72.34108225072008
5038,5038.5,79.15398181345256
5039,5039.5,79.59971701999916
5040,5040.5,81.9385300362749
5041,5041.5,81.81250732548878
5042,5042.5,80.2607260653642
5043,5043.5,79.55553787918713
5044,5044.5,77.19521543211201
5045,5045.5,73.59081507293331
5046,5046.5,78.62695577282287
5047,5047.5,73.12018790809917
5048,5048.5,43.47489533277517
5049,5049.5,20.785686545821797
5050,5050.5,20.435382378869672
5051,5051.5,9.472066547508936
5052,5052.5,2.58899798167313
5053,5053.5,0.983991342309153
5054,5054.5,3.131677719297552
5055,5055.5,2.175441308220635
5056,5056.5,7.760051007084198
5057,5057.5,6.020161867571998
5058,5058.5,3.2053780924684445
5059,5059.5,12.052968548952604
5060,5060.5,43.95262723426635
5061,5061.5,46.33735196937535
5062,5062.5,75.32582393975547
5063,5063.5,78.1011425655107
5064,5064.5,77.87626293614218
5065,5065.5,79.3512395736222
5066,5066.5,78.72415907292451
5067,5067.5,78.17709822344516
5068,5068.5,79.56344046939127
5069,5069.5,67.82130116442428
5070,5070.5,50.15656631495089
5071,5071.5,46.2461344237322
5072,5072.5,27.68399621907422
5073,5073.5,18.313198033983557
5074,5074.5,5.647207301801579
5075,5075.5,0.32955911513552893
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.4930150493810117
5079,5079.5,2.785941484447797
5080,5080.5,4.315504695599503
5081,5081.5,4.81229237187915
5082,5082.5,12.687570192700745
5083,5083.5,21.381573294015773
5084,5084.5,55.19710394196613
5085,5085.5,42.18649746985776
5086,5086.5,52.36112351503073
5087,5087.5,69.09816659042218
5088,5088.5,78.16385367951948
5089,5089.5,76.11853886373547
5090,5090.5,76.46781313658536
5091,5091.5,75.67158144231223
5092,5092.5,69.53626693864238
5093,5093.5,58.96972805273577
5094,5094.5,65.5088160848671
5095,5095.5,56.26490785413242
5096,5096.5,14.955828573747013
5097,5097.5,15.04905761213151
5098,5098.5,10.337422790143014
5099,5099.5,0.33345210752105925
5100,5100.5,0.40231097439231905
5101,5101.5,1.4223024434529177
5102,5102.5,7.707556424918725
5103,5103.5,12.37884327098671
5104,5104.5,3.2764011783099223
5105,5105.5,7.434285275727829
5106,5106.5,25.500688452686823
5107,5107.5,24.96025624762728
5108,5108.5,44.56216037478916
5109,5109.5,57.25549526466819
5110,5110.5,72.4630004882702
5111,5111.5,81.52041681346896
5112,5112.5,82.01566015321256
5113,5113.5,82.86508979261686
5114,5114.5,82.2848135787518
5115,5115.5,82.68621549434214
5116,5116.5,83.37050358041799
5117,5117.5,83.37989011428363
5118,5118.5,81.79816059887958
5119,5119.5,73.2343453280433
5120,5120.5,30.51040834096078
5121,5121.5,3.1169160124874047
5122,5122.5,1.1300699880526592
5123,5123.5,1.3374445507682486
5124,5124.5,0.25900743418535577
5125,5125.5,0.0
5126,5126.5,0.25992116408873456
5127,5127.5,0.3366492606650699
5128,5128.5,0.0
5129,5129.5,7.659668843340255
5130,5130.5,0.26933617326232584
5131,5131.5,0.1805704973541115
5132,5132.5,0.8044810870803629
5133,5133.5,49.28880397769793
5134,5134.5,7.857428617381357
5135,5135.5,0.4257951900681843
5136,5136.5,0.0
5137,5137.5,4.532273723932076
5138,5138.5,23.39226636879662
5139,5139.5,0.14613615236752728
5140,5140.5,1.4377337498717173
5141,5141.5,7.195864597754344
5142,5142.5,2.9173251948302554
5143,5143.5,4.336026063142209
5144,5144.5,14.636876686331735
5145,5145.5,7.806708023884614
5146,5146.5,16.759588000206808
5147,5147.5,19.839029347957048
5148,5148.5,18.808534387407683
5149,5149.5,21.996258021610966
5150,5150.5,26.07115873570491
5151,5151.5,28.90788978410286
5152,5152.5,26.48854813722097
5153,5153.5,36.760431370646515
5154,5154.5,48.378814122907116
5155,5155.5,70.80637932462467
5156,5156.5,69.61092252175118
5157,5157.5,7.768269811759579
5158,5158.5,55.2289319869505
5159,5159.5,73.2671527041348
5160,5160.5,73.87394584066712
5161,5161.5,79.00594619549214
5162,5162.5,83.40904719242148
5163,5163.5,83.01120294756035
5164,5164.5,83.00923068707247
5165,5165.5,82.3297667518822
5166,5166.5,82.60937679504622
5167,5167.5,82.70567047134546
5168,5168.5,51.37967270179886
5169,5169.5,26.19026958189309
5170,5170.5,21.34214314439354
5171,5171.5,7.725592942442126
5172,5172.5,3.3803722308782365
5173,5173.5,1.1240320327987323
5174,5174.5,5.588086529559067
5175,5175.5,7.058672673683637
5176,5176.5,9.074191868730564
5177,5177.5,14.7284574445313
5178,5178.5,10.506213022883317
