,Time,Power
4698,4698.5,49.41565068010196
4699,4699.5,2.7266816838418864
4700,4700.5,4.613862932148913
4701,4701.5,4.158727170935761
4702,4702.5,12.795293549936023
4703,4703.5,4.916425968585436
4704,4704.5,26.768911499370535
4705,4705.5,29.126788126275027
4706,4706.5,14.779621493051962
4707,4707.5,11.137307178989271
4708,4708.5,14.577269268368706
4709,4709.5,9.788299852419705
4710,4710.5,7.6674372693788655
4711,4711.5,2.7801996109410796
4712,4712.5,0.34052545768883097
4713,4713.5,0.13706911283549822
4714,4714.5,3.6173756431936073
4715,4715.5,0.20909457695913036
4716,4716.5,0.10864804612492689
4717,4717.5,4.03214151096282
4718,4718.5,49.62440290787724
4719,4719.5,39.966753223374646
4720,4720.5,50.06200436027226
4721,4721.5,40.65863014352757
4722,4722.5,59.505489911329086
4723,4723.5,53.74465181700418
4724,4724.5,52.369962480908484
4725,4725.5,52.86669057268443
4726,4726.5,39.55724909910385
4727,4727.5,66.25819246794376
4728,4728.5,37.18808281726898
4729,4729.5,36.1832459952081
4730,4730.5,27.44376819944463
4731,4731.5,11.154484061636516
4732,4732.5,13.047324470379934
4733,4733.5,11.898100281873457
4734,4734.5,19.183120389145117
4735,4735.5,3.5826106407467164
4736,4736.5,32.6101090797796
4737,4737.5,7.746101543519232
4738,4738.5,15.018462655542312
4739,4739.5,23.283897716030136
4740,4740.5,13.126079693129974
4741,4741.5,38.29647082174401
4742,4742.5,66.16235485652282
4743,4743.5,36.452612778005765
4744,4744.5,21.122665281324768
4745,4745.5,26.598773586377693
4746,4746.5,19.766379582971975
4747,4747.5,32.347332988881995
4748,4748.5,30.043157991052386
4749,4749.5,33.900200867575386
4750,4750.5,27.91798626590794
4751,4751.5,44.557504843233204
4752,4752.5,27.522559974456925
4753,4753.5,33.361147259855876
4754,4754.5,22.697901498215373
4755,4755.5,25.711811272553444
4756,4756.5,24.605884766399345
4757,4757.5,12.71385439126054
4758,4758.5,17.47146907726775
4759,4759.5,13.168761819311168
4760,4760.5,8.030421153580429
4761,4761.5,16.82893579232375
4762,4762.5,21.52800795089108
4763,4763.5,22.45649372055264
4764,4764.5,17.26987899212599
4765,4765.5,15.687706906815455
4766,4766.5,32.995712833223436
4767,4767.5,34.57893861844089
4768,4768.5,33.98577519319157
4769,4769.5,45.98522858334073
4770,4770.5,52.930411734179465
4771,4771.5,54.44898847056648
4772,4772.5,51.570417467275036
4773,4773.5,53.778385867899146
4774,4774.5,53.73771621378879
4775,4775.5,58.679080606872944
4776,4776.5,67.13909686185272
4777,4777.5,63.567204823867044
4778,4778.5,67.69426825023024
4779,4779.5,72.84715583351888
4780,4780.5,73.34622310661774
4781,4781.5,72.94198198844182
4782,4782.5,71.63689665176526
4783,4783.5,57.17001847292521
4784,4784.5,37.56130277288022
4785,4785.5,45.74610040252802
4786,4786.5,40.606447231219825
4787,4787.5,35.25561189784721
4788,4788.5,29.756670195987475
4789,4789.5,26.85746659329142
4790,4790.5,28.61145349841575
4791,4791.5,29.21499448749868
4792,4792.5,37.39267277302919
4793,4793.5,30.8161197412912
4794,4794.5,28.819932736815492
4795,4795.5,42.42927857107137
4796,4796.5,40.41096013430025
4797,4797.5,47.11071359282327
4798,4798.5,56.9016547952784
4799,4799.5,55.821273359984126
4800,4800.5,52.23986000299573
4801,4801.5,62.4904932439027
4802,4802.5,67.13488353441136
4803,4803.5,74.50241771743966
4804,4804.5,67.8711531183215
4805,4805.5,65.27010735926886
4806,4806.5,61.07131094418442
4807,4807.5,49.99041183641541
4808,4808.5,34.08561102290531
4809,4809.5,28.976020045371893
4810,4810.5,15.463121855630693
4811,4811.5,11.35505138254739
4812,4812.5,16.17405973590646
4813,4813.5,14.010610755635856
4814,4814.5,24.956084277103823
4815,4815.5,26.422236445495525
4816,4816.5,38.142830581262935
4817,4817.5,33.25517180154694
4818,4818.5,48.59302472624622
4819,4819.5,35.648241604164625
4820,4820.5,39.327704989721894
4821,4821.5,0.18616603419843994
4822,4822.5,0.11232588644817176
4823,4823.5,6.005082981382475
4824,4824.5,40.4655503833479
4825,4825.5,20.122839251690234
4826,4826.5,0.20672722313327485
4827,4827.5,8.580461845695762
4828,4828.5,51.6110698635061
4829,4829.5,59.35473403476425
4830,4830.5,68.34519266675579
4831,4831.5,74.21929565812124
4832,4832.5,69.09171714413766
4833,4833.5,44.32725498827223
4834,4834.5,36.228901537927776
4835,4835.5,31.013942266718715
4836,4836.5,20.585773955482374
4837,4837.5,22.155096203797072
4838,4838.5,24.91854574672366
4839,4839.5,23.62041723634153
4840,4840.5,29.76349250702147
4841,4841.5,42.19366662321753
4842,4842.5,37.41763797748854
4843,4843.5,44.166379488673975
4844,4844.5,58.54394263037563
4845,4845.5,66.72403356981745
4846,4846.5,66.25193177157286
4847,4847.5,59.8825006015128
4848,4848.5,73.57895065326444
4849,4849.5,82.33691226061596
4850,4850.5,81.78414812735619
4851,4851.5,81.78719232005119
4852,4852.5,81.35267277562778
4853,4853.5,79.88403402892794
4854,4854.5,79.68624571959243
4855,4855.5,64.10852173449977
4856,4856.5,31.487796010110785
4857,4857.5,26.33760592517651
4858,4858.5,22.685583085913468
4859,4859.5,16.423899604574057
4860,4860.5,17.02171907501795
4861,4861.5,17.949206812535525
4862,4862.5,22.12692759807788
4863,4863.5,24.889106334032444
4864,4864.5,20.878408054813832
4865,4865.5,37.52397387736533
4866,4866.5,26.155490551084192
4867,4867.5,21.608296458280883
4868,4868.5,56.09910545370771
4869,4869.5,61.36477769876065
4870,4870.5,63.95520627390346
4871,4871.5,74.41538682699435
4872,4872.5,69.99164626727799
4873,4873.5,71.12081049421288
4874,4874.5,78.85783599692587
4875,4875.5,81.45118339996165
4876,4876.5,80.89503238522745
4877,4877.5,82.64184985350757
4878,4878.5,83.08069657560215
4879,4879.5,59.63429411347766
4880,4880.5,17.779223728983983
4881,4881.5,7.951339831611096
4882,4882.5,4.997578628130757
4883,4883.5,8.221109502919576
4884,4884.5,7.63979596664251
4885,4885.5,8.759540904064204
4886,4886.5,18.808694338793103
4887,4887.5,19.738265352462864
4888,4888.5,15.388779595279786
4889,4889.5,21.16447279873003
4890,4890.5,25.560040430644335
4891,4891.5,28.48776284603096
4892,4892.5,50.56614510676931
4893,4893.5,46.148990632346305
4894,4894.5,67.45337182818857
4895,4895.5,70.08897495858199
4896,4896.5,22.93913072196094
4897,4897.5,30.774607826503633
4898,4898.5,24.125139786234886
4899,4899.5,22.949743254158825
4900,4900.5,13.483378748693015
4901,4901.5,11.817306093123747
4902,4902.5,11.150874488670924
4903,4903.5,2.9301011117709916
4904,4904.5,2.512606493836196
4905,4905.5,0.0
4906,4906.5,0.06970260763890271
4907,4907.5,2.6946195740182683
4908,4908.5,23.442634360812345
4909,4909.5,31.385194371597
4910,4910.5,40.81241213033326
4911,4911.5,51.597954032666394
4912,4912.5,44.106042792674145
4913,4913.5,35.42511487901718
4914,4914.5,32.825627906363444
4915,4915.5,34.09313054059542
4916,4916.5,0.11931615740634764
4917,4917.5,6.302437292794763
4918,4918.5,15.30149190455929
4919,4919.5,26.922380587459685
4920,4920.5,79.15295880874538
4921,4921.5,63.83797771433022
4922,4922.5,16.813510567483178
4923,4923.5,9.31408107798466
4924,4924.5,24.04116703812563
4925,4925.5,28.147716478848505
4926,4926.5,28.788232128086623
4927,4927.5,40.89756646174886
4928,4928.5,23.795098354305026
4929,4929.5,23.045316038679243
4930,4930.5,31.378757558847017
4931,4931.5,45.404117201114246
4932,4932.5,47.14701785229954
4933,4933.5,48.213122215551536
4934,4934.5,51.54278313022208
4935,4935.5,54.41324803224054
4936,4936.5,61.385990989554756
4937,4937.5,58.33784734678849
4938,4938.5,68.73735147495461
4939,4939.5,55.21110593253531
4940,4940.5,53.25422806436531
4941,4941.5,83.38205568296333
4942,4942.5,30.5675180149137
4943,4943.5,14.56424719746684
4944,4944.5,2.599904527330707
4945,4945.5,0.28200475293281746
4946,4946.5,12.994632512648336
4947,4947.5,26.272406470569894
4948,4948.5,26.43422348066458
4949,4949.5,31.63807137609551
4950,4950.5,51.22837098689282
4951,4951.5,23.350532651562443
4952,4952.5,31.907861366095624
4953,4953.5,31.614405532597402
4954,4954.5,29.049183746414155
4955,4955.5,29.987027101463735
4956,4956.5,30.85714193344974
4957,4957.5,22.872437974206413
4958,4958.5,22.431590693505793
4959,4959.5,21.476421125808443
4960,4960.5,24.382904874618475
4961,4961.5,19.414528221879923
4962,4962.5,23.24262304545536
4963,4963.5,21.231968176781134
4964,4964.5,29.06316373786009
4965,4965.5,44.440894084714635
4966,4966.5,53.69275258002373
4967,4967.5,47.3341091100421
4968,4968.5,49.13648665130959
4969,4969.5,50.08887084195901
4970,4970.5,28.615193149601097
4971,4971.5,24.314451924521553
4972,4972.5,15.687346801193916
4973,4973.5,16.418518050398326
4974,4974.5,11.886188282670203
4975,4975.5,14.839046525669275
4976,4976.5,11.81907634074877
4977,4977.5,12.521879571616571
4978,4978.5,15.243263422158282
4979,4979.5,17.38642171579534
4980,4980.5,20.0034325129841
4981,4981.5,30.964441782167935
4982,4982.5,34.80174245494943
4983,4983.5,39.82675752826547
4984,4984.5,43.00651376056354
4985,4985.5,55.353548979281776
4986,4986.5,55.9993084982886
4987,4987.5,67.27718779115706
4988,4988.5,72.73276740327765
4989,4989.5,79.21858574277528
4990,4990.5,82.51144436758499
4991,4991.5,82.86334135193142
4992,4992.5,81.77557490655627
4993,4993.5,65.19781869541829
4994,4994.5,55.75441886409776
4995,4995.5,66.10979404108086
4996,4996.5,69.80542814226654
4997,4997.5,75.49727275490757
4998,4998.5,63.55598669493294
4999,4999.5,56.79639150389229
5000,5000.5,35.275981388189514
5001,5001.5,37.6876716518043
5002,5002.5,52.825100901260484
5003,5003.5,50.18062042796019
5004,5004.5,47.55756472893383
5005,5005.5,44.06173089719435
5006,5006.5,51.599845086475014
5007,5007.5,56.16963659943725
5008,5008.5,62.386770671887014
5009,5009.5,78.51655673121257
5010,5010.5,54.12925112883663
5011,5011.5,54.94002395916469
5012,5012.5,66.07985068864419
5013,5013.5,73.06410645767389
5014,5014.5,21.14764458607724
5015,5015.5,52.005231362805844
5016,5016.5,61.90400181029283
5017,5017.5,72.03651117800315
5018,5018.5,71.25468979093382
5019,5019.5,73.17476163531839
5020,5020.5,61.95142008437451
5021,5021.5,68.65955012429993
5022,5022.5,73.70216337024164
5023,5023.5,67.42594227078938
5024,5024.5,29.51365247325301
5025,5025.5,34.09414261304743
5026,5026.5,33.00453546445741
5027,5027.5,23.124082935843006
5028,5028.5,20.092158511771697
5029,5029.5,23.022584440120635
5030,5030.5,25.03332780299629
5031,5031.5,26.612796528512032
5032,5032.5,27.57447433020681
5033,5033.5,36.115138004431124
5034,5034.5,31.412041343688056
5035,5035.5,31.59232659063998
5036,5036.5,53.017767318917315
5037,5037.5,66.03293024661777
5038,5038.5,65.19708977246349
5039,5039.5,73.40264848363664
5040,5040.5,82.29327409643845
5041,5041.5,69.96017153299377
5042,5042.5,23.238826732802387
5043,5043.5,60.22447357421336
5044,5044.5,62.09010392227303
5045,5045.5,42.73073313225695
5046,5046.5,71.71460451160621
5047,5047.5,58.04268474384842
5048,5048.5,25.19631471094953
5049,5049.5,22.04995339272792
5050,5050.5,24.80499619175729
5051,5051.5,18.147645221988725
5052,5052.5,12.937425495962993
5053,5053.5,9.036321797339754
5054,5054.5,6.148907910900458
5055,5055.5,2.8944581957339217
5056,5056.5,1.737043921156061
5057,5057.5,0.6661022721880867
5058,5058.5,5.20853576774438
5059,5059.5,6.75513757196303
5060,5060.5,28.47202908326899
5061,5061.5,52.67182033125008
5062,5062.5,45.638830585399916
5063,5063.5,49.9821989970383
5064,5064.5,36.52708121270399
5065,5065.5,41.099714018646324
5066,5066.5,45.89771112605191
5067,5067.5,12.211399587654698
5068,5068.5,15.581973212212842
5069,5069.5,6.0558775030992615
5070,5070.5,1.9478638041148775
5071,5071.5,2.2356907221877624
5072,5072.5,0.0
5073,5073.5,0.20111707683952718
5074,5074.5,0.23464623233217394
5075,5075.5,0.009390672054408852
5076,5076.5,0.23572907213204602
5077,5077.5,0.35526171260386197
5078,5078.5,0.4977223665511741
5079,5079.5,7.791552966501464
5080,5080.5,4.5501008258407465
5081,5081.5,58.13616465127138
5082,5082.5,64.78573844746859
5083,5083.5,25.046868207630386
5084,5084.5,8.706705922222216
5085,5085.5,38.94288485122638
5086,5086.5,0.0
5087,5087.5,57.52586234593272
5088,5088.5,53.279471063009474
5089,5089.5,42.56512856175746
5090,5090.5,53.67397159162547
5091,5091.5,33.38999057197253
5092,5092.5,30.7580077924493
5093,5093.5,24.691941984251482
5094,5094.5,38.72434752143819
5095,5095.5,40.7138549429253
5096,5096.5,20.633160766221955
5097,5097.5,7.3831539554669074
5098,5098.5,6.931137609555904
5099,5099.5,4.291480126329075
5100,5100.5,4.11196136833107
5101,5101.5,4.037712857734769
5102,5102.5,10.942025165289477
5103,5103.5,21.196500333801627
5104,5104.5,75.1722371613886
5105,5105.5,57.266586363295204
5106,5106.5,76.58471137004722
5107,5107.5,48.481697499683186
5108,5108.5,30.658697398712643
5109,5109.5,75.53571676711312
5110,5110.5,77.84679969481192
5111,5111.5,78.06064938037082
5112,5112.5,77.08693485095333
5113,5113.5,80.15770178864108
5114,5114.5,82.60899798373347
5115,5115.5,83.39719764589513
5116,5116.5,82.19502832575404
5117,5117.5,78.418281796027
5118,5118.5,78.82063626947168
5119,5119.5,74.5172983486505
5120,5120.5,48.067411441797105
5121,5121.5,50.28644087195812
5122,5122.5,47.85633090790392
5123,5123.5,50.33899753506256
5124,5124.5,49.949535195724046
5125,5125.5,46.26484817221357
5126,5126.5,42.43351859811739
5127,5127.5,41.66771132750774
5128,5128.5,39.08337935639544
5129,5129.5,40.323857519516054
5130,5130.5,56.96111535452846
5131,5131.5,50.43648537448717
5132,5132.5,68.3877898179647
5133,5133.5,79.10104150306387
5134,5134.5,81.90991142412604
5135,5135.5,83.43968013810901
5136,5136.5,81.85550231900572
5137,5137.5,77.6240274419734
5138,5138.5,79.48526139669683
5139,5139.5,76.55961321035355
5140,5140.5,81.84692635737264
5141,5141.5,80.55143279880461
5142,5142.5,81.94483450381517
5143,5143.5,74.7774913879862
5144,5144.5,52.62078807666938
5145,5145.5,44.4998861705428
5146,5146.5,33.49317435355663
5147,5147.5,20.94069184685617
5148,5148.5,18.424771547962457
5149,5149.5,17.793359783075797
5150,5150.5,20.26903194467963
5151,5151.5,25.50813889468134
5152,5152.5,23.145867272501206
5153,5153.5,29.381662687767946
5154,5154.5,33.435345783086646
5155,5155.5,41.83255315604353
5156,5156.5,49.896388870189334
5157,5157.5,70.49585912176643
5158,5158.5,0.1963545145140914
5159,5159.5,7.517982713175233
5160,5160.5,0.953353534017145
5161,5161.5,0.24240012583795434
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.275333228509982
5165,5165.5,2.6821850731983607
5166,5166.5,16.18021800477502
5167,5167.5,27.50541980482577
5168,5168.5,17.4044058184665
5169,5169.5,10.92158506140956
5170,5170.5,10.78833872500594
5171,5171.5,8.345053182701132
5172,5172.5,6.865804817284919
5173,5173.5,10.180648418237018
5174,5174.5,13.390211649283017
5175,5175.5,12.178136025052318
5176,5176.5,13.765090853253389
5177,5177.5,15.418170375795654
5178,5178.5,27.16184279543954
5179,5179.5,28.36616569986689
5180,5180.5,49.58161894371544
5181,5181.5,70.3743897451359
5182,5182.5,73.52493729166478
5183,5183.5,71.5812418132472
5184,5184.5,79.36620974714113
5185,5185.5,71.56996308024178
5186,5186.5,76.92122449855798
5187,5187.5,81.28195353500179
5188,5188.5,83.39435191266088
5189,5189.5,82.82278123504807
5190,5190.5,79.1145943232847
5191,5191.5,80.88163285511199
5192,5192.5,58.83267495596109
5193,5193.5,45.47735478921873
5194,5194.5,41.22068328187689
5195,5195.5,30.405489459290283
5196,5196.5,26.049826445104106
5197,5197.5,22.504228858464042
5198,5198.5,21.892841308090883
5199,5199.5,20.88433047657186
5200,5200.5,24.038541051388822
5201,5201.5,24.763805912936274
5202,5202.5,18.67674970242116
5203,5203.5,46.64351064724065
5204,5204.5,61.704822643775536
5205,5205.5,68.82703644248302
5206,5206.5,80.41435680727164
5207,5207.5,82.01580497318962
5208,5208.5,81.48565319231892
5209,5209.5,83.4173618727574
5210,5210.5,83.413667081501
5211,5211.5,65.04753221974163
5212,5212.5,72.8260661293013
5213,5213.5,82.57747735981884
5214,5214.5,74.80735644429637
5215,5215.5,63.58059792643764
5216,5216.5,39.25562511122372
5217,5217.5,22.591029545010255
5218,5218.5,10.14932773132391
5219,5219.5,5.358207984456781
5220,5220.5,8.006839125578097
5221,5221.5,7.774007379990846
5222,5222.5,9.532319623261664
5223,5223.5,10.238324929267163
5224,5224.5,16.805854905309
5225,5225.5,0.0
5226,5226.5,0.5289030027726034
5227,5227.5,0.0
5228,5228.5,1.7289688546464586
5229,5229.5,7.088558228136854
5230,5230.5,44.55138675479034
5231,5231.5,17.730119901754886
5232,5232.5,34.57717272450489
5233,5233.5,27.794739915148984
5234,5234.5,1.0404454993727368
5235,5235.5,0.38727352716896507
5236,5236.5,0.24914831707600477
5237,5237.5,0.16611182148317966
5238,5238.5,0.0
5239,5239.5,0.030178065597617293
5240,5240.5,10.254431218945852
5241,5241.5,3.7038498087893323
5242,5242.5,4.549265687846569
5243,5243.5,5.703992761413785
5244,5244.5,0.1576371929972814
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.21585947693777593
5248,5248.5,83.28100832935525
5249,5249.5,33.860228903368565
5250,5250.5,2.6852314476045778
5251,5251.5,18.10530901475649
5252,5252.5,22.506261697139355
5253,5253.5,79.95417465624384
5254,5254.5,22.950115107044386
5255,5255.5,14.096068103608618
5256,5256.5,1.1322512838882344
5257,5257.5,15.14655937311462
5258,5258.5,19.00265374879912
5259,5259.5,26.152505788295304
5260,5260.5,3.589276752453612
5261,5261.5,7.32045182327038
5262,5262.5,16.387000573418366
5263,5263.5,14.835283983292545
5264,5264.5,6.233095169324384
5265,5265.5,7.546615467197132
5266,5266.5,8.948776682389548
5267,5267.5,8.509204240364658
5268,5268.5,6.065320180836043
5269,5269.5,11.71895959936771
5270,5270.5,13.606541018267789
5271,5271.5,3.9474522736942075
5272,5272.5,14.269278930975146
5273,5273.5,24.297837402571428
5274,5274.5,57.19110951246057
5275,5275.5,34.34874385798153
5276,5276.5,19.342901650751372
5277,5277.5,22.301826988230797
5278,5278.5,31.944730895235814
5279,5279.5,25.436188872826794
5280,5280.5,26.033720616454687
5281,5281.5,15.534677496125836
5282,5282.5,13.881214698199026
5283,5283.5,5.105909074177236
5284,5284.5,6.0396752666973255
5285,5285.5,5.7971150764153165
5286,5286.5,4.572016846378911
5287,5287.5,9.864075710276333
5288,5288.5,7.969192035502781
5289,5289.5,8.312035834655886
5290,5290.5,9.99442366700333
5291,5291.5,7.327368847173528
5292,5292.5,4.607916223204086
5293,5293.5,3.5649587994955665
5294,5294.5,2.553372459305763
5295,5295.5,1.3831992086212814
5296,5296.5,1.2928632805732336
5297,5297.5,2.92752440914042
5298,5298.5,1.5437156391558078
5299,5299.5,4.501571591297993
5300,5300.5,22.007290111615383
5301,5301.5,25.253769283148063
5302,5302.5,57.001980919747005
5303,5303.5,43.07354530202717
5304,5304.5,32.28553617588146
5305,5305.5,29.022393900162466
5306,5306.5,14.328620128846586
5307,5307.5,11.85376509620532
5308,5308.5,3.473460711992903
5309,5309.5,2.6273290000179186
5310,5310.5,0.8291978216319023
5311,5311.5,3.5490406019588256
5312,5312.5,3.165847701687127
5313,5313.5,0.0
5314,5314.5,0.27491616498881444
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.6476317186886731
5321,5321.5,3.3179470396790074
5322,5322.5,2.6983720729134197
5323,5323.5,4.989949068062899
5324,5324.5,38.87990794369681
5325,5325.5,76.90130436265007
5326,5326.5,24.328833851360294
5327,5327.5,9.906647122169195
5328,5328.5,14.882477773971043
5329,5329.5,18.223563735726852
5330,5330.5,53.24658869459882
5331,5331.5,4.170583672568829
5332,5332.5,35.503565664923656
5333,5333.5,58.11142896927783
5334,5334.5,59.91274057656144
5335,5335.5,61.953550603038146
5336,5336.5,38.72515738036764
5337,5337.5,35.20808085264166
5338,5338.5,30.923312117917206
5339,5339.5,19.91555922379122
5340,5340.5,22.033848485742332
5341,5341.5,21.793557075484767
5342,5342.5,24.09951875820764
5343,5343.5,36.553515741983766
5344,5344.5,44.51060617556104
5345,5345.5,12.242118891330131
5346,5346.5,59.210086045550796
5347,5347.5,25.667085152064317
5348,5348.5,14.499158119417844
5349,5349.5,58.294966059534104
5350,5350.5,52.24696290500249
5351,5351.5,79.93525570789602
5352,5352.5,72.16792144107352
5353,5353.5,80.01400509868077
5354,5354.5,78.33771652912507
5355,5355.5,78.29830168951236
5356,5356.5,75.31077585913694
5357,5357.5,76.97562019420491
5358,5358.5,77.84616487769614
5359,5359.5,69.85344709904214
5360,5360.5,45.57318899103822
5361,5361.5,25.306442650726886
5362,5362.5,23.024637383183155
5363,5363.5,15.597810045960056
5364,5364.5,12.893559228018262
5365,5365.5,12.787873562905475
5366,5366.5,12.359541604291243
5367,5367.5,11.961628527829431
5368,5368.5,17.367652864525503
5369,5369.5,46.959965287027714
5370,5370.5,75.5080955157644
5371,5371.5,54.54290146987317
5372,5372.5,51.459748280544936
5373,5373.5,64.65180866093478
5374,5374.5,35.3676979187546
5375,5375.5,8.998397919545965
5376,5376.5,19.25048393777273
5377,5377.5,38.08683283282248
5378,5378.5,32.45488735510558
5379,5379.5,29.722783678378267
5380,5380.5,8.50634590941639
5381,5381.5,0.07840649989187297
5382,5382.5,0.0
5383,5383.5,1.1204122521263478
5384,5384.5,0.9783764285604579
5385,5385.5,0.05974294250762659
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0308503639645972
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.036748432131392915
5393,5393.5,13.736418710971858
5394,5394.5,8.326414485883978
5395,5395.5,83.17349798463613
5396,5396.5,53.39542069413664
5397,5397.5,38.68495829809429
5398,5398.5,23.952238084168297
5399,5399.5,19.084580910798202
5400,5400.5,12.44609304654535
5401,5401.5,10.41399031250224
5402,5402.5,27.72792889843145
5403,5403.5,16.920046642773226
5404,5404.5,28.059996524230108
5405,5405.5,31.91624600102028
5406,5406.5,20.65663501033941
5407,5407.5,0.0
5408,5408.5,2.63990930766149
5409,5409.5,11.633808036550931
5410,5410.5,12.15905805905274
5411,5411.5,0.23456627205885003
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,2.3380844266180425
5415,5415.5,9.478816370228085
5416,5416.5,7.6229326962887605
5417,5417.5,9.69691991469819
5418,5418.5,2.840246732780245
5419,5419.5,15.39991104953203
5420,5420.5,38.70401448035006
5421,5421.5,29.428171666835198
5422,5422.5,0.2048576443575451
5423,5423.5,4.900230870497544
5424,5424.5,4.063014417722485
5425,5425.5,16.090072141880402
5426,5426.5,2.355633649059187
5427,5427.5,3.979000101412157
5428,5428.5,9.587010585521096
5429,5429.5,3.8296279228968793
5430,5430.5,17.12734978105985
5431,5431.5,26.097271028566226
5432,5432.5,25.81865171267795
5433,5433.5,6.603092838116851
5434,5434.5,7.599869466333617
5435,5435.5,6.606756163546551
5436,5436.5,3.3807184697896253
5437,5437.5,3.1390443295014867
5438,5438.5,2.251378344995265
5439,5439.5,0.4085721095603137
5440,5440.5,1.1927573918532037
5441,5441.5,1.2435802001042224
5442,5442.5,1.3841283722957118
5443,5443.5,22.772867143452032
5444,5444.5,59.76645877173535
5445,5445.5,51.931554341115984
5446,5446.5,59.06946896251212
5447,5447.5,61.5916068103495
5448,5448.5,47.69386231893926
5449,5449.5,64.58544413650841
5450,5450.5,73.45133158300644
5451,5451.5,1.074439712535255
5452,5452.5,14.553274443983703
5453,5453.5,42.984730501875134
5454,5454.5,34.90738064948559
5455,5455.5,33.13643675762557
5456,5456.5,11.061142391986518
5457,5457.5,5.313884808038544
5458,5458.5,8.91945097665129
5459,5459.5,0.4100552621237209
5460,5460.5,0.21557366104940076
5461,5461.5,0.030369936858065032
5462,5462.5,0.35397944104882845
5463,5463.5,0.08743375412718582
5464,5464.5,1.6101309211336812
5465,5465.5,4.249734227259934
5466,5466.5,26.6267947587842
5467,5467.5,23.29760949407758
5468,5468.5,23.236012579286683
5469,5469.5,43.32102574835997
5470,5470.5,70.581145990677
5471,5471.5,75.57674129822578
5472,5472.5,63.74276694073478
5473,5473.5,79.1414568328063
5474,5474.5,78.1157468685281
5475,5475.5,76.93298561527203
5476,5476.5,73.32983568451286
5477,5477.5,63.46256498215769
5478,5478.5,59.21484523066613
5479,5479.5,50.78709676705133
5480,5480.5,42.13959594157037
5481,5481.5,42.989994634943464
5482,5482.5,52.51170933674289
5483,5483.5,42.55633498287875
5484,5484.5,38.00410565509851
5485,5485.5,24.88041618590775
5486,5486.5,28.902675883238874
5487,5487.5,26.844677879668875
5488,5488.5,25.907689506027417
5489,5489.5,26.088900417523693
5490,5490.5,38.50719553774969
5491,5491.5,69.06133201629595
5492,5492.5,75.77874573508169
5493,5493.5,82.00313824027361
5494,5494.5,81.82487293745807
5495,5495.5,81.94922058647327
5496,5496.5,82.33372261903992
5497,5497.5,82.24708034672544
5498,5498.5,74.92235617479295
5499,5499.5,73.9355816451516
5500,5500.5,72.87667221176726
5501,5501.5,70.616224711187
5502,5502.5,66.01507769210927
5503,5503.5,59.40858104568271
5504,5504.5,48.909366444554756
5505,5505.5,49.45514286368043
5506,5506.5,49.31025505830466
5507,5507.5,36.928796643676975
5508,5508.5,30.468736874087295
5509,5509.5,27.28523559177251
5510,5510.5,31.19566493398445
5511,5511.5,35.77631859220959
5512,5512.5,42.34798072187891
5513,5513.5,46.81739423581833
5514,5514.5,64.37316356655737
5515,5515.5,65.02995368573457
5516,5516.5,81.82975788219004
5517,5517.5,79.68098021361459
5518,5518.5,75.67153560547528
5519,5519.5,73.87077376030538
5520,5520.5,80.46828173934884
5521,5521.5,79.55027423759068
5522,5522.5,77.50277646046943
5523,5523.5,75.95548786608616
5524,5524.5,69.73553713661711
5525,5525.5,59.20470682061222
5526,5526.5,62.079117174967045
5527,5527.5,8.74846178681022
5528,5528.5,55.13663052490965
5529,5529.5,54.07985718929683
5530,5530.5,55.40996968168566
5531,5531.5,45.340683249435145
5532,5532.5,48.045857510819985
5533,5533.5,73.46215507199844
5534,5534.5,42.10340345970491
5535,5535.5,18.124258909341396
5536,5536.5,48.5580098317769
5537,5537.5,60.266448479506636
5538,5538.5,48.07601675567593
5539,5539.5,76.49843565740996
5540,5540.5,31.497674268269297
5541,5541.5,13.392037997671183
5542,5542.5,37.57326245788252
5543,5543.5,59.04369035964483
5544,5544.5,43.99329647429861
5545,5545.5,36.14211632110421
5546,5546.5,40.07282694150304
5547,5547.5,46.63376460213941
5548,5548.5,56.723297306407346
5549,5549.5,46.8169325387981
5550,5550.5,43.19452646988429
5551,5551.5,46.2132413788398
5552,5552.5,29.170698603393756
5553,5553.5,17.661382512095265
5554,5554.5,14.49466935119025
5555,5555.5,15.411324411519034
5556,5556.5,21.650087149589496
5557,5557.5,17.178374229592073
5558,5558.5,22.33431365709891
5559,5559.5,29.278785315132122
5560,5560.5,35.82043598260632
5561,5561.5,33.671788578525394
5562,5562.5,38.05270802194941
5563,5563.5,68.18339132605591
5564,5564.5,73.26154038071891
5565,5565.5,74.81449434993155
5566,5566.5,75.44535692598501
5567,5567.5,72.83327788178416
5568,5568.5,61.45208975762353
5569,5569.5,59.827636787970185
5570,5570.5,76.11631012507999
5571,5571.5,81.86801132669699
5572,5572.5,82.90666097807149
5573,5573.5,83.39832641331576
