,Time,Power
4011,4011.5,31.58234038145284
4012,4012.5,62.578490005165854
4013,4013.5,58.26666723819575
4014,4014.5,60.23690867230011
4015,4015.5,54.74195372724772
4016,4016.5,26.548268294194095
4017,4017.5,15.816140406151394
4018,4018.5,8.603925193407266
4019,4019.5,0.01995995331416758
4020,4020.5,0.28106218147979106
4021,4021.5,0.40870963498834717
4022,4022.5,5.162083780655872
4023,4023.5,12.862968047330556
4024,4024.5,26.070278177111952
4025,4025.5,40.4270364759331
4026,4026.5,69.59574908172021
4027,4027.5,71.4501567619649
4028,4028.5,63.46647252393151
4029,4029.5,16.849949928474125
4030,4030.5,27.770965302030877
4031,4031.5,18.192500045767265
4032,4032.5,38.87369589996041
4033,4033.5,3.158743157009069
4034,4034.5,8.585659966008365
4035,4035.5,0.0
4036,4036.5,1.608694019887728
4037,4037.5,2.036215051750386
4038,4038.5,15.813456687002963
4039,4039.5,2.317469018467199
4040,4040.5,2.7874748984592816
4041,4041.5,0.4365887588826919
4042,4042.5,0.11861466793210616
4043,4043.5,0.05026505376482334
4044,4044.5,0.3438437903264897
4045,4045.5,2.449897296263118
4046,4046.5,5.888718535436484
4047,4047.5,12.919311272769706
4048,4048.5,19.73410194793338
4049,4049.5,52.95629903589248
4050,4050.5,55.79080130007415
4051,4051.5,61.51926014543544
4052,4052.5,74.46299807500435
4053,4053.5,59.32248059034788
4054,4054.5,59.37621504615443
4055,4055.5,60.0557937336561
4056,4056.5,69.07208291795376
4057,4057.5,28.251669379186737
4058,4058.5,83.35149916079895
4059,4059.5,83.23150616768451
4060,4060.5,28.9933678583165
4061,4061.5,83.38432923789574
4062,4062.5,40.70133152810935
4063,4063.5,74.3650810103556
4064,4064.5,47.32018836898252
4065,4065.5,61.39582439361758
4066,4066.5,74.07324038987339
4067,4067.5,74.80398873151388
4068,4068.5,69.19650570737976
4069,4069.5,74.5548000037378
4070,4070.5,76.94370671308417
4071,4071.5,75.82699393217946
4072,4072.5,73.10632950715541
4073,4073.5,77.27204854584508
4074,4074.5,75.56560849887663
4075,4075.5,82.10015795307108
4076,4076.5,74.43306346461392
4077,4077.5,48.29682770161965
4078,4078.5,45.22786546249342
4079,4079.5,76.68550101506624
4080,4080.5,83.1605319397819
4081,4081.5,83.07619099737542
4082,4082.5,83.16461572034912
4083,4083.5,82.4096046335054
4084,4084.5,81.20178868766114
4085,4085.5,81.03971360532256
4086,4086.5,81.03583224288273
4087,4087.5,83.42900323394714
4088,4088.5,61.28812553052426
4089,4089.5,27.120957610908583
4090,4090.5,26.233352376041925
4091,4091.5,59.496864622404196
4092,4092.5,46.80880606249094
4093,4093.5,57.777530494363674
4094,4094.5,62.75732641504789
4095,4095.5,47.116035544186765
4096,4096.5,68.13609305827626
4097,4097.5,82.68995282382973
4098,4098.5,74.34968404844767
4099,4099.5,24.491109614482117
4100,4100.5,75.29453261887167
4101,4101.5,57.882536081753
4102,4102.5,49.57590553258369
4103,4103.5,66.63908362133216
4104,4104.5,65.63535931155685
4105,4105.5,67.26439995084957
4106,4106.5,60.93227335413479
4107,4107.5,70.97205077125854
4108,4108.5,39.51953053710811
4109,4109.5,53.3442453614063
4110,4110.5,80.29607629632781
4111,4111.5,71.55753839219994
4112,4112.5,73.76581129066152
4113,4113.5,68.05777425489846
4114,4114.5,71.49947369660673
4115,4115.5,81.98423267255427
4116,4116.5,80.60891116336083
4117,4117.5,67.58581004050845
4118,4118.5,63.33647934728661
4119,4119.5,64.32642564582837
4120,4120.5,62.747738899978074
4121,4121.5,64.84310619284057
4122,4122.5,69.16871618461064
4123,4123.5,72.95961899530427
4124,4124.5,77.92278802881498
4125,4125.5,82.82972104083738
4126,4126.5,83.06388870555493
4127,4127.5,83.2599633588208
4128,4128.5,80.6950954458685
4129,4129.5,81.58683346284177
4130,4130.5,82.81782769353413
4131,4131.5,80.972891976442
4132,4132.5,70.62698011094095
4133,4133.5,33.21111004783434
4134,4134.5,78.21323779308726
4135,4135.5,19.166176167911182
4136,4136.5,16.644772730349356
4137,4137.5,32.02024170617726
4138,4138.5,45.32675898946613
4139,4139.5,54.166605225080474
4140,4140.5,61.984199851921744
4141,4141.5,70.77438851352177
4142,4142.5,65.46126797046563
4143,4143.5,72.56123221150978
4144,4144.5,71.84643478613577
4145,4145.5,83.36589894960126
4146,4146.5,1.310753352935853
4147,4147.5,80.87092167065076
4148,4148.5,76.37472111899714
4149,4149.5,81.51978649549308
4150,4150.5,81.76856029469516
4151,4151.5,82.66496165917181
4152,4152.5,81.89237546280275
4153,4153.5,83.36447261583442
4154,4154.5,82.84308462663363
4155,4155.5,82.7505656710025
4156,4156.5,82.4174856154316
4157,4157.5,82.41518882049095
4158,4158.5,83.10462465611491
4159,4159.5,78.32748638420604
4160,4160.5,58.592135555395835
4161,4161.5,4.4443092019664405
4162,4162.5,10.630232223653463
4163,4163.5,27.37926420212223
4164,4164.5,40.80464242566086
4165,4165.5,32.776947421118116
4166,4166.5,40.05826783106726
4167,4167.5,61.824673095650645
4168,4168.5,78.45800665794778
4169,4169.5,77.87550227602823
4170,4170.5,82.63174661578061
4171,4171.5,73.56072300673394
4172,4172.5,83.12270685956234
4173,4173.5,82.1497628391932
4174,4174.5,82.31577070972494
4175,4175.5,80.99789124571201
4176,4176.5,83.40625167500667
4177,4177.5,81.8900107011562
4178,4178.5,81.72305308925829
4179,4179.5,80.56106088515804
4180,4180.5,80.43891816423913
4181,4181.5,82.2846300841107
4182,4182.5,80.95506109825347
4183,4183.5,81.87446076017481
4184,4184.5,82.64844971767054
4185,4185.5,83.41735076267494
4186,4186.5,83.2290292445035
4187,4187.5,80.28267961053093
4188,4188.5,74.46982971300835
4189,4189.5,79.64950094325
4190,4190.5,77.90926891234949
4191,4191.5,72.54020155029934
4192,4192.5,70.32529050699773
4193,4193.5,74.0084351842149
4194,4194.5,76.93184602452355
4195,4195.5,72.13390899947223
4196,4196.5,75.90826811781555
4197,4197.5,83.43063940807227
4198,4198.5,83.37417067423425
4199,4199.5,83.44429330692148
4200,4200.5,83.360558840732
4201,4201.5,83.39211217651821
4202,4202.5,83.37395980606286
4203,4203.5,82.4230660469885
4204,4204.5,82.69318274712879
4205,4205.5,82.58450484862408
4206,4206.5,82.72551619530387
4207,4207.5,82.96342126533263
4208,4208.5,74.92735284734805
4209,4209.5,40.476171015763356
4210,4210.5,23.97022888892367
4211,4211.5,22.918858201898722
4212,4212.5,28.73513119931513
4213,4213.5,52.531724467738975
4214,4214.5,58.14719062040846
4215,4215.5,50.47984063260006
4216,4216.5,38.568750157865324
4217,4217.5,55.26127794856754
4218,4218.5,40.26351346199777
4219,4219.5,42.21783691186253
4220,4220.5,32.76165811019887
4221,4221.5,43.14357268632627
4222,4222.5,33.74225463429185
4223,4223.5,33.19675343485227
4224,4224.5,28.63875216579026
4225,4225.5,24.776112493351278
4226,4226.5,39.82093419747084
4227,4227.5,66.84436207869561
4228,4228.5,82.24001083104247
4229,4229.5,83.42809264620107
4230,4230.5,65.63933439300038
4231,4231.5,39.30693410292584
4232,4232.5,17.543176823443414
4233,4233.5,0.20968222544870452
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.2130123331145843
4239,4239.5,2.3754564730685273
4240,4240.5,9.085959064818915
4241,4241.5,9.547318920127625
4242,4242.5,26.34114309391594
4243,4243.5,54.2668449725751
4244,4244.5,71.03954625305165
4245,4245.5,74.7323592418027
4246,4246.5,82.26990882616049
4247,4247.5,77.52816916189326
4248,4248.5,81.58443398554131
4249,4249.5,81.81254472427831
4250,4250.5,79.33076685426185
4251,4251.5,80.63154063376457
4252,4252.5,82.77937225892563
4253,4253.5,81.76086272614175
4254,4254.5,79.31737030313266
4255,4255.5,66.59672702035455
4256,4256.5,12.008596594847983
4257,4257.5,10.804957820921766
4258,4258.5,12.584435863234706
4259,4259.5,10.3792980452916
4260,4260.5,19.677257443163164
4261,4261.5,16.136514332209284
4262,4262.5,15.529271624692104
4263,4263.5,7.2825849460064
4264,4264.5,11.14955601567865
4265,4265.5,19.053836691066998
4266,4266.5,22.03915917226192
4267,4267.5,28.770985152792115
4268,4268.5,52.60512213615508
4269,4269.5,64.35335785962893
4270,4270.5,79.94324401357632
4271,4271.5,82.9687300471301
4272,4272.5,60.51224321740101
4273,4273.5,3.1449259617921803
4274,4274.5,35.00518286665775
4275,4275.5,28.64171333407351
4276,4276.5,5.6486630133274245
4277,4277.5,37.02288795630521
4278,4278.5,23.864423846600552
4279,4279.5,4.506696048674718
4280,4280.5,1.5970781501366267
4281,4281.5,8.745764227987182
4282,4282.5,6.033875372614721
4283,4283.5,5.7883859936173865
4284,4284.5,5.496606651958704
4285,4285.5,3.6690458927852303
4286,4286.5,5.489904691111685
4287,4287.5,7.423044417654958
4288,4288.5,11.004361958622647
4289,4289.5,9.41671470126002
4290,4290.5,10.475146206168438
4291,4291.5,23.712558109263462
4292,4292.5,33.80200780354122
4293,4293.5,48.85476778787786
4294,4294.5,68.71204602204341
4295,4295.5,66.88279420310506
4296,4296.5,56.04972747927789
4297,4297.5,14.813510301838168
4298,4298.5,2.6482804405106535
4299,4299.5,13.590522090457991
4300,4300.5,81.79902018087799
4301,4301.5,81.77652660645154
4302,4302.5,78.12819083597316
4303,4303.5,44.955231247383914
4304,4304.5,53.427967337268896
4305,4305.5,0.49193523501395586
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.066017648312222
4312,4312.5,0.2603231909677232
4313,4313.5,9.195250538236682
4314,4314.5,6.544839873042261
4315,4315.5,27.786912084112213
4316,4316.5,26.609428570929087
4317,4317.5,41.261071758943515
4318,4318.5,11.132666299013016
4319,4319.5,57.082147831400725
4320,4320.5,49.413812253893155
4321,4321.5,15.477292778512345
4322,4322.5,28.24400609225874
4323,4323.5,8.88070133098946
4324,4324.5,7.219606979476162
4325,4325.5,0.8856128052822697
4326,4326.5,0.29407302160867943
4327,4327.5,0.3144564760635687
4328,4328.5,0.09614446151618956
4329,4329.5,0.9926280930700568
4330,4330.5,2.4255412046272524
4331,4331.5,0.5171670356385942
4332,4332.5,0.24528954884257576
4333,4333.5,0.3069601831275668
4334,4334.5,0.4118896088569254
4335,4335.5,4.777448907596044
4336,4336.5,7.571660179964411
4337,4337.5,6.970190451485996
4338,4338.5,4.807344869378455
4339,4339.5,25.486353624638774
4340,4340.5,21.691020920136463
4341,4341.5,55.54778508526404
4342,4342.5,0.19078086102060035
4343,4343.5,0.0
4344,4344.5,2.1790868715930465
4345,4345.5,11.32133857044136
4346,4346.5,40.666097715467835
4347,4347.5,34.22354084288252
4348,4348.5,21.02981260223879
4349,4349.5,12.454326621878767
4350,4350.5,12.333378603684846
4351,4351.5,4.075201850214769
4352,4352.5,2.587006965019623
4353,4353.5,0.4015969759846304
4354,4354.5,0.09752225275196694
4355,4355.5,0.3020941890272799
4356,4356.5,2.5268669134250974
4357,4357.5,3.899223732789874
4358,4358.5,2.1422415154737298
4359,4359.5,3.9505978666478176
4360,4360.5,4.546901841537149
4361,4361.5,2.692309741046003
4362,4362.5,10.8848832670386
4363,4363.5,14.312776767342168
4364,4364.5,4.451323367369809
4365,4365.5,6.1893491836740635
4366,4366.5,19.985760160277565
4367,4367.5,21.109230339001883
4368,4368.5,18.011367741042587
4369,4369.5,20.429081071431433
4370,4370.5,28.013312933279575
4371,4371.5,37.0041154686887
4372,4372.5,26.92695880364942
4373,4373.5,23.555119713886096
4374,4374.5,11.262727991803175
4375,4375.5,14.43499840217132
4376,4376.5,7.46614260243299
4377,4377.5,3.893414214934626
4378,4378.5,0.9161562655932005
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0030804707263647514
4382,4382.5,0.0
4383,4383.5,0.3510342846464831
4384,4384.5,0.013162249078159705
4385,4385.5,0.18974736950875945
4386,4386.5,2.989187304822542
4387,4387.5,29.29994457986066
4388,4388.5,25.694184303408818
4389,4389.5,44.603295047707924
4390,4390.5,51.1606111741295
4391,4391.5,56.2108199612983
4392,4392.5,39.67930728548328
4393,4393.5,36.05100055099423
4394,4394.5,37.938989844069994
4395,4395.5,47.429489880286894
4396,4396.5,37.76121750878539
4397,4397.5,24.11056688468642
4398,4398.5,51.30772360350906
4399,4399.5,62.859689750936624
4400,4400.5,35.20409831523273
4401,4401.5,25.619532271176478
4402,4402.5,34.450223614352346
4403,4403.5,32.359926619048416
4404,4404.5,15.591428198272718
4405,4405.5,1.9050718492142347
4406,4406.5,6.992931499236544
4407,4407.5,14.778933084224668
4408,4408.5,40.36519972580407
4409,4409.5,23.680751820346746
4410,4410.5,33.1094815078141
4411,4411.5,44.365099381767585
4412,4412.5,60.191307975263186
4413,4413.5,75.02548795347847
4414,4414.5,68.34519266675579
4415,4415.5,42.79142990959135
4416,4416.5,62.00868719910393
4417,4417.5,70.69465442557224
4418,4418.5,79.53637803126936
4419,4419.5,76.68550101506624
4420,4420.5,79.06227953593897
4421,4421.5,42.74850443205533
4422,4422.5,76.19567075714247
4423,4423.5,77.51483142659013
4424,4424.5,75.99304098891936
4425,4425.5,75.1792454547306
4426,4426.5,73.49207759119373
4427,4427.5,79.04083679315971
4428,4428.5,76.49843565740996
4429,4429.5,70.95274742031754
4430,4430.5,69.91978953766184
4431,4431.5,52.9789562894346
4432,4432.5,49.907528607473544
4433,4433.5,41.92271328988836
4434,4434.5,32.32355722769579
4435,4435.5,82.55597754002775
4436,4436.5,77.96263601647026
4437,4437.5,55.98828904094019
4438,4438.5,72.84263972080231
4439,4439.5,83.03900151751147
4440,4440.5,83.43000896919601
4441,4441.5,82.40837849389793
4442,4442.5,79.73644650815334
4443,4443.5,82.6482106330127
4444,4444.5,83.41320300358575
4445,4445.5,83.16234728878602
4446,4446.5,83.43696325893562
4447,4447.5,80.6953699954234
4448,4448.5,59.80606914710833
4449,4449.5,68.22950731940483
4450,4450.5,63.7024771771581
4451,4451.5,65.99652274219598
4452,4452.5,67.0279719414098
4453,4453.5,66.6650586246457
4454,4454.5,66.25313057864109
4455,4455.5,69.74935268231587
4456,4456.5,71.02439438368519
4457,4457.5,69.53620268854219
4458,4458.5,72.80060045118985
4459,4459.5,73.69631026067734
4460,4460.5,79.0611050496216
4461,4461.5,50.18867224803969
4462,4462.5,0.08318050732237736
4463,4463.5,56.67953897585262
4464,4464.5,79.88329101818266
4465,4465.5,57.39620382275169
4466,4466.5,45.01825414901449
4467,4467.5,66.78395793423974
4468,4468.5,79.8064262572601
4469,4469.5,82.57182030022808
4470,4470.5,82.06747087261714
4471,4471.5,78.03911625230027
4472,4472.5,80.56572355740332
4473,4473.5,75.51592921531787
4474,4474.5,75.28701190113192
4475,4475.5,73.57798273295484
4476,4476.5,66.31098403273715
4477,4477.5,67.38587644619457
4478,4478.5,64.86761782048472
4479,4479.5,66.39416807234109
4480,4480.5,64.26624516155576
4481,4481.5,59.674865557493156
4482,4482.5,66.14582136242873
4483,4483.5,68.79253658688035
4484,4484.5,77.90036502392091
4485,4485.5,75.75599500677512
4486,4486.5,78.52409318313745
4487,4487.5,81.22987325279855
4488,4488.5,76.26064235329245
4489,4489.5,81.6142892345435
4490,4490.5,81.77267379699434
4491,4491.5,77.73768541673898
4492,4492.5,16.61326593829574
4493,4493.5,29.44816333904374
4494,4494.5,56.858642093332485
4495,4495.5,50.14082896837651
4496,4496.5,26.0900004825563
4497,4497.5,25.169280445538803
4498,4498.5,23.288978661408503
4499,4499.5,24.683723827479152
4500,4500.5,20.698074553035784
4501,4501.5,24.296589265637348
4502,4502.5,30.101494768366262
4503,4503.5,43.1566492801698
4504,4504.5,49.97084610214737
4505,4505.5,35.33614013767502
4506,4506.5,47.72918892243773
4507,4507.5,54.32703990310751
4508,4508.5,56.69481398001088
4509,4509.5,70.12436932071239
4510,4510.5,63.817601811700484
4511,4511.5,70.28502833990257
4512,4512.5,72.95523024106177
4513,4513.5,71.14965401891665
4514,4514.5,72.84865546342559
4515,4515.5,72.40411178203631
4516,4516.5,77.66521663634396
4517,4517.5,68.29397557232296
4518,4518.5,71.30367437454734
4519,4519.5,53.072083416263915
4520,4520.5,19.519642288344826
4521,4521.5,19.808937850814377
4522,4522.5,13.558351378674821
4523,4523.5,11.776911450602611
4524,4524.5,11.008355269710288
4525,4525.5,17.43833072310961
4526,4526.5,20.566483283550262
4527,4527.5,22.798874129652525
4528,4528.5,29.289630533006445
4529,4529.5,22.604523716231835
4530,4530.5,17.17627634496552
4531,4531.5,23.460464834101582
4532,4532.5,41.60045158010301
4533,4533.5,44.48876852984192
4534,4534.5,46.183251968648264
4535,4535.5,63.68843840170517
4536,4536.5,71.71652903186288
4537,4537.5,74.62325960046304
4538,4538.5,79.38154453064631
4539,4539.5,79.97436521567207
4540,4540.5,81.64305973085663
4541,4541.5,82.97604429677563
4542,4542.5,75.70192275714503
4543,4543.5,67.83697068522248
4544,4544.5,46.8893046286283
4545,4545.5,42.069987480951696
4546,4546.5,34.2267061155992
4547,4547.5,21.823497963319422
4548,4548.5,11.655358664098554
4549,4549.5,14.344597252527572
4550,4550.5,15.17445213353617
4551,4551.5,11.111826644808186
4552,4552.5,17.263146848224178
4553,4553.5,12.683968609800692
4554,4554.5,18.130659931728033
4555,4555.5,28.452310777974365
4556,4556.5,32.46249853340239
4557,4557.5,48.865478572262965
4558,4558.5,63.099013977503276
4559,4559.5,69.5709568424403
4560,4560.5,73.53349393582029
4561,4561.5,71.85269631102695
4562,4562.5,73.10511467321953
4563,4563.5,70.96522366291832
4564,4564.5,81.29427159530476
4565,4565.5,82.52692395330274
4566,4566.5,82.5787450245151
4567,4567.5,57.214470684465965
4568,4568.5,31.726318847542544
4569,4569.5,14.145250060258459
4570,4570.5,6.608420785434606
4571,4571.5,0.3343036680031073
4572,4572.5,2.117341238046498
4573,4573.5,2.724666841244316
4574,4574.5,4.91420762917554
4575,4575.5,11.774069822245796
4576,4576.5,11.972744354389357
4577,4577.5,10.18468619639554
4578,4578.5,20.96537996024202
4579,4579.5,13.610706528892196
4580,4580.5,15.891384618146558
4581,4581.5,38.4267717823878
4582,4582.5,32.183582136474826
4583,4583.5,41.842116221771995
4584,4584.5,48.440577223104356
4585,4585.5,41.01265789417065
4586,4586.5,45.82014112086431
4587,4587.5,40.80635411025563
4588,4588.5,49.39559645185706
4589,4589.5,44.763133151130816
4590,4590.5,68.07354384475205
4591,4591.5,39.97564390210971
4592,4592.5,9.614035923657024
4593,4593.5,2.4534872673308787
4594,4594.5,0.3736595979487351
4595,4595.5,0.3956221874183344
4596,4596.5,2.6953368966175275
4597,4597.5,11.795156232462592
4598,4598.5,17.263146848224178
4599,4599.5,14.797685468934926
4600,4600.5,23.362587911801104
4601,4601.5,21.17699769500227
4602,4602.5,17.453398976027763
4603,4603.5,16.72486761713099
4604,4604.5,40.831424121506245
4605,4605.5,48.650506352038306
4606,4606.5,41.64276058051123
4607,4607.5,58.52325121960016
4608,4608.5,72.15358445358122
4609,4609.5,67.08695191810963
4610,4610.5,76.77515346316613
4611,4611.5,80.63611704633362
4612,4612.5,81.39268608206731
4613,4613.5,82.36751650573007
4614,4614.5,81.35322672873352
4615,4615.5,69.85151487767605
4616,4616.5,45.13782374299184
4617,4617.5,27.80989475782526
4618,4618.5,36.10410453570276
4619,4619.5,33.40259670532101
4620,4620.5,28.704054466147422
4621,4621.5,28.28720536592619
4622,4622.5,25.612648065198666
4623,4623.5,22.23569762494775
4624,4624.5,49.1054675109039
4625,4625.5,28.307127999342356
4626,4626.5,31.106965969678566
4627,4627.5,34.37981101144625
4628,4628.5,66.03907682374413
4629,4629.5,52.44069876180157
4630,4630.5,64.33191935782747
4631,4631.5,71.30912491353705
4632,4632.5,73.2482026212762
4633,4633.5,73.11293212737624
4634,4634.5,77.07129117481546
4635,4635.5,78.234485792887
4636,4636.5,75.74169155869372
4637,4637.5,75.41757447806128
4638,4638.5,76.67329142225444
4639,4639.5,60.93973208566428
4640,4640.5,24.89568436057153
4641,4641.5,17.261205196470137
4642,4642.5,15.010292450181907
4643,4643.5,11.443665076786996
4644,4644.5,8.75661051417553
4645,4645.5,11.778283344459759
4646,4646.5,13.08114380737865
4647,4647.5,12.19934623657461
4648,4648.5,8.825222835155609
4649,4649.5,11.339275194481253
4650,4650.5,10.148409781772848
4651,4651.5,11.603911952860901
4652,4652.5,26.96770777111489
4653,4653.5,42.4170717634206
4654,4654.5,48.627698807941556
4655,4655.5,56.77991635745554
4656,4656.5,66.60190825848028
4657,4657.5,65.71840596525803
4658,4658.5,69.65768217761536
4659,4659.5,71.26020502785595
4660,4660.5,75.57315372572107
4661,4661.5,75.87365604824353
4662,4662.5,64.83364596594838
4663,4663.5,31.427285501263448
4664,4664.5,10.110205261701552
4665,4665.5,9.704631256218715
4666,4666.5,5.58359602096666
4667,4667.5,1.844762949811021
4668,4668.5,0.17038563236036525
4669,4669.5,45.09333244611379
4670,4670.5,36.75306738769023
4671,4671.5,56.580336154215175
4672,4672.5,78.24424271402108
4673,4673.5,75.28170403909307
4674,4674.5,59.18280999003823
4675,4675.5,49.66048379908673
4676,4676.5,78.18942574188833
4677,4677.5,74.81427914205089
4678,4678.5,67.44143397194831
4679,4679.5,64.46903688147852
4680,4680.5,19.160890589047842
4681,4681.5,4.413033932798616
4682,4682.5,0.15850387384823436
4683,4683.5,1.3043500173668119
4684,4684.5,5.354507352508106
4685,4685.5,6.795922789338552
4686,4686.5,8.392178121643239
4687,4687.5,2.887262549132147
4688,4688.5,2.4735131508332597
4689,4689.5,12.072641132200692
4690,4690.5,8.476232567216801
4691,4691.5,7.8233708514083835
4692,4692.5,6.97645666954317
4693,4693.5,15.021368546377365
4694,4694.5,1.7465440004440784
4695,4695.5,24.761044545241894
4696,4696.5,31.74426946248446
4697,4697.5,2.2011081796108867
4698,4698.5,0.07663552167698676
4699,4699.5,10.55247299576932
4700,4700.5,7.886208956490855
4701,4701.5,6.687254890756474
4702,4702.5,7.325884573814868
4703,4703.5,13.266305141033003
4704,4704.5,17.182579254157417
4705,4705.5,20.943449938515087
4706,4706.5,19.31952166883194
4707,4707.5,13.309604374491578
4708,4708.5,5.00939753768351
4709,4709.5,5.9371441590556175
4710,4710.5,4.413033932798616
4711,4711.5,1.9215695452268535
4712,4712.5,0.30030483493066806
4713,4713.5,0.21661935558952652
4714,4714.5,0.24735044240039755
4715,4715.5,2.1079929938802797
4716,4716.5,1.3088511063783212
4717,4717.5,5.812306176178432
4718,4718.5,27.36649921605436
4719,4719.5,39.818662265755606
4720,4720.5,49.58879907773982
4721,4721.5,46.03751642799913
4722,4722.5,47.01242075381388
4723,4723.5,43.417651206415556
4724,4724.5,57.371163825588404
4725,4725.5,49.59957719835187
4726,4726.5,41.46100652616877
4727,4727.5,31.704801115271167
4728,4728.5,35.78094914651419
4729,4729.5,29.766978115827555
4730,4730.5,32.073909838963
4731,4731.5,6.038757694095559
4732,4732.5,11.568905659504779
4733,4733.5,7.096369629678826
4734,4734.5,6.383936096340854
4735,4735.5,6.6892647534856975
4736,4736.5,18.5917338955479
4737,4737.5,18.572851230616184
4738,4738.5,18.70123076067207
4739,4739.5,25.977362367362772
4740,4740.5,16.866912227925447
4741,4741.5,49.35133509730375
4742,4742.5,20.671957673006286
4743,4743.5,47.65795591054762
4744,4744.5,19.40552716028293
4745,4745.5,29.090935473583986
4746,4746.5,6.7597955774168526
4747,4747.5,16.326605006613864
4748,4748.5,18.65745543021728
4749,4749.5,38.99295559565284
4750,4750.5,34.8041577892583
4751,4751.5,28.88781110081638
4752,4752.5,22.26463876876009
4753,4753.5,32.53170018295965
4754,4754.5,28.75311136175787
4755,4755.5,21.656979814801787
4756,4756.5,12.979721530592215
4757,4757.5,7.5602325209627725
4758,4758.5,26.128241504905674
4759,4759.5,9.857435130866653
4760,4760.5,12.515508739382135
4761,4761.5,18.45386260326814
4762,4762.5,21.382914131858655
4763,4763.5,18.7410659556081
4764,4764.5,20.243266967894865
4765,4765.5,20.908918613979527
4766,4766.5,30.426336852767985
4767,4767.5,27.936692374872763
4768,4768.5,30.757653441483555
4769,4769.5,26.935704790217617
4770,4770.5,52.74544988659381
4771,4771.5,58.092056606510184
4772,4772.5,35.963610693683954
4773,4773.5,58.58377393533835
4774,4774.5,57.45659214109322
4775,4775.5,59.43012114831941
4776,4776.5,62.48009767308833
4777,4777.5,61.320988514614406
4778,4778.5,64.54690005213864
4779,4779.5,70.98910890961334
4780,4780.5,73.44728097669459
4781,4781.5,74.45788377213435
4782,4782.5,75.65864183237859
4783,4783.5,63.1220396103108
4784,4784.5,37.9915742955561
4785,4785.5,45.36294186110952
4786,4786.5,39.97888728944488
4787,4787.5,33.39993379592697
4788,4788.5,26.20771539743536
4789,4789.5,24.42339122780697
4790,4790.5,24.8955497937158
4791,4791.5,26.310157460130952
4792,4792.5,36.98668544337114
4793,4793.5,32.18551898312337
4794,4794.5,27.103743934841177
4795,4795.5,36.506855815093914
4796,4796.5,39.37992292799317
4797,4797.5,43.0798599750952
4798,4798.5,55.88641580274481
4799,4799.5,59.90302524452164
4800,4800.5,62.28664412564623
4801,4801.5,61.806051555084395
4802,4802.5,56.25165299083798
4803,4803.5,71.51889980324025
4804,4804.5,59.880565111526074
4805,4805.5,71.28385136535017
4806,4806.5,59.35500312789654
4807,4807.5,40.3379224470344
4808,4808.5,33.08158014306598
4809,4809.5,29.075304811147884
4810,4810.5,15.200944031669676
4811,4811.5,12.292508147846242
4812,4812.5,13.918175966101447
4813,4813.5,13.948600068621593
4814,4814.5,19.0212486116684
4815,4815.5,26.70203096970527
4816,4816.5,33.371156299983674
4817,4817.5,33.371156299983674
4818,4818.5,51.84859872527389
4819,4819.5,35.638274040551664
4820,4820.5,29.785685541517488
4821,4821.5,7.162898134323477
4822,4822.5,1.5437156391558078
4823,4823.5,38.41075173237747
4824,4824.5,28.929612344036126
4825,4825.5,3.391448616776138
4826,4826.5,2.065677629825482
4827,4827.5,5.1262523425281925
4828,4828.5,49.91423954495996
4829,4829.5,56.379608099181475
4830,4830.5,49.47736843355188
4831,4831.5,48.60102289831708
4832,4832.5,56.640044485515595
4833,4833.5,52.0541119312889
4834,4834.5,36.34344601260893
4835,4835.5,27.478001734732263
4836,4836.5,19.208521302142284
4837,4837.5,19.885031581487066
4838,4838.5,22.447861634082994
4839,4839.5,22.490255599784224
4840,4840.5,27.14512683524622
4841,4841.5,36.764514165099285
4842,4842.5,42.057929856392064
4843,4843.5,27.747824030604693
4844,4844.5,56.92595964964338
4845,4845.5,65.85783576157768
4846,4846.5,70.33595324362837
4847,4847.5,68.01810204441071
4848,4848.5,59.15494972486936
4849,4849.5,77.6433855235148
4850,4850.5,82.86937943553387
4851,4851.5,82.48167361567492
4852,4852.5,80.53339802802813
4853,4853.5,81.94040947973805
4854,4854.5,80.90655538438413
4855,4855.5,68.92418580080114
4856,4856.5,37.47903312697909
4857,4857.5,28.53083422085095
4858,4858.5,26.39522437613631
4859,4859.5,15.947314954933216
4860,4860.5,13.026431094846775
4861,4861.5,17.30546103301197
4862,4862.5,18.394343027316136
4863,4863.5,26.147875987520646
4864,4864.5,24.521175701074547
4865,4865.5,20.223425182403254
4866,4866.5,32.298218582875855
4867,4867.5,16.33112071015281
4868,4868.5,41.570711961684
4869,4869.5,40.52296859171654
4870,4870.5,57.88041400184711
4871,4871.5,67.05530771752014
4872,4872.5,76.1572564252056
4873,4873.5,78.3359728686699
4874,4874.5,80.72647964355627
4875,4875.5,79.64038612487217
4876,4876.5,81.72076147426812
4877,4877.5,83.40958511747552
4878,4878.5,83.41893198228604
4879,4879.5,57.34175249948006
4880,4880.5,29.48216622625235
4881,4881.5,6.6439654295136386
4882,4882.5,6.099414108949919
4883,4883.5,6.670415464482247
