,Time,Power
4205,4205.5,81.27727034765876
4206,4206.5,82.25943473584246
4207,4207.5,36.77140910583484
4208,4208.5,0.2732340560278038
4209,4209.5,4.3276173648610925
4210,4210.5,5.233041240206176
4211,4211.5,1.623724953669149
4212,4212.5,0.24886558410258122
4213,4213.5,0.0
4214,4214.5,0.28115657296194346
4215,4215.5,2.802435720177072
4216,4216.5,2.740621349980439
4217,4217.5,2.03750745744105
4218,4218.5,16.612558812374914
4219,4219.5,13.91108258199784
4220,4220.5,22.884320018073268
4221,4221.5,32.50220075727913
4222,4222.5,35.7879854376489
4223,4223.5,17.49720596358625
4224,4224.5,38.47081690471138
4225,4225.5,7.910053407021249
4226,4226.5,81.72617369905332
4227,4227.5,76.77515346316613
4228,4228.5,44.747353399272114
4229,4229.5,83.43653990401675
4230,4230.5,83.40674984451823
4231,4231.5,61.73895756642262
4232,4232.5,10.095113453346777
4233,4233.5,18.403511037773132
4234,4234.5,28.07684164334093
4235,4235.5,21.803380816485994
4236,4236.5,18.579428076651087
4237,4237.5,39.503082710572
4238,4238.5,62.73248374843411
4239,4239.5,78.76007716499883
4240,4240.5,80.05037174223652
4241,4241.5,70.11763154321363
4242,4242.5,77.12137531237522
4243,4243.5,72.32270792858681
4244,4244.5,59.15186749795346
4245,4245.5,54.25510876146602
4246,4246.5,56.047863551986836
4247,4247.5,59.337329658352004
4248,4248.5,83.42405997844183
4249,4249.5,82.5575455075343
4250,4250.5,80.53018455632042
4251,4251.5,83.43305346004307
4252,4252.5,74.86683581635863
4253,4253.5,72.67538651904762
4254,4254.5,77.93941141743052
4255,4255.5,42.12180725040042
4256,4256.5,54.066610585684124
4257,4257.5,48.581626867509335
4258,4258.5,35.76530337367922
4259,4259.5,29.162317394271284
4260,4260.5,29.71146823392
4261,4261.5,23.463665209537517
4262,4262.5,14.43199069352984
4263,4263.5,13.859434353038766
4264,4264.5,19.54787051940029
4265,4265.5,7.604282797010404
4266,4266.5,28.808114257414797
4267,4267.5,46.43571120347784
4268,4268.5,0.195167732085549
4269,4269.5,72.03078420600146
4270,4270.5,82.55362860979947
4271,4271.5,83.42906989744066
4272,4272.5,76.66892470706038
4273,4273.5,72.6952979322508
4274,4274.5,78.33880529903938
4275,4275.5,80.35103343686411
4276,4276.5,77.00836994815134
4277,4277.5,26.703177871813445
4278,4278.5,51.84930573893312
4279,4279.5,19.221274238549533
4280,4280.5,6.785195400250192
4281,4281.5,13.46149739678248
4282,4282.5,18.057522908169833
4283,4283.5,23.881005109334495
4284,4284.5,21.58995223929846
4285,4285.5,19.036787324930078
4286,4286.5,23.293574501734124
4287,4287.5,29.9222428801147
4288,4288.5,33.30408095583021
4289,4289.5,37.83819864711751
4290,4290.5,44.47603050649424
4291,4291.5,47.54801907672912
4292,4292.5,48.32783838690789
4293,4293.5,69.05345536832334
4294,4294.5,81.70401870700933
4295,4295.5,80.80064744640777
4296,4296.5,81.1770478908021
4297,4297.5,82.60822744666422
4298,4298.5,83.31630686591848
4299,4299.5,82.6263867762205
4300,4300.5,72.70967620206387
4301,4301.5,67.66929185167889
4302,4302.5,66.29530710561401
4303,4303.5,53.359645726687816
4304,4304.5,30.745038394265727
4305,4305.5,32.881576675481526
4306,4306.5,27.62718032848784
4307,4307.5,33.65221817362827
4308,4308.5,26.85191427423514
4309,4309.5,28.96204272332749
4310,4310.5,33.443415585312295
4311,4311.5,41.789101692881
4312,4312.5,50.57057222388712
4313,4313.5,47.74648056630788
4314,4314.5,43.550556849666236
4315,4315.5,59.46938640604883
4316,4316.5,67.2662209077843
4317,4317.5,75.33850797025251
4318,4318.5,80.38615162679477
4319,4319.5,83.43501448855777
4320,4320.5,83.37708445249577
4321,4321.5,83.24689252415517
4322,4322.5,83.32095047952662
4323,4323.5,83.24556778915361
4324,4324.5,83.07426176528028
4325,4325.5,51.27540430096683
4326,4326.5,75.73092822717932
4327,4327.5,53.64773299736993
4328,4328.5,34.40447305489628
4329,4329.5,33.95132981202569
4330,4330.5,29.49185799149725
4331,4331.5,44.78973501538098
4332,4332.5,42.19734368448249
4333,4333.5,39.64101559935562
4334,4334.5,44.873589981380945
4335,4335.5,42.58984927570568
4336,4336.5,41.759399909957835
4337,4337.5,61.00539795165571
4338,4338.5,48.8023553178406
4339,4339.5,61.21753073490163
4340,4340.5,77.51325961152416
4341,4341.5,74.54184774459796
4342,4342.5,81.64280903996371
4343,4343.5,82.61958569324736
4344,4344.5,83.44173851269557
4345,4345.5,83.36994895147306
4346,4346.5,82.0681653801096
4347,4347.5,81.09950696999542
4348,4348.5,79.00453885954514
4349,4349.5,77.33794023217057
4350,4350.5,44.72027772789927
4351,4351.5,65.3792855133234
4352,4352.5,47.43160240468435
4353,4353.5,49.5227275186372
4354,4354.5,47.38409128275464
4355,4355.5,40.180761492243384
4356,4356.5,41.54619339410532
4357,4357.5,39.90959423324261
4358,4358.5,38.57768445222032
4359,4359.5,22.011938437319404
4360,4360.5,25.6214336000296
4361,4361.5,32.111068624293445
4362,4362.5,35.91621217092143
4363,4363.5,39.868607764937565
4364,4364.5,54.069211819787775
4365,4365.5,53.082292804879096
4366,4366.5,63.734944190009315
4367,4367.5,72.6452282666404
4368,4368.5,72.50144397015251
4369,4369.5,75.05935582518116
4370,4370.5,73.27034762519733
4371,4371.5,75.33329671695533
4372,4372.5,75.15646834047946
4373,4373.5,69.75845828291015
4374,4374.5,75.46348644742511
4375,4375.5,43.963392510109465
4376,4376.5,18.631402836715775
4377,4377.5,14.441339018581258
4378,4378.5,7.407313688505809
4379,4379.5,10.924760911014184
4380,4380.5,18.514589099815975
4381,4381.5,19.456508264789672
4382,4382.5,21.944904257031684
4383,4383.5,26.423368743680975
4384,4384.5,29.29730697276844
4385,4385.5,41.585424194156985
4386,4386.5,24.940566241794905
4387,4387.5,36.31786159661673
4388,4388.5,39.784685566201915
4389,4389.5,42.348162168902235
4390,4390.5,51.61478222917761
4391,4391.5,68.27770506815675
4392,4392.5,70.86098287779679
4393,4393.5,72.19231005511037
4394,4394.5,69.97769744376612
4395,4395.5,70.69071341532668
4396,4396.5,72.14846645578149
4397,4397.5,67.90800129227242
4398,4398.5,31.442734405779085
4399,4399.5,30.070181352287165
4400,4400.5,24.063486338083184
4401,4401.5,22.634929076475125
4402,4402.5,22.85705934154765
4403,4403.5,19.525740605061554
4404,4404.5,14.422954710939571
4405,4405.5,16.179659492434133
4406,4406.5,21.84294179592446
4407,4407.5,13.947936297159528
4408,4408.5,15.010689618446056
4409,4409.5,23.891425939696955
4410,4410.5,26.62593488768845
4411,4411.5,26.354142034599256
4412,4412.5,28.11439375830704
4413,4413.5,76.16216130708929
4414,4414.5,50.84772493579274
4415,4415.5,40.89286336088551
4416,4416.5,26.44466349047035
4417,4417.5,23.51021624759437
4418,4418.5,8.853485560158063
4419,4419.5,57.69379458747657
4420,4420.5,58.20899661316294
4421,4421.5,52.693571164772784
4422,4422.5,57.49398553953817
4423,4423.5,45.11972887165988
4424,4424.5,3.6928065791419558
4425,4425.5,1.7230661933062918
4426,4426.5,1.6856937655585604
4427,4427.5,8.647205636772833
4428,4428.5,7.370766565812487
4429,4429.5,4.095924185397749
4430,4430.5,0.4126228884625999
4431,4431.5,35.93602898182369
4432,4432.5,28.18464348615151
4433,4433.5,32.98646326418161
4434,4434.5,16.842152418631045
4435,4435.5,10.94192020155909
4436,4436.5,5.095057615906831
4437,4437.5,21.99437762267465
4438,4438.5,52.96202766403626
4439,4439.5,47.33632896530015
4440,4440.5,47.69636608204304
4441,4441.5,53.669843013803934
4442,4442.5,63.85317056192328
4443,4443.5,47.42905358603307
4444,4444.5,52.4348703792073
4445,4445.5,64.18055139381335
4446,4446.5,58.78241714873085
4447,4447.5,28.544777767850665
4448,4448.5,8.131705990029422
4449,4449.5,6.865870534544
4450,4450.5,2.935015315972695
4451,4451.5,0.17839675196965116
4452,4452.5,0.07211648924120419
4453,4453.5,0.6283524745079107
4454,4454.5,0.3522981389279808
4455,4455.5,0.4023739690097925
4456,4456.5,0.0
4457,4457.5,0.19513931029813694
4458,4458.5,5.271880122429168
4459,4459.5,60.3333863338519
4460,4460.5,60.57559552951456
4461,4461.5,59.966337928247626
4462,4462.5,64.79067128709193
4463,4463.5,65.61788959619717
4464,4464.5,60.34982640713199
4465,4465.5,69.23057615208917
4466,4466.5,69.17773999726383
4467,4467.5,76.41180986983484
4468,4468.5,78.04564283291865
4469,4469.5,74.41890066171328
4470,4470.5,71.91395568982765
4471,4471.5,44.80590412899444
4472,4472.5,10.294495160588543
4473,4473.5,10.82071777608845
4474,4474.5,8.30865472625565
4475,4475.5,3.9789441436530653
4476,4476.5,2.008514945100553
4477,4477.5,1.8340747210454522
4478,4478.5,3.983504146917273
4479,4479.5,0.40546718975442103
4480,4480.5,14.19536812922742
4481,4481.5,8.71052640114821
4482,4482.5,21.04251943961639
4483,4483.5,28.96204272332749
4484,4484.5,46.255427096166784
4485,4485.5,52.16333381969485
4486,4486.5,63.68576016172361
4487,4487.5,62.46251983630551
4488,4488.5,73.48379916957693
4489,4489.5,78.49134551228596
4490,4490.5,81.42332469416857
4491,4491.5,82.21750247270556
4492,4492.5,44.88837028146047
4493,4493.5,11.780774881291178
4494,4494.5,40.55802528079142
4495,4495.5,27.98505612969325
4496,4496.5,14.563912516400652
4497,4497.5,10.77061131941886
4498,4498.5,10.359599073610438
4499,4499.5,5.017328705228011
4500,4500.5,0.28178723233185665
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.0
4504,4504.5,0.14307600708677862
4505,4505.5,3.745581113024645
4506,4506.5,1.565946482462545
4507,4507.5,23.65284980744796
4508,4508.5,23.11372297902695
4509,4509.5,48.613807454683375
4510,4510.5,46.84173900772692
4511,4511.5,23.95111581733419
4512,4512.5,0.0
4513,4513.5,75.51738146782398
4514,4514.5,60.24967049970743
4515,4515.5,39.251131101864374
4516,4516.5,53.86592788744642
4517,4517.5,32.044261518531734
4518,4518.5,2.4261530623470895
4519,4519.5,3.9810642383758426
4520,4520.5,2.6014522503033044
4521,4521.5,3.3675758456260474
4522,4522.5,2.206017871896377
4523,4523.5,4.320696228024785
4524,4524.5,6.31512753167384
4525,4525.5,7.5667423340333215
4526,4526.5,12.406720608420216
4527,4527.5,19.43320806282223
4528,4528.5,9.926962608765477
4529,4529.5,13.550361697731997
4530,4530.5,33.466131995799564
4531,4531.5,42.73730725881305
4532,4532.5,55.091830400465604
4533,4533.5,73.48736822371944
4534,4534.5,82.59419808075782
4535,4535.5,83.30782108734618
4536,4536.5,83.41349109371617
4537,4537.5,83.42001981218075
4538,4538.5,83.4013886736312
4539,4539.5,82.03586056298546
4540,4540.5,82.92982585137295
4541,4541.5,83.43690619359701
4542,4542.5,64.51105206493864
4543,4543.5,45.08658026270882
4544,4544.5,18.409468709005825
4545,4545.5,25.122097105585464
4546,4546.5,24.209738130133513
4547,4547.5,17.913878442768105
4548,4548.5,13.070535696950069
4549,4549.5,10.40012486387536
4550,4550.5,5.169754278073011
4551,4551.5,22.292410435854265
4552,4552.5,16.456002039395546
4553,4553.5,60.96917009534305
4554,4554.5,45.16831592640133
4555,4555.5,76.29896857297585
4556,4556.5,76.53493649330345
4557,4557.5,77.54802661033352
4558,4558.5,80.44004081045831
4559,4559.5,82.63237679696584
4560,4560.5,82.35875815859208
4561,4561.5,82.01314998045972
4562,4562.5,82.25745214128887
4563,4563.5,82.25182760665021
4564,4564.5,70.83425615456679
4565,4565.5,63.37466498628067
4566,4566.5,55.373524073558755
4567,4567.5,35.89397716704382
4568,4568.5,17.776543443216443
4569,4569.5,9.837123418594004
4570,4570.5,3.614021750536363
4571,4571.5,3.4378131239907557
4572,4572.5,15.965542392861373
4573,4573.5,21.13603178471519
4574,4574.5,23.85869714805235
4575,4575.5,55.447912484504485
4576,4576.5,75.43983582560517
4577,4577.5,58.558654125168786
4578,4578.5,67.21893034237438
4579,4579.5,68.40644402653105
4580,4580.5,76.35901924468158
4581,4581.5,72.66745388488023
4582,4582.5,76.63733720801092
4583,4583.5,76.51705065855539
4584,4584.5,78.63699229077193
4585,4585.5,77.01004871496201
4586,4586.5,74.60666337792921
4587,4587.5,66.32340833902674
4588,4588.5,36.298841453164286
4589,4589.5,54.10564058615353
4590,4590.5,66.16737240878133
4591,4591.5,55.02632542936068
4592,4592.5,48.04698180726924
4593,4593.5,37.850270904982246
4594,4594.5,24.29094989636482
4595,4595.5,11.428965829399484
4596,4596.5,13.255871712134027
4597,4597.5,17.842379125061523
4598,4598.5,48.46041091373025
4599,4599.5,34.252047693273106
4600,4600.5,72.16339757651252
4601,4601.5,81.91212086469395
4602,4602.5,54.14513608291131
4603,4603.5,61.7343782418665
4604,4604.5,58.710344188737984
4605,4605.5,83.37331698155783
4606,4606.5,83.24687395909073
4607,4607.5,83.37019638263077
4608,4608.5,78.22784630472823
4609,4609.5,2.6501566172127715
4610,4610.5,11.596084943515997
4611,4611.5,23.586651995339576
4612,4612.5,16.555680780018307
4613,4613.5,38.706764716379226
4614,4614.5,19.405305588678804
4615,4615.5,29.300663494763636
4616,4616.5,18.652583604478544
4617,4617.5,19.305043855616965
4618,4618.5,12.598851032407577
4619,4619.5,6.303550746211028
4620,4620.5,4.106452458611101
4621,4621.5,3.976966005095939
4622,4622.5,8.962292260184125
4623,4623.5,17.562748614544393
4624,4624.5,24.83487904680679
4625,4625.5,29.777933321781987
4626,4626.5,29.75220677285122
4627,4627.5,60.54617400944413
4628,4628.5,76.41667752245172
4629,4629.5,70.4247798422408
4630,4630.5,53.95261992148157
4631,4631.5,78.36584604286469
4632,4632.5,78.44437537880583
4633,4633.5,64.42652780151157
4634,4634.5,44.81697269272959
4635,4635.5,54.38445979772484
4636,4636.5,71.62016424292122
4637,4637.5,53.54926009703645
4638,4638.5,57.69115910646968
4639,4639.5,34.41408206805903
4640,4640.5,24.309184448573138
4641,4641.5,28.663264558721533
4642,4642.5,12.13422292745621
4643,4643.5,12.615885531774092
4644,4644.5,16.149983954377284
4645,4645.5,25.93140301112621
4646,4646.5,60.059346123643834
4647,4647.5,12.602885669474611
4648,4648.5,14.087457044259022
4649,4649.5,18.904441505973264
4650,4650.5,28.04869668990228
4651,4651.5,6.744313777762413
4652,4652.5,6.56364076864589
4653,4653.5,6.934854250209164
4654,4654.5,46.573965216852145
4655,4655.5,42.49369218684606
4656,4656.5,4.295766875677742
4657,4657.5,0.8603922659565479
4658,4658.5,1.38469718355156
4659,4659.5,2.5393011500865406
4660,4660.5,28.83313369481168
4661,4661.5,8.715583954561648
4662,4662.5,25.917701546025004
4663,4663.5,19.754073226855486
4664,4664.5,12.697536241820542
4665,4665.5,7.496605820100894
4666,4666.5,8.617543615020207
4667,4667.5,12.585579203097469
4668,4668.5,25.49967115288067
4669,4669.5,31.845923573936485
4670,4670.5,38.170777328287514
4671,4671.5,34.10179134342211
4672,4672.5,46.5255285027881
4673,4673.5,53.09284569386871
4674,4674.5,49.302547771130456
4675,4675.5,45.90100690880701
4676,4676.5,59.58521058142045
4677,4677.5,70.52387408944114
4678,4678.5,73.822726285908
4679,4679.5,78.02917836862123
4680,4680.5,81.27811976998495
4681,4681.5,81.68080197565163
4682,4682.5,80.36533789481538
4683,4683.5,77.93988899920011
4684,4684.5,75.82357153176939
4685,4685.5,78.78971225267838
4686,4686.5,73.59987858609178
4687,4687.5,57.618964552666455
4688,4688.5,36.784449766347244
4689,4689.5,24.604824892709974
4690,4690.5,26.848181859904592
4691,4691.5,25.477627758281482
4692,4692.5,25.93888167826967
4693,4693.5,28.957853464933535
4694,4694.5,25.297375206661968
4695,4695.5,23.439944756113942
4696,4696.5,25.170064582301023
4697,4697.5,26.431620227208164
4698,4698.5,28.774509282035705
4699,4699.5,29.585511487894525
4700,4700.5,35.051817932420384
4701,4701.5,53.031294454321234
4702,4702.5,71.23888426035347
4703,4703.5,79.1232921988865
4704,4704.5,80.04459977043092
4705,4705.5,79.79256562080312
4706,4706.5,80.36605524391894
4707,4707.5,78.2203123053057
4708,4708.5,81.03673593673705
4709,4709.5,82.73837487613547
4710,4710.5,74.6554778270037
4711,4711.5,43.24766423674239
4712,4712.5,2.3077902307638216
4713,4713.5,0.3232485185742744
4714,4714.5,5.218085360576152
4715,4715.5,5.332695808237662
4716,4716.5,9.356947849736061
4717,4717.5,8.745324740540804
4718,4718.5,9.914699803453091
4719,4719.5,17.161245405241097
4720,4720.5,16.75565324464255
4721,4721.5,27.16814393292313
4722,4722.5,30.063466091985802
4723,4723.5,50.84034891044352
4724,4724.5,62.43037425132723
4725,4725.5,58.91653022802832
4726,4726.5,69.9271692937452
4727,4727.5,82.43518156356501
4728,4728.5,81.90104927798161
4729,4729.5,75.25672714379417
4730,4730.5,68.7211066231684
4731,4731.5,63.24896198117732
4732,4732.5,57.59314724861243
4733,4733.5,46.01605481581487
4734,4734.5,32.74500196864414
4735,4735.5,26.749843124640343
4736,4736.5,7.749078343181294
4737,4737.5,4.540583958276654
4738,4738.5,10.37464131198367
4739,4739.5,7.942032176892899
4740,4740.5,16.80149543511998
4741,4741.5,20.26613707612767
4742,4742.5,24.227492878134807
4743,4743.5,24.19442986598049
4744,4744.5,16.714397392561896
4745,4745.5,25.152942598690462
4746,4746.5,31.591652630299485
4747,4747.5,29.68724519423214
4748,4748.5,45.11278859377393
4749,4749.5,50.8732448950128
4750,4750.5,65.60014660224148
4751,4751.5,68.57655326111956
4752,4752.5,69.71423906153285
4753,4753.5,30.928041748169015
4754,4754.5,17.77055865825461
4755,4755.5,17.07096359403981
4756,4756.5,17.672992869595173
4757,4757.5,15.282954103782279
4758,4758.5,16.05499296676814
4759,4759.5,14.842739938042781
4760,4760.5,2.81752265669118
4761,4761.5,6.086349988574746
4762,4762.5,3.7501104436024404
4763,4763.5,3.2555336926570275
4764,4764.5,5.215539460681388
4765,4765.5,5.445601167512663
4766,4766.5,13.868326090968713
4767,4767.5,17.277679723638904
4768,4768.5,27.140345207382182
4769,4769.5,33.12496895219571
4770,4770.5,26.596284572603487
4771,4771.5,16.464722017541753
4772,4772.5,37.54006690333338
4773,4773.5,19.608937050506768
4774,4774.5,30.568027347339576
4775,4775.5,69.32978748823808
4776,4776.5,70.3212045185912
4777,4777.5,76.09301582869004
4778,4778.5,78.25415300368412
4779,4779.5,72.40066023656055
4780,4780.5,74.38467476271785
4781,4781.5,69.30272677454114
4782,4782.5,61.97522377599846
4783,4783.5,43.74286649288356
4784,4784.5,15.746214350470717
4785,4785.5,4.405308026933572
4786,4786.5,4.423433190085826
4787,4787.5,3.1540856422761014
4788,4788.5,6.3336969978005655
4789,4789.5,6.667898631466095
4790,4790.5,8.810193763691773
4791,4791.5,7.148900883068125
4792,4792.5,14.823501506884165
4793,4793.5,29.65066144685199
4794,4794.5,29.831712857887766
4795,4795.5,49.57079552288283
4796,4796.5,64.83775906702019
4797,4797.5,73.36186277405001
4798,4798.5,77.60852431313866
4799,4799.5,79.96171965298691
4800,4800.5,81.27931012980075
4801,4801.5,82.43346647690231
4802,4802.5,80.31519507581292
4803,4803.5,77.62279193581257
4804,4804.5,69.70008510520711
4805,4805.5,64.97358243903669
4806,4806.5,67.80657163954561
4807,4807.5,54.72548303814956
4808,4808.5,29.990952719467305
4809,4809.5,29.470498178815593
4810,4810.5,30.210934779916684
4811,4811.5,34.98011717244356
4812,4812.5,33.066639243598395
4813,4813.5,27.484286992764574
4814,4814.5,21.238717646071517
4815,4815.5,23.388158174221175
4816,4816.5,17.226996586272705
4817,4817.5,26.738955789375375
4818,4818.5,38.96153013198066
4819,4819.5,67.13839582612877
4820,4820.5,69.57873457060114
4821,4821.5,64.60122082159657
4822,4822.5,68.41655585687457
4823,4823.5,45.29271021159517
4824,4824.5,19.242385216756055
4825,4825.5,36.429518707663135
4826,4826.5,39.00539256560864
4827,4827.5,5.594134032999608
4828,4828.5,24.09834120051002
4829,4829.5,1.9951084280167575
4830,4830.5,15.101014192273043
4831,4831.5,30.255059603901717
4832,4832.5,30.171644510931742
4833,4833.5,30.126177431847836
4834,4834.5,28.740934082505124
4835,4835.5,36.31786159661673
4836,4836.5,21.046373836885568
4837,4837.5,24.40167474933186
4838,4838.5,23.795911545301767
4839,4839.5,43.16808276142309
4840,4840.5,37.33602439535439
4841,4841.5,39.92063734418336
4842,4842.5,51.90474320932461
4843,4843.5,35.26832614867847
4844,4844.5,57.12620649511348
4845,4845.5,44.6860045749549
4846,4846.5,36.15432715468605
4847,4847.5,25.73598807798268
4848,4848.5,3.0787333466743685
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,7.415764382148725
4852,4852.5,23.528582130869026
4853,4853.5,63.84882681541856
4854,4854.5,81.13180207853769
4855,4855.5,73.35037183988486
4856,4856.5,48.81231750472116
4857,4857.5,28.85679778890683
4858,4858.5,18.765349566624984
4859,4859.5,16.411655522976286
4860,4860.5,18.14416688995647
4861,4861.5,23.225274097571504
4862,4862.5,22.559527697518124
4863,4863.5,23.983894959666905
4864,4864.5,30.656998236933724
4865,4865.5,28.4017723119971
4866,4866.5,40.27205884629339
4867,4867.5,41.24467457323585
4868,4868.5,77.74131670858227
4869,4869.5,77.59422037784489
4870,4870.5,76.09817920285683
4871,4871.5,76.40158596608283
4872,4872.5,78.46172478824326
4873,4873.5,82.06223228323739
4874,4874.5,76.87777231967623
4875,4875.5,82.33045501293262
4876,4876.5,81.3683733324039
4877,4877.5,79.79512927191051
4878,4878.5,79.32762431838268
4879,4879.5,70.70836873497213
4880,4880.5,40.663979415409116
4881,4881.5,25.652088095165016
4882,4882.5,15.566743772579663
4883,4883.5,16.987767251099303
4884,4884.5,25.855794750664483
4885,4885.5,25.16042086675679
4886,4886.5,26.180515572523593
4887,4887.5,21.298499108475077
4888,4888.5,29.930200826855117
4889,4889.5,27.666755848088354
4890,4890.5,41.136567835515606
4891,4891.5,40.61753450698886
4892,4892.5,53.90082122886797
4893,4893.5,70.70641085562674
4894,4894.5,73.78412211494678
4895,4895.5,71.76219365911852
4896,4896.5,77.14661138147369
4897,4897.5,72.42298362002408
4898,4898.5,67.00767715711244
4899,4899.5,70.90074738381206
4900,4900.5,71.59223220590212
4901,4901.5,72.46529478924234
4902,4902.5,72.76010136381419
4903,4903.5,40.18297877232141
4904,4904.5,17.112452078233442
4905,4905.5,15.627599716750636
4906,4906.5,6.5591623745535905
4907,4907.5,5.02768390268268
4908,4908.5,7.560045254440146
4909,4909.5,11.26198541091493
4910,4910.5,15.024363731465453
4911,4911.5,28.500483823003282
4912,4912.5,30.513569641018545
4913,4913.5,18.037318085499276
4914,4914.5,22.747851006622152
4915,4915.5,20.31136859475453
4916,4916.5,24.80658073724659
4917,4917.5,71.14694453132986
4918,4918.5,37.235751198138566
4919,4919.5,36.255480559196414
4920,4920.5,50.884733969219624
4921,4921.5,58.597729472125046
4922,4922.5,65.33902979130379
4923,4923.5,56.377382258376976
4924,4924.5,69.83615223876481
4925,4925.5,1.4310362724045835
4926,4926.5,1.6292871096497645
4927,4927.5,19.93085638695883
4928,4928.5,32.932153839482325
4929,4929.5,28.80437102185173
4930,4930.5,14.436511707210387
4931,4931.5,5.1426059196925085
4932,4932.5,2.8585335446548785
4933,4933.5,1.8644644567477564
4934,4934.5,1.7148990260173775
4935,4935.5,16.8367701295421
4936,4936.5,10.756695858526852
4937,4937.5,9.07980010988433
4938,4938.5,12.628090196907094
4939,4939.5,8.321337628830163
4940,4940.5,5.570085592299824
4941,4941.5,13.093143395007093
4942,4942.5,32.7222974603406
4943,4943.5,33.56741479769708
4944,4944.5,11.06233010082647
4945,4945.5,72.4181272159451
4946,4946.5,52.85063712324926
4947,4947.5,55.55335744516427
4948,4948.5,68.77349632447039
4949,4949.5,74.02789688555855
4950,4950.5,70.61439449065003
4951,4951.5,61.620776110943275
4952,4952.5,20.23324794925901
4953,4953.5,17.104462924869313
4954,4954.5,20.72947714635155
4955,4955.5,23.417506237916406
4956,4956.5,24.644131930684303
4957,4957.5,32.18237256448672
4958,4958.5,31.249167581322794
4959,4959.5,31.03689821983926
4960,4960.5,37.79590253041837
4961,4961.5,31.48696804832484
4962,4962.5,31.306936683183416
4963,4963.5,47.26867048677866
4964,4964.5,65.24291908556884
4965,4965.5,65.49801348149312
4966,4966.5,79.22232525776049
4967,4967.5,78.72995438425407
4968,4968.5,82.04999310991325
4969,4969.5,83.27180779249473
4970,4970.5,82.80962635334083
4971,4971.5,82.69919821210017
4972,4972.5,82.16325182158457
4973,4973.5,83.37157434892677
4974,4974.5,57.155054332473846
4975,4975.5,67.76038492794413
4976,4976.5,38.22383329429218
4977,4977.5,18.385337321708644
4978,4978.5,42.11679675382519
4979,4979.5,42.786176446719345
4980,4980.5,35.445744516138525
4981,4981.5,31.093214717923676
4982,4982.5,29.6203286053751
4983,4983.5,32.1826134797302
4984,4984.5,30.202953608851214
4985,4985.5,37.662772636385284
4986,4986.5,26.873530715127092
4987,4987.5,55.45022229194482
4988,4988.5,60.552033332806445
4989,4989.5,75.89039628541919
4990,4990.5,80.73610016131182
4991,4991.5,83.19848011612983
4992,4992.5,83.44243356108758
4993,4993.5,80.53649839199382
4994,4994.5,78.20402065380391
4995,4995.5,76.74906085463573
4996,4996.5,37.13881225828495
4997,4997.5,26.502983587656455
4998,4998.5,65.7132641894769
4999,4999.5,42.273722975937105
5000,5000.5,16.819891933004804
5001,5001.5,10.82900057666211
5002,5002.5,5.806560601833753
5003,5003.5,5.614962724305491
5004,5004.5,7.8429886481283795
5005,5005.5,9.5672491430194
5006,5006.5,17.381332574747958
5007,5007.5,14.053954620068284
5008,5008.5,19.216215214137364
5009,5009.5,26.285963364425633
5010,5010.5,33.78837940705979
5011,5011.5,30.204570591668457
5012,5012.5,56.54161263767831
5013,5013.5,72.14085675363069
5014,5014.5,78.74119420663588
5015,5015.5,67.56754384448278
5016,5016.5,67.7681371222297
5017,5017.5,6.9994279101722245
5018,5018.5,3.0864112646604207
5019,5019.5,2.9501190843960075
5020,5020.5,5.861439916028368
5021,5021.5,4.955654737254947
5022,5022.5,4.704046543394433
5023,5023.5,3.208723347653714
5024,5024.5,0.0
5025,5025.5,0.3792652668392442
5026,5026.5,0.29147970372944737
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.0
5031,5031.5,0.09276995200429297
5032,5032.5,0.24701237469021137
5033,5033.5,11.074917658234062
5034,5034.5,0.2706440593194658
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.10059465147882571
5039,5039.5,1.474656612921409
5040,5040.5,31.3924439681629
5041,5041.5,11.529424514828253
5042,5042.5,0.32021917335036065
5043,5043.5,3.3582349413119514
5044,5044.5,4.187494982097391
5045,5045.5,1.024469043184846
5046,5046.5,11.075264565878731
5047,5047.5,14.685862872984343
5048,5048.5,8.087170421352896
5049,5049.5,5.671141204181652
5050,5050.5,3.341494764858002
5051,5051.5,3.7047597196150606
5052,5052.5,8.194134617289656
5053,5053.5,7.673840596624933
5054,5054.5,8.12409528815201
5055,5055.5,20.15508104436093
5056,5056.5,25.448173057636698
5057,5057.5,53.610620961447914
5058,5058.5,48.37546391649228
5059,5059.5,33.496060066366816
5060,5060.5,55.393360069390084
5061,5061.5,51.27570119316115
5062,5062.5,66.37665049090016
5063,5063.5,62.99840611987694
5064,5064.5,68.94190568314909
5065,5065.5,66.7435335534486
5066,5066.5,61.406424896153894
5067,5067.5,61.728037698794964
5068,5068.5,67.06237818934027
5069,5069.5,65.27670804642979
5070,5070.5,61.2678131756257
5071,5071.5,41.74569153040723
5072,5072.5,14.914282443882437
5073,5073.5,8.664650910823438
5074,5074.5,2.534217084882632
5075,5075.5,0.8551699405728073
5076,5076.5,2.452140250301893
5077,5077.5,3.2589874422917964
5078,5078.5,6.667898631466095
5079,5079.5,9.368760840352863
