,Time,Power
4182,4182.5,83.37172868580944
4183,4183.5,83.37802138089332
4184,4184.5,81.50337898940232
4185,4185.5,78.78765284303232
4186,4186.5,72.90408923675975
4187,4187.5,58.55922952268321
4188,4188.5,31.78037078865644
4189,4189.5,20.402567154544048
4190,4190.5,26.01063390991189
4191,4191.5,23.933099273348873
4192,4192.5,28.20866675699026
4193,4193.5,58.0692513826204
4194,4194.5,61.93155023830425
4195,4195.5,48.685940414504486
4196,4196.5,41.90525390976283
4197,4197.5,48.90760810985293
4198,4198.5,61.64603541525947
4199,4199.5,81.64833636786719
4200,4200.5,80.93337558138289
4201,4201.5,80.51205782986344
4202,4202.5,81.14767997354167
4203,4203.5,81.65640668346104
4204,4204.5,81.05669144365571
4205,4205.5,82.20638500057407
4206,4206.5,82.27278032715896
4207,4207.5,67.54723473777021
4208,4208.5,26.685499808863458
4209,4209.5,8.368954035167958
4210,4210.5,7.317864978076946
4211,4211.5,5.996446959275348
4212,4212.5,1.9738815959386846
4213,4213.5,0.4532884095161866
4214,4214.5,1.419894303438974
4215,4215.5,6.98591767585154
4216,4216.5,0.133112772907125
4217,4217.5,12.399284833526078
4218,4218.5,9.910409334804376
4219,4219.5,20.842729211100046
4220,4220.5,22.52561164469552
4221,4221.5,20.731317685055753
4222,4222.5,52.75320102138961
4223,4223.5,40.171722693267085
4224,4224.5,28.12946897024796
4225,4225.5,77.23841765311477
4226,4226.5,81.45237659917893
4227,4227.5,82.4028256144658
4228,4228.5,82.67963093887882
4229,4229.5,83.18827597662418
4230,4230.5,82.63449452008092
4231,4231.5,76.25944361306517
4232,4232.5,42.81721727139736
4233,4233.5,19.66806395880214
4234,4234.5,19.48516922221303
4235,4235.5,17.85526248249493
4236,4236.5,15.399537312968262
4237,4237.5,29.236816132482545
4238,4238.5,53.83526220439963
4239,4239.5,78.40164136247284
4240,4240.5,66.55632697824996
4241,4241.5,78.86392164277973
4242,4242.5,67.96397202992101
4243,4243.5,46.01012871752332
4244,4244.5,71.8517523835751
4245,4245.5,58.75771216405035
4246,4246.5,44.33773298271777
4247,4247.5,53.74472974961846
4248,4248.5,82.37046037618788
4249,4249.5,81.68802589582702
4250,4250.5,82.15316144861578
4251,4251.5,82.60793314588064
4252,4252.5,82.61207421308265
4253,4253.5,43.73279413080877
4254,4254.5,81.66038040609787
4255,4255.5,59.84228241617482
4256,4256.5,24.308959818261528
4257,4257.5,27.070595419548233
4258,4258.5,24.797149900717823
4259,4259.5,22.897114394817194
4260,4260.5,22.730683920354906
4261,4261.5,16.968878658869944
4262,4262.5,11.816288943206754
4263,4263.5,5.7994142927613295
4264,4264.5,14.740560905677196
4265,4265.5,19.807001033017023
4266,4266.5,9.066446953198886
4267,4267.5,39.41144278270676
4268,4268.5,24.05448653918711
4269,4269.5,71.75447363869525
4270,4270.5,81.3692508650251
4271,4271.5,82.44305529084978
4272,4272.5,64.88176496111912
4273,4273.5,74.19149693135141
4274,4274.5,70.29939961135675
4275,4275.5,81.4707348081369
4276,4276.5,79.88723304974305
4277,4277.5,68.61225480465198
4278,4278.5,13.585208737236258
4279,4279.5,15.283273531265337
4280,4280.5,11.878473907848527
4281,4281.5,11.674095657760393
4282,4282.5,21.129476211500247
4283,4283.5,24.009687309904837
4284,4284.5,16.94152755052097
4285,4285.5,16.02907353047753
4286,4286.5,22.175984001349608
4287,4287.5,30.352281288489163
4288,4288.5,33.09265101094627
4289,4289.5,45.02981735305339
4290,4290.5,38.556388955331855
4291,4291.5,48.38568555862155
4292,4292.5,50.403927389211354
4293,4293.5,69.26790571240608
4294,4294.5,80.39823339712137
4295,4295.5,79.52536908881558
4296,4296.5,80.55658594238892
4297,4297.5,83.44463405670626
4298,4298.5,83.31503945109701
4299,4299.5,82.81380154466414
4300,4300.5,82.73732238844647
4301,4301.5,78.92190707919282
4302,4302.5,82.64184985350757
4303,4303.5,81.15001015622235
4304,4304.5,50.52857600779776
4305,4305.5,37.64162100811604
4306,4306.5,33.74793594257206
4307,4307.5,32.437613728895606
4308,4308.5,27.184871098635814
4309,4309.5,34.57372805386986
4310,4310.5,34.2151822926381
4311,4311.5,36.636439364979374
4312,4312.5,40.76822504033884
4313,4313.5,55.60367043931408
4314,4314.5,48.80796568615981
4315,4315.5,52.69123215825904
4316,4316.5,61.377023304229205
4317,4317.5,70.61258693256023
4318,4318.5,81.7956472489151
4319,4319.5,81.89843889643038
4320,4320.5,82.97243067742146
4321,4321.5,83.17740187460448
4322,4322.5,82.66777961007128
4323,4323.5,82.77477514493027
4324,4324.5,82.88278739162236
4325,4325.5,83.35350684554273
4326,4326.5,82.30630630262196
4327,4327.5,80.89417503718411
4328,4328.5,51.89255407354477
4329,4329.5,42.50472874307667
4330,4330.5,39.92027658132134
4331,4331.5,49.66730765619354
4332,4332.5,41.51605671383604
4333,4333.5,40.3963032128932
4334,4334.5,45.507282530855946
4335,4335.5,45.993696387431285
4336,4336.5,36.36154183310995
4337,4337.5,46.039379765280806
4338,4338.5,54.737836394679434
4339,4339.5,66.46893012273912
4340,4340.5,73.58779534417927
4341,4341.5,73.29596940720863
4342,4342.5,78.47386065250949
4343,4343.5,79.0429360077168
4344,4344.5,82.94551935324974
4345,4345.5,83.40583591120794
4346,4346.5,81.58211900021439
4347,4347.5,78.28831791726569
4348,4348.5,82.09214386832956
4349,4349.5,83.38156521448553
4350,4350.5,83.42900674024214
4351,4351.5,71.73362812663736
4352,4352.5,63.08361608807576
4353,4353.5,66.1735039383157
4354,4354.5,62.935787561095594
4355,4355.5,48.45020930027053
4356,4356.5,41.687474888568346
4357,4357.5,40.15888726766378
4358,4358.5,29.00723613723618
4359,4359.5,22.013787008032644
4360,4360.5,32.93969818378601
4361,4361.5,39.743572889543586
4362,4362.5,27.595013392164375
4363,4363.5,41.9730215728288
4364,4364.5,52.60492014081067
4365,4365.5,57.06572592106991
4366,4366.5,61.247732124215375
4367,4367.5,71.23995654041512
4368,4368.5,75.3174899181992
4369,4369.5,67.31456010720548
4370,4370.5,71.19955164677638
4371,4371.5,76.9247750995816
4372,4372.5,61.39991030736866
4373,4373.5,74.9880101816981
4374,4374.5,75.40017666156876
4375,4375.5,64.2312892550269
4376,4376.5,32.81529618575048
4377,4377.5,21.291738896305883
4378,4378.5,12.671203915728862
4379,4379.5,14.034242556375322
4380,4380.5,19.30388332252382
4381,4381.5,21.479226404282098
4382,4382.5,22.746842508806818
4383,4383.5,23.931922031230926
4384,4384.5,28.751524014114302
4385,4385.5,21.714841280669074
4386,4386.5,32.339703105738536
4387,4387.5,28.629370071010932
4388,4388.5,34.8318184403501
4389,4389.5,39.39012506981208
4390,4390.5,47.1258250074858
4391,4391.5,54.622887615073104
4392,4392.5,62.75221815824462
4393,4393.5,55.93121734209986
4394,4394.5,73.61449217543577
4395,4395.5,66.85140245691484
4396,4396.5,67.46543932385192
4397,4397.5,62.597955647629846
4398,4398.5,74.43531082468725
4399,4399.5,64.58130606624394
4400,4400.5,39.600359227555884
4401,4401.5,26.304339467905354
4402,4402.5,21.62443052789426
4403,4403.5,20.010349371253447
4404,4404.5,16.470088206101604
4405,4405.5,19.842592949222414
4406,4406.5,16.7249540473233
4407,4407.5,16.053457165731682
4408,4408.5,9.04322332117366
4409,4409.5,16.672804910149566
4410,4410.5,30.490859560404214
4411,4411.5,19.588514953306493
4412,4412.5,32.61841106873852
4413,4413.5,83.38618244971627
4414,4414.5,63.0563846337346
4415,4415.5,51.30155173136535
4416,4416.5,54.31059857663411
4417,4417.5,22.830488549082947
4418,4418.5,28.886998575572576
4419,4419.5,44.347613838631645
4420,4420.5,45.45664863992313
4421,4421.5,47.17290707713965
4422,4422.5,22.219538844660498
4423,4423.5,20.40586782019418
4424,4424.5,16.116173260513403
4425,4425.5,10.110205261701552
4426,4426.5,12.990730989888467
4427,4427.5,4.086308046227443
4428,4428.5,0.34889289074521657
4429,4429.5,0.21908535861572567
4430,4430.5,0.0
4431,4431.5,0.7431292629249611
4432,4432.5,0.3153708784560166
4433,4433.5,31.237379218559976
4434,4434.5,16.267313061919523
4435,4435.5,3.00172258896408
4436,4436.5,6.319435629314246
4437,4437.5,23.194857225458396
4438,4438.5,36.73109613653276
4439,4439.5,43.69055325878105
4440,4440.5,35.69236734877408
4441,4441.5,34.628543104483555
4442,4442.5,55.62948511456884
4443,4443.5,63.1025043369919
4444,4444.5,70.21872791793757
4445,4445.5,78.73822027683067
4446,4446.5,72.99045558976351
4447,4447.5,61.89026890514801
4448,4448.5,13.607671241540187
4449,4449.5,13.64666928678161
4450,4450.5,5.338992917377798
4451,4451.5,1.7067063187708769
4452,4452.5,2.8500247480313234
4453,4453.5,4.38827326685565
4454,4454.5,3.4272799302331007
4455,4455.5,1.795095390013233
4456,4456.5,11.516904846635205
4457,4457.5,17.747751859328297
4458,4458.5,39.94073727388395
4459,4459.5,47.818456671570125
4460,4460.5,50.0141370302898
4461,4461.5,64.33191935782747
4462,4462.5,60.50324510962371
4463,4463.5,64.54604085057574
4464,4464.5,56.544832479751776
4465,4465.5,60.94956579232844
4466,4466.5,71.05606728634766
4467,4467.5,78.49343629513297
4468,4468.5,79.15634363082712
4469,4469.5,77.78672301881979
4470,4470.5,80.21290501078813
4471,4471.5,66.74667376158921
4472,4472.5,19.58983985045596
4473,4473.5,18.24087716361485
4474,4474.5,14.689807502439882
4475,4475.5,4.559962505881781
4476,4476.5,4.041787598688373
4477,4477.5,3.0897013469451444
4478,4478.5,3.728496119489501
4479,4479.5,10.046179911124662
4480,4480.5,14.276219361467328
4481,4481.5,15.664201597796666
4482,4482.5,16.99643077870082
4483,4483.5,35.194241986409125
4484,4484.5,23.41100628049948
4485,4485.5,45.993696387431285
4486,4486.5,49.052075346516915
4487,4487.5,73.46008224866533
4488,4488.5,70.9514500327086
4489,4489.5,70.20179555088258
4490,4490.5,82.89544606319873
4491,4491.5,82.7787176998953
4492,4492.5,83.30187777060806
4493,4493.5,69.90262108676299
4494,4494.5,53.35964185621931
4495,4495.5,48.00174875089429
4496,4496.5,12.453176744437336
4497,4497.5,15.024125230743472
4498,4498.5,10.55255273551319
4499,4499.5,3.3457970379743767
4500,4500.5,0.9528614907743352
4501,4501.5,0.6668225942892619
4502,4502.5,9.089720613414855
4503,4503.5,4.869384162189443
4504,4504.5,12.617335233707308
4505,4505.5,4.7104825287598
4506,4506.5,6.846439472957725
4507,4507.5,12.485390292144281
4508,4508.5,22.28285234110675
4509,4509.5,40.63397459568518
4510,4510.5,32.551391971269965
4511,4511.5,14.136684963022514
4512,4512.5,6.232884500349164
4513,4513.5,4.914580300274758
4514,4514.5,69.69065653137983
4515,4515.5,78.37906167732943
4516,4516.5,59.06634919255397
4517,4517.5,58.86136766264194
4518,4518.5,57.89454943441511
4519,4519.5,9.333437886210614
4520,4520.5,15.682138771564402
4521,4521.5,8.633340144184103
4522,4522.5,4.050875039744147
4523,4523.5,3.018330127091863
4524,4524.5,6.618942003983711
4525,4525.5,10.058187225058346
4526,4526.5,14.297737852488241
4527,4527.5,15.383627048093077
4528,4528.5,16.89258629561361
4529,4529.5,23.646379456240787
4530,4530.5,34.25810389875578
4531,4531.5,39.107181431439905
4532,4532.5,47.11608939099608
4533,4533.5,72.4433064556156
4534,4534.5,79.62340286391553
4535,4535.5,83.43711886412011
4536,4536.5,82.67541857964271
4537,4537.5,83.19628912776972
4538,4538.5,83.3186136222616
4539,4539.5,83.36161991354606
4540,4540.5,82.99232721357265
4541,4541.5,82.59287705901708
4542,4542.5,82.84794783116486
4543,4543.5,79.12341820947115
4544,4544.5,45.091138743933804
4545,4545.5,34.79245268085312
4546,4546.5,32.379676517347164
4547,4547.5,21.03362107943351
4548,4548.5,13.633136924937187
4549,4549.5,9.438921262782692
4550,4550.5,12.385597722375714
4551,4551.5,7.4565072470835965
4552,4552.5,24.07835235307994
4553,4553.5,60.31210695849322
4554,4554.5,82.21238181435639
4555,4555.5,74.5177911505029
4556,4556.5,73.075228892625
4557,4557.5,76.65676457366813
4558,4558.5,81.05487673299797
4559,4559.5,78.18191977615952
4560,4560.5,82.72244364626563
4561,4561.5,80.25567661960436
4562,4562.5,77.46774214269183
4563,4563.5,82.37719555949985
4564,4564.5,76.40181598758825
4565,4565.5,73.29768043339584
4566,4566.5,68.77673819026327
4567,4567.5,45.98822644544727
4568,4568.5,22.848516735956252
4569,4569.5,15.109068537014622
4570,4570.5,5.749079990806519
4571,4571.5,8.219183204138803
4572,4572.5,19.71234867610526
4573,4573.5,21.364046516843015
4574,4574.5,24.882504598345086
4575,4575.5,34.745252165763006
4576,4576.5,44.059994444331565
4577,4577.5,64.36619732388158
4578,4578.5,62.90369062850769
4579,4579.5,63.91323540687995
4580,4580.5,73.65977510301981
4581,4581.5,69.14731452256804
4582,4582.5,76.56866804366646
4583,4583.5,71.36759481015564
4584,4584.5,74.14881491475724
4585,4585.5,72.8902531950215
4586,4586.5,67.91874983750992
4587,4587.5,61.077981597261385
4588,4588.5,65.0775196205539
4589,4589.5,63.089377681821595
4590,4590.5,73.81762383656606
4591,4591.5,58.12528411183158
4592,4592.5,50.80230662034007
4593,4593.5,44.3635526666827
4594,4594.5,26.250228604760753
4595,4595.5,13.504822085619304
4596,4596.5,12.070629296022556
4597,4597.5,23.27601620150408
4598,4598.5,27.385721504272542
4599,4599.5,27.504569460778974
4600,4600.5,68.2587736950269
4601,4601.5,80.68986026349964
4602,4602.5,27.723676691965473
4603,4603.5,19.06528369138823
4604,4604.5,68.00796231339004
4605,4605.5,75.66392319952358
4606,4606.5,83.37289631048493
4607,4607.5,83.17752874560705
4608,4608.5,79.09663869959725
4609,4609.5,61.92760890117718
4610,4610.5,59.35522756787104
4611,4611.5,28.277950351186117
4612,4612.5,8.338086818026305
4613,4613.5,8.886507914008472
4614,4614.5,27.105667310317447
4615,4615.5,18.181623081969544
4616,4616.5,19.368125207118265
4617,4617.5,36.77767296699096
4618,4618.5,16.215435674558123
4619,4619.5,6.1816538963765995
4620,4620.5,2.049453645375808
4621,4621.5,9.895851280370364
4622,4622.5,20.03576569816477
4623,4623.5,21.870725435437894
4624,4624.5,26.780996445647446
4625,4625.5,31.08981087279375
4626,4626.5,36.022295570564324
4627,4627.5,44.80028017385813
4628,4628.5,69.49105020341054
4629,4629.5,63.1986848432869
4630,4630.5,71.40489199623
4631,4631.5,72.28905316030888
4632,4632.5,67.52292296084562
4633,4633.5,67.48763255682016
4634,4634.5,46.912672105422836
4635,4635.5,50.14753442495942
4636,4636.5,67.80657163954561
4637,4637.5,60.86452421254352
4638,4638.5,48.02190564276857
4639,4639.5,45.1039219108205
4640,4640.5,33.92929720079169
4641,4641.5,40.93384509394927
4642,4642.5,15.806768273698136
4643,4643.5,8.271130660157533
4644,4644.5,17.36895707356016
4645,4645.5,17.648140071569777
4646,4646.5,3.5594825092724243
4647,4647.5,0.251377410564393
4648,4648.5,5.053823549296416
4649,4649.5,36.938664284985265
4650,4650.5,30.9923335375075
4651,4651.5,32.88838022958875
4652,4652.5,46.68506568119395
4653,4653.5,0.0
4654,4654.5,5.131549905630434
4655,4655.5,42.01616845587622
4656,4656.5,13.892296626729419
4657,4657.5,5.278950689303387
4658,4658.5,0.0
4659,4659.5,3.5332653765488633
4660,4660.5,7.608648993653997
4661,4661.5,10.130696499062353
4662,4662.5,11.092669172551993
4663,4663.5,24.584895507291062
4664,4664.5,13.230175245166071
4665,4665.5,10.430663114204517
4666,4666.5,10.717724781002229
4667,4667.5,16.41790221939345
4668,4668.5,23.094123568622283
4669,4669.5,29.906511317336506
4670,4670.5,36.79150163536613
4671,4671.5,37.88043774326949
4672,4672.5,37.943567602629884
4673,4673.5,43.01438381732082
4674,4674.5,52.00325908802928
4675,4675.5,53.753963238765905
4676,4676.5,57.20685721813928
4677,4677.5,71.93551687397152
4678,4678.5,66.41727883631684
4679,4679.5,73.31065611792525
4680,4680.5,80.5353841951959
4681,4681.5,79.34936934287396
4682,4682.5,82.03321420054303
4683,4683.5,79.37866609952984
4684,4684.5,81.65465920662135
4685,4685.5,80.52503058274328
4686,4686.5,82.69755415391562
4687,4687.5,69.37577118255571
4688,4688.5,47.55595291685648
4689,4689.5,39.39012852830993
4690,4690.5,37.67612480571506
4691,4691.5,29.699295661655185
4692,4692.5,25.815977232605952
4693,4693.5,23.44353369618325
4694,4694.5,23.977333265731385
4695,4695.5,21.12072195410991
4696,4696.5,23.278278429090708
4697,4697.5,26.469458227165997
4698,4698.5,27.461221113682562
4699,4699.5,37.326032827363555
4700,4700.5,59.467242735591974
4701,4701.5,72.47657342122524
4702,4702.5,72.48321683843874
4703,4703.5,73.71692039625097
4704,4704.5,73.41735057355046
4705,4705.5,77.45292358401603
4706,4706.5,75.81109638348065
4707,4707.5,70.16206257083967
4708,4708.5,80.741601450671
4709,4709.5,78.9668730837776
4710,4710.5,73.36223790932748
4711,4711.5,44.5989754112882
4712,4712.5,25.372561141898014
4713,4713.5,4.827140051470777
4714,4714.5,12.575782841465804
4715,4715.5,6.90480978867543
4716,4716.5,9.187390810527429
4717,4717.5,12.071261106358268
4718,4718.5,20.834529680608103
4719,4719.5,16.597839874786878
4720,4720.5,16.678715091307073
4721,4721.5,26.32696033160551
4722,4722.5,47.2824820701048
4723,4723.5,47.723762114128334
4724,4724.5,50.111873782422855
4725,4725.5,53.67105380753205
4726,4726.5,57.464199201437786
4727,4727.5,82.86867715403724
4728,4728.5,78.92569705696081
4729,4729.5,64.89059344467874
4730,4730.5,62.625046048415236
4731,4731.5,66.41038323005908
4732,4732.5,60.405317975599914
4733,4733.5,44.572064015768255
4734,4734.5,33.19753710111518
4735,4735.5,28.31668199551695
4736,4736.5,12.567910036156064
4737,4737.5,8.279786574290249
4738,4738.5,7.186621437966972
4739,4739.5,13.837789030144403
4740,4740.5,17.5817724984472
4741,4741.5,22.52155988955254
4742,4742.5,24.029670090442895
4743,4743.5,27.029215791746335
4744,4744.5,28.11421176334985
4745,4745.5,39.24591098052827
4746,4746.5,36.96523203376711
4747,4747.5,34.26988508636438
4748,4748.5,36.714320535158464
4749,4749.5,40.08586837214589
4750,4750.5,58.90742709871547
4751,4751.5,61.449945810374054
4752,4752.5,65.80186518917883
4753,4753.5,25.58387801054444
4754,4754.5,7.670164014345257
4755,4755.5,10.20193532354183
4756,4756.5,12.425601759580555
4757,4757.5,10.552815289233392
4758,4758.5,8.617259670463858
4759,4759.5,8.415682145146258
4760,4760.5,2.088387843818658
4761,4761.5,5.858792734199832
4762,4762.5,6.028113616166163
4763,4763.5,2.925844828961391
4764,4764.5,5.434024670706926
4765,4765.5,9.37737192682731
4766,4766.5,9.14472863232638
4767,4767.5,15.416412034889463
4768,4768.5,29.528987274315384
4769,4769.5,27.17918834934092
4770,4770.5,20.261162599810852
4771,4771.5,22.773017811887502
4772,4772.5,30.252001002153147
4773,4773.5,8.910958445956854
4774,4774.5,34.70831905445531
4775,4775.5,56.92981364756102
4776,4776.5,70.60219893516499
4777,4777.5,61.54620854098354
4778,4778.5,68.29058134451337
4779,4779.5,57.458484055445105
4780,4780.5,65.18711847059106
4781,4781.5,61.00326832750678
4782,4782.5,51.13893298267673
4783,4783.5,30.60041279392323
4784,4784.5,7.402209460417401
4785,4785.5,6.9926180146720585
4786,4786.5,8.253769004567703
4787,4787.5,5.281370141710959
4788,4788.5,3.81399217035996
4789,4789.5,11.650021142530145
4790,4790.5,7.633548631695042
4791,4791.5,17.060292581588428
4792,4792.5,21.32633289626013
4793,4793.5,19.384007866849906
4794,4794.5,35.09488661517859
4795,4795.5,47.05006225931726
4796,4796.5,52.87249613202262
4797,4797.5,58.82461488039636
4798,4798.5,67.15013671113265
4799,4799.5,75.95359628625226
4800,4800.5,77.58797380886733
4801,4801.5,78.0667395441222
4802,4802.5,73.89341326713392
4803,4803.5,66.70113902200319
4804,4804.5,64.9914290938107
4805,4805.5,66.76491599475257
4806,4806.5,76.04771287265427
4807,4807.5,66.81974088729179
4808,4808.5,45.52980733732743
4809,4809.5,45.98090867252967
4810,4810.5,32.72825080699369
4811,4811.5,41.890494357236165
4812,4812.5,32.946630908120724
4813,4813.5,31.97728925670109
4814,4814.5,23.96421870562068
4815,4815.5,14.267302716259548
4816,4816.5,35.89847646830467
4817,4817.5,42.61919707878673
4818,4818.5,44.170139430843726
4819,4819.5,61.46119396375482
4820,4820.5,63.81568555379245
4821,4821.5,78.40097277907032
4822,4822.5,77.942265342834
4823,4823.5,39.722603890009
4824,4824.5,5.109534090684552
4825,4825.5,16.31344964123566
4826,4826.5,34.82156280245158
4827,4827.5,37.3702057197963
4828,4828.5,20.75574503549743
4829,4829.5,9.947214555146042
4830,4830.5,15.987808447307648
4831,4831.5,28.233653449319288
4832,4832.5,19.21954430296471
4833,4833.5,33.92679335951301
4834,4834.5,12.282710272854471
4835,4835.5,17.09019345492111
4836,4836.5,25.394199904774933
4837,4837.5,22.59165358053251
4838,4838.5,26.575843852106804
4839,4839.5,26.756439239711906
4840,4840.5,34.92296098975766
4841,4841.5,34.30218653459504
4842,4842.5,47.800011466747776
4843,4843.5,42.786176446719345
4844,4844.5,39.56778388929384
4845,4845.5,67.19553043709917
4846,4846.5,31.98735475884306
4847,4847.5,2.803447214547908
4848,4848.5,0.0
4849,4849.5,0.554978200012018
4850,4850.5,11.478447593634339
4851,4851.5,21.487316351810474
4852,4852.5,51.28827025506439
4853,4853.5,69.85335252059221
4854,4854.5,81.62867494668534
4855,4855.5,66.90225455144032
4856,4856.5,41.10218411092013
4857,4857.5,24.729003458887203
4858,4858.5,23.644903708123174
4859,4859.5,21.859883728519936
4860,4860.5,21.315497010783204
4861,4861.5,21.264979072527268
4862,4862.5,21.146186295134434
4863,4863.5,21.10856620857973
4864,4864.5,24.867621865359194
4865,4865.5,28.389618715104532
4866,4866.5,45.034955792743155
4867,4867.5,66.0568285141869
4868,4868.5,71.0810038772837
4869,4869.5,75.50154196975515
4870,4870.5,76.03857191693507
4871,4871.5,71.33893751293056
4872,4872.5,73.87658718661869
4873,4873.5,69.84791185990177
4874,4874.5,77.8805298170669
4875,4875.5,79.58372614704523
4876,4876.5,81.0851900236798
4877,4877.5,78.45750191472456
4878,4878.5,82.08042113417177
4879,4879.5,71.43113128269775
4880,4880.5,40.058832269039044
4881,4881.5,27.280554722537865
4882,4882.5,20.14765219724471
4883,4883.5,18.21082259329818
4884,4884.5,24.311137579685766
4885,4885.5,22.55568344470417
4886,4886.5,24.724139105753938
4887,4887.5,23.605429124839034
4888,4888.5,31.082614914824003
4889,4889.5,29.367148198430083
4890,4890.5,34.152405617291485
4891,4891.5,36.42106345122726
4892,4892.5,48.53183243927278
4893,4893.5,71.95349878606427
4894,4894.5,66.06358350089499
4895,4895.5,69.99061048871172
4896,4896.5,72.1823314554194
4897,4897.5,65.60359501483691
4898,4898.5,71.36653422114213
4899,4899.5,65.53893972022735
4900,4900.5,68.58165241706459
4901,4901.5,69.86475359116464
4902,4902.5,78.51740276194124
4903,4903.5,52.447273234504095
4904,4904.5,33.79999641013793
4905,4905.5,16.347097336545804
4906,4906.5,8.63811199627441
4907,4907.5,8.310518830171773
4908,4908.5,9.980131898480908
4909,4909.5,12.934633067117854
4910,4910.5,16.145967389207666
4911,4911.5,6.649964493379869
4912,4912.5,19.159348608502164
4913,4913.5,18.187866111416923
4914,4914.5,9.424601408806192
4915,4915.5,19.07839012528133
4916,4916.5,65.68851353756249
4917,4917.5,80.33141335243776
4918,4918.5,70.24361827773485
4919,4919.5,14.086192226130011
4920,4920.5,44.188139077705046
4921,4921.5,42.37229501555894
4922,4922.5,62.88693932032246
4923,4923.5,74.48454858726544
4924,4924.5,81.8555114880737
4925,4925.5,31.220970179217936
4926,4926.5,8.562354196857811
4927,4927.5,37.272603440503914
4928,4928.5,36.577723224816786
4929,4929.5,32.12710384859386
4930,4930.5,14.438058120440894
4931,4931.5,6.56364076864589
4932,4932.5,3.045107862748298
4933,4933.5,7.868696023523276
4934,4934.5,6.85866139145672
4935,4935.5,12.024797746229792
4936,4936.5,10.174355105330088
4937,4937.5,6.376055121549848
4938,4938.5,11.008885748312967
4939,4939.5,8.017056357973306
4940,4940.5,18.601871084398734
4941,4941.5,20.728776752796616
4942,4942.5,0.6140170262706005
4943,4943.5,0.0
4944,4944.5,5.071491211392269
4945,4945.5,20.566483283550262
4946,4946.5,49.71082295101218
4947,4947.5,69.21234799680045
4948,4948.5,82.91561876048644
4949,4949.5,82.91699288266898
4950,4950.5,82.79098817448357
4951,4951.5,70.38010233246608
4952,4952.5,29.741802127742577
4953,4953.5,26.14250998686844
4954,4954.5,25.60519946077924
4955,4955.5,25.57505481426756
4956,4956.5,30.74720951071654
4957,4957.5,35.57848680138943
4958,4958.5,26.83771506160624
4959,4959.5,28.570920055089623
4960,4960.5,28.84116759931573
4961,4961.5,31.45354191326582
4962,4962.5,33.075018587744495
4963,4963.5,38.485656530282874
4964,4964.5,59.49240717271446
4965,4965.5,64.62929438219469
4966,4966.5,74.40553716574884
4967,4967.5,82.2957198368126
4968,4968.5,82.90005127443777
4969,4969.5,83.38178083864958
4970,4970.5,83.36684072291426
4971,4971.5,83.13048673030838
4972,4972.5,83.28873231853181
4973,4973.5,82.10819038694541
4974,4974.5,82.34858910930919
4975,4975.5,83.04418016635725
4976,4976.5,52.357088954615776
4977,4977.5,49.080687792759875
4978,4978.5,49.24483576117051
4979,4979.5,43.71038050729061
4980,4980.5,35.23335808437104
4981,4981.5,27.468906298032234
4982,4982.5,29.31518028383293
4983,4983.5,25.890953522247962
4984,4984.5,31.117402633700262
4985,4985.5,27.466953224758473
4986,4986.5,41.49129492174232
4987,4987.5,43.76378196866708
4988,4988.5,62.41501079550589
4989,4989.5,77.09520077681
4990,4990.5,74.3856957188929
4991,4991.5,81.80984397062377
4992,4992.5,81.62376900933339
4993,4993.5,73.09671337751755
4994,4994.5,75.74850324306215
4995,4995.5,73.06176891867479
4996,4996.5,81.80962861353565
4997,4997.5,59.48728001221166
4998,4998.5,58.49386756621358
4999,4999.5,49.7876158992842
5000,5000.5,19.696206429447155
5001,5001.5,15.109068537014622
5002,5002.5,7.928174468201312
5003,5003.5,8.190500775941764
5004,5004.5,8.31425332348442
5005,5005.5,10.587114529341946
5006,5006.5,13.465607030814525
5007,5007.5,15.117247764232152
5008,5008.5,17.13495029334915
5009,5009.5,15.165118533203097
5010,5010.5,21.878864031749075
5011,5011.5,27.649246037062735
5012,5012.5,51.27889794215089
5013,5013.5,77.88517929386818
5014,5014.5,75.57601469594366
5015,5015.5,63.95520627390346
5016,5016.5,59.80859039814827
5017,5017.5,58.22141757780167
5018,5018.5,44.69209877374438
5019,5019.5,19.131850485099598
5020,5020.5,20.54287699710398
5021,5021.5,10.62189671240356
5022,5022.5,8.491509084998013
5023,5023.5,3.4257731674904566
5024,5024.5,1.4455450896117878
5025,5025.5,2.7315575067230653
5026,5026.5,0.34186121719521956
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.04205243704074784
5030,5030.5,5.644624498395047
5031,5031.5,61.16268031785339
5032,5032.5,1.4629179677611088
5033,5033.5,49.764896758746595
5034,5034.5,2.8177210690219927
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.059498143447954954
5039,5039.5,9.465386233788834
5040,5040.5,66.95981582438077
5041,5041.5,48.668195096642286
5042,5042.5,34.9952236314871
5043,5043.5,28.055015488838446
5044,5044.5,13.469936509299021
5045,5045.5,30.287007520373983
5046,5046.5,28.51759817763694
5047,5047.5,26.056236509470267
5048,5048.5,12.893799971837042
5049,5049.5,12.293605461482272
5050,5050.5,6.807449589219156
5051,5051.5,6.632456033896892
5052,5052.5,8.11686033156939
5053,5053.5,6.450446875369439
5054,5054.5,10.172578162697542
5055,5055.5,48.76925111550748
5056,5056.5,40.59358445422964
