,Time,Power
2126,2126.5,6.103550062142707
2127,2127.5,2.2221386351617554
2128,2128.5,1.5975383420249565
2129,2129.5,0.8309835906507619
2130,2130.5,0.4155423686015835
2131,2131.5,20.826556195773936
2132,2132.5,24.640858975185225
2133,2133.5,39.66237363880897
2134,2134.5,33.346034458306704
2135,2135.5,18.077797562949005
2136,2136.5,14.338186686265438
2137,2137.5,8.91309890634319
2138,2138.5,18.05666087226084
2139,2139.5,83.39460402969674
2140,2140.5,83.37110679073113
2141,2141.5,81.5030545263929
2142,2142.5,80.7427244961346
2143,2143.5,72.63275984277563
2144,2144.5,61.27610950327293
2145,2145.5,43.6422847704254
2146,2146.5,24.43257113056494
2147,2147.5,13.428889448749683
2148,2148.5,6.62670814669943
2149,2149.5,0.8818077611128048
2150,2150.5,0.2061654569920708
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.131999376783114
2156,2156.5,4.9295795829004865
2157,2157.5,45.66719541303191
2158,2158.5,43.15707307137679
2159,2159.5,48.687966290312374
2160,2160.5,66.52900685369468
2161,2161.5,75.99485633393697
2162,2162.5,81.76137836217008
2163,2163.5,81.81385611629365
2164,2164.5,80.28588135879787
2165,2165.5,82.19956177068626
2166,2166.5,73.17260987806979
2167,2167.5,78.47964402166009
2168,2168.5,20.0792730677898
2169,2169.5,30.98270883673306
2170,2170.5,7.996820491487233
2171,2171.5,7.57173030849977
2172,2172.5,6.346325674423588
2173,2173.5,32.045336594816554
2174,2174.5,49.58771618471597
2175,2175.5,53.7485273946794
2176,2176.5,60.272135837540475
2177,2177.5,52.98069672362706
2178,2178.5,73.51921792531267
2179,2179.5,72.34175406171681
2180,2180.5,75.67550085156466
2181,2181.5,77.35729733006715
2182,2182.5,76.32771794383927
2183,2183.5,65.54925158705618
2184,2184.5,52.63567431736438
2185,2185.5,51.139603682511975
2186,2186.5,46.4934938288568
2187,2187.5,35.65515473208203
2188,2188.5,40.33201999403668
2189,2189.5,25.958567771159412
2190,2190.5,22.49119447408766
2191,2191.5,20.648772884948972
2192,2192.5,28.846597193777367
2193,2193.5,24.148114429059287
2194,2194.5,23.338643066730377
2195,2195.5,20.25572837138685
2196,2196.5,12.456554718344853
2197,2197.5,14.259549532200806
2198,2198.5,10.211396114849878
2199,2199.5,12.681454828981883
2200,2200.5,14.82869278467216
2201,2201.5,24.280465893462022
2202,2202.5,17.138642119231996
2203,2203.5,19.707116503435707
2204,2204.5,26.09125130344086
2205,2205.5,16.789810773933986
2206,2206.5,13.111976300772072
2207,2207.5,24.81142627794543
2208,2208.5,46.086620349362924
2209,2209.5,33.84865183325375
2210,2210.5,22.167268810473725
2211,2211.5,26.824479795192254
2212,2212.5,20.239328018625763
2213,2213.5,14.639990687887096
2214,2214.5,42.33419175082334
2215,2215.5,36.412094802552915
2216,2216.5,19.4389425009921
2217,2217.5,24.069751137466174
2218,2218.5,23.311984787384265
2219,2219.5,18.893175730326597
2220,2220.5,20.366016289172304
2221,2221.5,11.571046284927862
2222,2222.5,6.160051492023271
2223,2223.5,10.202410855804633
2224,2224.5,7.755525733207018
2225,2225.5,3.506236713354972
2226,2226.5,2.3380615361847616
2227,2227.5,0.402814598413677
2228,2228.5,0.9228416702168049
2229,2229.5,2.9872772447384435
2230,2230.5,3.7492655046567784
2231,2231.5,3.8009092366876667
2232,2232.5,3.348670912942679
2233,2233.5,2.1902301336127654
2234,2234.5,1.7895806174156932
2235,2235.5,3.7160790226967935
2236,2236.5,7.063517736356624
2237,2237.5,6.546901685679287
2238,2238.5,7.890099475987723
2239,2239.5,8.703710088141772
2240,2240.5,12.286240457875895
2241,2241.5,4.0217877670759625
2242,2242.5,3.1217629218283256
2243,2243.5,2.864226199565589
2244,2244.5,4.222899282341749
2245,2245.5,3.0125073120264854
2246,2246.5,0.7858940322791373
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.0
2252,2252.5,6.021293173727295
2253,2253.5,42.863153190924194
2254,2254.5,30.672832839144647
2255,2255.5,52.69640562153098
2256,2256.5,52.26225606659151
2257,2257.5,68.6857348785898
2258,2258.5,72.19783443184896
2259,2259.5,72.53646648199627
2260,2260.5,74.12023184408771
2261,2261.5,80.0939602366683
2262,2262.5,83.40234634386316
2263,2263.5,82.57217440329914
2264,2264.5,82.36985686820726
2265,2265.5,71.5733008517557
2266,2266.5,63.636951641300364
2267,2267.5,70.09307028132515
2268,2268.5,78.26544283638066
2269,2269.5,76.6663094745317
2270,2270.5,74.7610670202334
2271,2271.5,78.38965146599867
2272,2272.5,79.0092208559281
2273,2273.5,81.68674110493279
2274,2274.5,82.14756124431834
2275,2275.5,83.3672805592087
2276,2276.5,83.14322602329997
2277,2277.5,81.70802805936691
2278,2278.5,82.56449824119277
2279,2279.5,82.14812189040934
2280,2280.5,82.71210713182434
2281,2281.5,81.79014323515483
2282,2282.5,81.7022663114606
2283,2283.5,82.9108671505224
2284,2284.5,73.62717323799276
2285,2285.5,62.537879746893054
2286,2286.5,59.08628123270084
2287,2287.5,66.5019359992977
2288,2288.5,71.42491206798482
2289,2289.5,51.09410971459735
2290,2290.5,36.98410116895657
2291,2291.5,39.28976626726963
2292,2292.5,24.589296779572358
2293,2293.5,14.20526538014042
2294,2294.5,9.079785974896584
2295,2295.5,0.8384877605341268
2296,2296.5,0.23036076075430528
2297,2297.5,0.21857323545298432
2298,2298.5,3.786183697455411
2299,2299.5,11.985809466516066
2300,2300.5,50.49887790569922
2301,2301.5,68.99981501718327
2302,2302.5,79.24951163884757
2303,2303.5,83.1484605983881
2304,2304.5,82.3099002502173
2305,2305.5,83.37061279237612
2306,2306.5,82.93478680667072
2307,2307.5,80.10965868744844
2308,2308.5,79.47686009502027
2309,2309.5,76.40019445255913
2310,2310.5,45.782851959538746
2311,2311.5,21.99825370072939
2312,2312.5,13.039917671030587
2313,2313.5,0.3057759202148936
2314,2314.5,0.3501253597836491
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.8217929401012227
2318,2318.5,2.6033660911032293
2319,2319.5,0.8210252268013597
2320,2320.5,1.8852193242171666
2321,2321.5,4.33665607529627
2322,2322.5,1.8241990342013745
2323,2323.5,5.688310051488309
2324,2324.5,40.51386171949954
2325,2325.5,32.11191693431912
2326,2326.5,65.17222422983149
2327,2327.5,72.51129364321554
2328,2328.5,78.690090089838
2329,2329.5,62.022839037064834
2330,2330.5,35.22949624998728
2331,2331.5,38.96040884556795
2332,2332.5,20.48416712509965
2333,2333.5,16.834662501676053
2334,2334.5,11.218534251717161
2335,2335.5,9.546540034639273
2336,2336.5,2.995640906791952
2337,2337.5,0.20820986387674043
2338,2338.5,0.0
2339,2339.5,1.9323325642822735
2340,2340.5,8.671791626443952
2341,2341.5,20.82384028282458
2342,2342.5,39.33791435056901
2343,2343.5,56.32873583481792
2344,2344.5,54.65141996974484
2345,2345.5,71.1048999245073
2346,2346.5,65.62052596070116
2347,2347.5,80.95051520843009
2348,2348.5,82.11083863095882
2349,2349.5,79.81232025136721
2350,2350.5,76.20939443214534
2351,2351.5,79.43205150085667
2352,2352.5,83.14037111020555
2353,2353.5,75.07995438884936
2354,2354.5,70.60977479364665
2355,2355.5,76.86132937472898
2356,2356.5,63.8847512065541
2357,2357.5,12.139739829834767
2358,2358.5,49.06135815010309
2359,2359.5,78.5938282237085
2360,2360.5,73.0599383321165
2361,2361.5,49.70935707685805
2362,2362.5,44.37662950363323
2363,2363.5,43.43598655545466
2364,2364.5,60.41065873880534
2365,2365.5,69.78376472645176
2366,2366.5,68.7461402898685
2367,2367.5,73.0063221828911
2368,2368.5,80.74102372278062
2369,2369.5,81.87409535146891
2370,2370.5,83.22822795428576
2371,2371.5,83.40243834937274
2372,2372.5,83.37363667414098
2373,2373.5,83.28502518299341
2374,2374.5,83.41630685002858
2375,2375.5,82.40066924774902
2376,2376.5,82.05054338499185
2377,2377.5,82.2069276270784
2378,2378.5,83.43022284644518
2379,2379.5,81.80309283563324
2380,2380.5,81.65800611599172
2381,2381.5,81.65943024597232
2382,2382.5,83.440600525342
2383,2383.5,82.12933117059856
2384,2384.5,81.4154062643752
2385,2385.5,78.31334844768472
2386,2386.5,75.70367344031371
2387,2387.5,70.16114208754804
2388,2388.5,60.94920406590435
2389,2389.5,48.852314207715
2390,2390.5,43.08861172590512
2391,2391.5,38.25930039662824
2392,2392.5,31.78622994751538
2393,2393.5,29.5965765628458
2394,2394.5,26.053432272852604
2395,2395.5,34.21194704931148
2396,2396.5,42.73285632419538
2397,2397.5,41.41081082107382
2398,2398.5,52.41538555751435
2399,2399.5,50.11655945478074
2400,2400.5,57.31786854907637
2401,2401.5,48.06483481040778
2402,2402.5,36.61207889746635
2403,2403.5,17.79661550189229
2404,2404.5,9.421834983600316
2405,2405.5,1.9778842237397805
2406,2406.5,0.0
2407,2407.5,0.28704535790007846
2408,2408.5,6.241523125243019
2409,2409.5,7.311081112448884
2410,2410.5,15.838452280550056
2411,2411.5,22.971909390496357
2412,2412.5,18.429501080275116
2413,2413.5,19.298661191066248
2414,2414.5,10.906339779072514
2415,2415.5,6.392636979708011
2416,2416.5,10.437005902451576
2417,2417.5,9.831472792135381
2418,2418.5,1.5437567062241437
2419,2419.5,0.21374225845808476
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,36.96479831185809
2423,2423.5,69.28929237726244
2424,2424.5,61.75730696384925
2425,2425.5,67.52055644842692
2426,2426.5,72.90145595605455
2427,2427.5,71.43261470653592
2428,2428.5,60.182106194313796
2429,2429.5,56.790640614434686
2430,2430.5,58.074714373127584
2431,2431.5,58.59148922975221
2432,2432.5,47.83763838964701
2433,2433.5,4.057305026452452
2434,2434.5,5.3517498825077565
2435,2435.5,14.082143482782945
2436,2436.5,24.732297899584047
2437,2437.5,23.722635338238245
2438,2438.5,22.612082738380007
2439,2439.5,19.92521122793978
2440,2440.5,18.85756209133207
2441,2441.5,32.710178846241966
2442,2442.5,51.169896164864085
2443,2443.5,66.68165663115633
2444,2444.5,77.9315669099231
2445,2445.5,80.49965223429288
2446,2446.5,78.39746498592893
2447,2447.5,74.88447565875643
2448,2448.5,80.07821569616995
2449,2449.5,82.02378260427028
2450,2450.5,83.42730792320388
2451,2451.5,11.752739489352138
2452,2452.5,59.08527779531256
2453,2453.5,52.7924208408226
2454,2454.5,50.79720184637797
2455,2455.5,40.20876072774567
2456,2456.5,23.929513841172664
2457,2457.5,83.42229408995932
2458,2458.5,67.0125245921051
2459,2459.5,41.08406704181046
2460,2460.5,57.26651215363931
2461,2461.5,59.14882760043124
2462,2462.5,65.30420769997828
2463,2463.5,74.244643465319
2464,2464.5,43.42456823227948
2465,2465.5,59.91414316030926
2466,2466.5,76.3083446225855
2467,2467.5,59.84115998984763
2468,2468.5,83.21624700744741
2469,2469.5,82.08287469779587
2470,2470.5,83.36422115889587
2471,2471.5,83.43816851030233
2472,2472.5,83.37039070024306
2473,2473.5,82.56690653559242
2474,2474.5,82.89488363085133
2475,2475.5,82.8891498907578
2476,2476.5,83.3907527425199
2477,2477.5,83.42492946026525
2478,2478.5,83.01659627154778
2479,2479.5,82.64090095158444
2480,2480.5,74.69747929165094
2481,2481.5,62.81462465754811
2482,2482.5,41.829229428159586
2483,2483.5,52.022177033684294
2484,2484.5,59.48938245440544
2485,2485.5,50.12841691479094
2486,2486.5,73.69587797695465
2487,2487.5,74.99782914563275
2488,2488.5,64.92684738145728
2489,2489.5,69.28511288451661
2490,2490.5,70.57896940415708
2491,2491.5,68.05934929114908
2492,2492.5,60.51315890396141
2493,2493.5,74.91003898290917
2494,2494.5,78.06068589484258
2495,2495.5,81.2372407800081
2496,2496.5,82.49829294640999
2497,2497.5,80.1171937356828
2498,2498.5,81.39677703741617
2499,2499.5,83.00249026474617
2500,2500.5,76.48360347163198
2501,2501.5,71.92129186740439
2502,2502.5,79.79614383567069
2503,2503.5,76.2192431887548
2504,2504.5,17.915640706903442
2505,2505.5,7.27975121518635
2506,2506.5,2.5238477835044915
2507,2507.5,2.670555045460133
2508,2508.5,0.7637382147340807
2509,2509.5,5.292951250510401
2510,2510.5,6.622682839721865
2511,2511.5,22.48892191410533
2512,2512.5,55.38561782595576
2513,2513.5,47.05575661882337
2514,2514.5,61.66860472508391
2515,2515.5,73.55119468581958
2516,2516.5,81.96186773749037
2517,2517.5,82.17016017285647
2518,2518.5,83.34175030246152
2519,2519.5,83.16560107548624
2520,2520.5,81.59132884634555
2521,2521.5,69.45780243771314
2522,2522.5,67.98351201308554
2523,2523.5,56.29128463072921
2524,2524.5,20.82588865239947
2525,2525.5,52.64170897961965
2526,2526.5,58.9343502485388
2527,2527.5,41.9245647783053
2528,2528.5,17.636820615453484
2529,2529.5,11.7681025504576
2530,2530.5,12.548129753823982
2531,2531.5,6.779268061344951
2532,2532.5,3.8517022424132534
2533,2533.5,7.153106262214839
2534,2534.5,7.366943759262349
2535,2535.5,12.663312474759207
2536,2536.5,25.96380932913927
2537,2537.5,44.560582927686596
2538,2538.5,50.98271023850977
2539,2539.5,61.64103184112833
2540,2540.5,61.92866437727265
2541,2541.5,67.20240668631835
2542,2542.5,60.046335463858746
2543,2543.5,64.93543598033749
2544,2544.5,60.936669999190045
2545,2545.5,75.4564907778289
2546,2546.5,70.50711003294434
2547,2547.5,70.2759680051921
2548,2548.5,82.21835336275288
2549,2549.5,76.60525848231578
2550,2550.5,55.61845366179476
2551,2551.5,59.94261879454557
2552,2552.5,66.61785585059525
2553,2553.5,47.02377788658589
2554,2554.5,22.988199733671156
2555,2555.5,39.77058527114832
2556,2556.5,45.23405434027155
2557,2557.5,49.756756866110614
2558,2558.5,55.30815255413128
2559,2559.5,72.28182462522392
2560,2560.5,79.3879713113668
2561,2561.5,82.99133588330417
2562,2562.5,82.90159806788908
2563,2563.5,41.547921481742726
2564,2564.5,68.79639852167747
2565,2565.5,71.38444075888367
2566,2566.5,79.28557245223466
2567,2567.5,83.29442888805737
2568,2568.5,82.93217438110283
2569,2569.5,83.35584994133639
2570,2570.5,81.55661712474378
2571,2571.5,83.42352607199258
2572,2572.5,83.04183998907376
2573,2573.5,83.36632131561036
2574,2574.5,77.37795173016615
2575,2575.5,81.10639052952948
2576,2576.5,79.80540708041545
2577,2577.5,77.98602786542291
2578,2578.5,79.92844431981139
2579,2579.5,77.68373504390298
2580,2580.5,67.62719951491839
2581,2581.5,64.6957288673967
2582,2582.5,60.11456744444092
2583,2583.5,62.73882819371482
2584,2584.5,63.79019546137956
2585,2585.5,64.91047503048293
2586,2586.5,51.709043067432795
2587,2587.5,56.968542413768766
2588,2588.5,62.489065421076056
2589,2589.5,44.57743074904399
2590,2590.5,43.159754648031715
2591,2591.5,40.85759899088879
2592,2592.5,23.151975051022777
2593,2593.5,24.95949855713997
2594,2594.5,28.705859643022265
2595,2595.5,22.732122237667305
2596,2596.5,31.6092917175884
2597,2597.5,32.45222519491926
2598,2598.5,31.394705602635426
2599,2599.5,34.58815377130071
2600,2600.5,10.188949352724006
2601,2601.5,21.904527405176974
2602,2602.5,24.771437070042865
2603,2603.5,19.70654194242683
2604,2604.5,13.43665900965406
2605,2605.5,7.492881268270152
2606,2606.5,6.751768646731712
2607,2607.5,2.6139986614823556
2608,2608.5,3.031784131879879
2609,2609.5,3.3126052695420345
2610,2610.5,16.210680205994688
2611,2611.5,16.045299711738767
2612,2612.5,27.793926479422346
2613,2613.5,57.17211372165372
2614,2614.5,76.98578749297604
2615,2615.5,83.43463995662587
2616,2616.5,82.84733830179994
2617,2617.5,83.21543334565675
2618,2618.5,83.05901388705858
2619,2619.5,83.42239757087265
2620,2620.5,83.38723225402579
2621,2621.5,82.65366944130463
2622,2622.5,83.41947488982109
2623,2623.5,83.4070603322465
2624,2624.5,68.7363498900764
2625,2625.5,55.9225016046212
2626,2626.5,43.995556315437895
2627,2627.5,26.88486375233473
2628,2628.5,18.23742266036621
2629,2629.5,14.432402769602167
2630,2630.5,14.085057844774292
2631,2631.5,39.48352733354959
2632,2632.5,3.6574199731878516
2633,2633.5,0.24755535647795987
2634,2634.5,13.139872168452838
2635,2635.5,0.5879182746163083
2636,2636.5,0.0
2637,2637.5,26.763336027491885
2638,2638.5,19.59936757110085
2639,2639.5,55.13535242464568
2640,2640.5,66.23461926043761
2641,2641.5,65.70223434505937
2642,2642.5,68.56829551433955
2643,2643.5,44.95806008121611
2644,2644.5,27.700366375774085
2645,2645.5,1.8858369067589054
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.13221153214677583
2653,2653.5,0.3170875110740382
2654,2654.5,1.9695119682242426
2655,2655.5,14.108258175881424
2656,2656.5,6.147499044890312
2657,2657.5,14.833549972810413
2658,2658.5,23.486566284863827
2659,2659.5,56.01154815703964
2660,2660.5,80.85410836177687
2661,2661.5,81.87716247136261
2662,2662.5,83.0033235172882
2663,2663.5,83.32675319569724
2664,2664.5,83.13203107564917
2665,2665.5,83.4318087457674
2666,2666.5,80.94402300002069
2667,2667.5,76.72835652441421
2668,2668.5,77.3920492939533
2669,2669.5,65.30144715560898
2670,2670.5,52.79607444440884
2671,2671.5,46.0102357932708
2672,2672.5,26.548342768602677
2673,2673.5,15.049522071846603
2674,2674.5,1.4365335760224496
2675,2675.5,3.161709289810319
2676,2676.5,5.266412602800951
2677,2677.5,7.490516148780022
2678,2678.5,35.5435367617607
2679,2679.5,42.2671913276964
2680,2680.5,37.10420100369031
2681,2681.5,49.37219077822749
2682,2682.5,33.63005262667636
2683,2683.5,13.03046724070555
2684,2684.5,24.119703006816053
2685,2685.5,42.972752608632355
2686,2686.5,83.31324266663026
2687,2687.5,80.64820857003103
2688,2688.5,82.68637437545856
2689,2689.5,83.38763302666204
2690,2690.5,83.08799640097926
2691,2691.5,83.24953063800237
2692,2692.5,78.84825465292701
2693,2693.5,83.4377508467929
2694,2694.5,75.29739014127469
2695,2695.5,80.97505033330089
2696,2696.5,83.39164673947117
2697,2697.5,69.49721590243107
2698,2698.5,66.67281053509048
2699,2699.5,58.81293674169414
2700,2700.5,57.7503685980052
2701,2701.5,52.90271004934997
2702,2702.5,38.535387093889575
2703,2703.5,34.1373258158351
2704,2704.5,30.404518924421982
2705,2705.5,34.043967050204486
2706,2706.5,49.07847426469289
2707,2707.5,47.9999629621231
2708,2708.5,33.73538829252907
2709,2709.5,40.84598591655978
2710,2710.5,24.339662752668087
2711,2711.5,24.116915733873324
2712,2712.5,52.06523336941687
2713,2713.5,34.177798287778266
2714,2714.5,34.92665313824235
2715,2715.5,27.132700535905414
2716,2716.5,18.054306511412182
2717,2717.5,4.366539156280427
2718,2718.5,2.202115349783177
2719,2719.5,1.0009698497754256
2720,2720.5,0.39207052762482425
2721,2721.5,0.26402739893535243
2722,2722.5,0.2127623227405667
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.14378002398422685
2727,2727.5,1.050862416645824
2728,2728.5,1.1554018692548063
2729,2729.5,3.1873389337958704
2730,2730.5,4.6872197891324205
2731,2731.5,19.801253142639453
2732,2732.5,57.59479172160702
2733,2733.5,69.72882559813414
2734,2734.5,76.03677857637942
2735,2735.5,78.77527434553312
2736,2736.5,79.38215079423225
2737,2737.5,71.80394877851961
2738,2738.5,75.03578640623026
2739,2739.5,70.13943898143444
2740,2740.5,64.25250657881112
2741,2741.5,60.14449950806689
2742,2742.5,61.71778058527296
2743,2743.5,57.63332869821074
2744,2744.5,31.27868236840027
2745,2745.5,31.538896671503302
2746,2746.5,38.97807574048969
2747,2747.5,30.43553479597503
2748,2748.5,20.159080726359054
2749,2749.5,32.42311217148794
2750,2750.5,46.31726080462055
2751,2751.5,62.928537070857566
2752,2752.5,72.80044382669661
2753,2753.5,71.25752090140678
2754,2754.5,76.04915994115589
2755,2755.5,74.1073554040174
2756,2756.5,79.11789966420932
2757,2757.5,83.00138621342705
2758,2758.5,79.31704672355885
2759,2759.5,81.61692120499637
2760,2760.5,83.44113277189531
2761,2761.5,41.67799591475365
2762,2762.5,30.912829855548708
2763,2763.5,13.108651580226885
2764,2764.5,39.81848673865002
2765,2765.5,29.389263388033726
2766,2766.5,18.546052826541302
2767,2767.5,37.42238389961091
2768,2768.5,27.169231738099317
2769,2769.5,29.94427130051732
2770,2770.5,12.469584016926909
2771,2771.5,0.35202176611066993
2772,2772.5,9.4060695301458
2773,2773.5,14.32555081382582
2774,2774.5,29.72813492686635
2775,2775.5,26.30186433794001
2776,2776.5,53.61007103399199
2777,2777.5,32.844052377390454
2778,2778.5,28.643392692266186
2779,2779.5,60.72722022542123
2780,2780.5,52.92653308784557
2781,2781.5,47.88590330080043
2782,2782.5,67.32145632023699
2783,2783.5,56.388670473287846
2784,2784.5,62.47231452049121
2785,2785.5,65.03053036274316
2786,2786.5,69.56923218951937
2787,2787.5,65.26690721009939
2788,2788.5,54.300165394683525
2789,2789.5,47.60212578413624
2790,2790.5,40.58324341230662
2791,2791.5,38.46159423847966
2792,2792.5,16.874149782892168
2793,2793.5,10.70853785829186
2794,2794.5,0.7451870267837242
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.1583343804723931
2802,2802.5,0.29228100434605786
2803,2803.5,0.0
2804,2804.5,40.60787878479148
2805,2805.5,72.22140968958098
2806,2806.5,62.24471905193156
2807,2807.5,68.04724557361087
2808,2808.5,70.99946408990498
2809,2809.5,74.17954198987691
2810,2810.5,64.41712804873322
2811,2811.5,70.99053006228658
2812,2812.5,80.58994946223072
2813,2813.5,83.44053778097049
2814,2814.5,83.41320007802825
2815,2815.5,83.42080142593609
2816,2816.5,70.91213302070204
2817,2817.5,38.120310167838895
2818,2818.5,38.53750435030109
2819,2819.5,33.69000503842819
2820,2820.5,18.909238511108626
2821,2821.5,8.760738906333694
2822,2822.5,2.5256068770957825
2823,2823.5,79.20753662623429
2824,2824.5,25.048377557302413
2825,2825.5,2.983931444220862
2826,2826.5,12.458908349828228
2827,2827.5,59.083158152662776
2828,2828.5,56.48734008368024
2829,2829.5,80.85188155948643
2830,2830.5,81.32276413915038
2831,2831.5,82.52599571170161
2832,2832.5,83.37329553617163
2833,2833.5,83.20499629705735
2834,2834.5,81.67088831058489
2835,2835.5,82.11305142896217
2836,2836.5,81.98753473969438
2837,2837.5,82.3286525344352
2838,2838.5,82.74738038721001
2839,2839.5,82.93690133445293
2840,2840.5,75.76372406852293
2841,2841.5,56.10123652657708
2842,2842.5,47.37269460767606
2843,2843.5,56.3915430496015
2844,2844.5,52.46036226334546
2845,2845.5,44.0225764037593
2846,2846.5,44.0055512752102
2847,2847.5,43.93984325408771
2848,2848.5,37.45953904824031
2849,2849.5,39.635980235272115
2850,2850.5,51.37381079399787
2851,2851.5,73.3292212220714
2852,2852.5,83.38360637530445
2853,2853.5,82.3490179100947
2854,2854.5,82.33081603526892
2855,2855.5,83.4400728336847
2856,2856.5,83.34989824068683
2857,2857.5,83.3412429024295
2858,2858.5,83.42175179831949
2859,2859.5,83.36979197786394
2860,2860.5,83.41413336554659
2861,2861.5,83.33559278703338
2862,2862.5,81.91973165246742
2863,2863.5,82.27908930011543
2864,2864.5,47.54971393559157
2865,2865.5,32.44330948064966
2866,2866.5,19.472180074622337
2867,2867.5,13.572437071013193
2868,2868.5,20.42855656705346
2869,2869.5,26.825203381946018
2870,2870.5,30.914204098215777
2871,2871.5,10.750022890998745
2872,2872.5,39.335114994220476
2873,2873.5,83.43703742545881
2874,2874.5,38.76549885097962
2875,2875.5,76.61769706234718
2876,2876.5,64.70338248555508
2877,2877.5,61.41772274766176
2878,2878.5,82.03129419238688
2879,2879.5,83.40014906474502
2880,2880.5,81.75667466342513
2881,2881.5,78.60877658363293
2882,2882.5,66.532669920831
2883,2883.5,59.78185974780702
2884,2884.5,70.5662432340344
2885,2885.5,37.550932664493
2886,2886.5,51.585650012452014
2887,2887.5,83.22005248051107
2888,2888.5,82.4208612096772
2889,2889.5,82.85898652896792
2890,2890.5,82.84140552886727
2891,2891.5,81.89290634299185
2892,2892.5,77.45626740507686
2893,2893.5,81.7621462183712
2894,2894.5,78.38756602886716
2895,2895.5,79.61624703912433
2896,2896.5,80.11175431915825
2897,2897.5,78.84737058348662
2898,2898.5,82.97821364741746
2899,2899.5,83.40741632915407
2900,2900.5,83.39142707685967
2901,2901.5,83.17757280738103
2902,2902.5,83.12303047395245
2903,2903.5,83.39120792360893
2904,2904.5,83.37162024843113
2905,2905.5,82.31499822562519
2906,2906.5,82.99175819503013
2907,2907.5,83.41784739717276
2908,2908.5,82.70726325116242
2909,2909.5,81.52797591304568
2910,2910.5,80.69872815241243
2911,2911.5,82.15017528421768
2912,2912.5,83.20749075737562
2913,2913.5,83.05855982471513
2914,2914.5,83.02279975697611
2915,2915.5,83.41210257615916
2916,2916.5,83.43368033027403
2917,2917.5,81.78792923180161
2918,2918.5,80.09719364239615
2919,2919.5,79.72712151951653
2920,2920.5,79.5054394718845
2921,2921.5,78.53878249769441
2922,2922.5,76.93984031609983
2923,2923.5,63.865683723510394
2924,2924.5,62.24350345739842
2925,2925.5,64.08895034756326
2926,2926.5,64.66415075169225
2927,2927.5,54.8830689907215
2928,2928.5,42.23961981615898
2929,2929.5,38.26836920200681
2930,2930.5,20.134530797479915
2931,2931.5,7.266626242986042
2932,2932.5,23.693360938653232
2933,2933.5,41.04021095081997
2934,2934.5,44.266738950244516
2935,2935.5,42.2488760475112
2936,2936.5,28.509733619955263
2937,2937.5,21.660471395948264
2938,2938.5,30.152174112127863
2939,2939.5,33.703263329233856
2940,2940.5,35.27870712125595
2941,2941.5,33.838378708172236
2942,2942.5,32.80626119876939
2943,2943.5,29.85705527825212
2944,2944.5,28.0374683284977
2945,2945.5,25.384505651611
2946,2946.5,31.879591805241102
2947,2947.5,15.719017600850496
2948,2948.5,30.835121748026317
2949,2949.5,55.69259269258055
2950,2950.5,41.48633934766723
2951,2951.5,28.80045096605985
2952,2952.5,15.53035308963409
2953,2953.5,13.39408630270796
2954,2954.5,8.632087116103355
2955,2955.5,1.6094958501547676
2956,2956.5,0.28818154191355333
2957,2957.5,0.26911903199378756
2958,2958.5,0.31310168329188987
2959,2959.5,3.8620175332042135
2960,2960.5,15.501164701006982
2961,2961.5,5.3281574414911255
2962,2962.5,6.3893664828099945
2963,2963.5,12.199547900061317
2964,2964.5,18.09947939173368
2965,2965.5,24.65805787680038
2966,2966.5,24.244059628751312
2967,2967.5,24.03000779818426
2968,2968.5,26.333122116875554
2969,2969.5,24.39360346293595
2970,2970.5,27.136812596436194
2971,2971.5,34.39726765581956
2972,2972.5,46.44954536833035
2973,2973.5,63.01302752372024
2974,2974.5,68.9652609976976
2975,2975.5,69.31155208002522
2976,2976.5,67.91356109825772
2977,2977.5,52.831346263337515
2978,2978.5,52.038804226743
2979,2979.5,58.07855629812525
2980,2980.5,50.63808011239365
2981,2981.5,38.35654838204218
2982,2982.5,34.40438116392852
2983,2983.5,21.730303767930945
2984,2984.5,3.5677817163839354
2985,2985.5,14.344343785224872
2986,2986.5,13.911421993377148
2987,2987.5,4.960891850543479
2988,2988.5,3.535160165276424
2989,2989.5,2.1166515385950775
2990,2990.5,0.19004054897786243
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.6396472083985743
2996,2996.5,2.0932177653952793
2997,2997.5,29.77041881169875
2998,2998.5,62.9330616144104
2999,2999.5,73.22119520152297
3000,3000.5,69.66811966684396
3001,3001.5,60.515403257039644
3002,3002.5,62.75604707164282
3003,3003.5,59.10500188328324
3004,3004.5,65.04932707493083
