,Time,Power
3980,3980.5,60.320958035035694
3981,3981.5,79.80902470908545
3982,3982.5,76.76323354946574
3983,3983.5,82.27794183661607
3984,3984.5,21.5408053193087
3985,3985.5,82.53768979582689
3986,3986.5,74.58672834419103
3987,3987.5,0.03256161563109012
3988,3988.5,0.45676577443380484
3989,3989.5,11.803009053873494
3990,3990.5,22.941763049215275
3991,3991.5,18.246845183456337
3992,3992.5,10.647685563442284
3993,3993.5,15.047575379690944
3994,3994.5,13.634675010323564
3995,3995.5,4.461583210724236
3996,3996.5,0.3151409731595725
3997,3997.5,0.0
3998,3998.5,2.7296498198321673
3999,3999.5,2.9481016129078492
4000,4000.5,2.858812539466025
4001,4001.5,0.7252962348505241
4002,4002.5,1.7302455301618664
4003,4003.5,82.26797143826776
4004,4004.5,67.45395170850017
4005,4005.5,80.54059705648379
4006,4006.5,67.12566348629329
4007,4007.5,0.0
4008,4008.5,74.8592269991146
4009,4009.5,77.71946219798569
4010,4010.5,34.822801275110656
4011,4011.5,0.15889714976690222
4012,4012.5,13.615648734361002
4013,4013.5,59.68755694417296
4014,4014.5,67.08914773035949
4015,4015.5,55.61015930119646
4016,4016.5,18.908257006415877
4017,4017.5,24.225374049948105
4018,4018.5,28.083519735318248
4019,4019.5,30.947842667502062
4020,4020.5,35.13376390070466
4021,4021.5,34.1048633686718
4022,4022.5,37.94696458884197
4023,4023.5,40.158403773621956
4024,4024.5,40.93600544899521
4025,4025.5,42.491519745026885
4026,4026.5,49.15622202956834
4027,4027.5,60.70331648989152
4028,4028.5,72.00075902779123
4029,4029.5,79.24325325961932
4030,4030.5,82.54831437966175
4031,4031.5,82.98860365530057
4032,4032.5,83.36854595791527
4033,4033.5,83.37887627676777
4034,4034.5,83.2228646247402
4035,4035.5,82.68319107237936
4036,4036.5,83.14249118226839
4037,4037.5,83.23147092510548
4038,4038.5,82.02877053904523
4039,4039.5,72.7634136130866
4040,4040.5,32.863671933740164
4041,4041.5,24.200909027117795
4042,4042.5,17.329937757884874
4043,4043.5,20.7000215504884
4044,4044.5,22.61132192434129
4045,4045.5,25.172646418765627
4046,4046.5,27.447921870397767
4047,4047.5,31.16296384085034
4048,4048.5,43.473398962594665
4049,4049.5,50.5887918734205
4050,4050.5,50.49214873665292
4051,4051.5,75.8646644993947
4052,4052.5,81.97945918438808
4053,4053.5,82.80132480590215
4054,4054.5,82.77363911640587
4055,4055.5,83.37517619816303
4056,4056.5,82.98133842021714
4057,4057.5,83.37970397943386
4058,4058.5,83.16713169677654
4059,4059.5,83.36355994113035
4060,4060.5,82.90912452712564
4061,4061.5,83.06019896810349
4062,4062.5,82.94668469426551
4063,4063.5,82.5648878558676
4064,4064.5,79.72815421323524
4065,4065.5,75.66932353424103
4066,4066.5,70.33743868816327
4067,4067.5,70.66992738381448
4068,4068.5,70.45001963266873
4069,4069.5,72.95021005991694
4070,4070.5,74.81877520209822
4071,4071.5,74.67531528716282
4072,4072.5,75.68957569174361
4073,4073.5,73.95040006918283
4074,4074.5,79.99266609079575
4075,4075.5,81.93404127540303
4076,4076.5,81.82866966119144
4077,4077.5,83.36300742884781
4078,4078.5,83.10788759739346
4079,4079.5,83.3884347216636
4080,4080.5,83.41460542519991
4081,4081.5,83.4303743553785
4082,4082.5,82.8341962428243
4083,4083.5,82.92734704746228
4084,4084.5,83.38917107013313
4085,4085.5,83.37057098613218
4086,4086.5,82.91001656195354
4087,4087.5,82.75171840654497
4088,4088.5,83.26922795221112
4089,4089.5,63.335919228264025
4090,4090.5,55.950052351907445
4091,4091.5,49.29808784556841
4092,4092.5,41.983934396239704
4093,4093.5,48.906788674408254
4094,4094.5,34.44589874709479
4095,4095.5,38.85064082309945
4096,4096.5,42.58757551677858
4097,4097.5,43.582422916972504
4098,4098.5,41.81853306795542
4099,4099.5,38.083242155705115
4100,4100.5,61.49240764683322
4101,4101.5,56.14504931711719
4102,4102.5,70.60665864359545
4103,4103.5,73.47861914928022
4104,4104.5,0.11476452062970423
4105,4105.5,60.27674513417026
4106,4106.5,0.5049053231674151
4107,4107.5,3.171419089004045
4108,4108.5,38.23315540358689
4109,4109.5,40.045526817596496
4110,4110.5,40.79752903799568
4111,4111.5,45.11817278728156
4112,4112.5,38.16298918599484
4113,4113.5,18.558222555945992
4114,4114.5,21.39468303363535
4115,4115.5,16.454549921559853
4116,4116.5,5.978044335470142
4117,4117.5,2.881410415735416
4118,4118.5,2.63951987506148
4119,4119.5,1.975606985343962
4120,4120.5,3.098277221407256
4121,4121.5,2.5848856327754706
4122,4122.5,3.6408344030712865
4123,4123.5,1.3111496254292125
4124,4124.5,6.443275257865304
4125,4125.5,26.413069338085492
4126,4126.5,27.644053689539362
4127,4127.5,21.34988072674561
4128,4128.5,48.96172841087071
4129,4129.5,51.70957346347875
4130,4130.5,54.05654091407399
4131,4131.5,57.48431641650536
4132,4132.5,64.24815722414256
4133,4133.5,62.355283199866975
4134,4134.5,62.81898134255445
4135,4135.5,48.821792352481715
4136,4136.5,40.01529464936739
4137,4137.5,31.48922884583383
4138,4138.5,35.23547449569848
4139,4139.5,32.774253053387234
4140,4140.5,31.830855292644067
4141,4141.5,29.662742239283613
4142,4142.5,29.68096539139251
4143,4143.5,28.80244524411216
4144,4144.5,33.32674079028516
4145,4145.5,27.571713777548094
4146,4146.5,40.489914982453
4147,4147.5,37.3165439308944
4148,4148.5,59.355551611707135
4149,4149.5,53.83202185096998
4150,4150.5,69.01474178498889
4151,4151.5,78.34681587060365
4152,4152.5,77.23342624368388
4153,4153.5,76.89361396979241
4154,4154.5,73.9107131869935
4155,4155.5,78.5276482201842
4156,4156.5,80.927375804477
4157,4157.5,82.87327108071254
4158,4158.5,82.14178370994074
4159,4159.5,75.2719797191806
4160,4160.5,63.62484815598963
4161,4161.5,65.92832542125446
4162,4162.5,60.81086612278068
4163,4163.5,47.16003974682728
4164,4164.5,40.31434314478835
4165,4165.5,39.91973306307606
4166,4166.5,34.13820625353375
4167,4167.5,35.32161988666482
4168,4168.5,45.65600616207545
4169,4169.5,43.46041109654062
4170,4170.5,43.25336681407151
4171,4171.5,49.93876582353826
4172,4172.5,55.46922290401597
4173,4173.5,61.2903556287139
4174,4174.5,72.96808070407255
4175,4175.5,82.47451275095432
4176,4176.5,79.3128713808923
4177,4177.5,82.3552896080365
4178,4178.5,82.19761915426298
4179,4179.5,83.14674957523648
4180,4180.5,83.3837225848968
4181,4181.5,82.37095201384538
4182,4182.5,78.16217753946172
4183,4183.5,65.8635052098161
4184,4184.5,30.890093731223732
4185,4185.5,36.056861015954176
4186,4186.5,27.155511109574284
4187,4187.5,17.537253362460334
4188,4188.5,12.87269391980164
4189,4189.5,12.763115672298834
4190,4190.5,15.053311439427775
4191,4191.5,14.029583324620235
4192,4192.5,14.738881157452322
4193,4193.5,15.333731587772222
4194,4194.5,15.796390232131579
4195,4195.5,21.20158836706147
4196,4196.5,33.32310402804619
4197,4197.5,38.94638945822963
4198,4198.5,41.879903845212695
4199,4199.5,57.5798264836903
4200,4200.5,62.93959408680233
4201,4201.5,66.17997388289858
4202,4202.5,69.60839266840394
4203,4203.5,71.30912491353705
4204,4204.5,68.19473264830947
4205,4205.5,66.15181551088126
4206,4206.5,61.05619334317687
4207,4207.5,45.65588928584835
4208,4208.5,38.235222876398765
4209,4209.5,5.820034324152855
4210,4210.5,1.7157660913106862
4211,4211.5,0.38149815436148576
4212,4212.5,1.1885885549205586
4213,4213.5,3.3392802851715695
4214,4214.5,3.4560953011878723
4215,4215.5,8.467471073105266
4216,4216.5,13.901602648605962
4217,4217.5,17.180982809557232
4218,4218.5,20.492985734249928
4219,4219.5,28.67659825750908
4220,4220.5,35.342391335773854
4221,4221.5,76.42028243263604
4222,4222.5,77.22062091450366
4223,4223.5,76.93956938378392
4224,4224.5,75.50154196975515
4225,4225.5,76.20092599109219
4226,4226.5,83.21390683979065
4227,4227.5,82.38598498938784
4228,4228.5,83.24622066285075
4229,4229.5,82.35157477488004
4230,4230.5,80.12832553643112
4231,4231.5,61.760515642504664
4232,4232.5,21.77654252417946
4233,4233.5,19.34195273697719
4234,4234.5,20.678762450170293
4235,4235.5,15.16280533919218
4236,4236.5,17.377451711098647
4237,4237.5,22.412646480407936
4238,4238.5,30.324746650574482
4239,4239.5,24.28524687501686
4240,4240.5,45.57899570994137
4241,4241.5,44.461418508159106
4242,4242.5,31.8145675461454
4243,4243.5,41.98555527646926
4244,4244.5,42.6465531581698
4245,4245.5,41.873103939458574
4246,4246.5,45.89073066561795
4247,4247.5,74.74082150738646
4248,4248.5,82.3927913217329
4249,4249.5,82.99938792450105
4250,4250.5,82.52858837046324
4251,4251.5,73.76193225919508
4252,4252.5,73.76834002115812
4253,4253.5,82.6725395924158
4254,4254.5,78.3968869482611
4255,4255.5,61.35466795097997
4256,4256.5,22.106065415719506
4257,4257.5,28.397265602718377
4258,4258.5,33.15241896791661
4259,4259.5,20.666484673632226
4260,4260.5,16.55191819317445
4261,4261.5,15.001377551915922
4262,4262.5,14.78544876262218
4263,4263.5,19.792109322477796
4264,4264.5,0.38772103194578794
4265,4265.5,38.88064871546239
4266,4266.5,20.617576326295865
4267,4267.5,67.2341065483005
4268,4268.5,79.52109906615813
4269,4269.5,81.64465755255756
4270,4270.5,80.85810018532919
4271,4271.5,81.66677343915845
4272,4272.5,81.63792737737147
4273,4273.5,81.95289967741247
4274,4274.5,83.1309400913459
4275,4275.5,81.64903225859663
4276,4276.5,78.664399772322
4277,4277.5,65.00898860930539
4278,4278.5,54.910936762878485
4279,4279.5,37.80723817869117
4280,4280.5,2.230417263280674
4281,4281.5,2.9071234316361787
4282,4282.5,7.054482005387831
4283,4283.5,5.624002415307034
4284,4284.5,10.37665307277475
4285,4285.5,7.41482327980914
4286,4286.5,10.976180527252259
4287,4287.5,11.685412032878261
4288,4288.5,9.508786885669123
4289,4289.5,22.93948110826439
4290,4290.5,29.416650271038367
4291,4291.5,63.684950324430304
4292,4292.5,75.01650806366871
4293,4293.5,77.18277438617304
4294,4294.5,77.53732992734051
4295,4295.5,23.870600802953355
4296,4296.5,9.955946989288513
4297,4297.5,23.594079803302655
4298,4298.5,47.778043704211825
4299,4299.5,15.923830782171034
4300,4300.5,6.5109365717944545
4301,4301.5,0.23077118676967506
4302,4302.5,7.443895121572294
4303,4303.5,21.420621093003167
4304,4304.5,45.268447579088594
4305,4305.5,43.5477733649759
4306,4306.5,11.965880831537442
4307,4307.5,4.557495464263639
4308,4308.5,28.314946103258983
4309,4309.5,4.809514787558428
4310,4310.5,17.799235594836045
4311,4311.5,9.555913804077662
4312,4312.5,21.96597710564901
4313,4313.5,22.45082188293153
4314,4314.5,34.60925207453302
4315,4315.5,41.18207918994478
4316,4316.5,45.280178003816964
4317,4317.5,8.871885230593366
4318,4318.5,59.55691617898425
4319,4319.5,62.803261864275555
4320,4320.5,26.377777307115842
4321,4321.5,65.52999812651912
4322,4322.5,48.92794806616039
4323,4323.5,32.55868076913767
4324,4324.5,2.281629462804247
4325,4325.5,70.16278259513788
4326,4326.5,65.1864914261693
4327,4327.5,10.926334573958604
4328,4328.5,11.230220297404761
4329,4329.5,5.798911786427465
4330,4330.5,6.851336161987377
4331,4331.5,4.068300030180856
4332,4332.5,3.0412870997948667
4333,4333.5,8.302795154752742
4334,4334.5,14.435290853629022
4335,4335.5,19.59637341923945
4336,4336.5,21.780296062430065
4337,4337.5,23.223742165876715
4338,4338.5,44.991954158312794
4339,4339.5,49.113605987846704
4340,4340.5,38.49360763273704
4341,4341.5,14.131590991777532
4342,4342.5,0.0
4343,4343.5,8.51810138656012
4344,4344.5,39.046617478113
4345,4345.5,4.739936455815496
4346,4346.5,50.713531322216156
4347,4347.5,64.38386327442839
4348,4348.5,59.389328758605764
4349,4349.5,77.49926328587169
4350,4350.5,77.23125168954262
4351,4351.5,46.16131260938325
4352,4352.5,41.601946001478254
4353,4353.5,39.56981014600465
4354,4354.5,32.26247343418421
4355,4355.5,28.23231498524025
4356,4356.5,28.086146547924105
4357,4357.5,22.460819282899013
4358,4358.5,31.4263898393926
4359,4359.5,32.0190966841851
4360,4360.5,44.570767559593676
4361,4361.5,46.17639052238199
4362,4362.5,54.37233424270924
4363,4363.5,58.70388514080211
4364,4364.5,70.16206257083967
4365,4365.5,66.49230278282838
4366,4366.5,75.31229220210997
4367,4367.5,72.7550005180286
4368,4368.5,67.11113622657531
4369,4369.5,74.08358869587188
4370,4370.5,73.21670053516009
4371,4371.5,74.57730007047354
4372,4372.5,76.88202893340545
4373,4373.5,75.74621205001941
4374,4374.5,75.1213981491759
4375,4375.5,53.26252836552084
4376,4376.5,52.14111410794686
4377,4377.5,49.375487806900225
4378,4378.5,41.46888527570633
4379,4379.5,30.154294858306418
4380,4380.5,28.998797199427738
4381,4381.5,31.385346677865126
4382,4382.5,32.869340113329706
4383,4383.5,38.9846998405775
4384,4384.5,36.335662601297415
4385,4385.5,37.47850847475809
4386,4386.5,36.85514160132056
4387,4387.5,44.12781787693115
4388,4388.5,47.82069447673732
4389,4389.5,52.07987133934257
4390,4390.5,63.40438570543257
4391,4391.5,60.89638111012429
4392,4392.5,66.62849742819844
4393,4393.5,65.53187323870588
4394,4394.5,75.26939128240399
4395,4395.5,76.2124931798249
4396,4396.5,75.81319845549773
4397,4397.5,75.34777996517022
4398,4398.5,82.56727594198557
4399,4399.5,72.8157765591013
4400,4400.5,55.496600578468225
4401,4401.5,44.94334399970606
4402,4402.5,33.98577519319157
4403,4403.5,38.74428147755731
4404,4404.5,33.72283058406431
4405,4405.5,33.645973061836216
4406,4406.5,35.35628995107473
4407,4407.5,41.85275867451399
4408,4408.5,38.73555053757584
4409,4409.5,38.76738627972562
4410,4410.5,45.796498467800745
4411,4411.5,38.76738627972562
4412,4412.5,63.323595533399974
4413,4413.5,63.75176744520964
4414,4414.5,72.08594215804075
4415,4415.5,73.80045695883607
4416,4416.5,76.81266230021596
4417,4417.5,77.05966902898864
4418,4418.5,76.24414900455035
4419,4419.5,81.89653196675098
4420,4420.5,82.08107852095598
4421,4421.5,82.842601646388
4422,4422.5,80.21159885215057
4423,4423.5,68.16370862589987
4424,4424.5,50.79545050812232
4425,4425.5,55.772387485578705
4426,4426.5,43.55141388265335
4427,4427.5,38.52592897641188
4428,4428.5,41.95944192193082
4429,4429.5,41.250484093512405
4430,4430.5,47.57415008686361
4431,4431.5,41.621596775966225
4432,4432.5,52.083895486536456
4433,4433.5,48.31396501503659
4434,4434.5,48.703818841718636
4435,4435.5,56.828584820999026
4436,4436.5,67.6752043926064
4437,4437.5,68.85389949000032
4438,4438.5,76.74466419366351
4439,4439.5,81.17138381605538
4440,4440.5,79.09483678649464
4441,4441.5,78.19761631150075
4442,4442.5,73.00659545431684
4443,4443.5,78.79422043130543
4444,4444.5,77.7647200610793
4445,4445.5,79.02019355030492
4446,4446.5,77.63561808372238
4447,4447.5,65.36575612409412
4448,4448.5,47.5414257840991
4449,4449.5,45.84188306540436
4450,4450.5,43.518591006815655
4451,4451.5,41.10810022720692
4452,4452.5,41.31408017031302
4453,4453.5,46.270457586704886
4454,4454.5,44.06255041118978
4455,4455.5,53.26542624051006
4456,4456.5,48.53021162641598
4457,4457.5,57.61385827090897
4458,4458.5,56.84879508407123
4459,4459.5,59.355551611707135
4460,4460.5,60.449770197119406
4461,4461.5,67.32698387024449
4462,4462.5,71.77498425531063
4463,4463.5,64.05432559595212
4464,4464.5,72.45373085070356
4465,4465.5,78.38746840712508
4466,4466.5,78.7196316467369
4467,4467.5,63.2411119488799
4468,4468.5,60.33027415306067
4469,4469.5,39.27741694481868
4470,4470.5,28.485496795504805
4471,4471.5,35.626639415083034
4472,4472.5,21.68346888510602
4473,4473.5,23.9805787975935
4474,4474.5,24.926113739546196
4475,4475.5,29.947975657383207
4476,4476.5,31.86417056033687
4477,4477.5,30.329854789828907
4478,4478.5,34.881123382880176
4479,4479.5,32.39793496451325
4480,4480.5,28.645173444126755
4481,4481.5,29.60881762052522
4482,4482.5,31.78023883687884
4483,4483.5,31.689760795748875
4484,4484.5,50.68650537490981
4485,4485.5,55.468522697243756
4486,4486.5,43.99047708065385
4487,4487.5,71.70563180373529
4488,4488.5,58.87750950089079
4489,4489.5,47.60960072192149
4490,4490.5,45.99580528108332
4491,4491.5,47.36908603242895
4492,4492.5,13.177179780601971
4493,4493.5,12.17518543725458
4494,4494.5,9.270484465938438
4495,4495.5,4.220166416809957
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,1.681105168307537
4501,4501.5,0.0782407994646003
4502,4502.5,2.7710972047540463
4503,4503.5,31.319389193420253
4504,4504.5,5.672576581230745
4505,4505.5,2.629619689759614
4506,4506.5,0.09473379170298787
4507,4507.5,0.05530047106891421
4508,4508.5,0.3957578747616858
4509,4509.5,0.8812884202268519
4510,4510.5,0.28690132509922467
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.25330146246462737
4514,4514.5,0.6527678314117136
4515,4515.5,5.6880507431704945
4516,4516.5,4.484041597425781
4517,4517.5,1.4477813587150155
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.1488583440916533
4522,4522.5,0.09246697006606978
4523,4523.5,0.0
4524,4524.5,0.04320705497112964
4525,4525.5,0.3816314894705429
4526,4526.5,8.266228254798307
4527,4527.5,63.301842304951116
4528,4528.5,0.402477987969405
4529,4529.5,38.20438459451161
4530,4530.5,3.3891675856767263
4531,4531.5,17.555031470048238
4532,4532.5,1.6393720749965437
4533,4533.5,0.5197661373454957
4534,4534.5,0.9459547203913016
4535,4535.5,4.344022146655061
4536,4536.5,8.904049059851767
4537,4537.5,52.57560841307645
4538,4538.5,61.96952229908625
4539,4539.5,70.3246277681688
4540,4540.5,57.50711545008457
4541,4541.5,41.50954325411453
4542,4542.5,29.386281480547755
4543,4543.5,8.902770562797814
4544,4544.5,8.165667824187151
4545,4545.5,4.584958279718009
4546,4546.5,2.2974941154414856
4547,4547.5,8.249069686632689
4548,4548.5,1.775442347335109
4549,4549.5,2.155414378795784
4550,4550.5,3.454493337819262
4551,4551.5,3.740684574965356
4552,4552.5,26.138016144161192
4553,4553.5,12.049318322616926
4554,4554.5,8.518069580892883
4555,4555.5,25.086765374030602
4556,4556.5,24.700425510542328
4557,4557.5,12.45494258944953
4558,4558.5,5.5930627230776375
4559,4559.5,32.591563786157934
4560,4560.5,8.013953416557495
4561,4561.5,29.436142899070177
4562,4562.5,2.731858718512603
4563,4563.5,0.007175091309374466
4564,4564.5,4.280190185088909
4565,4565.5,13.09520055786001
4566,4566.5,21.013009455075576
4567,4567.5,21.34190567517009
4568,4568.5,11.535880414994262
4569,4569.5,5.841143877128818
4570,4570.5,11.19350779206393
4571,4571.5,5.859114200980847
4572,4572.5,7.676299415702808
4573,4573.5,31.72275264435064
4574,4574.5,15.491086822612662
4575,4575.5,25.67277019463434
4576,4576.5,29.297141507602966
4577,4577.5,38.28452893487432
4578,4578.5,22.35496570725921
4579,4579.5,43.420266896791865
4580,4580.5,13.853344936129123
4581,4581.5,10.635707352979155
4582,4582.5,1.4612966032196812
4583,4583.5,0.005928740205672499
4584,4584.5,2.966871185712906
4585,4585.5,0.7227131652404579
4586,4586.5,0.03749210604764768
4587,4587.5,0.12385564169079341
4588,4588.5,0.2938163200816018
4589,4589.5,1.3465378206128975
4590,4590.5,3.2495943709944513
4591,4591.5,3.359133213209326
4592,4592.5,1.1443901149138824
4593,4593.5,2.151950055396398
4594,4594.5,0.4160867657554905
4595,4595.5,2.152414235003533
4596,4596.5,3.156079377892344
4597,4597.5,3.6432445344551376
4598,4598.5,8.174926266297676
4599,4599.5,6.145918148736721
4600,4600.5,0.3755364555472561
4601,4601.5,16.99634191670741
4602,4602.5,9.053057736087958
4603,4603.5,20.241574450627095
4604,4604.5,8.261182117122793
4605,4605.5,14.715323739033053
4606,4606.5,9.954321206297237
4607,4607.5,2.8016251919802273
4608,4608.5,5.658979204647044
4609,4609.5,2.3306985823811868
4610,4610.5,2.0795635771372876
4611,4611.5,0.3374368437688972
4612,4612.5,0.3621109261380405
4613,4613.5,0.24833261850481084
4614,4614.5,0.47999990734587256
4615,4615.5,2.068089921481466
4616,4616.5,0.2329452519359331
4617,4617.5,0.16800091669798628
4618,4618.5,0.08782359766371803
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.12766628556985826
4622,4622.5,0.15036922277087794
4623,4623.5,1.9509728213369888
4624,4624.5,5.546578143961811
4625,4625.5,17.74129104372146
4626,4626.5,11.352915442563663
4627,4627.5,19.28522120349676
4628,4628.5,39.338097428384195
4629,4629.5,50.23247767580311
4630,4630.5,58.18791928656413
4631,4631.5,52.745438504523285
4632,4632.5,57.76907068014261
4633,4633.5,72.17426190191105
4634,4634.5,79.88611904116769
4635,4635.5,76.74636148704762
4636,4636.5,66.3103088218369
4637,4637.5,62.09904094733886
4638,4638.5,52.644256326243934
4639,4639.5,35.562665220368
4640,4640.5,17.93389671125011
4641,4641.5,16.18021800477502
4642,4642.5,10.180874345052437
4643,4643.5,3.4378812909666836
4644,4644.5,1.138656593204829
4645,4645.5,0.2821314477064378
4646,4646.5,2.584226262234542
4647,4647.5,1.9335733934794046
4648,4648.5,7.9638766299523525
4649,4649.5,18.451451005904655
4650,4650.5,25.710776564199797
4651,4651.5,15.087811287082733
4652,4652.5,42.44408465710176
4653,4653.5,74.25499021198077
4654,4654.5,64.94979660575214
4655,4655.5,65.7020312417476
4656,4656.5,67.24640076439796
4657,4657.5,74.23112217420329
4658,4658.5,62.98183936148844
4659,4659.5,78.20375438501041
4660,4660.5,72.26755285596529
4661,4661.5,73.97722304183168
4662,4662.5,66.3695494103083
4663,4663.5,49.79191207401963
4664,4664.5,30.35998813380367
4665,4665.5,32.461258085313005
4666,4666.5,22.747370815984947
4667,4667.5,17.824967580639658
4668,4668.5,7.668031985468009
4669,4669.5,15.129276591691326
4670,4670.5,13.5710050308947
4671,4671.5,16.273079309280476
4672,4672.5,23.412106589164352
4673,4673.5,21.358679525701362
4674,4674.5,18.925991647205418
4675,4675.5,34.56526165713774
4676,4676.5,28.45625858117334
4677,4677.5,46.30531009420938
4678,4678.5,78.06593605517914
4679,4679.5,80.80068432852201
4680,4680.5,73.70644830103228
4681,4681.5,73.22051301119929
4682,4682.5,76.0173137803016
4683,4683.5,83.08078013582343
4684,4684.5,81.07797130194712
4685,4685.5,76.95144622544798
4686,4686.5,68.93794734179497
4687,4687.5,60.80214856856303
4688,4688.5,40.61716626122545
4689,4689.5,18.63472667796792
4690,4690.5,28.074477127053132
4691,4691.5,15.999754202947306
4692,4692.5,11.01667948923783
4693,4693.5,6.2435330193229435
4694,4694.5,4.926761771838583
4695,4695.5,0.7013074083554846
4696,4696.5,55.980281550809266
4697,4697.5,20.760480364924696
4698,4698.5,10.763465168075106
4699,4699.5,8.268233844619479
4700,4700.5,7.417949069983321
4701,4701.5,3.8667511591851875
4702,4702.5,80.88386571729066
4703,4703.5,77.99911995643795
4704,4704.5,73.21571576744513
4705,4705.5,72.77845368176804
4706,4706.5,70.00264818177844
4707,4707.5,58.08885251074599
4708,4708.5,50.10003395905314
4709,4709.5,41.605898891461386
4710,4710.5,42.581824243874394
4711,4711.5,53.4248558414597
4712,4712.5,24.97349050453627
4713,4713.5,26.998547701666045
4714,4714.5,23.826118636212943
4715,4715.5,21.78070420563442
4716,4716.5,17.410332416576825
4717,4717.5,18.018458824809787
4718,4718.5,20.578963342440915
4719,4719.5,16.116579924801798
4720,4720.5,45.0470079542407
4721,4721.5,45.586787245950866
4722,4722.5,11.319355220805747
4723,4723.5,32.447991125678726
4724,4724.5,70.13928612474778
4725,4725.5,59.87063881155357
4726,4726.5,73.18006999442679
4727,4727.5,75.30225881939734
4728,4728.5,76.96315734231823
4729,4729.5,81.71235435056691
4730,4730.5,81.90260084950486
4731,4731.5,80.31031863795205
4732,4732.5,74.95241906589459
4733,4733.5,79.86386798441389
4734,4734.5,81.04441562281485
4735,4735.5,72.282810381907
4736,4736.5,56.47443936147395
4737,4737.5,50.13775587567137
4738,4738.5,44.829434530489614
4739,4739.5,42.18892970889965
4740,4740.5,35.014690740658125
4741,4741.5,32.85075602919323
4742,4742.5,34.1581253738352
4743,4743.5,38.66480891054279
4744,4744.5,42.14858698501931
4745,4745.5,40.489914982453
4746,4746.5,52.08192305976113
4747,4747.5,48.627698807941556
4748,4748.5,46.040999256483765
4749,4749.5,4.50671146116774
4750,4750.5,13.159069460209565
4751,4751.5,17.060081643168807
4752,4752.5,42.14924587687162
4753,4753.5,49.25423196971572
4754,4754.5,51.88958148693043
4755,4755.5,26.04895251583873
4756,4756.5,55.65546761893768
4757,4757.5,72.92864395324813
4758,4758.5,79.41331177830915
4759,4759.5,70.19840493051402
4760,4760.5,55.442687403231055
4761,4761.5,41.94765027421803
4762,4762.5,30.658697398712643
4763,4763.5,12.330181976044312
4764,4764.5,11.826325794554252
4765,4765.5,8.747776284196059
4766,4766.5,10.24140119409815
4767,4767.5,14.93225193202784
4768,4768.5,25.047542080713303
4769,4769.5,22.967488940204838
4770,4770.5,22.075697136704996
4771,4771.5,23.12963255304038
4772,4772.5,36.828099434084194
4773,4773.5,3.3716200663055282
4774,4774.5,0.0
4775,4775.5,9.196969438793912
4776,4776.5,33.61489605889281
4777,4777.5,53.36674463262806
4778,4778.5,72.00776428500826
4779,4779.5,74.08661484661928
4780,4780.5,80.51776043894776
4781,4781.5,82.29010626087972
4782,4782.5,80.29349942449021
4783,4783.5,64.9297813022965
4784,4784.5,26.543144618466194
4785,4785.5,15.335311921008882
4786,4786.5,7.999702728702382
4787,4787.5,3.1372808829240277
4788,4788.5,2.1419059943674243
4789,4789.5,3.7784004680709367
4790,4790.5,4.609851658813131
4791,4791.5,4.8468162469878635
4792,4792.5,3.550375460795048
4793,4793.5,6.033033966687951
4794,4794.5,6.033033966687951
4795,4795.5,8.42541381461196
4796,4796.5,16.962336344739832
4797,4797.5,43.37490180760527
4798,4798.5,59.92863128062311
4799,4799.5,69.47495152801699
4800,4800.5,71.84375155184239
4801,4801.5,70.46261379835846
4802,4802.5,71.66768463825741
4803,4803.5,71.92026766633977
4804,4804.5,70.47837966202152
4805,4805.5,75.39247945291534
4806,4806.5,71.73464182499785
4807,4807.5,53.54225144492435
4808,4808.5,25.51046777307466
4809,4809.5,15.78272360534091
4810,4810.5,3.205297045721629
4811,4811.5,0.30240437735806114
4812,4812.5,0.3246936905473049
4813,4813.5,2.413278072748368
4814,4814.5,2.8818485610115214
4815,4815.5,3.073155140371043
4816,4816.5,3.010709456679501
4817,4817.5,8.472368475955607
4818,4818.5,10.164515042709233
4819,4819.5,16.909970676554067
4820,4820.5,28.805969236975873
4821,4821.5,21.190201391740757
4822,4822.5,18.3072035972037
4823,4823.5,29.624825696443096
4824,4824.5,34.975139973030245
4825,4825.5,54.095206888950194
4826,4826.5,56.861142363123
4827,4827.5,53.411451718089424
4828,4828.5,43.071253796970986
4829,4829.5,33.504207119497785
4830,4830.5,29.965575139486265
4831,4831.5,25.356775302966863
4832,4832.5,8.194217950217443
4833,4833.5,2.4865152416983474
4834,4834.5,0.1640184797323976
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.187166582862908
4838,4838.5,9.004223215651214
4839,4839.5,7.7795983394506205
4840,4840.5,6.137883666996864
4841,4841.5,11.884228246140122
4842,4842.5,14.130701719407922
4843,4843.5,11.173907844595597
4844,4844.5,38.998844329186454
4845,4845.5,54.262694838921476
4846,4846.5,43.578413712613944
4847,4847.5,79.04096476878479
4848,4848.5,82.05330595512648
4849,4849.5,77.46764530277224
4850,4850.5,81.68333658349768
4851,4851.5,75.11916753638327
4852,4852.5,64.02723905271426
4853,4853.5,47.794908983206
