,Time,Power
2318,2318.5,64.36770980934476
2319,2319.5,62.66158578556233
2320,2320.5,60.2857698285683
2321,2321.5,56.90295362551862
2322,2322.5,55.90413929810603
2323,2323.5,50.324178594973034
2324,2324.5,67.1213753779676
2325,2325.5,70.37217709347992
2326,2326.5,66.39291618348234
2327,2327.5,72.17194582480283
2328,2328.5,69.91082033105177
2329,2329.5,67.3070076468724
2330,2330.5,69.60093242208634
2331,2331.5,67.7530894431564
2332,2332.5,51.03471443283036
2333,2333.5,46.06518638558587
2334,2334.5,22.18569277810292
2335,2335.5,12.68630727270736
2336,2336.5,5.760808781783043
2337,2337.5,0.25099705503205516
2338,2338.5,1.5494675776359748
2339,2339.5,1.3646090310605983
2340,2340.5,0.4138171855483286
2341,2341.5,2.007285326646911
2342,2342.5,2.533766580341461
2343,2343.5,2.747022589544376
2344,2344.5,4.784324132725304
2345,2345.5,7.252650569695869
2346,2346.5,7.798546865889893
2347,2347.5,42.91819046527787
2348,2348.5,65.15051009519976
2349,2349.5,72.56548722641313
2350,2350.5,76.98795776455334
2351,2351.5,81.83658691737433
2352,2352.5,80.38001563369392
2353,2353.5,76.15808966424859
2354,2354.5,77.76886956121676
2355,2355.5,79.92142428692286
2356,2356.5,72.65147458888595
2357,2357.5,64.30899094469727
2358,2358.5,39.631871303656936
2359,2359.5,50.40818200345558
2360,2360.5,50.74951525515911
2361,2361.5,22.647713690757186
2362,2362.5,20.986342407609335
2363,2363.5,34.87230423616812
2364,2364.5,8.525544599876028
2365,2365.5,0.6406869117380247
2366,2366.5,1.8198653032002843
2367,2367.5,83.30741577629682
2368,2368.5,61.240352293138635
2369,2369.5,65.73084736921399
2370,2370.5,18.45386260326814
2371,2371.5,49.20049525946654
2372,2372.5,72.43612970817
2373,2373.5,61.53566533232728
2374,2374.5,65.528235052822
2375,2375.5,43.3534957079425
2376,2376.5,30.747962778545986
2377,2377.5,45.357583865239384
2378,2378.5,73.9739878633471
2379,2379.5,62.97860760619325
2380,2380.5,48.5991362382961
2381,2381.5,37.56031248332051
2382,2382.5,41.767216237824485
2383,2383.5,34.068347343683016
2384,2384.5,25.64483027661499
2385,2385.5,0.3999921969597379
2386,2386.5,0.1385780431778942
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.2048474011064594
2390,2390.5,5.300709622365701
2391,2391.5,17.109622831352723
2392,2392.5,31.25973140433725
2393,2393.5,38.800466661121554
2394,2394.5,56.838805833374465
2395,2395.5,80.74542385725874
2396,2396.5,51.1399045957197
2397,2397.5,82.38234426103067
2398,2398.5,83.3566939813455
2399,2399.5,46.39570608303133
2400,2400.5,77.19649104646864
2401,2401.5,34.29643955770303
2402,2402.5,69.05941046874472
2403,2403.5,76.57638613867748
2404,2404.5,80.39361618473349
2405,2405.5,79.97625182520522
2406,2406.5,35.071339792719655
2407,2407.5,8.462052860320327
2408,2408.5,4.420671987249128
2409,2409.5,5.162341184703582
2410,2410.5,2.1430092915460057
2411,2411.5,0.2272419050547027
2412,2412.5,7.568199295688943
2413,2413.5,58.095166095026734
2414,2414.5,62.876624963030224
2415,2415.5,73.55463668760014
2416,2416.5,59.49328756421367
2417,2417.5,60.055610192174996
2418,2418.5,69.88745299712626
2419,2419.5,76.55027164376422
2420,2420.5,81.19668065910295
2421,2421.5,76.54127475539808
2422,2422.5,83.0929087965381
2423,2423.5,81.76216503276025
2424,2424.5,83.1763217293057
2425,2425.5,83.36263105363977
2426,2426.5,76.63243194346664
2427,2427.5,72.74566667684532
2428,2428.5,75.49384945952671
2429,2429.5,67.33493721441921
2430,2430.5,66.98891316310859
2431,2431.5,47.566648057018206
2432,2432.5,34.12873328604184
2433,2433.5,24.017236210768246
2434,2434.5,47.573238894732555
2435,2435.5,44.27229101128141
2436,2436.5,53.9963690236939
2437,2437.5,59.042796652114255
2438,2438.5,50.90199739768739
2439,2439.5,56.200483048983806
2440,2440.5,65.89526930688638
2441,2441.5,72.87180550747551
2442,2442.5,79.15226791459106
2443,2443.5,73.79826758686035
2444,2444.5,38.9119104740485
2445,2445.5,35.25199971629262
2446,2446.5,42.50003816109308
2447,2447.5,61.55690642531573
2448,2448.5,51.96776107492967
2449,2449.5,66.59235527572964
2450,2450.5,60.67965444496183
2451,2451.5,55.472763816336325
2452,2452.5,45.889459631980245
2453,2453.5,19.94720946889745
2454,2454.5,1.837046496964071
2455,2455.5,0.8081515713437599
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,7.75002314653333
2463,2463.5,21.801248694991887
2464,2464.5,25.293808715764477
2465,2465.5,34.934548968545194
2466,2466.5,60.62058296833676
2467,2467.5,24.707273751477064
2468,2468.5,18.549681067859908
2469,2469.5,30.003021466011827
2470,2470.5,83.27058460483956
2471,2471.5,83.18218706624667
2472,2472.5,83.15908696405224
2473,2473.5,82.90463486018189
2474,2474.5,83.38150791013798
2475,2475.5,83.4202259727623
2476,2476.5,82.4795431499535
2477,2477.5,83.26151175655022
2478,2478.5,83.3169759650128
2479,2479.5,76.06342840876756
2480,2480.5,81.8022580112834
2481,2481.5,71.53637733598481
2482,2482.5,45.56937860343212
2483,2483.5,40.58734720963545
2484,2484.5,57.09400530931341
2485,2485.5,64.11591688964629
2486,2486.5,71.08438766074275
2487,2487.5,78.56003711004233
2488,2488.5,81.81895194325168
2489,2489.5,82.59704297967849
2490,2490.5,83.0429590379037
2491,2491.5,82.15888439402407
2492,2492.5,79.86991511622595
2493,2493.5,83.43964602304226
2494,2494.5,79.27383305292855
2495,2495.5,65.68907637453165
2496,2496.5,80.19568359404389
2497,2497.5,83.07853369128568
2498,2498.5,82.67000198707856
2499,2499.5,82.30863282326348
2500,2500.5,82.4640572224276
2501,2501.5,83.38971596807421
2502,2502.5,82.70522966164269
2503,2503.5,81.83065507274226
2504,2504.5,82.2315979852346
2505,2505.5,82.71285442312103
2506,2506.5,83.36986583173518
2507,2507.5,82.60080051324235
2508,2508.5,73.26694897773017
2509,2509.5,66.14897942072457
2510,2510.5,59.315554024318836
2511,2511.5,72.10388303094199
2512,2512.5,25.49613630165272
2513,2513.5,5.319422262179414
2514,2514.5,26.29299203100221
2515,2515.5,32.020192894100695
2516,2516.5,48.54800800842467
2517,2517.5,6.64036504949433
2518,2518.5,19.47296531499287
2519,2519.5,57.55117231214769
2520,2520.5,32.30904231897874
2521,2521.5,44.62882417429056
2522,2522.5,31.22201902044124
2523,2523.5,45.81667665780649
2524,2524.5,45.49356271135144
2525,2525.5,33.21949526670276
2526,2526.5,22.686196744264294
2527,2527.5,2.8341772830662517
2528,2528.5,1.3874711588878634
2529,2529.5,0.23235795369236026
2530,2530.5,0.3381552210023223
2531,2531.5,4.4086284617920874
2532,2532.5,8.41813426889817
2533,2533.5,17.946198402325308
2534,2534.5,35.22513828158483
2535,2535.5,40.07100769108581
2536,2536.5,72.85764112340838
2537,2537.5,24.141425172050486
2538,2538.5,0.09607050607947636
2539,2539.5,52.621261016580085
2540,2540.5,45.09654775568525
2541,2541.5,76.72023640228139
2542,2542.5,83.01027643581378
2543,2543.5,83.43062726314582
2544,2544.5,83.0852222018137
2545,2545.5,82.7141657816809
2546,2546.5,83.04665868775012
2547,2547.5,83.15300143615511
2548,2548.5,83.09143441325682
2549,2549.5,83.22576158977695
2550,2550.5,83.38797748548343
2551,2551.5,81.94558936513455
2552,2552.5,67.91467601015425
2553,2553.5,35.413955201574225
2554,2554.5,28.691148683318637
2555,2555.5,41.93962854242977
2556,2556.5,47.41391839045628
2557,2557.5,37.2737377531147
2558,2558.5,34.87230423616812
2559,2559.5,34.27484828842316
2560,2560.5,39.80063735412972
2561,2561.5,46.856001744415025
2562,2562.5,46.71397322263573
2563,2563.5,55.82943894995183
2564,2564.5,77.23404751712238
2565,2565.5,82.15832233849376
2566,2566.5,83.39774316855829
2567,2567.5,82.78706734151034
2568,2568.5,83.29014450605048
2569,2569.5,81.9656367407072
2570,2570.5,82.37367698288142
2571,2571.5,82.1198557164617
2572,2572.5,83.17397619816222
2573,2573.5,73.29249287345556
2574,2574.5,67.2385084981652
2575,2575.5,49.778498541093086
2576,2576.5,53.05471949847336
2577,2577.5,29.523686785551384
2578,2578.5,46.71914270388955
2579,2579.5,44.670183034766055
2580,2580.5,39.620790814828
2581,2581.5,33.40737754891525
2582,2582.5,31.925304249853706
2583,2583.5,36.72012229524453
2584,2584.5,42.30009650739735
2585,2585.5,40.68284066260209
2586,2586.5,46.89360611997174
2587,2587.5,46.40407396878508
2588,2588.5,43.27134930373326
2589,2589.5,80.08352748215677
2590,2590.5,82.98101466291087
2591,2591.5,83.36865788780524
2592,2592.5,82.28611049581441
2593,2593.5,82.22844140297869
2594,2594.5,82.46508034536221
2595,2595.5,82.76453013031526
2596,2596.5,82.19166886539755
2597,2597.5,62.288839270883315
2598,2598.5,39.82735558174127
2599,2599.5,38.20217330582244
2600,2600.5,30.904030032420245
2601,2601.5,19.684636629286533
2602,2602.5,14.648364688175997
2603,2603.5,11.664734808509175
2604,2604.5,20.243266967894865
2605,2605.5,21.716089578590804
2606,2606.5,12.35271880265909
2607,2607.5,7.076355643334096
2608,2608.5,3.1838078405244024
2609,2609.5,0.4160867657554905
2610,2610.5,72.19744687224944
2611,2611.5,37.10948914345061
2612,2612.5,64.94369717651048
2613,2613.5,70.94366386668743
2614,2614.5,75.97226321636772
2615,2615.5,33.87880763820311
2616,2616.5,37.0703245246706
2617,2617.5,47.56830584602142
2618,2618.5,25.37146524312621
2619,2619.5,33.662388800739805
2620,2620.5,16.760098310589175
2621,2621.5,28.0492210583215
2622,2622.5,47.73947554250573
2623,2623.5,39.65488350165126
2624,2624.5,28.8597067093989
2625,2625.5,24.276078540785072
2626,2626.5,23.192904258390683
2627,2627.5,17.112329332799554
2628,2628.5,25.592297355299397
2629,2629.5,27.346188734455005
2630,2630.5,27.827031377923387
2631,2631.5,25.899296158705464
2632,2632.5,19.679226333601637
2633,2633.5,16.34770758659874
2634,2634.5,11.934589558838917
2635,2635.5,7.9974443883574535
2636,2636.5,8.974820374830095
2637,2637.5,10.427973623652555
2638,2638.5,7.139723784004444
2639,2639.5,7.973336111809445
2640,2640.5,13.473398778262533
2641,2641.5,14.174598565023974
2642,2642.5,46.49483560805548
2643,2643.5,40.30229036398088
2644,2644.5,34.35267140055323
2645,2645.5,55.22764693343172
2646,2646.5,63.05359950752392
2647,2647.5,58.23648017533678
2648,2648.5,13.102806136676586
2649,2649.5,6.022820793358814
2650,2650.5,7.467208387965045
2651,2651.5,7.803543686312692
2652,2652.5,8.364855563077322
2653,2653.5,3.669958286299693
2654,2654.5,0.3780371073833275
2655,2655.5,0.3773541331888675
2656,2656.5,0.0
2657,2657.5,0.30515035315543176
2658,2658.5,5.832415037432175
2659,2659.5,6.379437011842754
2660,2660.5,40.17499139200693
2661,2661.5,77.76427482838567
2662,2662.5,82.1175322260784
2663,2663.5,82.06315645764832
2664,2664.5,82.48541714472529
2665,2665.5,79.13850646403992
2666,2666.5,73.56603602830151
2667,2667.5,63.17434360020726
2668,2668.5,55.12780685468708
2669,2669.5,45.92338209523742
2670,2670.5,34.85707074413665
2671,2671.5,28.48104074927515
2672,2672.5,24.23007115656288
2673,2673.5,18.871350709751248
2674,2674.5,18.44442902544931
2675,2675.5,14.322307852717396
2676,2676.5,11.097997485713927
2677,2677.5,9.37331219775934
2678,2678.5,4.22382014831842
2679,2679.5,0.8114441160949801
2680,2680.5,0.3289290551683581
2681,2681.5,0.38828490440190244
2682,2682.5,1.8328445465539465
2683,2683.5,32.43331255354648
2684,2684.5,52.990020352709614
2685,2685.5,63.67130272475623
2686,2686.5,70.22451754408374
2687,2687.5,71.76756319097844
2688,2688.5,74.8715265547148
2689,2689.5,73.50426144688099
2690,2690.5,70.73925105248547
2691,2691.5,73.57525775926314
2692,2692.5,47.5507267703743
2693,2693.5,37.371643537868046
2694,2694.5,65.27579334362207
2695,2695.5,55.721652407658944
2696,2696.5,21.616610847167276
2697,2697.5,11.089676031116497
2698,2698.5,3.2682387600138694
2699,2699.5,14.514457906505365
2700,2700.5,28.37625290214328
2701,2701.5,26.11390914344296
2702,2702.5,28.766177696513605
2703,2703.5,24.294297518713634
2704,2704.5,21.775484890290823
2705,2705.5,24.61807611947974
2706,2706.5,31.02693974416714
2707,2707.5,41.47728768653832
2708,2708.5,58.85986654799271
2709,2709.5,68.7787102475457
2710,2710.5,69.6593622663583
2711,2711.5,76.63416147983864
2712,2712.5,79.70875977930737
2713,2713.5,83.15477111088671
2714,2714.5,81.73825284442448
2715,2715.5,82.60400200084194
2716,2716.5,82.52617993700582
2717,2717.5,72.69288124051728
2718,2718.5,75.99690145499902
2719,2719.5,74.88024120962565
2720,2720.5,25.38373737356615
2721,2721.5,10.321568211553107
2722,2722.5,25.64173723298734
2723,2723.5,34.20695437177798
2724,2724.5,28.982741460728658
2725,2725.5,22.811990155957126
2726,2726.5,16.40629827505004
2727,2727.5,9.421659793085597
2728,2728.5,15.293161278715628
2729,2729.5,20.27353476235629
2730,2730.5,82.46362771243206
2731,2731.5,7.517982713175233
2732,2732.5,19.358963517997974
2733,2733.5,78.21371928352217
2734,2734.5,68.12279342712887
2735,2735.5,56.070116771742036
2736,2736.5,59.709065757148146
2737,2737.5,72.21043588041667
2738,2738.5,77.48636832040168
2739,2739.5,74.63516189245722
2740,2740.5,57.78931261009039
2741,2741.5,16.966561023622035
2742,2742.5,26.604415000641836
2743,2743.5,33.507306451807565
2744,2744.5,10.932453584859944
2745,2745.5,4.176818557131538
2746,2746.5,5.830869311692933
2747,2747.5,3.9127302859733324
2748,2748.5,2.3495152720092345
2749,2749.5,2.7452775822809206
2750,2750.5,20.560422163026082
2751,2751.5,6.969127869395728
2752,2752.5,5.364728765855102
2753,2753.5,4.418571752912802
2754,2754.5,3.572012464581696
2755,2755.5,1.9934394360768917
2756,2756.5,13.862185912048389
2757,2757.5,40.085625667551476
2758,2758.5,37.34682540473068
2759,2759.5,37.739293460423376
2760,2760.5,35.34634805184281
2761,2761.5,39.93137286669336
2762,2762.5,39.9322558828807
2763,2763.5,0.16665104577184375
2764,2764.5,1.3408922182535794
2765,2765.5,4.335513668262625
2766,2766.5,17.400579414391803
2767,2767.5,48.44852532290945
2768,2768.5,23.165201646312447
2769,2769.5,7.718013485194415
2770,2770.5,11.231463008723162
2771,2771.5,16.168499714050814
2772,2772.5,19.35781206369697
2773,2773.5,18.307231670914856
2774,2774.5,25.96115891977073
2775,2775.5,37.49883434839711
2776,2776.5,61.27960958714724
2777,2777.5,13.480153569314279
2778,2778.5,83.01873448061534
2779,2779.5,83.43330403227225
2780,2780.5,81.06738430116123
2781,2781.5,81.71835855779273
2782,2782.5,82.153650195067
2783,2783.5,82.78518825146573
2784,2784.5,82.09740611816574
2785,2785.5,82.68418222133027
2786,2786.5,83.24496884258986
2787,2787.5,75.60808166716038
2788,2788.5,49.57763316297529
2789,2789.5,82.82488230743634
2790,2790.5,82.51202255333166
2791,2791.5,83.3688894689956
2792,2792.5,75.62661663873739
2793,2793.5,80.45792406730524
2794,2794.5,78.78715997974521
2795,2795.5,75.57835348256349
2796,2796.5,73.38487958775006
2797,2797.5,55.16644710789304
2798,2798.5,41.032619226088066
2799,2799.5,35.915794948546555
2800,2800.5,39.05707343890555
2801,2801.5,40.65103053698752
2802,2802.5,50.03756682569063
2803,2803.5,58.96443559895394
2804,2804.5,71.32625971065545
2805,2805.5,82.77023275484378
2806,2806.5,83.41008197009647
2807,2807.5,81.76119532843984
2808,2808.5,83.01864495077459
2809,2809.5,83.44239707613212
2810,2810.5,32.03081063949154
2811,2811.5,82.08613568607373
2812,2812.5,75.98252521261011
2813,2813.5,76.46080059362365
2814,2814.5,82.1685007913692
2815,2815.5,76.9189021307799
2816,2816.5,77.3269444503465
2817,2817.5,71.00387313836588
2818,2818.5,57.86543963988049
2819,2819.5,45.13759052782571
2820,2820.5,33.50082536238554
2821,2821.5,18.653209100211065
2822,2822.5,11.158674202298172
2823,2823.5,10.510821126631134
2824,2824.5,7.377905950587028
2825,2825.5,8.421142710614628
2826,2826.5,8.56360685817092
2827,2827.5,23.9180188416104
2828,2828.5,46.37668562827033
2829,2829.5,65.58517790328585
2830,2830.5,69.78938964506047
2831,2831.5,74.5115100368597
2832,2832.5,68.11228824687505
2833,2833.5,66.67948878711144
2834,2834.5,34.3844375269569
2835,2835.5,41.73018805573078
2836,2836.5,60.680992059758786
2837,2837.5,40.58324341230662
2838,2838.5,29.03622764313765
2839,2839.5,22.017158953693066
2840,2840.5,23.593243174831834
2841,2841.5,19.528604087589958
2842,2842.5,26.211629092956244
2843,2843.5,23.081121919294812
2844,2844.5,15.822538751348079
2845,2845.5,8.974770707371235
2846,2846.5,8.282475955805028
2847,2847.5,3.5740193327279783
2848,2848.5,3.3213251282054
2849,2849.5,8.225090988371987
2850,2850.5,17.549710901903243
2851,2851.5,26.448773157649534
2852,2852.5,45.69658769400468
2853,2853.5,49.84211532785732
2854,2854.5,71.61763438510422
2855,2855.5,65.81528390471959
2856,2856.5,57.60871250856126
2857,2857.5,54.7607014731077
2858,2858.5,73.2859159912935
2859,2859.5,9.137106170995725
2860,2860.5,58.546985927478126
2861,2861.5,70.90284361055785
2862,2862.5,75.89660867384438
2863,2863.5,57.140715560226255
2864,2864.5,40.41978094010722
2865,2865.5,59.35642308880408
2866,2866.5,63.33621782574501
2867,2867.5,44.97199216789332
2868,2868.5,25.5332272222232
2869,2869.5,27.483101299606613
2870,2870.5,25.13429386021374
2871,2871.5,61.16801020666127
2872,2872.5,10.940978310977194
2873,2873.5,19.985760160277565
2874,2874.5,38.128168872392145
2875,2875.5,68.55600855276843
2876,2876.5,79.17046021585716
2877,2877.5,83.37928776763347
2878,2878.5,77.87078778496905
2879,2879.5,81.63276249661892
2880,2880.5,83.28027958029162
2881,2881.5,83.15831547547155
2882,2882.5,82.7584978622578
2883,2883.5,82.8282753330022
2884,2884.5,82.27657720456538
2885,2885.5,81.96349247335476
2886,2886.5,80.85363053384671
2887,2887.5,61.92818642922364
2888,2888.5,19.14114696578882
2889,2889.5,2.3593870022395236
2890,2890.5,1.3568691928057977
2891,2891.5,3.211253720760203
2892,2892.5,22.987698913860125
2893,2893.5,26.111855565492423
2894,2894.5,33.85547630853913
2895,2895.5,35.84032984498153
2896,2896.5,74.44514739442447
2897,2897.5,59.00501608057649
2898,2898.5,65.19843750027202
2899,2899.5,57.63091578447387
2900,2900.5,62.20567777183736
2901,2901.5,74.9406570515837
2902,2902.5,70.97043341703768
2903,2903.5,58.32739625979853
2904,2904.5,42.87405819343714
2905,2905.5,17.906354919910143
2906,2906.5,32.61154466147059
2907,2907.5,21.899591511274366
2908,2908.5,50.73961444713837
2909,2909.5,45.53374753201601
2910,2910.5,71.71412677037733
2911,2911.5,26.500364257721284
2912,2912.5,8.998532034101459
2913,2913.5,0.6848161547926226
2914,2914.5,1.7363066559230798
2915,2915.5,4.890472073240158
2916,2916.5,6.547446288098298
2917,2917.5,7.609549052145694
2918,2918.5,40.677196651888934
2919,2919.5,46.90442792141467
2920,2920.5,62.52279589234779
2921,2921.5,67.87387933013318
2922,2922.5,59.345155353287666
2923,2923.5,58.11068608316086
2924,2924.5,63.81053219890516
2925,2925.5,64.49111011304221
2926,2926.5,50.71933192009831
2927,2927.5,81.19233664869148
2928,2928.5,82.09214386832956
2929,2929.5,83.36309206427877
2930,2930.5,83.13246331906545
2931,2931.5,70.05714854808292
2932,2932.5,54.35227701841492
2933,2933.5,31.35715740967422
2934,2934.5,27.843785295563773
2935,2935.5,18.717643325407863
2936,2936.5,0.19441541129429846
2937,2937.5,0.0
2938,2938.5,0.05742214815899143
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,3.196770167553249
2942,2942.5,27.616826402117276
2943,2943.5,19.60409539028597
2944,2944.5,37.68849715390789
2945,2945.5,66.2404839987971
2946,2946.5,69.49904823678192
2947,2947.5,69.89456068510196
2948,2948.5,49.428602809575786
2949,2949.5,77.32286599932135
2950,2950.5,54.0159459663801
2951,2951.5,48.94058599576316
2952,2952.5,83.42497624696449
2953,2953.5,83.39026415103613
2954,2954.5,55.767838049172646
2955,2955.5,41.27367179247893
2956,2956.5,29.39575990214349
2957,2957.5,26.52091751874698
2958,2958.5,17.95602529838037
2959,2959.5,27.12520237681416
2960,2960.5,41.230206497267645
2961,2961.5,12.678213983401713
2962,2962.5,11.105337136678338
2963,2963.5,11.557704532305172
2964,2964.5,9.630163104376585
2965,2965.5,20.273060556720782
2966,2966.5,23.97337216334617
2967,2967.5,12.32952203331832
2968,2968.5,43.10301364860261
2969,2969.5,29.09294052982673
2970,2970.5,48.205890099801174
2971,2971.5,53.22066327916997
2972,2972.5,48.150893916275386
2973,2973.5,70.9246717094482
2974,2974.5,73.0821546500912
2975,2975.5,71.65123483830365
2976,2976.5,73.36781812084374
2977,2977.5,75.59325971692148
2978,2978.5,72.77593708090595
2979,2979.5,59.34703138920515
2980,2980.5,66.97459567369395
2981,2981.5,27.69975228064313
2982,2982.5,24.42979416828231
2983,2983.5,24.39577244901072
2984,2984.5,17.361327911912092
2985,2985.5,3.9051933690545546
2986,2986.5,0.17314962370300968
2987,2987.5,0.3152682883035173
2988,2988.5,1.0176438395857634
2989,2989.5,4.420103527259243
2990,2990.5,8.633498605979314
2991,2991.5,45.307551420651016
2992,2992.5,16.580267998742414
2993,2993.5,59.04059592821713
2994,2994.5,57.82802635861187
2995,2995.5,59.78233069273759
2996,2996.5,75.79902893123776
2997,2997.5,55.703889591800774
2998,2998.5,50.826962889219345
2999,2999.5,54.34591787164075
3000,3000.5,46.90921255830937
3001,3001.5,61.55751758955087
3002,3002.5,52.82821817513555
3003,3003.5,31.189000596738094
3004,3004.5,57.4298300113505
3005,3005.5,63.08091000165302
3006,3006.5,77.94411860982176
3007,3007.5,69.01289456201498
3008,3008.5,31.563362844244367
3009,3009.5,70.29169305808577
3010,3010.5,75.01667310580729
3011,3011.5,69.87923064513426
3012,3012.5,66.68900313061916
3013,3013.5,71.43073606014926
3014,3014.5,65.77302685391173
3015,3015.5,68.12772463006263
3016,3016.5,51.23914176637571
3017,3017.5,48.37348454017201
3018,3018.5,41.62425939459282
3019,3019.5,30.337734018857258
3020,3020.5,24.69845384675859
3021,3021.5,34.86997614400855
3022,3022.5,50.78762194856485
3023,3023.5,65.7536396533982
3024,3024.5,51.51921038306345
3025,3025.5,66.8089293328948
3026,3026.5,72.64113539432023
3027,3027.5,71.9071540211014
3028,3028.5,74.85150564438516
3029,3029.5,57.159323959697296
3030,3030.5,61.80312931407444
3031,3031.5,66.18132405269127
3032,3032.5,60.89344265734931
3033,3033.5,56.71108885884717
3034,3034.5,51.722271800601355
3035,3035.5,43.73648286172773
3036,3036.5,39.59154662848229
3037,3037.5,36.15880518594378
3038,3038.5,33.01077408193174
3039,3039.5,30.046592470659988
3040,3040.5,25.668872594605446
3041,3041.5,26.872652900804148
3042,3042.5,23.496719517614263
3043,3043.5,18.07960693120855
3044,3044.5,22.56264656697588
3045,3045.5,25.483675964069956
3046,3046.5,36.668740742339764
3047,3047.5,22.59004072333625
3048,3048.5,31.07419547392837
3049,3049.5,23.91896666702149
3050,3050.5,26.53475671793587
3051,3051.5,12.154491799172007
3052,3052.5,23.711738538653115
3053,3053.5,27.011921513206335
3054,3054.5,43.42298863498448
3055,3055.5,31.158682225937692
3056,3056.5,6.8762431800510555
3057,3057.5,11.642421227137104
3058,3058.5,16.03455442404415
3059,3059.5,13.438237825681549
3060,3060.5,15.080040012464046
3061,3061.5,8.338863989958956
3062,3062.5,1.7351111854504668
3063,3063.5,1.9567587058054992
3064,3064.5,2.347058732132421
3065,3065.5,1.6328380933591229
3066,3066.5,0.28385977699669884
3067,3067.5,0.22834106627101444
3068,3068.5,2.5730558233642027
3069,3069.5,11.48987356157501
3070,3070.5,4.587309436859096
3071,3071.5,32.140152147380526
3072,3072.5,23.2135137341542
3073,3073.5,18.928590500626658
3074,3074.5,9.184376089274018
3075,3075.5,14.891327696291397
3076,3076.5,18.590655048179897
3077,3077.5,18.52679049710331
3078,3078.5,15.598168952930589
3079,3079.5,12.954390757616416
3080,3080.5,0.3705083897334033
3081,3081.5,0.22453679775118154
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.26395796043032416
3090,3090.5,0.19309311496253498
3091,3091.5,16.462970324359173
3092,3092.5,49.062248768156394
3093,3093.5,75.93099882515001
3094,3094.5,77.28443608685484
3095,3095.5,80.56342300842746
3096,3096.5,81.62768885367832
3097,3097.5,81.73216899757739
3098,3098.5,82.6622671055521
3099,3099.5,82.58741023974619
3100,3100.5,81.69809385604431
3101,3101.5,79.69762711806956
3102,3102.5,73.81180689388731
3103,3103.5,60.44987937922219
3104,3104.5,20.39880221080265
3105,3105.5,17.792097491284586
3106,3106.5,7.909809952362756
3107,3107.5,7.42266015030465
3108,3108.5,11.980781422736014
3109,3109.5,16.580770296238367
3110,3110.5,19.563510403295144
3111,3111.5,38.546502612739715
3112,3112.5,41.269894548834195
3113,3113.5,40.01294211924369
3114,3114.5,38.29531470663583
3115,3115.5,39.535845137802255
3116,3116.5,26.300956784862898
3117,3117.5,14.32876784447444
3118,3118.5,12.32428516734301
3119,3119.5,11.754063566141157
3120,3120.5,13.658438134419825
3121,3121.5,24.272129569009866
3122,3122.5,7.430357949223368
3123,3123.5,0.22426879782435796
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,2.0045623760375952
3127,3127.5,3.3223205046617785
3128,3128.5,5.352469983145865
3129,3129.5,12.289394252268023
3130,3130.5,31.169711756974596
3131,3131.5,29.75268609374026
3132,3132.5,51.46594592296631
3133,3133.5,27.25945967651303
3134,3134.5,23.39962146104542
3135,3135.5,37.41022309464667
3136,3136.5,53.6208349808341
3137,3137.5,51.53338482160022
3138,3138.5,49.81486302419668
3139,3139.5,30.34004394654285
3140,3140.5,19.33783314631875
3141,3141.5,7.940477727076449
3142,3142.5,5.191984297154481
3143,3143.5,31.34107975990275
3144,3144.5,36.35012178898064
3145,3145.5,9.611317394679102
3146,3146.5,4.02517004001084
3147,3147.5,1.5539634785771703
3148,3148.5,3.7921027005233925
3149,3149.5,17.174945860860944
3150,3150.5,26.94983805907616
3151,3151.5,28.910802936440092
3152,3152.5,12.29623102804054
3153,3153.5,13.311634158911897
3154,3154.5,9.420365560112733
3155,3155.5,9.700508658598466
3156,3156.5,5.9672693329478035
3157,3157.5,4.768584204578673
3158,3158.5,2.0760360513555236
3159,3159.5,1.380284422682168
3160,3160.5,15.2059266654487
3161,3161.5,7.934705749099749
3162,3162.5,5.037076897640771
3163,3163.5,27.14270869453771
3164,3164.5,13.168761819311168
3165,3165.5,26.42895516858396
3166,3166.5,13.87255828684594
3167,3167.5,35.21860755114361
3168,3168.5,64.0370175072905
3169,3169.5,59.08385755114856
3170,3170.5,40.100844478750716
3171,3171.5,12.37198583664076
3172,3172.5,6.582410266507905
3173,3173.5,5.825607167270108
3174,3174.5,13.501626224841452
3175,3175.5,3.605457474055869
3176,3176.5,0.10181426479081822
3177,3177.5,4.491249861561309
3178,3178.5,0.20898854883697296
3179,3179.5,8.096497095490578
3180,3180.5,1.9444818568728246
3181,3181.5,3.4719069788984096
3182,3182.5,8.95896987669178
3183,3183.5,3.039799072983612
3184,3184.5,11.657491633777045
3185,3185.5,14.232884521134926
3186,3186.5,17.494103987141838
3187,3187.5,20.600342732709382
3188,3188.5,20.95867072389784
3189,3189.5,12.158973993813433
3190,3190.5,0.3953064897204781
3191,3191.5,0.2595545427176445
3192,3192.5,0.0
3193,3193.5,0.0
