,Time,Power
1669,1669.5,56.85340390704545
1670,1670.5,48.939702121460456
1671,1671.5,48.11984723167846
1672,1672.5,32.71648037894214
1673,1673.5,21.703032430867225
1674,1674.5,7.834298546727744
1675,1675.5,2.165717484513867
1676,1676.5,0.07043500317965272
1677,1677.5,0.0
1678,1678.5,0.0
1679,1679.5,67.18016624757348
1680,1680.5,76.50067153874203
1681,1681.5,77.54831366639097
1682,1682.5,83.21481767894429
1683,1683.5,69.4504596533335
1684,1684.5,53.43469758844209
1685,1685.5,59.93232628415527
1686,1686.5,67.86842973334575
1687,1687.5,72.67172969155304
1688,1688.5,52.52500557357416
1689,1689.5,21.250072410305645
1690,1690.5,16.465500976450247
1691,1691.5,15.770933485728113
1692,1692.5,11.340833087358154
1693,1693.5,10.123188212184113
1694,1694.5,5.775195946292241
1695,1695.5,3.457679272100071
1696,1696.5,3.4911225051523025
1697,1697.5,2.083148950290412
1698,1698.5,4.400106026110143
1699,1699.5,29.52866686651992
1700,1700.5,53.307297102350866
1701,1701.5,73.03260192575928
1702,1702.5,77.7287531852492
1703,1703.5,81.9087978288219
1704,1704.5,78.17795551020163
1705,1705.5,77.77093639685181
1706,1706.5,67.07724916365258
1707,1707.5,58.91416451839683
1708,1708.5,49.43147409689582
1709,1709.5,45.39849757340657
1710,1710.5,42.316452725568716
1711,1711.5,36.460506150481464
1712,1712.5,13.496419191531926
1713,1713.5,1.8463432224595748
1714,1714.5,0.13721566427850784
1715,1715.5,0.1562235882747743
1716,1716.5,0.0
1717,1717.5,1.3566628678587196
1718,1718.5,13.674974874510623
1719,1719.5,16.656366099902566
1720,1720.5,17.218513696225713
1721,1721.5,22.646265513260868
1722,1722.5,34.60891424412841
1723,1723.5,45.75474296854569
1724,1724.5,43.63846156760476
1725,1725.5,47.51221834494353
1726,1726.5,33.526949002804336
1727,1727.5,54.436453996530766
1728,1728.5,62.715544045932305
1729,1729.5,62.44557909559217
1730,1730.5,62.947386847884815
1731,1731.5,59.01396420906727
1732,1732.5,53.444025867250815
1733,1733.5,30.24637458283018
1734,1734.5,30.24637458283018
1735,1735.5,21.46374376973862
1736,1736.5,16.73459491156595
1737,1737.5,8.485573471657418
1738,1738.5,2.9168341323587454
1739,1739.5,0.85049517956846
1740,1740.5,0.13174911117110444
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,2.517615310863304
1746,1746.5,8.026553167878035
1747,1747.5,27.330967206408825
1748,1748.5,53.79274366330332
1749,1749.5,72.24506122822397
1750,1750.5,77.22427746382
1751,1751.5,82.12061128178043
1752,1752.5,83.42017315476357
1753,1753.5,83.22579992877156
1754,1754.5,82.13308534809721
1755,1755.5,81.7805970447824
1756,1756.5,79.51569181198208
1757,1757.5,77.07282769916714
1758,1758.5,46.12276706786763
1759,1759.5,45.42138073164188
1760,1760.5,57.510266450552315
1761,1761.5,37.71624809166623
1762,1762.5,28.70841154706004
1763,1763.5,12.045573866397492
1764,1764.5,3.0619537948113433
1765,1765.5,5.511719533039504
1766,1766.5,2.418131278378168
1767,1767.5,0.5562462307678735
1768,1768.5,0.4370259776640227
1769,1769.5,1.7476382056734552
1770,1770.5,5.663075772389941
1771,1771.5,18.982747513200913
1772,1772.5,19.547738424819197
1773,1773.5,34.086001994500855
1774,1774.5,59.37042673974005
1775,1775.5,64.22088763933445
1776,1776.5,63.06539229167812
1777,1777.5,61.030233926805444
1778,1778.5,63.11118074841599
1779,1779.5,63.87442614650628
1780,1780.5,57.90891967989231
1781,1781.5,68.50170579784987
1782,1782.5,60.34540001102536
1783,1783.5,56.10025816303075
1784,1784.5,59.05586071764641
1785,1785.5,58.07119688224905
1786,1786.5,26.329613374686698
1787,1787.5,27.76627389082035
1788,1788.5,36.541891406185286
1789,1789.5,29.761603883599474
1790,1790.5,38.671705653208406
1791,1791.5,53.055876570093325
1792,1792.5,56.186540736026785
1793,1793.5,58.84202439384607
1794,1794.5,54.483702382477176
1795,1795.5,65.17978707564457
1796,1796.5,76.41367824618608
1797,1797.5,65.6583923777324
1798,1798.5,83.44060035018973
1799,1799.5,83.38436487259179
1800,1800.5,80.64602971478537
1801,1801.5,79.95728703220406
1802,1802.5,83.37795860138623
1803,1803.5,82.37910559355772
1804,1804.5,80.72354500178167
1805,1805.5,80.39481128961927
1806,1806.5,81.57662430281333
1807,1807.5,79.88047634142382
1808,1808.5,77.70874578274363
1809,1809.5,40.5245260419467
1810,1810.5,13.728460896207343
1811,1811.5,30.1026002609403
1812,1812.5,27.08532537740634
1813,1813.5,29.92131129891574
1814,1814.5,23.44372665835197
1815,1815.5,7.354848160335994
1816,1816.5,17.978601014071312
1817,1817.5,32.03860904271553
1818,1818.5,23.132570139393277
1819,1819.5,39.620443693058334
1820,1820.5,30.28623013402108
1821,1821.5,20.1102222551603
1822,1822.5,32.89318020370179
1823,1823.5,37.39755859043517
1824,1824.5,44.39189083666894
1825,1825.5,0.0
1826,1826.5,0.18498243172443957
1827,1827.5,0.0
1828,1828.5,8.795541471074111
1829,1829.5,33.39641509923449
1830,1830.5,73.25728779121224
1831,1831.5,72.99921524238816
1832,1832.5,61.09445809872648
1833,1833.5,38.494519430181285
1834,1834.5,40.13626268305766
1835,1835.5,38.9298814544722
1836,1836.5,33.877819782923694
1837,1837.5,28.379240314319627
1838,1838.5,22.860514214303304
1839,1839.5,20.56385683135579
1840,1840.5,20.277089904211707
1841,1841.5,23.493426114768052
1842,1842.5,30.82437412296993
1843,1843.5,49.371282195219194
1844,1844.5,66.29032923409261
1845,1845.5,73.77391769607024
1846,1846.5,75.77755685966126
1847,1847.5,71.76551084240266
1848,1848.5,68.42718238520655
1849,1849.5,59.614117790454394
1850,1850.5,57.161024150413326
1851,1851.5,63.60530412412335
1852,1852.5,33.431212357041595
1853,1853.5,17.164174007423885
1854,1854.5,3.126800407123942
1855,1855.5,1.8201513876973663
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,6.162345798402873
1860,1860.5,22.9225477497003
1861,1861.5,21.039158008983122
1862,1862.5,39.0168200817772
1863,1863.5,39.33299846506251
1864,1864.5,47.73739521269858
1865,1865.5,73.35323592396684
1866,1866.5,71.36398857214661
1867,1867.5,81.52680849498465
1868,1868.5,82.8895848744507
1869,1869.5,83.37178834590345
1870,1870.5,83.3522436778403
1871,1871.5,55.67632529134781
1872,1872.5,83.37818741551666
1873,1873.5,82.8032844031254
1874,1874.5,82.82859604002404
1875,1875.5,81.92724559632798
1876,1876.5,82.62121033813831
1877,1877.5,82.63626772880674
1878,1878.5,82.17898170089543
1879,1879.5,82.69977997997661
1880,1880.5,67.32245536567636
1881,1881.5,30.662667351303547
1882,1882.5,10.943983449975054
1883,1883.5,4.2370945684613615
1884,1884.5,2.2752187115765583
1885,1885.5,1.6699055810367762
1886,1886.5,7.3451356571538735
1887,1887.5,10.476025534130928
1888,1888.5,21.23581151646194
1889,1889.5,34.46995333062246
1890,1890.5,20.00997579683195
1891,1891.5,30.6086446831506
1892,1892.5,75.05316137274502
1893,1893.5,81.86353924173397
1894,1894.5,83.40712416748248
1895,1895.5,83.42648186799217
1896,1896.5,82.69503101187783
1897,1897.5,81.68111604423787
1898,1898.5,81.6152575298392
1899,1899.5,81.4597586163926
1900,1900.5,81.63156730363286
1901,1901.5,81.9946496738009
1902,1902.5,82.96516402085557
1903,1903.5,83.1095562217857
1904,1904.5,83.40176991656246
1905,1905.5,60.85145572016593
1906,1906.5,62.70212831061311
1907,1907.5,63.66126021573347
1908,1908.5,58.5064170994673
1909,1909.5,61.80903751097487
1910,1910.5,65.98205172468685
1911,1911.5,67.75683209938352
1912,1912.5,73.57491929234037
1913,1913.5,79.45983060479028
1914,1914.5,77.85792096329601
1915,1915.5,77.99351529551114
1916,1916.5,77.62704108204986
1917,1917.5,83.00542705473381
1918,1918.5,82.48033009473671
1919,1919.5,82.43695016374338
1920,1920.5,83.29563492494111
1921,1921.5,83.24285436388364
1922,1922.5,82.549569205225
1923,1923.5,83.1093157904943
1924,1924.5,83.36157042969036
1925,1925.5,83.19329429835804
1926,1926.5,83.28178603166835
1927,1927.5,81.81031676353352
1928,1928.5,74.90002060304742
1929,1929.5,83.39881079284167
1930,1930.5,82.6440190809103
1931,1931.5,82.85106260305925
1932,1932.5,83.24995573249653
1933,1933.5,83.11592445768967
1934,1934.5,82.72157375917888
1935,1935.5,83.43221513227336
1936,1936.5,83.41483343829458
1937,1937.5,82.44986071122048
1938,1938.5,82.67391047683826
1939,1939.5,76.60571347445043
1940,1940.5,73.61395435616186
1941,1941.5,82.66368670755544
1942,1942.5,83.36565149276225
1943,1943.5,82.95149783559998
1944,1944.5,66.75168618921954
1945,1945.5,79.92589716332547
1946,1946.5,81.43269398066005
1947,1947.5,81.8278568219978
1948,1948.5,82.05124262931007
1949,1949.5,78.80868696508854
1950,1950.5,74.00073979027005
1951,1951.5,59.84504271977877
1952,1952.5,31.034627179765632
1953,1953.5,6.91699333085387
1954,1954.5,3.2577177655355176
1955,1955.5,3.2367879692040713
1956,1956.5,0.49582927006159677
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,7.948324786800159
1964,1964.5,17.59286972618674
1965,1965.5,48.699234830643064
1966,1966.5,71.41684191349488
1967,1967.5,73.51157262217745
1968,1968.5,81.8295867919332
1969,1969.5,83.43525845754554
1970,1970.5,83.39463750589044
1971,1971.5,83.17855406822429
1972,1972.5,82.91589155215648
1973,1973.5,83.02370776883578
1974,1974.5,81.99632407249291
1975,1975.5,83.15744328579468
1976,1976.5,83.3964657498321
1977,1977.5,74.66491724058922
1978,1978.5,78.14572779154659
1979,1979.5,78.52802567292854
1980,1980.5,79.22904022963445
1981,1981.5,80.92615495571074
1982,1982.5,83.05396036857442
1983,1983.5,82.4878399752082
1984,1984.5,83.33178652335368
1985,1985.5,83.40742485069406
1986,1986.5,80.41259232980686
1987,1987.5,83.42560084257376
1988,1988.5,83.37186299638117
1989,1989.5,80.3798775472449
1990,1990.5,78.38226632896641
1991,1991.5,66.18999707874872
1992,1992.5,39.46007191721001
1993,1993.5,26.617668279634824
1994,1994.5,36.079928982063294
1995,1995.5,63.46594516203868
1996,1996.5,40.8289728939813
1997,1997.5,16.801710999780518
1998,1998.5,11.327902258806787
1999,1999.5,11.103044863851913
2000,2000.5,10.175230710121237
2001,2001.5,7.2625581889430615
2002,2002.5,1.7410672139778933
2003,2003.5,0.3650229915175552
2004,2004.5,0.0
2005,2005.5,0.2186090534151346
2006,2006.5,15.083262479196163
2007,2007.5,32.601004895672844
2008,2008.5,27.16006751763972
2009,2009.5,52.69304420788397
2010,2010.5,44.91811784379424
2011,2011.5,34.1239722102851
2012,2012.5,52.75046290082027
2013,2013.5,38.08038583114591
2014,2014.5,28.591014361229593
2015,2015.5,70.50833841062824
2016,2016.5,30.706978303013102
2017,2017.5,17.492053522528906
2018,2018.5,56.11435336845523
2019,2019.5,61.084259948264894
2020,2020.5,80.39340425489823
2021,2021.5,78.29556678906148
2022,2022.5,82.63281803783605
2023,2023.5,72.7007614211034
2024,2024.5,76.26832455654986
2025,2025.5,54.29077275680184
2026,2026.5,54.182674266967524
2027,2027.5,49.358279087089294
2028,2028.5,31.30692035589853
2029,2029.5,18.63563558157983
2030,2030.5,14.196169426767842
2031,2031.5,5.4575237875132565
2032,2032.5,0.37312065537791334
2033,2033.5,0.0
2034,2034.5,12.915614551661415
2035,2035.5,68.04470896454488
2036,2036.5,66.56603284895479
2037,2037.5,59.72039470264007
2038,2038.5,47.458002683332076
2039,2039.5,38.63341506839009
2040,2040.5,19.981386627431544
2041,2041.5,17.805555946376483
2042,2042.5,14.30520238746988
2043,2043.5,7.296516036399967
2044,2044.5,14.355257363873184
2045,2045.5,6.593439696595924
2046,2046.5,5.935081873725484
2047,2047.5,25.04757066887662
2048,2048.5,21.97576983155058
2049,2049.5,5.6401332183135215
2050,2050.5,1.7227200178777518
2051,2051.5,0.2604469547367181
2052,2052.5,0.30527710731534086
2053,2053.5,0.9050501483823815
2054,2054.5,2.248036440798366
2055,2055.5,5.623996296413067
2056,2056.5,20.11342732387443
2057,2057.5,23.64607280471419
2058,2058.5,42.321921751539534
2059,2059.5,74.38373346676912
2060,2060.5,83.37353609589306
2061,2061.5,82.4383966183238
2062,2062.5,83.40905273237318
2063,2063.5,83.40133036498126
2064,2064.5,83.34741914613521
2065,2065.5,83.43169703215631
2066,2066.5,83.4144980849671
2067,2067.5,82.77586082494908
2068,2068.5,76.9077629072757
2069,2069.5,56.05655740302157
2070,2070.5,56.539697115907934
2071,2071.5,52.13018549521707
2072,2072.5,67.52610403817881
2073,2073.5,50.78608501542075
2074,2074.5,41.94802491498454
2075,2075.5,40.65964322296675
2076,2076.5,29.634741204558853
2077,2077.5,33.38121858298862
2078,2078.5,33.65516734462349
2079,2079.5,51.34458061119475
2080,2080.5,62.68962654408795
2081,2081.5,73.91626677050645
2082,2082.5,76.23632569056949
2083,2083.5,83.42656670742343
2084,2084.5,83.38659846139797
2085,2085.5,83.39296802981136
2086,2086.5,83.42899355206632
2087,2087.5,83.4415979353564
2088,2088.5,29.73378302757478
2089,2089.5,41.61006809224608
2090,2090.5,27.248619626239627
2091,2091.5,18.69374882396791
2092,2092.5,19.529497419952055
2093,2093.5,20.50338932889143
2094,2094.5,12.56702890852617
2095,2095.5,15.197108534594236
2096,2096.5,16.5061053530607
2097,2097.5,16.60913685445278
2098,2098.5,13.387440440144148
2099,2099.5,23.14926412816096
2100,2100.5,25.73526861199428
2101,2101.5,34.100420984822165
2102,2102.5,23.290925217473198
2103,2103.5,8.435912524581173
2104,2104.5,2.9676643726514604
2105,2105.5,5.911797219447081
2106,2106.5,0.31333134386100586
2107,2107.5,1.4234151704770572
2108,2108.5,3.6754369357312764
2109,2109.5,28.340288627810203
2110,2110.5,20.811937264752892
2111,2111.5,26.155017384723422
2112,2112.5,14.067206257915267
2113,2113.5,7.057476930780971
2114,2114.5,4.284941348114804
2115,2115.5,0.17675761140428148
2116,2116.5,0.09249172747410925
2117,2117.5,3.4780361526815313
2118,2118.5,5.129592374802793
2119,2119.5,7.409721414470376
2120,2120.5,3.537471914901423
2121,2121.5,1.4656382685281297
2122,2122.5,3.765771417565819
2123,2123.5,5.960253119398855
2124,2124.5,8.822499178524446
2125,2125.5,8.447722920669237
2126,2126.5,4.368406946280035
2127,2127.5,5.863133772730214
2128,2128.5,7.115189120507505
2129,2129.5,11.39760447438473
2130,2130.5,5.990511758210617
2131,2131.5,0.4309795388007338
2132,2132.5,0.2558310277680254
2133,2133.5,15.10083053144755
2134,2134.5,34.56969118610523
2135,2135.5,43.16951132493234
2136,2136.5,35.553233183672766
2137,2137.5,36.92838694863375
2138,2138.5,26.063498101547957
2139,2139.5,18.930968523685703
2140,2140.5,13.01196396036884
2141,2141.5,13.8749793668619
2142,2142.5,12.116629258650374
2143,2143.5,28.85681138886174
2144,2144.5,42.111699960490576
2145,2145.5,20.11498229432881
2146,2146.5,10.997335130808592
2147,2147.5,6.218949892812499
2148,2148.5,2.849304133035136
2149,2149.5,0.3834848964641402
2150,2150.5,0.09291483225774576
2151,2151.5,0.3690833136864252
2152,2152.5,0.2922517403162377
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.1442588824887228
2157,2157.5,16.43736140177334
2158,2158.5,45.7215826304744
2159,2159.5,62.530370914952876
2160,2160.5,70.85051423110451
2161,2161.5,64.40321634731467
2162,2162.5,29.819035773010757
2163,2163.5,11.647729548742904
2164,2164.5,17.881818483953474
2165,2165.5,25.97680485160362
2166,2166.5,27.48336120380577
2167,2167.5,41.801911511210186
2168,2168.5,34.20306669211958
2169,2169.5,37.609021356487595
2170,2170.5,31.194950576617483
2171,2171.5,41.88467478878194
2172,2172.5,39.16285670557306
2173,2173.5,22.355410854723793
2174,2174.5,15.217628219370667
2175,2175.5,6.729376552879048
2176,2176.5,2.9463454376012606
2177,2177.5,0.3460414126527181
2178,2178.5,2.004649004721122
2179,2179.5,14.920387642335202
2180,2180.5,42.227912702507574
2181,2181.5,70.56625651449804
2182,2182.5,74.09082249056964
2183,2183.5,78.77287072197677
2184,2184.5,81.66063409345152
2185,2185.5,83.10533520303885
2186,2186.5,83.39835724529047
2187,2187.5,83.25867935967891
2188,2188.5,82.80239870525723
2189,2189.5,82.2145942354164
2190,2190.5,82.45081469081902
2191,2191.5,83.13401377223343
2192,2192.5,81.85923355309966
2193,2193.5,63.72419093248568
2194,2194.5,58.438773427157976
2195,2195.5,62.177748797140154
2196,2196.5,59.96722838051608
2197,2197.5,58.89403930412012
2198,2198.5,57.398663033400545
2199,2199.5,60.47989140208853
2200,2200.5,65.40581396847642
2201,2201.5,68.956251321588
2202,2202.5,56.6791602233793
2203,2203.5,65.78218130767499
2204,2204.5,83.41531992272854
2205,2205.5,81.60423731149784
2206,2206.5,81.8255124763731
2207,2207.5,81.42659452660813
2208,2208.5,80.95629526260377
2209,2209.5,80.43575696502823
2210,2210.5,81.2292552458067
2211,2211.5,81.21137921926027
2212,2212.5,80.87368334102403
2213,2213.5,81.64823154836499
2214,2214.5,83.3769617409388
2215,2215.5,82.59941838480563
2216,2216.5,72.86717888708364
2217,2217.5,74.0641377241856
2218,2218.5,55.84112735148751
2219,2219.5,72.55355803764199
2220,2220.5,74.1954861784146
2221,2221.5,75.20776570903267
2222,2222.5,83.422491791323
2223,2223.5,83.18233955357955
2224,2224.5,82.93331414533928
2225,2225.5,83.29807615606964
2226,2226.5,83.31132231019477
2227,2227.5,75.25275124210646
2228,2228.5,83.38566141674477
2229,2229.5,79.58727279804164
2230,2230.5,83.20982374075317
2231,2231.5,83.4326693842406
2232,2232.5,83.07430975318779
2233,2233.5,77.18798024816998
2234,2234.5,83.43413960336846
2235,2235.5,77.63441012151037
2236,2236.5,78.98818025242201
2237,2237.5,69.83781990677454
2238,2238.5,78.60583529233473
2239,2239.5,76.8281667299874
2240,2240.5,82.62947273791352
2241,2241.5,83.13018253803098
2242,2242.5,77.43891931876048
2243,2243.5,67.29800983239274
2244,2244.5,66.43083315725295
2245,2245.5,50.967916697136424
2246,2246.5,34.46927623018876
2247,2247.5,33.07244948457005
2248,2248.5,24.14302529213578
2249,2249.5,16.577486767163403
2250,2250.5,6.0428908983053855
2251,2251.5,0.3880595033643519
2252,2252.5,1.9618999970503528
2253,2253.5,0.3441132422364611
2254,2254.5,8.753177894715252
2255,2255.5,26.129928309038593
2256,2256.5,49.25039248559706
2257,2257.5,73.69453997207468
2258,2258.5,81.51946300484678
2259,2259.5,82.86052425209844
2260,2260.5,83.23829731255302
2261,2261.5,83.38932078748019
2262,2262.5,77.9242786403148
2263,2263.5,56.92094268945058
2264,2264.5,22.238047905035923
2265,2265.5,8.815053917038961
2266,2266.5,0.2466367754273761
2267,2267.5,0.0
2268,2268.5,2.1973136506090927
2269,2269.5,4.856306534577773
2270,2270.5,5.930293371876778
2271,2271.5,12.178412010977517
2272,2272.5,24.05809598715249
2273,2273.5,43.191477637657364
2274,2274.5,40.69270230417078
2275,2275.5,77.19962926428572
2276,2276.5,82.97719320038097
2277,2277.5,82.27465581380136
2278,2278.5,81.99773859199857
2279,2279.5,82.53746659760613
2280,2280.5,82.62487551371066
2281,2281.5,82.56437477660054
2282,2282.5,82.80866115716174
2283,2283.5,82.13435349371194
2284,2284.5,82.96165516921866
2285,2285.5,82.56437477660054
2286,2286.5,82.21540888769647
2287,2287.5,82.55516106558606
2288,2288.5,81.35648667831863
2289,2289.5,73.23977508281841
2290,2290.5,65.65327589266239
2291,2291.5,45.084770775732984
2292,2292.5,34.892418304244664
2293,2293.5,28.91889595334945
2294,2294.5,24.424230539161957
2295,2295.5,28.632802212422156
2296,2296.5,48.84114987648097
2297,2297.5,37.12464074941949
2298,2298.5,36.263485430382374
2299,2299.5,21.420693291133876
2300,2300.5,16.005110010943074
2301,2301.5,0.38038927347138746
2302,2302.5,83.36959525168149
2303,2303.5,69.82219453740353
2304,2304.5,66.95284406627212
2305,2305.5,15.375156041669934
2306,2306.5,41.829229428159586
2307,2307.5,80.958842986954
2308,2308.5,83.26567773441494
2309,2309.5,71.63379285983207
2310,2310.5,66.65828829871938
2311,2311.5,73.40645849180578
2312,2312.5,57.364551930743566
2313,2313.5,31.763786612035773
2314,2314.5,67.51343056644964
2315,2315.5,76.75851295795756
2316,2316.5,78.4686018269916
2317,2317.5,75.84526975912675
2318,2318.5,73.34611589335142
2319,2319.5,77.74112567761397
2320,2320.5,80.0154053421901
2321,2321.5,77.82175780926909
2322,2322.5,83.30464124164202
2323,2323.5,60.835074265772434
2324,2324.5,79.01620024401251
2325,2325.5,43.507956259208086
2326,2326.5,45.74621833925107
2327,2327.5,44.638656079241805
2328,2328.5,47.449073526258225
2329,2329.5,56.05160520969323
2330,2330.5,64.73565652243194
2331,2331.5,77.90422845750687
2332,2332.5,77.61056304093286
2333,2333.5,62.37083762219472
2334,2334.5,62.199482539002496
2335,2335.5,42.02207608208797
2336,2336.5,22.62032547808052
2337,2337.5,14.792200999753037
2338,2338.5,3.252016437267731
2339,2339.5,21.761350157399924
2340,2340.5,42.72559487014537
2341,2341.5,58.29488866636187
2342,2342.5,58.828773184700964
2343,2343.5,52.29472320220798
2344,2344.5,55.76314170423317
2345,2345.5,62.663062297586194
2346,2346.5,60.82123539066398
2347,2347.5,58.775138342141275
2348,2348.5,59.510628990202754
2349,2349.5,76.70634122374906
2350,2350.5,75.90464217792825
2351,2351.5,69.1660153265398
2352,2352.5,46.14402226247221
2353,2353.5,21.856005388115467
2354,2354.5,16.333658106695072
2355,2355.5,25.908821571996526
2356,2356.5,73.44079382496956
2357,2357.5,83.3846730032044
2358,2358.5,83.31921306869873
2359,2359.5,83.42525226375427
2360,2360.5,71.86341996833755
2361,2361.5,37.39141376234188
2362,2362.5,4.015211460606592
2363,2363.5,51.888592446461246
2364,2364.5,62.250128618259204
2365,2365.5,78.41108758406423
2366,2366.5,79.38311089250227
2367,2367.5,81.94367534257982
2368,2368.5,81.31591094959829
2369,2369.5,78.7992966676548
2370,2370.5,77.31383663093256
2371,2371.5,82.06713973023184
2372,2372.5,77.7138257545167
2373,2373.5,61.312151800048795
2374,2374.5,75.53871780706169
2375,2375.5,69.11345312692056
2376,2376.5,83.38823777304343
2377,2377.5,60.753254262655126
2378,2378.5,83.44084071711502
2379,2379.5,72.98132311786256
2380,2380.5,78.04400046021293
2381,2381.5,75.01709992766901
2382,2382.5,83.44107379909197
2383,2383.5,82.14739167058285
2384,2384.5,82.49771960380714
2385,2385.5,83.38050074522694
2386,2386.5,83.02004141508321
2387,2387.5,82.70607503881072
2388,2388.5,83.01379543411568
2389,2389.5,83.37272496827285
2390,2390.5,83.41685940527454
2391,2391.5,83.40736410424958
2392,2392.5,82.84290877611281
2393,2393.5,81.44759410636695
2394,2394.5,78.20489462218902
2395,2395.5,68.20806529950347
2396,2396.5,82.53923254585689
2397,2397.5,83.38889464559088
2398,2398.5,82.9222711427508
2399,2399.5,83.43788489596768
2400,2400.5,51.841337663957184
2401,2401.5,69.95527602575322
2402,2402.5,54.02500253363233
2403,2403.5,64.52313335425045
2404,2404.5,44.07861852116821
2405,2405.5,42.526822262442536
2406,2406.5,34.49002977991934
2407,2407.5,55.2160840748571
2408,2408.5,30.910589323344162
2409,2409.5,20.69839445058184
2410,2410.5,31.587119898059804
2411,2411.5,28.70728182190943
2412,2412.5,25.66062501438982
2413,2413.5,24.842520735778145
2414,2414.5,20.78170759993377
2415,2415.5,9.720851255044952
2416,2416.5,11.048033100111954
2417,2417.5,8.94593742200679
2418,2418.5,2.59318655004642
2419,2419.5,1.5086364081374777
2420,2420.5,0.22790473178279202
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,6.4282634199754956
2425,2425.5,19.554181593988552
2426,2426.5,40.67924539431054
2427,2427.5,50.168869866734084
2428,2428.5,53.71674999733247
2429,2429.5,72.1858485197935
2430,2430.5,81.27367880554013
2431,2431.5,81.70590060971705
2432,2432.5,75.72544202938508
2433,2433.5,35.566636827446594
2434,2434.5,51.09968071905389
2435,2435.5,55.39429112676804
2436,2436.5,53.38428130745903
2437,2437.5,54.36593889403462
2438,2438.5,57.633675342352625
2439,2439.5,55.76450413497269
2440,2440.5,52.63048982346467
2441,2441.5,60.67572728660328
2442,2442.5,59.90242452179583
2443,2443.5,77.40283328980779
2444,2444.5,80.87983965207845
2445,2445.5,82.98316671595028
2446,2446.5,83.13130048058224
2447,2447.5,83.28890109234229
2448,2448.5,83.31083622667708
2449,2449.5,83.4294043062416
2450,2450.5,83.36929201795604
2451,2451.5,81.79169558273547
2452,2452.5,80.95213895530264
2453,2453.5,80.49317004609036
2454,2454.5,82.24952163122857
2455,2455.5,70.99283094973161
2456,2456.5,37.04695478404732
2457,2457.5,2.2085913946420113
2458,2458.5,3.543104216450701
2459,2459.5,5.013184924090481
2460,2460.5,4.880852779481423
2461,2461.5,2.010172467657939
2462,2462.5,2.7899778421354973
2463,2463.5,2.7218695393232517
2464,2464.5,1.2610097033948071
2465,2465.5,0.31879205614082146
2466,2466.5,0.0
2467,2467.5,51.806070167290144
2468,2468.5,39.567006236525984
2469,2469.5,37.75637309931148
2470,2470.5,61.37350009497917
2471,2471.5,61.45912896443978
2472,2472.5,58.108293339552546
2473,2473.5,1.8489919721401245
2474,2474.5,14.13493345770007
2475,2475.5,57.776099049439566
2476,2476.5,79.2953650947783
2477,2477.5,74.06221327742306
2478,2478.5,56.01188298705709
2479,2479.5,66.61150362670651
2480,2480.5,67.73885004666111
2481,2481.5,78.44216706383699
2482,2482.5,83.38323013913944
2483,2483.5,82.53676812624445
2484,2484.5,82.6491772381379
2485,2485.5,83.41370856618443
2486,2486.5,80.42554099007009
2487,2487.5,79.74199744203986
2488,2488.5,80.55716135332672
2489,2489.5,69.56623276998401
2490,2490.5,48.1083888948234
2491,2491.5,65.89566783479228
2492,2492.5,49.995856398586625
2493,2493.5,18.97470269868628
2494,2494.5,15.62121823437102
2495,2495.5,15.375907262035833
2496,2496.5,55.59081095213544
2497,2497.5,78.08534173540184
2498,2498.5,83.37066157666561
2499,2499.5,83.3625124904078
2500,2500.5,81.95064229854796
2501,2501.5,82.88664971513684
2502,2502.5,83.31964659387435
2503,2503.5,83.20388134407425
2504,2504.5,83.25001266920903
2505,2505.5,81.91812950939067
2506,2506.5,81.32035983073564
2507,2507.5,81.16435098081558
2508,2508.5,81.71916362777354
2509,2509.5,82.54016193574957
2510,2510.5,83.327022520355
2511,2511.5,83.42578889953714
2512,2512.5,83.05561073231688
2513,2513.5,78.54834982108295
2514,2514.5,73.15503747291335
2515,2515.5,56.99804182882386
2516,2516.5,39.674875175147676
2517,2517.5,36.11682052904329
2518,2518.5,27.06847744617047
2519,2519.5,26.42677507071836
2520,2520.5,11.322252807304553
2521,2521.5,11.883683652412417
2522,2522.5,2.5752038066749865
2523,2523.5,0.09318823614153846
2524,2524.5,0.0
2525,2525.5,0.16951507518855038
2526,2526.5,5.098518878408681
2527,2527.5,13.552173801868443
2528,2528.5,27.115382787294948
2529,2529.5,19.83311847476297
2530,2530.5,24.498582413998598
2531,2531.5,47.14623276627341
2532,2532.5,54.83736612355882
2533,2533.5,55.0544452585951
2534,2534.5,55.48133373719043
2535,2535.5,43.567711708549474
2536,2536.5,29.05345992020479
2537,2537.5,31.067357320368018
2538,2538.5,30.517868123200707
2539,2539.5,18.863173177870028
2540,2540.5,28.03832576351769
2541,2541.5,52.611557982696525
2542,2542.5,74.13389110993653
2543,2543.5,78.67735253715627
2544,2544.5,75.34005559217402
2545,2545.5,83.06619432616327
