,Time,Power
4550,4550.5,10.709610953376462
4551,4551.5,8.562766925455403
4552,4552.5,10.88842188086739
4553,4553.5,13.660222823512557
4554,4554.5,14.98793914492383
4555,4555.5,26.581027343781994
4556,4556.5,31.41843899364463
4557,4557.5,54.42667547152205
4558,4558.5,67.65371045835919
4559,4559.5,72.07325904366189
4560,4560.5,72.63808274821322
4561,4561.5,72.72408631128836
4562,4562.5,73.37045569612603
4563,4563.5,73.0259981943145
4564,4564.5,77.08601998551894
4565,4565.5,78.03834850699893
4566,4566.5,72.01005280090911
4567,4567.5,41.987764043577386
4568,4568.5,22.261681969751866
4569,4569.5,9.993197056172482
4570,4570.5,3.3330272920169297
4571,4571.5,0.3537240284645566
4572,4572.5,0.4111708343286943
4573,4573.5,2.1397928922979643
4574,4574.5,3.0299204873204473
4575,4575.5,6.128229171927748
4576,4576.5,9.892203972793256
4577,4577.5,9.4272999599657
4578,4578.5,13.611426574715237
4579,4579.5,14.939719230080412
4580,4580.5,24.753054642022057
4581,4581.5,39.33827629889681
4582,4582.5,30.608521438568452
4583,4583.5,34.03662037822448
4584,4584.5,50.9176369593312
4585,4585.5,46.34248862829349
4586,4586.5,37.81126706688746
4587,4587.5,33.114350586484846
4588,4588.5,33.33049319276331
4589,4589.5,51.14918465423169
4590,4590.5,67.8508288467542
4591,4591.5,36.47774085387688
4592,4592.5,9.847318485735194
4593,4593.5,1.8361386022898227
4594,4594.5,0.15787538508262433
4595,4595.5,0.6577080389812517
4596,4596.5,1.3238123708150105
4597,4597.5,6.681353991549431
4598,4598.5,20.198165609620663
4599,4599.5,11.274476651507598
4600,4600.5,9.06255069908088
4601,4601.5,14.8140164450087
4602,4602.5,16.603591252079433
4603,4603.5,16.441819347285556
4604,4604.5,41.379544360273876
4605,4605.5,56.86738828212102
4606,4606.5,28.53098561287182
4607,4607.5,53.71185947388807
4608,4608.5,78.81067488560201
4609,4609.5,79.81827704533605
4610,4610.5,81.58280635142997
4611,4611.5,82.13395949978728
4612,4612.5,82.97555280082304
4613,4613.5,82.57601560755029
4614,4614.5,81.03372603684137
4615,4615.5,66.30439417705976
4616,4616.5,15.81779751477218
4617,4617.5,24.938355619762856
4618,4618.5,34.29765650257385
4619,4619.5,31.450469307899727
4620,4620.5,28.10953893849445
4621,4621.5,28.145581619868302
4622,4622.5,29.900897839174664
4623,4623.5,45.968681027090824
4624,4624.5,51.53879023070128
4625,4625.5,28.727277625070947
4626,4626.5,36.721655141045716
4627,4627.5,31.673777492260786
4628,4628.5,48.83614880492849
4629,4629.5,55.188354207803
4630,4630.5,68.24047377941947
4631,4631.5,72.80315368334696
4632,4632.5,78.3989950470543
4633,4633.5,79.98055885262785
4634,4634.5,81.87800395102099
4635,4635.5,79.07897588581267
4636,4636.5,78.28330965834525
4637,4637.5,77.47155703187339
4638,4638.5,73.94133741947226
4639,4639.5,34.848400868704935
4640,4640.5,11.819341521836996
4641,4641.5,13.335351170129696
4642,4642.5,15.205641523645836
4643,4643.5,11.095669034957861
4644,4644.5,8.438689452361722
4645,4645.5,10.228307590769884
4646,4646.5,11.071180586761477
4647,4647.5,7.45154291551635
4648,4648.5,10.78521435598551
4649,4649.5,13.337828728842815
4650,4650.5,13.536048551782697
4651,4651.5,10.975601730921086
4652,4652.5,28.07977460680849
4653,4653.5,51.582525037924654
4654,4654.5,56.92783871713271
4655,4655.5,63.39432847644976
4656,4656.5,72.02043470859219
4657,4657.5,72.6742488580219
4658,4658.5,72.62380118524354
4659,4659.5,72.10697618375718
4660,4660.5,73.89117938242923
4661,4661.5,63.019146589402055
4662,4662.5,20.51009842578648
4663,4663.5,13.973036350850677
4664,4664.5,5.962429884124736
4665,4665.5,5.459534659401076
4666,4666.5,6.119764712867936
4667,4667.5,2.735339411657391
4668,4668.5,0.395337067341276
4669,4669.5,15.220765853552098
4670,4670.5,25.409517226029838
4671,4671.5,30.295189570449466
4672,4672.5,81.17581344903107
4673,4673.5,73.87283133004675
4674,4674.5,55.07268797577894
4675,4675.5,55.90217767754119
4676,4676.5,81.28874375451805
4677,4677.5,76.63951848219686
4678,4678.5,49.280927109621075
4679,4679.5,57.954563605114856
4680,4680.5,18.374233364893286
4681,4681.5,1.3620440496101522
4682,4682.5,0.21827983951381338
4683,4683.5,0.8223159119603429
4684,4684.5,7.835245780736818
4685,4685.5,13.461579421277827
4686,4686.5,13.136268770338429
4687,4687.5,3.8793832499914447
4688,4688.5,3.996967734357286
4689,4689.5,10.38601386575275
4690,4690.5,8.768030782936309
4691,4691.5,8.90943634596051
4692,4692.5,7.76833192818622
4693,4693.5,11.704534175826343
4694,4694.5,13.618598070654416
4695,4695.5,19.97475395012061
4696,4696.5,22.82583053467538
4697,4697.5,5.206616801253837
4698,4698.5,0.38363736292574435
4699,4699.5,4.289743669046468
4700,4700.5,0.45015171261679743
4701,4701.5,5.326090960042716
4702,4702.5,12.780986118818257
4703,4703.5,9.473840977532598
4704,4704.5,19.081367743648414
4705,4705.5,25.17676250671953
4706,4706.5,31.413157465367316
4707,4707.5,22.30305204691183
4708,4708.5,20.750152394624862
4709,4709.5,14.848053583046301
4710,4710.5,7.6465275143029965
4711,4711.5,0.4683287344093258
4712,4712.5,0.32393151976638557
4713,4713.5,0.37072621860105737
4714,4714.5,4.910806458076676
4715,4715.5,3.038839381006267
4716,4716.5,0.34315535056193436
4717,4717.5,0.328944682385965
4718,4718.5,25.80120277265718
4719,4719.5,35.72540372950698
4720,4720.5,49.383553872605866
4721,4721.5,53.24212890337186
4722,4722.5,46.59000411566843
4723,4723.5,48.57086318979469
4724,4724.5,63.874261537268545
4725,4725.5,61.484388462251246
4726,4726.5,44.64843463097566
4727,4727.5,38.985389163845156
4728,4728.5,33.02752515131115
4729,4729.5,18.674396582907804
4730,4730.5,28.601777732334
4731,4731.5,6.426416244030397
4732,4732.5,7.24034518670923
4733,4733.5,22.063653483424115
4734,4734.5,8.768030782936309
4735,4735.5,3.8753669834525213
4736,4736.5,6.265463142898952
4737,4737.5,8.706408697435782
4738,4738.5,10.161436986607365
4739,4739.5,22.197747516301618
4740,4740.5,15.048724642889006
4741,4741.5,63.43078755100076
4742,4742.5,34.152878310091445
4743,4743.5,30.5190546099273
4744,4744.5,22.360926343108737
4745,4745.5,29.910117892473778
4746,4746.5,17.836103800921098
4747,4747.5,9.215826234934037
4748,4748.5,21.88706215353927
4749,4749.5,33.80348181892906
4750,4750.5,26.29783005475403
4751,4751.5,31.20570203745731
4752,4752.5,22.382846999923807
4753,4753.5,27.866599055609555
4754,4754.5,23.311132979309015
4755,4755.5,12.065231732038857
4756,4756.5,18.509067266426165
4757,4757.5,3.8320165263918295
4758,4758.5,30.202998399611488
4759,4759.5,7.827125652768911
4760,4760.5,15.915546522139486
4761,4761.5,17.58025424427106
4762,4762.5,19.677708263246107
4763,4763.5,15.370596900579542
4764,4764.5,15.02166845473333
4765,4765.5,24.131006387800955
4766,4766.5,41.10613562256683
4767,4767.5,39.387340911837775
4768,4768.5,34.49921738258454
4769,4769.5,42.59113223904777
4770,4770.5,52.651700343164215
4771,4771.5,53.97756974278495
4772,4772.5,44.863132801964156
4773,4773.5,63.52695473362025
4774,4774.5,63.163321057917344
4775,4775.5,68.95651369559822
4776,4776.5,55.31278216102789
4777,4777.5,62.04793180214226
4778,4778.5,66.70829208610951
4779,4779.5,67.63151674410878
4780,4780.5,70.9864348989489
4781,4781.5,68.43656411327068
4782,4782.5,61.21025376786734
4783,4783.5,46.85320671215584
4784,4784.5,29.951589099543174
4785,4785.5,41.889996185149855
4786,4786.5,41.32917931098605
4787,4787.5,33.36130659711481
4788,4788.5,26.06396299361497
4789,4789.5,23.874323668180782
4790,4790.5,23.657616110841484
4791,4791.5,23.794377784194804
4792,4792.5,25.046855189509667
4793,4793.5,20.522916866833263
4794,4794.5,39.08865501481816
4795,4795.5,28.614590530314047
4796,4796.5,40.01447141244087
4797,4797.5,57.47167710154094
4798,4798.5,59.25286703333802
4799,4799.5,63.1432476981074
4800,4800.5,62.254309675585716
4801,4801.5,61.482123169815175
4802,4802.5,56.951939193335626
4803,4803.5,60.62397956779739
4804,4804.5,55.31106136826782
4805,4805.5,63.39930977555783
4806,4806.5,62.84114570152439
4807,4807.5,42.34313820862608
4808,4808.5,32.858051120980235
4809,4809.5,28.47437030342287
4810,4810.5,16.60467200978609
4811,4811.5,9.671142647751745
4812,4812.5,13.025976545116281
4813,4813.5,11.856174806623773
4814,4814.5,16.78374233839811
4815,4815.5,24.30994212266178
4816,4816.5,25.190394268055762
4817,4817.5,37.63545294482576
4818,4818.5,34.8318184403501
4819,4819.5,41.06211073733384
4820,4820.5,45.467219420463174
4821,4821.5,17.394859854742933
4822,4822.5,2.454842587349341
4823,4823.5,7.393729369580185
4824,4824.5,0.013352051962779495
4825,4825.5,0.0
4826,4826.5,43.18275165889505
4827,4827.5,51.433333021795
4828,4828.5,48.74292697481416
4829,4829.5,57.12150956465246
4830,4830.5,70.26576758886912
4831,4831.5,78.57962872009821
4832,4832.5,73.16116706914357
4833,4833.5,49.77947921347846
4834,4834.5,35.2493939849161
4835,4835.5,26.159410097464722
4836,4836.5,16.56907133025715
4837,4837.5,18.95409212019808
4838,4838.5,19.642217074269666
4839,4839.5,20.660099415276225
4840,4840.5,18.283252294660908
4841,4841.5,29.86418934337728
4842,4842.5,32.216050059756434
4843,4843.5,41.621596775966225
4844,4844.5,43.428793272288
4845,4845.5,56.92595964964338
4846,4846.5,66.47904507784786
4847,4847.5,70.01447699919147
4848,4848.5,70.54805375366365
4849,4849.5,77.85700044839349
4850,4850.5,80.52894425582267
4851,4851.5,79.78214279561749
4852,4852.5,78.72627556091508
4853,4853.5,72.49829136266919
4854,4854.5,72.2324392284818
4855,4855.5,51.978446690633135
4856,4856.5,27.898063361913653
4857,4857.5,23.097376877040176
4858,4858.5,20.529580452200452
4859,4859.5,16.307638629778054
4860,4860.5,13.59320029583517
4861,4861.5,13.553283996008698
4862,4862.5,23.872458933475635
4863,4863.5,23.42776774114061
4864,4864.5,22.67265245286935
4865,4865.5,15.402586703908739
4866,4866.5,23.401661616015808
4867,4867.5,30.35849604605211
4868,4868.5,40.53163886556429
4869,4869.5,58.47160268697441
4870,4870.5,58.82017655887345
4871,4871.5,71.20170997927742
4872,4872.5,77.80491036395688
4873,4873.5,76.67827420187626
4874,4874.5,79.72786770133803
4875,4875.5,78.16455114213174
4876,4876.5,79.24814859033042
4877,4877.5,82.34530144756043
4878,4878.5,80.73747072014842
4879,4879.5,43.050760774980176
4880,4880.5,15.534566626903256
4881,4881.5,4.724773118285991
4882,4882.5,3.6309777527760905
4883,4883.5,5.604339313612864
4884,4884.5,5.775550872117483
4885,4885.5,3.2440357701970717
4886,4886.5,9.358433417712243
4887,4887.5,12.905488744811658
4888,4888.5,10.458931808168858
4889,4889.5,22.27835616782263
4890,4890.5,20.498477419330456
4891,4891.5,25.537543550717505
4892,4892.5,36.24378070346322
4893,4893.5,45.717881448737245
4894,4894.5,67.53470488361617
4895,4895.5,72.54701945389436
4896,4896.5,57.2461768529186
4897,4897.5,32.30976013967749
4898,4898.5,31.747901046823145
4899,4899.5,26.791971373381454
4900,4900.5,27.6124764340256
4901,4901.5,17.124329607367923
4902,4902.5,9.938594138035622
4903,4903.5,0.4062834617728507
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.302620942080995
4908,4908.5,12.98948418742124
4909,4909.5,33.02838110073337
4910,4910.5,38.722709355806494
4911,4911.5,57.63092881359642
4912,4912.5,46.02121881045926
4913,4913.5,20.240527216818805
4914,4914.5,25.96934023043488
4915,4915.5,23.052730637597087
4916,4916.5,2.858870039965327
4917,4917.5,17.134923931123
4918,4918.5,63.017510638229865
4919,4919.5,33.25337579982261
4920,4920.5,75.4353836072543
4921,4921.5,60.62840876995353
4922,4922.5,5.6255015658989365
4923,4923.5,23.043103671874906
4924,4924.5,19.525801770274406
4925,4925.5,12.623591536849593
4926,4926.5,28.48256302303599
4927,4927.5,46.460475469875796
4928,4928.5,31.13586812809004
4929,4929.5,16.911291104678305
4930,4930.5,26.491382061413557
4931,4931.5,37.286685226171315
4932,4932.5,44.667993586374976
4933,4933.5,45.88776926472314
4934,4934.5,49.24166061879101
4935,4935.5,50.92742222419531
4936,4936.5,60.67141155858546
4937,4937.5,62.11879825613804
4938,4938.5,66.53135661659745
4939,4939.5,57.36258424068881
4940,4940.5,67.41262771033169
4941,4941.5,82.82503685113399
4942,4942.5,27.053910410244303
4943,4943.5,0.4407520038690646
4944,4944.5,0.7480490627294605
4945,4945.5,4.810183976848804
4946,4946.5,11.708828574403956
4947,4947.5,19.551432326886747
4948,4948.5,13.994211063050898
4949,4949.5,18.818462502790236
4950,4950.5,31.636642979599728
4951,4951.5,22.990518850805437
4952,4952.5,21.557872380474596
4953,4953.5,27.918700463979068
4954,4954.5,31.06038812257228
4955,4955.5,25.678000236689687
4956,4956.5,29.348225482404754
4957,4957.5,23.98158436438582
4958,4958.5,29.766124324556085
4959,4959.5,19.547554691407598
4960,4960.5,18.95681073750523
4961,4961.5,27.84652424374384
4962,4962.5,28.21098985873623
4963,4963.5,24.106179530043953
4964,4964.5,33.31589074479954
4965,4965.5,41.51193974434381
4966,4966.5,40.738428770124635
4967,4967.5,56.11345149216117
4968,4968.5,59.430367898796064
4969,4969.5,61.259875395637565
4970,4970.5,56.64999135844528
4971,4971.5,32.645804008378526
4972,4972.5,25.91961443209517
4973,4973.5,20.216465647375266
4974,4974.5,15.11037090590909
4975,4975.5,23.47011184770065
4976,4976.5,8.156184790142738
4977,4977.5,10.896552160415252
4978,4978.5,13.89366343905302
4979,4979.5,16.563427415656754
4980,4980.5,18.862838063023194
4981,4981.5,26.714360810789316
4982,4982.5,34.121873921018974
4983,4983.5,34.25844806598162
4984,4984.5,41.94192581619457
4985,4985.5,48.31228421448755
4986,4986.5,52.702482374238784
4987,4987.5,56.725211942165046
4988,4988.5,63.496045116656575
4989,4989.5,79.71673689151524
4990,4990.5,82.52516209442746
4991,4991.5,83.03205156583641
4992,4992.5,80.33913710495375
4993,4993.5,65.79092732846999
4994,4994.5,47.771265844128784
4995,4995.5,73.4609070233816
4996,4996.5,76.2312565398191
4997,4997.5,74.47873726486455
4998,4998.5,68.8556583329428
4999,4999.5,53.76651103061989
5000,5000.5,32.610990243541266
5001,5001.5,30.982258675520104
5002,5002.5,47.57485755483751
5003,5003.5,45.257328736762055
5004,5004.5,40.5347554952844
5005,5005.5,40.024231755562006
5006,5006.5,45.14477158043283
5007,5007.5,49.8732427331505
5008,5008.5,59.47184191143496
5009,5009.5,68.83863558818376
5010,5010.5,53.87320126323599
5011,5011.5,55.33659754847084
5012,5012.5,42.247013831905484
5013,5013.5,68.44226260428928
5014,5014.5,45.56857352434483
5015,5015.5,52.832251644726945
5016,5016.5,63.30462869005178
5017,5017.5,73.72582522655334
5018,5018.5,74.5527103865572
5019,5019.5,74.49697526887432
5020,5020.5,73.18838709934012
5021,5021.5,69.96295419075501
5022,5022.5,73.4990811539965
5023,5023.5,65.51179261691436
5024,5024.5,42.95719667146417
5025,5025.5,31.824482967931
5026,5026.5,29.94932599771698
5027,5027.5,20.81026574892165
5028,5028.5,18.66465954322397
5029,5029.5,22.167496462190233
5030,5030.5,25.906033210986067
5031,5031.5,29.731089186014685
5032,5032.5,29.67562475380639
5033,5033.5,34.00095839348801
5034,5034.5,34.861033207346665
5035,5035.5,34.24140465526513
5036,5036.5,57.872793478223684
5037,5037.5,69.13598652277335
5038,5038.5,70.35368034483997
5039,5039.5,74.53529995847475
5040,5040.5,75.00034526545252
5041,5041.5,34.76215462061462
5042,5042.5,75.21185526820454
5043,5043.5,45.439728267687975
5044,5044.5,61.35496824335152
5045,5045.5,36.95996012517691
5046,5046.5,46.701430788408004
5047,5047.5,34.201414607861174
5048,5048.5,16.032091011083548
5049,5049.5,11.823491534261581
5050,5050.5,14.55432152084466
5051,5051.5,14.939403691488438
5052,5052.5,10.6077103374202
5053,5053.5,7.610633528395474
5054,5054.5,4.425895250213179
5055,5055.5,2.5955023706041236
5056,5056.5,1.6033531250927877
5057,5057.5,1.15260638663154
5058,5058.5,1.232812207568844
5059,5059.5,2.9786923040480517
5060,5060.5,28.61058182645399
5061,5061.5,44.95356474405188
5062,5062.5,58.970641647172286
5063,5063.5,55.62776962221668
5064,5064.5,34.51026465568987
5065,5065.5,45.06428558997685
5066,5066.5,33.72365335191208
5067,5067.5,22.261681969751866
5068,5068.5,12.616448217798363
5069,5069.5,7.7504086849605764
5070,5070.5,2.591388771747501
5071,5071.5,0.08089951000176403
5072,5072.5,0.33735431826561424
5073,5073.5,0.015674463076751674
5074,5074.5,0.07309278642147735
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.2134774238719766
5079,5079.5,4.317085039240445
5080,5080.5,2.6260517746616037
5081,5081.5,41.096560689521404
5082,5082.5,77.19678373748702
5083,5083.5,55.45457964531699
5084,5084.5,78.14584995073285
5085,5085.5,0.08931005452782097
5086,5086.5,6.147933783826439
5087,5087.5,20.044035016407697
5088,5088.5,40.672062749519085
5089,5089.5,23.34815992435867
5090,5090.5,36.43390767163574
5091,5091.5,11.804158006067873
5092,5092.5,12.64665294488788
5093,5093.5,15.534031873198625
5094,5094.5,40.23895621638215
5095,5095.5,37.26650083683443
5096,5096.5,18.036427161627017
5097,5097.5,10.920830037427812
5098,5098.5,10.987420570416651
5099,5099.5,6.271316477622231
5100,5100.5,5.991061448730496
5101,5101.5,3.5615295176611412
5102,5102.5,5.640741702291488
5103,5103.5,16.557555180294692
5104,5104.5,13.080106345669675
5105,5105.5,49.15450011287844
5106,5106.5,78.88645495315937
5107,5107.5,2.129524350304862
5108,5108.5,45.60590046661774
5109,5109.5,71.26135715134991
5110,5110.5,79.67585073286527
5111,5111.5,76.16327942242677
5112,5112.5,29.159711231759857
5113,5113.5,73.30667363270526
5114,5114.5,83.41142987407508
5115,5115.5,83.39414856429272
5116,5116.5,83.40868177594035
5117,5117.5,81.327268646992
5118,5118.5,79.26573557610162
5119,5119.5,74.9537861887399
5120,5120.5,56.809370278069096
5121,5121.5,51.024528530729285
5122,5122.5,48.58358107099163
5123,5123.5,49.68974040659059
5124,5124.5,50.57678271618874
5125,5125.5,41.40978006128519
5126,5126.5,41.5538878550611
5127,5127.5,37.83284793996774
5128,5128.5,39.72505783150286
5129,5129.5,33.435345783086646
5130,5130.5,51.61246620057424
5131,5131.5,49.62723305428927
5132,5132.5,64.43809767957207
5133,5133.5,79.25896058878459
5134,5134.5,83.2610590222101
5135,5135.5,81.48082079831296
5136,5136.5,27.526122931473445
5137,5137.5,71.73734640923479
5138,5138.5,77.51281137998708
5139,5139.5,80.17757033034258
5140,5140.5,77.7472670944917
5141,5141.5,63.81508606951718
5142,5142.5,77.44657864406662
5143,5143.5,36.81208901529328
5144,5144.5,34.53436934536904
5145,5145.5,32.790547484216894
5146,5146.5,23.241672867832495
5147,5147.5,15.299322508427702
5148,5148.5,14.381510521501031
5149,5149.5,14.33239110060134
5150,5150.5,15.696922141570305
5151,5151.5,19.307898574523325
5152,5152.5,33.3772544604699
5153,5153.5,32.92718463198432
5154,5154.5,34.286921644062936
5155,5155.5,46.73825550743478
5156,5156.5,56.23684207767767
5157,5157.5,64.08968501997694
5158,5158.5,35.74799320722936
5159,5159.5,4.362492323503237
5160,5160.5,0.0
5161,5161.5,8.897349569690634
5162,5162.5,38.674514073525664
5163,5163.5,17.896634678076502
5164,5164.5,2.3988226375006443
5165,5165.5,0.0
5166,5166.5,1.229707098997049
5167,5167.5,5.014537289532631
5168,5168.5,0.6850035888180267
5169,5169.5,3.035008799667203
5170,5170.5,10.437224373131922
5171,5171.5,2.5146031944041587
5172,5172.5,5.540608693612329
5173,5173.5,5.614962724305491
5174,5174.5,8.439736073251558
5175,5175.5,16.372910213400132
5176,5176.5,18.158300102371157
5177,5177.5,12.29852373011377
5178,5178.5,27.47029942463994
5179,5179.5,27.410519549936904
5180,5180.5,53.194849300747926
5181,5181.5,57.5393510379241
5182,5182.5,78.72287199279823
5183,5183.5,77.45720443031117
5184,5184.5,77.55042993238425
5185,5185.5,77.23408813726593
5186,5186.5,77.92500389784583
5187,5187.5,74.9382137490164
5188,5188.5,82.26744897253191
5189,5189.5,70.83582022921335
5190,5190.5,73.7691352853457
5191,5191.5,70.94280197894929
5192,5192.5,38.549347028923414
5193,5193.5,38.48791777145018
5194,5194.5,37.04000888134558
5195,5195.5,28.551309796721863
5196,5196.5,25.545777972390148
5197,5197.5,19.788660040199694
5198,5198.5,19.66508795991533
5199,5199.5,17.76988162829608
5200,5200.5,23.184532454573958
5201,5201.5,26.45431310490536
5202,5202.5,20.436802132778837
5203,5203.5,47.45599807655241
5204,5204.5,72.1431624754176
5205,5205.5,77.2975938952347
5206,5206.5,81.39646586359548
5207,5207.5,83.16578252042505
5208,5208.5,83.04339031759983
5209,5209.5,83.01876787776206
5210,5210.5,83.43136106786537
5211,5211.5,37.88212058496125
5212,5212.5,66.1287869295453
5213,5213.5,75.36244357595527
5214,5214.5,44.918112274029056
5215,5215.5,59.79574916716708
5216,5216.5,20.16661444206561
5217,5217.5,17.255271728794057
5218,5218.5,5.441479964667891
5219,5219.5,3.1866369622465793
5220,5220.5,6.850553101558361
5221,5221.5,5.721895361119462
5222,5222.5,8.038603195929491
5223,5223.5,11.866603831292759
5224,5224.5,0.0
5225,5225.5,4.57609662272699
5226,5226.5,8.123851170439885
5227,5227.5,1.8495985358734952
5228,5228.5,34.409384360939804
5229,5229.5,52.82130448130208
5230,5230.5,42.92684206384965
5231,5231.5,24.16087916298876
5232,5232.5,0.07811260019979573
5233,5233.5,7.855556742846808
5234,5234.5,8.554098150886231
5235,5235.5,13.34552073840094
5236,5236.5,7.846610924676828
5237,5237.5,0.36107202358862694
5238,5238.5,0.6241437050389934
5239,5239.5,1.2095668832110065
5240,5240.5,1.0777235356240502
5241,5241.5,0.4929582320551793
5242,5242.5,2.8697612971686803
5243,5243.5,8.064210375494126
5244,5244.5,0.3136175810479685
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.02209982998369
5249,5249.5,33.844573765522995
5250,5250.5,27.94413018176249
5251,5251.5,12.555792113850025
5252,5252.5,20.56744175071265
5253,5253.5,79.47035460685188
5254,5254.5,45.04422203884871
5255,5255.5,14.667150820700934
5256,5256.5,28.740988595744945
5257,5257.5,43.645749579556536
5258,5258.5,6.14441432866008
5259,5259.5,39.4042632451887
5260,5260.5,20.137921119677443
5261,5261.5,18.28383746343081
5262,5262.5,28.05621174999414
5263,5263.5,12.816729440490356
5264,5264.5,4.671185064448004
5265,5265.5,5.470882067639447
5266,5266.5,6.174560602588308
5267,5267.5,4.378731518926244
5268,5268.5,3.7955788906856958
5269,5269.5,7.968132915043745
5270,5270.5,9.66848338104836
5271,5271.5,6.671562392628334
5272,5272.5,8.639318250520365
5273,5273.5,11.881188722287664
5274,5274.5,83.44392207637209
5275,5275.5,32.665852880212825
5276,5276.5,10.501639253532723
5277,5277.5,19.039794162071576
5278,5278.5,18.40256944681141
5279,5279.5,20.382664234154078
5280,5280.5,18.072554304602765
5281,5281.5,13.716624989998703
5282,5282.5,16.08175703804733
5283,5283.5,0.6710457707747361
5284,5284.5,9.460286633514741
5285,5285.5,2.4555611850995933
5286,5286.5,3.4783832216678827
5287,5287.5,4.495911350998737
5288,5288.5,7.090611719760049
5289,5289.5,1.1353210531046625
5290,5290.5,6.686439290178918
5291,5291.5,4.872785146459313
5292,5292.5,1.4544900098151414
5293,5293.5,2.063931191136684
5294,5294.5,0.7175597722672772
5295,5295.5,1.2481642313618855
5296,5296.5,1.3549488895992126
5297,5297.5,1.293837931679671
5298,5298.5,7.245359542288407
5299,5299.5,7.799451424230939
5300,5300.5,11.322500037696916
5301,5301.5,30.760681180467124
5302,5302.5,49.3493452441417
5303,5303.5,43.38366285159448
5304,5304.5,25.71464037946611
5305,5305.5,20.92756383653725
5306,5306.5,23.359607898292396
5307,5307.5,8.989127258047521
5308,5308.5,0.3130622213850651
5309,5309.5,1.7017654371562263
5310,5310.5,0.23463091010867065
5311,5311.5,0.14764870976795758
5312,5312.5,1.302479740150826
5313,5313.5,0.0
5314,5314.5,0.3582542182857881
5315,5315.5,0.1463482873239526
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.31172906403589
5321,5321.5,2.4494784487477905
5322,5322.5,3.2121261739613676
5323,5323.5,13.24651608839401
5324,5324.5,32.6672797449008
5325,5325.5,15.973018001534866
5326,5326.5,7.524984486453605
5327,5327.5,8.958912725563042
5328,5328.5,60.95105202462417
5329,5329.5,37.13555855394496
5330,5330.5,21.408955362169927
5331,5331.5,2.903987850204539
5332,5332.5,31.66377641026741
5333,5333.5,66.14354645615788
5334,5334.5,64.97424002938456
5335,5335.5,66.2675251918266
5336,5336.5,60.50673551333373
5337,5337.5,51.387653767046174
5338,5338.5,37.45887460577443
5339,5339.5,14.339618867065752
5340,5340.5,21.25180525783047
5341,5341.5,21.338646367328302
5342,5342.5,26.28090319483795
5343,5343.5,40.66044459734656
5344,5344.5,25.644077813806955
5345,5345.5,18.43302303546252
5346,5346.5,21.24429093821699
5347,5347.5,47.55917060294914
5348,5348.5,20.673267001684806
5349,5349.5,61.28898346948834
5350,5350.5,75.39556953369069
5351,5351.5,81.69335365128951
5352,5352.5,78.80162998723405
5353,5353.5,82.72159667507694
5354,5354.5,81.20840738498319
5355,5355.5,82.52875495779624
5356,5356.5,80.61508476236183
5357,5357.5,76.64591383536337
5358,5358.5,74.19571236227618
5359,5359.5,64.83667148052677
5360,5360.5,39.346890340974625
5361,5361.5,19.028930732858615
5362,5362.5,24.283096058672502
5363,5363.5,17.017810512593314
5364,5364.5,14.024331435383754
5365,5365.5,11.719913427973955
5366,5366.5,18.9821457020606
5367,5367.5,12.857680432431774
5368,5368.5,8.801954000894364
5369,5369.5,16.417965955937653
5370,5370.5,7.821110636352952
5371,5371.5,50.05729946699988
5372,5372.5,48.522521110096505
5373,5373.5,71.98587596484111
5374,5374.5,0.0
5375,5375.5,0.00630422663470163
5376,5376.5,2.247531495042263
5377,5377.5,36.38322534323841
5378,5378.5,38.20398484933322
5379,5379.5,26.98751590567907
5380,5380.5,1.4068171804432432
5381,5381.5,2.1438076952445315
5382,5382.5,0.11963797643549508
5383,5383.5,7.28424090228678
5384,5384.5,1.705602047834713
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.11557129355934508
5391,5391.5,0.012940481218768006
5392,5392.5,0.3181774319256898
5393,5393.5,5.525625243520031
5394,5394.5,8.327929584119898
5395,5395.5,82.4467669058874
5396,5396.5,50.40895178118669
5397,5397.5,42.3083438166119
5398,5398.5,25.07664224143413
5399,5399.5,18.855741759082097
5400,5400.5,5.428100065255103
5401,5401.5,28.128909007938958
5402,5402.5,20.255031515781162
5403,5403.5,13.540247342951966
5404,5404.5,15.519189397347633
5405,5405.5,25.92486624196211
5406,5406.5,12.952349877224254
5407,5407.5,0.0
5408,5408.5,2.9056720809596253
5409,5409.5,4.818084984489575
5410,5410.5,2.7950488129335462
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.34462354916435123
5414,5414.5,0.4397355701253767
5415,5415.5,3.9834215402399455
5416,5416.5,10.013636815428764
5417,5417.5,9.545493985456725
5418,5418.5,41.87210822410114
5419,5419.5,35.12719543687394
5420,5420.5,60.926186412979014
5421,5421.5,41.21179218463223
5422,5422.5,0.0
5423,5423.5,3.735297654550949
5424,5424.5,5.457213390581582
5425,5425.5,11.300960175194163
