,Time,Power
4541,4541.5,75.64120294459599
4542,4542.5,74.67365370283537
4543,4543.5,64.41709903515682
4544,4544.5,48.1225568735178
4545,4545.5,35.714961697680145
4546,4546.5,27.573172860113118
4547,4547.5,20.152094648645274
4548,4548.5,14.925377621394308
4549,4549.5,16.267313061919523
4550,4550.5,13.972838444974073
4551,4551.5,12.493957777907093
4552,4552.5,14.859332630847655
4553,4553.5,10.359027121668865
4554,4554.5,19.252419902748674
4555,4555.5,30.29411561959151
4556,4556.5,31.34468670639024
4557,4557.5,46.68846277068725
4558,4558.5,61.10942087155384
4559,4559.5,68.10623461708025
4560,4560.5,64.8375054468724
4561,4561.5,61.429253375058344
4562,4562.5,69.09867866180092
4563,4563.5,77.80218574487435
4564,4564.5,82.34482236210712
4565,4565.5,82.02013137027295
4566,4566.5,82.6936609623553
4567,4567.5,58.334754879311646
4568,4568.5,33.55267738853533
4569,4569.5,17.790833235747364
4570,4570.5,6.544169218166226
4571,4571.5,1.2055605556076034
4572,4572.5,2.804092772071574
4573,4573.5,1.457390836225993
4574,4574.5,7.345507595314512
4575,4575.5,14.432054968923953
4576,4576.5,14.480252456665609
4577,4577.5,12.891216713658794
4578,4578.5,26.531277793879337
4579,4579.5,23.57020322414572
4580,4580.5,45.45657917125382
4581,4581.5,58.85563537589174
4582,4582.5,53.60301920718522
4583,4583.5,39.13050354034795
4584,4584.5,47.99649852410251
4585,4585.5,38.01686735370039
4586,4586.5,39.57737364816634
4587,4587.5,44.335643797886846
4588,4588.5,22.67903017986499
4589,4589.5,27.007982354278973
4590,4590.5,64.6740220501339
4591,4591.5,41.88299071564536
4592,4592.5,10.017947752220199
4593,4593.5,3.0414831235970015
4594,4594.5,0.5800847121933773
4595,4595.5,1.9182120968099163
4596,4596.5,3.085958087390313
4597,4597.5,8.44562543391137
4598,4598.5,8.969227262158105
4599,4599.5,21.114829390564612
4600,4600.5,11.132537390133233
4601,4601.5,18.49377925995897
4602,4602.5,28.990233724932985
4603,4603.5,21.083540820440426
4604,4604.5,73.21027722809278
4605,4605.5,66.48514482280305
4606,4606.5,73.01077689715767
4607,4607.5,65.69169338932956
4608,4608.5,65.41411793629348
4609,4609.5,68.0621184589301
4610,4610.5,70.0825606387735
4611,4611.5,73.77849414596704
4612,4612.5,78.88461456430129
4613,4613.5,75.27198069055548
4614,4614.5,72.76223091164563
4615,4615.5,57.52828692037565
4616,4616.5,33.55287629028659
4617,4617.5,30.155333478730256
4618,4618.5,32.66276227970599
4619,4619.5,32.29904742055366
4620,4620.5,26.698226644106374
4621,4621.5,25.28877716531638
4622,4622.5,29.04546483815548
4623,4623.5,56.12354654499868
4624,4624.5,45.171198059995085
4625,4625.5,24.589294588450652
4626,4626.5,33.077282111624264
4627,4627.5,53.214810845857045
4628,4628.5,61.789694566597035
4629,4629.5,73.6170653758763
4630,4630.5,67.70251902222348
4631,4631.5,74.19154846612976
4632,4632.5,75.65326988696194
4633,4633.5,77.29515441669253
4634,4634.5,73.54340444463736
4635,4635.5,64.09381023083695
4636,4636.5,62.26657972954273
4637,4637.5,58.244127279609614
4638,4638.5,67.25311055217055
4639,4639.5,50.69503587926398
4640,4640.5,17.85780792255103
4641,4641.5,14.134597116320528
4642,4642.5,12.539700904660593
4643,4643.5,10.838334871871844
4644,4644.5,12.457762342607856
4645,4645.5,14.35232531865106
4646,4646.5,11.938928279233842
4647,4647.5,6.570572531232739
4648,4648.5,18.96130748037554
4649,4649.5,10.7895489738769
4650,4650.5,24.462754742592885
4651,4651.5,24.13914042468521
4652,4652.5,24.950485363660864
4653,4653.5,47.83955064250159
4654,4654.5,63.160911983528074
4655,4655.5,65.59709803088354
4656,4656.5,68.65334887627678
4657,4657.5,58.009628072321156
4658,4658.5,53.05795739238351
4659,4659.5,55.50316319726596
4660,4660.5,66.42420402958804
4661,4661.5,72.38210751606974
4662,4662.5,60.981545081631886
4663,4663.5,41.90452471743706
4664,4664.5,14.708049266565768
4665,4665.5,16.057942443571672
4666,4666.5,8.177874067898225
4667,4667.5,0.36967439228023036
4668,4668.5,72.51095733509531
4669,4669.5,11.245247614894835
4670,4670.5,22.735605511492494
4671,4671.5,74.62547105180084
4672,4672.5,78.55362510683082
4673,4673.5,71.32286220240827
4674,4674.5,66.05350162005314
4675,4675.5,72.3566592803021
4676,4676.5,44.27229101128141
4677,4677.5,46.61509350851493
4678,4678.5,64.38258808188687
4679,4679.5,55.05116556670312
4680,4680.5,11.38376539414772
4681,4681.5,1.140614159575653
4682,4682.5,0.4098837098185264
4683,4683.5,2.081792062544321
4684,4684.5,4.296731792447076
4685,4685.5,4.41412344321416
4686,4686.5,4.872421618403263
4687,4687.5,9.986974544020473
4688,4688.5,8.89117124618162
4689,4689.5,5.100672247722684
4690,4690.5,9.316811154558913
4691,4691.5,10.74333860958107
4692,4692.5,8.537994206666044
4693,4693.5,21.28088927344666
4694,4694.5,0.25325461967741236
4695,4695.5,29.736446231379006
4696,4696.5,13.81149542355544
4697,4697.5,1.941820311827919
4698,4698.5,7.5742345057771185
4699,4699.5,5.109042448704564
4700,4700.5,1.8400927444654027
4701,4701.5,5.279239564463553
4702,4702.5,7.686202579725187
4703,4703.5,10.314171918697213
4704,4704.5,19.51461552235345
4705,4705.5,18.934959982477945
4706,4706.5,20.451698326502598
4707,4707.5,10.200033975174076
4708,4708.5,11.283407337470576
4709,4709.5,5.3582492109878554
4710,4710.5,9.793770175074515
4711,4711.5,1.8211495502301127
4712,4712.5,0.1374009651768552
4713,4713.5,0.7475747364871175
4714,4714.5,0.24456714489291234
4715,4715.5,0.2804015190755219
4716,4716.5,2.219076628516357
4717,4717.5,27.58223573720424
4718,4718.5,13.53262897204771
4719,4719.5,29.449356991085498
4720,4720.5,59.093235835597
4721,4721.5,39.12910263246554
4722,4722.5,53.83024985449598
4723,4723.5,52.738833131982965
4724,4724.5,53.34000967092253
4725,4725.5,35.17962539302125
4726,4726.5,18.197174637370928
4727,4727.5,32.03924415962373
4728,4728.5,31.578068468012518
4729,4729.5,44.09375615485344
4730,4730.5,25.429948412387084
4731,4731.5,8.02430928364415
4732,4732.5,15.625926096815101
4733,4733.5,30.102313291812425
4734,4734.5,18.69333370523131
4735,4735.5,17.78371071904817
4736,4736.5,7.036862951039522
4737,4737.5,4.53645761690484
4738,4738.5,23.373232007850458
4739,4739.5,14.281735650734044
4740,4740.5,26.821961041997643
4741,4741.5,1.7114769155301397
4742,4742.5,25.720316480223055
4743,4743.5,49.760278306692584
4744,4744.5,6.399217112397432
4745,4745.5,12.713470781067311
4746,4746.5,33.514930396084175
4747,4747.5,20.019738165892527
4748,4748.5,40.18311138906359
4749,4749.5,20.617190162762135
4750,4750.5,20.059079336152436
4751,4751.5,32.111218598704404
4752,4752.5,25.29601931897304
4753,4753.5,31.97010384386355
4754,4754.5,34.089559694639156
4755,4755.5,30.009755563470733
4756,4756.5,26.994001187925623
4757,4757.5,16.861874563115204
4758,4758.5,15.476117192388312
4759,4759.5,7.048355421132172
4760,4760.5,8.878638242696336
4761,4761.5,12.861653363006234
4762,4762.5,23.27135418922391
4763,4763.5,13.982231691219605
4764,4764.5,27.643661020260517
4765,4765.5,30.45275186516043
4766,4766.5,30.028078615989184
4767,4767.5,29.646908977221244
4768,4768.5,29.323868245754724
4769,4769.5,45.36523442825567
4770,4770.5,45.35120196593499
4771,4771.5,55.038203973177616
4772,4772.5,55.18301274568683
4773,4773.5,52.2809921078673
4774,4774.5,35.1034387172255
4775,4775.5,41.35295158520893
4776,4776.5,66.64977701908438
4777,4777.5,60.54734286565852
4778,4778.5,66.55890040192176
4779,4779.5,70.50861295001992
4780,4780.5,67.8100311729569
4781,4781.5,72.12619037638706
4782,4782.5,70.8613769465366
4783,4783.5,47.484184376108196
4784,4784.5,33.45486858320462
4785,4785.5,41.87656585772718
4786,4786.5,39.33018627414866
4787,4787.5,33.92929720079169
4788,4788.5,29.74036441588052
4789,4789.5,27.394984369702385
4790,4790.5,31.69921345904475
4791,4791.5,28.843895668155195
4792,4792.5,38.214659532778455
4793,4793.5,40.50314261963017
4794,4794.5,35.926176445926735
4795,4795.5,28.176870106895223
4796,4796.5,38.50524603214597
4797,4797.5,57.512914075129224
4798,4798.5,61.0565177903273
4799,4799.5,56.816210795005375
4800,4800.5,51.749563084818526
4801,4801.5,53.70421069453464
4802,4802.5,71.87053764256885
4803,4803.5,72.13128540596502
4804,4804.5,73.13805567746529
4805,4805.5,60.93121422862427
4806,4806.5,67.33285126024872
4807,4807.5,42.7363440447081
4808,4808.5,30.51756578766107
4809,4809.5,28.868657882647348
4810,4810.5,15.941214455397008
4811,4811.5,11.213288906406623
4812,4812.5,15.640117212586492
4813,4813.5,16.03448880507046
4814,4814.5,20.07255591338195
4815,4815.5,25.213059355169452
4816,4816.5,33.73373819431688
4817,4817.5,32.34068334475843
4818,4818.5,38.61108185604016
4819,4819.5,45.49950611312612
4820,4820.5,42.124668154790655
4821,4821.5,0.0
4822,4822.5,0.01642032086620753
4823,4823.5,26.161218079266707
4824,4824.5,41.51952285764444
4825,4825.5,41.50116290118576
4826,4826.5,0.2106561775282038
4827,4827.5,1.9344372980757827
4828,4828.5,29.919972303991578
4829,4829.5,64.94063930814545
4830,4830.5,69.79449770952061
4831,4831.5,72.60690626212163
4832,4832.5,63.34380640933679
4833,4833.5,39.27741694481868
4834,4834.5,28.367687647809483
4835,4835.5,26.99236383142088
4836,4836.5,20.404188883443346
4837,4837.5,24.174128438848683
4838,4838.5,25.809466858258773
4839,4839.5,26.043081012583805
4840,4840.5,30.027090021133695
4841,4841.5,32.92454797822239
4842,4842.5,40.937229210050084
4843,4843.5,32.381278928821196
4844,4844.5,52.20592768394432
4845,4845.5,53.04319212044766
4846,4846.5,56.63218132867733
4847,4847.5,67.4731434442054
4848,4848.5,76.77015272505437
4849,4849.5,81.93961298835544
4850,4850.5,78.15985028131297
4851,4851.5,79.68969244649688
4852,4852.5,79.50460712753184
4853,4853.5,80.03497938896881
4854,4854.5,79.08945632894081
4855,4855.5,65.89074652872752
4856,4856.5,29.928766896991274
4857,4857.5,25.775862728846217
4858,4858.5,20.39191264687688
4859,4859.5,13.651137875155587
4860,4860.5,18.722474924084256
4861,4861.5,17.618451961123117
4862,4862.5,21.958245630394124
4863,4863.5,24.874158463634565
4864,4864.5,21.27128402400454
4865,4865.5,33.465596241001954
4866,4866.5,22.48749257809968
4867,4867.5,32.95642748618561
4868,4868.5,41.38419561458392
4869,4869.5,56.76580525865292
4870,4870.5,66.93260418070649
4871,4871.5,60.90687466232692
4872,4872.5,64.87867400735455
4873,4873.5,72.83367617577571
4874,4874.5,77.99549354654977
4875,4875.5,80.69299631717685
4876,4876.5,81.67184726634599
4877,4877.5,81.86179512149477
4878,4878.5,83.33382013510621
4879,4879.5,63.061505823500696
4880,4880.5,21.856992282684086
4881,4881.5,11.546464360468722
4882,4882.5,5.646046479829092
4883,4883.5,9.76300560876591
4884,4884.5,8.58614764933135
4885,4885.5,10.478100691662076
4886,4886.5,19.531917926854586
4887,4887.5,20.149298209347993
4888,4888.5,19.632893353792404
4889,4889.5,25.9286580523427
4890,4890.5,28.185609737264873
4891,4891.5,26.289769977546758
4892,4892.5,46.95270183736841
4893,4893.5,41.63024951260109
4894,4894.5,60.69517123521054
4895,4895.5,68.57623091846959
4896,4896.5,32.774253053387234
4897,4897.5,23.046793275004845
4898,4898.5,24.623068328140167
4899,4899.5,22.23583399908376
4900,4900.5,16.69237846325226
4901,4901.5,5.608741867061011
4902,4902.5,15.487371926747096
4903,4903.5,4.858113211445069
4904,4904.5,1.7518209003570404
4905,4905.5,0.18837560411063728
4906,4906.5,0.3477326438432098
4907,4907.5,2.3861503452304347
4908,4908.5,22.561574671731808
4909,4909.5,23.666619702660324
4910,4910.5,46.935930841188096
4911,4911.5,39.1615361906369
4912,4912.5,42.38299933092041
4913,4913.5,31.994259829580578
4914,4914.5,32.98993007756762
4915,4915.5,33.89509112646894
4916,4916.5,25.711271871492666
4917,4917.5,7.570817762049596
4918,4918.5,23.89308027810618
4919,4919.5,38.35771491031906
4920,4920.5,78.34313068639851
4921,4921.5,67.60066202485265
4922,4922.5,27.36578244878068
4923,4923.5,7.752765113190417
4924,4924.5,21.890550859339744
4925,4925.5,16.203625487980055
4926,4926.5,20.773698668928144
4927,4927.5,26.67802354215031
4928,4928.5,17.80436091469155
4929,4929.5,22.383894007160006
4930,4930.5,28.350824711471258
4931,4931.5,42.17073855701256
4932,4932.5,46.93034338971892
4933,4933.5,47.59535046225547
4934,4934.5,52.59378746663936
4935,4935.5,54.000637094448834
4936,4936.5,58.13414683377295
4937,4937.5,56.288545876576705
4938,4938.5,71.3050302177131
4939,4939.5,67.30410918919664
4940,4940.5,77.3811591560925
4941,4941.5,77.38460593304846
4942,4942.5,49.44160789407318
4943,4943.5,19.651727416036007
4944,4944.5,0.14103187344638896
4945,4945.5,0.0
4946,4946.5,4.156871619283802
4947,4947.5,19.268241941762884
4948,4948.5,27.22409216473636
4949,4949.5,38.48340289683587
4950,4950.5,55.781603623857876
4951,4951.5,34.00387950358836
4952,4952.5,31.13674214193431
4953,4953.5,28.92716822387189
4954,4954.5,24.717278950699452
4955,4955.5,28.498507313864454
4956,4956.5,24.686761396779076
4957,4957.5,24.549868725628198
4958,4958.5,30.346340448459454
4959,4959.5,19.893332097498455
4960,4960.5,22.736320608211
4961,4961.5,25.963785195889777
4962,4962.5,24.801415237882722
4963,4963.5,28.746479635813806
4964,4964.5,34.37470986069505
4965,4965.5,40.109998614351454
4966,4966.5,52.314304378054565
4967,4967.5,30.36122543453884
4968,4968.5,46.82538936684874
4969,4969.5,36.46698503642692
4970,4970.5,20.21552836822911
4971,4971.5,15.408743100933323
4972,4972.5,8.967012514366012
4973,4973.5,9.189308889128043
4974,4974.5,8.805488983793426
4975,4975.5,8.805488983793426
4976,4976.5,7.374197234219214
4977,4977.5,8.617743042787527
4978,4978.5,14.064211397072695
4979,4979.5,16.048961479771243
4980,4980.5,18.950385301305367
4981,4981.5,29.24717005809372
4982,4982.5,30.99759561377556
4983,4983.5,36.90564592431955
4984,4984.5,40.9175952424994
4985,4985.5,48.50609011112895
4986,4986.5,54.75613086756314
4987,4987.5,54.81322372901631
4988,4988.5,70.42297234387044
4989,4989.5,78.85980830556795
4990,4990.5,81.80408790676368
4991,4991.5,81.63443060502996
4992,4992.5,81.67189624930627
4993,4993.5,63.51211495660035
4994,4994.5,57.918861408327196
4995,4995.5,65.27010735926886
4996,4996.5,72.16792144107352
4997,4997.5,66.9647688296908
4998,4998.5,62.42740143656512
4999,4999.5,52.6353412838854
5000,5000.5,31.499364976117548
5001,5001.5,30.019563543952714
5002,5002.5,47.42157673852368
5003,5003.5,47.75067911055021
5004,5004.5,48.94963368531641
5005,5005.5,42.38626910397468
5006,5006.5,48.84209866036606
5007,5007.5,55.06053942097878
5008,5008.5,64.0900922937643
5009,5009.5,71.85413079660061
5010,5010.5,58.09226840644492
5011,5011.5,54.3230245702641
5012,5012.5,78.90918703272295
5013,5013.5,63.2274417050654
5014,5014.5,15.423928485401952
5015,5015.5,36.52733254649993
5016,5016.5,45.34468364926895
5017,5017.5,60.94112991838889
5018,5018.5,63.20254132609996
5019,5019.5,72.54135960067644
5020,5020.5,71.57713928243784
5021,5021.5,64.25772156151989
5022,5022.5,65.09579700788215
5023,5023.5,55.614230701708934
5024,5024.5,24.882197142267756
5025,5025.5,39.099318168845556
5026,5026.5,37.94225363716341
5027,5027.5,22.798937661721467
5028,5028.5,19.842592949222414
5029,5029.5,20.42321740087794
5030,5030.5,24.084533671818797
5031,5031.5,29.853079929966594
5032,5032.5,26.83771506160624
5033,5033.5,29.54281114706366
5034,5034.5,34.85478847124647
5035,5035.5,45.977617358541806
5036,5036.5,65.05088052823623
5037,5037.5,69.492636566646
5038,5038.5,61.34482675365924
5039,5039.5,77.19348798271007
5040,5040.5,82.37910833383427
5041,5041.5,60.49198004465368
5042,5042.5,14.31515389277649
5043,5043.5,14.103210906079479
5044,5044.5,66.07362881082743
5045,5045.5,31.247682979288115
5046,5046.5,71.15586384864496
5047,5047.5,47.298115747817505
5048,5048.5,24.593641209921543
5049,5049.5,22.91013189467733
5050,5050.5,25.02181878208457
5051,5051.5,18.087893681529962
5052,5052.5,13.406523608602212
5053,5053.5,8.891843551321722
5054,5054.5,5.927741603025643
5055,5055.5,3.9075790180358965
5056,5056.5,3.389561171410901
5057,5057.5,2.0704392277394223
5058,5058.5,2.2388376028917825
5059,5059.5,3.614408910920125
5060,5060.5,25.567636236568877
5061,5061.5,40.503683926755485
5062,5062.5,46.19874737736381
5063,5063.5,36.5888641370787
5064,5064.5,38.875003099256794
5065,5065.5,34.99259688556616
5066,5066.5,39.81689189459916
5067,5067.5,9.484488039403248
5068,5068.5,8.673876933022207
5069,5069.5,4.59336593876627
5070,5070.5,0.5311300187360795
5071,5071.5,0.40540377808444256
5072,5072.5,0.0
5073,5073.5,0.27592959606499723
5074,5074.5,0.18759394841855317
5075,5075.5,0.04069238541699952
5076,5076.5,0.22385220887325977
5077,5077.5,0.3285292993287863
5078,5078.5,1.631525467912237
5079,5079.5,4.581943722777939
5080,5080.5,12.782547669359456
5081,5081.5,78.26636680126767
5082,5082.5,47.13196291931989
5083,5083.5,30.969180387315376
5084,5084.5,27.934178353688466
5085,5085.5,73.4885619913583
5086,5086.5,9.318177610615981
5087,5087.5,57.2950871422065
5088,5088.5,32.38167786711963
5089,5089.5,34.60078494150857
5090,5090.5,46.61716157377926
5091,5091.5,30.627383890293494
5092,5092.5,27.695299725275937
5093,5093.5,27.352678211755375
5094,5094.5,23.80101578137566
5095,5095.5,40.78796003168476
5096,5096.5,14.244357938345086
5097,5097.5,8.03867640755444
5098,5098.5,5.723644008048522
5099,5099.5,2.5182688634217194
5100,5100.5,4.29750486584152
5101,5101.5,5.52400861897966
5102,5102.5,13.588613316375959
5103,5103.5,22.78594024354286
5104,5104.5,35.90872218217503
5105,5105.5,42.44408465710176
5106,5106.5,72.68352018938134
5107,5107.5,52.018303538127846
5108,5108.5,31.15431107619806
5109,5109.5,69.81248520902054
5110,5110.5,72.76130470381467
5111,5111.5,73.43409195507613
5112,5112.5,74.5953570274462
5113,5113.5,79.75937668098936
5114,5114.5,81.95917277123469
5115,5115.5,82.39955305331
5116,5116.5,80.1895141844454
5117,5117.5,75.68866122128765
5118,5118.5,76.14051790347224
5119,5119.5,69.54055989698453
5120,5120.5,52.28159820850186
5121,5121.5,45.78875781006612
5122,5122.5,48.43119375001178
5123,5123.5,51.313422931680826
5124,5124.5,51.4851979078799
5125,5125.5,43.10721082269341
5126,5126.5,40.458223405113486
5127,5127.5,34.11625987265088
5128,5128.5,46.1410696565633
5129,5129.5,42.473603080108575
5130,5130.5,54.786018970585395
5131,5131.5,60.540154855761344
5132,5132.5,72.93983840353609
5133,5133.5,78.18763346215498
5134,5134.5,82.76455066939398
5135,5135.5,82.10720651046174
5136,5136.5,77.57601386977068
5137,5137.5,71.46537994180677
5138,5138.5,68.00326911601896
5139,5139.5,72.27478250218915
5140,5140.5,77.9041178983897
5141,5141.5,80.09551013121823
5142,5142.5,81.75516064460442
5143,5143.5,73.53712160385793
5144,5144.5,53.918319064991934
5145,5145.5,46.02625415009181
5146,5146.5,33.328896707185095
5147,5147.5,20.859618107534068
5148,5148.5,17.852234139005656
5149,5149.5,18.272538015101055
5150,5150.5,21.555671843161015
5151,5151.5,27.57234738623507
5152,5152.5,33.96746396025961
5153,5153.5,40.43773942017188
5154,5154.5,39.5082867432313
5155,5155.5,40.478965619330964
5156,5156.5,60.19082716440449
5157,5157.5,78.16071805227016
5158,5158.5,42.9598694840219
5159,5159.5,2.692120661010756
5160,5160.5,5.187652600420937
5161,5161.5,1.1808466571629226
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.19678845837068637
5165,5165.5,3.951752012741239
5166,5166.5,14.977442759015533
5167,5167.5,27.307583261609377
5168,5168.5,13.110189103687121
5169,5169.5,14.974356661569349
5170,5170.5,10.717724781002229
5171,5171.5,7.995243207137342
5172,5172.5,7.661592026226233
5173,5173.5,10.24686390809558
5174,5174.5,13.787166786852488
5175,5175.5,12.839367203469433
5176,5176.5,18.314074986773228
5177,5177.5,14.955310127403163
5178,5178.5,14.294075795987082
5179,5179.5,26.530170388834723
5180,5180.5,60.2189389175392
5181,5181.5,73.01077689715767
5182,5182.5,69.84533767235487
5183,5183.5,69.04555301110399
5184,5184.5,71.42502390514366
5185,5185.5,61.226888468584086
5186,5186.5,74.2370139436912
5187,5187.5,77.3452890427502
5188,5188.5,83.36488079473169
5189,5189.5,83.42706643240258
5190,5190.5,77.02877149735635
5191,5191.5,79.7099476377452
5192,5192.5,58.47988247782648
5193,5193.5,43.70517497868394
5194,5194.5,40.05562276724301
5195,5195.5,33.55836474755909
5196,5196.5,26.223081117839257
5197,5197.5,23.80009998875601
5198,5198.5,21.6437418999329
5199,5199.5,22.097489576586522
5200,5200.5,24.174006291854244
5201,5201.5,24.416534075215974
5202,5202.5,26.026184086149744
5203,5203.5,31.747679965945835
5204,5204.5,50.27411791463446
5205,5205.5,64.48598317046986
5206,5206.5,75.11492401253179
5207,5207.5,81.53849839864553
5208,5208.5,78.11982419347916
5209,5209.5,83.42055339715677
5210,5210.5,83.08836878537657
5211,5211.5,81.69773500153
5212,5212.5,70.93648996234747
5213,5213.5,83.38212801755414
5214,5214.5,79.18222019478272
5215,5215.5,66.387478558172
5216,5216.5,37.690082210838554
5217,5217.5,19.402161368205075
5218,5218.5,13.863212956016953
5219,5219.5,6.70254616069104
5220,5220.5,11.525239218749453
5221,5221.5,9.233501842287412
5222,5222.5,11.442221346675536
5223,5223.5,18.04602968223096
5224,5224.5,10.040430508624876
5225,5225.5,0.23264053453337355
5226,5226.5,13.514195322342648
5227,5227.5,0.03180240552745571
5228,5228.5,0.37364057514618476
5229,5229.5,1.557794152174813
5230,5230.5,42.03921462678866
5231,5231.5,17.481640824730118
5232,5232.5,74.64843232627463
5233,5233.5,7.89954719445025
5234,5234.5,0.3614011976111776
5235,5235.5,0.07611720401626099
5236,5236.5,0.3078267865020896
5237,5237.5,1.4795726085949503
5238,5238.5,0.04172073704399685
5239,5239.5,0.0
5240,5240.5,9.012994922502775
5241,5241.5,1.1908215024975897
5242,5242.5,1.3891387024675008
5243,5243.5,3.060609731195011
5244,5244.5,0.21564575801661648
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.05238181079656453
5248,5248.5,1.043160878224109
5249,5249.5,17.211312242408464
5250,5250.5,0.0
5251,5251.5,15.093565233097658
5252,5252.5,25.667085152064317
5253,5253.5,20.447892840816674
5254,5254.5,56.354590790185476
5255,5255.5,10.237722907605887
5256,5256.5,24.102576641632435
5257,5257.5,0.04428484348804092
5258,5258.5,35.657168855723675
5259,5259.5,8.717165490185858
5260,5260.5,4.443904920063719
5261,5261.5,5.71232684861645
5262,5262.5,23.61079100724433
5263,5263.5,16.756748551573924
5264,5264.5,4.666052126110739
5265,5265.5,7.19402459870703
5266,5266.5,8.388064055390853
5267,5267.5,8.05169611233338
5268,5268.5,6.764208054541751
5269,5269.5,13.90806401588668
5270,5270.5,10.215725403055712
5271,5271.5,9.262337876097881
5272,5272.5,8.518724866197111
5273,5273.5,23.979985077912737
5274,5274.5,70.17595795934598
5275,5275.5,49.83090146073179
5276,5276.5,41.59501705831539
5277,5277.5,10.09098408291466
5278,5278.5,30.169485791859714
5279,5279.5,22.959318671991443
5280,5280.5,29.052619392400313
5281,5281.5,19.311725303807695
5282,5282.5,19.767968521462734
5283,5283.5,10.642105038644607
5284,5284.5,12.948090548431866
5285,5285.5,11.736365120181308
5286,5286.5,0.5002761094882979
5287,5287.5,7.757503663915854
5288,5288.5,10.390003533236243
5289,5289.5,5.263189883627644
5290,5290.5,4.9573921909828265
5291,5291.5,4.315123833259622
5292,5292.5,3.373946623944749
5293,5293.5,5.767622501610148
5294,5294.5,3.5765523410993736
5295,5295.5,2.6231460301164775
5296,5296.5,0.47055818854693005
5297,5297.5,3.40359995959784
5298,5298.5,2.6131171380765106
5299,5299.5,8.370390826165155
5300,5300.5,19.854858602392827
5301,5301.5,34.51902185489241
5302,5302.5,55.739249564040314
5303,5303.5,42.38550034359775
5304,5304.5,27.601431088387145
5305,5305.5,23.10529112442079
5306,5306.5,12.569513055333392
5307,5307.5,12.592019684225448
5308,5308.5,2.134484617471373
5309,5309.5,0.33823142280720075
5310,5310.5,0.36661040928661176
5311,5311.5,2.028589036157252
5312,5312.5,1.733924312132573
5313,5313.5,0.0
5314,5314.5,0.17936638034764102
5315,5315.5,0.18171152641344004
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.250488794948111
5320,5320.5,0.23810000381996688
5321,5321.5,1.4697678528870886
5322,5322.5,1.4697678528870886
5323,5323.5,6.191551390975137
5324,5324.5,32.851281925223866
5325,5325.5,46.898355885725074
5326,5326.5,43.69340945654889
5327,5327.5,2.5438520486948706
5328,5328.5,13.824787697827066
5329,5329.5,29.65830488002201
5330,5330.5,42.45720126203588
5331,5331.5,34.057775326368535
5332,5332.5,27.420898633933202
5333,5333.5,48.31754069913867
5334,5334.5,61.387543173856116
5335,5335.5,60.10781853642533
5336,5336.5,29.968731290309613
5337,5337.5,23.089715321750802
5338,5338.5,24.29498990811228
5339,5339.5,22.494263941363723
5340,5340.5,26.45053219517334
5341,5341.5,16.796361419544212
5342,5342.5,24.10093045011602
5343,5343.5,36.63728143709949
5344,5344.5,41.47746289694765
5345,5345.5,28.731560382800676
5346,5346.5,37.49310368868721
5347,5347.5,26.499445728235308
5348,5348.5,74.61201218309424
5349,5349.5,53.160944970790645
5350,5350.5,61.81996045611327
5351,5351.5,79.79696324773607
5352,5352.5,68.97371330767872
5353,5353.5,77.80907097141692
5354,5354.5,75.2222381844233
5355,5355.5,74.18587311404761
5356,5356.5,75.95121915444993
5357,5357.5,75.64858661802802
5358,5358.5,76.129822544384
5359,5359.5,68.32631370857192
5360,5360.5,25.909865818638554
5361,5361.5,21.36912391374983
5362,5362.5,22.504091645594347
5363,5363.5,16.784611754110518
5364,5364.5,13.947549247852212
5365,5365.5,10.722155514122889
5366,5366.5,14.070389559690982
5367,5367.5,49.61332506186351
5368,5368.5,3.81399217035996
5369,5369.5,8.336367982010717
5370,5370.5,57.15409477138545
5371,5371.5,61.93026994480582
5372,5372.5,56.526561848624
5373,5373.5,49.86364837958026
5374,5374.5,65.0742703648102
5375,5375.5,28.212970212968955
5376,5376.5,24.4639859964602
5377,5377.5,28.490700438544245
5378,5378.5,39.47489213310915
5379,5379.5,22.252262448255657
5380,5380.5,10.438389296296073
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.14305810333816177
5384,5384.5,0.3171885381846191
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.028458839183495795
5393,5393.5,18.157170227679504
5394,5394.5,5.479551401986322
5395,5395.5,73.22379509646473
5396,5396.5,55.69303999817051
5397,5397.5,32.840291528233124
5398,5398.5,15.237263378718762
5399,5399.5,7.91965272108911
5400,5400.5,2.9154959158482323
5401,5401.5,19.849234755594427
5402,5402.5,23.641814720234198
5403,5403.5,12.043003915267468
5404,5404.5,20.440982284533373
5405,5405.5,23.317307680049
5406,5406.5,10.630872694407696
5407,5407.5,0.4028310735823702
5408,5408.5,1.3093066347116056
5409,5409.5,7.970690333369071
5410,5410.5,7.27560961277938
5411,5411.5,0.21069170714392255
5412,5412.5,8.713592606730383
5413,5413.5,0.0
5414,5414.5,1.584175682870575
5415,5415.5,6.642750103576509
5416,5416.5,4.310698867307078
