,Time,Power
4071,4071.5,72.38390244620726
4072,4072.5,73.5020859762473
4073,4073.5,80.70974459382677
4074,4074.5,83.43162070594138
4075,4075.5,82.23851031484651
4076,4076.5,83.39351394342593
4077,4077.5,82.69427125057267
4078,4078.5,81.8154057565207
4079,4079.5,81.8383724949796
4080,4080.5,81.48758193208256
4081,4081.5,81.94483296670099
4082,4082.5,82.2236744083576
4083,4083.5,81.6106434824109
4084,4084.5,81.49733469516794
4085,4085.5,81.60186071556066
4086,4086.5,82.12483411126573
4087,4087.5,83.3564390056758
4088,4088.5,62.88746725432438
4089,4089.5,61.57526564299667
4090,4090.5,61.29367730260594
4091,4091.5,69.347521428474
4092,4092.5,61.51455356717837
4093,4093.5,45.29271021159517
4094,4094.5,35.217502446282175
4095,4095.5,36.07199392448147
4096,4096.5,32.00211615062451
4097,4097.5,34.17211671661305
4098,4098.5,40.697244039541296
4099,4099.5,40.28257603889972
4100,4100.5,58.09015166283959
4101,4101.5,68.84464235614888
4102,4102.5,75.30780665847423
4103,4103.5,77.95887015360849
4104,4104.5,83.07803932285556
4105,4105.5,61.162966142280105
4106,4106.5,49.14751953023873
4107,4107.5,43.67731795512443
4108,4108.5,45.43126493455179
4109,4109.5,33.26020778729714
4110,4110.5,42.62440823912361
4111,4111.5,39.66301564204137
4112,4112.5,37.47375812068704
4113,4113.5,23.268849475691326
4114,4114.5,21.898324166942476
4115,4115.5,18.598908202714487
4116,4116.5,11.011749299455252
4117,4117.5,9.19548408784645
4118,4118.5,7.785108694996014
4119,4119.5,6.749254468085264
4120,4120.5,4.810183976848804
4121,4121.5,5.1025303125911226
4122,4122.5,6.716052377742828
4123,4123.5,8.430421976304043
4124,4124.5,10.263782649455337
4125,4125.5,18.315701281214675
4126,4126.5,21.867818224943715
4127,4127.5,23.34450225183065
4128,4128.5,49.359696355625424
4129,4129.5,59.40762157926235
4130,4130.5,62.910183192157135
4131,4131.5,67.13073207391923
4132,4132.5,68.75256585259473
4133,4133.5,67.0302671704689
4134,4134.5,69.27313785895835
4135,4135.5,54.266528486457105
4136,4136.5,44.418664110616206
4137,4137.5,34.81942524039334
4138,4138.5,35.41692703909604
4139,4139.5,31.17911630134402
4140,4140.5,28.235952013948268
4141,4141.5,29.787624645319067
4142,4142.5,29.26284261722752
4143,4143.5,30.83482180038204
4144,4144.5,37.8046966316769
4145,4145.5,35.57804257347477
4146,4146.5,47.5579407697696
4147,4147.5,46.97361319824313
4148,4148.5,49.9600351940573
4149,4149.5,71.7393127689444
4150,4150.5,68.66847515530064
4151,4151.5,80.53964904932754
4152,4152.5,81.81253368253044
4153,4153.5,82.37590906468479
4154,4154.5,82.36751650573007
4155,4155.5,82.21264999327906
4156,4156.5,83.41907891434532
4157,4157.5,83.42735769650916
4158,4158.5,82.71770154742751
4159,4159.5,79.02184427253148
4160,4160.5,67.65731145994545
4161,4161.5,63.92771615573689
4162,4162.5,57.699618141012195
4163,4163.5,48.5715900127318
4164,4164.5,39.41144278270676
4165,4165.5,36.72788454661985
4166,4166.5,29.842526349532754
4167,4167.5,38.87494221082177
4168,4168.5,40.94465807947943
4169,4169.5,43.06465086993073
4170,4170.5,40.99606235912379
4171,4171.5,41.15163460093706
4172,4172.5,65.47925820020639
4173,4173.5,72.56177269939438
4174,4174.5,77.44420219122178
4175,4175.5,82.73185675139194
4176,4176.5,83.4150166496879
4177,4177.5,83.39118920192388
4178,4178.5,83.41146022525227
4179,4179.5,83.39478714429293
4180,4180.5,83.42071861180376
4181,4181.5,79.0645203750597
4182,4182.5,77.92678164150657
4183,4183.5,61.871307848418255
4184,4184.5,17.71879028941841
4185,4185.5,24.971224606142698
4186,4186.5,24.93359239274183
4187,4187.5,16.161497211802942
4188,4188.5,12.58166909933729
4189,4189.5,10.152433535522293
4190,4190.5,17.58008252527604
4191,4191.5,18.67674970242116
4192,4192.5,20.051064813491518
4193,4193.5,17.14075068739243
4194,4194.5,17.198372758653615
4195,4195.5,28.880276256242883
4196,4196.5,20.965209549618518
4197,4197.5,40.43759905611501
4198,4198.5,47.936931006233145
4199,4199.5,55.589453140375966
4200,4200.5,61.57734803443845
4201,4201.5,70.50594685375243
4202,4202.5,74.47402365663669
4203,4203.5,74.34541173739338
4204,4204.5,75.52276248908751
4205,4205.5,67.36742443823151
4206,4206.5,65.41304424903764
4207,4207.5,16.82665274269665
4208,4208.5,2.7583572010220068
4209,4209.5,2.0293089216910136
4210,4210.5,1.8119808562946913
4211,4211.5,0.3234691845169925
4212,4212.5,0.2125614545280377
4213,4213.5,4.650328518016337
4214,4214.5,6.3734149590898355
4215,4215.5,13.892796260480415
4216,4216.5,8.585011667650472
4217,4217.5,8.922873724126985
4218,4218.5,17.140494010799344
4219,4219.5,25.2908537672178
4220,4220.5,35.706785125284966
4221,4221.5,78.4479925715404
4222,4222.5,79.99643253622365
4223,4223.5,77.79822342118504
4224,4224.5,81.74987722272242
4225,4225.5,80.8887269894523
4226,4226.5,83.40926072388017
4227,4227.5,83.42588189206174
4228,4228.5,83.41416180778754
4229,4229.5,83.35956336763951
4230,4230.5,82.28828256783797
4231,4231.5,65.23982915326584
4232,4232.5,47.13641908333607
4233,4233.5,28.027239261454692
4234,4234.5,25.898781407314694
4235,4235.5,16.771134883430538
4236,4236.5,20.66689139816644
4237,4237.5,21.82221484513943
4238,4238.5,32.79607460398645
4239,4239.5,30.3273288951304
4240,4240.5,32.575240458309985
4241,4241.5,27.809666057846805
4242,4242.5,32.75506892431125
4243,4243.5,27.000416523085818
4244,4244.5,45.6759534332545
4245,4245.5,55.66236777457154
4246,4246.5,59.05124360951057
4247,4247.5,80.0900525892825
4248,4248.5,83.14333041896869
4249,4249.5,83.40160252890334
4250,4250.5,83.44224894926067
4251,4251.5,83.37825665523988
4252,4252.5,81.37663748965551
4253,4253.5,82.01301686653976
4254,4254.5,82.63170332683059
4255,4255.5,75.47071945906868
4256,4256.5,47.16003974682728
4257,4257.5,43.32112868820627
4258,4258.5,22.559527697518124
4259,4259.5,15.513641162221823
4260,4260.5,12.757824596120294
4261,4261.5,16.95604386685777
4262,4262.5,17.11741254564309
4263,4263.5,20.94087798873909
4264,4264.5,17.393828109144025
4265,4265.5,26.910502290085184
4266,4266.5,73.41644923971504
4267,4267.5,70.85295650348695
4268,4268.5,77.46443697930582
4269,4269.5,82.52056620944279
4270,4270.5,83.43253766468527
4271,4271.5,83.37843364041113
4272,4272.5,83.37074433006524
4273,4273.5,83.11901736829289
4274,4274.5,83.29394208333397
4275,4275.5,83.4204125293357
4276,4276.5,78.70348930866922
4277,4277.5,73.6328204741972
4278,4278.5,68.26976908638362
4279,4279.5,28.199173533812917
4280,4280.5,1.986866805202873
4281,4281.5,2.8925367028722424
4282,4282.5,5.084964777014982
4283,4283.5,6.099339705362936
4284,4284.5,3.3951955730756445
4285,4285.5,6.896114047029658
4286,4286.5,7.428799681506523
4287,4287.5,11.145465091726185
4288,4288.5,11.849951585393143
4289,4289.5,16.760337022574973
4290,4290.5,29.2639675502145
4291,4291.5,47.55966021020986
4292,4292.5,81.71644581470589
4293,4293.5,54.090545109962456
4294,4294.5,65.7679763546605
4295,4295.5,21.227206757759085
4296,4296.5,29.069187170639346
4297,4297.5,9.632478566110565
4298,4298.5,43.668889187808404
4299,4299.5,20.65453659044457
4300,4300.5,3.5380146189288006
4301,4301.5,14.485426624181361
4302,4302.5,40.06696450664301
4303,4303.5,49.3847161530616
4304,4304.5,50.461081069744445
4305,4305.5,28.921557062316282
4306,4306.5,0.0
4307,4307.5,1.5866133157129596
4308,4308.5,15.97924864740284
4309,4309.5,5.043405637218116
4310,4310.5,11.19878627782805
4311,4311.5,2.848076973003859
4312,4312.5,22.729275637091384
4313,4313.5,14.873907697141602
4314,4314.5,35.26438652852102
4315,4315.5,38.83603080936821
4316,4316.5,69.84377934544433
4317,4317.5,2.1195242961451033
4318,4318.5,77.1577109081512
4319,4319.5,33.24309343935926
4320,4320.5,43.46551159083567
4321,4321.5,70.92950266048528
4322,4322.5,51.308484223163255
4323,4323.5,0.03965389019688953
4324,4324.5,2.789171053634856
4325,4325.5,79.75444776442428
4326,4326.5,64.8375054468724
4327,4327.5,36.900413310853914
4328,4328.5,3.3179470396790074
4329,4329.5,2.4290481264865837
4330,4330.5,1.3505413216580273
4331,4331.5,1.418324968965967
4332,4332.5,5.621429660628812
4333,4333.5,3.557954259402945
4334,4334.5,10.686786346869193
4335,4335.5,26.101283089768582
4336,4336.5,25.47022905928273
4337,4337.5,41.82340750022157
4338,4338.5,83.38759620395057
4339,4339.5,68.84786760194665
4340,4340.5,33.115092299282786
4341,4341.5,5.408611685799884
4342,4342.5,1.9743521010263785
4343,4343.5,4.113219398793221
4344,4344.5,32.7235111644892
4345,4345.5,14.903151289295646
4346,4346.5,56.624824097870764
4347,4347.5,51.76077707461931
4348,4348.5,64.24263786668092
4349,4349.5,78.01510426379019
4350,4350.5,80.71662318220295
4351,4351.5,65.10091304929855
4352,4352.5,47.61806392670079
4353,4353.5,47.09622185782461
4354,4354.5,46.15252289756716
4355,4355.5,34.68780313307007
4356,4356.5,28.657587351334893
4357,4357.5,25.07717139926471
4358,4358.5,29.377289715701966
4359,4359.5,31.15508099918026
4360,4360.5,42.0154382930584
4361,4361.5,47.966502898211125
4362,4362.5,46.50391107484007
4363,4363.5,59.99275142331966
4364,4364.5,70.31895215644474
4365,4365.5,72.78983244113343
4366,4366.5,75.61818776226343
4367,4367.5,76.0797114768536
4368,4368.5,73.35727741755076
4369,4369.5,77.92678164150657
4370,4370.5,76.81998136645608
4371,4371.5,79.56421677576068
4372,4372.5,81.79902018087799
4373,4373.5,79.03748501281896
4374,4374.5,73.97481254526157
4375,4375.5,56.27597814136981
4376,4376.5,48.644254250484096
4377,4377.5,46.343197559056414
4378,4378.5,40.34003128537271
4379,4379.5,26.091705063539358
4380,4380.5,30.749978515360105
4381,4381.5,32.59724683975974
4382,4382.5,34.38129193145841
4383,4383.5,37.56207520431895
4384,4384.5,38.238029858994594
4385,4385.5,33.92055562730102
4386,4386.5,34.293058377415655
4387,4387.5,54.02725381851807
4388,4388.5,49.113605987846704
4389,4389.5,45.17307637552732
4390,4390.5,60.68285093305819
4391,4391.5,69.35929489120221
4392,4392.5,70.47837966202152
4393,4393.5,76.21045741650877
4394,4394.5,80.17577700882397
4395,4395.5,83.13761340665118
4396,4396.5,81.70365282964586
4397,4397.5,82.7410149769124
4398,4398.5,83.07972876948413
4399,4399.5,77.85077373785562
4400,4400.5,62.92325668379734
4401,4401.5,47.24799958912124
4402,4402.5,26.912196707844693
4403,4403.5,32.7235111644892
4404,4404.5,31.203810443971097
4405,4405.5,33.05072697962877
4406,4406.5,35.088918946184556
4407,4407.5,40.345705738658545
4408,4408.5,41.90344550448056
4409,4409.5,35.914267482574886
4410,4410.5,41.51782481333898
4411,4411.5,33.61508674206949
4412,4412.5,39.29686158328101
4413,4413.5,66.84194351133856
4414,4414.5,77.44358267880719
4415,4415.5,79.41610144831668
4416,4416.5,83.40129649326629
4417,4417.5,83.3506948546735
4418,4418.5,83.43569567312512
4419,4419.5,82.51798086674786
4420,4420.5,83.41386443974638
4421,4421.5,83.4091198637262
4422,4422.5,75.89857857211283
4423,4423.5,66.1826388613335
4424,4424.5,57.27935203370014
4425,4425.5,53.15651021245273
4426,4426.5,34.6282370308832
4427,4427.5,33.91823856342398
4428,4428.5,44.07838441383721
4429,4429.5,41.706363528417725
4430,4430.5,44.527142455856
4431,4431.5,51.1623004493813
4432,4432.5,47.78438010194714
4433,4433.5,58.74209353989671
4434,4434.5,47.29727421965838
4435,4435.5,60.18625209722142
4436,4436.5,56.43382418590984
4437,4437.5,71.5058513925218
4438,4438.5,74.20495560545632
4439,4439.5,83.4397021507599
4440,4440.5,83.39712391423117
4441,4441.5,82.42172817397659
4442,4442.5,83.4369389446615
4443,4443.5,82.75072186753843
4444,4444.5,82.50666928454818
4445,4445.5,81.67767910438081
4446,4446.5,83.26276850888294
4447,4447.5,75.30225881939734
4448,4448.5,56.91609992073712
4449,4449.5,47.43497077845813
4450,4450.5,39.69240152279843
4451,4451.5,39.88947093850194
4452,4452.5,39.27581190344975
4453,4453.5,45.007961205053334
4454,4454.5,49.34235507948218
4455,4455.5,49.97084610214737
4456,4456.5,57.933432592092885
4457,4457.5,49.14826542342936
4458,4458.5,57.977533767366886
4459,4459.5,59.97314781329333
4460,4460.5,59.451007992112935
4461,4461.5,72.01963524691209
4462,4462.5,73.85472290291064
4463,4463.5,80.13588657614497
4464,4464.5,77.72662228048165
4465,4465.5,80.22445241324446
4466,4466.5,79.36113821000076
4467,4467.5,80.49689946392536
4468,4468.5,63.15843699661018
4469,4469.5,40.19480676564927
4470,4470.5,29.45415323455957
4471,4471.5,21.282648478493332
4472,4472.5,17.449832847204707
4473,4473.5,23.7694252113304
4474,4474.5,21.164936770068387
4475,4475.5,29.73364264043692
4476,4476.5,30.10817376189581
4477,4477.5,34.121873921018974
4478,4478.5,37.2618023603435
4479,4479.5,40.013766863405245
4480,4480.5,35.27673717626955
4481,4481.5,28.49160504098158
4482,4482.5,31.476004935797576
4483,4483.5,33.103851583267264
4484,4484.5,32.80478854506712
4485,4485.5,55.66278410886963
4486,4486.5,68.63188781150261
4487,4487.5,74.21898484591956
4488,4488.5,70.50613727793343
4489,4489.5,68.31666920219298
4490,4490.5,67.600838850042
4491,4491.5,64.52638436147704
4492,4492.5,32.9299266064848
4493,4493.5,31.33401818542411
4494,4494.5,9.066376008862067
4495,4495.5,0.8857797132089373
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,65.98670441072159
4502,4502.5,56.4955234434181
4503,4503.5,13.43328961323529
4504,4504.5,3.9817960761403843
4505,4505.5,15.700084458845387
4506,4506.5,0.05491625489323612
4507,4507.5,0.16428762700442484
4508,4508.5,6.835780487878867
4509,4509.5,0.6023030863334649
4510,4510.5,3.113169293559935
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.13681609544875004
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.08412253354746664
4521,4521.5,0.271004589413496
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.12459446216242086
4525,4525.5,0.12005153535860587
4526,4526.5,30.632860544942304
4527,4527.5,15.132001577627861
4528,4528.5,19.959085154906404
4529,4529.5,59.195803952084916
4530,4530.5,15.538774248174919
4531,4531.5,3.308030922076854
4532,4532.5,8.33463123807765
4533,4533.5,1.0297249815477516
4534,4534.5,1.6563180130606383
4535,4535.5,2.0893678958276873
4536,4536.5,2.2390990254659084
4537,4537.5,46.41990001988414
4538,4538.5,73.13689581434855
4539,4539.5,51.7206240152432
4540,4540.5,34.24462292872045
4541,4541.5,44.92617592342559
4542,4542.5,21.448623962057727
4543,4543.5,4.1932889893338725
4544,4544.5,5.078189247937913
4545,4545.5,1.5672130120494554
4546,4546.5,1.4909234676532563
4547,4547.5,3.763002232172866
4548,4548.5,1.8143170737858798
4549,4549.5,2.5343380506386204
4550,4550.5,3.20216546831974
4551,4551.5,46.52882377770099
4552,4552.5,1.4265716671026467
4553,4553.5,48.3194806456009
4554,4554.5,3.156034593813131
4555,4555.5,0.26966111200535614
4556,4556.5,15.433038135240963
4557,4557.5,7.229149597993624
4558,4558.5,28.274603040861017
4559,4559.5,32.258057479697044
4560,4560.5,15.731232108664297
4561,4561.5,17.024345259252193
4562,4562.5,2.462598693019871
4563,4563.5,0.3515463302130291
4564,4564.5,1.7780559967603027
4565,4565.5,6.240504138401935
4566,4566.5,17.112990724221554
4567,4567.5,22.616990939081116
4568,4568.5,40.037015262579715
4569,4569.5,15.90959586479573
4570,4570.5,12.430481015335088
4571,4571.5,9.332188642875005
4572,4572.5,5.3959894854116195
4573,4573.5,14.60327795986708
4574,4574.5,13.058516586742051
4575,4575.5,27.623458099185495
4576,4576.5,40.86893919120774
4577,4577.5,34.12667085217595
4578,4578.5,29.26932283809033
4579,4579.5,28.81108485060239
4580,4580.5,14.861152756864799
4581,4581.5,7.590079721419906
4582,4582.5,5.422476760795764
4583,4583.5,1.6107090823384491
4584,4584.5,0.5305547672757328
4585,4585.5,0.13591448942936868
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.17982791214054766
4589,4589.5,0.2194480725966437
4590,4590.5,0.41956502074999097
4591,4591.5,0.2630301451904921
4592,4592.5,0.08838654518434452
4593,4593.5,1.2552124681608396
4594,4594.5,0.3851112944578218
4595,4595.5,1.7066338626334259
4596,4596.5,10.52748655098518
4597,4597.5,2.651371013262523
4598,4598.5,1.3666294262517629
4599,4599.5,1.880681148219937
4600,4600.5,37.08285273898574
4601,4601.5,14.54754281971207
4602,4602.5,4.543081183985379
4603,4603.5,13.24617391729175
4604,4604.5,22.258749480725992
4605,4605.5,17.960526405114557
4606,4606.5,22.40260486033266
4607,4607.5,12.482483289045595
4608,4608.5,17.613945292811316
4609,4609.5,6.449052576969812
4610,4610.5,3.9747406546702893
4611,4611.5,0.30960751313678714
4612,4612.5,0.32643239246668015
4613,4613.5,0.3903000075411088
4614,4614.5,0.2836285224537375
4615,4615.5,3.1327893303490377
4616,4616.5,0.1061614661995127
4617,4617.5,0.0
4618,4618.5,0.05926697925785899
4619,4619.5,0.0
4620,4620.5,0.100179192910796
4621,4621.5,0.13084657793504867
4622,4622.5,0.8906950276692498
4623,4623.5,0.38415388990401234
4624,4624.5,2.754002170904408
4625,4625.5,7.37883915896708
4626,4626.5,16.319301484854485
4627,4627.5,24.609288279099925
4628,4628.5,38.86009300736082
4629,4629.5,55.273004351915894
4630,4630.5,65.82561056568181
4631,4631.5,66.44713854271546
4632,4632.5,66.74774217637635
4633,4633.5,69.08521896960218
4634,4634.5,81.8464705271881
4635,4635.5,73.4748217643148
4636,4636.5,78.08755242115876
4637,4637.5,68.89294132118629
4638,4638.5,56.58071712369811
4639,4639.5,41.68723808155002
4640,4640.5,23.351193978998875
4641,4641.5,18.230330223096008
4642,4642.5,10.231815084617516
4643,4643.5,4.71161238034203
4644,4644.5,0.7182290561412273
4645,4645.5,0.40306450351405504
4646,4646.5,0.421131110028475
4647,4647.5,6.202059260415778
4648,4648.5,21.38657982320916
4649,4649.5,14.025699783358212
4650,4650.5,25.040056510473207
4651,4651.5,0.4163276897859946
4652,4652.5,14.318905879095052
4653,4653.5,66.74685277819454
4654,4654.5,66.99859673072538
4655,4655.5,72.85330158719066
4656,4656.5,70.20400296709542
4657,4657.5,73.2635979544929
4658,4658.5,77.09015859889291
4659,4659.5,81.29618532572928
4660,4660.5,78.06191744108119
4661,4661.5,79.44405110975332
4662,4662.5,72.99868159643978
4663,4663.5,61.27982665808809
4664,4664.5,37.48982515666399
4665,4665.5,47.62126617437459
4666,4666.5,39.021718955982834
4667,4667.5,50.3517378832544
4668,4668.5,14.219781164140278
4669,4669.5,12.252629851052932
4670,4670.5,20.30335071306542
4671,4671.5,15.87135249539579
4672,4672.5,29.123708604508543
4673,4673.5,29.545683965014327
4674,4674.5,33.44877744609588
4675,4675.5,44.36900385803854
4676,4676.5,36.68032217379131
4677,4677.5,30.13620000278272
4678,4678.5,73.52024676818264
4679,4679.5,80.63798966549201
4680,4680.5,77.9460603066886
4681,4681.5,77.92219257666228
4682,4682.5,83.34255355892418
4683,4683.5,82.72106998148291
4684,4684.5,83.10213574691898
4685,4685.5,81.80599130646846
4686,4686.5,32.359777734282154
4687,4687.5,53.448237904316805
4688,4688.5,20.542465712495513
4689,4689.5,31.524622893484594
4690,4690.5,32.49346735205612
4691,4691.5,17.879997245804
4692,4692.5,10.337840373925912
4693,4693.5,5.165419178458638
4694,4694.5,2.0012444463324686
4695,4695.5,34.26756178698491
4696,4696.5,32.82073761883183
4697,4697.5,34.475370377804
4698,4698.5,26.557325687100775
4699,4699.5,14.004980522768774
4700,4700.5,16.191574347999495
4701,4701.5,9.469371888058841
4702,4702.5,82.72772997199654
4703,4703.5,70.1564617648112
4704,4704.5,77.87278882260098
4705,4705.5,79.49958874306097
4706,4706.5,77.30767094787751
4707,4707.5,73.87235693271406
4708,4708.5,68.38792999809759
4709,4709.5,46.676736327412435
4710,4710.5,67.0183357931843
4711,4711.5,52.1222935380155
4712,4712.5,33.67716936285705
4713,4713.5,20.172919369968426
4714,4714.5,15.883280560020813
4715,4715.5,20.672915459118045
4716,4716.5,15.42875016501946
4717,4717.5,13.34552073840094
4718,4718.5,12.466355207740486
4719,4719.5,30.579736445646926
4720,4720.5,48.19028884113533
4721,4721.5,38.549482792220964
4722,4722.5,37.46068872275451
4723,4723.5,46.361076762112184
4724,4724.5,69.50977935414214
4725,4725.5,66.44229578466617
4726,4726.5,79.40982999443371
4727,4727.5,81.14975146240435
4728,4728.5,81.50335829468457
4729,4729.5,82.99731109801753
4730,4730.5,82.61698748826018
4731,4731.5,81.4444122633653
4732,4732.5,81.96885059667318
4733,4733.5,82.32363048441538
4734,4734.5,82.56581658673085
4735,4735.5,75.72015124561186
4736,4736.5,66.39218523919578
4737,4737.5,62.35035471937478
4738,4738.5,50.58096132844985
4739,4739.5,37.039991737515024
4740,4740.5,28.78324030082411
4741,4741.5,30.53788796844504
4742,4742.5,33.835804231714654
4743,4743.5,42.33468235520991
4744,4744.5,41.71281173435878
4745,4745.5,46.7579624220979
4746,4746.5,45.193020386148795
4747,4747.5,53.62962281709651
4748,4748.5,55.07826984942831
4749,4749.5,0.16967751361974562
4750,4750.5,7.965800568669357
4751,4751.5,26.582487689916935
4752,4752.5,52.48231209176195
4753,4753.5,63.04992448664248
4754,4754.5,9.654633275589328
4755,4755.5,3.138339858203641
4756,4756.5,31.817390996627694
4757,4757.5,76.54562443042221
4758,4758.5,75.53588566054577
4759,4759.5,69.9260725720359
4760,4760.5,56.039396891698054
4761,4761.5,41.63806698449801
4762,4762.5,24.968631624377625
4763,4763.5,10.653769596291177
4764,4764.5,8.880067115593992
4765,4765.5,12.115180144731104
4766,4766.5,12.072959959823761
4767,4767.5,15.897092737930738
4768,4768.5,14.8957283261617
4769,4769.5,21.706978990138488
4770,4770.5,27.16377848900247
4771,4771.5,20.8968823368409
4772,4772.5,21.64366872618627
4773,4773.5,10.380145634186116
4774,4774.5,0.0
4775,4775.5,11.304032977033064
4776,4776.5,47.42905358603307
4777,4777.5,66.18276889118876
4778,4778.5,77.04831579618545
4779,4779.5,78.68378611148616
4780,4780.5,81.80591409767769
4781,4781.5,75.24437069646609
4782,4782.5,65.75102000303973
4783,4783.5,41.23239005663965
4784,4784.5,15.740876425035838
4785,4785.5,10.11050281297638
4786,4786.5,5.866822857874073
4787,4787.5,2.9194907126011236
4788,4788.5,0.7100296163415941
4789,4789.5,3.09645371124254
4790,4790.5,4.934799354235004
4791,4791.5,7.120792846884855
4792,4792.5,5.520064085687328
4793,4793.5,2.147970104656275
4794,4794.5,2.8229086568144854
4795,4795.5,10.697346795513388
4796,4796.5,24.805079183412907
4797,4797.5,48.77517884955996
4798,4798.5,63.40255640271116
4799,4799.5,71.03126326680297
4800,4800.5,72.6811515241274
4801,4801.5,73.42025292070346
4802,4802.5,71.30920885986004
4803,4803.5,69.10963426821911
4804,4804.5,63.89293050371938
4805,4805.5,64.05609455396126
4806,4806.5,61.68617418003269
4807,4807.5,46.02317912906711
4808,4808.5,19.527846764045353
4809,4809.5,12.101894758647237
4810,4810.5,2.790951370932138
4811,4811.5,0.18465589679826205
4812,4812.5,0.14829704184020207
4813,4813.5,3.347379314211967
4814,4814.5,1.6507162264467625
4815,4815.5,2.348410346338231
4816,4816.5,2.5453316984105783
4817,4817.5,6.304541823222597
4818,4818.5,4.85483220397228
4819,4819.5,10.411370576964675
4820,4820.5,25.04733203208389
4821,4821.5,19.50923783743941
4822,4822.5,28.306732305303427
4823,4823.5,38.410338728061156
4824,4824.5,46.608713723620276
4825,4825.5,68.64474127585808
4826,4826.5,64.87033071187186
4827,4827.5,62.48555397595941
4828,4828.5,49.164205447666106
4829,4829.5,18.98134923893456
4830,4830.5,20.92482135155688
4831,4831.5,16.574740579504482
4832,4832.5,10.832910530333626
4833,4833.5,2.95408235339024
4834,4834.5,0.3713374232505798
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.20005131554111516
4838,4838.5,6.669619771594089
4839,4839.5,0.3121376998061996
4840,4840.5,2.5247275774513347
4841,4841.5,10.690395243135065
4842,4842.5,17.161245405241097
4843,4843.5,13.54125847723495
4844,4844.5,23.33583764781642
4845,4845.5,59.72691647170541
4846,4846.5,57.393302472686564
4847,4847.5,77.98490143467838
4848,4848.5,83.24424776829842
4849,4849.5,81.67932749091335
4850,4850.5,83.4400698788881
4851,4851.5,81.74826347858392
4852,4852.5,77.1831481980521
4853,4853.5,63.851340531964915
4854,4854.5,52.25494672816681
4855,4855.5,36.835251792886304
4856,4856.5,10.281151104106318
4857,4857.5,10.941429397628502
4858,4858.5,4.734281720637803
4859,4859.5,5.558644435791031
4860,4860.5,10.663598192664017
4861,4861.5,6.423135240632958
4862,4862.5,6.912555061585826
4863,4863.5,22.129930727830704
4864,4864.5,31.188248365785483
4865,4865.5,13.013693296351162
4866,4866.5,19.85464354405224
4867,4867.5,32.366524246899665
4868,4868.5,64.99131320046502
4869,4869.5,71.93924708648939
4870,4870.5,78.89787550754147
4871,4871.5,80.97832792857314
4872,4872.5,82.60071318815172
4873,4873.5,82.90109842057824
4874,4874.5,82.36245522065322
4875,4875.5,79.114045438762
4876,4876.5,76.3120895750346
4877,4877.5,66.40087811079053
4878,4878.5,63.261922305547465
4879,4879.5,48.92155139137854
4880,4880.5,12.585673731836923
4881,4881.5,1.0248972285790674
4882,4882.5,0.13740619418833777
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,1.9002573515590973
4887,4887.5,0.4729294103533883
4888,4888.5,13.509830436358108
4889,4889.5,11.660995739242939
4890,4890.5,12.734597905554239
4891,4891.5,46.990860067596316
4892,4892.5,23.25267196415588
4893,4893.5,72.87543388148619
4894,4894.5,74.35141359686948
4895,4895.5,77.60019509469547
4896,4896.5,81.72665376504729
4897,4897.5,82.75323013611427
4898,4898.5,80.58420639077437
4899,4899.5,83.36623845814388
4900,4900.5,83.36333540300647
4901,4901.5,83.36513339019398
4902,4902.5,83.0490845059649
4903,4903.5,83.32076875392157
4904,4904.5,79.80237487400922
4905,4905.5,68.36477947375946
4906,4906.5,58.92428273645561
4907,4907.5,55.30768666895433
4908,4908.5,47.37092939890699
4909,4909.5,40.98730424694764
4910,4910.5,41.7426495829245
4911,4911.5,45.80942702867378
4912,4912.5,48.24175249519187
4913,4913.5,43.83153979513972
4914,4914.5,37.00221718821073
4915,4915.5,56.1186436434265
4916,4916.5,74.52073446876055
4917,4917.5,79.26480653333009
4918,4918.5,81.49305799324793
4919,4919.5,82.38526020404396
4920,4920.5,82.27400082376788
4921,4921.5,83.4359295065408
4922,4922.5,83.42669660392184
4923,4923.5,83.13660882615903
4924,4924.5,83.3859808818942
4925,4925.5,83.11719556178103
4926,4926.5,83.40243413551818
4927,4927.5,83.41343270003009
4928,4928.5,78.75687603033278
4929,4929.5,73.74299264852424
4930,4930.5,54.04288519142589
4931,4931.5,43.385670659434304
4932,4932.5,24.98029002802287
4933,4933.5,21.456752252842296
4934,4934.5,22.706040343428807
4935,4935.5,32.68225915536375
4936,4936.5,29.749902393787643
4937,4937.5,35.50020076699404
4938,4938.5,24.418364087709598
4939,4939.5,44.650400649373665
4940,4940.5,48.53779068662233
4941,4941.5,44.5543397204825
4942,4942.5,18.060335686664704
4943,4943.5,10.24428863309758
4944,4944.5,4.2364902009754
4945,4945.5,7.805103693420548
4946,4946.5,26.13630134808408
