,Time,Power
2468,2468.5,82.2951691560206
2469,2469.5,81.86293986143158
2470,2470.5,82.65440730843834
2471,2471.5,82.30448264859359
2472,2472.5,82.61020998780113
2473,2473.5,81.87244848393401
2474,2474.5,80.76467839641582
2475,2475.5,82.54489986442067
2476,2476.5,81.44240772821605
2477,2477.5,82.65162812044979
2478,2478.5,83.38787876961065
2479,2479.5,83.4128517974953
2480,2480.5,67.37485981768168
2481,2481.5,50.087204343699526
2482,2482.5,53.06457498472525
2483,2483.5,62.37204621573082
2484,2484.5,68.26977890551171
2485,2485.5,63.49309609549595
2486,2486.5,76.44445052697094
2487,2487.5,78.50492695065016
2488,2488.5,71.11912125237538
2489,2489.5,74.69401067833056
2490,2490.5,71.42194275541516
2491,2491.5,71.21710575215592
2492,2492.5,60.08427981239789
2493,2493.5,63.83797771433022
2494,2494.5,56.16090551383308
2495,2495.5,51.542666050814724
2496,2496.5,54.177879185039494
2497,2497.5,62.93118738467202
2498,2498.5,65.5760162452451
2499,2499.5,51.65353038086693
2500,2500.5,62.685018489556036
2501,2501.5,32.29983562090014
2502,2502.5,26.243134965614455
2503,2503.5,21.01447232348236
2504,2504.5,7.985278283588571
2505,2505.5,7.170272894284611
2506,2506.5,2.480975048736239
2507,2507.5,0.7031014113879871
2508,2508.5,0.12751152074016883
2509,2509.5,0.6270648649310832
2510,2510.5,8.243307764422307
2511,2511.5,24.57245757848704
2512,2512.5,34.03398115639797
2513,2513.5,63.08647851695519
2514,2514.5,54.65974530404477
2515,2515.5,81.1034821334824
2516,2516.5,83.43063114372859
2517,2517.5,83.03414404202202
2518,2518.5,82.90879875122546
2519,2519.5,69.07629483940899
2520,2520.5,45.80879343723943
2521,2521.5,40.605610792118746
2522,2522.5,40.53389033555139
2523,2523.5,38.37427771761488
2524,2524.5,51.431671960376704
2525,2525.5,62.501996161474054
2526,2526.5,49.508443566567024
2527,2527.5,31.779600458000232
2528,2528.5,16.263530031211047
2529,2529.5,17.854087340239207
2530,2530.5,15.808401173291228
2531,2531.5,22.567962123151162
2532,2532.5,22.149874126423978
2533,2533.5,21.913582816451125
2534,2534.5,19.2457578374039
2535,2535.5,21.125797247116356
2536,2536.5,25.676894113981053
2537,2537.5,36.99382029986854
2538,2538.5,44.47868464627648
2539,2539.5,39.17827966336695
2540,2540.5,37.86855285855992
2541,2541.5,33.28976156696683
2542,2542.5,25.347661698273193
2543,2543.5,22.72271325829117
2544,2544.5,19.480721279992224
2545,2545.5,38.48688017507509
2546,2546.5,52.01230491641009
2547,2547.5,47.917310020944086
2548,2548.5,66.09285072729425
2549,2549.5,69.77697450999207
2550,2550.5,43.17265869832609
2551,2551.5,56.11264239035448
2552,2552.5,25.144926020063387
2553,2553.5,27.09111040238005
2554,2554.5,38.14877198939133
2555,2555.5,31.880048013422986
2556,2556.5,40.743238973268795
2557,2557.5,39.612119026994996
2558,2558.5,51.69635316604115
2559,2559.5,75.78630115248788
2560,2560.5,72.77627948420049
2561,2561.5,70.56563918680581
2562,2562.5,78.81243534665721
2563,2563.5,81.12577029509718
2564,2564.5,53.38570988657164
2565,2565.5,54.28430726288445
2566,2566.5,61.547141656333146
2567,2567.5,70.6779959540623
2568,2568.5,80.2256979510316
2569,2569.5,81.09723813487466
2570,2570.5,73.91504487295963
2571,2571.5,56.88101720982445
2572,2572.5,82.07862185612862
2573,2573.5,60.28654796783019
2574,2574.5,60.522901277918706
2575,2575.5,39.83283388634856
2576,2576.5,68.21163550861918
2577,2577.5,62.78999448456378
2578,2578.5,60.77807721930224
2579,2579.5,68.87207900587876
2580,2580.5,63.65940003717356
2581,2581.5,57.55504496304661
2582,2582.5,53.257621210926
2583,2583.5,63.36228588422591
2584,2584.5,59.672276944268084
2585,2585.5,58.178701498155206
2586,2586.5,52.289786912442416
2587,2587.5,49.05859422948976
2588,2588.5,39.07604263294127
2589,2589.5,42.05728418472912
2590,2590.5,25.167096575884383
2591,2591.5,19.493065997651723
2592,2592.5,17.92045885758985
2593,2593.5,11.50159767856429
2594,2594.5,7.818575732779877
2595,2595.5,25.070531383794997
2596,2596.5,30.58612896672095
2597,2597.5,28.707997325606602
2598,2598.5,33.77894514434114
2599,2599.5,43.620945936358446
2600,2600.5,30.022690817729153
2601,2601.5,34.18337410982565
2602,2602.5,30.397124586894066
2603,2603.5,19.618919464226853
2604,2604.5,12.86317406897396
2605,2605.5,8.229892258748729
2606,2606.5,4.771931948879455
2607,2607.5,5.159591347140033
2608,2608.5,1.657307525803253
2609,2609.5,4.507143324160508
2610,2610.5,12.714453851881316
2611,2611.5,18.97323859627318
2612,2612.5,42.17948532604916
2613,2613.5,55.57500662658479
2614,2614.5,69.13231968091839
2615,2615.5,79.14846438178836
2616,2616.5,82.57509833825826
2617,2617.5,83.40757312036476
2618,2618.5,82.3028804740456
2619,2619.5,83.41417850201394
2620,2620.5,83.15410895143289
2621,2621.5,83.0082626937268
2622,2622.5,83.41582809564966
2623,2623.5,82.05062466220171
2624,2624.5,49.100019521605894
2625,2625.5,34.65894271779728
2626,2626.5,15.176854745662519
2627,2627.5,12.335191913198367
2628,2628.5,7.033993121317589
2629,2629.5,31.386194643337838
2630,2630.5,21.90675100187769
2631,2631.5,23.59666896691475
2632,2632.5,12.324859583772414
2633,2633.5,4.264882282687556
2634,2634.5,1.3408922182535794
2635,2635.5,42.07865566172777
2636,2636.5,24.909533402345566
2637,2637.5,11.418034045862582
2638,2638.5,64.44922828888485
2639,2639.5,74.64914926058486
2640,2640.5,76.28808147167929
2641,2641.5,75.36524409211847
2642,2642.5,49.59710782691048
2643,2643.5,1.3868438563074155
2644,2644.5,1.5022384859366833
2645,2645.5,0.0907884643760691
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,5.734624698478717
2657,2657.5,6.697856996771363
2658,2658.5,36.18819304010851
2659,2659.5,54.66419286120711
2660,2660.5,74.45534087728062
2661,2661.5,81.32899394545565
2662,2662.5,83.24655398849592
2663,2663.5,83.36273391117672
2664,2664.5,82.78649952472036
2665,2665.5,82.30266606951082
2666,2666.5,83.36968102356546
2667,2667.5,83.38154592931905
2668,2668.5,83.32198689760958
2669,2669.5,70.0054685914653
2670,2670.5,47.807283581813735
2671,2671.5,29.145594252313586
2672,2672.5,20.441036321709575
2673,2673.5,0.38336047989385796
2674,2674.5,0.3955998958911821
2675,2675.5,2.0844183611451883
2676,2676.5,2.6790943212224816
2677,2677.5,21.723383308098505
2678,2678.5,29.980607244702313
2679,2679.5,24.314919586341293
2680,2680.5,29.586181617565746
2681,2681.5,61.26936642887701
2682,2682.5,33.464456957334875
2683,2683.5,42.82398958204638
2684,2684.5,69.01189820442984
2685,2685.5,82.82701263127758
2686,2686.5,82.33802699755141
2687,2687.5,80.20799973347215
2688,2688.5,76.29668261733782
2689,2689.5,82.2110634061603
2690,2690.5,82.48039512568029
2691,2691.5,77.71340930949547
2692,2692.5,80.06971215305936
2693,2693.5,66.15205228363047
2694,2694.5,73.09940493237598
2695,2695.5,51.980415024616306
2696,2696.5,47.35115116384964
2697,2697.5,59.15706528250362
2698,2698.5,54.661820170779734
2699,2699.5,48.685378464994436
2700,2700.5,44.79548427787359
2701,2701.5,47.80538209213367
2702,2702.5,36.285967034023884
2703,2703.5,24.410124229271343
2704,2704.5,29.00928970844609
2705,2705.5,38.97470924290933
2706,2706.5,47.07607056362035
2707,2707.5,42.5595307796598
2708,2708.5,36.18941624146638
2709,2709.5,44.69855726263428
2710,2710.5,8.118964509388421
2711,2711.5,20.251549275270268
2712,2712.5,15.466048752082136
2713,2713.5,10.272903087378268
2714,2714.5,7.6149795069671375
2715,2715.5,9.316733936559194
2716,2716.5,2.385221644156148
2717,2717.5,0.34804240901372985
2718,2718.5,0.0
2719,2719.5,0.3280826970346427
2720,2720.5,0.15183621125693567
2721,2721.5,0.1863941716624003
2722,2722.5,0.20420631932864614
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.12880658711768425
2728,2728.5,0.9769935745680713
2729,2729.5,0.941588813283537
2730,2730.5,4.9285466599717696
2731,2731.5,20.819241824325616
2732,2732.5,54.95494762636536
2733,2733.5,73.6701233566405
2734,2734.5,74.67592448479269
2735,2735.5,74.61221268037066
2736,2736.5,72.97258936659166
2737,2737.5,68.99860901516686
2738,2738.5,71.29602781899861
2739,2739.5,73.18414101946519
2740,2740.5,69.82113947075969
2741,2741.5,61.48304520205635
2742,2742.5,66.44766985657479
2743,2743.5,44.07265648694932
2744,2744.5,28.021551120979037
2745,2745.5,24.272222615801667
2746,2746.5,30.879979929249323
2747,2747.5,36.84656501994759
2748,2748.5,38.10828079434739
2749,2749.5,9.641160823507498
2750,2750.5,28.475097582906166
2751,2751.5,57.55540345396845
2752,2752.5,53.246664578741076
2753,2753.5,58.07428771458965
2754,2754.5,72.08371794445831
2755,2755.5,74.67524791431241
2756,2756.5,69.31044582914178
2757,2757.5,77.20636912912252
2758,2758.5,61.17738700171703
2759,2759.5,63.757244825010034
2760,2760.5,5.334630600231166
2761,2761.5,7.467638150609163
2762,2762.5,2.005311620396787
2763,2763.5,1.688460042051799
2764,2764.5,0.24172717875931335
2765,2765.5,9.241840322688391
2766,2766.5,15.64374506042941
2767,2767.5,34.33987073793934
2768,2768.5,37.8495813740333
2769,2769.5,28.319971116176895
2770,2770.5,4.501941346460275
2771,2771.5,2.0535459189655474
2772,2772.5,6.277452759817399
2773,2773.5,20.051702434681253
2774,2774.5,19.183811565110066
2775,2775.5,22.676664531449564
2776,2776.5,64.47774887092835
2777,2777.5,44.03805760857243
2778,2778.5,50.609831485781754
2779,2779.5,61.72680396150473
2780,2780.5,59.18040492735922
2781,2781.5,52.52087569187045
2782,2782.5,30.451472853694877
2783,2783.5,41.64459754595108
2784,2784.5,52.121821504812296
2785,2785.5,53.22058080988832
2786,2786.5,35.11585924384738
2787,2787.5,14.624023012540924
2788,2788.5,9.534859735820431
2789,2789.5,1.6813848630038895
2790,2790.5,0.38031779453755454
2791,2791.5,0.15639168870471828
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.07808412450380403
2802,2802.5,0.0
2803,2803.5,0.7343454373775578
2804,2804.5,3.0316329967651026
2805,2805.5,68.80975833321251
2806,2806.5,77.58738481198296
2807,2807.5,75.34923375480045
2808,2808.5,76.16163990266384
2809,2809.5,82.46423278176282
2810,2810.5,72.00443854019669
2811,2811.5,68.19669005078774
2812,2812.5,68.8182771254729
2813,2813.5,36.88089278893378
2814,2814.5,64.41996955652668
2815,2815.5,26.843116189401613
2816,2816.5,8.398909933168696
2817,2817.5,17.849764447739826
2818,2818.5,24.580231745716464
2819,2819.5,17.49212423869308
2820,2820.5,13.840305090784648
2821,2821.5,9.912560321730439
2822,2822.5,12.425601759580555
2823,2823.5,23.229095071250907
2824,2824.5,2.0600504991356434
2825,2825.5,4.36918143948745
2826,2826.5,13.183589958167186
2827,2827.5,21.358362777124135
2828,2828.5,74.53029439943242
2829,2829.5,57.014951574167654
2830,2830.5,81.17555909841526
2831,2831.5,79.86116037013969
2832,2832.5,83.13008887721956
2833,2833.5,83.32777547827708
2834,2834.5,82.42420094406162
2835,2835.5,82.00110153780085
2836,2836.5,81.68589959556815
2837,2837.5,81.40848876226964
2838,2838.5,82.38382691622428
2839,2839.5,40.226970062705874
2840,2840.5,28.726929042639526
2841,2841.5,22.343899674082856
2842,2842.5,38.72434752143819
2843,2843.5,46.60351874198661
2844,2844.5,37.22128453878208
2845,2845.5,35.307667485085105
2846,2846.5,33.71114131458739
2847,2847.5,35.02458940358234
2848,2848.5,31.88765390581329
2849,2849.5,37.78001112400555
2850,2850.5,32.79371278370357
2851,2851.5,29.894329558945387
2852,2852.5,77.21822717198276
2853,2853.5,82.45376059571808
2854,2854.5,82.63427529976198
2855,2855.5,82.88523080678198
2856,2856.5,83.36993290061594
2857,2857.5,83.13229931601299
2858,2858.5,82.18743036918653
2859,2859.5,83.07392402379713
2860,2860.5,82.14993626549854
2861,2861.5,83.40734215074748
2862,2862.5,76.53109806644545
2863,2863.5,66.78557077820136
2864,2864.5,9.267466013345796
2865,2865.5,10.661181027109768
2866,2866.5,3.6965411683898957
2867,2867.5,0.6348492050112808
2868,2868.5,1.8781771528309161
2869,2869.5,0.0
2870,2870.5,1.4788345217388605
2871,2871.5,66.07795537594254
2872,2872.5,40.25174228948208
2873,2873.5,83.42710367744252
2874,2874.5,78.53489558516213
2875,2875.5,80.9159868035249
2876,2876.5,80.82997651450547
2877,2877.5,78.08748276494546
2878,2878.5,65.96386851980597
2879,2879.5,66.03669983981649
2880,2880.5,82.51399412876587
2881,2881.5,18.017530900979267
2882,2882.5,49.45847737732529
2883,2883.5,27.994803517435905
2884,2884.5,46.92401672034708
2885,2885.5,41.496970318283076
2886,2886.5,72.68076032021219
2887,2887.5,50.0363899345045
2888,2888.5,52.01146235173292
2889,2889.5,69.40803708582578
2890,2890.5,73.99628906909221
2891,2891.5,74.22496635587903
2892,2892.5,74.51303085283321
2893,2893.5,68.26114735219248
2894,2894.5,68.6791436867193
2895,2895.5,68.24907394213083
2896,2896.5,57.18908967205579
2897,2897.5,66.9669072468984
2898,2898.5,73.96542896909125
2899,2899.5,72.48794745459294
2900,2900.5,80.16740858832901
2901,2901.5,76.7799141896719
2902,2902.5,78.26100152052847
2903,2903.5,78.78850676791889
2904,2904.5,63.33608400535842
2905,2905.5,79.2965268117043
2906,2906.5,76.39522848545504
2907,2907.5,61.72417166735261
2908,2908.5,83.01507167685475
2909,2909.5,67.76768838959379
2910,2910.5,42.9232704552969
2911,2911.5,73.66095184642424
2912,2912.5,81.66734737823926
2913,2913.5,82.73785574720658
2914,2914.5,80.49486660557284
2915,2915.5,81.56012540465447
2916,2916.5,80.05833217711064
2917,2917.5,78.33826953684147
2918,2918.5,78.08998269092304
2919,2919.5,78.29302536483607
2920,2920.5,78.33341496295542
2921,2921.5,73.33919640241203
2922,2922.5,71.467390472872
2923,2923.5,61.55956733557664
2924,2924.5,39.044524565180716
2925,2925.5,38.86303803291465
2926,2926.5,52.322971156783254
2927,2927.5,28.012688478432008
2928,2928.5,26.74064325245914
2929,2929.5,9.598299670546133
2930,2930.5,0.32941819906460273
2931,2931.5,9.30599148562907
2932,2932.5,36.80445713162176
2933,2933.5,45.2193622195242
2934,2934.5,46.13739100866769
2935,2935.5,48.570849638979816
2936,2936.5,23.09007972222131
2937,2937.5,27.44108297995153
2938,2938.5,33.433356257574445
2939,2939.5,41.771942532207035
2940,2940.5,34.99770055009115
2941,2941.5,29.67700822348224
2942,2942.5,28.926617581262246
2943,2943.5,24.856834092075474
2944,2944.5,17.711542405591647
2945,2945.5,31.823026099872287
2946,2946.5,21.938450780054048
2947,2947.5,36.29948728261725
2948,2948.5,22.171209863995536
2949,2949.5,60.15929298951036
2950,2950.5,14.070867616575644
2951,2951.5,17.29125586290482
2952,2952.5,10.648876324120113
2953,2953.5,9.785846818522563
2954,2954.5,0.7365295557027045
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.02172461353389483
2958,2958.5,0.25550878562019214
2959,2959.5,0.12392650320960522
2960,2960.5,0.2125155361165364
2961,2961.5,0.049022120735800034
2962,2962.5,0.32724068819853697
2963,2963.5,1.22068705621761
2964,2964.5,15.002597082254605
2965,2965.5,15.834791883650807
2966,2966.5,19.00501446322315
2967,2967.5,19.79413237324071
2968,2968.5,19.017753055215696
2969,2969.5,19.927275363161655
2970,2970.5,21.746319979053574
2971,2971.5,30.958038917813052
2972,2972.5,47.281169643361075
2973,2973.5,57.00804210846803
2974,2974.5,72.42005676723907
2975,2975.5,57.45149737167491
2976,2976.5,64.76887137205686
2977,2977.5,50.967264564532165
2978,2978.5,52.33434178780042
2979,2979.5,31.690553252964165
2980,2980.5,18.49795233558191
2981,2981.5,6.413806598344789
2982,2982.5,3.1641762189537497
2983,2983.5,2.1941547907659196
2984,2984.5,0.21372393556643773
2985,2985.5,2.949621529191408
2986,2986.5,1.2384696832557127
2987,2987.5,2.3728379492401324
2988,2988.5,0.5532977080535475
2989,2989.5,0.27024684787285547
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0027785407817911396
2996,2996.5,7.716659479703981
2997,2997.5,23.606793151113397
2998,2998.5,44.92832546797363
2999,2999.5,74.30077339043612
3000,3000.5,72.11334335418785
3001,3001.5,56.613221288789184
3002,3002.5,68.27534067803914
3003,3003.5,60.25221496083148
3004,3004.5,46.31717768172231
3005,3005.5,40.78817056795555
3006,3006.5,49.76261280962353
3007,3007.5,38.60781449776285
3008,3008.5,8.662771252439407
3009,3009.5,8.546748704948218
3010,3010.5,22.640920181018565
3011,3011.5,23.978780958434943
3012,3012.5,34.44315592226406
3013,3013.5,39.69049301855579
3014,3014.5,43.34673111290081
3015,3015.5,23.91660800002034
3016,3016.5,42.12938748099513
3017,3017.5,47.56986571385733
3018,3018.5,0.0
3019,3019.5,0.8038050272514504
3020,3020.5,18.20969978483736
3021,3021.5,17.09472298671372
3022,3022.5,12.335191913198367
3023,3023.5,25.49636884391584
3024,3024.5,72.27912952146413
3025,3025.5,72.49694633212238
3026,3026.5,70.6001219524598
3027,3027.5,65.46175473090862
3028,3028.5,68.48800091061592
3029,3029.5,75.16117208109964
3030,3030.5,2.901511408171536
3031,3031.5,23.897951815558585
3032,3032.5,47.38230952320131
3033,3033.5,54.66613781043445
3034,3034.5,45.75555970288904
3035,3035.5,40.49470078551844
3036,3036.5,41.564283287854714
3037,3037.5,42.55810356254122
3038,3038.5,40.712614400878486
3039,3039.5,31.367989986053825
3040,3040.5,27.293396310021283
3041,3041.5,28.434214198463327
3042,3042.5,26.697590579799815
3043,3043.5,36.180710423579505
3044,3044.5,80.75674507526215
3045,3045.5,67.44465902683082
3046,3046.5,75.90366883771516
3047,3047.5,83.37711293372227
3048,3048.5,82.45453569372495
3049,3049.5,82.37392694497993
3050,3050.5,83.3889762654011
3051,3051.5,3.119173636035981
3052,3052.5,0.0
3053,3053.5,11.349550083689268
3054,3054.5,10.133770440801603
3055,3055.5,17.05000552549154
3056,3056.5,5.554762406127065
3057,3057.5,0.37456442248785665
3058,3058.5,10.742363520336205
3059,3059.5,9.964854619422551
3060,3060.5,28.848262785612725
3061,3061.5,33.004274976520065
3062,3062.5,45.12626842254558
3063,3063.5,51.87837564560898
3064,3064.5,55.876253449512674
3065,3065.5,49.82051510388721
3066,3066.5,51.388407069889844
3067,3067.5,53.41656699563947
3068,3068.5,33.00984407884837
3069,3069.5,30.963593950095515
3070,3070.5,19.462677812268716
3071,3071.5,47.62350152407883
3072,3072.5,49.12708666659919
3073,3073.5,67.20984205906562
3074,3074.5,31.383931126432397
3075,3075.5,36.127075373914735
3076,3076.5,13.04224470059371
3077,3077.5,14.298721883597494
3078,3078.5,6.019250574995091
3079,3079.5,4.747319786686042
3080,3080.5,3.3177701420493553
3081,3081.5,6.479830707315722
3082,3082.5,11.246449504378194
3083,3083.5,20.055295936698336
3084,3084.5,10.077060652641004
3085,3085.5,23.181007517413157
3086,3086.5,0.0
3087,3087.5,74.43502247577581
3088,3088.5,50.84901330501022
3089,3089.5,21.286647336160396
3090,3090.5,32.0622560087047
3091,3091.5,30.689754325180182
3092,3092.5,33.955034392490425
3093,3093.5,38.883536234689444
3094,3094.5,45.88552094776978
3095,3095.5,35.94708921966513
3096,3096.5,4.204059013236081
3097,3097.5,8.244309280207485
3098,3098.5,4.510913186070091
3099,3099.5,13.614046499462484
3100,3100.5,12.349749410785757
3101,3101.5,25.422317407862433
3102,3102.5,24.054497577536456
3103,3103.5,23.91613586746686
3104,3104.5,2.5945371049386883
3105,3105.5,1.7975908001958711
3106,3106.5,12.258521969787418
3107,3107.5,9.704735415403754
3108,3108.5,10.352609283573429
3109,3109.5,12.136705141084702
3110,3110.5,14.862994016411392
3111,3111.5,21.541123856424527
3112,3112.5,16.47067873879307
3113,3113.5,28.251320037744115
3114,3114.5,14.028549505837065
3115,3115.5,15.258856350303052
3116,3116.5,16.141892484389718
3117,3117.5,8.440722300914711
3118,3118.5,2.667633826237123
3119,3119.5,0.7794799355912372
3120,3120.5,3.365088523953811
3121,3121.5,7.915631395063482
3122,3122.5,8.747210013884203
3123,3123.5,1.6340334175335274
3124,3124.5,0.2079834362373304
3125,3125.5,8.694289159660979
3126,3126.5,15.488062814249906
3127,3127.5,10.989576622086684
3128,3128.5,4.075521030775599
3129,3129.5,4.175435696363909
3130,3130.5,3.7233130733906448
3131,3131.5,4.356777211137088
3132,3132.5,18.6875837951449
3133,3133.5,30.238898248723224
3134,3134.5,30.10485353826946
3135,3135.5,24.373714362237305
3136,3136.5,17.736531669566872
3137,3137.5,74.44679997107089
3138,3138.5,28.95505761449714
3139,3139.5,37.23231657034627
3140,3140.5,31.4742701251325
3141,3141.5,17.28883445004948
3142,3142.5,18.88389988040274
3143,3143.5,52.8773972674257
3144,3144.5,46.747819967836215
3145,3145.5,52.62439872767184
3146,3146.5,49.70443941223582
3147,3147.5,49.36102856165944
3148,3148.5,55.57799019266943
3149,3149.5,59.313947422312815
3150,3150.5,63.03254046008317
3151,3151.5,35.30928769301004
3152,3152.5,12.797638786579517
3153,3153.5,17.356572595364938
3154,3154.5,36.78639681032762
3155,3155.5,34.49368116691543
3156,3156.5,32.417101566283854
3157,3157.5,24.69458299708251
3158,3158.5,23.555612256515076
3159,3159.5,22.031893793278922
3160,3160.5,22.08121042907162
3161,3161.5,27.627469302768436
3162,3162.5,25.250503278715794
3163,3163.5,59.440307643060905
3164,3164.5,24.19882998412806
3165,3165.5,50.88311095954514
3166,3166.5,55.80644279017686
3167,3167.5,65.59328537998566
3168,3168.5,83.37656625827508
3169,3169.5,82.90219014797442
3170,3170.5,79.90690618735582
3171,3171.5,70.71948441953279
3172,3172.5,55.76037956530951
3173,3173.5,56.93849050385143
3174,3174.5,56.10385746276184
3175,3175.5,60.00261095792757
3176,3176.5,35.6412253712115
3177,3177.5,32.22633169277026
3178,3178.5,30.214879362355568
3179,3179.5,27.384856734966107
3180,3180.5,19.288479370359187
3181,3181.5,15.474128044018048
3182,3182.5,17.479599750110317
3183,3183.5,25.758496396312342
3184,3184.5,23.83429757231642
3185,3185.5,24.756102596669063
3186,3186.5,34.65426420574978
3187,3187.5,51.68495622769225
3188,3188.5,72.05989343986623
3189,3189.5,83.28864159596547
3190,3190.5,83.42046197305231
3191,3191.5,83.12128111149828
3192,3192.5,83.39386577989303
3193,3193.5,83.39772689796006
3194,3194.5,83.40065364263823
3195,3195.5,81.12228534468944
3196,3196.5,63.79495029783511
3197,3197.5,82.25378166988605
3198,3198.5,83.36239653202449
3199,3199.5,68.61573343113109
3200,3200.5,36.08078049344604
3201,3201.5,38.412037442103426
3202,3202.5,42.29938139400719
3203,3203.5,34.279200371875184
3204,3204.5,29.340102717507776
3205,3205.5,28.727396211363416
3206,3206.5,34.77337263311989
3207,3207.5,35.246481941524465
3208,3208.5,29.245432216513333
3209,3209.5,22.683968910900763
3210,3210.5,30.488902124825106
3211,3211.5,34.27578576685578
3212,3212.5,39.39764392462034
3213,3213.5,79.66774983315864
3214,3214.5,83.08055532480414
3215,3215.5,83.21382228777814
3216,3216.5,82.26397298150088
3217,3217.5,83.44075751685648
3218,3218.5,80.77159490482654
3219,3219.5,71.34092305782949
3220,3220.5,50.18436456167451
3221,3221.5,37.82310067792031
3222,3222.5,20.475581734494046
3223,3223.5,39.1580558847718
3224,3224.5,15.244394411704139
3225,3225.5,6.179923788434565
3226,3226.5,6.066690982451278
3227,3227.5,8.81834678967048
3228,3228.5,10.62606353735881
3229,3229.5,12.644189971114246
3230,3230.5,6.644875393304304
3231,3231.5,2.26751239863594
3232,3232.5,1.085603049037857
3233,3233.5,0.23587218716769218
3234,3234.5,0.0
3235,3235.5,15.754386064306724
3236,3236.5,64.12716278059202
3237,3237.5,44.66066035236179
3238,3238.5,62.995293763612494
3239,3239.5,66.14164207556802
3240,3240.5,12.369721176931911
3241,3241.5,34.118298468542136
3242,3242.5,60.84467508752569
3243,3243.5,56.32522198796294
3244,3244.5,38.19669805586007
3245,3245.5,46.8574931574055
3246,3246.5,29.927445564757534
3247,3247.5,17.73026365839762
3248,3248.5,0.03264143503916633
3249,3249.5,0.0
3250,3250.5,0.2836285224537375
3251,3251.5,0.2928146176880671
3252,3252.5,0.28686553690550304
3253,3253.5,0.5974359492920189
3254,3254.5,3.6190485448455463
3255,3255.5,6.135643488653729
3256,3256.5,21.296532005772455
3257,3257.5,83.39443843825427
3258,3258.5,37.68904422630938
3259,3259.5,72.69385310872742
3260,3260.5,78.00164078352417
3261,3261.5,75.97016141526068
3262,3262.5,20.73597786784486
3263,3263.5,43.01942001057343
3264,3264.5,47.06700824638851
3265,3265.5,67.90459152924961
3266,3266.5,76.54589778587756
3267,3267.5,81.92024353883092
3268,3268.5,83.43688413076225
3269,3269.5,80.29249367166585
3270,3270.5,7.985351232653424
3271,3271.5,1.5120045183617687
3272,3272.5,3.2939103072948206
3273,3273.5,0.900192094826017
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.4927137512546568
3279,3279.5,14.227954254644851
3280,3280.5,41.07866981187445
3281,3281.5,12.950017491038306
3282,3282.5,57.32836325206583
3283,3283.5,65.90995133928521
3284,3284.5,70.37751407209474
3285,3285.5,83.26294340649609
3286,3286.5,83.43493583271092
3287,3287.5,82.29010626087972
3288,3288.5,66.94301719631324
3289,3289.5,50.78427320575674
3290,3290.5,33.69449430164107
3291,3291.5,17.219413757768795
3292,3292.5,5.266877752270328
3293,3293.5,82.04246662953413
3294,3294.5,75.98393193439072
3295,3295.5,64.53343107727935
3296,3296.5,57.86641896631686
3297,3297.5,66.93383722525698
3298,3298.5,68.81124653390815
3299,3299.5,56.94936706017737
3300,3300.5,24.283248311487565
3301,3301.5,32.298218582875855
3302,3302.5,57.55277743801108
3303,3303.5,72.32699718253357
3304,3304.5,68.8856349808946
3305,3305.5,83.39909550635114
3306,3306.5,61.90656995403572
3307,3307.5,73.70248192828643
3308,3308.5,47.07292509940599
3309,3309.5,83.39790404548752
3310,3310.5,58.07360105743173
3311,3311.5,52.79097506478069
3312,3312.5,44.753481057571086
3313,3313.5,16.302209495475662
3314,3314.5,0.6028121601596341
3315,3315.5,32.89318020370179
3316,3316.5,42.83580586200029
3317,3317.5,57.1110519493797
3318,3318.5,52.88009782249336
3319,3319.5,40.92304382714697
3320,3320.5,7.916128857143025
3321,3321.5,25.567883228169393
3322,3322.5,34.62458102990155
3323,3323.5,35.744370508298076
3324,3324.5,44.71619423600381
3325,3325.5,42.16716478352382
3326,3326.5,54.95082305416744
3327,3327.5,73.00594842842395
3328,3328.5,81.5364378012823
3329,3329.5,80.04760251859713
3330,3330.5,78.73405135916954
3331,3331.5,46.912672105422836
3332,3332.5,71.83191214374628
3333,3333.5,48.513616517139255
3334,3334.5,83.39839005276383
3335,3335.5,77.79787209362186
3336,3336.5,74.10747547027822
3337,3337.5,70.53011069477917
3338,3338.5,50.33563231532619
3339,3339.5,30.327569337695348
3340,3340.5,22.829949507395508
3341,3341.5,34.92944720762615
3342,3342.5,32.78241184177998
3343,3343.5,0.1766060383412464
3344,3344.5,4.702134568041254
3345,3345.5,3.1749186918646557
3346,3346.5,9.146920872787383
3347,3347.5,18.574434838767427
