,Time,Power
4388,4388.5,48.548991966078475
4389,4389.5,51.83973693672761
4390,4390.5,59.946699445604644
4391,4391.5,68.7552001587534
4392,4392.5,67.97419952391856
4393,4393.5,77.50410943668123
4394,4394.5,81.05203200220589
4395,4395.5,83.36530333161389
4396,4396.5,81.87946572357613
4397,4397.5,83.31464360010219
4398,4398.5,83.41219707762062
4399,4399.5,77.72657825848823
4400,4400.5,63.1914590030978
4401,4401.5,47.25874639693519
4402,4402.5,28.28470659414389
4403,4403.5,35.02511463351283
4404,4404.5,32.862926297510256
4405,4405.5,33.97477528160315
4406,4406.5,35.836142416582966
4407,4407.5,38.38280384759649
4408,4408.5,37.09606547228443
4409,4409.5,40.002890211562
4410,4410.5,48.03023050432699
4411,4411.5,40.52196853301043
4412,4412.5,48.51808606959808
4413,4413.5,68.90024637498998
4414,4414.5,76.9101222920586
4415,4415.5,80.04881283565653
4416,4416.5,82.52812764882226
4417,4417.5,83.16704348002183
4418,4418.5,83.42599792264222
4419,4419.5,83.4362780794406
4420,4420.5,83.33281819282992
4421,4421.5,83.43421917478275
4422,4422.5,76.76957916665525
4423,4423.5,66.1324998119355
4424,4424.5,54.668578209433484
4425,4425.5,52.98305766668457
4426,4426.5,36.73271046721415
4427,4427.5,36.808985773323364
4428,4428.5,45.13996557728906
4429,4429.5,42.45478646848643
4430,4430.5,49.483003103484755
4431,4431.5,44.8984895871577
4432,4432.5,52.332128033909584
4433,4433.5,50.512160035683515
4434,4434.5,53.53219978248437
4435,4435.5,54.79867136012637
4436,4436.5,68.46238755889365
4437,4437.5,72.87529121542582
4438,4438.5,74.22693618804013
4439,4439.5,82.6475909543141
4440,4440.5,82.80026643957042
4441,4441.5,82.70352500740138
4442,4442.5,83.4213603901285
4443,4443.5,83.39557440964056
4444,4444.5,83.39061616119885
4445,4445.5,82.89055530226652
4446,4446.5,83.40342445946295
4447,4447.5,75.77049400652032
4448,4448.5,57.782756221816655
4449,4449.5,46.37755196202363
4450,4450.5,43.5681695406381
4451,4451.5,41.15908845582185
4452,4452.5,40.95979858259477
4453,4453.5,48.669216760839156
4454,4454.5,53.27662934463501
4455,4455.5,53.903139205300164
4456,4456.5,49.8625894010304
4457,4457.5,56.90346717759435
4458,4458.5,52.49381168932888
4459,4459.5,67.56190141363612
4460,4460.5,54.45856535975794
4461,4461.5,74.603734918345
4462,4462.5,72.72543774014987
4463,4463.5,81.30262710756202
4464,4464.5,76.6128965582814
4465,4465.5,78.44122868994505
4466,4466.5,77.89010600807958
4467,4467.5,79.02708230919973
4468,4468.5,63.6359231605164
4469,4469.5,40.56130715059941
4470,4470.5,30.27707760178945
4471,4471.5,23.031945861750685
4472,4472.5,16.43194005927964
4473,4473.5,24.28016112917779
4474,4474.5,23.217928403293946
4475,4475.5,31.574230004286203
4476,4476.5,30.023850892032137
4477,4477.5,36.17796961834598
4478,4478.5,34.34203379316042
4479,4479.5,31.722706335556865
4480,4480.5,34.47128179192489
4481,4481.5,34.21492168666264
4482,4482.5,37.015464194297735
4483,4483.5,37.637812469266784
4484,4484.5,26.020216761019544
4485,4485.5,68.67178834780101
4486,4486.5,59.086119169690605
4487,4487.5,73.53514352218713
4488,4488.5,66.82963281542736
4489,4489.5,65.18716601627226
4490,4490.5,64.46284693225502
4491,4491.5,61.63210362274341
4492,4492.5,28.47437030342287
4493,4493.5,29.248709640355408
4494,4494.5,10.397717586504058
4495,4495.5,0.3993728137213154
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,17.53936337836243
4502,4502.5,53.590621440262346
4503,4503.5,6.213067992273545
4504,4504.5,5.750656713734939
4505,4505.5,8.712065265674285
4506,4506.5,0.05169077202664269
4507,4507.5,0.18006559679970527
4508,4508.5,3.9817960761403843
4509,4509.5,0.8300752270445843
4510,4510.5,2.269203080262068
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.32936622905781165
4516,4516.5,0.3411616191871412
4517,4517.5,0.14063979950568306
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.33407873500406915
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.22578844392139547
4526,4526.5,24.841213375667937
4527,4527.5,24.375277080426375
4528,4528.5,12.218346600776973
4529,4529.5,58.629101339083945
4530,4530.5,10.004380680080045
4531,4531.5,3.4906133743928183
4532,4532.5,5.388950280100823
4533,4533.5,0.39979946051337645
4534,4534.5,1.5065964318588254
4535,4535.5,1.3555801901450988
4536,4536.5,3.486802804475541
4537,4537.5,44.00197223990353
4538,4538.5,73.29581979961276
4539,4539.5,51.040261213628085
4540,4540.5,38.04355125606051
4541,4541.5,47.744965278215915
4542,4542.5,22.12191165476012
4543,4543.5,3.995237867344668
4544,4544.5,4.875380683968907
4545,4545.5,1.9941886800671202
4546,4546.5,1.37728160601337
4547,4547.5,4.118791663861114
4548,4548.5,2.892100743182543
4549,4549.5,0.7796399890742978
4550,4550.5,2.8922499758231117
4551,4551.5,44.70313990536448
4552,4552.5,2.204628233306666
4553,4553.5,49.22189879590647
4554,4554.5,1.987299463742793
4555,4555.5,1.8188768850997452
4556,4556.5,13.075358617852766
4557,4557.5,8.44434420670651
4558,4558.5,22.55210642300234
4559,4559.5,39.90997635716998
4560,4560.5,3.031381706313435
4561,4561.5,16.351987509284086
4562,4562.5,1.6066032987213648
4563,4563.5,0.8571577104681614
4564,4564.5,2.124641804180953
4565,4565.5,5.943901668120392
4566,4566.5,21.729218102892048
4567,4567.5,16.116390449340425
4568,4568.5,41.33554824835939
4569,4569.5,21.76536411429566
4570,4570.5,8.746980532250388
4571,4571.5,7.68150645706336
4572,4572.5,4.748189263980734
4573,4573.5,12.798784000968892
4574,4574.5,8.376707651964242
4575,4575.5,23.850226051361346
4576,4576.5,37.94988150640668
4577,4577.5,32.760529206732166
4578,4578.5,29.67072760402951
4579,4579.5,32.97827855568005
4580,4580.5,14.534231985050017
4581,4581.5,10.174233373982275
4582,4582.5,4.8701907896161005
4583,4583.5,0.9572190287187909
4584,4584.5,1.4134351796756595
4585,4585.5,0.19124699157530226
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.2234100791960846
4589,4589.5,0.2709541583893737
4590,4590.5,0.9900939710694595
4591,4591.5,0.3739664244365219
4592,4592.5,0.17982791214054766
4593,4593.5,1.3702131916213907
4594,4594.5,0.37749060545539437
4595,4595.5,1.3399395349349659
4596,4596.5,8.501574203696313
4597,4597.5,3.5682086928892445
4598,4598.5,2.3029368191539117
4599,4599.5,2.887745796214625
4600,4600.5,26.876056477004212
4601,4601.5,14.545062511589125
4602,4602.5,10.031384368924662
4603,4603.5,13.624896249628764
4604,4604.5,22.53572759961897
4605,4605.5,20.605404299680824
4606,4606.5,19.086192778965742
4607,4607.5,10.601103521284616
4608,4608.5,14.522444172166649
4609,4609.5,5.351825438524444
4610,4610.5,4.295365166547811
4611,4611.5,0.36428958529611244
4612,4612.5,0.2906271373683982
4613,4613.5,0.33836224000755766
4614,4614.5,0.330491046477649
4615,4615.5,3.816866641720695
4616,4616.5,0.1498981330104488
4617,4617.5,0.0
4618,4618.5,0.06340471189495682
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.025028329228567656
4623,4623.5,0.005031561628080317
4624,4624.5,2.055240162303717
4625,4625.5,11.646910274403421
4626,4626.5,14.03543973256383
4627,4627.5,22.434915300267534
4628,4628.5,40.12817701609159
4629,4629.5,55.08894363894234
4630,4630.5,65.4262105825335
4631,4631.5,62.98641855999878
4632,4632.5,64.38467503589354
4633,4633.5,70.35000777556526
4634,4634.5,81.87051767761824
4635,4635.5,74.90478785016204
4636,4636.5,78.0127421878128
4637,4637.5,68.119765923995
4638,4638.5,60.93031320777635
4639,4639.5,46.136846227690405
4640,4640.5,24.885081024730088
4641,4641.5,19.061402004459005
4642,4642.5,10.440428100844379
4643,4643.5,4.1113303681294
4644,4644.5,0.9178759665300414
4645,4645.5,0.25810502740151775
4646,4646.5,0.2729822796895321
4647,4647.5,3.2759934858893263
4648,4648.5,14.975668720715012
4649,4649.5,15.17445213353617
4650,4650.5,25.31881866164102
4651,4651.5,9.875659195534483
4652,4652.5,6.651401348685437
4653,4653.5,69.62024938618745
4654,4654.5,67.51776412667236
4655,4655.5,71.37611732676596
4656,4656.5,67.38271945001298
4657,4657.5,73.12018790809917
4658,4658.5,75.72858318353163
4659,4659.5,80.80485489303744
4660,4660.5,78.28831791726569
4661,4661.5,81.42497717663653
4662,4662.5,75.2115844794241
4663,4663.5,65.22391753377589
4664,4664.5,43.28978311305305
4665,4665.5,45.763140197472694
4666,4666.5,34.967705491506386
4667,4667.5,47.13459652779374
4668,4668.5,13.824362971520417
4669,4669.5,13.193664911655958
4670,4670.5,18.319195107864218
4671,4671.5,16.168941518253085
4672,4672.5,26.32876816310111
4673,4673.5,28.648831048570095
4674,4674.5,30.09533377914572
4675,4675.5,41.901089522146684
4676,4676.5,33.533019801104
4677,4677.5,31.87936931074601
4678,4678.5,76.52622812321214
4679,4679.5,81.25067543252551
4680,4680.5,77.08331976104405
4681,4681.5,78.10333729086513
4682,4682.5,82.75455424883236
4683,4683.5,83.4431759650286
4684,4684.5,83.43477016963246
4685,4685.5,82.7394621087047
4686,4686.5,72.13128540596502
4687,4687.5,59.59178215306025
4688,4688.5,20.151355055405077
4689,4689.5,26.61169608229735
4690,4690.5,30.414121236302
4691,4691.5,16.335571126760527
4692,4692.5,11.796568995628665
4693,4693.5,7.131897669173811
4694,4694.5,0.5307923201427838
4695,4695.5,25.228168803376143
4696,4696.5,34.03470243892957
4697,4697.5,31.830181087908986
4698,4698.5,22.84107962483904
4699,4699.5,9.082987752153965
4700,4700.5,6.917778469033583
4701,4701.5,6.248864295136897
4702,4702.5,82.42964403697
4703,4703.5,72.53983685204958
4704,4704.5,78.787989469833
4705,4705.5,79.50591447589595
4706,4706.5,78.32499442651904
4707,4707.5,76.04520716337139
4708,4708.5,64.07484757668792
4709,4709.5,56.06308852160338
4710,4710.5,64.29858393835096
4711,4711.5,59.440812380710014
4712,4712.5,32.8732954177653
4713,4713.5,22.96067326320268
4714,4714.5,18.988876205592224
4715,4715.5,22.067358856929292
4716,4716.5,18.917598565629465
4717,4717.5,16.6033886242519
4718,4718.5,21.22803644999986
4719,4719.5,18.277271012949562
4720,4720.5,62.98460045955045
4721,4721.5,40.52196853301043
4722,4722.5,31.023089035106473
4723,4723.5,42.18301124116904
4724,4724.5,68.77970780908275
4725,4725.5,62.18734020309422
4726,4726.5,78.71569610416796
4727,4727.5,81.04488247212875
4728,4728.5,81.74113379601846
4729,4729.5,83.30540794051706
4730,4730.5,83.33997803209634
4731,4731.5,82.23417189775266
4732,4732.5,82.52822334254975
4733,4733.5,83.44229992767163
4734,4734.5,83.42814777643697
4735,4735.5,78.5009630426493
4736,4736.5,65.99114954040658
4737,4737.5,61.84816372761705
4738,4738.5,51.179282118418904
4739,4739.5,37.88212058496125
4740,4740.5,32.966514858075314
4741,4741.5,32.99831497902347
4742,4742.5,33.309924788215746
4743,4743.5,39.86790803825814
4744,4744.5,42.00258544530672
4745,4745.5,46.38927633899735
4746,4746.5,48.04488660452119
4747,4747.5,45.74888031348119
4748,4748.5,60.08427981239789
4749,4749.5,0.33729231544065963
4750,4750.5,8.414712017881778
4751,4751.5,26.613493973015377
4752,4752.5,51.015029588202246
4753,4753.5,64.93494143893078
4754,4754.5,35.82486663686041
4755,4755.5,7.0398323988060945
4756,4756.5,50.9338063016862
4757,4757.5,78.77553568443547
4758,4758.5,81.0974564316138
4759,4759.5,73.1307243760451
4760,4760.5,57.16260012957401
4761,4761.5,39.818530159082364
4762,4762.5,24.294726044177324
4763,4763.5,10.983586119799504
4764,4764.5,9.34855546727781
4765,4765.5,10.846596861710479
4766,4766.5,8.562823593223497
4767,4767.5,14.728808763797822
4768,4768.5,15.966708439687503
4769,4769.5,19.774998196609598
4770,4770.5,30.884635859260314
4771,4771.5,25.401721834341046
4772,4772.5,23.230266391450613
4773,4773.5,10.821849141764986
4774,4774.5,0.0
4775,4775.5,13.092865444303438
4776,4776.5,49.61289294036239
4777,4777.5,69.00257113186554
4778,4778.5,78.64762751013627
4779,4779.5,79.43041511249086
4780,4780.5,81.99637046837991
4781,4781.5,80.57439295246398
4782,4782.5,76.92297952603343
4783,4783.5,51.2530147539456
4784,4784.5,19.583935492895694
4785,4785.5,11.459446105785373
4786,4786.5,6.876848663502338
4787,4787.5,3.1196238792047253
4788,4788.5,1.1915222323047465
4789,4789.5,3.29626341357205
4790,4790.5,3.4855336433897204
4791,4791.5,2.0447742032236
4792,4792.5,5.467482621923031
4793,4793.5,4.027379987777102
4794,4794.5,11.14079604833702
4795,4795.5,15.393379981714533
4796,4796.5,19.207808324720414
4797,4797.5,49.201868519725444
4798,4798.5,63.72545793135585
4799,4799.5,71.71313040865407
4800,4800.5,74.3736283571182
4801,4801.5,74.56835280728593
4802,4802.5,73.86591954786905
4803,4803.5,73.00431563661795
4804,4804.5,69.21551983749343
4805,4805.5,69.47729536150652
4806,4806.5,68.45017634639443
4807,4807.5,49.61043799262382
4808,4808.5,21.020389031268685
4809,4809.5,13.98101286575111
4810,4810.5,3.105611720825348
4811,4811.5,0.18488070384364855
4812,4812.5,0.17592630987639116
4813,4813.5,2.731463551161995
4814,4814.5,3.115641836024913
4815,4815.5,2.608940436978206
4816,4816.5,5.309815285035243
4817,4817.5,9.42335681736434
4818,4818.5,3.302288386062569
4819,4819.5,17.00472365463509
4820,4820.5,20.617021008130592
4821,4821.5,24.57750018617658
4822,4822.5,27.300467471072235
4823,4823.5,35.598973288103494
4824,4824.5,44.087259587348534
4825,4825.5,66.19002476740768
4826,4826.5,64.78237084081083
4827,4827.5,63.41490514819
4828,4828.5,48.60824466012896
4829,4829.5,27.5291727149422
4830,4830.5,21.82401832351362
4831,4831.5,21.05015753334865
4832,4832.5,15.694364455248417
4833,4833.5,3.6975084792749042
4834,4834.5,0.3949618569779321
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.626341641309914
4838,4838.5,6.483211446627165
4839,4839.5,6.027965387268193
4840,4840.5,3.209221163692134
4841,4841.5,8.116510906508562
4842,4842.5,13.848780876804797
4843,4843.5,19.323485318254658
4844,4844.5,33.60229722491302
4845,4845.5,58.608611695455124
4846,4846.5,56.20843435801932
4847,4847.5,79.30178410273498
4848,4848.5,83.33427270918746
4849,4849.5,80.96991224061027
4850,4850.5,83.43537003842468
4851,4851.5,80.81195262141684
4852,4852.5,75.82890828663174
4853,4853.5,61.18491788654154
4854,4854.5,51.10554804378757
4855,4855.5,37.16943887418057
4856,4856.5,15.573926714774213
4857,4857.5,13.691374545268669
4858,4858.5,5.544699368334744
4859,4859.5,5.416025369533505
4860,4860.5,11.939559077490689
4861,4861.5,6.683663525885881
4862,4862.5,6.174650829028153
4863,4863.5,19.327327511426777
4864,4864.5,35.40551099975434
4865,4865.5,13.59749135040853
4866,4866.5,22.80884144077485
4867,4867.5,31.64069504897927
4868,4868.5,64.97218915727109
4869,4869.5,71.68213073955319
4870,4870.5,79.16419641761813
4871,4871.5,80.68429622613681
4872,4872.5,82.34901603726631
4873,4873.5,82.62799108542355
4874,4874.5,81.80111971911374
4875,4875.5,77.77517070199423
4876,4876.5,74.10868792601235
4877,4877.5,62.32697135705914
4878,4878.5,61.78314151621553
4879,4879.5,48.55743468036536
4880,4880.5,13.181337738249283
4881,4881.5,1.215553302029345
4882,4882.5,0.20806815329179904
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.15686107435236626
4887,4887.5,4.102970440604714
4888,4888.5,18.73967265428602
4889,4889.5,4.588320012071137
4890,4890.5,13.126623691862399
4891,4891.5,57.879194456031776
4892,4892.5,26.169850056254255
4893,4893.5,58.33784734678849
4894,4894.5,77.03939149765878
4895,4895.5,78.05329205753009
4896,4896.5,77.95148708127007
4897,4897.5,83.17227733209326
4898,4898.5,82.62502141015345
4899,4899.5,83.36545510461173
4900,4900.5,83.3661749651992
4901,4901.5,83.10728044890412
4902,4902.5,83.24928520885446
4903,4903.5,83.06782851191814
4904,4904.5,80.28622009116286
4905,4905.5,67.7696140647485
4906,4906.5,57.314415248821966
4907,4907.5,54.342788161853875
4908,4908.5,48.269670477915945
4909,4909.5,42.87425351452582
4910,4910.5,43.224633896475844
4911,4911.5,47.49487839230477
4912,4912.5,48.370803999455596
4913,4913.5,46.858826924134654
4914,4914.5,45.39974456830608
4915,4915.5,58.97877967335884
4916,4916.5,71.1316459320922
4917,4917.5,80.08983644356373
4918,4918.5,82.05869258598815
4919,4919.5,81.16031835815973
4920,4920.5,82.70694054981735
4921,4921.5,83.40762106253932
4922,4922.5,83.36937172286308
4923,4923.5,83.00822957975761
4924,4924.5,83.36449754617158
4925,4925.5,83.08756221259142
4926,4926.5,83.40700303922542
4927,4927.5,83.42743134512676
4928,4928.5,77.93902865719679
4929,4929.5,74.30928863869529
4930,4930.5,56.49608850968407
4931,4931.5,42.566197038685985
4932,4932.5,25.989136187441716
4933,4933.5,22.682875994100698
4934,4934.5,23.682442319434163
4935,4935.5,24.329107627527105
4936,4936.5,25.530509052274493
4937,4937.5,27.512953637128565
4938,4938.5,31.62559536664166
4939,4939.5,39.40502188376322
4940,4940.5,40.1068156817056
4941,4941.5,65.0564646302023
4942,4942.5,13.743819601605361
4943,4943.5,16.952192747148533
4944,4944.5,6.583932973748681
4945,4945.5,3.4090910950202193
4946,4946.5,26.234799181390457
4947,4947.5,11.454312051105598
4948,4948.5,4.922805918270558
4949,4949.5,2.601877370904012
4950,4950.5,2.2880085022344696
4951,4951.5,0.2704254184236411
4952,4952.5,2.429052305348886
4953,4953.5,2.5101189622382236
4954,4954.5,5.323918004629928
4955,4955.5,5.514715849515924
4956,4956.5,8.424673983315225
4957,4957.5,13.045393267503703
4958,4958.5,18.373633837657476
4959,4959.5,24.950485363660864
4960,4960.5,19.114665836740652
4961,4961.5,39.287880677070596
4962,4962.5,2.5938905457823367
4963,4963.5,34.21492168666264
4964,4964.5,14.06591173413575
4965,4965.5,23.35062578930358
4966,4966.5,17.8322832102343
4967,4967.5,51.15383845337035
4968,4968.5,58.722523713756935
4969,4969.5,16.337011520989954
4970,4970.5,24.118435674430387
4971,4971.5,25.009134205813364
4972,4972.5,19.946972513745926
4973,4973.5,10.767747917549512
4974,4974.5,7.930060610719412
4975,4975.5,5.718196796461851
4976,4976.5,0.2611600575307729
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.19778227542303034
4980,4980.5,2.8103790436939766
4981,4981.5,4.975013260301399
4982,4982.5,8.323073437869768
4983,4983.5,20.897222770459845
4984,4984.5,11.621609769168964
4985,4985.5,12.780408931083599
4986,4986.5,29.643308142218114
4987,4987.5,28.10639252460423
4988,4988.5,56.158708031182776
4989,4989.5,51.33061595048421
4990,4990.5,55.21873323097997
4991,4991.5,64.9232996799297
4992,4992.5,68.81132159973284
4993,4993.5,62.76604113622846
4994,4994.5,68.84536931708377
4995,4995.5,63.3785328998193
4996,4996.5,58.39334441691111
4997,4997.5,55.40857681327405
4998,4998.5,51.230645490423676
4999,4999.5,47.37610987564475
5000,5000.5,19.305941644214233
5001,5001.5,13.785894608927178
5002,5002.5,12.190285904387991
5003,5003.5,10.136418722603095
5004,5004.5,11.824694224841585
5005,5005.5,16.900447406153678
5006,5006.5,18.644453487068084
5007,5007.5,21.624319823424976
5008,5008.5,28.062693464881672
5009,5009.5,23.225274097571504
5010,5010.5,27.881301697793916
5011,5011.5,31.146353505373433
5012,5012.5,43.333107693520425
5013,5013.5,42.89838885181961
5014,5014.5,73.18300177403847
5015,5015.5,70.23181581456346
5016,5016.5,73.48411551708719
5017,5017.5,76.68277769411921
5018,5018.5,72.55906674532692
5019,5019.5,68.69663022712177
5020,5020.5,74.26808850234342
5021,5021.5,83.42479800163662
5022,5022.5,83.37580055647824
5023,5023.5,76.41886428469917
5024,5024.5,42.61283866629942
5025,5025.5,44.31045173336624
5026,5026.5,36.65289095858897
5027,5027.5,33.326319605051545
5028,5028.5,28.148671032104627
5029,5029.5,22.17458333084057
5030,5030.5,25.01751747192518
5031,5031.5,24.800810299369477
5032,5032.5,24.861382345436734
5033,5033.5,25.76317911219077
5034,5034.5,30.903427132848012
5035,5035.5,43.342974120648655
5036,5036.5,59.09700911309837
5037,5037.5,74.91227325016854
5038,5038.5,81.81846892207666
5039,5039.5,82.35612419173323
5040,5040.5,82.95453973352497
5041,5041.5,83.43728950177841
5042,5042.5,83.03817314803064
5043,5043.5,82.24806363770398
5044,5044.5,79.69320649683303
5045,5045.5,75.6208565004418
5046,5046.5,80.61059876972506
5047,5047.5,67.33289835158484
5048,5048.5,22.835377593149733
5049,5049.5,16.27282669392303
5050,5050.5,17.85425273439622
5051,5051.5,10.24686390809558
5052,5052.5,2.780235095779565
5053,5053.5,1.4546546379922105
5054,5054.5,1.027435671409257
5055,5055.5,2.4747518345520563
5056,5056.5,1.6081960806676203
5057,5057.5,2.9499601296002775
5058,5058.5,10.984346080011317
5059,5059.5,17.325123739538448
5060,5060.5,25.643046686569136
5061,5061.5,57.400775807205996
5062,5062.5,79.22395684500232
5063,5063.5,81.76135809825524
5064,5064.5,81.87845824411981
5065,5065.5,80.91411499118034
5066,5066.5,82.09028034167038
5067,5067.5,75.43342605165161
5068,5068.5,71.7949447283191
5069,5069.5,69.69759466142868
5070,5070.5,38.50524603214597
5071,5071.5,27.68399621907422
5072,5072.5,36.65741508272756
5073,5073.5,15.3917057934599
5074,5074.5,3.6524658766835536
5075,5075.5,0.3487655517900195
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,3.1672166590331283
5080,5080.5,5.006039273087545
5081,5081.5,4.509359132840118
5082,5082.5,4.9563724432416665
5083,5083.5,25.193413512670666
5084,5084.5,50.68482228841801
5085,5085.5,43.46769533537036
5086,5086.5,59.77550243545532
5087,5087.5,69.03379618043905
5088,5088.5,78.49629636323822
5089,5089.5,77.90314789096325
5090,5090.5,78.13693383865166
5091,5091.5,76.69000695908578
5092,5092.5,70.73044607725987
5093,5093.5,67.32223190718645
5094,5094.5,68.9311387533259
5095,5095.5,44.4507587329628
5096,5096.5,6.661252081288838
5097,5097.5,11.394102606288302
5098,5098.5,7.650359922935243
5099,5099.5,0.3835289732554464
5100,5100.5,0.3708037034588525
5101,5101.5,0.29971155776877967
5102,5102.5,2.554987833506913
5103,5103.5,9.454567570084036
5104,5104.5,15.16761486383536
5105,5105.5,2.5198274231575044
5106,5106.5,19.636747919061953
5107,5107.5,18.4260881529182
5108,5108.5,47.67431118181985
5109,5109.5,65.58313628267612
5110,5110.5,76.20383248216604
5111,5111.5,83.16045999385656
5112,5112.5,83.42177528832987
5113,5113.5,83.40181457410863
5114,5114.5,83.30008991469535
5115,5115.5,83.42438003335971
5116,5116.5,83.27363970401501
5117,5117.5,83.18840418913207
5118,5118.5,83.4319358149039
5119,5119.5,72.26036490000772
5120,5120.5,26.424124690031537
5121,5121.5,3.9337001984330087
5122,5122.5,0.510722410381954
5123,5123.5,0.37733525797720857
5124,5124.5,0.1810706830150274
5125,5125.5,0.0
5126,5126.5,0.12011134774459183
5127,5127.5,0.06103532023251907
5128,5128.5,1.1977807429455516
5129,5129.5,0.15364617324671795
5130,5130.5,0.09552311610919481
5131,5131.5,0.1923949703892662
5132,5132.5,0.02190048468413252
5133,5133.5,10.374268081320288
5134,5134.5,5.033698245054454
5135,5135.5,6.399867701879935
5136,5136.5,0.32051246093076896
5137,5137.5,20.297802913378085
5138,5138.5,30.262483205611062
5139,5139.5,0.39670936307836013
5140,5140.5,7.407206117651024
5141,5141.5,1.3482519019848143
5142,5142.5,12.985703377663905
5143,5143.5,4.162488088407132
5144,5144.5,2.7172097613625463
5145,5145.5,8.879888523113223
5146,5146.5,19.81311988337758
5147,5147.5,23.29769207535785
5148,5148.5,19.436800044105937
5149,5149.5,20.43772365308377
5150,5150.5,22.98178907665902
5151,5151.5,26.550836782980525
5152,5152.5,26.910502290085184
5153,5153.5,41.407586465901645
5154,5154.5,39.75807620496844
5155,5155.5,71.56747660926844
5156,5156.5,68.67947890516452
5157,5157.5,2.716798787758304
5158,5158.5,57.016966828340024
5159,5159.5,76.11389726753248
5160,5160.5,78.9345396802552
5161,5161.5,83.13444602118325
5162,5162.5,82.91021557029948
5163,5163.5,82.23869729166518
5164,5164.5,82.12622415715249
5165,5165.5,81.5816194458468
5166,5166.5,82.02401500015901
5167,5167.5,83.44090626715455
5168,5168.5,48.49192677495043
5169,5169.5,32.235733685554465
5170,5170.5,18.71034283107768
5171,5171.5,9.491917488053875
5172,5172.5,2.5621877175881242
5173,5173.5,0.3788436766016394
5174,5174.5,2.396851462447536
5175,5175.5,7.851081456296335
5176,5176.5,3.193878784206103
5177,5177.5,12.806699772481076
5178,5178.5,8.03298149018909
5179,5179.5,5.748497644558756
5180,5180.5,62.83285065564775
5181,5181.5,82.89163955036939
5182,5182.5,77.45339614705469
5183,5183.5,51.91823529081378
5184,5184.5,40.56693355091554
5185,5185.5,36.151607466288475
5186,5186.5,35.15106425847669
5187,5187.5,28.81713472798874
5188,5188.5,19.51307603053409
5189,5189.5,47.66824614625077
5190,5190.5,30.22701603432116
5191,5191.5,24.397663643487583
5192,5192.5,22.921610498508578
5193,5193.5,17.546695524065367
5194,5194.5,13.867620326234466
5195,5195.5,14.134193231770029
5196,5196.5,7.074720201717105
5197,5197.5,7.692005824537073
5198,5198.5,6.508956786281621
5199,5199.5,6.239253009632641
5200,5200.5,6.827599433283309
5201,5201.5,16.725873062701872
5202,5202.5,21.4498261737483
5203,5203.5,32.13611809986659
5204,5204.5,43.278949335742595
5205,5205.5,56.210789537343786
5206,5206.5,57.620235294391584
5207,5207.5,62.92502766928278
5208,5208.5,68.42914179833103
5209,5209.5,69.68755585572472
5210,5210.5,71.53348067481221
5211,5211.5,73.01153985001896
5212,5212.5,72.52995981382101
5213,5213.5,71.36566907558291
5214,5214.5,77.09785764979472
5215,5215.5,67.84315938600167
5216,5216.5,46.08989265311576
5217,5217.5,34.116406632141505
5218,5218.5,31.069811978440498
5219,5219.5,21.68144519948495
5220,5220.5,15.450689597942922
5221,5221.5,15.404623242907968
5222,5222.5,21.285960010428767
5223,5223.5,24.112852499343962
5224,5224.5,18.09904496714006
5225,5225.5,14.896455672058396
5226,5226.5,21.468610516222398
5227,5227.5,38.35975970074201
5228,5228.5,63.633741635395914
5229,5229.5,78.30438404534628
5230,5230.5,78.72995438425407
5231,5231.5,79.7388900275831
5232,5232.5,77.60905381268181
5233,5233.5,75.77605987902403
5234,5234.5,78.3663816820269
5235,5235.5,80.31994978611405
5236,5236.5,80.05137641217549
5237,5237.5,78.17804425994073
5238,5238.5,19.946972513745926
5239,5239.5,7.5915505981823115
5240,5240.5,22.12545723921963
5241,5241.5,17.43403288664119
5242,5242.5,13.889340470021175
5243,5243.5,11.231819439868007
5244,5244.5,5.655797287530152
5245,5245.5,3.237193422363027
5246,5246.5,6.357598426666277
5247,5247.5,1.9784704586729915
5248,5248.5,77.66609038653223
5249,5249.5,48.35359682061771
5250,5250.5,13.257275500772408
5251,5251.5,50.8984384941707
5252,5252.5,27.280554722537865
5253,5253.5,0.0
5254,5254.5,5.835899564043988
5255,5255.5,21.192804461168336
5256,5256.5,6.634977593034322
5257,5257.5,38.09719458879311
5258,5258.5,19.63960724706889
5259,5259.5,32.35342348195727
5260,5260.5,50.267637058360755
5261,5261.5,26.909036148561555
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.14992946980782917
