,Time,Power
4786,4786.5,8.544685791768273
4787,4787.5,3.107852705561167
4788,4788.5,1.1289987859373158
4789,4789.5,3.8259380278137898
4790,4790.5,6.655356887141155
4791,4791.5,4.6972260110209465
4792,4792.5,7.2790650879688785
4793,4793.5,7.877159455795941
4794,4794.5,4.38827326685565
4795,4795.5,10.102348764200753
4796,4796.5,23.616063391547023
4797,4797.5,51.975320874173036
4798,4798.5,61.37533923394461
4799,4799.5,71.62150869217817
4800,4800.5,74.59050179515663
4801,4801.5,75.22050060201767
4802,4802.5,75.1373005339307
4803,4803.5,75.01678729462888
4804,4804.5,72.89062826960226
4805,4805.5,78.7732452217796
4806,4806.5,73.5287872934211
4807,4807.5,55.141556020648
4808,4808.5,23.43705377176068
4809,4809.5,13.380987577774285
4810,4810.5,2.5012339120410774
4811,4811.5,0.2438037697008364
4812,4812.5,0.25053990516808594
4813,4813.5,1.8224148998039567
4814,4814.5,3.301447440929594
4815,4815.5,2.649974828810822
4816,4816.5,5.928132965515043
4817,4817.5,6.177285666237111
4818,4818.5,4.134239698166394
4819,4819.5,9.300133192804601
4820,4820.5,13.557720495474946
4821,4821.5,24.10911042728105
4822,4822.5,25.145464800767364
4823,4823.5,36.630624075587775
4824,4824.5,41.964758017584884
4825,4825.5,67.11841621225038
4826,4826.5,62.03536847560217
4827,4827.5,57.777530494363674
4828,4828.5,47.289497171756516
4829,4829.5,35.98008004444372
4830,4830.5,28.429820814288444
4831,4831.5,24.1596428860235
4832,4832.5,2.253786051943451
4833,4833.5,3.2740192035355875
4834,4834.5,0.3045528760758189
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.013578294073193243
4838,4838.5,2.9115392863259895
4839,4839.5,8.423468746055168
4840,4840.5,4.394240511892531
4841,4841.5,8.174750133887333
4842,4842.5,11.68183516473367
4843,4843.5,17.700784365145118
4844,4844.5,50.18761101268927
4845,4845.5,54.46850902976886
4846,4846.5,42.8422247724528
4847,4847.5,78.15220933175098
4848,4848.5,81.82396007118463
4849,4849.5,82.07358831807295
4850,4850.5,82.42420774056833
4851,4851.5,77.00203432723566
4852,4852.5,67.2332207384144
4853,4853.5,55.91693009580014
4854,4854.5,41.55943896012292
4855,4855.5,28.59251609278553
4856,4856.5,19.777707605431672
4857,4857.5,10.626157603518696
4858,4858.5,7.612370204234855
4859,4859.5,4.534746133217648
4860,4860.5,9.21493013515597
4861,4861.5,8.639318250520365
4862,4862.5,12.308135903872664
4863,4863.5,21.726004059439646
4864,4864.5,14.193052536394184
4865,4865.5,20.7847046272792
4866,4866.5,21.02760274362189
4867,4867.5,30.647314082515184
4868,4868.5,62.90468774416669
4869,4869.5,72.41169357304105
4870,4870.5,78.12252800783834
4871,4871.5,81.36151813574644
4872,4872.5,83.3130146961218
4873,4873.5,79.16694755625191
4874,4874.5,80.64169839438193
4875,4875.5,75.24945882423374
4876,4876.5,74.5172983486505
4877,4877.5,60.84287665498819
4878,4878.5,62.85244406124104
4879,4879.5,42.96931301585705
4880,4880.5,14.319742248489154
4881,4881.5,0.1836629877063954
4882,4882.5,0.18073623638542186
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.07980830296874383
4886,4886.5,3.30996680550355
4887,4887.5,5.692712593926535
4888,4888.5,1.1166263904322233
4889,4889.5,5.692712593926535
4890,4890.5,17.712510966104063
4891,4891.5,27.61303368337193
4892,4892.5,67.91441457290902
4893,4893.5,66.76161120339488
4894,4894.5,73.85946795737428
4895,4895.5,76.05105866711945
4896,4896.5,81.63493251742494
4897,4897.5,82.55854292609945
4898,4898.5,83.20257275894188
4899,4899.5,83.39371326468505
4900,4900.5,83.15658504351981
4901,4901.5,83.21292483710191
4902,4902.5,83.19659422496215
4903,4903.5,82.9347749402039
4904,4904.5,75.22666299057775
4905,4905.5,67.95228565479727
4906,4906.5,60.93880831592705
4907,4907.5,58.479474606439666
4908,4908.5,50.65372199248198
4909,4909.5,41.247106330257814
4910,4910.5,41.277236859140736
4911,4911.5,45.763646426901246
4912,4912.5,42.78893717353532
4913,4913.5,37.45626511874326
4914,4914.5,35.79994047623472
4915,4915.5,53.73485521272424
4916,4916.5,68.32129129580342
4917,4917.5,78.91162847820856
4918,4918.5,79.42313713410564
4919,4919.5,82.45145019199553
4920,4920.5,82.30580809040674
4921,4921.5,83.43430701205818
4922,4922.5,83.31091626806912
4923,4923.5,82.61082669709579
4924,4924.5,82.90836294369156
4925,4925.5,81.85728021206882
4926,4926.5,82.37511341001205
4927,4927.5,83.38392275829776
4928,4928.5,77.5378012417095
4929,4929.5,73.64375833267718
4930,4930.5,60.28859932993942
4931,4931.5,45.99165660058512
4932,4932.5,29.898500897169153
4933,4933.5,23.187725947380745
4934,4934.5,22.65722236125605
4935,4935.5,30.15786228342048
4936,4936.5,27.25300916637017
4937,4937.5,35.80629534693055
4938,4938.5,37.35036354418075
4939,4939.5,46.63302871372415
4940,4940.5,62.857960449013284
4941,4941.5,20.577311146268933
4942,4942.5,15.865940523519095
4943,4943.5,24.32909092848734
4944,4944.5,1.038918617307103
4945,4945.5,0.0
4946,4946.5,27.446548641962725
4947,4947.5,6.76695405974301
4948,4948.5,3.1121424144570775
4949,4949.5,1.2221055569467116
4950,4950.5,0.4145567648907545
4951,4951.5,0.27496162821971437
4952,4952.5,0.842967689950583
4953,4953.5,4.471423290299535
4954,4954.5,7.987062701872155
4955,4955.5,4.4367346653742175
4956,4956.5,7.034755595403593
4957,4957.5,10.536203043409014
4958,4958.5,18.47257284081361
4959,4959.5,30.474746159605665
4960,4960.5,33.005060318984846
4961,4961.5,20.129969916869772
4962,4962.5,6.841336875505825
4963,4963.5,3.1127515661715344
4964,4964.5,28.334291200823085
4965,4965.5,26.133624414966366
4966,4966.5,22.72086386407753
4967,4967.5,42.08192188569027
4968,4968.5,59.94752018156847
4969,4969.5,19.92195467790385
4970,4970.5,21.28785031168099
4971,4971.5,23.771366274429795
4972,4972.5,21.358362777124135
4973,4973.5,13.17242067686728
4974,4974.5,12.069214370392258
4975,4975.5,9.486934674086692
4976,4976.5,0.39490309080595765
4977,4977.5,0.19678845837068637
4978,4978.5,0.0
4979,4979.5,0.20197584802654067
4980,4980.5,2.235780064865717
4981,4981.5,3.99259025146924
4982,4982.5,14.220972750868645
4983,4983.5,23.269471871549374
4984,4984.5,8.727211758444321
4985,4985.5,10.809474864217586
4986,4986.5,35.54353742861052
4987,4987.5,27.323677285198507
4988,4988.5,62.77775826872089
4989,4989.5,57.93028689952042
4990,4990.5,68.24217604199077
4991,4991.5,54.4451668170104
4992,4992.5,66.36514158275278
4993,4993.5,65.52452844870618
4994,4994.5,64.71850797857603
4995,4995.5,66.41477462778121
4996,4996.5,55.09515759991847
4997,4997.5,49.16755593172109
4998,4998.5,50.19306692953704
4999,4999.5,54.668578209433484
5000,5000.5,25.59529235553442
5001,5001.5,11.376313662228686
5002,5002.5,11.45856034206059
5003,5003.5,8.297259659763949
5004,5004.5,11.423538497239981
5005,5005.5,11.514214193394514
5006,5006.5,16.180443770168228
5007,5007.5,22.069305940192237
5008,5008.5,27.93337910141593
5009,5009.5,29.34028548520795
5010,5010.5,31.50909785593691
5011,5011.5,35.50401491180907
5012,5012.5,47.29727421965838
5013,5013.5,42.9598694840219
5014,5014.5,68.61307975987795
5015,5015.5,66.0313905336791
5016,5016.5,74.0610840030978
5017,5017.5,76.49134870476725
5018,5018.5,71.40586384588792
5019,5019.5,65.82561056568181
5020,5020.5,74.43598075951489
5021,5021.5,83.38973846647077
5022,5022.5,83.13005274674836
5023,5023.5,77.09832378743305
5024,5024.5,41.85408326306059
5025,5025.5,41.79704694734739
5026,5026.5,35.40606530069295
5027,5027.5,34.44589874709479
5028,5028.5,28.44050194559468
5029,5029.5,22.617405003214994
5030,5030.5,23.78698129457086
5031,5031.5,27.808997596876363
5032,5032.5,25.612782972497357
5033,5033.5,22.265611776811706
5034,5034.5,29.672637734179308
5035,5035.5,41.52367583100799
5036,5036.5,59.89144191513801
5037,5037.5,75.6324088123521
5038,5038.5,80.00560917898902
5039,5039.5,82.61944387111217
5040,5040.5,82.81184130958437
5041,5041.5,83.39596224917325
5042,5042.5,83.03518176521625
5043,5043.5,82.22240427601422
5044,5044.5,79.97946291745022
5045,5045.5,76.63694171116207
5046,5046.5,82.1684002485525
5047,5047.5,75.57057062299063
5048,5048.5,54.714604868740444
5049,5049.5,29.76146598754453
5050,5050.5,23.188321823426946
5051,5051.5,11.848739198065275
5052,5052.5,2.840014518195403
5053,5053.5,0.9258995878892052
5054,5054.5,0.39359677438710444
5055,5055.5,0.9704538349370248
5056,5056.5,8.891608442601704
5057,5057.5,10.988431667745715
5058,5058.5,8.10237784765704
5059,5059.5,20.15763464076003
5060,5060.5,36.07570225018476
5061,5061.5,68.31100386741004
5062,5062.5,79.03538908629764
5063,5063.5,81.80132222375444
5064,5064.5,82.05573327861623
5065,5065.5,82.07874437059677
5066,5066.5,82.81716026142162
5067,5067.5,81.89558569721453
5068,5068.5,81.6893346595905
5069,5069.5,73.16107709108375
5070,5070.5,44.412654003256826
5071,5071.5,36.72802272557706
5072,5072.5,29.852133658310816
5073,5073.5,19.436968772992753
5074,5074.5,3.2975387110793135
5075,5075.5,0.17361897735689266
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.37311643369123215
5079,5079.5,6.263465458893237
5080,5080.5,8.599383245612556
5081,5081.5,2.9462087948219624
5082,5082.5,12.753551379034704
5083,5083.5,29.83998751728791
5084,5084.5,48.49338048238095
5085,5085.5,49.52895683627183
5086,5086.5,63.80487052323829
5087,5087.5,67.39925814133905
5088,5088.5,80.59166585192108
5089,5089.5,77.98107777882659
5090,5090.5,77.43527840799318
5091,5091.5,76.16342791513652
5092,5092.5,67.69341007808677
5093,5093.5,65.10675003292505
5094,5094.5,64.30440728358498
5095,5095.5,55.95442915224635
5096,5096.5,22.076419982540354
5097,5097.5,14.774405129123332
5098,5098.5,8.747827112603172
5099,5099.5,0.4111759510869164
5100,5100.5,1.428844210648638
5101,5101.5,4.041259395766979
5102,5102.5,2.4212334935609654
5103,5103.5,9.128548126038766
5104,5104.5,8.626059754079966
5105,5105.5,5.745935730216893
5106,5106.5,18.04602968223096
5107,5107.5,16.188881552790182
5108,5108.5,41.45052344467012
5109,5109.5,60.306728060191446
5110,5110.5,75.3372116655144
5111,5111.5,83.0896728509619
5112,5112.5,83.42029926156532
5113,5113.5,83.27228983765589
5114,5114.5,83.37776634413416
5115,5115.5,83.28639791958437
5116,5116.5,82.6028359958613
5117,5117.5,83.21156592697915
5118,5118.5,83.43570593274777
5119,5119.5,70.09955407654408
5120,5120.5,21.024416848261776
5121,5121.5,2.0177679200269845
5122,5122.5,0.1766088078388467
5123,5123.5,0.34252559791020976
5124,5124.5,0.26289872648281326
5125,5125.5,0.0
5126,5126.5,0.28320565806502024
5127,5127.5,0.5620254242130923
5128,5128.5,0.0
5129,5129.5,15.66308531386391
5130,5130.5,0.3349456779049473
5131,5131.5,0.04163273364206744
5132,5132.5,34.789130469724135
5133,5133.5,69.60482063938028
5134,5134.5,13.16998436917747
5135,5135.5,2.5512333582029343
5136,5136.5,0.1772902031630235
5137,5137.5,6.829501468420984
5138,5138.5,30.27882911143168
5139,5139.5,0.6353514529029476
5140,5140.5,0.38309839716099714
5141,5141.5,3.2007131928930437
5142,5142.5,5.5053835260758825
5143,5143.5,2.7003344238504607
5144,5144.5,10.717645892509625
5145,5145.5,17.618451961123117
5146,5146.5,21.937283307961
5147,5147.5,23.074471300781113
5148,5148.5,18.485342198819623
5149,5149.5,18.599374466702518
5150,5150.5,25.801178668749657
5151,5151.5,27.930281936936385
5152,5152.5,28.272933131020345
5153,5153.5,39.729625390424324
5154,5154.5,37.57237968780637
5155,5155.5,65.01317375212629
5156,5156.5,70.67886297133187
5157,5157.5,27.741967164616256
5158,5158.5,72.51985067323717
5159,5159.5,80.6004998795688
5160,5160.5,82.31865491632902
5161,5161.5,83.38279443601978
5162,5162.5,83.02621615941668
5163,5163.5,82.12209590618976
5164,5164.5,82.42805011574832
5165,5165.5,81.54868884895522
5166,5166.5,81.47021379555895
5167,5167.5,83.26008147866494
5168,5168.5,69.28641285534685
5169,5169.5,29.35411358452735
5170,5170.5,15.418127865675237
5171,5171.5,6.92391217588513
5172,5172.5,2.2573881904585313
5173,5173.5,0.6188804760764072
5174,5174.5,3.496527816690697
5175,5175.5,8.201780823166043
5176,5176.5,10.378282155666504
5177,5177.5,10.972100248047589
5178,5178.5,5.85554767650166
5179,5179.5,12.819529419212524
5180,5180.5,12.203413153584481
5181,5181.5,72.53955436925077
5182,5182.5,63.12855559947947
5183,5183.5,52.36479098784354
5184,5184.5,37.65596616171564
5185,5185.5,34.51180121576272
5186,5186.5,31.111453619948893
5187,5187.5,25.261295724043805
5188,5188.5,19.77273570915948
5189,5189.5,38.4649088092125
5190,5190.5,30.243756194789768
5191,5191.5,22.26689292894617
5192,5192.5,23.923643825387842
5193,5193.5,16.818844307906758
5194,5194.5,12.2669932771442
5195,5195.5,13.942450104866177
5196,5196.5,7.0271683616788385
5197,5197.5,7.446335899349624
5198,5198.5,8.576131018606068
5199,5199.5,10.687421234949953
5200,5200.5,5.32601680323033
5201,5201.5,13.159754512444461
5202,5202.5,18.238045059741786
5203,5203.5,25.990657782813663
5204,5204.5,38.652238515076505
5205,5205.5,57.764276408413416
5206,5206.5,61.23516167173395
5207,5207.5,64.99414392813812
5208,5208.5,68.16499208499742
5209,5209.5,70.33417934349278
5210,5210.5,74.13674469157587
5211,5211.5,73.43487905117289
5212,5212.5,70.60520397870567
5213,5213.5,69.76620252020886
5214,5214.5,75.77119368556822
5215,5215.5,77.69407483775193
5216,5216.5,51.6067493140917
5217,5217.5,39.10913214165173
5218,5218.5,32.35736350907171
5219,5219.5,21.55892425236849
5220,5220.5,14.237822781394177
5221,5221.5,17.476854249805992
5222,5222.5,19.060287671789727
5223,5223.5,18.706626014399884
5224,5224.5,13.932485047065246
5225,5225.5,18.75759358182452
5226,5226.5,21.74874773247862
5227,5227.5,34.54463767805145
5228,5228.5,65.6709441600265
5229,5229.5,77.50491369683382
5230,5230.5,78.75427198873656
5231,5231.5,80.38163769417645
5232,5232.5,78.62390216022848
5233,5233.5,70.21122434572605
5234,5234.5,76.48378049766178
5235,5235.5,80.63886645628148
5236,5236.5,82.16814002113256
5237,5237.5,82.0047313882746
5238,5238.5,70.00504492740218
5239,5239.5,12.550375773571615
5240,5240.5,20.034859234225678
5241,5241.5,12.175659327383444
5242,5242.5,13.566571825544486
5243,5243.5,10.714480738345628
5244,5244.5,6.111695078655909
5245,5245.5,6.8289826874187955
5246,5246.5,9.008182080306614
5247,5247.5,21.85365939955005
5248,5248.5,50.99149184742265
5249,5249.5,67.73498190378406
5250,5250.5,3.479427416908754
5251,5251.5,55.07198939172193
5252,5252.5,15.947059061153118
5253,5253.5,18.756826188027244
5254,5254.5,17.141664716185176
5255,5255.5,22.63169874041707
5256,5256.5,13.088038816227186
5257,5257.5,11.974784657427696
5258,5258.5,17.392413735732116
5259,5259.5,26.124466084674495
5260,5260.5,51.59824803437919
5261,5261.5,39.182260121634286
5262,5262.5,0.0
5263,5263.5,0.0033635618624602097
5264,5264.5,0.0
5265,5265.5,1.0896959119435994
5266,5266.5,2.4314309542687056
5267,5267.5,0.8365096064739886
5268,5268.5,1.4987922390592785
5269,5269.5,11.489001233074198
5270,5270.5,8.351630908072204
5271,5271.5,7.165280678924158
5272,5272.5,17.594748556235267
5273,5273.5,30.329854789828907
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.23422309183071233
5277,5277.5,0.5919982906445855
5278,5278.5,11.008355269710288
5279,5279.5,12.627815494361231
5280,5280.5,11.64823946679269
5281,5281.5,11.448841878036161
5282,5282.5,7.345888781451407
5283,5283.5,8.205814733587422
5284,5284.5,7.855193767654504
5285,5285.5,2.647032521687865
5286,5286.5,6.972961252909177
5287,5287.5,8.494454999144393
5288,5288.5,7.661702495147381
5289,5289.5,1.779366912554768
5290,5290.5,4.624487692188456
5291,5291.5,2.788357688277482
5292,5292.5,1.8774221156727353
5293,5293.5,2.5695145695186112
5294,5294.5,1.7200814129456798
5295,5295.5,8.813595464809145
5296,5296.5,7.008055603833063
5297,5297.5,9.739524138684633
5298,5298.5,13.310954298814272
5299,5299.5,24.830472006895874
5300,5300.5,36.28351013806954
5301,5301.5,60.38659469065249
5302,5302.5,69.97895487597987
5303,5303.5,73.27656010260634
5304,5304.5,73.97293214939332
5305,5305.5,73.20750997378055
5306,5306.5,71.06941941296745
5307,5307.5,73.17476163531839
5308,5308.5,54.432617113996976
5309,5309.5,57.53869083846686
5310,5310.5,48.756376072815115
5311,5311.5,16.701054947726192
5312,5312.5,2.4618358155485187
5313,5313.5,2.4997527303947757
5314,5314.5,1.7374693532822263
5315,5315.5,0.4092196044761631
5316,5316.5,0.8804259224113489
5317,5317.5,0.3701500031701685
5318,5318.5,1.4740088067950763
5319,5319.5,1.325722874056193
5320,5320.5,2.9212820446492525
5321,5321.5,13.354325876611778
5322,5322.5,27.22017546642756
5323,5323.5,51.39334209126235
5324,5324.5,66.69659254829484
5325,5325.5,69.07730371432415
5326,5326.5,66.4056936605361
5327,5327.5,66.94709443082843
5328,5328.5,71.45098435461011
5329,5329.5,23.36728358793122
5330,5330.5,54.56488415018518
5331,5331.5,77.292904985492
5332,5332.5,59.67681256133399
5333,5333.5,47.79134994346106
5334,5334.5,65.7263965911079
5335,5335.5,54.143461250190924
5336,5336.5,46.96112016564338
5337,5337.5,48.938743669524115
5338,5338.5,50.40847926382484
5339,5339.5,59.126205130536235
5340,5340.5,64.13139707221619
5341,5341.5,55.89371737089244
5342,5342.5,42.88186118369126
5343,5343.5,35.82458615020241
5344,5344.5,37.89603672790762
5345,5345.5,43.92765402022913
5346,5346.5,53.76749956258689
5347,5347.5,70.28228908571133
5348,5348.5,81.07076097034144
5349,5349.5,82.14983794539825
5350,5350.5,83.00464876001384
5351,5351.5,78.3654150688313
5352,5352.5,44.75119465860647
5353,5353.5,38.662539096312265
5354,5354.5,33.770712599433445
5355,5355.5,0.4076111375504246
5356,5356.5,0.40152676733457043
5357,5357.5,21.11220581375615
5358,5358.5,0.17135664373048948
5359,5359.5,25.326837452367812
5360,5360.5,33.69541012363559
5361,5361.5,32.54595081907256
5362,5362.5,33.03262246350765
5363,5363.5,43.919187523841124
5364,5364.5,53.61081652526331
5365,5365.5,44.96996681145215
5366,5366.5,40.39724285445243
5367,5367.5,35.148429261280846
5368,5368.5,31.64866016689221
5369,5369.5,28.574167815818193
5370,5370.5,31.286955184412925
5371,5371.5,38.4778227821726
5372,5372.5,57.17488536637589
5373,5373.5,68.98983443286694
5374,5374.5,60.71495029839521
5375,5375.5,58.250176484362086
5376,5376.5,61.41073600421886
5377,5377.5,63.32815157205981
5378,5378.5,9.928704591868435
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.2602046541604919
5387,5387.5,3.7671913268933213
5388,5388.5,6.5393039286641015
5389,5389.5,8.106676422107258
5390,5390.5,11.638469403390951
5391,5391.5,22.912363877360132
5392,5392.5,30.925250201933626
5393,5393.5,40.604019978552394
5394,5394.5,49.85179412956272
5395,5395.5,58.55922952268321
5396,5396.5,72.939579927344
5397,5397.5,74.7553267340998
5398,5398.5,82.5295191132605
5399,5399.5,81.78381612235911
5400,5400.5,82.80026643957042
5401,5401.5,78.02862366481209
5402,5402.5,46.9262897994017
5403,5403.5,11.042874487377013
5404,5404.5,6.682475630053158
5405,5405.5,5.860254777627567
5406,5406.5,21.16698146640221
5407,5407.5,33.94215026202002
5408,5408.5,16.858596200537473
5409,5409.5,24.259850570284367
5410,5410.5,27.64398165862253
5411,5411.5,33.643090559575015
5412,5412.5,15.211256729098922
5413,5413.5,13.434074171710265
5414,5414.5,18.03780434788499
5415,5415.5,29.720337571778934
5416,5416.5,0.0
5417,5417.5,14.620189953487529
5418,5418.5,82.89731938480841
5419,5419.5,0.33978440748913574
5420,5420.5,55.40767402841695
5421,5421.5,50.68601220175108
5422,5422.5,46.74133977001719
5423,5423.5,33.61603363157421
5424,5424.5,45.65830948817273
5425,5425.5,56.379608099181475
5426,5426.5,65.65779142323645
5427,5427.5,72.83978509343626
5428,5428.5,54.13180504488417
5429,5429.5,68.49177120076484
5430,5430.5,68.82307564663118
5431,5431.5,58.3442266576276
5432,5432.5,36.439561230274336
5433,5433.5,32.5083191029007
5434,5434.5,32.59457828674003
5435,5435.5,19.540249237419243
5436,5436.5,7.903845677653227
5437,5437.5,5.7256209811419065
5438,5438.5,8.395747218627571
5439,5439.5,17.500350468927547
5440,5440.5,17.99987121058094
5441,5441.5,23.8086084329376
5442,5442.5,69.68108557780656
5443,5443.5,77.43520903744438
5444,5444.5,1.8276441211384873
5445,5445.5,57.31768889801534
5446,5446.5,83.07900758177585
5447,5447.5,82.06238766441895
5448,5448.5,65.51611690433353
5449,5449.5,59.76261878250028
5450,5450.5,48.383070017895605
5451,5451.5,49.09175063117964
5452,5452.5,43.08454067032547
5453,5453.5,68.11347523530704
5454,5454.5,46.98564205222636
5455,5455.5,52.677376415199866
5456,5456.5,19.61386838480975
5457,5457.5,12.14333490127256
5458,5458.5,14.103210906079479
5459,5459.5,1.8036991143046726
5460,5460.5,6.847420743665958
5461,5461.5,14.352348491497578
5462,5462.5,17.481559820909464
5463,5463.5,44.56101164869528
5464,5464.5,10.297570199111233
5465,5465.5,8.14993722402873
5466,5466.5,47.08737431107648
5467,5467.5,1.086453141203509
5468,5468.5,1.7673283791759555
5469,5469.5,5.312671843073511
5470,5470.5,8.488557461277914
5471,5471.5,11.427537713274887
5472,5472.5,0.39993984642875635
5473,5473.5,2.511784100952609
5474,5474.5,5.250553129275081
5475,5475.5,17.935482854351033
5476,5476.5,2.523751949384395
5477,5477.5,12.33784264657355
5478,5478.5,7.457422271370228
5479,5479.5,11.163015824228983
5480,5480.5,10.532104011556603
5481,5481.5,8.724153430793598
5482,5482.5,11.785588726434062
5483,5483.5,11.06506822708434
5484,5484.5,13.159271526996791
5485,5485.5,6.716157930164374
5486,5486.5,12.936968929234924
5487,5487.5,24.348635355244514
5488,5488.5,28.189122062749504
5489,5489.5,36.056861015954176
5490,5490.5,37.20275986237599
5491,5491.5,44.527884092242914
5492,5492.5,62.424952921152816
5493,5493.5,60.61900429918325
5494,5494.5,34.90213324344871
5495,5495.5,24.90527246070092
5496,5496.5,40.74947632706278
5497,5497.5,27.32902184636361
5498,5498.5,0.0
5499,5499.5,4.750034406886353
5500,5500.5,17.406660597338668
5501,5501.5,46.53210609626995
5502,5502.5,65.10612118494127
5503,5503.5,58.658938705409405
5504,5504.5,8.571982436352645
5505,5505.5,4.312894486645692
5506,5506.5,9.278550517832718
5507,5507.5,3.391567463341197
5508,5508.5,0.4054867155574398
5509,5509.5,4.074118949326346
5510,5510.5,12.95122888132474
5511,5511.5,83.10062377517646
5512,5512.5,74.96318757932134
5513,5513.5,39.487704826888944
5514,5514.5,17.382821558509864
5515,5515.5,30.04527321769962
5516,5516.5,0.0
5517,5517.5,0.0
5518,5518.5,2.423055637136288
5519,5519.5,20.766348030947654
5520,5520.5,40.48871995075945
5521,5521.5,26.966157859514713
5522,5522.5,27.528426215047112
5523,5523.5,3.486635738449519
5524,5524.5,0.0
5525,5525.5,0.13284290241488791
5526,5526.5,0.01951702657639965
5527,5527.5,0.0
5528,5528.5,0.216352645145923
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.11264504245415377
5533,5533.5,0.1401539046619595
5534,5534.5,0.0
5535,5535.5,0.39772557072196885
5536,5536.5,32.83676922611529
5537,5537.5,15.266848222444054
5538,5538.5,19.65790457822279
5539,5539.5,20.174159748914228
5540,5540.5,17.146006117712847
5541,5541.5,17.39153388086523
5542,5542.5,18.02791610060949
5543,5543.5,48.67806450010291
5544,5544.5,47.8788916937073
5545,5545.5,49.58879907773982
5546,5546.5,53.3838019134497
5547,5547.5,53.923994476962044
5548,5548.5,58.342702564576996
5549,5549.5,55.06925106973172
5550,5550.5,61.05731578899774
5551,5551.5,58.81644977271292
5552,5552.5,34.64715729843824
5553,5553.5,38.369901059489784
5554,5554.5,36.65961226704406
5555,5555.5,46.9503416649195
5556,5556.5,48.30578313952805
5557,5557.5,24.266617639716756
5558,5558.5,56.533601406351366
5559,5559.5,29.994581125230617
5560,5560.5,83.14507637206442
5561,5561.5,71.44004904863519
5562,5562.5,34.94116408437929
5563,5563.5,64.27758107909328
5564,5564.5,76.28475372956106
5565,5565.5,56.6220085755806
5566,5566.5,75.49493980580554
5567,5567.5,73.64570841846931
5568,5568.5,31.563362844244367
5569,5569.5,2.9509132641013776
5570,5570.5,54.090901080163626
5571,5571.5,78.47769454514457
5572,5572.5,74.66356848998132
5573,5573.5,39.732849957353956
5574,5574.5,30.48041359236963
5575,5575.5,34.091265306854
5576,5576.5,33.08000606601827
5577,5577.5,25.877395822247536
5578,5578.5,32.5070539283356
5579,5579.5,21.841893074441167
5580,5580.5,17.647984426325227
5581,5581.5,12.68702483523551
5582,5582.5,22.98069999978935
5583,5583.5,24.294333974049273
5584,5584.5,25.664007673810634
5585,5585.5,27.719824204820323
5586,5586.5,30.411595125875756
5587,5587.5,28.62691581728824
5588,5588.5,22.07984238837808
5589,5589.5,29.995622666860772
5590,5590.5,36.43498225194529
5591,5591.5,42.799774903528665
5592,5592.5,37.267465673859604
5593,5593.5,28.140308233875345
5594,5594.5,30.071563958270023
5595,5595.5,28.717002353145425
5596,5596.5,21.02593153640704
5597,5597.5,31.068424719152546
5598,5598.5,18.341929411517594
5599,5599.5,11.816265612686058
5600,5600.5,19.167298004738477
5601,5601.5,23.417842814126768
5602,5602.5,23.150228641007164
5603,5603.5,21.706677391602312
5604,5604.5,28.10721249393389
5605,5605.5,29.64602165997297
5606,5606.5,33.8335920666919
5607,5607.5,35.43424036856864
5608,5608.5,35.87533713030057
5609,5609.5,49.72251951966873
5610,5610.5,49.18895713119644
5611,5611.5,38.806905590880675
5612,5612.5,59.34703138920515
5613,5613.5,65.22112027289415
5614,5614.5,66.15078863478651
5615,5615.5,78.30648805905857
5616,5616.5,80.58431352257227
5617,5617.5,80.50548384334682
5618,5618.5,79.90059310422265
5619,5619.5,79.32824115911703
5620,5620.5,80.5510462907269
5621,5621.5,78.53933644281766
5622,5622.5,78.02654743677444
5623,5623.5,81.41860915059358
5624,5624.5,72.37009232605911
5625,5625.5,65.63964274087168
5626,5626.5,61.829256410390016
5627,5627.5,52.590602569885085
5628,5628.5,56.378743397652364
5629,5629.5,40.89987705473446
5630,5630.5,48.98294232311592
5631,5631.5,57.03148927785226
5632,5632.5,62.653075554497384
5633,5633.5,64.94436485510784
5634,5634.5,74.09027591125431
5635,5635.5,28.82511703470224
5636,5636.5,7.65027098944424
5637,5637.5,81.72121652252054
5638,5638.5,83.44461839485214
5639,5639.5,77.63066885307514
5640,5640.5,29.546485710567957
5641,5641.5,61.12576153698939
5642,5642.5,71.44984903964429
5643,5643.5,76.35078425121387
5644,5644.5,75.77590549412601
5645,5645.5,77.0618606291139
5646,5646.5,79.74841928703219
5647,5647.5,74.18262531062355
5648,5648.5,50.73867364141411
5649,5649.5,52.735739532012346
5650,5650.5,45.63197373373077
5651,5651.5,30.62540726816496
5652,5652.5,23.752804204702244
5653,5653.5,22.954542227286773
5654,5654.5,24.122086919322367
5655,5655.5,26.366616650841912
5656,5656.5,38.342830620328286
5657,5657.5,34.58289121618038
5658,5658.5,29.12927321370102
5659,5659.5,13.348206700463619
5660,5660.5,66.31079593157943
5661,5661.5,69.10169442336493
