,Time,Power
4755,4755.5,0.7365334043892167
4756,4756.5,21.487860501281908
4757,4757.5,55.368265817885415
4758,4758.5,56.1646811564597
4759,4759.5,70.74547970922023
4760,4760.5,60.119395323987334
4761,4761.5,40.32884609344945
4762,4762.5,23.01073118641117
4763,4763.5,11.237356859553223
4764,4764.5,8.437824382600938
4765,4765.5,9.569100972429489
4766,4766.5,12.072577382854464
4767,4767.5,12.383711257892985
4768,4768.5,17.11508818241948
4769,4769.5,17.521568973712114
4770,4770.5,19.797850550784162
4771,4771.5,25.59885016431805
4772,4772.5,25.35616349629703
4773,4773.5,14.3744372703122
4774,4774.5,0.013315493225625124
4775,4775.5,8.756366698226435
4776,4776.5,42.09120584315644
4777,4777.5,70.44158218621932
4778,4778.5,75.22323857066202
4779,4779.5,79.20284203491481
4780,4780.5,81.40815907098236
4781,4781.5,71.48235852263603
4782,4782.5,48.57074268201304
4783,4783.5,37.103356294985055
4784,4784.5,16.171818301535893
4785,4785.5,9.1512577153084
4786,4786.5,3.9914689601831723
4787,4787.5,2.800327639683071
4788,4788.5,0.8458243265971137
4789,4789.5,2.162070567941069
4790,4790.5,2.6334061243434914
4791,4791.5,6.312479320809088
4792,4792.5,3.21404649967143
4793,4793.5,11.203951902350816
4794,4794.5,4.402485128220955
4795,4795.5,12.929979005012253
4796,4796.5,32.84462892392782
4797,4797.5,49.427749458807966
4798,4798.5,62.76178948779036
4799,4799.5,71.54815086739997
4800,4800.5,73.10428266422352
4801,4801.5,74.12993531832373
4802,4802.5,71.52502773154477
4803,4803.5,68.03750281039214
4804,4804.5,60.51739763800237
4805,4805.5,57.78237370373097
4806,4806.5,58.07097604002641
4807,4807.5,52.26619060351481
4808,4808.5,19.66040098335633
4809,4809.5,10.883017430377622
4810,4810.5,2.3058373255673446
4811,4811.5,0.09007552796144515
4812,4812.5,0.13612469801444532
4813,4813.5,0.41303236948665945
4814,4814.5,2.2663874011095086
4815,4815.5,2.513562127717099
4816,4816.5,5.89682589677747
4817,4817.5,3.323913377526346
4818,4818.5,3.2395835956715033
4819,4819.5,4.247695865151586
4820,4820.5,23.992346889459306
4821,4821.5,19.15959268206183
4822,4822.5,26.226513487080844
4823,4823.5,42.95969084546764
4824,4824.5,50.340443365762965
4825,4825.5,68.2081197779787
4826,4826.5,65.0725786632557
4827,4827.5,61.321126381638585
4828,4828.5,53.127068757040504
4829,4829.5,17.333992708710163
4830,4830.5,15.125967823150704
4831,4831.5,15.460057456157339
4832,4832.5,3.2574294741004035
4833,4833.5,2.4115077192361425
4834,4834.5,0.35906859123711127
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.26191478820327524
4838,4838.5,0.20650012536775245
4839,4839.5,12.053238200412865
4840,4840.5,13.444462748201138
4841,4841.5,11.32450078038382
4842,4842.5,18.417648052718807
4843,4843.5,17.87370115663769
4844,4844.5,27.23707719545009
4845,4845.5,56.95192159829746
4846,4846.5,51.81668024315964
4847,4847.5,69.43821022458073
4848,4848.5,82.07641877473563
4849,4849.5,78.21148999237381
4850,4850.5,81.31721152869389
4851,4851.5,80.41281893139053
4852,4852.5,75.90187227179617
4853,4853.5,64.67563883635809
4854,4854.5,52.5162254429332
4855,4855.5,29.549177030187277
4856,4856.5,7.586576111690463
4857,4857.5,7.4768881147976405
4858,4858.5,3.769176853452535
4859,4859.5,4.646838059811492
4860,4860.5,7.573784263566821
4861,4861.5,6.907131251214026
4862,4862.5,5.65724509317965
4863,4863.5,30.990771350117967
4864,4864.5,21.061047009605325
4865,4865.5,22.360927374297386
4866,4866.5,21.84814632988192
4867,4867.5,33.6757332910866
4868,4868.5,61.131359948804956
4869,4869.5,72.24607447589943
4870,4870.5,77.58132910111587
4871,4871.5,79.77029427186767
4872,4872.5,80.77480066080585
4873,4873.5,81.7137618871931
4874,4874.5,81.29024170929681
4875,4875.5,76.30448825487727
4876,4876.5,75.14696850340935
4877,4877.5,66.25499344517578
4878,4878.5,53.43937665181208
4879,4879.5,42.33115467180318
4880,4880.5,11.435083045172032
4881,4881.5,0.34784233182307306
4882,4882.5,0.035231037579400645
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.0
4887,4887.5,1.59367661962577
4888,4888.5,6.3595531404945325
4889,4889.5,19.976008186760325
4890,4890.5,15.64444087262394
4891,4891.5,18.059448847453645
4892,4892.5,72.45407385412989
4893,4893.5,69.86210048028471
4894,4894.5,74.96434212337363
4895,4895.5,74.16382978902774
4896,4896.5,79.29574990720795
4897,4897.5,81.4355757106932
4898,4898.5,79.64111927174783
4899,4899.5,83.28093312170081
4900,4900.5,83.26046672369965
4901,4901.5,83.19244416171227
4902,4902.5,82.03375265978133
4903,4903.5,82.31277120857493
4904,4904.5,81.71065609054627
4905,4905.5,70.97551020603431
4906,4906.5,62.22975430957682
4907,4907.5,57.124934771190226
4908,4908.5,50.04695860140301
4909,4909.5,42.23966373226761
4910,4910.5,41.957831204456355
4911,4911.5,43.5775340841492
4912,4912.5,41.708010311454004
4913,4913.5,44.09685009522582
4914,4914.5,47.000695790768376
4915,4915.5,49.050619965973816
4916,4916.5,71.75702492387501
4917,4917.5,78.51763878914181
4918,4918.5,81.07231623715899
4919,4919.5,82.35800479473677
4920,4920.5,79.84075807496554
4921,4921.5,81.30432965000534
4922,4922.5,83.38635405171928
4923,4923.5,82.68506992833265
4924,4924.5,82.74387536966297
4925,4925.5,82.04770027627978
4926,4926.5,82.2236744083576
4927,4927.5,83.10739731814905
4928,4928.5,82.03712688810374
4929,4929.5,74.06457108241739
4930,4930.5,55.06053942097878
4931,4931.5,46.277639232663006
4932,4932.5,23.281638267527462
4933,4933.5,20.940328212686747
4934,4934.5,21.549401720143386
4935,4935.5,28.32395584298738
4936,4936.5,24.479383135055695
4937,4937.5,27.624044095330706
4938,4938.5,37.496249724442286
4939,4939.5,33.835660830921064
4940,4940.5,40.53070775374855
4941,4941.5,3.002996702787027
4942,4942.5,18.716407479989407
4943,4943.5,6.481129145402709
4944,4944.5,0.39711804458723443
4945,4945.5,0.2882672345154906
4946,4946.5,36.79460117640631
4947,4947.5,16.347258946625725
4948,4948.5,14.397378761995654
4949,4949.5,7.597963903873783
4950,4950.5,3.3405633218564184
4951,4951.5,0.023929343550661314
4952,4952.5,0.3919016017097375
4953,4953.5,2.3458667503407966
4954,4954.5,1.1957442287029547
4955,4955.5,4.3329566814620915
4956,4956.5,9.361522325049
4957,4957.5,14.971588746459618
4958,4958.5,19.529602517798175
4959,4959.5,24.37877476868371
4960,4960.5,10.075394137082483
4961,4961.5,22.536233948045616
4962,4962.5,13.080106345669675
4963,4963.5,33.480931404812395
4964,4964.5,22.626299022049054
4965,4965.5,23.44014729982631
4966,4966.5,19.89615652301269
4967,4967.5,41.056567285149235
4968,4968.5,33.56132421267099
4969,4969.5,0.16411947322598588
4970,4970.5,29.40355685818822
4971,4971.5,26.974305348281828
4972,4972.5,15.822533300827452
4973,4973.5,6.296408175287225
4974,4974.5,4.542849666678381
4975,4975.5,3.1862848093912253
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.004908786812555083
4980,4980.5,2.210385560272926
4981,4981.5,4.308462725090953
4982,4982.5,11.166375166222407
4983,4983.5,19.36480739697866
4984,4984.5,11.939559077490689
4985,4985.5,9.783284772175765
4986,4986.5,24.70693928667698
4987,4987.5,29.151044067408183
4988,4988.5,40.09736121421319
4989,4989.5,45.26063109336798
4990,4990.5,51.80925490028569
4991,4991.5,67.89048983478476
4992,4992.5,66.52957612829812
4993,4993.5,58.63417588062314
4994,4994.5,57.658192702332165
4995,4995.5,67.38135903034174
4996,4996.5,60.42051344018285
4997,4997.5,53.590621440262346
4998,4998.5,54.82937962869372
4999,4999.5,36.65098637968682
5000,5000.5,18.4307073551325
5001,5001.5,12.613112229147662
5002,5002.5,14.702054022698631
5003,5003.5,11.383338092378875
5004,5004.5,12.265496846511573
5005,5005.5,14.351902895057682
5006,5006.5,12.38799021742607
5007,5007.5,18.415820512174935
5008,5008.5,23.673877539934857
5009,5009.5,22.21119292179155
5010,5010.5,23.673877539934857
5011,5011.5,34.69400698361561
5012,5012.5,49.66733838982152
5013,5013.5,61.61019397433542
5014,5014.5,61.417513358398935
5015,5015.5,67.73097433680968
5016,5016.5,70.69032969587741
5017,5017.5,75.76423538578817
5018,5018.5,73.60615791730741
5019,5019.5,70.8039474445883
5020,5020.5,74.23138689396097
5021,5021.5,83.15745493237742
5022,5022.5,83.39241213439003
5023,5023.5,76.24182093021625
5024,5024.5,46.53942216016028
5025,5025.5,44.32716332518629
5026,5026.5,34.39213689197542
5027,5027.5,30.079728397441603
5028,5028.5,26.642136135377896
5029,5029.5,23.030263810810073
5030,5030.5,29.048422909953103
5031,5031.5,25.199907469030833
5032,5032.5,20.64318641858594
5033,5033.5,35.35877611017567
5034,5034.5,28.96987830343827
5035,5035.5,36.188593920258995
5036,5036.5,56.76169136018812
5037,5037.5,71.32067572590366
5038,5038.5,79.16433015426298
5039,5039.5,82.43226823067333
5040,5040.5,83.0672389944601
5041,5041.5,83.33780795486224
5042,5042.5,82.94127374061127
5043,5043.5,81.33136749364714
5044,5044.5,78.13908702270118
5045,5045.5,75.04843096497542
5046,5046.5,77.04831579618545
5047,5047.5,66.18276889118876
5048,5048.5,19.428687561658645
5049,5049.5,15.058586047071147
5050,5050.5,15.58829650172636
5051,5051.5,8.562766925455403
5052,5052.5,4.290404444129509
5053,5053.5,2.9178418537789703
5054,5054.5,1.1133724394038174
5055,5055.5,0.18656378055098674
5056,5056.5,3.095388098624104
5057,5057.5,11.62255527000156
5058,5058.5,10.23253452853466
5059,5059.5,14.402596752935352
5060,5060.5,40.37960488771033
5061,5061.5,69.45172276344081
5062,5062.5,79.01284746546679
5063,5063.5,79.04699684059482
5064,5064.5,79.47510686401242
5065,5065.5,77.48774006381436
5066,5066.5,78.07842843837297
5067,5067.5,34.64436709288001
5068,5068.5,66.63906242042607
5069,5069.5,40.995825450242094
5070,5070.5,15.402604246785675
5071,5071.5,19.768971253181743
5072,5072.5,26.977720249910988
5073,5073.5,10.492675761898727
5074,5074.5,6.0808190000866675
5075,5075.5,0.38783159957259256
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,4.08077400034385
5081,5081.5,11.742478258640963
5082,5082.5,8.664409649789253
5083,5083.5,26.519394402775596
5084,5084.5,58.83076989640892
5085,5085.5,49.72453760577157
5086,5086.5,59.38632281845677
5087,5087.5,68.98168063798902
5088,5088.5,80.1953445696885
5089,5089.5,78.31887801360833
5090,5090.5,78.8661788950279
5091,5091.5,76.17367526591474
5092,5092.5,70.8779855577076
5093,5093.5,67.10845953120776
5094,5094.5,64.396567653127
5095,5095.5,19.96886717730875
5096,5096.5,0.3719451414425981
5097,5097.5,8.287376023835796
5098,5098.5,9.060071326002369
5099,5099.5,0.3797567371344039
5100,5100.5,0.7848095936577426
5101,5101.5,3.3580373834247403
5102,5102.5,3.539689404830404
5103,5103.5,6.430308663274596
5104,5104.5,16.398271072084153
5105,5105.5,5.610013864461964
5106,5106.5,18.35858250498137
5107,5107.5,27.701504844218974
5108,5108.5,47.788203275603024
5109,5109.5,67.22515918972773
5110,5110.5,74.9888843074926
5111,5111.5,83.27988810570578
5112,5112.5,83.44356561106413
5113,5113.5,82.93118334754963
5114,5114.5,82.57005687079072
5115,5115.5,83.41205515993146
5116,5116.5,83.40372077958247
5117,5117.5,83.42489847409102
5118,5118.5,83.16699524778593
5119,5119.5,67.9323270044123
5120,5120.5,14.911637905435674
5121,5121.5,2.5944213002832783
5122,5122.5,0.3366182853957762
5123,5123.5,0.26039935463273767
5124,5124.5,0.09875672641243936
5125,5125.5,0.08174238742452962
5126,5126.5,0.20537325373997523
5127,5127.5,0.3628893637102006
5128,5128.5,1.1377895825855546
5129,5129.5,0.8827281977371817
5130,5130.5,0.0
5131,5131.5,0.013420492928566535
5132,5132.5,0.0
5133,5133.5,27.160148328709255
5134,5134.5,7.036079998223898
5135,5135.5,1.9482095120708458
5136,5136.5,0.0
5137,5137.5,2.9848765967386024
5138,5138.5,22.163976408261302
5139,5139.5,0.1561465720140615
5140,5140.5,3.292317841596372
5141,5141.5,13.951548434709647
5142,5142.5,20.429340356587165
5143,5143.5,4.631189233173872
5144,5144.5,0.3153047000610947
5145,5145.5,3.0003214950555424
5146,5146.5,22.185703101691203
5147,5147.5,21.217190219529005
5148,5148.5,16.89833431119651
5149,5149.5,19.917104949390346
5150,5150.5,20.847958647992925
5151,5151.5,22.595766186214306
5152,5152.5,34.442746111130155
5153,5153.5,37.12144757075707
5154,5154.5,47.587530389644066
5155,5155.5,65.17161404624493
5156,5156.5,17.50410485821415
5157,5157.5,8.654850526441804
5158,5158.5,42.703919035134376
5159,5159.5,70.29024346524707
5160,5160.5,82.68962563367629
5161,5161.5,83.37986719229613
5162,5162.5,82.56569693633287
5163,5163.5,81.32924774081708
5164,5164.5,81.6553936501906
5165,5165.5,81.55804016344983
5166,5166.5,82.17255360662864
5167,5167.5,83.36606013441349
5168,5168.5,59.370179935181866
5169,5169.5,30.911611911540838
5170,5170.5,13.926312840848288
5171,5171.5,8.291393977644075
5172,5172.5,1.7531275952202232
5173,5173.5,1.208180160288224
5174,5174.5,0.3970011469263703
5175,5175.5,7.931050688794393
5176,5176.5,4.790560214112131
5177,5177.5,15.249489988034005
5178,5178.5,7.767609924469281
5179,5179.5,2.02665239610427
5180,5180.5,83.05668809066536
5181,5181.5,82.72031940356283
5182,5182.5,71.36566907558291
5183,5183.5,48.185578876825375
5184,5184.5,30.969267063672522
5185,5185.5,40.32451189429407
5186,5186.5,31.319251391819535
5187,5187.5,21.018692404321644
5188,5188.5,17.595389924446764
5189,5189.5,41.37694702161585
5190,5190.5,25.300685056293734
5191,5191.5,20.699372819741754
5192,5192.5,22.211324159130434
5193,5193.5,14.154154211806857
5194,5194.5,11.04370957650155
5195,5195.5,12.991071308930632
5196,5196.5,6.598050539590598
5197,5197.5,5.45350868731093
5198,5198.5,7.543559386953704
5199,5199.5,5.521427385507395
5200,5200.5,7.462635306606168
5201,5201.5,11.611215728396544
5202,5202.5,17.092126852429022
5203,5203.5,25.174627928170356
5204,5204.5,40.89964604060542
5205,5205.5,57.69888777344797
5206,5206.5,64.23899524502266
5207,5207.5,65.31515575879585
5208,5208.5,70.01285291721317
5209,5209.5,70.665516017386
5210,5210.5,70.90862839312587
5211,5211.5,73.0259981943145
5212,5212.5,71.40523168484032
5213,5213.5,70.59199258955717
5214,5214.5,73.7890902780968
5215,5215.5,70.15455105303298
5216,5216.5,43.84250736961596
5217,5217.5,24.673341723377288
5218,5218.5,29.104394713585748
5219,5219.5,22.29434383777006
5220,5220.5,15.54667872152817
5221,5221.5,15.70431449005387
5222,5222.5,21.32957330338789
5223,5223.5,15.79542565697079
5224,5224.5,29.21770186313796
5225,5225.5,24.7861640907114
5226,5226.5,27.047151605982318
5227,5227.5,37.81814953510825
5228,5228.5,70.18939343217046
5229,5229.5,77.63984446871527
5230,5230.5,77.8378073204931
5231,5231.5,79.3515384338283
5232,5232.5,75.90509821052282
5233,5233.5,63.640400673681384
5234,5234.5,67.0215107636634
5235,5235.5,73.33388192128673
5236,5236.5,74.61858615646388
5237,5237.5,66.52453285948793
5238,5238.5,15.216097083449444
5239,5239.5,6.414976502813353
5240,5240.5,16.702950294631606
5241,5241.5,18.96136887943201
5242,5242.5,12.28065573940106
5243,5243.5,11.149948810499385
5244,5244.5,5.579060616360391
5245,5245.5,4.356394226471562
5246,5246.5,7.083616524801934
5247,5247.5,79.75087178960865
5248,5248.5,68.48077524444943
5249,5249.5,53.737424842871164
5250,5250.5,30.025968682850895
5251,5251.5,67.89691175117845
5252,5252.5,42.65961735189879
5253,5253.5,20.767664415802454
5254,5254.5,0.55714850983362
5255,5255.5,12.414338160324837
5256,5256.5,12.044005451151026
5257,5257.5,29.74652117654853
5258,5258.5,18.524883684363743
5259,5259.5,27.949290717467427
5260,5260.5,45.87203402604687
5261,5261.5,3.851724797883185
5262,5262.5,0.7859398354952422
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.21487717214498223
5267,5267.5,0.26377536650438155
5268,5268.5,2.31842762536235
5269,5269.5,4.847169943572046
5270,5270.5,1.2003635819101433
5271,5271.5,0.37352974200573835
5272,5272.5,44.09385665485535
5273,5273.5,18.490443159192388
5274,5274.5,0.29229768987994664
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,13.375836218098465
5279,5279.5,14.201738929881422
5280,5280.5,16.801740641233557
5281,5281.5,18.293975161876865
5282,5282.5,14.513674135483711
5283,5283.5,14.198306092809396
5284,5284.5,11.863035905158652
5285,5285.5,5.440676182894761
5286,5286.5,9.074390979186575
5287,5287.5,3.329563032173228
5288,5288.5,2.8133992032349058
5289,5289.5,2.2168168937746198
5290,5290.5,5.452079534342026
5291,5291.5,1.7814953253722272
5292,5292.5,1.7701109324896687
5293,5293.5,1.3930246404385824
5294,5294.5,2.6786089380961084
5295,5295.5,4.285567128229847
5296,5296.5,8.38117731910202
5297,5297.5,12.369099073615743
5298,5298.5,13.29779325403332
5299,5299.5,18.00188808822778
5300,5300.5,33.90734588806645
5301,5301.5,58.96527323592419
5302,5302.5,71.24532614647649
5303,5303.5,74.56835280728593
5304,5304.5,68.1705648021789
5305,5305.5,44.80098227309528
5306,5306.5,54.72496142903434
5307,5307.5,57.96768694000429
5308,5308.5,57.13573041019567
5309,5309.5,39.29585713083033
5310,5310.5,46.98606953079827
5311,5311.5,14.200328765652575
5312,5312.5,1.4408076486970227
5313,5313.5,2.3345323867959378
5314,5314.5,1.0309455614234162
5315,5315.5,0.4050367026485749
5316,5316.5,0.7095385878044906
5317,5317.5,0.35398647564336794
5318,5318.5,1.700303188685371
5319,5319.5,1.8614876924047743
5320,5320.5,4.1435843083046535
5321,5321.5,10.67588359083154
5322,5322.5,24.75903104996715
5323,5323.5,46.073295029836764
5324,5324.5,55.62776962221668
5325,5325.5,57.863526357830956
5326,5326.5,60.92453352353222
5327,5327.5,43.539671506605586
5328,5328.5,49.32595767078704
5329,5329.5,27.337396299384014
5330,5330.5,59.88243333056815
5331,5331.5,61.560725557751965
5332,5332.5,47.57088145450346
5333,5333.5,40.882311121053995
5334,5334.5,36.834042867889494
5335,5335.5,43.77634467873297
5336,5336.5,32.24264143406488
5337,5337.5,39.722675492396895
5338,5338.5,43.29779897845174
5339,5339.5,58.62619936278258
5340,5340.5,61.086647357527376
5341,5341.5,50.6339142846645
5342,5342.5,44.51230092306131
5343,5343.5,38.460499402207645
5344,5344.5,38.971253297213345
5345,5345.5,45.14046982838071
5346,5346.5,48.888290254146135
5347,5347.5,64.69718954954875
5348,5348.5,80.17301101346654
5349,5349.5,83.39219703725563
5350,5350.5,81.77283647961237
5351,5351.5,10.830205074270316
5352,5352.5,2.4778906995371086
5353,5353.5,26.764998825771652
5354,5354.5,8.750425075507563
5355,5355.5,0.5176672374551707
5356,5356.5,1.0787116956527272
5357,5357.5,6.688519936959518
5358,5358.5,4.646198590597249
5359,5359.5,12.582504709492403
5360,5360.5,30.486958953711113
5361,5361.5,27.41298743485595
5362,5362.5,24.500648857577968
5363,5363.5,44.849340481597956
5364,5364.5,43.728804547883406
5365,5365.5,40.89964604060542
5366,5366.5,38.19189945383186
5367,5367.5,36.466168746464064
5368,5368.5,33.776536290506264
5369,5369.5,33.776536290506264
5370,5370.5,32.86958177978836
5371,5371.5,32.185278532882855
5372,5372.5,54.86328137574128
5373,5373.5,69.12204437349365
5374,5374.5,68.3459834729923
5375,5375.5,27.247808484224844
5376,5376.5,3.6879989147104446
5377,5377.5,62.326578160195524
5378,5378.5,6.597784284647785
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.055230531109948876
5387,5387.5,2.660904875099768
5388,5388.5,4.099143609713835
5389,5389.5,6.43185981640706
5390,5390.5,10.355531462808491
5391,5391.5,19.015094678537295
5392,5392.5,32.95193994956364
5393,5393.5,45.834688673689826
5394,5394.5,52.38206601195007
5395,5395.5,56.52638625813648
5396,5396.5,76.13333070112706
5397,5397.5,75.5560310196281
5398,5398.5,79.89878871804663
5399,5399.5,76.95979790544783
5400,5400.5,70.04828809318859
5401,5401.5,75.8943572961122
5402,5402.5,58.88380694695585
5403,5403.5,11.644369443762344
5404,5404.5,0.0
5405,5405.5,0.010071293225758846
5406,5406.5,25.01448469017885
5407,5407.5,35.36863106578918
5408,5408.5,14.931188354003742
5409,5409.5,11.355438062239319
5410,5410.5,32.75838821747879
5411,5411.5,26.507674197608427
5412,5412.5,11.544697696739508
5413,5413.5,12.03016103599302
5414,5414.5,11.13344010720034
5415,5415.5,79.3140938659913
5416,5416.5,6.478161681360085
5417,5417.5,27.319262835665043
5418,5418.5,83.43302195484753
5419,5419.5,4.426396464726346
5420,5420.5,48.97158965310345
5421,5421.5,48.17581206842047
5422,5422.5,35.626639415083034
5423,5423.5,28.536138562011224
5424,5424.5,28.16954642397167
5425,5425.5,43.42750733530417
5426,5426.5,60.47421635203556
5427,5427.5,58.55522456868515
5428,5428.5,36.937755283076335
5429,5429.5,51.61367625183338
5430,5430.5,63.56973802886445
5431,5431.5,47.80055163499036
5432,5432.5,21.354134759314434
5433,5433.5,8.563935640053373
5434,5434.5,12.88938592061178
5435,5435.5,13.993634600911337
5436,5436.5,6.2232847877554915
5437,5437.5,2.92489756335428
5438,5438.5,8.023845548686255
5439,5439.5,13.249172588788038
5440,5440.5,18.89842757425963
5441,5441.5,33.60435418828504
5442,5442.5,71.69555533538384
5443,5443.5,71.01027305636754
5444,5444.5,39.512627480761715
5445,5445.5,72.08693282693498
5446,5446.5,82.90784117229182
5447,5447.5,82.10191116564907
5448,5448.5,74.55354482750288
5449,5449.5,66.70717408040646
5450,5450.5,5.491926794707971
5451,5451.5,35.829105432322116
5452,5452.5,38.06966766527043
5453,5453.5,65.63577992524242
5454,5454.5,77.83869175589761
5455,5455.5,40.63750612846321
5456,5456.5,10.019579802844639
5457,5457.5,9.047499413215826
5458,5458.5,9.330271075043935
5459,5459.5,0.584458617532496
5460,5460.5,3.0646003011631895
5461,5461.5,13.811431774564742
5462,5462.5,20.013796878186824
5463,5463.5,41.477527920033765
5464,5464.5,15.208417098517264
5465,5465.5,11.40441831658164
5466,5466.5,20.27112117704105
5467,5467.5,1.7437260996110644
5468,5468.5,0.0
5469,5469.5,6.889984981072576
5470,5470.5,14.789731438701223
5471,5471.5,15.568414219755766
5472,5472.5,0.0805909477927433
5473,5473.5,2.3444686952780365
5474,5474.5,9.435766509256423
5475,5475.5,20.596083774991733
5476,5476.5,7.06126489663042
5477,5477.5,12.389853640250687
5478,5478.5,2.481043222072504
5479,5479.5,16.09246345135091
5480,5480.5,6.974029860205661
5481,5481.5,4.798832636990181
5482,5482.5,5.611815138538879
5483,5483.5,6.682175818571356
5484,5484.5,5.898624435674159
5485,5485.5,4.011763762629803
5486,5486.5,5.19696974147223
5487,5487.5,21.24542038890336
5488,5488.5,23.90932939172163
5489,5489.5,34.042439698614515
5490,5490.5,39.55444904642781
5491,5491.5,36.0024752912236
5492,5492.5,55.15952926074587
5493,5493.5,63.037471768967826
5494,5494.5,42.27702743582514
5495,5495.5,69.8947928235693
5496,5496.5,14.579657047283414
5497,5497.5,28.523294019085746
5498,5498.5,0.0
5499,5499.5,14.409021265211623
5500,5500.5,26.35504845487749
5501,5501.5,45.09502529291668
5502,5502.5,51.01775045169184
5503,5503.5,28.652133151756992
5504,5504.5,4.163559742436982
5505,5505.5,6.202001724027918
5506,5506.5,4.946139936706093
5507,5507.5,1.702790911644554
5508,5508.5,0.24083630137447393
5509,5509.5,0.19664225682764033
5510,5510.5,48.73739996176076
5511,5511.5,79.81215968648533
5512,5512.5,65.16107821114564
5513,5513.5,40.03819108847319
5514,5514.5,13.817598505166504
5515,5515.5,8.15126775832517
5516,5516.5,0.0
5517,5517.5,6.247068028530902
5518,5518.5,23.500414289939858
5519,5519.5,24.72492790977132
5520,5520.5,46.04351926603931
5521,5521.5,18.34827013096815
5522,5522.5,22.336008808050636
5523,5523.5,0.33951263210779264
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,2.122186726181342
5527,5527.5,0.04642541057279441
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.25795403273416506
5533,5533.5,0.08734163126532223
5534,5534.5,12.567066063740368
5535,5535.5,2.6022111791857867
5536,5536.5,18.124612690813848
5537,5537.5,15.448605001530336
5538,5538.5,16.9798238952929
5539,5539.5,23.21381912975978
5540,5540.5,33.13271433494774
5541,5541.5,22.783493198543688
5542,5542.5,5.271113044823349
5543,5543.5,30.327297994681413
5544,5544.5,27.089394871714084
5545,5545.5,33.83403297957104
5546,5546.5,43.500143938381996
5547,5547.5,41.120827837056254
5548,5548.5,43.19006856547071
5549,5549.5,44.72320322570753
5550,5550.5,55.37020921963747
5551,5551.5,46.509738736331144
5552,5552.5,27.84219858738698
5553,5553.5,32.114645898651034
5554,5554.5,34.72021225772195
5555,5555.5,29.661816871223298
5556,5556.5,34.52392591895663
5557,5557.5,27.1829965719909
5558,5558.5,57.38956437797312
5559,5559.5,76.2751111587215
5560,5560.5,79.13457543415883
5561,5561.5,75.8406306747084
5562,5562.5,39.71526535026967
5563,5563.5,73.97073297149615
5564,5564.5,75.4492950094434
5565,5565.5,69.62738817874991
5566,5566.5,73.98364326454063
5567,5567.5,82.77287809813559
5568,5568.5,50.56733716162393
5569,5569.5,17.434424738414606
5570,5570.5,49.789444397358736
5571,5571.5,81.70981675828094
5572,5572.5,75.1290498743073
5573,5573.5,52.33519943177223
5574,5574.5,28.69398281866209
5575,5575.5,32.93532006498306
5576,5576.5,25.835686694618396
5577,5577.5,19.132246866651204
5578,5578.5,22.211101339273696
5579,5579.5,23.339195203794677
5580,5580.5,19.335552156075742
5581,5581.5,6.883711993144361
5582,5582.5,22.374203645665755
5583,5583.5,20.760753388158186
5584,5584.5,26.502235812972753
5585,5585.5,36.32658256130512
5586,5586.5,21.211577747057817
5587,5587.5,23.08497253128382
5588,5588.5,25.472346843120977
5589,5589.5,28.736597974039118
5590,5590.5,32.882877487742235
5591,5591.5,38.76322812248486
5592,5592.5,43.24774133401459
5593,5593.5,28.257619321562323
5594,5594.5,24.06839618840133
5595,5595.5,23.020653706257175
5596,5596.5,13.665031165860123
5597,5597.5,18.253628625949506
5598,5598.5,10.914416559745394
5599,5599.5,6.358231297987612
5600,5600.5,6.700609033163125
5601,5601.5,13.259329766974712
5602,5602.5,8.862330752841562
5603,5603.5,17.339199764418748
5604,5604.5,21.170175928651684
5605,5605.5,26.715977684483825
5606,5606.5,33.412801448975095
5607,5607.5,30.570057270880874
5608,5608.5,34.45951293740642
5609,5609.5,47.26217469118768
5610,5610.5,42.115368241675064
5611,5611.5,39.502174083401975
5612,5612.5,58.008546918369696
5613,5613.5,64.99679341724863
5614,5614.5,73.85031410800443
5615,5615.5,81.34021197941573
5616,5616.5,81.45867359414173
5617,5617.5,82.44714595861392
5618,5618.5,81.74871547364285
5619,5619.5,79.67242678334726
5620,5620.5,78.94627723666771
5621,5621.5,76.63416147983864
5622,5622.5,73.39290349981518
5623,5623.5,77.3545339941913
5624,5624.5,76.91062963286227
5625,5625.5,71.91163895359246
5626,5626.5,63.31922914870364
5627,5627.5,58.362022092944116
5628,5628.5,55.07880555119007
5629,5629.5,42.259927088474974
5630,5630.5,48.47803759206108
5631,5631.5,58.14996894093846
5632,5632.5,65.57934772559902
