,Time,Power
4647,4647.5,0.0
4648,4648.5,9.11333372873906
4649,4649.5,25.311676138871075
4650,4650.5,24.5024849710627
4651,4651.5,27.659416177737437
4652,4652.5,45.12761103606556
4653,4653.5,43.85700316566059
4654,4654.5,0.363326450175231
4655,4655.5,21.707981185656777
4656,4656.5,9.85205928918237
4657,4657.5,1.6215922346977332
4658,4658.5,0.0
4659,4659.5,1.5403185904525913
4660,4660.5,5.447650742337913
4661,4661.5,6.6330066955877705
4662,4662.5,7.3351091899780485
4663,4663.5,21.390528463746918
4664,4664.5,10.826038289153274
4665,4665.5,11.096127689670942
4666,4666.5,10.983586119799504
4667,4667.5,15.580075903387588
4668,4668.5,23.168732857097694
4669,4669.5,31.172058212670226
4670,4670.5,39.36064912002931
4671,4671.5,33.24118529970897
4672,4672.5,44.07075717752678
4673,4673.5,41.276033517327186
4674,4674.5,45.604567157685544
4675,4675.5,53.58172100625959
4676,4676.5,54.404946837840676
4677,4677.5,67.25903216639291
4678,4678.5,68.93748873217207
4679,4679.5,73.40338037735138
4680,4680.5,79.00594619549214
4681,4681.5,78.95245434893432
4682,4682.5,78.82075418992751
4683,4683.5,75.57315372572107
4684,4684.5,78.11807016417637
4685,4685.5,78.06417397180626
4686,4686.5,79.34236376982967
4687,4687.5,69.78513126269966
4688,4688.5,45.69428182020292
4689,4689.5,36.28858627012921
4690,4690.5,37.16682503803933
4691,4691.5,26.977304144040215
4692,4692.5,24.218280546783795
4693,4693.5,22.715006197177967
4694,4694.5,23.89642775736098
4695,4695.5,19.652928836636875
4696,4696.5,24.951559872059054
4697,4697.5,22.61243552430132
4698,4698.5,28.069097945867178
4699,4699.5,32.34630195965446
4700,4700.5,60.145958186495065
4701,4701.5,72.67600365135571
4702,4702.5,71.52745245879143
4703,4703.5,74.65092235180401
4704,4704.5,75.07974668504278
4705,4705.5,73.26069801829294
4706,4706.5,73.21827771715051
4707,4707.5,67.31363287437958
4708,4708.5,67.72723541139857
4709,4709.5,72.79005557819265
4710,4710.5,66.09272281702361
4711,4711.5,36.95136482199799
4712,4712.5,19.620923702287396
4713,4713.5,6.2809511961906415
4714,4714.5,12.836822136381619
4715,4715.5,6.90480978867543
4716,4716.5,6.235042502411137
4717,4717.5,11.471593573671077
4718,4718.5,14.430805550384337
4719,4719.5,15.796390232131579
4720,4720.5,26.229187959456468
4721,4721.5,25.50759353202828
4722,4722.5,41.39933199813005
4723,4723.5,49.172027751682265
4724,4724.5,41.504019452921156
4725,4725.5,56.652951716291106
4726,4726.5,54.31572871392886
4727,4727.5,82.18177979352053
4728,4728.5,78.2161747969538
4729,4729.5,61.66365445652656
4730,4730.5,59.19958456097007
4731,4731.5,58.260568899472766
4732,4732.5,51.528607910253314
4733,4733.5,33.16342576756105
4734,4734.5,19.88031070106176
4735,4735.5,19.905402351024588
4736,4736.5,9.774608956830395
4737,4737.5,6.009741340564744
4738,4738.5,8.038069502804255
4739,4739.5,14.300005663508884
4740,4740.5,17.907813163314476
4741,4741.5,22.92888840115332
4742,4742.5,21.66237829417436
4743,4743.5,22.63921052612496
4744,4744.5,22.281520528008514
4745,4745.5,38.755151702970146
4746,4746.5,33.0019818942893
4747,4747.5,36.77829962884067
4748,4748.5,38.73295658320065
4749,4749.5,37.42974781637591
4750,4750.5,55.36890262707762
4751,4751.5,58.39302739881372
4752,4752.5,63.640400673681384
4753,4753.5,22.20030495147552
4754,4754.5,6.110372945059118
4755,4755.5,5.771352763724395
4756,4756.5,6.736135336860797
4757,4757.5,6.945905319718539
4758,4758.5,6.601482014294211
4759,4759.5,5.84556509285639
4760,4760.5,1.3788404793303475
4761,4761.5,4.397149493417297
4762,4762.5,5.673755301719457
4763,4763.5,3.29161211473843
4764,4764.5,5.531759091380342
4765,4765.5,8.617967354843586
4766,4766.5,10.276828674740214
4767,4767.5,13.979056903758865
4768,4768.5,33.78513172441137
4769,4769.5,30.350436117537587
4770,4770.5,21.23978641668428
4771,4771.5,20.91564132151403
4772,4772.5,29.265796760621765
4773,4773.5,11.426885650314263
4774,4774.5,46.709398584745394
4775,4775.5,52.942307114363004
4776,4776.5,70.03042715745538
4777,4777.5,57.7202025200927
4778,4778.5,63.87259779886345
4779,4779.5,56.252524388346025
4780,4780.5,60.9070963562815
4781,4781.5,55.394538552246686
4782,4782.5,45.33377242801618
4783,4783.5,26.876056477004212
4784,4784.5,5.592966038296157
4785,4785.5,6.892484686709944
4786,4786.5,7.851010228497086
4787,4787.5,5.531067360096008
4788,4788.5,4.811908467559135
4789,4789.5,7.941159583999834
4790,4790.5,13.482710310643258
4791,4791.5,12.009320825161277
4792,4792.5,24.266218556627273
4793,4793.5,20.70374116232136
4794,4794.5,35.71614525890124
4795,4795.5,44.77862479042348
4796,4796.5,50.62045451578587
4797,4797.5,57.79408230420033
4798,4798.5,67.07318826576771
4799,4799.5,76.65352016483486
4800,4800.5,76.92964484979578
4801,4801.5,76.94070515930315
4802,4802.5,72.18154208633774
4803,4803.5,63.60814965363137
4804,4804.5,62.797722719888164
4805,4805.5,63.994020215365424
4806,4806.5,74.97829360821521
4807,4807.5,58.63000197374216
4808,4808.5,42.74978993822006
4809,4809.5,36.04678149384711
4810,4810.5,36.88543072881846
4811,4811.5,37.015464194297735
4812,4812.5,31.139483602878343
4813,4813.5,30.081449496982977
4814,4814.5,22.993587276857387
4815,4815.5,14.650295841007827
4816,4816.5,25.47022905928273
4817,4817.5,32.59210673727839
4818,4818.5,47.511390331741275
4819,4819.5,59.41562018887479
4820,4820.5,62.107896622466185
4821,4821.5,79.29148431542524
4822,4822.5,77.78018163204166
4823,4823.5,0.0
4824,4824.5,2.7677666566402186
4825,4825.5,21.35487765480007
4826,4826.5,38.25580465731737
4827,4827.5,40.80635411025563
4828,4828.5,17.82163274530014
4829,4829.5,22.486941902692788
4830,4830.5,6.76361394647879
4831,4831.5,39.86072327228163
4832,4832.5,18.328890465016173
4833,4833.5,30.20538712592615
4834,4834.5,13.079677270246588
4835,4835.5,18.875144500708227
4836,4836.5,24.934696543248073
4837,4837.5,24.205061647972542
4838,4838.5,26.756439239711906
4839,4839.5,27.989514168879587
4840,4840.5,34.036830090624036
4841,4841.5,36.972285509595544
4842,4842.5,49.62617784693309
4843,4843.5,45.584022902726495
4844,4844.5,46.142676434352275
4845,4845.5,63.29850301607546
4846,4846.5,38.224938828186765
4847,4847.5,0.3847144224323994
4848,4848.5,0.24013445434291067
4849,4849.5,0.2528191690653028
4850,4850.5,14.600165443283062
4851,4851.5,21.98854628450469
4852,4852.5,34.79685718111062
4853,4853.5,68.76173431561863
4854,4854.5,80.00609648389866
4855,4855.5,67.64457050191359
4856,4856.5,45.06690717987141
4857,4857.5,24.47110093366174
4858,4858.5,26.354649895369928
4859,4859.5,22.26599938151809
4860,4860.5,20.017204201905482
4861,4861.5,21.43344542229941
4862,4862.5,16.285070572435814
4863,4863.5,27.494269035906377
4864,4864.5,17.95683203684417
4865,4865.5,29.892919342405598
4866,4866.5,57.970656253996935
4867,4867.5,65.58230041177637
4868,4868.5,69.78255441397556
4869,4869.5,75.54406457339913
4870,4870.5,75.48131223515577
4871,4871.5,72.0773061145678
4872,4872.5,74.46247516255295
4873,4873.5,66.84187929401057
4874,4874.5,78.57944734807953
4875,4875.5,79.36278220405444
4876,4876.5,73.47958996043113
4877,4877.5,77.75765119598782
4878,4878.5,79.15550609350828
4879,4879.5,71.07977164315608
4880,4880.5,41.51952285764444
4881,4881.5,28.370835530791833
4882,4882.5,20.79830643702777
4883,4883.5,16.905243326816933
4884,4884.5,24.557053957067765
4885,4885.5,22.549241739671643
4886,4886.5,27.065733720080182
4887,4887.5,23.369093228161702
4888,4888.5,29.19448343098134
4889,4889.5,38.13032856487143
4890,4890.5,41.44115197115758
4891,4891.5,40.05459071845759
4892,4892.5,65.64125235600841
4893,4893.5,70.03525251138343
4894,4894.5,67.2768917335491
4895,4895.5,72.23981046419817
4896,4896.5,72.32527450907062
4897,4897.5,63.92225441708918
4898,4898.5,72.39647809436994
4899,4899.5,53.29877887905524
4900,4900.5,55.434575141605734
4901,4901.5,69.12414678356394
4902,4902.5,73.45843012743774
4903,4903.5,48.603990918725586
4904,4904.5,35.44122635384613
4905,4905.5,20.83673884125067
4906,4906.5,10.666174115615703
4907,4907.5,7.203490682307716
4908,4908.5,10.991574576485553
4909,4909.5,10.2224693799306
4910,4910.5,15.78312447557684
4911,4911.5,28.963019618380176
4912,4912.5,18.025953005288212
4913,4913.5,10.350931198677207
4914,4914.5,16.082995731743637
4915,4915.5,28.62521580501644
4916,4916.5,65.38747093930881
4917,4917.5,78.34312115610928
4918,4918.5,65.75073045537208
4919,4919.5,26.68656318816157
4920,4920.5,28.09008878420798
4921,4921.5,32.34902158613504
4922,4922.5,68.70871593504
4923,4923.5,66.47421214749782
4924,4924.5,80.53329498547133
4925,4925.5,81.75512111672151
4926,4926.5,8.05711238403877
4927,4927.5,35.080837407877254
4928,4928.5,33.549671536193586
4929,4929.5,30.67628666431119
4930,4930.5,15.362403706377064
4931,4931.5,5.712628266220361
4932,4932.5,4.445459018447588
4933,4933.5,4.229056356159366
4934,4934.5,4.261918273888663
4935,4935.5,7.547492608379106
4936,4936.5,8.622442687006844
4937,4937.5,10.030194431316035
4938,4938.5,7.876289222459819
4939,4939.5,12.937082500161631
4940,4940.5,12.804951367498411
4941,4941.5,22.420998155720245
4942,4942.5,38.21129658619776
4943,4943.5,0.0
4944,4944.5,14.662517480360428
4945,4945.5,35.563324813963455
4946,4946.5,34.36749841633537
4947,4947.5,60.4596509867527
4948,4948.5,81.34172962404816
4949,4949.5,82.69778516002782
4950,4950.5,82.85235363913931
4951,4951.5,77.59139118067769
4952,4952.5,27.205368696857313
4953,4953.5,23.44922820996455
4954,4954.5,26.057427743325572
4955,4955.5,27.298225402527226
4956,4956.5,32.64160324505277
4957,4957.5,34.328208135211064
4958,4958.5,32.567406550466785
4959,4959.5,31.936562407932186
4960,4960.5,31.89580932168474
4961,4961.5,38.47556920682264
4962,4962.5,32.52631141343418
4963,4963.5,44.878453388302084
4964,4964.5,66.12409668463849
4965,4965.5,58.876111946525384
4966,4966.5,74.17816260494476
4967,4967.5,82.83849164500079
4968,4968.5,83.41429576082918
4969,4969.5,83.416788422829
4970,4970.5,83.43405836735391
4971,4971.5,83.38600255520033
4972,4972.5,83.40021031192285
4973,4973.5,82.52705836757272
4974,4974.5,82.93250915179063
4975,4975.5,82.58939470331788
4976,4976.5,57.30827256804346
4977,4977.5,49.4716603498147
4978,4978.5,48.65973845120858
4979,4979.5,42.053341860091905
4980,4980.5,32.846881546134206
4981,4981.5,26.386863564210728
4982,4982.5,23.569135590128553
4983,4983.5,23.08439992361251
4984,4984.5,31.609377654511235
4985,4985.5,42.17240376657725
4986,4986.5,30.798902842815824
4987,4987.5,54.655254961770645
4988,4988.5,69.38821377529133
4989,4989.5,79.03162551387182
4990,4990.5,75.95916857530558
4991,4991.5,81.00665295123633
4992,4992.5,80.03682408186322
4993,4993.5,74.57436483547065
4994,4994.5,66.81013627082979
4995,4995.5,66.73747062242632
4996,4996.5,79.51018821193176
4997,4997.5,58.462563979090454
4998,4998.5,52.63975034928045
4999,4999.5,47.93712326093627
5000,5000.5,18.887315819909915
5001,5001.5,15.180180723906325
5002,5002.5,9.777116633447665
5003,5003.5,7.941159583999834
5004,5004.5,7.115851377384655
5005,5005.5,8.443560062341284
5006,5006.5,15.324584835117937
5007,5007.5,18.97612281372131
5008,5008.5,14.046914559828904
5009,5009.5,16.1478821631634
5010,5010.5,22.69324041839964
5011,5011.5,29.691454566618585
5012,5012.5,45.14410734897505
5013,5013.5,79.49450625316037
5014,5014.5,73.22548021765904
5015,5015.5,50.02589809013251
5016,5016.5,59.79805048294832
5017,5017.5,52.633065013750155
5018,5018.5,39.70288654337215
5019,5019.5,19.777707605431672
5020,5020.5,32.41062375246534
5021,5021.5,7.8036793828888635
5022,5022.5,5.334286007953941
5023,5023.5,2.691514539583864
5024,5024.5,2.8557061130533015
5025,5025.5,3.3232330737143356
5026,5026.5,0.22841176178135844
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.1741699814866518
5030,5030.5,1.3869994526074299
5031,5031.5,36.51685197881989
5032,5032.5,0.0
5033,5033.5,50.6116564572205
5034,5034.5,6.2408691177971605
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2273568151485848
5039,5039.5,11.211715808362436
5040,5040.5,59.86329281565035
5041,5041.5,51.50715876222665
5042,5042.5,24.521605341474686
5043,5043.5,24.679483754721623
5044,5044.5,19.723525012440394
5045,5045.5,32.76006206675593
5046,5046.5,24.19354801199747
5047,5047.5,22.658027386437784
5048,5048.5,12.158060835245248
5049,5049.5,8.756346240686657
5050,5050.5,6.656854246271596
5051,5051.5,5.980517131407163
5052,5052.5,6.9643184790584085
5053,5053.5,7.598933987107541
5054,5054.5,11.777033656987452
5055,5055.5,49.470745111838944
5056,5056.5,46.57732909615804
5057,5057.5,6.957429696147425
5058,5058.5,31.69802845782868
5059,5059.5,38.16858453221991
5060,5060.5,52.85296683911593
5061,5061.5,48.718463681184176
5062,5062.5,61.214050000429644
5063,5063.5,56.487643101521456
5064,5064.5,53.133209113400326
5065,5065.5,53.38607128054496
5066,5066.5,49.32614065796979
5067,5067.5,52.36456455244966
5068,5068.5,63.5106278454886
5069,5069.5,70.0516393427253
5070,5070.5,65.48577498425486
5071,5071.5,46.45667912317477
5072,5072.5,19.59018154835565
5073,5073.5,12.7468379742896
5074,5074.5,4.475365137097027
5075,5075.5,2.246962619835806
5076,5076.5,5.275874464682901
5077,5077.5,6.460533716559436
5078,5078.5,10.264674437284805
5079,5079.5,8.852870104786003
5080,5080.5,10.314953465374971
5081,5081.5,20.85461492768787
5082,5082.5,57.090372244449405
5083,5083.5,32.334580358270415
5084,5084.5,24.413993608119863
5085,5085.5,35.012594700382806
5086,5086.5,31.747706608658913
5087,5087.5,38.16729242272447
5088,5088.5,43.3655487768619
5089,5089.5,68.71516501282973
5090,5090.5,75.07242641129214
5091,5091.5,72.96122844236648
5092,5092.5,73.0549533827352
5093,5093.5,77.51392350874022
5094,5094.5,78.68544744911564
5095,5095.5,72.42196516463557
5096,5096.5,36.27856544344103
5097,5097.5,30.687528934351747
5098,5098.5,23.679594040452706
5099,5099.5,15.805279157002541
5100,5100.5,20.873421802480934
5101,5101.5,22.789068677604508
5102,5102.5,20.984149233153428
5103,5103.5,19.981190007898164
5104,5104.5,28.48776284603096
5105,5105.5,21.49448951863114
5106,5106.5,31.074505138897262
5107,5107.5,31.213556921528582
5108,5108.5,50.58785447006225
5109,5109.5,58.677725304463
5110,5110.5,63.065094674242864
5111,5111.5,75.3867941280682
5112,5112.5,74.03827556561816
5113,5113.5,75.43674049490095
5114,5114.5,74.22455724279237
5115,5115.5,71.23281608753933
5116,5116.5,55.71034106259701
5117,5117.5,72.11740328648594
5118,5118.5,81.69769891557375
5119,5119.5,75.25696276121481
5120,5120.5,48.024322592224195
5121,5121.5,37.46612578425493
5122,5122.5,44.860319993983545
5123,5123.5,44.22192698822719
5124,5124.5,34.08745170672676
5125,5125.5,24.99611190344891
5126,5126.5,15.650376526622981
5127,5127.5,9.482014125583735
5128,5128.5,10.340401775978075
5129,5129.5,6.61935962193666
5130,5130.5,28.32395584298738
5131,5131.5,32.64929377950601
5132,5132.5,37.10931678197636
5133,5133.5,66.9303201261431
5134,5134.5,64.38793380010262
5135,5135.5,57.342314776757604
5136,5136.5,27.11414245122213
5137,5137.5,15.15414314250469
5138,5138.5,5.419855525234034
5139,5139.5,2.9799970578068695
5140,5140.5,5.722396322681986
5141,5141.5,21.008161462865996
5142,5142.5,21.285255504427855
5143,5143.5,14.95270934954351
5144,5144.5,1.3627502249013235
5145,5145.5,0.3413422446951016
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.41425064062209255
5150,5150.5,4.652787183776762
5151,5151.5,2.8200986363566773
5152,5152.5,5.685005677641968
5153,5153.5,12.779217996838144
5154,5154.5,28.406292087851067
5155,5155.5,60.866646302338566
5156,5156.5,46.88040482667945
5157,5157.5,52.11073210107549
5158,5158.5,55.732702937196485
5159,5159.5,54.02725381851807
5160,5160.5,50.39328957923191
5161,5161.5,28.157081808006073
5162,5162.5,24.714829506407618
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.12535306603568278
5167,5167.5,0.23504445703188434
5168,5168.5,0.40700210760343297
5169,5169.5,1.3118240575882216
5170,5170.5,4.69454933802313
5171,5171.5,4.4700145841966705
5172,5172.5,6.639193927278688
5173,5173.5,10.07823439182778
5174,5174.5,9.587468391105741
5175,5175.5,17.949170207184302
5176,5176.5,20.21274871744989
5177,5177.5,41.2655757088651
5178,5178.5,20.150298005944627
5179,5179.5,32.36274919468025
5180,5180.5,56.91647029660925
5181,5181.5,66.8076220752832
5182,5182.5,74.72016469889103
5183,5183.5,73.31004935130639
5184,5184.5,61.61981839661473
5185,5185.5,59.46142275879287
5186,5186.5,60.99225191858415
5187,5187.5,49.94920231177784
5188,5188.5,34.975139973030245
5189,5189.5,19.78514846819451
5190,5190.5,15.918420968656152
5191,5191.5,6.3918180468993695
5192,5192.5,1.3063510852194462
5193,5193.5,1.6326090267384294
5194,5194.5,5.605076592324767
5195,5195.5,1.8333392232145236
5196,5196.5,2.9713103039500575
5197,5197.5,7.1798804291289535
5198,5198.5,4.580982813304077
5199,5199.5,3.972498590869391
5200,5200.5,6.009772897506211
5201,5201.5,9.446740955747824
5202,5202.5,18.239108846938674
5203,5203.5,3.131677719297552
5204,5204.5,0.2344944304944063
5205,5205.5,0.0
5206,5206.5,80.09677972911273
5207,5207.5,73.93393850207886
5208,5208.5,37.46835216913411
5209,5209.5,20.672915459118045
5210,5210.5,10.161536289149007
5211,5211.5,8.465385877041689
5212,5212.5,19.94149832088994
5213,5213.5,26.52063977869909
5214,5214.5,26.014793993253175
5215,5215.5,2.5063918627934556
5216,5216.5,2.264647313327341
5217,5217.5,0.25624702510353375
5218,5218.5,5.460555250348662
5219,5219.5,8.217471222072957
5220,5220.5,10.190419051129247
5221,5221.5,7.771213615998813
5222,5222.5,5.314117100418655
5223,5223.5,22.08330788968928
5224,5224.5,54.742092734460634
5225,5225.5,26.89270984006291
5226,5226.5,0.0
5227,5227.5,1.7928316639832935
5228,5228.5,20.67268723674314
5229,5229.5,31.690110350727544
5230,5230.5,40.69658292512035
5231,5231.5,43.88287355432581
5232,5232.5,44.34729053167284
5233,5233.5,49.082967293843545
5234,5234.5,63.99397004880478
5235,5235.5,75.58127100254038
5236,5236.5,80.67259566073017
5237,5237.5,83.41828501588915
5238,5238.5,82.94655186669489
5239,5239.5,74.25913726484998
5240,5240.5,57.16110190192526
5241,5241.5,41.1677089310761
5242,5242.5,37.243086147039584
5243,5243.5,30.76186891701783
5244,5244.5,22.83824798332178
5245,5245.5,23.52077599241093
5246,5246.5,21.555671843161015
5247,5247.5,18.946187834326707
5248,5248.5,25.68830249235242
5249,5249.5,20.803738577235613
5250,5250.5,35.07730048945643
5251,5251.5,39.415209968669345
5252,5252.5,52.55469959809691
5253,5253.5,61.01373879592775
5254,5254.5,23.240685469407886
5255,5255.5,41.07120727566671
5256,5256.5,39.67069909626507
5257,5257.5,78.39935663361531
5258,5258.5,82.81014670283429
5259,5259.5,83.40392875407031
5260,5260.5,83.11102235164864
5261,5261.5,83.11010161946506
5262,5262.5,83.19148530663958
5263,5263.5,83.43298116129598
5264,5264.5,65.27876465870806
5265,5265.5,49.78667408546262
5266,5266.5,37.035587843530045
5267,5267.5,36.13031439652597
5268,5268.5,20.47377522607084
5269,5269.5,8.254320225682577
5270,5270.5,1.6831522934522698
5271,5271.5,5.137577166375141
5272,5272.5,4.839794466948609
5273,5273.5,6.514035997643252
5274,5274.5,7.30769736655062
5275,5275.5,13.897271597084108
5276,5276.5,43.28695541026242
5277,5277.5,77.6730947123328
5278,5278.5,76.50004752183577
5279,5279.5,78.29006405736719
5280,5280.5,80.39550765671316
5281,5281.5,83.40592465205307
5282,5282.5,82.73837467422477
5283,5283.5,82.31495793692619
5284,5284.5,78.18534849582599
5285,5285.5,74.0392369844735
5286,5286.5,71.59770859382661
5287,5287.5,36.642198954626764
5288,5288.5,7.568229666986143
5289,5289.5,1.4861071519181182
5290,5290.5,0.15146025113325945
5291,5291.5,0.0
5292,5292.5,0.06932127375876682
5293,5293.5,1.7984946607153858
5294,5294.5,12.990209981641812
5295,5295.5,29.97257504567303
5296,5296.5,37.6094446506149
5297,5297.5,46.66608345526566
5298,5298.5,48.02375725193641
5299,5299.5,54.61815962377131
5300,5300.5,74.33253501373143
5301,5301.5,80.33738154901872
5302,5302.5,76.1786089288446
5303,5303.5,81.18166684536008
5304,5304.5,82.78281457454953
5305,5305.5,73.96836311069967
5306,5306.5,81.7121437439559
5307,5307.5,83.3861477537961
5308,5308.5,82.20868206175066
5309,5309.5,83.43577172301643
5310,5310.5,68.38032517505316
5311,5311.5,63.9560372781366
5312,5312.5,43.36472588168868
5313,5313.5,50.25440935121574
5314,5314.5,53.115109916080755
5315,5315.5,32.929969615623044
5316,5316.5,16.106877099593763
5317,5317.5,8.654850526441804
5318,5318.5,4.109629313585147
5319,5319.5,5.432836631994955
5320,5320.5,78.37946920966442
5321,5321.5,81.85002074221713
5322,5322.5,72.08167782120691
5323,5323.5,11.954503398467855
5324,5324.5,20.728776752796616
5325,5325.5,29.55567420619155
5326,5326.5,16.441344949435837
5327,5327.5,59.31209858426218
5328,5328.5,17.783064478840906
5329,5329.5,69.44626307967125
5330,5330.5,13.598051697174169
5331,5331.5,2.393457566582264
5332,5332.5,1.468150600624299
5333,5333.5,0.3596088023245611
5334,5334.5,0.0
5335,5335.5,0.39896914537535283
5336,5336.5,0.48376784422292063
5337,5337.5,0.3259238954881587
5338,5338.5,0.7259615457448291
5339,5339.5,3.7475615399107585
5340,5340.5,4.866810684714482
5341,5341.5,6.633815689110608
5342,5342.5,12.451164738938406
5343,5343.5,12.628141120989946
5344,5344.5,13.52293094981362
5345,5345.5,25.01206551518484
5346,5346.5,23.669426040773093
5347,5347.5,70.81567291790024
5348,5348.5,71.71321112003744
5349,5349.5,58.97630303691082
5350,5350.5,76.81708265099502
5351,5351.5,67.71579260343553
5352,5352.5,68.7891854137373
5353,5353.5,75.01848552302447
5354,5354.5,64.94093515712375
5355,5355.5,61.897969263434874
5356,5356.5,70.37384079796381
5357,5357.5,61.19475756231605
5358,5358.5,70.12798881343946
5359,5359.5,50.63766706245034
5360,5360.5,18.510269378397314
5361,5361.5,26.219383602563735
5362,5362.5,17.172477320214117
5363,5363.5,13.411826587266768
5364,5364.5,11.778283344459759
5365,5365.5,13.465144069588598
5366,5366.5,12.442628496419166
5367,5367.5,11.12016298658597
5368,5368.5,3.298304964714858
5369,5369.5,8.977024130137533
5370,5370.5,5.590644652107491
5371,5371.5,81.46635576133092
5372,5372.5,62.463669094086
5373,5373.5,59.39259463780705
5374,5374.5,54.95674525205495
5375,5375.5,60.853562086653696
5376,5376.5,60.90747134204555
5377,5377.5,57.28974046040329
5378,5378.5,67.94262896957055
5379,5379.5,40.56130715059941
5380,5380.5,30.26881217621305
5381,5381.5,7.86720658154416
5382,5382.5,8.018128106766882
5383,5383.5,1.5075980908314883
5384,5384.5,0.3485684681450792
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.40889762214612035
5389,5389.5,2.195741895136682
5390,5390.5,4.170541102561098
5391,5391.5,7.3981567501377965
5392,5392.5,14.569054781350538
5393,5393.5,16.794399647741564
5394,5394.5,23.35978206283902
5395,5395.5,33.89509112646894
5396,5396.5,45.32927646658411
5397,5397.5,53.704493640746314
5398,5398.5,60.37387115002425
5399,5399.5,67.39993397432515
5400,5400.5,61.352958432797585
5401,5401.5,60.688525246449444
5402,5402.5,53.503604494343854
5403,5403.5,65.87909385109923
5404,5404.5,51.2530147539456
5405,5405.5,51.51744502818004
5406,5406.5,54.754057075057815
5407,5407.5,39.357485418557054
5408,5408.5,7.541018238342042
5409,5409.5,4.870857851174908
5410,5410.5,7.60937204387586
5411,5411.5,6.523786327805991
5412,5412.5,7.044164547759206
5413,5413.5,13.628814789846036
5414,5414.5,16.3482731387075
5415,5415.5,21.59072232801855
5416,5416.5,21.971040144536264
5417,5417.5,28.91671830589494
5418,5418.5,40.59436238912233
5419,5419.5,42.859574190994856
5420,5420.5,58.59804288538865
5421,5421.5,71.74693554647013
5422,5422.5,74.04136153717718
5423,5423.5,65.9565166816469
5424,5424.5,72.58979659564935
5425,5425.5,73.82978658967131
5426,5426.5,76.24093262752996
5427,5427.5,76.57283176743259
5428,5428.5,77.49245145750922
5429,5429.5,77.78817429732327
5430,5430.5,81.89633199341746
5431,5431.5,78.79862135328618
5432,5432.5,50.35783207953262
5433,5433.5,49.54842950361841
5434,5434.5,42.55491673049484
5435,5435.5,37.529357142341404
5436,5436.5,31.49227556113695
5437,5437.5,31.42653631571615
5438,5438.5,30.38269704007819
5439,5439.5,30.063220069430923
5440,5440.5,29.669853369858274
5441,5441.5,33.19262432302287
5442,5442.5,39.67135127392612
5443,5443.5,41.94977447545963
5444,5444.5,68.51556929247275
5445,5445.5,79.14572259708439
5446,5446.5,82.64298990326228
5447,5447.5,82.95000070657858
5448,5448.5,82.53493084159118
5449,5449.5,82.48378274366164
5450,5450.5,83.41473450587867
5451,5451.5,82.65414198798601
5452,5452.5,83.20794856478828
5453,5453.5,83.04341453285896
5454,5454.5,83.40129883906644
5455,5455.5,83.40679627063969
5456,5456.5,68.00796231339004
5457,5457.5,64.8039220371563
5458,5458.5,59.77809646984408
5459,5459.5,46.590964881538596
5460,5460.5,33.7598454720564
5461,5461.5,34.547976795851675
5462,5462.5,25.4323450786888
5463,5463.5,19.006122879792606
5464,5464.5,24.74164194299382
5465,5465.5,12.003751552882227
5466,5466.5,25.552908361330033
5467,5467.5,44.387691016836655
5468,5468.5,58.72703785424449
5469,5469.5,54.07500836289985
5470,5470.5,66.99606017046402
5471,5471.5,12.544032506416126
5472,5472.5,0.0
5473,5473.5,0.283241182773369
5474,5474.5,25.71963800462896
5475,5475.5,32.74996578009887
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.0038672361254957007
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.20956726297524647
5486,5486.5,5.570085592299824
5487,5487.5,3.026108487648902
5488,5488.5,3.8186269465663827
5489,5489.5,15.128627566278654
5490,5490.5,32.56033541384858
5491,5491.5,23.268654066621224
5492,5492.5,34.045257687213116
5493,5493.5,51.32437852854859
5494,5494.5,69.74001526779057
5495,5495.5,75.10368463265299
5496,5496.5,73.75465846142446
5497,5497.5,78.4298700098054
5498,5498.5,81.68915695233169
5499,5499.5,81.78956022326146
5500,5500.5,82.46752956026276
5501,5501.5,82.81223525947784
5502,5502.5,81.67470563022486
5503,5503.5,74.67519351980148
5504,5504.5,53.79736358582369
5505,5505.5,19.371292099921305
5506,5506.5,19.660685272890962
5507,5507.5,12.87269391980164
5508,5508.5,14.162623019988187
5509,5509.5,14.656269596967979
5510,5510.5,18.245046720140515
5511,5511.5,24.883614363162785
5512,5512.5,22.582752445287106
5513,5513.5,24.36204963052255
5514,5514.5,17.706646278670917
5515,5515.5,39.972067960383406
5516,5516.5,52.58682095457574
5517,5517.5,71.64544921692107
5518,5518.5,74.6569397129133
5519,5519.5,71.76796033024274
5520,5520.5,72.03884195759417
5521,5521.5,73.1038953111687
5522,5522.5,76.99157458866956
5523,5523.5,82.51231019431802
5524,5524.5,80.08288656528413
5525,5525.5,69.32430352657873
