,Time,Power
4505,4505.5,24.704337401661373
4506,4506.5,0.33206049899487955
4507,4507.5,0.073706518791215
4508,4508.5,2.9042978452537587
4509,4509.5,1.1568860198439417
4510,4510.5,1.9213212845775303
4511,4511.5,0.3309683527696008
4512,4512.5,0.029206010914948875
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.13613596352847213
4520,4520.5,0.0
4521,4521.5,0.2313099207244024
4522,4522.5,0.0
4523,4523.5,0.0698107642464525
4524,4524.5,0.2531745656139374
4525,4525.5,0.22497604644419963
4526,4526.5,1.6147582190643235
4527,4527.5,10.502122310941626
4528,4528.5,21.6613295626165
4529,4529.5,53.17748763380901
4530,4530.5,30.584214229176574
4531,4531.5,8.456041357951293
4532,4532.5,6.001705402341793
4533,4533.5,1.9247913929467104
4534,4534.5,2.4102945871214443
4535,4535.5,2.052853940592288
4536,4536.5,2.974560279709352
4537,4537.5,49.599155343003325
4538,4538.5,60.94668210311017
4539,4539.5,44.1456781186203
4540,4540.5,51.48834980429031
4541,4541.5,39.729026979425015
4542,4542.5,19.057473124437625
4543,4543.5,4.158197386761727
4544,4544.5,2.8788392622827135
4545,4545.5,0.39525238079927016
4546,4546.5,0.8396616361725087
4547,4547.5,2.455648800640569
4548,4548.5,1.5886984875510488
4549,4549.5,0.6318677734119662
4550,4550.5,0.5378287467841676
4551,4551.5,4.502481630934308
4552,4552.5,4.583376874466147
4553,4553.5,23.060814355264743
4554,4554.5,26.979652084818223
4555,4555.5,0.0
4556,4556.5,12.51678154121045
4557,4557.5,0.990327878594833
4558,4558.5,38.93777616099927
4559,4559.5,16.903077638479424
4560,4560.5,22.13612906658536
4561,4561.5,22.794369922930304
4562,4562.5,4.6596632103239655
4563,4563.5,0.20055138243133983
4564,4564.5,3.057282756475763
4565,4565.5,2.128269099000015
4566,4566.5,9.629786651307898
4567,4567.5,33.227050976092436
4568,4568.5,41.25267890491599
4569,4569.5,26.42326087046924
4570,4570.5,16.497215774403166
4571,4571.5,18.994638464542984
4572,4572.5,7.300111892594821
4573,4573.5,29.186200509054345
4574,4574.5,16.66495814787257
4575,4575.5,20.410226407394564
4576,4576.5,37.992360642306494
4577,4577.5,32.200189390554044
4578,4578.5,22.70805896091638
4579,4579.5,38.180822305473676
4580,4580.5,15.697049407347649
4581,4581.5,5.089652009713549
4582,4582.5,0.3997362137655089
4583,4583.5,0.15859422937162002
4584,4584.5,0.05203538032089425
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.17142436080980816
4589,4589.5,0.016659714819941343
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.3356186922772733
4594,4594.5,0.7562535319535061
4595,4595.5,2.1375554214554953
4596,4596.5,3.02092852116932
4597,4597.5,4.802159687385557
4598,4598.5,3.055541451039817
4599,4599.5,2.3966322035591876
4600,4600.5,17.14084404408985
4601,4601.5,22.697039340077772
4602,4602.5,8.691305585271008
4603,4603.5,26.927576301219414
4604,4604.5,21.71653497540543
4605,4605.5,25.796805304485197
4606,4606.5,25.1968905476037
4607,4607.5,20.422324007741068
4608,4608.5,11.348041485744776
4609,4609.5,7.293314138832669
4610,4610.5,4.222238863343251
4611,4611.5,0.033554059036341906
4612,4612.5,0.39792339054988957
4613,4613.5,0.12932996244854028
4614,4614.5,0.15369872632113227
4615,4615.5,0.3991772862009268
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.13084657793504867
4621,4621.5,0.22800614886022824
4622,4622.5,1.080841357800741
4623,4623.5,1.693513357695917
4624,4624.5,1.6089512787046658
4625,4625.5,4.947335885452323
4626,4626.5,21.762872761048026
4627,4627.5,19.501213601111694
4628,4628.5,41.32711941515439
4629,4629.5,64.50655528672054
4630,4630.5,62.48640716918555
4631,4631.5,65.99215152302322
4632,4632.5,66.81183568090222
4633,4633.5,67.03493953367604
4634,4634.5,78.4655283723024
4635,4635.5,59.41002531488397
4636,4636.5,63.01964845065431
4637,4637.5,56.690770150026644
4638,4638.5,28.670782990207638
4639,4639.5,34.789209921656784
4640,4640.5,20.018805361489626
4641,4641.5,16.30039365853699
4642,4642.5,8.735645167951919
4643,4643.5,5.692640293228843
4644,4644.5,2.9093532234373884
4645,4645.5,0.7300306476584973
4646,4646.5,1.2014352084357687
4647,4647.5,2.238249632782666
4648,4648.5,9.83775833655783
4649,4649.5,8.471406919208551
4650,4650.5,29.053299388687517
4651,4651.5,1.3423855823430138
4652,4652.5,30.178632491779343
4653,4653.5,51.526493800405056
4654,4654.5,65.28854154694726
4655,4655.5,72.75999535152282
4656,4656.5,69.66874963435055
4657,4657.5,70.94682100319187
4658,4658.5,68.26679289633381
4659,4659.5,73.7890902780968
4660,4660.5,73.48689031027443
4661,4661.5,69.6308618269582
4662,4662.5,63.35236607072085
4663,4663.5,56.13392945250439
4664,4664.5,34.893119796147154
4665,4665.5,45.96345436350453
4666,4666.5,38.302383415260245
4667,4667.5,54.90666837189395
4668,4668.5,32.9374937783701
4669,4669.5,13.482491996663978
4670,4670.5,18.70176158826982
4671,4671.5,15.569779482773574
4672,4672.5,24.09335072692032
4673,4673.5,27.850218988384466
4674,4674.5,47.40873506127191
4675,4675.5,36.93629269037175
4676,4676.5,43.58423635083965
4677,4677.5,34.94475140854665
4678,4678.5,75.85495348094308
4679,4679.5,76.28118692136597
4680,4680.5,71.32967336052553
4681,4681.5,70.05774366276309
4682,4682.5,79.44291469043065
4683,4683.5,78.40997341512652
4684,4684.5,79.06456667344823
4685,4685.5,69.76794490589408
4686,4686.5,12.919907693618548
4687,4687.5,25.785008644749364
4688,4688.5,17.365647904793665
4689,4689.5,31.08507813207133
4690,4690.5,31.772560690638862
4691,4691.5,21.989738776007478
4692,4692.5,12.77232044702506
4693,4693.5,6.950654723057875
4694,4694.5,0.33103752547972726
4695,4695.5,25.34091754206622
4696,4696.5,42.68525896022871
4697,4697.5,34.0451288585828
4698,4698.5,33.46592228655324
4699,4699.5,34.101984890133075
4700,4700.5,18.918895126836045
4701,4701.5,11.807702347599108
4702,4702.5,81.97293266699891
4703,4703.5,75.08917674572184
4704,4704.5,76.38065382272391
4705,4705.5,76.26304921496482
4706,4706.5,73.13612814468682
4707,4707.5,60.312336722689096
4708,4708.5,45.18502454538977
4709,4709.5,51.937596760255644
4710,4710.5,63.185499348229044
4711,4711.5,37.34047303920358
4712,4712.5,26.50153119613688
4713,4713.5,15.650267852380871
4714,4714.5,10.745348167126302
4715,4715.5,16.609471082418473
4716,4716.5,14.760238135387201
4717,4717.5,14.333891745445209
4718,4718.5,15.994073499276164
4719,4719.5,82.97044085561403
4720,4720.5,52.71288132709969
4721,4721.5,29.906099125353382
4722,4722.5,46.41686357976121
4723,4723.5,50.52523695403906
4724,4724.5,72.57359559697157
4725,4725.5,68.14653636148059
4726,4726.5,78.82834488830545
4727,4727.5,80.4873811218377
4728,4728.5,79.30533575403336
4729,4729.5,82.05160503040467
4730,4730.5,81.63552572227843
4731,4731.5,77.88425151535117
4732,4732.5,79.46137368771406
4733,4733.5,79.76276958322443
4734,4734.5,73.28112002306901
4735,4735.5,74.98902778220862
4736,4736.5,58.4016762720956
4737,4737.5,50.473408920361685
4738,4738.5,44.349088805288204
4739,4739.5,36.15516759870922
4740,4740.5,25.462229840383895
4741,4741.5,25.757452964833842
4742,4742.5,31.698729089967216
4743,4743.5,37.945814120715035
4744,4744.5,40.02489247197876
4745,4745.5,48.451976664410054
4746,4746.5,44.59884303444226
4747,4747.5,42.64742305618865
4748,4748.5,58.61548720952927
4749,4749.5,0.0
4750,4750.5,10.33977137346144
4751,4751.5,25.993498278572662
4752,4752.5,33.76055535009027
4753,4753.5,47.94121160114114
4754,4754.5,0.2638716464412499
4755,4755.5,0.35441402964153484
4756,4756.5,6.211826732382918
4757,4757.5,33.77861084043882
4758,4758.5,29.297439253820286
4759,4759.5,42.418010471215084
4760,4760.5,43.99630726786676
4761,4761.5,24.385065141373122
4762,4762.5,20.126575561266474
4763,4763.5,9.88763881007874
4764,4764.5,7.423675214624184
4765,4765.5,8.821417986490195
4766,4766.5,12.591731262178964
4767,4767.5,9.376644823687363
4768,4768.5,18.229434537987228
4769,4769.5,13.810668889570268
4770,4770.5,25.750057643109933
4771,4771.5,26.928329202337736
4772,4772.5,24.262933440987023
4773,4773.5,6.993498940881606
4774,4774.5,0.5125846100415272
4775,4775.5,2.959188262938351
4776,4776.5,32.41803866960547
4777,4777.5,60.89283330631133
4778,4778.5,71.5634047606139
4779,4779.5,69.96102644077669
4780,4780.5,20.71194268075566
4781,4781.5,56.471160100200166
4782,4782.5,52.0496964920401
4783,4783.5,29.622426688412386
4784,4784.5,12.507807262647418
4785,4785.5,8.748426604593625
4786,4786.5,3.218400389576491
4787,4787.5,1.2256343926195197
4788,4788.5,1.5846030951699754
4789,4789.5,3.001772817901869
4790,4790.5,4.459799573223591
4791,4791.5,4.909808452236534
4792,4792.5,6.5911119837892596
4793,4793.5,7.290592399222674
4794,4794.5,1.157305899879253
4795,4795.5,15.832410330749326
4796,4796.5,30.183237193236785
4797,4797.5,44.97601092072877
4798,4798.5,60.7777863575283
4799,4799.5,67.04030154033788
4800,4800.5,66.43948091355978
4801,4801.5,67.98623892065477
4802,4802.5,60.21876403791983
4803,4803.5,56.4485526190921
4804,4804.5,39.84029631990269
4805,4805.5,39.78785704458901
4806,4806.5,57.534506153458594
4807,4807.5,52.56357667378728
4808,4808.5,14.226097644883763
4809,4809.5,8.803213618249472
4810,4810.5,2.4004967426663555
4811,4811.5,0.1561960195665304
4812,4812.5,0.17081635306713924
4813,4813.5,1.886456299308684
4814,4814.5,1.3985397304857623
4815,4815.5,1.3270104475331417
4816,4816.5,6.893592461605746
4817,4817.5,2.334107806169813
4818,4818.5,2.8117203293587414
4819,4819.5,6.782889892549629
4820,4820.5,20.317530654023187
4821,4821.5,35.44109705917764
4822,4822.5,23.990041928326054
4823,4823.5,40.35743610557664
4824,4824.5,44.35629511142321
4825,4825.5,57.48703718371958
4826,4826.5,52.80224580344283
4827,4827.5,53.2281039202817
4828,4828.5,23.847627711319014
4829,4829.5,9.497139334598113
4830,4830.5,9.563926302020015
4831,4831.5,11.258945188931987
4832,4832.5,0.7995946977771633
4833,4833.5,0.4047016967766156
4834,4834.5,0.4848218430051032
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.047132795218464446
4838,4838.5,2.1807553069416943
4839,4839.5,0.29969937056745816
4840,4840.5,6.086636553627127
4841,4841.5,16.195051410359582
4842,4842.5,17.682295794473955
4843,4843.5,12.467713909254348
4844,4844.5,32.720353150212276
4845,4845.5,47.61068417910973
4846,4846.5,54.344288482434735
4847,4847.5,80.3423704193938
4848,4848.5,83.36412390699638
4849,4849.5,79.48772225082705
4850,4850.5,82.00462462702629
4851,4851.5,80.47232718553606
4852,4852.5,73.89612480180377
4853,4853.5,66.63342249060318
4854,4854.5,50.53973291226875
4855,4855.5,16.780298301795774
4856,4856.5,3.3529103569208782
4857,4857.5,6.157527244114663
4858,4858.5,3.415569840537061
4859,4859.5,5.44047568493317
4860,4860.5,8.468521453275763
4861,4861.5,8.151325849446057
4862,4862.5,7.590368699089741
4863,4863.5,6.380673372223976
4864,4864.5,10.176029090952866
4865,4865.5,26.323826144800194
4866,4866.5,13.84170833944458
4867,4867.5,21.104793138349205
4868,4868.5,47.05282906976212
4869,4869.5,72.88272878590818
4870,4870.5,74.94362802747303
4871,4871.5,79.20289488318765
4872,4872.5,81.65065395263738
4873,4873.5,82.71031778004135
4874,4874.5,82.05087467715325
4875,4875.5,78.09434531917563
4876,4876.5,73.22728378959748
4877,4877.5,63.07940423182101
4878,4878.5,39.240810236152974
4879,4879.5,32.613208867555066
4880,4880.5,5.826991498924965
4881,4881.5,0.378861569281204
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.10133737989931253
4887,4887.5,11.742834818364644
4888,4888.5,4.750531632349844
4889,4889.5,14.098110453885992
4890,4890.5,17.19022099961002
4891,4891.5,21.198491851894055
4892,4892.5,43.33001075121227
4893,4893.5,74.27634956663607
4894,4894.5,72.19600677788023
4895,4895.5,68.97988413028102
4896,4896.5,76.89280922660899
4897,4897.5,78.4739399219245
4898,4898.5,75.16551905708532
4899,4899.5,83.1228735264647
4900,4900.5,81.83186992913672
4901,4901.5,82.13215226455725
4902,4902.5,83.34023511145983
4903,4903.5,82.00232941139487
4904,4904.5,68.40964268299956
4905,4905.5,61.67416024119725
4906,4906.5,58.595080271692204
4907,4907.5,54.539834354847535
4908,4908.5,49.51479142040994
4909,4909.5,44.390941147584066
4910,4910.5,41.510753079053465
4911,4911.5,42.8186652077592
4912,4912.5,43.23398028986669
4913,4913.5,43.60655509555349
4914,4914.5,46.14757197590208
4915,4915.5,50.536917887765554
4916,4916.5,73.47616121535796
4917,4917.5,79.62747262207556
4918,4918.5,81.17068034912306
4919,4919.5,81.4895332584777
4920,4920.5,77.66525017925912
4921,4921.5,78.1844168163007
4922,4922.5,78.9795702700038
4923,4923.5,82.9334160580851
4924,4924.5,82.71209183184271
4925,4925.5,83.38200314294724
4926,4926.5,83.39387490036708
4927,4927.5,83.42224084294371
4928,4928.5,75.06320929846916
4929,4929.5,56.17125812613224
4930,4930.5,29.523910947849377
4931,4931.5,33.654056359816344
4932,4932.5,22.35453864967767
4933,4933.5,15.863344302445102
4934,4934.5,26.037295690726495
4935,4935.5,33.96079953871418
4936,4936.5,23.88400182874861
4937,4937.5,27.33247042952971
4938,4938.5,40.26256943335121
4939,4939.5,13.725744985766086
4940,4940.5,19.149763819382994
4941,4941.5,11.158059203340182
4942,4942.5,22.423198147339992
4943,4943.5,12.357939223955944
4944,4944.5,1.5749688233064263
4945,4945.5,26.16028352537523
4946,4946.5,43.38058338942796
4947,4947.5,13.451280204922863
4948,4948.5,21.78324891290216
4949,4949.5,7.329612648178474
4950,4950.5,0.820567912351798
4951,4951.5,0.02728936967834507
4952,4952.5,3.357955026784318
4953,4953.5,6.889984981072576
4954,4954.5,2.655914241385139
4955,4955.5,6.025391172646724
4956,4956.5,9.420130077886725
4957,4957.5,15.90134692907315
4958,4958.5,20.97980254983754
4959,4959.5,23.797116777345213
4960,4960.5,9.868266496762102
4961,4961.5,19.655552640355683
4962,4962.5,14.997033238692108
4963,4963.5,34.78188265054908
4964,4964.5,21.61798657124779
4965,4965.5,21.079985353904917
4966,4966.5,18.882593063538987
4967,4967.5,25.8336528250216
4968,4968.5,19.328494094575664
4969,4969.5,0.392002082488898
4970,4970.5,14.44863504486755
4971,4971.5,21.05651011688688
4972,4972.5,10.277029681293747
4973,4973.5,2.5492539959367826
4974,4974.5,0.32815762516165414
4975,4975.5,0.3054063115118996
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.6145617447498197
4981,4981.5,4.651794407183252
4982,4982.5,14.058919666622522
4983,4983.5,15.58829650172636
4984,4984.5,16.232300977240794
4985,4985.5,9.052246260857773
4986,4986.5,25.70459616802004
4987,4987.5,29.423133880400233
4988,4988.5,40.67984346975172
4989,4989.5,67.6991047206507
4990,4990.5,47.968902734610694
4991,4991.5,59.85677861574397
4992,4992.5,70.95001477854096
4993,4993.5,58.16701412802858
4994,4994.5,60.9693242119185
4995,4995.5,62.58164856469264
4996,4996.5,58.38523030628591
4997,4997.5,52.30107883900541
4998,4998.5,49.29322405881352
4999,4999.5,25.902186130301384
5000,5000.5,13.752454912658417
5001,5001.5,10.871311301718194
5002,5002.5,14.037577335468512
5003,5003.5,12.114134335527135
5004,5004.5,13.403971369174423
5005,5005.5,14.290229169781393
5006,5006.5,13.258139606551666
5007,5007.5,16.197926186501974
5008,5008.5,26.29387628318884
5009,5009.5,21.929351495729524
5010,5010.5,24.980322360267994
5011,5011.5,35.723339799431834
5012,5012.5,46.10715331971043
5013,5013.5,58.1361048812129
5014,5014.5,57.29974897916518
5015,5015.5,69.23057615208917
5016,5016.5,71.71313040865407
5017,5017.5,73.25484476152042
5018,5018.5,72.15778632781341
5019,5019.5,68.57335748595125
5020,5020.5,71.48547272127811
5021,5021.5,77.19112390597955
5022,5022.5,82.51849320966593
5023,5023.5,72.55956126033585
5024,5024.5,37.08935427322366
5025,5025.5,38.687809273338885
5026,5026.5,33.90078285240222
5027,5027.5,28.42108948589342
5028,5028.5,24.895787152012094
5029,5029.5,22.27330305103446
5030,5030.5,26.029542575246506
5031,5031.5,24.13091884741301
5032,5032.5,27.129963915505336
5033,5033.5,30.295002355802833
5034,5034.5,37.393402799781285
5035,5035.5,44.13275966156115
5036,5036.5,62.00513686949193
5037,5037.5,67.8353567302957
5038,5038.5,78.37608042432576
5039,5039.5,81.24259414228561
5040,5040.5,81.56145762293636
5041,5041.5,81.63665247131394
5042,5042.5,79.97257994894437
5043,5043.5,74.07333957030933
5044,5044.5,68.57510363207204
5045,5045.5,63.69717906450316
5046,5046.5,65.57085755547297
5047,5047.5,53.43138525864471
5048,5048.5,10.286286922798467
5049,5049.5,9.397223191896238
5050,5050.5,14.182952136678201
5051,5051.5,8.35413317544886
5052,5052.5,2.922847050729373
5053,5053.5,2.91284529827811
5054,5054.5,2.1480386475815596
5055,5055.5,2.199465378649389
5056,5056.5,3.5802300112495593
5057,5057.5,3.202426707300325
5058,5058.5,9.091813287691203
5059,5059.5,19.318229418748817
5060,5060.5,41.27102490297483
5061,5061.5,67.86290274779812
5062,5062.5,79.0397261911521
5063,5063.5,75.19264220182428
5064,5064.5,73.69114035500026
5065,5065.5,66.30848399611365
5066,5066.5,56.52247098704438
5067,5067.5,29.066074364260828
5068,5068.5,51.99770945631619
5069,5069.5,17.45576860742043
5070,5070.5,15.827897115913734
5071,5071.5,19.191578956806666
5072,5072.5,16.00917045424113
5073,5073.5,2.969562067147665
5074,5074.5,6.033396640931694
5075,5075.5,2.762947909565256
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,1.4876513594455831
5081,5081.5,7.750978308948977
5082,5082.5,6.90454978754316
5083,5083.5,20.05287031413954
5084,5084.5,45.50667861050787
5085,5085.5,58.011543763507035
5086,5086.5,51.914329834226685
5087,5087.5,66.94280902782727
5088,5088.5,75.77111783108309
5089,5089.5,74.59920376089852
5090,5090.5,75.70066924372851
5091,5091.5,70.13803447645368
5092,5092.5,60.50903647600149
5093,5093.5,58.92673375987847
5094,5094.5,43.50255157911572
5095,5095.5,18.98134923893456
5096,5096.5,3.175182005840947
5097,5097.5,4.337868404153466
5098,5098.5,8.185550391779483
5099,5099.5,2.085902511838704
5100,5100.5,0.3745367912867766
5101,5101.5,0.41218400131282357
5102,5102.5,4.132978221290242
5103,5103.5,11.862331494289855
5104,5104.5,14.292150019085522
5105,5105.5,4.8607084259686
5106,5106.5,20.850163745526274
5107,5107.5,32.2523340086031
5108,5108.5,44.7939352165453
5109,5109.5,64.82095152445278
5110,5110.5,71.73212899610385
5111,5111.5,80.75656744670032
5112,5112.5,80.35171678269519
5113,5113.5,80.73503942491315
5114,5114.5,76.11835616595789
5115,5115.5,77.58404074207064
5116,5116.5,81.39053729777527
5117,5117.5,78.01529142180448
5118,5118.5,77.16081552141856
5119,5119.5,60.432355378444136
5120,5120.5,13.575718380756545
5121,5121.5,3.386903615431245
5122,5122.5,0.3873997264533805
5123,5123.5,0.3697521659908796
5124,5124.5,0.10646341931254463
5125,5125.5,0.0
5126,5126.5,0.14674420402849933
5127,5127.5,0.2584791982560546
5128,5128.5,1.8147679183541998
5129,5129.5,0.3975699581527858
5130,5130.5,2.2624915595728954
5131,5131.5,8.72381202685986
5132,5132.5,0.0
5133,5133.5,51.111678390548846
5134,5134.5,2.121016866825189
5135,5135.5,2.4345033983919304
5136,5136.5,0.3761163903877135
5137,5137.5,19.310031955716507
5138,5138.5,14.78726332994135
5139,5139.5,0.18343669302558663
5140,5140.5,3.0697894850578895
5141,5141.5,29.074019918047526
5142,5142.5,33.97408904638412
5143,5143.5,7.010121629022669
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,21.77325571826588
5147,5147.5,20.961420164963137
5148,5148.5,22.92484056498646
5149,5149.5,22.70550729798521
5150,5150.5,18.21889113477217
5151,5151.5,24.488540319746743
5152,5152.5,33.40896518484898
5153,5153.5,46.546769844916476
5154,5154.5,44.661878298827766
5155,5155.5,65.24350443499227
5156,5156.5,9.227914961483185
5157,5157.5,9.278587754799933
5158,5158.5,37.40954552571743
5159,5159.5,51.79573899868788
5160,5160.5,74.15521986722104
5161,5161.5,77.89455390758275
5162,5162.5,83.10542927526411
5163,5163.5,82.95923267552058
5164,5164.5,80.7016461379756
5165,5165.5,83.32941371592204
5166,5166.5,83.42909292893472
5167,5167.5,79.0085034907541
5168,5168.5,38.71780104457125
5169,5169.5,20.767190458436747
5170,5170.5,12.843236972577445
5171,5171.5,9.31807902296913
5172,5172.5,2.3950811573711057
5173,5173.5,0.35893701841663245
5174,5174.5,2.8785602747085455
5175,5175.5,4.035696910359132
5176,5176.5,1.1599860151610057
5177,5177.5,12.32116429812952
5178,5178.5,1.8820053485051018
5179,5179.5,3.2406757220122393
5180,5180.5,79.6607546348611
5181,5181.5,83.07808793148295
5182,5182.5,68.28640885492266
5183,5183.5,49.33741038327866
5184,5184.5,34.357187291455226
5185,5185.5,52.13434293967304
5186,5186.5,40.475739252707704
5187,5187.5,28.5664687252189
5188,5188.5,23.396832423409922
5189,5189.5,35.22762267946281
5190,5190.5,26.576003028558194
5191,5191.5,28.16785556959457
5192,5192.5,25.077420215569035
5193,5193.5,17.15617705605231
5194,5194.5,13.605001037877226
5195,5195.5,11.983627996997496
5196,5196.5,6.6430794078505775
5197,5197.5,3.2288378292315887
5198,5198.5,5.117888963620272
5199,5199.5,7.062123023667431
5200,5200.5,6.8472825174156835
5201,5201.5,14.81978159381475
5202,5202.5,21.694450823015476
5203,5203.5,26.590384850722625
5204,5204.5,48.27103794116704
5205,5205.5,56.811678217822255
5206,5206.5,61.49629226213071
5207,5207.5,66.62244316714887
5208,5208.5,70.11288166678317
5209,5209.5,70.43436536915799
5210,5210.5,69.26845400823903
5211,5211.5,70.29486027893502
5212,5212.5,67.40764758376426
5213,5213.5,65.4007202876038
5214,5214.5,63.69297692184447
5215,5215.5,46.070443239093976
5216,5216.5,8.635419586562547
5217,5217.5,13.80067898350684
5218,5218.5,23.373751378205622
5219,5219.5,23.879994793029773
5220,5220.5,18.60038031807562
5221,5221.5,16.79598116195539
5222,5222.5,17.966550237247482
5223,5223.5,22.265386648824016
5224,5224.5,20.518994113820817
5225,5225.5,18.22605656443457
5226,5226.5,27.709176118186644
5227,5227.5,43.48940234796101
5228,5228.5,66.64103910153081
5229,5229.5,73.44045601437745
5230,5230.5,76.58438241978888
5231,5231.5,76.41659022763942
5232,5232.5,72.08387586644047
5233,5233.5,51.75710261502713
5234,5234.5,59.24589418357184
5235,5235.5,63.43839019860273
5236,5236.5,58.52775065305801
5237,5237.5,52.04452782612812
5238,5238.5,10.193720281975361
5239,5239.5,14.821795717456414
5240,5240.5,19.573536679332474
5241,5241.5,22.84092610627505
5242,5242.5,21.54929596231279
5243,5243.5,7.554291659383806
5244,5244.5,6.469942678856244
5245,5245.5,1.5881576987526782
5246,5246.5,2.7553015790007636
5247,5247.5,9.909493972499645
5248,5248.5,62.00433743345658
5249,5249.5,61.35339043092902
5250,5250.5,15.631611876578651
5251,5251.5,75.30337724456132
5252,5252.5,22.1550091709413
5253,5253.5,42.501136969201916
5254,5254.5,0.2283233689176623
5255,5255.5,2.7888509695127977
5256,5256.5,21.457631260040767
5257,5257.5,48.964801313433256
5258,5258.5,16.48803872328046
5259,5259.5,30.58726844259652
5260,5260.5,42.82229530742091
5261,5261.5,0.0
5262,5262.5,0.3968130824986753
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.08095026404345097
5267,5267.5,0.255690137242047
5268,5268.5,2.5158250197446277
5269,5269.5,1.771247128905028
5270,5270.5,4.619655499228346
5271,5271.5,23.368356112477233
5272,5272.5,46.00945972333925
5273,5273.5,31.52449028254389
5274,5274.5,0.1314696844077267
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,1.4138406556135754
5279,5279.5,11.461955377856999
5280,5280.5,14.619670787555778
5281,5281.5,16.32976345037513
5282,5282.5,16.03228230475641
5283,5283.5,15.46602492188929
5284,5284.5,14.506286095700906
5285,5285.5,10.98356378879081
5286,5286.5,8.861444724833827
5287,5287.5,7.33527699637379
5288,5288.5,1.337711631367103
5289,5289.5,2.7250063960661493
5290,5290.5,3.29423762596989
5291,5291.5,1.9506739092436112
5292,5292.5,0.40143592849853466
5293,5293.5,0.38055150114479486
5294,5294.5,2.114009600512026
5295,5295.5,5.426713036505544
5296,5296.5,13.417375951311909
5297,5297.5,8.77542878930031
5298,5298.5,12.422672762161262
5299,5299.5,14.478390999966326
5300,5300.5,32.259408911601945
5301,5301.5,57.74039040046666
5302,5302.5,71.50856636443854
5303,5303.5,73.34832522344092
5304,5304.5,53.57508832564494
5305,5305.5,22.363231250789422
5306,5306.5,33.2213207769218
5307,5307.5,50.28004380385938
5308,5308.5,57.793392317688046
5309,5309.5,24.006319568109504
5310,5310.5,30.45704690093718
5311,5311.5,5.326681308579017
5312,5312.5,0.22672326342832277
5313,5313.5,1.1169527910261887
5314,5314.5,0.37283262601649725
5315,5315.5,0.5057376408493302
5316,5316.5,0.8226611538627083
5317,5317.5,0.8070408524853978
5318,5318.5,2.431226424579309
5319,5319.5,1.125500814059123
5320,5320.5,2.949268125085369
5321,5321.5,8.739022684758039
5322,5322.5,27.813921734286943
5323,5323.5,49.56776200104633
5324,5324.5,60.32647605651135
5325,5325.5,56.901191071749786
5326,5326.5,56.362885045353764
5327,5327.5,45.88619425563299
5328,5328.5,39.9208468901379
5329,5329.5,43.1583133849524
5330,5330.5,60.96779138166048
5331,5331.5,68.55361418849877
5332,5332.5,46.02210853162415
5333,5333.5,42.98484496476398
5334,5334.5,51.7206240152432
5335,5335.5,27.193219771956457
5336,5336.5,20.51781788577338
5337,5337.5,34.663647214737246
5338,5338.5,38.56142259145652
5339,5339.5,60.98946671229678
5340,5340.5,58.92129022039269
5341,5341.5,48.940472598654054
5342,5342.5,46.579136692470755
5343,5343.5,40.49356834329667
5344,5344.5,40.69113871260104
5345,5345.5,47.51413156557026
5346,5346.5,47.37555013530848
5347,5347.5,64.92235663877521
5348,5348.5,74.61621561998781
5349,5349.5,78.85320288077465
5350,5350.5,79.51844383537288
5351,5351.5,15.722805481132
5352,5352.5,7.281888983012194
5353,5353.5,37.379188613106
5354,5354.5,0.37993928929791565
5355,5355.5,0.970112686793101
5356,5356.5,10.946048098843503
5357,5357.5,4.691551453023322
5358,5358.5,4.101479529293408
5359,5359.5,12.211934993721842
5360,5360.5,22.438595601697195
5361,5361.5,28.068609684886745
5362,5362.5,32.29556866998911
5363,5363.5,50.36269274403898
5364,5364.5,41.41179455966309
5365,5365.5,37.65843952139726
5366,5366.5,39.31654016570866
5367,5367.5,32.07803442929184
5368,5368.5,32.67158653113853
5369,5369.5,32.12753454391026
5370,5370.5,31.220769701795913
5371,5371.5,30.89048487835382
5372,5372.5,47.7968931917893
5373,5373.5,70.10733963054061
5374,5374.5,60.486956272218706
5375,5375.5,66.8027739246709
5376,5376.5,12.63770231237904
5377,5377.5,46.61621726092089
5378,5378.5,29.888086132292624
5379,5379.5,0.25159046174433275
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
