,Time,Power
4648,4648.5,25.802845212033983
4649,4649.5,12.645296016483277
4650,4650.5,9.920210518738699
4651,4651.5,19.964143900172797
4652,4652.5,20.089985533017934
4653,4653.5,56.4617689746577
4654,4654.5,72.18614215826238
4655,4655.5,72.18562593166472
4656,4656.5,71.13284691573838
4657,4657.5,73.90247939055386
4658,4658.5,73.96849222110322
4659,4659.5,80.23412445556295
4660,4660.5,77.09015859889291
4661,4661.5,78.57131782877303
4662,4662.5,68.31598785699074
4663,4663.5,59.61383082985575
4664,4664.5,35.89671927899002
4665,4665.5,47.76431391444192
4666,4666.5,50.02475304446015
4667,4667.5,46.405455870533835
4668,4668.5,18.559894493049022
4669,4669.5,10.900163329506155
4670,4670.5,22.33288122344943
4671,4671.5,12.658220139924259
4672,4672.5,25.82551790532072
4673,4673.5,19.96658373886914
4674,4674.5,23.056164644772952
4675,4675.5,35.2078000577399
4676,4676.5,44.9701814912125
4677,4677.5,69.1253874634186
4678,4678.5,75.0394202759064
4679,4679.5,79.92548230957154
4680,4680.5,74.91419492702978
4681,4681.5,77.96428847590003
4682,4682.5,81.60989502240416
4683,4683.5,82.23576853770815
4684,4684.5,82.49589648341129
4685,4685.5,78.53193307435642
4686,4686.5,24.034662160744965
4687,4687.5,37.69827067520029
4688,4688.5,23.632345330509853
4689,4689.5,32.851281925223866
4690,4690.5,34.37628116061428
4691,4691.5,21.35662692107833
4692,4692.5,11.386964075929418
4693,4693.5,7.7604430909213376
4694,4694.5,5.513690494137475
4695,4695.5,39.387206781418186
4696,4696.5,41.53736677539917
4697,4697.5,29.507877483254923
4698,4698.5,24.780283507501483
4699,4699.5,18.315365937754223
4700,4700.5,15.267644280125017
4701,4701.5,12.536265195304802
4702,4702.5,81.74555816293164
4703,4703.5,81.20458824906555
4704,4704.5,76.31040643812041
4705,4705.5,78.37824591017977
4706,4706.5,75.81944575329291
4707,4707.5,70.95998872959031
4708,4708.5,61.20545972214836
4709,4709.5,53.31974545113526
4710,4710.5,64.47682347086189
4711,4711.5,50.85161202864243
4712,4712.5,29.812079943470554
4713,4713.5,12.79087834915398
4714,4714.5,10.357165499099253
4715,4715.5,18.66560304046945
4716,4716.5,15.106786940583703
4717,4717.5,13.67765590616336
4718,4718.5,24.260628392945026
4719,4719.5,17.917293395017765
4720,4720.5,65.68011374356699
4721,4721.5,24.735388517084626
4722,4722.5,38.86198309104675
4723,4723.5,38.695534695351604
4724,4724.5,76.64141933224248
4725,4725.5,70.67628944819519
4726,4726.5,82.4731267573174
4727,4727.5,82.21058111600475
4728,4728.5,80.76249731782896
4729,4729.5,82.23381976509384
4730,4730.5,82.78877868493566
4731,4731.5,82.38443707537668
4732,4732.5,81.86392875672568
4733,4733.5,83.43644623383672
4734,4734.5,82.68841326582755
4735,4735.5,76.62729315182655
4736,4736.5,64.80202608985586
4737,4737.5,53.37102063149859
4738,4738.5,45.71456027549324
4739,4739.5,36.299573038875
4740,4740.5,26.11346987229045
4741,4741.5,31.780886148263015
4742,4742.5,34.181676066334944
4743,4743.5,38.922280705852295
4744,4744.5,39.193265096985385
4745,4745.5,39.34012274447481
4746,4746.5,46.21521417855986
4747,4747.5,53.15272082281709
4748,4748.5,59.27111466245033
4749,4749.5,6.620705968089309
4750,4750.5,2.894672975432955
4751,4751.5,32.37720264692936
4752,4752.5,41.40297523316135
4753,4753.5,59.96199748313514
4754,4754.5,1.1859607404104147
4755,4755.5,1.6157775497054858
4756,4756.5,20.403302166605542
4757,4757.5,65.20249038810277
4758,4758.5,61.461821195644774
4759,4759.5,61.32243720687023
4760,4760.5,51.40527654628276
4761,4761.5,35.72502109520021
4762,4762.5,23.827636875187228
4763,4763.5,13.104332661202934
4764,4764.5,7.682766490767219
4765,4765.5,10.762942371247826
4766,4766.5,13.46046689658274
4767,4767.5,15.237450591638444
4768,4768.5,14.886930877749325
4769,4769.5,20.604598102976155
4770,4770.5,26.679322595040798
4771,4771.5,25.77266117117585
4772,4772.5,26.958715116621217
4773,4773.5,13.308499578511613
4774,4774.5,0.009577558858459201
4775,4775.5,1.9940280658377283
4776,4776.5,42.696012285076115
4777,4777.5,64.6694278539832
4778,4778.5,79.06643354189576
4779,4779.5,78.61372454638864
4780,4780.5,75.95220046957158
4781,4781.5,67.84315938600167
4782,4782.5,52.47739161359613
4783,4783.5,41.30499043717989
4784,4784.5,18.13632162501816
4785,4785.5,13.833900708666453
4786,4786.5,4.445630798351774
4787,4787.5,1.6145617447498197
4788,4788.5,0.6767386520661086
4789,4789.5,2.724018200788132
4790,4790.5,2.7447308043804703
4791,4791.5,4.504901391712032
4792,4792.5,4.6048836669652236
4793,4793.5,6.6910374170782845
4794,4794.5,7.340553924662057
4795,4795.5,9.145994927957098
4796,4796.5,18.078770544383364
4797,4797.5,43.42641906302481
4798,4798.5,60.79887071477378
4799,4799.5,71.88897182564315
4800,4800.5,73.39819165847003
4801,4801.5,74.53157044876266
4802,4802.5,70.02227018496463
4803,4803.5,68.99454684441308
4804,4804.5,57.603470050867024
4805,4805.5,53.435274335528476
4806,4806.5,65.89857353629033
4807,4807.5,54.08270144615105
4808,4808.5,15.564500106532597
4809,4809.5,10.753652826961952
4810,4810.5,2.9553579846620432
4811,4811.5,0.2154345499198029
4812,4812.5,0.24949998180577654
4813,4813.5,1.6248053521457582
4814,4814.5,1.6721297010034288
4815,4815.5,1.1376865737366069
4816,4816.5,4.994802471230177
4817,4817.5,4.345215230556314
4818,4818.5,4.195309566297077
4819,4819.5,7.593149051255918
4820,4820.5,27.011301529156245
4821,4821.5,48.16943943360112
4822,4822.5,19.9098393726892
4823,4823.5,36.30788617823497
4824,4824.5,44.011412950585
4825,4825.5,63.85126555223292
4826,4826.5,56.492099890873945
4827,4827.5,58.54330658054366
4828,4828.5,33.114350586484846
4829,4829.5,21.23903835660349
4830,4830.5,11.037468098782815
4831,4831.5,14.510862048031933
4832,4832.5,8.833199290520568
4833,4833.5,1.319628620064266
4834,4834.5,0.90531588163471
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.055418130213364454
4838,4838.5,5.713448761257651
4839,4839.5,1.1737244583373512
4840,4840.5,7.1443218147889835
4841,4841.5,17.02814161701892
4842,4842.5,14.84919774634611
4843,4843.5,24.86008459247899
4844,4844.5,33.46117810209993
4845,4845.5,40.306118469767746
4846,4846.5,45.32554864396478
4847,4847.5,83.44095465064136
4848,4848.5,83.4369418985425
4849,4849.5,82.42759699897667
4850,4850.5,82.37611352057843
4851,4851.5,80.17704036592242
4852,4852.5,79.31065809285214
4853,4853.5,71.98173303423984
4854,4854.5,62.72540317795543
4855,4855.5,39.50227069885247
4856,4856.5,9.61237016588822
4857,4857.5,13.197475103372218
4858,4858.5,5.932998099843728
4859,4859.5,7.70752719890143
4860,4860.5,11.253673173902968
4861,4861.5,8.168415662132597
4862,4862.5,5.704662473955289
4863,4863.5,3.6456610235758435
4864,4864.5,9.731551818006436
4865,4865.5,22.816200643437732
4866,4866.5,22.491407618768218
4867,4867.5,31.67488067386572
4868,4868.5,61.05668968152699
4869,4869.5,72.86108558950382
4870,4870.5,75.6246246254198
4871,4871.5,81.22727780379097
4872,4872.5,80.00870736100696
4873,4873.5,82.22085555122443
4874,4874.5,82.56414400849937
4875,4875.5,78.55121006192161
4876,4876.5,72.88973253550111
4877,4877.5,69.10677224586588
4878,4878.5,65.3003564544501
4879,4879.5,53.94994588773555
4880,4880.5,13.57163543138916
4881,4881.5,0.5671190226630168
4882,4882.5,0.015737306164752954
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.2731381746488583
4887,4887.5,1.3130019058774178
4888,4888.5,0.8077879564741485
4889,4889.5,2.3514972091408204
4890,4890.5,9.14994902132444
4891,4891.5,28.548712230565098
4892,4892.5,60.22740036588942
4893,4893.5,63.95489006623508
4894,4894.5,76.38900806681507
4895,4895.5,76.53929353165631
4896,4896.5,77.32437867290163
4897,4897.5,77.75268368021335
4898,4898.5,78.65915161601514
4899,4899.5,83.23351467811754
4900,4900.5,83.39340466067958
4901,4901.5,83.37663813856288
4902,4902.5,83.3205460732677
4903,4903.5,82.35774250015494
4904,4904.5,58.188102454291624
4905,4905.5,61.277999708134324
4906,4906.5,60.422586948559704
4907,4907.5,54.28003927623902
4908,4908.5,47.590683211170706
4909,4909.5,44.11143416344144
4910,4910.5,44.15067677409426
4911,4911.5,47.59687404946981
4912,4912.5,51.599541038205736
4913,4913.5,48.82355327766339
4914,4914.5,38.97699822279168
4915,4915.5,54.971316406998525
4916,4916.5,72.18987248978122
4917,4917.5,78.35510033003975
4918,4918.5,81.84951634416454
4919,4919.5,81.11053631373828
4920,4920.5,82.05057272069347
4921,4921.5,83.41527944817037
4922,4922.5,83.41478649584964
4923,4923.5,83.4086407186392
4924,4924.5,83.389528676071
4925,4925.5,83.20134417488295
4926,4926.5,83.29532577286345
4927,4927.5,83.4109218367417
4928,4928.5,76.74101398563917
4929,4929.5,57.47653899482356
4930,4930.5,35.97658089590382
4931,4931.5,36.94254419201944
4932,4932.5,24.495855912391587
4933,4933.5,18.67674970242116
4934,4934.5,23.562649048409263
4935,4935.5,22.965098908117827
4936,4936.5,32.05963380493262
4937,4937.5,30.856866854697834
4938,4938.5,21.648252447052442
4939,4939.5,20.336666402589643
4940,4940.5,21.723558570180888
4941,4941.5,72.86823850268445
4942,4942.5,21.316707644029588
4943,4943.5,17.75707037838416
4944,4944.5,9.579782358274114
4945,4945.5,53.396632780170485
4946,4946.5,37.05462565961155
4947,4947.5,23.06743404690867
4948,4948.5,22.27475892949844
4949,4949.5,13.67009400471506
4950,4950.5,3.9687394397804585
4951,4951.5,0.0
4952,4952.5,9.090442420753716
4953,4953.5,10.778561118115004
4954,4954.5,8.04958933106117
4955,4955.5,6.640578048808353
4956,4956.5,8.113998592564649
4957,4957.5,14.572795978691376
4958,4958.5,21.56741948112977
4959,4959.5,20.83599537868075
4960,4960.5,12.518841275927453
4961,4961.5,24.692085322203692
4962,4962.5,25.326819846928704
4963,4963.5,22.851028954600622
4964,4964.5,7.2566827477199976
4965,4965.5,15.345364329404697
4966,4966.5,19.983772965267185
4967,4967.5,53.44345553947128
4968,4968.5,37.44464919254662
4969,4969.5,8.17913257851997
4970,4970.5,33.2393630877294
4971,4971.5,24.00437849297423
4972,4972.5,13.598108742521022
4973,4973.5,5.694383150365016
4974,4974.5,1.8143170737858798
4975,4975.5,0.884716446547572
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,2.1257497113946315
4981,4981.5,4.809567358909779
4982,4982.5,14.80855793306891
4983,4983.5,30.94735559693567
4984,4984.5,17.155956327055932
4985,4985.5,6.931575711501951
4986,4986.5,24.805079183412907
4987,4987.5,24.12632593085469
4988,4988.5,50.25379368165248
4989,4989.5,63.09237759643803
4990,4990.5,53.006721107313766
4991,4991.5,59.47299244275698
4992,4992.5,73.36278117011052
4993,4993.5,61.844971263966684
4994,4994.5,59.1688919648365
4995,4995.5,62.638224989068206
4996,4996.5,65.13658954345183
4997,4997.5,53.86299076702172
4998,4998.5,55.10159855865137
4999,4999.5,39.1359881410989
5000,5000.5,17.799469757008087
5001,5001.5,13.620548974255655
5002,5002.5,16.72642382803992
5003,5003.5,11.512512515634747
5004,5004.5,11.06233010082647
5005,5005.5,11.619622836373564
5006,5006.5,19.9098393726892
5007,5007.5,24.269123749050713
5008,5008.5,25.470648051497623
5009,5009.5,23.098583559610578
5010,5010.5,30.001979775710176
5011,5011.5,29.730102292249654
5012,5012.5,47.78912758373023
5013,5013.5,55.2728056066781
5014,5014.5,66.51837524348383
5015,5015.5,72.15214378520761
5016,5016.5,76.46421111829615
5017,5017.5,76.25105708541525
5018,5018.5,74.82541917330052
5019,5019.5,71.71188353955472
5020,5020.5,73.89427327109684
5021,5021.5,80.64221276472009
5022,5022.5,81.92709649774721
5023,5023.5,66.92546345126898
5024,5024.5,31.532956607628375
5025,5025.5,35.85790307214444
5026,5026.5,34.08772739472412
5027,5027.5,29.171376458687675
5028,5028.5,27.912438851670668
5029,5029.5,26.029525853758763
5030,5030.5,31.04090319590641
5031,5031.5,27.46261408884107
5032,5032.5,22.177936355236707
5033,5033.5,32.670869832678676
5034,5034.5,29.685719356600668
5035,5035.5,34.62300610403414
5036,5036.5,52.4231577434093
5037,5037.5,77.61266395692624
5038,5038.5,82.04190594027074
5039,5039.5,82.83972221935987
5040,5040.5,82.97512023972946
5041,5041.5,83.42537602118114
5042,5042.5,83.33478753065691
5043,5043.5,82.22022677364407
5044,5044.5,77.79797705936348
5045,5045.5,71.31054733514588
5046,5046.5,73.89516089854662
5047,5047.5,64.57569955190202
5048,5048.5,14.096497950046563
5049,5049.5,12.211748875959808
5050,5050.5,15.331530621376801
5051,5051.5,8.462754301992613
5052,5052.5,4.742490276737217
5053,5053.5,2.0473738581546588
5054,5054.5,1.702596953761203
5055,5055.5,2.87483577117696
5056,5056.5,8.482248423761545
5057,5057.5,3.233001576991919
5058,5058.5,6.275562348502152
5059,5059.5,12.42531061851107
5060,5060.5,45.86016850233661
5061,5061.5,53.01964778807231
5062,5062.5,79.98932102643114
5063,5063.5,80.97720563472191
5064,5064.5,80.08256002871563
5065,5065.5,77.37887991284666
5066,5066.5,75.10438977792015
5067,5067.5,40.75525125030561
5068,5068.5,65.9473364490314
5069,5069.5,38.78175729047912
5070,5070.5,19.08957998497254
5071,5071.5,25.378723608498778
5072,5072.5,30.109973577051107
5073,5073.5,3.0285327720557045
5074,5074.5,8.188410565279947
5075,5075.5,3.7074233541572457
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.04930833683566138
5080,5080.5,0.04494039218330117
5081,5081.5,4.322674669574852
5082,5082.5,3.4261675955805893
5083,5083.5,20.955788879862073
5084,5084.5,56.18728883351493
5085,5085.5,70.06600177464361
5086,5086.5,57.52743667663593
5087,5087.5,69.12136766224543
5088,5088.5,78.50224483905522
5089,5089.5,77.6271107585551
5090,5090.5,79.07387122260114
5091,5091.5,75.68026977622226
5092,5092.5,68.9394427750919
5093,5093.5,68.16743167545549
5094,5094.5,57.55866409682087
5095,5095.5,26.54949176758606
5096,5096.5,11.112663505332339
5097,5097.5,8.410905439047403
5098,5098.5,8.497432884732161
5099,5099.5,2.0331621283200967
5100,5100.5,0.33969237072899205
5101,5101.5,2.3210625711238926
5102,5102.5,0.7135014465445897
5103,5103.5,9.294188777776425
5104,5104.5,19.00038091047461
5105,5105.5,5.161904088619589
5106,5106.5,23.21035010669101
5107,5107.5,21.267285322004035
5108,5108.5,50.700182102405165
5109,5109.5,65.03628702984749
5110,5110.5,73.66885695911638
5111,5111.5,83.28512482804109
5112,5112.5,83.3344642694437
5113,5113.5,83.4169363629388
5114,5114.5,83.14668893194268
5115,5115.5,83.15640211938702
5116,5116.5,83.09740092569591
5117,5117.5,83.37234650046112
5118,5118.5,83.39195544361252
5119,5119.5,71.84638924028077
5120,5120.5,15.58899315814258
5121,5121.5,4.372372418057873
5122,5122.5,0.9105411822282576
5123,5123.5,0.33885955989892735
5124,5124.5,0.21589521081275717
5125,5125.5,0.031153549021427588
5126,5126.5,0.15474527172767072
5127,5127.5,0.8650310282189418
5128,5128.5,3.7717990332193376
5129,5129.5,0.28091648955242066
5130,5130.5,0.8259657077982779
5131,5131.5,0.08300954953751706
5132,5132.5,0.0
5133,5133.5,18.70080622403968
5134,5134.5,11.793988058108857
5135,5135.5,8.440686061076379
5136,5136.5,0.0
5137,5137.5,30.505260032809925
5138,5138.5,15.54097018168852
5139,5139.5,0.04971671507652208
5140,5140.5,4.105095634597047
5141,5141.5,26.088833026378925
5142,5142.5,31.077135011857138
5143,5143.5,5.128376483967876
5144,5144.5,0.33958614063373255
5145,5145.5,0.3662839270741412
5146,5146.5,18.380037946504373
5147,5147.5,20.64318641858594
5148,5148.5,20.749804018082525
5149,5149.5,25.141668888230743
5150,5150.5,22.305020516873288
5151,5151.5,24.20051715620678
5152,5152.5,36.69951757961998
5153,5153.5,33.506448900031195
5154,5154.5,43.189538187488196
5155,5155.5,72.80015271458407
5156,5156.5,55.865348292091745
5157,5157.5,7.5667423340333215
5158,5158.5,27.785772760411714
5159,5159.5,57.556464449430834
5160,5160.5,80.39198035069137
5161,5161.5,82.75656950134922
5162,5162.5,83.26516680061354
5163,5163.5,82.34246716470109
5164,5164.5,80.3012722970439
5165,5165.5,83.19902190590595
5166,5166.5,83.21534272162732
5167,5167.5,80.17450419412083
5168,5168.5,49.01992534031341
5169,5169.5,25.8189942392282
5170,5170.5,19.118277595357704
5171,5171.5,11.527934581167733
5172,5172.5,2.7373059934480106
5173,5173.5,2.247464396626443
5174,5174.5,1.2547311099330543
5175,5175.5,1.218168656764029
5176,5176.5,4.538885744838312
5177,5177.5,10.411067409637102
5178,5178.5,10.411067409637102
5179,5179.5,0.0
5180,5180.5,80.42415413124407
5181,5181.5,83.07274949112572
5182,5182.5,82.02549635821906
5183,5183.5,61.55108029761241
5184,5184.5,35.57506061870984
5185,5185.5,38.97945413324309
5186,5186.5,41.50221969591518
5187,5187.5,32.62863389549988
5188,5188.5,21.93042032058011
5189,5189.5,41.91625716443902
5190,5190.5,37.223063177664486
5191,5191.5,28.099966736552105
5192,5192.5,24.90080420994385
5193,5193.5,16.75569174732093
5194,5194.5,12.469853310129404
5195,5195.5,11.992267620028267
5196,5196.5,5.186869431181041
5197,5197.5,2.4669480381026143
5198,5198.5,5.379898641188846
5199,5199.5,6.827599433283309
5200,5200.5,6.162551064948289
5201,5201.5,9.486655405876467
5202,5202.5,26.680438032286425
5203,5203.5,23.642329091648094
5204,5204.5,51.363622989475566
5205,5205.5,49.77404806962272
5206,5206.5,59.54620252675691
5207,5207.5,59.07477606038194
5208,5208.5,68.81132159973284
5209,5209.5,71.98307574866
5210,5210.5,72.56602855971205
5211,5211.5,74.10367550078877
5212,5212.5,72.86782120721983
5213,5213.5,68.21690280869893
5214,5214.5,72.94010561655075
5215,5215.5,63.75453411442411
5216,5216.5,12.666822006029061
5217,5217.5,16.522099986924218
5218,5218.5,20.729319099996193
5219,5219.5,23.752536508416334
5220,5220.5,17.515696424429375
5221,5221.5,15.57158657131874
5222,5222.5,25.840975085404146
5223,5223.5,19.29446117417569
5224,5224.5,19.072100722386708
5225,5225.5,24.098198618540007
5226,5226.5,26.037295690726495
5227,5227.5,37.176096849140585
5228,5228.5,69.84068260322665
5229,5229.5,79.78168261194023
5230,5230.5,78.5231937612234
5231,5231.5,77.74115478415864
5232,5232.5,75.89015920983485
5233,5233.5,63.725908358702
5234,5234.5,71.52628693503723
5235,5235.5,75.39249059549826
5236,5236.5,69.95396154324038
5237,5237.5,52.05571081869296
5238,5238.5,5.366006449741002
5239,5239.5,15.50811608486741
5240,5240.5,25.697378530305173
5241,5241.5,31.673341856699203
5242,5242.5,23.44014729982631
5243,5243.5,10.622763349794356
5244,5244.5,7.82616141048468
5245,5245.5,4.508472111157281
5246,5246.5,3.843428053002189
5247,5247.5,2.935913361046763
5248,5248.5,37.98367854135963
5249,5249.5,70.66201897621531
5250,5250.5,13.083305748030316
5251,5251.5,70.39969748942443
5252,5252.5,0.0
5253,5253.5,0.23821910335087088
5254,5254.5,9.634751005328038
5255,5255.5,5.457554595873655
5256,5256.5,12.491263733669983
5257,5257.5,36.7660875726836
5258,5258.5,18.0363159604917
5259,5259.5,30.19779753120846
5260,5260.5,45.081752487047176
5261,5261.5,0.36905328894856254
5262,5262.5,0.5280464205793433
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.2070170757900682
5267,5267.5,0.33045316721921186
5268,5268.5,2.3502406417073374
5269,5269.5,1.9143948019647314
5270,5270.5,5.180014126578591
5271,5271.5,24.207646438735207
5272,5272.5,23.248209824334413
5273,5273.5,22.02636255430172
5274,5274.5,0.15895258176531138
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.15167085624596444
5278,5278.5,11.911188292915655
5279,5279.5,13.93974161822008
5280,5280.5,12.220333047062798
5281,5281.5,12.566573562961697
5282,5282.5,10.853892774441908
5283,5283.5,10.599446359753633
5284,5284.5,13.486617176635932
5285,5285.5,11.78933185523072
5286,5286.5,14.875238756946311
5287,5287.5,9.066376008862067
5288,5288.5,14.272664784557499
5289,5289.5,3.5993721713014555
5290,5290.5,4.405308026933572
5291,5291.5,2.264417946900686
5292,5292.5,0.8416825694142199
5293,5293.5,1.2545034425251156
5294,5294.5,2.7935446824418197
5295,5295.5,6.73831464017181
5296,5296.5,6.238741860005295
5297,5297.5,13.704595953877766
5298,5298.5,12.643000632229732
5299,5299.5,15.36333528242149
5300,5300.5,36.17860347040906
5301,5301.5,57.37492581792544
5302,5302.5,70.25062178924233
5303,5303.5,76.24867422934939
5304,5304.5,76.56375377226998
5305,5305.5,43.0033957979635
5306,5306.5,37.32135862857518
5307,5307.5,46.27817760251653
5308,5308.5,50.33738277674612
5309,5309.5,29.200643008644242
5310,5310.5,25.04789533441241
5311,5311.5,3.3632406168846223
5312,5312.5,0.0
5313,5313.5,0.8851249263526567
5314,5314.5,0.3569476416771566
5315,5315.5,0.33473092326244136
5316,5316.5,0.2972825224101141
5317,5317.5,0.3347629915419629
5318,5318.5,0.9983277443296915
5319,5319.5,0.2970790116086785
5320,5320.5,1.9977571929120017
5321,5321.5,14.604457374367936
5322,5322.5,38.4307688571826
5323,5323.5,43.850546687608
5324,5324.5,61.73790065513838
5325,5325.5,60.89249288106074
5326,5326.5,60.34598628659766
5327,5327.5,51.22684774488427
5328,5328.5,47.8609813875791
5329,5329.5,46.49128491843658
5330,5330.5,59.635136867567006
5331,5331.5,73.28309719493556
5332,5332.5,63.62237893257166
5333,5333.5,52.8303902880809
5334,5334.5,63.45789712987716
5335,5335.5,51.610507873499046
5336,5336.5,24.30816385613586
5337,5337.5,32.621692321792494
5338,5338.5,39.40808570682829
5339,5339.5,65.40118263742157
5340,5340.5,60.58495115584528
5341,5341.5,53.18609810542365
5342,5342.5,48.96363293712795
5343,5343.5,41.06378097365495
5344,5344.5,41.98587939073258
5345,5345.5,50.10636077988166
5346,5346.5,54.517965972780004
5347,5347.5,65.99842943297654
5348,5348.5,81.52509909690328
5349,5349.5,83.42669924159941
5350,5350.5,83.39511145254798
5351,5351.5,0.056486103505094844
5352,5352.5,8.644734350025491
5353,5353.5,14.42747175274418
5354,5354.5,23.503194077385015
5355,5355.5,0.8896484637007114
5356,5356.5,29.194242363609746
5357,5357.5,14.517437932053282
5358,5358.5,1.0771876017573754
5359,5359.5,19.817777570479354
5360,5360.5,19.999912698348176
5361,5361.5,33.029893834459415
5362,5362.5,32.79391375239726
5363,5363.5,52.97065788461288
5364,5364.5,47.6808839325761
5365,5365.5,46.083724084465345
5366,5366.5,41.128077654863084
5367,5367.5,34.81125141884261
5368,5368.5,31.15448992876009
5369,5369.5,31.789437058566406
5370,5370.5,31.517313152768843
5371,5371.5,32.548260689344794
5372,5372.5,49.69878090949993
5373,5373.5,66.9491118744527
5374,5374.5,66.6571356606225
5375,5375.5,66.77072004478933
5376,5376.5,0.20030817903231468
5377,5377.5,50.18280957244205
5378,5378.5,17.005395931545486
5379,5379.5,0.053481054216484
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.06582811544917
5388,5388.5,2.4752778195152634
5389,5389.5,4.375745000192952
5390,5390.5,7.162005546350034
5391,5391.5,16.667807909745033
5392,5392.5,30.61025941794096
5393,5393.5,47.810208215432965
5394,5394.5,60.076018802523805
5395,5395.5,56.29064775862341
5396,5396.5,80.01340493939001
5397,5397.5,78.98619323218212
5398,5398.5,81.57963416826759
5399,5399.5,79.80612888624653
5400,5400.5,0.26743918709533004
5401,5401.5,63.2885693054313
5402,5402.5,58.16079535694579
5403,5403.5,10.075230509090659
5404,5404.5,0.0
5405,5405.5,0.43060823645466945
5406,5406.5,36.08606230746628
5407,5407.5,38.47527727620743
5408,5408.5,14.984191155069713
5409,5409.5,14.57513932506843
5410,5410.5,28.119871282601704
5411,5411.5,28.061089257939194
5412,5412.5,12.679798191032827
5413,5413.5,9.044428114472128
5414,5414.5,6.457173855420337
5415,5415.5,21.369593345272435
5416,5416.5,4.346921127858965
5417,5417.5,16.736542854920668
5418,5418.5,81.13358085768613
5419,5419.5,1.9673165455699824
5420,5420.5,57.97905811017976
5421,5421.5,29.95298780158782
5422,5422.5,31.20168104868341
5423,5423.5,25.87834337616294
5424,5424.5,20.398268272352862
5425,5425.5,34.24928499310943
5426,5426.5,40.42113231102342
5427,5427.5,49.075664757749784
5428,5428.5,55.40696477702834
5429,5429.5,36.295606526517474
5430,5430.5,48.053281533852775
5431,5431.5,27.672327404235755
5432,5432.5,14.900132115470823
5433,5433.5,11.516303941588921
5434,5434.5,15.707712095630539
5435,5435.5,13.135161538730998
5436,5436.5,5.0727676677561835
5437,5437.5,4.343894226970103
5438,5438.5,7.173558931334375
5439,5439.5,13.782747813381947
5440,5440.5,17.852234139005656
5441,5441.5,27.824497812060816
5442,5442.5,83.4092680033746
5443,5443.5,81.86081099645911
5444,5444.5,77.89786380588106
5445,5445.5,81.53116365014768
5446,5446.5,83.07664214364318
5447,5447.5,83.06815969943597
5448,5448.5,76.21447579258403
5449,5449.5,68.55639111760674
5450,5450.5,9.163032220411145
5451,5451.5,44.776182865033846
5452,5452.5,73.6242379022656
5453,5453.5,61.709834876094256
5454,5454.5,71.607742050358
5455,5455.5,32.75195251958912
5456,5456.5,25.328455169103616
5457,5457.5,11.126755400587115
5458,5458.5,16.16605065951623
5459,5459.5,14.918928465281438
5460,5460.5,13.513387501197489
5461,5461.5,28.020856250699968
5462,5462.5,22.45558957300351
5463,5463.5,32.660398811439514
5464,5464.5,15.827897115913734
5465,5465.5,11.604626936428515
5466,5466.5,19.310031955716507
5467,5467.5,9.399670207056978
5468,5468.5,0.0
5469,5469.5,6.839619920870696
5470,5470.5,17.002239581225382
5471,5471.5,30.976879842264836
5472,5472.5,14.297626822908887
5473,5473.5,3.3199262747534664
5474,5474.5,16.161060952482504
5475,5475.5,18.834767848251175
5476,5476.5,15.408454677748008
5477,5477.5,18.523833506836166
5478,5478.5,2.1980463403335877
5479,5479.5,7.236361872355796
5480,5480.5,8.048521297828664
5481,5481.5,1.8637086565357321
5482,5482.5,0.7290869127026177
5483,5483.5,2.951411062904716
5484,5484.5,7.502899202144456
5485,5485.5,8.18203978949556
5486,5486.5,6.700469280087651
5487,5487.5,15.920998441356273
5488,5488.5,17.29238746966522
5489,5489.5,27.84652424374384
5490,5490.5,42.20914779412728
5491,5491.5,40.01430810672157
5492,5492.5,54.667942899234426
5493,5493.5,65.8933223383554
5494,5494.5,40.42420869795881
5495,5495.5,73.97073297149615
5496,5496.5,3.151017952108207
5497,5497.5,28.831671971891513
5498,5498.5,6.429768651326255
5499,5499.5,36.4855134230796
5500,5500.5,38.08579854698081
5501,5501.5,50.743820217784815
5502,5502.5,53.67359557478424
5503,5503.5,21.80821274453336
5504,5504.5,19.728305996621685
5505,5505.5,9.37880804444498
5506,5506.5,6.867321273519563
5507,5507.5,0.832083329646157
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,20.327469849633
5511,5511.5,65.68926902495876
5512,5512.5,49.372441645325715
5513,5513.5,58.7873311869581
5514,5514.5,21.992690067194527
5515,5515.5,3.040427852261107
5516,5516.5,4.459577166848591
5517,5517.5,20.012544616754397
5518,5518.5,27.245113883495165
5519,5519.5,32.534475585811094
5520,5520.5,46.88845240669771
5521,5521.5,17.061731617164888
5522,5522.5,17.614458016821494
5523,5523.5,12.726852983091135
5524,5524.5,3.2353988204181254
5525,5525.5,0.0
