,Time,Power
4241,4241.5,39.93370883917366
4242,4242.5,35.50210207602787
4243,4243.5,40.55206663067966
4244,4244.5,44.93423287509827
4245,4245.5,54.89790324711775
4246,4246.5,59.2335416541748
4247,4247.5,79.33285192883044
4248,4248.5,83.44242980421116
4249,4249.5,83.4265314562569
4250,4250.5,83.44096432193886
4251,4251.5,83.36528279663732
4252,4252.5,82.08717428460128
4253,4253.5,82.34506736092364
4254,4254.5,83.43921572960659
4255,4255.5,79.53317193827277
4256,4256.5,49.5562973587796
4257,4257.5,27.66352919865336
4258,4258.5,15.867200349491974
4259,4259.5,11.954276797769316
4260,4260.5,14.35415878865449
4261,4261.5,19.006343280394468
4262,4262.5,18.814704821791597
4263,4263.5,23.508413143476126
4264,4264.5,14.217217912885717
4265,4265.5,30.760953163978872
4266,4266.5,3.0112854304421175
4267,4267.5,66.23589936757497
4268,4268.5,82.11951659233674
4269,4269.5,82.58314400623453
4270,4270.5,83.39980053100304
4271,4271.5,83.4155933494556
4272,4272.5,83.32280619551356
4273,4273.5,83.36474705883997
4274,4274.5,83.37748938241921
4275,4275.5,83.4405855388495
4276,4276.5,74.9776207636806
4277,4277.5,74.92581447281901
4278,4278.5,69.04735663851443
4279,4279.5,24.241691588459222
4280,4280.5,0.5135955908537894
4281,4281.5,3.831300382492452
4282,4282.5,4.73209509449992
4283,4283.5,6.39391088519112
4284,4284.5,4.019128671468779
4285,4285.5,3.2954815197242837
4286,4286.5,6.372591825066551
4287,4287.5,14.106983471582936
4288,4288.5,16.38692279250843
4289,4289.5,37.43150886582049
4290,4290.5,29.437886448125585
4291,4291.5,42.56549352492039
4292,4292.5,81.89628685286195
4293,4293.5,69.67054919002035
4294,4294.5,67.77176290914
4295,4295.5,26.347080048047108
4296,4296.5,1.787206315881455
4297,4297.5,0.9856781366782609
4298,4298.5,36.407837539162
4299,4299.5,17.927903338962377
4300,4300.5,3.7693195701457123
4301,4301.5,7.499427641348818
4302,4302.5,7.382357082251852
4303,4303.5,48.34465684215688
4304,4304.5,47.951913722553016
4305,4305.5,33.45950331924838
4306,4306.5,12.157970760092605
4307,4307.5,12.55105741651877
4308,4308.5,10.270522207158521
4309,4309.5,2.6651262027528944
4310,4310.5,0.0
4311,4311.5,5.831638085481747
4312,4312.5,6.2451240527171965
4313,4313.5,17.371051734540448
4314,4314.5,34.59654455221563
4315,4315.5,40.96445913272284
4316,4316.5,46.94225301976663
4317,4317.5,77.29937111927747
4318,4318.5,83.41523271883494
4319,4319.5,46.872377727806956
4320,4320.5,65.3403467976414
4321,4321.5,72.16068111132574
4322,4322.5,54.513646166733636
4323,4323.5,5.824342846014327
4324,4324.5,1.3218214590879662
4325,4325.5,82.29811544317273
4326,4326.5,50.46005840423308
4327,4327.5,22.359715785827902
4328,4328.5,2.3567812150400855
4329,4329.5,2.3093446547283603
4330,4330.5,1.9031926474186254
4331,4331.5,2.6780159674709316
4332,4332.5,6.85866139145672
4333,4333.5,3.2423374594984984
4334,4334.5,10.150311703921927
4335,4335.5,21.96597710564901
4336,4336.5,37.50275784598062
4337,4337.5,69.97186185809203
4338,4338.5,80.8679920238826
4339,4339.5,57.22578534736251
4340,4340.5,37.67078250657007
4341,4341.5,2.3910196729025723
4342,4342.5,2.6482804405106535
4343,4343.5,4.151063920188023
4344,4344.5,48.13597694787583
4345,4345.5,16.45855120718095
4346,4346.5,43.040921765249884
4347,4347.5,55.09515759991847
4348,4348.5,69.75478107549822
4349,4349.5,76.69741339148027
4350,4350.5,79.60359460269954
4351,4351.5,54.52770021554141
4352,4352.5,41.41253110924
4353,4353.5,37.920846621900104
4354,4354.5,41.22786006409259
4355,4355.5,31.797447604736373
4356,4356.5,30.002816693303025
4357,4357.5,25.41669197286025
4358,4358.5,28.081354132182955
4359,4359.5,32.49901661611043
4360,4360.5,39.670912196260566
4361,4361.5,40.3966582991324
4362,4362.5,59.399003004567895
4363,4363.5,62.353564665313726
4364,4364.5,72.41586974944138
4365,4365.5,76.84403708456055
4366,4366.5,77.77997639693359
4367,4367.5,76.98177295830895
4368,4368.5,72.58749885304466
4369,4369.5,76.8494783073472
4370,4370.5,75.85188625221436
4371,4371.5,78.06043875126218
4372,4372.5,81.75126194019639
4373,4373.5,75.90346685740546
4374,4374.5,69.25992166118439
4375,4375.5,51.489111198094086
4376,4376.5,43.64857314960934
4377,4377.5,42.57328631851848
4378,4378.5,40.24535655733152
4379,4379.5,25.32568499075085
4380,4380.5,30.547307841372398
4381,4381.5,32.49231644258001
4382,4382.5,33.16974325410633
4383,4383.5,36.73054681808205
4384,4384.5,34.60672623489769
4385,4385.5,35.856905474562936
4386,4386.5,36.32934543684487
4387,4387.5,45.796498467800745
4388,4388.5,46.835402049037214
4389,4389.5,52.771375167289705
4390,4390.5,60.33612623354897
4391,4391.5,71.22997199155397
4392,4392.5,72.07981582608947
4393,4393.5,75.14149139341836
4394,4394.5,81.7741872133801
4395,4395.5,83.02549560593481
4396,4396.5,81.59703944974866
4397,4397.5,81.82060761558003
4398,4398.5,79.22148831013583
4399,4399.5,67.00458870639163
4400,4400.5,57.58176746564945
4401,4401.5,45.40774740203613
4402,4402.5,25.972671969003418
4403,4403.5,30.803323168374728
4404,4404.5,31.6485137890355
4405,4405.5,33.220360550339194
4406,4406.5,34.779750316276406
4407,4407.5,40.20009193735999
4408,4408.5,40.303898153727495
4409,4409.5,32.224333417286786
4410,4410.5,43.861245759506026
4411,4411.5,35.97822036664608
4412,4412.5,44.54894551167702
4413,4413.5,66.88279420310506
4414,4414.5,76.42156829729007
4415,4415.5,78.92773586927166
4416,4416.5,82.72009217138121
4417,4417.5,82.68628163030604
4418,4418.5,82.77023275484378
4419,4419.5,80.43765500656801
4420,4420.5,80.75092630596053
4421,4421.5,79.29054137728988
4422,4422.5,76.4407132157844
4423,4423.5,72.55206748953326
4424,4424.5,64.05096817570289
4425,4425.5,58.95020212656883
4426,4426.5,34.73359916929092
4427,4427.5,33.08898474422017
4428,4428.5,41.49490828362523
4429,4429.5,42.608973031468494
4430,4430.5,49.81912912667528
4431,4431.5,52.786167656066795
4432,4432.5,53.704634231314614
4433,4433.5,51.951440971241965
4434,4434.5,46.39967469932709
4435,4435.5,61.26947172130771
4436,4436.5,67.60254106676247
4437,4437.5,74.4877833408174
4438,4438.5,75.93359665260135
4439,4439.5,83.41665372777011
4440,4440.5,82.86019134743121
4441,4441.5,83.32525681532871
4442,4442.5,83.44061250180198
4443,4443.5,83.08785016853753
4444,4444.5,83.31104535065006
4445,4445.5,81.68174880588701
4446,4446.5,83.02944147686955
4447,4447.5,76.99623196972045
4448,4448.5,57.14442438109682
4449,4449.5,51.89511960847904
4450,4450.5,37.62067109951107
4451,4451.5,38.34348542228352
4452,4452.5,39.91986108797085
4453,4453.5,47.423718578255354
4454,4454.5,54.298771853116214
4455,4455.5,46.60205994598657
4456,4456.5,56.130106065269075
4457,4457.5,56.130106065269075
4458,4458.5,54.2310649804085
4459,4459.5,67.62196589655444
4460,4460.5,54.50583434355968
4461,4461.5,71.5862972880533
4462,4462.5,79.60540085887321
4463,4463.5,81.73983900468046
4464,4464.5,78.70459001456958
4465,4465.5,81.16588477007923
4466,4466.5,78.18867555805488
4467,4467.5,79.85831381818915
4468,4468.5,65.52728021845303
4469,4469.5,43.24588114026426
4470,4470.5,27.607532710929057
4471,4471.5,20.448480139742387
4472,4472.5,18.252034301957934
4473,4473.5,23.257782868865373
4474,4474.5,21.30939684679481
4475,4475.5,27.604608706201553
4476,4476.5,30.083806812936363
4477,4477.5,33.649914209685846
4478,4478.5,37.752483965392486
4479,4479.5,41.128077654863084
4480,4480.5,36.49611097252079
4481,4481.5,29.214486153593434
4482,4482.5,27.58052922667141
4483,4483.5,27.308200907928516
4484,4484.5,24.887154818075548
4485,4485.5,64.00022777548217
4486,4486.5,54.16337497731106
4487,4487.5,76.20866157946548
4488,4488.5,73.22003062332679
4489,4489.5,67.87846622050726
4490,4490.5,65.52934823107529
4491,4491.5,64.67563883635809
4492,4492.5,37.01907939436716
4493,4493.5,29.673048231762998
4494,4494.5,6.976534911853301
4495,4495.5,1.0517635315149922
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.03342017224280888
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,50.78742443865291
4502,4502.5,54.45983401882716
4503,4503.5,12.203172354372912
4504,4504.5,7.540751358594718
4505,4505.5,19.417938462062473
4506,4506.5,0.21923605394051188
4507,4507.5,0.07400589278052519
4508,4508.5,0.34027652055059016
4509,4509.5,0.3171619603959229
4510,4510.5,1.3922383484901468
4511,4511.5,0.16212797894497488
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.2549044921300871
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.21074723574471255
4520,4520.5,0.0
4521,4521.5,0.21974526963646482
4522,4522.5,0.0
4523,4523.5,0.11389364624117879
4524,4524.5,0.05021981877120454
4525,4525.5,0.15123851481450085
4526,4526.5,15.854274806030375
4527,4527.5,15.854274806030375
4528,4528.5,31.855213345319992
4529,4529.5,57.5418113963092
4530,4530.5,27.401267120233804
4531,4531.5,6.922405336486749
4532,4532.5,6.721897385231775
4533,4533.5,0.9993849007210032
4534,4534.5,2.049326483611914
4535,4535.5,1.7196389081576826
4536,4536.5,6.943622309140617
4537,4537.5,54.65645042299177
4538,4538.5,61.40928436926994
4539,4539.5,45.18123568289052
4540,4540.5,43.411092992239666
4541,4541.5,37.527098443339305
4542,4542.5,27.43359562533332
4543,4543.5,6.271921344393762
4544,4544.5,3.503981863073713
4545,4545.5,0.48554236034867854
4546,4546.5,1.4056920714233414
4547,4547.5,3.457757347335375
4548,4548.5,0.17749197689089707
4549,4549.5,1.5975596013435458
4550,4550.5,2.153045184228019
4551,4551.5,21.580655695829698
4552,4552.5,19.66040098335633
4553,4553.5,15.750371047243323
4554,4554.5,26.40779785512275
4555,4555.5,0.2775475891466568
4556,4556.5,23.054391562794635
4557,4557.5,8.338103888904932
4558,4558.5,49.19677812433508
4559,4559.5,24.184530163855676
4560,4560.5,16.807071269382977
4561,4561.5,14.763059893571741
4562,4562.5,0.3553769323690997
4563,4563.5,0.046022793597551806
4564,4564.5,3.3456018729404984
4565,4565.5,14.170258299782205
4566,4566.5,10.528149803721721
4567,4567.5,28.91387615244628
4568,4568.5,39.277274667357744
4569,4569.5,27.225468145438352
4570,4570.5,8.027783291966072
4571,4571.5,15.827264935032876
4572,4572.5,8.123658012060716
4573,4573.5,22.636717637857792
4574,4574.5,17.3520349654868
4575,4575.5,23.972899817841363
4576,4576.5,42.40444123454844
4577,4577.5,26.396815891873267
4578,4578.5,24.564681929617148
4579,4579.5,32.40243484471465
4580,4580.5,16.842856436989155
4581,4581.5,5.457213390581582
4582,4582.5,5.923845446446212
4583,4583.5,0.17098887913921457
4584,4584.5,0.21057301514156496
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.19940256613881918
4589,4589.5,0.2786247558793987
4590,4590.5,0.330517013482309
4591,4591.5,0.18029028552025905
4592,4592.5,0.03689804121746544
4593,4593.5,1.5956780113400242
4594,4594.5,0.7543543497688171
4595,4595.5,1.7338547350304532
4596,4596.5,3.6233949165995343
4597,4597.5,8.546167949810691
4598,4598.5,2.0434532112064403
4599,4599.5,4.827186148451629
4600,4600.5,18.817804692767137
4601,4601.5,12.127777183873404
4602,4602.5,8.303854777762801
4603,4603.5,20.585219727482038
4604,4604.5,22.23924190289873
4605,4605.5,28.480808885743162
4606,4606.5,19.249982352850328
4607,4607.5,12.603247396462383
4608,4608.5,10.946101681696154
4609,4609.5,6.541791862269266
4610,4610.5,4.027705195382541
4611,4611.5,0.1164086922928798
4612,4612.5,0.29879234630867985
4613,4613.5,0.22041584636896472
4614,4614.5,0.12987425391052757
4615,4615.5,0.909292898239418
4616,4616.5,0.09035284683259365
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.2099036407080366
4621,4621.5,0.2049420954439914
4622,4622.5,0.22373556155533095
4623,4623.5,0.042969403642887906
4624,4624.5,2.714466494318523
4625,4625.5,5.861888284656994
4626,4626.5,19.676420317139076
4627,4627.5,20.754395011224023
4628,4628.5,42.00579005509466
4629,4629.5,65.7010459669001
4630,4630.5,61.47048690329242
4631,4631.5,64.28559482632272
4632,4632.5,67.06224412512759
4633,4633.5,72.1988507827484
4634,4634.5,82.10361453058242
4635,4635.5,71.29437851825475
4636,4636.5,74.5852353390458
4637,4637.5,69.85351750869165
4638,4638.5,51.562453589459565
4639,4639.5,44.09050740638173
4640,4640.5,22.832380369205552
4641,4641.5,19.11857718988045
4642,4642.5,11.421316130288535
4643,4643.5,6.260609761108698
4644,4644.5,1.78835002805427
4645,4645.5,0.296954704168098
4646,4646.5,1.99543489109023
4647,4647.5,3.347379314211967
4648,4648.5,15.8356413279524
4649,4649.5,11.448914543855365
4650,4650.5,14.107536164966831
4651,4651.5,14.215267599625989
4652,4652.5,21.237079028449322
4653,4653.5,62.88046254953915
4654,4654.5,71.12627941462502
4655,4655.5,72.39377783045366
4656,4656.5,69.9209660454346
4657,4657.5,75.37612323212755
4658,4658.5,76.93142794808205
4659,4659.5,81.13238484787504
4660,4660.5,77.90723264840871
4661,4661.5,78.80761884339893
4662,4662.5,70.98133087012276
4663,4663.5,61.84911349077927
4664,4664.5,38.30783762613825
4665,4665.5,50.243684398091354
4666,4666.5,45.78135928023044
4667,4667.5,47.6915359220667
4668,4668.5,17.424662568244134
4669,4669.5,10.841858839145509
4670,4670.5,20.616617550660084
4671,4671.5,14.524380113798802
4672,4672.5,29.916637891451344
4673,4673.5,19.891416577601067
4674,4674.5,33.05096922215526
4675,4675.5,39.504078945523794
4676,4676.5,42.27357897711372
4677,4677.5,45.66066121497451
4678,4678.5,75.64893199229122
4679,4679.5,80.12793129104791
4680,4680.5,76.07030126512687
4681,4681.5,78.48730459819159
4682,4682.5,82.79435841495481
4683,4683.5,82.67149101367077
4684,4684.5,83.06749430562856
4685,4685.5,81.40044395196654
4686,4686.5,32.408784323151835
4687,4687.5,40.64822141580826
4688,4688.5,20.69373098149075
4689,4689.5,34.240374688274244
4690,4690.5,34.29155508768597
4691,4691.5,21.450901298712104
4692,4692.5,11.395349577048886
4693,4693.5,7.562845226691546
4694,4694.5,9.232390833370358
4695,4695.5,45.626805103706886
4696,4696.5,39.471081253733345
4697,4697.5,29.887651856678616
4698,4698.5,26.341175827526648
4699,4699.5,24.36047274786694
4700,4700.5,17.02293673391578
4701,4701.5,14.210756025775703
4702,4702.5,82.99508048108618
4703,4703.5,80.31279729838755
4704,4704.5,79.62836948248831
4705,4705.5,80.04641358147589
4706,4706.5,77.48712198764031
4707,4707.5,68.35975647681083
4708,4708.5,62.85220351627851
4709,4709.5,48.39441163671699
4710,4710.5,69.02522929813335
4711,4711.5,50.3038735215046
4712,4712.5,32.48331307571299
4713,4713.5,15.406149828716885
4714,4714.5,11.96402541858494
4715,4715.5,19.16710205750755
4716,4716.5,15.48581190869781
4717,4717.5,13.398611623490515
4718,4718.5,16.475958840227907
4719,4719.5,13.911045466122367
4720,4720.5,61.09864704335502
4721,4721.5,29.558336662265436
4722,4722.5,43.96497212064925
4723,4723.5,37.32663338583715
4724,4724.5,73.20428733278099
4725,4725.5,68.57547954595198
4726,4726.5,82.2012698402902
4727,4727.5,82.79205938795289
4728,4728.5,81.66039517492318
4729,4729.5,82.7402250493495
4730,4730.5,82.98211368630407
4731,4731.5,82.39225088470614
4732,4732.5,81.87362972890374
4733,4733.5,83.12749816761362
4734,4734.5,82.3147168232083
4735,4735.5,76.52967029069046
4736,4736.5,66.56977611982168
4737,4737.5,56.25888317706442
4738,4738.5,47.1983006281016
4739,4739.5,37.780620573421174
4740,4740.5,26.31471553728441
4741,4741.5,30.867337732990624
4742,4742.5,34.58089350169429
4743,4743.5,41.88841113772149
4744,4744.5,42.30285208471139
4745,4745.5,43.81394789192287
4746,4746.5,45.16029426195417
4747,4747.5,50.17663293854573
4748,4748.5,55.372707754044015
4749,4749.5,3.2999776257370224
4750,4750.5,8.228536787029316
4751,4751.5,29.91687110793049
4752,4752.5,47.91982159017937
4753,4753.5,63.12881220035178
4754,4754.5,2.5480079403835094
4755,4755.5,2.1570764855573534
4756,4756.5,21.46202679999414
4757,4757.5,72.11936049025672
4758,4758.5,65.37566781778271
4759,4759.5,60.7314721603175
4760,4760.5,51.613482764794924
4761,4761.5,36.16377620550774
4762,4762.5,24.161096096484606
4763,4763.5,12.3085100631166
4764,4764.5,8.340417801270762
4765,4765.5,10.970853408226791
4766,4766.5,11.744248619956288
4767,4767.5,15.711994006412759
4768,4768.5,16.307872160817524
4769,4769.5,25.152942598690462
4770,4770.5,23.30008055920196
4771,4771.5,22.893555327457598
4772,4772.5,27.164459896406264
4773,4773.5,11.920689029615115
4774,4774.5,0.05638993277605433
4775,4775.5,4.144470971724892
4776,4776.5,44.38775204414079
4777,4777.5,67.03494241074408
4778,4778.5,78.75850021189719
4779,4779.5,78.50203694093429
4780,4780.5,77.77100969663981
4781,4781.5,71.81511379787956
4782,4782.5,54.85252442485969
4783,4783.5,38.38143147043371
4784,4784.5,17.002239581225382
4785,4785.5,12.03510779122533
4786,4786.5,4.4983002522181454
4787,4787.5,2.152778067563912
4788,4788.5,1.0170214300061815
4789,4789.5,3.0081218879024383
4790,4790.5,2.465770179852851
4791,4791.5,3.331714842226634
4792,4792.5,3.3827455119336873
4793,4793.5,1.836348178152367
4794,4794.5,3.902640175414026
4795,4795.5,7.501528602521416
4796,4796.5,24.865999747310905
4797,4797.5,47.363500974879656
4798,4798.5,61.748308964048405
4799,4799.5,71.15814565638304
4800,4800.5,72.6095323738665
4801,4801.5,73.64964906960101
4802,4802.5,69.01628642439638
4803,4803.5,67.50895101362165
4804,4804.5,57.281238608187074
4805,4805.5,55.98078988452688
4806,4806.5,63.70185872023441
4807,4807.5,48.997785036636465
4808,4808.5,15.2347846544407
4809,4809.5,10.891355394374166
4810,4810.5,2.787175637396524
4811,4811.5,0.1882373862155716
4812,4812.5,0.2733436556170035
4813,4813.5,1.8511740728386104
4814,4814.5,2.0412852544947637
4815,4815.5,2.7947869155695444
4816,4816.5,3.408244499778903
4817,4817.5,4.147748662717572
4818,4818.5,7.745850333271382
4819,4819.5,12.6558564396483
4820,4820.5,22.129930727830704
4821,4821.5,41.085331642118994
4822,4822.5,26.5666935581842
4823,4823.5,36.73432327954721
4824,4824.5,44.75102202509185
4825,4825.5,65.35408155442043
4826,4826.5,59.216622942869996
4827,4827.5,58.96025344298302
4828,4828.5,44.931723309797746
4829,4829.5,20.84307829842035
4830,4830.5,11.31309755527822
4831,4831.5,15.321749882075505
4832,4832.5,9.843256351118157
4833,4833.5,1.5455983164238432
4834,4834.5,0.6797940209785606
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.07102977959356795
4838,4838.5,9.095331288819496
4839,4839.5,0.7787040837250302
4840,4840.5,7.105302456481376
4841,4841.5,15.838640070795101
4842,4842.5,17.699820473529364
4843,4843.5,9.918683531509766
4844,4844.5,30.20181180668707
4845,4845.5,41.60414512821287
4846,4846.5,48.158867922908414
4847,4847.5,82.66793458042288
4848,4848.5,83.43758717275503
4849,4849.5,81.7772355536139
4850,4850.5,83.07020065001383
4851,4851.5,81.79152072853661
4852,4852.5,79.86747784634481
4853,4853.5,71.30683952979547
4854,4854.5,61.19244974032675
4855,4855.5,41.018693466176444
4856,4856.5,10.548662203800014
4857,4857.5,12.396811584444078
4858,4858.5,5.68482637805446
4859,4859.5,6.858650437825329
4860,4860.5,10.854836762436502
4861,4861.5,8.11839962028198
4862,4862.5,8.606977189010749
4863,4863.5,6.493847200474047
4864,4864.5,7.393276420690068
4865,4865.5,23.33583764781642
4866,4866.5,15.52823434926338
4867,4867.5,25.281919607212767
4868,4868.5,51.89345395456502
4869,4869.5,73.46919244700281
4870,4870.5,76.13333070112706
4871,4871.5,80.02433522483774
4872,4872.5,81.22580527164257
4873,4873.5,82.79435841495481
4874,4874.5,82.36245522065322
4875,4875.5,78.83878622300603
4876,4876.5,74.02619478463632
4877,4877.5,69.35237356502458
4878,4878.5,64.57878852487114
4879,4879.5,52.7999259769669
4880,4880.5,13.183589958167186
4881,4881.5,0.9075030784063698
4882,4882.5,0.06676917634960275
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.0899410510176877
4887,4887.5,14.341304452519234
4888,4888.5,0.38583929232839037
4889,4889.5,12.136328241827652
4890,4890.5,11.473553746616183
4891,4891.5,38.4274845247857
4892,4892.5,46.2611301260766
4893,4893.5,69.4909960926146
4894,4894.5,74.29233386444383
4895,4895.5,77.89455390758275
4896,4896.5,82.02464184116074
4897,4897.5,81.67362109815483
4898,4898.5,79.80451478263149
4899,4899.5,83.09491018531546
4900,4900.5,83.32656454440894
4901,4901.5,83.39367001973677
4902,4902.5,83.25882458178656
4903,4903.5,83.43248401649198
4904,4904.5,75.38283796595954
4905,4905.5,65.43403429217445
4906,4906.5,61.21380563863244
4907,4907.5,55.28239032372476
4908,4908.5,47.80746674318132
4909,4909.5,43.821003358953696
4910,4910.5,43.433943942709675
4911,4911.5,47.31444304684659
4912,4912.5,50.13376856704347
4913,4913.5,45.95245608072862
4914,4914.5,36.16452963414704
4915,4915.5,55.38472667947195
4916,4916.5,75.43851961406153
4917,4917.5,78.46075781003577
4918,4918.5,81.94421241193619
4919,4919.5,82.32497770050023
4920,4920.5,82.4715767191311
4921,4921.5,83.40989886851031
4922,4922.5,83.24210940247501
4923,4923.5,83.41017255292714
4924,4924.5,83.41544252300743
4925,4925.5,83.27318615117507
4926,4926.5,83.36532186796802
4927,4927.5,83.41714919698309
4928,4928.5,77.83610019915791
4929,4929.5,60.21334791802776
4930,4930.5,39.805889899328456
4931,4931.5,40.033849521078366
4932,4932.5,24.957931574785363
4933,4933.5,19.982445122194104
4934,4934.5,22.68684450321923
4935,4935.5,22.331890317537415
4936,4936.5,33.78732418687981
4937,4937.5,32.313437831457136
4938,4938.5,27.361615349598743
4939,4939.5,3.9322939519927664
4940,4940.5,22.401858008492624
4941,4941.5,66.18152823403433
4942,4942.5,18.773386175128376
4943,4943.5,15.850276899126627
4944,4944.5,5.980684272372545
4945,4945.5,45.27267289676492
4946,4946.5,40.73400014998779
4947,4947.5,21.508577315907146
4948,4948.5,19.495182363146085
4949,4949.5,10.363571563951957
4950,4950.5,4.481541766659809
4951,4951.5,0.15702475685500936
4952,4952.5,7.537080239952635
4953,4953.5,8.525344688901475
4954,4954.5,6.097014998720078
4955,4955.5,5.84316917389643
4956,4956.5,8.320187149798572
4957,4957.5,15.1136723099897
4958,4958.5,21.7362866200945
4959,4959.5,20.842226618168528
4960,4960.5,12.593768550667088
4961,4961.5,27.313987753397612
4962,4962.5,8.071222939956334
4963,4963.5,30.576119090284354
4964,4964.5,31.02999817868525
4965,4965.5,17.848314625862972
4966,4966.5,18.692684311137448
4967,4967.5,49.65432267361011
4968,4968.5,46.2617237086977
4969,4969.5,8.327189658001684
4970,4970.5,33.148224291221496
4971,4971.5,23.105584773446914
4972,4972.5,15.612518383202085
4973,4973.5,6.399904488976612
4974,4974.5,2.750286604205138
4975,4975.5,2.0779488222706957
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.05609441628743761
4980,4980.5,2.1833608335665406
4981,4981.5,5.563807658031127
4982,4982.5,13.482491996663978
4983,4983.5,25.235383668323784
4984,4984.5,16.261015622256565
4985,4985.5,7.142739219838111
4986,4986.5,32.003783127563246
4987,4987.5,26.37755537531439
4988,4988.5,54.99082465817347
4989,4989.5,68.7663009358384
4990,4990.5,47.51109127672717
4991,4991.5,61.043083133457166
4992,4992.5,71.31054733514588
4993,4993.5,60.41114187689213
4994,4994.5,58.23715024040577
4995,4995.5,64.62006759241316
4996,4996.5,64.44062140540325
4997,4997.5,57.1269763041558
4998,4998.5,55.51867114924277
4999,4999.5,40.63547557020186
5000,5000.5,16.73393326346724
5001,5001.5,13.825674769539717
5002,5002.5,16.574740579504482
5003,5003.5,11.587670339011241
5004,5004.5,11.004029232428747
5005,5005.5,12.493129272721928
5006,5006.5,19.102493987157906
5007,5007.5,24.19442986598049
5008,5008.5,24.760477140403626
5009,5009.5,24.168031622783648
5010,5010.5,29.746032140693337
5011,5011.5,28.748920276163744
5012,5012.5,44.122230577967414
5013,5013.5,57.559670327027305
5014,5014.5,69.81604931534751
5015,5015.5,72.52418279805089
5016,5016.5,75.62656860118283
5017,5017.5,76.16573750276838
5018,5018.5,73.98661231844603
5019,5019.5,71.52628693503723
5020,5020.5,73.61456275276456
5021,5021.5,80.66136410726524
5022,5022.5,81.9329013988814
5023,5023.5,69.27187417057287
5024,5024.5,33.89760805926311
5025,5025.5,39.32468133819608
5026,5026.5,34.705033696914406
5027,5027.5,30.27756010571565
5028,5028.5,28.291049905144902
5029,5029.5,25.500660582365022
5030,5030.5,30.7853285490858
5031,5031.5,26.663235463998856
5032,5032.5,21.217190219529005
5033,5033.5,34.22742051112446
5034,5034.5,30.515853033674126
5035,5035.5,33.50165171820169
5036,5036.5,52.824485579324715
5037,5037.5,77.2270476890982
5038,5038.5,81.92432124010337
5039,5039.5,82.74229349222254
5040,5040.5,82.86044242850043
5041,5041.5,83.4329334292006
5042,5042.5,83.11667634183176
5043,5043.5,81.76579213247574
5044,5044.5,77.4567212279431
5045,5045.5,70.98809882963971
5046,5046.5,73.31339870001416
5047,5047.5,58.04236533236107
5048,5048.5,10.628402485938329
5049,5049.5,12.811449432234916
5050,5050.5,15.602205646943172
5051,5051.5,8.718606432548581
5052,5052.5,5.344578383385562
5053,5053.5,2.2462860995755247
5054,5054.5,1.4522494202269403
5055,5055.5,3.7009052723866716
5056,5056.5,11.510831590899977
5057,5057.5,3.990604856778805
5058,5058.5,4.389353729283627
5059,5059.5,13.678854182314234
5060,5060.5,27.40125058386075
5061,5061.5,61.02634595571034
5062,5062.5,81.43450144966427
5063,5063.5,81.41997148966277
5064,5064.5,80.66940456078919
5065,5065.5,78.57232987418708
5066,5066.5,76.15821774665378
5067,5067.5,47.593413053408334
5068,5068.5,66.93030321413917
5069,5069.5,42.51950510485027
5070,5070.5,21.64124604676357
5071,5071.5,22.530694741517678
5072,5072.5,26.485948214081535
5073,5073.5,6.429176943661476
5074,5074.5,6.939745236457408
5075,5075.5,2.683527816577067
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0890390643420245
5079,5079.5,0.2949457658762957
5080,5080.5,6.173303525151876
5081,5081.5,4.08077400034385
5082,5082.5,3.3157999225107897
5083,5083.5,23.64748442010145
5084,5084.5,53.449887562627204
5085,5085.5,56.76674632189062
5086,5086.5,59.51530494344731
5087,5087.5,69.2847227834903
5088,5088.5,78.40914293790112
5089,5089.5,77.43018665756075
5090,5090.5,78.80016089208593
5091,5091.5,75.44462500760666
5092,5092.5,68.2081197779787
5093,5093.5,65.9529796042505
5094,5094.5,58.776491209496896
5095,5095.5,26.656247805873086
5096,5096.5,10.444555315164648
5097,5097.5,7.908972394669263
5098,5098.5,9.54125341012912
5099,5099.5,1.2750980683547821
5100,5100.5,0.3437212002511754
5101,5101.5,0.919026558539421
5102,5102.5,3.1820353700355994
5103,5103.5,7.133466711854545
5104,5104.5,10.084256877979549
5105,5105.5,11.244563705390265
5106,5106.5,21.865235952139678
5107,5107.5,26.32610916435933
5108,5108.5,43.43263701874804
5109,5109.5,66.02125293793188
5110,5110.5,74.66702042023842
5111,5111.5,83.11728572814613
5112,5112.5,83.13513087024312
5113,5113.5,83.33862305868163
5114,5114.5,82.34740838073067
5115,5115.5,82.73425164590516
5116,5116.5,83.36899060049764
