,Time,Power
2250,2250.5,10.224708036310078
2251,2251.5,0.3999266799257711
2252,2252.5,0.3518342543967423
2253,2253.5,2.8608255325961474
2254,2254.5,6.734039174571625
2255,2255.5,27.5325111242621
2256,2256.5,53.99274255209838
2257,2257.5,72.1204822777642
2258,2258.5,81.54563308384678
2259,2259.5,83.44332510576069
2260,2260.5,83.36390875825647
2261,2261.5,83.41699166499994
2262,2262.5,67.98993023384256
2263,2263.5,61.20303374241443
2264,2264.5,27.706162387531446
2265,2265.5,2.785338943743683
2266,2266.5,0.3865992826514341
2267,2267.5,0.21241117838816734
2268,2268.5,0.24140775199823994
2269,2269.5,5.6994446199311515
2270,2270.5,8.189448961543691
2271,2271.5,13.699330295600177
2272,2272.5,20.990642813806218
2273,2273.5,38.49360763273704
2274,2274.5,44.55180284119485
2275,2275.5,77.50462579995664
2276,2276.5,83.06132980208237
2277,2277.5,82.07381019984079
2278,2278.5,82.34858704463994
2279,2279.5,82.00737657259837
2280,2280.5,82.54866422545051
2281,2281.5,83.26812181475357
2282,2282.5,80.40671184356655
2283,2283.5,83.41010327347922
2284,2284.5,83.40145396968862
2285,2285.5,83.15999249383925
2286,2286.5,83.3623334580211
2287,2287.5,49.089385181985556
2288,2288.5,74.6904082824168
2289,2289.5,66.94265325489116
2290,2290.5,68.37597912821244
2291,2291.5,36.129392036144765
2292,2292.5,29.713512588086385
2293,2293.5,21.203581047327347
2294,2294.5,14.786657703946672
2295,2295.5,20.191511065744038
2296,2296.5,31.12136095159865
2297,2297.5,49.373952751705744
2298,2298.5,31.360813891746016
2299,2299.5,14.903151289295646
2300,2300.5,5.930904201197493
2301,2301.5,83.43129745512269
2302,2302.5,82.01169337769252
2303,2303.5,75.09790812558458
2304,2304.5,77.60892536623712
2305,2305.5,35.77484695953823
2306,2306.5,40.61528158333255
2307,2307.5,82.15249122570131
2308,2308.5,83.42174362503965
2309,2309.5,72.86717220714831
2310,2310.5,74.58517441524813
2311,2311.5,77.99271337847554
2312,2312.5,64.56729443548659
2313,2313.5,51.569955612428025
2314,2314.5,73.42657731438881
2315,2315.5,72.39269384900325
2316,2316.5,75.20225531722274
2317,2317.5,81.33964425611691
2318,2318.5,73.36271514298289
2319,2319.5,75.84377281075133
2320,2320.5,78.12000660445467
2321,2321.5,80.39610359926643
2322,2322.5,81.45751681639258
2323,2323.5,83.42578902208031
2324,2324.5,79.62139351168534
2325,2325.5,70.45034094543797
2326,2326.5,57.387807225705146
2327,2327.5,38.72621914201484
2328,2328.5,44.70505439216094
2329,2329.5,56.17368834349712
2330,2330.5,59.182943756411966
2331,2331.5,75.34133032597015
2332,2332.5,80.09775301412493
2333,2333.5,72.64426572224434
2334,2334.5,37.9193425563136
2335,2335.5,11.467092802792296
2336,2336.5,6.704426999588123
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,21.78483941734347
2340,2340.5,48.87336345138868
2341,2341.5,60.39444366072747
2342,2342.5,61.96627970854916
2343,2343.5,54.05082019100644
2344,2344.5,59.6678261471187
2345,2345.5,61.63383476997044
2346,2346.5,62.488626089754604
2347,2347.5,53.47361952003327
2348,2348.5,75.71421090332201
2349,2349.5,80.37115813612284
2350,2350.5,81.50991663395325
2351,2351.5,63.82149419463786
2352,2352.5,55.85413151904166
2353,2353.5,34.280894054283934
2354,2354.5,23.58455021133097
2355,2355.5,36.379628144358534
2356,2356.5,77.86474973019041
2357,2357.5,82.494964251289
2358,2358.5,83.03718035893806
2359,2359.5,83.44271105688824
2360,2360.5,67.69102462047101
2361,2361.5,25.866079538656496
2362,2362.5,3.379371240387992
2363,2363.5,34.14618269749995
2364,2364.5,66.24178624087395
2365,2365.5,73.10632950715541
2366,2366.5,77.81434772632787
2367,2367.5,82.28930552165761
2368,2368.5,79.04323453935993
2369,2369.5,80.66249820740887
2370,2370.5,77.3452890427502
2371,2371.5,81.9419329599712
2372,2372.5,77.62173977391865
2373,2373.5,61.153986151393966
2374,2374.5,75.90003792028901
2375,2375.5,81.29376184157127
2376,2376.5,62.12208065106737
2377,2377.5,76.60093029358868
2378,2378.5,68.40910939641638
2379,2379.5,82.09858902882735
2380,2380.5,83.41856564978
2381,2381.5,78.41496771215193
2382,2382.5,79.03054511161629
2383,2383.5,83.14497500052344
2384,2384.5,83.13063092769538
2385,2385.5,83.38442254655189
2386,2386.5,82.81177506792972
2387,2387.5,83.00594232108551
2388,2388.5,83.41176073440622
2389,2389.5,82.10131058097639
2390,2390.5,83.22444599309071
2391,2391.5,83.44193624762914
2392,2392.5,80.3782565859272
2393,2393.5,73.10339221137761
2394,2394.5,74.01733189984691
2395,2395.5,66.95573376562054
2396,2396.5,82.46003186594709
2397,2397.5,79.79551810888162
2398,2398.5,83.27772080025011
2399,2399.5,82.042021772965
2400,2400.5,52.33158600362313
2401,2401.5,62.09752801959338
2402,2402.5,60.729499973048604
2403,2403.5,64.24781493767857
2404,2404.5,34.17676181714109
2405,2405.5,38.695511245007694
2406,2406.5,40.406855007497896
2407,2407.5,39.12334718563025
2408,2408.5,30.93931981306924
2409,2409.5,13.133211422317983
2410,2410.5,33.76444333399342
2411,2411.5,31.169711756974596
2412,2412.5,23.842912598002037
2413,2413.5,23.690068313248574
2414,2414.5,13.053083768090106
2415,2415.5,14.649816568798643
2416,2416.5,13.331560757599114
2417,2417.5,10.694196190221025
2418,2418.5,7.150143351429306
2419,2419.5,0.0
2420,2420.5,0.25897935332793526
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.20427116318166566
2424,2424.5,4.880943774105069
2425,2425.5,21.839940982662974
2426,2426.5,38.84031685837066
2427,2427.5,58.22517825515013
2428,2428.5,64.17625579085191
2429,2429.5,70.7292738781315
2430,2430.5,80.28665405139448
2431,2431.5,82.09862250779884
2432,2432.5,77.61185283341707
2433,2433.5,52.25692223851127
2434,2434.5,61.42452079447878
2435,2435.5,52.03726901231332
2436,2436.5,52.10895475171128
2437,2437.5,51.632085677918745
2438,2438.5,55.780828217592706
2439,2439.5,54.21870240446015
2440,2440.5,56.41361015018714
2441,2441.5,59.24744231442271
2442,2442.5,61.30840967212926
2443,2443.5,75.62560794250655
2444,2444.5,74.70537835650056
2445,2445.5,81.74208973000947
2446,2446.5,83.43409352636367
2447,2447.5,81.65014453755828
2448,2448.5,83.30084427906603
2449,2449.5,83.4270302270103
2450,2450.5,83.0463318748733
2451,2451.5,81.90183559997325
2452,2452.5,81.61178309092726
2453,2453.5,61.47166365151213
2454,2454.5,65.56724473637523
2455,2455.5,42.159907447825816
2456,2456.5,21.661506366287256
2457,2457.5,6.445183323651556
2458,2458.5,7.152148660698762
2459,2459.5,3.124924419919416
2460,2460.5,2.169024870122143
2461,2461.5,0.17363636596240986
2462,2462.5,0.3255087360647972
2463,2463.5,3.8303628482885994
2464,2464.5,1.0157377833370655
2465,2465.5,0.22910761964888685
2466,2466.5,0.29974963064147125
2467,2467.5,2.603671900479872
2468,2468.5,26.045595813024548
2469,2469.5,57.50898078010359
2470,2470.5,63.017919029584
2471,2471.5,67.65383555621301
2472,2472.5,71.04786841869293
2473,2473.5,7.311417643046979
2474,2474.5,0.10512912879576745
2475,2475.5,13.145464415748268
2476,2476.5,63.53149886135221
2477,2477.5,55.367660062770845
2478,2478.5,61.88254628420143
2479,2479.5,45.85333628194867
2480,2480.5,51.40677697575576
2481,2481.5,49.78661134798265
2482,2482.5,83.41086614873802
2483,2483.5,83.06448639630614
2484,2484.5,83.12483669984519
2485,2485.5,82.80432334041177
2486,2486.5,81.18151117105425
2487,2487.5,77.40435890954035
2488,2488.5,77.8018196811616
2489,2489.5,69.02761705568203
2490,2490.5,44.65096086459993
2491,2491.5,75.50548119038946
2492,2492.5,44.96771950532019
2493,2493.5,22.21800486920948
2494,2494.5,28.918291106145492
2495,2495.5,12.416645733578857
2496,2496.5,48.89763995509114
2497,2497.5,69.1133663351085
2498,2498.5,76.69087652278911
2499,2499.5,79.80863820644662
2500,2500.5,82.2918237462591
2501,2501.5,61.864250045491495
2502,2502.5,79.54924843847836
2503,2503.5,79.10833164242104
2504,2504.5,82.95703431877878
2505,2505.5,82.01998182585768
2506,2506.5,81.84175287306935
2507,2507.5,81.30148292869762
2508,2508.5,81.70253176950305
2509,2509.5,82.57270416882805
2510,2510.5,83.15524526430231
2511,2511.5,83.41923108809078
2512,2512.5,81.706635264435
2513,2513.5,76.78217116172372
2514,2514.5,69.19368647319853
2515,2515.5,56.45117684077572
2516,2516.5,43.39476982758884
2517,2517.5,41.64459754595108
2518,2518.5,35.58369281775312
2519,2519.5,20.026704343571442
2520,2520.5,5.7164342047574355
2521,2521.5,3.157696705567862
2522,2522.5,2.6747971423942687
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.5718733869238714
2527,2527.5,6.580972330162386
2528,2528.5,17.666934868633984
2529,2529.5,12.900493412981016
2530,2530.5,17.208044481400258
2531,2531.5,33.222774217954786
2532,2532.5,50.3216068302252
2533,2533.5,51.61368815307367
2534,2534.5,52.936413375778784
2535,2535.5,40.57887670926558
2536,2536.5,32.133736517787895
2537,2537.5,28.580757815354183
2538,2538.5,27.29569824725
2539,2539.5,23.324488745955083
2540,2540.5,22.259820413605645
2541,2541.5,72.94198198844182
2542,2542.5,82.51577671954817
2543,2543.5,82.04684488995403
2544,2544.5,82.515567612064
2545,2545.5,83.42425129043335
2546,2546.5,81.7355056030947
2547,2547.5,81.26315958263811
2548,2548.5,81.80671878599397
2549,2549.5,82.54735130400617
2550,2550.5,80.1269985721854
2551,2551.5,53.99509666762567
2552,2552.5,14.074259388623156
2553,2553.5,1.0905912925025696
2554,2554.5,0.6849377686685342
2555,2555.5,4.206874564455659
2556,2556.5,15.66782690299119
2557,2557.5,14.08489914414421
2558,2558.5,25.183799047783936
2559,2559.5,15.849312891401254
2560,2560.5,18.275336668952203
2561,2561.5,23.269719653434045
2562,2562.5,32.31057741366517
2563,2563.5,73.91213528721632
2564,2564.5,76.30492376202449
2565,2565.5,82.68967292515768
2566,2566.5,82.44025945915294
2567,2567.5,83.2166892144534
2568,2568.5,82.68365844504712
2569,2569.5,78.15789868991548
2570,2570.5,72.21949633858907
2571,2571.5,70.99628515719722
2572,2572.5,74.12127308392209
2573,2573.5,45.4763939378763
2574,2574.5,17.107863809036207
2575,2575.5,3.2664105044727747
2576,2576.5,1.0558371658406416
2577,2577.5,0.36009625108221077
2578,2578.5,1.7974702245961545
2579,2579.5,2.982124171358797
2580,2580.5,3.840146995055866
2581,2581.5,10.268026493118075
2582,2582.5,35.273140937634395
2583,2583.5,67.1916015710287
2584,2584.5,73.2208085205488
2585,2585.5,77.80144069113345
2586,2586.5,73.91823991024172
2587,2587.5,81.3166698784239
2588,2588.5,82.33186815592893
2589,2589.5,83.4233378069492
2590,2590.5,82.76839280997342
2591,2591.5,82.57476283453289
2592,2592.5,82.23284994352467
2593,2593.5,83.00347734687459
2594,2594.5,83.18895043408524
2595,2595.5,83.28713177207277
2596,2596.5,81.2778424242571
2597,2597.5,83.42026455973419
2598,2598.5,83.44451088137423
2599,2599.5,54.3861904347183
2600,2600.5,38.412329056895004
2601,2601.5,12.757253167746114
2602,2602.5,9.126236108983457
2603,2603.5,8.497554895228369
2604,2604.5,2.0374366612815153
2605,2605.5,1.6706655035880933
2606,2606.5,0.21037822255410912
2607,2607.5,1.8022826990152556
2608,2608.5,1.6635638440081035
2609,2609.5,82.53406272485027
2610,2610.5,72.42511204380939
2611,2611.5,54.264633622279156
2612,2612.5,0.4000787684125577
2613,2613.5,52.37148746535993
2614,2614.5,68.62289064272944
2615,2615.5,70.20169173159628
2616,2616.5,52.00355820969343
2617,2617.5,57.50798825675156
2618,2618.5,65.27033099836456
2619,2619.5,46.77363982623835
2620,2620.5,38.618997024817794
2621,2621.5,21.911567844461654
2622,2622.5,18.181572286383116
2623,2623.5,8.136914434795134
2624,2624.5,7.809246374665342
2625,2625.5,9.74420202637921
2626,2626.5,16.46250579393742
2627,2627.5,16.600794886363634
2628,2628.5,16.259294073268308
2629,2629.5,16.18009673187105
2630,2630.5,15.37485351671875
2631,2631.5,11.466146513407267
2632,2632.5,15.360174768636739
2633,2633.5,22.76699120749136
2634,2634.5,28.39268909974842
2635,2635.5,42.435218110445234
2636,2636.5,66.74909345456034
2637,2637.5,70.33249442184498
2638,2638.5,77.19021608165075
2639,2639.5,79.886778462828
2640,2640.5,80.7076389445294
2641,2641.5,77.37154635177394
2642,2642.5,67.85170068099718
2643,2643.5,59.34994309983543
2644,2644.5,63.34196791571089
2645,2645.5,51.20240630362035
2646,2646.5,21.758800700255097
2647,2647.5,7.842610896549263
2648,2648.5,6.028608359726572
2649,2649.5,3.346845369243718
2650,2650.5,10.374021724024876
2651,2651.5,23.694664703167877
2652,2652.5,35.391994645579246
2653,2653.5,56.329933031790404
2654,2654.5,54.28225342699777
2655,2655.5,67.41753206337748
2656,2656.5,70.22465908575272
2657,2657.5,67.38801162998591
2658,2658.5,60.04206644873422
2659,2659.5,29.691534050868547
2660,2660.5,29.75804832359596
2661,2661.5,83.0319144355128
2662,2662.5,83.397952989318
2663,2663.5,55.06147364892637
2664,2664.5,43.54730041139499
2665,2665.5,29.46248274832552
2666,2666.5,38.473332735779685
2667,2667.5,30.011066393848356
2668,2668.5,45.89589386226243
2669,2669.5,78.84857325494295
2670,2670.5,77.18651372928882
2671,2671.5,49.824462711954624
2672,2672.5,32.84806279418889
2673,2673.5,15.318398376210105
2674,2674.5,5.949291329718335
2675,2675.5,9.999089232279102
2676,2676.5,1.1484962580778462
2677,2677.5,5.629842241357584
2678,2678.5,46.748560703991586
2679,2679.5,46.19476259616282
2680,2680.5,42.14189243923449
2681,2681.5,67.23724526315709
2682,2682.5,59.818274663372996
2683,2683.5,65.94239437105789
2684,2684.5,50.42923425367809
2685,2685.5,57.62930402707269
2686,2686.5,53.04296286162962
2687,2687.5,34.87650501539363
2688,2688.5,29.475543380283725
2689,2689.5,11.793661928552968
2690,2690.5,8.053249012606393
2691,2691.5,14.900761618293398
2692,2692.5,83.18082510726934
2693,2693.5,83.42858389631348
2694,2694.5,83.42180485624738
2695,2695.5,80.82765267170856
2696,2696.5,73.46671032232452
2697,2697.5,67.19849619217665
2698,2698.5,60.72287479537306
2699,2699.5,50.77433778034855
2700,2700.5,37.17498255711714
2701,2701.5,24.196510992445
2702,2702.5,15.25662573217779
2703,2703.5,12.71057175439436
2704,2704.5,10.175329106558415
2705,2705.5,6.107906995714898
2706,2706.5,11.625018846281998
2707,2707.5,31.04684702942398
2708,2708.5,53.3737786401943
2709,2709.5,69.04704900525789
2710,2710.5,76.88397690005175
2711,2711.5,76.93505973681368
2712,2712.5,81.60349966507398
2713,2713.5,82.95169704653411
2714,2714.5,78.03117309805579
2715,2715.5,73.59689287339894
2716,2716.5,53.83430346170187
2717,2717.5,44.6593366989181
2718,2718.5,20.588260114598008
2719,2719.5,14.013682005644096
2720,2720.5,13.31974026424351
2721,2721.5,14.431140184443578
2722,2722.5,7.123592902726969
2723,2723.5,4.213901390131641
2724,2724.5,7.012707507406154
2725,2725.5,6.493816166946825
2726,2726.5,11.991485914160283
2727,2727.5,20.444720360987752
2728,2728.5,35.69624924861395
2729,2729.5,53.15870936049685
2730,2730.5,57.7035344752323
2731,2731.5,47.5093001303623
2732,2732.5,20.225828446962453
2733,2733.5,80.84341501672378
2734,2734.5,61.24798319533002
2735,2735.5,23.905727402908575
2736,2736.5,24.285299076789062
2737,2737.5,37.729853947154055
2738,2738.5,1.4657734911187856
2739,2739.5,3.624156487846807
2740,2740.5,17.096477455164084
2741,2741.5,15.110656772655277
2742,2742.5,17.074458660079532
2743,2743.5,21.921049400551244
2744,2744.5,4.119691168035677
2745,2745.5,0.36567680566907995
2746,2746.5,7.346018740824142
2747,2747.5,12.710842160347024
2748,2748.5,31.04071964837692
2749,2749.5,26.92802429682781
2750,2750.5,39.64189481586581
2751,2751.5,79.10297205160478
2752,2752.5,26.650666613369214
2753,2753.5,23.65697633584389
2754,2754.5,19.511761282713127
2755,2755.5,16.561520617585114
2756,2756.5,22.412544068384918
2757,2757.5,19.123813906960596
2758,2758.5,1.7242129392672252
2759,2759.5,0.0
2760,2760.5,0.13915389830394828
2761,2761.5,3.0599108331047193
2762,2762.5,13.560029777900459
2763,2763.5,45.21527086374595
2764,2764.5,55.56491375928669
2765,2765.5,72.97491646095366
2766,2766.5,79.42234193482464
2767,2767.5,77.91135178769714
2768,2768.5,73.53451258565867
2769,2769.5,71.35907835285865
2770,2770.5,70.46058354819377
2771,2771.5,55.663065792313645
2772,2772.5,54.98130478928499
2773,2773.5,0.0
2774,2774.5,80.77894302912439
2775,2775.5,83.38489029831634
2776,2776.5,83.43514963534993
2777,2777.5,79.45530739473367
2778,2778.5,39.035179994209415
2779,2779.5,25.588329685494497
2780,2780.5,35.468652415172066
2781,2781.5,0.0
2782,2782.5,45.36421619542454
2783,2783.5,4.703000870528845
2784,2784.5,24.14676226698461
2785,2785.5,37.51158953657984
2786,2786.5,43.95453492435997
2787,2787.5,68.75650253919349
2788,2788.5,80.8183663914718
2789,2789.5,82.10750273301232
2790,2790.5,80.70003746190694
2791,2791.5,49.58169065239213
2792,2792.5,39.56486248277639
2793,2793.5,64.70190622411427
2794,2794.5,72.26218322397627
2795,2795.5,83.43604540049816
2796,2796.5,59.85326848552704
2797,2797.5,53.876963813620236
2798,2798.5,45.03958073313769
2799,2799.5,21.96374241357163
2800,2800.5,14.779459572979166
2801,2801.5,10.488636669180671
2802,2802.5,14.31696088908246
2803,2803.5,45.78741036522084
2804,2804.5,24.397020586135994
2805,2805.5,16.206803185731683
2806,2806.5,35.76479078700179
2807,2807.5,15.66358506322368
2808,2808.5,2.8105049977289944
2809,2809.5,0.37417367554651043
2810,2810.5,0.029997045875037234
2811,2811.5,0.0
2812,2812.5,0.2100894140123882
2813,2813.5,3.420966878998126
2814,2814.5,6.48574195436835
2815,2815.5,12.091272054890052
2816,2816.5,3.0380731461944412
2817,2817.5,0.04231196884036013
2818,2818.5,2.8347208453689374
2819,2819.5,4.18821932414294
2820,2820.5,6.649696271240647
2821,2821.5,6.211836462491328
2822,2822.5,10.528149803721721
2823,2823.5,12.313550686455041
2824,2824.5,16.426907827148117
2825,2825.5,23.230797585654955
2826,2826.5,29.300663494763636
2827,2827.5,24.802274967864538
2828,2828.5,39.060885355989925
2829,2829.5,74.06656317514047
2830,2830.5,72.11364700032372
2831,2831.5,83.39646614085575
2832,2832.5,82.18223621845053
2833,2833.5,81.76879581822602
2834,2834.5,81.40222334911603
2835,2835.5,82.24387017864389
2836,2836.5,80.85995281883088
2837,2837.5,80.58833847319514
2838,2838.5,81.22183115756215
2839,2839.5,81.7601699797519
2840,2840.5,80.44457995082618
2841,2841.5,73.10153866164174
2842,2842.5,64.54533628073354
2843,2843.5,60.363801680569495
2844,2844.5,60.27680553352494
2845,2845.5,75.6149843509494
2846,2846.5,78.35618114899188
2847,2847.5,83.42255340047497
2848,2848.5,83.08151989741799
2849,2849.5,79.87945916638387
2850,2850.5,81.80585614856474
2851,2851.5,72.7367264171168
2852,2852.5,73.13504011655678
2853,2853.5,83.31059847422974
2854,2854.5,83.26005499788566
2855,2855.5,81.65745732327683
2856,2856.5,83.23098077577673
2857,2857.5,83.41166992658792
2858,2858.5,75.28491993516012
2859,2859.5,83.01135756191563
2860,2860.5,77.9294265714481
2861,2861.5,63.474667398957166
2862,2862.5,83.40626085393136
2863,2863.5,82.86209303003496
2864,2864.5,57.24772178359832
2865,2865.5,44.82500835110424
2866,2866.5,30.004495931192615
2867,2867.5,18.81332378637387
2868,2868.5,7.011143198423083
2869,2869.5,1.3271986820773396
2870,2870.5,0.20844581149285876
2871,2871.5,0.22680403806386704
2872,2872.5,0.008235494830793506
2873,2873.5,4.022077858080097
2874,2874.5,46.02353976363123
2875,2875.5,82.20233462716901
2876,2876.5,72.35419124018652
2877,2877.5,68.93907091940461
2878,2878.5,81.41748601849716
2879,2879.5,82.16064489223484
2880,2880.5,80.7038313582435
2881,2881.5,82.1869454591655
2882,2882.5,82.74750642442099
2883,2883.5,83.44412424212891
2884,2884.5,82.16613142326266
2885,2885.5,81.38735224711317
2886,2886.5,83.01603704289698
2887,2887.5,81.83133956403397
2888,2888.5,81.76051064637251
2889,2889.5,77.88886431299224
2890,2890.5,75.38837006750545
2891,2891.5,68.14822696667524
2892,2892.5,58.98734773369675
2893,2893.5,55.69251026469892
2894,2894.5,48.37308419040464
2895,2895.5,42.91864538089997
2896,2896.5,36.83210624412495
2897,2897.5,39.350384684231216
2898,2898.5,16.484908076090058
2899,2899.5,14.868017582375838
2900,2900.5,6.009804709289221
2901,2901.5,13.093257230687128
2902,2902.5,17.821195772504545
2903,2903.5,30.886430760926867
2904,2904.5,39.25264947994863
2905,2905.5,24.417819440413247
2906,2906.5,19.456800243791065
2907,2907.5,14.869916334216002
2908,2908.5,7.139193086137558
2909,2909.5,3.87764269115545
2910,2910.5,7.1026184325438075
2911,2911.5,3.0287796335124058
2912,2912.5,0.33152651995616506
2913,2913.5,2.762237595385008
2914,2914.5,4.2755245031356175
2915,2915.5,6.714744761113064
2916,2916.5,3.2387362263723687
2917,2917.5,3.8946178223039207
2918,2918.5,4.440034411284115
2919,2919.5,3.0341053117874717
2920,2920.5,2.30939486832034
2921,2921.5,0.46487958521667905
2922,2922.5,12.640368229756655
2923,2923.5,3.333122315388684
2924,2924.5,2.4975915215678333
2925,2925.5,8.335402416317695
2926,2926.5,37.645150388219626
2927,2927.5,25.33756439552768
2928,2928.5,7.14051213391777
2929,2929.5,0.031933096226928304
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.36885853325191226
2933,2933.5,1.9172737763414116
2934,2934.5,12.519307043564957
2935,2935.5,28.4797214165789
2936,2936.5,9.262215730054331
2937,2937.5,7.0477217342896665
2938,2938.5,24.636780489516585
2939,2939.5,27.29462139946632
2940,2940.5,20.279471847860325
2941,2941.5,11.902545044733557
2942,2942.5,8.55385081270916
2943,2943.5,9.465555543721605
2944,2944.5,11.185294707134585
2945,2945.5,8.880981063970832
2946,2946.5,11.509290231083233
2947,2947.5,36.21923828891171
2948,2948.5,66.71554578077046
2949,2949.5,68.85557854448415
2950,2950.5,72.38247557523269
2951,2951.5,82.36541555342711
2952,2952.5,82.65883053195192
2953,2953.5,82.20850691325496
2954,2954.5,82.37377082082095
2955,2955.5,82.22021041867394
2956,2956.5,83.06911411806016
2957,2957.5,81.67693451526675
2958,2958.5,82.07256887718266
2959,2959.5,82.78550199638664
2960,2960.5,81.40020244026665
2961,2961.5,77.67900565833209
2962,2962.5,75.35034965569636
2963,2963.5,73.02332346951975
2964,2964.5,72.05103113038469
2965,2965.5,68.00140184152541
2966,2966.5,71.62634150933813
2967,2967.5,73.7176236184252
2968,2968.5,75.55240813960819
2969,2969.5,73.68046115649777
2970,2970.5,79.9171691073295
2971,2971.5,78.72327123526186
2972,2972.5,83.43663382270194
2973,2973.5,83.26420135238234
2974,2974.5,81.94938171261416
2975,2975.5,82.19562554439814
2976,2976.5,81.93999538522623
2977,2977.5,26.501272160348798
2978,2978.5,77.46095660260421
2979,2979.5,32.08394751905098
2980,2980.5,83.24370677530102
2981,2981.5,66.36670197874916
2982,2982.5,73.48108843240674
2983,2983.5,64.54599127726456
2984,2984.5,52.7089260195284
2985,2985.5,37.853701346660664
2986,2986.5,39.44491084494424
2987,2987.5,46.1627092039005
2988,2988.5,46.73907373343336
2989,2989.5,35.61092922897136
2990,2990.5,22.070352588449914
2991,2991.5,12.321955930595752
2992,2992.5,5.176336407207859
2993,2993.5,1.6031030827679085
2994,2994.5,0.16534783024221167
2995,2995.5,1.0317917695608967
2996,2996.5,5.02391595689611
2997,2997.5,17.22613871824004
2998,2998.5,18.29991812776981
2999,2999.5,53.50969424408863
3000,3000.5,65.04433473113913
3001,3001.5,70.99553730744724
3002,3002.5,76.4165005645868
3003,3003.5,82.07899413365733
3004,3004.5,82.65745688442344
3005,3005.5,83.44105145524756
3006,3006.5,83.43253716922605
3007,3007.5,80.47765727809593
3008,3008.5,46.637074571224204
3009,3009.5,40.459504003565385
3010,3010.5,56.470771521045585
3011,3011.5,53.77810209380258
3012,3012.5,52.2809921078673
3013,3013.5,44.045604144474716
3014,3014.5,42.84972951034178
3015,3015.5,42.10631795141859
3016,3016.5,39.06795741116544
3017,3017.5,44.11692793255569
3018,3018.5,39.338266269784306
3019,3019.5,12.867332441394092
3020,3020.5,48.77758003917263
3021,3021.5,73.23268590142956
3022,3022.5,83.36270009962553
3023,3023.5,81.95184731537901
3024,3024.5,82.37049130827783
3025,3025.5,81.7254871688736
3026,3026.5,82.24642339634134
3027,3027.5,82.84525515221415
3028,3028.5,83.01061061278898
3029,3029.5,60.961938228766385
3030,3030.5,56.26885077551324
3031,3031.5,27.025742237195487
3032,3032.5,13.022539920102302
3033,3033.5,2.534439120176278
3034,3034.5,4.957091392337966
3035,3035.5,1.9390898620018902
3036,3036.5,0.33598915133497886
3037,3037.5,0.1859925841320026
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,9.947899487374501
3041,3041.5,12.647916762873546
3042,3042.5,7.448037343859213
3043,3043.5,3.8068372475124117
3044,3044.5,0.4676717658184443
3045,3045.5,69.33545153465656
3046,3046.5,73.27447622710777
3047,3047.5,28.54772325471188
3048,3048.5,83.43645817687548
3049,3049.5,39.42175170473309
3050,3050.5,38.180812883849924
3051,3051.5,62.28501797242255
3052,3052.5,68.51681993183054
3053,3053.5,55.17135367858035
3054,3054.5,41.277184997653116
3055,3055.5,29.421330713804014
3056,3056.5,13.088876903547424
3057,3057.5,0.16069876170421865
3058,3058.5,1.7062590737287506
3059,3059.5,2.0705276188573922
3060,3060.5,37.16959017328774
3061,3061.5,41.17493513674415
3062,3062.5,41.75504455311813
3063,3063.5,61.15241171387199
3064,3064.5,70.3743897451359
3065,3065.5,53.95561011067569
3066,3066.5,52.298910809446475
3067,3067.5,67.30856487570202
3068,3068.5,46.543404446669776
3069,3069.5,34.21841771967245
3070,3070.5,27.25546852271096
3071,3071.5,66.00846563669872
3072,3072.5,81.63739086535453
3073,3073.5,81.91430583945329
3074,3074.5,82.44114368513006
3075,3075.5,82.16940935339312
3076,3076.5,83.07145754402408
3077,3077.5,83.28162594105414
3078,3078.5,83.40627832476015
3079,3079.5,81.15592889786855
3080,3080.5,66.00944711624427
3081,3081.5,25.975449024074003
3082,3082.5,21.80498851643981
3083,3083.5,47.65545125337276
3084,3084.5,43.20770271831494
3085,3085.5,51.946279366159516
3086,3086.5,55.863879612141034
3087,3087.5,67.8542034616515
3088,3088.5,53.452154157322866
3089,3089.5,70.9283680495887
3090,3090.5,53.549315384329134
3091,3091.5,54.6180610839844
3092,3092.5,83.43499547357065
3093,3093.5,82.39349030719794
3094,3094.5,82.81429931189575
3095,3095.5,83.12333078771022
3096,3096.5,83.4076571195762
3097,3097.5,81.80951073929182
3098,3098.5,83.38873556780115
3099,3099.5,82.0240097951757
3100,3100.5,74.0326685638855
3101,3101.5,79.62558138560034
3102,3102.5,80.45308659044815
3103,3103.5,59.322369832174644
3104,3104.5,14.23971735708207
3105,3105.5,3.126656863664759
3106,3106.5,3.512175644054652
3107,3107.5,12.278148448482412
3108,3108.5,15.981979292504446
3109,3109.5,18.449304300156484
3110,3110.5,24.96365276075876
3111,3111.5,47.93982605478449
3112,3112.5,35.56405454617917
3113,3113.5,59.58868572158561
3114,3114.5,68.70918613817919
3115,3115.5,48.53827452894976
3116,3116.5,49.99919966734766
3117,3117.5,57.69580678510374
3118,3118.5,50.866573070844616
3119,3119.5,83.42040792483066
3120,3120.5,82.27159398765767
3121,3121.5,82.99025902354664
3122,3122.5,82.86120151320786
3123,3123.5,82.61490077297267
