,Time,Power
4536,4536.5,83.38614413112802
4537,4537.5,83.42923128359159
4538,4538.5,83.37288664487242
4539,4539.5,83.40301276096449
4540,4540.5,83.13013479635607
4541,4541.5,82.75551656076237
4542,4542.5,83.39987604658235
4543,4543.5,64.90235418578565
4544,4544.5,24.91829233748333
4545,4545.5,27.452922905970997
4546,4546.5,29.653924503643168
4547,4547.5,21.74874773247862
4548,4548.5,13.294384737008922
4549,4549.5,8.27279195887808
4550,4550.5,9.140267579086618
4551,4551.5,14.674781881375223
4552,4552.5,10.964807712678125
4553,4553.5,69.6320894655793
4554,4554.5,46.216741370055225
4555,4555.5,77.24616132538515
4556,4556.5,75.70427730950004
4557,4557.5,77.62828491677318
4558,4558.5,82.40365349492936
4559,4559.5,83.42717142269298
4560,4560.5,83.214274551373
4561,4561.5,81.8669398860385
4562,4562.5,81.32938515361458
4563,4563.5,83.43640307182986
4564,4564.5,74.06216356860827
4565,4565.5,70.65729534169313
4566,4566.5,68.74881065411468
4567,4567.5,44.9668840102297
4568,4568.5,22.652847809403152
4569,4569.5,12.047031474988604
4570,4570.5,4.69454933802313
4571,4571.5,5.513023106959156
4572,4572.5,17.58725645035835
4573,4573.5,21.364046516843015
4574,4574.5,30.163721584188163
4575,4575.5,19.788660040199694
4576,4576.5,36.91869334679704
4577,4577.5,56.98677152202138
4578,4578.5,61.22782139130843
4579,4579.5,66.31908095798262
4580,4580.5,75.09281029702206
4581,4581.5,70.15690070938643
4582,4582.5,77.31110154563724
4583,4583.5,75.59842079408487
4584,4584.5,77.23760856054992
4585,4585.5,78.05456203569798
4586,4586.5,78.17554505748093
4587,4587.5,73.35643166642765
4588,4588.5,49.36332594437494
4589,4589.5,65.95957274584477
4590,4590.5,71.55850509868861
4591,4591.5,54.206464813878156
4592,4592.5,51.553449928529176
4593,4593.5,37.139412166703764
4594,4594.5,25.500800847330673
4595,4595.5,13.225740479047147
4596,4596.5,15.580075903387588
4597,4597.5,26.10310556236566
4598,4598.5,54.32703990310751
4599,4599.5,34.49675779089167
4600,4600.5,8.190500775941764
4601,4601.5,82.65522617480441
4602,4602.5,48.26199331811171
4603,4603.5,27.335605469994665
4604,4604.5,58.99218377180374
4605,4605.5,46.65365395192075
4606,4606.5,83.12452181234198
4607,4607.5,83.06935565048833
4608,4608.5,80.70882723398678
4609,4609.5,43.95842510977027
4610,4610.5,30.744574790352193
4611,4611.5,34.65023339864313
4612,4612.5,19.090415350804314
4613,4613.5,12.996172902921337
4614,4614.5,21.111944757600106
4615,4615.5,28.50557705438639
4616,4616.5,20.105951458877247
4617,4617.5,27.32330089837187
4618,4618.5,11.673120044431696
4619,4619.5,5.321328876422829
4620,4620.5,1.8230245026311698
4621,4621.5,3.657141605899345
4622,4622.5,11.431077759213684
4623,4623.5,20.310716644663746
4624,4624.5,25.9745785200768
4625,4625.5,28.72347277219016
4626,4626.5,35.58791493653016
4627,4627.5,58.737222343826154
4628,4628.5,69.8030974094925
4629,4629.5,65.00012371767644
4630,4630.5,72.09561794990148
4631,4631.5,77.15643931723746
4632,4632.5,75.20231858003488
4633,4633.5,66.56482683642083
4634,4634.5,46.22649202203706
4635,4635.5,57.01797957730313
4636,4636.5,72.70481476509615
4637,4637.5,55.40099902545757
4638,4638.5,60.051985934497615
4639,4639.5,37.552521603084294
4640,4640.5,29.069097740487535
4641,4641.5,27.410718697387804
4642,4642.5,12.351836614066627
4643,4643.5,10.95859131548493
4644,4644.5,14.428999825417835
4645,4645.5,27.121883320630175
4646,4646.5,53.55427530654402
4647,4647.5,3.9450404902656864
4648,4648.5,13.248512006450676
4649,4649.5,12.613476463540021
4650,4650.5,35.26274004129688
4651,4651.5,0.1827379306241705
4652,4652.5,0.0
4653,4653.5,3.4080240624127938
4654,4654.5,30.19045785843526
4655,4655.5,36.08712631992147
4656,4656.5,6.0265241226222495
4657,4657.5,4.521693831911185
4658,4658.5,1.4974597712330362
4659,4659.5,7.494063265713182
4660,4660.5,18.67338474235888
4661,4661.5,14.636876686331735
4662,4662.5,16.83768446068711
4663,4663.5,30.021478755205518
4664,4664.5,14.611696331430778
4665,4665.5,5.706618344409096
4666,4666.5,9.513330146483842
4667,4667.5,14.248016072109086
4668,4668.5,24.46007002218406
4669,4669.5,34.056289408653484
4670,4670.5,41.33887477794255
4671,4671.5,39.5266585813605
4672,4672.5,40.975929068985174
4673,4673.5,47.32426168515289
4674,4674.5,54.1318091624245
4675,4675.5,48.88027863179664
4676,4676.5,65.36755680148136
4677,4677.5,68.40208109697261
4678,4678.5,67.80604314698688
4679,4679.5,77.75316933886452
4680,4680.5,81.74952956772418
4681,4681.5,82.19067679881255
4682,4682.5,83.41113141058231
4683,4683.5,82.64701602154467
4684,4684.5,81.78381612235911
4685,4685.5,81.69769891557375
4686,4686.5,83.39977761721192
4687,4687.5,61.62302404755874
4688,4688.5,45.73972034683592
4689,4689.5,32.53171341724447
4690,4690.5,34.33223003450509
4691,4691.5,27.956797743325318
4692,4692.5,24.99521206325199
4693,4693.5,28.80969746230327
4694,4694.5,25.071469291071676
4695,4695.5,21.425379924561874
4696,4696.5,25.034317671301284
4697,4697.5,21.991271660992016
4698,4698.5,28.641112451911184
4699,4699.5,43.02216499516537
4700,4700.5,45.35877709628015
4701,4701.5,77.52272808443065
4702,4702.5,76.06118218993407
4703,4703.5,76.49787951906492
4704,4704.5,78.4581579233828
4705,4705.5,79.59350633743398
4706,4706.5,80.17757033034258
4707,4707.5,81.75238012180006
4708,4708.5,83.44408066044939
4709,4709.5,83.41984842443095
4710,4710.5,78.03291734913101
4711,4711.5,48.96082848596587
4712,4712.5,29.48732471728465
4713,4713.5,1.2566262913740354
4714,4714.5,7.1846088041132115
4715,4715.5,6.7497233023850844
4716,4716.5,11.889624527530374
4717,4717.5,8.264435094002648
4718,4718.5,15.744162051417888
4719,4719.5,17.741872053645142
4720,4720.5,24.590841165357443
4721,4721.5,23.291218126787307
4722,4722.5,45.30748926721488
4723,4723.5,42.47578921913803
4724,4724.5,62.44729140262061
4725,4725.5,65.94472366540032
4726,4726.5,65.9244448653712
4727,4727.5,83.34950530639895
4728,4728.5,82.4686419847914
4729,4729.5,73.48343717161903
4730,4730.5,64.15072992540563
4731,4731.5,66.70113902200319
4732,4732.5,60.085028995602585
4733,4733.5,54.97952366287968
4734,4734.5,38.900707443429866
4735,4735.5,25.87462533960262
4736,4736.5,12.112828971144497
4737,4737.5,8.575848454794619
4738,4738.5,10.13233934109415
4739,4739.5,12.157970760092605
4740,4740.5,17.4884333282528
4741,4741.5,23.241672867832495
4742,4742.5,28.677719883948033
4743,4743.5,28.555448314086092
4744,4744.5,28.646196016745897
4745,4745.5,26.014573218852437
4746,4746.5,23.501893511015155
4747,4747.5,39.79559128504609
4748,4748.5,44.761927785993464
4749,4749.5,49.25241748805775
4750,4750.5,65.98546722595914
4751,4751.5,65.8847615126708
4752,4752.5,70.29770924857972
4753,4753.5,36.64952723788801
4754,4754.5,15.31708078527977
4755,4755.5,13.803112848758753
4756,4756.5,19.257539251844364
4757,4757.5,15.827271197429956
4758,4758.5,16.1659744724103
4759,4759.5,16.26538441530451
4760,4760.5,3.9687394397804585
4761,4761.5,8.114315738325166
4762,4762.5,5.121080497755968
4763,4763.5,3.640155804396175
4764,4764.5,4.325597141468263
4765,4765.5,8.573682018925192
4766,4766.5,3.038834676143784
4767,4767.5,10.45365194592751
4768,4768.5,23.55059192570269
4769,4769.5,25.153488635952034
4770,4770.5,21.849945067525343
4771,4771.5,24.522389027067344
4772,4772.5,37.567040543011956
4773,4773.5,14.936826333175038
4774,4774.5,15.003129020403977
4775,4775.5,62.22633866096294
4776,4776.5,72.76821199568695
4777,4777.5,72.28236748360149
4778,4778.5,75.50295437746756
4779,4779.5,68.20061206360515
4780,4780.5,74.32406522647949
4781,4781.5,70.44830836319042
4782,4782.5,56.99739322919689
4783,4783.5,42.656336468650416
4784,4784.5,16.616750494303655
4785,4785.5,7.534884695529237
4786,4786.5,5.749079990806519
4787,4787.5,3.4788282645821926
4788,4788.5,4.510070973991256
4789,4789.5,5.043752086234886
4790,4790.5,24.821944333814372
4791,4791.5,15.105790348892173
4792,4792.5,19.875708063418628
4793,4793.5,22.546696885598738
4794,4794.5,28.005053774662844
4795,4795.5,42.26047662935645
4796,4796.5,61.20567052829661
4797,4797.5,65.3904801972825
4798,4798.5,73.48887505675343
4799,4799.5,77.43779999967356
4800,4800.5,79.30844724404504
4801,4801.5,82.2658697422578
4802,4802.5,80.3355941897452
4803,4803.5,76.63578297653353
4804,4804.5,70.22465908575272
4805,4805.5,69.02525615756484
4806,4806.5,70.86609583918678
4807,4807.5,64.3504245403991
4808,4808.5,42.810616748993006
4809,4809.5,41.6179916712193
4810,4810.5,32.25007572880583
4811,4811.5,39.56723135655056
4812,4812.5,36.77152376459898
4813,4813.5,35.46972926935427
4814,4814.5,23.385035502246666
4815,4815.5,16.22868705726172
4816,4816.5,25.54543877678506
4817,4817.5,37.60609980162587
4818,4818.5,38.12279972462077
4819,4819.5,62.53166851279932
4820,4820.5,65.62964368848485
4821,4821.5,79.09044700028937
4822,4822.5,80.30990447364958
4823,4823.5,9.36447809559795
4824,4824.5,8.766688409453574
4825,4825.5,36.821900644771596
4826,4826.5,44.581957308245904
4827,4827.5,27.778336285480446
4828,4828.5,19.345441317714112
4829,4829.5,17.634636049942568
4830,4830.5,24.71378860176238
4831,4831.5,27.01100545785064
4832,4832.5,27.40284978089815
4833,4833.5,31.533723985556442
4834,4834.5,40.48098604954576
4835,4835.5,32.26580469134876
4836,4836.5,26.456174621503145
4837,4837.5,26.320140379093193
4838,4838.5,25.9286580523427
4839,4839.5,29.991169363285106
4840,4840.5,34.282822659956146
4841,4841.5,35.524110929432275
4842,4842.5,48.26511151219317
4843,4843.5,50.69558114968925
4844,4844.5,64.96122040867012
4845,4845.5,47.40521628560802
4846,4846.5,21.675789232718326
4847,4847.5,21.431522647304295
4848,4848.5,0.24595561544289163
4849,4849.5,0.23029762543191684
4850,4850.5,1.9461677190066238
4851,4851.5,17.116178659036816
4852,4852.5,40.07747715779569
4853,4853.5,64.1538426005885
4854,4854.5,82.77623379355637
4855,4855.5,64.00828028501206
4856,4856.5,46.5205678651306
4857,4857.5,26.348772727596657
4858,4858.5,19.885031581487066
4859,4859.5,18.024433339150214
4860,4860.5,20.728715903162886
4861,4861.5,23.602946092269796
4862,4862.5,20.977890070747883
4863,4863.5,29.571576232837078
4864,4864.5,30.623121689582764
4865,4865.5,35.99709898309347
4866,4866.5,33.963409150117066
4867,4867.5,66.70788696114562
4868,4868.5,72.83252467740525
4869,4869.5,75.83630190326745
4870,4870.5,76.98066038185054
4871,4871.5,76.37619542826519
4872,4872.5,75.56333443194612
4873,4873.5,76.94070515930315
4874,4874.5,81.3865053721891
4875,4875.5,82.83771653575934
4876,4876.5,83.00269733938865
4877,4877.5,81.96788699704122
4878,4878.5,83.4397583981621
4879,4879.5,76.94758847039178
4880,4880.5,42.64547607553392
4881,4881.5,28.61145349841575
4882,4882.5,18.17763940278743
4883,4883.5,19.254610525622528
4884,4884.5,25.718348136545963
4885,4885.5,24.24475296350549
4886,4886.5,26.237416172089535
4887,4887.5,23.200692483145318
4888,4888.5,28.825421187158803
4889,4889.5,32.305445595949365
4890,4890.5,25.176589119205108
4891,4891.5,32.60923297341132
4892,4892.5,56.64290227643098
4893,4893.5,65.63533704002127
4894,4894.5,71.06044845646005
4895,4895.5,72.68966021901107
4896,4896.5,75.3185225418001
4897,4897.5,66.94618290761477
4898,4898.5,72.5037626564119
4899,4899.5,74.15614692287153
4900,4900.5,70.9472593928285
4901,4901.5,72.14568418815433
4902,4902.5,75.15659767354644
4903,4903.5,54.47636357373292
4904,4904.5,27.326272222997655
4905,4905.5,15.450687577232639
4906,4906.5,8.990036608409712
4907,4907.5,6.344938489757504
4908,4908.5,11.17886274305329
4909,4909.5,10.28494030914
4910,4910.5,13.822588769866984
4911,4911.5,14.532933053499042
4912,4912.5,18.829512049547663
4913,4913.5,17.129608118716195
4914,4914.5,26.387647483806273
4915,4915.5,19.962780050138157
4916,4916.5,39.442934078815064
4917,4917.5,78.25879894237374
4918,4918.5,18.50891047793781
4919,4919.5,24.464936128142156
4920,4920.5,57.87595977842789
4921,4921.5,57.2461768529186
4922,4922.5,73.74656962254507
4923,4923.5,77.24934204594003
4924,4924.5,79.62750875302847
4925,4925.5,9.1475896524847
4926,4926.5,5.239131835559724
4927,4927.5,36.86751976599074
4928,4928.5,37.89083637021214
4929,4929.5,32.10212399213458
4930,4930.5,16.14537309022097
4931,4931.5,6.411248703115771
4932,4932.5,3.1853469257251783
4933,4933.5,2.5853341511516748
4934,4934.5,2.2699985434286494
4935,4935.5,11.091352104977815
4936,4936.5,15.518231028195459
4937,4937.5,1.5018563757885495
4938,4938.5,23.52843845372802
4939,4939.5,5.133369742630316
4940,4940.5,5.215336928019208
4941,4941.5,0.001999435725974696
4942,4942.5,32.20848972891332
4943,4943.5,38.43300038127918
4944,4944.5,5.875408273280401
4945,4945.5,50.945485316276674
4946,4946.5,51.04295109665929
4947,4947.5,49.753927277397246
4948,4948.5,78.27351559219989
4949,4949.5,82.43259008696505
4950,4950.5,82.42715711810351
4951,4951.5,70.15822838237176
4952,4952.5,28.074477127053132
4953,4953.5,21.5604877217848
4954,4954.5,23.791371270854228
4955,4955.5,21.986474838281193
4956,4956.5,28.746939820973836
4957,4957.5,35.66224460862086
4958,4958.5,33.5837661414018
4959,4959.5,27.03191518117553
4960,4960.5,34.96430791563302
4961,4961.5,35.37739689996013
4962,4962.5,35.17084748338744
4963,4963.5,38.165745081963614
4964,4964.5,65.43040651388614
4965,4965.5,67.22390153508167
4966,4966.5,75.71344994425354
4967,4967.5,82.70090095154926
4968,4968.5,83.41060314748924
4969,4969.5,82.82163586797196
4970,4970.5,82.37552039203439
4971,4971.5,82.3025690720432
4972,4972.5,81.92444712398351
4973,4973.5,81.87300431871668
4974,4974.5,72.72696125892189
4975,4975.5,76.84340660776355
4976,4976.5,46.84879683493361
4977,4977.5,37.43558365243324
4978,4978.5,49.68924161688063
4979,4979.5,45.9170376844433
4980,4980.5,37.686320741832695
4981,4981.5,31.33000727371447
4982,4982.5,27.865684044905848
4983,4983.5,19.723510278574377
4984,4984.5,41.22240514815857
4985,4985.5,44.11278535965615
4986,4986.5,46.610286556847896
4987,4987.5,54.25568780051952
4988,4988.5,61.292300780209715
4989,4989.5,79.25896058878459
4990,4990.5,78.78714509101907
4991,4991.5,83.43647176139288
4992,4992.5,82.89411212105726
4993,4993.5,81.55777515606407
4994,4994.5,82.46277646046504
4995,4995.5,82.64646539854574
4996,4996.5,79.97946291745022
4997,4997.5,49.40648158662805
4998,4998.5,73.0762045825229
4999,4999.5,50.49409511729201
5000,5000.5,19.65266424294887
5001,5001.5,11.635513254773858
5002,5002.5,4.976691662814163
5003,5003.5,7.0851743239718905
5004,5004.5,7.757822403516686
5005,5005.5,11.962916684793635
5006,5006.5,15.442996479870615
5007,5007.5,16.401734937991986
5008,5008.5,27.95578753358213
5009,5009.5,17.827226906871065
5010,5010.5,16.938639347105223
5011,5011.5,26.003608583999263
5012,5012.5,51.840339375114446
5013,5013.5,74.64843232627463
5014,5014.5,79.97603586519078
5015,5015.5,74.46982971300835
5016,5016.5,61.02411930707016
5017,5017.5,61.535493715639355
5018,5018.5,10.988174347469899
5019,5019.5,16.255537570986714
5020,5020.5,19.107195752486376
5021,5021.5,12.199808742447802
5022,5022.5,8.140417529679445
5023,5023.5,4.922805918270558
5024,5024.5,0.26626227672810415
5025,5025.5,0.8135679936439688
5026,5026.5,0.30290699380905983
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.2755425023279743
5030,5030.5,23.867957466768097
5031,5031.5,48.778653302055154
5032,5032.5,12.828122231596996
5033,5033.5,28.58752807861614
5034,5034.5,1.160326521809279
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.25774462628116174
5039,5039.5,6.398797679917464
5040,5040.5,37.8310094372795
5041,5041.5,29.7012496031796
5042,5042.5,16.889616515414232
5043,5043.5,24.484608545318704
5044,5044.5,12.914557840744905
5045,5045.5,9.006491967332805
5046,5046.5,28.722469260625058
5047,5047.5,22.23924190289873
5048,5048.5,20.793025362491015
5049,5049.5,9.610570616101842
5050,5050.5,4.194663079459932
5051,5051.5,6.2232847877554915
5052,5052.5,7.7604430909213376
5053,5053.5,9.271303847727264
5054,5054.5,7.9296394518176125
5055,5055.5,7.868696023523276
5056,5056.5,8.965330210894786
5057,5057.5,38.457388854876086
5058,5058.5,38.16858453221991
5059,5059.5,33.05367704277361
5060,5060.5,57.18882226634494
5061,5061.5,51.34763718208525
5062,5062.5,65.3478970330198
5063,5063.5,60.240941308248594
5064,5064.5,65.10415872341997
5065,5065.5,65.9003794734341
5066,5066.5,65.96332099747372
5067,5067.5,64.86278406494182
5068,5068.5,72.55153626660284
5069,5069.5,75.97276315471716
5070,5070.5,69.89553256017435
5071,5071.5,50.83658685900346
5072,5072.5,16.692476633266352
5073,5073.5,10.657448812079743
5074,5074.5,2.879516992792691
5075,5075.5,1.6788866114219294
5076,5076.5,4.917323433693692
5077,5077.5,4.546669729786782
5078,5078.5,7.587744100487312
5079,5079.5,12.565943608198229
5080,5080.5,10.041084578684945
5081,5081.5,16.401076759819425
5082,5082.5,57.29051439050465
5083,5083.5,49.61299413125961
5084,5084.5,37.6027550717419
5085,5085.5,32.59170300992475
5086,5086.5,31.772560690638862
5087,5087.5,45.26101693206119
5088,5088.5,53.06566928096724
5089,5089.5,60.34672583900448
5090,5090.5,73.80105708270293
5091,5091.5,80.50525185764721
5092,5092.5,82.59874079502143
5093,5093.5,81.49973233600463
5094,5094.5,81.82901022185749
5095,5095.5,72.70990899375033
5096,5096.5,30.51245352896443
5097,5097.5,28.492291742719242
5098,5098.5,21.212547227803565
5099,5099.5,18.221861305522378
5100,5100.5,21.518586193493842
5101,5101.5,21.177611915894644
5102,5102.5,22.598087240188605
5103,5103.5,24.02990595000616
5104,5104.5,24.93560241042843
5105,5105.5,23.679841202618338
5106,5106.5,31.52589719779918
5107,5107.5,49.07341807818855
5108,5108.5,51.951440971241965
5109,5109.5,69.08566955057749
5110,5110.5,69.69611527763097
5111,5111.5,78.59341297244332
5112,5112.5,80.77803750478112
5113,5113.5,81.36320286359789
5114,5114.5,79.74961937391505
5115,5115.5,78.69585730817491
5116,5116.5,76.33847652029895
5117,5117.5,75.75845778119287
5118,5118.5,82.78901796960417
5119,5119.5,74.03781720566572
5120,5120.5,30.666923408931087
5121,5121.5,32.135437675373026
5122,5122.5,47.90081430927006
5123,5123.5,41.805900443444145
5124,5124.5,28.291502187222143
5125,5125.5,22.265611776811706
5126,5126.5,18.994114981331016
5127,5127.5,14.56630560697
5128,5128.5,14.020397965383749
5129,5129.5,8.149250948742978
5130,5130.5,24.96025624762728
5131,5131.5,24.78011217927411
5132,5132.5,42.87642127675747
5133,5133.5,73.62262905002723
5134,5134.5,66.32128073219927
5135,5135.5,7.292844929658775
5136,5136.5,15.676669848090143
5137,5137.5,58.805878944232354
5138,5138.5,11.041696162885735
5139,5139.5,32.98155463575796
5140,5140.5,6.076770825565777
5141,5141.5,7.154435771161424
5142,5142.5,8.85118296029932
5143,5143.5,8.648756438439824
5144,5144.5,0.31699677767299905
5145,5145.5,0.2557258270613417
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.056660049166116916
5150,5150.5,5.5983258958666875
5151,5151.5,9.625904855604801
5152,5152.5,11.458767317230567
5153,5153.5,12.118992657034358
5154,5154.5,12.118992657034358
5155,5155.5,62.394026628730025
5156,5156.5,61.471027835122534
5157,5157.5,73.08982891395726
5158,5158.5,64.10949452387783
5159,5159.5,62.1519647269941
5160,5160.5,46.15937974497853
5161,5161.5,33.91777921933858
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.37904862386515936
5166,5166.5,1.4985819483133882
5167,5167.5,1.953203246327542
5168,5168.5,2.150625601332544
5169,5169.5,3.1667145097038807
5170,5170.5,5.591366175367284
5171,5171.5,3.5668716144218098
5172,5172.5,5.387648292236924
5173,5173.5,8.883615842719946
5174,5174.5,12.487406042992708
5175,5175.5,17.799235594836045
5176,5176.5,16.713531834544238
5177,5177.5,72.04365236445949
5178,5178.5,36.03144993318715
5179,5179.5,14.80949576353459
5180,5180.5,49.42106505299169
5181,5181.5,73.12472748015566
5182,5182.5,77.15561901709896
5183,5183.5,77.86418294703161
5184,5184.5,69.97674925395248
5185,5185.5,71.18673760657238
5186,5186.5,65.65044275470359
5187,5187.5,46.44480888493123
5188,5188.5,30.717939099913764
5189,5189.5,8.60662375247833
5190,5190.5,15.942067869729748
5191,5191.5,11.963456160218659
5192,5192.5,2.3788624993324508
5193,5193.5,1.743860252836456
5194,5194.5,3.078269576517043
5195,5195.5,3.29363508850684
5196,5196.5,2.5524484113258126
5197,5197.5,2.626694902118533
5198,5198.5,0.6627990655158281
5199,5199.5,19.845135922443472
5200,5200.5,0.0
5201,5201.5,3.244912859919437
5202,5202.5,7.685674836551087
5203,5203.5,2.349237279967637
5204,5204.5,0.0
5205,5205.5,0.20683219048585136
5206,5206.5,72.38951363059552
5207,5207.5,67.87635444176013
5208,5208.5,35.96006274814806
5209,5209.5,21.817083783334734
5210,5210.5,14.456198590830406
5211,5211.5,10.937812891201052
5212,5212.5,26.12717600132214
5213,5213.5,31.137890004706744
5214,5214.5,0.388373758507443
5215,5215.5,1.3980454753431468
5216,5216.5,0.3217457806066261
5217,5217.5,0.18633165599919907
5218,5218.5,2.7515066847716674
5219,5219.5,5.081016634375506
5220,5220.5,3.331478974792606
5221,5221.5,3.1278536690730796
5222,5222.5,2.1136788556312998
5223,5223.5,80.04786825925243
5224,5224.5,2.5707375917527764
5225,5225.5,15.31341694843855
5226,5226.5,0.16906975854661282
5227,5227.5,6.1876313744153375
5228,5228.5,18.712609223859754
5229,5229.5,30.03116254857077
5230,5230.5,47.50537733159248
5231,5231.5,1.1289987859373158
5232,5232.5,13.509083259879528
5233,5233.5,55.193383978825814
5234,5234.5,76.81250221308957
5235,5235.5,81.52620878009624
5236,5236.5,82.68567866967817
5237,5237.5,83.40365119556135
5238,5238.5,83.41053853373842
5239,5239.5,69.58486289231521
5240,5240.5,29.800181526509622
5241,5241.5,30.29732850188495
5242,5242.5,29.140541219347707
5243,5243.5,23.699462719718618
5244,5244.5,20.641700970484806
5245,5245.5,20.03272221748373
5246,5246.5,21.704695342672675
5247,5247.5,25.072540341503462
5248,5248.5,28.10504962090832
5249,5249.5,22.971510173399704
5250,5250.5,25.49324152410553
5251,5251.5,80.98495936146904
5252,5252.5,75.18144069929826
5253,5253.5,4.899451916370879
5254,5254.5,4.839431200638366
5255,5255.5,64.41700299121513
5256,5256.5,61.088564929132964
5257,5257.5,79.75421276658967
5258,5258.5,83.12678070178808
5259,5259.5,83.11160653696906
5260,5260.5,81.84050997650246
5261,5261.5,82.71276863552451
5262,5262.5,83.00815020830359
5263,5263.5,83.08893180871522
5264,5264.5,54.04074378132989
5265,5265.5,32.67954672441153
5266,5266.5,28.08639545218759
5267,5267.5,26.237416172089535
5268,5268.5,12.685668992521586
5269,5269.5,7.809760906287211
5270,5270.5,4.616020004381257
5271,5271.5,3.3309760951253096
5272,5272.5,2.180057004937781
5273,5273.5,1.1193199824101103
5274,5274.5,4.291458316158172
5275,5275.5,5.978713835128482
5276,5276.5,60.510497496748414
5277,5277.5,80.64699605719863
5278,5278.5,81.17700581869165
5279,5279.5,80.84440527995483
5280,5280.5,79.0225377079402
5281,5281.5,82.91194539832108
5282,5282.5,83.40193532574605
5283,5283.5,82.88340654266108
5284,5284.5,81.77817248035133
5285,5285.5,78.84347560348897
5286,5286.5,70.47693629214528
5287,5287.5,45.1039219108205
5288,5288.5,9.99554782413322
5289,5289.5,2.5603918274355717
5290,5290.5,0.19483850589277835
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.7217311013087135
5294,5294.5,12.598210865023992
5295,5295.5,21.573800466026924
5296,5296.5,36.52788633691876
5297,5297.5,43.440397977373806
5298,5298.5,63.250896913385425
5299,5299.5,14.93538921957047
5300,5300.5,81.1033194795811
5301,5301.5,81.95588758896183
5302,5302.5,82.87166944673282
5303,5303.5,83.40727011539455
5304,5304.5,82.5296385128726
5305,5305.5,82.77053821927416
5306,5306.5,82.93107694109202
5307,5307.5,82.5890474863734
5308,5308.5,83.3697682695843
5309,5309.5,78.24532862234487
5310,5310.5,67.95228565479727
5311,5311.5,61.03605261536666
5312,5312.5,34.35523658504809
5313,5313.5,39.182020849328616
5314,5314.5,27.633914445578778
5315,5315.5,24.618941347460694
5316,5316.5,13.16998436917747
5317,5317.5,1.2232368138380416
5318,5318.5,2.3373551377453983
5319,5319.5,5.2122297806931766
5320,5320.5,83.39862852705075
5321,5321.5,72.66223465390001
5322,5322.5,38.274288171234204
5323,5323.5,25.424869101328806
5324,5324.5,68.46071085388913
5325,5325.5,24.292668523835946
5326,5326.5,30.949661529421636
5327,5327.5,41.80208456159461
5328,5328.5,22.369557344091408
5329,5329.5,70.25484014910252
5330,5330.5,19.647296573217986
5331,5331.5,7.543352512147121
5332,5332.5,3.296377260881984
5333,5333.5,0.23468742530506992
5334,5334.5,0.0
5335,5335.5,1.6219390333314756
5336,5336.5,0.19205010130904418
5337,5337.5,0.0
5338,5338.5,0.03418674041777868
5339,5339.5,0.6272007419867884
5340,5340.5,4.215589571761321
5341,5341.5,3.234970326225189
5342,5342.5,10.260564031143213
5343,5343.5,14.271759983621891
5344,5344.5,19.335568796412023
5345,5345.5,23.333228880395353
5346,5346.5,25.177488556409408
5347,5347.5,64.06843185746328
5348,5348.5,63.34961911163122
5349,5349.5,72.41261998129052
5350,5350.5,73.82332900095724
5351,5351.5,76.04861876692819
5352,5352.5,72.33977548743817
5353,5353.5,77.1882006685377
5354,5354.5,76.21384196512888
5355,5355.5,70.5513344506278
5356,5356.5,81.72930366908123
5357,5357.5,72.16037149830187
5358,5358.5,74.25031398197859
5359,5359.5,60.93927058584953
5360,5360.5,26.418496926808356
5361,5361.5,32.474538112857076
5362,5362.5,14.721737014747045
5363,5363.5,12.408667579509373
5364,5364.5,7.882807951834135
5365,5365.5,9.549018639373575
5366,5366.5,13.09518680426172
5367,5367.5,3.7996821129695917
5368,5368.5,11.025280931062655
5369,5369.5,0.5229562916075315
5370,5370.5,7.417575523068127
5371,5371.5,83.03443030671744
5372,5372.5,75.83862508572918
5373,5373.5,71.5707624842729
5374,5374.5,72.53957948756319
5375,5375.5,71.27093675985584
5376,5376.5,58.91049046917788
5377,5377.5,68.92136364184982
5378,5378.5,70.49355949801321
5379,5379.5,64.14942286616619
5380,5380.5,50.663694983954386
5381,5381.5,15.229137995305054
5382,5382.5,9.600117260414695
5383,5383.5,4.426185060678722
5384,5384.5,0.2889829383405369
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.27871828019406114
5389,5389.5,1.8281427374137664
5390,5390.5,2.829486678073326
5391,5391.5,3.1305349265440356
5392,5392.5,12.043209624166215
5393,5393.5,23.508802082876
5394,5394.5,19.4569845291336
5395,5395.5,39.421768863571295
5396,5396.5,51.56483698658766
5397,5397.5,62.738253073349654
5398,5398.5,63.974561293823385
5399,5399.5,67.64995561089587
5400,5400.5,66.9372936058534
5401,5401.5,63.87543059292024
5402,5402.5,71.48235852263603
5403,5403.5,72.29951962455367
5404,5404.5,66.38636070376195
5405,5405.5,61.91328001762413
5406,5406.5,62.43078257297671
5407,5407.5,52.03631494161717
5408,5408.5,11.563644200002626
5409,5409.5,6.88957182530538
5410,5410.5,7.802324049010694
