,Time,Power
1861,1861.5,8.646845738444242
1862,1862.5,21.867435028224932
1863,1863.5,27.09701430551781
1864,1864.5,34.48790636465172
1865,1865.5,33.19674848615187
1866,1866.5,37.42955564129606
1867,1867.5,42.27301216696807
1868,1868.5,38.65185625581956
1869,1869.5,54.97419441346969
1870,1870.5,53.62582079597588
1871,1871.5,78.96947269626976
1872,1872.5,82.1351108337691
1873,1873.5,73.54637168049547
1874,1874.5,78.88130359912606
1875,1875.5,65.47609922832486
1876,1876.5,55.46406323848324
1877,1877.5,43.68441027628087
1878,1878.5,26.025648443476555
1879,1879.5,18.137616770835553
1880,1880.5,11.838773186816097
1881,1881.5,0.438185885537451
1882,1882.5,2.7649482715611375
1883,1883.5,11.500350910361103
1884,1884.5,14.121996209746632
1885,1885.5,26.08080188749253
1886,1886.5,34.960860455638574
1887,1887.5,39.94192823127669
1888,1888.5,51.53556008187426
1889,1889.5,59.27408708873553
1890,1890.5,58.147176339132116
1891,1891.5,61.181181445102176
1892,1892.5,68.2844112740367
1893,1893.5,69.58898565510219
1894,1894.5,73.25690743409001
1895,1895.5,79.1850218989774
1896,1896.5,78.31263861203026
1897,1897.5,75.1616407342409
1898,1898.5,68.54886860012584
1899,1899.5,71.14690307857708
1900,1900.5,79.55484888006289
1901,1901.5,83.36841822067089
1902,1902.5,82.01762354458853
1903,1903.5,80.35035558968829
1904,1904.5,56.99544160164285
1905,1905.5,10.043029452993649
1906,1906.5,22.04904435821659
1907,1907.5,22.782323346295723
1908,1908.5,37.0038854834498
1909,1909.5,34.70140253171771
1910,1910.5,55.69223087909048
1911,1911.5,29.76749614549812
1912,1912.5,60.94536391369461
1913,1913.5,83.42060024060544
1914,1914.5,76.13131810834854
1915,1915.5,83.10440284494071
1916,1916.5,82.45853026305781
1917,1917.5,15.418691958215868
1918,1918.5,7.779210293303791
1919,1919.5,69.6155391111028
1920,1920.5,50.11076476372012
1921,1921.5,30.904370088193005
1922,1922.5,57.83066891037905
1923,1923.5,44.677403232891834
1924,1924.5,68.66394037697259
1925,1925.5,60.02517861181257
1926,1926.5,30.749327123487433
1927,1927.5,20.57203421850292
1928,1928.5,4.962056701297198
1929,1929.5,2.695696840433515
1930,1930.5,0.24531901911888357
1931,1931.5,0.5114400224217345
1932,1932.5,5.929726228701856
1933,1933.5,2.796577226277072
1934,1934.5,3.496926717492583
1935,1935.5,6.673018998890083
1936,1936.5,14.415839602500075
1937,1937.5,16.82037557882333
1938,1938.5,30.725250900367083
1939,1939.5,40.508909886847945
1940,1940.5,61.89291581122812
1941,1941.5,70.33261161250304
1942,1942.5,67.32830966880984
1943,1943.5,73.84577584797552
1944,1944.5,73.38574728807191
1945,1945.5,74.8888425942813
1946,1946.5,78.24449587663649
1947,1947.5,70.73722947258548
1948,1948.5,57.685644235001995
1949,1949.5,58.20629342221587
1950,1950.5,62.994829285099925
1951,1951.5,51.7308918873797
1952,1952.5,41.01900279299529
1953,1953.5,22.425775188644188
1954,1954.5,14.693377763728362
1955,1955.5,13.386040036067989
1956,1956.5,8.933873877072497
1957,1957.5,7.319293395000205
1958,1958.5,18.884264662093468
1959,1959.5,82.64868334583188
1960,1960.5,80.6308247150107
1961,1961.5,64.59955240891215
1962,1962.5,78.58445769656878
1963,1963.5,65.7047797436911
1964,1964.5,71.8011844323673
1965,1965.5,72.56282154404435
1966,1966.5,83.18067559007375
1967,1967.5,81.79469480726631
1968,1968.5,82.31189231235022
1969,1969.5,82.5313448988461
1970,1970.5,80.1529703509812
1971,1971.5,82.00501849569562
1972,1972.5,80.98699182230706
1973,1973.5,80.2148391136112
1974,1974.5,76.72720989854615
1975,1975.5,69.31149128104663
1976,1976.5,55.6257575960061
1977,1977.5,58.37219306766729
1978,1978.5,48.59800643106556
1979,1979.5,38.861348682574
1980,1980.5,22.785070736172358
1981,1981.5,12.111261013068713
1982,1982.5,6.343213545309082
1983,1983.5,1.6557334952779514
1984,1984.5,0.1448839479092784
1985,1985.5,0.0
1986,1986.5,0.10009907826816078
1987,1987.5,5.012444821242804
1988,1988.5,21.56316581471105
1989,1989.5,35.941732487137216
1990,1990.5,31.08357427637007
1991,1991.5,31.259176312580923
1992,1992.5,30.696329121606645
1993,1993.5,40.084657234281195
1994,1994.5,60.10160111920014
1995,1995.5,51.311724113531334
1996,1996.5,28.50406889533847
1997,1997.5,30.76323375438521
1998,1998.5,46.894118381171054
1999,1999.5,43.34637012727211
2000,2000.5,29.43798690314886
2001,2001.5,16.92408722617018
2002,2002.5,11.63417742449065
2003,2003.5,4.225244206250395
2004,2004.5,2.33676935852606
2005,2005.5,1.2712582902178335
2006,2006.5,2.133872072888427
2007,2007.5,1.8018172862671782
2008,2008.5,4.144982829019348
2009,2009.5,2.8627061297727012
2010,2010.5,1.3760210784772966
2011,2011.5,7.753161243390225
2012,2012.5,2.3101865806690363
2013,2013.5,1.625846325389889
2014,2014.5,34.43671277726182
2015,2015.5,28.73421651002665
2016,2016.5,13.310790629950466
2017,2017.5,20.802826173005318
2018,2018.5,20.634130560554055
2019,2019.5,42.10855392280843
2020,2020.5,36.73708072253196
2021,2021.5,41.593988021630736
2022,2022.5,55.47405026256589
2023,2023.5,56.18271449977742
2024,2024.5,52.89923495000855
2025,2025.5,24.330570648892476
2026,2026.5,45.67629251515793
2027,2027.5,58.81624255259572
2028,2028.5,64.97935391437139
2029,2029.5,64.56300564623389
2030,2030.5,65.67741355909816
2031,2031.5,64.62848238998971
2032,2032.5,67.42939377797704
2033,2033.5,67.30218728104643
2034,2034.5,64.87686648791282
2035,2035.5,80.12695808640999
2036,2036.5,80.4460790487798
2037,2037.5,79.26949912524047
2038,2038.5,83.42564572699673
2039,2039.5,81.21359315070048
2040,2040.5,81.24103520240119
2041,2041.5,83.43354117198403
2042,2042.5,81.21845877165292
2043,2043.5,82.53280535142629
2044,2044.5,83.38512036847128
2045,2045.5,82.21793159690478
2046,2046.5,82.52814786478146
2047,2047.5,82.72710752175391
2048,2048.5,71.83790153980726
2049,2049.5,29.199851127009158
2050,2050.5,24.571232753953353
2051,2051.5,15.068759631630282
2052,2052.5,11.625018846281998
2053,2053.5,7.057604102193293
2054,2054.5,8.103231474868528
2055,2055.5,4.851108613713354
2056,2056.5,1.8885953064337064
2057,2057.5,15.744763127692897
2058,2058.5,43.384052424208676
2059,2059.5,33.919402336627854
2060,2060.5,63.59307827911737
2061,2061.5,70.60646023473662
2062,2062.5,79.70945785995134
2063,2063.5,75.25117053687127
2064,2064.5,63.73551525092247
2065,2065.5,56.681269086236
2066,2066.5,21.07563068498032
2067,2067.5,6.4318587987252736
2068,2068.5,0.0
2069,2069.5,1.8567245270717316
2070,2070.5,3.3680976771089868
2071,2071.5,2.972785596448048
2072,2072.5,8.534190016775613
2073,2073.5,5.258799944624862
2074,2074.5,1.3349400600671721
2075,2075.5,0.25738631102295545
2076,2076.5,0.1036612451014111
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.383996839424905
2083,2083.5,33.62113513952765
2084,2084.5,60.683081611747845
2085,2085.5,61.721792961471714
2086,2086.5,46.152905616705176
2087,2087.5,60.306447392473295
2088,2088.5,72.70313365285644
2089,2089.5,36.86746719607935
2090,2090.5,49.39699800188137
2091,2091.5,70.02426363644665
2092,2092.5,67.3503937851364
2093,2093.5,43.641583780326236
2094,2094.5,15.271906091003677
2095,2095.5,4.960920285270457
2096,2096.5,1.5104965032014446
2097,2097.5,0.5405699462915371
2098,2098.5,5.26357281824541
2099,2099.5,1.3077088890012973
2100,2100.5,5.711014543959228
2101,2101.5,3.0693649679222457
2102,2102.5,1.2646908561809755
2103,2103.5,6.188108556119618
2104,2104.5,10.237698175254682
2105,2105.5,81.68818534178736
2106,2106.5,0.2928532358565453
2107,2107.5,54.75003713024896
2108,2108.5,54.906584146426255
2109,2109.5,44.88705147940234
2110,2110.5,29.161798056337776
2111,2111.5,9.85575166607396
2112,2112.5,19.40107363009097
2113,2113.5,0.96746457368367
2114,2114.5,0.0
2115,2115.5,0.5784460456758433
2116,2116.5,1.0126680461378859
2117,2117.5,6.335145425714147
2118,2118.5,24.57138771222716
2119,2119.5,38.859876498797504
2120,2120.5,68.02851768619644
2121,2121.5,52.55929060282416
2122,2122.5,21.79988548455442
2123,2123.5,13.195983126823377
2124,2124.5,12.90713644584294
2125,2125.5,12.637855533906022
2126,2126.5,6.600301709304799
2127,2127.5,2.1333125784491305
2128,2128.5,0.6291062139747616
2129,2129.5,1.1115877432698342
2130,2130.5,0.2535013324993287
2131,2131.5,19.90459293850051
2132,2132.5,33.88225899739505
2133,2133.5,51.159366870957676
2134,2134.5,33.4202010211221
2135,2135.5,32.0049453824328
2136,2136.5,12.786225682385155
2137,2137.5,16.099284435335854
2138,2138.5,29.218835623868806
2139,2139.5,83.3157853077779
2140,2140.5,83.15385246663705
2141,2141.5,82.45401434692846
2142,2142.5,81.7621462183712
2143,2143.5,75.28160257507942
2144,2144.5,51.66223169789788
2145,2145.5,34.58699322194175
2146,2146.5,22.168779280372018
2147,2147.5,11.250723328026206
2148,2148.5,6.51619236653951
2149,2149.5,1.8814272329650272
2150,2150.5,0.07875000857557926
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.3458722847105928
2156,2156.5,7.509924779546734
2157,2157.5,45.93198453490233
2158,2158.5,41.962638248455164
2159,2159.5,53.4631828826881
2160,2160.5,69.09581465805287
2161,2161.5,75.93607035815629
2162,2162.5,79.08659766826217
2163,2163.5,79.30493340735123
2164,2164.5,76.72040353783578
2165,2165.5,78.74731079414119
2166,2166.5,65.27033099836456
2167,2167.5,72.72339851820831
2168,2168.5,50.18625917834985
2169,2169.5,49.73691055490837
2170,2170.5,9.89871723867541
2171,2171.5,6.964761673112586
2172,2172.5,3.9151038348593774
2173,2173.5,27.919290670977336
2174,2174.5,49.47684123781155
2175,2175.5,60.61059600303238
2176,2176.5,73.61344258335411
2177,2177.5,45.89723087953654
2178,2178.5,69.59886127228941
2179,2179.5,60.10095179220031
2180,2180.5,73.00672543031737
2181,2181.5,78.4787093753624
2182,2182.5,78.10351730335562
2183,2183.5,69.13342535932321
2184,2184.5,48.79331650266901
2185,2185.5,52.51971601231966
2186,2186.5,42.14394861682932
2187,2187.5,31.41654861331478
2188,2188.5,32.89662228578398
2189,2189.5,32.28911397118862
2190,2190.5,19.295415589162175
2191,2191.5,27.936400782657635
2192,2192.5,32.00660066731807
2193,2193.5,34.006563082805165
2194,2194.5,24.34518235918875
2195,2195.5,19.564118720195644
2196,2196.5,15.679786080286501
2197,2197.5,12.470848879635334
2198,2198.5,10.81064690683726
2199,2199.5,13.89672282711838
2200,2200.5,14.940610170231466
2201,2201.5,19.799991072094297
2202,2202.5,22.439156654401444
2203,2203.5,14.436888818633834
2204,2204.5,19.020852547101217
2205,2205.5,17.53384649979181
2206,2206.5,21.571317860582127
2207,2207.5,30.611560337328026
2208,2208.5,82.63353181395522
2209,2209.5,39.69214412504521
2210,2210.5,17.301178239444123
2211,2211.5,44.628243321894026
2212,2212.5,12.46431744414284
2213,2213.5,18.233446501059564
2214,2214.5,45.806393216187374
2215,2215.5,35.82932137162417
2216,2216.5,23.9929536699001
2217,2217.5,22.72984921791581
2218,2218.5,24.384212816844155
2219,2219.5,18.29087363333602
2220,2220.5,15.897411623747592
2221,2221.5,7.714731532398299
2222,2222.5,8.335424549893787
2223,2223.5,11.007218792305567
2224,2224.5,9.403973204016863
2225,2225.5,4.070678040409431
2226,2226.5,3.5551918186600404
2227,2227.5,1.5877690699917482
2228,2228.5,0.3384741990250874
2229,2229.5,2.2299284841011078
2230,2230.5,5.969896731811401
2231,2231.5,4.885402984249533
2232,2232.5,3.8658204076372553
2233,2233.5,2.624914687014868
2234,2234.5,2.39774251302905
2235,2235.5,1.903368626751642
2236,2236.5,4.8965193218664735
2237,2237.5,4.276507511819641
2238,2238.5,5.413195830238832
2239,2239.5,8.232622179331825
2240,2240.5,12.002770226155558
2241,2241.5,1.6975790138216977
2242,2242.5,1.987148082002162
2243,2243.5,2.76815088888882
2244,2244.5,3.4374014191471596
2245,2245.5,3.318742314021729
2246,2246.5,1.2402822110301501
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.6810617209465402
2252,2252.5,11.347182115191961
2253,2253.5,40.63907084416098
2254,2254.5,47.87847518541238
2255,2255.5,50.96704570357085
2256,2256.5,46.88215659798164
2257,2257.5,58.73984976110736
2258,2258.5,68.4572257063335
2259,2259.5,66.76259440893688
2260,2260.5,70.21458849746122
2261,2261.5,75.54619377597187
2262,2262.5,82.71517522291683
2263,2263.5,83.32734281440743
2264,2264.5,74.74548530374696
2265,2265.5,61.694290062094645
2266,2266.5,46.20666875481649
2267,2267.5,66.29338299031143
2268,2268.5,66.93284221871363
2269,2269.5,68.87681803398483
2270,2270.5,71.78368031598264
2271,2271.5,75.92387533525478
2272,2272.5,77.57897894012933
2273,2273.5,80.49296827991373
2274,2274.5,80.96550678727857
2275,2275.5,83.42922097428601
2276,2276.5,83.27257070350443
2277,2277.5,82.19686771083792
2278,2278.5,83.30976134807737
2279,2279.5,83.05524292648747
2280,2280.5,83.26185220431897
2281,2281.5,82.26312689907023
2282,2282.5,82.52281147694025
2283,2283.5,82.66515337729
2284,2284.5,83.37624639481383
2285,2285.5,40.75748930908559
2286,2286.5,60.446906377809015
2287,2287.5,68.25885815101525
2288,2288.5,72.17315431547003
2289,2289.5,58.43942301532179
2290,2290.5,35.8434515588719
2291,2291.5,38.21497628085248
2292,2292.5,27.134509909381332
2293,2293.5,14.598859780400693
2294,2294.5,7.98138248087147
2295,2295.5,0.3689077295871389
2296,2296.5,0.2855444532408332
2297,2297.5,0.10808113266381293
2298,2298.5,2.422126700037559
2299,2299.5,9.311388355650262
2300,2300.5,46.90279036936682
2301,2301.5,72.38057698946767
2302,2302.5,80.11016631793957
2303,2303.5,80.74761944801256
2304,2304.5,81.75705008079451
2305,2305.5,82.52354538840166
2306,2306.5,80.24802410696836
2307,2307.5,72.99849987580613
2308,2308.5,74.01155910814428
2309,2309.5,67.58681441149328
2310,2310.5,62.26965048396879
2311,2311.5,18.05942631983029
2312,2312.5,7.376472162606921
2313,2313.5,0.0
2314,2314.5,0.11694009740010244
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.8044780787302115
2318,2318.5,1.0780106351022216
2319,2319.5,0.45148977067741175
2320,2320.5,5.846497307854779
2321,2321.5,7.682146889435783
2322,2322.5,3.3970977367050907
2323,2323.5,29.06797560092259
2324,2324.5,46.78808865410358
2325,2325.5,60.64074154441924
2326,2326.5,31.105139148473214
2327,2327.5,72.15355142499195
2328,2328.5,75.66052053147551
2329,2329.5,63.42092303892333
2330,2330.5,34.81181149538771
2331,2331.5,30.69554107687269
2332,2332.5,24.63501992960547
2333,2333.5,17.837245198586363
2334,2334.5,9.137085333806809
2335,2335.5,9.659111414198579
2336,2336.5,2.9040596955380784
2337,2337.5,0.08644891014860523
2338,2338.5,0.0
2339,2339.5,2.553235975913261
2340,2340.5,6.867560690538167
2341,2341.5,23.990430385902688
2342,2342.5,34.222101880627505
2343,2343.5,70.55207295105252
2344,2344.5,54.72026080906497
2345,2345.5,67.26202962207924
2346,2346.5,80.8925668230451
2347,2347.5,80.20136062506164
2348,2348.5,83.37553221398781
2349,2349.5,79.42952182959584
2350,2350.5,77.0501226726737
2351,2351.5,83.25890646213549
2352,2352.5,82.79674279514205
2353,2353.5,62.34395482883109
2354,2354.5,77.53790101893411
2355,2355.5,74.56028544495393
2356,2356.5,63.034454242568636
2357,2357.5,42.54144967611729
2358,2358.5,58.94508894490703
2359,2359.5,83.37293303579241
2360,2360.5,78.5682838075856
2361,2361.5,54.38238599379743
2362,2362.5,37.58284806872684
2363,2363.5,33.53654468728447
2364,2364.5,51.26275368176596
2365,2365.5,68.37145376219864
2366,2366.5,70.68450165437115
2367,2367.5,77.63054482261144
2368,2368.5,82.01659274145327
2369,2369.5,82.84377671553182
2370,2370.5,83.44338570200537
2371,2371.5,83.39824557044804
2372,2372.5,83.3696136949984
2373,2373.5,83.41546899904185
2374,2374.5,83.43224087641958
2375,2375.5,83.39924597774255
2376,2376.5,81.64697846009318
2377,2377.5,82.23617561304793
2378,2378.5,83.42906949695583
2379,2379.5,79.58712526019512
2380,2380.5,78.68599664165674
2381,2381.5,82.63903294239088
2382,2382.5,83.42312994355224
2383,2383.5,83.4255938356032
2384,2384.5,81.71472584102541
2385,2385.5,78.29266322727207
2386,2386.5,74.27409999225395
2387,2387.5,68.43647314450573
2388,2388.5,59.85553444641266
2389,2389.5,48.71579586406374
2390,2390.5,41.778827000074635
2391,2391.5,34.26542618823579
2392,2392.5,27.46054167551298
2393,2393.5,24.622213993961957
2394,2394.5,24.111624694245315
2395,2395.5,24.06427784509911
2396,2396.5,39.81980171836547
2397,2397.5,34.95085448242985
2398,2398.5,54.50672371513139
2399,2399.5,52.07334722391387
2400,2400.5,59.32920435844897
2401,2401.5,54.08848634386403
2402,2402.5,36.300600413567295
2403,2403.5,17.987632454177227
2404,2404.5,10.71962693586543
2405,2405.5,1.4525874087460056
2406,2406.5,0.0
2407,2407.5,0.2953917014490959
2408,2408.5,5.731713488974159
2409,2409.5,9.695034123242579
2410,2410.5,16.994384730808658
2411,2411.5,25.376141368341294
2412,2412.5,19.078791438301927
2413,2413.5,13.45645490618657
2414,2414.5,10.488921811460468
2415,2415.5,5.880147994579237
2416,2416.5,8.342205193502135
2417,2417.5,9.078915175161674
2418,2418.5,3.0219760467143253
2419,2419.5,0.169999574583848
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.23018160470722648
2423,2423.5,68.24380448702335
2424,2424.5,61.11732769174849
2425,2425.5,67.95258175821829
2426,2426.5,72.63555524680059
2427,2427.5,73.90609586708108
2428,2428.5,64.44771094397785
2429,2429.5,62.3007530717188
2430,2430.5,59.6282949279007
2431,2431.5,64.03033049579298
2432,2432.5,36.34673367013024
2433,2433.5,3.749642246525446
2434,2434.5,6.011569654827826
2435,2435.5,15.690837660749997
2436,2436.5,19.15130588291433
2437,2437.5,22.742967785041678
2438,2438.5,21.371004536547836
2439,2439.5,16.954890458655353
2440,2440.5,20.71892215252818
2441,2441.5,37.4269386130415
2442,2442.5,52.49412557932655
2443,2443.5,67.2583055931556
2444,2444.5,76.0457438530871
2445,2445.5,79.10543978667305
2446,2446.5,80.4389641034729
2447,2447.5,81.69971246016472
2448,2448.5,80.9388727799669
2449,2449.5,77.21820757063286
2450,2450.5,77.44492148696226
2451,2451.5,40.579004657278524
2452,2452.5,46.18908484885356
2453,2453.5,46.58973513772854
2454,2454.5,39.42463634970989
2455,2455.5,23.700937202598368
2456,2456.5,30.991462282072536
2457,2457.5,74.27438825475667
2458,2458.5,81.33404830295432
2459,2459.5,31.743729923113516
2460,2460.5,42.43489835266148
2461,2461.5,61.79390640438085
2462,2462.5,68.43082694814692
2463,2463.5,72.8685004907309
2464,2464.5,24.73769445847762
2465,2465.5,83.4155665528633
2466,2466.5,67.07317953367094
2467,2467.5,37.40456881105492
2468,2468.5,77.74141940523923
2469,2469.5,76.9096695344093
2470,2470.5,83.42319517990988
2471,2471.5,82.86904445287233
2472,2472.5,80.91613233644931
2473,2473.5,83.40163995019519
2474,2474.5,83.10064379265793
2475,2475.5,83.44198825110054
2476,2476.5,81.91006438424853
2477,2477.5,83.42825474500407
2478,2478.5,83.03565603930456
2479,2479.5,83.02770879246731
2480,2480.5,69.27981728335855
2481,2481.5,30.419118710646238
2482,2482.5,44.42340521032349
2483,2483.5,45.60516366017946
2484,2484.5,57.56529696490707
2485,2485.5,62.99356189814519
2486,2486.5,69.73045157194153
2487,2487.5,77.04580161090347
2488,2488.5,69.96608760747331
2489,2489.5,77.19185650630206
2490,2490.5,62.81674096873049
2491,2491.5,69.55750407256293
2492,2492.5,53.87552159533573
2493,2493.5,55.34314419820089
2494,2494.5,0.6938596497683932
2495,2495.5,81.12452145680936
2496,2496.5,81.75994021319204
2497,2497.5,82.02924395597073
2498,2498.5,79.4289993354738
2499,2499.5,77.84361022289914
2500,2500.5,78.35973105494904
2501,2501.5,78.29906164599208
2502,2502.5,71.49706895887829
2503,2503.5,66.63144386259177
2504,2504.5,16.643091962279858
2505,2505.5,7.021515856372649
2506,2506.5,1.7476836037989987
2507,2507.5,1.9818586582707873
2508,2508.5,0.5322895198736729
2509,2509.5,3.335173859457231
2510,2510.5,7.377889060814328
2511,2511.5,25.740552660763303
2512,2512.5,46.706957741032326
2513,2513.5,47.29630150612148
2514,2514.5,62.79537055927708
2515,2515.5,75.21619564132234
2516,2516.5,83.20534314845757
2517,2517.5,82.37236501626228
2518,2518.5,83.34901445303578
2519,2519.5,80.50588661547692
2520,2520.5,81.63848526247074
2521,2521.5,71.58007660538645
2522,2522.5,52.548390260266345
2523,2523.5,30.226988402598476
2524,2524.5,17.86487781892314
2525,2525.5,38.68931126930532
2526,2526.5,57.6090613419061
2527,2527.5,45.78688788364372
2528,2528.5,21.772545766493277
2529,2529.5,13.80342310540338
2530,2530.5,11.162696294714582
2531,2531.5,8.091466762872626
2532,2532.5,3.5118461485100725
2533,2533.5,8.147604366119966
2534,2534.5,7.754047452151714
2535,2535.5,14.21904753357817
2536,2536.5,26.931205864514613
2537,2537.5,42.98738308778501
2538,2538.5,48.06217366842728
2539,2539.5,54.11351401369121
2540,2540.5,56.074398431427994
2541,2541.5,59.27337295746365
2542,2542.5,53.87024153925096
2543,2543.5,60.27292895364161
2544,2544.5,38.60304687990973
2545,2545.5,72.16295471795135
2546,2546.5,62.72083275613905
2547,2547.5,67.06049405841513
2548,2548.5,77.55450965977197
2549,2549.5,74.84511143905057
2550,2550.5,54.182674266967524
2551,2551.5,57.94574750005256
2552,2552.5,60.64749487928471
2553,2553.5,37.50844744257918
2554,2554.5,32.809200527118165
2555,2555.5,39.540569790734565
2556,2556.5,45.222784961685214
2557,2557.5,45.52458069166429
2558,2558.5,59.777294689150175
2559,2559.5,70.08580302871162
2560,2560.5,78.90661371393224
2561,2561.5,83.04820083118122
2562,2562.5,82.52519246713737
2563,2563.5,82.22623149726626
2564,2564.5,72.98615476232322
2565,2565.5,69.76271925986256
2566,2566.5,79.94657755499232
2567,2567.5,82.47254466710133
2568,2568.5,81.33441647585947
2569,2569.5,83.39602754531667
2570,2570.5,81.63820259602186
2571,2571.5,83.3561881140057
2572,2572.5,83.00924173438658
2573,2573.5,83.18105752916
2574,2574.5,81.70490440750633
2575,2575.5,80.52364292609427
2576,2576.5,80.44050677150884
2577,2577.5,77.89149919815256
2578,2578.5,79.50308108793256
2579,2579.5,71.25051714325336
2580,2580.5,66.90572551474119
2581,2581.5,62.81649481943366
2582,2582.5,53.679569953707905
2583,2583.5,58.49956195147621
2584,2584.5,66.41957680899557
2585,2585.5,61.21462139659521
2586,2586.5,56.605839932384015
2587,2587.5,50.160831709435584
2588,2588.5,65.52607451174967
2589,2589.5,64.88362454786034
2590,2590.5,52.3146046279598
2591,2591.5,53.80006842587118
2592,2592.5,30.337982416461724
2593,2593.5,27.479679961236435
2594,2594.5,30.57005355967393
2595,2595.5,36.15647104103644
2596,2596.5,35.941732487137216
2597,2597.5,30.008167856818986
2598,2598.5,28.3899956413182
2599,2599.5,32.10704872827739
2600,2600.5,20.29843716372771
2601,2601.5,19.31883133662027
2602,2602.5,20.2299427346007
2603,2603.5,16.608741569642287
2604,2604.5,10.910409004769193
2605,2605.5,6.006182151035707
2606,2606.5,3.396423485632355
2607,2607.5,5.90477062216365
2608,2608.5,2.4564707782084154
2609,2609.5,7.751027527593551
2610,2610.5,16.198484656167217
2611,2611.5,26.394258403022263
2612,2612.5,21.158749274057687
2613,2613.5,54.37660283944185
2614,2614.5,78.7417695063451
2615,2615.5,83.40817645654246
2616,2616.5,83.24439561469354
2617,2617.5,83.42290260700726
2618,2618.5,83.40474105703886
2619,2619.5,82.97086681434679
2620,2620.5,82.35539976638866
2621,2621.5,81.18167105275434
2622,2622.5,83.41943949627408
2623,2623.5,83.00937007508449
2624,2624.5,60.615500199966974
2625,2625.5,48.65895686407644
2626,2626.5,33.757103097319174
2627,2627.5,36.497434379666984
2628,2628.5,18.68481703210088
2629,2629.5,10.011238691381548
2630,2630.5,56.800048357601135
2631,2631.5,37.96608181694593
2632,2632.5,48.82490596760564
2633,2633.5,0.05890077547604804
2634,2634.5,1.62605915659334
2635,2635.5,0.2434977888288975
2636,2636.5,0.0
2637,2637.5,8.115305170629298
2638,2638.5,6.340764481938303
2639,2639.5,52.529307127521065
2640,2640.5,64.97262283137873
2641,2641.5,69.62854252369713
2642,2642.5,68.3806497457755
2643,2643.5,39.72570904089036
2644,2644.5,15.95286858442133
2645,2645.5,1.2082286428004048
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.06069452863227931
2653,2653.5,0.40795968086404594
2654,2654.5,3.3349568124357107
2655,2655.5,7.2159668653883635
2656,2656.5,6.903732871511752
2657,2657.5,16.490680547647784
2658,2658.5,26.20129220046935
2659,2659.5,54.75271364346465
2660,2660.5,81.32995238921391
2661,2661.5,81.13277344697661
2662,2662.5,82.52793809457758
2663,2663.5,83.38986082247263
2664,2664.5,83.42841979236475
2665,2665.5,83.36235729740544
2666,2666.5,81.41542974973143
2667,2667.5,64.61674391914832
2668,2668.5,64.52978994359678
2669,2669.5,57.04022498467172
2670,2670.5,27.832498221561977
2671,2671.5,43.78728611597145
2672,2672.5,25.449567932839077
2673,2673.5,19.001662962420074
2674,2674.5,5.529992363724011
2675,2675.5,5.619471142909715
2676,2676.5,7.009171519272168
2677,2677.5,19.563794761932016
2678,2678.5,40.33540889166365
2679,2679.5,46.51993313352921
2680,2680.5,64.06336909847305
2681,2681.5,38.32939453429233
2682,2682.5,34.00074316531429
2683,2683.5,32.642743938138274
2684,2684.5,37.39518076140692
2685,2685.5,43.377350404304295
2686,2686.5,83.38459949575045
2687,2687.5,83.40671808673274
2688,2688.5,82.1222797647146
2689,2689.5,83.43955194255062
2690,2690.5,82.83756673542256
2691,2691.5,83.4078559510756
2692,2692.5,79.31234659250364
2693,2693.5,83.38238711039564
2694,2694.5,75.99805152272349
2695,2695.5,82.85865652574817
2696,2696.5,83.3650316171606
2697,2697.5,72.18618909605965
2698,2698.5,70.81387098435184
2699,2699.5,60.35511540090084
2700,2700.5,58.145592093115056
2701,2701.5,52.36097283882494
2702,2702.5,38.60870709118339
2703,2703.5,38.1522251487013
2704,2704.5,29.65796591911346
2705,2705.5,33.35383248256289
2706,2706.5,47.32275394604442
2707,2707.5,51.588567313460985
2708,2708.5,39.32514988154004
2709,2709.5,45.09080768160261
2710,2710.5,23.13316101687458
2711,2711.5,23.191320564306256
2712,2712.5,55.50384915735694
2713,2713.5,40.6429492948036
2714,2714.5,39.34601726834008
2715,2715.5,27.970139662279628
2716,2716.5,13.112368645873733
2717,2717.5,0.9232474400691235
2718,2718.5,0.34107300764236387
2719,2719.5,0.3451405459324758
2720,2720.5,0.28261550767557964
2721,2721.5,0.23531413674419438
2722,2722.5,0.07102855765486943
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.3310278106398598
2727,2727.5,0.534130911919712
2728,2728.5,2.1603576619243263
2729,2729.5,3.6144652251711467
2730,2730.5,8.828695704534073
2731,2731.5,25.833698479147817
2732,2732.5,59.23631216727479
2733,2733.5,72.13713372904664
2734,2734.5,78.1007903385926
2735,2735.5,77.65788382792124
2736,2736.5,75.61686941339183
2737,2737.5,65.11933188313027
2738,2738.5,59.745678686644396
