,Time,Power
2260,2260.5,77.57903890294617
2261,2261.5,80.62577005434333
2262,2262.5,83.39503990058354
2263,2263.5,82.97262266412469
2264,2264.5,78.6629674313904
2265,2265.5,64.10666401361763
2266,2266.5,49.292708990636854
2267,2267.5,68.53317807258857
2268,2268.5,66.59760850062956
2269,2269.5,69.5935317032125
2270,2270.5,75.30156645660215
2271,2271.5,75.6288111121125
2272,2272.5,78.69412389920491
2273,2273.5,80.61656012985577
2274,2274.5,79.3413290283372
2275,2275.5,83.41124239254083
2276,2276.5,82.95295525825954
2277,2277.5,81.61762859202268
2278,2278.5,82.55952087614642
2279,2279.5,82.83137775149046
2280,2280.5,83.14689339163745
2281,2281.5,82.78635849974073
2282,2282.5,82.60372162638954
2283,2283.5,83.39711468542102
2284,2284.5,82.48492229038021
2285,2285.5,55.71599789604214
2286,2286.5,63.36944282652204
2287,2287.5,68.07178250985413
2288,2288.5,67.73423806103425
2289,2289.5,44.12769916463268
2290,2290.5,35.007605471806066
2291,2291.5,29.003549981598617
2292,2292.5,25.97868884451609
2293,2293.5,15.52294109766221
2294,2294.5,7.030538431918844
2295,2295.5,2.102500937212832
2296,2296.5,0.033803136419970355
2297,2297.5,0.19095237313596605
2298,2298.5,2.154210264726244
2299,2299.5,10.311127507761533
2300,2300.5,23.9702518368647
2301,2301.5,71.74108008458417
2302,2302.5,78.3365765505774
2303,2303.5,82.13846190301665
2304,2304.5,81.98889935355841
2305,2305.5,82.32913097381689
2306,2306.5,78.97641199831185
2307,2307.5,75.03637869829564
2308,2308.5,76.56600118337967
2309,2309.5,80.63046387872929
2310,2310.5,70.67567995001538
2311,2311.5,33.883733052873396
2312,2312.5,14.377534866629697
2313,2313.5,0.11177971072688735
2314,2314.5,0.23931762812656582
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.9076668705092497
2318,2318.5,0.967362023468514
2319,2319.5,0.37137015775694504
2320,2320.5,0.006803465881846223
2321,2321.5,3.060602184267177
2322,2322.5,2.581999103179545
2323,2323.5,29.80180260205791
2324,2324.5,47.20076986838733
2325,2325.5,52.62631603828274
2326,2326.5,36.50762915163187
2327,2327.5,65.66686560398831
2328,2328.5,77.85258581905245
2329,2329.5,63.647727810094274
2330,2330.5,40.03287590707728
2331,2331.5,28.05229466391411
2332,2332.5,17.767766007030424
2333,2333.5,13.554732832643642
2334,2334.5,7.687947080214464
2335,2335.5,9.194477696462128
2336,2336.5,3.3937492549365076
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,2.9227333939991462
2340,2340.5,10.239790731356567
2341,2341.5,23.183506104269195
2342,2342.5,34.04813383508546
2343,2343.5,69.69249132384105
2344,2344.5,59.467118219098104
2345,2345.5,82.10696030624216
2346,2346.5,71.79167911736134
2347,2347.5,83.41199264397714
2348,2348.5,83.36796376759597
2349,2349.5,82.89266303963878
2350,2350.5,82.78764184875206
2351,2351.5,81.27003468183698
2352,2352.5,82.1124482427565
2353,2353.5,81.40771361678694
2354,2354.5,66.609014157018
2355,2355.5,51.50854165207906
2356,2356.5,70.28777748019095
2357,2357.5,45.51198721611376
2358,2358.5,45.827871774723555
2359,2359.5,83.43625951941051
2360,2360.5,76.50560172031325
2361,2361.5,59.1288281095973
2362,2362.5,44.34228991804744
2363,2363.5,40.873374284989644
2364,2364.5,40.346627322643606
2365,2365.5,66.88031403052233
2366,2366.5,68.76589386149878
2367,2367.5,77.00393627321108
2368,2368.5,79.58927719922424
2369,2369.5,81.68568425679571
2370,2370.5,82.96479667791077
2371,2371.5,83.37541840111075
2372,2372.5,83.38282528042477
2373,2373.5,83.43695229999345
2374,2374.5,83.20750193957723
2375,2375.5,79.49873812984228
2376,2376.5,82.82279486513393
2377,2377.5,79.70602238516442
2378,2378.5,83.40240518954597
2379,2379.5,78.04793428453864
2380,2380.5,81.14310826074407
2381,2381.5,82.11103609941617
2382,2382.5,78.74262914066654
2383,2383.5,77.51252769860392
2384,2384.5,79.32062885339509
2385,2385.5,78.51010493137271
2386,2386.5,75.85132814872784
2387,2387.5,68.51733389799713
2388,2388.5,61.19021679066948
2389,2389.5,49.950762658987266
2390,2390.5,43.946230499855844
2391,2391.5,32.01816815727855
2392,2392.5,31.66219384433798
2393,2393.5,27.734300728018184
2394,2394.5,23.15634868052105
2395,2395.5,25.901688158669344
2396,2396.5,28.444814458504858
2397,2397.5,36.757977311323955
2398,2398.5,36.632901581086536
2399,2399.5,47.8882128958499
2400,2400.5,44.64625083338293
2401,2401.5,51.209572367681126
2402,2402.5,32.202583908565146
2403,2403.5,13.598236826176992
2404,2404.5,7.252077402745365
2405,2405.5,0.7846973641124769
2406,2406.5,0.0
2407,2407.5,0.16614416237959734
2408,2408.5,9.11687391604658
2409,2409.5,11.738997295275826
2410,2410.5,17.980596224193768
2411,2411.5,25.46054448591928
2412,2412.5,22.2242469701134
2413,2413.5,15.413771938745864
2414,2414.5,11.369244353572359
2415,2415.5,5.629479300120821
2416,2416.5,8.652225688212518
2417,2417.5,5.855261226335779
2418,2418.5,3.3664184572401386
2419,2419.5,0.05552502184268034
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.27780349108391084
2423,2423.5,63.78878778452062
2424,2424.5,58.023376460670605
2425,2425.5,65.44493244650683
2426,2426.5,69.85470737462349
2427,2427.5,71.55346185419774
2428,2428.5,61.89822033450828
2429,2429.5,61.55046105528288
2430,2430.5,59.42197718165332
2431,2431.5,62.896061649250555
2432,2432.5,20.387685845356135
2433,2433.5,4.1112093865134245
2434,2434.5,7.905226375022325
2435,2435.5,15.565126787265783
2436,2436.5,21.893280738374088
2437,2437.5,22.756753529496876
2438,2438.5,20.748131672934733
2439,2439.5,18.38902232459814
2440,2440.5,21.135903440932484
2441,2441.5,41.1834317445972
2442,2442.5,57.92379496455784
2443,2443.5,68.1972043389758
2444,2444.5,77.50223672245023
2445,2445.5,78.22048634465568
2446,2446.5,81.21499865078309
2447,2447.5,80.85962349337586
2448,2448.5,82.56819086752719
2449,2449.5,81.8167926318308
2450,2450.5,79.57485712254193
2451,2451.5,17.186958983734453
2452,2452.5,56.9865037875294
2453,2453.5,40.68531727786355
2454,2454.5,35.26930076373943
2455,2455.5,33.98763857526808
2456,2456.5,34.10841511024178
2457,2457.5,83.38455697370804
2458,2458.5,73.16037014892625
2459,2459.5,42.213242503392614
2460,2460.5,47.737261624324574
2461,2461.5,65.6935397068085
2462,2462.5,73.59945757157038
2463,2463.5,71.45576709479708
2464,2464.5,18.889586608514
2465,2465.5,64.28970826649997
2466,2466.5,61.4752675012754
2467,2467.5,81.57299765319462
2468,2468.5,78.05170038590282
2469,2469.5,81.37146845892896
2470,2470.5,79.2508195276373
2471,2471.5,76.23632569056949
2472,2472.5,83.29078685970043
2473,2473.5,83.43047751473107
2474,2474.5,83.43047751473107
2475,2475.5,82.70080535788527
2476,2476.5,81.96855948612614
2477,2477.5,82.91769105111948
2478,2478.5,80.70903818953663
2479,2479.5,81.00477640387786
2480,2480.5,71.47368980122206
2481,2481.5,21.085554804801298
2482,2482.5,49.799026093592275
2483,2483.5,48.94382906558412
2484,2484.5,61.53161662205454
2485,2485.5,70.13861966502402
2486,2486.5,62.76732519523122
2487,2487.5,67.90165584580475
2488,2488.5,66.83359219209972
2489,2489.5,68.74033050842397
2490,2490.5,71.73663357693349
2491,2491.5,67.65076575623868
2492,2492.5,67.37837456819236
2493,2493.5,53.627926629518505
2494,2494.5,2.5795073724447657
2495,2495.5,77.89487304333645
2496,2496.5,76.2769523684944
2497,2497.5,79.63426703313579
2498,2498.5,79.91254698945633
2499,2499.5,82.29568319936526
2500,2500.5,68.20141057518367
2501,2501.5,74.61595041558866
2502,2502.5,60.742620284432164
2503,2503.5,69.13524155917142
2504,2504.5,14.272142262993924
2505,2505.5,7.024483485908607
2506,2506.5,2.3506164489210732
2507,2507.5,1.5256762907883195
2508,2508.5,1.188299212572138
2509,2509.5,3.825036203968907
2510,2510.5,10.136995860360619
2511,2511.5,28.198678809856126
2512,2512.5,50.53747512794129
2513,2513.5,55.5635849893335
2514,2514.5,71.56364260428099
2515,2515.5,75.23162824363476
2516,2516.5,83.40649646186795
2517,2517.5,83.42656955687913
2518,2518.5,83.40979554049457
2519,2519.5,78.44000093852581
2520,2520.5,79.58806422112097
2521,2521.5,78.23559498750973
2522,2522.5,53.345340777293984
2523,2523.5,41.670207599722126
2524,2524.5,15.520537185335504
2525,2525.5,20.624106579181475
2526,2526.5,29.692358455541527
2527,2527.5,32.94176821923701
2528,2528.5,17.887295901771928
2529,2529.5,11.763796182930026
2530,2530.5,9.967441499688276
2531,2531.5,5.596559218578676
2532,2532.5,2.464016643699152
2533,2533.5,6.607747623360988
2534,2534.5,8.514284668586985
2535,2535.5,16.189725343466712
2536,2536.5,28.294543652335364
2537,2537.5,47.893569289930305
2538,2538.5,51.59487161927791
2539,2539.5,56.20538401582269
2540,2540.5,59.46659952449206
2541,2541.5,60.56352990718384
2542,2542.5,62.28099839948577
2543,2543.5,61.58646902416216
2544,2544.5,56.3344843055866
2545,2545.5,74.3366345888197
2546,2546.5,76.27092987731196
2547,2547.5,77.6274031695542
2548,2548.5,80.30817214103858
2549,2549.5,67.27888323353477
2550,2550.5,54.45588647560063
2551,2551.5,57.78368934357494
2552,2552.5,55.87885048111539
2553,2553.5,40.078833626918815
2554,2554.5,42.77601340041125
2555,2555.5,41.055406928247116
2556,2556.5,47.32953429139874
2557,2557.5,49.376070206191855
2558,2558.5,57.13391656327748
2559,2559.5,74.48997946792554
2560,2560.5,83.418435443888
2561,2561.5,83.36919506388058
2562,2562.5,83.39987397382122
2563,2563.5,75.32275423613389
2564,2564.5,64.79101457732354
2565,2565.5,70.43021902177478
2566,2566.5,79.34542485396784
2567,2567.5,82.45810552951093
2568,2568.5,83.43326857002516
2569,2569.5,83.43321878414055
2570,2570.5,80.88367505774616
2571,2571.5,83.38330684081774
2572,2572.5,82.69837487827395
2573,2573.5,83.31509585539325
2574,2574.5,81.91093783274425
2575,2575.5,80.2871265970029
2576,2576.5,77.35218858864793
2577,2577.5,77.14578637203726
2578,2578.5,79.01768963782467
2579,2579.5,72.47173529043168
2580,2580.5,69.52149436011014
2581,2581.5,60.82117968572381
2582,2582.5,55.401194039026855
2583,2583.5,62.63944886620435
2584,2584.5,61.93862160358352
2585,2585.5,61.32539983742027
2586,2586.5,51.431671960376704
2587,2587.5,51.79357573884463
2588,2588.5,51.890534580763564
2589,2589.5,63.5263713875076
2590,2590.5,50.33504351296125
2591,2591.5,44.041967252715565
2592,2592.5,41.71636452439035
2593,2593.5,28.986838957470788
2594,2594.5,31.79661423789721
2595,2595.5,29.548793120353128
2596,2596.5,30.48538339182371
2597,2597.5,29.73611117464724
2598,2598.5,26.509238851501603
2599,2599.5,29.4603311950099
2600,2600.5,16.789696760701997
2601,2601.5,12.474986473702652
2602,2602.5,23.974641170159458
2603,2603.5,15.388103818108933
2604,2604.5,9.828432681481221
2605,2605.5,6.00899791326379
2606,2606.5,5.37156826136497
2607,2607.5,4.3252695107851595
2608,2608.5,6.139855155056159
2609,2609.5,5.922319490060201
2610,2610.5,9.180335845556767
2611,2611.5,25.387926082239023
2612,2612.5,24.4726516269495
2613,2613.5,52.89794236149443
2614,2614.5,75.67016144666258
2615,2615.5,83.42299690607125
2616,2616.5,83.21429228361083
2617,2617.5,83.44450712871911
2618,2618.5,83.08249319424581
2619,2619.5,83.41809929039822
2620,2620.5,82.47706214605581
2621,2621.5,82.37010892619408
2622,2622.5,82.36825665600598
2623,2623.5,77.9009250868172
2624,2624.5,52.910785284986105
2625,2625.5,47.684072268637856
2626,2626.5,32.41840344932829
2627,2627.5,32.482589474394175
2628,2628.5,13.501391044521206
2629,2629.5,7.118080479008337
2630,2630.5,30.7628596747384
2631,2631.5,28.573351439671537
2632,2632.5,14.313731561366765
2633,2633.5,6.784451781800911
2634,2634.5,18.59193122076832
2635,2635.5,22.12934976209703
2636,2636.5,8.218334707718789
2637,2637.5,11.072081018643726
2638,2638.5,11.993412055288335
2639,2639.5,59.83206827928928
2640,2640.5,71.74079454401313
2641,2641.5,66.67498177721099
2642,2642.5,64.3079943773917
2643,2643.5,41.56349310253433
2644,2644.5,4.568586634411818
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.029008142767870723
2653,2653.5,0.281344951919495
2654,2654.5,4.634508975800648
2655,2655.5,8.582621610134636
2656,2656.5,3.812190833455464
2657,2657.5,18.12273493379853
2658,2658.5,25.949906582715005
2659,2659.5,57.99658522463996
2660,2660.5,81.78276697784308
2661,2661.5,82.46518224739208
2662,2662.5,83.4199344419894
2663,2663.5,83.38032849400942
2664,2664.5,83.39737842479722
2665,2665.5,83.36221817085548
2666,2666.5,75.98965198018077
2667,2667.5,69.32139740482339
2668,2668.5,72.26269924185219
2669,2669.5,62.351929114493366
2670,2670.5,49.32402573899799
2671,2671.5,40.36521359220659
2672,2672.5,25.289724062691306
2673,2673.5,19.27226622515374
2674,2674.5,0.3525695588340485
2675,2675.5,11.915630771332983
2676,2676.5,25.070462227500805
2677,2677.5,18.376681546592355
2678,2678.5,36.063240887191995
2679,2679.5,42.33863845839691
2680,2680.5,64.08548849972671
2681,2681.5,59.32048766025725
2682,2682.5,26.47870173915275
2683,2683.5,22.381765407278216
2684,2684.5,23.07066291506793
2685,2685.5,50.21858495210991
2686,2686.5,83.03830567528027
2687,2687.5,80.43740374204447
2688,2688.5,80.75608749658734
2689,2689.5,82.91623478589504
2690,2690.5,82.78098751227697
2691,2691.5,80.46768198253929
2692,2692.5,83.41970643485897
2693,2693.5,83.406659696967
2694,2694.5,80.50374101087283
2695,2695.5,68.52765160269297
2696,2696.5,81.81202062117768
2697,2697.5,74.01978227520664
2698,2698.5,69.1211742629032
2699,2699.5,64.51486055496517
2700,2700.5,54.3535152159782
2701,2701.5,46.82167815038188
2702,2702.5,41.71833187080194
2703,2703.5,36.364953160086834
2704,2704.5,31.15107192973051
2705,2705.5,33.829480794163615
2706,2706.5,46.96672441141883
2707,2707.5,47.573927963002205
2708,2708.5,45.539607722549164
2709,2709.5,38.02154505324498
2710,2710.5,22.314011069518806
2711,2711.5,31.286554934518612
2712,2712.5,39.46539317713812
2713,2713.5,26.176295971719227
2714,2714.5,31.15361023347032
2715,2715.5,16.26527201698764
2716,2716.5,12.96900100607447
2717,2717.5,1.5601364505552884
2718,2718.5,1.1516041707827025
2719,2719.5,0.3165758674622611
2720,2720.5,0.16906571461826164
2721,2721.5,0.22338424030713896
2722,2722.5,0.09181844692470748
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.07730250095186782
2726,2726.5,0.28738718311781525
2727,2727.5,2.1704487124247183
2728,2728.5,1.5007078614868181
2729,2729.5,4.014431674441949
2730,2730.5,10.592685963592183
2731,2731.5,32.39745274961336
2732,2732.5,62.55269088089003
2733,2733.5,72.90419452224732
2734,2734.5,77.00930894514704
2735,2735.5,77.42520893695169
2736,2736.5,77.20194164524348
2737,2737.5,71.7625769166719
2738,2738.5,67.04097333585408
2739,2739.5,70.04149903814715
2740,2740.5,64.39165483398925
2741,2741.5,57.60977351452874
2742,2742.5,59.18305459173481
2743,2743.5,54.63798198868223
2744,2744.5,33.74708675268356
2745,2745.5,37.84463971578822
2746,2746.5,34.49209185059221
2747,2747.5,36.6486527392348
2748,2748.5,32.74607957683817
2749,2749.5,35.630400724938234
2750,2750.5,37.59545196184033
2751,2751.5,63.68452902008834
2752,2752.5,71.01113061835864
2753,2753.5,65.82852983937313
2754,2754.5,78.06094745565684
2755,2755.5,72.2157582701291
2756,2756.5,75.27884612368075
2757,2757.5,81.96820346863191
2758,2758.5,81.66101419434939
2759,2759.5,78.04251162118464
2760,2760.5,79.68198730347528
2761,2761.5,52.04599181049566
2762,2762.5,27.93431141004493
2763,2763.5,23.32341085429949
2764,2764.5,48.61007893295939
2765,2765.5,21.250346787110793
2766,2766.5,23.157565887086626
2767,2767.5,17.62071307836397
2768,2768.5,19.279750974249005
2769,2769.5,22.76372620461377
2770,2770.5,7.574260793754811
2771,2771.5,4.534255698375214
2772,2772.5,9.733925629918152
2773,2773.5,22.412661753926514
2774,2774.5,27.17319801677664
2775,2775.5,24.075242484188955
2776,2776.5,82.61741789121228
2777,2777.5,44.855511180140496
2778,2778.5,70.04523757906003
2779,2779.5,48.8373159167255
2780,2780.5,69.46150919192286
2781,2781.5,32.39670363032299
2782,2782.5,71.06425135228335
2783,2783.5,53.282458611219525
2784,2784.5,61.678761118740496
2785,2785.5,63.32984728959174
2786,2786.5,50.074915191241466
2787,2787.5,56.71416789706694
2788,2788.5,47.6812243793734
2789,2789.5,43.58815865252708
2790,2790.5,38.52394378379036
2791,2791.5,40.0417151826774
2792,2792.5,16.235194026302107
2793,2793.5,2.0855807336622076
2794,2794.5,0.37480817790558607
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.07560260628400195
2802,2802.5,0.20167011644134278
2803,2803.5,0.9358971217555995
2804,2804.5,32.46017942141045
2805,2805.5,68.89601080076415
2806,2806.5,72.9089170590927
2807,2807.5,74.23523612657966
2808,2808.5,59.4101107115313
2809,2809.5,60.43688759240949
2810,2810.5,61.03307953597127
2811,2811.5,72.36410460478476
2812,2812.5,81.78325991080612
2813,2813.5,83.4403923246295
2814,2814.5,83.38958276597269
2815,2815.5,83.41777099438293
2816,2816.5,74.67289248085868
2817,2817.5,48.05653849305389
2818,2818.5,47.023979126857256
2819,2819.5,37.70853432634604
2820,2820.5,20.714958537745918
2821,2821.5,14.03185112968024
2822,2822.5,4.83692304243356
2823,2823.5,64.68684904801981
2824,2824.5,17.36713031887034
2825,2825.5,5.746341185142064
2826,2826.5,23.475516299159704
2827,2827.5,52.84335466726411
2828,2828.5,51.4969616721056
2829,2829.5,83.40550746946276
2830,2830.5,81.73325167305522
2831,2831.5,81.91262051094014
2832,2832.5,83.39563627074044
2833,2833.5,83.05855293419145
2834,2834.5,82.40337136011298
2835,2835.5,81.32342330135828
2836,2836.5,82.06248222081958
2837,2837.5,81.8858000359464
2838,2838.5,82.04998773521596
2839,2839.5,83.05294979847979
2840,2840.5,77.90592074219302
2841,2841.5,56.16616209060245
2842,2842.5,39.85615263135408
2843,2843.5,41.31034504482635
2844,2844.5,46.48403664625951
2845,2845.5,48.49405368417751
2846,2846.5,42.44905470375932
2847,2847.5,36.99210757431657
2848,2848.5,46.45878843367166
2849,2849.5,49.02525267119423
2850,2850.5,32.42606104500938
2851,2851.5,59.36437632147363
2852,2852.5,78.7336241237105
2853,2853.5,83.07131771826796
2854,2854.5,75.95396219222327
2855,2855.5,79.17050737270664
2856,2856.5,81.83461803334932
2857,2857.5,83.40025286805678
2858,2858.5,83.41495919309467
2859,2859.5,82.94947270464445
2860,2860.5,82.01266873358874
2861,2861.5,81.3653603873155
2862,2862.5,83.25850331626737
2863,2863.5,82.3925758132829
2864,2864.5,37.519061426222116
2865,2865.5,24.926248428714583
2866,2866.5,14.840926198029779
2867,2867.5,8.147163408178544
2868,2868.5,8.591458599113258
2869,2869.5,13.24694068884819
2870,2870.5,22.034729704240856
2871,2871.5,22.753610342249274
2872,2872.5,48.4839071771774
2873,2873.5,69.50423257796236
2874,2874.5,26.43765042223009
2875,2875.5,76.18648505951161
2876,2876.5,56.92980179293433
2877,2877.5,31.50170949919038
2878,2878.5,77.14176038080974
2879,2879.5,83.41876141703989
2880,2880.5,83.23444646516872
2881,2881.5,76.99913601873759
2882,2882.5,67.51343056644964
2883,2883.5,68.36394002291149
2884,2884.5,78.40419641154355
2885,2885.5,69.92908581471177
2886,2886.5,25.513720060667133
2887,2887.5,83.42855211168848
2888,2888.5,79.84071595037655
2889,2889.5,80.3075869736332
2890,2890.5,78.29871828061566
2891,2891.5,81.37341661385084
2892,2892.5,79.60873977459406
2893,2893.5,79.33544984246478
2894,2894.5,72.69683650873401
2895,2895.5,79.60951169919555
2896,2896.5,75.82868851269544
2897,2897.5,78.21873041875217
2898,2898.5,82.94609993301442
2899,2899.5,83.36783206557868
2900,2900.5,79.9139996682232
2901,2901.5,83.3844377809468
2902,2902.5,82.95816228177611
2903,2903.5,82.55542915512814
2904,2904.5,82.59443156138661
2905,2905.5,82.85240207206904
2906,2906.5,82.7727568747211
2907,2907.5,83.01212057450313
2908,2908.5,82.55770562942129
2909,2909.5,82.11465718066547
2910,2910.5,83.41944861424733
2911,2911.5,80.5271379022666
2912,2912.5,82.91480115147574
2913,2913.5,83.17233831874701
2914,2914.5,83.35337738956922
2915,2915.5,83.42845128994911
2916,2916.5,83.39907760041713
2917,2917.5,83.20564409730048
2918,2918.5,82.57612812693078
2919,2919.5,81.82999355999188
2920,2920.5,82.16687494772222
2921,2921.5,79.06907370041941
2922,2922.5,74.73095228527508
2923,2923.5,64.10541671867362
2924,2924.5,76.87794837514545
2925,2925.5,55.588850573877615
2926,2926.5,48.73265365560833
2927,2927.5,49.97809605595107
2928,2928.5,35.832395835843165
2929,2929.5,23.004072233603754
2930,2930.5,7.610403268359991
2931,2931.5,4.7793850665760065
2932,2932.5,23.075649096620083
2933,2933.5,36.909002908682986
2934,2934.5,36.4460227205605
2935,2935.5,33.95828331185846
2936,2936.5,22.591168790105932
2937,2937.5,18.949912096572245
2938,2938.5,21.013287640110136
2939,2939.5,31.25592972822211
2940,2940.5,30.594725691022468
2941,2941.5,26.799226463110248
2942,2942.5,30.11003293139587
2943,2943.5,29.949327478603525
2944,2944.5,26.277808323459773
2945,2945.5,23.40428928163874
2946,2946.5,8.265014835258533
2947,2947.5,13.767866802194659
2948,2948.5,9.003697543807913
2949,2949.5,34.964670394592474
2950,2950.5,42.63997846356702
2951,2951.5,29.892807565045683
2952,2952.5,18.010005356239212
2953,2953.5,11.13739248124759
2954,2954.5,7.709241577433085
2955,2955.5,1.1196951250771647
2956,2956.5,1.8143885665267834
2957,2957.5,0.8755506352026312
2958,2958.5,1.6239674816230694
2959,2959.5,5.343476974968259
2960,2960.5,12.642223288394858
2961,2961.5,2.6434353487146622
2962,2962.5,3.1630851836098977
2963,2963.5,6.643969553565146
2964,2964.5,13.957981931077429
2965,2965.5,15.938343095979567
2966,2966.5,20.094760768004765
2967,2967.5,19.966673075674233
2968,2968.5,21.260097083483586
2969,2969.5,21.589943378401166
2970,2970.5,22.41454928561728
2971,2971.5,29.00967671863595
2972,2972.5,52.318979799757884
2973,2973.5,57.61624812426229
2974,2974.5,68.2030205296827
2975,2975.5,69.58895837511788
2976,2976.5,68.95457264365548
2977,2977.5,60.15381938492243
2978,2978.5,47.90334278082132
2979,2979.5,53.38570988657164
2980,2980.5,40.63802914158404
2981,2981.5,29.18880672283502
2982,2982.5,27.0453028343641
2983,2983.5,11.376444494883897
2984,2984.5,2.948183677537909
2985,2985.5,7.468856570251499
2986,2986.5,10.437502520856784
2987,2987.5,5.568778533325477
2988,2988.5,2.564497170872139
2989,2989.5,0.854278011074496
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.4124888659707471
2996,2996.5,1.5231899494203862
2997,2997.5,36.89841126303107
2998,2998.5,74.03045850844013
2999,2999.5,72.71929342054877
3000,3000.5,69.26216314166471
3001,3001.5,60.79851400555555
3002,3002.5,65.63591701657552
3003,3003.5,64.87305135854264
3004,3004.5,61.09307113501696
3005,3005.5,59.702361653161496
3006,3006.5,64.77891495098741
3007,3007.5,54.738247833540626
3008,3008.5,23.965615494900284
3009,3009.5,18.296975199406667
3010,3010.5,32.695000661883604
3011,3011.5,32.01150871114659
3012,3012.5,37.6042444899443
3013,3013.5,34.30787421244708
3014,3014.5,32.13828087501342
3015,3015.5,37.8894589809658
3016,3016.5,57.23989666605314
3017,3017.5,36.592517369353324
3018,3018.5,10.774060860746562
3019,3019.5,14.279043700010623
3020,3020.5,25.528891027364473
3021,3021.5,31.235320675522544
3022,3022.5,49.39699800188137
3023,3023.5,61.50540484311946
3024,3024.5,65.4512822866459
3025,3025.5,59.19719186317918
3026,3026.5,69.80668962180147
3027,3027.5,63.07030590814486
3028,3028.5,81.62397980247276
3029,3029.5,76.95094749117042
3030,3030.5,76.75250523002326
3031,3031.5,0.0
3032,3032.5,33.14598000902468
3033,3033.5,40.66711244528098
3034,3034.5,52.10871357700994
3035,3035.5,56.24727285715632
3036,3036.5,49.889509830761355
3037,3037.5,48.94267399455708
3038,3038.5,36.943060390816854
3039,3039.5,28.27627714847546
3040,3040.5,26.835393947578336
3041,3041.5,22.58537612834241
3042,3042.5,25.698440344804684
3043,3043.5,82.04990279651086
3044,3044.5,53.2472419345113
3045,3045.5,44.76271971941988
3046,3046.5,58.03252023991432
3047,3047.5,83.44306502279808
3048,3048.5,73.46704874998677
3049,3049.5,72.97048366966621
3050,3050.5,75.40689260901922
3051,3051.5,76.74944358739904
3052,3052.5,9.520594414020076
3053,3053.5,52.75558681140433
3054,3054.5,69.26955590951817
3055,3055.5,75.33768517287432
3056,3056.5,44.536056623376574
3057,3057.5,32.45169866626274
3058,3058.5,30.41595864976628
3059,3059.5,27.184003814774986
3060,3060.5,28.93349805966199
3061,3061.5,34.88235770603058
3062,3062.5,33.46480735756026
3063,3063.5,40.50320492742289
3064,3064.5,60.746761064842474
3065,3065.5,57.423084941438496
3066,3066.5,45.79952224639947
3067,3067.5,40.66061024319133
3068,3068.5,48.79868373655608
3069,3069.5,37.10968320171953
3070,3070.5,16.70117562595729
3071,3071.5,33.808182329672086
3072,3072.5,54.57632374877514
3073,3073.5,75.26630759895768
3074,3074.5,44.1777605280957
3075,3075.5,19.468019012479523
3076,3076.5,32.722767760230695
3077,3077.5,56.39942248911359
3078,3078.5,58.36661210860348
3079,3079.5,41.19723737169263
3080,3080.5,36.53070532592534
3081,3081.5,21.066772830443846
3082,3082.5,28.372958107283257
3083,3083.5,27.0610607509248
3084,3084.5,10.713688068760193
3085,3085.5,12.87992746826508
3086,3086.5,3.890925336532353
3087,3087.5,83.4283219342468
3088,3088.5,41.269284433908055
3089,3089.5,1.371531873061446
3090,3090.5,13.203599873379703
3091,3091.5,27.17196535855578
3092,3092.5,22.138628876001572
3093,3093.5,45.456715651106975
3094,3094.5,46.42746714100323
3095,3095.5,46.47169326654839
3096,3096.5,50.60529901882682
3097,3097.5,29.11097404856787
3098,3098.5,27.72523916467741
3099,3099.5,13.671618482857953
3100,3100.5,27.925951082999628
3101,3101.5,30.609121642589947
3102,3102.5,34.96008753768962
3103,3103.5,34.42788490231564
3104,3104.5,14.84329993236783
3105,3105.5,15.244424116374029
3106,3106.5,19.334938483767925
3107,3107.5,17.539980217473772
3108,3108.5,21.112122905370164
3109,3109.5,24.435627073802422
3110,3110.5,21.6657233055521
3111,3111.5,25.985221730012757
3112,3112.5,15.832991793452818
3113,3113.5,19.863177791861155
3114,3114.5,3.2984797960201093
3115,3115.5,7.234741026074463
3116,3116.5,29.494986895201258
3117,3117.5,9.720851255044952
3118,3118.5,5.733929462221351
3119,3119.5,9.425439799743563
3120,3120.5,6.312446744542596
3121,3121.5,1.9301080371093442
3122,3122.5,2.98831935918222
3123,3123.5,6.219173479546732
3124,3124.5,1.3043500173668119
3125,3125.5,0.5848285410570854
3126,3126.5,2.8013612267074803
3127,3127.5,9.92792962769053
3128,3128.5,5.823323396644543
3129,3129.5,2.9177701262759212
3130,3130.5,4.310326259955617
3131,3131.5,8.197878373573943
3132,3132.5,14.175489708343116
3133,3133.5,24.618917651858602
3134,3134.5,29.89460063388703
3135,3135.5,23.890672257641246
3136,3136.5,17.9786380735505
3137,3137.5,34.318390097858476
