,Time,Power
4037,4037.5,83.36827295611344
4038,4038.5,82.67111424560986
4039,4039.5,69.9388098942243
4040,4040.5,16.63444074835073
4041,4041.5,9.88204169234012
4042,4042.5,6.585198351110686
4043,4043.5,8.023845548686255
4044,4044.5,11.946097430060112
4045,4045.5,12.15973328665362
4046,4046.5,19.11658441134343
4047,4047.5,30.81684242254541
4048,4048.5,37.05788740035748
4049,4049.5,46.660232801726124
4050,4050.5,61.00025188034622
4051,4051.5,69.98769762545675
4052,4052.5,83.21191374733293
4053,4053.5,82.40061401672703
4054,4054.5,81.51410264722576
4055,4055.5,81.45876346281769
4056,4056.5,81.88637275450988
4057,4057.5,81.82489633750262
4058,4058.5,82.35441719835092
4059,4059.5,82.83699103229254
4060,4060.5,83.10501018333412
4061,4061.5,83.17337359681592
4062,4062.5,83.34979969575124
4063,4063.5,82.82530381748624
4064,4064.5,75.08337055204767
4065,4065.5,53.427967337268896
4066,4066.5,58.537516066744416
4067,4067.5,65.76650906194315
4068,4068.5,69.15659259916357
4069,4069.5,71.33344057080598
4070,4070.5,73.8509731691719
4071,4071.5,70.7083392625746
4072,4072.5,71.82160749154318
4073,4073.5,78.66934617265296
4074,4074.5,83.438308867629
4075,4075.5,83.43111854430816
4076,4076.5,83.37814464009148
4077,4077.5,82.68435635681145
4078,4078.5,81.76279325110745
4079,4079.5,82.25846469527748
4080,4080.5,81.30852436546515
4081,4081.5,81.42641578666199
4082,4082.5,82.26304672842761
4083,4083.5,81.81951080652192
4084,4084.5,81.98793959974904
4085,4085.5,83.145184425775
4086,4086.5,56.66082947159241
4087,4087.5,68.11128141960157
4088,4088.5,51.03963995732856
4089,4089.5,56.52566225299549
4090,4090.5,67.12234404038209
4091,4091.5,53.454072591534015
4092,4092.5,43.33303799011721
4093,4093.5,35.16712715469832
4094,4094.5,27.686859030546003
4095,4095.5,28.985452326633236
4096,4096.5,33.430525396869676
4097,4097.5,32.30888232380288
4098,4098.5,33.30631673208832
4099,4099.5,43.946586832245366
4100,4100.5,51.123075623864466
4101,4101.5,63.87308249838498
4102,4102.5,78.1330090672755
4103,4103.5,78.2122327281231
4104,4104.5,27.0160459396487
4105,4105.5,12.080588502787286
4106,4106.5,20.30334861001428
4107,4107.5,44.0761336963048
4108,4108.5,51.24704483965717
4109,4109.5,50.524859165066154
4110,4110.5,43.31972227456003
4111,4111.5,45.2570240121838
4112,4112.5,39.47314359430162
4113,4113.5,26.806041826955056
4114,4114.5,24.339729118204
4115,4115.5,21.0258620864313
4116,4116.5,14.738687336842048
4117,4117.5,7.720916759030597
4118,4118.5,6.574870655316288
4119,4119.5,4.780125230371932
4120,4120.5,3.0107491156571276
4121,4121.5,1.7552756007510795
4122,4122.5,1.188147982455966
4123,4123.5,2.095551766086963
4124,4124.5,9.267321805003297
4125,4125.5,15.831609701840662
4126,4126.5,23.72776833562035
4127,4127.5,25.761753508362744
4128,4128.5,29.171408021780678
4129,4129.5,38.09667715194132
4130,4130.5,48.778537335078084
4131,4131.5,53.66726194658653
4132,4132.5,50.74615213477232
4133,4133.5,49.10891551340811
4134,4134.5,47.954285335187926
4135,4135.5,34.06569458576154
4136,4136.5,38.97945413324309
4137,4137.5,30.64410005313496
4138,4138.5,30.097032360725553
4139,4139.5,25.591516183507515
4140,4140.5,26.106606884114054
4141,4141.5,25.833244701067645
4142,4142.5,30.67500173560964
4143,4143.5,31.525492845149106
4144,4144.5,38.89161156843586
4145,4145.5,39.51540522727695
4146,4146.5,45.33581048417104
4147,4147.5,41.0748745020839
4148,4148.5,46.16930466723507
4149,4149.5,68.99265882403972
4150,4150.5,67.74008440798612
4151,4151.5,77.50517663519479
4152,4152.5,78.37808054737323
4153,4153.5,78.55121006192161
4154,4154.5,80.03744609982908
4155,4155.5,78.41613518797386
4156,4156.5,82.04846605361867
4157,4157.5,82.61474497143774
4158,4158.5,78.45707718164371
4159,4159.5,78.12329038622903
4160,4160.5,60.731350836436825
4161,4161.5,52.81927189587575
4162,4162.5,49.98102566052416
4163,4163.5,45.72747602283618
4164,4164.5,40.846496021744734
4165,4165.5,38.985353296346894
4166,4166.5,33.79149345729639
4167,4167.5,31.650423845957988
4168,4168.5,38.397156766557366
4169,4169.5,41.92503675104951
4170,4170.5,48.66250231554926
4171,4171.5,51.05713377000297
4172,4172.5,65.25250335176194
4173,4173.5,76.02878499217269
4174,4174.5,74.97902888455694
4175,4175.5,78.13866009599538
4176,4176.5,81.7629344256045
4177,4177.5,82.54888300260461
4178,4178.5,82.20064712880185
4179,4179.5,78.95675606550479
4180,4180.5,78.08290420431423
4181,4181.5,76.02038062888994
4182,4182.5,59.27111466245033
4183,4183.5,46.49128491843658
4184,4184.5,8.658742778302848
4185,4185.5,16.545469861973363
4186,4186.5,19.29348793235603
4187,4187.5,14.9416085890484
4188,4188.5,13.36327068053862
4189,4189.5,11.535881774083101
4190,4190.5,11.83422713827057
4191,4191.5,13.59006121639857
4192,4192.5,20.543595410073863
4193,4193.5,18.654877412873606
4194,4194.5,19.951652904073118
4195,4195.5,23.705858245399753
4196,4196.5,32.88483695231204
4197,4197.5,34.72974024716003
4198,4198.5,37.456232777877055
4199,4199.5,46.02559036929137
4200,4200.5,55.773541710704485
4201,4201.5,62.84804018238931
4202,4202.5,69.91890941254582
4203,4203.5,68.17263409041325
4204,4204.5,67.14893680108963
4205,4205.5,66.87595042336942
4206,4206.5,37.7027530737586
4207,4207.5,16.698391078139117
4208,4208.5,1.9750384650865997
4209,4209.5,0.19846871263581467
4210,4210.5,0.36808338319023726
4211,4211.5,0.0961725037444845
4212,4212.5,0.130098766471119
4213,4213.5,2.7518292335501213
4214,4214.5,3.5107363234411615
4215,4215.5,12.822544825776028
4216,4216.5,9.57846388797708
4217,4217.5,9.360357143491575
4218,4218.5,17.138278927887413
4219,4219.5,20.619598347281347
4220,4220.5,38.048935575959284
4221,4221.5,67.2877745851859
4222,4222.5,69.18195898277659
4223,4223.5,64.80758115229733
4224,4224.5,74.90087589035453
4225,4225.5,76.9079688917945
4226,4226.5,82.48163021103069
4227,4227.5,82.63432153525603
4228,4228.5,83.10017937616924
4229,4229.5,82.5998144611882
4230,4230.5,81.09601027755481
4231,4231.5,66.74848771402591
4232,4232.5,11.908399615964457
4233,4233.5,15.877065822421175
4234,4234.5,31.089498352381668
4235,4235.5,19.7813856893496
4236,4236.5,21.25465755044181
4237,4237.5,23.3787063140523
4238,4238.5,33.76223685594283
4239,4239.5,25.324321676451227
4240,4240.5,31.99879896845775
4241,4241.5,32.17918571327929
4242,4242.5,30.2850775831735
4243,4243.5,34.36316885878053
4244,4244.5,40.84674158647093
4245,4245.5,54.92712867534125
4246,4246.5,59.07872847000165
4247,4247.5,76.16536533680622
4248,4248.5,77.39982110846559
4249,4249.5,80.03720533831705
4250,4250.5,81.78345709718236
4251,4251.5,83.43113959469761
4252,4252.5,78.42783160482472
4253,4253.5,77.54160823039898
4254,4254.5,80.40388385563178
4255,4255.5,77.81607537264098
4256,4256.5,45.76899843051693
4257,4257.5,8.238467297430844
4258,4258.5,12.394631702858781
4259,4259.5,8.604949066002133
4260,4260.5,15.660234716941329
4261,4261.5,13.449899258698522
4262,4262.5,20.763071445061666
4263,4263.5,23.463404324027838
4264,4264.5,17.479390200159926
4265,4265.5,36.94851712995151
4266,4266.5,22.369130228273225
4267,4267.5,70.81142305040738
4268,4268.5,78.25607834589046
4269,4269.5,82.32829307001026
4270,4270.5,83.11326482571998
4271,4271.5,83.20883992227976
4272,4272.5,83.41503140227472
4273,4273.5,83.42772666469486
4274,4274.5,82.71467438887458
4275,4275.5,80.47471608112001
4276,4276.5,54.17181904274233
4277,4277.5,59.7684154654193
4278,4278.5,65.30310059794532
4279,4279.5,8.587653866842107
4280,4280.5,0.25369416813888823
4281,4281.5,4.425895250213179
4282,4282.5,4.5696316073454
4283,4283.5,3.933564361688785
4284,4284.5,5.456322298882471
4285,4285.5,3.0673534303079206
4286,4286.5,4.8182821176094786
4287,4287.5,14.816641308715568
4288,4288.5,8.998700612518041
4289,4289.5,18.62920928888836
4290,4290.5,25.07578728525217
4291,4291.5,44.91511177899571
4292,4292.5,80.48161749399866
4293,4293.5,54.742421311644534
4294,4294.5,42.46678492300125
4295,4295.5,0.20842707097637037
4296,4296.5,3.480842414258745
4297,4297.5,0.13971768246817146
4298,4298.5,5.130522474475834
4299,4299.5,11.26253667518554
4300,4300.5,3.35203744514072
4301,4301.5,17.77055865825461
4302,4302.5,1.3460716278709333
4303,4303.5,49.26089084558272
4304,4304.5,39.19945075024121
4305,4305.5,39.263021259873646
4306,4306.5,0.42707340080002854
4307,4307.5,2.1069241383452235
4308,4308.5,6.138827303971992
4309,4309.5,0.0
4310,4310.5,21.0549525816795
4311,4311.5,10.624097789130625
4312,4312.5,8.279994867199447
4313,4313.5,82.90801957792533
4314,4314.5,33.84539822487401
4315,4315.5,32.94188943428714
4316,4316.5,4.73209509449992
4317,4317.5,58.81585986721845
4318,4318.5,77.37368388413489
4319,4319.5,49.631966356758014
4320,4320.5,40.46231596610597
4321,4321.5,63.78954858032381
4322,4322.5,55.55270401878145
4323,4323.5,31.026928251887565
4324,4324.5,7.259240405401472
4325,4325.5,83.01836307078841
4326,4326.5,39.58578816152616
4327,4327.5,10.177312039097574
4328,4328.5,2.7859181640081205
4329,4329.5,1.3021553321473724
4330,4330.5,1.147267388112017
4331,4331.5,2.007358045975645
4332,4332.5,5.289552386613456
4333,4333.5,6.270265586118397
4334,4334.5,7.055411448420399
4335,4335.5,23.45613856880396
4336,4336.5,83.39105357738781
4337,4337.5,24.49815200130409
4338,4338.5,82.84376376298916
4339,4339.5,79.24411759677794
4340,4340.5,53.11752431115615
4341,4341.5,0.3395959651447846
4342,4342.5,6.083686679109335
4343,4343.5,2.4149360399110535
4344,4344.5,51.47726537688179
4345,4345.5,15.458960246709859
4346,4346.5,19.26861034050693
4347,4347.5,45.066089053175396
4348,4348.5,53.21234165353505
4349,4349.5,69.15794911688377
4350,4350.5,65.9741311186477
4351,4351.5,49.249956601604126
4352,4352.5,39.7966367932247
4353,4353.5,30.910543980973358
4354,4354.5,33.80327964741474
4355,4355.5,27.760029742145296
4356,4356.5,27.053165309982525
4357,4357.5,27.37019048020252
4358,4358.5,25.787729691123793
4359,4359.5,28.389652653815617
4360,4360.5,36.55025345991309
4361,4361.5,47.635782521229864
4362,4362.5,45.973779880850145
4363,4363.5,51.71005448229681
4364,4364.5,68.79958435999819
4365,4365.5,72.93937807115601
4366,4366.5,74.92161425192229
4367,4367.5,72.27117841176009
4368,4368.5,66.78854218443236
4369,4369.5,71.56051761836947
4370,4370.5,71.13880837921633
4371,4371.5,71.97074144073488
4372,4372.5,77.21380526736341
4373,4373.5,70.15507151304865
4374,4374.5,60.785840424828905
4375,4375.5,47.703259357588074
4376,4376.5,37.40561126362718
4377,4377.5,40.00525859029618
4378,4378.5,38.84318413680779
4379,4379.5,28.21098985873623
4380,4380.5,28.77700457798391
4381,4381.5,31.9957579646956
4382,4382.5,31.94603384118419
4383,4383.5,33.730060723703254
4384,4384.5,39.149499810062544
4385,4385.5,30.0716753405107
4386,4386.5,44.46043340093215
4387,4387.5,49.93782977639808
4388,4388.5,41.01440501271008
4389,4389.5,50.38417928626268
4390,4390.5,58.4862147570641
4391,4391.5,66.82520186813387
4392,4392.5,65.7076873431749
4393,4393.5,61.867789974828696
4394,4394.5,76.18673410591603
4395,4395.5,78.51111296421001
4396,4396.5,78.18733662610099
4397,4397.5,75.24893982407457
4398,4398.5,60.74257064568671
4399,4399.5,59.59178215306025
4400,4400.5,53.86092372141984
4401,4401.5,40.43482827064319
4402,4402.5,23.66236370495073
4403,4403.5,32.037883160929205
4404,4404.5,29.604291380020193
4405,4405.5,30.995243303220764
4406,4406.5,32.30129985681141
4407,4407.5,37.70173067093216
4408,4408.5,34.042538942224716
4409,4409.5,34.642261987857665
4410,4410.5,38.70222839782984
4411,4411.5,34.642261987857665
4412,4412.5,57.50099718959238
4413,4413.5,54.80393314900556
4414,4414.5,70.03409254888706
4415,4415.5,75.86923908486213
4416,4416.5,81.36238811594947
4417,4417.5,79.43488484860832
4418,4418.5,78.09514916456845
4419,4419.5,75.99277262325057
4420,4420.5,78.89885010386662
4421,4421.5,72.43643779374243
4422,4422.5,71.3137651044798
4423,4423.5,72.8332218104496
4424,4424.5,66.35900187306709
4425,4425.5,63.10133350768053
4426,4426.5,36.042692959633264
4427,4427.5,32.7821412106787
4428,4428.5,35.91666414305183
4429,4429.5,41.57631657804958
4430,4430.5,47.0142609336878
4431,4431.5,53.12174147909776
4432,4432.5,48.18001536573831
4433,4433.5,56.05013326309474
4434,4434.5,46.42102500645186
4435,4435.5,54.82511697937555
4436,4436.5,62.164228213979214
4437,4437.5,69.72927285549163
4438,4438.5,75.00402771629321
4439,4439.5,81.72542832588437
4440,4440.5,80.93091176117184
4441,4441.5,78.94434786482864
4442,4442.5,79.5984728266214
4443,4443.5,77.71378888361367
4444,4444.5,75.26692863767494
4445,4445.5,74.4974699350913
4446,4446.5,73.08564696538686
4447,4447.5,67.19609285428481
4448,4448.5,57.3606871099919
4449,4449.5,54.985957436645066
4450,4450.5,39.76338340455027
4451,4451.5,32.8563384964596
4452,4452.5,37.99147261305076
4453,4453.5,44.16971648777442
4454,4454.5,49.74269053309939
4455,4455.5,57.760774019740325
4456,4456.5,56.080090308762514
4457,4457.5,49.3848291334471
4458,4458.5,57.44395442954197
4459,4459.5,58.80781855032142
4460,4460.5,53.09081881693609
4461,4461.5,64.09653638071177
4462,4462.5,65.71575669093137
4463,4463.5,70.3449008895115
4464,4464.5,74.18957039963713
4465,4465.5,71.63072865651458
4466,4466.5,63.58301638108216
4467,4467.5,71.32512091847597
4468,4468.5,60.81723164186013
4469,4469.5,36.38745395314723
4470,4470.5,26.50153119613688
4471,4471.5,13.568563614864383
4472,4472.5,15.85067997921676
4473,4473.5,23.879544052506844
4474,4474.5,23.00796316040436
4475,4475.5,25.30286166595045
4476,4476.5,26.418039616748203
4477,4477.5,33.78938362528236
4478,4478.5,35.212063765429995
4479,4479.5,39.73290052701866
4480,4480.5,34.48932659479645
4481,4481.5,33.546459456070856
4482,4482.5,39.58750733761564
4483,4483.5,31.550053268441495
4484,4484.5,33.7279462072132
4485,4485.5,53.13548048268488
4486,4486.5,66.40355414583962
4487,4487.5,69.61243136316044
4488,4488.5,65.47558586551735
4489,4489.5,60.870901928937435
4490,4490.5,53.435274335528476
4491,4491.5,58.190485237199645
4492,4492.5,34.175165938459934
4493,4493.5,17.201792905250098
4494,4494.5,1.2525758879822757
4495,4495.5,0.25339992167657366
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,43.20342571184349
4502,4502.5,65.83203296030337
4503,4503.5,15.529467449631351
4504,4504.5,17.23218813801203
4505,4505.5,26.53073748257989
4506,4506.5,0.3086993440232268
4507,4507.5,0.03465746738925596
4508,4508.5,10.23463373771553
4509,4509.5,0.735149401448769
4510,4510.5,1.4995303466639873
4511,4511.5,0.23655651364205
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.12824505503423522
4520,4520.5,0.0
4521,4521.5,0.33342799952399266
4522,4522.5,0.0
4523,4523.5,0.046886436165527366
4524,4524.5,0.2650320256428727
4525,4525.5,0.2953436355023975
4526,4526.5,0.9407867212942395
4527,4527.5,15.006135446298417
4528,4528.5,18.497118221028703
4529,4529.5,52.775055582068305
4530,4530.5,29.246290672201724
4531,4531.5,7.663055146776925
4532,4532.5,4.70685892046884
4533,4533.5,2.150412466250749
4534,4534.5,2.6654992159186324
4535,4535.5,1.7433224741812916
4536,4536.5,0.6581129633887114
4537,4537.5,45.09753687937662
4538,4538.5,60.06509676171385
4539,4539.5,42.94078329438944
4540,4540.5,48.54799322311589
4541,4541.5,34.11835332332998
4542,4542.5,10.687790749999124
4543,4543.5,2.5182482783207942
4544,4544.5,2.937374426424912
4545,4545.5,0.39935855412019217
4546,4546.5,0.6696847738372892
4547,4547.5,2.0447919591410675
4548,4548.5,1.1249174489805749
4549,4549.5,0.7178114065740446
4550,4550.5,0.849894068777804
4551,4551.5,14.205713894595613
4552,4552.5,0.28867508053594465
4553,4553.5,24.275400365581994
4554,4554.5,34.66410191478406
4555,4555.5,0.0
4556,4556.5,8.349957878075449
4557,4557.5,0.3194463527873564
4558,4558.5,28.78450912204043
4559,4559.5,11.465806170438773
4560,4560.5,36.75576406896644
4561,4561.5,24.650281733368473
4562,4562.5,2.9935485065916665
4563,4563.5,0.3112269385588887
4564,4564.5,2.3408087393424895
4565,4565.5,1.3734392724762685
4566,4566.5,10.169850034820607
4567,4567.5,31.38118538904066
4568,4568.5,38.89700687366606
4569,4569.5,27.604631198125293
4570,4570.5,18.759755385173175
4571,4571.5,17.525295698306447
4572,4572.5,7.9153665523161925
4573,4573.5,31.84394103288664
4574,4574.5,17.580308891631887
4575,4575.5,20.902619097434954
4576,4576.5,33.17273031619684
4577,4577.5,31.917139841342536
4578,4578.5,23.630975151709546
4579,4579.5,39.32571451833248
4580,4580.5,15.764244835775042
4581,4581.5,4.535420581566024
4582,4582.5,0.33222477073778567
4583,4583.5,0.11129075262468531
4584,4584.5,0.04006363920076042
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.13591448942936868
4589,4589.5,0.0
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.2878327806502981
4594,4594.5,0.6933407873948549
4595,4595.5,1.9265905115594066
4596,4596.5,2.6526252374001364
4597,4597.5,4.754369141971964
4598,4598.5,2.9719926060235435
4599,4599.5,2.1705868479225066
4600,4600.5,20.585219727482038
4601,4601.5,22.772200420896983
4602,4602.5,9.622652801084783
4603,4603.5,22.20030495147552
4604,4604.5,16.889823090124015
4605,4605.5,18.408941377743805
4606,4606.5,22.923492399812
4607,4607.5,20.586252398411883
4608,4608.5,11.950952788984525
4609,4609.5,7.949396601561524
4610,4610.5,4.517582123591523
4611,4611.5,0.07290658826551576
4612,4612.5,0.988165303245232
4613,4613.5,0.15291798139091736
4614,4614.5,0.19299225267031506
4615,4615.5,0.544540676235832
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.22894548900207254
4621,4621.5,0.24760858138059563
4622,4622.5,2.4630760140453694
4623,4623.5,3.019585341610591
4624,4624.5,1.4083459293491973
4625,4625.5,5.5534856982145815
4626,4626.5,22.557805899335957
4627,4627.5,20.804515284269026
4628,4628.5,40.71218979706829
4629,4629.5,57.84602545618938
4630,4630.5,61.13890867624305
4631,4631.5,65.25856322175531
4632,4632.5,62.744295780738355
4633,4633.5,61.69627224148674
4634,4634.5,75.98797647118973
4635,4635.5,54.42928725218572
4636,4636.5,57.81885932893228
4637,4637.5,50.82722563726881
4638,4638.5,31.318390265246496
4639,4639.5,31.59311531616365
4640,4640.5,19.7728832684449
4641,4641.5,15.077734514127554
4642,4642.5,8.635169745968778
4643,4643.5,5.441755635298305
4644,4644.5,3.1080158582317203
4645,4645.5,0.9554046885547433
4646,4646.5,0.35815347027657946
4647,4647.5,2.153836327802136
4648,4648.5,6.12033647665998
4649,4649.5,10.037069112841627
4650,4650.5,48.22671631662589
4651,4651.5,0.3537240284645566
4652,4652.5,29.996946468721873
4653,4653.5,44.01561822678647
4654,4654.5,57.63390686327757
4655,4655.5,71.2326970666477
4656,4656.5,68.17422618067904
4657,4657.5,67.55484380632706
4658,4658.5,68.06148617808515
4659,4659.5,71.19877491828632
4660,4660.5,72.84659442110917
4661,4661.5,68.68062241681315
4662,4662.5,67.88586585755445
4663,4663.5,58.43313844390532
4664,4664.5,37.7216729135958
4665,4665.5,46.268781944816055
4666,4666.5,34.55549058203694
4667,4667.5,53.891926879435964
4668,4668.5,39.11745860263495
4669,4669.5,15.21690295533083
4670,4670.5,18.056843675018243
4671,4671.5,18.846386306985835
4672,4672.5,21.667655213051688
4673,4673.5,33.30631673208832
4674,4674.5,46.996904280576366
4675,4675.5,39.566884266424275
4676,4676.5,45.55714510822375
4677,4677.5,40.15965452836162
4678,4678.5,67.07644945070733
4679,4679.5,72.18614215826238
4680,4680.5,67.1214784486043
4681,4681.5,70.67325924630815
4682,4682.5,78.44556466490022
4683,4683.5,80.17450419412083
4684,4684.5,80.16058410614716
4685,4685.5,69.3661341485314
4686,4686.5,15.87320378544064
4687,4687.5,26.608729063462008
4688,4688.5,21.134316800907005
4689,4689.5,32.726270598645286
4690,4690.5,32.13662297921818
4691,4691.5,22.39733646249012
4692,4692.5,13.04296010237687
4693,4693.5,8.10542091211863
4694,4694.5,5.290274978234812
4695,4695.5,19.9626165159391
4696,4696.5,41.76737339697385
4697,4697.5,36.94907801688757
4698,4698.5,36.075235485888534
4699,4699.5,37.1171711052279
4700,4700.5,19.73327962364992
4701,4701.5,12.940346621621938
4702,4702.5,80.8670227110698
4703,4703.5,72.92535299715944
4704,4704.5,74.97740404998453
4705,4705.5,73.70507455142734
4706,4706.5,70.29393457562718
4707,4707.5,68.23486713273907
4708,4708.5,45.67541779649164
4709,4709.5,51.85019186484873
4710,4710.5,60.09705546466718
4711,4711.5,39.21012129497652
4712,4712.5,24.76295905004208
4713,4713.5,15.588082544758157
4714,4714.5,10.482463868131479
4715,4715.5,16.289181577493423
4716,4716.5,14.89791418007136
4717,4717.5,14.333891745445209
4718,4718.5,14.90967836685067
4719,4719.5,78.93239095672638
4720,4720.5,48.718463681184176
4721,4721.5,28.815952664130236
4722,4722.5,45.644649817153955
4723,4723.5,53.47098172788141
4724,4724.5,72.32968315196372
4725,4725.5,66.33753303877188
4726,4726.5,77.9683095773959
4727,4727.5,80.96666872751993
4728,4728.5,80.06033481476332
4729,4729.5,83.00815661276796
4730,4730.5,82.69606134991444
4731,4731.5,79.84929495709345
4732,4732.5,82.07480418732975
4733,4733.5,82.8181937318108
4734,4734.5,75.84995070820212
4735,4735.5,77.89038955248402
4736,4736.5,61.246701299155184
4737,4737.5,51.94866098996042
4738,4738.5,44.88240967923412
4739,4739.5,35.3308074138046
4740,4740.5,25.74238170969373
4741,4741.5,25.946567971237595
4742,4742.5,32.614081638798766
4743,4743.5,37.47637380811877
4744,4744.5,37.40595759846547
4745,4745.5,41.77105252520985
4746,4746.5,39.27670548734543
4747,4747.5,81.64448796119015
4748,4748.5,59.38880559386541
4749,4749.5,0.0
4750,4750.5,11.785052376212807
4751,4751.5,26.836472172932492
4752,4752.5,30.9609453238755
4753,4753.5,49.741072928601604
4754,4754.5,1.664472202251401
4755,4755.5,0.2838045980887307
4756,4756.5,6.012817487561813
4757,4757.5,35.40281916680208
4758,4758.5,31.409215742002473
4759,4759.5,45.155426223794485
4760,4760.5,49.10715695424878
4761,4761.5,24.649235403111014
4762,4762.5,20.622797700079044
4763,4763.5,9.825022299771843
4764,4764.5,7.376333502298849
4765,4765.5,9.224502172121296
4766,4766.5,17.882254678245758
4767,4767.5,15.494080573785338
4768,4768.5,10.161887289764953
4769,4769.5,18.64172694655141
4770,4770.5,24.086764430965836
4771,4771.5,28.2050422561544
4772,4772.5,28.34181233362713
4773,4773.5,10.197826927477507
4774,4774.5,0.3244037111724224
4775,4775.5,3.5492706897378374
4776,4776.5,30.42361487434788
4777,4777.5,65.24077600686844
4778,4778.5,73.1046305109467
4779,4779.5,74.3612703360264
4780,4780.5,29.291442680494953
4781,4781.5,61.503717976823175
4782,4782.5,58.10225328983031
4783,4783.5,36.140107123288324
4784,4784.5,15.50703242949851
4785,4785.5,9.347560516775694
4786,4786.5,3.0888183770561164
4787,4787.5,1.4149410547282946
4788,4788.5,1.5751814539389606
4789,4789.5,2.4400399706293037
4790,4790.5,2.2358831887289794
4791,4791.5,9.946618716931532
4792,4792.5,6.004602148588943
4793,4793.5,9.989020237595128
4794,4794.5,6.83822919620511
4795,4795.5,13.306498894682575
4796,4796.5,32.54779280503959
4797,4797.5,48.71119215529574
4798,4798.5,63.41206180033335
4799,4799.5,70.50687162101865
4800,4800.5,71.12793458880334
4801,4801.5,73.21905129494789
4802,4802.5,67.88639290786158
4803,4803.5,65.15747698629119
4804,4804.5,43.550595182024026
4805,4805.5,45.87203402604687
4806,4806.5,60.00228493993934
4807,4807.5,59.316044633429236
4808,4808.5,16.867078705913467
4809,4809.5,9.87352331278405
4810,4810.5,2.4583934173978004
4811,4811.5,0.11698946541990426
4812,4812.5,0.11243538027274545
4813,4813.5,1.3681559459661785
4814,4814.5,4.162206724114595
4815,4815.5,2.3107598913511387
4816,4816.5,2.6761527142301853
4817,4817.5,4.535300357314856
4818,4818.5,4.485352758844821
4819,4819.5,5.894229308776498
4820,4820.5,18.512687258809386
4821,4821.5,30.94063777216009
4822,4822.5,22.782599264517096
4823,4823.5,42.834231343336896
4824,4824.5,43.731475305543405
4825,4825.5,59.95426359431041
4826,4826.5,61.491980156482185
4827,4827.5,60.07119065910642
4828,4828.5,31.40006181753325
4829,4829.5,8.413182507087742
4830,4830.5,13.575718380756545
4831,4831.5,14.510862048031933
4832,4832.5,3.4001952174898116
4833,4833.5,1.1458463305859514
4834,4834.5,1.211100959436094
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.06985019567521254
4839,4839.5,1.0312840031052133
4840,4840.5,7.986507003918119
4841,4841.5,19.6903493182031
4842,4842.5,14.8839221527141
4843,4843.5,11.531535461661068
4844,4844.5,34.690868902189976
4845,4845.5,48.596664954936045
4846,4846.5,55.40695143707812
4847,4847.5,69.98310166504497
4848,4848.5,82.02178817757938
4849,4849.5,75.14885954667189
4850,4850.5,74.95703527018682
4851,4851.5,72.15626511176607
4852,4852.5,63.9371130496959
4853,4853.5,58.736541146960946
4854,4854.5,46.42749953139882
4855,4855.5,15.15241264162499
4856,4856.5,2.9307962290467042
4857,4857.5,4.0035841222943205
4858,4858.5,2.992669204370095
4859,4859.5,4.6394116154999026
4860,4860.5,7.068036506310498
4861,4861.5,7.501528602521416
4862,4862.5,7.890144998956808
4863,4863.5,3.683858291425632
4864,4864.5,19.13215300245105
4865,4865.5,23.45928809593012
4866,4866.5,18.9938683601186
4867,4867.5,22.97215160864614
4868,4868.5,44.15067677409426
4869,4869.5,70.79323150946705
4870,4870.5,73.15435305284525
4871,4871.5,77.14661138147369
4872,4872.5,79.31640494592553
4873,4873.5,80.34813718256635
4874,4874.5,78.18515573796137
4875,4875.5,71.25876529768681
4876,4876.5,66.12719460132298
4877,4877.5,52.72751053812868
4878,4878.5,35.771641238209995
4879,4879.5,26.796829358520334
4880,4880.5,4.925699600143872
4881,4881.5,0.3398563293305541
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.011749907990866655
4887,4887.5,9.0290378719656
4888,4888.5,4.306514032000392
4889,4889.5,20.606199561858663
4890,4890.5,16.877562262391077
4891,4891.5,21.204721856133585
4892,4892.5,68.13446883047718
4893,4893.5,73.3332609941732
4894,4894.5,74.99973579561517
4895,4895.5,72.44572687528037
4896,4896.5,76.89280922660899
4897,4897.5,76.56247179291489
4898,4898.5,77.17614565343314
4899,4899.5,83.44043727011228
4900,4900.5,82.69715498760822
4901,4901.5,83.42481242153613
4902,4902.5,82.75280574356864
4903,4903.5,83.26305172723549
4904,4904.5,71.5895470718444
4905,4905.5,64.072795117904
4906,4906.5,59.28963480638382
4907,4907.5,54.94288091839734
4908,4908.5,49.52553932085648
4909,4909.5,45.72665553517929
4910,4910.5,43.18339607858193
4911,4911.5,43.960779208081675
4912,4912.5,45.70088348738144
4913,4913.5,46.969470416255994
