,Time,Power
3949,3949.5,4.3119844578726205
3950,3950.5,3.375958460828916
3951,3951.5,10.87987630705949
3952,3952.5,11.385065840827528
3953,3953.5,6.348026434257066
3954,3954.5,6.298153684201546
3955,3955.5,8.093615493386336
3956,3956.5,8.642230013059082
3957,3957.5,62.72743499626247
3958,3958.5,80.75638638148313
3959,3959.5,78.71926812969525
3960,3960.5,72.5046454658349
3961,3961.5,79.71883138738791
3962,3962.5,75.91834457104349
3963,3963.5,81.71282084481902
3964,3964.5,75.64416409681527
3965,3965.5,74.58423627194537
3966,3966.5,66.2107302925103
3967,3967.5,46.67521475836403
3968,3968.5,27.854864562085762
3969,3969.5,32.72809511724286
3970,3970.5,32.31972292943967
3971,3971.5,27.754704233163242
3972,3972.5,34.81671194513187
3973,3973.5,49.71053791303115
3974,3974.5,51.597954032666394
3975,3975.5,47.20485278002511
3976,3976.5,40.62578617741922
3977,3977.5,38.13422211518131
3978,3978.5,32.166995232435916
3979,3979.5,43.59321458468881
3980,3980.5,55.949000749991995
3981,3981.5,64.1204432789194
3982,3982.5,71.0588875366633
3983,3983.5,75.83356539439963
3984,3984.5,82.44947896654304
3985,3985.5,83.40432984800488
3986,3986.5,81.67470700952607
3987,3987.5,83.42454573318457
3988,3988.5,83.09752316005715
3989,3989.5,82.28647612944818
3990,3990.5,78.57605109288073
3991,3991.5,80.5388750879239
3992,3992.5,74.65717596805628
3993,3993.5,67.67311742145124
3994,3994.5,58.52877460419935
3995,3995.5,49.30692667990144
3996,3996.5,41.149756104559465
3997,3997.5,62.43549410753273
3998,3998.5,75.09851762531491
3999,3999.5,78.12237599634874
4000,4000.5,72.8160969849386
4001,4001.5,78.80007262006019
4002,4002.5,62.66675625278137
4003,4003.5,78.1045577899842
4004,4004.5,78.63685539307205
4005,4005.5,48.03179016766264
4006,4006.5,57.19728133738892
4007,4007.5,49.523945230698885
4008,4008.5,77.93200303882249
4009,4009.5,83.38367424101286
4010,4010.5,83.37663580944886
4011,4011.5,64.60714337299054
4012,4012.5,64.82196607995603
4013,4013.5,63.646090534282436
4014,4014.5,61.47896899739173
4015,4015.5,56.50232497010706
4016,4016.5,40.445782620317004
4017,4017.5,33.79545873869202
4018,4018.5,26.73488633558037
4019,4019.5,21.891428396500594
4020,4020.5,10.985318797624418
4021,4021.5,12.865864370049177
4022,4022.5,19.819945447886557
4023,4023.5,24.21517910317466
4024,4024.5,23.143368826550965
4025,4025.5,22.09776001544487
4026,4026.5,38.412041913070276
4027,4027.5,53.42450778892021
4028,4028.5,45.15195044026867
4029,4029.5,68.0311383092341
4030,4030.5,34.191303007544256
4031,4031.5,65.72633856873266
4032,4032.5,80.09336175734431
4033,4033.5,75.18176999217361
4034,4034.5,72.0977869556844
4035,4035.5,37.414993484319865
4036,4036.5,18.4011538433814
4037,4037.5,56.2812118434489
4038,4038.5,58.65570043818002
4039,4039.5,45.35317671127675
4040,4040.5,18.128948888917737
4041,4041.5,14.815407220683094
4042,4042.5,11.839458524842327
4043,4043.5,4.672427830625941
4044,4044.5,1.4974597712330362
4045,4045.5,6.056891175617405
4046,4046.5,10.225161327775222
4047,4047.5,10.18468619639554
4048,4048.5,26.094088010918448
4049,4049.5,30.998532792652572
4050,4050.5,72.2274580124695
4051,4051.5,47.244721590130965
4052,4052.5,51.40614833488446
4053,4053.5,30.149884778043255
4054,4054.5,17.163935997848526
4055,4055.5,19.849310014377636
4056,4056.5,23.512035792049105
4057,4057.5,55.44675165040123
4058,4058.5,66.23454934631995
4059,4059.5,70.73893664562308
4060,4060.5,80.19674676493005
4061,4061.5,82.4283887118749
4062,4062.5,37.673938391644405
4063,4063.5,59.23302057924325
4064,4064.5,65.64934336491021
4065,4065.5,43.563427182837245
4066,4066.5,39.83132238986178
4067,4067.5,42.918822393127684
4068,4068.5,64.82652922263304
4069,4069.5,70.9536893400673
4070,4070.5,76.26327286519907
4071,4071.5,73.0627376048981
4072,4072.5,83.41880168969911
4073,4073.5,83.00787071598661
4074,4074.5,83.10529547987376
4075,4075.5,79.48738863639316
4076,4076.5,81.91428146973196
4077,4077.5,78.30998758173027
4078,4078.5,82.40521529859366
4079,4079.5,83.37965586944065
4080,4080.5,83.38425107900395
4081,4081.5,81.03202157408344
4082,4082.5,81.54813487791543
4083,4083.5,82.6824172700479
4084,4084.5,73.6336456963606
4085,4085.5,77.26322696175893
4086,4086.5,57.916712103171754
4087,4087.5,58.06584295291666
4088,4088.5,61.56449513684918
4089,4089.5,56.080654094368334
4090,4090.5,56.254501904507116
4091,4091.5,55.80022456991525
4092,4092.5,60.1395251056984
4093,4093.5,59.56465376285009
4094,4094.5,58.820435909944244
4095,4095.5,50.81326936681932
4096,4096.5,60.628555027676875
4097,4097.5,56.645154418352035
4098,4098.5,55.622123477042464
4099,4099.5,62.67400745701954
4100,4100.5,56.25753432494681
4101,4101.5,69.53543464880427
4102,4102.5,59.72453877951915
4103,4103.5,59.43600592344937
4104,4104.5,57.382119344707775
4105,4105.5,52.49035800763843
4106,4106.5,43.59018099393091
4107,4107.5,33.70786748126007
4108,4108.5,29.186373254356912
4109,4109.5,21.719905215897164
4110,4110.5,26.02579314829745
4111,4111.5,17.401282072341512
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.05974294250762659
4115,4115.5,0.49602997011323313
4116,4116.5,0.15946804437762863
4117,4117.5,0.0
4118,4118.5,0.21200548826785134
4119,4119.5,2.710916568974467
4120,4120.5,0.0
4121,4121.5,0.15917471369833114
4122,4122.5,0.3312981369657812
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,0.14798395547739152
4126,4126.5,2.3443967374078367
4127,4127.5,19.325846198205166
4128,4128.5,13.51031738547378
4129,4129.5,24.388962767010547
4130,4130.5,25.329536370629164
4131,4131.5,25.490261471601688
4132,4132.5,38.859942742748224
4133,4133.5,56.39589605289016
4134,4134.5,49.256962500828145
4135,4135.5,30.783634668245586
4136,4136.5,2.208661090491781
4137,4137.5,0.014494447569872903
4138,4138.5,0.35875149005280554
4139,4139.5,4.990828353962445
4140,4140.5,10.709321531248532
4141,4141.5,11.594496758855282
4142,4142.5,10.954431943867602
4143,4143.5,8.738955158810072
4144,4144.5,7.520258213898146
4145,4145.5,38.47302104726328
4146,4146.5,33.56145047200195
4147,4147.5,46.67660467892912
4148,4148.5,39.359399597049574
4149,4149.5,35.718137940010216
4150,4150.5,47.289497171756516
4151,4151.5,62.37835943640629
4152,4152.5,70.84098793299772
4153,4153.5,79.70418889009731
4154,4154.5,76.74368787336148
4155,4155.5,82.97421032358804
4156,4156.5,82.66460726459059
4157,4157.5,82.4620855523208
4158,4158.5,1.97584112072013
4159,4159.5,29.978236500345776
4160,4160.5,57.06663474728294
4161,4161.5,62.73221818895504
4162,4162.5,62.2066397743015
4163,4163.5,67.83834908264141
4164,4164.5,66.21910675050701
4165,4165.5,63.062698387848535
4166,4166.5,59.82923103766746
4167,4167.5,59.33325780681172
4168,4168.5,58.68921498707948
4169,4169.5,62.92288790685607
4170,4170.5,56.31836041302985
4171,4171.5,28.813857230279645
4172,4172.5,75.77605987902403
4173,4173.5,79.06966739186163
4174,4174.5,82.53063893846799
4175,4175.5,82.87209635046926
4176,4176.5,83.41558763216553
4177,4177.5,56.07155175808852
4178,4178.5,77.46489807780175
4179,4179.5,80.41122184015643
4180,4180.5,81.39211131894554
4181,4181.5,83.38641965063972
4182,4182.5,83.38559185581079
4183,4183.5,83.36670951464802
4184,4184.5,81.6892410931213
4185,4185.5,78.1030708921537
4186,4186.5,71.15399719727172
4187,4187.5,54.09812568568703
4188,4188.5,30.49149840690973
4189,4189.5,20.074780412489908
4190,4190.5,25.01804306544501
4191,4191.5,25.034107029499893
4192,4192.5,21.255737223285383
4193,4193.5,29.013295256334224
4194,4194.5,53.36234432549209
4195,4195.5,45.1647208179753
4196,4196.5,49.990459696089935
4197,4197.5,46.269271047803656
4198,4198.5,67.16665576080992
4199,4199.5,81.02735869058458
4200,4200.5,80.38785697563388
4201,4201.5,80.75762147280358
4202,4202.5,81.68276440301858
4203,4203.5,81.72103706096922
4204,4204.5,82.20224025438651
4205,4205.5,81.84620791831601
4206,4206.5,82.26257831022131
4207,4207.5,63.84892058715607
4208,4208.5,19.261799967043206
4209,4209.5,5.638718511653688
4210,4210.5,3.735597277888084
4211,4211.5,3.6100640764059087
4212,4212.5,1.2759652954971472
4213,4213.5,0.3679314054404792
4214,4214.5,2.3392879786058516
4215,4215.5,2.7351978972805093
4216,4216.5,0.12519718064116508
4217,4217.5,6.3796229834659774
4218,4218.5,17.22510368197455
4219,4219.5,8.634607776075125
4220,4220.5,23.554589393441038
4221,4221.5,39.64965333570082
4222,4222.5,46.67990412750429
4223,4223.5,38.42670761373136
4224,4224.5,47.96133123292549
4225,4225.5,60.27154336025147
4226,4226.5,81.54346737776761
4227,4227.5,82.08303690628343
4228,4228.5,82.33881543926253
4229,4229.5,83.43691192507741
4230,4230.5,82.88957194816237
4231,4231.5,73.64100118101368
4232,4232.5,35.38291012139723
4233,4233.5,20.26473908269085
4234,4234.5,21.74874773247862
4235,4235.5,17.861112569096093
4236,4236.5,16.668294043496243
4237,4237.5,31.906428911941948
4238,4238.5,65.4426725214245
4239,4239.5,81.68066127200288
4240,4240.5,55.51123757066651
4241,4241.5,75.3464368025685
4242,4242.5,64.60768642542035
4243,4243.5,46.9834542010914
4244,4244.5,67.10137053475009
4245,4245.5,56.414062319833334
4246,4246.5,46.04577360918673
4247,4247.5,53.68129851880888
4248,4248.5,82.33934059017008
4249,4249.5,81.26423822140411
4250,4250.5,81.33657673001261
4251,4251.5,82.88075658503583
4252,4252.5,74.67000766222041
4253,4253.5,48.068477680590235
4254,4254.5,82.83101618753341
4255,4255.5,53.59176906030389
4256,4256.5,23.97689431301453
4257,4257.5,30.096089645575397
4258,4258.5,25.600241981079627
4259,4259.5,24.369433513992366
4260,4260.5,22.65589033512027
4261,4261.5,17.46197314893836
4262,4262.5,12.744446718875144
4263,4263.5,6.397901562489592
4264,4264.5,11.099414280221698
4265,4265.5,14.25028269137637
4266,4266.5,9.595374257482487
4267,4267.5,37.20276520468799
4268,4268.5,20.841188869270667
4269,4269.5,75.40508394079032
4270,4270.5,80.42571732142795
4271,4271.5,82.6482106330127
4272,4272.5,67.15585118358382
4273,4273.5,76.63074197042482
4274,4274.5,72.33220373525056
4275,4275.5,82.4405544030407
4276,4276.5,80.15666007627432
4277,4277.5,68.12340034324774
4278,4278.5,13.04893314301491
4279,4279.5,15.721152227976537
4280,4280.5,10.388641963093557
4281,4281.5,10.593405155650332
4282,4282.5,20.085372679206802
4283,4283.5,24.797149900717823
4284,4284.5,17.68014084664988
4285,4285.5,17.491584762500352
4286,4286.5,24.196817317275087
4287,4287.5,28.260291178811713
4288,4288.5,36.548599526840896
4289,4289.5,37.015905892750325
4290,4290.5,44.66553601966024
4291,4291.5,49.56209512213061
4292,4292.5,54.28147502378248
4293,4293.5,70.75733310734427
4294,4294.5,81.83005050494137
4295,4295.5,80.15531592862435
4296,4296.5,83.28894732106534
4297,4297.5,83.39867821259948
4298,4298.5,83.39801823027013
4299,4299.5,83.43045287675264
4300,4300.5,83.28873041755074
4301,4301.5,82.38772050306387
4302,4302.5,83.44283948064654
4303,4303.5,83.16911127275546
4304,4304.5,59.753298757581774
4305,4305.5,41.90888899367217
4306,4306.5,36.48320598518823
4307,4307.5,33.80200780354122
4308,4308.5,27.90701614915468
4309,4309.5,33.80593804953665
4310,4310.5,34.525265666438294
4311,4311.5,39.44579997461669
4312,4312.5,44.8182869451695
4313,4313.5,37.13302754555495
4314,4314.5,58.47920975786777
4315,4315.5,59.556519062003154
4316,4316.5,62.40439048834057
4317,4317.5,73.69388245299598
4318,4318.5,79.5662547115339
4319,4319.5,82.66800065474554
4320,4320.5,83.3789470464482
4321,4321.5,83.38765457069019
4322,4322.5,83.42063995629171
4323,4323.5,83.42484712260939
4324,4324.5,82.88278739162236
4325,4325.5,83.36326498640337
4326,4326.5,81.94917596778497
4327,4327.5,80.18031635741768
4328,4328.5,57.52828692037565
4329,4329.5,47.568252751533755
4330,4330.5,40.85585332206517
4331,4331.5,50.04665536096627
4332,4332.5,43.18526192985574
4333,4333.5,42.27106339100031
4334,4334.5,43.770967647829515
4335,4335.5,43.93501677236171
4336,4336.5,53.35379605183399
4337,4337.5,55.94903476346864
4338,4338.5,56.20343999600891
4339,4339.5,64.08110519590328
4340,4340.5,71.34444861163182
4341,4341.5,74.33684516857966
4342,4342.5,79.99004445288274
4343,4343.5,80.76245428432112
4344,4344.5,83.38301885944293
4345,4345.5,83.24697883239143
4346,4346.5,82.95312836973106
4347,4347.5,80.64094335901913
4348,4348.5,83.21787870803692
4349,4349.5,83.26047847370535
4350,4350.5,82.77123414159846
4351,4351.5,72.64269409689247
4352,4352.5,62.48371440296687
4353,4353.5,64.62937556125708
4354,4354.5,61.14193321886004
4355,4355.5,48.754389952267246
4356,4356.5,43.15361158674759
4357,4357.5,38.80854380599824
4358,4358.5,33.08044790890885
4359,4359.5,26.336402582091587
4360,4360.5,22.312492759755795
4361,4361.5,22.96099996448984
4362,4362.5,41.37187244341034
4363,4363.5,45.10593241755388
4364,4364.5,60.23749409312131
4365,4365.5,48.08346558239406
4366,4366.5,56.124840683302
4367,4367.5,69.4604492099062
4368,4368.5,74.91655627310949
4369,4369.5,69.56376641959208
4370,4370.5,75.59813724334462
4371,4371.5,79.32986153177033
4372,4372.5,71.22675902089588
4373,4373.5,70.61217271121293
4374,4374.5,75.91071318196795
4375,4375.5,65.25201067651273
4376,4376.5,33.169475619284086
4377,4377.5,20.260841456022757
4378,4378.5,12.475023008167105
4379,4379.5,13.499993383316673
4380,4380.5,20.879635793136863
4381,4381.5,23.35477313237994
4382,4382.5,23.240685469407886
4383,4383.5,22.38324424465641
4384,4384.5,28.653080346435058
4385,4385.5,28.562552556550727
4386,4386.5,23.844144514053966
4387,4387.5,29.105706346048944
4388,4388.5,32.04396653362662
4389,4389.5,43.00651376056354
4390,4390.5,50.46005840423308
4391,4391.5,63.465462426378444
4392,4392.5,59.7012137622596
4393,4393.5,58.66470656971956
4394,4394.5,74.66776444977592
4395,4395.5,64.95893391161175
4396,4396.5,71.30538383499291
4397,4397.5,70.0071063558872
4398,4398.5,78.69703774752931
4399,4399.5,65.32556246282542
4400,4400.5,41.375232429880704
4401,4401.5,31.303130768060555
4402,4402.5,24.146261190937487
4403,4403.5,20.82285345886329
4404,4404.5,15.826838408046195
4405,4405.5,21.221723658785855
4406,4406.5,17.29245475934337
4407,4407.5,14.555494325308292
4408,4408.5,18.073420853559604
4409,4409.5,29.85850152322842
4410,4410.5,22.504228858464042
4411,4411.5,28.503441817312197
4412,4412.5,43.87855898467697
4413,4413.5,78.32499442651904
4414,4414.5,62.55416516027651
4415,4415.5,51.976371229827464
4416,4416.5,52.54534545058497
4417,4417.5,29.556949733932917
4418,4418.5,29.24308500053661
4419,4419.5,43.39755219297414
4420,4420.5,53.31162370170962
4421,4421.5,47.56527434249176
4422,4422.5,18.012115115680295
4423,4423.5,31.31197251645273
4424,4424.5,6.701821423888481
4425,4425.5,5.321328876422829
4426,4426.5,6.344442107369053
4427,4427.5,5.727841137846301
4428,4428.5,2.625902387820192
4429,4429.5,0.40624345724914485
4430,4430.5,0.24521249151254287
4431,4431.5,0.2678737356768622
4432,4432.5,7.406493219497117
4433,4433.5,22.10769510383559
4434,4434.5,16.1050804423069
4435,4435.5,2.1593595713071037
4436,4436.5,8.665570087690924
4437,4437.5,21.65279798001514
4438,4438.5,42.963449050981104
4439,4439.5,46.423848105365266
4440,4440.5,38.91241866598449
4441,4441.5,45.42259509952518
4442,4442.5,66.51099428807407
4443,4443.5,61.93026994480582
4444,4444.5,68.0585351418288
4445,4445.5,78.24162357328193
4446,4446.5,73.35567154621856
4447,4447.5,61.49528504870023
4448,4448.5,10.542781081030009
4449,4449.5,12.915468076831086
4450,4450.5,5.591366175367284
4451,4451.5,1.3979414188096155
4452,4452.5,1.307217428633365
4453,4453.5,3.2630036032685124
4454,4454.5,1.4408820331594574
4455,4455.5,7.5530489210441525
4456,4456.5,1.8476924315309513
4457,4457.5,12.76034414611671
4458,4458.5,38.80202333754816
4459,4459.5,49.88449184735108
4460,4460.5,52.75545682075831
4461,4461.5,61.02433598311757
4462,4462.5,62.81124847892623
4463,4463.5,64.0876110695401
4464,4464.5,55.35947962662735
4465,4465.5,69.19374657023273
4466,4466.5,70.53066830171748
4467,4467.5,79.6008990996827
4468,4468.5,79.22838803854573
4469,4469.5,77.39926062223589
4470,4470.5,79.9515825214472
4471,4471.5,65.3235218194434
4472,4472.5,18.93810525028484
4473,4473.5,18.40343183380171
4474,4474.5,14.628023618235297
4475,4475.5,5.260971990908827
4476,4476.5,2.6219323530118683
4477,4477.5,3.982354672080153
4478,4478.5,3.614758973530217
4479,4479.5,7.199024041850774
4480,4480.5,19.57208001966514
4481,4481.5,7.981412967540172
4482,4482.5,21.674199379409014
4483,4483.5,15.45674470610775
4484,4484.5,23.41100628049948
4485,4485.5,42.52873157025917
4486,4486.5,44.08152419911841
4487,4487.5,78.02315653904597
4488,4488.5,73.23229239826179
4489,4489.5,74.03295504696486
4490,4490.5,82.41999728178045
4491,4491.5,82.11361011468229
4492,4492.5,83.30491868220038
4493,4493.5,68.07020010272618
4494,4494.5,50.49541785796222
4495,4495.5,46.83595147705082
4496,4496.5,12.115900197899819
4497,4497.5,13.296596811245522
4498,4498.5,10.353685207085757
4499,4499.5,3.1789051088387676
4500,4500.5,1.1219138241825408
4501,4501.5,0.47095762116495665
4502,4502.5,5.373916585052429
4503,4503.5,9.015928837652416
4504,4504.5,8.922873724126985
4505,4505.5,7.591541503738321
4506,4506.5,9.384679446689807
4507,4507.5,15.010415431862366
4508,4508.5,27.783289138027182
4509,4509.5,38.36986365917642
4510,4510.5,31.56723777015855
4511,4511.5,44.059994444331565
4512,4512.5,12.098533111340462
4513,4513.5,2.7677666566402186
4514,4514.5,67.0826797855654
4515,4515.5,81.15715177929246
4516,4516.5,61.27307210579832
4517,4517.5,64.25772156151989
4518,4518.5,68.72808534635685
4519,4519.5,10.392529249332192
4520,4520.5,15.682138771564402
4521,4521.5,9.450459714534967
4522,4522.5,4.248789629300227
4523,4523.5,2.8508793569694317
4524,4524.5,7.459176978977694
4525,4525.5,9.389165429399979
4526,4526.5,13.043308132759662
4527,4527.5,16.338990539630114
4528,4528.5,19.14050779254354
4529,4529.5,36.96036098291716
4530,4530.5,24.30486771315159
4531,4531.5,41.397710969206024
4532,4532.5,48.76576068202228
4533,4533.5,72.20168983027806
4534,4534.5,82.85111006280285
4535,4535.5,83.4377597808835
4536,4536.5,82.35561129307676
4537,4537.5,83.26489587320216
4538,4538.5,83.40557033035971
4539,4539.5,83.41444486384437
4540,4540.5,82.7592564958012
4541,4541.5,82.72169210063896
4542,4542.5,82.78335635902069
4543,4543.5,79.29242128157912
4544,4544.5,46.19036008804344
4545,4545.5,36.97209385383153
4546,4546.5,32.56862093506086
4547,4547.5,22.576352092197823
4548,4548.5,14.293290651263419
4549,4549.5,8.981121327000778
4550,4550.5,11.067288896789497
4551,4551.5,4.790162833760923
4552,4552.5,25.27723432326391
4553,4553.5,63.89474307823226
4554,4554.5,81.90472689675231
4555,4555.5,77.01246908653519
4556,4556.5,73.62953958236201
4557,4557.5,71.54311758279185
4558,4558.5,82.11553874605282
4559,4559.5,81.86706829557434
4560,4560.5,83.28894732106534
4561,4561.5,79.98856494015183
4562,4562.5,76.88391984040979
4563,4563.5,81.67203508581811
4564,4564.5,77.05268381302544
4565,4565.5,72.89714712154736
4566,4566.5,65.65184375046698
4567,4567.5,46.782717410727166
4568,4568.5,21.789446068355844
4569,4569.5,14.182978314717747
4570,4570.5,5.601742387144753
4571,4571.5,8.219183204138803
4572,4572.5,17.037563677172344
4573,4573.5,18.29860519883656
4574,4574.5,21.4198389080402
4575,4575.5,41.90760859526662
4576,4576.5,56.41302320652805
4577,4577.5,64.55761670829158
4578,4578.5,66.41899865470624
4579,4579.5,67.15046845420041
4580,4580.5,71.57497731224765
4581,4581.5,69.70010543844921
4582,4582.5,75.82607236715747
4583,4583.5,70.82342123713708
4584,4584.5,73.99861611649749
4585,4585.5,74.5936556823305
4586,4586.5,72.01745076040123
4587,4587.5,67.69219520943076
4588,4588.5,64.46576528021184
4589,4589.5,60.28744138305818
4590,4590.5,73.6313827447481
4591,4591.5,60.865515398460026
4592,4592.5,52.469869836779914
4593,4593.5,46.77208500898629
4594,4594.5,27.340024709524606
4595,4595.5,12.507950809184015
4596,4596.5,14.79727873453368
4597,4597.5,22.49672487829797
4598,4598.5,27.747824030604693
4599,4599.5,32.12559188761122
4600,4600.5,22.866983462383068
4601,4601.5,83.43566785092196
4602,4602.5,7.825592301344183
4603,4603.5,11.788401179163573
4604,4604.5,61.28191462662591
4605,4605.5,80.72232611326717
4606,4606.5,83.43646079503004
4607,4607.5,82.61063290124771
4608,4608.5,81.83735875894634
4609,4609.5,69.65478875745923
4610,4610.5,36.309734942719786
4611,4611.5,21.197169970668
4612,4612.5,14.959031265978632
4613,4613.5,6.987831121913901
4614,4614.5,25.92306563905858
4615,4615.5,29.711546272236593
4616,4616.5,20.515857972533077
4617,4617.5,28.24400609225874
4618,4618.5,19.243343446618958
4619,4619.5,6.6858991301841195
4620,4620.5,2.3873668504213357
4621,4621.5,9.028426783403976
4622,4622.5,21.33448705617576
4623,4623.5,24.30448596623876
4624,4624.5,28.31858209448625
4625,4625.5,30.90899372055361
4626,4626.5,31.451436555437652
4627,4627.5,44.70738896760169
4628,4628.5,68.52917392486333
4629,4629.5,64.88173561173949
4630,4630.5,71.62846089129462
4631,4631.5,75.41022930265588
4632,4632.5,70.4023007926232
4633,4633.5,66.12386419827087
4634,4634.5,43.57332036412082
4635,4635.5,52.30411242081797
4636,4636.5,70.53561715197958
4637,4637.5,62.65957946257493
4638,4638.5,58.092056606510184
4639,4639.5,45.815088415803366
4640,4640.5,37.03129083425238
4641,4641.5,39.36987534373095
4642,4642.5,17.674156797955117
4643,4643.5,8.021020103460167
4644,4644.5,21.678288971967753
4645,4645.5,15.504395939226571
4646,4646.5,8.588874248283553
4647,4647.5,0.9073119242107929
4648,4648.5,13.637189063816106
4649,4649.5,20.049868762053617
4650,4650.5,25.401971679806778
4651,4651.5,28.742988503368068
4652,4652.5,42.84992461598929
4653,4653.5,0.0
4654,4654.5,27.794739915148984
4655,4655.5,48.59044348317338
4656,4656.5,8.518069580892883
4657,4657.5,3.9175928145157792
4658,4658.5,0.0
4659,4659.5,4.885379574106537
4660,4660.5,11.221750822351787
4661,4661.5,11.321130303681588
4662,4662.5,17.04223110274318
4663,4663.5,27.778509591818295
4664,4664.5,17.292877087729146
4665,4665.5,12.43140797809691
4666,4666.5,10.58892223026273
4667,4667.5,15.120047816089711
4668,4668.5,25.281024430677586
4669,4669.5,31.08981087279375
4670,4670.5,37.309441935469664
4671,4671.5,35.499217878305046
4672,4672.5,39.640466812397605
4673,4673.5,41.08989554686117
4674,4674.5,50.15529153435204
4675,4675.5,58.07926912956295
4676,4676.5,65.11416877257456
4677,4677.5,67.81030000377432
4678,4678.5,65.1190525452383
4679,4679.5,69.75869421274854
4680,4680.5,81.3556112153113
4681,4681.5,78.61918437019075
4682,4682.5,80.43605715169349
4683,4683.5,78.48496465464203
4684,4684.5,81.63743692002507
4685,4685.5,80.29643087068632
4686,4686.5,82.78375018365969
4687,4687.5,68.78981595412388
4688,4688.5,54.21875070693816
4689,4689.5,40.649362951747605
4690,4690.5,37.37462060134371
4691,4691.5,29.880243115454192
4692,4692.5,27.26956722007151
4693,4693.5,24.023324301019162
4694,4694.5,24.38184923422248
4695,4695.5,21.444195318129452
4696,4696.5,27.04098384083422
4697,4697.5,18.58995109098756
4698,4698.5,25.748177691216167
4699,4699.5,25.838335608624337
4700,4700.5,58.14372459084239
4701,4701.5,55.53242292994435
4702,4702.5,65.15169316346027
4703,4703.5,72.76115963895127
4704,4704.5,74.0028544374387
4705,4705.5,78.81294115502862
4706,4706.5,78.58857655171562
4707,4707.5,79.06146767494475
4708,4708.5,82.08770855293417
4709,4709.5,80.78072130077905
4710,4710.5,73.6554223920146
4711,4711.5,44.829434530489614
4712,4712.5,32.079213784923745
4713,4713.5,4.682029530187569
4714,4714.5,11.646910274403421
4715,4715.5,7.206909960057281
4716,4716.5,8.856303888797935
4717,4717.5,9.296199990648649
4718,4718.5,16.53994653989469
4719,4719.5,22.203818324569635
4720,4720.5,23.05511152534605
4721,4721.5,26.67257945291448
4722,4722.5,44.07747274428671
4723,4723.5,52.01422898431733
4724,4724.5,57.03711870334122
4725,4725.5,55.24029112545232
4726,4726.5,64.42535279253335
4727,4727.5,82.23619580699312
4728,4728.5,78.45673752697782
4729,4729.5,65.85250095847209
4730,4730.5,66.69204420339855
4731,4731.5,70.4403063637205
4732,4732.5,63.83130523764209
4733,4733.5,48.829716074359006
4734,4734.5,43.46901814950142
4735,4735.5,32.60305965689531
4736,4736.5,15.572906121416722
4737,4737.5,8.382401249345063
4738,4738.5,7.793684638368982
4739,4739.5,14.478919265409493
4740,4740.5,18.024433339150214
4741,4741.5,21.80235536316001
4742,4742.5,22.088487822578603
4743,4743.5,24.196817317275087
4744,4744.5,23.27221115019707
4745,4745.5,39.121702268692474
4746,4746.5,26.290646418949088
4747,4747.5,34.91151675191509
4748,4748.5,45.333835756356834
4749,4749.5,48.11715974763135
4750,4750.5,63.68394386223321
4751,4751.5,62.89777121948928
4752,4752.5,62.855941772288176
4753,4753.5,21.662932423062085
4754,4754.5,9.972989967756726
4755,4755.5,11.45856034206059
4756,4756.5,13.141273807698171
4757,4757.5,9.226249810270097
4758,4758.5,9.63668940197534
4759,4759.5,9.585987555556258
4760,4760.5,2.9681369321154403
4761,4761.5,6.311636154047863
4762,4762.5,5.176442881940759
4763,4763.5,3.0400772216950083
4764,4764.5,5.333704466132381
4765,4765.5,11.381514948661478
4766,4766.5,21.68939302139869
4767,4767.5,10.78070347717711
4768,4768.5,29.348229532854198
4769,4769.5,26.094667757584265
4770,4770.5,17.50623098167042
4771,4771.5,20.261162599810852
4772,4772.5,28.444462373056993
4773,4773.5,9.17228960269843
4774,4774.5,38.80954624818823
4775,4775.5,65.46126797046563
4776,4776.5,71.88373881354663
4777,4777.5,71.8053396471398
4778,4778.5,65.5066166503594
4779,4779.5,64.20603991816031
4780,4780.5,70.22465908575272
4781,4781.5,63.5143707823591
4782,4782.5,45.47379245738523
4783,4783.5,31.70114640405006
4784,4784.5,7.399381483979759
4785,4785.5,6.839670625262326
4786,4786.5,7.256764768507979
4787,4787.5,4.0852383580183975
4788,4788.5,3.3066670927030604
4789,4789.5,4.400494208342376
4790,4790.5,17.350041410526995
4791,4791.5,17.864039899159497
4792,4792.5,17.37830058077335
4793,4793.5,26.66613939304252
4794,4794.5,37.05218993114953
4795,4795.5,45.979023332388685
4796,4796.5,62.586325869384744
4797,4797.5,64.0111707692936
4798,4798.5,71.08887185971479
4799,4799.5,78.54340375707258
4800,4800.5,78.83922450425386
4801,4801.5,78.34069258100337
4802,4802.5,74.48768229287843
4803,4803.5,70.0598142896185
4804,4804.5,69.21111807962167
4805,4805.5,69.10286663131231
4806,4806.5,78.58134702600204
4807,4807.5,69.3735531878699
4808,4808.5,47.57739754964474
4809,4809.5,38.609362582932604
4810,4810.5,37.70667579508671
4811,4811.5,41.37187244341034
4812,4812.5,34.73929245083132
4813,4813.5,29.826565134732377
4814,4814.5,25.251907184880245
4815,4815.5,27.010418629128367
4816,4816.5,15.051183773027887
4817,4817.5,38.04964262457288
4818,4818.5,46.45311802930568
4819,4819.5,60.528369386176145
4820,4820.5,63.22168184010934
4821,4821.5,72.73272447725583
4822,4822.5,77.08493249519972
